TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16673301,5/10/2021,12:24:10 PM,-5.4817829E+1,9.3314293E+1,3.8684673E+3,0.0000000E+0
16673302,5/10/2021,12:24:10 PM,-3.2661957E+1,8.5520187E+1,3.8631106E+3,0.0000000E+0
16673303,5/10/2021,12:24:10 PM,-8.0458364E+0,7.1437035E+1,3.8568611E+3,0.0000000E+0
16673304,5/10/2021,12:24:10 PM,1.6081148E+1,5.9342731E+1,3.8559683E+3,0.0000000E+0
16673305,5/10/2021,12:24:10 PM,3.8726231E+1,5.1226109E+1,3.8586465E+3,0.0000000E+0
16673306,5/10/2021,12:24:11 PM,5.5934937E+1,4.5367088E+1,3.8577539E+3,0.0000000E+0
16673307,5/10/2021,12:24:11 PM,6.6627197E+1,4.4533924E+1,3.8595393E+3,0.0000000E+0
16673308,5/10/2021,12:24:11 PM,7.2824463E+1,4.7248425E+1,3.8613250E+3,0.0000000E+0
16673309,5/10/2021,12:24:11 PM,7.9128113E+1,4.9532906E+1,3.8577539E+3,0.0000000E+0
16673310,5/10/2021,12:24:11 PM,8.0537788E+1,5.5123165E+1,3.8666816E+3,0.0000000E+0
16673311,5/10/2021,12:24:11 PM,8.0245216E+1,6.0713421E+1,3.8684673E+3,0.0000000E+0
16673312,5/10/2021,12:24:11 PM,7.7824829E+1,6.4717979E+1,3.8711455E+3,0.0000000E+0
16673313,5/10/2021,12:24:11 PM,7.6548134E+1,6.5255501E+1,3.8702527E+3,0.0000000E+0
16673314,5/10/2021,12:24:11 PM,7.5218254E+1,6.2299118E+1,3.8684673E+3,0.0000000E+0
16673315,5/10/2021,12:24:11 PM,7.9580276E+1,5.7112003E+1,3.8773953E+3,0.0000000E+0
16673316,5/10/2021,12:24:12 PM,8.5830734E+1,4.8377224E+1,3.8765024E+3,0.0000000E+0
16673317,5/10/2021,12:24:12 PM,8.6176498E+1,3.1310816E+1,3.8684673E+3,0.0000000E+0
16673318,5/10/2021,12:24:12 PM,8.9075645E+1,6.1361241E+0,3.8550754E+3,0.0000000E+0
16673319,5/10/2021,12:24:12 PM,9.1735413E+1,-1.2314786E+1,3.8559683E+3,0.0000000E+0
16673320,5/10/2021,12:24:12 PM,9.1203461E+1,-2.8354431E+1,3.8523972E+3,0.0000000E+0
16673321,5/10/2021,12:24:12 PM,8.7107422E+1,-4.1443157E+1,3.8541826E+3,0.0000000E+0
16673322,5/10/2021,12:24:12 PM,7.6601334E+1,-5.3698723E+1,3.8497185E+3,0.0000000E+0
16673323,5/10/2021,12:24:12 PM,5.9286240E+1,-6.5363007E+1,3.8345413E+3,0.0000000E+0
16673324,5/10/2021,12:24:12 PM,4.1971149E+1,-7.6973541E+1,3.8345413E+3,0.0000000E+0
16673325,5/10/2021,12:24:12 PM,2.4815639E+1,-8.2402542E+1,3.8273987E+3,0.0000000E+0
16673326,5/10/2021,12:24:13 PM,2.3318629E+0,-7.9069893E+1,3.8381123E+3,0.0000000E+0
16673327,5/10/2021,12:24:13 PM,-2.6624285E+1,-7.0523247E+1,3.8416836E+3,0.0000000E+0
16673328,5/10/2021,12:24:13 PM,-5.4365665E+1,-6.8803169E+1,3.8220420E+3,0.0000000E+0
16673329,5/10/2021,12:24:13 PM,-7.6734322E+1,-6.0901550E+1,3.8381123E+3,0.0000000E+0
16673330,5/10/2021,12:24:13 PM,-9.5272903E+1,-5.1790508E+1,3.8381123E+3,0.0000000E+0
16673331,5/10/2021,12:24:13 PM,-1.0862495E+2,-4.7651569E+1,3.8291846E+3,0.0000000E+0
16673332,5/10/2021,12:24:13 PM,-1.2070029E+2,-3.9131802E+1,3.8452546E+3,0.0000000E+0
16673333,5/10/2021,12:24:13 PM,-1.3144576E+2,-3.2735256E+1,3.8398979E+3,0.0000000E+0
16673334,5/10/2021,12:24:13 PM,-1.3479707E+2,-3.4724098E+1,3.8345413E+3,0.0000000E+0
16673335,5/10/2021,12:24:13 PM,-1.3155215E+2,-3.6229168E+1,3.8390051E+3,0.0000000E+0
16673336,5/10/2021,12:24:14 PM,-1.2468996E+2,-4.0314354E+1,3.8327556E+3,0.0000000E+0
16673337,5/10/2021,12:24:14 PM,-1.1894485E+2,-4.0260605E+1,3.8390051E+3,0.0000000E+0
16673338,5/10/2021,12:24:14 PM,-1.1750858E+2,-3.7653610E+1,3.8390051E+3,0.0000000E+0
16673339,5/10/2021,12:24:14 PM,-1.1617868E+2,-3.5530388E+1,3.8354341E+3,0.0000000E+0
16673340,5/10/2021,12:24:14 PM,-1.1144430E+2,-3.5557259E+1,3.8318628E+3,0.0000000E+0
16673341,5/10/2021,12:24:14 PM,-1.0599178E+2,-3.4455338E+1,3.8327556E+3,0.0000000E+0
16673342,5/10/2021,12:24:14 PM,-9.9076378E+1,-2.7521267E+1,3.8416836E+3,0.0000000E+0
16673343,5/10/2021,12:24:14 PM,-9.7773094E+1,-2.0533445E+1,3.8381123E+3,0.0000000E+0
16673344,5/10/2021,12:24:14 PM,-9.3038704E+1,-1.7116278E+1,3.8363269E+3,0.0000000E+0
16673345,5/10/2021,12:24:14 PM,-8.4128479E+1,-1.1240699E+1,3.8434690E+3,0.0000000E+0
16673346,5/10/2021,12:24:15 PM,-7.1175400E+1,-5.7718911E+0,3.8416836E+3,0.0000000E+0
16673347,5/10/2021,12:24:15 PM,-5.7770176E+1,-4.2557392E-1,3.8470403E+3,0.0000000E+0
16673348,5/10/2021,12:24:15 PM,-4.4045765E+1,5.4953933E+0,3.8532898E+3,0.0000000E+0
16673349,5/10/2021,12:24:15 PM,-3.0746925E+1,8.8319769E+0,3.8488257E+3,0.0000000E+0
16673350,5/10/2021,12:24:15 PM,-1.5062921E+1,1.0871149E+1,3.8532898E+3,0.0000000E+0
16673351,5/10/2021,12:24:15 PM,-7.1249396E-2,1.1732546E+1,3.8541826E+3,0.0000000E+0
16673352,5/10/2021,12:24:15 PM,1.8649080E+1,1.3170867E+1,3.8568611E+3,0.0000000E+0
16673353,5/10/2021,12:24:15 PM,3.3406693E+1,1.6002310E+1,3.8631106E+3,0.0000000E+0
16673354,5/10/2021,12:24:15 PM,4.6678936E+1,1.8084019E+1,3.8577539E+3,0.0000000E+0
16673355,5/10/2021,12:24:15 PM,5.9206444E+1,1.7796886E+1,3.8684673E+3,0.0000000E+0
16673356,5/10/2021,12:24:16 PM,6.9180580E+1,1.6331980E+1,3.8595393E+3,0.0000000E+0
16673357,5/10/2021,12:24:16 PM,7.5803398E+1,1.4614504E+1,3.8613250E+3,0.0000000E+0
16673358,5/10/2021,12:24:16 PM,8.3410339E+1,1.1400216E+1,3.8631106E+3,0.0000000E+0
16673359,5/10/2021,12:24:16 PM,8.9793785E+1,6.3993287E+0,3.8595393E+3,0.0000000E+0
16673360,5/10/2021,12:24:16 PM,9.4395180E+1,1.7878295E+0,3.8622178E+3,0.0000000E+0
16673361,5/10/2021,12:24:16 PM,9.6443207E+1,-4.6405106E+0,3.8550754E+3,0.0000000E+0
16673362,5/10/2021,12:24:16 PM,9.7081551E+1,-1.0062924E+1,3.8532898E+3,0.0000000E+0
16673363,5/10/2021,12:24:16 PM,9.6948563E+1,-1.2657750E+1,3.8559683E+3,0.0000000E+0
16673364,5/10/2021,12:24:16 PM,9.5991051E+1,-1.5507804E+1,3.8506116E+3,0.0000000E+0
16673365,5/10/2021,12:24:16 PM,9.1416245E+1,-1.6456936E+1,3.8523972E+3,0.0000000E+0
16673366,5/10/2021,12:24:17 PM,8.2452820E+1,-1.0863173E+1,3.8523972E+3,0.0000000E+0
16673367,5/10/2021,12:24:17 PM,6.9765732E+1,-5.6017389E+0,3.8470403E+3,0.0000000E+0
16673368,5/10/2021,12:24:17 PM,5.7823364E+1,3.6613274E+0,3.8541826E+3,0.0000000E+0
16673369,5/10/2021,12:24:17 PM,4.5748016E+1,1.5590222E+1,3.8595393E+3,0.0000000E+0
16673370,5/10/2021,12:24:17 PM,3.0188374E+1,2.6741856E+1,3.8595393E+3,0.0000000E+0
16673371,5/10/2021,12:24:17 PM,1.3734227E+1,3.5100365E+1,3.8595393E+3,0.0000000E+0
16673372,5/10/2021,12:24:17 PM,-4.4623235E-1,4.3109482E+1,3.8577539E+3,0.0000000E+0
16673373,5/10/2021,12:24:17 PM,-1.3949976E+1,4.9559784E+1,3.8613250E+3,0.0000000E+0
16673374,5/10/2021,12:24:17 PM,-2.4416674E+1,5.3161198E+1,3.8640032E+3,0.0000000E+0
16673375,5/10/2021,12:24:17 PM,-3.2715153E+1,5.2731178E+1,3.8577539E+3,0.0000000E+0
16673376,5/10/2021,12:24:18 PM,-4.3168045E+1,4.7866577E+1,3.8595393E+3,0.0000000E+0
16673377,5/10/2021,12:24:18 PM,-5.6387093E+1,4.0851879E+1,3.8506116E+3,0.0000000E+0
16673378,5/10/2021,12:24:18 PM,-6.7691109E+1,3.4643471E+1,3.8532898E+3,0.0000000E+0
16673379,5/10/2021,12:24:18 PM,-7.7266281E+1,2.6473095E+1,3.8470403E+3,0.0000000E+0
16673380,5/10/2021,12:24:18 PM,-8.7107422E+1,1.9168741E+1,3.8470403E+3,0.0000000E+0
16673381,5/10/2021,12:24:18 PM,-9.6629387E+1,1.0182563E+1,3.8390051E+3,0.0000000E+0
16673382,5/10/2021,12:24:18 PM,-1.0460870E+2,3.8957611E-1,3.8398979E+3,0.0000000E+0
16673383,5/10/2021,12:24:18 PM,-1.1327954E+2,-5.4915910E+0,3.8363269E+3,0.0000000E+0
16673384,5/10/2021,12:24:18 PM,-1.1883846E+2,-9.1749411E+0,3.8363269E+3,0.0000000E+0
16673385,5/10/2021,12:24:18 PM,-1.2032793E+2,-1.4726167E+1,3.8363269E+3,0.0000000E+0
16673386,5/10/2021,12:24:19 PM,-1.1976938E+2,-1.9455873E+1,3.8354341E+3,0.0000000E+0
16673387,5/10/2021,12:24:19 PM,-1.2088648E+2,-2.1796629E+1,3.8345413E+3,0.0000000E+0
16673388,5/10/2021,12:24:19 PM,-1.1745538E+2,-2.3301699E+1,3.8363269E+3,0.0000000E+0
16673389,5/10/2021,12:24:19 PM,-1.1091235E+2,-2.3758595E+1,3.8390051E+3,0.0000000E+0
16673390,5/10/2021,12:24:19 PM,-1.0043286E+2,-2.5183035E+1,3.8381123E+3,0.0000000E+0
16673391,5/10/2021,12:24:19 PM,-8.7426590E+1,-2.9429480E+1,3.8416836E+3,0.0000000E+0
16673392,5/10/2021,12:24:19 PM,-7.1467979E+1,-3.3138401E+1,3.8381123E+3,0.0000000E+0
16673393,5/10/2021,12:24:19 PM,-5.1200542E+1,-3.8594276E+1,3.8434690E+3,0.0000000E+0
16673394,5/10/2021,12:24:19 PM,-2.5028423E+1,-4.7732197E+1,3.8452546E+3,0.0000000E+0
16673395,5/10/2021,12:24:19 PM,2.4541460E-1,-5.7085125E+1,3.8416836E+3,0.0000000E+0
16673396,5/10/2021,12:24:20 PM,2.6358307E+1,-6.5981163E+1,3.8416836E+3,0.0000000E+0
16673397,5/10/2021,12:24:20 PM,5.0083439E+1,-7.2780846E+1,3.8470403E+3,0.0000000E+0
16673398,5/10/2021,12:24:20 PM,7.2984047E+1,-7.8962379E+1,3.8416836E+3,0.0000000E+0
16673399,5/10/2021,12:24:20 PM,8.9634193E+1,-7.8397980E+1,3.8470403E+3,0.0000000E+0
16673400,5/10/2021,12:24:20 PM,1.0022007E+2,-7.4259041E+1,3.8506116E+3,0.0000000E+0
16673401,5/10/2021,12:24:20 PM,1.0394375E+2,-6.7486229E+1,3.8470403E+3,0.0000000E+0
16673402,5/10/2021,12:24:20 PM,1.0373097E+2,-5.8617073E+1,3.8470403E+3,0.0000000E+0
16673403,5/10/2021,12:24:20 PM,1.0240108E+2,-4.6442139E+1,3.8532898E+3,0.0000000E+0
16673404,5/10/2021,12:24:20 PM,9.8384842E+1,-3.3084648E+1,3.8559683E+3,0.0000000E+0
16673405,5/10/2021,12:24:20 PM,9.4076012E+1,-2.2683544E+1,3.8568611E+3,0.0000000E+0
16673406,5/10/2021,12:24:21 PM,8.8091530E+1,-1.2266932E+1,3.8541826E+3,0.0000000E+0
16673407,5/10/2021,12:24:21 PM,7.7372665E+1,9.5994107E-2,3.8577539E+3,0.0000000E+0
16673408,5/10/2021,12:24:21 PM,6.8994400E+1,1.3917942E+1,3.8613250E+3,0.0000000E+0
16673409,5/10/2021,12:24:21 PM,6.2132191E+1,2.5398045E+1,3.8666816E+3,0.0000000E+0
16673410,5/10/2021,12:24:21 PM,5.4817829E+1,3.2789009E+1,3.8666816E+3,0.0000000E+0
16673411,5/10/2021,12:24:21 PM,4.6200180E+1,3.4777851E+1,3.8648960E+3,0.0000000E+0
16673412,5/10/2021,12:24:21 PM,3.7476139E+1,3.4267200E+1,3.8559683E+3,0.0000000E+0
16673413,5/10/2021,12:24:21 PM,2.7023249E+1,3.8056751E+1,3.8640032E+3,0.0000000E+0
16673414,5/10/2021,12:24:21 PM,1.3436914E+1,4.3566380E+1,3.8666816E+3,0.0000000E+0
16673415,5/10/2021,12:24:21 PM,-6.5839726E-1,4.3190113E+1,3.8675745E+3,0.0000000E+0
16673416,5/10/2021,12:24:22 PM,-1.6365305E+1,3.6954826E+1,3.8577539E+3,0.0000000E+0
16673417,5/10/2021,12:24:22 PM,-3.9736942E+1,3.0746414E+1,3.8523972E+3,0.0000000E+0
16673418,5/10/2021,12:24:22 PM,-6.3355686E+1,2.5532427E+1,3.8541826E+3,0.0000000E+0
16673419,5/10/2021,12:24:22 PM,-9.0964081E+1,1.8442936E+1,3.8416836E+3,0.0000000E+0
16673420,5/10/2021,12:24:22 PM,-1.1620528E+2,9.1829176E+0,3.8416836E+3,0.0000000E+0
16673421,5/10/2021,12:24:22 PM,-1.3788240E+2,1.7357879E+0,3.8327556E+3,0.0000000E+0
16673422,5/10/2021,12:24:22 PM,-1.5219196E+2,-6.9044690E+0,3.8327556E+3,0.0000000E+0
16673423,5/10/2021,12:24:22 PM,-1.6213948E+2,-1.4595894E+1,3.8309702E+3,0.0000000E+0
16673424,5/10/2021,12:24:22 PM,-1.6969322E+2,-2.0640949E+1,3.8247205E+3,0.0000000E+0
16673425,5/10/2021,12:24:22 PM,-1.7559792E+2,-2.5828066E+1,3.8256133E+3,0.0000000E+0
16673426,5/10/2021,12:24:23 PM,-1.7073053E+2,-3.2090225E+1,3.8175781E+3,0.0000000E+0
16673427,5/10/2021,12:24:23 PM,-1.5541028E+2,-3.3057774E+1,3.8291846E+3,0.0000000E+0
16673428,5/10/2021,12:24:23 PM,-1.3660571E+2,-3.2923389E+1,3.8291846E+3,0.0000000E+0
16673429,5/10/2021,12:24:23 PM,-1.1482220E+2,-3.0612034E+1,3.8345413E+3,0.0000000E+0
16673430,5/10/2021,12:24:23 PM,-9.4501572E+1,-2.6446217E+1,3.8381123E+3,0.0000000E+0
16673431,5/10/2021,12:24:23 PM,-7.1840347E+1,-2.4618633E+1,3.8363269E+3,0.0000000E+0
16673432,5/10/2021,12:24:23 PM,-4.3832985E+1,-2.0318436E+1,3.8452546E+3,0.0000000E+0
16673433,5/10/2021,12:24:23 PM,-1.5865399E+1,-1.0623896E+1,3.8541826E+3,0.0000000E+0
16673434,5/10/2021,12:24:23 PM,7.3933291E+0,-2.2321849E+0,3.8532898E+3,0.0000000E+0
16673435,5/10/2021,12:24:23 PM,3.0454350E+1,3.8815036E+0,3.8559683E+3,0.0000000E+0
16673436,5/10/2021,12:24:24 PM,5.3700726E+1,1.1317799E+1,3.8640032E+3,0.0000000E+0
16673437,5/10/2021,12:24:24 PM,6.9685936E+1,1.8219610E+1,3.8631106E+3,0.0000000E+0
16673438,5/10/2021,12:24:24 PM,8.5644547E+1,2.3032936E+1,3.8648960E+3,0.0000000E+0
16673439,5/10/2021,12:24:24 PM,9.9475342E+1,2.6903114E+1,3.8666816E+3,0.0000000E+0
16673440,5/10/2021,12:24:24 PM,1.0859835E+2,3.0182013E+1,3.8684673E+3,0.0000000E+0
16673441,5/10/2021,12:24:24 PM,1.1269439E+2,3.2708382E+1,3.8648960E+3,0.0000000E+0
16673442,5/10/2021,12:24:24 PM,1.1173688E+2,3.8379269E+1,3.8693599E+3,0.0000000E+0
16673443,5/10/2021,12:24:24 PM,1.0806640E+2,4.0663750E+1,3.8711455E+3,0.0000000E+0
16673444,5/10/2021,12:24:24 PM,1.0418314E+2,3.8755535E+1,3.8613250E+3,0.0000000E+0
16673445,5/10/2021,12:24:24 PM,9.5991051E+1,3.8406143E+1,3.8648960E+3,0.0000000E+0
16673446,5/10/2021,12:24:25 PM,9.0751297E+1,3.6148540E+1,3.8648960E+3,0.0000000E+0
16673447,5/10/2021,12:24:25 PM,8.3064568E+1,3.6686062E+1,3.8666816E+3,0.0000000E+0
16673448,5/10/2021,12:24:25 PM,7.2984047E+1,3.5933529E+1,3.8648960E+3,0.0000000E+0
16673449,5/10/2021,12:24:25 PM,6.3169498E+1,3.1283939E+1,3.8613250E+3,0.0000000E+0
16673450,5/10/2021,12:24:25 PM,5.7158424E+1,2.5801188E+1,3.8648960E+3,0.0000000E+0
16673451,5/10/2021,12:24:25 PM,5.0296227E+1,1.6345272E+1,3.8559683E+3,0.0000000E+0
16673452,5/10/2021,12:24:25 PM,4.0401882E+1,9.7944021E+0,3.8586465E+3,0.0000000E+0
16673453,5/10/2021,12:24:25 PM,2.9018076E+1,4.2602062E+0,3.8595393E+3,0.0000000E+0
16673454,5/10/2021,12:24:25 PM,1.8943762E+1,-3.8366678E+0,3.8541826E+3,0.0000000E+0
16673455,5/10/2021,12:24:25 PM,7.1802115E+0,-1.3931234E+1,3.8532898E+3,0.0000000E+0
16673456,5/10/2021,12:24:26 PM,-4.8380413E+0,-2.5639931E+1,3.8470403E+3,0.0000000E+0
16673457,5/10/2021,12:24:26 PM,-1.8322826E+1,-3.8594276E+1,3.8416836E+3,0.0000000E+0
16673458,5/10/2021,12:24:26 PM,-3.4763176E+1,-4.7651569E+1,3.8425762E+3,0.0000000E+0
16673459,5/10/2021,12:24:26 PM,-5.0961163E+1,-5.7058254E+1,3.8390051E+3,0.0000000E+0
16673460,5/10/2021,12:24:26 PM,-6.7637917E+1,-6.6814323E+1,3.8273987E+3,0.0000000E+0
16673461,5/10/2021,12:24:26 PM,-8.3277351E+1,-7.3667763E+1,3.8282915E+3,0.0000000E+0
16673462,5/10/2021,12:24:26 PM,-9.6390007E+1,-7.7081047E+1,3.8238276E+3,0.0000000E+0
16673463,5/10/2021,12:24:26 PM,-1.0596518E+2,-7.7994843E+1,3.8256133E+3,0.0000000E+0
16673464,5/10/2021,12:24:26 PM,-1.1567332E+2,-7.7322929E+1,3.8238276E+3,0.0000000E+0
16673465,5/10/2021,12:24:26 PM,-1.2242915E+2,-7.4205292E+1,3.8256133E+3,0.0000000E+0
16673466,5/10/2021,12:24:27 PM,-1.2567406E+2,-6.9286942E+1,3.8256133E+3,0.0000000E+0
16673467,5/10/2021,12:24:27 PM,-1.2101946E+2,-6.4906113E+1,3.8345413E+3,0.0000000E+0
16673468,5/10/2021,12:24:27 PM,-1.1314655E+2,-5.9665249E+1,3.8318628E+3,0.0000000E+0
16673469,5/10/2021,12:24:27 PM,-1.0753445E+2,-5.5795067E+1,3.8363269E+3,0.0000000E+0
16673470,5/10/2021,12:24:27 PM,-1.0152337E+2,-5.2919312E+1,3.8354341E+3,0.0000000E+0
16673471,5/10/2021,12:24:27 PM,-8.9155441E+1,-5.1467991E+1,3.8398979E+3,0.0000000E+0
16673472,5/10/2021,12:24:27 PM,-7.7452461E+1,-5.0392944E+1,3.8434690E+3,0.0000000E+0
16673473,5/10/2021,12:24:27 PM,-7.1654167E+1,-5.0473572E+1,3.8390051E+3,0.0000000E+0
16673474,5/10/2021,12:24:27 PM,-6.4765358E+1,-5.2596794E+1,3.8398979E+3,0.0000000E+0
16673475,5/10/2021,12:24:27 PM,-6.1839615E+1,-5.1602375E+1,3.8345413E+3,0.0000000E+0
16673476,5/10/2021,12:24:28 PM,-6.4658974E+1,-4.5152077E+1,3.8345413E+3,0.0000000E+0
16673477,5/10/2021,12:24:28 PM,-5.9153248E+1,-3.5826023E+1,3.8416836E+3,0.0000000E+0
16673478,5/10/2021,12:24:28 PM,-5.6147717E+1,-2.4484251E+1,3.8416836E+3,0.0000000E+0
16673479,5/10/2021,12:24:28 PM,-5.7371204E+1,-1.3067179E+1,3.8398979E+3,0.0000000E+0
16673480,5/10/2021,12:24:28 PM,-5.7796772E+1,-1.4699755E+0,3.8327556E+3,0.0000000E+0
16673481,5/10/2021,12:24:28 PM,-5.2690018E+1,1.3101741E+1,3.8470403E+3,0.0000000E+0
16673482,5/10/2021,12:24:28 PM,-3.6731403E+1,2.5747435E+1,3.8470403E+3,0.0000000E+0
16673483,5/10/2021,12:24:28 PM,-2.0985575E+1,3.8648029E+1,3.8577539E+3,0.0000000E+0
16673484,5/10/2021,12:24:28 PM,-2.4578454E+0,4.7248425E+1,3.8532898E+3,0.0000000E+0
16673485,5/10/2021,12:24:28 PM,1.8125496E+1,5.7165756E+1,3.8568611E+3,0.0000000E+0
16673486,5/10/2021,12:24:29 PM,4.1465790E+1,6.7083084E+1,3.8613250E+3,0.0000000E+0
16673487,5/10/2021,12:24:29 PM,6.8435844E+1,7.9150520E+1,3.8720386E+3,0.0000000E+0
16673488,5/10/2021,12:24:29 PM,9.7879478E+1,9.1432961E+1,3.8898943E+3,0.0000000E+0
16673489,5/10/2021,12:24:29 PM,1.1793414E+2,9.8393906E+1,3.8809663E+3,0.0000000E+0
16673490,5/10/2021,12:24:29 PM,1.3293523E+2,1.0086652E+2,3.8881086E+3,0.0000000E+0
16673491,5/10/2021,12:24:29 PM,1.3921228E+2,1.0376916E+2,3.8773953E+3,0.0000000E+0
16673492,5/10/2021,12:24:29 PM,1.3602055E+2,1.1008507E+2,3.8881086E+3,0.0000000E+0
16673493,5/10/2021,12:24:29 PM,1.3370657E+2,1.1140201E+2,3.8827520E+3,0.0000000E+0
16673494,5/10/2021,12:24:29 PM,1.2689755E+2,1.0970880E+2,3.8863230E+3,0.0000000E+0
16673495,5/10/2021,12:24:29 PM,1.1200285E+2,1.0575800E+2,3.8836448E+3,0.0000000E+0
16673496,5/10/2021,12:24:30 PM,9.3012108E+1,9.5813789E+1,3.8648960E+3,0.0000000E+0
16673497,5/10/2021,12:24:30 PM,7.6627930E+1,8.7320892E+1,3.8666816E+3,0.0000000E+0
16673498,5/10/2021,12:24:30 PM,6.2930122E+1,8.3128204E+1,3.8729314E+3,0.0000000E+0
16673499,5/10/2021,12:24:30 PM,6.0882103E+1,7.1275780E+1,3.8756096E+3,0.0000000E+0
16673500,5/10/2021,12:24:30 PM,4.8859947E+1,4.9425400E+1,3.8515044E+3,0.0000000E+0
16673501,5/10/2021,12:24:30 PM,2.8991478E+1,2.9832624E+1,3.8595393E+3,0.0000000E+0
16673502,5/10/2021,12:24:30 PM,2.8938280E+1,9.0739136E+0,3.8488257E+3,0.0000000E+0
16673503,5/10/2021,12:24:30 PM,2.3618744E+1,-1.2017019E+1,3.8559683E+3,0.0000000E+0
16673504,5/10/2021,12:24:30 PM,9.3192778E+0,-3.0450775E+1,3.8461475E+3,0.0000000E+0
16673505,5/10/2021,12:24:30 PM,9.6031868E-1,-5.0151058E+1,3.8497185E+3,0.0000000E+0
16673506,5/10/2021,12:24:31 PM,-1.6131140E+1,-7.2082069E+1,3.8238276E+3,0.0000000E+0
16673507,5/10/2021,12:24:31 PM,-3.2981129E+1,-8.5251427E+1,3.8381123E+3,0.0000000E+0
16673508,5/10/2021,12:24:31 PM,-5.0216431E+1,-9.3851822E+1,3.8354341E+3,0.0000000E+0
16673509,5/10/2021,12:24:31 PM,-6.9153984E+1,-1.0148467E+2,3.8256133E+3,0.0000000E+0
16673510,5/10/2021,12:24:31 PM,-9.0804497E+1,-1.1094510E+2,3.8211492E+3,0.0000000E+0
16673511,5/10/2021,12:24:31 PM,-1.1202945E+2,-1.1503030E+2,3.8131143E+3,0.0000000E+0
16673512,5/10/2021,12:24:31 PM,-1.2769549E+2,-1.1589034E+2,3.8148999E+3,0.0000000E+0
16673513,5/10/2021,12:24:31 PM,-1.3399913E+2,-1.1392837E+2,3.8202566E+3,0.0000000E+0
16673514,5/10/2021,12:24:31 PM,-1.4256360E+2,-1.0847250E+2,3.8238276E+3,0.0000000E+0
16673515,5/10/2021,12:24:31 PM,-1.4014320E+2,-1.0766620E+2,3.8095432E+3,0.0000000E+0
16673516,5/10/2021,12:24:32 PM,-1.4128690E+2,-1.0046338E+2,3.8238276E+3,0.0000000E+0
16673517,5/10/2021,12:24:32 PM,-1.3144576E+2,-9.1674843E+1,3.8256133E+3,0.0000000E+0
16673518,5/10/2021,12:24:32 PM,-1.1689683E+2,-8.4176376E+1,3.8282915E+3,0.0000000E+0
16673519,5/10/2021,12:24:32 PM,-1.0335860E+2,-7.6301636E+1,3.8327556E+3,0.0000000E+0
16673520,5/10/2021,12:24:32 PM,-8.8224525E+1,-6.7351845E+1,3.8363269E+3,0.0000000E+0
16673521,5/10/2021,12:24:32 PM,-7.0696648E+1,-6.0605911E+1,3.8416836E+3,0.0000000E+0
16673522,5/10/2021,12:24:32 PM,-5.7716976E+1,-5.2166779E+1,3.8452546E+3,0.0000000E+0
16673523,5/10/2021,12:24:32 PM,-4.9578087E+1,-4.3969524E+1,3.8398979E+3,0.0000000E+0
16673524,5/10/2021,12:24:32 PM,-3.9125195E+1,-3.4428459E+1,3.8541826E+3,0.0000000E+0
16673525,5/10/2021,12:24:32 PM,-2.8831890E+1,-2.7252504E+1,3.8488257E+3,0.0000000E+0
16673526,5/10/2021,12:24:33 PM,-2.3804928E+1,-2.1393484E+1,3.8497185E+3,0.0000000E+0
16673527,5/10/2021,12:24:33 PM,-1.9895069E+1,-1.5233966E+1,3.8506116E+3,0.0000000E+0
16673528,5/10/2021,12:24:33 PM,-1.5904865E+1,-1.1517197E+1,3.8470403E+3,0.0000000E+0
16673529,5/10/2021,12:24:33 PM,-1.1847744E+1,-8.2311268E+0,3.8506116E+3,0.0000000E+0
16673530,5/10/2021,12:24:33 PM,-3.2097781E+0,-9.4434633E+0,3.8497185E+3,0.0000000E+0
16673531,5/10/2021,12:24:33 PM,5.4180355E+0,-1.4024288E+1,3.8434690E+3,0.0000000E+0
16673532,5/10/2021,12:24:33 PM,1.3513216E+1,-1.6180437E+1,3.8470403E+3,0.0000000E+0
16673533,5/10/2021,12:24:33 PM,1.5115543E+1,-1.5624784E+1,3.8452546E+3,0.0000000E+0
16673534,5/10/2021,12:24:33 PM,1.7580864E+1,-1.3269236E+1,3.8434690E+3,0.0000000E+0
16673535,5/10/2021,12:24:33 PM,1.8049194E+1,-6.2876658E+0,3.8523972E+3,0.0000000E+0
16673536,5/10/2021,12:24:34 PM,2.3565550E+1,-2.1457157E+0,3.8559683E+3,0.0000000E+0
16673537,5/10/2021,12:24:34 PM,2.5347593E+1,-1.4471112E+0,3.8416836E+3,0.0000000E+0
16673538,5/10/2021,12:24:34 PM,2.3858124E+1,7.3777056E+0,3.8497185E+3,0.0000000E+0
16673539,5/10/2021,12:24:34 PM,1.5973273E+1,2.3006060E+1,3.8604321E+3,0.0000000E+0
16673540,5/10/2021,12:24:34 PM,1.3360613E+1,3.2439621E+1,3.8470403E+3,0.0000000E+0
16673541,5/10/2021,12:24:34 PM,1.9548908E+1,4.3297619E+1,3.8613250E+3,0.0000000E+0
16673542,5/10/2021,12:24:34 PM,2.7182833E+1,5.3913731E+1,3.8640032E+3,0.0000000E+0
16673543,5/10/2021,12:24:34 PM,3.4949356E+1,5.8858959E+1,3.8559683E+3,0.0000000E+0
