TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15126387,3/10/2021,5:25:59 PM,2.2881964E+1,-1.9076817E+1,3.8758193E+3,0.0000000E+0
15126388,3/10/2021,5:25:59 PM,2.0011003E+1,-1.8156490E+1,3.8784990E+3,0.0000000E+0
15126389,3/10/2021,5:25:59 PM,1.6317839E+1,-1.6908997E+1,3.8767129E+3,0.0000000E+0
15126390,3/10/2021,5:25:59 PM,1.3501242E+1,-1.4594882E+1,3.8793923E+3,0.0000000E+0
15126391,3/10/2021,5:25:59 PM,9.7185774E+0,-1.0296481E+1,3.8811790E+3,0.0000000E+0
15126392,3/10/2021,5:25:59 PM,6.3676167E+0,-7.7615943E+0,3.8784990E+3,0.0000000E+0
15126393,3/10/2021,5:25:59 PM,3.3560028E+0,-5.6629314E+0,3.8802859E+3,0.0000000E+0
15126394,3/10/2021,5:25:59 PM,-1.1772335E+0,-2.3462393E+0,3.8811790E+3,0.0000000E+0
15126395,3/10/2021,5:25:59 PM,-6.8361716E+0,1.9551995E+0,3.8811790E+3,0.0000000E+0
15126396,3/10/2021,5:26:00 PM,-1.3011627E+1,6.0459571E+0,3.8820720E+3,0.0000000E+0
15126397,3/10/2021,5:26:00 PM,-2.0005739E+1,9.4293528E+0,3.8802859E+3,0.0000000E+0
15126398,3/10/2021,5:26:00 PM,-2.5569263E+1,1.3073419E+1,3.8829656E+3,0.0000000E+0
15126399,3/10/2021,5:26:00 PM,-3.2380638E+1,1.6480753E+1,3.8784990E+3,0.0000000E+0
15126400,3/10/2021,5:26:00 PM,-3.8340595E+1,1.9193853E+1,3.8811790E+3,0.0000000E+0
15126401,3/10/2021,5:26:00 PM,-4.3901443E+1,2.2180607E+1,3.8776060E+3,0.0000000E+0
15126402,3/10/2021,5:26:00 PM,-4.9116402E+1,2.5810160E+1,3.8802859E+3,0.0000000E+0
15126403,3/10/2021,5:26:00 PM,-5.3719402E+1,2.9117086E+1,3.8802859E+3,0.0000000E+0
15126404,3/10/2021,5:26:00 PM,-5.5049744E+1,3.0273167E+1,3.8793923E+3,0.0000000E+0
15126405,3/10/2021,5:26:00 PM,-5.6433308E+1,3.3042381E+1,3.8811790E+3,0.0000000E+0
15126406,3/10/2021,5:26:01 PM,-5.4996536E+1,3.5677170E+1,3.8802859E+3,0.0000000E+0
15126407,3/10/2021,5:26:01 PM,-5.3187263E+1,3.7317188E+1,3.8829656E+3,0.0000000E+0
15126408,3/10/2021,5:26:01 PM,-4.9063187E+1,3.7559158E+1,3.8811790E+3,0.0000000E+0
15126409,3/10/2021,5:26:01 PM,-4.3821625E+1,3.7720474E+1,3.8847520E+3,0.0000000E+0
15126410,3/10/2021,5:26:01 PM,-3.7382744E+1,3.6806366E+1,3.8838589E+3,0.0000000E+0
15126411,3/10/2021,5:26:01 PM,-3.1875109E+1,3.4494202E+1,3.8856450E+3,0.0000000E+0
15126412,3/10/2021,5:26:01 PM,-2.6447294E+1,3.1025963E+1,3.8829656E+3,0.0000000E+0
15126413,3/10/2021,5:26:01 PM,-2.1179121E+1,2.8041664E+1,3.8847520E+3,0.0000000E+0
15126414,3/10/2021,5:26:01 PM,-1.6762703E+1,2.3766857E+1,3.8820720E+3,0.0000000E+0
15126415,3/10/2021,5:26:01 PM,-1.3809225E+1,2.0890099E+1,3.8838589E+3,0.0000000E+0
15126416,3/10/2021,5:26:02 PM,-1.0668850E+1,1.7964977E+1,3.8811790E+3,0.0000000E+0
15126417,3/10/2021,5:26:02 PM,-8.6050997E+0,1.6052507E+1,3.8829656E+3,0.0000000E+0
15126418,3/10/2021,5:26:02 PM,-5.9438105E+0,1.3576140E+1,3.8820720E+3,0.0000000E+0
15126419,3/10/2021,5:26:02 PM,-2.1538050E+0,1.0674187E+1,3.8811790E+3,0.0000000E+0
15126420,3/10/2021,5:26:02 PM,2.0745046E+0,7.8041520E+0,3.8829656E+3,0.0000000E+0
15126421,3/10/2021,5:26:02 PM,5.3408976E+0,4.1804409E+0,3.8811790E+3,0.0000000E+0
15126422,3/10/2021,5:26:02 PM,1.0173971E+1,2.5355265E-2,3.8811790E+3,0.0000000E+0
15126423,3/10/2021,5:26:02 PM,1.5551830E+1,-2.8702972E+0,3.8829656E+3,0.0000000E+0
15126424,3/10/2021,5:26:02 PM,2.1046085E+1,-7.3200502E+0,3.8811790E+3,0.0000000E+0
15126425,3/10/2021,5:26:02 PM,2.7218893E+1,-1.1772726E+1,3.8829656E+3,0.0000000E+0
15126426,3/10/2021,5:26:03 PM,3.1156723E+1,-1.5491268E+1,3.8811790E+3,0.0000000E+0
15126427,3/10/2021,5:26:03 PM,3.4243126E+1,-1.8794868E+1,3.8811790E+3,0.0000000E+0
15126428,3/10/2021,5:26:03 PM,3.6371681E+1,-2.1938637E+1,3.8811790E+3,0.0000000E+0
15126429,3/10/2021,5:26:03 PM,3.7249710E+1,-2.4062597E+1,3.8784990E+3,0.0000000E+0
15126430,3/10/2021,5:26:03 PM,3.5733116E+1,-2.5084249E+1,3.8802859E+3,0.0000000E+0
15126431,3/10/2021,5:26:03 PM,3.3205456E+1,-2.5164906E+1,3.8776060E+3,0.0000000E+0
15126432,3/10/2021,5:26:03 PM,2.8070316E+1,-2.2422577E+1,3.8793923E+3,0.0000000E+0
15126433,3/10/2021,5:26:03 PM,2.1631439E+1,-1.8922543E+1,3.8793923E+3,0.0000000E+0
15126434,3/10/2021,5:26:03 PM,1.4261987E+1,-1.4874171E+1,3.8793923E+3,0.0000000E+0
15126435,3/10/2021,5:26:03 PM,7.5153141E+0,-1.1182228E+1,3.8776060E+3,0.0000000E+0
15126436,3/10/2021,5:26:04 PM,-2.1658771E-1,-6.8811660E+0,3.8784990E+3,0.0000000E+0
15126437,3/10/2021,5:26:04 PM,-5.8964286E+0,-1.3045951E+0,3.8811790E+3,0.0000000E+0
15126438,3/10/2021,5:26:04 PM,-1.1929738E+1,3.2629397E+0,3.8811790E+3,0.0000000E+0
15126439,3/10/2021,5:26:04 PM,-1.8392118E+1,6.5539985E+0,3.8802859E+3,0.0000000E+0
15126440,3/10/2021,5:26:04 PM,-2.2855358E+1,9.3708344E+0,3.8811790E+3,0.0000000E+0
15126441,3/10/2021,5:26:04 PM,-2.7990494E+1,1.1645051E+1,3.8776060E+3,0.0000000E+0
15126442,3/10/2021,5:26:04 PM,-3.2859566E+1,1.6041868E+1,3.8811790E+3,0.0000000E+0
15126443,3/10/2021,5:26:04 PM,-3.7702026E+1,1.9161934E+1,3.8811790E+3,0.0000000E+0
15126444,3/10/2021,5:26:04 PM,-4.2730740E+1,2.1804209E+1,3.8802859E+3,0.0000000E+0
15126445,3/10/2021,5:26:04 PM,-4.7386951E+1,2.4815393E+1,3.8793923E+3,0.0000000E+0
15126446,3/10/2021,5:26:05 PM,-5.1165138E+1,2.7584610E+1,3.8793923E+3,0.0000000E+0
15126447,3/10/2021,5:26:05 PM,-5.3772617E+1,3.1751875E+1,3.8829656E+3,0.0000000E+0
15126448,3/10/2021,5:26:05 PM,-5.5688313E+1,3.5542744E+1,3.8811790E+3,0.0000000E+0
15126449,3/10/2021,5:26:05 PM,-5.8721508E+1,3.9091640E+1,3.8838589E+3,0.0000000E+0
15126450,3/10/2021,5:26:05 PM,-6.0025246E+1,4.0005749E+1,3.8784990E+3,0.0000000E+0
15126451,3/10/2021,5:26:05 PM,-5.7790264E+1,3.9898209E+1,3.8811790E+3,0.0000000E+0
15126452,3/10/2021,5:26:05 PM,-5.1803699E+1,4.1000515E+1,3.8829656E+3,0.0000000E+0
15126453,3/10/2021,5:26:05 PM,-4.5551071E+1,4.1968395E+1,3.8847520E+3,0.0000000E+0
15126454,3/10/2021,5:26:05 PM,-3.9378262E+1,4.0409035E+1,3.8838589E+3,0.0000000E+0
15126455,3/10/2021,5:26:05 PM,-3.1476004E+1,3.6671936E+1,3.8811790E+3,0.0000000E+0
15126456,3/10/2021,5:26:06 PM,-2.2935179E+1,3.4010262E+1,3.8820720E+3,0.0000000E+0
15126457,3/10/2021,5:26:06 PM,-1.4735806E+1,3.2047615E+1,3.8838589E+3,0.0000000E+0
15126458,3/10/2021,5:26:06 PM,-4.0205421E+0,3.0515137E+1,3.8883250E+3,0.0000000E+0
15126459,3/10/2021,5:26:06 PM,3.7223716E+0,2.8686918E+1,3.8874319E+3,0.0000000E+0
15126460,3/10/2021,5:26:06 PM,7.8996344E+0,2.6025246E+1,3.8838589E+3,0.0000000E+0
15126461,3/10/2021,5:26:06 PM,1.2503587E+1,2.4412109E+1,3.8865386E+3,0.0000000E+0
15126462,3/10/2021,5:26:06 PM,1.7299700E+1,2.2503233E+1,3.8883250E+3,0.0000000E+0
15126463,3/10/2021,5:26:06 PM,2.1418583E+1,1.9390686E+1,3.8883250E+3,0.0000000E+0
15126464,3/10/2021,5:26:06 PM,2.4398560E+1,1.5076324E+1,3.8892180E+3,0.0000000E+0
15126465,3/10/2021,5:26:06 PM,2.6340864E+1,8.1180210E+0,3.8847520E+3,0.0000000E+0
15126466,3/10/2021,5:26:07 PM,2.7112465E+1,1.0048443E+0,3.8829656E+3,0.0000000E+0
15126467,3/10/2021,5:26:07 PM,3.0145657E+1,-6.2082109E+0,3.8838589E+3,0.0000000E+0
15126468,3/10/2021,5:26:07 PM,3.1236542E+1,-1.2405783E+1,3.8838589E+3,0.0000000E+0
15126469,3/10/2021,5:26:07 PM,3.1050293E+1,-2.0039701E+1,3.8784990E+3,0.0000000E+0
15126470,3/10/2021,5:26:07 PM,2.8496027E+1,-2.6831814E+1,3.8758193E+3,0.0000000E+0
15126471,3/10/2021,5:26:07 PM,2.6527115E+1,-3.0945305E+1,3.8758193E+3,0.0000000E+0
15126472,3/10/2021,5:26:07 PM,2.3706779E+1,-3.2155159E+1,3.8776060E+3,0.0000000E+0
15126473,3/10/2021,5:26:07 PM,2.0300562E+1,-3.3687634E+1,3.8758193E+3,0.0000000E+0
15126474,3/10/2021,5:26:07 PM,1.5307022E+1,-3.4064034E+1,3.8758193E+3,0.0000000E+0
15126475,3/10/2021,5:26:07 PM,9.9844437E+0,-3.3311237E+1,3.8740330E+3,0.0000000E+0
15126476,3/10/2021,5:26:08 PM,3.7073045E+0,-3.1966959E+1,3.8740330E+3,0.0000000E+0
15126477,3/10/2021,5:26:08 PM,1.0317012E+0,-2.8821344E+1,3.8758193E+3,0.0000000E+0
15126478,3/10/2021,5:26:08 PM,-1.0192828E+0,-2.4385223E+1,3.8802859E+3,0.0000000E+0
15126479,3/10/2021,5:26:08 PM,-2.8429275E+0,-2.1696667E+1,3.8767129E+3,0.0000000E+0
15126480,3/10/2021,5:26:08 PM,-5.1719871E+0,-1.8398540E+1,3.8776060E+3,0.0000000E+0
15126481,3/10/2021,5:26:08 PM,-9.0683908E+0,-1.4570943E+1,3.8776060E+3,0.0000000E+0
15126482,3/10/2021,5:26:08 PM,-1.2903702E+1,-1.0214024E+1,3.8784990E+3,0.0000000E+0
15126483,3/10/2021,5:26:08 PM,-1.5438640E+1,-5.7879467E+0,3.8793923E+3,0.0000000E+0
15126484,3/10/2021,5:26:08 PM,-1.9624050E+1,-1.3358221E+0,3.8784990E+3,0.0000000E+0
15126485,3/10/2021,5:26:08 PM,-2.4504986E+1,3.3983612E+0,3.8793923E+3,0.0000000E+0
15126486,3/10/2021,5:26:09 PM,-3.0784224E+1,9.1580429E+0,3.8784990E+3,0.0000000E+0
15126487,3/10/2021,5:26:09 PM,-3.8872730E+1,1.5951432E+1,3.8793923E+3,0.0000000E+0
15126488,3/10/2021,5:26:09 PM,-4.3874836E+1,2.2449461E+1,3.8802859E+3,0.0000000E+0
15126489,3/10/2021,5:26:09 PM,-4.8371407E+1,2.8391176E+1,3.8811790E+3,0.0000000E+0
15126490,3/10/2021,5:26:09 PM,-5.3267082E+1,3.3311237E+1,3.8802859E+3,0.0000000E+0
15126491,3/10/2021,5:26:09 PM,-5.6539738E+1,3.7693588E+1,3.8820720E+3,0.0000000E+0
15126492,3/10/2021,5:26:09 PM,-5.7816868E+1,4.1995281E+1,3.8820720E+3,0.0000000E+0
15126493,3/10/2021,5:26:09 PM,-5.7125092E+1,4.4979580E+1,3.8829656E+3,0.0000000E+0
15126494,3/10/2021,5:26:09 PM,-5.2256020E+1,4.5302208E+1,3.8838589E+3,0.0000000E+0
15126495,3/10/2021,5:26:09 PM,-4.6003387E+1,4.4845154E+1,3.8856450E+3,0.0000000E+0
15126496,3/10/2021,5:26:10 PM,-4.0575577E+1,4.3957932E+1,3.8829656E+3,0.0000000E+0
15126497,3/10/2021,5:26:10 PM,-3.5147762E+1,4.2613651E+1,3.8847520E+3,0.0000000E+0
15126498,3/10/2021,5:26:10 PM,-2.8416208E+1,4.0597233E+1,3.8856450E+3,0.0000000E+0
15126499,3/10/2021,5:26:10 PM,-2.1338762E+1,3.7693588E+1,3.8847520E+3,0.0000000E+0
15126500,3/10/2021,5:26:10 PM,-1.5457066E+1,3.4709290E+1,3.8856450E+3,0.0000000E+0
15126501,3/10/2021,5:26:10 PM,-1.0044987E+1,3.0192511E+1,3.8838589E+3,0.0000000E+0
15126502,3/10/2021,5:26:10 PM,-5.0165577E+0,2.6562958E+1,3.8820720E+3,0.0000000E+0
15126503,3/10/2021,5:26:10 PM,-2.7057374E+0,2.6052130E+1,3.8847520E+3,0.0000000E+0
15126504,3/10/2021,5:26:10 PM,1.4844182E-1,2.4627193E+1,3.8847520E+3,0.0000000E+0
15126505,3/10/2021,5:26:10 PM,4.0760527E+0,2.1804209E+1,3.8820720E+3,0.0000000E+0
15126506,3/10/2021,5:26:11 PM,7.4047556E+0,2.0518484E+1,3.8838589E+3,0.0000000E+0
15126507,3/10/2021,5:26:11 PM,9.1552572E+0,1.9281630E+1,3.8838589E+3,0.0000000E+0
15126508,3/10/2021,5:26:11 PM,1.1466447E+1,1.8502277E+1,3.8838589E+3,0.0000000E+0
15126509,3/10/2021,5:26:11 PM,1.4301471E+1,1.7986256E+1,3.8856450E+3,0.0000000E+0
15126510,3/10/2021,5:26:11 PM,1.9342390E+1,1.4927370E+1,3.8865386E+3,0.0000000E+0
15126511,3/10/2021,5:26:11 PM,2.5383017E+1,1.0198064E+1,3.8847520E+3,0.0000000E+0
15126512,3/10/2021,5:26:11 PM,2.9986015E+1,5.4740782E+0,3.8829656E+3,0.0000000E+0
15126513,3/10/2021,5:26:11 PM,3.2354034E+1,2.4327812E+0,3.8838589E+3,0.0000000E+0
15126514,3/10/2021,5:26:11 PM,3.4908298E+1,3.7659240E-1,3.8856450E+3,0.0000000E+0
15126515,3/10/2021,5:26:11 PM,3.6398285E+1,-2.3213990E+0,3.8847520E+3,0.0000000E+0
15126516,3/10/2021,5:26:12 PM,3.7116673E+1,-5.8757234E+0,3.8820720E+3,0.0000000E+0
15126517,3/10/2021,5:26:12 PM,3.5121155E+1,-6.6869931E+0,3.8838589E+3,0.0000000E+0
15126518,3/10/2021,5:26:12 PM,2.9400663E+1,-5.8757234E+0,3.8811790E+3,0.0000000E+0
15126519,3/10/2021,5:26:12 PM,2.3068213E+1,-3.9945369E+0,3.8847520E+3,0.0000000E+0
15126520,3/10/2021,5:26:12 PM,1.5812431E+1,-3.5177567E+0,3.8811790E+3,0.0000000E+0
15126521,3/10/2021,5:26:12 PM,9.6711950E+0,-4.0746679E+0,3.8784990E+3,0.0000000E+0
15126522,3/10/2021,5:26:12 PM,4.4067359E+0,-3.0201421E+0,3.8811790E+3,0.0000000E+0
15126523,3/10/2021,5:26:12 PM,-2.2830651E+0,-1.5738947E+0,3.8811790E+3,0.0000000E+0
15126524,3/10/2021,5:26:12 PM,-8.9867887E+0,-2.3606629E+0,3.8802859E+3,0.0000000E+0
15126525,3/10/2021,5:26:12 PM,-1.4827938E+1,-3.7693684E+0,3.8776060E+3,0.0000000E+0
15126526,3/10/2021,5:26:13 PM,-1.9866226E+1,-4.3214717E+0,3.8776060E+3,0.0000000E+0
15126527,3/10/2021,5:26:13 PM,-2.2349825E+1,-5.4945912E+0,3.8758193E+3,0.0000000E+0
15126528,3/10/2021,5:26:13 PM,-2.5037125E+1,-5.5178294E+0,3.8793923E+3,0.0000000E+0
15126529,3/10/2021,5:26:13 PM,-2.8416208E+1,-5.3439450E+0,3.8767129E+3,0.0000000E+0
15126530,3/10/2021,5:26:13 PM,-3.2327427E+1,-4.6315789E+0,3.8776060E+3,0.0000000E+0
15126531,3/10/2021,5:26:13 PM,-3.4376160E+1,-4.6195598E+0,3.8767129E+3,0.0000000E+0
15126532,3/10/2021,5:26:13 PM,-3.6185432E+1,-2.7613187E+0,3.8793923E+3,0.0000000E+0
15126533,3/10/2021,5:26:13 PM,-3.7728634E+1,-1.7757058E+0,3.8776060E+3,0.0000000E+0
15126534,3/10/2021,5:26:13 PM,-3.9271835E+1,-5.7970142E-1,3.8776060E+3,0.0000000E+0
15126535,3/10/2021,5:26:13 PM,-4.1160927E+1,5.0924051E-1,3.8784990E+3,0.0000000E+0
15126536,3/10/2021,5:26:14 PM,-4.2171993E+1,-6.2800992E-1,3.8749263E+3,0.0000000E+0
15126537,3/10/2021,5:26:14 PM,-4.0016830E+1,4.1075528E-1,3.8793923E+3,0.0000000E+0
15126538,3/10/2021,5:26:14 PM,-3.7010246E+1,1.4607905E+0,3.8793923E+3,0.0000000E+0
15126539,3/10/2021,5:26:14 PM,-3.5467045E+1,1.0409034E+0,3.8767129E+3,0.0000000E+0
15126540,3/10/2021,5:26:14 PM,-3.3125633E+1,-1.1102937E-1,3.8758193E+3,0.0000000E+0
15126541,3/10/2021,5:26:14 PM,-2.9400663E+1,8.6528182E-1,3.8793923E+3,0.0000000E+0
15126542,3/10/2021,5:26:14 PM,-2.4504986E+1,1.8975052E+0,3.8793923E+3,0.0000000E+0
15126543,3/10/2021,5:26:14 PM,-2.0593767E+1,1.4792206E+0,3.8776060E+3,0.0000000E+0
15126544,3/10/2021,5:26:14 PM,-1.6496838E+1,1.6362777E+0,3.8784990E+3,0.0000000E+0
15126545,3/10/2021,5:26:14 PM,-1.2608881E+1,3.3238394E+0,3.8802859E+3,0.0000000E+0
15126546,3/10/2021,5:26:15 PM,-1.0682012E+1,4.8831911E+0,3.8793923E+3,0.0000000E+0
15126547,3/10/2021,5:26:15 PM,-8.3339691E+0,8.2004776E+0,3.8811790E+3,0.0000000E+0
15126548,3/10/2021,5:26:15 PM,-7.2757711E+0,1.1014654E+1,3.8811790E+3,0.0000000E+0
15126549,3/10/2021,5:26:15 PM,-5.5684900E+0,1.4249095E+1,3.8829656E+3,0.0000000E+0
15126550,3/10/2021,5:26:15 PM,-6.0043540E+0,1.8199049E+1,3.8820720E+3,0.0000000E+0
15126551,3/10/2021,5:26:15 PM,-6.8098478E+0,2.0667439E+1,3.8820720E+3,0.0000000E+0
15126552,3/10/2021,5:26:15 PM,-6.2254701E+0,2.4734737E+1,3.8847520E+3,0.0000000E+0
15126553,3/10/2021,5:26:15 PM,-6.1122794E+0,2.7423294E+1,3.8847520E+3,0.0000000E+0
15126554,3/10/2021,5:26:15 PM,-4.0673294E+0,2.9574144E+1,3.8856450E+3,0.0000000E+0
15126555,3/10/2021,5:26:15 PM,-3.2727368E+0,3.1805645E+1,3.8847520E+3,0.0000000E+0
15126556,3/10/2021,5:26:16 PM,-2.3988440E+0,3.1590561E+1,3.8847520E+3,0.0000000E+0
15126557,3/10/2021,5:26:16 PM,-1.6376143E-2,3.3687634E+1,3.8847520E+3,0.0000000E+0
15126558,3/10/2021,5:26:16 PM,1.2916023E-1,3.6161110E+1,3.8865386E+3,0.0000000E+0
15126559,3/10/2021,5:26:16 PM,1.6113888E+0,3.6161110E+1,3.8856450E+3,0.0000000E+0
15126560,3/10/2021,5:26:16 PM,3.1894715E+0,3.7962444E+1,3.8865386E+3,0.0000000E+0
15126561,3/10/2021,5:26:16 PM,2.8897150E+0,3.9118523E+1,3.8865386E+3,0.0000000E+0
15126562,3/10/2021,5:26:16 PM,3.4019971E+0,3.9037868E+1,3.8865386E+3,0.0000000E+0
15126563,3/10/2021,5:26:16 PM,4.5756459E+0,3.8903439E+1,3.8874319E+3,0.0000000E+0
15126564,3/10/2021,5:26:16 PM,5.0110068E+0,3.7962444E+1,3.8856450E+3,0.0000000E+0
15126565,3/10/2021,5:26:16 PM,5.8727374E+0,3.7317188E+1,3.8874319E+3,0.0000000E+0
15126566,3/10/2021,5:26:17 PM,4.7556586E+0,3.6967678E+1,3.8883250E+3,0.0000000E+0
15126567,3/10/2021,5:26:17 PM,5.0276599E+0,3.3848949E+1,3.8856450E+3,0.0000000E+0
15126568,3/10/2021,5:26:17 PM,5.5910773E+0,3.1886303E+1,3.8865386E+3,0.0000000E+0
15126569,3/10/2021,5:26:17 PM,5.5094752E+0,2.9385942E+1,3.8865386E+3,0.0000000E+0
15126570,3/10/2021,5:26:17 PM,4.5716815E+0,2.5406878E+1,3.8865386E+3,0.0000000E+0
15126571,3/10/2021,5:26:17 PM,5.6068716E+0,2.0420067E+1,3.8847520E+3,0.0000000E+0
15126572,3/10/2021,5:26:17 PM,5.1537476E+0,1.5374234E+1,3.8856450E+3,0.0000000E+0
15126573,3/10/2021,5:26:17 PM,4.2885780E+0,1.0437455E+1,3.8811790E+3,0.0000000E+0
15126574,3/10/2021,5:26:17 PM,4.7302828E+0,5.4235401E+0,3.8865386E+3,0.0000000E+0
15126575,3/10/2021,5:26:17 PM,4.7429705E+0,-1.3969417E+0,3.8802859E+3,0.0000000E+0
15126576,3/10/2021,5:26:18 PM,3.6851001E+0,-7.8600101E+0,3.8784990E+3,0.0000000E+0
15126577,3/10/2021,5:26:18 PM,2.1371520E+0,-1.3105337E+1,3.8793923E+3,0.0000000E+0
15126578,3/10/2021,5:26:18 PM,1.1752353E+0,-1.8167131E+1,3.8776060E+3,0.0000000E+0
15126579,3/10/2021,5:26:18 PM,-1.1885910E-1,-2.2073065E+1,3.8758193E+3,0.0000000E+0
15126580,3/10/2021,5:26:18 PM,-3.3591745E+0,-2.4546537E+1,3.8758193E+3,0.0000000E+0
15126581,3/10/2021,5:26:18 PM,-5.0895143E+0,-2.7235096E+1,3.8758193E+3,0.0000000E+0
15126582,3/10/2021,5:26:18 PM,-7.8390913E+0,-2.9412828E+1,3.8722463E+3,0.0000000E+0
15126583,3/10/2021,5:26:18 PM,-1.1229537E+1,-2.9170858E+1,3.8758193E+3,0.0000000E+0
15126584,3/10/2021,5:26:18 PM,-1.4219868E+1,-2.8471834E+1,3.8740330E+3,0.0000000E+0
15126585,3/10/2021,5:26:18 PM,-1.7944622E+1,-2.6831814E+1,3.8740330E+3,0.0000000E+0
15126586,3/10/2021,5:26:19 PM,-2.2615894E+1,-2.3067831E+1,3.8758193E+3,0.0000000E+0
15126587,3/10/2021,5:26:19 PM,-2.5915155E+1,-2.0217960E+1,3.8758193E+3,0.0000000E+0
15126588,3/10/2021,5:26:19 PM,-2.7804247E+1,-1.6661625E+1,3.8776060E+3,0.0000000E+0
15126589,3/10/2021,5:26:19 PM,-2.9214415E+1,-1.3288871E+1,3.8776060E+3,0.0000000E+0
15126590,3/10/2021,5:26:19 PM,-3.0491547E+1,-1.1243405E+1,3.8776060E+3,0.0000000E+0
15126591,3/10/2021,5:26:19 PM,-2.9320841E+1,-8.8122549E+0,3.8784990E+3,0.0000000E+0
15126592,3/10/2021,5:26:19 PM,-2.9001558E+1,-6.6444354E+0,3.8776060E+3,0.0000000E+0
15126593,3/10/2021,5:26:19 PM,-2.8229958E+1,-4.4344568E+0,3.8784990E+3,0.0000000E+0
15126594,3/10/2021,5:26:19 PM,-2.8762094E+1,-1.9415772E+0,3.8793923E+3,0.0000000E+0
15126595,3/10/2021,5:26:19 PM,-3.0597977E+1,-2.5408643E-1,3.8767129E+3,0.0000000E+0
15126596,3/10/2021,5:26:20 PM,-3.2540279E+1,4.2317247E+0,3.8793923E+3,0.0000000E+0
15126597,3/10/2021,5:26:20 PM,-3.3232063E+1,7.4743247E+0,3.8802859E+3,0.0000000E+0
15126598,3/10/2021,5:26:20 PM,-3.4988117E+1,9.0117474E+0,3.8776060E+3,0.0000000E+0
15126599,3/10/2021,5:26:20 PM,-3.5121155E+1,1.0232643E+1,3.8776060E+3,0.0000000E+0
15126600,3/10/2021,5:26:20 PM,-3.4136696E+1,1.3100017E+1,3.8793923E+3,0.0000000E+0
15126601,3/10/2021,5:26:20 PM,-3.1848501E+1,1.5876955E+1,3.8802859E+3,0.0000000E+0
15126602,3/10/2021,5:26:20 PM,-2.8389601E+1,1.6924955E+1,3.8820720E+3,0.0000000E+0
15126603,3/10/2021,5:26:20 PM,-2.5782118E+1,1.8629953E+1,3.8802859E+3,0.0000000E+0
15126604,3/10/2021,5:26:20 PM,-2.3520531E+1,1.9890747E+1,3.8811790E+3,0.0000000E+0
15126605,3/10/2021,5:26:20 PM,-1.7873549E+1,1.9188532E+1,3.8793923E+3,0.0000000E+0
15126606,3/10/2021,5:26:21 PM,-1.2593086E+1,2.2772089E+1,3.8847520E+3,0.0000000E+0
15126607,3/10/2021,5:26:21 PM,-8.1391773E+0,2.5406878E+1,3.8856450E+3,0.0000000E+0
15126608,3/10/2021,5:26:21 PM,-3.9285533E+0,2.5837046E+1,3.8847520E+3,0.0000000E+0
15126609,3/10/2021,5:26:21 PM,-7.3534167E-1,2.7020012E+1,3.8838589E+3,0.0000000E+0
15126610,3/10/2021,5:26:21 PM,1.4987819E+0,2.8875116E+1,3.8838589E+3,0.0000000E+0
15126611,3/10/2021,5:26:21 PM,4.3575697E+0,3.0165625E+1,3.8883250E+3,0.0000000E+0
15126612,3/10/2021,5:26:21 PM,6.8888187E+0,3.1966959E+1,3.8874319E+3,0.0000000E+0
15126613,3/10/2021,5:26:21 PM,7.6232395E+0,3.2719757E+1,3.8874319E+3,0.0000000E+0
15126614,3/10/2021,5:26:21 PM,7.8522525E+0,3.2558445E+1,3.8865386E+3,0.0000000E+0
15126615,3/10/2021,5:26:21 PM,8.2576323E+0,3.2208931E+1,3.8856450E+3,0.0000000E+0
15126616,3/10/2021,5:26:22 PM,8.9104509E+0,3.0757107E+1,3.8847520E+3,0.0000000E+0
15126617,3/10/2021,5:26:22 PM,1.1908679E+1,3.0542023E+1,3.8883250E+3,0.0000000E+0
15126618,3/10/2021,5:26:22 PM,1.1598064E+1,2.8337404E+1,3.8847520E+3,0.0000000E+0
15126619,3/10/2021,5:26:22 PM,1.1563844E+1,2.4573423E+1,3.8820720E+3,0.0000000E+0
15126620,3/10/2021,5:26:22 PM,1.1961327E+1,2.3793741E+1,3.8829656E+3,0.0000000E+0
15126621,3/10/2021,5:26:22 PM,1.0992627E+1,2.3094717E+1,3.8820720E+3,0.0000000E+0
15126622,3/10/2021,5:26:22 PM,1.1471712E+1,2.4035713E+1,3.8874319E+3,0.0000000E+0
15126623,3/10/2021,5:26:22 PM,1.0305588E+1,2.4035713E+1,3.8847520E+3,0.0000000E+0
15126624,3/10/2021,5:26:22 PM,7.5021520E+0,2.3282915E+1,3.8838589E+3,0.0000000E+0
15126625,3/10/2021,5:26:22 PM,6.1175442E+0,2.2852745E+1,3.8847520E+3,0.0000000E+0
15126626,3/10/2021,5:26:23 PM,3.8103952E+0,2.2341919E+1,3.8838589E+3,0.0000000E+0
15126627,3/10/2021,5:26:23 PM,2.6177139E+0,2.2341919E+1,3.8883250E+3,0.0000000E+0
15126628,3/10/2021,5:26:23 PM,2.9325373E+0,1.9909365E+1,3.8856450E+3,0.0000000E+0
15126629,3/10/2021,5:26:23 PM,7.5145364E-1,1.7347879E+1,3.8838589E+3,0.0000000E+0
15126630,3/10/2021,5:26:23 PM,-2.2783070E+0,1.4499125E+1,3.8829656E+3,0.0000000E+0
