TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 19:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10013297,27/9/2021,7:24:10 PM,-5.8310742E+0,-1.9223909E+1,3.8381592E+3,2.2458363E+1
10013298,27/9/2021,7:24:10 PM,-8.6933041E-1,-2.1664537E+1,3.8390520E+3,2.2458363E+1
10013299,27/9/2021,7:24:10 PM,4.1838145E+0,-2.4244928E+1,3.8381592E+3,2.2502552E+1
10013300,27/9/2021,7:24:10 PM,7.9940448E+0,-2.5938309E+1,3.8390520E+3,2.2524647E+1
10013301,27/9/2021,7:24:10 PM,1.1446378E+1,-2.7631693E+1,3.8381592E+3,2.2524647E+1
10013302,27/9/2021,7:24:10 PM,1.4372439E+1,-3.0104567E+1,3.8381592E+3,2.2524647E+1
10013303,27/9/2021,7:24:10 PM,1.6530148E+1,-3.1959225E+1,3.8363735E+3,2.2524647E+1
10013304,27/9/2021,7:24:10 PM,1.7772146E+1,-3.3652603E+1,3.8372664E+3,2.2524647E+1
10013305,27/9/2021,7:24:10 PM,1.8301048E+1,-3.4378342E+1,3.8363735E+3,2.2546738E+1
10013306,27/9/2021,7:24:11 PM,1.7406389E+1,-3.4539616E+1,3.8363735E+3,2.2546738E+1
10013307,27/9/2021,7:24:11 PM,1.6282801E+1,-3.4163311E+1,3.8363735E+3,2.2568832E+1
10013308,27/9/2021,7:24:11 PM,1.4664519E+1,-3.3706364E+1,3.8363735E+3,2.2568832E+1
10013309,27/9/2021,7:24:11 PM,1.2667325E+1,-3.2174259E+1,3.8363735E+3,2.2590927E+1
10013310,27/9/2021,7:24:11 PM,9.5360165E+0,-3.0642149E+1,3.8363735E+3,2.2590927E+1
10013311,27/9/2021,7:24:11 PM,6.8257251E+0,-2.7658571E+1,3.8390520E+3,2.2590927E+1
10013312,27/9/2021,7:24:11 PM,3.9484751E+0,-2.5911430E+1,3.8381592E+3,2.2635113E+1
10013313,27/9/2021,7:24:11 PM,-4.9879618E-2,-2.3277281E+1,3.8390520E+3,2.2635113E+1
10013314,27/9/2021,7:24:11 PM,-3.5197923E+0,-2.1960207E+1,3.8381592E+3,2.2635113E+1
10013315,27/9/2021,7:24:11 PM,-6.7336278E+0,-1.9901932E+1,3.8390520E+3,2.2635113E+1
10013316,27/9/2021,7:24:12 PM,-1.1283235E+1,-1.8136417E+1,3.8390520E+3,2.2635113E+1
10013317,27/9/2021,7:24:12 PM,-1.5874941E+1,-1.7764170E+1,3.8363735E+3,2.2613022E+1
10013318,27/9/2021,7:24:12 PM,-2.1040993E+1,-1.7001062E+1,3.8363735E+3,2.2613022E+1
10013319,27/9/2021,7:24:12 PM,-2.4791662E+1,-1.6565002E+1,3.8363735E+3,2.2635113E+1
10013320,27/9/2021,7:24:12 PM,-2.8914740E+1,-1.5565252E+1,3.8363735E+3,2.2635113E+1
10013321,27/9/2021,7:24:12 PM,-3.1867393E+1,-1.5044106E+1,3.8363735E+3,2.2635113E+1
10013322,27/9/2021,7:24:12 PM,-3.5591465E+1,-1.4623999E+1,3.8345881E+3,2.2613022E+1
10013323,27/9/2021,7:24:12 PM,-3.8304714E+1,-1.4852665E+1,3.8345881E+3,2.2590927E+1
10013324,27/9/2021,7:24:12 PM,-4.0725361E+1,-1.4073605E+1,3.8345881E+3,2.2546738E+1
10013325,27/9/2021,7:24:12 PM,-4.1523376E+1,-1.3988520E+1,3.8345881E+3,2.2524647E+1
10013326,27/9/2021,7:24:13 PM,-4.1363773E+1,-1.3257319E+1,3.8363735E+3,2.2524647E+1
10013327,27/9/2021,7:24:13 PM,-4.0938164E+1,-1.3257319E+1,3.8345881E+3,2.2502552E+1
10013328,27/9/2021,7:24:13 PM,-3.9475136E+1,-1.3068537E+1,3.8354810E+3,2.2502552E+1
10013329,27/9/2021,7:24:13 PM,-3.6894890E+1,-1.2433058E+1,3.8363735E+3,2.2502552E+1
10013330,27/9/2021,7:24:13 PM,-3.3889034E+1,-1.2082081E+1,3.8363735E+3,2.2502552E+1
10013331,27/9/2021,7:24:13 PM,-3.0563971E+1,-1.2576639E+1,3.8372664E+3,2.2524647E+1
10013332,27/9/2021,7:24:13 PM,-2.7451712E+1,-1.3656156E+1,3.8363735E+3,2.2568832E+1
10013333,27/9/2021,7:24:13 PM,-2.4153252E+1,-1.4727696E+1,3.8372664E+3,2.2590927E+1
10013334,27/9/2021,7:24:13 PM,-2.0562183E+1,-1.6253910E+1,3.8381592E+3,2.2546738E+1
10013335,27/9/2021,7:24:13 PM,-1.7990549E+1,-1.7952953E+1,3.8363735E+3,2.2524647E+1
10013336,27/9/2021,7:24:14 PM,-1.5288150E+1,-1.9471189E+1,3.8363735E+3,2.2524647E+1
10013337,27/9/2021,7:24:14 PM,-1.4004051E+1,-2.0777527E+1,3.8363735E+3,2.2502552E+1
10013338,27/9/2021,7:24:14 PM,-1.2198944E+1,-2.1530142E+1,3.8363735E+3,2.2502552E+1
10013339,27/9/2021,7:24:14 PM,-1.0275426E+1,-2.1745173E+1,3.8381592E+3,2.2502552E+1
10013340,27/9/2021,7:24:14 PM,-8.2913876E+0,-2.2659063E+1,3.8363735E+3,2.2502552E+1
10013341,27/9/2021,7:24:14 PM,-6.0257940E+0,-2.3142887E+1,3.8372664E+3,2.2480457E+1
10013342,27/9/2021,7:24:14 PM,-3.6370659E+0,-2.4110533E+1,3.8363735E+3,2.2458363E+1
10013343,27/9/2021,7:24:14 PM,-1.2311555E+0,-2.4594357E+1,3.8381592E+3,2.2458363E+1
10013344,27/9/2021,7:24:14 PM,1.9991977E+0,-2.5346972E+1,3.8372664E+3,2.2436268E+1
10013345,27/9/2021,7:24:14 PM,4.8834944E+0,-2.5803913E+1,3.8381592E+3,2.2414177E+1
10013346,27/9/2021,7:24:15 PM,7.7677484E+0,-2.7147869E+1,3.8363735E+3,2.2414177E+1
10013347,27/9/2021,7:24:15 PM,1.0112283E+1,-2.7201626E+1,3.8381592E+3,2.2436268E+1
10013348,27/9/2021,7:24:15 PM,1.2846256E+1,-2.7577932E+1,3.8363735E+3,2.2436268E+1
10013349,27/9/2021,7:24:15 PM,1.4061941E+1,-2.6986593E+1,3.8390520E+3,2.2414177E+1
10013350,27/9/2021,7:24:15 PM,1.4827663E+1,-2.6260859E+1,3.8381592E+3,2.2414177E+1
10013351,27/9/2021,7:24:15 PM,1.4603999E+1,-2.5131939E+1,3.8390520E+3,2.2414177E+1
10013352,27/9/2021,7:24:15 PM,1.3088341E+1,-2.4164291E+1,3.8381592E+3,2.2414177E+1
10013353,27/9/2021,7:24:15 PM,1.0654341E+1,-2.2551546E+1,3.8390520E+3,2.2436268E+1
10013354,27/9/2021,7:24:15 PM,8.2177105E+0,-2.1180714E+1,3.8399448E+3,2.2458363E+1
10013355,27/9/2021,7:24:15 PM,4.9104357E+0,-2.0133259E+1,3.8390520E+3,2.2502552E+1
10013356,27/9/2021,7:24:16 PM,1.4056983E+0,-2.0002970E+1,3.8381592E+3,2.2480457E+1
10013357,27/9/2021,7:24:16 PM,-2.3779597E+0,-1.9338243E+1,3.8381592E+3,2.2502552E+1
10013358,27/9/2021,7:24:16 PM,-6.7862544E+0,-1.8883572E+1,3.8363735E+3,2.2502552E+1
10013359,27/9/2021,7:24:16 PM,-1.0101757E+1,-1.8365082E+1,3.8372664E+3,2.2546738E+1
10013360,27/9/2021,7:24:16 PM,-1.3338320E+1,-1.6820257E+1,3.8381592E+3,2.2546738E+1
10013361,27/9/2021,7:24:16 PM,-1.6609089E+1,-1.6402807E+1,3.8363735E+3,2.2568832E+1
10013362,27/9/2021,7:24:16 PM,-2.1519800E+1,-1.4818098E+1,3.8363735E+3,2.2613022E+1
10013363,27/9/2021,7:24:16 PM,-2.6068485E+1,-1.3969907E+1,3.8363735E+3,2.2635113E+1
10013364,27/9/2021,7:24:16 PM,-3.0085163E+1,-1.2459646E+1,3.8363735E+3,2.2635113E+1
10013365,27/9/2021,7:24:16 PM,-3.3569828E+1,-1.1951796E+1,3.8363735E+3,2.2635113E+1
10013366,27/9/2021,7:24:17 PM,-3.7293896E+1,-1.1337587E+1,3.8363735E+3,2.2635113E+1
10013367,27/9/2021,7:24:17 PM,-4.0991364E+1,-1.0856324E+1,3.8354810E+3,2.2635113E+1
10013368,27/9/2021,7:24:17 PM,-4.3970619E+1,-1.0223504E+1,3.8354810E+3,2.2635113E+1
10013369,27/9/2021,7:24:17 PM,-4.5274044E+1,-1.0085241E+1,3.8363735E+3,2.2613022E+1
10013370,27/9/2021,7:24:17 PM,-4.5992260E+1,-1.0577139E+1,3.8363735E+3,2.2590927E+1
10013371,27/9/2021,7:24:17 PM,-4.5327244E+1,-1.2199074E+1,3.8345881E+3,2.2590927E+1
10013372,27/9/2021,7:24:17 PM,-4.3731216E+1,-1.3376970E+1,3.8345881E+3,2.2546738E+1
10013373,27/9/2021,7:24:17 PM,-4.1762779E+1,-1.3911410E+1,3.8354810E+3,2.2546738E+1
10013374,27/9/2021,7:24:17 PM,-3.7639702E+1,-1.4988268E+1,3.8354810E+3,2.2524647E+1
10013375,27/9/2021,7:24:17 PM,-3.3144218E+1,-1.5381786E+1,3.8354810E+3,2.2480457E+1
10013376,27/9/2021,7:24:18 PM,-2.8249727E+1,-1.6570320E+1,3.8363735E+3,2.2480457E+1
10013377,27/9/2021,7:24:18 PM,-2.4126650E+1,-1.7636543E+1,3.8354810E+3,2.2458363E+1
10013378,27/9/2021,7:24:18 PM,-1.9137817E+1,-1.8785191E+1,3.8381592E+3,2.2458363E+1
10013379,27/9/2021,7:24:18 PM,-1.4335602E+1,-1.9247841E+1,3.8381592E+3,2.2414177E+1
10013380,27/9/2021,7:24:18 PM,-1.0314897E+1,-2.0696890E+1,3.8381592E+3,2.2369987E+1
10013381,27/9/2021,7:24:18 PM,-7.2046394E+0,-2.2981611E+1,3.8363735E+3,2.2369987E+1
10013382,27/9/2021,7:24:18 PM,-3.1695566E+0,-2.4809389E+1,3.8363735E+3,2.2325802E+1
10013383,27/9/2021,7:24:18 PM,7.5030553E-1,-2.5400728E+1,3.8381592E+3,2.2303707E+1
10013384,27/9/2021,7:24:18 PM,4.9690723E+0,-2.6610289E+1,3.8390520E+3,2.2369987E+1
10013385,27/9/2021,7:24:18 PM,8.2150784E+0,-2.8115515E+1,3.8390520E+3,2.2414177E+1
10013386,27/9/2021,7:24:19 PM,1.1014836E+1,-3.0427114E+1,3.8363735E+3,2.2414177E+1
10013387,27/9/2021,7:24:19 PM,1.2827838E+1,-3.2281773E+1,3.8363735E+3,2.2458363E+1
10013388,27/9/2021,7:24:19 PM,1.4548741E+1,-3.3303177E+1,3.8381592E+3,2.2480457E+1
10013389,27/9/2021,7:24:19 PM,1.5606544E+1,-3.3356934E+1,3.8381592E+3,2.2524647E+1
10013390,27/9/2021,7:24:19 PM,1.5740743E+1,-3.3840759E+1,3.8381592E+3,2.2590927E+1
10013391,27/9/2021,7:24:19 PM,1.3856695E+1,-3.4405220E+1,3.8363735E+3,2.2590927E+1
10013392,27/9/2021,7:24:19 PM,1.1675305E+1,-3.4324581E+1,3.8363735E+3,2.2635113E+1
10013393,27/9/2021,7:24:19 PM,8.6124125E+0,-3.3276299E+1,3.8363735E+3,2.2635113E+1
10013394,27/9/2021,7:24:19 PM,4.7004523E+0,-3.0964697E+1,3.8372664E+3,2.2590927E+1
10013395,27/9/2021,7:24:19 PM,1.1323241E+0,-2.9835777E+1,3.8381592E+3,2.2546738E+1
10013396,27/9/2021,7:24:20 PM,-3.0926948E+0,-2.8733732E+1,3.8345881E+3,2.2546738E+1
10013397,27/9/2021,7:24:20 PM,-6.9099283E+0,-2.7201626E+1,3.8354810E+3,2.2546738E+1
10013398,27/9/2021,7:24:20 PM,-1.0688549E+1,-2.4513720E+1,3.8354810E+3,2.2546738E+1
10013399,27/9/2021,7:24:20 PM,-1.4140882E+1,-2.1825811E+1,3.8363735E+3,2.2546738E+1
10013400,27/9/2021,7:24:20 PM,-1.6306482E+1,-1.8904840E+1,3.8363735E+3,2.2546738E+1
10013401,27/9/2021,7:24:20 PM,-1.9419373E+1,-1.6618179E+1,3.8354810E+3,2.2546738E+1
10013402,27/9/2021,7:24:20 PM,-2.0961191E+1,-1.4427238E+1,3.8363735E+3,2.2502552E+1
10013403,27/9/2021,7:24:20 PM,-2.3062632E+1,-1.1356199E+1,3.8381592E+3,2.2480457E+1
10013404,27/9/2021,7:24:20 PM,-2.4791662E+1,-8.9445696E+0,3.8381592E+3,2.2480457E+1
10013405,27/9/2021,7:24:20 PM,-2.5802483E+1,-6.7031093E+0,3.8390520E+3,2.2458363E+1
10013406,27/9/2021,7:24:21 PM,-2.6627098E+1,-5.7964211E+0,3.8381592E+3,2.2458363E+1
10013407,27/9/2021,7:24:21 PM,-2.7371912E+1,-3.9489915E+0,3.8390520E+3,2.2480457E+1
10013408,27/9/2021,7:24:21 PM,-2.7265509E+1,-3.2491906E+0,3.8381592E+3,2.2480457E+1
10013409,27/9/2021,7:24:21 PM,-2.7159107E+1,-2.2074957E+0,3.8399448E+3,2.2480457E+1
10013410,27/9/2021,7:24:21 PM,-2.6414293E+1,-2.1482449E+0,3.8381592E+3,2.2502552E+1
10013411,27/9/2021,7:24:21 PM,-2.5430073E+1,-2.8064103E+0,3.8390520E+3,2.2502552E+1
10013412,27/9/2021,7:24:21 PM,-2.4738461E+1,-3.6663487E+0,3.8381592E+3,2.2502552E+1
10013413,27/9/2021,7:24:21 PM,-2.3248835E+1,-4.8497648E+0,3.8390520E+3,2.2502552E+1
10013414,27/9/2021,7:24:21 PM,-2.1972010E+1,-5.4070439E+0,3.8381592E+3,2.2524647E+1
10013415,27/9/2021,7:24:21 PM,-1.9969324E+1,-7.5699134E+0,3.8381592E+3,2.2524647E+1
10013416,27/9/2021,7:24:22 PM,-1.8469454E+1,-8.7823763E+0,3.8381592E+3,2.2502552E+1
10013417,27/9/2021,7:24:22 PM,-1.7635315E+1,-9.1998243E+0,3.8381592E+3,2.2458363E+1
10013418,27/9/2021,7:24:22 PM,-1.7151148E+1,-9.6996994E+0,3.8390520E+3,2.2436268E+1
10013419,27/9/2021,7:24:22 PM,-1.6695923E+1,-1.0391015E+1,3.8381592E+3,2.2502552E+1
10013420,27/9/2021,7:24:22 PM,-1.5324989E+1,-1.1741741E+1,3.8399448E+3,2.2524647E+1
10013421,27/9/2021,7:24:22 PM,-1.4335602E+1,-1.3470032E+1,3.8390520E+3,2.2524647E+1
10013422,27/9/2021,7:24:22 PM,-1.2356825E+1,-1.6695288E+1,3.8390520E+3,2.2568832E+1
10013423,27/9/2021,7:24:22 PM,-1.0262269E+1,-1.9872684E+1,3.8381592E+3,2.2590927E+1
10013424,27/9/2021,7:24:22 PM,-7.7914305E+0,-2.3304161E+1,3.8381592E+3,2.2590927E+1
10013425,27/9/2021,7:24:22 PM,-4.7464108E+0,-2.7604813E+1,3.8363735E+3,2.2590927E+1
10013426,27/9/2021,7:24:23 PM,-2.2171049E+0,-3.2174259E+1,3.8363735E+3,2.2590927E+1
10013427,27/9/2021,7:24:23 PM,-1.7893322E-1,-3.5749172E+1,3.8345881E+3,2.2613022E+1
10013428,27/9/2021,7:24:23 PM,-7.1256589E-3,-3.8652115E+1,3.8345881E+3,2.2613022E+1
10013429,27/9/2021,7:24:23 PM,-7.3051202E-1,-4.0560528E+1,3.8345881E+3,2.2635113E+1
10013430,27/9/2021,7:24:23 PM,-1.7472181E+0,-4.1635693E+1,3.8336953E+3,2.2657207E+1
10013431,27/9/2021,7:24:23 PM,-3.3018854E+0,-4.1958241E+1,3.8345881E+3,2.2657207E+1
10013432,27/9/2021,7:24:23 PM,-5.7021379E+0,-4.1931362E+1,3.8328025E+3,2.2635113E+1
10013433,27/9/2021,7:24:23 PM,-7.7045960E+0,-4.1877605E+1,3.8328025E+3,2.2635113E+1
10013434,27/9/2021,7:24:23 PM,-1.0359630E+1,-4.0184223E+1,3.8345881E+3,2.2635113E+1
10013435,27/9/2021,7:24:23 PM,-1.2146317E+1,-3.9216576E+1,3.8328025E+3,2.2613022E+1
10013436,27/9/2021,7:24:24 PM,-1.3217278E+1,-3.6716820E+1,3.8354810E+3,2.2613022E+1
10013437,27/9/2021,7:24:24 PM,-1.2464710E+1,-3.5776051E+1,3.8345881E+3,2.2590927E+1
10013438,27/9/2021,7:24:24 PM,-1.1880550E+1,-3.4539616E+1,3.8345881E+3,2.2590927E+1
10013439,27/9/2021,7:24:24 PM,-1.0941158E+1,-3.3679485E+1,3.8328025E+3,2.2546738E+1
10013440,27/9/2021,7:24:24 PM,-9.0360603E+0,-3.2201134E+1,3.8354810E+3,2.2480457E+1
10013441,27/9/2021,7:24:24 PM,-8.4624252E+0,-3.0077690E+1,3.8345881E+3,2.2480457E+1
10013442,27/9/2021,7:24:24 PM,-7.1599064E+0,-2.8007998E+1,3.8354810E+3,2.2458363E+1
10013443,27/9/2021,7:24:24 PM,-7.4072537E+0,-2.4540598E+1,3.8363735E+3,2.2458363E+1
10013444,27/9/2021,7:24:24 PM,-9.1518393E+0,-2.0804405E+1,3.8345881E+3,2.2458363E+1
10013445,27/9/2021,7:24:24 PM,-1.1964754E+1,-1.5746058E+1,3.8381592E+3,2.2436268E+1
10013446,27/9/2021,7:24:25 PM,-1.5106587E+1,-1.0210210E+1,3.8381592E+3,2.2436268E+1
10013447,27/9/2021,7:24:25 PM,-1.8932571E+1,-3.5798743E+0,3.8399448E+3,2.2436268E+1
10013448,27/9/2021,7:24:25 PM,-2.2743425E+1,1.6053787E+0,3.8399448E+3,2.2436268E+1
10013449,27/9/2021,7:24:25 PM,-2.6547297E+1,6.3734045E+0,3.8417305E+3,2.2414177E+1
10013450,27/9/2021,7:24:25 PM,-2.9207346E+1,1.0026745E+1,3.8408376E+3,2.2414177E+1
10013451,27/9/2021,7:24:25 PM,-3.0138363E+1,1.2446352E+1,3.8417305E+3,2.2414177E+1
10013452,27/9/2021,7:24:25 PM,-3.0563971E+1,1.4171984E+1,3.8426230E+3,2.2436268E+1
10013453,27/9/2021,7:24:25 PM,-2.9686153E+1,1.3714651E+1,3.8417305E+3,2.2436268E+1
10013454,27/9/2021,7:24:25 PM,-2.8090124E+1,1.1018517E+1,3.8417305E+3,2.2458363E+1
10013455,27/9/2021,7:24:25 PM,-2.6174889E+1,7.2907281E+0,3.8399448E+3,2.2480457E+1
10013456,27/9/2021,7:24:26 PM,-2.2982828E+1,1.9584820E+0,3.8390520E+3,2.2480457E+1
10013457,27/9/2021,7:24:26 PM,-2.0748386E+1,-2.1290286E+0,3.8381592E+3,2.2502552E+1
10013458,27/9/2021,7:24:26 PM,-1.9116766E+1,-4.6463904E+0,3.8408376E+3,2.2502552E+1
10013459,27/9/2021,7:24:26 PM,-1.7895821E+1,-9.3061800E+0,3.8363735E+3,2.2502552E+1
10013460,27/9/2021,7:24:26 PM,-1.7795828E+1,-1.2629817E+1,3.8363735E+3,2.2502552E+1
10013461,27/9/2021,7:24:26 PM,-1.6382792E+1,-1.5211617E+1,3.8381592E+3,2.2502552E+1
10013462,27/9/2021,7:24:26 PM,-1.6311745E+1,-1.7918386E+1,3.8381592E+3,2.2502552E+1
10013463,27/9/2021,7:24:26 PM,-1.6935375E+1,-2.0401220E+1,3.8372664E+3,2.2480457E+1
10013464,27/9/2021,7:24:26 PM,-1.6761707E+1,-2.3223522E+1,3.8381592E+3,2.2480457E+1
10013465,27/9/2021,7:24:26 PM,-1.5151320E+1,-2.7766088E+1,3.8354810E+3,2.2480457E+1
10013466,27/9/2021,7:24:27 PM,-1.3190964E+1,-3.2012981E+1,3.8354810E+3,2.2458363E+1
10013467,27/9/2021,7:24:27 PM,-1.0628028E+1,-3.6851215E+1,3.8345881E+3,2.2436268E+1
10013468,27/9/2021,7:24:27 PM,-7.6493382E+0,-4.1366901E+1,3.8328025E+3,2.2414177E+1
10013469,27/9/2021,7:24:27 PM,-4.4025140E+0,-4.5694431E+1,3.8328025E+3,2.2414177E+1
10013470,27/9/2021,7:24:27 PM,-6.3735062E-1,-4.9780052E+1,3.8328025E+3,2.2414177E+1
10013471,27/9/2021,7:24:27 PM,3.1243904E+0,-5.2951782E+1,3.8319097E+3,2.2414177E+1
10013472,27/9/2021,7:24:27 PM,6.0731587E+0,-5.5639690E+1,3.8310168E+3,2.2458363E+1
10013473,27/9/2021,7:24:27 PM,7.6993337E+0,-5.6714855E+1,3.8328025E+3,2.2480457E+1
10013474,27/9/2021,7:24:27 PM,9.1255264E+0,-5.6607342E+1,3.8310168E+3,2.2480457E+1
10013475,27/9/2021,7:24:27 PM,9.1071062E+0,-5.4510773E+1,3.8328025E+3,2.2480457E+1
10013476,27/9/2021,7:24:28 PM,8.0571976E+0,-5.0882092E+1,3.8345881E+3,2.2502552E+1
10013477,27/9/2021,7:24:28 PM,6.4889121E+0,-4.7360935E+1,3.8336953E+3,2.2546738E+1
10013478,27/9/2021,7:24:28 PM,4.6204209E+0,-4.3544106E+1,3.8336953E+3,2.2590927E+1
10013479,27/9/2021,7:24:28 PM,1.1061753E+0,-3.7980137E+1,3.8345881E+3,2.2590927E+1
10013480,27/9/2021,7:24:28 PM,-1.7749517E+0,-3.2550564E+1,3.8363735E+3,2.2635113E+1
10013481,27/9/2021,7:24:28 PM,-4.1362710E+0,-2.7282263E+1,3.8363735E+3,2.2635113E+1
10013482,27/9/2021,7:24:28 PM,-6.5783777E+0,-2.2309635E+1,3.8372664E+3,2.2657207E+1
10013483,27/9/2021,7:24:28 PM,-9.2807751E+0,-1.7243025E+1,3.8363735E+3,2.2679302E+1
10013484,27/9/2021,7:24:28 PM,-1.1685831E+1,-1.2422421E+1,3.8381592E+3,2.2679302E+1
10013485,27/9/2021,7:24:28 PM,-1.4330339E+1,-7.2162786E+0,3.8390520E+3,2.2701397E+1
10013486,27/9/2021,7:24:29 PM,-1.6877487E+1,-1.8311726E+0,3.8390520E+3,2.2701397E+1
10013487,27/9/2021,7:24:29 PM,-1.8853630E+1,2.6246541E+0,3.8417305E+3,2.2679302E+1
10013488,27/9/2021,7:24:29 PM,-2.1413399E+1,7.0620618E+0,3.8399448E+3,2.2657207E+1
10013489,27/9/2021,7:24:29 PM,-2.4153252E+1,1.1608796E+1,3.8417305E+3,2.2679302E+1
10013490,27/9/2021,7:24:29 PM,-2.6972904E+1,1.6596909E+1,3.8426230E+3,2.2701397E+1
10013491,27/9/2021,7:24:29 PM,-2.9074341E+1,2.0364582E+1,3.8426230E+3,2.2701397E+1
10013492,27/9/2021,7:24:29 PM,-3.1095982E+1,2.3546072E+1,3.8444087E+3,2.2635113E+1
10013493,27/9/2021,7:24:29 PM,-3.2106800E+1,2.4621235E+1,3.8426230E+3,2.2590927E+1
10013494,27/9/2021,7:24:29 PM,-3.2000397E+1,2.4298687E+1,3.8435159E+3,2.2546738E+1
10013495,27/9/2021,7:24:29 PM,-3.0271366E+1,2.1557020E+1,3.8417305E+3,2.2480457E+1
10013496,27/9/2021,7:24:30 PM,-2.7824118E+1,1.6963839E+1,3.8417305E+3,2.2480457E+1
10013497,27/9/2021,7:24:30 PM,-2.4020248E+1,1.2374561E+1,3.8417305E+3,2.2480457E+1
10013498,27/9/2021,7:24:30 PM,-2.0695187E+1,7.3306117E+0,3.8417305E+3,2.2480457E+1
10013499,27/9/2021,7:24:30 PM,-1.7248507E+1,1.9480731E+0,3.8399448E+3,2.2458363E+1
10013500,27/9/2021,7:24:30 PM,-1.2922566E+1,-4.6031532E+0,3.8390520E+3,2.2436268E+1
10013501,27/9/2021,7:24:30 PM,-1.0672760E+1,-9.4258318E+0,3.8390520E+3,2.2436268E+1
10013502,27/9/2021,7:24:30 PM,-9.1018438E+0,-1.3762511E+1,3.8390520E+3,2.2502552E+1
10013503,27/9/2021,7:24:30 PM,-8.5676794E+0,-1.7974222E+1,3.8381592E+3,2.2546738E+1
10013504,27/9/2021,7:24:30 PM,-8.5834675E+0,-2.2228996E+1,3.8390520E+3,2.2524647E+1
10013505,27/9/2021,7:24:30 PM,-8.3755913E+0,-2.6529652E+1,3.8363735E+3,2.2502552E+1
10013506,27/9/2021,7:24:31 PM,-8.5229464E+0,-3.1824829E+1,3.8354810E+3,2.2502552E+1
10013507,27/9/2021,7:24:31 PM,-8.3676968E+0,-3.6878098E+1,3.8345881E+3,2.2480457E+1
10013508,27/9/2021,7:24:31 PM,-9.4597073E+0,-3.9915432E+1,3.8354810E+3,2.2458363E+1
10013509,27/9/2021,7:24:31 PM,-9.0965805E+0,-4.4108566E+1,3.8336953E+3,2.2480457E+1
10013510,27/9/2021,7:24:31 PM,-8.5150528E+0,-4.8462978E+1,3.8328025E+3,2.2524647E+1
10013511,27/9/2021,7:24:31 PM,-6.6020598E+0,-5.4000069E+1,3.8310168E+3,2.2524647E+1
10013512,27/9/2021,7:24:31 PM,-4.1949081E+0,-5.8623268E+1,3.8292310E+3,2.2480457E+1
10013513,27/9/2021,7:24:31 PM,-2.5982440E+0,-6.2520733E+1,3.8292310E+3,2.2458363E+1
10013514,27/9/2021,7:24:31 PM,-1.2105703E+0,-6.3891567E+1,3.8292310E+3,2.2458363E+1
10013515,27/9/2021,7:24:31 PM,1.5834798E-3,-6.3703415E+1,3.8310168E+3,2.2458363E+1
10013516,27/9/2021,7:24:32 PM,4.7873873E-1,-6.2682011E+1,3.8292310E+3,2.2458363E+1
10013517,27/9/2021,7:24:32 PM,-1.6758494E-1,-5.9322124E+1,3.8310168E+3,2.2458363E+1
10013518,27/9/2021,7:24:32 PM,-2.1877863E+0,-5.4215096E+1,3.8328025E+3,2.2436268E+1
10013519,27/9/2021,7:24:32 PM,-5.7363453E+0,-4.8436096E+1,3.8328025E+3,2.2458363E+1
10013520,27/9/2021,7:24:32 PM,-9.0334291E+0,-4.2657097E+1,3.8345881E+3,2.2458363E+1
10013521,27/9/2021,7:24:32 PM,-1.3746180E+1,-3.6098602E+1,3.8363735E+3,2.2458363E+1
10013522,27/9/2021,7:24:32 PM,-1.8519451E+1,-3.1233490E+1,3.8345881E+3,2.2458363E+1
10013523,27/9/2021,7:24:32 PM,-2.2397617E+1,-2.5992069E+1,3.8363735E+3,2.2436268E+1
10013524,27/9/2021,7:24:32 PM,-2.6228090E+1,-2.1583900E+1,3.8345881E+3,2.2458363E+1
10013525,27/9/2021,7:24:32 PM,-3.0617170E+1,-1.7123373E+1,3.8345881E+3,2.2480457E+1
10013526,27/9/2021,7:24:33 PM,-3.2372803E+1,-1.3209459E+1,3.8363735E+3,2.2502552E+1
10013527,27/9/2021,7:24:33 PM,-3.3596428E+1,-8.2346401E+0,3.8381592E+3,2.2458363E+1
10013528,27/9/2021,7:24:33 PM,-3.3197418E+1,-5.3005524E+0,3.8363735E+3,2.2458363E+1
10013529,27/9/2021,7:24:33 PM,-3.2479206E+1,-2.9777572E+0,3.8381592E+3,2.2480457E+1
10013530,27/9/2021,7:24:33 PM,-3.1069380E+1,-8.3096617E-1,3.8363735E+3,2.2524647E+1
10013531,27/9/2021,7:24:33 PM,-2.7717716E+1,1.7190765E+0,3.8399448E+3,2.2524647E+1
10013532,27/9/2021,7:24:33 PM,-2.4951265E+1,4.6103597E+0,3.8417305E+3,2.2524647E+1
10013533,27/9/2021,7:24:33 PM,-2.1998610E+1,6.6366363E+0,3.8417305E+3,2.2524647E+1
10013534,27/9/2021,7:24:33 PM,-1.9516731E+1,8.1947575E+0,3.8417305E+3,2.2524647E+1
10013535,27/9/2021,7:24:33 PM,-1.8643124E+1,9.3354292E+0,3.8399448E+3,2.2568832E+1
10013536,27/9/2021,7:24:34 PM,-1.7095888E+1,1.1279091E+1,3.8435159E+3,2.2590927E+1
10013537,27/9/2021,7:24:34 PM,-1.4688202E+1,1.1268456E+1,3.8435159E+3,2.2568832E+1
