TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14248408,2/10/2021,5:02:41 PM,-7.5201561E+1,-1.1157796E+2,3.8253689E+3,2.2944427E+1
14248409,2/10/2021,5:02:41 PM,-7.4775940E+1,-1.1335203E+2,3.8280479E+3,2.2944427E+1
14248410,2/10/2021,5:02:41 PM,-7.2807457E+1,-1.1321762E+2,3.8262620E+3,2.3054897E+1
14248411,2/10/2021,5:02:41 PM,-7.2275429E+1,-1.0735783E+2,3.8316194E+3,2.3165367E+1
14248412,2/10/2021,5:02:41 PM,-6.8790672E+1,-9.8514389E+1,3.8351914E+3,2.3143272E+1
14248413,2/10/2021,5:02:41 PM,-6.4694092E+1,-9.0289169E+1,3.8334055E+3,2.3165367E+1
14248414,2/10/2021,5:02:41 PM,-5.9719669E+1,-8.1768288E+1,3.8369773E+3,2.3187458E+1
14248415,2/10/2021,5:02:41 PM,-5.2297939E+1,-6.9269188E+1,3.8459065E+3,2.3187458E+1
14248416,2/10/2021,5:02:42 PM,-4.7030903E+1,-5.8571037E+1,3.8441208E+3,2.3187458E+1
14248417,2/10/2021,5:02:42 PM,-4.2322491E+1,-5.0856541E+1,3.8405493E+3,2.3165367E+1
14248418,2/10/2021,5:02:42 PM,-3.5299782E+1,-4.1690536E+1,3.8467998E+3,2.3121178E+1
14248419,2/10/2021,5:02:42 PM,-2.2557810E+1,-3.2121334E+1,3.8476926E+3,2.3121178E+1
14248420,2/10/2021,5:02:42 PM,-9.7126789E+0,-2.0536152E+1,3.8566221E+3,2.3121178E+1
14248421,2/10/2021,5:02:42 PM,-1.3582892E+0,-1.0471172E+1,3.8548359E+3,2.3121178E+1
14248422,2/10/2021,5:02:42 PM,5.5175753E+0,-1.1420728E+0,3.8539431E+3,2.3121178E+1
14248423,2/10/2021,5:02:42 PM,1.6367613E+1,8.2987633E+0,3.8584080E+3,2.3165367E+1
14248424,2/10/2021,5:02:42 PM,2.4898714E+1,1.9849493E+1,3.8601936E+3,2.3165367E+1
14248425,2/10/2021,5:02:42 PM,3.2905674E+1,3.1503099E+1,3.8673374E+3,2.3121178E+1
14248426,2/10/2021,5:02:43 PM,3.8784534E+1,4.1986214E+1,3.8691230E+3,2.3099083E+1
14248427,2/10/2021,5:02:43 PM,4.1098839E+1,4.9163113E+1,3.8682302E+3,2.3076992E+1
14248428,2/10/2021,5:02:43 PM,4.4876209E+1,5.4915390E+1,3.8682302E+3,2.3032803E+1
14248429,2/10/2021,5:02:43 PM,4.8866386E+1,6.0855816E+1,3.8718020E+3,2.3010708E+1
14248430,2/10/2021,5:02:43 PM,5.0994480E+1,6.6850006E+1,3.8753738E+3,2.2944427E+1
14248431,2/10/2021,5:02:43 PM,5.1872318E+1,7.0505653E+1,3.8762668E+3,2.2878147E+1
14248432,2/10/2021,5:02:43 PM,5.0036839E+1,7.0102463E+1,3.8718020E+3,2.2878147E+1
14248433,2/10/2021,5:02:43 PM,4.6685089E+1,6.7441368E+1,3.8718020E+3,2.2789772E+1
14248434,2/10/2021,5:02:43 PM,4.3971767E+1,5.9834389E+1,3.8655515E+3,2.2767677E+1
14248435,2/10/2021,5:02:43 PM,4.1231842E+1,5.3383240E+1,3.8691230E+3,2.2679302E+1
14248436,2/10/2021,5:02:44 PM,3.5459385E+1,4.8087921E+1,3.8700164E+3,2.2613022E+1
14248437,2/10/2021,5:02:44 PM,2.7638638E+1,3.8169285E+1,3.8637654E+3,2.2613022E+1
14248438,2/10/2021,5:02:44 PM,2.0456314E+1,2.6288424E+1,3.8575149E+3,2.2568832E+1
14248439,2/10/2021,5:02:44 PM,1.3046724E+1,1.5988613E+1,3.8575149E+3,2.2546738E+1
14248440,2/10/2021,5:02:44 PM,4.6568904E+0,5.8232269E+0,3.8539431E+3,2.2546738E+1
14248441,2/10/2021,5:02:44 PM,-4.1623535E+0,-3.0135133E+0,3.8521572E+3,2.2502552E+1
14248442,2/10/2021,5:02:44 PM,-1.4430867E+1,-9.9446888E+0,3.8548359E+3,2.2524647E+1
14248443,2/10/2021,5:02:44 PM,-2.4792309E+1,-1.7528179E+1,3.8467998E+3,2.2657207E+1
14248444,2/10/2021,5:02:44 PM,-3.2905674E+1,-2.7659292E+1,3.8432278E+3,2.2679302E+1
14248445,2/10/2021,5:02:44 PM,-4.1338249E+1,-3.5454430E+1,3.8396560E+3,2.2745583E+1
14248446,2/10/2021,5:02:45 PM,-5.1074287E+1,-3.7712330E+1,3.8441208E+3,2.2878147E+1
14248447,2/10/2021,5:02:45 PM,-5.9427059E+1,-4.1152943E+1,3.8387632E+3,2.2900238E+1
14248448,2/10/2021,5:02:45 PM,-6.7061600E+1,-4.2120613E+1,3.8414421E+3,2.3054897E+1
14248449,2/10/2021,5:02:45 PM,-7.1956215E+1,-4.4082836E+1,3.8387632E+3,2.3099083E+1
14248450,2/10/2021,5:02:45 PM,-7.4696144E+1,-4.5319305E+1,3.8369773E+3,2.3121178E+1
14248451,2/10/2021,5:02:45 PM,-7.4190712E+1,-4.5319305E+1,3.8369773E+3,2.3187458E+1
14248452,2/10/2021,5:02:45 PM,-7.1823212E+1,-4.1556137E+1,3.8423350E+3,2.3209553E+1
14248453,2/10/2021,5:02:45 PM,-6.7833038E+1,-3.7954250E+1,3.8423350E+3,2.3275833E+1
14248454,2/10/2021,5:02:45 PM,-6.1448750E+1,-3.3035248E+1,3.8450137E+3,2.3297928E+1
14248455,2/10/2021,5:02:45 PM,-5.3468388E+1,-3.0051594E+1,3.8450137E+3,2.3320023E+1
14248456,2/10/2021,5:02:46 PM,-4.5168823E+1,-2.6180904E+1,3.8441208E+3,2.3342117E+1
14248457,2/10/2021,5:02:46 PM,-3.8039700E+1,-1.8456173E+1,3.8512644E+3,2.3342117E+1
14248458,2/10/2021,5:02:46 PM,-3.1628815E+1,-1.1710270E+1,3.8521572E+3,2.3320023E+1
14248459,2/10/2021,5:02:46 PM,-2.6281977E+1,-5.9109745E+0,3.8548359E+3,2.3320023E+1
14248460,2/10/2021,5:02:46 PM,-1.9767445E+1,-2.4024820E+0,3.8494785E+3,2.3297928E+1
14248461,2/10/2021,5:02:46 PM,-1.3817739E+1,3.3266368E+0,3.8566221E+3,2.3253742E+1
14248462,2/10/2021,5:02:46 PM,-7.4443693E+0,1.0242498E+1,3.8584080E+3,2.3231647E+1
14248463,2/10/2021,5:02:46 PM,-3.0116038E+0,1.5595080E+1,3.8593008E+3,2.3231647E+1
14248464,2/10/2021,5:02:46 PM,1.1135010E+0,2.0500950E+1,3.8619797E+3,2.3231647E+1
14248465,2/10/2021,5:02:46 PM,5.7497168E+0,2.3412287E+1,3.8610869E+3,2.3165367E+1
14248466,2/10/2021,5:02:47 PM,1.1694160E+1,2.3734844E+1,3.8601936E+3,2.3099083E+1
14248467,2/10/2021,5:02:47 PM,1.6620234E+1,2.4164921E+1,3.8655515E+3,2.3099083E+1
14248468,2/10/2021,5:02:47 PM,2.2531208E+1,2.1799500E+1,3.8646587E+3,2.2944427E+1
14248469,2/10/2021,5:02:47 PM,2.6122368E+1,1.7131987E+1,3.8628726E+3,2.2878147E+1
14248470,2/10/2021,5:02:47 PM,2.9607124E+1,9.6814470E+0,3.8601936E+3,2.2856052E+1
14248471,2/10/2021,5:02:47 PM,3.2293842E+1,2.5025854E+0,3.8593008E+3,2.2745583E+1
14248472,2/10/2021,5:02:47 PM,3.3889915E+1,-4.3140569E+0,3.8575149E+3,2.2679302E+1
14248473,2/10/2021,5:02:47 PM,3.2480053E+1,-1.0739733E+1,3.8566221E+3,2.2524647E+1
14248474,2/10/2021,5:02:47 PM,2.9766733E+1,-1.5483402E+1,3.8566221E+3,2.2458363E+1
14248475,2/10/2021,5:02:47 PM,2.5483940E+1,-2.1100626E+1,3.8512644E+3,2.2480457E+1
14248476,2/10/2021,5:02:48 PM,2.0988338E+1,-2.6449701E+1,3.8494785E+3,2.2458363E+1
14248477,2/10/2021,5:02:48 PM,1.6299196E+1,-2.9782795E+1,3.8503716E+3,2.2458363E+1
14248478,2/10/2021,5:02:48 PM,1.2891469E+1,-3.1960056E+1,3.8512644E+3,2.2458363E+1
14248479,2/10/2021,5:02:48 PM,9.8731976E+0,-3.4863071E+1,3.8530503E+3,2.2480457E+1
14248480,2/10/2021,5:02:48 PM,5.7312965E+0,-4.0077751E+1,3.8459065E+3,2.2502552E+1
14248481,2/10/2021,5:02:48 PM,2.5907719E+0,-4.4620430E+1,3.8459065E+3,2.2546738E+1
14248482,2/10/2021,5:02:48 PM,2.0249074E+0,-4.5830021E+1,3.8476926E+3,2.2524647E+1
14248483,2/10/2021,5:02:48 PM,1.9954658E-1,-4.5238667E+1,3.8459065E+3,2.2502552E+1
14248484,2/10/2021,5:02:48 PM,-4.0918188E+0,-4.0857265E+1,3.8512644E+3,2.2502552E+1
14248485,2/10/2021,5:02:48 PM,-1.1223131E+1,-3.7712330E+1,3.8459065E+3,2.2590927E+1
14248486,2/10/2021,5:02:49 PM,-1.7499136E+1,-3.4164200E+1,3.8459065E+3,2.2701397E+1
14248487,2/10/2021,5:02:49 PM,-2.5005117E+1,-2.7229216E+1,3.8476926E+3,2.2701397E+1
14248488,2/10/2021,5:02:49 PM,-3.2160835E+1,-2.0482391E+1,3.8476926E+3,2.2811863E+1
14248489,2/10/2021,5:02:49 PM,-4.1205242E+1,-1.2566471E+1,3.8494785E+3,2.2900238E+1
14248490,2/10/2021,5:02:49 PM,-5.0675266E+1,-5.3399162E+0,3.8476926E+3,2.3010708E+1
14248491,2/10/2021,5:02:49 PM,-5.9161045E+1,2.4553366E+0,3.8494785E+3,2.3187458E+1
14248492,2/10/2021,5:02:49 PM,-6.4827103E+1,8.4875526E+0,3.8476926E+3,2.3165367E+1
14248493,2/10/2021,5:02:49 PM,-6.8471466E+1,1.6259832E+1,3.8503716E+3,2.3231647E+1
14248494,2/10/2021,5:02:49 PM,-7.0705963E+1,2.4353079E+1,3.8548359E+3,2.3275833E+1
14248495,2/10/2021,5:02:49 PM,-7.4057709E+1,3.1019264E+1,3.8530503E+3,2.3297928E+1
14248496,2/10/2021,5:02:50 PM,-7.4243919E+1,3.5938263E+1,3.8539431E+3,2.3386303E+1
14248497,2/10/2021,5:02:50 PM,-7.0838966E+1,3.9540154E+1,3.8575149E+3,2.3408398E+1
14248498,2/10/2021,5:02:50 PM,-6.5784744E+1,4.1609898E+1,3.8566221E+3,2.3430492E+1
14248499,2/10/2021,5:02:50 PM,-5.8522617E+1,4.2738846E+1,3.8584080E+3,2.3452583E+1
14248500,2/10/2021,5:02:50 PM,-5.0063438E+1,4.2631329E+1,3.8628726E+3,2.3408398E+1
14248501,2/10/2021,5:02:50 PM,-4.2881119E+1,3.8895039E+1,3.8584080E+3,2.3342117E+1
14248502,2/10/2021,5:02:50 PM,-3.6257423E+1,3.2336376E+1,3.8557292E+3,2.3342117E+1
14248503,2/10/2021,5:02:50 PM,-2.7771643E+1,2.6369062E+1,3.8566221E+3,2.3275833E+1
14248504,2/10/2021,5:02:50 PM,-1.9243788E+1,2.2713413E+1,3.8610869E+3,2.3231647E+1
14248505,2/10/2021,5:02:50 PM,-1.3317764E+1,1.7584019E+1,3.8584080E+3,2.3209553E+1
14248506,2/10/2021,5:02:51 PM,-1.0173182E+1,1.1311419E+1,3.8530503E+3,2.3143272E+1
14248507,2/10/2021,5:02:51 PM,-8.2022276E+0,7.1261406E+0,3.8539431E+3,2.3121178E+1
14248508,2/10/2021,5:02:51 PM,-5.9944410E+0,3.7422662E+0,3.8530503E+3,2.3076992E+1
14248509,2/10/2021,5:02:51 PM,-1.4958074E+0,1.8971598E+0,3.8566221E+3,2.3032803E+1
14248510,2/10/2021,5:02:51 PM,4.5617871E+0,-2.3296065E+0,3.8548359E+3,2.3032803E+1
14248511,2/10/2021,5:02:51 PM,8.9153500E+0,-7.7643027E+0,3.8530503E+3,2.2988613E+1
14248512,2/10/2021,5:02:51 PM,1.4159828E+1,-1.2728669E+1,3.8539431E+3,2.2988613E+1
14248513,2/10/2021,5:02:51 PM,2.1387358E+1,-1.6839497E+1,3.8539431E+3,2.2944427E+1
14248514,2/10/2021,5:02:51 PM,3.0750977E+1,-2.2552134E+1,3.8584080E+3,2.2900238E+1
14248515,2/10/2021,5:02:51 PM,3.9183552E+1,-2.8438805E+1,3.8566221E+3,2.2922333E+1
14248516,2/10/2021,5:02:52 PM,4.4450588E+1,-3.7685452E+1,3.8512644E+3,2.2944427E+1
14248517,2/10/2021,5:02:52 PM,5.1127491E+1,-4.5534348E+1,3.8539431E+3,2.2944427E+1
14248518,2/10/2021,5:02:52 PM,5.3707802E+1,-5.1501659E+1,3.8512644E+3,2.2988613E+1
14248519,2/10/2021,5:02:52 PM,5.9081242E+1,-5.7173290E+1,3.8530503E+3,2.2988613E+1
14248520,2/10/2021,5:02:52 PM,5.8762032E+1,-6.0748299E+1,3.8503716E+3,2.2966522E+1
14248521,2/10/2021,5:02:52 PM,5.5303871E+1,-6.3624439E+1,3.8494785E+3,2.2944427E+1
14248522,2/10/2021,5:02:52 PM,4.8786583E+1,-6.5183464E+1,3.8459065E+3,2.2944427E+1
14248523,2/10/2021,5:02:52 PM,3.9529369E+1,-6.2092289E+1,3.8459065E+3,2.2900238E+1
14248524,2/10/2021,5:02:52 PM,3.0325356E+1,-5.6689453E+1,3.8494785E+3,2.2856052E+1
14248525,2/10/2021,5:02:52 PM,2.1387358E+1,-5.0937180E+1,3.8459065E+3,2.2833958E+1
14248526,2/10/2021,5:02:53 PM,9.2495432E+0,-4.2711967E+1,3.8485854E+3,2.2789772E+1
14248527,2/10/2021,5:02:53 PM,-6.0733848E+0,-3.3223408E+1,3.8467998E+3,2.2789772E+1
14248528,2/10/2021,5:02:53 PM,-2.0177952E+1,-2.3949883E+1,3.8467998E+3,2.2833958E+1
14248529,2/10/2021,5:02:53 PM,-2.8649483E+1,-1.4693677E+1,3.8503716E+3,2.2856052E+1
14248530,2/10/2021,5:02:53 PM,-3.6762844E+1,-5.6477327E+0,3.8539431E+3,2.2833958E+1
14248531,2/10/2021,5:02:53 PM,-4.6605286E+1,1.7474052E+0,3.8512644E+3,2.2833958E+1
14248532,2/10/2021,5:02:53 PM,-5.6926548E+1,9.0884886E+0,3.8512644E+3,2.2833958E+1
14248533,2/10/2021,5:02:53 PM,-6.3417236E+1,1.5400973E+1,3.8539431E+3,2.2966522E+1
14248534,2/10/2021,5:02:53 PM,-6.6928589E+1,2.0370657E+1,3.8539431E+3,2.3032803E+1
14248535,2/10/2021,5:02:53 PM,-6.7061600E+1,2.4164921E+1,3.8548359E+3,2.2988613E+1
14248536,2/10/2021,5:02:54 PM,-6.6502968E+1,2.8008730E+1,3.8584080E+3,2.2966522E+1
14248537,2/10/2021,5:02:54 PM,-6.9163094E+1,2.9164560E+1,3.8539431E+3,2.2966522E+1
14248538,2/10/2021,5:02:54 PM,-7.2621246E+1,3.1126783E+1,3.8548359E+3,2.2966522E+1
14248539,2/10/2021,5:02:54 PM,-7.0652763E+1,3.1368704E+1,3.8548359E+3,2.2966522E+1
14248540,2/10/2021,5:02:54 PM,-6.5651733E+1,3.0320389E+1,3.8566221E+3,2.2966522E+1
14248541,2/10/2021,5:02:54 PM,-6.0464504E+1,2.7282974E+1,3.8530503E+3,2.2944427E+1
14248542,2/10/2021,5:02:54 PM,-5.6048710E+1,2.3976761E+1,3.8548359E+3,2.2944427E+1
14248543,2/10/2021,5:02:54 PM,-5.1100883E+1,1.9783018E+1,3.8512644E+3,2.2900238E+1
14248544,2/10/2021,5:02:54 PM,-4.2774715E+1,1.4861194E+1,3.8521572E+3,2.2856052E+1
14248545,2/10/2021,5:02:54 PM,-3.3836712E+1,1.0149433E+1,3.8539431E+3,2.2856052E+1
14248546,2/10/2021,5:02:55 PM,-2.1493763E+1,4.1290655E+0,3.8539431E+3,2.2833958E+1
14248547,2/10/2021,5:02:55 PM,-1.2149401E+1,-9.6790802E-1,3.8539431E+3,2.2833958E+1
14248548,2/10/2021,5:02:55 PM,-5.8102398E+0,-5.6274137E+0,3.8512644E+3,2.2789772E+1
14248549,2/10/2021,5:02:55 PM,1.8489662E+0,-9.8223753E+0,3.8566221E+3,2.2767677E+1
14248550,2/10/2021,5:02:55 PM,9.8810911E+0,-1.4457026E+1,3.8530503E+3,2.2767677E+1
14248551,2/10/2021,5:02:55 PM,1.7617552E+1,-1.8078594E+1,3.8566221E+3,2.2701397E+1
14248552,2/10/2021,5:02:55 PM,2.3249439E+1,-2.1718863E+1,3.8548359E+3,2.2701397E+1
14248553,2/10/2021,5:02:55 PM,2.4233685E+1,-2.5858349E+1,3.8548359E+3,2.2613022E+1
14248554,2/10/2021,5:02:55 PM,2.5164726E+1,-2.9406477E+1,3.8548359E+3,2.2524647E+1
14248555,2/10/2021,5:02:55 PM,2.4898714E+1,-3.3438446E+1,3.8530503E+3,2.2590927E+1
14248556,2/10/2021,5:02:56 PM,2.5111523E+1,-3.7900490E+1,3.8494785E+3,2.2701397E+1
14248557,2/10/2021,5:02:56 PM,2.2903624E+1,-4.0131512E+1,3.8512644E+3,2.2701397E+1
14248558,2/10/2021,5:02:56 PM,1.7351774E+1,-4.1421738E+1,3.8459065E+3,2.2723488E+1
14248559,2/10/2021,5:02:56 PM,1.2480964E+1,-4.0803505E+1,3.8476926E+3,2.2767677E+1
14248560,2/10/2021,5:02:56 PM,8.2074900E+0,-3.9083199E+1,3.8467998E+3,2.2789772E+1
14248561,2/10/2021,5:02:56 PM,6.6838813E+0,-3.7604809E+1,3.8459065E+3,2.2900238E+1
14248562,2/10/2021,5:02:56 PM,5.2687216E+0,-3.4217957E+1,3.8459065E+3,2.2922333E+1
14248563,2/10/2021,5:02:56 PM,2.8324926E+0,-2.9433357E+1,3.8441208E+3,2.3010708E+1
14248564,2/10/2021,5:02:56 PM,8.0056185E-1,-2.0697430E+1,3.8539431E+3,2.3121178E+1
14248565,2/10/2021,5:02:56 PM,-1.7348423E+0,-1.3412035E+1,3.8503716E+3,2.3143272E+1
14248566,2/10/2021,5:02:57 PM,-2.6042447E+0,-7.3096123E+0,3.8512644E+3,2.3209553E+1
14248567,2/10/2021,5:02:57 PM,-2.9315586E+0,3.6246541E-1,3.8557292E+3,2.3209553E+1
14248568,2/10/2021,5:02:57 PM,-5.2790246E+0,7.7137814E+0,3.8557292E+3,2.3275833E+1
14248569,2/10/2021,5:02:57 PM,-8.2311735E+0,1.3959790E+1,3.8548359E+3,2.3320023E+1
14248570,2/10/2021,5:02:57 PM,-1.2962519E+1,2.3681086E+1,3.8655515E+3,2.3320023E+1
14248571,2/10/2021,5:02:57 PM,-1.7641235E+1,2.9863434E+1,3.8601936E+3,2.3342117E+1
14248572,2/10/2021,5:02:57 PM,-1.9867441E+1,3.0965506E+1,3.8584080E+3,2.3342117E+1
14248573,2/10/2021,5:02:57 PM,-2.5590345E+1,3.4513638E+1,3.8584080E+3,2.3364208E+1
14248574,2/10/2021,5:02:57 PM,-3.2586456E+1,3.8303684E+1,3.8584080E+3,2.3364208E+1
14248575,2/10/2021,5:02:57 PM,-3.7188465E+1,4.0776623E+1,3.8601936E+3,2.3342117E+1
14248576,2/10/2021,5:02:58 PM,-4.1045635E+1,4.3142044E+1,3.8619797E+3,2.3320023E+1
14248577,2/10/2021,5:02:58 PM,-4.3439743E+1,3.9593914E+1,3.8566221E+3,2.3297928E+1
14248578,2/10/2021,5:02:58 PM,-4.3865364E+1,3.4298599E+1,3.8503716E+3,2.3297928E+1
14248579,2/10/2021,5:02:58 PM,-4.5381630E+1,3.2605171E+1,3.8548359E+3,2.3297928E+1
14248580,2/10/2021,5:02:58 PM,-4.5514633E+1,3.2497650E+1,3.8575149E+3,2.3275833E+1
14248581,2/10/2021,5:02:58 PM,-4.1684067E+1,2.8170006E+1,3.8548359E+3,2.3209553E+1
14248582,2/10/2021,5:02:58 PM,-3.6284023E+1,2.2471495E+1,3.8530503E+3,2.3187458E+1
14248583,2/10/2021,5:02:58 PM,-3.0937185E+1,1.7618586E+1,3.8548359E+3,2.3209553E+1
14248584,2/10/2021,5:02:58 PM,-2.4499695E+1,1.3313652E+1,3.8539431E+3,2.3209553E+1
14248585,2/10/2021,5:02:58 PM,-2.0961739E+1,1.1505527E+1,3.8593008E+3,2.3187458E+1
14248586,2/10/2021,5:02:59 PM,-1.8756969E+1,8.5114841E+0,3.8584080E+3,2.3143272E+1
14248587,2/10/2021,5:02:59 PM,-1.6412348E+1,2.9254222E+0,3.8539431E+3,2.3143272E+1
14248588,2/10/2021,5:02:59 PM,-1.5346612E+1,-1.2060843E+0,3.8566221E+3,2.3121178E+1
14248589,2/10/2021,5:02:59 PM,-1.7733335E+1,-4.1338706E+0,3.8530503E+3,2.3121178E+1
14248590,2/10/2021,5:02:59 PM,-1.8904331E+1,-9.0884886E+0,3.8548359E+3,2.3121178E+1
14248591,2/10/2021,5:02:59 PM,-2.1360756E+1,-1.2276639E+1,3.8566221E+3,2.3121178E+1
14248592,2/10/2021,5:02:59 PM,-2.2690815E+1,-1.9953194E+1,3.8512644E+3,2.3121178E+1
14248593,2/10/2021,5:02:59 PM,-2.0589321E+1,-2.9863434E+1,3.8467998E+3,2.3076992E+1
14248594,2/10/2021,5:02:59 PM,-1.5625545E+1,-3.9190716E+1,3.8459065E+3,2.3010708E+1
14248595,2/10/2021,5:02:59 PM,-9.6679440E+0,-4.7765366E+1,3.8476926E+3,2.3010708E+1
14248596,2/10/2021,5:03:00 PM,-3.9396534E+0,-5.6447533E+1,3.8441208E+3,2.3010708E+1
14248597,2/10/2021,5:03:00 PM,1.4891589E+0,-6.4377068E+1,3.8450137E+3,2.3010708E+1
14248598,2/10/2021,5:03:00 PM,7.6417279E+0,-7.2629158E+1,3.8396560E+3,2.2988613E+1
14248599,2/10/2021,5:03:00 PM,1.5230828E+1,-7.9295349E+1,3.8405493E+3,2.2944427E+1
14248600,2/10/2021,5:03:00 PM,2.1360756E+1,-8.1902679E+1,3.8459065E+3,2.2966522E+1
14248601,2/10/2021,5:03:00 PM,2.0385836E+1,-8.2198364E+1,3.8414421E+3,2.2988613E+1
14248602,2/10/2021,5:03:00 PM,1.6586025E+1,-8.0881256E+1,3.8423350E+3,2.2988613E+1
14248603,2/10/2021,5:03:00 PM,1.4675591E+1,-7.7064331E+1,3.8405493E+3,2.2966522E+1
14248604,2/10/2021,5:03:00 PM,1.4662435E+1,-7.0828217E+1,3.8476926E+3,2.2944427E+1
14248605,2/10/2021,5:03:00 PM,1.3870369E+1,-6.3355640E+1,3.8441208E+3,2.2944427E+1
14248606,2/10/2021,5:03:01 PM,9.0021877E+0,-5.3302597E+1,3.8512644E+3,2.2833958E+1
14248607,2/10/2021,5:03:01 PM,3.8976495E+0,-4.5131149E+1,3.8467998E+3,2.2811863E+1
14248608,2/10/2021,5:03:01 PM,3.2984989E+0,-3.9163837E+1,3.8476926E+3,2.2811863E+1
14248609,2/10/2021,5:03:01 PM,6.1523280E+0,-3.1825657E+1,3.8530503E+3,2.2789772E+1
14248610,2/10/2021,5:03:01 PM,8.4864235E+0,-2.4648756E+1,3.8530503E+3,2.2767677E+1
14248611,2/10/2021,5:03:01 PM,6.5444140E+0,-1.7291529E+1,3.8530503E+3,2.2723488E+1
14248612,2/10/2021,5:03:01 PM,3.6424556E+0,-9.6043358E+0,3.8512644E+3,2.2701397E+1
14248613,2/10/2021,5:03:01 PM,3.7565796E+0,-1.5287794E+0,3.8539431E+3,2.2657207E+1
14248614,2/10/2021,5:03:01 PM,6.2049570E+0,7.2165470E+0,3.8566221E+3,2.2590927E+1
14248615,2/10/2021,5:03:01 PM,6.8865023E+0,1.6658684E+1,3.8566221E+3,2.2590927E+1
14248616,2/10/2021,5:03:02 PM,8.0417080E+0,2.4406839E+1,3.8601936E+3,2.2568832E+1
14248617,2/10/2021,5:03:02 PM,3.5275390E+0,3.3492207E+1,3.8601936E+3,2.2546738E+1
14248618,2/10/2021,5:03:02 PM,-3.0409274E+0,4.3195805E+1,3.8601936E+3,2.2502552E+1
14248619,2/10/2021,5:03:02 PM,-4.0149431E+0,5.0695263E+1,3.8628726E+3,2.2436268E+1
14248620,2/10/2021,5:03:02 PM,-1.7364274E+0,5.7872162E+1,3.8646587E+3,2.2436268E+1
14248621,2/10/2021,5:03:02 PM,-3.4348135E+0,6.4323311E+1,3.8709092E+3,2.2392082E+1
14248622,2/10/2021,5:03:02 PM,-6.5338883E+0,6.7360725E+1,3.8691230E+3,2.2369987E+1
14248623,2/10/2021,5:03:02 PM,-9.8495140E+0,6.7333847E+1,3.8673374E+3,2.2369987E+1
14248624,2/10/2021,5:03:02 PM,-1.5951845E+1,6.6661850E+1,3.8673374E+3,2.2369987E+1
14248625,2/10/2021,5:03:02 PM,-1.7683338E+1,6.0667660E+1,3.8655515E+3,2.2369987E+1
14248626,2/10/2021,5:03:03 PM,-1.7946484E+1,5.3517639E+1,3.8655515E+3,2.2458363E+1
14248627,2/10/2021,5:03:03 PM,-2.2584412E+1,4.4808590E+1,3.8601936E+3,2.2480457E+1
14248628,2/10/2021,5:03:03 PM,-2.9686928E+1,3.6314579E+1,3.8584080E+3,2.2657207E+1
14248629,2/10/2021,5:03:03 PM,-3.6895851E+1,2.7471134E+1,3.8548359E+3,2.2833958E+1
14248630,2/10/2021,5:03:03 PM,-4.1923477E+1,1.8982656E+1,3.8539431E+3,2.2833958E+1
14248631,2/10/2021,5:03:03 PM,-4.9930431E+1,1.2593060E+1,3.8512644E+3,2.3010708E+1
14248632,2/10/2021,5:03:03 PM,-5.7804386E+1,4.2571979E+0,3.8476926E+3,2.3099083E+1
14248633,2/10/2021,5:03:03 PM,-6.4002464E+1,-3.3066158E+0,3.8476926E+3,2.3121178E+1
14248634,2/10/2021,5:03:03 PM,-6.7779831E+1,-9.6442204E+0,3.8467998E+3,2.3253742E+1
14248635,2/10/2021,5:03:03 PM,-7.1051781E+1,-1.8203568E+1,3.8414421E+3,2.3275833E+1
14248636,2/10/2021,5:03:04 PM,-7.0120735E+1,-2.7041056E+1,3.8396560E+3,2.3364208E+1
14248637,2/10/2021,5:03:04 PM,-6.8897079E+1,-3.1852537E+1,3.8432278E+3,2.3452583E+1
14248638,2/10/2021,5:03:04 PM,-6.7646820E+1,-3.6045784E+1,3.8405493E+3,2.3474678E+1
14248639,2/10/2021,5:03:04 PM,-6.6955193E+1,-3.9110077E+1,3.8423350E+3,2.3540958E+1
14248640,2/10/2021,5:03:04 PM,-6.1714764E+1,-4.3652760E+1,3.8405493E+3,2.3540958E+1
14248641,2/10/2021,5:03:04 PM,-5.6474327E+1,-4.6528896E+1,3.8405493E+3,2.3629333E+1
14248642,2/10/2021,5:03:04 PM,-5.1446697E+1,-4.8087921E+1,3.8414421E+3,2.3673523E+1
14248643,2/10/2021,5:03:04 PM,-4.8680176E+1,-4.6045059E+1,3.8387632E+3,2.3651428E+1
14248644,2/10/2021,5:03:04 PM,-4.5275223E+1,-4.0722866E+1,3.8467998E+3,2.3651428E+1
14248645,2/10/2021,5:03:04 PM,-4.0992432E+1,-3.5992023E+1,3.8476926E+3,2.3673523E+1
14248646,2/10/2021,5:03:05 PM,-3.5273178E+1,-3.3115887E+1,3.8476926E+3,2.3717712E+1
14248647,2/10/2021,5:03:05 PM,-3.0405159E+1,-3.0481668E+1,3.8441208E+3,2.3717712E+1
14248648,2/10/2021,5:03:05 PM,-2.5590345E+1,-2.6342182E+1,3.8441208E+3,2.3717712E+1
14248649,2/10/2021,5:03:05 PM,-1.6072891E+1,-1.9187401E+1,3.8530503E+3,2.3739803E+1
14248650,2/10/2021,5:03:05 PM,-2.4687228E+0,-1.2587743E+1,3.8601936E+3,2.3739803E+1
