TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 03:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11166309,29/9/2021,3:25:51 AM,-1.2458395E+1,-2.9833338E+1,3.8256133E+3,0.0000000E+0
11166310,29/9/2021,3:25:51 AM,-1.2434715E+1,-2.9806461E+1,3.8273987E+3,0.0000000E+0
11166311,29/9/2021,3:25:51 AM,-1.2858328E+1,-2.9430185E+1,3.8273987E+3,0.0000000E+0
11166312,29/9/2021,3:25:51 AM,-1.2937261E+1,-2.9053909E+1,3.8273987E+3,0.0000000E+0
11166313,29/9/2021,3:25:51 AM,-1.4736954E+1,-2.8193848E+1,3.8273987E+3,0.0000000E+0
11166314,29/9/2021,3:25:51 AM,-1.6681356E+1,-2.7011267E+1,3.8273987E+3,0.0000000E+0
11166315,29/9/2021,3:25:51 AM,-1.8425795E+1,-2.5425531E+1,3.8273987E+3,0.0000000E+0
11166316,29/9/2021,3:25:52 AM,-2.1225462E+1,-2.2952856E+1,3.8273987E+3,0.0000000E+0
11166317,29/9/2021,3:25:52 AM,-2.3326731E+1,-2.0345798E+1,3.8291846E+3,0.0000000E+0
11166318,29/9/2021,3:25:52 AM,-2.4018286E+1,-1.8687891E+1,3.8291846E+3,0.0000000E+0
11166319,29/9/2021,3:25:52 AM,-2.5560987E+1,-1.7052801E+1,3.8291846E+3,0.0000000E+0
11166320,29/9/2021,3:25:52 AM,-2.5933365E+1,-1.6140871E+1,3.8291846E+3,0.0000000E+0
11166321,29/9/2021,3:25:52 AM,-2.4284269E+1,-1.6720465E+1,3.8291846E+3,0.0000000E+0
11166322,29/9/2021,3:25:52 AM,-2.1518044E+1,-1.7456921E+1,3.8291846E+3,0.0000000E+0
11166323,29/9/2021,3:25:52 AM,-1.9378263E+1,-1.8512419E+1,3.8291846E+3,0.0000000E+0
11166324,29/9/2021,3:25:52 AM,-1.6152500E+1,-2.0695200E+1,3.8291846E+3,0.0000000E+0
11166325,29/9/2021,3:25:52 AM,-1.2074250E+1,-2.3866671E+1,3.8282915E+3,0.0000000E+0
11166326,29/9/2021,3:25:53 AM,-9.9193554E+0,-2.6151205E+1,3.8273987E+3,0.0000000E+0
11166327,29/9/2021,3:25:53 AM,-6.2831359E+0,-2.8301355E+1,3.8291846E+3,0.0000000E+0
11166328,29/9/2021,3:25:53 AM,-4.9011240E+0,-2.9322678E+1,3.8273987E+3,0.0000000E+0
11166329,29/9/2021,3:25:53 AM,-4.6848278E+0,-3.0263367E+1,3.8273987E+3,0.0000000E+0
11166330,29/9/2021,3:25:53 AM,-4.5176539E+0,-3.0854660E+1,3.8273987E+3,0.0000000E+0
11166331,29/9/2021,3:25:53 AM,-5.4073992E+0,-3.0236490E+1,3.8273987E+3,0.0000000E+0
11166332,29/9/2021,3:25:53 AM,-7.6118555E+0,-2.7441296E+1,3.8291846E+3,0.0000000E+0
11166333,29/9/2021,3:25:53 AM,-9.8956757E+0,-2.6043697E+1,3.8282915E+3,0.0000000E+0
11166334,29/9/2021,3:25:53 AM,-1.1913752E+1,-2.4619225E+1,3.8273987E+3,0.0000000E+0
11166335,29/9/2021,3:25:53 AM,-1.4129162E+1,-2.2307812E+1,3.8291846E+3,0.0000000E+0
11166336,29/9/2021,3:25:54 AM,-1.6689251E+1,-2.0345798E+1,3.8291846E+3,0.0000000E+0
11166337,29/9/2021,3:25:54 AM,-1.8428427E+1,-1.9461567E+1,3.8309702E+3,0.0000000E+0
11166338,29/9/2021,3:25:54 AM,-2.0321117E+1,-2.0096994E+1,3.8273987E+3,0.0000000E+0
11166339,29/9/2021,3:25:54 AM,-2.0400913E+1,-2.0990845E+1,3.8282915E+3,0.0000000E+0
11166340,29/9/2021,3:25:54 AM,-2.0906282E+1,-2.1313366E+1,3.8273987E+3,0.0000000E+0
11166341,29/9/2021,3:25:54 AM,-2.2076609E+1,-2.0883337E+1,3.8282915E+3,0.0000000E+0
11166342,29/9/2021,3:25:54 AM,-2.3193739E+1,-2.0560814E+1,3.8282915E+3,0.0000000E+0
11166343,29/9/2021,3:25:54 AM,-2.4683243E+1,-2.0990845E+1,3.8273987E+3,0.0000000E+0
11166344,29/9/2021,3:25:54 AM,-2.5614185E+1,-2.1877783E+1,3.8273987E+3,0.0000000E+0
11166345,29/9/2021,3:25:54 AM,-2.6970699E+1,-2.1286489E+1,3.8256133E+3,0.0000000E+0
11166346,29/9/2021,3:25:55 AM,-2.9843317E+1,-1.9405735E+1,3.8291846E+3,0.0000000E+0
11166347,29/9/2021,3:25:55 AM,-3.2396759E+1,-1.8095005E+1,3.8273987E+3,0.0000000E+0
11166348,29/9/2021,3:25:55 AM,-3.5561958E+1,-1.7427675E+1,3.8256133E+3,0.0000000E+0
11166349,29/9/2021,3:25:55 AM,-3.7982407E+1,-1.5633062E+1,3.8265059E+3,0.0000000E+0
11166350,29/9/2021,3:25:55 AM,-4.1174206E+1,-1.2953109E+1,3.8273987E+3,0.0000000E+0
11166351,29/9/2021,3:25:55 AM,-4.4206413E+1,-1.0382161E+1,3.8291846E+3,0.0000000E+0
11166352,29/9/2021,3:25:55 AM,-4.4977764E+1,-8.6619930E+0,3.8282915E+3,0.0000000E+0
11166353,29/9/2021,3:25:55 AM,-4.5562927E+1,-7.4017768E+0,3.8273987E+3,0.0000000E+0
11166354,29/9/2021,3:25:55 AM,-4.5163952E+1,-7.3246746E+0,3.8282915E+3,0.0000000E+0
11166355,29/9/2021,3:25:55 AM,-4.3834038E+1,-7.9787107E+0,3.8282915E+3,0.0000000E+0
11166356,29/9/2021,3:25:56 AM,-4.1360394E+1,-9.0980167E+0,3.8291846E+3,0.0000000E+0
11166357,29/9/2021,3:25:56 AM,-3.8673962E+1,-1.1147862E+1,3.8265059E+3,0.0000000E+0
11166358,29/9/2021,3:25:56 AM,-3.3833069E+1,-1.3966068E+1,3.8273987E+3,0.0000000E+0
11166359,29/9/2021,3:25:56 AM,-2.7369675E+1,-1.6614119E+1,3.8273987E+3,0.0000000E+0
11166360,29/9/2021,3:25:56 AM,-2.0879684E+1,-1.8129566E+1,3.8273987E+3,0.0000000E+0
11166361,29/9/2021,3:25:56 AM,-1.4765895E+1,-1.9073400E+1,3.8291846E+3,0.0000000E+0
11166362,29/9/2021,3:25:56 AM,-9.7983236E+0,-2.0480183E+1,3.8273987E+3,0.0000000E+0
11166363,29/9/2021,3:25:56 AM,-4.1135850E+0,-2.2146551E+1,3.8300774E+3,0.0000000E+0
11166364,29/9/2021,3:25:56 AM,3.2975228E+0,-2.4135439E+1,3.8291846E+3,0.0000000E+0
11166365,29/9/2021,3:25:56 AM,8.8458548E+0,-2.5291147E+1,3.8318628E+3,0.0000000E+0
11166366,29/9/2021,3:25:57 AM,1.3568732E+1,-2.6393097E+1,3.8309702E+3,0.0000000E+0
11166367,29/9/2021,3:25:57 AM,1.6512964E+1,-2.8489496E+1,3.8291846E+3,0.0000000E+0
11166368,29/9/2021,3:25:57 AM,1.9846605E+1,-3.0424631E+1,3.8291846E+3,0.0000000E+0
11166369,29/9/2021,3:25:57 AM,2.3858696E+1,-3.2198505E+1,3.8309702E+3,0.0000000E+0
11166370,29/9/2021,3:25:57 AM,2.7023897E+1,-3.3515472E+1,3.8309702E+3,0.0000000E+0
11166371,29/9/2021,3:25:57 AM,2.8912378E+1,-3.3891747E+1,3.8309702E+3,0.0000000E+0
11166372,29/9/2021,3:25:57 AM,2.9843317E+1,-3.5208714E+1,3.8291846E+3,0.0000000E+0
11166373,29/9/2021,3:25:57 AM,2.9896513E+1,-3.5961269E+1,3.8291846E+3,0.0000000E+0
11166374,29/9/2021,3:25:57 AM,2.9763523E+1,-3.4563671E+1,3.8291846E+3,0.0000000E+0
11166375,29/9/2021,3:25:57 AM,2.7848444E+1,-3.2090996E+1,3.8309702E+3,0.0000000E+0
11166376,29/9/2021,3:25:58 AM,2.5401398E+1,-3.1042799E+1,3.8309702E+3,0.0000000E+0
11166377,29/9/2021,3:25:58 AM,2.1704231E+1,-3.0128983E+1,3.8273987E+3,0.0000000E+0
11166378,29/9/2021,3:25:58 AM,1.7410181E+1,-2.6285589E+1,3.8291846E+3,0.0000000E+0
11166379,29/9/2021,3:25:58 AM,1.2542591E+1,-2.2092796E+1,3.8291846E+3,0.0000000E+0
11166380,29/9/2021,3:25:58 AM,6.7014852E+0,-1.7249542E+1,3.8309702E+3,0.0000000E+0
11166381,29/9/2021,3:25:58 AM,6.4912295E-1,-1.2296414E+1,3.8318628E+3,0.0000000E+0
11166382,29/9/2021,3:25:58 AM,-5.9726624E+0,-8.0691061E+0,3.8309702E+3,0.0000000E+0
11166383,29/9/2021,3:25:58 AM,-1.3463486E+1,-3.4225242E+0,3.8309702E+3,0.0000000E+0
11166384,29/9/2021,3:25:58 AM,-2.0114981E+1,3.5462400E-1,3.8309702E+3,0.0000000E+0
11166385,29/9/2021,3:25:58 AM,-2.7901640E+1,4.9036164E+0,3.8336484E+3,0.0000000E+0
11166386,29/9/2021,3:25:59 AM,-3.6439701E+1,8.8481007E+0,3.8327556E+3,0.0000000E+0
11166387,29/9/2021,3:25:59 AM,-4.4738380E+1,1.0257203E+1,3.8318628E+3,0.0000000E+0
11166388,29/9/2021,3:25:59 AM,-5.2425293E+1,1.1464247E+1,3.8309702E+3,0.0000000E+0
11166389,29/9/2021,3:25:59 AM,-5.8782291E+1,1.1682259E+1,3.8309702E+3,0.0000000E+0
11166390,29/9/2021,3:25:59 AM,-6.4660522E+1,1.1565275E+1,3.8309702E+3,0.0000000E+0
11166391,29/9/2021,3:25:59 AM,-6.9926987E+1,8.4732256E+0,3.8273987E+3,0.0000000E+0
11166392,29/9/2021,3:25:59 AM,-7.3464569E+1,3.0038152E+0,3.8256133E+3,0.0000000E+0
11166393,29/9/2021,3:25:59 AM,-7.5273254E+1,-1.1198653E+0,3.8273987E+3,0.0000000E+0
11166394,29/9/2021,3:25:59 AM,-7.4501907E+1,-5.9341831E+0,3.8256133E+3,0.0000000E+0
11166395,29/9/2021,3:25:59 AM,-7.2985802E+1,-1.1384485E+1,3.8238276E+3,0.0000000E+0
11166396,29/9/2021,3:26:00 AM,-7.0591949E+1,-1.7284105E+1,3.8238276E+3,0.0000000E+0
11166397,29/9/2021,3:26:00 AM,-6.6628799E+1,-2.3033487E+1,3.8220420E+3,0.0000000E+0
11166398,29/9/2021,3:26:00 AM,-6.1920895E+1,-2.7817572E+1,3.8229348E+3,0.0000000E+0
11166399,29/9/2021,3:26:00 AM,-5.6574635E+1,-3.2709167E+1,3.8220420E+3,0.0000000E+0
11166400,29/9/2021,3:26:00 AM,-4.9100506E+1,-3.6633190E+1,3.8220420E+3,0.0000000E+0
11166401,29/9/2021,3:26:00 AM,-4.2583916E+1,-3.9025230E+1,3.8247205E+3,0.0000000E+0
11166402,29/9/2021,3:26:00 AM,-3.7849415E+1,-4.0395954E+1,3.8238276E+3,0.0000000E+0
11166403,29/9/2021,3:26:00 AM,-3.2902126E+1,-4.2519226E+1,3.8256133E+3,0.0000000E+0
11166404,29/9/2021,3:26:00 AM,-2.6438734E+1,-4.6120728E+1,3.8220420E+3,0.0000000E+0
11166405,29/9/2021,3:26:00 AM,-2.0932880E+1,-4.8002110E+1,3.8256133E+3,0.0000000E+0
11166406,29/9/2021,3:26:01 AM,-1.5365792E+1,-4.8915924E+1,3.8256133E+3,0.0000000E+0
11166407,29/9/2021,3:26:01 AM,-1.1134937E+1,-5.0206013E+1,3.8273987E+3,0.0000000E+0
11166408,29/9/2021,3:26:01 AM,-7.4513569E+0,-5.3592506E+1,3.8256133E+3,0.0000000E+0
11166409,29/9/2021,3:26:01 AM,-2.6834962E+0,-5.7597160E+1,3.8220420E+3,0.0000000E+0
11166410,29/9/2021,3:26:01 AM,2.6201127E+0,-5.9693554E+1,3.8238276E+3,0.0000000E+0
11166411,29/9/2021,3:26:01 AM,6.7435832E+0,-6.0069828E+1,3.8220420E+3,0.0000000E+0
11166412,29/9/2021,3:26:01 AM,1.0048281E+1,-5.9801060E+1,3.8256133E+3,0.0000000E+0
11166413,29/9/2021,3:26:01 AM,1.2766237E+1,-5.8806618E+1,3.8256133E+3,0.0000000E+0
11166414,29/9/2021,3:26:01 AM,1.4939550E+1,-5.8188450E+1,3.8220420E+3,0.0000000E+0
11166415,29/9/2021,3:26:01 AM,1.6794495E+1,-5.5527637E+1,3.8238276E+3,0.0000000E+0
11166416,29/9/2021,3:26:02 AM,1.8825727E+1,-5.0985447E+1,3.8256133E+3,0.0000000E+0
11166417,29/9/2021,3:26:02 AM,1.9315117E+1,-4.4776882E+1,3.8273987E+3,0.0000000E+0
11166418,29/9/2021,3:26:02 AM,1.7228632E+1,-3.8003910E+1,3.8273987E+3,0.0000000E+0
11166419,29/9/2021,3:26:02 AM,1.5426309E+1,-3.1634089E+1,3.8291846E+3,0.0000000E+0
11166420,29/9/2021,3:26:02 AM,1.2942523E+1,-2.4995501E+1,3.8273987E+3,0.0000000E+0
11166421,29/9/2021,3:26:02 AM,1.0429795E+1,-1.6816177E+1,3.8318628E+3,0.0000000E+0
11166422,29/9/2021,3:26:02 AM,5.7700658E+0,-7.4815373E+0,3.8345413E+3,0.0000000E+0
11166423,29/9/2021,3:26:02 AM,-7.8897461E-2,1.6558008E-1,3.8336484E+3,0.0000000E+0
11166424,29/9/2021,3:26:02 AM,-4.9153848E+0,5.6709733E+0,3.8345413E+3,0.0000000E+0
11166425,29/9/2021,3:26:02 AM,-1.0674490E+1,1.2134234E+1,3.8336484E+3,0.0000000E+0
11166426,29/9/2021,3:26:03 AM,-1.6589268E+1,1.8408730E+1,3.8363269E+3,0.0000000E+0
11166427,29/9/2021,3:26:03 AM,-2.0826487E+1,2.1340244E+1,3.8354341E+3,0.0000000E+0
11166428,29/9/2021,3:26:03 AM,-2.5773775E+1,2.4431086E+1,3.8363269E+3,0.0000000E+0
11166429,29/9/2021,3:26:03 AM,-3.0401884E+1,2.7280035E+1,3.8363269E+3,0.0000000E+0
11166430,29/9/2021,3:26:03 AM,-3.2742535E+1,2.6581234E+1,3.8345413E+3,0.0000000E+0
11166431,29/9/2021,3:26:03 AM,-3.4737411E+1,2.5533037E+1,3.8336484E+3,0.0000000E+0
11166432,29/9/2021,3:26:03 AM,-3.7689823E+1,2.4242947E+1,3.8327556E+3,0.0000000E+0
11166433,29/9/2021,3:26:03 AM,-4.0003880E+1,2.2254057E+1,3.8327556E+3,0.0000000E+0
11166434,29/9/2021,3:26:03 AM,-4.0376255E+1,1.9193041E+1,3.8300774E+3,0.0000000E+0
11166435,29/9/2021,3:26:03 AM,-4.0509247E+1,1.5837781E+1,3.8309702E+3,0.0000000E+0
11166436,29/9/2021,3:26:04 AM,-3.8833549E+1,1.2466570E+1,3.8291846E+3,0.0000000E+0
11166437,29/9/2021,3:26:04 AM,-3.7344048E+1,9.3692026E+0,3.8291846E+3,0.0000000E+0
11166438,29/9/2021,3:26:04 AM,-3.5615154E+1,7.0215850E+0,3.8327556E+3,0.0000000E+0
11166439,29/9/2021,3:26:04 AM,-3.3407494E+1,4.0918179E+0,3.8309702E+3,0.0000000E+0
11166440,29/9/2021,3:26:04 AM,-3.0109303E+1,5.5859947E-1,3.8309702E+3,0.0000000E+0
11166441,29/9/2021,3:26:04 AM,-2.5640783E+1,-4.3752265E+0,3.8309702E+3,0.0000000E+0
11166442,29/9/2021,3:26:04 AM,-1.9930801E+1,-9.6111431E+0,3.8300774E+3,0.0000000E+0
11166443,29/9/2021,3:26:04 AM,-1.6312998E+1,-1.4154835E+1,3.8309702E+3,0.0000000E+0
11166444,29/9/2021,3:26:04 AM,-1.2845172E+1,-1.8363531E+1,3.8327556E+3,0.0000000E+0
11166445,29/9/2021,3:26:04 AM,-8.7432413E+0,-2.4887993E+1,3.8291846E+3,0.0000000E+0
11166446,29/9/2021,3:26:05 AM,-3.7665603E+0,-3.2467274E+1,3.8273987E+3,0.0000000E+0
11166447,29/9/2021,3:26:05 AM,-8.2275021E-1,-3.7977036E+1,3.8273987E+3,0.0000000E+0
11166448,29/9/2021,3:26:05 AM,2.0837302E+0,-4.3836193E+1,3.8256133E+3,0.0000000E+0
11166449,29/9/2021,3:26:05 AM,4.6729436E+0,-4.9426586E+1,3.8273987E+3,0.0000000E+0
11166450,29/9/2021,3:26:05 AM,8.0065250E+0,-5.5178238E+1,3.8238276E+3,0.0000000E+0
11166451,29/9/2021,3:26:05 AM,1.1019168E+1,-6.0876141E+1,3.8238276E+3,0.0000000E+0
11166452,29/9/2021,3:26:05 AM,1.4381750E+1,-6.5579590E+1,3.8211492E+3,0.0000000E+0
11166453,29/9/2021,3:26:05 AM,1.6860273E+1,-6.8670433E+1,3.8202566E+3,0.0000000E+0
11166454,29/9/2021,3:26:05 AM,1.7536474E+1,-6.8777939E+1,3.8238276E+3,0.0000000E+0
11166455,29/9/2021,3:26:05 AM,1.7268099E+1,-6.8428543E+1,3.8220420E+3,0.0000000E+0
11166456,29/9/2021,3:26:06 AM,1.7002356E+1,-6.7891006E+1,3.8220420E+3,0.0000000E+0
11166457,29/9/2021,3:26:06 AM,1.5657848E+1,-6.3966976E+1,3.8247205E+3,0.0000000E+0
11166458,29/9/2021,3:26:06 AM,1.3563470E+1,-5.8618481E+1,3.8256133E+3,0.0000000E+0
11166459,29/9/2021,3:26:06 AM,9.3773432E+0,-5.3350613E+1,3.8256133E+3,0.0000000E+0
11166460,29/9/2021,3:26:06 AM,3.1517410E+0,-4.7330189E+1,3.8256133E+3,0.0000000E+0
11166461,29/9/2021,3:26:06 AM,-3.0083361E+0,-4.0073433E+1,3.8291846E+3,0.0000000E+0
11166462,29/9/2021,3:26:06 AM,-9.0458212E+0,-3.4160519E+1,3.8291846E+3,0.0000000E+0
11166463,29/9/2021,3:26:06 AM,-1.5544709E+1,-2.9376432E+1,3.8291846E+3,0.0000000E+0
11166464,29/9/2021,3:26:06 AM,-2.2847960E+1,-2.4404209E+1,3.8273987E+3,0.0000000E+0
11166465,29/9/2021,3:26:06 AM,-2.9098566E+1,-1.9645016E+1,3.8273987E+3,0.0000000E+0
11166466,29/9/2021,3:26:07 AM,-3.8115398E+1,-1.3019576E+1,3.8291846E+3,0.0000000E+0
11166467,29/9/2021,3:26:07 AM,-4.6467270E+1,-7.0800762E+0,3.8273987E+3,0.0000000E+0
11166468,29/9/2021,3:26:07 AM,-5.3542427E+1,-2.5362704E+0,3.8291846E+3,0.0000000E+0
11166469,29/9/2021,3:26:07 AM,-5.9846226E+1,1.0639846E+0,3.8273987E+3,0.0000000E+0
11166470,29/9/2021,3:26:07 AM,-6.3995567E+1,4.1950936E+0,3.8265059E+3,0.0000000E+0
11166471,29/9/2021,3:26:07 AM,-6.6416008E+1,8.2950945E+0,3.8291846E+3,0.0000000E+0
11166472,29/9/2021,3:26:07 AM,-7.0538750E+1,1.3500798E+1,3.8291846E+3,0.0000000E+0
11166473,29/9/2021,3:26:07 AM,-7.2134651E+1,1.6077063E+1,3.8309702E+3,0.0000000E+0
11166474,29/9/2021,3:26:07 AM,-7.0565346E+1,1.5914883E+1,3.8291846E+3,0.0000000E+0
11166475,29/9/2021,3:26:07 AM,-6.8490685E+1,1.5396440E+1,3.8282915E+3,0.0000000E+0
11166476,29/9/2021,3:26:08 AM,-6.5591461E+1,1.5590524E+1,3.8318628E+3,0.0000000E+0
11166477,29/9/2021,3:26:08 AM,-6.0032417E+1,1.3771984E+1,3.8309702E+3,0.0000000E+0
11166478,29/9/2021,3:26:08 AM,-5.3223248E+1,1.0687910E+1,3.8309702E+3,0.0000000E+0
11166479,29/9/2021,3:26:08 AM,-4.7504604E+1,6.1681471E+0,3.8291846E+3,0.0000000E+0
11166480,29/9/2021,3:26:08 AM,-4.0003880E+1,1.0367645E+0,3.8273987E+3,0.0000000E+0
11166481,29/9/2021,3:26:08 AM,-3.3460690E+1,-1.9838630E+0,3.8309702E+3,0.0000000E+0
11166482,29/9/2021,3:26:08 AM,-2.7821844E+1,-4.9660625E+0,3.8291846E+3,0.0000000E+0
11166483,29/9/2021,3:26:08 AM,-2.1358454E+1,-8.2844601E+0,3.8318628E+3,0.0000000E+0
11166484,29/9/2021,3:26:08 AM,-1.5907805E+1,-1.2386809E+1,3.8291846E+3,0.0000000E+0
11166485,29/9/2021,3:26:08 AM,-1.1245445E+1,-1.6563602E+1,3.8291846E+3,0.0000000E+0
11166486,29/9/2021,3:26:09 AM,-6.0989566E+0,-1.9990646E+1,3.8309702E+3,0.0000000E+0
11166487,29/9/2021,3:26:09 AM,-2.4223369E-1,-2.3624779E+1,3.8309702E+3,0.0000000E+0
11166488,29/9/2021,3:26:09 AM,4.9280620E+0,-2.8435740E+1,3.8291846E+3,0.0000000E+0
11166489,29/9/2021,3:26:09 AM,1.1642745E+1,-3.4187393E+1,3.8309702E+3,0.0000000E+0
11166490,29/9/2021,3:26:09 AM,1.8365280E+1,-3.9589649E+1,3.8291846E+3,0.0000000E+0
11166491,29/9/2021,3:26:09 AM,2.2156403E+1,-4.4669376E+1,3.8273987E+3,0.0000000E+0
11166492,29/9/2021,3:26:09 AM,2.7183487E+1,-5.0179138E+1,3.8273987E+3,0.0000000E+0
11166493,29/9/2021,3:26:09 AM,3.1146635E+1,-5.5070732E+1,3.8273987E+3,0.0000000E+0
11166494,29/9/2021,3:26:09 AM,3.3088314E+1,-5.9774185E+1,3.8256133E+3,0.0000000E+0
11166495,29/9/2021,3:26:09 AM,3.3992657E+1,-6.3187550E+1,3.8256133E+3,0.0000000E+0
11166496,29/9/2021,3:26:10 AM,3.3434090E+1,-6.4880791E+1,3.8238276E+3,0.0000000E+0
11166497,29/9/2021,3:26:10 AM,3.0162500E+1,-6.3886345E+1,3.8238276E+3,0.0000000E+0
11166498,29/9/2021,3:26:10 AM,2.5507792E+1,-6.0688004E+1,3.8265059E+3,0.0000000E+0
11166499,29/9/2021,3:26:10 AM,1.9688738E+1,-5.7355267E+1,3.8247205E+3,0.0000000E+0
11166500,29/9/2021,3:26:10 AM,1.3684502E+1,-5.3028084E+1,3.8247205E+3,0.0000000E+0
11166501,29/9/2021,3:26:10 AM,5.9700313E+0,-4.6819530E+1,3.8238276E+3,0.0000000E+0
11166502,29/9/2021,3:26:10 AM,-1.2106408E+0,-3.9724033E+1,3.8273987E+3,0.0000000E+0
11166503,29/9/2021,3:26:10 AM,-8.5669556E+0,-3.3192947E+1,3.8256133E+3,0.0000000E+0
11166504,29/9/2021,3:26:10 AM,-1.5155302E+1,-2.7280035E+1,3.8282915E+3,0.0000000E+0
11166505,29/9/2021,3:26:10 AM,-2.3353329E+1,-2.1098352E+1,3.8265059E+3,0.0000000E+0
11166506,29/9/2021,3:26:11 AM,-3.1412619E+1,-1.4524391E+1,3.8256133E+3,0.0000000E+0
11166507,29/9/2021,3:26:11 AM,-3.7689823E+1,-8.3376341E+0,3.8291846E+3,0.0000000E+0
11166508,29/9/2021,3:26:11 AM,-4.3461658E+1,-1.6788381E+0,3.8291846E+3,0.0000000E+0
11166509,29/9/2021,3:26:11 AM,-5.1334763E+1,5.1702132E+0,3.8291846E+3,0.0000000E+0
11166510,29/9/2021,3:26:11 AM,-5.7532173E+1,1.0435335E+1,3.8291846E+3,0.0000000E+0
11166511,29/9/2021,3:26:11 AM,-6.3330605E+1,1.7605806E+1,3.8309702E+3,0.0000000E+0
11166512,29/9/2021,3:26:11 AM,-6.7612938E+1,2.3947302E+1,3.8345413E+3,0.0000000E+0
11166513,29/9/2021,3:26:11 AM,-6.8490685E+1,2.6366220E+1,3.8318628E+3,0.0000000E+0
11166514,29/9/2021,3:26:11 AM,-6.7612938E+1,2.8166971E+1,3.8345413E+3,0.0000000E+0
11166515,29/9/2021,3:26:11 AM,-6.6788383E+1,2.9000156E+1,3.8345413E+3,0.0000000E+0
11166516,29/9/2021,3:26:12 AM,-6.3117817E+1,2.5640545E+1,3.8309702E+3,0.0000000E+0
11166517,29/9/2021,3:26:12 AM,-5.5643688E+1,1.9987988E+1,3.8327556E+3,0.0000000E+0
11166518,29/9/2021,3:26:12 AM,-4.5695919E+1,1.2740414E+1,3.8291846E+3,0.0000000E+0
11166519,29/9/2021,3:26:12 AM,-3.7822815E+1,7.3725314E+0,3.8327556E+3,0.0000000E+0
11166520,29/9/2021,3:26:12 AM,-3.0348688E+1,8.5022700E-1,3.8291846E+3,0.0000000E+0
11166521,29/9/2021,3:26:12 AM,-2.4337465E+1,-5.5056605E+0,3.8291846E+3,0.0000000E+0
11166522,29/9/2021,3:26:12 AM,-1.7807482E+1,-1.1360558E+1,3.8282915E+3,0.0000000E+0
11166523,29/9/2021,3:26:12 AM,-1.1576966E+1,-1.6337614E+1,3.8291846E+3,0.0000000E+0
11166524,29/9/2021,3:26:12 AM,-7.3171692E+0,-1.8927172E+1,3.8309702E+3,0.0000000E+0
11166525,29/9/2021,3:26:12 AM,-4.9264774E+0,-2.2415319E+1,3.8291846E+3,0.0000000E+0
11166526,29/9/2021,3:26:13 AM,-3.4258747E+0,-2.6204958E+1,3.8309702E+3,0.0000000E+0
11166527,29/9/2021,3:26:13 AM,4.0372282E-2,-3.1311567E+1,3.8291846E+3,0.0000000E+0
11166528,29/9/2021,3:26:13 AM,4.2815509E+0,-3.6901958E+1,3.8291846E+3,0.0000000E+0
11166529,29/9/2021,3:26:13 AM,8.5616932E+0,-4.3916824E+1,3.8273987E+3,0.0000000E+0
11166530,29/9/2021,3:26:13 AM,1.2837278E+1,-5.1227337E+1,3.8282915E+3,0.0000000E+0
11166531,29/9/2021,3:26:13 AM,1.6620842E+1,-5.8161572E+1,3.8238276E+3,0.0000000E+0
11166532,29/9/2021,3:26:13 AM,1.9070421E+1,-6.5230194E+1,3.8220420E+3,0.0000000E+0
11166533,29/9/2021,3:26:13 AM,2.2555378E+1,-7.0659317E+1,3.8238276E+3,0.0000000E+0
11166534,29/9/2021,3:26:13 AM,2.5507792E+1,-7.4260826E+1,3.8202566E+3,0.0000000E+0
11166535,29/9/2021,3:26:13 AM,2.6039757E+1,-7.6948509E+1,3.8184709E+3,0.0000000E+0
11166536,29/9/2021,3:26:14 AM,2.3752302E+1,-7.4556465E+1,3.8202566E+3,0.0000000E+0
11166537,29/9/2021,3:26:14 AM,2.0225487E+1,-6.8670433E+1,3.8238276E+3,0.0000000E+0
11166538,29/9/2021,3:26:14 AM,1.5744675E+1,-6.1843704E+1,3.8238276E+3,0.0000000E+0
11166539,29/9/2021,3:26:14 AM,1.0966545E+1,-5.5231991E+1,3.8238276E+3,0.0000000E+0
11166540,29/9/2021,3:26:14 AM,4.2086596E+0,-4.7303314E+1,3.8238276E+3,0.0000000E+0
11166541,29/9/2021,3:26:14 AM,-3.7998369E+0,-3.6122532E+1,3.8273987E+3,0.0000000E+0
11166542,29/9/2021,3:26:14 AM,-1.1787457E+1,-2.5694300E+1,3.8291846E+3,0.0000000E+0
11166543,29/9/2021,3:26:14 AM,-1.8712589E+1,-1.6616776E+1,3.8291846E+3,0.0000000E+0
11166544,29/9/2021,3:26:14 AM,-2.4630047E+1,-9.0288916E+0,3.8309702E+3,0.0000000E+0
11166545,29/9/2021,3:26:14 AM,-3.0002911E+1,-2.0343001E+0,3.8309702E+3,0.0000000E+0
11166546,29/9/2021,3:26:15 AM,-3.3513885E+1,3.8924706E+0,3.8309702E+3,0.0000000E+0
11166547,29/9/2021,3:26:15 AM,-3.6705685E+1,9.6749516E+0,3.8327556E+3,0.0000000E+0
11166548,29/9/2021,3:26:15 AM,-4.0349655E+1,1.5391123E+1,3.8345413E+3,0.0000000E+0
11166549,29/9/2021,3:26:15 AM,-4.2317932E+1,1.9339268E+1,3.8327556E+3,0.0000000E+0
