TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14853016,3/10/2021,9:50:22 AM,6.7431092E+0,3.0556253E+1,3.8898943E+3,2.2057312E+1
14853017,3/10/2021,9:50:22 AM,2.5941660E+0,3.6146141E+1,3.8916797E+3,2.2057312E+1
14853018,3/10/2021,9:50:22 AM,1.2456090E-1,4.1198536E+1,3.8916797E+3,2.2079403E+1
14853019,3/10/2021,9:50:22 AM,1.1552517E+0,4.4315975E+1,3.8934656E+3,2.2167770E+1
14853020,3/10/2021,9:50:22 AM,3.6361113E+0,4.7137791E+1,3.8925725E+3,2.2189861E+1
14853021,3/10/2021,9:50:22 AM,6.0827422E+0,4.9986485E+1,3.8952512E+3,2.2145679E+1
14853022,3/10/2021,9:50:22 AM,1.1007869E+1,4.9395245E+1,3.8943584E+3,2.2167770E+1
14853023,3/10/2021,9:50:22 AM,1.6409197E+1,4.9153374E+1,3.8952512E+3,2.2145679E+1
14853024,3/10/2021,9:50:22 AM,2.0281946E+1,4.9771488E+1,3.8970366E+3,2.2101494E+1
14853025,3/10/2021,9:50:22 AM,2.1569290E+1,4.7809654E+1,3.8952512E+3,2.2101494E+1
14853026,3/10/2021,9:50:23 AM,2.1329927E+1,4.5955315E+1,3.8961438E+3,2.2123589E+1
14853027,3/10/2021,9:50:23 AM,1.9095392E+1,4.3375366E+1,3.8916797E+3,2.2145679E+1
14853028,3/10/2021,9:50:23 AM,1.5980352E+1,4.2891628E+1,3.8961438E+3,2.2123589E+1
14853029,3/10/2021,9:50:23 AM,1.2404901E+1,4.3912853E+1,3.8952512E+3,2.2079403E+1
14853030,3/10/2021,9:50:23 AM,7.0825009E+0,4.2569134E+1,3.8934656E+3,2.2079403E+1
14853031,3/10/2021,9:50:23 AM,2.1631258E+0,4.1279160E+1,3.8934656E+3,2.2057312E+1
14853032,3/10/2021,9:50:23 AM,-3.8056750E+0,3.9397945E+1,3.8925725E+3,2.2035221E+1
14853033,3/10/2021,9:50:23 AM,-8.9110069E+0,3.6307384E+1,3.8916797E+3,2.2035221E+1
14853034,3/10/2021,9:50:23 AM,-1.1334106E+1,3.1335613E+1,3.8916797E+3,2.2057312E+1
14853035,3/10/2021,9:50:23 AM,-1.4320228E+1,2.5020115E+1,3.8890015E+3,2.2035221E+1
14853036,3/10/2021,9:50:24 AM,-1.6046127E+1,1.9603760E+1,3.8898943E+3,2.1946854E+1
14853037,3/10/2021,9:50:24 AM,-1.5680426E+1,1.2064260E+1,3.8872158E+3,2.1902668E+1
14853038,3/10/2021,9:50:24 AM,-1.7209003E+1,5.1297765E+0,3.8863230E+3,2.1902668E+1
14853039,3/10/2021,9:50:24 AM,-1.8698118E+1,-2.2810571E+0,3.8845376E+3,2.1814304E+1
14853040,3/10/2021,9:50:24 AM,-1.8679703E+1,-1.1038081E+1,3.8809663E+3,2.1792210E+1
14853041,3/10/2021,9:50:24 AM,-1.9658413E+1,-1.7301500E+1,3.8827520E+3,2.1836391E+1
14853042,3/10/2021,9:50:24 AM,-1.9547913E+1,-2.2923910E+1,3.8818591E+3,2.1836391E+1
14853043,3/10/2021,9:50:24 AM,-2.0665030E+1,-2.8863161E+1,3.8809663E+3,2.1836391E+1
14853044,3/10/2021,9:50:24 AM,-2.2500149E+1,-3.4909912E+1,3.8800735E+3,2.1858486E+1
14853045,3/10/2021,9:50:24 AM,-2.6143787E+1,-4.0714798E+1,3.8756096E+3,2.1858486E+1
14853046,3/10/2021,9:50:25 AM,-3.0319347E+1,-4.4423470E+1,3.8773953E+3,2.1924759E+1
14853047,3/10/2021,9:50:25 AM,-3.4681080E+1,-4.7379658E+1,3.8765024E+3,2.1968945E+1
14853048,3/10/2021,9:50:25 AM,-3.8989616E+1,-4.9475868E+1,3.8738242E+3,2.1946854E+1
14853049,3/10/2021,9:50:25 AM,-4.3643906E+1,-4.9932732E+1,3.8765024E+3,2.1924759E+1
14853050,3/10/2021,9:50:25 AM,-4.7260948E+1,-5.0900215E+1,3.8720386E+3,2.1924759E+1
14853051,3/10/2021,9:50:25 AM,-4.9734371E+1,-5.1518330E+1,3.8720386E+3,2.1946854E+1
14853052,3/10/2021,9:50:25 AM,-5.0558842E+1,-4.8615887E+1,3.8747168E+3,2.1968945E+1
14853053,3/10/2021,9:50:25 AM,-5.0638630E+1,-4.4020351E+1,3.8765024E+3,2.1946854E+1
14853054,3/10/2021,9:50:25 AM,-5.0984379E+1,-4.2192890E+1,3.8720386E+3,2.1902668E+1
14853055,3/10/2021,9:50:25 AM,-4.6915203E+1,-4.0177307E+1,3.8747168E+3,2.1902668E+1
14853056,3/10/2021,9:50:26 AM,-4.0984310E+1,-3.4936790E+1,3.8809663E+3,2.1946854E+1
14853057,3/10/2021,9:50:26 AM,-3.5611938E+1,-3.0260633E+1,3.8782881E+3,2.1991035E+1
14853058,3/10/2021,9:50:26 AM,-3.1383186E+1,-2.7761311E+1,3.8782881E+3,2.1968945E+1
14853059,3/10/2021,9:50:26 AM,-2.5239527E+1,-2.3192654E+1,3.8791809E+3,2.1946854E+1
14853060,3/10/2021,9:50:26 AM,-1.8316631E+1,-1.6974504E+1,3.8809663E+3,2.1946854E+1
14853061,3/10/2021,9:50:26 AM,-9.7187061E+0,-1.0354847E+1,3.8845376E+3,2.1946854E+1
14853062,3/10/2021,9:50:26 AM,-3.6614664E+0,-2.2546358E+0,3.8854302E+3,2.1924759E+1
14853063,3/10/2021,9:50:26 AM,1.0569999E+0,7.2390881E+0,3.8863230E+3,2.1902668E+1
14853064,3/10/2021,9:50:26 AM,3.4934876E+0,1.6876141E+1,3.8881086E+3,2.1858486E+1
14853065,3/10/2021,9:50:26 AM,7.6271067E+0,2.6713207E+1,3.8907869E+3,2.1836391E+1
14853066,3/10/2021,9:50:27 AM,1.3283636E+1,3.6092392E+1,3.8943584E+3,2.1836391E+1
14853067,3/10/2021,9:50:27 AM,1.8500797E+1,4.5955315E+1,3.8970366E+3,2.1814304E+1
14853068,3/10/2021,9:50:27 AM,1.9939924E+1,5.5280746E+1,3.8988223E+3,2.1814304E+1
14853069,3/10/2021,9:50:27 AM,2.2127806E+1,6.1220005E+1,3.8970366E+3,2.1792210E+1
14853070,3/10/2021,9:50:27 AM,2.6569324E+1,6.7024887E+1,3.9023933E+3,2.1770119E+1
14853071,3/10/2021,9:50:27 AM,3.1276802E+1,7.2587898E+1,3.9041790E+3,2.1792210E+1
14853072,3/10/2021,9:50:27 AM,3.5080021E+1,7.3555374E+1,3.9050718E+3,2.1792210E+1
14853073,3/10/2021,9:50:27 AM,4.0638565E+1,7.1512924E+1,3.9023933E+3,2.1792210E+1
14853074,3/10/2021,9:50:27 AM,4.2766239E+1,7.0142326E+1,3.9041790E+3,2.1792210E+1
14853075,3/10/2021,9:50:27 AM,4.3670498E+1,6.5734917E+1,3.8997151E+3,2.1792210E+1
14853076,3/10/2021,9:50:28 AM,4.5266254E+1,5.8693806E+1,3.8988223E+3,2.1814304E+1
14853077,3/10/2021,9:50:28 AM,4.5532215E+1,5.2270813E+1,3.8979294E+3,2.1836391E+1
14853078,3/10/2021,9:50:28 AM,4.2314106E+1,4.6707798E+1,3.8988223E+3,2.1858486E+1
14853079,3/10/2021,9:50:28 AM,3.5292786E+1,4.1359783E+1,3.8943584E+3,2.1880577E+1
14853080,3/10/2021,9:50:28 AM,2.7314011E+1,3.5796772E+1,3.8898943E+3,2.1902668E+1
14853081,3/10/2021,9:50:28 AM,1.9126963E+1,3.0905621E+1,3.8925725E+3,2.1902668E+1
14853082,3/10/2021,9:50:28 AM,1.0507990E+1,2.7062572E+1,3.8863230E+3,2.1924759E+1
14853083,3/10/2021,9:50:28 AM,2.5806961E+0,2.3434523E+1,3.8907869E+3,2.1924759E+1
14853084,3/10/2021,9:50:28 AM,-5.9853973E+0,2.0326870E+1,3.8863230E+3,2.1946854E+1
14853085,3/10/2021,9:50:28 AM,-1.3028435E+1,1.7426449E+1,3.8881086E+3,2.1946854E+1
14853086,3/10/2021,9:50:29 AM,-1.7056410E+1,1.3244634E+1,3.8881086E+3,2.2013126E+1
14853087,3/10/2021,9:50:29 AM,-2.0957584E+1,7.7388854E+0,3.8818591E+3,2.2079403E+1
14853088,3/10/2021,9:50:29 AM,-2.3005470E+1,3.1833920E+0,3.8863230E+3,2.2079403E+1
14853089,3/10/2021,9:50:29 AM,-2.7154432E+1,-6.2346041E-1,3.8809663E+3,2.2079403E+1
14853090,3/10/2021,9:50:29 AM,-3.0186369E+1,-4.5733232E+0,3.8836448E+3,2.2079403E+1
14853091,3/10/2021,9:50:29 AM,-3.2447021E+1,-7.9462481E+0,3.8827520E+3,2.2101494E+1
14853092,3/10/2021,9:50:29 AM,-3.6303429E+1,-1.0099631E+1,3.8800735E+3,2.2101494E+1
14853093,3/10/2021,9:50:29 AM,-3.9814091E+1,-1.2840542E+1,3.8800735E+3,2.2101494E+1
14853094,3/10/2021,9:50:29 AM,-4.3909863E+1,-1.3747089E+1,3.8791809E+3,2.2079403E+1
14853095,3/10/2021,9:50:29 AM,-4.8776917E+1,-1.3598213E+1,3.8791809E+3,2.2079403E+1
14853096,3/10/2021,9:50:30 AM,-5.3138649E+1,-1.2138698E+1,3.8809663E+3,2.2057312E+1
14853097,3/10/2021,9:50:30 AM,-5.6037605E+1,-1.3154243E+1,3.8791809E+3,2.2057312E+1
14853098,3/10/2021,9:50:30 AM,-5.6276966E+1,-1.4252203E+1,3.8773953E+3,2.2057312E+1
14853099,3/10/2021,9:50:30 AM,-5.7181229E+1,-1.4581857E+1,3.8773953E+3,2.2057312E+1
14853100,3/10/2021,9:50:30 AM,-5.7021652E+1,-1.3563653E+1,3.8791809E+3,2.2079403E+1
14853101,3/10/2021,9:50:30 AM,-5.4521633E+1,-1.2691666E+1,3.8818591E+3,2.2057312E+1
14853102,3/10/2021,9:50:30 AM,-5.0984379E+1,-1.3186146E+1,3.8800735E+3,2.2035221E+1
14853103,3/10/2021,9:50:30 AM,-4.4149227E+1,-1.4962023E+1,3.8809663E+3,2.2035221E+1
14853104,3/10/2021,9:50:30 AM,-3.6861946E+1,-1.6442804E+1,3.8782881E+3,2.2057312E+1
14853105,3/10/2021,9:50:30 AM,-2.8750189E+1,-1.6057323E+1,3.8809663E+3,2.2057312E+1
14853106,3/10/2021,9:50:31 AM,-1.8890177E+1,-1.5507014E+1,3.8863230E+3,2.2057312E+1
14853107,3/10/2021,9:50:31 AM,-8.4847937E+0,-1.6729923E+1,3.8845376E+3,2.2013126E+1
14853108,3/10/2021,9:50:31 AM,4.1960135E-1,-1.7835857E+1,3.8845376E+3,2.2013126E+1
14853109,3/10/2021,9:50:31 AM,9.8081589E+0,-1.9898851E+1,3.8827520E+3,2.1991035E+1
14853110,3/10/2021,9:50:31 AM,1.7758871E+1,-1.9436274E+1,3.8863230E+3,2.1968945E+1
14853111,3/10/2021,9:50:31 AM,2.2792704E+1,-1.7219086E+1,3.8881086E+3,2.1991035E+1
14853112,3/10/2021,9:50:31 AM,2.5771448E+1,-1.4528687E+1,3.8898943E+3,2.1991035E+1
14853113,3/10/2021,9:50:31 AM,2.7526775E+1,-1.3691260E+1,3.8863230E+3,2.1991035E+1
14853114,3/10/2021,9:50:31 AM,2.9654449E+1,-1.3816209E+1,3.8854302E+3,2.1968945E+1
14853115,3/10/2021,9:50:31 AM,3.2447021E+1,-1.0966301E+1,3.8881086E+3,2.1991035E+1
14853116,3/10/2021,9:50:32 AM,3.2580002E+1,-7.0157743E+0,3.8890015E+3,2.1968945E+1
14853117,3/10/2021,9:50:32 AM,3.2526810E+1,-3.8591421E+0,3.8881086E+3,2.1946854E+1
14853118,3/10/2021,9:50:32 AM,3.2154469E+1,-1.1655883E+0,3.8890015E+3,2.1946854E+1
14853119,3/10/2021,9:50:32 AM,3.2899155E+1,1.5652745E+0,3.8863230E+3,2.1924759E+1
14853120,3/10/2021,9:50:32 AM,3.4601292E+1,4.3339286E+0,3.8898943E+3,2.1924759E+1
14853121,3/10/2021,9:50:32 AM,3.6064064E+1,7.7814212E+0,3.8890015E+3,2.1902668E+1
14853122,3/10/2021,9:50:32 AM,3.5372574E+1,1.2271623E+1,3.8907869E+3,2.1902668E+1
14853123,3/10/2021,9:50:32 AM,3.2074680E+1,1.7795980E+1,3.8934656E+3,2.1902668E+1
14853124,3/10/2021,9:50:32 AM,2.6941668E+1,2.2144548E+1,3.8907869E+3,2.1902668E+1
14853125,3/10/2021,9:50:32 AM,2.4707609E+1,2.5315735E+1,3.8934656E+3,2.1924759E+1
14853126,3/10/2021,9:50:33 AM,2.0399071E+1,3.0824999E+1,3.8925725E+3,2.1946854E+1
14853127,3/10/2021,9:50:33 AM,1.2368067E+1,3.6173012E+1,3.8943584E+3,2.1968945E+1
14853128,3/10/2021,9:50:33 AM,1.1291040E+0,4.2004772E+1,3.8952512E+3,2.1968945E+1
14853129,3/10/2021,9:50:33 AM,-9.3740530E+0,4.6009064E+1,3.8943584E+3,2.1991035E+1
14853130,3/10/2021,9:50:33 AM,-1.7479992E+1,4.8159019E+1,3.8925725E+3,2.2013126E+1
14853131,3/10/2021,9:50:33 AM,-2.3032066E+1,4.8884628E+1,3.8934656E+3,2.1991035E+1
14853132,3/10/2021,9:50:33 AM,-3.2207657E+1,4.9798363E+1,3.8898943E+3,2.1968945E+1
14853133,3/10/2021,9:50:33 AM,-4.0080051E+1,5.0846466E+1,3.8925725E+3,2.1968945E+1
14853134,3/10/2021,9:50:33 AM,-4.4415184E+1,4.9610241E+1,3.8916797E+3,2.2013126E+1
14853135,3/10/2021,9:50:33 AM,-4.5106678E+1,4.4127853E+1,3.8890015E+3,2.2057312E+1
14853136,3/10/2021,9:50:34 AM,-4.4787529E+1,3.7086742E+1,3.8827520E+3,2.2057312E+1
14853137,3/10/2021,9:50:34 AM,-4.3989651E+1,3.1846228E+1,3.8854302E+3,2.2057312E+1
14853138,3/10/2021,9:50:34 AM,-4.5612000E+1,3.0959372E+1,3.8863230E+3,2.2079403E+1
14853139,3/10/2021,9:50:34 AM,-4.5532215E+1,2.7761311E+1,3.8863230E+3,2.2101494E+1
14853140,3/10/2021,9:50:34 AM,-4.1941765E+1,2.3434523E+1,3.8863230E+3,2.2101494E+1
14853141,3/10/2021,9:50:34 AM,-3.8298126E+1,1.8971037E+1,3.8845376E+3,2.2123589E+1
14853142,3/10/2021,9:50:34 AM,-3.5239594E+1,1.4486152E+1,3.8827520E+3,2.2145679E+1
14853143,3/10/2021,9:50:34 AM,-3.3457668E+1,1.2928271E+1,3.8863230E+3,2.2145679E+1
14853144,3/10/2021,9:50:34 AM,-3.2234253E+1,1.1854239E+1,3.8863230E+3,2.2145679E+1
14853145,3/10/2021,9:50:34 AM,-2.7393797E+1,8.6613846E+0,3.8898943E+3,2.2167770E+1
14853146,3/10/2021,9:50:35 AM,-2.1649078E+1,3.3867574E+0,3.8863230E+3,2.2167770E+1
14853147,3/10/2021,9:50:35 AM,-1.8671808E+1,-2.0328550E+0,3.8809663E+3,2.2211956E+1
14853148,3/10/2021,9:50:35 AM,-1.5377867E+1,-4.8303328E+0,3.8854302E+3,2.2211956E+1
14853149,3/10/2021,9:50:35 AM,-1.4617523E+1,-5.3731747E+0,3.8845376E+3,2.2234047E+1
14853150,3/10/2021,9:50:35 AM,-1.1997104E+1,-7.7123003E+0,3.8863230E+3,2.2256138E+1
14853151,3/10/2021,9:50:35 AM,-7.6218443E+0,-1.1708022E+1,3.8845376E+3,2.2278229E+1
14853152,3/10/2021,9:50:35 AM,-3.8936262E+0,-1.4996582E+1,3.8818591E+3,2.2322414E+1
14853153,3/10/2021,9:50:35 AM,-2.2518692E+0,-1.6838923E+1,3.8818591E+3,2.2322414E+1
14853154,3/10/2021,9:50:35 AM,2.3196828E-1,-1.6902725E+1,3.8845376E+3,2.2300323E+1
14853155,3/10/2021,9:50:35 AM,2.5466249E+0,-1.6384319E+1,3.8872158E+3,2.2300323E+1
14853156,3/10/2021,9:50:36 AM,4.1123161E+0,-1.7524813E+1,3.8845376E+3,2.2278229E+1
14853157,3/10/2021,9:50:36 AM,4.4070716E+0,-2.0103556E+1,3.8827520E+3,2.2256138E+1
14853158,3/10/2021,9:50:36 AM,6.4195032E+0,-2.2063927E+1,3.8809663E+3,2.2234047E+1
14853159,3/10/2021,9:50:36 AM,5.6591601E+0,-2.1230818E+1,3.8809663E+3,2.2189861E+1
14853160,3/10/2021,9:50:36 AM,6.4326577E+0,-1.7655081E+1,3.8845376E+3,2.2123589E+1
14853161,3/10/2021,9:50:36 AM,7.7560229E+0,-1.3970403E+1,3.8881086E+3,2.2101494E+1
14853162,3/10/2021,9:50:36 AM,1.0076515E+1,-1.2627862E+1,3.8836448E+3,2.1991035E+1
14853163,3/10/2021,9:50:36 AM,1.1223606E+1,-1.0357505E+1,3.8845376E+3,2.1946854E+1
14853164,3/10/2021,9:50:36 AM,1.0986822E+1,-5.4596453E+0,3.8845376E+3,2.1814304E+1
14853165,3/10/2021,9:50:36 AM,1.1007869E+1,8.1705844E-1,3.8907869E+3,2.1703842E+1
14853166,3/10/2021,9:50:37 AM,1.3070529E+1,4.0721154E+0,3.8898943E+3,2.1725933E+1
14853167,3/10/2021,9:50:37 AM,1.5656746E+1,5.4073834E+0,3.8916797E+3,2.1681747E+1
14853168,3/10/2021,9:50:37 AM,1.7153755E+1,6.1464453E+0,3.8881086E+3,2.1659657E+1
14853169,3/10/2021,9:50:37 AM,1.6774899E+1,7.1354060E+0,3.8898943E+3,2.1615475E+1
14853170,3/10/2021,9:50:37 AM,1.6801208E+1,8.0127106E+0,3.8907869E+3,2.1571289E+1
14853171,3/10/2021,9:50:37 AM,1.7861479E+1,8.4141436E+0,3.8916797E+3,2.1571289E+1
14853172,3/10/2021,9:50:37 AM,1.8542892E+1,9.1186457E+0,3.8925725E+3,2.1549198E+1
14853173,3/10/2021,9:50:37 AM,1.7958824E+1,7.1486993E+0,3.8890015E+3,2.1549198E+1
14853174,3/10/2021,9:50:37 AM,1.5683057E+1,5.3754811E+0,3.8863230E+3,2.1593380E+1
14853175,3/10/2021,9:50:37 AM,1.1923438E+1,5.6439896E+0,3.8872158E+3,2.1615475E+1
14853176,3/10/2021,9:50:38 AM,8.7741976E+0,5.9949112E+0,3.8863230E+3,2.1637566E+1
14853177,3/10/2021,9:50:38 AM,5.6460056E+0,7.2576971E+0,3.8881086E+3,2.1681747E+1
14853178,3/10/2021,9:50:38 AM,1.6948445E+0,8.1004410E+0,3.8863230E+3,2.1703842E+1
14853179,3/10/2021,9:50:38 AM,-5.1534686E+0,1.0790840E+1,3.8845376E+3,2.1725933E+1
14853180,3/10/2021,9:50:38 AM,-1.2002366E+1,1.3757723E+1,3.8863230E+3,2.1748024E+1
14853181,3/10/2021,9:50:38 AM,-1.7535240E+1,1.7136673E+1,3.8863230E+3,2.1748024E+1
14853182,3/10/2021,9:50:38 AM,-2.2978874E+1,2.2305796E+1,3.8898943E+3,2.1770119E+1
14853183,3/10/2021,9:50:38 AM,-2.8670401E+1,2.6901327E+1,3.8898943E+3,2.1792210E+1
14853184,3/10/2021,9:50:38 AM,-3.6702370E+1,3.0475630E+1,3.8898943E+3,2.1748024E+1
14853185,3/10/2021,9:50:38 AM,-4.3936459E+1,3.3512444E+1,3.8890015E+3,2.1748024E+1
14853186,3/10/2021,9:50:39 AM,-5.1276932E+1,3.6603004E+1,3.8898943E+3,2.1748024E+1
14853187,3/10/2021,9:50:39 AM,-5.5452492E+1,3.7785480E+1,3.8898943E+3,2.1748024E+1
14853188,3/10/2021,9:50:39 AM,-5.7048248E+1,3.6065514E+1,3.8890015E+3,2.1748024E+1
14853189,3/10/2021,9:50:39 AM,-5.8697193E+1,3.2088097E+1,3.8854302E+3,2.1770119E+1
14853190,3/10/2021,9:50:39 AM,-5.9894009E+1,2.7895683E+1,3.8845376E+3,2.1792210E+1
14853191,3/10/2021,9:50:39 AM,-5.7819527E+1,2.3273277E+1,3.8845376E+3,2.1814304E+1
14853192,3/10/2021,9:50:39 AM,-5.2713112E+1,1.8088415E+1,3.8845376E+3,2.1858486E+1
14853193,3/10/2021,9:50:39 AM,-4.4096035E+1,1.3845454E+1,3.8845376E+3,2.1880577E+1
14853194,3/10/2021,9:50:39 AM,-3.6675774E+1,1.0426626E+1,3.8845376E+3,2.1946854E+1
14853195,3/10/2021,9:50:39 AM,-3.0399137E+1,6.0135207E+0,3.8845376E+3,2.2035221E+1
14853196,3/10/2021,9:50:40 AM,-2.5239527E+1,2.3827400E+0,3.8818591E+3,2.2013126E+1
14853197,3/10/2021,9:50:40 AM,-1.9963602E+1,6.1332721E-1,3.8836448E+3,2.2057312E+1
14853198,3/10/2021,9:50:40 AM,-1.3336255E+1,-8.4959149E-1,3.8872158E+3,2.2079403E+1
14853199,3/10/2021,9:50:40 AM,-6.7246923E+0,-3.2394373E+0,3.8845376E+3,2.2057312E+1
14853200,3/10/2021,9:50:40 AM,-4.1168436E-2,-4.7943034E+0,3.8863230E+3,2.2079403E+1
14853201,3/10/2021,9:50:40 AM,3.8674786E+0,-5.7875485E+0,3.8863230E+3,2.2079403E+1
14853202,3/10/2021,9:50:40 AM,8.7478886E+0,-7.9302974E+0,3.8863230E+3,2.2057312E+1
14853203,3/10/2021,9:50:40 AM,1.4856939E+1,-9.8417568E+0,3.8881086E+3,2.2057312E+1
14853204,3/10/2021,9:50:40 AM,2.1170353E+1,-1.2572034E+1,3.8863230E+3,2.2035221E+1
14853205,3/10/2021,9:50:40 AM,2.8085293E+1,-1.6009470E+1,3.8881086E+3,2.2013126E+1
14853206,3/10/2021,9:50:41 AM,3.2978939E+1,-1.8314386E+1,3.8863230E+3,2.1991035E+1
14853207,3/10/2021,9:50:41 AM,3.6143856E+1,-1.8994963E+1,3.8863230E+3,2.1968945E+1
14853208,3/10/2021,9:50:41 AM,3.8697063E+1,-1.7458351E+1,3.8890015E+3,2.1946854E+1
14853209,3/10/2021,9:50:41 AM,4.0026859E+1,-1.6809677E+1,3.8863230E+3,2.1946854E+1
14853210,3/10/2021,9:50:41 AM,4.1622616E+1,-1.6028080E+1,3.8863230E+3,2.1924759E+1
14853211,3/10/2021,9:50:41 AM,3.9335365E+1,-1.2191868E+1,3.8863230E+3,2.1924759E+1
14853212,3/10/2021,9:50:41 AM,3.4042778E+1,-7.3534031E+0,3.8872158E+3,2.1924759E+1
14853213,3/10/2021,9:50:41 AM,2.9707642E+1,-3.8831615E+0,3.8872158E+3,2.1924759E+1
14853214,3/10/2021,9:50:41 AM,2.3005470E+1,-2.9413038E-1,3.8854302E+3,2.1924759E+1
14853215,3/10/2021,9:50:41 AM,1.6548637E+1,5.3851843E+0,3.8881086E+3,2.1924759E+1
14853216,3/10/2021,9:50:42 AM,6.6062999E+0,1.3178171E+1,3.8881086E+3,2.1924759E+1
14853217,3/10/2021,9:50:42 AM,-4.2858415E+0,2.0441185E+1,3.8881086E+3,2.1924759E+1
14853218,3/10/2021,9:50:42 AM,-1.4162371E+1,2.7868809E+1,3.8881086E+3,2.1924759E+1
14853219,3/10/2021,9:50:42 AM,-2.2872490E+1,3.5635525E+1,3.8898943E+3,2.1924759E+1
14853220,3/10/2021,9:50:42 AM,-2.9255512E+1,4.1144787E+1,3.8907869E+3,2.1924759E+1
14853221,3/10/2021,9:50:42 AM,-3.4255543E+1,4.5874691E+1,3.8925725E+3,2.1946854E+1
14853222,3/10/2021,9:50:42 AM,-3.8537487E+1,5.0470222E+1,3.8916797E+3,2.1946854E+1
14853223,3/10/2021,9:50:42 AM,-4.0319416E+1,5.2297684E+1,3.8934656E+3,2.1968945E+1
14853224,3/10/2021,9:50:42 AM,-3.9973667E+1,5.1572075E+1,3.8934656E+3,2.1991035E+1
14853225,3/10/2021,9:50:42 AM,-3.5824707E+1,4.7836525E+1,3.8925725E+3,2.2013126E+1
14853226,3/10/2021,9:50:43 AM,-3.2207657E+1,4.2434761E+1,3.8898943E+3,2.2035221E+1
14853227,3/10/2021,9:50:43 AM,-2.8643805E+1,3.8000477E+1,3.8890015E+3,2.2057312E+1
14853228,3/10/2021,9:50:43 AM,-2.6516130E+1,3.4963665E+1,3.8898943E+3,2.2079403E+1
14853229,3/10/2021,9:50:43 AM,-2.5638466E+1,3.2329967E+1,3.8881086E+3,2.2079403E+1
14853230,3/10/2021,9:50:43 AM,-2.4574629E+1,3.0180012E+1,3.8898943E+3,2.2079403E+1
14853231,3/10/2021,9:50:43 AM,-2.2633127E+1,2.7089449E+1,3.8854302E+3,2.2079403E+1
14853232,3/10/2021,9:50:43 AM,-2.1223545E+1,2.5423233E+1,3.8898943E+3,2.2035221E+1
14853233,3/10/2021,9:50:43 AM,-2.0292686E+1,2.3300150E+1,3.8881086E+3,2.2035221E+1
14853234,3/10/2021,9:50:43 AM,-1.9226938E+1,1.9279423E+1,3.8890015E+3,2.1968945E+1
14853235,3/10/2021,9:50:43 AM,-1.2920565E+1,1.3755064E+1,3.8890015E+3,2.1858486E+1
14853236,3/10/2021,9:50:44 AM,-5.6802077E+0,6.7047300E+0,3.8863230E+3,2.1836391E+1
14853237,3/10/2021,9:50:44 AM,3.0069823E+0,-1.4250523E+0,3.8872158E+3,2.1792210E+1
14853238,3/10/2021,9:50:44 AM,1.1107845E+1,-8.8155775E+0,3.8881086E+3,2.1770119E+1
14853239,3/10/2021,9:50:44 AM,1.7829906E+1,-1.5751596E+1,3.8881086E+3,2.1748024E+1
14853240,3/10/2021,9:50:44 AM,2.3244833E+1,-2.3273277E+1,3.8872158E+3,2.1725933E+1
14853241,3/10/2021,9:50:44 AM,2.8032099E+1,-3.1980600E+1,3.8845376E+3,2.1725933E+1
14853242,3/10/2021,9:50:44 AM,3.0452328E+1,-4.0284805E+1,3.8818591E+3,2.1703842E+1
14853243,3/10/2021,9:50:44 AM,3.0133177E+1,-4.5767193E+1,3.8800735E+3,2.1703842E+1
14853244,3/10/2021,9:50:44 AM,2.4415054E+1,-4.6734673E+1,3.8809663E+3,2.1725933E+1
14853245,3/10/2021,9:50:44 AM,1.6893290E+1,-4.6331558E+1,3.8791809E+3,2.1725933E+1
14853246,3/10/2021,9:50:45 AM,9.9291821E+0,-4.5014709E+1,3.8791809E+3,2.1725933E+1
14853247,3/10/2021,9:50:45 AM,4.7382755E+0,-4.2864750E+1,3.8791809E+3,2.1748024E+1
14853248,3/10/2021,9:50:45 AM,-1.7599504E+0,-3.9236702E+1,3.8773953E+3,2.1748024E+1
14853249,3/10/2021,9:50:45 AM,-8.7741976E+0,-3.4668045E+1,3.8818591E+3,2.1748024E+1
14853250,3/10/2021,9:50:45 AM,-1.1760319E+1,-3.1684978E+1,3.8773953E+3,2.1748024E+1
14853251,3/10/2021,9:50:45 AM,-1.3173137E+1,-2.7492567E+1,3.8809663E+3,2.1770119E+1
14853252,3/10/2021,9:50:45 AM,-1.1473546E+1,-2.3730143E+1,3.8827520E+3,2.1836391E+1
14853253,3/10/2021,9:50:45 AM,-8.1164618E+0,-2.0263338E+1,3.8836448E+3,2.1836391E+1
14853254,3/10/2021,9:50:45 AM,-8.1874981E+0,-1.6825628E+1,3.8809663E+3,2.1858486E+1
14853255,3/10/2021,9:50:45 AM,-9.3793154E+0,-1.1838288E+1,3.8827520E+3,2.1902668E+1
14853256,3/10/2021,9:50:46 AM,-1.0481681E+1,-5.4084034E+0,3.8863230E+3,2.1924759E+1
14853257,3/10/2021,9:50:46 AM,-1.2983708E+1,4.9279505E-1,3.8863230E+3,2.1968945E+1
14853258,3/10/2021,9:50:46 AM,-1.8461332E+1,7.5607662E+0,3.8863230E+3,2.2013126E+1
