TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16098819,4/10/2021,8:26:42 PM,1.0394622E+1,-5.1130386E+1,3.8101890E+3,0.0000000E+0
16098820,4/10/2021,8:26:42 PM,1.3891953E+1,-5.4517567E+1,3.8119749E+3,0.0000000E+0
16098821,4/10/2021,8:26:42 PM,1.8126116E+1,-5.9598351E+1,3.8128677E+3,0.0000000E+0
16098822,4/10/2021,8:26:42 PM,1.8699793E+1,-6.5297424E+1,3.8101890E+3,0.0000000E+0
16098823,4/10/2021,8:26:42 PM,1.7899803E+1,-7.1910507E+1,3.8066172E+3,0.0000000E+0
16098824,4/10/2021,8:26:42 PM,1.8052433E+1,-7.9598877E+1,3.8030454E+3,0.0000000E+0
16098825,4/10/2021,8:26:42 PM,1.6697184E+1,-8.5297958E+1,3.7994734E+3,0.0000000E+0
16098826,4/10/2021,8:26:43 PM,1.5768247E+1,-8.8228142E+1,3.8012595E+3,0.0000000E+0
16098827,4/10/2021,8:26:43 PM,1.5020886E+1,-9.0056145E+1,3.7959019E+3,0.0000000E+0
16098828,4/10/2021,8:26:43 PM,1.4341947E+1,-9.0728203E+1,3.7959019E+3,0.0000000E+0
16098829,4/10/2021,8:26:43 PM,1.7223494E+1,-8.7341019E+1,3.7976877E+3,0.0000000E+0
16098830,4/10/2021,8:26:43 PM,1.7449808E+1,-7.9921463E+1,3.7959019E+3,0.0000000E+0
16098831,4/10/2021,8:26:43 PM,1.6862972E+1,-6.9598618E+1,3.8012595E+3,0.0000000E+0
16098832,4/10/2021,8:26:43 PM,1.8197166E+1,-5.7528400E+1,3.8048313E+3,0.0000000E+0
16098833,4/10/2021,8:26:43 PM,1.5084044E+1,-4.4248482E+1,3.8057244E+3,0.0000000E+0
16098834,4/10/2021,8:26:43 PM,1.1326191E+1,-3.0081440E+1,3.8119749E+3,0.0000000E+0
16098835,4/10/2021,8:26:43 PM,5.1709957E+0,-1.4026803E+1,3.8155466E+3,0.0000000E+0
16098836,4/10/2021,8:26:44 PM,-3.5624592E+0,2.0504906E+0,3.8209043E+3,0.0000000E+0
16098837,4/10/2021,8:26:44 PM,-1.1489347E+1,1.5507926E+1,3.8226899E+3,0.0000000E+0
16098838,4/10/2021,8:26:44 PM,-1.9689255E+1,2.5780251E+1,3.8244761E+3,0.0000000E+0
16098839,4/10/2021,8:26:44 PM,-2.7667969E+1,3.4140686E+1,3.8244761E+3,0.0000000E+0
16098840,4/10/2021,8:26:44 PM,-3.7271946E+1,3.9463409E+1,3.8235833E+3,0.0000000E+0
16098841,4/10/2021,8:26:44 PM,-4.7727245E+1,4.2823711E+1,3.8235833E+3,0.0000000E+0
16098842,4/10/2021,8:26:44 PM,-5.3526878E+1,4.2097889E+1,3.8226899E+3,0.0000000E+0
16098843,4/10/2021,8:26:44 PM,-5.8794430E+1,3.4167568E+1,3.8146538E+3,0.0000000E+0
16098844,4/10/2021,8:26:44 PM,-5.9831978E+1,2.2957596E+1,3.8084033E+3,0.0000000E+0
16098845,4/10/2021,8:26:44 PM,-5.9007263E+1,1.3683777E+1,3.8110818E+3,0.0000000E+0
16098846,4/10/2021,8:26:45 PM,-5.7144997E+1,4.7182903E+0,3.8101890E+3,0.0000000E+0
16098847,4/10/2021,8:26:45 PM,-5.4191971E+1,-5.7191153E+0,3.8048313E+3,0.0000000E+0
16098848,4/10/2021,8:26:45 PM,-5.0573853E+1,-1.6709845E+1,3.8030454E+3,0.0000000E+0
16098849,4/10/2021,8:26:45 PM,-4.5120071E+1,-2.5968428E+1,3.8030454E+3,0.0000000E+0
16098850,4/10/2021,8:26:45 PM,-3.9054401E+1,-3.3172920E+1,3.7994734E+3,0.0000000E+0
16098851,4/10/2021,8:26:45 PM,-3.5728924E+1,-3.5457924E+1,3.8075100E+3,0.0000000E+0
16098852,4/10/2021,8:26:45 PM,-3.1153069E+1,-3.7205284E+1,3.8066172E+3,0.0000000E+0
16098853,4/10/2021,8:26:45 PM,-2.5885511E+1,-4.0162350E+1,3.8066172E+3,0.0000000E+0
16098854,4/10/2021,8:26:45 PM,-2.0937202E+1,-4.1694653E+1,3.8066172E+3,0.0000000E+0
16098855,4/10/2021,8:26:45 PM,-1.6997181E+1,-4.2178532E+1,3.8084033E+3,0.0000000E+0
16098856,4/10/2021,8:26:46 PM,-1.4897203E+1,-4.1855946E+1,3.8101890E+3,0.0000000E+0
16098857,4/10/2021,8:26:46 PM,-1.4113002E+1,-4.2716183E+1,3.8101890E+3,0.0000000E+0
16098858,4/10/2021,8:26:46 PM,-1.2313022E+1,-4.5377544E+1,3.8101890E+3,0.0000000E+0
16098859,4/10/2021,8:26:46 PM,-1.1184087E+1,-4.9302380E+1,3.8075100E+3,0.0000000E+0
16098860,4/10/2021,8:26:46 PM,-1.0605145E+1,-5.4356277E+1,3.8030454E+3,0.0000000E+0
16098861,4/10/2021,8:26:46 PM,-1.0570936E+1,-5.7071404E+1,3.8048313E+3,0.0000000E+0
16098862,4/10/2021,8:26:46 PM,-1.2594597E+1,-5.8200466E+1,3.8039385E+3,0.0000000E+0
16098863,4/10/2021,8:26:46 PM,-1.4197212E+1,-5.8738110E+1,3.8030454E+3,0.0000000E+0
16098864,4/10/2021,8:26:46 PM,-1.7155073E+1,-5.8146698E+1,3.8030454E+3,0.0000000E+0
16098865,4/10/2021,8:26:46 PM,-1.8507690E+1,-5.9033817E+1,3.7976877E+3,0.0000000E+0
16098866,4/10/2021,8:26:47 PM,-1.9699781E+1,-5.4248745E+1,3.8048313E+3,0.0000000E+0
16098867,4/10/2021,8:26:47 PM,-2.3650791E+1,-4.7286198E+1,3.8030454E+3,0.0000000E+0
16098868,4/10/2021,8:26:47 PM,-2.6284569E+1,-4.0269878E+1,3.8048313E+3,0.0000000E+0
16098869,4/10/2021,8:26:47 PM,-2.8865139E+1,-3.2312679E+1,3.8084033E+3,0.0000000E+0
16098870,4/10/2021,8:26:47 PM,-3.1924580E+1,-2.4570541E+1,3.8084033E+3,0.0000000E+0
16098871,4/10/2021,8:26:47 PM,-3.4824394E+1,-1.7276234E+1,3.8101890E+3,0.0000000E+0
16098872,4/10/2021,8:26:47 PM,-3.8229679E+1,-1.0269481E+1,3.8119749E+3,0.0000000E+0
16098873,4/10/2021,8:26:47 PM,-4.1661575E+1,-4.0657520E+0,3.8155466E+3,0.0000000E+0
16098874,4/10/2021,8:26:47 PM,-4.5439316E+1,5.8130562E-2,3.8164395E+3,0.0000000E+0
16098875,4/10/2021,8:26:47 PM,-4.7966675E+1,-3.0345219E-1,3.8119749E+3,0.0000000E+0
16098876,4/10/2021,8:26:48 PM,-5.0919704E+1,-3.6531590E-2,3.8137607E+3,0.0000000E+0
16098877,4/10/2021,8:26:48 PM,-5.2994797E+1,-1.6417885E+0,3.8119749E+3,0.0000000E+0
16098878,4/10/2021,8:26:48 PM,-5.4005741E+1,-4.4484677E+0,3.8119749E+3,0.0000000E+0
16098879,4/10/2021,8:26:48 PM,-5.5841404E+1,-8.5384007E+0,3.8084033E+3,0.0000000E+0
16098880,4/10/2021,8:26:48 PM,-5.5069893E+1,-1.4906968E+1,3.8066172E+3,0.0000000E+0
16098881,4/10/2021,8:26:48 PM,-5.3260834E+1,-2.0941414E+1,3.8048313E+3,0.0000000E+0
16098882,4/10/2021,8:26:48 PM,-4.8578564E+1,-2.7124372E+1,3.8039385E+3,0.0000000E+0
16098883,4/10/2021,8:26:48 PM,-4.1102894E+1,-3.3683685E+1,3.8048313E+3,0.0000000E+0
16098884,4/10/2021,8:26:48 PM,-3.2829109E+1,-3.9194584E+1,3.8030454E+3,0.0000000E+0
16098885,4/10/2021,8:26:48 PM,-2.6071737E+1,-4.3791481E+1,3.8030454E+3,0.0000000E+0
16098886,4/10/2021,8:26:49 PM,-1.6636658E+1,-4.8710964E+1,3.8012595E+3,0.0000000E+0
16098887,4/10/2021,8:26:49 PM,-4.8643098E+0,-5.1211029E+1,3.8048313E+3,0.0000000E+0
16098888,4/10/2021,8:26:49 PM,6.7446628E+0,-5.1237911E+1,3.8075100E+3,0.0000000E+0
16098889,4/10/2021,8:26:49 PM,1.2747227E+1,-4.8280846E+1,3.8084033E+3,0.0000000E+0
16098890,4/10/2021,8:26:49 PM,1.6805077E+1,-4.4920540E+1,3.8101890E+3,0.0000000E+0
16098891,4/10/2021,8:26:49 PM,2.0830788E+1,-4.0323647E+1,3.8155466E+3,0.0000000E+0
16098892,4/10/2021,8:26:49 PM,2.2799469E+1,-3.6855812E+1,3.8119749E+3,0.0000000E+0
16098893,4/10/2021,8:26:49 PM,2.0937202E+1,-3.2473976E+1,3.8155466E+3,0.0000000E+0
16098894,4/10/2021,8:26:49 PM,1.6673500E+1,-2.7339432E+1,3.8146538E+3,0.0000000E+0
16098895,4/10/2021,8:26:49 PM,1.0591989E+1,-2.4059774E+1,3.8146538E+3,0.0000000E+0
16098896,4/10/2021,8:26:50 PM,4.3976088E+0,-2.2903831E+1,3.8119749E+3,0.0000000E+0
16098897,4/10/2021,8:26:50 PM,-2.0807424E+0,-2.2097357E+1,3.8119749E+3,0.0000000E+0
16098898,4/10/2021,8:26:50 PM,-7.6814942E+0,-2.1425299E+1,3.8101890E+3,0.0000000E+0
16098899,4/10/2021,8:26:50 PM,-1.3328800E+1,-2.0430647E+1,3.8084033E+3,0.0000000E+0
16098900,4/10/2021,8:26:50 PM,-1.8405060E+1,-1.9711979E+1,3.8075100E+3,0.0000000E+0
16098901,4/10/2021,8:26:50 PM,-2.2453619E+1,-1.8002171E+1,3.8066172E+3,0.0000000E+0
16098902,4/10/2021,8:26:50 PM,-2.6204758E+1,-1.4478851E+1,3.8084033E+3,0.0000000E+0
16098903,4/10/2021,8:26:50 PM,-2.7162493E+1,-1.1471398E+1,3.8084033E+3,0.0000000E+0
16098904,4/10/2021,8:26:50 PM,-2.9663254E+1,-6.5121589E+0,3.8119749E+3,0.0000000E+0
16098905,4/10/2021,8:26:50 PM,-3.2988731E+1,-2.7566729E+0,3.8101890E+3,0.0000000E+0
16098906,4/10/2021,8:26:51 PM,-3.6394016E+1,9.6715391E-1,3.8137607E+3,0.0000000E+0
16098907,4/10/2021,8:26:51 PM,-3.9107609E+1,4.0665526E+0,3.8155466E+3,0.0000000E+0
16098908,4/10/2021,8:26:51 PM,-4.2007423E+1,5.7144265E+0,3.8164395E+3,0.0000000E+0
16098909,4/10/2021,8:26:51 PM,-4.5386108E+1,5.2875595E+0,3.8164395E+3,0.0000000E+0
16098910,4/10/2021,8:26:51 PM,-5.0228004E+1,3.4268255E+0,3.8137607E+3,0.0000000E+0
16098911,4/10/2021,8:26:51 PM,-5.5601974E+1,-1.3199371E-1,3.8137607E+3,0.0000000E+0
16098912,4/10/2021,8:26:51 PM,-5.8395370E+1,-6.3393173E+0,3.8119749E+3,0.0000000E+0
16098913,4/10/2021,8:26:51 PM,-5.7677067E+1,-1.5574404E+1,3.8084033E+3,0.0000000E+0
16098914,4/10/2021,8:26:51 PM,-5.5974426E+1,-2.5081308E+1,3.8066172E+3,0.0000000E+0
16098915,4/10/2021,8:26:51 PM,-5.5335937E+1,-3.3011627E+1,3.8030454E+3,0.0000000E+0
16098916,4/10/2021,8:26:52 PM,-5.2702156E+1,-4.1506474E+1,3.8039385E+3,0.0000000E+0
16098917,4/10/2021,8:26:52 PM,-4.8232716E+1,-4.9275494E+1,3.8003667E+3,0.0000000E+0
16098918,4/10/2021,8:26:52 PM,-4.1901009E+1,-5.8012287E+1,3.7976877E+3,0.0000000E+0
16098919,4/10/2021,8:26:52 PM,-3.3574017E+1,-6.4598480E+1,3.7994734E+3,0.0000000E+0
16098920,4/10/2021,8:26:52 PM,-2.6390985E+1,-6.9786789E+1,3.7976877E+3,0.0000000E+0
16098921,4/10/2021,8:26:52 PM,-1.8765581E+1,-7.2985802E+1,3.8012595E+3,0.0000000E+0
16098922,4/10/2021,8:26:52 PM,-1.2810385E+1,-7.5109512E+1,3.8012595E+3,0.0000000E+0
16098923,4/10/2021,8:26:52 PM,-5.8367772E+0,-7.7851524E+1,3.8012595E+3,0.0000000E+0
16098924,4/10/2021,8:26:52 PM,2.0165610E+0,-7.7609573E+1,3.8030454E+3,0.0000000E+0
16098925,4/10/2021,8:26:52 PM,5.0251594E+0,-7.3147095E+1,3.8048313E+3,0.0000000E+0
16098926,4/10/2021,8:26:53 PM,6.7051888E+0,-6.7394257E+1,3.8084033E+3,0.0000000E+0
16098927,4/10/2021,8:26:53 PM,6.0262489E+0,-6.2286594E+1,3.8048313E+3,0.0000000E+0
16098928,4/10/2021,8:26:53 PM,4.6495795E+0,-5.7447758E+1,3.8084033E+3,0.0000000E+0
16098929,4/10/2021,8:26:53 PM,2.8208084E+0,-5.2044384E+1,3.8048313E+3,0.0000000E+0
16098930,4/10/2021,8:26:53 PM,-3.0320993E-1,-4.5162483E+1,3.8066172E+3,0.0000000E+0
16098931,4/10/2021,8:26:53 PM,-4.4514890E+0,-3.5888046E+1,3.8110818E+3,0.0000000E+0
16098932,4/10/2021,8:26:53 PM,-1.3397220E+1,-2.6613607E+1,3.8084033E+3,0.0000000E+0
16098933,4/10/2021,8:26:53 PM,-2.1788525E+1,-1.9267908E+1,3.8101890E+3,0.0000000E+0
16098934,4/10/2021,8:26:53 PM,-2.7481741E+1,-1.2758407E+1,3.8084033E+3,0.0000000E+0
16098935,4/10/2021,8:26:53 PM,-3.3015335E+1,-5.7809043E+0,3.8084033E+3,0.0000000E+0
16098936,4/10/2021,8:26:54 PM,-3.9347042E+1,3.8495741E+0,3.8119749E+3,0.0000000E+0
16098937,4/10/2021,8:26:54 PM,-4.5013653E+1,1.3377980E+1,3.8155466E+3,0.0000000E+0
16098938,4/10/2021,8:26:54 PM,-4.9057434E+1,2.1425299E+1,3.8164395E+3,0.0000000E+0
16098939,4/10/2021,8:26:54 PM,-5.2116871E+1,2.7205021E+1,3.8173328E+3,0.0000000E+0
16098940,4/10/2021,8:26:54 PM,-5.0972912E+1,2.8817966E+1,3.8173328E+3,0.0000000E+0
16098941,4/10/2021,8:26:54 PM,-4.9137245E+1,3.0726620E+1,3.8191184E+3,0.0000000E+0
16098942,4/10/2021,8:26:54 PM,-4.8126301E+1,3.0404030E+1,3.8209043E+3,0.0000000E+0
16098943,4/10/2021,8:26:54 PM,-4.4561390E+1,2.5188837E+1,3.8191184E+3,0.0000000E+0
16098944,4/10/2021,8:26:54 PM,-4.1129498E+1,1.7220394E+1,3.8155466E+3,0.0000000E+0
16098945,4/10/2021,8:26:54 PM,-3.6926094E+1,8.6421061E+0,3.8155466E+3,0.0000000E+0
16098946,4/10/2021,8:26:55 PM,-3.3201561E+1,-7.6609683E-1,3.8110818E+3,0.0000000E+0
16098947,4/10/2021,8:26:55 PM,-3.1179672E+1,-8.9292898E+0,3.8101890E+3,0.0000000E+0
16098948,4/10/2021,8:26:55 PM,-2.7348721E+1,-1.5614291E+1,3.8110818E+3,0.0000000E+0
16098949,4/10/2021,8:26:55 PM,-2.6311172E+1,-2.2554359E+1,3.8048313E+3,0.0000000E+0
16098950,4/10/2021,8:26:55 PM,-2.5646078E+1,-2.7957729E+1,3.8057244E+3,0.0000000E+0
16098951,4/10/2021,8:26:55 PM,-2.1416071E+1,-3.1936327E+1,3.8066172E+3,0.0000000E+0
16098952,4/10/2021,8:26:55 PM,-1.8015591E+1,-3.6318165E+1,3.8048313E+3,0.0000000E+0
16098953,4/10/2021,8:26:55 PM,-1.3739323E+1,-4.1318298E+1,3.8066172E+3,0.0000000E+0
16098954,4/10/2021,8:26:55 PM,-7.6051793E+0,-4.6614136E+1,3.8048313E+3,0.0000000E+0
16098955,4/10/2021,8:26:55 PM,-5.9665591E-1,-5.1909969E+1,3.8084033E+3,0.0000000E+0
16098956,4/10/2021,8:26:56 PM,9.7998915E+0,-5.8039169E+1,3.8066172E+3,0.0000000E+0
16098957,4/10/2021,8:26:56 PM,1.8018223E+1,-6.3415657E+1,3.8066172E+3,0.0000000E+0
16098958,4/10/2021,8:26:56 PM,2.7162493E+1,-6.9249146E+1,3.8084033E+3,0.0000000E+0
16098959,4/10/2021,8:26:56 PM,3.4531750E+1,-7.3980446E+1,3.8066172E+3,0.0000000E+0
16098960,4/10/2021,8:26:56 PM,3.7511379E+1,-7.5754684E+1,3.8101890E+3,0.0000000E+0
16098961,4/10/2021,8:26:56 PM,4.1555157E+1,-8.1131180E+1,3.8030454E+3,0.0000000E+0
16098962,4/10/2021,8:26:56 PM,4.0331383E+1,-8.0916115E+1,3.8066172E+3,0.0000000E+0
16098963,4/10/2021,8:26:56 PM,3.6473831E+1,-7.8846169E+1,3.8075100E+3,0.0000000E+0
16098964,4/10/2021,8:26:56 PM,2.8625704E+1,-7.5351448E+1,3.8039385E+3,0.0000000E+0
16098965,4/10/2021,8:26:56 PM,1.4010370E+1,-6.8684608E+1,3.8021523E+3,0.0000000E+0
16098966,4/10/2021,8:26:57 PM,6.8460071E-1,-5.9705875E+1,3.8030454E+3,0.0000000E+0
16098967,4/10/2021,8:26:57 PM,-1.5099833E+1,-4.8065788E+1,3.8030454E+3,0.0000000E+0
16098968,4/10/2021,8:26:57 PM,-3.1073256E+1,-3.4301983E+1,3.8066172E+3,0.0000000E+0
16098969,4/10/2021,8:26:57 PM,-4.4747616E+1,-2.2957596E+1,3.8048313E+3,0.0000000E+0
16098970,4/10/2021,8:26:57 PM,-5.8448578E+1,-1.3689095E+1,3.8030454E+3,0.0000000E+0
16098971,4/10/2021,8:26:57 PM,-6.9861618E+1,-2.8407423E+0,3.8101890E+3,0.0000000E+0
16098972,4/10/2021,8:26:57 PM,-7.8188614E+1,6.5334320E+0,3.8084033E+3,0.0000000E+0
16098973,4/10/2021,8:26:57 PM,-8.3163521E+1,1.4234213E+1,3.8137607E+3,0.0000000E+0
16098974,4/10/2021,8:26:57 PM,-8.5504662E+1,1.8874359E+1,3.8101890E+3,0.0000000E+0
16098975,4/10/2021,8:26:57 PM,-8.8617302E+1,2.5000660E+1,3.8164395E+3,0.0000000E+0
16098976,4/10/2021,8:26:58 PM,-8.8909943E+1,2.8791082E+1,3.8155466E+3,0.0000000E+0
16098977,4/10/2021,8:26:58 PM,-8.8697121E+1,3.0780384E+1,3.8173328E+3,0.0000000E+0
16098978,4/10/2021,8:26:58 PM,-8.8005417E+1,3.0941679E+1,3.8173328E+3,0.0000000E+0
16098979,4/10/2021,8:26:58 PM,-8.5451454E+1,2.5645838E+1,3.8119749E+3,0.0000000E+0
16098980,4/10/2021,8:26:58 PM,-8.2737862E+1,1.9523182E+1,3.8101890E+3,0.0000000E+0
16098981,4/10/2021,8:26:58 PM,-7.8614273E+1,1.3715687E+1,3.8101890E+3,0.0000000E+0
16098982,4/10/2021,8:26:58 PM,-7.4570488E+1,1.0402436E+1,3.8137607E+3,0.0000000E+0
16098983,4/10/2021,8:26:58 PM,-6.8558029E+1,3.7887237E+0,3.8101890E+3,0.0000000E+0
16098984,4/10/2021,8:26:58 PM,-6.0869530E+1,-5.1666598E+0,3.8066172E+3,0.0000000E+0
16098985,4/10/2021,8:26:58 PM,-5.3127819E+1,-1.0532733E+1,3.8066172E+3,0.0000000E+0
16098986,4/10/2021,8:26:59 PM,-4.3763275E+1,-1.7776148E+1,3.8030454E+3,0.0000000E+0
16098987,4/10/2021,8:26:59 PM,-3.2775898E+1,-2.1936064E+1,3.8084033E+3,0.0000000E+0
16098988,4/10/2021,8:26:59 PM,-1.9770834E+1,-2.5350134E+1,3.8137607E+3,0.0000000E+0
16098989,4/10/2021,8:26:59 PM,-4.7090068E+0,-3.3495510E+1,3.8084033E+3,0.0000000E+0
16098990,4/10/2021,8:26:59 PM,8.8156919E+0,-4.1909710E+1,3.8119749E+3,0.0000000E+0
16098991,4/10/2021,8:26:59 PM,2.0937202E+1,-5.0592735E+1,3.8084033E+3,0.0000000E+0
16098992,4/10/2021,8:26:59 PM,3.2084202E+1,-5.8307991E+1,3.8137607E+3,0.0000000E+0
16098993,4/10/2021,8:26:59 PM,4.1794594E+1,-6.5781311E+1,3.8137607E+3,0.0000000E+0
16098994,4/10/2021,8:26:59 PM,4.8392338E+1,-7.6453629E+1,3.8084033E+3,0.0000000E+0
16098995,4/10/2021,8:26:59 PM,5.2968193E+1,-8.4195778E+1,3.8101890E+3,0.0000000E+0
16098996,4/10/2021,8:27:00 PM,5.1904041E+1,-9.1669090E+1,3.8012595E+3,0.0000000E+0
16098997,4/10/2021,8:27:00 PM,4.7886868E+1,-9.4222923E+1,3.8048313E+3,0.0000000E+0
16098998,4/10/2021,8:27:00 PM,4.4295349E+1,-9.5325104E+1,3.8048313E+3,0.0000000E+0
16098999,4/10/2021,8:27:00 PM,3.5808735E+1,-9.6319748E+1,3.7976877E+3,0.0000000E+0
16099000,4/10/2021,8:27:00 PM,2.6045135E+1,-9.3980972E+1,3.7976877E+3,0.0000000E+0
16099001,4/10/2021,8:27:00 PM,1.6157717E+1,-8.8201256E+1,3.7994734E+3,0.0000000E+0
16099002,4/10/2021,8:27:00 PM,6.5630851E+0,-8.1211823E+1,3.8012595E+3,0.0000000E+0
16099003,4/10/2021,8:27:00 PM,-1.9729811E+0,-7.4249275E+1,3.7994734E+3,0.0000000E+0
16099004,4/10/2021,8:27:00 PM,-1.0920932E+1,-6.7797493E+1,3.7976877E+3,0.0000000E+0
16099005,4/10/2021,8:27:00 PM,-1.8502426E+1,-5.8657463E+1,3.8030454E+3,0.0000000E+0
16099006,4/10/2021,8:27:01 PM,-2.4927774E+1,-5.1049736E+1,3.7976877E+3,0.0000000E+0
16099007,4/10/2021,8:27:01 PM,-3.0674198E+1,-3.9302116E+1,3.8084033E+3,0.0000000E+0
16099008,4/10/2021,8:27:01 PM,-3.5782131E+1,-2.6963078E+1,3.8084033E+3,0.0000000E+0
16099009,4/10/2021,8:27:01 PM,-4.2512897E+1,-1.4688921E+1,3.8101890E+3,0.0000000E+0
16099010,4/10/2021,8:27:01 PM,-5.0281208E+1,-2.2442505E+0,3.8155466E+3,0.0000000E+0
16099011,4/10/2021,8:27:01 PM,-5.9087070E+1,8.3469448E+0,3.8101890E+3,0.0000000E+0
16099012,4/10/2021,8:27:01 PM,-6.9861618E+1,2.0671917E+1,3.8173328E+3,0.0000000E+0
16099013,4/10/2021,8:27:01 PM,-7.9731628E+1,3.2689034E+1,3.8173328E+3,0.0000000E+0
16099014,4/10/2021,8:27:01 PM,-9.0665802E+1,4.2904358E+1,3.8173328E+3,0.0000000E+0
16099015,4/10/2021,8:27:01 PM,-9.8726761E+1,4.9087318E+1,3.8182256E+3,0.0000000E+0
16099016,4/10/2021,8:27:02 PM,-1.0481903E+2,5.2689564E+1,3.8137607E+3,0.0000000E+0
16099017,4/10/2021,8:27:02 PM,-1.0606940E+2,5.2877743E+1,3.8155466E+3,0.0000000E+0
16099018,4/10/2021,8:27:02 PM,-1.0306318E+2,5.0055088E+1,3.8119749E+3,0.0000000E+0
16099019,4/10/2021,8:27:02 PM,-9.6279205E+1,4.4167835E+1,3.8119749E+3,0.0000000E+0
16099020,4/10/2021,8:27:02 PM,-8.4068054E+1,3.5914928E+1,3.8110818E+3,0.0000000E+0
16099021,4/10/2021,8:27:02 PM,-7.0180862E+1,2.6963078E+1,3.8119749E+3,0.0000000E+0
16099022,4/10/2021,8:27:02 PM,-5.5202915E+1,1.7890490E+1,3.8119749E+3,0.0000000E+0
16099023,4/10/2021,8:27:02 PM,-3.8362701E+1,8.1023073E+0,3.8084033E+3,0.0000000E+0
16099024,4/10/2021,8:27:02 PM,-2.6337776E+1,5.2650366E+0,3.8164395E+3,0.0000000E+0
16099025,4/10/2021,8:27:02 PM,-1.1097246E+1,-5.3548150E+0,3.8119749E+3,0.0000000E+0
16099026,4/10/2021,8:27:03 PM,2.3342984E+0,-1.1952698E+1,3.8137607E+3,0.0000000E+0
16099027,4/10/2021,8:27:03 PM,8.5999050E+0,-1.3439139E+1,3.8191184E+3,0.0000000E+0
16099028,4/10/2021,8:27:03 PM,1.3963003E+1,-1.9658796E+1,3.8137607E+3,0.0000000E+0
16099029,4/10/2021,8:27:03 PM,1.6834024E+1,-2.4893131E+1,3.8191184E+3,0.0000000E+0
16099030,4/10/2021,8:27:03 PM,1.6699816E+1,-3.1479328E+1,3.8137607E+3,0.0000000E+0
16099031,4/10/2021,8:27:03 PM,1.6139296E+1,-4.0404293E+1,3.8155466E+3,0.0000000E+0
16099032,4/10/2021,8:27:03 PM,1.4202475E+1,-4.7528137E+1,3.8137607E+3,0.0000000E+0
16099033,4/10/2021,8:27:03 PM,1.4381420E+1,-6.0216644E+1,3.8066172E+3,0.0000000E+0
16099034,4/10/2021,8:27:03 PM,1.4420893E+1,-7.1104027E+1,3.8066172E+3,0.0000000E+0
16099035,4/10/2021,8:27:03 PM,1.5694563E+1,-8.4088242E+1,3.8030454E+3,0.0000000E+0
16099036,4/10/2021,8:27:04 PM,2.1655506E+1,-9.8040222E+1,3.7976877E+3,0.0000000E+0
16099037,4/10/2021,8:27:04 PM,2.4821358E+1,-1.0976096E+2,3.7976877E+3,0.0000000E+0
16099038,4/10/2021,8:27:04 PM,2.9769669E+1,-1.2129353E+2,3.7887583E+3,0.0000000E+0
16099039,4/10/2021,8:27:04 PM,3.3547413E+1,-1.2753026E+2,3.7941162E+3,0.0000000E+0
16099040,4/10/2021,8:27:04 PM,3.4824394E+1,-1.3043356E+2,3.7887583E+3,0.0000000E+0
16099041,4/10/2021,8:27:04 PM,3.5250053E+1,-1.2720766E+2,3.7941162E+3,0.0000000E+0
16099042,4/10/2021,8:27:04 PM,3.1073256E+1,-1.1769128E+2,3.7959019E+3,0.0000000E+0
16099043,4/10/2021,8:27:04 PM,2.8492685E+1,-1.0677701E+2,3.7941162E+3,0.0000000E+0
16099044,4/10/2021,8:27:04 PM,2.3943434E+1,-9.0889503E+1,3.8012595E+3,0.0000000E+0
16099045,4/10/2021,8:27:04 PM,1.3986687E+1,-7.3442802E+1,3.8039385E+3,0.0000000E+0
16099046,4/10/2021,8:27:05 PM,2.1671097E+0,-5.4168095E+1,3.8084033E+3,0.0000000E+0
16099047,4/10/2021,8:27:05 PM,-1.0263044E+1,-3.4624573E+1,3.8119749E+3,0.0000000E+0
16099048,4/10/2021,8:27:05 PM,-2.2480225E+1,-1.8233513E+1,3.8128677E+3,0.0000000E+0
16099049,4/10/2021,8:27:05 PM,-3.4611565E+1,-2.3475356E+0,3.8173328E+3,0.0000000E+0
16099050,4/10/2021,8:27:05 PM,-4.9270264E+1,1.1678809E+1,3.8173328E+3,0.0000000E+0
16099051,4/10/2021,8:27:05 PM,-6.3742741E+1,2.4463013E+1,3.8155466E+3,0.0000000E+0
16099052,4/10/2021,8:27:05 PM,-7.9811440E+1,3.9060173E+1,3.8226899E+3,0.0000000E+0
16099053,4/10/2021,8:27:05 PM,-9.2235420E+1,4.8737846E+1,3.8173328E+3,0.0000000E+0
16099054,4/10/2021,8:27:05 PM,-1.0136053E+2,5.4705746E+1,3.8173328E+3,0.0000000E+0
16099055,4/10/2021,8:27:05 PM,-1.0867658E+2,5.8173584E+1,3.8146538E+3,0.0000000E+0
16099056,4/10/2021,8:27:06 PM,-1.1418357E+2,6.0109112E+1,3.8155466E+3,0.0000000E+0
16099057,4/10/2021,8:27:06 PM,-1.1639169E+2,6.0001587E+1,3.8173328E+3,0.0000000E+0
16099058,4/10/2021,8:27:06 PM,-1.1402395E+2,5.3684216E+1,3.8128677E+3,0.0000000E+0
16099059,4/10/2021,8:27:06 PM,-1.0617582E+2,4.4463539E+1,3.8101890E+3,0.0000000E+0
16099060,4/10/2021,8:27:06 PM,-9.4975616E+1,3.3979393E+1,3.8084033E+3,0.0000000E+0
