TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 12:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17556196,6/10/2021,12:55:40 PM,-1.0297247E+2,-7.3542542E+1,3.8673333E+3,2.2060677E+1
17556197,6/10/2021,12:55:40 PM,-1.0911729E+2,-8.4267494E+1,3.8735837E+3,2.2126957E+1
17556198,6/10/2021,12:55:40 PM,-1.1616656E+2,-8.8111275E+1,3.8673333E+3,2.2193237E+1
17556199,6/10/2021,12:55:40 PM,-1.1818823E+2,-9.2519531E+1,3.8780486E+3,2.2215332E+1
17556200,6/10/2021,12:55:40 PM,-1.2430646E+2,-9.6793381E+1,3.8530461E+3,2.2369987E+1
17556201,6/10/2021,12:55:40 PM,-1.2491829E+2,-9.9884537E+1,3.8584038E+3,2.2414177E+1
17556202,6/10/2021,12:55:40 PM,-1.1454390E+2,-9.3030243E+1,3.8655474E+3,2.2546738E+1
17556203,6/10/2021,12:55:40 PM,-1.0778724E+2,-7.9617325E+1,3.8744766E+3,2.2635113E+1
17556204,6/10/2021,12:55:40 PM,-9.2943886E+1,-6.9967560E+1,3.8780486E+3,2.2657207E+1
17556205,6/10/2021,12:55:40 PM,-8.0202011E+1,-6.3193901E+1,3.8744766E+3,2.2789772E+1
17556206,6/10/2021,12:55:41 PM,-6.0038448E+1,-5.4162361E+1,3.8896570E+3,2.2811863E+1
17556207,6/10/2021,12:55:41 PM,-4.5700512E+1,-4.2227825E+1,3.8834060E+3,2.2856052E+1
17556208,6/10/2021,12:55:41 PM,-3.2958637E+1,-2.8573000E+1,3.8994792E+3,2.2900238E+1
17556209,6/10/2021,12:55:41 PM,-1.7161312E+1,-1.4642303E+1,3.9048369E+3,2.2900238E+1
17556210,6/10/2021,12:55:41 PM,-1.0183115E+1,1.2092800E+0,3.9048369E+3,2.2900238E+1
17556211,6/10/2021,12:55:41 PM,-1.0585704E+1,1.3948341E+1,3.9030510E+3,2.2900238E+1
17556212,6/10/2021,12:55:41 PM,-7.7386413E+0,2.6583908E+1,3.9039438E+3,2.2900238E+1
17556213,6/10/2021,12:55:41 PM,-6.0888186E+0,3.7631420E+1,3.9048369E+3,2.2900238E+1
17556214,6/10/2021,12:55:41 PM,-7.8965187E+0,5.0883049E+1,3.9012649E+3,2.2922333E+1
17556215,6/10/2021,12:55:41 PM,-1.3903768E+1,6.5854980E+1,3.9039438E+3,2.2988613E+1
17556216,6/10/2021,12:55:42 PM,-1.6590321E+1,7.7897034E+1,3.9066226E+3,2.2988613E+1
17556217,6/10/2021,12:55:42 PM,-1.6666628E+1,8.6982330E+1,3.9012649E+3,2.2922333E+1
17556218,6/10/2021,12:55:42 PM,-1.2406560E+1,9.5073090E+1,3.9101943E+3,2.2900238E+1
17556219,6/10/2021,12:55:42 PM,-7.8175797E+0,1.0407775E+2,3.9119805E+3,2.2900238E+1
17556220,6/10/2021,12:55:42 PM,-1.2944212E+0,1.0703450E+2,3.9084087E+3,2.2900238E+1
17556221,6/10/2021,12:55:42 PM,1.3082804E+1,1.0577116E+2,3.9101943E+3,2.2900238E+1
17556222,6/10/2021,12:55:42 PM,2.9447306E+1,1.0956118E+2,3.9244814E+3,2.2856052E+1
17556223,6/10/2021,12:55:42 PM,4.2960609E+1,1.0776025E+2,3.9226958E+3,2.2833958E+1
17556224,6/10/2021,12:55:42 PM,5.4851254E+1,1.0031461E+2,3.9182310E+3,2.2811863E+1
17556225,6/10/2021,12:55:42 PM,6.5571457E+1,9.2976486E+1,3.9235886E+3,2.2745583E+1
17556226,6/10/2021,12:55:43 PM,7.2088707E+1,8.3138550E+1,3.9137664E+3,2.2723488E+1
17556227,6/10/2021,12:55:43 PM,7.7116295E+1,7.5800430E+1,3.9244814E+3,2.2613022E+1
17556228,6/10/2021,12:55:43 PM,7.6265060E+1,6.7387115E+1,3.9173381E+3,2.2546738E+1
17556229,6/10/2021,12:55:43 PM,6.9481804E+1,5.5237545E+1,3.9093015E+3,2.2546738E+1
17556230,6/10/2021,12:55:43 PM,6.3549782E+1,4.2657902E+1,3.9039438E+3,2.2480457E+1
17556231,6/10/2021,12:55:43 PM,5.8708401E+1,3.3465080E+1,3.9012649E+3,2.2458363E+1
17556232,6/10/2021,12:55:43 PM,4.8174408E+1,2.8519239E+1,3.8994792E+3,2.2369987E+1
17556233,6/10/2021,12:55:43 PM,3.8544846E+1,2.4084108E+1,3.8976931E+3,2.2303707E+1
17556234,6/10/2021,12:55:43 PM,3.6230560E+1,1.7069836E+1,3.9030510E+3,2.2303707E+1
17556235,6/10/2021,12:55:43 PM,3.5352726E+1,6.7853923E+0,3.8887639E+3,2.2325802E+1
17556236,6/10/2021,12:55:44 PM,3.8119232E+1,-2.9158864E+0,3.8905498E+3,2.2303707E+1
17556237,6/10/2021,12:55:44 PM,4.0619720E+1,-7.4155407E+0,3.8896570E+3,2.2303707E+1
17556238,6/10/2021,12:55:44 PM,4.7216770E+1,-1.0550328E+1,3.8976931E+3,2.2281612E+1
17556239,6/10/2021,12:55:44 PM,5.1871944E+1,-1.2004721E+1,3.8985864E+3,2.2303707E+1
17556240,6/10/2021,12:55:44 PM,5.8522194E+1,-1.4182322E+1,3.8959075E+3,2.2325802E+1
17556241,6/10/2021,12:55:44 PM,6.5199051E+1,-1.6724184E+1,3.8976931E+3,2.2325802E+1
17556242,6/10/2021,12:55:44 PM,6.6741905E+1,-1.2685387E+1,3.8932288E+3,2.2325802E+1
17556243,6/10/2021,12:55:44 PM,6.1208893E+1,-4.5955241E-1,3.9075159E+3,2.2325802E+1
17556244,6/10/2021,12:55:44 PM,5.2058155E+1,1.2895436E+1,3.9084087E+3,2.2369987E+1
17556245,6/10/2021,12:55:44 PM,3.8571445E+1,2.3546515E+1,3.9057297E+3,2.2436268E+1
17556246,6/10/2021,12:55:45 PM,2.4020702E+1,3.2470539E+1,3.9039438E+3,2.2436268E+1
17556247,6/10/2021,12:55:45 PM,8.4306717E+0,4.1582718E+1,3.9030510E+3,2.2436268E+1
17556248,6/10/2021,12:55:45 PM,-9.9568233E+0,5.2683987E+1,3.9066226E+3,2.2436268E+1
17556249,6/10/2021,12:55:45 PM,-3.1362576E+1,6.2844467E+1,3.9066226E+3,2.2458363E+1
17556250,6/10/2021,12:55:45 PM,-4.8094601E+1,6.8838615E+1,3.9084087E+3,2.2480457E+1
17556251,6/10/2021,12:55:45 PM,-5.6606918E+1,6.6285049E+1,3.9030510E+3,2.2480457E+1
17556252,6/10/2021,12:55:45 PM,-6.5145844E+1,6.0505939E+1,3.8994792E+3,2.2458363E+1
17556253,6/10/2021,12:55:45 PM,-7.3205948E+1,5.5398823E+1,3.9012649E+3,2.2458363E+1
17556254,6/10/2021,12:55:45 PM,-8.0654221E+1,4.9673473E+1,3.8959075E+3,2.2414177E+1
17556255,6/10/2021,12:55:45 PM,-8.3979347E+1,4.1636475E+1,3.9003721E+3,2.2369987E+1
17556256,6/10/2021,12:55:46 PM,-7.9536980E+1,2.9191227E+1,3.8950144E+3,2.2369987E+1
17556257,6/10/2021,12:55:46 PM,-7.5706444E+1,1.7224049E+1,3.8941216E+3,2.2281612E+1
17556258,6/10/2021,12:55:46 PM,-7.4668999E+1,5.9451952E+0,3.8887639E+3,2.2215332E+1
17556259,6/10/2021,12:55:46 PM,-7.4269989E+1,-3.7303486E+0,3.8887639E+3,2.2215332E+1
17556260,6/10/2021,12:55:46 PM,-7.5600037E+1,-1.0959792E+1,3.8860850E+3,2.2104862E+1
17556261,6/10/2021,12:55:46 PM,-7.5999054E+1,-1.4320581E+1,3.8905498E+3,2.2060677E+1
17556262,6/10/2021,12:55:46 PM,-7.4402992E+1,-1.9361767E+1,3.8851921E+3,2.2060677E+1
17556263,6/10/2021,12:55:46 PM,-7.2301514E+1,-2.2713249E+1,3.8869780E+3,2.2038582E+1
17556264,6/10/2021,12:55:46 PM,-7.0013824E+1,-2.5078651E+1,3.8842993E+3,2.2016487E+1
17556265,6/10/2021,12:55:46 PM,-6.8018753E+1,-2.4137865E+1,3.8869780E+3,2.1994392E+1
17556266,6/10/2021,12:55:47 PM,-6.3895596E+1,-2.3438997E+1,3.8896570E+3,2.1994392E+1
17556267,6/10/2021,12:55:47 PM,-5.7271950E+1,-2.6610788E+1,3.8887639E+3,2.2060677E+1
17556268,6/10/2021,12:55:47 PM,-4.7296574E+1,-3.1771669E+1,3.8896570E+3,2.2082767E+1
17556269,6/10/2021,12:55:47 PM,-3.6735977E+1,-3.7228226E+1,3.8878708E+3,2.2104862E+1
17556270,6/10/2021,12:55:47 PM,-2.7931047E+1,-4.1797752E+1,3.8869780E+3,2.2193237E+1
17556271,6/10/2021,12:55:47 PM,-1.8629574E+1,-4.3329891E+1,3.8869780E+3,2.2237427E+1
17556272,6/10/2021,12:55:47 PM,-8.5069799E+0,-4.3867481E+1,3.8896570E+3,2.2237427E+1
17556273,6/10/2021,12:55:47 PM,2.8658519E+0,-4.3249252E+1,3.8896570E+3,2.2303707E+1
17556274,6/10/2021,12:55:47 PM,1.4985229E+1,-4.0803207E+1,3.8932288E+3,2.2347893E+1
17556275,6/10/2021,12:55:47 PM,2.1866020E+1,-3.6609993E+1,3.8896570E+3,2.2480457E+1
17556276,6/10/2021,12:55:48 PM,2.6521193E+1,-2.9701941E+1,3.8932288E+3,2.2502552E+1
17556277,6/10/2021,12:55:48 PM,3.2772430E+1,-2.0992954E+1,3.8923354E+3,2.2568832E+1
17556278,6/10/2021,12:55:48 PM,4.0167507E+1,-1.2959249E+1,3.8994792E+3,2.2679302E+1
17556279,6/10/2021,12:55:48 PM,5.0435493E+1,-5.0757732E+0,3.9012649E+3,2.2679302E+1
17556280,6/10/2021,12:55:48 PM,5.5862095E+1,3.0312085E+0,3.8994792E+3,2.2745583E+1
17556281,6/10/2021,12:55:48 PM,5.8735004E+1,1.1252265E+1,3.9012649E+3,2.2789772E+1
17556282,6/10/2021,12:55:48 PM,6.3789188E+1,2.0826794E+1,3.9030510E+3,2.2767677E+1
17556283,6/10/2021,12:55:48 PM,6.7912346E+1,3.1583513E+1,3.9101943E+3,2.2745583E+1
17556284,6/10/2021,12:55:48 PM,7.3897575E+1,3.9217312E+1,3.9101943E+3,2.2745583E+1
17556285,6/10/2021,12:55:48 PM,7.8419739E+1,4.5829689E+1,3.9075159E+3,2.2723488E+1
17556286,6/10/2021,12:55:49 PM,7.8286736E+1,5.5398823E+1,3.9119805E+3,2.2723488E+1
17556287,6/10/2021,12:55:49 PM,7.5706444E+1,6.7414001E+1,3.9155520E+3,2.2701397E+1
17556288,6/10/2021,12:55:49 PM,6.9987228E+1,7.9348534E+1,3.9173381E+3,2.2657207E+1
17556289,6/10/2021,12:55:49 PM,6.5438454E+1,8.7170486E+1,3.9173381E+3,2.2679302E+1
17556290,6/10/2021,12:55:49 PM,6.0224655E+1,9.3809746E+1,3.9173381E+3,2.2723488E+1
17556291,6/10/2021,12:55:49 PM,5.0754704E+1,1.0085220E+2,3.9155520E+3,2.2745583E+1
17556292,6/10/2021,12:55:49 PM,3.9050266E+1,1.0628188E+2,3.9137664E+3,2.2767677E+1
17556293,6/10/2021,12:55:49 PM,3.1309372E+1,1.1079765E+2,3.9155520E+3,2.2789772E+1
17556294,6/10/2021,12:55:49 PM,2.5989174E+1,1.1472206E+2,3.9209097E+3,2.2789772E+1
17556295,6/10/2021,12:55:49 PM,2.1280798E+1,1.1493710E+2,3.9155520E+3,2.2789772E+1
17556296,6/10/2021,12:55:50 PM,1.6979753E+1,1.1007190E+2,3.9119805E+3,2.2789772E+1
17556297,6/10/2021,12:55:50 PM,1.2706527E+1,1.0507229E+2,3.9048369E+3,2.2767677E+1
17556298,6/10/2021,12:55:50 PM,8.9595623E+0,1.0418527E+2,3.9137664E+3,2.2723488E+1
17556299,6/10/2021,12:55:50 PM,8.5411863E+0,1.0179299E+2,3.9173381E+3,2.2723488E+1
17556300,6/10/2021,12:55:50 PM,6.2835345E+0,9.4723656E+1,3.9119805E+3,2.2635113E+1
17556301,6/10/2021,12:55:50 PM,2.3269196E+0,8.4375015E+1,3.9110874E+3,2.2590927E+1
17556302,6/10/2021,12:55:50 PM,-5.7412143E+0,7.5047798E+1,3.9030510E+3,2.2546738E+1
17556303,6/10/2021,12:55:50 PM,-1.5187840E+1,6.8408539E+1,3.9084087E+3,2.2502552E+1
17556304,6/10/2021,12:55:50 PM,-2.3382277E+1,6.2199356E+1,3.9084087E+3,2.2502552E+1
17556305,6/10/2021,12:55:50 PM,-3.2027599E+1,5.5103149E+1,3.9048369E+3,2.2458363E+1
17556306,6/10/2021,12:55:51 PM,-4.3519234E+1,4.6259766E+1,3.9030510E+3,2.2436268E+1
17556307,6/10/2021,12:55:51 PM,-5.3388199E+1,3.4378986E+1,3.8968003E+3,2.2414177E+1
17556308,6/10/2021,12:55:51 PM,-6.0517265E+1,2.2551971E+1,3.8923354E+3,2.2392082E+1
17556309,6/10/2021,12:55:51 PM,-6.8125153E+1,1.2967226E+1,3.8941216E+3,2.2392082E+1
17556310,6/10/2021,12:55:51 PM,-7.2886734E+1,1.5512421E+0,3.8923354E+3,2.2325802E+1
17556311,6/10/2021,12:55:51 PM,-7.1450279E+1,-1.4488090E+1,3.8869780E+3,2.2281612E+1
17556312,6/10/2021,12:55:51 PM,-7.0173431E+1,-3.1959826E+1,3.8807275E+3,2.2347893E+1
17556313,6/10/2021,12:55:51 PM,-6.6768501E+1,-4.8893963E+1,3.8780486E+3,2.2414177E+1
17556314,6/10/2021,12:55:51 PM,-5.8389191E+1,-6.3140144E+1,3.8798345E+3,2.2392082E+1
17556315,6/10/2021,12:55:51 PM,-4.7615788E+1,-7.7386322E+1,3.8789417E+3,2.2392082E+1
17556316,6/10/2021,12:55:52 PM,-3.6523170E+1,-9.1471222E+1,3.8771555E+3,2.2414177E+1
17556317,6/10/2021,12:55:52 PM,-2.7824644E+1,-1.0276065E+2,3.8744766E+3,2.2392082E+1
17556318,6/10/2021,12:55:52 PM,-2.1280798E+1,-1.0969559E+2,3.8762627E+3,2.2369987E+1
17556319,6/10/2021,12:55:52 PM,-1.6737673E+1,-1.1203410E+2,3.8744766E+3,2.2392082E+1
17556320,6/10/2021,12:55:52 PM,-1.4016912E+1,-1.0896983E+2,3.8762627E+3,2.2392082E+1
17556321,6/10/2021,12:55:52 PM,-1.2409191E+1,-1.0351328E+2,3.8825132E+3,2.2414177E+1
17556322,6/10/2021,12:55:52 PM,-1.3887980E+1,-9.7089058E+1,3.8798345E+3,2.2414177E+1
17556323,6/10/2021,12:55:52 PM,-1.6127213E+1,-9.0019730E+1,3.8753699E+3,2.2458363E+1
17556324,6/10/2021,12:55:52 PM,-1.4998386E+1,-7.8622787E+1,3.8780486E+3,2.2458363E+1
17556325,6/10/2021,12:55:52 PM,-1.0064707E+1,-6.4295967E+1,3.8851921E+3,2.2524647E+1
17556326,6/10/2021,12:55:53 PM,-2.3728874E+0,-5.1178726E+1,3.8887639E+3,2.2568832E+1
17556327,6/10/2021,12:55:53 PM,1.4622502E+0,-3.6287437E+1,3.8923354E+3,2.2590927E+1
17556328,6/10/2021,12:55:53 PM,6.1703887E+0,-2.2632608E+1,3.8905498E+3,2.2657207E+1
17556329,6/10/2021,12:55:53 PM,1.0833045E+1,-8.8380270E+0,3.8887639E+3,2.2657207E+1
17556330,6/10/2021,12:55:53 PM,1.8263824E+1,9.6516352E+0,3.8959075E+3,2.2613022E+1
17556331,6/10/2021,12:55:53 PM,2.7186218E+1,3.3223167E+1,3.9084087E+3,2.2613022E+1
17556332,6/10/2021,12:55:53 PM,3.2719227E+1,5.7172874E+1,3.9119805E+3,2.2613022E+1
17556333,6/10/2021,12:55:53 PM,3.6150757E+1,7.7171288E+1,3.9128733E+3,2.2568832E+1
17556334,6/10/2021,12:55:53 PM,3.9183270E+1,9.7089058E+1,3.9182310E+3,2.2590927E+1
17556335,6/10/2021,12:55:53 PM,3.8411842E+1,1.1638860E+2,3.9173381E+3,2.2635113E+1
17556336,6/10/2021,12:55:54 PM,3.8624649E+1,1.3593005E+2,3.9280535E+3,2.2635113E+1
17556337,6/10/2021,12:55:54 PM,3.8092628E+1,1.5434258E+2,3.9334109E+3,2.2613022E+1
17556338,6/10/2021,12:55:54 PM,3.7241398E+1,1.6579327E+2,3.9369829E+3,2.2613022E+1
17556339,6/10/2021,12:55:54 PM,3.3277847E+1,1.7044344E+2,3.9298391E+3,2.2613022E+1
17556340,6/10/2021,12:55:54 PM,3.1628586E+1,1.6926074E+2,3.9262676E+3,2.2590927E+1
17556341,6/10/2021,12:55:54 PM,3.1655186E+1,1.6514818E+2,3.9280535E+3,2.2568832E+1
17556342,6/10/2021,12:55:54 PM,3.3889671E+1,1.5875082E+2,3.9289463E+3,2.2524647E+1
17556343,6/10/2021,12:55:54 PM,3.3384251E+1,1.4958488E+2,3.9325181E+3,2.2436268E+1
17556344,6/10/2021,12:55:54 PM,3.3623661E+1,1.3109174E+2,3.9209097E+3,2.2414177E+1
17556345,6/10/2021,12:55:54 PM,3.3464054E+1,1.0754521E+2,3.9119805E+3,2.2369987E+1
17556346,6/10/2021,12:55:55 PM,3.4740902E+1,8.7466164E+1,3.9101943E+3,2.2325802E+1
17556347,6/10/2021,12:55:55 PM,3.4767506E+1,6.9940674E+1,3.9110874E+3,2.2303707E+1
17556348,6/10/2021,12:55:55 PM,3.3171444E+1,5.1662563E+1,3.9084087E+3,2.2193237E+1
17556349,6/10/2021,12:55:55 PM,2.5084740E+1,3.2147984E+1,3.9021582E+3,2.2193237E+1
17556350,6/10/2021,12:55:55 PM,1.6266670E+1,1.1744153E+1,3.8923354E+3,2.2215332E+1
17556351,6/10/2021,12:55:55 PM,8.1280727E+0,-4.8579426E+0,3.8941216E+3,2.2193237E+1
17556352,6/10/2021,12:55:55 PM,-8.2300264E-1,-1.9098541E+1,3.8914426E+3,2.2193237E+1
17556353,6/10/2021,12:55:55 PM,-9.4647713E+0,-3.4029552E+1,3.8932288E+3,2.2215332E+1
17556354,6/10/2021,12:55:55 PM,-1.7069216E+1,-5.1259369E+1,3.8842993E+3,2.2215332E+1
17556355,6/10/2021,12:55:55 PM,-2.6707401E+1,-6.8220383E+1,3.8744766E+3,2.2193237E+1
17556356,6/10/2021,12:55:56 PM,-3.4049274E+1,-8.0692513E+1,3.8753699E+3,2.2193237E+1
17556357,6/10/2021,12:55:56 PM,-3.9874897E+1,-8.8810143E+1,3.8753699E+3,2.2215332E+1
17556358,6/10/2021,12:55:56 PM,-4.0433517E+1,-9.5691322E+1,3.8762627E+3,2.2259518E+1
17556359,6/10/2021,12:55:56 PM,-3.7347801E+1,-1.0319072E+2,3.8726909E+3,2.2259518E+1
17556360,6/10/2021,12:55:56 PM,-3.3836468E+1,-1.0851289E+2,3.8664404E+3,2.2281612E+1
17556361,6/10/2021,12:55:56 PM,-2.9314299E+1,-1.0757210E+2,3.8691194E+3,2.2303707E+1
17556362,6/10/2021,12:55:56 PM,-2.4685726E+1,-9.8191116E+1,3.8771555E+3,2.2347893E+1
17556363,6/10/2021,12:55:56 PM,-1.9713669E+1,-8.5396439E+1,3.8798345E+3,2.2392082E+1
17556364,6/10/2021,12:55:56 PM,-1.7713884E+1,-7.3730705E+1,3.8780486E+3,2.2414177E+1
17556365,6/10/2021,12:55:56 PM,-1.8169098E+1,-5.7844864E+1,3.8825132E+3,2.2546738E+1
17556366,6/10/2021,12:55:57 PM,-1.6440336E+1,-4.0803207E+1,3.8896570E+3,2.2613022E+1
17556367,6/10/2021,12:55:57 PM,-1.7282351E+1,-2.2955164E+1,3.8905498E+3,2.2613022E+1
17556368,6/10/2021,12:55:57 PM,-2.2903460E+1,-1.3350132E+0,3.8923354E+3,2.2701397E+1
17556369,6/10/2021,12:55:57 PM,-2.8968485E+1,2.3008924E+1,3.9012649E+3,2.2723488E+1
17556370,6/10/2021,12:55:57 PM,-3.3410851E+1,4.7281189E+1,3.9030510E+3,2.2789772E+1
17556371,6/10/2021,12:55:57 PM,-3.4155682E+1,7.0908348E+1,3.9119805E+3,2.2856052E+1
17556372,6/10/2021,12:55:57 PM,-3.6735977E+1,9.1256187E+1,3.9155520E+3,2.2856052E+1
17556373,6/10/2021,12:55:57 PM,-4.2375389E+1,1.0792154E+2,3.9101943E+3,2.2856052E+1
17556374,6/10/2021,12:55:57 PM,-4.5514305E+1,1.2189891E+2,3.9137664E+3,2.2856052E+1
17556375,6/10/2021,12:55:57 PM,-4.4423668E+1,1.3523119E+2,3.9173381E+3,2.2811863E+1
17556376,6/10/2021,12:55:58 PM,-3.9289673E+1,1.4638622E+2,3.9244814E+3,2.2789772E+1
17556377,6/10/2021,12:55:58 PM,-2.9394102E+1,1.5033751E+2,3.9280535E+3,2.2767677E+1
17556378,6/10/2021,12:55:58 PM,-1.8984798E+1,1.4600990E+2,3.9209097E+3,2.2723488E+1
17556379,6/10/2021,12:55:58 PM,-1.2446030E+1,1.3668268E+2,3.9137664E+3,2.2701397E+1
17556380,6/10/2021,12:55:58 PM,-3.0330794E+0,1.2826938E+2,3.9173381E+3,2.2635113E+1
17556381,6/10/2021,12:55:58 PM,8.9806128E+0,1.1939912E+2,3.9209097E+3,2.2590927E+1
17556382,6/10/2021,12:55:58 PM,1.9197935E+1,1.0722266E+2,3.9209097E+3,2.2502552E+1
17556383,6/10/2021,12:55:58 PM,2.7611835E+1,9.1309952E+1,3.9173381E+3,2.2325802E+1
17556384,6/10/2021,12:55:58 PM,3.3942875E+1,7.2386719E+1,3.9084087E+3,2.2303707E+1
17556385,6/10/2021,12:55:58 PM,3.6629574E+1,5.7361031E+1,3.9048369E+3,2.2237427E+1
17556386,6/10/2021,12:55:59 PM,3.9023663E+1,4.6179123E+1,3.9101943E+3,2.2171143E+1
17556387,6/10/2021,12:55:59 PM,4.2854206E+1,3.2282379E+1,3.9101943E+3,2.2149052E+1
17556388,6/10/2021,12:55:59 PM,4.4663074E+1,1.5277768E+1,3.9012649E+3,2.2082767E+1
17556389,6/10/2021,12:55:59 PM,4.4530067E+1,-2.3336704E+0,3.8976931E+3,2.2060677E+1
17556390,6/10/2021,12:55:59 PM,4.3785244E+1,-1.9226164E+1,3.8968003E+3,2.2060677E+1
17556391,6/10/2021,12:55:59 PM,4.2109379E+1,-3.5292892E+1,3.8887639E+3,2.2060677E+1
17556392,6/10/2021,12:55:59 PM,4.1045338E+1,-4.8974602E+1,3.8941216E+3,2.2082767E+1
17556393,6/10/2021,12:55:59 PM,3.9156670E+1,-6.4134689E+1,3.8923354E+3,2.2126957E+1
17556394,6/10/2021,12:55:59 PM,3.6895584E+1,-8.2117134E+1,3.8762627E+3,2.2126957E+1
17556395,6/10/2021,12:55:59 PM,3.4208885E+1,-9.4616142E+1,3.8798345E+3,2.2149052E+1
17556396,6/10/2021,12:56:00 PM,3.3144840E+1,-1.0257249E+2,3.8834060E+3,2.2171143E+1
17556397,6/10/2021,12:56:00 PM,3.2213806E+1,-1.0929239E+2,3.8798345E+3,2.2171143E+1
17556398,6/10/2021,12:56:00 PM,3.1229572E+1,-1.1628107E+2,3.8771555E+3,2.2215332E+1
17556399,6/10/2021,12:56:00 PM,3.0085726E+1,-1.1843145E+2,3.8744766E+3,2.2215332E+1
17556400,6/10/2021,12:56:00 PM,2.7718239E+1,-1.1474894E+2,3.8753699E+3,2.2281612E+1
17556401,6/10/2021,12:56:00 PM,2.3940897E+1,-1.0464223E+2,3.8780486E+3,2.2347893E+1
17556402,6/10/2021,12:56:00 PM,2.1972424E+1,-9.1713142E+1,3.8834060E+3,2.2369987E+1
17556403,6/10/2021,12:56:00 PM,1.4308987E+1,-7.8918465E+1,3.8771555E+3,2.2524647E+1
17556404,6/10/2021,12:56:00 PM,3.6298678E+0,-6.4000290E+1,3.8780486E+3,2.2613022E+1
17556405,6/10/2021,12:56:00 PM,-6.4387808E+0,-4.2684780E+1,3.8869780E+3,2.2657207E+1
17556406,6/10/2021,12:56:01 PM,-1.7908600E+1,-1.9194258E+1,3.8887639E+3,2.2701397E+1
17556407,6/10/2021,12:56:01 PM,-3.1176369E+1,5.9038496E+0,3.8968003E+3,2.2745583E+1
17556408,6/10/2021,12:56:01 PM,-4.5088688E+1,3.2900612E+1,3.9021582E+3,2.2878147E+1
17556409,6/10/2021,12:56:01 PM,-6.5943871E+1,5.8866291E+1,3.8941216E+3,2.2900238E+1
17556410,6/10/2021,12:56:01 PM,-8.1532059E+1,8.1472023E+1,3.9003721E+3,2.2878147E+1
17556411,6/10/2021,12:56:01 PM,-9.1933044E+1,1.0980309E+2,3.9128733E+3,2.2856052E+1
17556412,6/10/2021,12:56:01 PM,-9.7253250E+1,1.3383345E+2,3.9173381E+3,2.2878147E+1
17556413,6/10/2021,12:56:01 PM,-9.8290688E+1,1.4845595E+2,3.9155520E+3,2.2878147E+1
17556414,6/10/2021,12:56:01 PM,-9.7599060E+1,1.5802507E+2,3.9182310E+3,2.2900238E+1
17556415,6/10/2021,12:56:01 PM,-9.0203987E+1,1.6278276E+2,3.9137664E+3,2.2833958E+1
17556416,6/10/2021,12:56:02 PM,-7.7674911E+1,1.6694910E+2,3.9200168E+3,2.2789772E+1
17556417,6/10/2021,12:56:02 PM,-6.4241409E+1,1.6759421E+2,3.9226958E+3,2.2789772E+1
17556418,6/10/2021,12:56:02 PM,-4.6072926E+1,1.6030983E+2,3.9182310E+3,2.2679302E+1
17556419,6/10/2021,12:56:02 PM,-2.3196070E+1,1.4832155E+2,3.9119805E+3,2.2657207E+1
17556420,6/10/2021,12:56:02 PM,-2.3570364E+0,1.4058022E+2,3.9173381E+3,2.2590927E+1
17556421,6/10/2021,12:56:02 PM,1.6737673E+1,1.3262387E+2,3.9218027E+3,2.2458363E+1
17556422,6/10/2021,12:56:02 PM,3.4341888E+1,1.2184516E+2,3.9155520E+3,2.2436268E+1
17556423,6/10/2021,12:56:02 PM,4.2747803E+1,1.1241042E+2,3.9137664E+3,2.2347893E+1
17556424,6/10/2021,12:56:02 PM,6.0464069E+1,1.0230370E+2,3.9200168E+3,2.2303707E+1
17556425,6/10/2021,12:56:02 PM,6.8204956E+1,9.5798843E+1,3.9244814E+3,2.2259518E+1
17556426,6/10/2021,12:56:03 PM,7.3525154E+1,8.9213341E+1,3.9146592E+3,2.2193237E+1
17556427,6/10/2021,12:56:03 PM,7.5387230E+1,7.5316589E+1,3.9155520E+3,2.2171143E+1
17556428,6/10/2021,12:56:03 PM,8.2835510E+1,5.9323238E+1,3.9128733E+3,2.2038582E+1
17556429,6/10/2021,12:56:03 PM,7.9776390E+1,5.1420643E+1,3.9244814E+3,2.1972301E+1
17556430,6/10/2021,12:56:03 PM,7.0758652E+1,3.6314320E+1,3.9012649E+3,2.1883923E+1
17556431,6/10/2021,12:56:03 PM,6.6475891E+1,1.8800749E+1,3.9146592E+3,2.1795547E+1
17556432,6/10/2021,12:56:03 PM,6.3336975E+1,1.6665642E+0,3.9048369E+3,2.1817642E+1
17556433,6/10/2021,12:56:03 PM,5.9932045E+1,-2.0885437E+1,3.9075159E+3,2.1817642E+1
17556434,6/10/2021,12:56:03 PM,5.5675892E+1,-4.5265217E+1,3.8878708E+3,2.1795547E+1
17556435,6/10/2021,12:56:03 PM,4.7908398E+1,-6.6930161E+1,3.8887639E+3,2.1817642E+1
17556436,6/10/2021,12:56:04 PM,4.0353714E+1,-8.5665237E+1,3.8816204E+3,2.1861832E+1
17556437,6/10/2021,12:56:04 PM,3.8571445E+1,-1.0181987E+2,3.8896570E+3,2.1883923E+1
17556438,6/10/2021,12:56:04 PM,3.5858143E+1,-1.2313537E+2,3.8709050E+3,2.1994392E+1
17556439,6/10/2021,12:56:04 PM,2.8729076E+1,-1.3972008E+2,3.8664404E+3,2.2060677E+1
