TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13017894,1/10/2021,6:51:49 AM,-2.1569021E+1,-6.9550217E+1,3.8256133E+3,2.2259384E+1
13017895,1/10/2021,6:51:49 AM,-2.0265839E+1,-6.7910896E+1,3.8327556E+3,2.2259384E+1
13017896,1/10/2021,6:51:50 AM,-1.7163565E+1,-7.0114571E+1,3.8202566E+3,2.2237289E+1
13017897,1/10/2021,6:51:50 AM,-1.2920028E+1,-6.6137207E+1,3.8309702E+3,2.2237289E+1
13017898,1/10/2021,6:51:50 AM,-2.4377327E+0,-6.8851486E+1,3.8273987E+3,2.2215199E+1
13017899,1/10/2021,6:51:50 AM,8.5686274E+0,-6.9147102E+1,3.8291846E+3,2.2193104E+1
13017900,1/10/2021,6:51:50 AM,1.6226986E+1,-6.5277229E+1,3.8363269E+3,2.2148914E+1
13017901,1/10/2021,6:51:50 AM,2.4175390E+1,-6.5653473E+1,3.8273987E+3,2.2038445E+1
13017902,1/10/2021,6:51:50 AM,3.8909344E+1,-6.8152763E+1,3.8345413E+3,2.2016354E+1
13017903,1/10/2021,6:51:50 AM,5.6196480E+1,-6.6432823E+1,3.8363269E+3,2.2038445E+1
13017904,1/10/2021,6:51:50 AM,6.4840042E+1,-6.4094772E+1,3.8398979E+3,2.2038445E+1
13017905,1/10/2021,6:51:50 AM,7.2180428E+1,-6.2670444E+1,3.8345413E+3,2.2016354E+1
13017906,1/10/2021,6:51:51 AM,7.6701675E+1,-6.0009907E+1,3.8363269E+3,2.1994259E+1
13017907,1/10/2021,6:51:51 AM,7.6781456E+1,-5.5360683E+1,3.8363269E+3,2.1994259E+1
13017908,1/10/2021,6:51:51 AM,7.7339966E+1,-4.9985859E+1,3.8416836E+3,2.2060539E+1
13017909,1/10/2021,6:51:51 AM,7.4494240E+1,-4.3482323E+1,3.8381123E+3,2.2104729E+1
13017910,1/10/2021,6:51:51 AM,6.5238976E+1,-3.5500710E+1,3.8425762E+3,2.2104729E+1
13017911,1/10/2021,6:51:51 AM,5.3137985E+1,-2.7760963E+1,3.8363269E+3,2.2104729E+1
13017912,1/10/2021,6:51:51 AM,4.3457191E+1,-1.9230770E+1,3.8416836E+3,2.2126820E+1
13017913,1/10/2021,6:51:51 AM,3.1143433E+1,-9.8971729E+0,3.8398979E+3,2.2104729E+1
13017914,1/10/2021,6:51:51 AM,2.0744558E+1,-3.3198407E+0,3.8390051E+3,2.2082634E+1
13017915,1/10/2021,6:51:51 AM,1.0920594E+1,4.2316561E+0,3.8452546E+3,2.2082634E+1
13017916,1/10/2021,6:51:52 AM,2.4575386E+0,1.0338466E+1,3.8416836E+3,2.2038445E+1
13017917,1/10/2021,6:51:52 AM,-7.3742290E+0,1.7202419E+1,3.8470403E+3,2.2038445E+1
13017918,1/10/2021,6:51:52 AM,-1.5187807E+1,1.9563066E+1,3.8363269E+3,2.1972164E+1
13017919,1/10/2021,6:51:52 AM,-2.0319029E+1,2.3407356E+1,3.8479329E+3,2.1861694E+1
13017920,1/10/2021,6:51:52 AM,-2.7818985E+1,2.7545971E+1,3.8381123E+3,2.1839603E+1
13017921,1/10/2021,6:51:52 AM,-3.3776398E+1,2.8647808E+1,3.8461475E+3,2.1707039E+1
13017922,1/10/2021,6:51:52 AM,-4.1409328E+1,3.1953325E+1,3.8416836E+3,2.1662853E+1
13017923,1/10/2021,6:51:52 AM,-4.9255028E+1,3.1657711E+1,3.8434690E+3,2.1596569E+1
13017924,1/10/2021,6:51:52 AM,-5.4946484E+1,2.9937767E+1,3.8381123E+3,2.1486099E+1
13017925,1/10/2021,6:51:52 AM,-5.7340084E+1,2.6417257E+1,3.8452546E+3,2.1486099E+1
13017926,1/10/2021,6:51:53 AM,-6.1169849E+1,2.1311176E+1,3.8327556E+3,2.1397724E+1
13017927,1/10/2021,6:51:53 AM,-6.1356018E+1,1.6256035E+1,3.8398979E+3,2.1353539E+1
13017928,1/10/2021,6:51:53 AM,-6.5451744E+1,1.2941026E+1,3.8354341E+3,2.1331444E+1
13017929,1/10/2021,6:51:53 AM,-6.6143227E+1,7.1882772E+0,3.8363269E+3,2.1287258E+1
13017930,1/10/2021,6:51:53 AM,-6.5345352E+1,-3.1992912E-3,3.8345413E+3,2.1287258E+1
13017931,1/10/2021,6:51:53 AM,-6.2074100E+1,-7.7332473E+0,3.8291846E+3,2.1243073E+1
13017932,1/10/2021,6:51:53 AM,-6.0239006E+1,-1.3605623E+1,3.8336484E+3,2.1243073E+1
13017933,1/10/2021,6:51:53 AM,-5.5026272E+1,-2.0381851E+1,3.8300774E+3,2.1265163E+1
13017934,1/10/2021,6:51:53 AM,-5.0824169E+1,-2.6363510E+1,3.8327556E+3,2.1309349E+1
13017935,1/10/2021,6:51:53 AM,-4.5531647E+1,-3.2893921E+1,3.8309702E+3,2.1309349E+1
13017936,1/10/2021,6:51:54 AM,-3.7792332E+1,-4.1278645E+1,3.8291846E+3,2.1397724E+1
13017937,1/10/2021,6:51:54 AM,-3.0079609E+1,-4.7782181E+1,3.8291846E+3,2.1441914E+1
13017938,1/10/2021,6:51:54 AM,-2.7420052E+1,-5.1168320E+1,3.8309702E+3,2.1464008E+1
13017939,1/10/2021,6:51:54 AM,-2.3404118E+1,-5.4796326E+1,3.8282915E+3,2.1464008E+1
13017940,1/10/2021,6:51:54 AM,-1.9307693E+1,-5.8316833E+1,3.8336484E+3,2.1486099E+1
13017941,1/10/2021,6:51:54 AM,-1.6558472E+1,-6.1326733E+1,3.8256133E+3,2.1552383E+1
13017942,1/10/2021,6:51:54 AM,-1.5674511E+1,-6.3181049E+1,3.8309702E+3,2.1574474E+1
13017943,1/10/2021,6:51:54 AM,-1.3417255E+1,-6.4202263E+1,3.8256133E+3,2.1640759E+1
13017944,1/10/2021,6:51:54 AM,-1.2825318E+1,-6.3557289E+1,3.8291846E+3,2.1751228E+1
13017945,1/10/2021,6:51:54 AM,-1.0760113E+1,-6.2697315E+1,3.8282915E+3,2.1751228E+1
13017946,1/10/2021,6:51:55 AM,-6.8322773E+0,-6.2052338E+1,3.8300774E+3,2.1795414E+1
13017947,1/10/2021,6:51:55 AM,-3.8780308E+0,-6.1434235E+1,3.8256133E+3,2.1839603E+1
13017948,1/10/2021,6:51:55 AM,-3.2513664E+0,-5.7510609E+1,3.8273987E+3,2.1861694E+1
13017949,1/10/2021,6:51:55 AM,-1.1872998E+0,-5.1033947E+1,3.8327556E+3,2.1994259E+1
13017950,1/10/2021,6:51:55 AM,-5.9892677E-2,-4.4315418E+1,3.8327556E+3,2.2016354E+1
13017951,1/10/2021,6:51:55 AM,-3.7750394E+0,-3.6844414E+1,3.8327556E+3,2.2060539E+1
13017952,1/10/2021,6:51:55 AM,-5.3650713E+0,-3.0528997E+1,3.8291846E+3,2.2082634E+1
13017953,1/10/2021,6:51:55 AM,-1.0007694E+1,-2.1284302E+1,3.8345413E+3,2.2104729E+1
13017954,1/10/2021,6:51:55 AM,-1.4869476E+1,-8.8736944E+0,3.8363269E+3,2.2148914E+1
13017955,1/10/2021,6:51:55 AM,-2.2154125E+1,3.7561350E+0,3.8452546E+3,2.2148914E+1
13017956,1/10/2021,6:51:56 AM,-2.6568993E+1,1.1011037E+1,3.8381123E+3,2.2126820E+1
13017957,1/10/2021,6:51:56 AM,-3.1489178E+1,1.7327364E+1,3.8416836E+3,2.2126820E+1
13017958,1/10/2021,6:51:56 AM,-3.3537037E+1,2.3326735E+1,3.8398979E+3,2.2148914E+1
13017959,1/10/2021,6:51:56 AM,-3.5079582E+1,2.8620935E+1,3.8434690E+3,2.2171009E+1
13017960,1/10/2021,6:51:56 AM,-3.5026390E+1,3.2517681E+1,3.8434690E+3,2.2171009E+1
13017961,1/10/2021,6:51:56 AM,-3.3324268E+1,3.3135784E+1,3.8452546E+3,2.2171009E+1
13017962,1/10/2021,6:51:56 AM,-2.8164726E+1,3.2222065E+1,3.8434690E+3,2.2171009E+1
13017963,1/10/2021,6:51:56 AM,-2.5239214E+1,2.9830269E+1,3.8398979E+3,2.2171009E+1
13017964,1/10/2021,6:51:56 AM,-1.9412928E+1,2.7599718E+1,3.8425762E+3,2.2148914E+1
13017965,1/10/2021,6:51:56 AM,-1.5298302E+1,2.5530413E+1,3.8434690E+3,2.2148914E+1
13017966,1/10/2021,6:51:57 AM,-1.1012672E+1,2.1660538E+1,3.8398979E+3,2.2082634E+1
13017967,1/10/2021,6:51:57 AM,-7.7767467E+0,1.8329575E+1,3.8398979E+3,2.2060539E+1
13017968,1/10/2021,6:51:57 AM,-4.8136702E+0,1.4966717E+1,3.8390051E+3,2.2038445E+1
13017969,1/10/2021,6:51:57 AM,-3.1832335E+0,1.2978244E+1,3.8398979E+3,2.2016354E+1
13017970,1/10/2021,6:51:57 AM,-2.3054278E+0,1.2106293E+1,3.8407908E+3,2.2016354E+1
13017971,1/10/2021,6:51:57 AM,7.7332795E-1,9.5010738E+0,3.8416836E+3,2.1972164E+1
13017972,1/10/2021,6:51:57 AM,2.6175718E+0,7.1430850E+0,3.8407908E+3,2.1950069E+1
13017973,1/10/2021,6:51:57 AM,4.9792490E+0,2.7506564E+0,3.8407908E+3,2.1927979E+1
13017974,1/10/2021,6:51:57 AM,9.0106077E+0,-2.1894777E+0,3.8390051E+3,2.1861694E+1
13017975,1/10/2021,6:51:57 AM,1.2814795E+1,-4.7920341E+0,3.8434690E+3,2.1839603E+1
13017976,1/10/2021,6:51:58 AM,1.6553211E+1,-9.3814468E+0,3.8416836E+3,2.1839603E+1
13017977,1/10/2021,6:51:58 AM,1.9718105E+1,-1.5711065E+1,3.8390051E+3,2.1817509E+1
13017978,1/10/2021,6:51:58 AM,2.3377522E+1,-2.2896748E+1,3.8390051E+3,2.1839603E+1
13017979,1/10/2021,6:51:58 AM,2.5398785E+1,-2.9050922E+1,3.8363269E+3,2.1839603E+1
13017980,1/10/2021,6:51:58 AM,2.5957293E+1,-3.3512024E+1,3.8398979E+3,2.1839603E+1
13017981,1/10/2021,6:51:58 AM,2.7340263E+1,-3.9155590E+1,3.8354341E+3,2.1861694E+1
13017982,1/10/2021,6:51:58 AM,2.4680704E+1,-4.3831684E+1,3.8363269E+3,2.1883789E+1
13017983,1/10/2021,6:51:58 AM,2.2393484E+1,-4.9690243E+1,3.8309702E+3,2.1839603E+1
13017984,1/10/2021,6:51:58 AM,2.3723265E+1,-5.5548798E+1,3.8327556E+3,2.1729134E+1
13017985,1/10/2021,6:51:58 AM,2.4733896E+1,-5.9956154E+1,3.8309702E+3,2.1729134E+1
13017986,1/10/2021,6:51:59 AM,2.2366888E+1,-6.2374828E+1,3.8327556E+3,2.1795414E+1
13017987,1/10/2021,6:51:59 AM,1.6916265E+1,-6.2912312E+1,3.8291846E+3,2.1839603E+1
13017988,1/10/2021,6:51:59 AM,1.3288345E+1,-6.3449791E+1,3.8300774E+3,2.1795414E+1
13017989,1/10/2021,6:51:59 AM,1.1662489E+1,-6.3073555E+1,3.8300774E+3,2.1795414E+1
13017990,1/10/2021,6:51:59 AM,1.3461980E+1,-6.2643566E+1,3.8309702E+3,2.1795414E+1
13017991,1/10/2021,6:51:59 AM,9.7814426E+0,-5.9338051E+1,3.8327556E+3,2.1751228E+1
13017992,1/10/2021,6:51:59 AM,1.7342205E+0,-5.5253181E+1,3.8327556E+3,2.1707039E+1
13017993,1/10/2021,6:51:59 AM,-4.7962408E+0,-5.2108913E+1,3.8318628E+3,2.1707039E+1
13017994,1/10/2021,6:51:59 AM,-8.2345114E+0,-5.0818958E+1,3.8309702E+3,2.1640759E+1
13017995,1/10/2021,6:51:59 AM,-1.4272277E+1,-4.4960396E+1,3.8354341E+3,2.1618664E+1
13017996,1/10/2021,6:52:00 AM,-2.2446676E+1,-3.9988686E+1,3.8309702E+3,2.1552383E+1
13017997,1/10/2021,6:52:00 AM,-3.0930670E+1,-3.5446960E+1,3.8327556E+3,2.1530289E+1
13017998,1/10/2021,6:52:00 AM,-4.3005066E+1,-2.8432816E+1,3.8309702E+3,2.1508194E+1
13017999,1/10/2021,6:52:00 AM,-5.3536919E+1,-2.2977371E+1,3.8345413E+3,2.1464008E+1
13018000,1/10/2021,6:52:00 AM,-6.0398579E+1,-1.8885180E+1,3.8291846E+3,2.1441914E+1
13018001,1/10/2021,6:52:00 AM,-6.7393219E+1,-1.4876331E+1,3.8318628E+3,2.1486099E+1
13018002,1/10/2021,6:52:00 AM,-7.6967628E+1,-8.9242039E+0,3.8309702E+3,2.1486099E+1
13018003,1/10/2021,6:52:00 AM,-8.5079285E+1,-3.2782123E+0,3.8336484E+3,2.1486099E+1
13018004,1/10/2021,6:52:00 AM,-9.2632431E+1,8.5394406E-1,3.8291846E+3,2.1508194E+1
13018005,1/10/2021,6:52:00 AM,-9.5611137E+1,4.5158477E+0,3.8354341E+3,2.1530289E+1
13018006,1/10/2021,6:52:01 AM,-9.7712189E+1,6.0770721E+0,3.8309702E+3,2.1530289E+1
13018007,1/10/2021,6:52:01 AM,-9.8908989E+1,7.4594331E+0,3.8327556E+3,2.1574474E+1
13018008,1/10/2021,6:52:01 AM,-1.0366960E+2,1.1659684E+1,3.8354341E+3,2.1596569E+1
13018009,1/10/2021,6:52:01 AM,-1.0425471E+2,1.2114268E+1,3.8327556E+3,2.1684944E+1
13018010,1/10/2021,6:52:01 AM,-1.0063770E+2,1.1922864E+1,3.8381123E+3,2.1684944E+1
13018011,1/10/2021,6:52:01 AM,-9.5611137E+1,9.5622168E+0,3.8345413E+3,2.1751228E+1
13018012,1/10/2021,6:52:01 AM,-8.9653725E+1,5.2427387E+0,3.8327556E+3,2.1817509E+1
13018013,1/10/2021,6:52:01 AM,-8.5744171E+1,3.1845491E+0,3.8327556E+3,2.1839603E+1
13018014,1/10/2021,6:52:01 AM,-8.0903778E+1,-9.7498399E-1,3.8309702E+3,2.1927979E+1
13018015,1/10/2021,6:52:01 AM,-7.1249580E+1,-4.1379929E+0,3.8345413E+3,2.1972164E+1
13018016,1/10/2021,6:52:02 AM,-6.0611347E+1,-8.7088747E+0,3.8291846E+3,2.2060539E+1
13018017,1/10/2021,6:52:02 AM,-4.8723118E+1,-1.2598094E+1,3.8309702E+3,2.2237289E+1
13018018,1/10/2021,6:52:02 AM,-3.9840191E+1,-1.3042045E+1,3.8327556E+3,2.2259384E+1
13018019,1/10/2021,6:52:02 AM,-3.3005123E+1,-1.2895833E+1,3.8291846E+3,2.2325665E+1
13018020,1/10/2021,6:52:02 AM,-2.0638176E+1,-1.1542715E+1,3.8381123E+3,2.2347759E+1
13018021,1/10/2021,6:52:02 AM,-8.2213583E+0,-1.0870143E+1,3.8354341E+3,2.2391949E+1
13018022,1/10/2021,6:52:02 AM,7.1137762E+0,-1.0933945E+1,3.8398979E+3,2.2458225E+1
13018023,1/10/2021,6:52:02 AM,1.6879433E+1,-7.6747622E+0,3.8398979E+3,2.2436134E+1
13018024,1/10/2021,6:52:02 AM,2.7792389E+1,-7.0978923E+0,3.8398979E+3,2.2414040E+1
13018025,1/10/2021,6:52:02 AM,4.4627396E+1,-7.6721034E+0,3.8470403E+3,2.2391949E+1
13018026,1/10/2021,6:52:03 AM,5.7579445E+1,-7.5099421E+0,3.8461475E+3,2.2347759E+1
13018027,1/10/2021,6:52:03 AM,6.7286842E+1,-8.4164515E+0,3.8452546E+3,2.2303574E+1
13018028,1/10/2021,6:52:03 AM,7.7579330E+1,-9.4319563E+0,3.8470403E+3,2.2281479E+1
13018029,1/10/2021,6:52:03 AM,8.4175034E+1,-1.0670764E+1,3.8461475E+3,2.2148914E+1
13018030,1/10/2021,6:52:03 AM,8.8297348E+1,-1.1377894E+1,3.8488257E+3,2.2104729E+1
13018031,1/10/2021,6:52:03 AM,8.9919685E+1,-1.3751834E+1,3.8452546E+3,2.2060539E+1
13018032,1/10/2021,6:52:03 AM,9.2579239E+1,-1.6423513E+1,3.8479329E+3,2.1950069E+1
13018033,1/10/2021,6:52:03 AM,8.7712250E+1,-2.0126646E+1,3.8407908E+3,2.1927979E+1
13018034,1/10/2021,6:52:03 AM,8.4467583E+1,-2.2520512E+1,3.8452546E+3,2.1817509E+1
13018035,1/10/2021,6:52:03 AM,8.1861214E+1,-2.5127300E+1,3.8434690E+3,2.1773319E+1
13018036,1/10/2021,6:52:04 AM,7.6488907E+1,-2.7035362E+1,3.8398979E+3,2.1662853E+1
13018037,1/10/2021,6:52:04 AM,6.7127258E+1,-2.9749647E+1,3.8398979E+3,2.1552383E+1
13018038,1/10/2021,6:52:04 AM,6.1701763E+1,-3.3565773E+1,3.8381123E+3,2.1530289E+1
13018039,1/10/2021,6:52:04 AM,5.6568813E+1,-3.7140030E+1,3.8381123E+3,2.1375633E+1
13018040,1/10/2021,6:52:04 AM,5.2792240E+1,-3.9128716E+1,3.8390051E+3,2.1331444E+1
13018041,1/10/2021,6:52:04 AM,4.0904015E+1,-4.1386139E+1,3.8354341E+3,2.1287258E+1
13018042,1/10/2021,6:52:04 AM,2.9574295E+1,-4.1520512E+1,3.8345413E+3,2.1176792E+1
13018043,1/10/2021,6:52:04 AM,2.3457308E+1,-4.4073551E+1,3.8372195E+3,2.1176792E+1
13018044,1/10/2021,6:52:04 AM,1.2149194E+1,-4.4530415E+1,3.8309702E+3,2.1243073E+1
13018045,1/10/2021,6:52:04 AM,4.7106786E+0,-4.5712875E+1,3.8381123E+3,2.1265163E+1
13018046,1/10/2021,6:52:05 AM,-9.0684862E+0,-4.5067894E+1,3.8309702E+3,2.1331444E+1
13018047,1/10/2021,6:52:05 AM,-2.4999853E+1,-4.4369167E+1,3.8309702E+3,2.1441914E+1
13018048,1/10/2021,6:52:05 AM,-3.9015728E+1,-4.1493637E+1,3.8291846E+3,2.1441914E+1
13018049,1/10/2021,6:52:05 AM,-5.3031601E+1,-4.0526169E+1,3.8256133E+3,2.1508194E+1
13018050,1/10/2021,6:52:05 AM,-6.6409180E+1,-3.7408772E+1,3.8247205E+3,2.1530289E+1
13018051,1/10/2021,6:52:05 AM,-7.7925072E+1,-3.0770864E+1,3.8282915E+3,2.1640759E+1
13018052,1/10/2021,6:52:05 AM,-9.5823898E+1,-2.2036776E+1,3.8238276E+3,2.1795414E+1
13018053,1/10/2021,6:52:05 AM,-1.0702065E+2,-1.6644159E+1,3.8256133E+3,2.1817509E+1
13018054,1/10/2021,6:52:05 AM,-1.1686102E+2,-9.2352352E+0,3.8238276E+3,2.1883789E+1
13018055,1/10/2021,6:52:05 AM,-1.1981313E+2,-3.3214417E+0,3.8309702E+3,2.1927979E+1
13018056,1/10/2021,6:52:06 AM,-1.2380246E+2,3.6336524E+0,3.8291846E+3,2.1972164E+1
13018057,1/10/2021,6:52:06 AM,-1.2824393E+2,8.8550863E+0,3.8291846E+3,2.2038445E+1
13018058,1/10/2021,6:52:06 AM,-1.3037157E+2,1.4153251E+1,3.8345413E+3,2.2038445E+1
13018059,1/10/2021,6:52:06 AM,-1.2853648E+2,1.7752707E+1,3.8345413E+3,2.2060539E+1
13018060,1/10/2021,6:52:06 AM,-1.2154183E+2,1.8188681E+1,3.8363269E+3,2.2104729E+1
13018061,1/10/2021,6:52:06 AM,-1.1300465E+2,1.8130196E+1,3.8363269E+3,2.2082634E+1
13018062,1/10/2021,6:52:06 AM,-1.0515895E+2,1.6638842E+1,3.8381123E+3,2.2060539E+1
13018063,1/10/2021,6:52:06 AM,-9.6143051E+1,1.4533400E+1,3.8327556E+3,2.2060539E+1
13018064,1/10/2021,6:52:06 AM,-8.8829262E+1,1.0194913E+1,3.8381123E+3,2.2082634E+1
13018065,1/10/2021,6:52:06 AM,-7.9494209E+1,4.4013705E+0,3.8273987E+3,2.2104729E+1
13018066,1/10/2021,6:52:07 AM,-6.9946396E+1,2.7706699E+0,3.8381123E+3,2.2126820E+1
13018067,1/10/2021,6:52:07 AM,-5.8084766E+1,-1.2706518E+0,3.8336484E+3,2.2148914E+1
13018068,1/10/2021,6:52:07 AM,-4.7499718E+1,-4.5294571E+0,3.8345413E+3,2.2148914E+1
13018069,1/10/2021,6:52:07 AM,-4.1169968E+1,-7.9964266E+0,3.8318628E+3,2.2126820E+1
13018070,1/10/2021,6:52:07 AM,-2.8829617E+1,-1.1500181E+1,3.8363269E+3,2.2126820E+1
13018071,1/10/2021,6:52:07 AM,-1.6292757E+1,-1.4278194E+1,3.8336484E+3,2.2126820E+1
13018072,1/10/2021,6:52:07 AM,-2.7871120E+0,-1.6314520E+1,3.8381123E+3,2.2126820E+1
13018073,1/10/2021,6:52:07 AM,1.5387751E+1,-2.1257425E+1,3.8390051E+3,2.2126820E+1
13018074,1/10/2021,6:52:07 AM,2.9787056E+1,-2.5127300E+1,3.8390051E+3,2.2082634E+1
13018075,1/10/2021,6:52:07 AM,4.4414631E+1,-2.9669025E+1,3.8416836E+3,2.2060539E+1
13018076,1/10/2021,6:52:08 AM,6.1728359E+1,-3.7301277E+1,3.8390051E+3,2.1994259E+1
13018077,1/10/2021,6:52:08 AM,7.6568695E+1,-4.3670441E+1,3.8398979E+3,2.1927979E+1
13018078,1/10/2021,6:52:08 AM,8.7073952E+1,-4.4342293E+1,3.8497185E+3,2.1927979E+1
13018079,1/10/2021,6:52:08 AM,8.9414368E+1,-4.9340878E+1,3.8416836E+3,2.1883789E+1
13018080,1/10/2021,6:52:08 AM,8.9627136E+1,-5.4850075E+1,3.8363269E+3,2.1861694E+1
13018081,1/10/2021,6:52:08 AM,8.6595230E+1,-5.6086281E+1,3.8416836E+3,2.1839603E+1
13018082,1/10/2021,6:52:08 AM,7.9334641E+1,-5.6543144E+1,3.8345413E+3,2.1751228E+1
13018083,1/10/2021,6:52:08 AM,7.2419785E+1,-5.7349365E+1,3.8398979E+3,2.1751228E+1
13018084,1/10/2021,6:52:08 AM,5.9999645E+1,-5.5763794E+1,3.8309702E+3,2.1707039E+1
13018085,1/10/2021,6:52:08 AM,4.4361439E+1,-5.1867046E+1,3.8354341E+3,2.1662853E+1
13018086,1/10/2021,6:52:09 AM,3.3670013E+1,-4.9314007E+1,3.8291846E+3,2.1684944E+1
13018087,1/10/2021,6:52:09 AM,2.3829647E+1,-4.4557285E+1,3.8309702E+3,2.1684944E+1
13018088,1/10/2021,6:52:09 AM,1.4314370E+1,-3.7274399E+1,3.8336484E+3,2.1684944E+1
13018089,1/10/2021,6:52:09 AM,7.3163505E+0,-3.1657711E+1,3.8318628E+3,2.1662853E+1
13018090,1/10/2021,6:52:09 AM,3.3979313E+0,-2.5449787E+1,3.8363269E+3,2.1640759E+1
13018091,1/10/2021,6:52:09 AM,-2.5431011E+0,-1.9584333E+1,3.8309702E+3,2.1640759E+1
13018092,1/10/2021,6:52:09 AM,-7.0611601E+0,-1.3073946E+1,3.8398979E+3,2.1640759E+1
13018093,1/10/2021,6:52:09 AM,-7.7057142E+0,-6.8453455E+0,3.8398979E+3,2.1640759E+1
13018094,1/10/2021,6:52:09 AM,-1.2478047E+1,-2.5409148E+0,3.8416836E+3,2.1618664E+1
13018095,1/10/2021,6:52:09 AM,-1.7994907E+1,1.9148923E+0,3.8416836E+3,2.1596569E+1
13018096,1/10/2021,6:52:10 AM,-2.5132830E+1,4.0467315E+0,3.8381123E+3,2.1618664E+1
13018097,1/10/2021,6:52:10 AM,-3.0292374E+1,6.8666129E+0,3.8407908E+3,2.1640759E+1
13018098,1/10/2021,6:52:10 AM,-4.1622093E+1,1.2935710E+1,3.8398979E+3,2.1640759E+1
13018099,1/10/2021,6:52:10 AM,-4.6568874E+1,1.4381872E+1,3.8398979E+3,2.1640759E+1
13018100,1/10/2021,6:52:10 AM,-5.3882660E+1,1.6519215E+1,3.8398979E+3,2.1640759E+1
13018101,1/10/2021,6:52:10 AM,-5.8962418E+1,1.6176283E+1,3.8363269E+3,2.1684944E+1
13018102,1/10/2021,6:52:10 AM,-6.3191116E+1,1.5155461E+1,3.8345413E+3,2.1751228E+1
13018103,1/10/2021,6:52:10 AM,-6.5026215E+1,1.4094766E+1,3.8345413E+3,2.1751228E+1
13018104,1/10/2021,6:52:10 AM,-6.3988979E+1,1.1837795E+1,3.8363269E+3,2.1795414E+1
13018105,1/10/2021,6:52:10 AM,-5.8164547E+1,7.8581905E+0,3.8345413E+3,2.1839603E+1
13018106,1/10/2021,6:52:11 AM,-5.4308193E+1,3.8794184E+0,3.8327556E+3,2.1839603E+1
13018107,1/10/2021,6:52:11 AM,-4.9733749E+1,8.0622137E-1,3.8345413E+3,2.1883789E+1
13018108,1/10/2021,6:52:11 AM,-4.4175270E+1,-3.3302476E+0,3.8327556E+3,2.1905884E+1
13018109,1/10/2021,6:52:11 AM,-3.4973198E+1,-5.9282022E+0,3.8381123E+3,2.1927979E+1
13018110,1/10/2021,6:52:11 AM,-2.9148764E+1,-7.5498176E+0,3.8398979E+3,2.1927979E+1
13018111,1/10/2021,6:52:11 AM,-2.3191351E+1,-1.2148828E+1,3.8363269E+3,2.1927979E+1
13018112,1/10/2021,6:52:11 AM,-1.9494484E+1,-1.5859934E+1,3.8390051E+3,2.1905884E+1
13018113,1/10/2021,6:52:11 AM,-2.0239243E+1,-1.9252037E+1,3.8345413E+3,2.1905884E+1
13018114,1/10/2021,6:52:11 AM,-1.9323479E+1,-2.2843000E+1,3.8390051E+3,2.1883789E+1
13018115,1/10/2021,6:52:11 AM,-1.9426081E+1,-2.6229137E+1,3.8363269E+3,2.1883789E+1
13018116,1/10/2021,6:52:12 AM,-2.2845610E+1,-3.0502125E+1,3.8345413E+3,2.1883789E+1
13018117,1/10/2021,6:52:12 AM,-2.6249844E+1,-3.4479492E+1,3.8291846E+3,2.1839603E+1
13018118,1/10/2021,6:52:12 AM,-3.1356197E+1,-3.6548801E+1,3.8291846E+3,2.1839603E+1
13018119,1/10/2021,6:52:12 AM,-3.4122139E+1,-3.6925037E+1,3.8291846E+3,2.1861694E+1
13018120,1/10/2021,6:52:12 AM,-3.4840221E+1,-3.8376240E+1,3.8309702E+3,2.1861694E+1
13018121,1/10/2021,6:52:12 AM,-3.6622124E+1,-3.9048092E+1,3.8256133E+3,2.1861694E+1
13018122,1/10/2021,6:52:12 AM,-3.4201927E+1,-3.9612450E+1,3.8291846E+3,2.1839603E+1
13018123,1/10/2021,6:52:12 AM,-2.8749832E+1,-3.9585575E+1,3.8273987E+3,2.1839603E+1
13018124,1/10/2021,6:52:12 AM,-2.2872206E+1,-3.9021221E+1,3.8309702E+3,2.1839603E+1
13018125,1/10/2021,6:52:12 AM,-1.4195983E+1,-3.8241871E+1,3.8345413E+3,2.1817509E+1
13018126,1/10/2021,6:52:13 AM,-5.5431681E+0,-3.8859974E+1,3.8336484E+3,2.1839603E+1
13018127,1/10/2021,6:52:13 AM,-1.5830665E-3,-3.9961811E+1,3.8345413E+3,2.1883789E+1
13018128,1/10/2021,6:52:13 AM,4.7043405E+0,-3.9209335E+1,3.8336484E+3,2.1883789E+1
13018129,1/10/2021,6:52:13 AM,7.5583878E+0,-3.7140030E+1,3.8372195E+3,2.1950069E+1
13018130,1/10/2021,6:52:13 AM,8.8396034E+0,-3.3350780E+1,3.8363269E+3,2.1972164E+1
13018131,1/10/2021,6:52:13 AM,7.3216119E+0,-2.9185291E+1,3.8398979E+3,2.1972164E+1
13018132,1/10/2021,6:52:13 AM,1.6407359E+0,-2.4536068E+1,3.8354341E+3,2.1950069E+1
13018133,1/10/2021,6:52:13 AM,-6.2061386E+0,-1.9475340E+1,3.8363269E+3,2.1950069E+1
13018134,1/10/2021,6:52:13 AM,-1.1170524E+1,-1.4570618E+1,3.8354341E+3,2.1972164E+1
13018135,1/10/2021,6:52:13 AM,-1.5382489E+1,-9.3947382E+0,3.8390051E+3,2.2016354E+1
