TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13091848,1/10/2021,8:55:05 AM,2.7048178E+1,-7.0545769E+1,3.8345413E+3,2.1948875E+1
13091849,1/10/2021,8:55:05 AM,3.9628105E+1,-7.3018227E+1,3.8425762E+3,2.1970970E+1
13091850,1/10/2021,8:55:05 AM,5.0160141E+1,-7.6001312E+1,3.8363269E+3,2.2015160E+1
13091851,1/10/2021,8:55:05 AM,5.7899593E+1,-7.5248817E+1,3.8398979E+3,2.2059341E+1
13091852,1/10/2021,8:55:05 AM,6.4202850E+1,-7.4281342E+1,3.8390051E+3,2.2059341E+1
13091853,1/10/2021,8:55:05 AM,7.0053986E+1,-7.1647629E+1,3.8452546E+3,2.2125622E+1
13091854,1/10/2021,8:55:05 AM,7.6357246E+1,-6.9605164E+1,3.8398979E+3,2.2169807E+1
13091855,1/10/2021,8:55:05 AM,7.7527466E+1,-6.5009605E+1,3.8416836E+3,2.2147717E+1
13091856,1/10/2021,8:55:06 AM,7.4522118E+1,-5.7834095E+1,3.8416836E+3,2.2169807E+1
13091857,1/10/2021,8:55:06 AM,7.1117828E+1,-4.9126732E+1,3.8434690E+3,2.2169807E+1
13091858,1/10/2021,8:55:06 AM,6.8724182E+1,-4.1225605E+1,3.8461475E+3,2.2081436E+1
13091859,1/10/2021,8:55:06 AM,6.5266693E+1,-3.2625740E+1,3.8452546E+3,2.2037251E+1
13091860,1/10/2021,8:55:06 AM,6.0692173E+1,-2.3864628E+1,3.8488257E+3,2.2015160E+1
13091861,1/10/2021,8:55:06 AM,5.0825039E+1,-1.4103182E+1,3.8470403E+3,2.1970970E+1
13091862,1/10/2021,8:55:06 AM,3.9734489E+1,-2.2119226E+0,3.8479329E+3,2.1970970E+1
13091863,1/10/2021,8:55:06 AM,2.9096075E+1,1.0936944E+1,3.8523972E+3,2.1926788E+1
13091864,1/10/2021,8:55:06 AM,2.0237009E+1,2.1069672E+1,3.8497185E+3,2.1904694E+1
13091865,1/10/2021,8:55:06 AM,1.0005376E+1,3.3001984E+1,3.8523972E+3,2.1904694E+1
13091866,1/10/2021,8:55:07 AM,-4.3669043E+0,4.5149296E+1,3.8523972E+3,2.1904694E+1
13091867,1/10/2021,8:55:07 AM,-1.9376699E+1,5.9742187E+1,3.8559683E+3,2.1904694E+1
13091868,1/10/2021,8:55:07 AM,-3.2340790E+1,7.0169525E+1,3.8541826E+3,2.1882599E+1
13091869,1/10/2021,8:55:07 AM,-3.8723839E+1,7.8688766E+1,3.8595393E+3,2.1882599E+1
13091870,1/10/2021,8:55:07 AM,-4.9229279E+1,8.8336746E+1,3.8631106E+3,2.1926788E+1
13091871,1/10/2021,8:55:07 AM,-6.4016685E+1,9.2206680E+1,3.8523972E+3,2.1970970E+1
13091872,1/10/2021,8:55:07 AM,-6.9601852E+1,9.2636673E+1,3.8532898E+3,2.1970970E+1
13091873,1/10/2021,8:55:07 AM,-7.4575310E+1,9.5780998E+1,3.8631106E+3,2.1993065E+1
13091874,1/10/2021,8:55:07 AM,-7.2899757E+1,8.9949219E+1,3.8559683E+3,2.1993065E+1
13091875,1/10/2021,8:55:07 AM,-7.0027390E+1,7.9387512E+1,3.8523972E+3,2.2059341E+1
13091876,1/10/2021,8:55:08 AM,-7.3671043E+1,7.1620758E+1,3.8506116E+3,2.2169807E+1
13091877,1/10/2021,8:55:08 AM,-7.1729530E+1,5.9365948E+1,3.8497185E+3,2.2191902E+1
13091878,1/10/2021,8:55:08 AM,-6.5240097E+1,4.7944252E+1,3.8488257E+3,2.2236088E+1
13091879,1/10/2021,8:55:08 AM,-5.8617687E+1,3.7328793E+1,3.8506116E+3,2.2302364E+1
13091880,1/10/2021,8:55:08 AM,-5.1463345E+1,2.5611473E+1,3.8470403E+3,2.2346554E+1
13091881,1/10/2021,8:55:08 AM,-4.5293064E+1,1.1699925E+1,3.8434690E+3,2.2390739E+1
13091882,1/10/2021,8:55:08 AM,-3.9894066E+1,-1.4757195E+0,3.8398979E+3,2.2390739E+1
13091883,1/10/2021,8:55:08 AM,-3.5798279E+1,-1.2415053E+1,3.8398979E+3,2.2390739E+1
13091884,1/10/2021,8:55:08 AM,-2.9229053E+1,-2.3515257E+1,3.8434690E+3,2.2390739E+1
13091885,1/10/2021,8:55:08 AM,-2.5425819E+1,-3.2975109E+1,3.8363269E+3,2.2368649E+1
13091886,1/10/2021,8:55:09 AM,-2.3803459E+1,-4.0446243E+1,3.8434690E+3,2.2302364E+1
13091887,1/10/2021,8:55:09 AM,-2.1489605E+1,-5.4662895E+1,3.8318628E+3,2.2280273E+1
13091888,1/10/2021,8:55:09 AM,-1.7732378E+1,-6.4794609E+1,3.8345413E+3,2.2213993E+1
13091889,1/10/2021,8:55:09 AM,-1.2570519E+1,-7.3421356E+1,3.8354341E+3,2.2169807E+1
13091890,1/10/2021,8:55:09 AM,-9.1529589E+0,-8.2209335E+1,3.8354341E+3,2.2147717E+1
13091891,1/10/2021,8:55:09 AM,-4.9610949E+0,-9.1615440E+1,3.8345413E+3,2.2059341E+1
13091892,1/10/2021,8:55:09 AM,-6.6543651E-1,-1.0177403E+2,3.8265059E+3,2.2059341E+1
13091893,1/10/2021,8:55:09 AM,1.7516737E+0,-1.0851955E+2,3.8300774E+3,2.1948875E+1
13091894,1/10/2021,8:55:09 AM,8.2637091E+0,-1.1212075E+2,3.8309702E+3,2.1882599E+1
13091895,1/10/2021,8:55:09 AM,1.0581547E+1,-1.1577569E+2,3.8309702E+3,2.1838413E+1
13091896,1/10/2021,8:55:10 AM,1.0481572E+1,-1.1617880E+2,3.8256133E+3,2.1772133E+1
13091897,1/10/2021,8:55:10 AM,9.1713753E+0,-1.1354510E+2,3.8309702E+3,2.1772133E+1
13091898,1/10/2021,8:55:10 AM,7.8322387E+0,-1.0768645E+2,3.8291846E+3,2.1772133E+1
13091899,1/10/2021,8:55:10 AM,4.8525562E+0,-1.0107529E+2,3.8300774E+3,2.1750042E+1
13091900,1/10/2021,8:55:10 AM,2.6286988E+0,-9.1911064E+1,3.8327556E+3,2.1750042E+1
13091901,1/10/2021,8:55:10 AM,2.1583150E-1,-8.0946236E+1,3.8345413E+3,2.1727947E+1
13091902,1/10/2021,8:55:10 AM,-4.0579252E+0,-7.1647629E+1,3.8327556E+3,2.1705853E+1
13091903,1/10/2021,8:55:10 AM,-7.9769392E+0,-6.0978420E+1,3.8327556E+3,2.1727947E+1
13091904,1/10/2021,8:55:10 AM,-1.1428701E+1,-4.6788643E+1,3.8407908E+3,2.1727947E+1
13091905,1/10/2021,8:55:10 AM,-1.3885979E+1,-3.5340073E+1,3.8390051E+3,2.1727947E+1
13091906,1/10/2021,8:55:11 AM,-1.5782869E+1,-2.1553413E+1,3.8452546E+3,2.1727947E+1
13091907,1/10/2021,8:55:11 AM,-1.9729244E+1,-9.8921652E+0,3.8434690E+3,2.1727947E+1
13091908,1/10/2021,8:55:11 AM,-2.4707726E+1,2.8075328E+0,3.8434690E+3,2.1838413E+1
13091909,1/10/2021,8:55:11 AM,-2.6010931E+1,1.5490902E+1,3.8523972E+3,2.1882599E+1
13091910,1/10/2021,8:55:11 AM,-2.8484365E+1,2.7895815E+1,3.8488257E+3,2.1882599E+1
13091911,1/10/2021,8:55:11 AM,-3.4521667E+1,4.0956860E+1,3.8577539E+3,2.1904694E+1
13091912,1/10/2021,8:55:11 AM,-3.7207867E+1,5.0685459E+1,3.8523972E+3,2.1926788E+1
13091913,1/10/2021,8:55:11 AM,-3.8378094E+1,5.6947231E+1,3.8550754E+3,2.1904694E+1
13091914,1/10/2021,8:55:11 AM,-4.0585564E+1,6.2886520E+1,3.8559683E+3,2.1904694E+1
13091915,1/10/2021,8:55:11 AM,-4.1144081E+1,6.6756454E+1,3.8559683E+3,2.1904694E+1
13091916,1/10/2021,8:55:12 AM,-4.0293007E+1,6.8852676E+1,3.8595393E+3,2.1904694E+1
13091917,1/10/2021,8:55:12 AM,-3.7899364E+1,6.6756454E+1,3.8550754E+3,2.1904694E+1
13091918,1/10/2021,8:55:12 AM,-3.3032288E+1,6.1085922E+1,3.8523972E+3,2.1904694E+1
13091919,1/10/2021,8:55:12 AM,-2.5771566E+1,5.4098530E+1,3.8506116E+3,2.1904694E+1
13091920,1/10/2021,8:55:12 AM,-1.8761066E+1,4.6412399E+1,3.8506116E+3,2.1904694E+1
13091921,1/10/2021,8:55:12 AM,-1.2457390E+1,4.0311867E+1,3.8532898E+3,2.1860504E+1
13091922,1/10/2021,8:55:12 AM,-7.9585223E+0,3.2894485E+1,3.8488257E+3,2.1860504E+1
13091923,1/10/2021,8:55:12 AM,-1.8602126E+0,2.2789644E+1,3.8488257E+3,2.1882599E+1
13091924,1/10/2021,8:55:12 AM,5.7853856E+0,1.4754507E+1,3.8479329E+3,2.1882599E+1
13091925,1/10/2021,8:55:12 AM,1.0021161E+1,8.1216240E+0,3.8452546E+3,2.1860504E+1
13091926,1/10/2021,8:55:13 AM,1.2089062E+1,3.3799269E+0,3.8488257E+3,2.1838413E+1
13091927,1/10/2021,8:55:13 AM,1.4212212E+1,-1.3058852E+0,3.8488257E+3,2.1838413E+1
13091928,1/10/2021,8:55:13 AM,1.5548717E+1,-5.8752179E+0,3.8488257E+3,2.1838413E+1
13091929,1/10/2021,8:55:13 AM,1.9071514E+1,-1.2170474E+1,3.8470403E+3,2.1838413E+1
13091930,1/10/2021,8:55:13 AM,2.3085367E+1,-2.0693428E+1,3.8452546E+3,2.1882599E+1
13091931,1/10/2021,8:55:13 AM,2.4494957E+1,-2.7627068E+1,3.8416836E+3,2.1970970E+1
13091932,1/10/2021,8:55:13 AM,2.4255592E+1,-3.2383869E+1,3.8452546E+3,2.1970970E+1
13091933,1/10/2021,8:55:13 AM,2.3909843E+1,-3.6737549E+1,3.8443618E+3,2.2015160E+1
13091934,1/10/2021,8:55:13 AM,2.2048120E+1,-4.2219963E+1,3.8398979E+3,2.2059341E+1
13091935,1/10/2021,8:55:13 AM,2.1383221E+1,-4.7030514E+1,3.8390051E+3,2.2081436E+1
13091936,1/10/2021,8:55:14 AM,1.7969160E+1,-4.8642990E+1,3.8372195E+3,2.2103531E+1
13091937,1/10/2021,8:55:14 AM,1.3346640E+1,-4.8616116E+1,3.8354341E+3,2.2125622E+1
13091938,1/10/2021,8:55:14 AM,1.0742033E+1,-4.6466148E+1,3.8390051E+3,2.2147717E+1
13091939,1/10/2021,8:55:14 AM,8.7662134E+0,-4.2945580E+1,3.8416836E+3,2.2191902E+1
13091940,1/10/2021,8:55:14 AM,5.6696253E+0,-4.0338745E+1,3.8363269E+3,2.2191902E+1
13091941,1/10/2021,8:55:14 AM,3.0747378E+0,-3.7248169E+1,3.8416836E+3,2.2236088E+1
13091942,1/10/2021,8:55:14 AM,-1.4129312E+0,-2.9992031E+1,3.8416836E+3,2.2236088E+1
13091943,1/10/2021,8:55:14 AM,-8.6136208E+0,-2.1204042E+1,3.8452546E+3,2.2258183E+1
13091944,1/10/2021,8:55:14 AM,-1.5006748E+1,-1.5326078E+1,3.8452546E+3,2.2258183E+1
13091945,1/10/2021,8:55:14 AM,-2.1409817E+1,-9.6582203E+0,3.8461475E+3,2.2258183E+1
13091946,1/10/2021,8:55:15 AM,-2.9893953E+1,-3.3382981E+0,3.8452546E+3,2.2258183E+1
13091947,1/10/2021,8:55:15 AM,-3.8511070E+1,6.1561632E-1,3.8434690E+3,2.2258183E+1
13091948,1/10/2021,8:55:15 AM,-4.8059055E+1,6.6062970E+0,3.8488257E+3,2.2302364E+1
13091949,1/10/2021,8:55:15 AM,-5.6968731E+1,1.0431835E+1,3.8461475E+3,2.2324459E+1
13091950,1/10/2021,8:55:15 AM,-6.3378376E+1,1.1011381E+1,3.8452546E+3,2.2324459E+1
13091951,1/10/2021,8:55:15 AM,-6.8458221E+1,9.2062798E+0,3.8434690E+3,2.2324459E+1
13091952,1/10/2021,8:55:15 AM,-7.2128471E+1,5.2604218E+0,3.8398979E+3,2.2346554E+1
13091953,1/10/2021,8:55:15 AM,-7.5000847E+1,2.6690376E+0,3.8398979E+3,2.2368649E+1
13091954,1/10/2021,8:55:15 AM,-7.7288109E+1,1.3617375E+0,3.8425762E+3,2.2368649E+1
13091955,1/10/2021,8:55:15 AM,-7.6596603E+1,-2.5681679E+0,3.8398979E+3,2.2346554E+1
13091956,1/10/2021,8:55:16 AM,-7.1623146E+1,-7.9567995E+0,3.8381123E+3,2.2236088E+1
13091957,1/10/2021,8:55:16 AM,-6.5851807E+1,-1.3074353E+1,3.8398979E+3,2.2236088E+1
13091958,1/10/2021,8:55:16 AM,-5.7686825E+1,-1.7981888E+1,3.8390051E+3,2.2169807E+1
13091959,1/10/2021,8:55:16 AM,-4.9894180E+1,-2.3192762E+1,3.8381123E+3,2.2081436E+1
13091960,1/10/2021,8:55:16 AM,-4.1596214E+1,-2.6498335E+1,3.8425762E+3,2.2059341E+1
13091961,1/10/2021,8:55:16 AM,-3.4042938E+1,-2.9803907E+1,3.8390051E+3,2.1926788E+1
13091962,1/10/2021,8:55:16 AM,-2.2473658E+1,-3.6925674E+1,3.8390051E+3,2.1904694E+1
13091963,1/10/2021,8:55:16 AM,-1.5190912E+1,-3.9613132E+1,3.8407908E+3,2.1860504E+1
13091964,1/10/2021,8:55:16 AM,-1.0999863E+1,-4.1736221E+1,3.8390051E+3,2.1772133E+1
13091965,1/10/2021,8:55:16 AM,-5.4459972E+0,-4.2784332E+1,3.8416836E+3,2.1772133E+1
13091966,1/10/2021,8:55:17 AM,-9.6359015E-1,-4.2488712E+1,3.8452546E+3,2.1705853E+1
13091967,1/10/2021,8:55:17 AM,4.2591577E+0,-4.6143654E+1,3.8398979E+3,2.1683762E+1
13091968,1/10/2021,8:55:17 AM,1.2467914E+1,-5.1464821E+1,3.8363269E+3,2.1727947E+1
13091969,1/10/2021,8:55:17 AM,1.9797647E+1,-5.3131046E+1,3.8390051E+3,2.1750042E+1
13091970,1/10/2021,8:55:17 AM,2.6223700E+1,-5.1007950E+1,3.8452546E+3,2.1772133E+1
13091971,1/10/2021,8:55:17 AM,3.2101425E+1,-5.1007950E+1,3.8416836E+3,2.1838413E+1
13091972,1/10/2021,8:55:17 AM,3.8617455E+1,-5.1948563E+1,3.8398979E+3,2.1860504E+1
13091973,1/10/2021,8:55:17 AM,4.2447289E+1,-5.0309216E+1,3.8416836E+3,2.1860504E+1
13091974,1/10/2021,8:55:17 AM,4.7952671E+1,-4.8320492E+1,3.8416836E+3,2.1882599E+1
13091975,1/10/2021,8:55:17 AM,4.8803745E+1,-4.2246841E+1,3.8434690E+3,2.1882599E+1
13091976,1/10/2021,8:55:18 AM,4.5399448E+1,-3.3566349E+1,3.8461475E+3,2.1904694E+1
13091977,1/10/2021,8:55:18 AM,4.2154732E+1,-2.6820829E+1,3.8434690E+3,2.1926788E+1
13091978,1/10/2021,8:55:18 AM,3.8617455E+1,-1.9784330E+1,3.8425762E+3,2.1926788E+1
13091979,1/10/2021,8:55:18 AM,3.1010990E+1,-9.0308208E+0,3.8470403E+3,2.1948875E+1
13091980,1/10/2021,8:55:18 AM,2.2234295E+1,4.2605329E+0,3.8523972E+3,2.1948875E+1
13091981,1/10/2021,8:55:18 AM,1.2354784E+1,1.5650411E+1,3.8506116E+3,2.1926788E+1
13091982,1/10/2021,8:55:18 AM,2.0527303E+0,2.5100857E+1,3.8506116E+3,2.1926788E+1
13091983,1/10/2021,8:55:18 AM,-6.1405592E+0,3.2679489E+1,3.8506116E+3,2.1904694E+1
13091984,1/10/2021,8:55:18 AM,-1.1907529E+1,4.1198730E+1,3.8523972E+3,2.1860504E+1
13091985,1/10/2021,8:55:18 AM,-2.5665182E+1,5.2701054E+1,3.8595393E+3,2.1860504E+1
13091986,1/10/2021,8:55:19 AM,-4.0665352E+1,6.0897797E+1,3.8541826E+3,2.1882599E+1
13091987,1/10/2021,8:55:19 AM,-4.9575027E+1,6.6218964E+1,3.8613250E+3,2.1882599E+1
13091988,1/10/2021,8:55:19 AM,-6.0559193E+1,6.6890831E+1,3.8541826E+3,2.1882599E+1
13091989,1/10/2021,8:55:19 AM,-6.5692230E+1,6.2107155E+1,3.8497185E+3,2.1860504E+1
13091990,1/10/2021,8:55:19 AM,-6.9814621E+1,5.8694080E+1,3.8532898E+3,2.1860504E+1
13091991,1/10/2021,8:55:19 AM,-7.7155128E+1,5.4797264E+1,3.8506116E+3,2.1816322E+1
13091992,1/10/2021,8:55:19 AM,-7.9761543E+1,4.6009281E+1,3.8506116E+3,2.1794228E+1
13091993,1/10/2021,8:55:19 AM,-7.7181725E+1,3.3458851E+1,3.8425762E+3,2.1816322E+1
13091994,1/10/2021,8:55:19 AM,-7.2554008E+1,2.2037155E+1,3.8416836E+3,2.1816322E+1
13091995,1/10/2021,8:55:19 AM,-6.6330536E+1,1.1657389E+1,3.8425762E+3,2.1816322E+1
13091996,1/10/2021,8:55:20 AM,-6.2208149E+1,2.0374026E+0,3.8398979E+3,2.1860504E+1
13091997,1/10/2021,8:55:20 AM,-5.5053814E+1,-6.9492397E+0,3.8416836E+3,2.1882599E+1
13091998,1/10/2021,8:55:20 AM,-5.0532482E+1,-1.7218906E+1,3.8354341E+3,2.1926788E+1
13091999,1/10/2021,8:55:20 AM,-4.2713249E+1,-2.6552084E+1,3.8363269E+3,2.1970970E+1
13092000,1/10/2021,8:55:20 AM,-3.7128078E+1,-3.0153280E+1,3.8381123E+3,2.1970970E+1
13092001,1/10/2021,8:55:20 AM,-3.5425930E+1,-3.1900126E+1,3.8398979E+3,2.1970970E+1
13092002,1/10/2021,8:55:20 AM,-3.0346087E+1,-3.6334431E+1,3.8425762E+3,2.1970970E+1
13092003,1/10/2021,8:55:20 AM,-2.6143913E+1,-4.1494354E+1,3.8398979E+3,2.1993065E+1
13092004,1/10/2021,8:55:20 AM,-1.8221727E+1,-4.9825470E+1,3.8381123E+3,2.2015160E+1
13092005,1/10/2021,8:55:20 AM,-5.6459470E+0,-5.7323479E+1,3.8390051E+3,2.2015160E+1
13092006,1/10/2021,8:55:21 AM,3.3456886E+0,-6.5520226E+1,3.8381123E+3,2.2015160E+1
13092007,1/10/2021,8:55:21 AM,1.2425819E+1,-7.2534492E+1,3.8381123E+3,2.2015160E+1
13092008,1/10/2021,8:55:21 AM,2.2580042E+1,-7.9280006E+1,3.8390051E+3,2.1993065E+1
13092009,1/10/2021,8:55:21 AM,3.3457825E+1,-8.7987373E+1,3.8345413E+3,2.1948875E+1
13092010,1/10/2021,8:55:21 AM,4.6223927E+1,-9.6587242E+1,3.8345413E+3,2.1948875E+1
13092011,1/10/2021,8:55:21 AM,5.4708065E+1,-1.0185465E+2,3.8291846E+3,2.1926788E+1
13092012,1/10/2021,8:55:21 AM,5.9388969E+1,-1.0233840E+2,3.8345413E+3,2.1926788E+1
13092013,1/10/2021,8:55:21 AM,6.3032623E+1,-9.8038467E+1,3.8381123E+3,2.1926788E+1
13092014,1/10/2021,8:55:21 AM,6.3431568E+1,-9.3012924E+1,3.8354341E+3,2.1970970E+1
13092015,1/10/2021,8:55:21 AM,6.2633686E+1,-8.6455521E+1,3.8381123E+3,2.1970970E+1
13092016,1/10/2021,8:55:22 AM,6.0293236E+1,-7.8930641E+1,3.8381123E+3,2.1970970E+1
13092017,1/10/2021,8:55:22 AM,5.3936775E+1,-6.9632042E+1,3.8363269E+3,2.1970970E+1
13092018,1/10/2021,8:55:22 AM,4.5213276E+1,-5.6087246E+1,3.8398979E+3,2.1993065E+1
13092019,1/10/2021,8:55:22 AM,3.5745083E+1,-4.0043125E+1,3.8461475E+3,2.2037251E+1
13092020,1/10/2021,8:55:22 AM,2.7766272E+1,-2.5718973E+1,3.8452546E+3,2.2037251E+1
13092021,1/10/2021,8:55:22 AM,2.0231749E+1,-1.2117305E+1,3.8488257E+3,2.2081436E+1
13092022,1/10/2021,8:55:22 AM,1.1160348E+1,8.1611151E-1,3.8452546E+3,2.2103531E+1
13092023,1/10/2021,8:55:22 AM,2.3641203E-1,1.3797458E+1,3.8470403E+3,2.2103531E+1
13092024,1/10/2021,8:55:22 AM,-9.1976843E+0,2.9857658E+1,3.8523972E+3,2.2103531E+1
13092025,1/10/2021,8:55:22 AM,-2.1356625E+1,4.4128059E+1,3.8550754E+3,2.2125622E+1
13092026,1/10/2021,8:55:23 AM,-2.9627995E+1,5.6329121E+1,3.8568611E+3,2.2169807E+1
13092027,1/10/2021,8:55:23 AM,-4.1463234E+1,6.7374573E+1,3.8559683E+3,2.2191902E+1
13092028,1/10/2021,8:55:23 AM,-5.5612331E+1,7.5141327E+1,3.8506116E+3,2.2236088E+1
13092029,1/10/2021,8:55:23 AM,-6.6942245E+1,8.5864281E+1,3.8577539E+3,2.2368649E+1
13092030,1/10/2021,8:55:23 AM,-7.8511520E+1,9.5807877E+1,3.8613250E+3,2.2368649E+1
13092031,1/10/2021,8:55:23 AM,-8.4123291E+1,1.0104842E+2,3.8631106E+3,2.2412830E+1
13092032,1/10/2021,8:55:23 AM,-9.0772301E+1,9.9086571E+1,3.8568611E+3,2.2479111E+1
13092033,1/10/2021,8:55:23 AM,-9.5213837E+1,9.0459831E+1,3.8497185E+3,2.2457020E+1
13092034,1/10/2021,8:55:23 AM,-9.5479805E+1,8.3123077E+1,3.8506116E+3,2.2479111E+1
13092035,1/10/2021,8:55:23 AM,-9.5267029E+1,7.6834419E+1,3.8550754E+3,2.2479111E+1
13092036,1/10/2021,8:55:24 AM,-9.1437202E+1,6.6299591E+1,3.8532898E+3,2.2479111E+1
13092037,1/10/2021,8:55:24 AM,-8.3644562E+1,5.0121090E+1,3.8470403E+3,2.2457020E+1
13092038,1/10/2021,8:55:24 AM,-7.7075340E+1,3.4023220E+1,3.8425762E+3,2.2457020E+1
13092039,1/10/2021,8:55:24 AM,-6.9149712E+1,2.0908424E+1,3.8398979E+3,2.2457020E+1
13092040,1/10/2021,8:55:24 AM,-6.0904942E+1,9.7645588E+0,3.8434690E+3,2.2457020E+1
13092041,1/10/2021,8:55:24 AM,-5.2952724E+1,-2.3296039E+0,3.8425762E+3,2.2457020E+1
13092042,1/10/2021,8:55:24 AM,-4.8910130E+1,-1.5264933E+1,3.8363269E+3,2.2434925E+1
13092043,1/10/2021,8:55:24 AM,-4.2766441E+1,-2.6229589E+1,3.8345413E+3,2.2412830E+1
13092044,1/10/2021,8:55:24 AM,-4.0931313E+1,-2.7949562E+1,3.8416836E+3,2.2302364E+1
13092045,1/10/2021,8:55:24 AM,-3.8085537E+1,-3.5958187E+1,3.8354341E+3,2.2258183E+1
13092046,1/10/2021,8:55:25 AM,-3.1835464E+1,-4.4611805E+1,3.8390051E+3,2.2037251E+1
13092047,1/10/2021,8:55:25 AM,-2.4601341E+1,-4.8266747E+1,3.8416836E+3,2.1904694E+1
13092048,1/10/2021,8:55:25 AM,-1.6390612E+1,-5.7430981E+1,3.8309702E+3,2.1904694E+1
13092049,1/10/2021,8:55:25 AM,-7.5744090E+0,-6.3800251E+1,3.8381123E+3,2.1816322E+1
13092050,1/10/2021,8:55:25 AM,-5.0263941E-1,-6.5117111E+1,3.8434690E+3,2.1794228E+1
13092051,1/10/2021,8:55:25 AM,1.2244286E+1,-7.4254463E+1,3.8363269E+3,2.1661671E+1
13092052,1/10/2021,8:55:25 AM,2.1888544E+1,-8.1698723E+1,3.8416836E+3,2.1529110E+1
13092053,1/10/2021,8:55:25 AM,3.3590805E+1,-9.3254791E+1,3.8291846E+3,2.1573299E+1
13092054,1/10/2021,8:55:25 AM,4.6250523E+1,-1.0215028E+2,3.8398979E+3,2.1573299E+1
13092055,1/10/2021,8:55:25 AM,5.5958076E+1,-1.0892267E+2,3.8327556E+3,2.1551205E+1
13092056,1/10/2021,8:55:26 AM,6.3139011E+1,-1.1596381E+2,3.8363269E+3,2.1507015E+1
13092057,1/10/2021,8:55:26 AM,7.1144417E+1,-1.2303183E+2,3.8282915E+3,2.1484924E+1
13092058,1/10/2021,8:55:26 AM,8.0745590E+1,-1.2902486E+2,3.8291846E+3,2.1484924E+1
13092059,1/10/2021,8:55:26 AM,8.6091400E+1,-1.2708988E+2,3.8363269E+3,2.1484924E+1
13092060,1/10/2021,8:55:26 AM,8.7288223E+1,-1.2063998E+2,3.8363269E+3,2.1484924E+1
13092061,1/10/2021,8:55:26 AM,8.2953064E+1,-1.1470071E+2,3.8318628E+3,2.1484924E+1
13092062,1/10/2021,8:55:26 AM,7.4282753E+1,-1.0438087E+2,3.8354341E+3,2.1462833E+1
13092063,1/10/2021,8:55:26 AM,6.8538010E+1,-9.5458511E+1,3.8327556E+3,2.1507015E+1
13092064,1/10/2021,8:55:26 AM,6.0426212E+1,-8.0650612E+1,3.8390051E+3,2.1573299E+1
13092065,1/10/2021,8:55:26 AM,4.8431396E+1,-6.3289635E+1,3.8452546E+3,2.1573299E+1
13092066,1/10/2021,8:55:27 AM,3.3564209E+1,-4.7621758E+1,3.8381123E+3,2.1617481E+1
13092067,1/10/2021,8:55:27 AM,1.8713709E+1,-3.1147638E+1,3.8452546E+3,2.1683762E+1
13092068,1/10/2021,8:55:27 AM,6.3694487E+0,-1.4594998E+1,3.8407908E+3,2.1705853E+1
13092069,1/10/2021,8:55:27 AM,-5.6646161E+0,2.9444270E+0,3.8452546E+3,2.1794228E+1
13092070,1/10/2021,8:55:27 AM,-1.6961519E+1,2.2574648E+1,3.8470403E+3,2.1838413E+1
13092071,1/10/2021,8:55:27 AM,-2.8218403E+1,4.5874905E+1,3.8550754E+3,2.1882599E+1
13092072,1/10/2021,8:55:27 AM,-4.4282413E+1,6.7240196E+1,3.8613250E+3,2.1904694E+1
13092073,1/10/2021,8:55:27 AM,-5.3644226E+1,7.9118759E+1,3.8506116E+3,2.1904694E+1
13092074,1/10/2021,8:55:27 AM,-6.1224094E+1,9.0809204E+1,3.8559683E+3,2.1904694E+1
13092075,1/10/2021,8:55:27 AM,-7.7766838E+1,1.0900329E+2,3.8631106E+3,2.1926788E+1
13092076,1/10/2021,8:55:28 AM,-9.3298927E+1,1.2281683E+2,3.8595393E+3,2.1993065E+1
13092077,1/10/2021,8:55:28 AM,-1.0276711E+2,1.2985797E+2,3.8684673E+3,2.2059341E+1
13092078,1/10/2021,8:55:28 AM,-1.0470863E+2,1.3047609E+2,3.8613250E+3,2.2037251E+1
13092079,1/10/2021,8:55:28 AM,-1.0114476E+2,1.2483242E+2,3.8595393E+3,2.2037251E+1
13092080,1/10/2021,8:55:28 AM,-9.5107460E+1,1.1515758E+2,3.8595393E+3,2.2059341E+1
13092081,1/10/2021,8:55:28 AM,-9.3325523E+1,1.0478399E+2,3.8523972E+3,2.2059341E+1
13092082,1/10/2021,8:55:28 AM,-9.4256386E+1,9.5592880E+1,3.8595393E+3,2.2059341E+1
13092083,1/10/2021,8:55:28 AM,-8.5639267E+1,8.1322479E+1,3.8568611E+3,2.2081436E+1
13092084,1/10/2021,8:55:28 AM,-7.1623146E+1,5.8022217E+1,3.8470403E+3,2.2081436E+1
13092085,1/10/2021,8:55:28 AM,-5.7952782E+1,3.6630051E+1,3.8452546E+3,2.2081436E+1
13092086,1/10/2021,8:55:29 AM,-5.0958019E+1,2.1015923E+1,3.8416836E+3,2.2125622E+1
13092087,1/10/2021,8:55:29 AM,-4.7872883E+1,9.0068951E+0,3.8398979E+3,2.2147717E+1
13092088,1/10/2021,8:55:29 AM,-4.1729195E+1,-3.2382293E+0,3.8470403E+3,2.2147717E+1
13092089,1/10/2021,8:55:29 AM,-3.6516373E+1,-1.9771038E+1,3.8327556E+3,2.2169807E+1
13092090,1/10/2021,8:55:29 AM,-3.3351440E+1,-3.0986389E+1,3.8381123E+3,2.2147717E+1
