TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19447352,8/10/2021,5:27:35 PM,-7.0158234E+1,-3.4680298E+1,3.8416052E+3,0.0000000E+0
19447353,8/10/2021,5:27:35 PM,-8.1438889E+1,-2.7717358E+1,3.8460701E+3,0.0000000E+0
19447354,8/10/2021,5:27:35 PM,-8.9979195E+1,-2.3765413E+1,3.8416052E+3,0.0000000E+0
19447355,8/10/2021,5:27:35 PM,-9.2081017E+1,-2.3335272E+1,3.8389265E+3,0.0000000E+0
19447356,8/10/2021,5:27:36 PM,-9.1469093E+1,-1.9897787E+1,3.8424985E+3,0.0000000E+0
19447357,8/10/2021,5:27:36 PM,-8.8835167E+1,-1.4999134E+1,3.8487493E+3,0.0000000E+0
19447358,8/10/2021,5:27:36 PM,-8.2715942E+1,-1.2400879E+1,3.8478562E+3,0.0000000E+0
19447359,8/10/2021,5:27:36 PM,-7.5718742E+1,-1.2374285E+1,3.8469634E+3,0.0000000E+0
19447360,8/10/2021,5:27:36 PM,-7.0504097E+1,-1.1802510E+1,3.8460701E+3,0.0000000E+0
19447361,8/10/2021,5:27:36 PM,-6.2628925E+1,-1.0153669E+1,3.8478562E+3,0.0000000E+0
19447362,8/10/2021,5:27:36 PM,-5.5764755E+1,-6.7708855E+0,3.8514282E+3,0.0000000E+0
19447363,8/10/2021,5:27:36 PM,-5.3556511E+1,-1.9463950E+0,3.8514282E+3,0.0000000E+0
19447364,8/10/2021,5:27:36 PM,-5.2651932E+1,8.1979883E-1,3.8514282E+3,0.0000000E+0
19447365,8/10/2021,5:27:36 PM,-5.2811565E+1,3.7510157E+0,3.8478562E+3,0.0000000E+0
19447366,8/10/2021,5:27:37 PM,-5.1401478E+1,7.9702840E+0,3.8505349E+3,0.0000000E+0
19447367,8/10/2021,5:27:37 PM,-4.7197838E+1,1.2560445E+1,3.8532141E+3,0.0000000E+0
19447368,8/10/2021,5:27:37 PM,-4.2648331E+1,1.7155924E+1,3.8541069E+3,0.0000000E+0
19447369,8/10/2021,5:27:37 PM,-3.7992401E+1,2.0888832E+1,3.8541069E+3,0.0000000E+0
19447370,8/10/2021,5:27:37 PM,-3.1766752E+1,2.3389038E+1,3.8523210E+3,0.0000000E+0
19447371,8/10/2021,5:27:37 PM,-2.1231047E+1,2.5351568E+1,3.8567859E+3,0.0000000E+0
19447372,8/10/2021,5:27:37 PM,-8.2245560E+0,2.7125910E+1,3.8567859E+3,0.0000000E+0
19447373,8/10/2021,5:27:37 PM,4.0236640E+0,2.9491695E+1,3.8630369E+3,0.0000000E+0
19447374,8/10/2021,5:27:37 PM,1.6646502E+1,2.9599234E+1,3.8612507E+3,0.0000000E+0
19447375,8/10/2021,5:27:37 PM,2.8813562E+1,2.8174383E+1,3.8621438E+3,0.0000000E+0
19447376,8/10/2021,5:27:38 PM,3.9455688E+1,2.6991489E+1,3.8639299E+3,0.0000000E+0
19447377,8/10/2021,5:27:38 PM,4.9406082E+1,2.4168674E+1,3.8657158E+3,0.0000000E+0
19447378,8/10/2021,5:27:38 PM,5.7095020E+1,2.1157671E+1,3.8666089E+3,0.0000000E+0
19447379,8/10/2021,5:27:38 PM,6.0261051E+1,1.7889923E+1,3.8648228E+3,0.0000000E+0
19447380,8/10/2021,5:27:38 PM,5.8478497E+1,1.5137424E+1,3.8657158E+3,0.0000000E+0
19447381,8/10/2021,5:27:38 PM,5.5046410E+1,8.8372555E+0,3.8603579E+3,0.0000000E+0
19447382,8/10/2021,5:27:38 PM,5.1082218E+1,2.7345648E+0,3.8603579E+3,0.0000000E+0
19447383,8/10/2021,5:27:38 PM,4.6319862E+1,-1.6190561E+0,3.8621438E+3,0.0000000E+0
19447384,8/10/2021,5:27:38 PM,3.8950191E+1,-6.9703417E+0,3.8567859E+3,0.0000000E+0
19447385,8/10/2021,5:27:38 PM,2.7749350E+1,-1.3759844E+1,3.8523210E+3,0.0000000E+0
19447386,8/10/2021,5:27:39 PM,1.7646606E+1,-1.9416431E+1,3.8505349E+3,0.0000000E+0
19447387,8/10/2021,5:27:39 PM,9.6299677E+0,-2.4410629E+1,3.8478562E+3,0.0000000E+0
19447388,8/10/2021,5:27:39 PM,4.9780555E+0,-2.9007786E+1,3.8496421E+3,0.0000000E+0
19447389,8/10/2021,5:27:39 PM,-5.6022894E-1,-3.2180092E+1,3.8478562E+3,0.0000000E+0
19447390,8/10/2021,5:27:39 PM,-8.5588017E+0,-3.4734070E+1,3.8442842E+3,0.0000000E+0
19447391,8/10/2021,5:27:39 PM,-1.6117498E+1,-3.7664417E+1,3.8424985E+3,0.0000000E+0
19447392,8/10/2021,5:27:39 PM,-2.0831966E+1,-3.8444050E+1,3.8442842E+3,0.0000000E+0
19447393,8/10/2021,5:27:39 PM,-2.3465893E+1,-3.7503117E+1,3.8460701E+3,0.0000000E+0
19447394,8/10/2021,5:27:39 PM,-2.6658531E+1,-3.5648121E+1,3.8460701E+3,0.0000000E+0
19447395,8/10/2021,5:27:39 PM,-3.0330067E+1,-3.2825306E+1,3.8469634E+3,0.0000000E+0
19447396,8/10/2021,5:27:40 PM,-3.4400681E+1,-2.8954018E+1,3.8460701E+3,0.0000000E+0
19447397,8/10/2021,5:27:40 PM,-3.7992401E+1,-2.5217148E+1,3.8478562E+3,0.0000000E+0
19447398,8/10/2021,5:27:40 PM,-3.9508900E+1,-2.1668467E+1,3.8496421E+3,0.0000000E+0
19447399,8/10/2021,5:27:40 PM,-4.2648331E+1,-1.7983004E+1,3.8478562E+3,0.0000000E+0
19447400,8/10/2021,5:27:40 PM,-4.9033607E+1,-1.1890270E+1,3.8460701E+3,0.0000000E+0
19447401,8/10/2021,5:27:40 PM,-5.4727146E+1,-4.5303745E+0,3.8460701E+3,0.0000000E+0
19447402,8/10/2021,5:27:40 PM,-5.7653728E+1,3.8190997E+0,3.8478562E+3,0.0000000E+0
19447403,8/10/2021,5:27:40 PM,-5.8505100E+1,1.1975372E+1,3.8496421E+3,0.0000000E+0
19447404,8/10/2021,5:27:40 PM,-5.7600517E+1,1.9073366E+1,3.8514282E+3,0.0000000E+0
19447405,8/10/2021,5:27:40 PM,-5.6243649E+1,2.6077436E+1,3.8514282E+3,0.0000000E+0
19447406,8/10/2021,5:27:41 PM,-5.4115219E+1,3.3497406E+1,3.8550002E+3,0.0000000E+0
19447407,8/10/2021,5:27:41 PM,-4.9618923E+1,3.9358109E+1,3.8541069E+3,0.0000000E+0
19447408,8/10/2021,5:27:41 PM,-4.0573116E+1,4.4788666E+1,3.8603579E+3,0.0000000E+0
19447409,8/10/2021,5:27:41 PM,-2.9265852E+1,4.9036327E+1,3.8603579E+3,0.0000000E+0
19447410,8/10/2021,5:27:41 PM,-1.9041492E+1,5.2316174E+1,3.8648228E+3,0.0000000E+0
19447411,8/10/2021,5:27:41 PM,-1.2430264E+1,5.5811085E+1,3.8657158E+3,0.0000000E+0
19447412,8/10/2021,5:27:41 PM,-6.7086062E+0,5.6321877E+1,3.8657158E+3,0.0000000E+0
19447413,8/10/2021,5:27:41 PM,2.9876261E+0,5.3337761E+1,3.8675017E+3,0.0000000E+0
19447414,8/10/2021,5:27:41 PM,1.2575017E+1,4.8794373E+1,3.8675017E+3,0.0000000E+0
19447415,8/10/2021,5:27:41 PM,1.5180556E+1,4.4627361E+1,3.8675017E+3,0.0000000E+0
19447416,8/10/2021,5:27:42 PM,1.3069807E+1,3.7099854E+1,3.8603579E+3,0.0000000E+0
19447417,8/10/2021,5:27:42 PM,1.1527538E+1,2.9545464E+1,3.8612507E+3,0.0000000E+0
19447418,8/10/2021,5:27:42 PM,1.3080334E+1,2.3335272E+1,3.8639299E+3,0.0000000E+0
19447419,8/10/2021,5:27:42 PM,1.1743350E+1,1.5908655E+1,3.8621438E+3,0.0000000E+0
19447420,8/10/2021,5:27:42 PM,4.2368960E+0,7.3745742E+0,3.8541069E+3,0.0000000E+0
19447421,8/10/2021,5:27:42 PM,-4.9804335E+0,-1.0313512E+0,3.8514282E+3,0.0000000E+0
19447422,8/10/2021,5:27:42 PM,-1.1695976E+1,-7.6484942E+0,3.8550002E+3,0.0000000E+0
19447423,8/10/2021,5:27:42 PM,-1.5625340E+1,-1.6187895E+1,3.8505349E+3,0.0000000E+0
19447424,8/10/2021,5:27:42 PM,-1.8099287E+1,-2.6238739E+1,3.8496421E+3,0.0000000E+0
19447425,8/10/2021,5:27:42 PM,-2.1284258E+1,-3.4653412E+1,3.8478562E+3,0.0000000E+0
19447426,8/10/2021,5:27:43 PM,-2.3997999E+1,-4.5541416E+1,3.8416052E+3,0.0000000E+0
19447427,8/10/2021,5:27:43 PM,-2.2853970E+1,-5.4655075E+1,3.8407124E+3,0.0000000E+0
19447428,8/10/2021,5:27:43 PM,-1.8154556E+1,-6.2693378E+1,3.8460701E+3,0.0000000E+0
19447429,8/10/2021,5:27:43 PM,-1.0785354E+1,-7.2290947E+1,3.8424985E+3,0.0000000E+0
19447430,8/10/2021,5:27:43 PM,-5.8822021E+0,-8.2614388E+1,3.8389265E+3,0.0000000E+0
19447431,8/10/2021,5:27:43 PM,-2.5627475E+0,-9.0276314E+1,3.8353545E+3,0.0000000E+0
19447432,8/10/2021,5:27:43 PM,-3.1918791E-1,-9.4819702E+1,3.8371404E+3,0.0000000E+0
19447433,8/10/2021,5:27:43 PM,3.9190297E+0,-9.5303612E+1,3.8371404E+3,0.0000000E+0
19447434,8/10/2021,5:27:43 PM,6.3480415E+0,-8.9550446E+1,3.8460701E+3,0.0000000E+0
19447435,8/10/2021,5:27:43 PM,7.2718239E+0,-8.4227425E+1,3.8424985E+3,0.0000000E+0
19447436,8/10/2021,5:27:44 PM,2.6293328E+0,-8.1243301E+1,3.8353545E+3,0.0000000E+0
19447437,8/10/2021,5:27:44 PM,-4.0625057E+0,-7.3258774E+1,3.8407124E+3,0.0000000E+0
19447438,8/10/2021,5:27:44 PM,-9.0825424E+0,-6.1644901E+1,3.8442842E+3,0.0000000E+0
19447439,8/10/2021,5:27:44 PM,-1.4717349E+1,-4.9439590E+1,3.8442842E+3,0.0000000E+0
19447440,8/10/2021,5:27:44 PM,-2.2747549E+1,-3.7261158E+1,3.8496421E+3,0.0000000E+0
19447441,8/10/2021,5:27:44 PM,-2.9664934E+1,-2.7421633E+1,3.8433914E+3,0.0000000E+0
19447442,8/10/2021,5:27:44 PM,-3.6050209E+1,-1.6169279E+1,3.8451772E+3,0.0000000E+0
19447443,8/10/2021,5:27:44 PM,-3.8231846E+1,-3.3601348E+0,3.8496421E+3,0.0000000E+0
19447444,8/10/2021,5:27:44 PM,-3.8684135E+1,8.3559008E+0,3.8514282E+3,0.0000000E+0
19447445,8/10/2021,5:27:44 PM,-3.8684135E+1,2.1345858E+1,3.8550002E+3,0.0000000E+0
19447446,8/10/2021,5:27:45 PM,-3.9402481E+1,3.3873779E+1,3.8567859E+3,0.0000000E+0
19447447,8/10/2021,5:27:45 PM,-3.9003399E+1,4.3713306E+1,3.8550002E+3,0.0000000E+0
19447448,8/10/2021,5:27:45 PM,-3.7540108E+1,5.4547543E+1,3.8567859E+3,0.0000000E+0
19447449,8/10/2021,5:27:45 PM,-3.7220844E+1,6.8527191E+1,3.8657158E+3,0.0000000E+0
19447450,8/10/2021,5:27:45 PM,-3.9216244E+1,8.3286484E+1,3.8710737E+3,0.0000000E+0
19447451,8/10/2021,5:27:45 PM,-4.2834564E+1,9.1539856E+1,3.8683948E+3,0.0000000E+0
19447452,8/10/2021,5:27:45 PM,-4.5787758E+1,9.5411148E+1,3.8657158E+3,0.0000000E+0
19447453,8/10/2021,5:27:45 PM,-4.7463894E+1,9.8771645E+1,3.8675017E+3,0.0000000E+0
19447454,8/10/2021,5:27:45 PM,-4.5521706E+1,1.0124496E+2,3.8683948E+3,0.0000000E+0
19447455,8/10/2021,5:27:45 PM,-4.3526306E+1,1.0293865E+2,3.8710737E+3,0.0000000E+0
19447456,8/10/2021,5:27:46 PM,-4.0067616E+1,9.8610336E+1,3.8692876E+3,0.0000000E+0
19447457,8/10/2021,5:27:46 PM,-3.5571316E+1,9.1405441E+1,3.8603579E+3,0.0000000E+0
19447458,8/10/2021,5:27:46 PM,-2.9691538E+1,8.3420906E+1,3.8621438E+3,0.0000000E+0
19447459,8/10/2021,5:27:46 PM,-1.6193823E+1,7.2264061E+1,3.8621438E+3,0.0000000E+0
19447460,8/10/2021,5:27:46 PM,-3.5543950E+0,6.4360184E+1,3.8612507E+3,0.0000000E+0
19447461,8/10/2021,5:27:46 PM,5.2499461E+0,5.8418831E+1,3.8657158E+3,0.0000000E+0
19447462,8/10/2021,5:27:46 PM,1.5433214E+1,4.9090099E+1,3.8621438E+3,0.0000000E+0
19447463,8/10/2021,5:27:46 PM,2.7190638E+1,3.7180504E+1,3.8585718E+3,0.0000000E+0
19447464,8/10/2021,5:27:46 PM,3.7965794E+1,2.8900248E+1,3.8603579E+3,0.0000000E+0
19447465,8/10/2021,5:27:46 PM,4.4537308E+1,2.6507576E+1,3.8683948E+3,0.0000000E+0
19447466,8/10/2021,5:27:47 PM,4.6559311E+1,1.7124010E+1,3.8612507E+3,0.0000000E+0
19447467,8/10/2021,5:27:47 PM,4.2009800E+1,1.1544546E+1,3.8621438E+3,0.0000000E+0
19447468,8/10/2021,5:27:47 PM,4.3340069E+1,3.1791120E+0,3.8648228E+3,0.0000000E+0
19447469,8/10/2021,5:27:47 PM,4.4563915E+1,-7.1086321E+0,3.8603579E+3,0.0000000E+0
19447470,8/10/2021,5:27:47 PM,4.2914383E+1,-1.9068048E+1,3.8585718E+3,0.0000000E+0
19447471,8/10/2021,5:27:47 PM,3.7806160E+1,-3.0862780E+1,3.8514282E+3,0.0000000E+0
19447472,8/10/2021,5:27:47 PM,3.1633724E+1,-3.9842018E+1,3.8550002E+3,0.0000000E+0
19447473,8/10/2021,5:27:47 PM,2.6924585E+1,-5.1617191E+1,3.8514282E+3,0.0000000E+0
19447474,8/10/2021,5:27:47 PM,2.7403481E+1,-6.8150826E+1,3.8433914E+3,0.0000000E+0
19447475,8/10/2021,5:27:47 PM,2.4503500E+1,-8.1162651E+1,3.8424985E+3,0.0000000E+0
19447476,8/10/2021,5:27:48 PM,1.9125711E+1,-9.4201370E+1,3.8326755E+3,0.0000000E+0
19447477,8/10/2021,5:27:48 PM,1.3325096E+1,-1.0006207E+2,3.8407124E+3,0.0000000E+0
19447478,8/10/2021,5:27:48 PM,6.0164275E+0,-1.0336880E+2,3.8398193E+3,0.0000000E+0
19447479,8/10/2021,5:27:48 PM,-1.4686868E+0,-1.0949834E+2,3.8353545E+3,0.0000000E+0
19447480,8/10/2021,5:27:48 PM,-9.3404636E+0,-1.1283195E+2,3.8299966E+3,0.0000000E+0
19447481,8/10/2021,5:27:48 PM,-1.6780727E+1,-1.1215985E+2,3.8353545E+3,0.0000000E+0
19447482,8/10/2021,5:27:48 PM,-2.4077814E+1,-1.0801972E+2,3.8353545E+3,0.0000000E+0
19447483,8/10/2021,5:27:48 PM,-3.5278656E+1,-9.9605049E+1,3.8389265E+3,0.0000000E+0
19447484,8/10/2021,5:27:48 PM,-4.4670334E+1,-9.1835579E+1,3.8407124E+3,0.0000000E+0
19447485,8/10/2021,5:27:48 PM,-5.0044609E+1,-8.5947998E+1,3.8389265E+3,0.0000000E+0
19447486,8/10/2021,5:27:49 PM,-5.4141830E+1,-8.0840050E+1,3.8389265E+3,0.0000000E+0
19447487,8/10/2021,5:27:49 PM,-6.0101421E+1,-7.4898689E+1,3.8389265E+3,0.0000000E+0
19447488,8/10/2021,5:27:49 PM,-6.5927979E+1,-6.7371185E+1,3.8398193E+3,0.0000000E+0
19447489,8/10/2021,5:27:49 PM,-7.1408684E+1,-6.0677082E+1,3.8371404E+3,0.0000000E+0
19447490,8/10/2021,5:27:49 PM,-7.7421478E+1,-5.1321465E+1,3.8469634E+3,0.0000000E+0
19447491,8/10/2021,5:27:49 PM,-8.3966393E+1,-4.8444881E+1,3.8326755E+3,0.0000000E+0
19447492,8/10/2021,5:27:49 PM,-8.7398483E+1,-4.3121861E+1,3.8335684E+3,0.0000000E+0
19447493,8/10/2021,5:27:49 PM,-9.1016800E+1,-2.8416338E+1,3.8433914E+3,0.0000000E+0
19447494,8/10/2021,5:27:49 PM,-9.3624123E+1,-1.4701279E+1,3.8460701E+3,0.0000000E+0
19447495,8/10/2021,5:27:49 PM,-9.4688332E+1,-9.4705045E-2,3.8487493E+3,0.0000000E+0
19447496,8/10/2021,5:27:50 PM,-9.5247047E+1,9.2494659E+0,3.8398193E+3,0.0000000E+0
19447497,8/10/2021,5:27:50 PM,-9.3703941E+1,1.8272881E+1,3.8442842E+3,0.0000000E+0
19447498,8/10/2021,5:27:50 PM,-8.7451691E+1,3.0916544E+1,3.8567859E+3,0.0000000E+0
19447499,8/10/2021,5:27:50 PM,-8.0348068E+1,3.6777248E+1,3.8460701E+3,0.0000000E+0
19447500,8/10/2021,5:27:50 PM,-7.2659134E+1,4.5191925E+1,3.8532141E+3,0.0000000E+0
19447501,8/10/2021,5:27:50 PM,-5.9782158E+1,5.3203346E+1,3.8630369E+3,0.0000000E+0
19447502,8/10/2021,5:27:50 PM,-4.7463894E+1,5.6940216E+1,3.8532141E+3,0.0000000E+0
19447503,8/10/2021,5:27:50 PM,-3.5065811E+1,6.1967510E+1,3.8639299E+3,0.0000000E+0
19447504,8/10/2021,5:27:50 PM,-2.1789757E+1,6.7801323E+1,3.8692876E+3,0.0000000E+0
19447505,8/10/2021,5:27:50 PM,-1.6375420E+1,7.3903984E+1,3.8621438E+3,0.0000000E+0
19447506,8/10/2021,5:27:51 PM,-9.1851845E+0,7.7183830E+1,3.8612507E+3,0.0000000E+0
19447507,8/10/2021,5:27:51 PM,3.6344562E+0,7.9146355E+1,3.8692876E+3,0.0000000E+0
19447508,8/10/2021,5:27:51 PM,1.5549017E+1,8.4119888E+1,3.8746458E+3,0.0000000E+0
19447509,8/10/2021,5:27:51 PM,2.1975994E+1,8.2668152E+1,3.8612507E+3,0.0000000E+0
19447510,8/10/2021,5:27:51 PM,2.9771353E+1,7.9576500E+1,3.8639299E+3,0.0000000E+0
19447511,8/10/2021,5:27:51 PM,3.7513500E+1,8.3313370E+1,3.8692876E+3,0.0000000E+0
19447512,8/10/2021,5:27:51 PM,3.9695141E+1,8.7319077E+1,3.8675017E+3,0.0000000E+0
19447513,8/10/2021,5:27:51 PM,5.3583118E+1,8.3851051E+1,3.8657158E+3,0.0000000E+0
19447514,8/10/2021,5:27:51 PM,6.1830769E+1,8.7856758E+1,3.8719668E+3,0.0000000E+0
19447515,8/10/2021,5:27:51 PM,6.5555511E+1,9.0115013E+1,3.8657158E+3,0.0000000E+0
19447516,8/10/2021,5:27:52 PM,7.3164627E+1,9.3394852E+1,3.8728596E+3,0.0000000E+0
19447517,8/10/2021,5:27:52 PM,7.9204041E+1,1.0081483E+2,3.8800034E+3,0.0000000E+0
19447518,8/10/2021,5:27:52 PM,8.7318665E+1,1.0318061E+2,3.8764316E+3,0.0000000E+0
19447519,8/10/2021,5:27:52 PM,9.1868172E+1,1.0586901E+2,3.8808965E+3,0.0000000E+0
19447520,8/10/2021,5:27:52 PM,8.9420486E+1,1.1140710E+2,3.8853613E+3,0.0000000E+0
19447521,8/10/2021,5:27:52 PM,8.4126030E+1,1.1089630E+2,3.8853613E+3,0.0000000E+0
19447522,8/10/2021,5:27:52 PM,8.1252647E+1,1.1226739E+2,3.8925051E+3,0.0000000E+0
19447523,8/10/2021,5:27:52 PM,7.4468292E+1,9.4685287E+1,3.8791106E+3,0.0000000E+0
19447524,8/10/2021,5:27:52 PM,7.4149025E+1,6.9414368E+1,3.8639299E+3,0.0000000E+0
19447525,8/10/2021,5:27:52 PM,7.0557312E+1,5.9789913E+1,3.8764316E+3,0.0000000E+0
19447526,8/10/2021,5:27:53 PM,6.8428886E+1,4.7046917E+1,3.8925051E+3,0.0000000E+0
19447527,8/10/2021,5:27:53 PM,5.7999599E+1,2.0593107E+1,3.8630369E+3,0.0000000E+0
19447528,8/10/2021,5:27:53 PM,3.9482296E+1,-7.8665671E+0,3.8496421E+3,0.0000000E+0
19447529,8/10/2021,5:27:53 PM,2.6764954E+1,-3.0378866E+1,3.8478562E+3,0.0000000E+0
19447530,8/10/2021,5:27:53 PM,2.1709942E+1,-5.3068924E+1,3.8657158E+3,0.0000000E+0
19447531,8/10/2021,5:27:53 PM,-3.8904932E+0,-7.8743103E+1,3.8362476E+3,0.0000000E+0
19447532,8/10/2021,5:27:53 PM,-1.9044123E+1,-1.0683683E+2,3.8282107E+3,0.0000000E+0
19447533,8/10/2021,5:27:53 PM,-4.7490498E+1,-1.2745683E+2,3.8219597E+3,0.0000000E+0
19447534,8/10/2021,5:27:53 PM,-6.9519707E+1,-1.4511957E+2,3.8174949E+3,0.0000000E+0
19447535,8/10/2021,5:27:53 PM,-8.1598518E+1,-1.5651837E+2,3.8335684E+3,0.0000000E+0
19447536,8/10/2021,5:27:54 PM,-1.0110021E+2,-1.7168092E+2,3.8032070E+3,0.0000000E+0
19447537,8/10/2021,5:27:54 PM,-1.1299280E+2,-1.8297218E+2,3.8139229E+3,0.0000000E+0
19447538,8/10/2021,5:27:54 PM,-1.1341849E+2,-1.9286548E+2,3.8049932E+3,0.0000000E+0
19447539,8/10/2021,5:27:54 PM,-1.2528446E+2,-1.9477423E+2,3.8032070E+3,0.0000000E+0
19447540,8/10/2021,5:27:54 PM,-1.1847350E+2,-1.9101048E+2,3.8157090E+3,0.0000000E+0
19447541,8/10/2021,5:27:54 PM,-1.0493138E+2,-1.7971922E+2,3.8362476E+3,0.0000000E+0
19447542,8/10/2021,5:27:54 PM,-9.1149826E+1,-1.7963858E+2,3.8139229E+3,0.0000000E+0
19447543,8/10/2021,5:27:54 PM,-7.6543503E+1,-1.7393918E+2,3.8210667E+3,0.0000000E+0
19447544,8/10/2021,5:27:54 PM,-6.3879379E+1,-1.5990575E+2,3.8299966E+3,0.0000000E+0
19447545,8/10/2021,5:27:54 PM,-5.9516102E+1,-1.4710899E+2,3.8299966E+3,0.0000000E+0
19447546,8/10/2021,5:27:55 PM,-6.4863770E+1,-1.3466173E+2,3.8264246E+3,0.0000000E+0
19447547,8/10/2021,5:27:55 PM,-6.6992203E+1,-1.1984866E+2,3.8407124E+3,0.0000000E+0
19447548,8/10/2021,5:27:55 PM,-7.6862778E+1,-1.0713256E+2,3.8255317E+3,0.0000000E+0
19447549,8/10/2021,5:27:55 PM,-9.1947990E+1,-9.3959419E+1,3.8228525E+3,0.0000000E+0
19447550,8/10/2021,5:27:55 PM,-1.0727265E+2,-6.8365891E+1,3.8460701E+3,0.0000000E+0
19447551,8/10/2021,5:27:55 PM,-1.1610562E+2,-3.9277454E+1,3.8541069E+3,0.0000000E+0
19447552,8/10/2021,5:27:55 PM,-1.1541389E+2,-3.4572762E+1,3.8219597E+3,0.0000000E+0
19447553,8/10/2021,5:27:55 PM,-1.1879276E+2,-1.1430191E+1,3.8567859E+3,0.0000000E+0
19447554,8/10/2021,5:27:55 PM,-1.2286337E+2,1.2520554E+1,3.8433914E+3,0.0000000E+0
19447555,8/10/2021,5:27:55 PM,-1.1754230E+2,3.7045584E+0,3.8049932E+3,0.0000000E+0
19447556,8/10/2021,5:27:56 PM,-7.2685738E+1,1.1273285E+1,3.8800034E+3,0.0000000E+0
19447557,8/10/2021,5:27:56 PM,-6.0340870E+1,3.9815136E+1,3.8362476E+3,0.0000000E+0
19447558,8/10/2021,5:27:56 PM,-6.4650932E+1,5.6563835E+1,3.8335684E+3,0.0000000E+0
19447559,8/10/2021,5:27:56 PM,-3.5784157E+1,6.8876686E+1,3.8594651E+3,0.0000000E+0
19447560,8/10/2021,5:27:56 PM,-2.2162231E+1,9.2937828E+1,3.8808965E+3,0.0000000E+0
19447561,8/10/2021,5:27:56 PM,-9.4562654E+0,1.0543886E+2,3.8558931E+3,0.0000000E+0
19447562,8/10/2021,5:27:56 PM,1.8594076E+1,1.2710733E+2,3.8925051E+3,0.0000000E+0
19447563,8/10/2021,5:27:56 PM,3.0941988E+1,1.4909840E+2,3.8853613E+3,0.0000000E+0
19447564,8/10/2021,5:27:56 PM,4.5707939E+1,1.6189517E+2,3.8746458E+3,0.0000000E+0
19447565,8/10/2021,5:27:56 PM,6.3187637E+1,1.8533797E+2,3.9175088E+3,0.0000000E+0
19447566,8/10/2021,5:27:57 PM,6.9918785E+1,1.9603778E+2,3.8835754E+3,0.0000000E+0
19447567,8/10/2021,5:27:57 PM,8.3593918E+1,1.9977466E+2,3.9014353E+3,0.0000000E+0
19447568,8/10/2021,5:27:57 PM,1.0463873E+2,1.9509685E+2,3.8835754E+3,0.0000000E+0
19447569,8/10/2021,5:27:57 PM,1.1517443E+2,1.9015021E+2,3.8916123E+3,0.0000000E+0
19447570,8/10/2021,5:27:57 PM,1.1578635E+2,1.9845734E+2,3.8898262E+3,0.0000000E+0
19447571,8/10/2021,5:27:57 PM,1.2722665E+2,1.9641415E+2,3.9059001E+3,0.0000000E+0
19447572,8/10/2021,5:27:57 PM,1.3257431E+2,1.8474652E+2,3.8933984E+3,0.0000000E+0
19447573,8/10/2021,5:27:57 PM,1.3249451E+2,1.7574039E+2,3.8889333E+3,0.0000000E+0
19447574,8/10/2021,5:27:57 PM,1.3081836E+2,1.6186829E+2,3.8960771E+3,0.0000000E+0
19447575,8/10/2021,5:27:57 PM,1.3100461E+2,1.4799615E+2,3.8817893E+3,0.0000000E+0
19447576,8/10/2021,5:27:58 PM,1.1653131E+2,1.4485074E+2,3.8960771E+3,0.0000000E+0
19447577,8/10/2021,5:27:58 PM,1.0517084E+2,1.2678472E+2,3.8817893E+3,0.0000000E+0
19447578,8/10/2021,5:27:58 PM,1.0008922E+2,1.0562704E+2,3.8826826E+3,0.0000000E+0
19447579,8/10/2021,5:27:58 PM,9.2027802E+1,8.4469376E+1,3.8728596E+3,0.0000000E+0
19447580,8/10/2021,5:27:58 PM,6.1112423E+1,7.6807457E+1,3.8755386E+3,0.0000000E+0
19447581,8/10/2021,5:27:58 PM,5.5152832E+1,3.1239155E+1,3.8648228E+3,0.0000000E+0
19447582,8/10/2021,5:27:58 PM,4.7357471E+1,9.7079456E-1,3.8603579E+3,0.0000000E+0
19447583,8/10/2021,5:27:58 PM,3.5039207E+1,-2.8765831E+1,3.8630369E+3,0.0000000E+0
19447584,8/10/2021,5:27:58 PM,3.3469494E+1,-7.7855927E+1,3.8014211E+3,0.0000000E+0
19447585,8/10/2021,5:27:58 PM,6.1322289E+0,-1.0578835E+2,3.8219597E+3,0.0000000E+0
19447586,8/10/2021,5:27:59 PM,-3.1899780E+1,-9.8744759E+1,3.8657158E+3,0.0000000E+0
19447587,8/10/2021,5:27:59 PM,-2.9265852E+1,-1.2111221E+2,3.8353545E+3,0.0000000E+0
19447588,8/10/2021,5:27:59 PM,-5.1002399E+1,-1.4028047E+2,3.8496421E+3,0.0000000E+0
19447589,8/10/2021,5:27:59 PM,-8.9314064E+1,-1.6875056E+2,3.7630229E+3,0.0000000E+0
19447590,8/10/2021,5:27:59 PM,-1.1780836E+2,-1.7810619E+2,3.8183877E+3,0.0000000E+0
19447591,8/10/2021,5:27:59 PM,-1.2741288E+2,-1.6823978E+2,3.8353545E+3,0.0000000E+0
19447592,8/10/2021,5:27:59 PM,-1.3464952E+2,-1.7622430E+2,3.8326755E+3,0.0000000E+0
19447593,8/10/2021,5:27:59 PM,-1.4707422E+2,-1.9781212E+2,3.7889194E+3,0.0000000E+0
19447594,8/10/2021,5:27:59 PM,-1.5183656E+2,-2.1261110E+2,3.7835615E+3,0.0000000E+0
