TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12837674,1/10/2021,1:51:27 AM,-5.5642628E+1,-5.1306984E+1,3.8211492E+3,2.1795547E+1
12837675,1/10/2021,1:51:27 AM,-5.5403244E+1,-6.0337444E+1,3.8211492E+3,2.1817642E+1
12837676,1/10/2021,1:51:28 AM,-5.4259541E+1,-6.7540314E+1,3.8211492E+3,2.1861832E+1
12837677,1/10/2021,1:51:28 AM,-5.7557667E+1,-7.3318726E+1,3.8193638E+3,2.1950207E+1
12837678,1/10/2021,1:51:28 AM,-5.9818481E+1,-7.8882141E+1,3.8184709E+3,2.1950207E+1
12837679,1/10/2021,1:51:28 AM,-5.9951473E+1,-8.3128601E+1,3.8166853E+3,2.2016487E+1
12837680,1/10/2021,1:51:28 AM,-6.0589817E+1,-8.5090576E+1,3.8184709E+3,2.2060677E+1
12837681,1/10/2021,1:51:28 AM,-6.1999504E+1,-8.5520599E+1,3.8184709E+3,2.2104862E+1
12837682,1/10/2021,1:51:28 AM,-6.1839912E+1,-8.7939468E+1,3.8175781E+3,2.2193237E+1
12837683,1/10/2021,1:51:28 AM,-6.3701763E+1,-8.7993225E+1,3.8148999E+3,2.2193237E+1
12837684,1/10/2021,1:51:28 AM,-6.6122162E+1,-8.4606804E+1,3.8166853E+3,2.2193237E+1
12837685,1/10/2021,1:51:28 AM,-6.7212677E+1,-7.9258408E+1,3.8184709E+3,2.2215332E+1
12837686,1/10/2021,1:51:29 AM,-6.6201958E+1,-7.1114861E+1,3.8220420E+3,2.2259518E+1
12837687,1/10/2021,1:51:29 AM,-6.4765678E+1,-6.5255814E+1,3.8184709E+3,2.2325802E+1
12837688,1/10/2021,1:51:29 AM,-6.3887947E+1,-5.9047375E+1,3.8220420E+3,2.2303707E+1
12837689,1/10/2021,1:51:29 AM,-5.9392921E+1,-5.2328285E+1,3.8256133E+3,2.2303707E+1
12837690,1/10/2021,1:51:29 AM,-5.4924488E+1,-4.5958588E+1,3.8273987E+3,2.2325802E+1
12837691,1/10/2021,1:51:29 AM,-5.4498920E+1,-4.0798325E+1,3.8238276E+3,2.2237427E+1
12837692,1/10/2021,1:51:29 AM,-5.0988007E+1,-3.6739990E+1,3.8256133E+3,2.2171143E+1
12837693,1/10/2021,1:51:29 AM,-4.7450497E+1,-3.1821617E+1,3.8265059E+3,2.2193237E+1
12837694,1/10/2021,1:51:29 AM,-4.4631130E+1,-2.3839338E+1,3.8291846E+3,2.2149052E+1
12837695,1/10/2021,1:51:29 AM,-4.2955471E+1,-1.6951054E+1,3.8327556E+3,2.2126957E+1
12837696,1/10/2021,1:51:30 AM,-4.2290524E+1,-9.8526669E+0,3.8309702E+3,2.2126957E+1
12837697,1/10/2021,1:51:30 AM,-3.7848690E+1,-4.3791251E+0,3.8345413E+3,2.2126957E+1
12837698,1/10/2021,1:51:30 AM,-3.1172638E+1,2.7463254E-2,3.8327556E+3,2.2126957E+1
12837699,1/10/2021,1:51:30 AM,-2.1065468E+1,2.7843869E+0,3.8381123E+3,2.2171143E+1
12837700,1/10/2021,1:51:30 AM,-8.8770533E+0,5.5059018E+0,3.8363269E+3,2.2193237E+1
12837701,1/10/2021,1:51:30 AM,7.0585245E-1,8.1352291E+0,3.8398979E+3,2.2149052E+1
12837702,1/10/2021,1:51:30 AM,1.2244757E+1,8.6377001E+0,3.8398979E+3,2.2126957E+1
12837703,1/10/2021,1:51:30 AM,2.4204010E+1,6.9973612E+0,3.8390051E+3,2.2126957E+1
12837704,1/10/2021,1:51:30 AM,3.4869732E+1,6.5028663E+0,3.8398979E+3,2.2126957E+1
12837705,1/10/2021,1:51:30 AM,4.2849075E+1,7.8188596E+0,3.8416836E+3,2.2104862E+1
12837706,1/10/2021,1:51:31 AM,4.6014217E+1,1.0360455E+1,3.8434690E+3,2.2126957E+1
12837707,1/10/2021,1:51:31 AM,4.6280193E+1,1.3226395E+1,3.8416836E+3,2.2149052E+1
12837708,1/10/2021,1:51:31 AM,4.5242878E+1,1.6459217E+1,3.8434690E+3,2.2149052E+1
12837709,1/10/2021,1:51:31 AM,4.3540619E+1,1.8761541E+1,3.8434690E+3,2.2149052E+1
12837710,1/10/2021,1:51:31 AM,4.1226612E+1,2.1312958E+1,3.8434690E+3,2.2149052E+1
12837711,1/10/2021,1:51:31 AM,3.6758179E+1,2.4672504E+1,3.8434690E+3,2.2171143E+1
12837712,1/10/2021,1:51:31 AM,3.2662113E+1,2.7145130E+1,3.8443618E+3,2.2193237E+1
12837713,1/10/2021,1:51:31 AM,2.9257595E+1,2.5962570E+1,3.8416836E+3,2.2193237E+1
12837714,1/10/2021,1:51:31 AM,2.8566051E+1,2.3946844E+1,3.8416836E+3,2.2126957E+1
12837715,1/10/2021,1:51:31 AM,2.6464825E+1,2.3516821E+1,3.8425762E+3,2.2104862E+1
12837716,1/10/2021,1:51:32 AM,2.3592260E+1,2.1312958E+1,3.8416836E+3,2.2082767E+1
12837717,1/10/2021,1:51:32 AM,2.0356182E+1,1.8376047E+1,3.8390051E+3,2.2016487E+1
12837718,1/10/2021,1:51:32 AM,1.9390600E+1,1.5220324E+1,3.8407908E+3,2.2016487E+1
12837719,1/10/2021,1:51:32 AM,1.8425016E+1,1.1384004E+1,3.8398979E+3,2.2060677E+1
12837720,1/10/2021,1:51:32 AM,1.5749272E+1,7.1223135E+0,3.8407908E+3,2.2060677E+1
12837721,1/10/2021,1:51:32 AM,1.0642467E+1,2.0654740E+0,3.8363269E+3,2.2060677E+1
12837722,1/10/2021,1:51:32 AM,2.5218079E+0,-1.5579398E+0,3.8398979E+3,2.2060677E+1
12837723,1/10/2021,1:51:32 AM,-5.8671694E+0,-5.9046874E+0,3.8363269E+3,2.2060677E+1
12837724,1/10/2021,1:51:32 AM,-1.3489226E+1,-1.2263991E+1,3.8345413E+3,2.1994392E+1
12837725,1/10/2021,1:51:32 AM,-2.2155979E+1,-1.8397316E+1,3.8327556E+3,2.1950207E+1
12837726,1/10/2021,1:51:33 AM,-3.1651398E+1,-2.4296236E+1,3.8309702E+3,2.1906017E+1
12837727,1/10/2021,1:51:33 AM,-4.3274643E+1,-3.1042204E+1,3.8256133E+3,2.1795547E+1
12837728,1/10/2021,1:51:33 AM,-5.2317898E+1,-3.6901249E+1,3.8256133E+3,2.1751362E+1
12837729,1/10/2021,1:51:33 AM,-5.7850243E+1,-4.2975311E+1,3.8256133E+3,2.1640892E+1
12837730,1/10/2021,1:51:33 AM,-6.1919708E+1,-5.1038223E+1,3.8193638E+3,2.1574612E+1
12837731,1/10/2021,1:51:33 AM,-6.3754959E+1,-5.9504276E+1,3.8202566E+3,2.1618797E+1
12837732,1/10/2021,1:51:33 AM,-6.2558056E+1,-6.7728439E+1,3.8166853E+3,2.1596706E+1
12837733,1/10/2021,1:51:33 AM,-5.8541786E+1,-7.4232521E+1,3.8184709E+3,2.1596706E+1
12837734,1/10/2021,1:51:33 AM,-5.1573162E+1,-8.1381638E+1,3.8175781E+3,2.1640892E+1
12837735,1/10/2021,1:51:33 AM,-4.4764118E+1,-8.6918167E+1,3.8184709E+3,2.1662987E+1
12837736,1/10/2021,1:51:34 AM,-3.8699818E+1,-9.1648415E+1,3.8166853E+3,2.1685081E+1
12837737,1/10/2021,1:51:34 AM,-3.4577156E+1,-9.2642838E+1,3.8184709E+3,2.1751362E+1
12837738,1/10/2021,1:51:34 AM,-3.1438614E+1,-9.0680855E+1,3.8202566E+3,2.1751362E+1
12837739,1/10/2021,1:51:34 AM,-2.9151203E+1,-8.4741188E+1,3.8256133E+3,2.1773457E+1
12837740,1/10/2021,1:51:34 AM,-3.1119440E+1,-7.9795929E+1,3.8220420E+3,2.1795547E+1
12837741,1/10/2021,1:51:34 AM,-3.4577156E+1,-7.5011940E+1,3.8220420E+3,2.1883923E+1
12837742,1/10/2021,1:51:34 AM,-3.6651787E+1,-6.8454109E+1,3.8238276E+3,2.2038582E+1
12837743,1/10/2021,1:51:34 AM,-4.2237328E+1,-6.0095554E+1,3.8247205E+3,2.2038582E+1
12837744,1/10/2021,1:51:34 AM,-4.7184521E+1,-5.3215202E+1,3.8238276E+3,2.2060677E+1
12837745,1/10/2021,1:51:34 AM,-5.1732746E+1,-4.6361732E+1,3.8202566E+3,2.2104862E+1
12837746,1/10/2021,1:51:35 AM,-5.2796661E+1,-3.8970730E+1,3.8238276E+3,2.2171143E+1
12837747,1/10/2021,1:51:35 AM,-5.1413574E+1,-2.8650206E+1,3.8273987E+3,2.2325802E+1
12837748,1/10/2021,1:51:35 AM,-5.1333778E+1,-2.0775431E+1,3.8265059E+3,2.2347893E+1
12837749,1/10/2021,1:51:35 AM,-4.8939976E+1,-1.3449714E+1,3.8238276E+3,2.2347893E+1
12837750,1/10/2021,1:51:35 AM,-4.3327835E+1,-2.5882471E+0,3.8327556E+3,2.2369987E+1
12837751,1/10/2021,1:51:35 AM,-3.5587875E+1,7.3562684E+0,3.8309702E+3,2.2414177E+1
12837752,1/10/2021,1:51:35 AM,-2.7182964E+1,1.7416304E+1,3.8398979E+3,2.2458363E+1
12837753,1/10/2021,1:51:35 AM,-1.9672119E+1,2.7494522E+1,3.8390051E+3,2.2458363E+1
12837754,1/10/2021,1:51:35 AM,-1.4423239E+1,3.7868801E+1,3.8452546E+3,2.2458363E+1
12837755,1/10/2021,1:51:35 AM,-8.6349993E+0,4.6146721E+1,3.8452546E+3,2.2458363E+1
12837756,1/10/2021,1:51:36 AM,-1.9410713E+0,5.2247658E+1,3.8470403E+3,2.2458363E+1
12837757,1/10/2021,1:51:36 AM,3.9225485E+0,5.7918571E+1,3.8532898E+3,2.2414177E+1
12837758,1/10/2021,1:51:36 AM,8.5139732E+0,5.9961174E+1,3.8515044E+3,2.2414177E+1
12837759,1/10/2021,1:51:36 AM,1.0813482E+1,5.8805489E+1,3.8506116E+3,2.2392082E+1
12837760,1/10/2021,1:51:36 AM,1.2260542E+1,5.4612774E+1,3.8470403E+3,2.2392082E+1
12837761,1/10/2021,1:51:36 AM,1.5488801E+1,4.9156876E+1,3.8452546E+3,2.2347893E+1
12837762,1/10/2021,1:51:36 AM,1.9077509E+1,4.2249649E+1,3.8452546E+3,2.2281612E+1
12837763,1/10/2021,1:51:36 AM,2.1384642E+1,3.4536129E+1,3.8434690E+3,2.2259518E+1
12837764,1/10/2021,1:51:36 AM,2.4230608E+1,2.6043200E+1,3.8416836E+3,2.2193237E+1
12837765,1/10/2021,1:51:36 AM,2.3645456E+1,1.8899788E+1,3.8363269E+3,2.2104862E+1
12837766,1/10/2021,1:51:37 AM,2.2155979E+1,1.1538201E+1,3.8363269E+3,2.2104862E+1
12837767,1/10/2021,1:51:37 AM,2.1145262E+1,6.1280079E+0,3.8381123E+3,2.2082767E+1
12837768,1/10/2021,1:51:37 AM,1.9238001E+1,2.9733217E+0,3.8390051E+3,2.2060677E+1
12837769,1/10/2021,1:51:37 AM,1.7388395E+1,-2.0086334E+0,3.8398979E+3,2.2016487E+1
12837770,1/10/2021,1:51:37 AM,1.2881462E+1,-8.4436245E+0,3.8363269E+3,2.1972301E+1
12837771,1/10/2021,1:51:37 AM,7.8456945E+0,-1.6020554E+1,3.8327556E+3,2.1994392E+1
12837772,1/10/2021,1:51:37 AM,4.9992485E+0,-2.1904238E+1,3.8363269E+3,2.2016487E+1
12837773,1/10/2021,1:51:37 AM,2.3585997E+0,-2.7521399E+1,3.8354341E+3,2.2038582E+1
12837774,1/10/2021,1:51:37 AM,-3.7100133E-1,-3.4912399E+1,3.8327556E+3,2.2016487E+1
12837775,1/10/2021,1:51:37 AM,4.7417453E-1,-4.7087395E+1,3.8318628E+3,2.2038582E+1
12837776,1/10/2021,1:51:38 AM,4.7496614E-1,-5.7649803E+1,3.8256133E+3,2.2016487E+1
12837777,1/10/2021,1:51:38 AM,-2.1668694E+0,-6.7889702E+1,3.8247205E+3,2.1906017E+1
12837778,1/10/2021,1:51:38 AM,-3.2998211E+0,-7.7457687E+1,3.8229348E+3,2.1883923E+1
12837779,1/10/2021,1:51:38 AM,-4.5579519E+0,-8.5466850E+1,3.8211492E+3,2.1861832E+1
12837780,1/10/2021,1:51:38 AM,-8.9507227E+0,-9.2911598E+1,3.8166853E+3,2.1817642E+1
12837781,1/10/2021,1:51:38 AM,-1.4396929E+1,-9.7238693E+1,3.8157925E+3,2.1817642E+1
12837782,1/10/2021,1:51:38 AM,-2.1384642E+1,-9.8044983E+1,3.8157925E+3,2.1751362E+1
12837783,1/10/2021,1:51:38 AM,-2.9922539E+1,-9.5222969E+1,3.8140071E+3,2.1729267E+1
12837784,1/10/2021,1:51:38 AM,-4.0295685E+1,-8.7321312E+1,3.8175781E+3,2.1795547E+1
12837785,1/10/2021,1:51:38 AM,-4.9046368E+1,-7.7323303E+1,3.8193638E+3,2.1839737E+1
12837786,1/10/2021,1:51:39 AM,-5.5722416E+1,-6.8265976E+1,3.8202566E+3,2.1839737E+1
12837787,1/10/2021,1:51:39 AM,-5.8355606E+1,-5.9504276E+1,3.8238276E+3,2.1861832E+1
12837788,1/10/2021,1:51:39 AM,-5.9871677E+1,-4.9909412E+1,3.8247205E+3,2.1861832E+1
12837789,1/10/2021,1:51:39 AM,-5.9126938E+1,-4.3862228E+1,3.8273987E+3,2.1906017E+1
12837790,1/10/2021,1:51:39 AM,-5.5616028E+1,-4.0583313E+1,3.8238276E+3,2.1950207E+1
12837791,1/10/2021,1:51:39 AM,-4.8434616E+1,-3.6686241E+1,3.8309702E+3,2.1950207E+1
12837792,1/10/2021,1:51:39 AM,-4.2237328E+1,-3.4025478E+1,3.8273987E+3,2.1928112E+1
12837793,1/10/2021,1:51:39 AM,-3.8992393E+1,-2.9994026E+1,3.8291846E+3,2.1928112E+1
12837794,1/10/2021,1:51:39 AM,-3.7050755E+1,-2.3463068E+1,3.8318628E+3,2.1928112E+1
12837795,1/10/2021,1:51:39 AM,-3.6146431E+1,-1.7461500E+1,3.8273987E+3,2.1928112E+1
12837796,1/10/2021,1:51:40 AM,-3.8513634E+1,-8.0076180E+0,3.8336484E+3,2.1928112E+1
12837797,1/10/2021,1:51:40 AM,-4.0801044E+1,2.1103060E+0,3.8318628E+3,2.1972301E+1
12837798,1/10/2021,1:51:40 AM,-4.5429066E+1,1.3492250E+1,3.8345413E+3,2.1972301E+1
12837799,1/10/2021,1:51:40 AM,-5.0003887E+1,2.5048775E+1,3.8363269E+3,2.2016487E+1
12837800,1/10/2021,1:51:40 AM,-5.4791496E+1,3.5584309E+1,3.8390051E+3,2.2060677E+1
12837801,1/10/2021,1:51:40 AM,-5.4897888E+1,4.3405334E+1,3.8390051E+3,2.2038582E+1
12837802,1/10/2021,1:51:40 AM,-4.9498531E+1,4.8135571E+1,3.8416836E+3,2.2016487E+1
12837803,1/10/2021,1:51:40 AM,-4.0960632E+1,5.0608200E+1,3.8434690E+3,2.1994392E+1
12837804,1/10/2021,1:51:40 AM,-3.1252430E+1,5.1817631E+1,3.8434690E+3,2.2016487E+1
12837805,1/10/2021,1:51:40 AM,-1.9685274E+1,4.9049370E+1,3.8452546E+3,2.2016487E+1
12837806,1/10/2021,1:51:41 AM,-4.7314601E+0,4.2410904E+1,3.8434690E+3,2.2038582E+1
12837807,1/10/2021,1:51:41 AM,1.0121525E+1,3.5046780E+1,3.8434690E+3,2.2082767E+1
12837808,1/10/2021,1:51:41 AM,2.2235773E+1,2.7091375E+1,3.8416836E+3,2.2104862E+1
12837809,1/10/2021,1:51:41 AM,3.1598202E+1,2.0322123E+1,3.8434690E+3,2.2082767E+1
12837810,1/10/2021,1:51:41 AM,3.5454887E+1,1.5233616E+1,3.8434690E+3,2.2082767E+1
12837811,1/10/2021,1:51:41 AM,3.5641071E+1,8.7440424E+0,3.8390051E+3,2.2104862E+1
12837812,1/10/2021,1:51:41 AM,3.3140873E+1,4.6144929E+0,3.8434690E+3,2.2104862E+1
12837813,1/10/2021,1:51:41 AM,2.7502138E+1,1.5651169E+0,3.8398979E+3,2.2104862E+1
12837814,1/10/2021,1:51:41 AM,1.8982792E+1,1.7597813E-2,3.8416836E+3,2.2104862E+1
12837815,1/10/2021,1:51:41 AM,7.8220153E+0,-2.5690334E+0,3.8363269E+3,2.2104862E+1
12837816,1/10/2021,1:51:42 AM,-1.1164343E+0,-8.1671324E+0,3.8354341E+3,2.2082767E+1
12837817,1/10/2021,1:51:42 AM,-5.2060323E+0,-1.5720135E+1,3.8345413E+3,2.2038582E+1
12837818,1/10/2021,1:51:42 AM,-6.5144000E+0,-2.4296236E+1,3.8327556E+3,2.2038582E+1
12837819,1/10/2021,1:51:42 AM,-8.3561125E+0,-3.3407326E+1,3.8300774E+3,2.2016487E+1
12837820,1/10/2021,1:51:42 AM,-7.4984007E+0,-4.5394184E+1,3.8273987E+3,2.1950207E+1
12837821,1/10/2021,1:51:42 AM,-4.1396313E+0,-5.7945450E+1,3.8247205E+3,2.1950207E+1
12837822,1/10/2021,1:51:42 AM,-1.6167320E+0,-6.8480980E+1,3.8202566E+3,2.1906017E+1
12837823,1/10/2021,1:51:42 AM,1.2597157E+0,-7.6167625E+1,3.8220420E+3,2.1906017E+1
12837824,1/10/2021,1:51:42 AM,3.6466846E-1,-8.0548470E+1,3.8220420E+3,2.1817642E+1
12837825,1/10/2021,1:51:42 AM,-3.4915514E+0,-8.3370491E+1,3.8202566E+3,2.1729267E+1
12837826,1/10/2021,1:51:43 AM,-1.0900306E+1,-8.2268562E+1,3.8184709E+3,2.1751362E+1
12837827,1/10/2021,1:51:43 AM,-1.9682644E+1,-7.8290855E+1,3.8211492E+3,2.1817642E+1
12837828,1/10/2021,1:51:43 AM,-2.8991617E+1,-7.0846100E+1,3.8229348E+3,2.1839737E+1
12837829,1/10/2021,1:51:43 AM,-3.7609306E+1,-6.1708141E+1,3.8273987E+3,2.1839737E+1
12837830,1/10/2021,1:51:43 AM,-4.6865349E+1,-5.3833366E+1,3.8273987E+3,2.1883923E+1
12837831,1/10/2021,1:51:43 AM,-5.3328613E+1,-4.9345009E+1,3.8229348E+3,2.1906017E+1
12837832,1/10/2021,1:51:43 AM,-5.6280975E+1,-4.4104118E+1,3.8247205E+3,2.1950207E+1
12837833,1/10/2021,1:51:43 AM,-5.4871288E+1,-3.8809471E+1,3.8291846E+3,2.1950207E+1
12837834,1/10/2021,1:51:43 AM,-4.8594208E+1,-3.7170013E+1,3.8291846E+3,2.1994392E+1
12837835,1/10/2021,1:51:43 AM,-4.0614861E+1,-3.9239494E+1,3.8273987E+3,2.2038582E+1
12837836,1/10/2021,1:51:44 AM,-3.1837584E+1,-4.2545288E+1,3.8282915E+3,2.2016487E+1
12837837,1/10/2021,1:51:44 AM,-2.2182575E+1,-4.6066093E+1,3.8247205E+3,2.2016487E+1
12837838,1/10/2021,1:51:44 AM,-1.6425444E+1,-4.7705551E+1,3.8238276E+3,2.2016487E+1
12837839,1/10/2021,1:51:44 AM,-8.7691813E+0,-4.5367306E+1,3.8291846E+3,2.2016487E+1
12837840,1/10/2021,1:51:44 AM,-4.3765216E+0,-4.1819626E+1,3.8300774E+3,2.2016487E+1
12837841,1/10/2021,1:51:44 AM,-1.8150997E+0,-3.9078239E+1,3.8273987E+3,2.2016487E+1
12837842,1/10/2021,1:51:44 AM,6.3935721E-1,-3.5826199E+1,3.8309702E+3,2.1972301E+1
12837843,1/10/2021,1:51:44 AM,1.2375319E+0,-3.0450924E+1,3.8291846E+3,2.1972301E+1
12837844,1/10/2021,1:51:44 AM,7.5202972E-2,-2.2683653E+1,3.8318628E+3,2.1994392E+1
12837845,1/10/2021,1:51:44 AM,-1.4217319E+0,-1.4771025E+1,3.8345413E+3,2.1994392E+1
12837846,1/10/2021,1:51:45 AM,-2.6723402E+0,-6.9308963E+0,3.8354341E+3,2.1994392E+1
12837847,1/10/2021,1:51:45 AM,-2.8894231E+0,6.5565187E-1,3.8345413E+3,2.2060677E+1
12837848,1/10/2021,1:51:45 AM,-3.2522848E+0,7.6806140E+0,3.8372195E+3,2.2060677E+1
12837849,1/10/2021,1:51:45 AM,-3.7989538E+0,1.3936233E+1,3.8381123E+3,2.2060677E+1
12837850,1/10/2021,1:51:45 AM,-2.5376534E+0,1.9939289E+1,3.8372195E+3,2.2060677E+1
12837851,1/10/2021,1:51:45 AM,-1.0554803E-1,2.5801311E+1,3.8434690E+3,2.2082767E+1
12837852,1/10/2021,1:51:45 AM,1.4894750E+0,3.1472225E+1,3.8434690E+3,2.2104862E+1
12837853,1/10/2021,1:51:45 AM,1.0315408E+0,3.4885525E+1,3.8407908E+3,2.2126957E+1
12837854,1/10/2021,1:51:45 AM,-7.9161022E-3,3.8083813E+1,3.8434690E+3,2.2171143E+1
12837855,1/10/2021,1:51:45 AM,-3.7173493E+0,4.3136566E+1,3.8434690E+3,2.2259518E+1
12837856,1/10/2021,1:51:46 AM,-1.0221504E+1,4.8780605E+1,3.8452546E+3,2.2259518E+1
12837857,1/10/2021,1:51:46 AM,-1.6380716E+1,5.2462669E+1,3.8452546E+3,2.2281612E+1
12837858,1/10/2021,1:51:46 AM,-2.4895554E+1,5.5687832E+1,3.8461475E+3,2.2281612E+1
12837859,1/10/2021,1:51:46 AM,-3.5109116E+1,5.6843517E+1,3.8416836E+3,2.2303707E+1
12837860,1/10/2021,1:51:46 AM,-4.1253208E+1,5.3887112E+1,3.8390051E+3,2.2325802E+1
12837861,1/10/2021,1:51:46 AM,-4.5216282E+1,5.0796329E+1,3.8434690E+3,2.2325802E+1
12837862,1/10/2021,1:51:46 AM,-4.9525127E+1,4.7866810E+1,3.8416836E+3,2.2325802E+1
12837863,1/10/2021,1:51:46 AM,-5.2796661E+1,3.8621338E+1,3.8345413E+3,2.2325802E+1
12837864,1/10/2021,1:51:46 AM,-5.2796661E+1,2.8999598E+1,3.8363269E+3,2.2347893E+1
12837865,1/10/2021,1:51:46 AM,-5.1227390E+1,2.1769857E+1,3.8363269E+3,2.2369987E+1
12837866,1/10/2021,1:51:47 AM,-4.5508858E+1,1.0785826E+1,3.8291846E+3,2.2369987E+1
12837867,1/10/2021,1:51:47 AM,-4.0588264E+1,1.5683191E+0,3.8345413E+3,2.2414177E+1
12837868,1/10/2021,1:51:47 AM,-3.7024155E+1,-7.2259979E+0,3.8309702E+3,2.2436268E+1
12837869,1/10/2021,1:51:47 AM,-3.6359211E+1,-1.4002697E+1,3.8309702E+3,2.2414177E+1
12837870,1/10/2021,1:51:47 AM,-3.5215504E+1,-2.1017319E+1,3.8300774E+3,2.2414177E+1
12837871,1/10/2021,1:51:47 AM,-3.3646233E+1,-2.5290661E+1,3.8291846E+3,2.2414177E+1
12837872,1/10/2021,1:51:47 AM,-2.8645845E+1,-3.0827192E+1,3.8354341E+3,2.2369987E+1
12837873,1/10/2021,1:51:47 AM,-2.3166697E+1,-4.1873379E+1,3.8273987E+3,2.2347893E+1
12837874,1/10/2021,1:51:47 AM,-2.6305237E+1,-4.7087395E+1,3.8291846E+3,2.2303707E+1
12837875,1/10/2021,1:51:47 AM,-2.7874508E+1,-5.5365314E+1,3.8238276E+3,2.2171143E+1
12837876,1/10/2021,1:51:48 AM,-2.2342163E+1,-6.2944450E+1,3.8256133E+3,2.2149052E+1
12837877,1/10/2021,1:51:48 AM,-1.6617508E+1,-6.8911003E+1,3.8282915E+3,2.2082767E+1
12837878,1/10/2021,1:51:48 AM,-9.8768406E+0,-7.8989639E+1,3.8202566E+3,2.2016487E+1
12837879,1/10/2021,1:51:48 AM,-6.3170733E+0,-8.6165634E+1,3.8220420E+3,2.1972301E+1
12837880,1/10/2021,1:51:48 AM,-3.3790483E+0,-9.0842117E+1,3.8238276E+3,2.1883923E+1
12837881,1/10/2021,1:51:48 AM,2.0076222E+0,-9.7534332E+1,3.8202566E+3,2.1883923E+1
12837882,1/10/2021,1:51:48 AM,9.3874702E+0,-1.0347401E+2,3.8238276E+3,2.1839737E+1
12837883,1/10/2021,1:51:48 AM,1.5896608E+1,-1.1059624E+2,3.8166853E+3,2.1795547E+1
12837884,1/10/2021,1:51:48 AM,2.1278250E+1,-1.1204757E+2,3.8238276E+3,2.1795547E+1
12837885,1/10/2021,1:51:48 AM,2.0480316E+1,-1.1073063E+2,3.8202566E+3,2.1795547E+1
12837886,1/10/2021,1:51:49 AM,1.8851242E+1,-1.0895679E+2,3.8220420E+3,2.1795547E+1
12837887,1/10/2021,1:51:49 AM,1.7309464E+1,-1.0624228E+2,3.8220420E+3,2.1729267E+1
12837888,1/10/2021,1:51:49 AM,1.8764418E+1,-1.0406529E+2,3.8220420E+3,2.1707172E+1
12837889,1/10/2021,1:51:49 AM,1.9193274E+1,-9.7319321E+1,3.8282915E+3,2.1729267E+1
12837890,1/10/2021,1:51:49 AM,1.4560052E+1,-9.0895874E+1,3.8211492E+3,2.1729267E+1
12837891,1/10/2021,1:51:49 AM,8.9901867E+0,-8.5816238E+1,3.8220420E+3,2.1729267E+1
12837892,1/10/2021,1:51:49 AM,7.0748067E+0,-8.0064697E+1,3.8256133E+3,2.1685081E+1
12837893,1/10/2021,1:51:49 AM,8.5455456E+0,-7.5710724E+1,3.8220420E+3,2.1662987E+1
12837894,1/10/2021,1:51:49 AM,5.5593400E+0,-6.8158470E+1,3.8273987E+3,2.1685081E+1
12837895,1/10/2021,1:51:49 AM,2.3774694E-1,-6.0552456E+1,3.8238276E+3,2.1751362E+1
12837896,1/10/2021,1:51:50 AM,-3.9027414E+0,-5.2167027E+1,3.8220420E+3,2.1751362E+1
12837897,1/10/2021,1:51:50 AM,-7.1484747E+0,-3.9803902E+1,3.8291846E+3,2.1729267E+1
12837898,1/10/2021,1:51:50 AM,-1.2792007E+1,-2.6768860E+1,3.8238276E+3,2.1707172E+1
12837899,1/10/2021,1:51:50 AM,-1.5270427E+1,-8.6988468E+0,3.8363269E+3,2.1729267E+1
12837900,1/10/2021,1:51:50 AM,-2.2634739E+1,9.7649336E+0,3.8345413E+3,2.1751362E+1
12837901,1/10/2021,1:51:50 AM,-3.0693878E+1,2.7010748E+1,3.8363269E+3,2.1751362E+1
12837902,1/10/2021,1:51:50 AM,-3.8167862E+1,4.4292252E+1,3.8416836E+3,2.1839737E+1
12837903,1/10/2021,1:51:50 AM,-4.0535069E+1,5.8079826E+1,3.8416836E+3,2.1906017E+1
12837904,1/10/2021,1:51:50 AM,-3.9018993E+1,6.9556038E+1,3.8452546E+3,2.1906017E+1
12837905,1/10/2021,1:51:50 AM,-4.1040424E+1,8.2994225E+1,3.8506116E+3,2.1950207E+1
12837906,1/10/2021,1:51:51 AM,-4.4072575E+1,9.3852272E+1,3.8523972E+3,2.1950207E+1
12837907,1/10/2021,1:51:51 AM,-4.4258762E+1,9.8851280E+1,3.8532898E+3,2.1994392E+1
12837908,1/10/2021,1:51:51 AM,-3.9178581E+1,9.7561211E+1,3.8506116E+3,2.2038582E+1
12837909,1/10/2021,1:51:51 AM,-3.3619633E+1,9.4766075E+1,3.8488257E+3,2.2060677E+1
12837910,1/10/2021,1:51:51 AM,-2.9949137E+1,9.1917175E+1,3.8523972E+3,2.2104862E+1
12837911,1/10/2021,1:51:51 AM,-2.8991617E+1,8.8181358E+1,3.8479329E+3,2.2126957E+1
12837912,1/10/2021,1:51:51 AM,-3.1491812E+1,8.1704155E+1,3.8452546E+3,2.2149052E+1
12837913,1/10/2021,1:51:51 AM,-3.0534290E+1,7.2566193E+1,3.8416836E+3,2.2193237E+1
12837914,1/10/2021,1:51:51 AM,-2.8805433E+1,6.5040810E+1,3.8398979E+3,2.2215332E+1
12837915,1/10/2021,1:51:51 AM,-3.0986452E+1,5.8671104E+1,3.8407908E+3,2.2237427E+1
