TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13855043,2/10/2021,6:07:04 AM,8.7923828E+1,-3.6978287E+1,3.8381123E+3,2.2696190E+1
13855044,2/10/2021,6:07:04 AM,1.0893406E+2,-3.4102795E+1,3.8256133E+3,2.2718281E+1
13855045,2/10/2021,6:07:04 AM,1.2763050E+2,-2.8298063E+1,3.8568611E+3,2.2718281E+1
13855046,2/10/2021,6:07:05 AM,1.4310893E+2,-2.0773413E+1,3.8452546E+3,2.2607826E+1
13855047,2/10/2021,6:07:05 AM,1.5441190E+2,-1.8629002E+1,3.8506116E+3,2.2453190E+1
13855048,2/10/2021,6:07:05 AM,1.6233728E+2,-1.6164804E+1,3.8452546E+3,2.2453190E+1
13855049,2/10/2021,6:07:05 AM,1.5770970E+2,-8.7456360E+0,3.8443618E+3,2.2409008E+1
13855050,2/10/2021,6:07:05 AM,1.5028964E+2,1.3183266E+0,3.8425762E+3,2.2386917E+1
13855051,2/10/2021,6:07:05 AM,1.3584843E+2,1.4476818E+1,3.8523972E+3,2.2276463E+1
13855052,2/10/2021,6:07:05 AM,1.2390717E+2,2.3514536E+1,3.8479329E+3,2.2055553E+1
13855053,2/10/2021,6:07:05 AM,1.0731175E+2,3.2060390E+1,3.8452546E+3,2.2033463E+1
13855054,2/10/2021,6:07:05 AM,8.9147209E+1,4.3642979E+1,3.8434690E+3,2.1923012E+1
13855055,2/10/2021,6:07:05 AM,6.8429527E+1,5.6999237E+1,3.8488257E+3,2.1790462E+1
13855056,2/10/2021,6:07:06 AM,4.6860794E+1,7.2827881E+1,3.8506116E+3,2.1768372E+1
13855057,2/10/2021,6:07:06 AM,3.2260014E+1,8.1857460E+1,3.8550754E+3,2.1724194E+1
13855058,2/10/2021,6:07:06 AM,2.6781395E+1,8.5754158E+1,3.8541826E+3,2.1702099E+1
13855059,2/10/2021,6:07:06 AM,2.0611301E+1,8.0648140E+1,3.8470403E+3,2.1569557E+1
13855060,2/10/2021,6:07:06 AM,-3.6985261E+0,8.0379402E+1,3.8488257E+3,2.1481194E+1
13855061,2/10/2021,6:07:06 AM,-1.7473091E+1,7.5219643E+1,3.8595393E+3,2.1459099E+1
13855062,2/10/2021,6:07:06 AM,-1.2443198E+1,6.1702141E+1,3.8506116E+3,2.1304466E+1
13855063,2/10/2021,6:07:06 AM,-3.1488750E+1,4.3696724E+1,3.8515044E+3,2.1260284E+1
13855064,2/10/2021,6:07:06 AM,-4.2977890E+1,2.0558424E+1,3.8363269E+3,2.1127739E+1
13855065,2/10/2021,6:07:06 AM,-4.9334148E+1,-8.3336077E+0,3.8282915E+3,2.1039375E+1
13855066,2/10/2021,6:07:07 AM,-7.1381599E+1,-2.9991112E+1,3.8282915E+3,2.1039375E+1
13855067,2/10/2021,6:07:07 AM,-8.2977112E+1,-5.0952641E+1,3.8202566E+3,2.0951012E+1
13855068,2/10/2021,6:07:07 AM,-9.4439659E+1,-7.3365349E+1,3.8095432E+3,2.0928921E+1
13855069,2/10/2021,6:07:07 AM,-1.0659367E+2,-9.6315544E+1,3.8032935E+3,2.0884739E+1
13855070,2/10/2021,6:07:07 AM,-1.1044998E+2,-1.1496592E+2,3.8024006E+3,2.0840557E+1
13855071,2/10/2021,6:07:07 AM,-1.1598179E+2,-1.3302509E+2,3.7934729E+3,2.0862644E+1
13855072,2/10/2021,6:07:07 AM,-1.2021044E+2,-1.4839687E+2,3.7854375E+3,2.0906830E+1
13855073,2/10/2021,6:07:07 AM,-1.1385418E+2,-1.5909264E+2,3.7890088E+3,2.0906830E+1
13855074,2/10/2021,6:07:07 AM,-1.0305651E+2,-1.6210249E+2,3.7970439E+3,2.0951012E+1
13855075,2/10/2021,6:07:07 AM,-8.7046188E+1,-1.6497798E+2,3.7988296E+3,2.0973103E+1
13855076,2/10/2021,6:07:08 AM,-7.4546425E+1,-1.6543483E+2,3.7961511E+3,2.1017284E+1
13855077,2/10/2021,6:07:08 AM,-6.3083881E+1,-1.5963011E+2,3.8041863E+3,2.1127739E+1
13855078,2/10/2021,6:07:08 AM,-5.2791531E+1,-1.5164861E+2,3.8059717E+3,2.1149830E+1
13855079,2/10/2021,6:07:08 AM,-3.6382275E+1,-1.4237717E+2,3.8229348E+3,2.1216103E+1
13855080,2/10/2021,6:07:08 AM,-1.9414545E+1,-1.3571246E+2,3.8148999E+3,2.1282372E+1
13855081,2/10/2021,6:07:08 AM,-3.0156968E+0,-1.3146642E+2,3.8184709E+3,2.1392830E+1
13855082,2/10/2021,6:07:08 AM,7.3948898E+0,-1.2240996E+2,3.8211492E+3,2.1635826E+1
13855083,2/10/2021,6:07:08 AM,1.3892712E+1,-1.0985991E+2,3.8229348E+3,2.1635826E+1
13855084,2/10/2021,6:07:08 AM,1.9125168E+1,-9.8304199E+1,3.8309702E+3,2.1834648E+1
13855085,2/10/2021,6:07:08 AM,2.4786753E+1,-8.9167122E+1,3.8238276E+3,2.1967190E+1
13855086,2/10/2021,6:07:09 AM,2.2659136E+1,-7.7692024E+1,3.8273987E+3,2.1945099E+1
13855087,2/10/2021,6:07:09 AM,9.5520620E+0,-6.5518219E+1,3.8104358E+3,2.1989285E+1
13855088,2/10/2021,6:07:09 AM,-7.2945917E-1,-4.9635826E+1,3.8202566E+3,2.2011372E+1
13855089,2/10/2021,6:07:09 AM,-1.1433010E+1,-2.6524397E+1,3.8247205E+3,2.2099735E+1
13855090,2/10/2021,6:07:09 AM,-1.9806519E+1,-6.1644769E+0,3.8193638E+3,2.2188099E+1
13855091,2/10/2021,6:07:09 AM,-2.9627085E+1,1.9009130E+1,3.8273987E+3,2.2188099E+1
13855092,2/10/2021,6:07:09 AM,-4.2472580E+1,4.8211517E+1,3.8381123E+3,2.2210190E+1
13855093,2/10/2021,6:07:09 AM,-5.2020267E+1,7.4735909E+1,3.8282915E+3,2.2232281E+1
13855094,2/10/2021,6:07:09 AM,-5.1834103E+1,9.9674759E+1,3.8506116E+3,2.2276463E+1
13855095,2/10/2021,6:07:09 AM,-4.8616077E+1,1.2539294E+2,3.8604321E+3,2.2320644E+1
13855096,2/10/2021,6:07:10 AM,-4.3536388E+1,1.4519890E+2,3.8613250E+3,2.2342735E+1
13855097,2/10/2021,6:07:10 AM,-3.6887585E+1,1.5917325E+2,3.8640032E+3,2.2453190E+1
13855098,2/10/2021,6:07:10 AM,-3.0717489E+1,1.6954652E+2,3.8711455E+3,2.2497372E+1
13855099,2/10/2021,6:07:10 AM,-2.1914469E+1,1.7266388E+2,3.8666816E+3,2.2497372E+1
13855100,2/10/2021,6:07:10 AM,-8.9522619E+0,1.6726225E+2,3.8666816E+3,2.2519463E+1
13855101,2/10/2021,6:07:10 AM,3.7048631E+0,1.5699649E+2,3.8684673E+3,2.2519463E+1
13855102,2/10/2021,6:07:10 AM,1.4823978E+1,1.4186656E+2,3.8577539E+3,2.2585735E+1
13855103,2/10/2021,6:07:10 AM,1.9401390E+1,1.2171124E+2,3.8550754E+3,2.2607826E+1
13855104,2/10/2021,6:07:10 AM,2.2393183E+1,1.0351770E+2,3.8541826E+3,2.2607826E+1
13855105,2/10/2021,6:07:10 AM,2.9547300E+1,8.1454353E+1,3.8488257E+3,2.2607826E+1
13855106,2/10/2021,6:07:11 AM,2.6754799E+1,6.4631378E+1,3.8416836E+3,2.2607826E+1
13855107,2/10/2021,6:07:11 AM,2.4600586E+1,4.0552498E+1,3.8354341E+3,2.2585735E+1
13855108,2/10/2021,6:07:11 AM,2.7100538E+1,2.0558424E+1,3.8238276E+3,2.2585735E+1
13855109,2/10/2021,6:07:11 AM,1.9553972E+1,1.0917424E+1,3.8398979E+3,2.2497372E+1
13855110,2/10/2021,6:07:11 AM,6.6846018E+0,7.1241045E+0,3.8327556E+3,2.2386917E+1
13855111,2/10/2021,6:07:11 AM,-1.2935039E+0,-1.2820729E+1,3.8166853E+3,2.2342735E+1
13855112,2/10/2021,6:07:11 AM,2.8770714E+0,-3.2248505E+1,3.8220420E+3,2.2188099E+1
13855113,2/10/2021,6:07:11 AM,1.5343853E+0,-3.1415421E+1,3.8416836E+3,2.2166012E+1
13855114,2/10/2021,6:07:11 AM,-1.2806233E+1,-3.8993816E+1,3.8175781E+3,2.2011372E+1
13855115,2/10/2021,6:07:11 AM,-2.0318756E+1,-4.5201656E+1,3.8291846E+3,2.1834648E+1
13855116,2/10/2021,6:07:12 AM,-2.5345255E+1,-4.8587749E+1,3.8327556E+3,2.1834648E+1
13855117,2/10/2021,6:07:12 AM,-2.8643063E+1,-6.2320236E+1,3.8273987E+3,2.1680012E+1
13855118,2/10/2021,6:07:12 AM,-2.0185780E+1,-7.8713234E+1,3.8256133E+3,2.1635826E+1
13855119,2/10/2021,6:07:12 AM,-1.8088675E+1,-9.6987381E+1,3.8282915E+3,2.1547462E+1
13855120,2/10/2021,6:07:12 AM,-2.2127232E+1,-1.1566464E+2,3.7934729E+3,2.1392830E+1
13855121,2/10/2021,6:07:12 AM,-1.9856503E+1,-1.2079753E+2,3.8291846E+3,2.1370735E+1
13855122,2/10/2021,6:07:12 AM,-1.7667763E+1,-1.2912840E+2,3.8166853E+3,2.1304466E+1
13855123,2/10/2021,6:07:12 AM,-1.0628016E+1,-1.4404333E+2,3.8086504E+3,2.1260284E+1
13855124,2/10/2021,6:07:12 AM,-8.9285860E+0,-1.5901202E+2,3.7952583E+3,2.1216103E+1
13855125,2/10/2021,6:07:12 AM,-4.4954243E+0,-1.6597231E+2,3.8006150E+3,2.1149830E+1
13855126,2/10/2021,6:07:13 AM,-1.0663558E+0,-1.6548859E+2,3.8059717E+3,2.1171921E+1
13855127,2/10/2021,6:07:13 AM,-3.3594878E+0,-1.5979135E+2,3.8104358E+3,2.1149830E+1
13855128,2/10/2021,6:07:13 AM,-4.3876925E+0,-1.5449721E+2,3.8184709E+3,2.1149830E+1
13855129,2/10/2021,6:07:13 AM,1.1953472E+0,-1.5457785E+2,3.8041863E+3,2.1149830E+1
13855130,2/10/2021,6:07:13 AM,2.7051761E+0,-1.5054678E+2,3.8024006E+3,2.1149830E+1
13855131,2/10/2021,6:07:13 AM,6.5478053E+0,-1.3842671E+2,3.8238276E+3,2.1149830E+1
13855132,2/10/2021,6:07:13 AM,1.4492511E+1,-1.2727410E+2,3.8166853E+3,2.1216103E+1
13855133,2/10/2021,6:07:13 AM,1.1183094E+1,-1.1622899E+2,3.8220420E+3,2.1216103E+1
13855134,2/10/2021,6:07:13 AM,1.2224850E+1,-1.0674256E+2,3.8229348E+3,2.1238194E+1
13855135,2/10/2021,6:07:13 AM,1.9698660E+1,-1.0625883E+2,3.8220420E+3,2.1282372E+1
13855136,2/10/2021,6:07:14 AM,2.8510086E+1,-1.0303398E+2,3.8113286E+3,2.1282372E+1
13855137,2/10/2021,6:07:14 AM,2.6488850E+1,-9.2042610E+1,3.8256133E+3,2.1370735E+1
13855138,2/10/2021,6:07:14 AM,2.7978180E+1,-7.7342667E+1,3.8273987E+3,2.1392830E+1
13855139,2/10/2021,6:07:14 AM,2.8456896E+1,-6.4093910E+1,3.8273987E+3,2.1414921E+1
13855140,2/10/2021,6:07:14 AM,2.4547398E+1,-5.0683903E+1,3.8345413E+3,2.1437008E+1
13855141,2/10/2021,6:07:14 AM,2.3510181E+1,-4.5389774E+1,3.8113286E+3,2.1459099E+1
13855142,2/10/2021,6:07:14 AM,1.8072889E+1,-2.5745056E+1,3.8247205E+3,2.1547462E+1
13855143,2/10/2021,6:07:14 AM,4.2546120E+0,7.5122089E+0,3.8523972E+3,2.1569557E+1
13855144,2/10/2021,6:07:14 AM,3.1036251E+0,2.6201912E+1,3.8291846E+3,2.1569557E+1
13855145,2/10/2021,6:07:14 AM,-6.1768770E+0,4.7942780E+1,3.8470403E+3,2.1591648E+1
13855146,2/10/2021,6:07:15 AM,-1.7020611E+1,6.5115105E+1,3.8327556E+3,2.1591648E+1
13855147,2/10/2021,6:07:15 AM,-3.1355776E+1,8.5566032E+1,3.8452546E+3,2.1547462E+1
13855148,2/10/2021,6:07:15 AM,-4.7472485E+1,1.0985991E+2,3.8452546E+3,2.1525372E+1
13855149,2/10/2021,6:07:15 AM,-6.1488171E+1,1.3060646E+2,3.8613250E+3,2.1525372E+1
13855150,2/10/2021,6:07:15 AM,-6.4280670E+1,1.4382834E+2,3.8604321E+3,2.1481194E+1
13855151,2/10/2021,6:07:15 AM,-6.1089245E+1,1.4570950E+2,3.8515044E+3,2.1481194E+1
13855152,2/10/2021,6:07:15 AM,-5.5052124E+1,1.4466142E+2,3.8559683E+3,2.1503284E+1
13855153,2/10/2021,6:07:15 AM,-5.8589291E+1,1.5084239E+2,3.8684673E+3,2.1503284E+1
13855154,2/10/2021,6:07:15 AM,-6.4067902E+1,1.5022429E+2,3.8613250E+3,2.1591648E+1
13855155,2/10/2021,6:07:15 AM,-6.3722168E+1,1.3721739E+2,3.8541826E+3,2.1768372E+1
13855156,2/10/2021,6:07:16 AM,-5.2472385E+1,1.1381035E+2,3.8506116E+3,2.1768372E+1
13855157,2/10/2021,6:07:16 AM,-4.6541653E+1,8.9140244E+1,3.8363269E+3,2.1967190E+1
13855158,2/10/2021,6:07:16 AM,-4.6222507E+1,6.9441788E+1,3.8488257E+3,2.2077648E+1
13855159,2/10/2021,6:07:16 AM,-5.3350025E+1,5.4419357E+1,3.8291846E+3,2.2077648E+1
13855160,2/10/2021,6:07:16 AM,-5.4068104E+1,3.5661472E+1,3.8381123E+3,2.2188099E+1
13855161,2/10/2021,6:07:16 AM,-4.5105511E+1,1.2217307E+1,3.8220420E+3,2.2210190E+1
13855162,2/10/2021,6:07:16 AM,-4.0797085E+1,-6.8077731E+0,3.8238276E+3,2.2276463E+1
13855163,2/10/2021,6:07:16 AM,-3.4786560E+1,-2.2762072E+1,3.8238276E+3,2.2320644E+1
13855164,2/10/2021,6:07:16 AM,-3.2738728E+1,-3.6440815E+1,3.8211492E+3,2.2320644E+1
13855165,2/10/2021,6:07:16 AM,-3.0744085E+1,-4.9232719E+1,3.8202566E+3,2.2320644E+1
13855166,2/10/2021,6:07:17 AM,-3.1010038E+1,-5.5467434E+1,3.8220420E+3,2.2342735E+1
13855167,2/10/2021,6:07:17 AM,-3.1435560E+1,-6.7265007E+1,3.8193638E+3,2.2453190E+1
13855168,2/10/2021,6:07:17 AM,-3.5212082E+1,-8.0218163E+1,3.8104358E+3,2.2519463E+1
13855169,2/10/2021,6:07:17 AM,-4.1196011E+1,-8.3120529E+1,3.8238276E+3,2.2497372E+1
13855170,2/10/2021,6:07:17 AM,-5.0770290E+1,-7.6724571E+1,3.8104358E+3,2.2453190E+1
13855171,2/10/2021,6:07:17 AM,-6.2711552E+1,-8.0003166E+1,3.8265059E+3,2.2453190E+1
13855172,2/10/2021,6:07:17 AM,-6.5397667E+1,-8.7500946E+1,3.7881162E+3,2.2386917E+1
13855173,2/10/2021,6:07:17 AM,-4.6062935E+1,-8.2368057E+1,3.8631106E+3,2.2364826E+1
13855174,2/10/2021,6:07:17 AM,-3.6515247E+1,-8.9570229E+1,3.8104358E+3,2.2342735E+1
13855175,2/10/2021,6:07:17 AM,-4.6515057E+1,-9.9594139E+1,3.8041863E+3,2.2276463E+1
13855176,2/10/2021,6:07:18 AM,-5.1116028E+1,-9.5643700E+1,3.8059717E+3,2.2254375E+1
13855177,2/10/2021,6:07:18 AM,-4.1541748E+1,-8.6963478E+1,3.8309702E+3,2.2254375E+1
13855178,2/10/2021,6:07:18 AM,-3.3642967E+1,-8.2233696E+1,3.8256133E+3,2.2232281E+1
13855179,2/10/2021,6:07:18 AM,-2.2393183E+1,-8.8710266E+1,3.8041863E+3,2.2099735E+1
13855180,2/10/2021,6:07:18 AM,-1.9856503E+1,-8.3765495E+1,3.8291846E+3,2.1923012E+1
13855181,2/10/2021,6:07:18 AM,-1.3077195E+1,-8.8629646E+1,3.7952583E+3,2.1923012E+1
13855182,2/10/2021,6:07:18 AM,-8.4419069E+0,-7.5300262E+1,3.8273987E+3,2.1812557E+1
13855183,2/10/2021,6:07:18 AM,8.7930828E-1,-6.0089718E+1,3.8398979E+3,2.1746284E+1
13855184,2/10/2021,6:07:18 AM,1.4118952E+1,-5.6354267E+1,3.8238276E+3,2.1680012E+1
13855185,2/10/2021,6:07:18 AM,3.0584513E+1,-5.8181679E+1,3.8238276E+3,2.1459099E+1
13855186,2/10/2021,6:07:19 AM,5.4094696E+1,-5.3210037E+1,3.8452546E+3,2.1414921E+1
13855187,2/10/2021,6:07:19 AM,7.0105019E+1,-5.4204365E+1,3.8363269E+3,2.1348648E+1
13855188,2/10/2021,6:07:19 AM,8.3455833E+1,-5.5440556E+1,3.8309702E+3,2.1304466E+1
13855189,2/10/2021,6:07:19 AM,9.9253395E+1,-5.9471622E+1,3.8452546E+3,2.1282372E+1
13855190,2/10/2021,6:07:19 AM,1.2324229E+2,-6.7426254E+1,3.8398979E+3,2.1216103E+1
13855191,2/10/2021,6:07:19 AM,1.3909305E+2,-7.3526596E+1,3.8434690E+3,2.1216103E+1
13855192,2/10/2021,6:07:19 AM,1.4457166E+2,-8.2421806E+1,3.8300774E+3,2.1171921E+1
13855193,2/10/2021,6:07:19 AM,1.3441229E+2,-8.4437340E+1,3.8256133E+3,2.1149830E+1
13855194,2/10/2021,6:07:19 AM,1.3164639E+2,-8.3926735E+1,3.8407908E+3,2.1149830E+1
13855195,2/10/2021,6:07:19 AM,1.2212529E+2,-8.2233696E+1,3.8309702E+3,2.1127739E+1
13855196,2/10/2021,6:07:20 AM,1.0888087E+2,-8.6452866E+1,3.8211492E+3,2.1127739E+1
13855197,2/10/2021,6:07:20 AM,9.3216278E+1,-8.5431671E+1,3.8184709E+3,2.1171921E+1
13855198,2/10/2021,6:07:20 AM,7.9998451E+1,-6.9710526E+1,3.8327556E+3,2.1194008E+1
13855199,2/10/2021,6:07:20 AM,8.0796310E+1,-6.4577637E+1,3.8273987E+3,2.1216103E+1
13855200,2/10/2021,6:07:20 AM,4.6062935E+1,-4.2191795E+1,3.8229348E+3,2.1260284E+1
13855201,2/10/2021,6:07:20 AM,6.3005195E+0,-3.1926020E+1,3.8309702E+3,2.1260284E+1
13855202,2/10/2021,6:07:20 AM,6.1610928E+0,-2.3756399E+1,3.8166853E+3,2.1282372E+1
13855203,2/10/2021,6:07:20 AM,-1.6126173E+1,-3.5187395E+0,3.8318628E+3,2.1304466E+1
13855204,2/10/2021,6:07:20 AM,-4.6249104E+1,1.1193882E+1,3.8131143E+3,2.1392830E+1
13855205,2/10/2021,6:07:20 AM,-6.6035957E+1,4.1063099E+1,3.8434690E+3,2.1547462E+1
13855206,2/10/2021,6:07:21 AM,-1.0624794E+2,7.3177238E+1,3.8452546E+3,2.1547462E+1
13855207,2/10/2021,6:07:21 AM,-1.3590163E+2,9.4622490E+1,3.8363269E+3,2.1680012E+1
13855208,2/10/2021,6:07:21 AM,-1.5321510E+2,1.0389394E+2,3.8390051E+3,2.1768372E+1
13855209,2/10/2021,6:07:21 AM,-1.7768272E+2,1.2254432E+2,3.8381123E+3,2.1834648E+1
13855210,2/10/2021,6:07:21 AM,-1.9470367E+2,1.3893732E+2,3.8523972E+3,2.2033463E+1
13855211,2/10/2021,6:07:21 AM,-2.0452689E+2,1.4616637E+2,3.8488257E+3,2.2077648E+1
13855212,2/10/2021,6:07:21 AM,-2.0293523E+2,1.4068411E+2,3.8515044E+3,2.2099735E+1
13855213,2/10/2021,6:07:21 AM,-1.8893251E+2,1.2136189E+2,3.8256133E+3,2.2143917E+1
13855214,2/10/2021,6:07:21 AM,-1.7784230E+2,1.0384019E+2,3.8327556E+3,2.2210190E+1
13855215,2/10/2021,6:07:21 AM,-1.5395978E+2,8.7554695E+1,3.8318628E+3,2.2364826E+1
13855216,2/10/2021,6:07:22 AM,-1.3140703E+2,7.5380882E+1,3.8390051E+3,2.2364826E+1
13855217,2/10/2021,6:07:22 AM,-1.0728516E+2,5.6918613E+1,3.8345413E+3,2.2386917E+1
13855218,2/10/2021,6:07:22 AM,-8.6966400E+1,3.6897667E+1,3.8184709E+3,2.2453190E+1
13855219,2/10/2021,6:07:22 AM,-5.8802055E+1,2.2143974E+1,3.8256133E+3,2.2453190E+1
13855220,2/10/2021,6:07:22 AM,-3.4919537E+1,8.2671509E+0,3.8247205E+3,2.2475281E+1
13855221,2/10/2021,6:07:22 AM,-1.1867075E+1,2.9528277E+0,3.8345413E+3,2.2475281E+1
13855222,2/10/2021,6:07:22 AM,5.5665550E+0,6.4861245E+0,3.8398979E+3,2.2453190E+1
13855223,2/10/2021,6:07:22 AM,2.4387825E+1,-6.1299200E+0,3.8220420E+3,2.2453190E+1
13855224,2/10/2021,6:07:22 AM,4.7765034E+1,-1.2735666E+1,3.8497185E+3,2.2431099E+1
13855225,2/10/2021,6:07:22 AM,5.7020172E+1,-5.3005462E+0,3.8273987E+3,2.2386917E+1
13855226,2/10/2021,6:07:23 AM,4.9520317E+1,1.5282268E+1,3.8702527E+3,2.2364826E+1
13855227,2/10/2021,6:07:23 AM,6.3722168E+1,-3.1409311E+0,3.8497185E+3,2.2166012E+1
13855228,2/10/2021,6:07:23 AM,5.0956455E+1,-7.7780337E+0,3.8398979E+3,2.2011372E+1
13855229,2/10/2021,6:07:23 AM,4.1834297E+1,-2.5530069E+1,3.8273987E+3,2.2033463E+1
13855230,2/10/2021,6:07:23 AM,4.9786270E+1,-2.9856743E+1,3.8720386E+3,2.1945099E+1
13855231,2/10/2021,6:07:23 AM,5.5451054E+1,-5.4365608E+1,3.8229348E+3,2.1900921E+1
13855232,2/10/2021,6:07:23 AM,3.5291870E+1,-7.3015991E+1,3.8220420E+3,2.1702099E+1
13855233,2/10/2021,6:07:23 AM,2.9281347E+1,-8.3254890E+1,3.8345413E+3,2.1591648E+1
13855234,2/10/2021,6:07:23 AM,2.9839848E+1,-9.7148628E+1,3.8318628E+3,2.1525372E+1
13855235,2/10/2021,6:07:23 AM,3.3908916E+1,-1.2743535E+2,3.8059717E+3,2.1260284E+1
13855236,2/10/2021,6:07:24 AM,2.3084660E+1,-1.3818486E+2,3.8032935E+3,2.1216103E+1
13855237,2/10/2021,6:07:24 AM,-3.5646534E+0,-1.4130220E+2,3.8131143E+3,2.1149830E+1
13855238,2/10/2021,6:07:24 AM,-1.0522788E+1,-1.5108426E+2,3.7988296E+3,2.1039375E+1
13855239,2/10/2021,6:07:24 AM,-8.2077751E+0,-1.6325806E+2,3.8113286E+3,2.1039375E+1
13855240,2/10/2021,6:07:24 AM,-1.4139997E+1,-1.7158893E+2,3.7970439E+3,2.0995193E+1
13855241,2/10/2021,6:07:24 AM,-1.3213991E+1,-1.8384335E+2,3.7872234E+3,2.0973103E+1
13855242,2/10/2021,6:07:24 AM,-9.6125679E+0,-1.8080663E+2,3.8006150E+3,2.0951012E+1
13855243,2/10/2021,6:07:24 AM,-5.2146921E+0,-1.6591856E+2,3.8247205E+3,2.0928921E+1
13855244,2/10/2021,6:07:24 AM,1.2090684E+1,-1.5785645E+2,3.8318628E+3,2.0951012E+1
13855245,2/10/2021,6:07:24 AM,1.8851576E+1,-1.6833720E+2,3.8006150E+3,2.0973103E+1
13855246,2/10/2021,6:07:25 AM,3.0318560E+1,-1.8032291E+2,3.7952583E+3,2.0973103E+1
13855247,2/10/2021,6:07:25 AM,4.8642673E+1,-1.7653371E+2,3.8166853E+3,2.1039375E+1
13855248,2/10/2021,6:07:25 AM,5.6275505E+1,-1.6245186E+2,3.8273987E+3,2.1083557E+1
13855249,2/10/2021,6:07:25 AM,4.2924702E+1,-1.4807440E+2,3.8193638E+3,2.1149830E+1
13855250,2/10/2021,6:07:25 AM,3.3642967E+1,-1.4135594E+2,3.8095432E+3,2.1282372E+1
13855251,2/10/2021,6:07:25 AM,3.4706776E+1,-1.3485251E+2,3.8095432E+3,2.1304466E+1
13855252,2/10/2021,6:07:25 AM,3.1275991E+1,-1.2017944E+2,3.8059717E+3,2.1481194E+1
13855253,2/10/2021,6:07:25 AM,1.6912752E+1,-9.1263275E+1,3.8131143E+3,2.1635826E+1
13855254,2/10/2021,6:07:25 AM,-6.7003860E+0,-4.8292141E+1,3.8434690E+3,2.1635826E+1
13855255,2/10/2021,6:07:25 AM,-2.8696253E+1,-9.4686785E+0,3.8390051E+3,2.1746284E+1
13855256,2/10/2021,6:07:26 AM,-3.6914177E+1,-2.8359632E+0,3.7970439E+3,2.1790462E+1
13855257,2/10/2021,6:07:26 AM,-4.8509697E+1,2.8566801E+1,3.8202566E+3,2.1900921E+1
13855258,2/10/2021,6:07:26 AM,-5.0850082E+1,7.0973587E+1,3.8693599E+3,2.2033463E+1
13855259,2/10/2021,6:07:26 AM,-3.7366295E+1,9.1397644E+1,3.8166853E+3,2.2077648E+1
13855260,2/10/2021,6:07:26 AM,-4.3483200E+1,1.2214121E+2,3.8818591E+3,2.2254375E+1
13855261,2/10/2021,6:07:26 AM,-5.0557529E+1,1.3281010E+2,3.8238276E+3,2.2276463E+1
13855262,2/10/2021,6:07:26 AM,-4.6887386E+1,1.5199796E+2,3.8559683E+3,2.2364826E+1
13855263,2/10/2021,6:07:26 AM,-4.8589485E+1,1.7591560E+2,3.8773953E+3,2.2453190E+1
13855264,2/10/2021,6:07:26 AM,-5.8376530E+1,1.9762959E+2,3.8711455E+3,2.2475281E+1
13855265,2/10/2021,6:07:26 AM,-7.8296356E+1,2.1873123E+2,3.8898943E+3,2.2563644E+1
13855266,2/10/2021,6:07:27 AM,-9.3535423E+1,2.2302010E+2,3.8738242E+3,2.2585735E+1
13855267,2/10/2021,6:07:27 AM,-9.9093826E+1,2.1578267E+2,3.8622178E+3,2.2585735E+1
13855268,2/10/2021,6:07:27 AM,-1.0050337E+2,2.0238000E+2,3.8577539E+3,2.2585735E+1
13855269,2/10/2021,6:07:27 AM,-9.8960846E+1,1.8841190E+2,3.8693599E+3,2.2563644E+1
13855270,2/10/2021,6:07:27 AM,-9.5157730E+1,1.6551546E+2,3.8470403E+3,2.2519463E+1
13855271,2/10/2021,6:07:27 AM,-8.3907951E+1,1.3221887E+2,3.8497185E+3,2.2519463E+1
13855272,2/10/2021,6:07:27 AM,-6.5211502E+1,9.1747002E+1,3.8148999E+3,2.2519463E+1
13855273,2/10/2021,6:07:27 AM,-3.5398251E+1,5.6300518E+1,3.8363269E+3,2.2497372E+1
13855274,2/10/2021,6:07:27 AM,-1.5907825E+1,3.0447966E+1,3.8327556E+3,2.2453190E+1
13855275,2/10/2021,6:07:27 AM,1.1567175E+1,-2.0286874E-1,3.8309702E+3,2.2364826E+1
13855276,2/10/2021,6:07:28 AM,3.4839752E+1,-3.1496042E+1,3.8104358E+3,2.2364826E+1
13855277,2/10/2021,6:07:28 AM,2.9733467E+1,-3.9370052E+1,3.8077576E+3,2.2188099E+1
13855278,2/10/2021,6:07:28 AM,4.5876770E+1,-4.9501457E+1,3.8452546E+3,2.2033463E+1
13855279,2/10/2021,6:07:28 AM,6.8429527E+1,-5.8934147E+1,3.8247205E+3,2.2033463E+1
13855280,2/10/2021,6:07:28 AM,5.4520222E+1,-4.7942780E+1,3.8327556E+3,2.1900921E+1
13855281,2/10/2021,6:07:28 AM,4.3908722E+1,-5.5870537E+1,3.8407908E+3,2.1856735E+1
13855282,2/10/2021,6:07:28 AM,4.5504440E+1,-7.3849083E+1,3.8148999E+3,2.1790462E+1
13855283,2/10/2021,6:07:28 AM,3.2419586E+1,-5.9444748E+1,3.8577539E+3,2.1702099E+1
13855284,2/10/2021,6:07:28 AM,7.9473362E+0,-6.3798294E+1,3.8193638E+3,2.1702099E+1
13855285,2/10/2021,6:07:28 AM,-1.1788154E+1,-6.4765755E+1,3.8345413E+3,2.1724194E+1
