TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18273684,7/10/2021,8:51:28 AM,-2.3776804E+1,-2.0246611E+0,3.8577539E+3,2.2414108E+1
18273685,7/10/2021,8:51:28 AM,1.3488736E+0,6.5106010E+0,3.8666816E+3,2.2480389E+1
18273686,7/10/2021,8:51:29 AM,2.5532137E+1,1.4592360E+1,3.8648960E+3,2.2502483E+1
18273687,7/10/2021,8:51:29 AM,4.5346142E+1,2.4993296E+1,3.8738242E+3,2.2612953E+1
18273688,7/10/2021,8:51:29 AM,6.1117561E+1,3.5554977E+1,3.8711455E+3,2.2635048E+1
18273689,7/10/2021,8:51:29 AM,7.5133636E+1,4.5364178E+1,3.8809663E+3,2.2723419E+1
18273690,7/10/2021,8:51:29 AM,8.3830521E+1,5.5495865E+1,3.8809663E+3,2.2767605E+1
18273691,7/10/2021,8:51:29 AM,8.7367790E+1,6.3101353E+1,3.8773953E+3,2.2745510E+1
18273692,7/10/2021,8:51:29 AM,9.3245499E+1,6.9954353E+1,3.8845376E+3,2.2745510E+1
18273693,7/10/2021,8:51:29 AM,9.8937035E+1,7.7882332E+1,3.8863230E+3,2.2745510E+1
18273694,7/10/2021,8:51:29 AM,1.0282005E+2,8.2021011E+1,3.8907869E+3,2.2679234E+1
18273695,7/10/2021,8:51:29 AM,1.0622434E+2,8.3284119E+1,3.8854302E+3,2.2635048E+1
18273696,7/10/2021,8:51:30 AM,1.0641051E+2,8.1241653E+1,3.8845376E+3,2.2612953E+1
18273697,7/10/2021,8:51:30 AM,1.0617114E+2,7.5114265E+1,3.8791809E+3,2.2458298E+1
18273698,7/10/2021,8:51:30 AM,1.0457539E+2,6.8556877E+1,3.8800735E+3,2.2414108E+1
18273699,7/10/2021,8:51:30 AM,9.9070015E+1,6.3155106E+1,3.8800735E+3,2.2215263E+1
18273700,7/10/2021,8:51:30 AM,9.1463562E+1,5.6678345E+1,3.8773953E+3,2.2082703E+1
18273701,7/10/2021,8:51:30 AM,7.9734741E+1,4.8159126E+1,3.8666816E+3,2.2060608E+1
18273702,7/10/2021,8:51:30 AM,6.9282524E+1,4.2461727E+1,3.8720386E+3,2.1861763E+1
18273703,7/10/2021,8:51:30 AM,5.8245190E+1,3.9532406E+1,3.8702527E+3,2.1839668E+1
18273704,7/10/2021,8:51:30 AM,4.3670593E+1,3.7570568E+1,3.8711455E+3,2.1817577E+1
18273705,7/10/2021,8:51:30 AM,2.8191736E+1,3.4533749E+1,3.8720386E+3,2.1773388E+1
18273706,7/10/2021,8:51:31 AM,1.2107495E+1,2.9750086E+1,3.8666816E+3,2.1751293E+1
18273707,7/10/2021,8:51:31 AM,-4.1919551E+0,2.2816462E+1,3.8675745E+3,2.1707108E+1
18273708,7/10/2021,8:51:31 AM,-1.5588202E+1,1.2431021E+1,3.8613250E+3,2.1707108E+1
18273709,7/10/2021,8:51:31 AM,-2.6303423E+1,1.7356526E+0,3.8640032E+3,2.1729198E+1
18273710,7/10/2021,8:51:31 AM,-3.8989704E+1,-8.9138613E+0,3.8631106E+3,2.1729198E+1
18273711,7/10/2021,8:51:31 AM,-5.1862160E+1,-2.2950832E+1,3.8515044E+3,2.1751293E+1
18273712,7/10/2021,8:51:31 AM,-6.1755859E+1,-4.0849258E+1,3.8461475E+3,2.1773388E+1
18273713,7/10/2021,8:51:31 AM,-7.0798492E+1,-5.5065876E+1,3.8434690E+3,2.1795483E+1
18273714,7/10/2021,8:51:31 AM,-7.5798538E+1,-6.5869431E+1,3.8407908E+3,2.1839668E+1
18273715,7/10/2021,8:51:31 AM,-8.3032646E+1,-7.5248634E+1,3.8381123E+3,2.1883858E+1
18273716,7/10/2021,8:51:32 AM,-9.2500809E+1,-8.1187904E+1,3.8327556E+3,2.1905952E+1
18273717,7/10/2021,8:51:32 AM,-9.9894493E+1,-8.4708458E+1,3.8354341E+3,2.1972233E+1
18273718,7/10/2021,8:51:32 AM,-1.0454879E+2,-8.7100296E+1,3.8282915E+3,2.1994328E+1
18273719,7/10/2021,8:51:32 AM,-1.0917648E+2,-8.2934746E+1,3.8345413E+3,2.2038513E+1
18273720,7/10/2021,8:51:32 AM,-1.1117119E+2,-7.7156723E+1,3.8363269E+3,2.2104794E+1
18273721,7/10/2021,8:51:32 AM,-1.1162332E+2,-6.7213150E+1,3.8470403E+3,2.2104794E+1
18273722,7/10/2021,8:51:32 AM,-1.1034672E+2,-5.9688290E+1,3.8443618E+3,2.2126888E+1
18273723,7/10/2021,8:51:32 AM,-1.0619774E+2,-5.5388371E+1,3.8452546E+3,2.2148983E+1
18273724,7/10/2021,8:51:32 AM,-9.4176361E+1,-5.5361492E+1,3.8434690E+3,2.2148983E+1
18273725,7/10/2021,8:51:32 AM,-7.8963463E+1,-4.9986591E+1,3.8577539E+3,2.2148983E+1
18273726,7/10/2021,8:51:33 AM,-6.8537834E+1,-4.5928543E+1,3.8559683E+3,2.2171078E+1
18273727,7/10/2021,8:51:33 AM,-5.8910095E+1,-4.7567886E+1,3.8523972E+3,2.2237358E+1
18273728,7/10/2021,8:51:33 AM,-4.8032337E+1,-5.0658455E+1,3.8452546E+3,2.2237358E+1
18273729,7/10/2021,8:51:33 AM,-3.5346054E+1,-4.8965359E+1,3.8523972E+3,2.2237358E+1
18273730,7/10/2021,8:51:33 AM,-2.3457653E+1,-4.4907310E+1,3.8523972E+3,2.2237358E+1
18273731,7/10/2021,8:51:33 AM,-1.5767104E+1,-3.8914295E+1,3.8541826E+3,2.2215263E+1
18273732,7/10/2021,8:51:33 AM,-1.4238540E+1,-3.1255058E+1,3.8515044E+3,2.2193169E+1
18273733,7/10/2021,8:51:33 AM,-1.0281636E+1,-2.2413343E+1,3.8497185E+3,2.2193169E+1
18273734,7/10/2021,8:51:33 AM,-3.0811782E+0,-1.3382754E+1,3.8523972E+3,2.2148983E+1
18273735,7/10/2021,8:51:33 AM,6.4404926E+0,1.9463811E-2,3.8559683E+3,2.2126888E+1
18273736,7/10/2021,8:51:34 AM,1.6180159E+1,1.5270270E+1,3.8684673E+3,2.2148983E+1
18273737,7/10/2021,8:51:34 AM,2.7127897E+1,2.5503912E+1,3.8631106E+3,2.2171078E+1
18273738,7/10/2021,8:51:34 AM,4.1303555E+1,3.4318752E+1,3.8720386E+3,2.2171078E+1
18273739,7/10/2021,8:51:34 AM,5.7340927E+1,4.2031734E+1,3.8684673E+3,2.2171078E+1
18273740,7/10/2021,8:51:34 AM,7.4442139E+1,5.1195946E+1,3.8800735E+3,2.2171078E+1
18273741,7/10/2021,8:51:34 AM,9.1330589E+1,5.9419544E+1,3.8836448E+3,2.2215263E+1
18273742,7/10/2021,8:51:34 AM,1.0252749E+2,6.7186279E+1,3.8881086E+3,2.2281544E+1
18273743,7/10/2021,8:51:34 AM,1.0867117E+2,7.2614937E+1,3.8898943E+3,2.2281544E+1
18273744,7/10/2021,8:51:34 AM,1.1266056E+2,7.5087387E+1,3.8863230E+3,2.2325733E+1
18273745,7/10/2021,8:51:34 AM,1.1228822E+2,7.7559845E+1,3.8863230E+3,2.2392014E+1
18273746,7/10/2021,8:51:35 AM,1.0776690E+2,7.9494804E+1,3.8881086E+3,2.2369923E+1
18273747,7/10/2021,8:51:35 AM,9.9016823E+1,7.9199188E+1,3.8881086E+3,2.2392014E+1
18273748,7/10/2021,8:51:35 AM,8.2819878E+1,7.8258583E+1,3.8818591E+3,2.2392014E+1
18273749,7/10/2021,8:51:35 AM,6.7128242E+1,7.4388649E+1,3.8773953E+3,2.2369923E+1
18273750,7/10/2021,8:51:35 AM,5.0319588E+1,7.0142471E+1,3.8702527E+3,2.2347828E+1
18273751,7/10/2021,8:51:35 AM,3.6888622E+1,6.4391335E+1,3.8747168E+3,2.2325733E+1
18273752,7/10/2021,8:51:35 AM,2.3909784E+1,5.8586437E+1,3.8666816E+3,2.2303638E+1
18273753,7/10/2021,8:51:35 AM,1.0563145E+1,5.0497208E+1,3.8702527E+3,2.2303638E+1
18273754,7/10/2021,8:51:35 AM,-1.0884396E+0,4.0741760E+1,3.8595393E+3,2.2237358E+1
18273755,7/10/2021,8:51:35 AM,-9.4765749E+0,3.1174433E+1,3.8648960E+3,2.2193169E+1
18273756,7/10/2021,8:51:36 AM,-1.5346157E+1,2.2332720E+1,3.8613250E+3,2.2193169E+1
18273757,7/10/2021,8:51:36 AM,-2.3218288E+1,1.3228563E+1,3.8595393E+3,2.2148983E+1
18273758,7/10/2021,8:51:36 AM,-3.3377953E+1,4.8851252E+0,3.8613250E+3,2.2126888E+1
18273759,7/10/2021,8:51:36 AM,-4.5026993E+1,-3.2431402E+0,3.8595393E+3,2.2016418E+1
18273760,7/10/2021,8:51:36 AM,-5.8245190E+1,-1.1295853E+1,3.8559683E+3,2.1950138E+1
18273761,7/10/2021,8:51:36 AM,-7.1224030E+1,-2.1580233E+1,3.8523972E+3,2.1972233E+1
18273762,7/10/2021,8:51:36 AM,-8.5984795E+1,-2.8083866E+1,3.8523972E+3,2.1994328E+1
18273763,7/10/2021,8:51:36 AM,-9.8990227E+1,-3.5366859E+1,3.8470403E+3,2.1994328E+1
18273764,7/10/2021,8:51:36 AM,-1.0766051E+2,-4.4504192E+1,3.8488257E+3,2.2016418E+1
18273765,7/10/2021,8:51:36 AM,-1.1710210E+2,-5.2351551E+1,3.8398979E+3,2.2016418E+1
18273766,7/10/2021,8:51:37 AM,-1.2484152E+2,-6.1488880E+1,3.8398979E+3,2.2016418E+1
18273767,7/10/2021,8:51:37 AM,-1.2973518E+2,-6.9389992E+1,3.8309702E+3,2.1994328E+1
18273768,7/10/2021,8:51:37 AM,-1.2641068E+2,-7.6995476E+1,3.8363269E+3,2.2016418E+1
18273769,7/10/2021,8:51:37 AM,-1.1891062E+2,-8.1832886E+1,3.8345413E+3,2.2016418E+1
18273770,7/10/2021,8:51:37 AM,-1.0606476E+2,-8.6079056E+1,3.8381123E+3,2.2016418E+1
18273771,7/10/2021,8:51:37 AM,-9.1303993E+1,-9.1077721E+1,3.8345413E+3,2.2038513E+1
18273772,7/10/2021,8:51:37 AM,-7.7766640E+1,-9.4087669E+1,3.8345413E+3,2.2104794E+1
18273773,7/10/2021,8:51:37 AM,-6.7261223E+1,-9.3845795E+1,3.8345413E+3,2.2126888E+1
18273774,7/10/2021,8:51:37 AM,-4.5425930E+1,-8.9948990E+1,3.8506116E+3,2.2148983E+1
18273775,7/10/2021,8:51:37 AM,-1.9484596E+1,-8.8175270E+1,3.8532898E+3,2.2193169E+1
18273776,7/10/2021,8:51:38 AM,-4.2930698E-1,-8.7234665E+1,3.8488257E+3,2.2259453E+1
18273777,7/10/2021,8:51:38 AM,1.0257957E+1,-8.3499107E+1,3.8488257E+3,2.2436203E+1
18273778,7/10/2021,8:51:38 AM,2.2074661E+1,-7.7479218E+1,3.8541826E+3,2.2458298E+1
18273779,7/10/2021,8:51:38 AM,3.5612015E+1,-7.1002464E+1,3.8577539E+3,2.2502483E+1
18273780,7/10/2021,8:51:38 AM,4.9574902E+1,-6.4176338E+1,3.8595393E+3,2.2568764E+1
18273781,7/10/2021,8:51:38 AM,5.9176052E+1,-5.7592075E+1,3.8595393E+3,2.2568764E+1
18273782,7/10/2021,8:51:38 AM,6.4442055E+1,-5.0416584E+1,3.8577539E+3,2.2612953E+1
18273783,7/10/2021,8:51:38 AM,6.6676117E+1,-4.2354229E+1,3.8568611E+3,2.2635048E+1
18273784,7/10/2021,8:51:38 AM,7.1383606E+1,-3.1900045E+1,3.8595393E+3,2.2635048E+1
18273785,7/10/2021,8:51:38 AM,7.5452789E+1,-2.1150242E+1,3.8648960E+3,2.2657139E+1
18273786,7/10/2021,8:51:39 AM,7.6729393E+1,-9.4561892E+0,3.8631106E+3,2.2590858E+1
18273787,7/10/2021,8:51:39 AM,7.1170837E+1,3.1879005E+0,3.8648960E+3,2.2392014E+1
18273788,7/10/2021,8:51:39 AM,6.2553741E+1,1.7854307E+1,3.8648960E+3,2.2369923E+1
18273789,7/10/2021,8:51:39 AM,4.9362133E+1,3.6092468E+1,3.8702527E+3,2.2303638E+1
18273790,7/10/2021,8:51:39 AM,3.8856724E+1,5.2297798E+1,3.8684673E+3,2.2193169E+1
18273791,7/10/2021,8:51:39 AM,2.6064058E+1,7.1378700E+1,3.8738242E+3,2.2171078E+1
18273792,7/10/2021,8:51:39 AM,1.6059135E+1,9.0325241E+1,3.8800735E+3,2.2016418E+1
18273793,7/10/2021,8:51:39 AM,-2.3784256E+0,1.1126048E+2,3.8845376E+3,2.1950138E+1
18273794,7/10/2021,8:51:39 AM,-2.0208097E+1,1.2692832E+2,3.8782881E+3,2.1773388E+1
18273795,7/10/2021,8:51:39 AM,-3.0665161E+1,1.3894122E+2,3.8872158E+3,2.1618732E+1
18273796,7/10/2021,8:51:40 AM,-3.6968410E+1,1.4818607E+2,3.8881086E+3,2.1662918E+1
18273797,7/10/2021,8:51:40 AM,-3.9654602E+1,1.4901918E+2,3.8836448E+3,2.1707108E+1
18273798,7/10/2021,8:51:40 AM,-4.3644001E+1,1.4772920E+2,3.8881086E+3,2.1685013E+1
18273799,7/10/2021,8:51:40 AM,-4.9894054E+1,1.4348302E+2,3.8773953E+3,2.1707108E+1
18273800,7/10/2021,8:51:40 AM,-4.9840862E+1,1.3474881E+2,3.8845376E+3,2.1751293E+1
18273801,7/10/2021,8:51:40 AM,-4.5957851E+1,1.2093530E+2,3.8773953E+3,2.1751293E+1
18273802,7/10/2021,8:51:40 AM,-4.2074837E+1,1.0284876E+2,3.8720386E+3,2.1773388E+1
18273803,7/10/2021,8:51:40 AM,-3.5239670E+1,8.5675941E+1,3.8720386E+3,2.1773388E+1
18273804,7/10/2021,8:51:40 AM,-3.1117292E+1,6.8691254E+1,3.8675745E+3,2.1839668E+1
18273805,7/10/2021,8:51:40 AM,-2.4282127E+1,4.8374119E+1,3.8631106E+3,2.1861763E+1
18273806,7/10/2021,8:51:41 AM,-1.8458536E+1,2.9346968E+1,3.8631106E+3,2.1861763E+1
18273807,7/10/2021,8:51:41 AM,-1.2004889E+1,1.1229391E+1,3.8541826E+3,2.1839668E+1
18273808,7/10/2021,8:51:41 AM,-8.2847672E+0,-5.4799547E+0,3.8559683E+3,2.1839668E+1
18273809,7/10/2021,8:51:41 AM,-1.0431599E+1,-1.2547994E+1,3.8541826E+3,2.1839668E+1
18273810,7/10/2021,8:51:41 AM,-6.8430233E+0,-2.4778299E+1,3.8577539E+3,2.1839668E+1
18273811,7/10/2021,8:51:41 AM,-3.8401828E+0,-3.7973686E+1,3.8506116E+3,2.1839668E+1
18273812,7/10/2021,8:51:41 AM,-3.6698425E+0,-4.4127949E+1,3.8541826E+3,2.1883858E+1
18273813,7/10/2021,8:51:41 AM,-5.1411071E+0,-4.9959717E+1,3.8577539E+3,2.1883858E+1
18273814,7/10/2021,8:51:41 AM,-2.0218995E+0,-6.1515759E+1,3.8506116E+3,2.1994328E+1
18273815,7/10/2021,8:51:41 AM,1.0442255E+0,-7.1593697E+1,3.8577539E+3,2.2126888E+1
18273816,7/10/2021,8:51:42 AM,8.1637449E+0,-8.7772156E+1,3.8470403E+3,2.2104794E+1
18273817,7/10/2021,8:51:42 AM,1.0421075E+1,-9.9677567E+1,3.8577539E+3,2.2148983E+1
18273818,7/10/2021,8:51:42 AM,1.7800806E+1,-1.1757599E+2,3.8470403E+3,2.2171078E+1
18273819,7/10/2021,8:51:42 AM,2.2766157E+1,-1.3370070E+2,3.8425762E+3,2.2215263E+1
18273820,7/10/2021,8:51:42 AM,2.3723614E+1,-1.4660046E+2,3.8416836E+3,2.2281544E+1
18273821,7/10/2021,8:51:42 AM,2.1888489E+1,-1.5735027E+2,3.8363269E+3,2.2281544E+1
18273822,7/10/2021,8:51:42 AM,2.3298077E+1,-1.6791196E+2,3.8381123E+3,2.2259453E+1
18273823,7/10/2021,8:51:42 AM,1.6545856E+1,-1.7358247E+2,3.8256133E+3,2.2281544E+1
18273824,7/10/2021,8:51:42 AM,6.8982730E+0,-1.7471120E+2,3.8291846E+3,2.2259453E+1
18273825,7/10/2021,8:51:42 AM,-2.5154901E+0,-1.6509012E+2,3.8291846E+3,2.2237358E+1
18273826,7/10/2021,8:51:43 AM,-8.9030342E+0,-1.5377596E+2,3.8345413E+3,2.2259453E+1
18273827,7/10/2021,8:51:43 AM,-1.9234657E+1,-1.4114494E+2,3.8291846E+3,2.2325733E+1
18273828,7/10/2021,8:51:43 AM,-2.9814091E+1,-1.2964265E+2,3.8256133E+3,2.2347828E+1
18273829,7/10/2021,8:51:43 AM,-3.8218418E+1,-1.1034675E+2,3.8381123E+3,2.2325733E+1
18273830,7/10/2021,8:51:43 AM,-4.3404636E+1,-8.6804672E+1,3.8381123E+3,2.2325733E+1
18273831,7/10/2021,8:51:43 AM,-4.7074879E+1,-6.1408264E+1,3.8506116E+3,2.2325733E+1
18273832,7/10/2021,8:51:43 AM,-4.8963196E+1,-3.4856239E+1,3.8506116E+3,2.2369923E+1
18273833,7/10/2021,8:51:43 AM,-5.0292995E+1,-9.1398306E+0,3.8595393E+3,2.2369923E+1
18273834,7/10/2021,8:51:43 AM,-5.3511108E+1,1.4919352E+1,3.8559683E+3,2.2347828E+1
18273835,7/10/2021,8:51:43 AM,-5.6809010E+1,4.3348591E+1,3.8657888E+3,2.2347828E+1
18273836,7/10/2021,8:51:44 AM,-4.7819569E+1,6.8449387E+1,3.8800735E+3,2.2325733E+1
18273837,7/10/2021,8:51:44 AM,-4.3564213E+1,9.2528946E+1,3.8738242E+3,2.2259453E+1
18273838,7/10/2021,8:51:44 AM,-4.3564213E+1,1.1179797E+2,3.8720386E+3,2.2215263E+1
18273839,7/10/2021,8:51:44 AM,-4.4441879E+1,1.3665689E+2,3.8907869E+3,2.2281544E+1
18273840,7/10/2021,8:51:44 AM,-4.4495071E+1,1.5237848E+2,3.8818591E+3,2.2325733E+1
18273841,7/10/2021,8:51:44 AM,-4.1702492E+1,1.6261768E+2,3.8863230E+3,2.2303638E+1
18273842,7/10/2021,8:51:44 AM,-3.8564167E+1,1.7242688E+2,3.8898943E+3,2.2303638E+1
18273843,7/10/2021,8:51:44 AM,-3.2606667E+1,1.8019360E+2,3.8925725E+3,2.2303638E+1
18273844,7/10/2021,8:51:44 AM,-2.5984270E+1,1.8384854E+2,3.8925725E+3,2.2347828E+1
18273845,7/10/2021,8:51:44 AM,-2.0186348E+1,1.8140295E+2,3.8890015E+3,2.2392014E+1
18273846,7/10/2021,8:51:45 AM,-6.9587836E+0,1.7035753E+2,3.8863230E+3,2.2392014E+1
18273847,7/10/2021,8:51:45 AM,1.2791533E+1,1.5541531E+2,3.8854302E+3,2.2436203E+1
18273848,7/10/2021,8:51:45 AM,3.0744949E+1,1.3939810E+2,3.8881086E+3,2.2458298E+1
18273849,7/10/2021,8:51:45 AM,4.6409981E+1,1.2244028E+2,3.8890015E+3,2.2480389E+1
18273850,7/10/2021,8:51:45 AM,5.4787712E+1,9.8521965E+1,3.8702527E+3,2.2502483E+1
18273851,7/10/2021,8:51:45 AM,7.3511284E+1,7.8661697E+1,3.8809663E+3,2.2502483E+1
18273852,7/10/2021,8:51:45 AM,7.9229416E+1,6.6756287E+1,3.8863230E+3,2.2436203E+1
18273853,7/10/2021,8:51:45 AM,8.3990097E+1,4.1413624E+1,3.8738242E+3,2.2414108E+1
18273854,7/10/2021,8:51:45 AM,8.2101784E+1,2.5127668E+1,3.8818591E+3,2.2281544E+1
18273855,7/10/2021,8:51:45 AM,7.0213387E+1,-2.9917588E+0,3.8559683E+3,2.2082703E+1
18273856,7/10/2021,8:51:46 AM,5.8005829E+1,-3.0959436E+1,3.8523972E+3,2.2060608E+1
18273857,7/10/2021,8:51:46 AM,4.7154667E+1,-3.8887421E+1,3.8666816E+3,2.1928043E+1
18273858,7/10/2021,8:51:46 AM,2.5372562E+1,-4.8830986E+1,3.8568611E+3,2.1795483E+1
18273859,7/10/2021,8:51:46 AM,1.0828868E+1,-6.2026375E+1,3.8595393E+3,2.1795483E+1
18273860,7/10/2021,8:51:46 AM,-1.0665751E+1,-7.6296738E+1,3.8416836E+3,2.1751293E+1
18273861,7/10/2021,8:51:46 AM,-2.7952372E+1,-9.2421448E+1,3.8363269E+3,2.1729198E+1
18273862,7/10/2021,8:51:46 AM,-4.2526966E+1,-1.0212315E+2,3.8354341E+3,2.1618732E+1
18273863,7/10/2021,8:51:46 AM,-4.5745083E+1,-1.1117986E+2,3.8381123E+3,2.1574543E+1
18273864,7/10/2021,8:51:46 AM,-4.5558910E+1,-1.2128468E+2,3.8381123E+3,2.1618732E+1
18273865,7/10/2021,8:51:46 AM,-3.8776936E+1,-1.3512505E+2,3.8300774E+3,2.1685013E+1
18273866,7/10/2021,8:51:47 AM,-3.2393902E+1,-1.4987915E+2,3.8157925E+3,2.1685013E+1
18273867,7/10/2021,8:51:47 AM,-2.1356571E+1,-1.5127663E+2,3.8327556E+3,2.1729198E+1
18273868,7/10/2021,8:51:47 AM,-2.2207642E+1,-1.4189743E+2,3.8381123E+3,2.1751293E+1
18273869,7/10/2021,8:51:47 AM,-1.0305315E+1,-1.3442630E+2,3.8390051E+3,2.1795483E+1
18273870,7/10/2021,8:51:47 AM,-2.0773590E+0,-1.2214465E+2,3.8470403E+3,2.1839668E+1
18273871,7/10/2021,8:51:47 AM,4.3472419E+0,-1.1314169E+2,3.8354341E+3,2.1839668E+1
18273872,7/10/2021,8:51:47 AM,3.1968513E+0,-9.6990112E+1,3.8470403E+3,2.1861763E+1
18273873,7/10/2021,8:51:47 AM,1.6598272E+0,-7.6887978E+1,3.8488257E+3,2.1883858E+1
18273874,7/10/2021,8:51:47 AM,-5.4421735E+0,-5.2700920E+1,3.8693599E+3,2.1928043E+1
18273875,7/10/2021,8:51:47 AM,-4.5825496E+0,-3.7409321E+1,3.8648960E+3,2.2060608E+1
18273876,7/10/2021,8:51:48 AM,-6.3878741E+0,-3.1335680E+1,3.8568611E+3,2.2060608E+1
18273877,7/10/2021,8:51:48 AM,-1.3036210E+1,-2.1526484E+1,3.8541826E+3,2.2082703E+1
18273878,7/10/2021,8:51:48 AM,-2.0505499E+1,-6.0719533E+0,3.8684673E+3,2.2104794E+1
18273879,7/10/2021,8:51:48 AM,-2.7925777E+1,6.9545665E+0,3.8622178E+3,2.2104794E+1
18273880,7/10/2021,8:51:48 AM,-3.7074795E+1,2.1311487E+1,3.8747168E+3,2.2126888E+1
18273881,7/10/2021,8:51:48 AM,-3.8643955E+1,2.2520842E+1,3.8595393E+3,2.2148983E+1
18273882,7/10/2021,8:51:48 AM,-3.6729046E+1,2.1580233E+1,3.8559683E+3,2.2237358E+1
18273883,7/10/2021,8:51:48 AM,-4.2553566E+1,2.7331377E+1,3.8577539E+3,2.2303638E+1
18273884,7/10/2021,8:51:48 AM,-4.7580204E+1,3.6818081E+1,3.8666816E+3,2.2325733E+1
18273885,7/10/2021,8:51:48 AM,-5.0186611E+1,4.2596100E+1,3.8702527E+3,2.2480389E+1
18273886,7/10/2021,8:51:49 AM,-5.1888752E+1,4.4342945E+1,3.8631106E+3,2.2524578E+1
18273887,7/10/2021,8:51:49 AM,-5.8165401E+1,4.3160465E+1,3.8568611E+3,2.2635048E+1
18273888,7/10/2021,8:51:49 AM,-6.2527142E+1,4.6277912E+1,3.8541826E+3,2.2701328E+1
18273889,7/10/2021,8:51:49 AM,-7.1436798E+1,5.6705219E+1,3.8684673E+3,2.2679234E+1
18273890,7/10/2021,8:51:49 AM,-7.0027206E+1,6.4660080E+1,3.8738242E+3,2.2723419E+1
18273891,7/10/2021,8:51:49 AM,-6.8564430E+1,6.6783157E+1,3.8765024E+3,2.2723419E+1
18273892,7/10/2021,8:51:49 AM,-6.6117599E+1,5.7296463E+1,3.8559683E+3,2.2612953E+1
18273893,7/10/2021,8:51:49 AM,-6.3112259E+1,4.9664097E+1,3.8559683E+3,2.2546673E+1
18273894,7/10/2021,8:51:49 AM,-5.7899441E+1,5.3426529E+1,3.8693599E+3,2.2546673E+1
18273895,7/10/2021,8:51:49 AM,-4.8590851E+1,5.0604710E+1,3.8711455E+3,2.2458298E+1
18273896,7/10/2021,8:51:50 AM,-3.0824739E+1,4.0446140E+1,3.8648960E+3,2.2414108E+1
18273897,7/10/2021,8:51:50 AM,-1.4343777E+1,2.5611410E+1,3.8577539E+3,2.2303638E+1
18273898,7/10/2021,8:51:50 AM,-2.3459420E+0,1.5249003E+1,3.8506116E+3,2.2237358E+1
18273899,7/10/2021,8:51:50 AM,8.5583839E+0,1.0726940E+1,3.8595393E+3,2.2215263E+1
18273900,7/10/2021,8:51:50 AM,2.2952328E+1,9.7406464E+0,3.8631106E+3,2.2082703E+1
18273901,7/10/2021,8:51:50 AM,3.2181133E+1,1.1115077E+1,3.8711455E+3,2.2060608E+1
18273902,7/10/2021,8:51:50 AM,4.0133331E+1,8.2226582E+0,3.8622178E+3,2.1994328E+1
18273903,7/10/2021,8:51:50 AM,4.9042984E+1,4.5993190E+0,3.8613250E+3,2.1905952E+1
18273904,7/10/2021,8:51:50 AM,5.1808968E+1,7.4171405E+0,3.8631106E+3,2.1905952E+1
18273905,7/10/2021,8:51:50 AM,5.6543049E+1,1.3720380E+1,3.8720386E+3,2.1861763E+1
18273906,7/10/2021,8:51:51 AM,6.5505898E+1,1.7133860E+1,3.8773953E+3,2.1839668E+1
18273907,7/10/2021,8:51:51 AM,7.1888924E+1,1.6222004E+1,3.8765024E+3,2.1861763E+1
18273908,7/10/2021,8:51:51 AM,7.1596375E+1,9.1052713E+0,3.8613250E+3,2.1861763E+1
18273909,7/10/2021,8:51:51 AM,7.3484688E+1,4.5088534E+0,3.8675745E+3,2.1861763E+1
18273910,7/10/2021,8:51:51 AM,7.7287910E+1,3.9812729E+0,3.8738242E+3,2.1861763E+1
18273911,7/10/2021,8:51:51 AM,7.7873024E+1,4.1373854E+0,3.8720386E+3,2.1861763E+1
18273912,7/10/2021,8:51:51 AM,7.3803841E+1,1.5603260E+0,3.8782881E+3,2.1905952E+1
18273913,7/10/2021,8:51:51 AM,6.9548477E+1,-1.2189100E+1,3.8506116E+3,2.1928043E+1
18273914,7/10/2021,8:51:51 AM,5.9309032E+1,-1.5171907E+1,3.8648960E+3,2.1950138E+1
18273915,7/10/2021,8:51:51 AM,5.2394077E+1,-1.6567604E+1,3.8604321E+3,2.2060608E+1
18273916,7/10/2021,8:51:52 AM,4.0452484E+1,-1.6570263E+1,3.8640032E+3,2.2104794E+1
18273917,7/10/2021,8:51:52 AM,2.7021513E+1,-1.5703602E+1,3.8648960E+3,2.2104794E+1
18273918,7/10/2021,8:51:52 AM,9.4765749E+0,-1.9337736E+1,3.8532898E+3,2.2104794E+1
18273919,7/10/2021,8:51:52 AM,-3.8425598E+0,-2.2171473E+1,3.8523972E+3,2.2104794E+1
18273920,7/10/2021,8:51:52 AM,-1.7508774E+1,-1.9558388E+1,3.8595393E+3,2.2060608E+1
18273921,7/10/2021,8:51:52 AM,-2.9548132E+1,-1.8968208E+1,3.8532898E+3,2.2060608E+1
18273922,7/10/2021,8:51:52 AM,-4.1516323E+1,-1.4991131E+1,3.8631106E+3,2.1972233E+1
18273923,7/10/2021,8:51:52 AM,-5.2367477E+1,-1.8053692E+1,3.8515044E+3,2.1883858E+1
18273924,7/10/2021,8:51:52 AM,-6.1702667E+1,-2.2520842E+1,3.8506116E+3,2.1883858E+1
18273925,7/10/2021,8:51:52 AM,-6.6303772E+1,-2.5154543E+1,3.8515044E+3,2.1817577E+1
18273926,7/10/2021,8:51:53 AM,-6.9229332E+1,-2.7815121E+1,3.8488257E+3,2.1773388E+1
