TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18921676,8/10/2021,2:51:28 AM,2.8065729E+1,3.1043739E+0,3.8373682E+3,2.2193237E+1
18921677,8/10/2021,2:51:28 AM,2.0803221E+1,5.0957537E+0,3.8400466E+3,2.2237427E+1
18921678,8/10/2021,2:51:28 AM,1.1783994E+1,7.3736563E+0,3.8364753E+3,2.2237427E+1
18921679,8/10/2021,2:51:28 AM,2.0000598E+0,1.0309292E+1,3.8382610E+3,2.2281612E+1
18921680,8/10/2021,2:51:28 AM,-6.2709374E+0,1.0463519E+1,3.8382610E+3,2.2259518E+1
18921681,8/10/2021,2:51:28 AM,-1.2439245E+1,1.1375587E+1,3.8382610E+3,2.2237427E+1
18921682,8/10/2021,2:51:28 AM,-1.9357540E+1,1.4438859E+1,3.8436182E+3,2.2237427E+1
18921683,8/10/2021,2:51:28 AM,-2.5777906E+1,1.4010745E+1,3.8454038E+3,2.2171143E+1
18921684,8/10/2021,2:51:28 AM,-3.2002911E+1,8.6872473E+0,3.8400466E+3,2.2126957E+1
18921685,8/10/2021,2:51:28 AM,-3.6445541E+1,-1.4933528E-1,3.8364753E+3,2.2104862E+1
18921686,8/10/2021,2:51:29 AM,-4.0356125E+1,-1.1452701E+1,3.8293330E+3,2.2060677E+1
18921687,8/10/2021,2:51:29 AM,-4.3042980E+1,-1.8911449E+1,3.8364753E+3,2.2038582E+1
18921688,8/10/2021,2:51:29 AM,-4.6421513E+1,-2.6639257E+1,3.8329041E+3,2.2016487E+1
18921689,8/10/2021,2:51:29 AM,-5.1183376E+1,-3.8735794E+1,3.8248687E+3,2.1950207E+1
18921690,8/10/2021,2:51:29 AM,-5.6104851E+1,-5.1047375E+1,3.8204045E+3,2.1950207E+1
18921691,8/10/2021,2:51:29 AM,-5.9642998E+1,-5.9541836E+1,3.8204045E+3,2.1972301E+1
18921692,8/10/2021,2:51:29 AM,-6.2037228E+1,-6.5912674E+1,3.8212974E+3,2.1972301E+1
18921693,8/10/2021,2:51:29 AM,-6.4032425E+1,-7.2498566E+1,3.8195115E+3,2.1950207E+1
18921694,8/10/2021,2:51:29 AM,-6.9193321E+1,-7.5589897E+1,3.8168335E+3,2.1950207E+1
18921695,8/10/2021,2:51:29 AM,-7.0204224E+1,-8.0939262E+1,3.8177258E+3,2.1972301E+1
18921696,8/10/2021,2:51:30 AM,-6.7623772E+1,-8.5589706E+1,3.8132620E+3,2.2104862E+1
18921697,8/10/2021,2:51:30 AM,-6.4032425E+1,-8.5401535E+1,3.8186187E+3,2.2149052E+1
18921698,8/10/2021,2:51:30 AM,-5.6902931E+1,-8.2632774E+1,3.8239758E+3,2.2237427E+1
18921699,8/10/2021,2:51:30 AM,-4.9267986E+1,-8.0831734E+1,3.8221902E+3,2.2347893E+1
18921700,8/10/2021,2:51:30 AM,-4.2830162E+1,-7.9971535E+1,3.8221902E+3,2.2369987E+1
18921701,8/10/2021,2:51:30 AM,-3.6046505E+1,-7.8143616E+1,3.8221902E+3,2.2568832E+1
18921702,8/10/2021,2:51:30 AM,-2.9927910E+1,-7.3224358E+1,3.8293330E+3,2.2613022E+1
18921703,8/10/2021,2:51:30 AM,-2.6948418E+1,-6.9676041E+1,3.8221902E+3,2.2635113E+1
18921704,8/10/2021,2:51:30 AM,-2.6575983E+1,-6.4192276E+1,3.8275471E+3,2.2701397E+1
18921705,8/10/2021,2:51:30 AM,-2.4421173E+1,-5.9971931E+1,3.8239758E+3,2.2723488E+1
18921706,8/10/2021,2:51:31 AM,-2.1814119E+1,-5.4273121E+1,3.8275471E+3,2.2878147E+1
18921707,8/10/2021,2:51:31 AM,-2.0084951E+1,-4.7929161E+1,3.8257615E+3,2.2944427E+1
18921708,8/10/2021,2:51:31 AM,-1.7457573E+1,-4.0214256E+1,3.8293330E+3,2.2988613E+1
18921709,8/10/2021,2:51:31 AM,-1.3505015E+1,-3.2069260E+1,3.8293330E+3,2.3054897E+1
18921710,8/10/2021,2:51:31 AM,-5.6393700E+0,-2.5698416E+1,3.8284399E+3,2.3054897E+1
18921711,8/10/2021,2:51:31 AM,3.6031189E+0,-1.7403744E+1,3.8364753E+3,2.3054897E+1
18921712,8/10/2021,2:51:31 AM,1.4023427E+1,-8.9239063E+0,3.8364753E+3,2.3076992E+1
18921713,8/10/2021,2:51:31 AM,2.0175945E+1,-1.2725500E+0,3.8346897E+3,2.3076992E+1
18921714,8/10/2021,2:51:31 AM,2.7560278E+1,9.8572464E+0,3.8418325E+3,2.3099083E+1
18921715,8/10/2021,2:51:31 AM,3.5886887E+1,1.9565584E+1,3.8498677E+3,2.3054897E+1
18921716,8/10/2021,2:51:32 AM,4.3575035E+1,2.6289804E+1,3.8436182E+3,2.2944427E+1
18921717,8/10/2021,2:51:32 AM,4.6980167E+1,3.5295002E+1,3.8516533E+3,2.2922333E+1
18921718,8/10/2021,2:51:32 AM,4.7299397E+1,4.2579803E+1,3.8507605E+3,2.2856052E+1
18921719,8/10/2021,2:51:32 AM,4.3362213E+1,4.8816238E+1,3.8480820E+3,2.2767677E+1
18921720,8/10/2021,2:51:32 AM,3.7509644E+1,5.5724705E+1,3.8543320E+3,2.2767677E+1
18921721,8/10/2021,2:51:32 AM,3.1710279E+1,6.1907375E+1,3.8543320E+3,2.2745583E+1
18921722,8/10/2021,2:51:32 AM,2.1840723E+1,6.4729904E+1,3.8525461E+3,2.2723488E+1
18921723,8/10/2021,2:51:32 AM,8.2235336E+0,6.4918068E+1,3.8498677E+3,2.2723488E+1
18921724,8/10/2021,2:51:32 AM,-8.1314287E+0,6.5240646E+1,3.8462966E+3,2.2679302E+1
18921725,8/10/2021,2:51:32 AM,-2.4873417E+1,6.4703018E+1,3.8391538E+3,2.2657207E+1
18921726,8/10/2021,2:51:33 AM,-3.7616055E+1,6.3735298E+1,3.8436182E+3,2.2546738E+1
18921727,8/10/2021,2:51:33 AM,-4.4825356E+1,6.0375149E+1,3.8436182E+3,2.2524647E+1
18921728,8/10/2021,2:51:33 AM,-5.1076965E+1,5.3224754E+1,3.8382610E+3,2.2502552E+1
18921729,8/10/2021,2:51:33 AM,-5.7754215E+1,4.3601288E+1,3.8329041E+3,2.2458363E+1
18921730,8/10/2021,2:51:33 AM,-5.9004536E+1,3.4031586E+1,3.8329041E+3,2.2458363E+1
18921731,8/10/2021,2:51:33 AM,-5.4508698E+1,2.5375843E+1,3.8346897E+3,2.2347893E+1
18921732,8/10/2021,2:51:33 AM,-4.7459011E+1,1.7573927E+1,3.8382610E+3,2.2303707E+1
18921733,8/10/2021,2:51:33 AM,-3.7509644E+1,6.9827704E+0,3.8364753E+3,2.2281612E+1
18921734,8/10/2021,2:51:33 AM,-3.3439449E+1,-3.6945014E+0,3.8293330E+3,2.2237427E+1
18921735,8/10/2021,2:51:33 AM,-3.2215733E+1,-1.2790223E+1,3.8311187E+3,2.2215332E+1
18921736,8/10/2021,2:51:34 AM,-2.3995533E+1,-2.0698515E+1,3.8329041E+3,2.2237427E+1
18921737,8/10/2021,2:51:34 AM,-1.5023408E+1,-2.8709110E+1,3.8346897E+3,2.2237427E+1
18921738,8/10/2021,2:51:34 AM,-1.0105078E+1,-3.7337971E+1,3.8329041E+3,2.2215332E+1
18921739,8/10/2021,2:51:34 AM,-8.7393131E+0,-4.4891582E+1,3.8293330E+3,2.2215332E+1
18921740,8/10/2021,2:51:34 AM,-7.7051210E+0,-5.2955944E+1,3.8239758E+3,2.2215332E+1
18921741,8/10/2021,2:51:34 AM,-4.1197743E+0,-5.7875202E+1,3.8275471E+3,2.2193237E+1
18921742,8/10/2021,2:51:34 AM,1.9509300E+0,-6.0563316E+1,3.8337969E+3,2.2193237E+1
18921743,8/10/2021,2:51:34 AM,1.0594542E+1,-7.3439407E+1,3.8239758E+3,2.2171143E+1
18921744,8/10/2021,2:51:34 AM,1.2028726E+1,-7.9541435E+1,3.8239758E+3,2.2104862E+1
18921745,8/10/2021,2:51:34 AM,1.5494452E+1,-8.6207970E+1,3.8186187E+3,2.2104862E+1
18921746,8/10/2021,2:51:35 AM,1.8725971E+1,-8.7901489E+1,3.8239758E+3,2.2193237E+1
18921747,8/10/2021,2:51:35 AM,2.4421173E+1,-8.8519753E+1,3.8230830E+3,2.2193237E+1
18921748,8/10/2021,2:51:35 AM,2.7374060E+1,-8.5455299E+1,3.8257615E+3,2.2193237E+1
18921749,8/10/2021,2:51:35 AM,2.8917011E+1,-8.0858620E+1,3.8293330E+3,2.2215332E+1
18921750,8/10/2021,2:51:35 AM,2.5458673E+1,-7.3627579E+1,3.8257615E+3,2.2215332E+1
18921751,8/10/2021,2:51:35 AM,2.0191734E+1,-6.6719109E+1,3.8266543E+3,2.2259518E+1
18921752,8/10/2021,2:51:35 AM,1.7423363E+1,-5.5321484E+1,3.8293330E+3,2.2281612E+1
18921753,8/10/2021,2:51:35 AM,1.7583887E+1,-4.5617374E+1,3.8382610E+3,2.2303707E+1
18921754,8/10/2021,2:51:35 AM,1.4770782E+1,-3.4838020E+1,3.8364753E+3,2.2347893E+1
18921755,8/10/2021,2:51:35 AM,7.5393348E+0,-2.6504852E+1,3.8364753E+3,2.2369987E+1
18921756,8/10/2021,2:51:36 AM,-3.6443245E+0,-1.9190653E+1,3.8329041E+3,2.2369987E+1
18921757,8/10/2021,2:51:36 AM,-1.4883938E+1,-9.2749062E+0,3.8382610E+3,2.2392082E+1
18921758,8/10/2021,2:51:36 AM,-2.4234955E+1,9.3761224E-1,3.8382610E+3,2.2369987E+1
18921759,8/10/2021,2:51:36 AM,-3.6259323E+1,9.8811789E+0,3.8400466E+3,2.2325802E+1
18921760,8/10/2021,2:51:36 AM,-5.0943951E+1,1.8116379E+1,3.8391538E+3,2.2325802E+1
18921761,8/10/2021,2:51:36 AM,-6.6373451E+1,2.3843615E+1,3.8311187E+3,2.2325802E+1
18921762,8/10/2021,2:51:36 AM,-7.9328911E+1,3.1074656E+1,3.8364753E+3,2.2303707E+1
18921763,8/10/2021,2:51:36 AM,-8.6351997E+1,3.8198170E+1,3.8400466E+3,2.2303707E+1
18921764,8/10/2021,2:51:36 AM,-8.9969948E+1,3.9300297E+1,3.8418325E+3,2.2303707E+1
18921765,8/10/2021,2:51:36 AM,-9.3242058E+1,3.9488464E+1,3.8400466E+3,2.2303707E+1
18921766,8/10/2021,2:51:37 AM,-9.8163536E+1,3.5348763E+1,3.8373682E+3,2.2281612E+1
18921767,8/10/2021,2:51:37 AM,-9.8402962E+1,2.7660742E+1,3.8257615E+3,2.2259518E+1
18921768,8/10/2021,2:51:37 AM,-9.3188858E+1,2.1558714E+1,3.8364753E+3,2.2259518E+1
18921769,8/10/2021,2:51:37 AM,-8.2281792E+1,1.5457290E+1,3.8400466E+3,2.2281612E+1
18921770,8/10/2021,2:51:37 AM,-7.3236916E+1,4.1845393E+0,3.8293330E+3,2.2281612E+1
18921771,8/10/2021,2:51:37 AM,-6.3846203E+1,-6.8737473E+0,3.8302258E+3,2.2281612E+1
18921772,8/10/2021,2:51:37 AM,-5.3098759E+1,-1.6326813E+1,3.8293330E+3,2.2281612E+1
18921773,8/10/2021,2:51:37 AM,-4.1287212E+1,-2.4596287E+1,3.8284399E+3,2.2303707E+1
18921774,8/10/2021,2:51:37 AM,-2.9821499E+1,-3.1289703E+1,3.8311187E+3,2.2369987E+1
18921775,8/10/2021,2:51:37 AM,-1.8823338E+1,-3.6370247E+1,3.8355825E+3,2.2369987E+1
18921776,8/10/2021,2:51:38 AM,-1.0712961E+1,-4.5375446E+1,3.8257615E+3,2.2414177E+1
18921777,8/10/2021,2:51:38 AM,-3.9446504E+0,-5.3789257E+1,3.8257615E+3,2.2436268E+1
18921778,8/10/2021,2:51:38 AM,5.6709485E+0,-5.9756882E+1,3.8293330E+3,2.2458363E+1
18921779,8/10/2021,2:51:38 AM,1.6239174E+1,-6.4676140E+1,3.8293330E+3,2.2480457E+1
18921780,8/10/2021,2:51:38 AM,2.3383673E+1,-6.9272827E+1,3.8293330E+3,2.2502552E+1
18921781,8/10/2021,2:51:38 AM,2.8837204E+1,-7.2391037E+1,3.8302258E+3,2.2502552E+1
18921782,8/10/2021,2:51:38 AM,3.3758682E+1,-7.7821037E+1,3.8266543E+3,2.2524647E+1
18921783,8/10/2021,2:51:38 AM,3.8227913E+1,-8.0697327E+1,3.8239758E+3,2.2524647E+1
18921784,8/10/2021,2:51:38 AM,4.3282406E+1,-8.0562920E+1,3.8320115E+3,2.2546738E+1
18921785,8/10/2021,2:51:38 AM,5.2433693E+1,-8.0589806E+1,3.8293330E+3,2.2546738E+1
18921786,8/10/2021,2:51:39 AM,5.5173763E+1,-7.9138222E+1,3.8275471E+3,2.2546738E+1
18921787,8/10/2021,2:51:39 AM,5.2486900E+1,-7.4192078E+1,3.8293330E+3,2.2546738E+1
18921788,8/10/2021,2:51:39 AM,4.9613823E+1,-6.8520149E+1,3.8257615E+3,2.2546738E+1
18921789,8/10/2021,2:51:39 AM,4.5064777E+1,-6.0052574E+1,3.8275471E+3,2.2546738E+1
18921790,8/10/2021,2:51:39 AM,3.9558044E+1,-4.8923763E+1,3.8293330E+3,2.2546738E+1
18921791,8/10/2021,2:51:39 AM,3.0140728E+1,-3.1827328E+1,3.8364753E+3,2.2568832E+1
18921792,8/10/2021,2:51:39 AM,1.7149685E+1,-1.6076859E+1,3.8355825E+3,2.2613022E+1
18921793,8/10/2021,2:51:39 AM,2.8241732E+0,-3.5231485E+0,3.8284399E+3,2.2590927E+1
18921794,8/10/2021,2:51:39 AM,-1.0510333E+1,1.3197063E+1,3.8329041E+3,2.2546738E+1
18921795,8/10/2021,2:51:39 AM,-1.8889126E+1,3.1692923E+1,3.8445110E+3,2.2546738E+1
18921796,8/10/2021,2:51:40 AM,-2.8863806E+1,5.0321587E+1,3.8436182E+3,2.2524647E+1
18921797,8/10/2021,2:51:40 AM,-4.2431122E+1,6.6557823E+1,3.8454038E+3,2.2502552E+1
18921798,8/10/2021,2:51:40 AM,-5.1502605E+1,8.1100548E+1,3.8507605E+3,2.2502552E+1
18921799,8/10/2021,2:51:40 AM,-5.7727612E+1,9.2847626E+1,3.8507605E+3,2.2480457E+1
18921800,8/10/2021,2:51:40 AM,-5.9164150E+1,9.6637871E+1,3.8498677E+3,2.2480457E+1
18921801,8/10/2021,2:51:40 AM,-5.4641708E+1,9.7390549E+1,3.8525461E+3,2.2436268E+1
18921802,8/10/2021,2:51:40 AM,-5.3551006E+1,9.7713120E+1,3.8561177E+3,2.2392082E+1
18921803,8/10/2021,2:51:40 AM,-5.2167667E+1,9.1503571E+1,3.8498677E+3,2.2369987E+1
18921804,8/10/2021,2:51:40 AM,-5.0172474E+1,8.1638168E+1,3.8454038E+3,2.2281612E+1
18921805,8/10/2021,2:51:40 AM,-4.6208691E+1,7.1853416E+1,3.8462966E+3,2.2281612E+1
18921806,8/10/2021,2:51:41 AM,-4.1313816E+1,5.9084850E+1,3.8418325E+3,2.2281612E+1
18921807,8/10/2021,2:51:41 AM,-3.5514450E+1,4.7875397E+1,3.8418325E+3,2.2281612E+1
18921808,8/10/2021,2:51:41 AM,-3.1736885E+1,3.7096039E+1,3.8418325E+3,2.2259518E+1
18921809,8/10/2021,2:51:41 AM,-2.7693293E+1,2.5080149E+1,3.8355825E+3,2.2126957E+1
18921810,8/10/2021,2:51:41 AM,-2.3011236E+1,1.2128110E+1,3.8329041E+3,2.2082767E+1
18921811,8/10/2021,2:51:41 AM,-1.5891812E+1,-1.8560243E-1,3.8311187E+3,2.2060677E+1
18921812,8/10/2021,2:51:41 AM,-8.6814194E+0,-1.0144428E+1,3.8311187E+3,2.2016487E+1
18921813,8/10/2021,2:51:41 AM,-3.8384664E+0,-1.7956835E+1,3.8364753E+3,2.2016487E+1
18921814,8/10/2021,2:51:41 AM,9.1971350E-1,-2.4193069E+1,3.8355825E+3,2.1994392E+1
18921815,8/10/2021,2:51:41 AM,6.4893546E+0,-3.4918663E+1,3.8346897E+3,2.1972301E+1
18921816,8/10/2021,2:51:42 AM,1.5052355E+1,-5.0724804E+1,3.8284399E+3,2.1950207E+1
18921817,8/10/2021,2:51:42 AM,2.0591726E+1,-6.1020298E+1,3.8320115E+3,2.1928112E+1
18921818,8/10/2021,2:51:42 AM,2.5352264E+1,-6.9971733E+1,3.8311187E+3,2.1928112E+1
18921819,8/10/2021,2:51:42 AM,2.6842007E+1,-7.9218864E+1,3.8311187E+3,2.1972301E+1
18921820,8/10/2021,2:51:42 AM,2.6309956E+1,-8.7820847E+1,3.8293330E+3,2.1972301E+1
18921821,8/10/2021,2:51:42 AM,2.7134636E+1,-9.9406639E+1,3.8257615E+3,2.2082767E+1
18921822,8/10/2021,2:51:42 AM,2.4687199E+1,-1.0722906E+2,3.8221902E+3,2.2149052E+1
18921823,8/10/2021,2:51:42 AM,2.1867325E+1,-1.1300851E+2,3.8204045E+3,2.2149052E+1
18921824,8/10/2021,2:51:42 AM,1.3957638E+1,-1.1556223E+2,3.8186187E+3,2.2215332E+1
18921825,8/10/2021,2:51:42 AM,5.5472665E+0,-1.1443322E+2,3.8177258E+3,2.2237427E+1
18921826,8/10/2021,2:51:43 AM,-3.5001047E+0,-1.1384184E+2,3.8186187E+3,2.2303707E+1
18921827,8/10/2021,2:51:43 AM,-1.2418193E+1,-1.1080425E+2,3.8150476E+3,2.2414177E+1
18921828,8/10/2021,2:51:43 AM,-2.2931429E+1,-1.0655703E+2,3.8141548E+3,2.2414177E+1
18921829,8/10/2021,2:51:43 AM,-3.0539768E+1,-9.9541039E+1,3.8159404E+3,2.2414177E+1
18921830,8/10/2021,2:51:43 AM,-3.6924389E+1,-8.7390739E+1,3.8239758E+3,2.2436268E+1
18921831,8/10/2021,2:51:43 AM,-4.3894268E+1,-7.8600594E+1,3.8204045E+3,2.2480457E+1
18921832,8/10/2021,2:51:43 AM,-4.8709335E+1,-6.9729805E+1,3.8186187E+3,2.2546738E+1
18921833,8/10/2021,2:51:43 AM,-5.4641708E+1,-5.9219257E+1,3.8257615E+3,2.2546738E+1
18921834,8/10/2021,2:51:43 AM,-5.9855820E+1,-4.8923763E+1,3.8239758E+3,2.2613022E+1
18921835,8/10/2021,2:51:43 AM,-6.4724091E+1,-3.6665943E+1,3.8329041E+3,2.2657207E+1
18921836,8/10/2021,2:51:44 AM,-7.0656471E+1,-2.6451088E+1,3.8239758E+3,2.2679302E+1
18921837,8/10/2021,2:51:44 AM,-7.5684357E+1,-1.3944267E+1,3.8329041E+3,2.2723488E+1
18921838,8/10/2021,2:51:44 AM,-8.1031471E+1,-1.9786924E-1,3.8293330E+3,2.2745583E+1
18921839,8/10/2021,2:51:44 AM,-8.3026665E+1,1.1487269E+1,3.8329041E+3,2.2833958E+1
18921840,8/10/2021,2:51:44 AM,-8.2494614E+1,2.4139307E+1,3.8364753E+3,2.2856052E+1
18921841,8/10/2021,2:51:44 AM,-8.4064171E+1,3.5913265E+1,3.8337969E+3,2.2878147E+1
18921842,8/10/2021,2:51:44 AM,-8.2068970E+1,4.5778664E+1,3.8382610E+3,2.2900238E+1
18921843,8/10/2021,2:51:44 AM,-7.2784676E+1,5.2068863E+1,3.8400466E+3,2.2922333E+1
18921844,8/10/2021,2:51:44 AM,-5.8951328E+1,5.4353764E+1,3.8409395E+3,2.2966522E+1
18921845,8/10/2021,2:51:44 AM,-4.1739456E+1,5.4998913E+1,3.8436182E+3,2.2966522E+1
18921846,8/10/2021,2:51:45 AM,-2.4181749E+1,5.4326885E+1,3.8391538E+3,2.2900238E+1
18921847,8/10/2021,2:51:45 AM,-5.3183231E+0,5.4058067E+1,3.8454038E+3,2.2856052E+1
18921848,8/10/2021,2:51:45 AM,1.5136564E+1,5.5509651E+1,3.8516533E+3,2.2878147E+1
18921849,8/10/2021,2:51:45 AM,3.5487846E+1,5.3412922E+1,3.8489749E+3,2.2856052E+1
18921850,8/10/2021,2:51:45 AM,5.1795235E+1,5.1208664E+1,3.8507605E+3,2.2856052E+1
18921851,8/10/2021,2:51:45 AM,6.3287552E+1,5.0563515E+1,3.8534390E+3,2.2789772E+1
18921852,8/10/2021,2:51:45 AM,7.2119606E+1,4.8574306E+1,3.8534390E+3,2.2701397E+1
18921853,8/10/2021,2:51:45 AM,7.5551346E+1,4.6746387E+1,3.8534390E+3,2.2723488E+1
18921854,8/10/2021,2:51:45 AM,7.4939484E+1,4.3977623E+1,3.8543320E+3,2.2701397E+1
18921855,8/10/2021,2:51:45 AM,7.3316727E+1,3.7902477E+1,3.8507605E+3,2.2701397E+1
18921856,8/10/2021,2:51:46 AM,6.5548767E+1,3.1585396E+1,3.8480820E+3,2.2635113E+1
18921857,8/10/2021,2:51:46 AM,5.5306774E+1,2.8735991E+1,3.8480820E+3,2.2590927E+1
18921858,8/10/2021,2:51:46 AM,4.5330803E+1,2.3628565E+1,3.8471895E+3,2.2590927E+1
18921859,8/10/2021,2:51:46 AM,3.4849388E+1,1.6962336E+1,3.8454038E+3,2.2524647E+1
18921860,8/10/2021,2:51:46 AM,2.6469572E+1,8.5197248E+0,3.8382610E+3,2.2502552E+1
18921861,8/10/2021,2:51:46 AM,1.9707533E+1,-1.7954901E+0,3.8346897E+3,2.2480457E+1
18921862,8/10/2021,2:51:46 AM,1.5465505E+1,-1.1527155E+1,3.8346897E+3,2.2414177E+1
18921863,8/10/2021,2:51:46 AM,1.2055041E+1,-2.1209259E+1,3.8329041E+3,2.2369987E+1
18921864,8/10/2021,2:51:46 AM,1.0141918E+1,-3.1370346E+1,3.8311187E+3,2.2259518E+1
18921865,8/10/2021,2:51:46 AM,8.2735319E+0,-4.0644356E+1,3.8293330E+3,2.2237427E+1
18921866,8/10/2021,2:51:47 AM,3.9351413E+0,-4.9407623E+1,3.8239758E+3,2.2215332E+1
18921867,8/10/2021,2:51:47 AM,5.0730519E+0,-5.8842922E+1,3.8275471E+3,2.2149052E+1
18921868,8/10/2021,2:51:47 AM,9.4931519E-1,-6.1880493E+1,3.8275471E+3,2.2149052E+1
18921869,8/10/2021,2:51:47 AM,-4.9486427E+0,-6.3170792E+1,3.8293330E+3,2.2149052E+1
18921870,8/10/2021,2:51:47 AM,-1.3965533E+1,-6.5616982E+1,3.8293330E+3,2.2149052E+1
18921871,8/10/2021,2:51:47 AM,-2.4288160E+1,-6.8869606E+1,3.8239758E+3,2.2104862E+1
18921872,8/10/2021,2:51:47 AM,-3.7030800E+1,-6.8627670E+1,3.8275471E+3,2.2060677E+1
18921873,8/10/2021,2:51:47 AM,-5.2087860E+1,-6.7229851E+1,3.8239758E+3,2.2038582E+1
18921874,8/10/2021,2:51:47 AM,-6.8554863E+1,-6.4703018E+1,3.8248687E+3,2.1950207E+1
18921875,8/10/2021,2:51:47 AM,-8.2680832E+1,-6.3600887E+1,3.8221902E+3,2.1928112E+1
18921876,8/10/2021,2:51:48 AM,-9.6886612E+1,-6.3332077E+1,3.8204045E+3,2.2038582E+1
18921877,8/10/2021,2:51:48 AM,-1.0696899E+2,-6.4864304E+1,3.8087979E+3,2.2126957E+1
18921878,8/10/2021,2:51:48 AM,-1.1181067E+2,-6.1772968E+1,3.8168335E+3,2.2126957E+1
18921879,8/10/2021,2:51:48 AM,-1.1066676E+2,-5.7498863E+1,3.8204045E+3,2.2259518E+1
18921880,8/10/2021,2:51:48 AM,-1.0539944E+2,-5.4111835E+1,3.8177258E+3,2.2325802E+1
18921881,8/10/2021,2:51:48 AM,-9.8110336E+1,-5.0294704E+1,3.8239758E+3,2.2392082E+1
18921882,8/10/2021,2:51:48 AM,-8.7921547E+1,-4.9783962E+1,3.8150476E+3,2.2480457E+1
18921883,8/10/2021,2:51:48 AM,-7.5923782E+1,-4.7095844E+1,3.8239758E+3,2.2458363E+1
18921884,8/10/2021,2:51:48 AM,-6.0733704E+1,-4.2391632E+1,3.8275471E+3,2.2392082E+1
18921885,8/10/2021,2:51:48 AM,-4.8257088E+1,-3.6450890E+1,3.8320115E+3,2.2369987E+1
18921886,8/10/2021,2:51:49 AM,-4.1047791E+1,-2.9972525E+1,3.8311187E+3,2.2392082E+1
18921887,8/10/2021,2:51:49 AM,-3.4636566E+1,-2.4623169E+1,3.8311187E+3,2.2392082E+1
18921888,8/10/2021,2:51:49 AM,-2.5937519E+1,-2.0402822E+1,3.8329041E+3,2.2392082E+1
18921889,8/10/2021,2:51:49 AM,-1.9049650E+1,-1.3295449E+1,3.8373682E+3,2.2414177E+1
18921890,8/10/2021,2:51:49 AM,-1.5110248E+1,-4.5168362E+0,3.8400466E+3,2.2414177E+1
18921891,8/10/2021,2:51:49 AM,-1.4099740E+1,2.3068614E+0,3.8382610E+3,2.2369987E+1
18921892,8/10/2021,2:51:49 AM,-1.3591855E+1,8.3787928E+0,3.8364753E+3,2.2369987E+1
18921893,8/10/2021,2:51:49 AM,-1.1426105E+1,1.4845700E+1,3.8400466E+3,2.2369987E+1
18921894,8/10/2021,2:51:49 AM,-7.6367011E+0,2.2472673E+1,3.8409395E+3,2.2347893E+1
18921895,8/10/2021,2:51:49 AM,-3.6451168E+0,2.8090841E+1,3.8436182E+3,2.2369987E+1
18921896,8/10/2021,2:51:50 AM,-1.1157960E+0,3.1988615E+1,3.8436182E+3,2.2369987E+1
18921897,8/10/2021,2:51:50 AM,4.6918993E+0,3.1450991E+1,3.8427253E+3,2.2392082E+1
18921898,8/10/2021,2:51:50 AM,1.1765574E+1,2.9623072E+1,3.8418325E+3,2.2392082E+1
18921899,8/10/2021,2:51:50 AM,2.0146997E+1,2.8037079E+1,3.8454038E+3,2.2480457E+1
18921900,8/10/2021,2:51:50 AM,2.9103228E+1,2.7203764E+1,3.8471895E+3,2.2502552E+1
18921901,8/10/2021,2:51:50 AM,3.5700668E+1,2.2822130E+1,3.8471895E+3,2.2502552E+1
18921902,8/10/2021,2:51:50 AM,4.0675354E+1,1.6342768E+1,3.8454038E+3,2.2502552E+1
18921903,8/10/2021,2:51:50 AM,4.3282406E+1,1.0641678E+1,3.8418325E+3,2.2524647E+1
18921904,8/10/2021,2:51:50 AM,4.4399715E+1,5.8978620E+0,3.8454038E+3,2.2502552E+1
18921905,8/10/2021,2:51:50 AM,4.1500034E+1,2.1733618E-1,3.8409395E+3,2.2502552E+1
18921906,8/10/2021,2:51:51 AM,3.5860287E+1,-4.6321392E+0,3.8436182E+3,2.2458363E+1
18921907,8/10/2021,2:51:51 AM,3.0805792E+1,-9.8173599E+0,3.8400466E+3,2.2392082E+1
18921908,8/10/2021,2:51:51 AM,2.2585596E+1,-1.6635267E+1,3.8346897E+3,2.2369987E+1
18921909,8/10/2021,2:51:51 AM,1.0834012E+1,-2.1935051E+1,3.8293330E+3,2.2347893E+1
18921910,8/10/2021,2:51:51 AM,1.8645567E+0,-2.4811337E+1,3.8329041E+3,2.2325802E+1
18921911,8/10/2021,2:51:51 AM,-3.6451168E+0,-2.9300495E+1,3.8329041E+3,2.2325802E+1
18921912,8/10/2021,2:51:51 AM,-8.5235281E+0,-3.5993912E+1,3.8275471E+3,2.2325802E+1
18921913,8/10/2021,2:51:51 AM,-1.3270808E+1,-4.0886288E+1,3.8257615E+3,2.2325802E+1
18921914,8/10/2021,2:51:51 AM,-1.2689240E+1,-4.7740990E+1,3.8275471E+3,2.2325802E+1
18921915,8/10/2021,2:51:51 AM,-1.2155039E+1,-5.3627972E+1,3.8186187E+3,2.2325802E+1
18921916,8/10/2021,2:51:52 AM,-9.0761490E+0,-5.4918266E+1,3.8275471E+3,2.2325802E+1
18921917,8/10/2021,2:51:52 AM,-4.5651126E+0,-5.4756981E+1,3.8293330E+3,2.2325802E+1
