TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14171441,2/10/2021,2:54:24 PM,7.7457588E+1,-5.6766376E+1,3.8708872E+3,2.1861832E+1
14171442,2/10/2021,2:54:24 PM,5.6178036E+1,-4.2198490E+1,3.8780308E+3,2.1883923E+1
14171443,2/10/2021,2:54:24 PM,3.5111271E+1,-2.4620264E+1,3.8780308E+3,2.1906017E+1
14171444,2/10/2021,2:54:24 PM,1.7045406E+1,-1.1254839E+1,3.8771379E+3,2.1928112E+1
14171445,2/10/2021,2:54:24 PM,-1.3329566E-1,1.9572194E+0,3.8744590E+3,2.2060677E+1
14171446,2/10/2021,2:54:25 PM,-1.6342855E+1,2.1179878E+1,3.8923179E+3,2.2104862E+1
14171447,2/10/2021,2:54:25 PM,-3.0615965E+1,3.8408688E+1,3.8967827E+3,2.2193237E+1
14171448,2/10/2021,2:54:25 PM,-3.3302509E+1,3.3946938E+1,3.8601721E+3,2.2281612E+1
14171449,2/10/2021,2:54:25 PM,-4.8517391E+1,4.8380432E+1,3.8816028E+3,2.2325802E+1
14171450,2/10/2021,2:54:25 PM,-5.6071636E+1,8.0983467E+1,3.9262495E+3,2.2524647E+1
14171451,2/10/2021,2:54:25 PM,-6.2535301E+1,8.0768440E+1,3.8762451E+3,2.2568832E+1
14171452,2/10/2021,2:54:25 PM,-8.2032700E+1,8.8616829E+1,3.8923179E+3,2.2679302E+1
14171453,2/10/2021,2:54:25 PM,-1.0187589E+2,9.4341843E+1,3.8833884E+3,2.2833958E+1
14171454,2/10/2021,2:54:25 PM,-1.1698438E+2,9.9179886E+1,3.8708872E+3,2.2833958E+1
14171455,2/10/2021,2:54:25 PM,-1.2796994E+2,1.0901724E+2,3.9030332E+3,2.2900238E+1
14171456,2/10/2021,2:54:26 PM,-1.4315823E+2,1.1468851E+2,3.8842812E+3,2.2944427E+1
14171457,2/10/2021,2:54:26 PM,-1.5079227E+2,1.2267128E+2,3.9030332E+3,2.3010708E+1
14171458,2/10/2021,2:54:26 PM,-1.5289363E+2,1.1796763E+2,3.8816028E+3,2.3076992E+1
14171459,2/10/2021,2:54:26 PM,-1.5132426E+2,1.0751208E+2,3.8762451E+3,2.3076992E+1
14171460,2/10/2021,2:54:26 PM,-1.3416762E+2,9.9824959E+1,3.8869602E+3,2.3165367E+1
14171461,2/10/2021,2:54:26 PM,-1.0996212E+2,9.0686432E+1,3.8923179E+3,2.3187458E+1
14171462,2/10/2021,2:54:26 PM,-9.0863716E+1,7.6172302E+1,3.8735662E+3,2.3231647E+1
14171463,2/10/2021,2:54:26 PM,-6.1763920E+1,5.5583740E+1,3.8833884E+3,2.3320023E+1
14171464,2/10/2021,2:54:26 PM,-3.8143608E+1,3.9268784E+1,3.8655295E+3,2.3297928E+1
14171465,2/10/2021,2:54:26 PM,-1.0956634E+1,3.2280499E+1,3.8789238E+3,2.3275833E+1
14171466,2/10/2021,2:54:27 PM,7.6491199E+0,3.2629913E+1,3.8869602E+3,2.3253742E+1
14171467,2/10/2021,2:54:27 PM,2.8408209E+1,2.8705723E+1,3.8869602E+3,2.3231647E+1
14171468,2/10/2021,2:54:27 PM,5.7401611E+1,2.4082705E+1,3.8923179E+3,2.3143272E+1
14171469,2/10/2021,2:54:27 PM,6.8094582E+1,2.5130947E+1,3.8780308E+3,2.3143272E+1
14171470,2/10/2021,2:54:27 PM,7.5755226E+1,3.2226746E+1,3.8994612E+3,2.3143272E+1
14171471,2/10/2021,2:54:27 PM,9.4348244E+1,3.8946247E+1,3.9083906E+3,2.3143272E+1
14171472,2/10/2021,2:54:27 PM,9.9056343E+1,4.2601658E+1,3.9092839E+3,2.3121178E+1
14171473,2/10/2021,2:54:27 PM,1.0214188E+2,4.0370781E+1,3.9012473E+3,2.3099083E+1
14171474,2/10/2021,2:54:27 PM,1.0017352E+2,3.3355621E+1,3.9057119E+3,2.3099083E+1
14171475,2/10/2021,2:54:27 PM,9.7247581E+1,2.4512753E+1,3.8851743E+3,2.3121178E+1
14171476,2/10/2021,2:54:28 PM,9.2300079E+1,2.2926949E+1,3.9083906E+3,2.3121178E+1
14171477,2/10/2021,2:54:28 PM,8.8975151E+1,3.2986035E+0,3.8789238E+3,2.3143272E+1
14171478,2/10/2021,2:54:28 PM,8.7379181E+1,-4.3316693E+0,3.9012473E+3,2.3231647E+1
14171479,2/10/2021,2:54:28 PM,8.1101715E+1,-1.5362735E+1,3.8771379E+3,2.3231647E+1
14171480,2/10/2021,2:54:28 PM,7.4079460E+1,-3.4161961E+1,3.8601721E+3,2.3209553E+1
14171481,2/10/2021,2:54:28 PM,6.8360580E+1,-2.8248798E+1,3.8878533E+3,2.3209553E+1
14171482,2/10/2021,2:54:28 PM,5.2400913E+1,-2.7012409E+1,3.8601721E+3,2.3187458E+1
14171483,2/10/2021,2:54:28 PM,4.7107624E+1,-2.2658169E+1,3.9048188E+3,2.3165367E+1
14171484,2/10/2021,2:54:28 PM,4.3862492E+1,-2.2254999E+1,3.8833884E+3,2.3165367E+1
14171485,2/10/2021,2:54:28 PM,2.6413252E+1,-3.2549278E+1,3.8664229E+3,2.3121178E+1
14171486,2/10/2021,2:54:29 PM,4.4793587E+0,-3.1527914E+1,3.8557073E+3,2.3099083E+1
14171487,2/10/2021,2:54:29 PM,-1.0527736E+1,-7.7584743E+0,3.9119624E+3,2.3010708E+1
14171488,2/10/2021,2:54:29 PM,-2.4471493E+1,-1.9219831E+0,3.8967827E+3,2.2878147E+1
14171489,2/10/2021,2:54:29 PM,-3.9553379E+1,-1.0555566E+1,3.8798167E+3,2.2900238E+1
14171490,2/10/2021,2:54:29 PM,-6.1497925E+1,-2.0615440E+1,3.8717803E+3,2.2856052E+1
14171491,2/10/2021,2:54:29 PM,-7.4292259E+1,-3.3624401E+1,3.8601721E+3,2.2833958E+1
14171492,2/10/2021,2:54:29 PM,-8.4612846E+1,-3.0721577E+1,3.8744590E+3,2.2701397E+1
14171493,2/10/2021,2:54:29 PM,-9.8923347E+1,-2.5668507E+1,3.8896389E+3,2.2458363E+1
14171494,2/10/2021,2:54:29 PM,-1.0977592E+2,-3.3866302E+1,3.8717803E+3,2.2458363E+1
14171495,2/10/2021,2:54:29 PM,-1.2331504E+2,-5.0019993E+1,3.8387417E+3,2.2237427E+1
14171496,2/10/2021,2:54:30 PM,-1.3257166E+2,-5.8782223E+1,3.8432063E+3,2.2060677E+1
14171497,2/10/2021,2:54:30 PM,-1.2419282E+2,-5.3756039E+1,3.8673157E+3,2.2038582E+1
14171498,2/10/2021,2:54:30 PM,-1.2014970E+2,-4.4241219E+1,3.8708872E+3,2.1950207E+1
14171499,2/10/2021,2:54:30 PM,-1.2304905E+2,-3.7871128E+1,3.8655295E+3,2.1928112E+1
14171500,2/10/2021,2:54:30 PM,-1.1509582E+2,-4.2386635E+1,3.8566006E+3,2.1861832E+1
14171501,2/10/2021,2:54:30 PM,-9.5438820E+1,-4.3569267E+1,3.8619580E+3,2.1817642E+1
14171502,2/10/2021,2:54:30 PM,-7.2962288E+1,-4.0075127E+1,3.8726733E+3,2.1861832E+1
14171503,2/10/2021,2:54:30 PM,-5.3970276E+1,-3.0587185E+1,3.8780308E+3,2.1928112E+1
14171504,2/10/2021,2:54:30 PM,-3.6813637E+1,-2.4754654E+1,3.8824956E+3,2.1928112E+1
14171505,2/10/2021,2:54:30 PM,-1.5037743E+1,-2.5399727E+1,3.8833884E+3,2.1972301E+1
14171506,2/10/2021,2:54:31 PM,1.0867170E+1,-3.4027573E+1,3.8771379E+3,2.1994392E+1
14171507,2/10/2021,2:54:31 PM,3.3887695E+1,-3.6796005E+1,3.8762451E+3,2.2082767E+1
14171508,2/10/2021,2:54:31 PM,4.5538254E+1,-2.9700211E+1,3.8905322E+3,2.2259518E+1
14171509,2/10/2021,2:54:31 PM,5.3119099E+1,-2.3572021E+1,3.8878533E+3,2.2281612E+1
14171510,2/10/2021,2:54:31 PM,5.3544685E+1,-1.9672705E+1,3.8869602E+3,2.2369987E+1
14171511,2/10/2021,2:54:31 PM,4.9528172E+1,-1.5126100E+1,3.8860674E+3,2.2436268E+1
14171512,2/10/2021,2:54:31 PM,4.6309639E+1,-1.3073481E+1,3.8744590E+3,2.2480457E+1
14171513,2/10/2021,2:54:31 PM,4.7772606E+1,-9.9865761E+0,3.8744590E+3,2.2613022E+1
14171514,2/10/2021,2:54:31 PM,4.1362141E+1,6.3971515E+0,3.8941038E+3,2.2657207E+1
14171515,2/10/2021,2:54:31 PM,3.7505222E+1,2.0680401E+1,3.8941038E+3,2.2767677E+1
14171516,2/10/2021,2:54:32 PM,3.6547642E+1,2.1448658E+1,3.8789238E+3,2.2833958E+1
14171517,2/10/2021,2:54:32 PM,4.2372921E+1,1.9005337E+1,3.8708872E+3,2.2856052E+1
14171518,2/10/2021,2:54:32 PM,5.0937943E+1,3.0667820E+1,3.8967827E+3,2.2900238E+1
14171519,2/10/2021,2:54:32 PM,6.3812077E+1,3.6339081E+1,3.8896389E+3,2.2922333E+1
14171520,2/10/2021,2:54:32 PM,6.8200981E+1,4.2816685E+1,3.8932107E+3,2.2900238E+1
14171521,2/10/2021,2:54:32 PM,6.9158562E+1,4.9428677E+1,3.8905322E+3,2.2900238E+1
14171522,2/10/2021,2:54:32 PM,7.2962288E+1,5.5529987E+1,3.8887461E+3,2.2922333E+1
14171523,2/10/2021,2:54:32 PM,7.2244102E+1,6.8888359E+1,3.8967827E+3,2.2944427E+1
14171524,2/10/2021,2:54:32 PM,5.8970974E+1,8.6762245E+1,3.9048188E+3,2.2922333E+1
14171525,2/10/2021,2:54:32 PM,4.2239922E+1,1.0606065E+2,3.9101768E+3,2.2966522E+1
14171526,2/10/2021,2:54:33 PM,1.9453022E+1,1.1947279E+2,3.9003545E+3,2.2988613E+1
14171527,2/10/2021,2:54:33 PM,3.3761621E+0,1.2796624E+2,3.9101768E+3,2.2988613E+1
14171528,2/10/2021,2:54:33 PM,-7.7570014E+0,1.3414819E+2,3.9074978E+3,2.3032803E+1
14171529,2/10/2021,2:54:33 PM,-2.3407513E+1,1.3852931E+2,3.9083906E+3,2.3032803E+1
14171530,2/10/2021,2:54:33 PM,-4.3037907E+1,1.3955066E+2,3.8967827E+3,2.3010708E+1
14171531,2/10/2021,2:54:33 PM,-5.3252094E+1,1.3011649E+2,3.8994612E+3,2.3010708E+1
14171532,2/10/2021,2:54:33 PM,-5.5433250E+1,1.1783323E+2,3.8941038E+3,2.2988613E+1
14171533,2/10/2021,2:54:33 PM,-5.6018436E+1,1.0299657E+2,3.8887461E+3,2.2988613E+1
14171534,2/10/2021,2:54:33 PM,-5.5034256E+1,8.3563759E+1,3.8762451E+3,2.2988613E+1
14171535,2/10/2021,2:54:33 PM,-5.4661861E+1,7.2758797E+1,3.8869602E+3,2.2988613E+1
14171536,2/10/2021,2:54:34 PM,-4.7320419E+1,6.0448662E+1,3.8860674E+3,2.2988613E+1
14171537,2/10/2021,2:54:34 PM,-4.1894131E+1,4.8568581E+1,3.8780308E+3,2.2988613E+1
14171538,2/10/2021,2:54:34 PM,-3.5882652E+1,3.5075813E+1,3.8816028E+3,2.2988613E+1
14171539,2/10/2021,2:54:34 PM,-3.1999136E+1,2.8678846E+1,3.8762451E+3,2.2988613E+1
14171540,2/10/2021,2:54:34 PM,-2.8780603E+1,2.2550657E+1,3.8905322E+3,2.3032803E+1
14171541,2/10/2021,2:54:34 PM,-2.8009218E+1,1.5014429E+1,3.8816028E+3,2.3032803E+1
14171542,2/10/2021,2:54:34 PM,-2.3407513E+1,7.3623075E+0,3.8869602E+3,2.3010708E+1
14171543,2/10/2021,2:54:34 PM,-2.6998438E+1,2.1043900E-1,3.8824956E+3,2.2966522E+1
14171544,2/10/2021,2:54:34 PM,-3.3275909E+1,-1.3074423E+0,3.8824956E+3,2.2966522E+1
14171545,2/10/2021,2:54:34 PM,-3.1041555E+1,-2.4915922E+1,3.8717803E+3,2.2966522E+1
14171546,2/10/2021,2:54:35 PM,-2.8381611E+1,-3.6150936E+1,3.8708872E+3,2.2966522E+1
14171547,2/10/2021,2:54:35 PM,-2.9126396E+1,-3.8973125E+1,3.8976755E+3,2.2944427E+1
14171548,2/10/2021,2:54:35 PM,-3.5217667E+1,-5.8782223E+1,3.8503496E+3,2.2944427E+1
14171549,2/10/2021,2:54:35 PM,-3.4073895E+1,-7.4747772E+1,3.8735662E+3,2.2944427E+1
14171550,2/10/2021,2:54:35 PM,-2.3779905E+1,-8.7434196E+1,3.8539216E+3,2.2944427E+1
14171551,2/10/2021,2:54:35 PM,-1.4627264E+1,-9.8346664E+1,3.8655295E+3,2.2944427E+1
14171552,2/10/2021,2:54:35 PM,-1.4643051E+1,-9.7137161E+1,3.8619580E+3,2.2900238E+1
14171553,2/10/2021,2:54:35 PM,-8.3490391E+0,-1.0337286E+2,3.8708872E+3,2.2856052E+1
14171554,2/10/2021,2:54:35 PM,-2.2785132E+0,-1.0788837E+2,3.8539216E+3,2.2833958E+1
14171555,2/10/2021,2:54:35 PM,8.1069613E+0,-1.1364026E+2,3.8574934E+3,2.2856052E+1
14171556,2/10/2021,2:54:36 PM,1.5982371E+1,-1.1014612E+2,3.8583862E+3,2.2856052E+1
14171557,2/10/2021,2:54:36 PM,2.6838842E+1,-9.9905594E+1,3.8816028E+3,2.2856052E+1
14171558,2/10/2021,2:54:36 PM,3.4526081E+1,-9.1788437E+1,3.8753523E+3,2.2833958E+1
14171559,2/10/2021,2:54:36 PM,4.1574936E+1,-9.0417656E+1,3.8753523E+3,2.2833958E+1
14171560,2/10/2021,2:54:36 PM,4.4447678E+1,-8.8724335E+1,3.8619580E+3,2.2745583E+1
14171561,2/10/2021,2:54:36 PM,5.0751747E+1,-8.0257767E+1,3.8708872E+3,2.2701397E+1
14171562,2/10/2021,2:54:36 PM,5.5619442E+1,-6.2787048E+1,3.8905322E+3,2.2701397E+1
14171563,2/10/2021,2:54:36 PM,5.8093197E+1,-5.1041359E+1,3.8842812E+3,2.2657207E+1
14171564,2/10/2021,2:54:36 PM,5.3810680E+1,-3.9161274E+1,3.8851743E+3,2.2635113E+1
14171565,2/10/2021,2:54:36 PM,4.7267220E+1,-2.9565821E+1,3.8753523E+3,2.2546738E+1
14171566,2/10/2021,2:54:37 PM,3.6973232E+1,-1.7819496E+1,3.8780308E+3,2.2480457E+1
14171567,2/10/2021,2:54:37 PM,2.9046598E+1,-2.0156798E+0,3.8816028E+3,2.2480457E+1
14171568,2/10/2021,2:54:37 PM,2.1651951E+1,1.8428371E+1,3.8949966E+3,2.2458363E+1
14171569,2/10/2021,2:54:37 PM,7.9517159E+0,3.4968300E+1,3.8842812E+3,2.2436268E+1
14171570,2/10/2021,2:54:37 PM,-5.2140307E+0,4.7735359E+1,3.8887461E+3,2.2414177E+1
14171571,2/10/2021,2:54:37 PM,-1.4811453E+1,6.0475544E+1,3.8842812E+3,2.2369987E+1
14171572,2/10/2021,2:54:37 PM,-2.6759045E+1,7.8779472E+1,3.8905322E+3,2.2392082E+1
14171573,2/10/2021,2:54:37 PM,-3.8755398E+1,9.8481056E+1,3.8994612E+3,2.2436268E+1
14171574,2/10/2021,2:54:37 PM,-4.6043644E+1,1.1404343E+2,3.9066050E+3,2.2458363E+1
14171575,2/10/2021,2:54:37 PM,-5.2454109E+1,1.2103172E+2,3.9030332E+3,2.2480457E+1
14171576,2/10/2021,2:54:38 PM,-6.0221149E+1,1.2291318E+2,3.8923179E+3,2.2502552E+1
14171577,2/10/2021,2:54:38 PM,-6.6259224E+1,1.2315508E+2,3.8941038E+3,2.2480457E+1
14171578,2/10/2021,2:54:38 PM,-6.5009056E+1,1.3051965E+2,3.9155344E+3,2.2480457E+1
14171579,2/10/2021,2:54:38 PM,-6.5940025E+1,1.2240250E+2,3.8994612E+3,2.2480457E+1
14171580,2/10/2021,2:54:38 PM,-6.9397957E+1,1.0936665E+2,3.8923179E+3,2.2502552E+1
14171581,2/10/2021,2:54:38 PM,-6.7642395E+1,9.1170235E+1,3.8851743E+3,2.2502552E+1
14171582,2/10/2021,2:54:38 PM,-6.2136307E+1,7.4075821E+1,3.8824956E+3,2.2524647E+1
14171583,2/10/2021,2:54:38 PM,-5.9290165E+1,6.3754658E+1,3.8869602E+3,2.2613022E+1
14171584,2/10/2021,2:54:38 PM,-5.3651085E+1,5.0100624E+1,3.8860674E+3,2.2635113E+1
14171585,2/10/2021,2:54:38 PM,-5.3172295E+1,3.9752586E+1,3.8807095E+3,2.2701397E+1
14171586,2/10/2021,2:54:39 PM,-4.7400215E+1,2.5157825E+1,3.8744590E+3,2.2767677E+1
14171587,2/10/2021,2:54:39 PM,-3.7079632E+1,8.2928991E+0,3.8708872E+3,2.2767677E+1
14171588,2/10/2021,2:54:39 PM,-2.6812244E+1,1.7153698E+0,3.8762451E+3,2.2856052E+1
14171589,2/10/2021,2:54:39 PM,-1.4600950E+1,-3.8191407E+0,3.8807095E+3,2.2856052E+1
14171590,2/10/2021,2:54:39 PM,-6.3597937E+0,-1.0598107E+1,3.8762451E+3,2.2944427E+1
14171591,2/10/2021,2:54:39 PM,3.6892102E+0,-2.0803585E+1,3.8753523E+3,2.3010708E+1
14171592,2/10/2021,2:54:39 PM,1.7321690E+1,-3.1070990E+1,3.8708872E+3,2.2988613E+1
14171593,2/10/2021,2:54:39 PM,3.2637520E+1,-3.5371471E+1,3.8816028E+3,2.2988613E+1
14171594,2/10/2021,2:54:39 PM,4.3942287E+1,-3.9080639E+1,3.8789238E+3,2.3010708E+1
14171595,2/10/2021,2:54:39 PM,5.3544685E+1,-4.2467270E+1,3.8851743E+3,2.3032803E+1
14171596,2/10/2021,2:54:40 PM,6.3891872E+1,-4.7547215E+1,3.8789238E+3,2.3054897E+1
14171597,2/10/2021,2:54:40 PM,7.4983841E+1,-5.2842182E+1,3.8780308E+3,2.3054897E+1
14171598,2/10/2021,2:54:40 PM,8.1873100E+1,-5.4266716E+1,3.8824956E+3,2.3032803E+1
14171599,2/10/2021,2:54:40 PM,8.9400742E+1,-5.3863544E+1,3.8798167E+3,2.3054897E+1
14171600,2/10/2021,2:54:40 PM,9.0677513E+1,-5.1068233E+1,3.8860674E+3,2.3054897E+1
14171601,2/10/2021,2:54:40 PM,8.8655960E+1,-4.7036530E+1,3.8780308E+3,2.3054897E+1
14171602,2/10/2021,2:54:40 PM,8.2351891E+1,-4.3784290E+1,3.8807095E+3,2.3054897E+1
14171603,2/10/2021,2:54:40 PM,7.5010445E+1,-3.7575466E+1,3.8744590E+3,2.3032803E+1
14171604,2/10/2021,2:54:40 PM,6.3891872E+1,-2.7657480E+1,3.8807095E+3,2.3032803E+1
14171605,2/10/2021,2:54:40 PM,5.1895523E+1,-1.4602310E+1,3.8780308E+3,2.3010708E+1
14171606,2/10/2021,2:54:41 PM,3.7877613E+1,-2.2102807E+0,3.8816028E+3,2.2988613E+1
14171607,2/10/2021,2:54:41 PM,2.6227055E+1,1.0536955E+1,3.8824956E+3,2.2966522E+1
14171608,2/10/2021,2:54:41 PM,1.2461723E+1,2.5614750E+1,3.8851743E+3,2.2856052E+1
14171609,2/10/2021,2:54:41 PM,1.5176879E+0,4.0021370E+1,3.8887461E+3,2.2833958E+1
14171610,2/10/2021,2:54:41 PM,-1.1093460E+1,5.4481743E+1,3.8923179E+3,2.2811863E+1
14171611,2/10/2021,2:54:41 PM,-2.1997744E+1,6.7114410E+1,3.8941038E+3,2.2767677E+1
14171612,2/10/2021,2:54:41 PM,-3.5882652E+1,7.9263275E+1,3.8976755E+3,2.2767677E+1
14171613,2/10/2021,2:54:41 PM,-4.6309639E+1,8.6654732E+1,3.8985684E+3,2.2723488E+1
14171614,2/10/2021,2:54:41 PM,-5.5300251E+1,8.8804970E+1,3.8967827E+3,2.2701397E+1
14171615,2/10/2021,2:54:41 PM,-6.3120491E+1,8.9476921E+1,3.8994612E+3,2.2657207E+1
14171616,2/10/2021,2:54:42 PM,-7.0621536E+1,8.3725029E+1,3.8932107E+3,2.2613022E+1
14171617,2/10/2021,2:54:42 PM,-7.4691254E+1,7.3269478E+1,3.8860674E+3,2.2613022E+1
14171618,2/10/2021,2:54:42 PM,-7.8601372E+1,6.3942806E+1,3.8851743E+3,2.2590927E+1
14171619,2/10/2021,2:54:42 PM,-8.2617882E+1,5.5771885E+1,3.8869602E+3,2.2590927E+1
14171620,2/10/2021,2:54:42 PM,-8.4267052E+1,4.4940048E+1,3.8762451E+3,2.2546738E+1
14171621,2/10/2021,2:54:42 PM,-8.7192993E+1,3.4511375E+1,3.8753523E+3,2.2524647E+1
14171622,2/10/2021,2:54:42 PM,-8.8576164E+1,2.5749142E+1,3.8744590E+3,2.2524647E+1
14171623,2/10/2021,2:54:42 PM,-8.8496361E+1,1.7840769E+1,3.8744590E+3,2.2502552E+1
14171624,2/10/2021,2:54:42 PM,-8.4559639E+1,1.0688508E+1,3.8744590E+3,2.2502552E+1
14171625,2/10/2021,2:54:42 PM,-8.0463326E+1,1.9307922E+0,3.8708872E+3,2.2568832E+1
14171626,2/10/2021,2:54:43 PM,-7.3707069E+1,-6.8784003E+0,3.8699944E+3,2.2613022E+1
14171627,2/10/2021,2:54:43 PM,-6.3546082E+1,-1.2754420E+1,3.8726733E+3,2.2635113E+1
14171628,2/10/2021,2:54:43 PM,-5.5592846E+1,-1.3881766E+1,3.8780308E+3,2.2723488E+1
14171629,2/10/2021,2:54:43 PM,-4.8251396E+1,-1.4650169E+1,3.8798167E+3,2.2723488E+1
14171630,2/10/2021,2:54:43 PM,-3.4632481E+1,-2.1878708E+1,3.8780308E+3,2.2723488E+1
14171631,2/10/2021,2:54:43 PM,-2.1306156E+1,-2.9485188E+1,3.8762451E+3,2.2723488E+1
14171632,2/10/2021,2:54:43 PM,-1.0525105E+1,-3.3893181E+1,3.8780308E+3,2.2745583E+1
14171633,2/10/2021,2:54:43 PM,1.4003941E+0,-3.9430050E+1,3.8798167E+3,2.2789772E+1
14171634,2/10/2021,2:54:43 PM,1.0419853E+1,-4.3515511E+1,3.8824956E+3,2.2811863E+1
14171635,2/10/2021,2:54:43 PM,1.9779303E+1,-5.1632671E+1,3.8753523E+3,2.2833958E+1
14171636,2/10/2021,2:54:44 PM,3.0057377E+1,-6.0529297E+1,3.8708872E+3,2.2878147E+1
14171637,2/10/2021,2:54:44 PM,3.7904213E+1,-6.3512760E+1,3.8762451E+3,2.2856052E+1
14171638,2/10/2021,2:54:44 PM,4.4554073E+1,-6.4937294E+1,3.8717803E+3,2.2856052E+1
14171639,2/10/2021,2:54:44 PM,4.7214020E+1,-6.2975197E+1,3.8762451E+3,2.2856052E+1
14171640,2/10/2021,2:54:44 PM,4.7559811E+1,-6.1066856E+1,3.8717803E+3,2.2833958E+1
14171641,2/10/2021,2:54:44 PM,4.9554771E+1,-5.6551350E+1,3.8726733E+3,2.2789772E+1
14171642,2/10/2021,2:54:44 PM,5.2613705E+1,-4.8595455E+1,3.8789238E+3,2.2789772E+1
14171643,2/10/2021,2:54:44 PM,5.5060856E+1,-4.0827709E+1,3.8771379E+3,2.2723488E+1
14171644,2/10/2021,2:54:44 PM,5.5672646E+1,-3.1581671E+1,3.8816028E+3,2.2701397E+1
14171645,2/10/2021,2:54:44 PM,5.5007660E+1,-2.3168852E+1,3.8807095E+3,2.2723488E+1
14171646,2/10/2021,2:54:45 PM,5.4741665E+1,-1.3610565E+1,3.8860674E+3,2.2723488E+1
14171647,2/10/2021,2:54:45 PM,5.3863880E+1,-4.8329864E+0,3.8860674E+3,2.2723488E+1
14171648,2/10/2021,2:54:45 PM,5.3198898E+1,3.7086265E+0,3.8905322E+3,2.2745583E+1
14171649,2/10/2021,2:54:45 PM,4.8676991E+1,1.3536118E+1,3.8905322E+3,2.2745583E+1
14171650,2/10/2021,2:54:45 PM,4.1521736E+1,2.1878708E+1,3.8923179E+3,2.2657207E+1
14171651,2/10/2021,2:54:45 PM,3.2451328E+1,2.9915234E+1,3.8905322E+3,2.2568832E+1
14171652,2/10/2021,2:54:45 PM,2.3966103E+1,3.7360443E+1,3.8932107E+3,2.2590927E+1
14171653,2/10/2021,2:54:45 PM,1.3658954E+1,4.5880775E+1,3.8958896E+3,2.2590927E+1
14171654,2/10/2021,2:54:45 PM,3.0248874E-1,5.0584427E+1,3.8887461E+3,2.2590927E+1
14171655,2/10/2021,2:54:45 PM,-1.3514234E+1,5.4696766E+1,3.8905322E+3,2.2546738E+1
14171656,2/10/2021,2:54:46 PM,-2.5482271E+1,5.6578228E+1,3.8851743E+3,2.2524647E+1
14171657,2/10/2021,2:54:46 PM,-3.6068851E+1,5.9400421E+1,3.8878533E+3,2.2524647E+1
14171658,2/10/2021,2:54:46 PM,-4.7373615E+1,6.2007591E+1,3.8833884E+3,2.2546738E+1
14171659,2/10/2021,2:54:46 PM,-5.4954460E+1,6.2088219E+1,3.8816028E+3,2.2546738E+1
14171660,2/10/2021,2:54:46 PM,-5.5034256E+1,6.3109589E+1,3.8887461E+3,2.2546738E+1
14171661,2/10/2021,2:54:46 PM,-5.8970974E+1,6.1013100E+1,3.8842812E+3,2.2568832E+1
14171662,2/10/2021,2:54:46 PM,-6.0699940E+1,5.7196423E+1,3.8762451E+3,2.2568832E+1
14171663,2/10/2021,2:54:46 PM,-5.4635265E+1,5.6282570E+1,3.8887461E+3,2.2568832E+1
14171664,2/10/2021,2:54:46 PM,-5.5486446E+1,5.9077881E+1,3.8905322E+3,2.2568832E+1
14171665,2/10/2021,2:54:46 PM,-5.2480709E+1,5.3621647E+1,3.8780308E+3,2.2590927E+1
14171666,2/10/2021,2:54:47 PM,-4.8703590E+1,5.2573402E+1,3.8878533E+3,2.2590927E+1
14171667,2/10/2021,2:54:47 PM,-4.4101883E+1,5.1337013E+1,3.8860674E+3,2.2590927E+1
14171668,2/10/2021,2:54:47 PM,-3.2078934E+1,4.6660240E+1,3.8887461E+3,2.2635113E+1
14171669,2/10/2021,2:54:47 PM,-2.6333454E+1,4.1795319E+1,3.8833884E+3,2.2657207E+1
14171670,2/10/2021,2:54:47 PM,-2.0853968E+1,3.8462444E+1,3.8860674E+3,2.2657207E+1
14171671,2/10/2021,2:54:47 PM,-1.4093115E+1,3.2334255E+1,3.8851743E+3,2.2657207E+1
14171672,2/10/2021,2:54:47 PM,-4.3588948E+0,2.4163338E+1,3.8816028E+3,2.2679302E+1
14171673,2/10/2021,2:54:47 PM,8.5121784E+0,1.6761282E+1,3.8869602E+3,2.2745583E+1
14171674,2/10/2021,2:54:47 PM,1.8642591E+1,1.0050387E+1,3.8816028E+3,2.2745583E+1
14171675,2/10/2021,2:54:47 PM,2.7796423E+1,2.8004897E+0,3.8833884E+3,2.2745583E+1
14171676,2/10/2021,2:54:48 PM,3.5616661E+1,-2.3183920E+0,3.8851743E+3,2.2789772E+1
14171677,2/10/2021,2:54:48 PM,4.0138565E+1,-8.4338169E+0,3.8807095E+3,2.2789772E+1
14171678,2/10/2021,2:54:48 PM,4.7639610E+1,-1.3911014E+1,3.8851743E+3,2.2833958E+1
14171679,2/10/2021,2:54:48 PM,5.3358494E+1,-1.8236933E+1,3.8833884E+3,2.2833958E+1
14171680,2/10/2021,2:54:48 PM,5.3890484E+1,-2.1475536E+1,3.8833884E+3,2.2878147E+1
14171681,2/10/2021,2:54:48 PM,4.9661167E+1,-2.3356998E+1,3.8816028E+3,2.2944427E+1
14171682,2/10/2021,2:54:48 PM,4.7027821E+1,-2.5722263E+1,3.8816028E+3,2.2944427E+1
14171683,2/10/2021,2:54:48 PM,4.2718712E+1,-2.6367334E+1,3.8798167E+3,2.2944427E+1
