TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11325814,29/9/2021,7:51:41 AM,-2.3031832E+1,-2.9669092E+1,3.8452546E+3,2.1858429E+1
11325815,29/9/2021,7:51:41 AM,-1.8147341E+1,-2.6766684E+1,3.8452546E+3,2.1880524E+1
11325816,29/9/2021,7:51:42 AM,-1.6218956E+1,-2.4616747E+1,3.8434690E+3,2.1880524E+1
11325817,29/9/2021,7:51:42 AM,-1.2112258E+1,-2.1875582E+1,3.8452546E+3,2.1902615E+1
11325818,29/9/2021,7:51:42 AM,-8.3896589E+0,-1.8411827E+1,3.8470403E+3,2.1946796E+1
11325819,29/9/2021,7:51:42 AM,-5.9614196E+0,-1.4849620E+1,3.8470403E+3,2.1946796E+1
11325820,29/9/2021,7:51:42 AM,-3.0563703E+0,-1.0819541E+1,3.8470403E+3,2.1990982E+1
11325821,29/9/2021,7:51:42 AM,-2.3425834E+0,-6.9223795E+0,3.8488257E+3,2.2013077E+1
11325822,29/9/2021,7:51:42 AM,1.8268508E+0,-3.5622828E+0,3.8497185E+3,2.2013077E+1
11325823,29/9/2021,7:51:42 AM,3.2821519E+0,-1.8236016E-1,3.8488257E+3,2.2057259E+1
11325824,29/9/2021,7:51:42 AM,5.8246174E+0,2.5568383E+0,3.8515044E+3,2.2057259E+1
11325825,29/9/2021,7:51:42 AM,9.8208208E+0,5.6490231E+0,3.8523972E+3,2.2079350E+1
11325826,29/9/2021,7:51:43 AM,1.0994163E+1,7.5178528E+0,3.8532898E+3,2.2101444E+1
11325827,29/9/2021,7:51:43 AM,1.4608897E+1,8.5306902E+0,3.8532898E+3,2.2101444E+1
11325828,29/9/2021,7:51:43 AM,1.6947691E+1,1.0016715E+1,3.8532898E+3,2.2123531E+1
11325829,29/9/2021,7:51:43 AM,1.9441700E+1,9.5461845E+0,3.8541826E+3,2.2123531E+1
11325830,29/9/2021,7:51:43 AM,2.2473324E+1,9.1580629E+0,3.8541826E+3,2.2101444E+1
11325831,29/9/2021,7:51:43 AM,2.3723318E+1,8.1425686E+0,3.8550754E+3,2.2101444E+1
11325832,29/9/2021,7:51:43 AM,2.3563744E+1,6.1355038E+0,3.8523972E+3,2.2101444E+1
11325833,29/9/2021,7:51:43 AM,2.3404171E+1,3.2596889E+0,3.8515044E+3,2.2079350E+1
11325834,29/9/2021,7:51:43 AM,2.3111618E+1,7.2784096E-2,3.8506116E+3,2.2079350E+1
11325835,29/9/2021,7:51:43 AM,2.1914814E+1,-1.8435814E+0,3.8506116E+3,2.2057259E+1
11325836,29/9/2021,7:51:44 AM,1.9978386E+1,-3.3149242E+0,3.8523972E+3,2.2057259E+1
11325837,29/9/2021,7:51:44 AM,1.5937459E+1,-4.5805349E+0,3.8488257E+3,2.2057259E+1
11325838,29/9/2021,7:51:44 AM,1.1194105E+1,-6.8559198E+0,3.8461475E+3,2.2057259E+1
11325839,29/9/2021,7:51:44 AM,1.0033916E+1,-7.1855578E+0,3.8506116E+3,2.2057259E+1
11325840,29/9/2021,7:51:44 AM,6.7506633E+0,-7.2094827E+0,3.8479329E+3,2.2079350E+1
11325841,29/9/2021,7:51:44 AM,3.1593583E+0,-7.5470948E+0,3.8506116E+3,2.2079350E+1
11325842,29/9/2021,7:51:44 AM,-1.2524732E+0,-7.9591408E+0,3.8488257E+3,2.2079350E+1
11325843,29/9/2021,7:51:44 AM,-6.3665648E+0,-9.2138891E+0,3.8452546E+3,2.2057259E+1
11325844,29/9/2021,7:51:44 AM,-8.3738747E+0,-9.6737862E+0,3.8488257E+3,2.2057259E+1
11325845,29/9/2021,7:51:44 AM,-1.2167504E+1,-9.5009918E+0,3.8470403E+3,2.2057259E+1
11325846,29/9/2021,7:51:45 AM,-1.6184755E+1,-1.0282551E+1,3.8479329E+3,2.2035164E+1
11325847,29/9/2021,7:51:45 AM,-2.0850988E+1,-9.9236727E+0,3.8488257E+3,2.2035164E+1
11325848,29/9/2021,7:51:45 AM,-2.6994583E+1,-1.1486790E+1,3.8434690E+3,2.2013077E+1
11325849,29/9/2021,7:51:45 AM,-2.9255213E+1,-1.1654266E+1,3.8479329E+3,2.2013077E+1
11325850,29/9/2021,7:51:45 AM,-3.4388176E+1,-1.1835035E+1,3.8452546E+3,2.2101444E+1
11325851,29/9/2021,7:51:45 AM,-3.7499866E+1,-1.3597530E+1,3.8452546E+3,2.2123531E+1
11325852,29/9/2021,7:51:45 AM,-4.1303043E+1,-1.4041477E+1,3.8452546E+3,2.2101444E+1
11325853,29/9/2021,7:51:45 AM,-4.7047703E+1,-1.5833216E+1,3.8416836E+3,2.2101444E+1
11325854,29/9/2021,7:51:45 AM,-4.8138126E+1,-1.7505325E+1,3.8452546E+3,2.2123531E+1
11325855,29/9/2021,7:51:45 AM,-5.0584923E+1,-1.9097685E+1,3.8416836E+3,2.2101444E+1
11325856,29/9/2021,7:51:46 AM,-5.2074284E+1,-2.1660587E+1,3.8434690E+3,2.2079350E+1
11325857,29/9/2021,7:51:46 AM,-5.1834923E+1,-2.3703026E+1,3.8434690E+3,2.2079350E+1
11325858,29/9/2021,7:51:46 AM,-5.4201931E+1,-2.6336697E+1,3.8398979E+3,2.2079350E+1
11325859,29/9/2021,7:51:46 AM,-5.1675343E+1,-2.9427225E+1,3.8425762E+3,2.2079350E+1
11325860,29/9/2021,7:51:46 AM,-5.0132797E+1,-3.2087769E+1,3.8407908E+3,2.2079350E+1
11325861,29/9/2021,7:51:46 AM,-4.7127487E+1,-3.5043930E+1,3.8407908E+3,2.2079350E+1
11325862,29/9/2021,7:51:46 AM,-4.2287083E+1,-3.6898247E+1,3.8434690E+3,2.2079350E+1
11325863,29/9/2021,7:51:46 AM,-4.0983894E+1,-3.8671944E+1,3.8398979E+3,2.2079350E+1
11325864,29/9/2021,7:51:46 AM,-3.5159447E+1,-4.1117496E+1,3.8416836E+3,2.2079350E+1
11325865,29/9/2021,7:51:46 AM,-3.0850952E+1,-4.2729946E+1,3.8416836E+3,2.2057259E+1
11325866,29/9/2021,7:51:47 AM,-2.7765856E+1,-4.4879879E+1,3.8398979E+3,2.2057259E+1
11325867,29/9/2021,7:51:47 AM,-2.3537149E+1,-4.5121746E+1,3.8416836E+3,2.2057259E+1
11325868,29/9/2021,7:51:47 AM,-2.2393536E+1,-4.4100529E+1,3.8416836E+3,2.2057259E+1
11325869,29/9/2021,7:51:47 AM,-1.9349623E+1,-4.3401802E+1,3.8434690E+3,2.2057259E+1
11325870,29/9/2021,7:51:47 AM,-1.7205509E+1,-4.2192463E+1,3.8416836E+3,2.2057259E+1
11325871,29/9/2021,7:51:47 AM,-1.7458069E+1,-4.0391891E+1,3.8407908E+3,2.2057259E+1
11325872,29/9/2021,7:51:47 AM,-1.5237662E+1,-3.7677601E+1,3.8416836E+3,2.2035164E+1
11325873,29/9/2021,7:51:47 AM,-1.3909102E+1,-3.3323982E+1,3.8443618E+3,2.2013077E+1
11325874,29/9/2021,7:51:47 AM,-1.1223043E+1,-2.9669092E+1,3.8452546E+3,2.2013077E+1
11325875,29/9/2021,7:51:47 AM,-8.8921442E+0,-2.5879835E+1,3.8434690E+3,2.2013077E+1
11325876,29/9/2021,7:51:48 AM,-6.4612741E+0,-2.2251822E+1,3.8452546E+3,2.2013077E+1
11325877,29/9/2021,7:51:48 AM,-2.9438756E+0,-1.7473425E+1,3.8470403E+3,2.2013077E+1
11325878,29/9/2021,7:51:48 AM,-4.7228292E-1,-1.2752172E+1,3.8470403E+3,2.2013077E+1
11325879,29/9/2021,7:51:48 AM,4.4395800E+0,-8.1664934E+0,3.8523972E+3,2.2013077E+1
11325880,29/9/2021,7:51:48 AM,6.2139773E+0,-3.2789011E+0,3.8506116E+3,2.1968891E+1
11325881,29/9/2021,7:51:48 AM,6.0666523E+0,4.0871069E-1,3.8506116E+3,2.1946796E+1
11325882,29/9/2021,7:51:48 AM,7.5320148E+0,4.9367633E+0,3.8541826E+3,2.1946796E+1
11325883,29/9/2021,7:51:48 AM,5.6799231E+0,8.8576679E+0,3.8523972E+3,2.1924709E+1
11325884,29/9/2021,7:51:48 AM,5.0614696E+0,1.2172648E+1,3.8559683E+3,2.1902615E+1
11325885,29/9/2021,7:51:48 AM,3.5206089E+0,1.5237741E+1,3.8541826E+3,2.1902615E+1
11325886,29/9/2021,7:51:49 AM,2.7545440E-1,1.5889040E+1,3.8532898E+3,2.1880524E+1
11325887,29/9/2021,7:51:49 AM,-6.3138163E-1,1.7212906E+1,3.8541826E+3,2.1858429E+1
11325888,29/9/2021,7:51:49 AM,-3.4009843E+0,1.7085304E+1,3.8523972E+3,2.1836342E+1
11325889,29/9/2021,7:51:49 AM,-4.1424990E+0,1.5628521E+1,3.8523972E+3,2.1836342E+1
11325890,29/9/2021,7:51:49 AM,-4.4435406E+0,1.2802680E+1,3.8506116E+3,2.1836342E+1
11325891,29/9/2021,7:51:49 AM,-6.0640216E+0,8.9746361E+0,3.8488257E+3,2.1858429E+1
11325892,29/9/2021,7:51:49 AM,-4.9790792E+0,5.5081301E+0,3.8497185E+3,2.1858429E+1
11325893,29/9/2021,7:51:49 AM,-6.1113763E+0,3.4494104E+0,3.8488257E+3,2.1858429E+1
11325894,29/9/2021,7:51:49 AM,-6.5349364E+0,5.8947122E-1,3.8488257E+3,2.1858429E+1
11325895,29/9/2021,7:51:49 AM,-5.8219867E+0,-2.6104727E+0,3.8470403E+3,2.1880524E+1
11325896,29/9/2021,7:51:50 AM,-7.4688749E+0,-5.7261157E+0,3.8470403E+3,2.1880524E+1
11325897,29/9/2021,7:51:50 AM,-7.4241509E+0,-7.7597637E+0,3.8470403E+3,2.1880524E+1
11325898,29/9/2021,7:51:50 AM,-8.1844559E+0,-9.2697144E+0,3.8488257E+3,2.1924709E+1
11325899,29/9/2021,7:51:50 AM,-9.3577986E+0,-1.1165128E+1,3.8488257E+3,2.1924709E+1
11325900,29/9/2021,7:51:50 AM,-1.0425907E+1,-1.3924509E+1,3.8470403E+3,2.1924709E+1
11325901,29/9/2021,7:51:50 AM,-1.3535527E+1,-1.6223993E+1,3.8452546E+3,2.1924709E+1
11325902,29/9/2021,7:51:50 AM,-1.5492850E+1,-1.8029024E+1,3.8470403E+3,2.1924709E+1
11325903,29/9/2021,7:51:50 AM,-1.7702734E+1,-1.8863749E+1,3.8470403E+3,2.1924709E+1
11325904,29/9/2021,7:51:50 AM,-2.1143541E+1,-2.0370628E+1,3.8470403E+3,2.1924709E+1
11325905,29/9/2021,7:51:50 AM,-2.3670126E+1,-2.2466814E+1,3.8434690E+3,2.1924709E+1
11325906,29/9/2021,7:51:51 AM,-2.8164791E+1,-2.4348007E+1,3.8425762E+3,2.1946796E+1
11325907,29/9/2021,7:51:51 AM,-3.0584997E+1,-2.6309822E+1,3.8425762E+3,2.1946796E+1
11325908,29/9/2021,7:51:51 AM,-3.2207329E+1,-2.7734154E+1,3.8434690E+3,2.1968891E+1
11325909,29/9/2021,7:51:51 AM,-3.3510517E+1,-2.9373478E+1,3.8434690E+3,2.1968891E+1
11325910,29/9/2021,7:51:51 AM,-3.2553074E+1,-3.2060898E+1,3.8416836E+3,2.2013077E+1
11325911,29/9/2021,7:51:51 AM,-3.2606266E+1,-3.4613941E+1,3.8398979E+3,2.2079350E+1
11325912,29/9/2021,7:51:51 AM,-3.2127544E+1,-3.5903904E+1,3.8398979E+3,2.2079350E+1
11325913,29/9/2021,7:51:51 AM,-2.9042448E+1,-3.6333893E+1,3.8425762E+3,2.2123531E+1
11325914,29/9/2021,7:51:51 AM,-2.7340326E+1,-3.5635162E+1,3.8434690E+3,2.2145626E+1
11325915,29/9/2021,7:51:51 AM,-2.5372250E+1,-3.5232048E+1,3.8425762E+3,2.2189812E+1
11325916,29/9/2021,7:51:52 AM,-2.3377575E+1,-3.5124550E+1,3.8425762E+3,2.2233994E+1
11325917,29/9/2021,7:51:52 AM,-2.3218000E+1,-3.3727093E+1,3.8416836E+3,2.2211899E+1
11325918,29/9/2021,7:51:52 AM,-2.2021198E+1,-3.1227795E+1,3.8443618E+3,2.2189812E+1
11325919,29/9/2021,7:51:52 AM,-1.9886307E+1,-2.8540377E+1,3.8470403E+3,2.2211899E+1
11325920,29/9/2021,7:51:52 AM,-1.8694550E+1,-2.8029768E+1,3.8434690E+3,2.2211899E+1
11325921,29/9/2021,7:51:52 AM,-1.6234739E+1,-2.7734154E+1,3.8452546E+3,2.2233994E+1
11325922,29/9/2021,7:51:52 AM,-1.5637547E+1,-2.5772337E+1,3.8452546E+3,2.2233994E+1
11325923,29/9/2021,7:51:52 AM,-1.3672330E+1,-2.4858616E+1,3.8434690E+3,2.2211899E+1
11325924,29/9/2021,7:51:52 AM,-1.0589018E+1,-2.2359318E+1,3.8470403E+3,2.2211899E+1
11325925,29/9/2021,7:51:52 AM,-8.3528280E+0,-2.0424377E+1,3.8461475E+3,2.2189812E+1
11325926,29/9/2021,7:51:53 AM,-4.4997883E+0,-1.9515049E+1,3.8452546E+3,2.2167717E+1
11325927,29/9/2021,7:51:53 AM,-1.7555511E+0,-1.7361774E+1,3.8470403E+3,2.2167717E+1
11325928,29/9/2021,7:51:53 AM,1.5250163E+0,-1.5110140E+1,3.8470403E+3,2.2079350E+1
11325929,29/9/2021,7:51:53 AM,6.2665939E+0,-1.2217840E+1,3.8488257E+3,2.2057259E+1
11325930,29/9/2021,7:51:53 AM,8.7921734E+0,-9.0224867E+0,3.8488257E+3,2.2057259E+1
11325931,29/9/2021,7:51:53 AM,1.2141196E+1,-5.5586386E+0,3.8506116E+3,2.2035164E+1
11325932,29/9/2021,7:51:53 AM,1.2630528E+1,-1.9668603E+0,3.8506116E+3,2.2035164E+1
11325933,29/9/2021,7:51:53 AM,1.3385571E+1,1.4561331E+0,3.8523972E+3,2.2013077E+1
11325934,29/9/2021,7:51:53 AM,1.3264554E+1,5.5905390E+0,3.8532898E+3,2.2013077E+1
11325935,29/9/2021,7:51:53 AM,1.1394046E+1,8.9028606E+0,3.8532898E+3,2.1990982E+1
11325936,29/9/2021,7:51:54 AM,8.9973764E+0,1.1407039E+1,3.8541826E+3,2.1946796E+1
11325937,29/9/2021,7:51:54 AM,4.8634157E+0,1.3233335E+1,3.8532898E+3,2.1946796E+1
11325938,29/9/2021,7:51:54 AM,1.5234319E+0,1.3586897E+1,3.8541826E+3,2.1880524E+1
11325939,29/9/2021,7:51:54 AM,-1.8308117E+0,1.3834126E+1,3.8541826E+3,2.1858429E+1
11325940,29/9/2021,7:51:54 AM,-5.3957849E+0,1.2119481E+1,3.8532898E+3,2.1880524E+1
11325941,29/9/2021,7:51:54 AM,-9.9313145E+0,9.9741812E+0,3.8497185E+3,2.1880524E+1
11325942,29/9/2021,7:51:54 AM,-1.4372125E+1,6.8107281E+0,3.8488257E+3,2.1880524E+1
11325943,29/9/2021,7:51:54 AM,-1.6866135E+1,4.4868751E+0,3.8506116E+3,2.1880524E+1
11325944,29/9/2021,7:51:54 AM,-2.0505245E+1,1.7787398E+0,3.8470403E+3,2.1880524E+1
11325945,29/9/2021,7:51:54 AM,-2.3696724E+1,-1.5980508E+0,3.8488257E+3,2.1902615E+1
11325946,29/9/2021,7:51:55 AM,-2.7260540E+1,-5.2497640E+0,3.8452546E+3,2.1946796E+1
11325947,29/9/2021,7:51:55 AM,-3.0478613E+1,-7.6055789E+0,3.8470403E+3,2.1946796E+1
11325948,29/9/2021,7:51:55 AM,-3.3350945E+1,-9.9289894E+0,3.8470403E+3,2.1946796E+1
11325949,29/9/2021,7:51:55 AM,-3.6223274E+1,-1.3411446E+1,3.8443618E+3,2.1946796E+1
11325950,29/9/2021,7:51:55 AM,-4.0212624E+1,-1.5902332E+1,3.8452546E+3,2.1946796E+1
11325951,29/9/2021,7:51:55 AM,-4.2978569E+1,-1.9001984E+1,3.8434690E+3,2.1946796E+1
11325952,29/9/2021,7:51:55 AM,-4.6010471E+1,-2.1015608E+1,3.8452546E+3,2.1946796E+1
11325953,29/9/2021,7:51:55 AM,-4.7845573E+1,-2.4482376E+1,3.8416836E+3,2.1968891E+1
11325954,29/9/2021,7:51:55 AM,-4.8483868E+1,-2.7653532E+1,3.8425762E+3,2.1968891E+1
11325955,29/9/2021,7:51:55 AM,-4.8803017E+1,-3.0475319E+1,3.8416836E+3,2.1946796E+1
11325956,29/9/2021,7:51:56 AM,-4.9228546E+1,-3.3807720E+1,3.8398979E+3,2.1946796E+1
11325957,29/9/2021,7:51:56 AM,-4.8031742E+1,-3.5715786E+1,3.8416836E+3,2.1946796E+1
11325958,29/9/2021,7:51:56 AM,-4.7340252E+1,-3.8618195E+1,3.8390051E+3,2.1946796E+1
11325959,29/9/2021,7:51:56 AM,-4.4334946E+1,-4.1439983E+1,3.8398979E+3,2.1946796E+1
11325960,29/9/2021,7:51:56 AM,-4.1196659E+1,-4.2998688E+1,3.8398979E+3,2.1946796E+1
11325961,29/9/2021,7:51:56 AM,-3.9095604E+1,-4.4288647E+1,3.8398979E+3,2.1924709E+1
11325962,29/9/2021,7:51:56 AM,-3.4707321E+1,-4.5175495E+1,3.8416836E+3,2.1924709E+1
11325963,29/9/2021,7:51:56 AM,-3.2420097E+1,-4.6277336E+1,3.8381123E+3,2.1924709E+1
11325964,29/9/2021,7:51:56 AM,-2.5904161E+1,-4.7271683E+1,3.8398979E+3,2.1924709E+1
11325965,29/9/2021,7:51:56 AM,-1.8891861E+1,-4.7191059E+1,3.8416836E+3,2.1924709E+1
11325966,29/9/2021,7:51:57 AM,-1.5369203E+1,-4.5686104E+1,3.8416836E+3,2.1924709E+1
11325967,29/9/2021,7:51:57 AM,-1.0260166E+1,-4.3831787E+1,3.8434690E+3,2.1902615E+1
11325968,29/9/2021,7:51:57 AM,-6.1429458E+0,-4.2783691E+1,3.8416836E+3,2.1880524E+1
11325969,29/9/2021,7:51:57 AM,-1.1192315E+0,-4.0875629E+1,3.8443618E+3,2.1880524E+1
11325970,29/9/2021,7:51:57 AM,4.6883359E+0,-3.7516354E+1,3.8452546E+3,2.1902615E+1
11325971,29/9/2021,7:51:57 AM,5.6799231E+0,-3.3780846E+1,3.8452546E+3,2.1924709E+1
11325972,29/9/2021,7:51:57 AM,7.6767092E+0,-2.9722843E+1,3.8470403E+3,2.1924709E+1
11325973,29/9/2021,7:51:57 AM,8.2449646E+0,-2.6014204E+1,3.8452546E+3,2.1924709E+1
11325974,29/9/2021,7:51:57 AM,9.9628839E+0,-2.2493689E+1,3.8470403E+3,2.1946796E+1
11325975,29/9/2021,7:51:57 AM,1.3919626E+1,-1.8018391E+1,3.8488257E+3,2.1990982E+1
11325976,29/9/2021,7:51:58 AM,1.3385571E+1,-1.3919193E+1,3.8479329E+3,2.2057259E+1
11325977,29/9/2021,7:51:58 AM,1.4109045E+1,-1.0200142E+1,3.8488257E+3,2.2035164E+1
11325978,29/9/2021,7:51:58 AM,1.4419480E+1,-5.4258771E+0,3.8488257E+3,2.2057259E+1
11325979,29/9/2021,7:51:58 AM,1.2864670E+1,-1.0792309E+0,3.8506116E+3,2.2079350E+1
11325980,29/9/2021,7:51:58 AM,1.4156399E+1,3.9457283E+0,3.8523972E+3,2.2057259E+1
11325981,29/9/2021,7:51:58 AM,1.3511849E+1,8.9188108E+0,3.8532898E+3,2.2079350E+1
11325982,29/9/2021,7:51:58 AM,1.0925761E+1,1.3286503E+1,3.8515044E+3,2.2079350E+1
11325983,29/9/2021,7:51:58 AM,9.0552549E+0,1.8262959E+1,3.8541826E+3,2.2145626E+1
11325984,29/9/2021,7:51:58 AM,6.5612445E+0,2.3326788E+1,3.8559683E+3,2.2167717E+1
11325985,29/9/2021,7:51:58 AM,3.5253625E+0,2.6551689E+1,3.8541826E+3,2.2189812E+1
11325986,29/9/2021,7:51:59 AM,1.8957734E+0,2.9454102E+1,3.8577539E+3,2.2233994E+1
11325987,29/9/2021,7:51:59 AM,-2.1373994E+0,3.1389042E+1,3.8550754E+3,2.2233994E+1
11325988,29/9/2021,7:51:59 AM,-5.9166961E+0,3.2249016E+1,3.8559683E+3,2.2256084E+1
11325989,29/9/2021,7:51:59 AM,-7.1584396E+0,3.1926523E+1,3.8577539E+3,2.2278179E+1
11325990,29/9/2021,7:51:59 AM,-9.8576527E+0,2.8970364E+1,3.8523972E+3,2.2256084E+1
11325991,29/9/2021,7:51:59 AM,-1.1215152E+1,2.4858616E+1,3.8523972E+3,2.2211899E+1
11325992,29/9/2021,7:51:59 AM,-1.3235616E+1,2.2601185E+1,3.8532898E+3,2.2211899E+1
11325993,29/9/2021,7:51:59 AM,-1.5056135E+1,1.8584621E+1,3.8515044E+3,2.2189812E+1
11325994,29/9/2021,7:51:59 AM,-1.6019014E+1,1.3796907E+1,3.8506116E+3,2.2189812E+1
11325995,29/9/2021,7:51:59 AM,-1.9370668E+1,9.2484474E+0,3.8488257E+3,2.2145626E+1
11325996,29/9/2021,7:52:00 AM,-1.9141788E+1,4.4428468E+0,3.8488257E+3,2.2101444E+1
11325997,29/9/2021,7:52:00 AM,-2.1489285E+1,7.1477717E-1,3.8488257E+3,2.2101444E+1
11325998,29/9/2021,7:52:00 AM,-2.3297789E+1,-4.2947521E+0,3.8470403E+3,2.2079350E+1
11325999,29/9/2021,7:52:00 AM,-2.2792471E+1,-8.6317072E+0,3.8488257E+3,2.2079350E+1
11326000,29/9/2021,7:52:00 AM,-2.4228636E+1,-1.4331239E+1,3.8452546E+3,2.2079350E+1
11326001,29/9/2021,7:52:00 AM,-2.3244598E+1,-1.8690956E+1,3.8470403E+3,2.2079350E+1
11326002,29/9/2021,7:52:00 AM,-2.2739279E+1,-2.3434284E+1,3.8434690E+3,2.2079350E+1
11326003,29/9/2021,7:52:00 AM,-2.2446728E+1,-2.9050989E+1,3.8443618E+3,2.2057259E+1
11326004,29/9/2021,7:52:00 AM,-2.1622263E+1,-3.3162739E+1,3.8461475E+3,2.2057259E+1
11326005,29/9/2021,7:52:00 AM,-2.2287153E+1,-3.8860065E+1,3.8416836E+3,2.2035164E+1
11326006,29/9/2021,7:52:01 AM,-2.1436092E+1,-4.3616795E+1,3.8434690E+3,2.1990982E+1
11326007,29/9/2021,7:52:01 AM,-2.2340345E+1,-4.8615391E+1,3.8398979E+3,2.1990982E+1
11326008,29/9/2021,7:52:01 AM,-2.2925449E+1,-5.3640862E+1,3.8390051E+3,2.1924709E+1
11326009,29/9/2021,7:52:01 AM,-2.1595667E+1,-5.7698860E+1,3.8398979E+3,2.1902615E+1
11326010,29/9/2021,7:52:01 AM,-2.3111618E+1,-6.1380627E+1,3.8354341E+3,2.1902615E+1
11326011,29/9/2021,7:52:01 AM,-2.1382902E+1,-6.3691807E+1,3.8398979E+3,2.1880524E+1
11326012,29/9/2021,7:52:01 AM,-2.2074389E+1,-6.4847397E+1,3.8363269E+3,2.1858429E+1
11326013,29/9/2021,7:52:01 AM,-2.2074389E+1,-6.5035515E+1,3.8381123E+3,2.1836342E+1
11326014,29/9/2021,7:52:01 AM,-2.1702049E+1,-6.2643711E+1,3.8390051E+3,2.1814247E+1
11326015,29/9/2021,7:52:01 AM,-2.3111618E+1,-5.8908203E+1,3.8398979E+3,2.1836342E+1
11326016,29/9/2021,7:52:02 AM,-2.1835028E+1,-5.5118942E+1,3.8434690E+3,2.1836342E+1
11326017,29/9/2021,7:52:02 AM,-2.3670126E+1,-5.1329685E+1,3.8390051E+3,2.1814247E+1
11326018,29/9/2021,7:52:02 AM,-2.3909487E+1,-4.7567299E+1,3.8416836E+3,2.1836342E+1
11326019,29/9/2021,7:52:02 AM,-2.5212675E+1,-4.1896847E+1,3.8425762E+3,2.1836342E+1
11326020,29/9/2021,7:52:02 AM,-2.9228619E+1,-3.6871372E+1,3.8434690E+3,2.1836342E+1
11326021,29/9/2021,7:52:02 AM,-2.8324366E+1,-3.2920872E+1,3.8452546E+3,2.1858429E+1
11326022,29/9/2021,7:52:02 AM,-3.2154140E+1,-2.9131611E+1,3.8416836E+3,2.1880524E+1
11326023,29/9/2021,7:52:02 AM,-3.4813705E+1,-2.5181105E+1,3.8416836E+3,2.1880524E+1
11326024,29/9/2021,7:52:02 AM,-3.6941357E+1,-1.8858433E+1,3.8452546E+3,2.1902615E+1
11326025,29/9/2021,7:52:02 AM,-4.1143471E+1,-1.3113708E+1,3.8443618E+3,2.1924709E+1
11326026,29/9/2021,7:52:03 AM,-4.1595596E+1,-7.6826715E+0,3.8479329E+3,2.1946796E+1
11326027,29/9/2021,7:52:03 AM,-4.4654095E+1,-3.7087765E+0,3.8434690E+3,2.1968891E+1
11326028,29/9/2021,7:52:03 AM,-4.5531750E+1,1.7009617E-1,3.8452546E+3,2.1968891E+1
11326029,29/9/2021,7:52:03 AM,-4.5292389E+1,5.6756067E+0,3.8470403E+3,2.1968891E+1
11326030,29/9/2021,7:52:03 AM,-4.4441326E+1,9.8651886E+0,3.8479329E+3,2.1990982E+1
11326031,29/9/2021,7:52:03 AM,-4.0691341E+1,1.4583783E+1,3.8515044E+3,2.1990982E+1
11326032,29/9/2021,7:52:03 AM,-3.8457310E+1,1.6968336E+1,3.8497185E+3,2.2013077E+1
11326033,29/9/2021,7:52:03 AM,-3.2287117E+1,1.6978970E+1,3.8488257E+3,2.2035164E+1
11326034,29/9/2021,7:52:03 AM,-2.6888199E+1,1.9134903E+1,3.8515044E+3,2.2057259E+1
11326035,29/9/2021,7:52:03 AM,-2.0478649E+1,1.9629358E+1,3.8523972E+3,2.2057259E+1
11326036,29/9/2021,7:52:04 AM,-1.3172476E+1,2.0746866E+1,3.8559683E+3,2.2079350E+1
11326037,29/9/2021,7:52:04 AM,-6.2008233E+0,1.9071102E+1,3.8541826E+3,2.2079350E+1
11326038,29/9/2021,7:52:04 AM,7.8863341E-1,1.6120317E+1,3.8523972E+3,2.2101444E+1
11326039,29/9/2021,7:52:04 AM,6.9742823E+0,1.3188143E+1,3.8523972E+3,2.2123531E+1
11326040,29/9/2021,7:52:04 AM,1.3033042E+1,1.0322427E+1,3.8515044E+3,2.2145626E+1
11326041,29/9/2021,7:52:04 AM,1.8270988E+1,9.0091953E+0,3.8550754E+3,2.2145626E+1
11326042,29/9/2021,7:52:04 AM,2.2925449E+1,5.6516814E+0,3.8523972E+3,2.2145626E+1
11326043,29/9/2021,7:52:04 AM,2.8510536E+1,1.0550761E+0,3.8523972E+3,2.2123531E+1
11326044,29/9/2021,7:52:04 AM,3.1090313E+1,-3.1636274E+0,3.8506116E+3,2.2101444E+1
11326045,29/9/2021,7:52:04 AM,3.5478596E+1,-6.5980587E+0,3.8523972E+3,2.2101444E+1
11326046,29/9/2021,7:52:05 AM,3.7898800E+1,-9.2138891E+0,3.8523972E+3,2.2101444E+1
11326047,29/9/2021,7:52:05 AM,3.9015816E+1,-1.3392838E+1,3.8506116E+3,2.2101444E+1
11326048,29/9/2021,7:52:05 AM,4.0319004E+1,-1.7507984E+1,3.8515044E+3,2.2079350E+1
11326049,29/9/2021,7:52:05 AM,4.1063679E+1,-2.2036827E+1,3.8470403E+3,2.2079350E+1
11326050,29/9/2021,7:52:05 AM,3.9015816E+1,-2.4321133E+1,3.8506116E+3,2.2057259E+1
11326051,29/9/2021,7:52:05 AM,3.6622208E+1,-2.5342350E+1,3.8470403E+3,2.2057259E+1
11326052,29/9/2021,7:52:05 AM,3.4175407E+1,-2.5718590E+1,3.8506116E+3,2.2057259E+1
11326053,29/9/2021,7:52:05 AM,3.0850952E+1,-2.6041080E+1,3.8470403E+3,2.2013077E+1
11326054,29/9/2021,7:52:05 AM,2.5850971E+1,-2.6954803E+1,3.8461475E+3,2.1990982E+1
11326055,29/9/2021,7:52:05 AM,1.9725828E+1,-2.5476723E+1,3.8479329E+3,2.1990982E+1
