TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19046584,8/10/2021,6:19:38 AM,4.3665271E+0,7.1037376E+1,3.8497200E+3,0.0000000E+0
19046585,8/10/2021,6:19:38 AM,1.9531347E+1,5.5018353E+1,3.8470417E+3,0.0000000E+0
19046586,8/10/2021,6:19:39 AM,3.1945383E+1,3.3408798E+1,3.8452561E+3,0.0000000E+0
19046587,8/10/2021,6:19:39 AM,3.8408939E+1,1.5912613E+1,3.8452561E+3,0.0000000E+0
19046588,8/10/2021,6:19:39 AM,4.9048534E+1,-2.6917086E+0,3.8407920E+3,0.0000000E+0
19046589,8/10/2021,6:19:39 AM,4.7665386E+1,-1.5601540E+1,3.8452561E+3,0.0000000E+0
19046590,8/10/2021,6:19:39 AM,4.1414623E+1,-2.8597715E+1,3.8327568E+3,0.0000000E+0
19046591,8/10/2021,6:19:39 AM,3.8408939E+1,-5.0019127E+1,3.8381135E+3,0.0000000E+0
19046592,8/10/2021,6:19:39 AM,2.8248125E+1,-6.1361454E+1,3.8309714E+3,0.0000000E+0
19046593,8/10/2021,6:19:39 AM,1.9828671E+1,-7.2838173E+1,3.8345425E+3,0.0000000E+0
19046594,8/10/2021,6:19:39 AM,2.6329103E+0,-8.5685638E+1,3.8327568E+3,0.0000000E+0
19046595,8/10/2021,6:19:39 AM,-4.9544353E+0,-1.0463432E+2,3.8113298E+3,0.0000000E+0
19046596,8/10/2021,6:19:40 AM,-1.6268667E+1,-1.1363830E+2,3.8220432E+3,0.0000000E+0
19046597,8/10/2021,6:19:40 AM,-3.1732592E+1,-1.2108337E+2,3.8184722E+3,0.0000000E+0
19046598,8/10/2021,6:19:40 AM,-4.4101120E+1,-1.2707706E+2,3.8175793E+3,0.0000000E+0
19046599,8/10/2021,6:19:40 AM,-4.8436756E+1,-1.3973639E+2,3.8113298E+3,0.0000000E+0
19046600,8/10/2021,6:19:40 AM,-5.6123859E+1,-1.4865974E+2,3.8059731E+3,0.0000000E+0
19046601,8/10/2021,6:19:40 AM,-6.1230869E+1,-1.5836255E+2,3.7988308E+3,0.0000000E+0
19046602,8/10/2021,6:19:40 AM,-6.9290359E+1,-1.6070090E+2,3.7970452E+3,0.0000000E+0
19046603,8/10/2021,6:19:40 AM,-7.0646912E+1,-1.5476096E+2,3.8157939E+3,0.0000000E+0
19046604,8/10/2021,6:19:40 AM,-7.2429039E+1,-1.4938544E+2,3.8032949E+3,0.0000000E+0
19046605,8/10/2021,6:19:40 AM,-7.1072495E+1,-1.4336487E+2,3.8104373E+3,0.0000000E+0
19046606,8/10/2021,6:19:41 AM,-6.8146606E+1,-1.3446840E+2,3.8041877E+3,0.0000000E+0
19046607,8/10/2021,6:19:41 AM,-7.0274521E+1,-1.1847626E+2,3.8095444E+3,0.0000000E+0
19046608,8/10/2021,6:19:41 AM,-7.3306808E+1,-9.9285675E+1,3.8202578E+3,0.0000000E+0
19046609,8/10/2021,6:19:41 AM,-7.5966705E+1,-7.9853210E+1,3.8238291E+3,0.0000000E+0
19046610,8/10/2021,6:19:41 AM,-7.7456253E+1,-6.3780437E+1,3.8256147E+3,0.0000000E+0
19046611,8/10/2021,6:19:41 AM,-7.9424576E+1,-4.9185921E+1,3.8247219E+3,0.0000000E+0
19046612,8/10/2021,6:19:41 AM,-8.2589851E+1,-3.4322636E+1,3.8238291E+3,0.0000000E+0
19046613,8/10/2021,6:19:41 AM,-8.4238991E+1,-1.2961402E+1,3.8390063E+3,0.0000000E+0
19046614,8/10/2021,6:19:41 AM,-8.4105995E+1,1.7093390E+0,3.8363281E+3,0.0000000E+0
19046615,8/10/2021,6:19:41 AM,-8.0009758E+1,1.3235252E+1,3.8416848E+3,0.0000000E+0
19046616,8/10/2021,6:19:42 AM,-7.1923660E+1,1.9315813E+1,3.8309714E+3,0.0000000E+0
19046617,8/10/2021,6:19:42 AM,-5.7905994E+1,2.4673594E+1,3.8381135E+3,0.0000000E+0
19046618,8/10/2021,6:19:42 AM,-4.1228432E+1,3.1312347E+1,3.8425779E+3,0.0000000E+0
19046619,8/10/2021,6:19:42 AM,-2.1146194E+1,3.5478371E+1,3.8470417E+3,0.0000000E+0
19046620,8/10/2021,6:19:42 AM,-2.5520928E+0,3.3650696E+1,3.8452561E+3,0.0000000E+0
19046621,8/10/2021,6:19:42 AM,1.7421131E+1,2.9565308E+1,3.8381135E+3,0.0000000E+0
19046622,8/10/2021,6:19:42 AM,3.4685078E+1,2.5345533E+1,3.8452561E+3,0.0000000E+0
19046623,8/10/2021,6:19:42 AM,4.8516552E+1,2.5264900E+1,3.8398992E+3,0.0000000E+0
19046624,8/10/2021,6:19:42 AM,5.9262543E+1,2.6501266E+1,3.8488271E+3,0.0000000E+0
19046625,8/10/2021,6:19:42 AM,6.9609550E+1,2.8974003E+1,3.8523984E+3,0.0000000E+0
19046626,8/10/2021,6:19:43 AM,7.4344170E+1,3.0049103E+1,3.8479346E+3,0.0000000E+0
19046627,8/10/2021,6:19:43 AM,7.4264374E+1,3.1581125E+1,3.8434702E+3,0.0000000E+0
19046628,8/10/2021,6:19:43 AM,7.2296043E+1,3.7574821E+1,3.8470417E+3,0.0000000E+0
19046629,8/10/2021,6:19:43 AM,6.6630463E+1,4.8621494E+1,3.8523984E+3,0.0000000E+0
19046630,8/10/2021,6:19:43 AM,5.8650768E+1,5.9265007E+1,3.8523984E+3,0.0000000E+0
19046631,8/10/2021,6:19:43 AM,5.5139702E+1,6.4398613E+1,3.8568623E+3,0.0000000E+0
19046632,8/10/2021,6:19:43 AM,4.8410156E+1,6.7328270E+1,3.8488271E+3,0.0000000E+0
19046633,8/10/2021,6:19:43 AM,4.1095436E+1,6.8403374E+1,3.8488271E+3,0.0000000E+0
19046634,8/10/2021,6:19:43 AM,3.7903557E+1,6.9559105E+1,3.8523984E+3,0.0000000E+0
19046635,8/10/2021,6:19:43 AM,3.0775030E+1,7.1736191E+1,3.8488271E+3,0.0000000E+0
19046636,8/10/2021,6:19:44 AM,2.8780106E+1,6.8430252E+1,3.8541838E+3,0.0000000E+0
19046637,8/10/2021,6:19:44 AM,2.7849138E+1,6.4667389E+1,3.8470417E+3,0.0000000E+0
19046638,8/10/2021,6:19:44 AM,2.5269037E+1,6.0662640E+1,3.8488271E+3,0.0000000E+0
19046639,8/10/2021,6:19:44 AM,2.4497667E+1,5.5314003E+1,3.8470417E+3,0.0000000E+0
19046640,8/10/2021,6:19:44 AM,1.9923393E+1,5.1631779E+1,3.8506128E+3,0.0000000E+0
19046641,8/10/2021,6:19:44 AM,1.2440281E+1,4.7600147E+1,3.8488271E+3,0.0000000E+0
19046642,8/10/2021,6:19:44 AM,5.5202436E+0,4.1713963E+1,3.8488271E+3,0.0000000E+0
19046643,8/10/2021,6:19:44 AM,-1.2911981E+0,3.0129736E+1,3.8416848E+3,0.0000000E+0
19046644,8/10/2021,6:19:44 AM,-6.1069994E+0,1.7933262E+1,3.8381135E+3,0.0000000E+0
19046645,8/10/2021,6:19:44 AM,-1.4576810E+1,8.9945478E+0,3.8398992E+3,0.0000000E+0
19046646,8/10/2021,6:19:45 AM,-2.2715534E+1,8.2624733E-1,3.8363281E+3,0.0000000E+0
19046647,8/10/2021,6:19:45 AM,-3.2982742E+1,-8.0453749E+0,3.8416848E+3,0.0000000E+0
19046648,8/10/2021,6:19:45 AM,-4.6441830E+1,-1.8571363E+1,3.8291858E+3,0.0000000E+0
19046649,8/10/2021,6:19:45 AM,-5.2798992E+1,-3.7117901E+1,3.8274001E+3,0.0000000E+0
19046650,8/10/2021,6:19:45 AM,-5.8464577E+1,-5.2169327E+1,3.8184722E+3,0.0000000E+0
19046651,8/10/2021,6:19:45 AM,-6.4981323E+1,-6.3511654E+1,3.8256147E+3,0.0000000E+0
19046652,8/10/2021,6:19:45 AM,-6.8093407E+1,-7.5095886E+1,3.8238291E+3,0.0000000E+0
19046653,8/10/2021,6:19:45 AM,-6.8492393E+1,-9.1518066E+1,3.8113298E+3,0.0000000E+0
19046654,8/10/2021,6:19:45 AM,-6.9662750E+1,-1.0455368E+2,3.8157939E+3,0.0000000E+0
19046655,8/10/2021,6:19:45 AM,-6.5513306E+1,-1.1586913E+2,3.8140083E+3,0.0000000E+0
19046656,8/10/2021,6:19:46 AM,-6.3544979E+1,-1.2608260E+2,3.8077588E+3,0.0000000E+0
19046657,8/10/2021,6:19:46 AM,-6.1417061E+1,-1.3272136E+2,3.8113298E+3,0.0000000E+0
19046658,8/10/2021,6:19:46 AM,-6.0326504E+1,-1.3484468E+2,3.8140083E+3,0.0000000E+0
19046659,8/10/2021,6:19:46 AM,-5.7533611E+1,-1.4054272E+2,3.8059731E+3,0.0000000E+0
19046660,8/10/2021,6:19:46 AM,-5.7214420E+1,-1.4110715E+2,3.8077588E+3,0.0000000E+0
19046661,8/10/2021,6:19:46 AM,-5.6150459E+1,-1.3540912E+2,3.8149011E+3,0.0000000E+0
19046662,8/10/2021,6:19:46 AM,-5.5990871E+1,-1.2659327E+2,3.8131155E+3,0.0000000E+0
19046663,8/10/2021,6:19:46 AM,-5.6709042E+1,-1.1941697E+2,3.8149011E+3,0.0000000E+0
19046664,8/10/2021,6:19:46 AM,-5.9076355E+1,-1.0831654E+2,3.8157939E+3,0.0000000E+0
19046665,8/10/2021,6:19:46 AM,-5.7453812E+1,-9.6167885E+1,3.8247219E+3,0.0000000E+0
19046666,8/10/2021,6:19:47 AM,-5.6522846E+1,-8.9099083E+1,3.8149011E+3,0.0000000E+0
19046667,8/10/2021,6:19:47 AM,-6.0911682E+1,-7.8159927E+1,3.8166865E+3,0.0000000E+0
19046668,8/10/2021,6:19:47 AM,-5.9581734E+1,-6.3538532E+1,3.8274001E+3,0.0000000E+0
19046669,8/10/2021,6:19:47 AM,-5.2187214E+1,-5.1954308E+1,3.8256147E+3,0.0000000E+0
19046670,8/10/2021,6:19:47 AM,-4.5032085E+1,-4.0128185E+1,3.8291858E+3,0.0000000E+0
19046671,8/10/2021,6:19:47 AM,-3.5429852E+1,-2.8947126E+1,3.8300786E+3,0.0000000E+0
19046672,8/10/2021,6:19:47 AM,-2.3752895E+1,-1.8842554E+1,3.8291858E+3,0.0000000E+0
19046673,8/10/2021,6:19:47 AM,-9.3617849E+0,-4.4987245E+0,3.8381135E+3,0.0000000E+0
19046674,8/10/2021,6:19:47 AM,1.1084687E+0,1.1964371E+1,3.8416848E+3,0.0000000E+0
19046675,8/10/2021,6:19:47 AM,1.3963741E+1,2.3437227E+1,3.8434702E+3,0.0000000E+0
19046676,8/10/2021,6:19:48 AM,2.5215839E+1,3.5182716E+1,3.8443630E+3,0.0000000E+0
19046677,8/10/2021,6:19:48 AM,3.2503963E+1,5.0099758E+1,3.8523984E+3,0.0000000E+0
19046678,8/10/2021,6:19:48 AM,3.7743965E+1,6.1683983E+1,3.8506128E+3,0.0000000E+0
19046679,8/10/2021,6:19:48 AM,4.1334827E+1,7.1091125E+1,3.8532913E+3,0.0000000E+0
19046680,8/10/2021,6:19:48 AM,4.1547619E+1,8.3857964E+1,3.8604333E+3,0.0000000E+0
19046681,8/10/2021,6:19:48 AM,4.3329750E+1,9.2969452E+1,3.8595405E+3,0.0000000E+0
19046682,8/10/2021,6:19:48 AM,4.3861729E+1,9.6866707E+1,3.8568623E+3,0.0000000E+0
19046683,8/10/2021,6:19:48 AM,4.2505180E+1,1.0226909E+2,3.8613262E+3,0.0000000E+0
19046684,8/10/2021,6:19:48 AM,4.0324066E+1,1.0638136E+2,3.8613262E+3,0.0000000E+0
19046685,8/10/2021,6:19:48 AM,3.8728127E+1,1.0487621E+2,3.8595405E+3,0.0000000E+0
19046686,8/10/2021,6:19:49 AM,3.5616043E+1,1.0011888E+2,3.8595405E+3,0.0000000E+0
19046687,8/10/2021,6:19:49 AM,3.3833912E+1,9.2566292E+1,3.8515056E+3,0.0000000E+0
19046688,8/10/2021,6:19:49 AM,2.9232288E+1,8.4691170E+1,3.8541838E+3,0.0000000E+0
19046689,8/10/2021,6:19:49 AM,2.2582541E+1,7.7138580E+1,3.8506128E+3,0.0000000E+0
19046690,8/10/2021,6:19:49 AM,1.4040046E+1,6.7274513E+1,3.8452561E+3,0.0000000E+0
19046691,8/10/2021,6:19:49 AM,6.7253299E+0,5.6227840E+1,3.8452561E+3,0.0000000E+0
19046692,8/10/2021,6:19:49 AM,8.2016021E-1,4.8406471E+1,3.8434702E+3,0.0000000E+0
19046693,8/10/2021,6:19:49 AM,-8.6264592E-1,3.8999329E+1,3.8407920E+3,0.0000000E+0
19046694,8/10/2021,6:19:49 AM,-1.9079289E+0,2.8302063E+1,3.8452561E+3,0.0000000E+0
19046695,8/10/2021,6:19:49 AM,-6.1596231E+0,1.8475647E+1,3.8398992E+3,0.0000000E+0
19046696,8/10/2021,6:19:50 AM,-1.0543191E+1,6.8356442E+0,3.8363281E+3,0.0000000E+0
19046697,8/10/2021,6:19:50 AM,-1.0861566E+1,-6.5644512E+0,3.8390063E+3,0.0000000E+0
19046698,8/10/2021,6:19:50 AM,-1.0929976E+1,-2.0749470E+1,3.8318643E+3,0.0000000E+0
19046699,8/10/2021,6:19:50 AM,-1.0098519E+1,-3.2494961E+1,3.8345425E+3,0.0000000E+0
19046700,8/10/2021,6:19:50 AM,-9.3459978E+0,-5.0691067E+1,3.8291858E+3,0.0000000E+0
19046701,8/10/2021,6:19:50 AM,-1.0985231E+1,-6.4801781E+1,3.8211509E+3,0.0000000E+0
19046702,8/10/2021,6:19:50 AM,-1.1645661E+1,-7.6197861E+1,3.8220432E+3,0.0000000E+0
19046703,8/10/2021,6:19:50 AM,-9.3170547E+0,-8.6841370E+1,3.8238291E+3,0.0000000E+0
19046704,8/10/2021,6:19:50 AM,-6.2017221E+0,-9.6463539E+1,3.8157939E+3,0.0000000E+0
19046705,8/10/2021,6:19:50 AM,-7.1831574E+0,-1.0232285E+2,3.8202578E+3,0.0000000E+0
19046706,8/10/2021,6:19:51 AM,-8.7460861E+0,-1.0447305E+2,3.8220432E+3,0.0000000E+0
19046707,8/10/2021,6:19:51 AM,-1.3616425E+1,-1.0573629E+2,3.8166865E+3,0.0000000E+0
19046708,8/10/2021,6:19:51 AM,-1.8428877E+1,-1.0691891E+2,3.8157939E+3,0.0000000E+0
19046709,8/10/2021,6:19:51 AM,-1.9597126E+1,-1.0318293E+2,3.8274001E+3,0.0000000E+0
19046710,8/10/2021,6:19:51 AM,-1.9397156E+1,-1.0132838E+2,3.8193650E+3,0.0000000E+0
19046711,8/10/2021,6:19:51 AM,-2.2103758E+1,-9.7834297E+1,3.8238291E+3,0.0000000E+0
19046712,8/10/2021,6:19:51 AM,-2.5455231E+1,-9.3480133E+1,3.8256147E+3,0.0000000E+0
19046713,8/10/2021,6:19:51 AM,-2.5322237E+1,-9.0066681E+1,3.8247219E+3,0.0000000E+0
19046714,8/10/2021,6:19:51 AM,-2.4098682E+1,-8.6787621E+1,3.8309714E+3,0.0000000E+0
19046715,8/10/2021,6:19:51 AM,-2.6412796E+1,-8.4771797E+1,3.8238291E+3,0.0000000E+0
19046716,8/10/2021,6:19:52 AM,-3.2317768E+1,-8.2191559E+1,3.8256147E+3,0.0000000E+0
19046717,8/10/2021,6:19:52 AM,-3.8435535E+1,-7.8294312E+1,3.8256147E+3,0.0000000E+0
19046718,8/10/2021,6:19:52 AM,-4.7931377E+1,-7.2757538E+1,3.8265076E+3,0.0000000E+0
19046719,8/10/2021,6:19:52 AM,-6.0592491E+1,-6.8376495E+1,3.8175793E+3,0.0000000E+0
19046720,8/10/2021,6:19:52 AM,-7.5142136E+1,-6.0474495E+1,3.8229360E+3,0.0000000E+0
19046721,8/10/2021,6:19:52 AM,-9.0489754E+1,-5.1147984E+1,3.8175793E+3,0.0000000E+0
19046722,8/10/2021,6:19:52 AM,-1.0182092E+2,-4.0262573E+1,3.8220432E+3,0.0000000E+0
19046723,8/10/2021,6:19:52 AM,-1.1011981E+2,-2.9162144E+1,3.8202578E+3,0.0000000E+0
19046724,8/10/2021,6:19:52 AM,-1.1535980E+2,-1.7127661E+1,3.8238291E+3,0.0000000E+0
19046725,8/10/2021,6:19:52 AM,-1.1887087E+2,-3.7285211E+0,3.8256147E+3,0.0000000E+0
19046726,8/10/2021,6:19:53 AM,-1.1562580E+2,7.7316427E+0,3.8327568E+3,0.0000000E+0
19046727,8/10/2021,6:19:53 AM,-1.0581077E+2,1.4296093E+1,3.8291858E+3,0.0000000E+0
19046728,8/10/2021,6:19:53 AM,-8.9718384E+1,1.7832230E+1,3.8327568E+3,0.0000000E+0
19046729,8/10/2021,6:19:53 AM,-7.0966103E+1,2.1018246E+1,3.8363281E+3,0.0000000E+0
19046730,8/10/2021,6:19:53 AM,-4.9287926E+1,2.3894144E+1,3.8416848E+3,0.0000000E+0
19046731,8/10/2021,6:19:53 AM,-2.8939697E+1,2.5641184E+1,3.8390063E+3,0.0000000E+0
19046732,8/10/2021,6:19:53 AM,-9.1223469E+0,2.6555021E+1,3.8434702E+3,0.0000000E+0
19046733,8/10/2021,6:19:53 AM,1.3077029E+1,2.6501266E+1,3.8443630E+3,0.0000000E+0
19046734,8/10/2021,6:19:53 AM,3.0056856E+1,2.9753452E+1,3.8470417E+3,0.0000000E+0
19046735,8/10/2021,6:19:53 AM,4.0403862E+1,3.4322636E+1,3.8506128E+3,0.0000000E+0
19046736,8/10/2021,6:19:54 AM,4.6521629E+1,3.8569290E+1,3.8461489E+3,0.0000000E+0
19046737,8/10/2021,6:19:54 AM,4.8356956E+1,4.5046780E+1,3.8506128E+3,0.0000000E+0
19046738,8/10/2021,6:19:54 AM,5.0298683E+1,5.1900555E+1,3.8523984E+3,0.0000000E+0
19046739,8/10/2021,6:19:54 AM,5.0937061E+1,5.6792271E+1,3.8506128E+3,0.0000000E+0
19046740,8/10/2021,6:19:54 AM,5.1974422E+1,6.0340103E+1,3.8559695E+3,0.0000000E+0
19046741,8/10/2021,6:19:54 AM,5.0777470E+1,6.2651577E+1,3.8523984E+3,0.0000000E+0
19046742,8/10/2021,6:19:54 AM,5.1841423E+1,5.8888718E+1,3.8479346E+3,0.0000000E+0
19046743,8/10/2021,6:19:54 AM,5.5831276E+1,5.5287125E+1,3.8506128E+3,0.0000000E+0
19046744,8/10/2021,6:19:54 AM,6.0273308E+1,5.0825451E+1,3.8470417E+3,0.0000000E+0
19046745,8/10/2021,6:19:54 AM,6.8705185E+1,4.3407246E+1,3.8488271E+3,0.0000000E+0
19046746,8/10/2021,6:19:55 AM,7.5248535E+1,3.7628574E+1,3.8515056E+3,0.0000000E+0
19046747,8/10/2021,6:19:55 AM,7.5594322E+1,3.2656227E+1,3.8488271E+3,0.0000000E+0
19046748,8/10/2021,6:19:55 AM,7.6206100E+1,2.7603249E+1,3.8488271E+3,0.0000000E+0
19046749,8/10/2021,6:19:55 AM,7.1577873E+1,2.4270432E+1,3.8523984E+3,0.0000000E+0
19046750,8/10/2021,6:19:55 AM,6.5912292E+1,1.8316124E+1,3.8470417E+3,0.0000000E+0
19046751,8/10/2021,6:19:55 AM,6.1417061E+1,1.1007221E+1,3.8470417E+3,0.0000000E+0
19046752,8/10/2021,6:19:55 AM,5.1043457E+1,3.4555073E+0,3.8461489E+3,0.0000000E+0
19046753,8/10/2021,6:19:55 AM,3.8275940E+1,-4.4610949E+0,3.8416848E+3,0.0000000E+0
19046754,8/10/2021,6:19:55 AM,2.2369749E+1,-1.2036157E+1,3.8398992E+3,0.0000000E+0
19046755,8/10/2021,6:19:55 AM,4.6604810E+0,-2.1528919E+1,3.8345425E+3,0.0000000E+0
19046756,8/10/2021,6:19:56 AM,-8.7908163E+0,-3.1097330E+1,3.8345425E+3,0.0000000E+0
19046757,8/10/2021,6:19:56 AM,-2.2582541E+1,-4.2842819E+1,3.8274001E+3,0.0000000E+0
19046758,8/10/2021,6:19:56 AM,-3.9552696E+1,-5.5018353E+1,3.8220432E+3,0.0000000E+0
19046759,8/10/2021,6:19:56 AM,-5.3703358E+1,-6.4371735E+1,3.8184722E+3,0.0000000E+0
19046760,8/10/2021,6:19:56 AM,-6.6018684E+1,-7.4638962E+1,3.8184722E+3,0.0000000E+0
19046761,8/10/2021,6:19:56 AM,-7.3386604E+1,-8.3293541E+1,3.8113298E+3,0.0000000E+0
19046762,8/10/2021,6:19:56 AM,-7.5993309E+1,-9.0953644E+1,3.8131155E+3,0.0000000E+0
19046763,8/10/2021,6:19:56 AM,-7.9557571E+1,-9.6597923E+1,3.8131155E+3,0.0000000E+0
19046764,8/10/2021,6:19:56 AM,-8.4664581E+1,-9.7673027E+1,3.8077588E+3,0.0000000E+0
19046765,8/10/2021,6:19:56 AM,-8.6180717E+1,-9.7861168E+1,3.8166865E+3,0.0000000E+0
19046766,8/10/2021,6:19:57 AM,-8.9425797E+1,-9.5549706E+1,3.8166865E+3,0.0000000E+0
19046767,8/10/2021,6:19:57 AM,-8.9532188E+1,-9.0953644E+1,3.8202578E+3,0.0000000E+0
19046768,8/10/2021,6:19:57 AM,-9.1394119E+1,-8.7701454E+1,3.8184722E+3,0.0000000E+0
19046769,8/10/2021,6:19:57 AM,-9.3788025E+1,-8.3159149E+1,3.8184722E+3,0.0000000E+0
19046770,8/10/2021,6:19:57 AM,-9.7166100E+1,-7.6412880E+1,3.8184722E+3,0.0000000E+0
19046771,8/10/2021,6:19:57 AM,-9.7831070E+1,-7.1413658E+1,3.8184722E+3,0.0000000E+0
19046772,8/10/2021,6:19:57 AM,-9.3655037E+1,-6.5446838E+1,3.8256147E+3,0.0000000E+0
19046773,8/10/2021,6:19:57 AM,-8.7430870E+1,-6.0716393E+1,3.8184722E+3,0.0000000E+0
19046774,8/10/2021,6:19:57 AM,-8.3813408E+1,-5.6227840E+1,3.8166865E+3,0.0000000E+0
19046775,8/10/2021,6:19:57 AM,-8.0541733E+1,-4.8057064E+1,3.8166865E+3,0.0000000E+0
19046776,8/10/2021,6:19:58 AM,-7.1311882E+1,-3.6284695E+1,3.8220432E+3,0.0000000E+0
19046777,8/10/2021,6:19:58 AM,-5.5831276E+1,-2.3329716E+1,3.8318643E+3,0.0000000E+0
19046778,8/10/2021,6:19:58 AM,-3.9393101E+1,-1.1669250E+1,3.8327568E+3,0.0000000E+0
19046779,8/10/2021,6:19:58 AM,-2.7396955E+1,-1.1737952E+0,3.8291858E+3,0.0000000E+0
19046780,8/10/2021,6:19:58 AM,-1.7115911E+1,1.2113260E+1,3.8363281E+3,0.0000000E+0
19046781,8/10/2021,6:19:58 AM,-4.9013491E+0,2.9081512E+1,3.8381135E+3,0.0000000E+0
19046782,8/10/2021,6:19:58 AM,1.1535151E+1,4.8513981E+1,3.8523984E+3,0.0000000E+0
19046783,8/10/2021,6:19:58 AM,3.0881426E+1,6.5473717E+1,3.8640049E+3,0.0000000E+0
19046784,8/10/2021,6:19:58 AM,4.5883251E+1,7.6036598E+1,3.8622190E+3,0.0000000E+0
19046785,8/10/2021,6:19:58 AM,5.7187820E+1,8.1465866E+1,3.8595405E+3,0.0000000E+0
19046786,8/10/2021,6:19:59 AM,6.5832497E+1,8.6922005E+1,3.8613262E+3,0.0000000E+0
19046787,8/10/2021,6:19:59 AM,7.5275139E+1,9.1813721E+1,3.8684687E+3,0.0000000E+0
19046788,8/10/2021,6:19:59 AM,8.9213005E+1,9.0711739E+1,3.8729326E+3,0.0000000E+0
19046789,8/10/2021,6:19:59 AM,9.3947624E+1,8.4664291E+1,3.8648972E+3,0.0000000E+0
19046790,8/10/2021,6:19:59 AM,9.1074928E+1,7.2569389E+1,3.8568623E+3,0.0000000E+0
19046791,8/10/2021,6:19:59 AM,8.8814018E+1,5.9533779E+1,3.8577551E+3,0.0000000E+0
19046792,8/10/2021,6:19:59 AM,8.4132599E+1,4.6229389E+1,3.8506128E+3,0.0000000E+0
19046793,8/10/2021,6:19:59 AM,7.5886917E+1,3.6553474E+1,3.8595405E+3,0.0000000E+0
19046794,8/10/2021,6:19:59 AM,6.7667824E+1,2.2389002E+1,3.8479346E+3,0.0000000E+0
19046795,8/10/2021,6:19:59 AM,5.2825592E+1,5.0489645E+0,3.8398992E+3,0.0000000E+0
19046796,8/10/2021,6:20:00 AM,3.7265179E+1,-1.0565868E+1,3.8363281E+3,0.0000000E+0
19046797,8/10/2021,6:20:00 AM,2.1757971E+1,-2.2173983E+1,3.8345425E+3,0.0000000E+0
19046798,8/10/2021,6:20:00 AM,3.7493024E+0,-3.1930532E+1,3.8354353E+3,0.0000000E+0
19046799,8/10/2021,6:20:00 AM,-1.3450660E+1,-4.2009617E+1,3.8363281E+3,0.0000000E+0
19046800,8/10/2021,6:20:00 AM,-2.5641424E+1,-6.0823906E+1,3.8274001E+3,0.0000000E+0
19046801,8/10/2021,6:20:00 AM,-4.1175232E+1,-8.0148865E+1,3.8193650E+3,0.0000000E+0
19046802,8/10/2021,6:20:00 AM,-6.0459499E+1,-9.7968681E+1,3.8050806E+3,0.0000000E+0
19046803,8/10/2021,6:20:00 AM,-8.0541733E+1,-1.0834341E+2,3.8077588E+3,0.0000000E+0
19046804,8/10/2021,6:20:00 AM,-8.9611992E+1,-1.1353079E+2,3.8166865E+3,0.0000000E+0
19046805,8/10/2021,6:20:00 AM,-9.4851990E+1,-1.2205096E+2,3.8041877E+3,0.0000000E+0
19046806,8/10/2021,6:20:01 AM,-9.8416252E+1,-1.3175377E+2,3.8024021E+3,0.0000000E+0
19046807,8/10/2021,6:20:01 AM,-1.0410844E+2,-1.3454903E+2,3.7997239E+3,0.0000000E+0
19046808,8/10/2021,6:20:01 AM,-1.1094437E+2,-1.3067865E+2,3.8015090E+3,0.0000000E+0
19046809,8/10/2021,6:20:01 AM,-1.1121037E+2,-1.2328733E+2,3.8122227E+3,0.0000000E+0
19046810,8/10/2021,6:20:01 AM,-1.0150173E+2,-1.1858376E+2,3.8006162E+3,0.0000000E+0
19046811,8/10/2021,6:20:01 AM,-9.1394119E+1,-1.1261695E+2,3.8077588E+3,0.0000000E+0
19046812,8/10/2021,6:20:01 AM,-8.1765289E+1,-1.0100584E+2,3.8077588E+3,0.0000000E+0
19046813,8/10/2021,6:20:01 AM,-7.2349251E+1,-8.6357574E+1,3.8140083E+3,0.0000000E+0
19046814,8/10/2021,6:20:01 AM,-6.2986401E+1,-7.0499817E+1,3.8220432E+3,0.0000000E+0
19046815,8/10/2021,6:20:01 AM,-4.9474113E+1,-5.3513206E+1,3.8256147E+3,0.0000000E+0
19046816,8/10/2021,6:20:02 AM,-3.0562237E+1,-3.7816719E+1,3.8327568E+3,0.0000000E+0
19046817,8/10/2021,6:20:02 AM,-1.9691849E+1,-2.0077532E+1,3.8336497E+3,0.0000000E+0
19046818,8/10/2021,6:20:02 AM,-8.7329302E+0,-2.2945976E+0,3.8345425E+3,0.0000000E+0
19046819,8/10/2021,6:20:02 AM,-3.5353732E+0,2.2469635E+1,3.8506128E+3,0.0000000E+0
19046820,8/10/2021,6:20:02 AM,-6.0464821E+0,4.5208042E+1,3.8488271E+3,0.0000000E+0
19046821,8/10/2021,6:20:02 AM,1.4246081E+0,5.9426266E+1,3.8470417E+3,0.0000000E+0
19046822,8/10/2021,6:20:02 AM,7.9751463E+0,7.6009720E+1,3.8523984E+3,0.0000000E+0
19046823,8/10/2021,6:20:02 AM,7.2989297E+0,9.2378151E+1,3.8559695E+3,0.0000000E+0
19046824,8/10/2021,6:20:02 AM,1.3869019E+1,1.0522562E+2,3.8613262E+3,0.0000000E+0
19046825,8/10/2021,6:20:02 AM,1.2298197E+1,1.1812685E+2,3.8613262E+3,0.0000000E+0
19046826,8/10/2021,6:20:03 AM,1.4713632E+1,1.2369050E+2,3.8622190E+3,0.0000000E+0
