TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12702851,30/9/2021,10:06:45 PM,2.1332624E+1,-9.3185501E+1,3.8202588E+3,2.2171143E+1
12702852,30/9/2021,10:06:45 PM,1.6903513E+1,-1.1181185E+2,3.8166877E+3,2.2193237E+1
12702853,30/9/2021,10:06:45 PM,1.3998549E+1,-1.2938997E+2,3.8059744E+3,2.2215332E+1
12702854,30/9/2021,10:06:45 PM,9.5595360E+0,-1.4148500E+2,3.8095454E+3,2.2237427E+1
12702855,30/9/2021,10:06:45 PM,3.6885264E+0,-1.4600047E+2,3.8131165E+3,2.2281612E+1
12702856,30/9/2021,10:06:46 PM,2.4571688E+0,-1.5301559E+2,3.8077598E+3,2.2281612E+1
12702857,30/9/2021,10:06:46 PM,-3.9040537E+0,-1.5516583E+2,3.8068669E+3,2.2303707E+1
12702858,30/9/2021,10:06:46 PM,-1.4795835E+1,-1.5368755E+2,3.7988318E+3,2.2325802E+1
12702859,30/9/2021,10:06:46 PM,-2.0268652E+1,-1.4581235E+2,3.8131165E+3,2.2392082E+1
12702860,30/9/2021,10:06:46 PM,-2.2290197E+1,-1.3412047E+2,3.8149021E+3,2.2568832E+1
12702861,30/9/2021,10:06:46 PM,-2.9551802E+1,-1.2250925E+2,3.8166877E+3,2.2590927E+1
12702862,30/9/2021,10:06:46 PM,-3.8116768E+1,-1.1001105E+2,3.8140093E+3,2.2701397E+1
12702863,30/9/2021,10:06:46 PM,-4.5005981E+1,-9.8050400E+1,3.8113311E+3,2.2856052E+1
12702864,30/9/2021,10:06:46 PM,-5.2666580E+1,-7.9665947E+1,3.8220447E+3,2.2856052E+1
12702865,30/9/2021,10:06:46 PM,-5.8092831E+1,-6.2007202E+1,3.8274014E+3,2.2922333E+1
12702866,30/9/2021,10:06:47 PM,-6.0992153E+1,-4.8541397E+1,3.8256157E+3,2.2944427E+1
12702867,30/9/2021,10:06:47 PM,-6.8386757E+1,-3.4645550E+1,3.8256157E+3,2.2966522E+1
12702868,30/9/2021,10:06:47 PM,-7.5089767E+1,-2.2201105E+1,3.8211519E+3,2.2988613E+1
12702869,30/9/2021,10:06:47 PM,-7.8733871E+1,-7.6894336E+0,3.8256157E+3,2.2988613E+1
12702870,30/9/2021,10:06:47 PM,-7.8999870E+1,9.2741156E+0,3.8345435E+3,2.2966522E+1
12702871,30/9/2021,10:06:47 PM,-7.6526131E+1,2.4243820E+1,3.8327581E+3,2.2966522E+1
12702872,30/9/2021,10:06:47 PM,-7.2908630E+1,3.5989441E+1,3.8354363E+3,2.2944427E+1
12702873,30/9/2021,10:06:47 PM,-6.4849052E+1,4.4751621E+1,3.8336506E+3,2.2944427E+1
12702874,30/9/2021,10:06:47 PM,-5.8997208E+1,5.5825294E+1,3.8381147E+3,2.2944427E+1
12702875,30/9/2021,10:06:47 PM,-5.4980713E+1,7.0554359E+1,3.8452571E+3,2.2944427E+1
12702876,30/9/2021,10:06:48 PM,-4.9634258E+1,8.3724503E+1,3.8497209E+3,2.2944427E+1
12702877,30/9/2021,10:06:48 PM,-4.0457508E+1,9.0954643E+1,3.8497209E+3,2.2900238E+1
12702878,30/9/2021,10:06:48 PM,-2.6519484E+1,9.4153107E+1,3.8523994E+3,2.2878147E+1
12702879,30/9/2021,10:06:48 PM,-1.5622066E+1,9.6276459E+1,3.8506138E+3,2.2878147E+1
12702880,30/9/2021,10:06:48 PM,-4.8034043E+0,9.6249580E+1,3.8523994E+3,2.2856052E+1
12702881,30/9/2021,10:06:48 PM,1.0409449E+1,9.2406044E+1,3.8577561E+3,2.2856052E+1
12702882,30/9/2021,10:06:48 PM,2.5083122E+1,8.3778259E+1,3.8532922E+3,2.2856052E+1
12702883,30/9/2021,10:06:48 PM,3.7478386E+1,7.2812096E+1,3.8470427E+3,2.2856052E+1
12702884,30/9/2021,10:06:48 PM,4.5059181E+1,6.4936890E+1,3.8523994E+3,2.2811863E+1
12702885,30/9/2021,10:06:48 PM,4.9660858E+1,5.5690907E+1,3.8488284E+3,2.2745583E+1
12702886,30/9/2021,10:06:49 PM,5.1336613E+1,4.6364292E+1,3.8488284E+3,2.2723488E+1
12702887,30/9/2021,10:06:49 PM,5.0325844E+1,4.0128632E+1,3.8479355E+3,2.2679302E+1
12702888,30/9/2021,10:06:49 PM,4.3197235E+1,3.5451885E+1,3.8461499E+3,2.2613022E+1
12702889,30/9/2021,10:06:49 PM,3.2983112E+1,3.0694506E+1,3.8434717E+3,2.2613022E+1
12702890,30/9/2021,10:06:49 PM,2.4045750E+1,2.0884090E+1,3.8399001E+3,2.2568832E+1
12702891,30/9/2021,10:06:49 PM,1.7111385E+1,9.1491489E+0,3.8399001E+3,2.2546738E+1
12702892,30/9/2021,10:06:49 PM,8.1807318E+0,4.7148120E-1,3.8399001E+3,2.2458363E+1
12702893,30/9/2021,10:06:49 PM,2.2931461E+0,-1.2935370E+1,3.8363291E+3,2.2392082E+1
12702894,30/9/2021,10:06:49 PM,-1.0801877E+0,-2.9269979E+1,3.8318652E+3,2.2414177E+1
12702895,30/9/2021,10:06:49 PM,-2.3414812E+0,-4.7842575E+1,3.8282939E+3,2.2414177E+1
12702896,30/9/2021,10:06:50 PM,-6.0020099E+0,-6.5904488E+1,3.8238301E+3,2.2392082E+1
12702897,30/9/2021,10:06:50 PM,-1.4424822E+1,-8.0015358E+1,3.8175803E+3,2.2369987E+1
12702898,30/9/2021,10:06:50 PM,-1.0062116E+1,-9.6921532E+1,3.8184731E+3,2.2325802E+1
12702899,30/9/2021,10:06:50 PM,-8.6648922E+0,-1.1038733E+2,3.8184731E+3,2.2347893E+1
12702900,30/9/2021,10:06:50 PM,-1.4622169E+1,-1.2119223E+2,3.8086526E+3,2.2369987E+1
12702901,30/9/2021,10:06:50 PM,-2.5694908E+1,-1.2605712E+2,3.8095454E+3,2.2369987E+1
12702902,30/9/2021,10:06:50 PM,-3.7478386E+1,-1.2444445E+2,3.8068669E+3,2.2392082E+1
12702903,30/9/2021,10:06:50 PM,-4.7293522E+1,-1.2181042E+2,3.8113311E+3,2.2436268E+1
12702904,30/9/2021,10:06:50 PM,-5.2932568E+1,-1.1689177E+2,3.8113311E+3,2.2436268E+1
12702905,30/9/2021,10:06:50 PM,-5.5459499E+1,-1.1224191E+2,3.8140093E+3,2.2480457E+1
12702906,30/9/2021,10:06:51 PM,-5.9342999E+1,-1.0686633E+2,3.8131165E+3,2.2480457E+1
12702907,30/9/2021,10:06:51 PM,-6.3040298E+1,-9.9367416E+1,3.8157949E+3,2.2502552E+1
12702908,30/9/2021,10:06:51 PM,-5.4927517E+1,-9.3964966E+1,3.8202588E+3,2.2546738E+1
12702909,30/9/2021,10:06:51 PM,-4.2053463E+1,-9.1760979E+1,3.8211519E+3,2.2568832E+1
12702910,30/9/2021,10:06:51 PM,-2.6439686E+1,-9.2459808E+1,3.8220447E+3,2.2657207E+1
12702911,30/9/2021,10:06:51 PM,-1.1619849E+1,-9.3024239E+1,3.8184731E+3,2.2657207E+1
12702912,30/9/2021,10:06:51 PM,3.1906840E-1,-9.0417091E+1,3.8256157E+3,2.2679302E+1
12702913,30/9/2021,10:06:51 PM,8.6543665E+0,-8.7406769E+1,3.8220447E+3,2.2701397E+1
12702914,30/9/2021,10:06:51 PM,1.6450928E+1,-8.2246223E+1,3.8274014E+3,2.2723488E+1
12702915,30/9/2021,10:06:51 PM,2.3912754E+1,-7.7005043E+1,3.8256157E+3,2.2745583E+1
12702916,30/9/2021,10:06:52 PM,2.3141376E+1,-6.8619156E+1,3.8247229E+3,2.2767677E+1
12702917,30/9/2021,10:06:52 PM,1.6424616E+1,-5.5610275E+1,3.8247229E+3,2.2767677E+1
12702918,30/9/2021,10:06:52 PM,7.3071380E+0,-3.8059036E+1,3.8274014E+3,2.2767677E+1
12702919,30/9/2021,10:06:52 PM,-5.4499865E+0,-1.6490273E+1,3.8345435E+3,2.2767677E+1
12702920,30/9/2021,10:06:52 PM,-1.6469347E+1,4.6943746E+0,3.8390073E+3,2.2767677E+1
12702921,30/9/2021,10:06:52 PM,-2.9179413E+1,2.2577394E+1,3.8345435E+3,2.2767677E+1
12702922,30/9/2021,10:06:52 PM,-4.3862217E+1,4.0316776E+1,3.8363291E+3,2.2657207E+1
12702923,30/9/2021,10:06:52 PM,-5.5619095E+1,5.8056156E+1,3.8407930E+3,2.2546738E+1
12702924,30/9/2021,10:06:52 PM,-6.0247372E+1,7.2892731E+1,3.8479355E+3,2.2546738E+1
12702925,30/9/2021,10:06:52 PM,-5.7986431E+1,8.1493637E+1,3.8506138E+3,2.2546738E+1
12702926,30/9/2021,10:06:53 PM,-5.3145367E+1,8.2326851E+1,3.8452571E+3,2.2546738E+1
12702927,30/9/2021,10:06:53 PM,-4.8038303E+1,8.1197983E+1,3.8434717E+3,2.2546738E+1
12702928,30/9/2021,10:06:53 PM,-4.1122490E+1,8.2299973E+1,3.8488284E+3,2.2568832E+1
12702929,30/9/2021,10:06:53 PM,-3.5297249E+1,8.4584595E+1,3.8506138E+3,2.2568832E+1
12702930,30/9/2021,10:06:53 PM,-3.2956509E+1,8.6627312E+1,3.8523994E+3,2.2613022E+1
12702931,30/9/2021,10:06:53 PM,-3.6254822E+1,8.4557716E+1,3.8479355E+3,2.2635113E+1
12702932,30/9/2021,10:06:53 PM,-3.9898922E+1,7.9477806E+1,3.8416858E+3,2.2745583E+1
12702933,30/9/2021,10:06:53 PM,-4.2186462E+1,7.4317253E+1,3.8434717E+3,2.2878147E+1
12702934,30/9/2021,10:06:53 PM,-4.4420799E+1,6.9855537E+1,3.8461499E+3,2.2856052E+1
12702935,30/9/2021,10:06:53 PM,-4.5511372E+1,6.0663307E+1,3.8407930E+3,2.2811863E+1
12702936,30/9/2021,10:06:54 PM,-4.5857162E+1,5.1282936E+1,3.8390073E+3,2.2811863E+1
12702937,30/9/2021,10:06:54 PM,-4.8570286E+1,4.6713703E+1,3.8381147E+3,2.2878147E+1
12702938,30/9/2021,10:06:54 PM,-4.9527863E+1,3.6661388E+1,3.8327581E+3,2.2922333E+1
12702939,30/9/2021,10:06:54 PM,-3.8143372E+1,2.4942646E+1,3.8390073E+3,2.2922333E+1
12702940,30/9/2021,10:06:54 PM,-3.0509375E+1,1.2265337E+1,3.8309724E+3,2.3010708E+1
12702941,30/9/2021,10:06:54 PM,-2.5508711E+1,6.8108767E-1,3.8265085E+3,2.3032803E+1
12702942,30/9/2021,10:06:54 PM,-1.3848566E+1,-6.6471586E+0,3.8416858E+3,2.2944427E+1
12702943,30/9/2021,10:06:54 PM,-2.8589053E+0,-1.9465540E+1,3.8327581E+3,2.2878147E+1
12702944,30/9/2021,10:06:54 PM,5.7717335E-1,-3.1930885E+1,3.8309724E+3,2.2856052E+1
12702945,30/9/2021,10:06:54 PM,7.5676370E+0,-4.2601391E+1,3.8327581E+3,2.2723488E+1
12702946,30/9/2021,10:06:55 PM,1.3585435E+1,-5.5045837E+1,3.8274014E+3,2.2701397E+1
12702947,30/9/2021,10:06:55 PM,2.1518820E+1,-6.7221504E+1,3.8345435E+3,2.2679302E+1
12702948,30/9/2021,10:06:55 PM,2.6705677E+1,-7.8322052E+1,3.8274014E+3,2.2613022E+1
12702949,30/9/2021,10:06:55 PM,2.4817129E+1,-8.8723778E+1,3.8238301E+3,2.2613022E+1
12702950,30/9/2021,10:06:55 PM,2.8594227E+1,-9.9878090E+1,3.8256157E+3,2.2590927E+1
12702951,30/9/2021,10:06:55 PM,3.6680408E+1,-1.1275258E+2,3.8256157E+3,2.2568832E+1
12702952,30/9/2021,10:06:55 PM,4.3356831E+1,-1.2457883E+2,3.8140093E+3,2.2524647E+1
12702953,30/9/2021,10:06:55 PM,4.2106663E+1,-1.3524934E+2,3.8149021E+3,2.2502552E+1
12702954,30/9/2021,10:06:55 PM,4.3064236E+1,-1.3957668E+2,3.8113311E+3,2.2502552E+1
12702955,30/9/2021,10:06:55 PM,4.7719112E+1,-1.4299017E+2,3.8211519E+3,2.2414177E+1
12702956,30/9/2021,10:06:56 PM,5.1416412E+1,-1.4895705E+2,3.8095454E+3,2.2392082E+1
12702957,30/9/2021,10:06:56 PM,5.4023140E+1,-1.4930646E+2,3.8131165E+3,2.2347893E+1
12702958,30/9/2021,10:06:56 PM,5.7507645E+1,-1.4433406E+2,3.8149021E+3,2.2281612E+1
12702959,30/9/2021,10:06:56 PM,5.7082054E+1,-1.3245404E+2,3.8193660E+3,2.2281612E+1
12702960,30/9/2021,10:06:56 PM,5.0671631E+1,-1.1654236E+2,3.8274014E+3,2.2171143E+1
12702961,30/9/2021,10:06:56 PM,4.5351776E+1,-1.0482362E+2,3.8193660E+3,2.2104862E+1
12702962,30/9/2021,10:06:56 PM,3.9606331E+1,-9.2889847E+1,3.8274014E+3,2.2060677E+1
12702963,30/9/2021,10:06:56 PM,3.5137653E+1,-7.9343414E+1,3.8229370E+3,2.2016487E+1
12702964,30/9/2021,10:06:56 PM,3.0163586E+1,-6.2141586E+1,3.8399001E+3,2.2038582E+1
12702965,30/9/2021,10:06:56 PM,2.3407368E+1,-5.1148552E+1,3.8274014E+3,2.2126957E+1
12702966,30/9/2021,10:06:57 PM,1.0169999E+1,-3.7145187E+1,3.8220447E+3,2.2149052E+1
12702967,30/9/2021,10:06:57 PM,-4.7677474E+0,-1.2866240E+1,3.8452571E+3,2.2193237E+1
12702968,30/9/2021,10:06:57 PM,-1.2906559E+1,2.0827310E-1,3.8309724E+3,2.2303707E+1
12702969,30/9/2021,10:06:57 PM,-2.5960899E+1,1.8877932E+1,3.8390073E+3,2.2303707E+1
12702970,30/9/2021,10:06:57 PM,-5.2453781E+1,3.9026638E+1,3.8363291E+3,2.2414177E+1
12702971,30/9/2021,10:06:57 PM,-7.2562836E+1,5.5825294E+1,3.8309724E+3,2.2458363E+1
12702972,30/9/2021,10:06:57 PM,-8.9080994E+1,7.6897530E+1,3.8470427E+3,2.2546738E+1
12702973,30/9/2021,10:06:57 PM,-9.9747307E+1,8.9395729E+1,3.8470427E+3,2.2657207E+1
12702974,30/9/2021,10:06:57 PM,-1.0892406E+2,9.7647232E+1,3.8399001E+3,2.2657207E+1
12702975,30/9/2021,10:06:57 PM,-1.2006915E+2,1.0694696E+2,3.8506138E+3,2.2767677E+1
12702976,30/9/2021,10:06:58 PM,-1.3023009E+2,1.1248380E+2,3.8461499E+3,2.2789772E+1
12702977,30/9/2021,10:06:58 PM,-1.3813007E+2,1.1492969E+2,3.8523994E+3,2.2811863E+1
12702978,30/9/2021,10:06:58 PM,-1.4368932E+2,1.1361267E+2,3.8506138E+3,2.2856052E+1
12702979,30/9/2021,10:06:58 PM,-1.4903578E+2,1.0299593E+2,3.8363291E+3,2.2878147E+1
12702980,30/9/2021,10:06:58 PM,-1.4696103E+2,8.8481880E+1,3.8390073E+3,2.2988613E+1
12702981,30/9/2021,10:06:58 PM,-1.4595026E+2,7.4532280E+1,3.8309724E+3,2.3032803E+1
12702982,30/9/2021,10:06:58 PM,-1.3836946E+2,6.2652271E+1,3.8399001E+3,2.3076992E+1
12702983,30/9/2021,10:06:58 PM,-1.2131932E+2,4.5799854E+1,3.8318652E+3,2.3187458E+1
12702984,30/9/2021,10:06:58 PM,-1.0660992E+2,2.5883371E+1,3.8193660E+3,2.3187458E+1
12702985,30/9/2021,10:06:58 PM,-9.5305229E+1,1.2903465E+1,3.8282939E+3,2.3187458E+1
12702986,30/9/2021,10:06:59 PM,-9.3469872E+1,3.2211273E+0,3.8175803E+3,2.3187458E+1
12702987,30/9/2021,10:06:59 PM,-8.0170235E+1,-4.9105577E+0,3.8220447E+3,2.3187458E+1
12702988,30/9/2021,10:06:59 PM,-6.7961166E+1,-4.5982933E+0,3.8354363E+3,2.3165367E+1
12702989,30/9/2021,10:06:59 PM,-5.4555130E+1,-1.8577478E+1,3.8220447E+3,2.3165367E+1
12702990,30/9/2021,10:06:59 PM,-1.8516502E+1,-3.0533239E+1,3.8390073E+3,2.3076992E+1
12702991,30/9/2021,10:06:59 PM,-5.6599398E+0,-4.1203743E+1,3.8050815E+3,2.3032803E+1
12702992,30/9/2021,10:06:59 PM,1.2335565E+1,-4.6095512E+1,3.8443640E+3,2.2966522E+1
12702993,30/9/2021,10:06:59 PM,4.3250431E+1,-4.9643387E+1,3.8425789E+3,2.2833958E+1
12702994,30/9/2021,10:06:59 PM,5.9928181E+1,-5.8083035E+1,3.8363291E+3,2.2811863E+1
12702995,30/9/2021,10:06:59 PM,7.8813675E+1,-7.1091911E+1,3.8399001E+3,2.2723488E+1
12702996,30/9/2021,10:07:00 PM,9.5119034E+1,-8.2353737E+1,3.8336506E+3,2.2657207E+1
12702997,30/9/2021,10:07:00 PM,1.1397792E+2,-1.0294217E+2,3.8238301E+3,2.2635113E+1
12702998,30/9/2021,10:07:00 PM,1.3320921E+2,-1.0799519E+2,3.8488284E+3,2.2502552E+1
12702999,30/9/2021,10:07:00 PM,1.4565767E+2,-1.2124599E+2,3.8354363E+3,2.2480457E+1
12703000,30/9/2021,10:07:00 PM,1.5166910E+2,-1.3909288E+2,3.8149021E+3,2.2458363E+1
12703001,30/9/2021,10:07:00 PM,1.5124352E+2,-1.4874202E+2,3.8309724E+3,2.2392082E+1
12703002,30/9/2021,10:07:00 PM,1.4454050E+2,-1.5497768E+2,3.8095454E+3,2.2325802E+1
12703003,30/9/2021,10:07:00 PM,1.3525734E+2,-1.5247804E+2,3.8291868E+3,2.2237427E+1
12703004,30/9/2021,10:07:00 PM,1.2171831E+2,-1.4804320E+2,3.8113311E+3,2.2215332E+1
12703005,30/9/2021,10:07:00 PM,1.0254023E+2,-1.3772211E+2,3.8247229E+3,2.2038582E+1
12703006,30/9/2021,10:07:01 PM,8.4293121E+1,-1.2979315E+2,3.8068669E+3,2.1928112E+1
12703007,30/9/2021,10:07:01 PM,6.4742653E+1,-1.1210751E+2,3.8131165E+3,2.1972301E+1
12703008,30/9/2021,10:07:01 PM,4.5936958E+1,-8.9987038E+1,3.8345435E+3,2.1972301E+1
12703009,30/9/2021,10:07:01 PM,2.9844395E+1,-6.8269745E+1,3.8193660E+3,2.1972301E+1
12703010,30/9/2021,10:07:01 PM,2.5641708E+1,-4.8783298E+1,3.8434717E+3,2.2082767E+1
12703011,30/9/2021,10:07:01 PM,2.1146429E+1,-3.7413967E+1,3.8318652E+3,2.2193237E+1
12703012,30/9/2021,10:07:01 PM,-9.5911121E+0,-2.7845453E+1,3.8104382E+3,2.2237427E+1
12703013,30/9/2021,10:07:01 PM,-2.0747440E+1,-2.3419828E+0,3.8470427E+3,2.2347893E+1
12703014,30/9/2021,10:07:01 PM,-1.9716379E+1,1.5737813E+1,3.8506138E+3,2.2369987E+1
12703015,30/9/2021,10:07:01 PM,-3.2424526E+1,2.3625631E+1,3.8363291E+3,2.2414177E+1
12703016,30/9/2021,10:07:02 PM,-4.4713394E+1,3.5640030E+1,3.8506138E+3,2.2458363E+1
12703017,30/9/2021,10:07:02 PM,-7.4956772E+1,5.0584114E+1,3.8265085E+3,2.2480457E+1
12703018,30/9/2021,10:07:02 PM,-1.1150419E+2,6.8672905E+1,3.8381147E+3,2.2590927E+1
12703019,30/9/2021,10:07:02 PM,-1.4150818E+2,9.0954643E+1,3.8488284E+3,2.2613022E+1
12703020,30/9/2021,10:07:02 PM,-1.6124484E+2,1.0006623E+2,3.8452571E+3,2.2635113E+1
12703021,30/9/2021,10:07:02 PM,-1.6861284E+2,9.9851212E+1,3.8390073E+3,2.2701397E+1
12703022,30/9/2021,10:07:02 PM,-1.8736534E+2,9.5281975E+1,3.8256157E+3,2.2723488E+1
12703023,30/9/2021,10:07:02 PM,-1.9747307E+2,9.1062157E+1,3.8256157E+3,2.2789772E+1
12703024,30/9/2021,10:07:02 PM,-1.9063705E+2,8.7245499E+1,3.8399001E+3,2.2789772E+1
12703025,30/9/2021,10:07:02 PM,-1.7268254E+2,7.5607391E+1,3.8327581E+3,2.2833958E+1
12703026,30/9/2021,10:07:03 PM,-1.4414151E+2,5.3513798E+1,3.8282939E+3,2.2878147E+1
12703027,30/9/2021,10:07:03 PM,-1.1517490E+2,3.2226543E+1,3.8220447E+3,2.2878147E+1
12703028,30/9/2021,10:07:03 PM,-9.5198830E+1,2.1851692E+1,3.8247229E+3,2.2900238E+1
12703029,30/9/2021,10:07:03 PM,-7.0434898E+1,1.1082143E+1,3.8327581E+3,2.2900238E+1
12703030,30/9/2021,10:07:03 PM,-4.7719112E+1,5.0955143E+0,3.8363291E+3,2.2922333E+1
12703031,30/9/2021,10:07:03 PM,-2.2449793E+1,-5.6792083E+0,3.8390073E+3,2.2944427E+1
12703032,30/9/2021,10:07:03 PM,-8.5570078E+0,-1.5142228E+1,3.8265085E+3,2.2944427E+1
12703033,30/9/2021,10:07:03 PM,-2.7978919E+0,-1.7258682E+1,3.8345435E+3,2.2966522E+1
12703034,30/9/2021,10:07:03 PM,-4.2915273E+0,-9.8750191E+0,3.8372219E+3,2.2966522E+1
12703035,30/9/2021,10:07:03 PM,-4.6480980E+0,-8.7689323E+0,3.8452571E+3,2.2966522E+1
12703036,30/9/2021,10:07:04 PM,-2.9904404E+0,-1.1228381E+1,3.8381147E+3,2.2988613E+1
12703037,30/9/2021,10:07:04 PM,-7.9702268E+0,-1.3265070E+1,3.8354363E+3,2.2966522E+1
12703038,30/9/2021,10:07:04 PM,-1.6582493E+1,-1.7864904E+1,3.8327581E+3,2.2922333E+1
12703039,30/9/2021,10:07:04 PM,-1.7942879E+1,-2.3356852E+1,3.8291868E+3,2.2900238E+1
12703040,30/9/2021,10:07:04 PM,-1.6693008E+1,-3.0506359E+1,3.8309724E+3,2.2900238E+1
12703041,30/9/2021,10:07:04 PM,-8.5375208E-1,-4.3246464E+1,3.8390073E+3,2.2878147E+1
12703042,30/9/2021,10:07:04 PM,1.3559122E+1,-6.2759781E+1,3.8220447E+3,2.2878147E+1
12703043,30/9/2021,10:07:04 PM,2.9924192E+1,-8.3025681E+1,3.8113311E+3,2.2856052E+1
12703044,30/9/2021,10:07:04 PM,4.6708340E+1,-9.3293015E+1,3.8274014E+3,2.2856052E+1
12703045,30/9/2021,10:07:04 PM,6.4104271E+1,-9.9878090E+1,3.8211519E+3,2.2811863E+1
12703046,30/9/2021,10:07:05 PM,8.2244980E+1,-1.0939285E+2,3.8256157E+3,2.2789772E+1
12703047,30/9/2021,10:07:05 PM,9.8231148E+1,-1.1396208E+2,3.8247229E+3,2.2767677E+1
12703048,30/9/2021,10:07:05 PM,1.0102407E+2,-1.1498344E+2,3.8202588E+3,2.2679302E+1
12703049,30/9/2021,10:07:05 PM,9.9534515E+1,-1.0778018E+2,3.8238301E+3,2.2657207E+1
12703050,30/9/2021,10:07:05 PM,9.1075943E+1,-9.2056633E+1,3.8363291E+3,2.2613022E+1
12703051,30/9/2021,10:07:05 PM,7.6765526E+1,-7.5714905E+1,3.8381147E+3,2.2502552E+1
12703052,30/9/2021,10:07:05 PM,6.0752762E+1,-6.5662582E+1,3.8309724E+3,2.2480457E+1
12703053,30/9/2021,10:07:05 PM,4.8011703E+1,-5.8405567E+1,3.8309724E+3,2.2436268E+1
12703054,30/9/2021,10:07:05 PM,3.4206676E+1,-5.0288460E+1,3.8309724E+3,2.2436268E+1
12703055,30/9/2021,10:07:05 PM,1.9832157E+1,-3.8972881E+1,3.8327581E+3,2.2392082E+1
12703056,30/9/2021,10:07:06 PM,1.2475023E+1,-2.8651789E+1,3.8470427E+3,2.2347893E+1
12703057,30/9/2021,10:07:06 PM,7.4544907E+0,-2.7307896E+1,3.8354363E+3,2.2347893E+1
12703058,30/9/2021,10:07:06 PM,-2.8660735E-1,-3.0425726E+1,3.8256157E+3,2.2369987E+1
12703059,30/9/2021,10:07:06 PM,-4.5561824E+0,-3.1527718E+1,3.8282939E+3,2.2347893E+1
12703060,30/9/2021,10:07:06 PM,-5.3636169E+0,-2.9296856E+1,3.8327581E+3,2.2281612E+1
12703061,30/9/2021,10:07:06 PM,-1.2490811E+1,-2.6662827E+1,3.8282939E+3,2.2215332E+1
12703062,30/9/2021,10:07:06 PM,-1.8958563E+1,-2.3625631E+1,3.8327581E+3,2.2237427E+1
12703063,30/9/2021,10:07:06 PM,-2.2210400E+1,-2.0749701E+1,3.8291868E+3,2.2215332E+1
12703064,30/9/2021,10:07:06 PM,-2.8567629E+1,-1.9715473E+1,3.8211519E+3,2.2193237E+1
12703065,30/9/2021,10:07:06 PM,-3.8781754E+1,-1.1925003E+1,3.8291868E+3,2.2259518E+1
12703066,30/9/2021,10:07:07 PM,-5.0911022E+1,3.0374268E-1,3.8265085E+3,2.2325802E+1
12703067,30/9/2021,10:07:07 PM,-6.4184067E+1,1.3921810E+1,3.8399001E+3,2.2325802E+1
12703068,30/9/2021,10:07:07 PM,-7.3759811E+1,2.3168707E+1,3.8381147E+3,2.2392082E+1
12703069,30/9/2021,10:07:07 PM,-7.8733871E+1,2.4942646E+1,3.8291868E+3,2.2436268E+1
12703070,30/9/2021,10:07:07 PM,-8.4771912E+1,2.9700024E+1,3.8291868E+3,2.2436268E+1
12703071,30/9/2021,10:07:07 PM,-9.5571220E+1,3.9402927E+1,3.8416858E+3,2.2458363E+1
12703072,30/9/2021,10:07:07 PM,-9.8576935E+1,4.1741302E+1,3.8345435E+3,2.2458363E+1
12703073,30/9/2021,10:07:07 PM,-9.3283684E+1,4.0881210E+1,3.8434717E+3,2.2502552E+1
12703074,30/9/2021,10:07:07 PM,-8.5117706E+1,3.5344376E+1,3.8363291E+3,2.2524647E+1
12703075,30/9/2021,10:07:07 PM,-7.4930176E+1,2.3141829E+1,3.8282939E+3,2.2502552E+1
12703076,30/9/2021,10:07:08 PM,-6.8519753E+1,1.6330740E+1,3.8291868E+3,2.2502552E+1
12703077,30/9/2021,10:07:08 PM,-6.7242989E+1,1.5921275E+1,3.8354363E+3,2.2524647E+1
12703078,30/9/2021,10:07:08 PM,-6.2135918E+1,1.1566056E+1,3.8336506E+3,2.2635113E+1
12703079,30/9/2021,10:07:08 PM,-5.5113712E+1,4.0322142E+0,3.8256157E+3,2.2701397E+1
12703080,30/9/2021,10:07:08 PM,-5.0937626E+1,-1.3696421E+0,3.8274014E+3,2.2701397E+1
12703081,30/9/2021,10:07:08 PM,-4.7772308E+1,-2.7895617E+0,3.8291868E+3,2.2745583E+1
12703082,30/9/2021,10:07:08 PM,-4.9235271E+1,-1.1259013E+0,3.8274014E+3,2.2767677E+1
12703083,30/9/2021,10:07:08 PM,-4.5670967E+1,-4.3921354E-1,3.8318652E+3,2.2789772E+1
12703084,30/9/2021,10:07:08 PM,-3.9712730E+1,1.0881213E+0,3.8345435E+3,2.2789772E+1
12703085,30/9/2021,10:07:08 PM,-3.1200956E+1,-1.0557659E+0,3.8309724E+3,2.2811863E+1
12703086,30/9/2021,10:07:09 PM,-2.0614443E+1,-3.2083163E+0,3.8345435E+3,2.2878147E+1
12703087,30/9/2021,10:07:09 PM,-9.8147726E+0,-5.8069582E+0,3.8327581E+3,2.2878147E+1
12703088,30/9/2021,10:07:09 PM,9.2395246E-1,-6.6418414E+0,3.8390073E+3,2.2856052E+1
12703089,30/9/2021,10:07:09 PM,1.6519342E+1,-1.1534150E+1,3.8381147E+3,2.2878147E+1
12703090,30/9/2021,10:07:09 PM,2.9365606E+1,-1.7859587E+1,3.8390073E+3,2.2922333E+1
12703091,30/9/2021,10:07:09 PM,3.8941349E+1,-2.2765539E+1,3.8381147E+3,2.2988613E+1
12703092,30/9/2021,10:07:09 PM,4.1707676E+1,-2.6931606E+1,3.8363291E+3,2.2988613E+1
