TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13610734,1/10/2021,11:19:53 PM,-5.0400745E+1,1.6781065E+1,3.8327556E+3,0.0000000E+0
13610735,1/10/2021,11:19:53 PM,-4.1650433E+1,1.0044179E+1,3.8345413E+3,0.0000000E+0
13610736,1/10/2021,11:19:54 PM,-3.6251305E+1,-2.9278805E+0,3.8309702E+3,0.0000000E+0
13610737,1/10/2021,11:19:54 PM,-1.5894128E+1,-1.6637499E+1,3.8327556E+3,0.0000000E+0
13610738,1/10/2021,11:19:54 PM,-9.3849287E+0,-1.6581669E+1,3.8407908E+3,0.0000000E+0
13610739,1/10/2021,11:19:54 PM,-8.3825016E+0,-2.2763329E+1,3.8336484E+3,0.0000000E+0
13610740,1/10/2021,11:19:54 PM,6.7381001E+0,-3.8861603E+1,3.8327556E+3,0.0000000E+0
13610741,1/10/2021,11:19:54 PM,1.6922867E+1,-3.5340942E+1,3.8595393E+3,0.0000000E+0
13610742,1/10/2021,11:19:54 PM,1.5144280E+1,-4.3081013E+1,3.8381123E+3,0.0000000E+0
13610743,1/10/2021,11:19:54 PM,1.4560189E+1,-5.5255497E+1,3.8381123E+3,0.0000000E+0
13610744,1/10/2021,11:19:54 PM,1.7406979E+1,-6.8478119E+1,3.8398979E+3,0.0000000E+0
13610745,1/10/2021,11:19:54 PM,2.8378679E+1,-8.6914536E+1,3.8291846E+3,0.0000000E+0
13610746,1/10/2021,11:19:55 PM,3.9602486E+1,-1.0317406E+2,3.8434690E+3,0.0000000E+0
13610747,1/10/2021,11:19:55 PM,4.5772923E+1,-1.2155672E+2,3.8104358E+3,0.0000000E+0
13610748,1/10/2021,11:19:55 PM,4.8671959E+1,-1.3894501E+2,3.8256133E+3,0.0000000E+0
13610749,1/10/2021,11:19:55 PM,5.2342304E+1,-1.4577132E+2,3.8122214E+3,0.0000000E+0
13610750,1/10/2021,11:19:55 PM,5.6783955E+1,-1.5670953E+2,3.8229348E+3,0.0000000E+0
13610751,1/10/2021,11:19:55 PM,6.6544945E+1,-1.6407335E+2,3.8113286E+3,0.0000000E+0
13610752,1/10/2021,11:19:55 PM,6.4470398E+1,-1.6646524E+2,3.8086504E+3,0.0000000E+0
13610753,1/10/2021,11:19:55 PM,6.1092621E+1,-1.5775768E+2,3.8238276E+3,0.0000000E+0
13610754,1/10/2021,11:19:55 PM,5.8273369E+1,-1.4402443E+2,3.8238276E+3,0.0000000E+0
13610755,1/10/2021,11:19:55 PM,5.6331810E+1,-1.3461809E+2,3.8291846E+3,0.0000000E+0
13610756,1/10/2021,11:19:56 PM,5.6650970E+1,-1.2779178E+2,3.8229348E+3,0.0000000E+0
13610757,1/10/2021,11:19:56 PM,4.9072552E+1,-1.1860441E+2,3.8220420E+3,0.0000000E+0
13610758,1/10/2021,11:19:56 PM,4.5189304E+1,-1.0538134E+2,3.8309702E+3,0.0000000E+0
13610759,1/10/2021,11:19:56 PM,3.8805882E+1,-8.8153740E+1,3.8434690E+3,0.0000000E+0
13610760,1/10/2021,11:19:56 PM,3.2981010E+1,-7.8236443E+1,3.8318628E+3,0.0000000E+0
13610761,1/10/2021,11:19:56 PM,2.9071165E+1,-6.6921593E+1,3.8452546E+3,0.0000000E+0
13610762,1/10/2021,11:19:56 PM,3.1518145E+1,-6.6760338E+1,3.8166853E+3,0.0000000E+0
13610763,1/10/2021,11:19:56 PM,2.3246292E+1,-5.0097126E+1,3.8336484E+3,0.0000000E+0
13610764,1/10/2021,11:19:56 PM,2.9323993E+0,-2.2925346E+1,3.8506116E+3,0.0000000E+0
13610765,1/10/2021,11:19:56 PM,-7.6826620E+0,-7.5717010E+0,3.8273987E+3,0.0000000E+0
13610766,1/10/2021,11:19:57 PM,-6.7486401E+0,4.6276073E+0,3.8506116E+3,0.0000000E+0
13610767,1/10/2021,11:19:57 PM,-2.2661146E+1,1.9471609E+1,3.8211492E+3,0.0000000E+0
13610768,1/10/2021,11:19:57 PM,-4.8194832E+1,4.7597645E+1,3.8363269E+3,0.0000000E+0
13610769,1/10/2021,11:19:57 PM,-7.8037323E+1,8.4874855E+1,3.8577539E+3,0.0000000E+0
13610770,1/10/2021,11:19:57 PM,-1.0428915E+2,1.1355170E+2,3.8559683E+3,0.0000000E+0
13610771,1/10/2021,11:19:57 PM,-1.0636376E+2,1.2664037E+2,3.8577539E+3,0.0000000E+0
13610772,1/10/2021,11:19:57 PM,-1.2216272E+2,1.4212103E+2,3.8506116E+3,0.0000000E+0
13610773,1/10/2021,11:19:57 PM,-1.3495616E+2,1.5467218E+2,3.8595393E+3,0.0000000E+0
13610774,1/10/2021,11:19:57 PM,-1.3359969E+2,1.6531514E+2,3.8738242E+3,0.0000000E+0
13610775,1/10/2021,11:19:57 PM,-1.3245599E+2,1.7007222E+2,3.8684673E+3,0.0000000E+0
13610776,1/10/2021,11:19:58 PM,-1.1455582E+2,1.4986136E+2,3.8622178E+3,0.0000000E+0
13610777,1/10/2021,11:19:58 PM,-9.7533363E+1,1.2352274E+2,3.8461475E+3,0.0000000E+0
13610778,1/10/2021,11:19:58 PM,-9.1814880E+1,1.0642951E+2,3.8434690E+3,0.0000000E+0
13610779,1/10/2021,11:19:58 PM,-8.4846313E+1,9.4845901E+1,3.8577539E+3,0.0000000E+0
13610780,1/10/2021,11:19:58 PM,-8.5005890E+1,8.4874855E+1,3.8497185E+3,0.0000000E+0
13610781,1/10/2021,11:19:58 PM,-7.3941292E+1,6.1465729E+1,3.8425762E+3,0.0000000E+0
13610782,1/10/2021,11:19:58 PM,-7.1228340E+1,4.1711769E+1,3.8273987E+3,0.0000000E+0
13610783,1/10/2021,11:19:58 PM,-7.5164787E+1,3.3218910E+1,3.8398979E+3,0.0000000E+0
13610784,1/10/2021,11:19:58 PM,-7.9393806E+1,2.2441576E+1,3.8381123E+3,0.0000000E+0
13610785,1/10/2021,11:19:58 PM,-6.7504677E+1,9.7836262E-1,3.8291846E+3,0.0000000E+0
13610786,1/10/2021,11:19:59 PM,-4.5987232E+1,-1.1759001E+1,3.8327556E+3,0.0000000E+0
13610787,1/10/2021,11:19:59 PM,-3.1810717E+1,-2.3462870E+1,3.8327556E+3,0.0000000E+0
13610788,1/10/2021,11:19:59 PM,-8.1299400E+0,-5.3537270E+1,3.8220420E+3,0.0000000E+0
13610789,1/10/2021,11:19:59 PM,1.6144114E+1,-5.9073757E+1,3.8345413E+3,0.0000000E+0
13610790,1/10/2021,11:19:59 PM,3.5587574E+1,-6.9313568E+1,3.8443618E+3,0.0000000E+0
13610791,1/10/2021,11:19:59 PM,5.7636974E+1,-9.2588303E+1,3.8211492E+3,0.0000000E+0
13610792,1/10/2021,11:19:59 PM,8.2612114E+1,-1.0755830E+2,3.8318628E+3,0.0000000E+0
13610793,1/10/2021,11:19:59 PM,9.9581375E+1,-1.1720685E+2,3.8398979E+3,0.0000000E+0
13610794,1/10/2021,11:19:59 PM,1.1974235E+2,-1.2790356E+2,3.8354341E+3,0.0000000E+0
13610795,1/10/2021,11:19:59 PM,1.3594028E+2,-1.4244354E+2,3.8416836E+3,0.0000000E+0
13610796,1/10/2021,11:20:00 PM,1.4091402E+2,-1.5351651E+2,3.8220420E+3,0.0000000E+0
13610797,1/10/2021,11:20:00 PM,1.4120660E+2,-1.5714479E+2,3.8336484E+3,0.0000000E+0
13610798,1/10/2021,11:20:00 PM,1.3801489E+2,-1.6198250E+2,3.8256133E+3,0.0000000E+0
13610799,1/10/2021,11:20:00 PM,1.3317412E+2,-1.6012804E+2,3.8425762E+3,0.0000000E+0
13610800,1/10/2021,11:20:00 PM,1.1931678E+2,-1.6440135E+2,3.8202566E+3,0.0000000E+0
13610801,1/10/2021,11:20:00 PM,9.7666344E+1,-1.6528825E+2,3.8122214E+3,0.0000000E+0
13610802,1/10/2021,11:20:00 PM,8.0883270E+1,-1.5961739E+2,3.8202566E+3,0.0000000E+0
13610803,1/10/2021,11:20:00 PM,6.6866341E+1,-1.4773814E+2,3.8113286E+3,0.0000000E+0
13610804,1/10/2021,11:20:00 PM,5.0721600E+1,-1.3072556E+2,3.8247205E+3,0.0000000E+0
13610805,1/10/2021,11:20:00 PM,3.3246986E+1,-1.1352482E+2,3.8166853E+3,0.0000000E+0
13610806,1/10/2021,11:20:01 PM,1.7143913E+1,-9.4389008E+1,3.8220420E+3,0.0000000E+0
13610807,1/10/2021,11:20:01 PM,8.2009792E+0,-7.1732414E+1,3.8291846E+3,0.0000000E+0
13610808,1/10/2021,11:20:01 PM,-6.1040325E+0,-5.2005329E+1,3.8282915E+3,0.0000000E+0
13610809,1/10/2021,11:20:01 PM,-2.0985498E+1,-2.7763052E+1,3.8327556E+3,0.0000000E+0
13610810,1/10/2021,11:20:01 PM,-4.4550961E+1,3.5803909E+0,3.8541826E+3,0.0000000E+0
13610811,1/10/2021,11:20:01 PM,-6.3062885E+1,2.1232149E+1,3.8390051E+3,0.0000000E+0
13610812,1/10/2021,11:20:01 PM,-8.7399681E+1,4.6495724E+1,3.8443618E+3,0.0000000E+0
13610813,1/10/2021,11:20:01 PM,-1.1224183E+2,7.7645172E+1,3.8648960E+3,0.0000000E+0
13610814,1/10/2021,11:20:01 PM,-1.4123320E+2,9.6834732E+1,3.8434690E+3,0.0000000E+0
13610815,1/10/2021,11:20:01 PM,-1.6253786E+2,1.1352482E+2,3.8648960E+3,0.0000000E+0
13610816,1/10/2021,11:20:02 PM,-1.8027846E+2,1.1769062E+2,3.8434690E+3,0.0000000E+0
13610817,1/10/2021,11:20:02 PM,-1.8998659E+2,1.1707246E+2,3.8398979E+3,0.0000000E+0
13610818,1/10/2021,11:20:02 PM,-2.0028249E+2,1.2064699E+2,3.8515044E+3,0.0000000E+0
13610819,1/10/2021,11:20:02 PM,-1.9626361E+2,1.0812271E+2,3.8416836E+3,0.0000000E+0
13610820,1/10/2021,11:20:02 PM,-1.8562457E+2,9.7076614E+1,3.8407908E+3,0.0000000E+0
13610821,1/10/2021,11:20:02 PM,-1.7051714E+2,7.6381989E+1,3.8238276E+3,0.0000000E+0
13610822,1/10/2021,11:20:02 PM,-1.4979762E+2,5.7058044E+1,3.8282915E+3,0.0000000E+0
13610823,1/10/2021,11:20:02 PM,-1.2117861E+2,4.5555058E+1,3.8336484E+3,0.0000000E+0
13610824,1/10/2021,11:20:02 PM,-9.3171356E+1,3.3648926E+1,3.8336484E+3,0.0000000E+0
13610825,1/10/2021,11:20:02 PM,-5.7610374E+1,2.7252405E+1,3.8416836E+3,0.0000000E+0
13610826,1/10/2021,11:20:03 PM,-3.1198973E+1,1.5143402E+1,3.8265059E+3,0.0000000E+0
13610827,1/10/2021,11:20:03 PM,NaN,7.0559325E+0,3.8345413E+3,0.0000000E+0
13610828,1/10/2021,11:20:03 PM,3.8380322E+1,1.0488189E+1,3.8613250E+3,0.0000000E+0
13610829,1/10/2021,11:20:03 PM,5.8381706E+1,1.2883590E+1,3.8470403E+3,0.0000000E+0
13610830,1/10/2021,11:20:03 PM,7.8356499E+1,8.3586473E+0,3.8613250E+3,0.0000000E+0
13610831,1/10/2021,11:20:03 PM,9.1522308E+1,4.1168089E+0,3.8470403E+3,0.0000000E+0
13610832,1/10/2021,11:20:03 PM,1.0003353E+2,4.1832609E+0,3.8684673E+3,0.0000000E+0
13610833,1/10/2021,11:20:03 PM,1.1245461E+2,-4.7685175E+0,3.8523972E+3,0.0000000E+0
13610834,1/10/2021,11:20:03 PM,1.1790712E+2,-1.4340505E+1,3.8666816E+3,0.0000000E+0
13610835,1/10/2021,11:20:03 PM,1.1671022E+2,-2.8461832E+1,3.8506116E+3,0.0000000E+0
13610836,1/10/2021,11:20:04 PM,1.1700278E+2,-4.3351215E+1,3.8506116E+3,0.0000000E+0
13610837,1/10/2021,11:20:04 PM,1.0660313E+2,-6.0202557E+1,3.8452546E+3,0.0000000E+0
13610838,1/10/2021,11:20:04 PM,9.8810043E+1,-7.8612709E+1,3.8318628E+3,0.0000000E+0
13610839,1/10/2021,11:20:04 PM,8.8995537E+1,-9.5275917E+1,3.8327556E+3,0.0000000E+0
13610840,1/10/2021,11:20:04 PM,8.4021782E+1,-1.1167036E+2,3.8220420E+3,0.0000000E+0
13610841,1/10/2021,11:20:04 PM,7.6760643E+1,-1.2653288E+2,3.8175781E+3,0.0000000E+0
13610842,1/10/2021,11:20:04 PM,6.9100533E+1,-1.3462259E+2,3.8148999E+3,0.0000000E+0
13610843,1/10/2021,11:20:04 PM,6.2796909E+1,-1.3868088E+2,3.8131143E+3,0.0000000E+0
13610844,1/10/2021,11:20:04 PM,5.8860466E+1,-1.3588576E+2,3.8184709E+3,0.0000000E+0
13610845,1/10/2021,11:20:04 PM,5.4046303E+1,-1.2881734E+2,3.8193638E+3,0.0000000E+0
13610846,1/10/2021,11:20:05 PM,5.0242844E+1,-1.1704559E+2,3.8166853E+3,0.0000000E+0
13610847,1/10/2021,11:20:05 PM,3.9763397E+1,-9.8527931E+1,3.8273987E+3,0.0000000E+0
13610848,1/10/2021,11:20:05 PM,3.1278765E+1,-7.8881470E+1,3.8363269E+3,0.0000000E+0
13610849,1/10/2021,11:20:05 PM,1.9561846E+1,-6.1385105E+1,3.8309702E+3,0.0000000E+0
13610850,1/10/2021,11:20:05 PM,1.8500817E+0,-3.9239162E+1,3.8434690E+3,0.0000000E+0
13610851,1/10/2021,11:20:05 PM,-2.2182390E+1,-1.6180258E+1,3.8434690E+3,0.0000000E+0
13610852,1/10/2021,11:20:05 PM,-4.6359600E+1,5.9712224E+0,3.8434690E+3,0.0000000E+0
13610853,1/10/2021,11:20:05 PM,-7.9154427E+1,2.8891850E+1,3.8541826E+3,0.0000000E+0
13610854,1/10/2021,11:20:05 PM,-1.0851817E+2,4.6441971E+1,3.8452546E+3,0.0000000E+0
13610855,1/10/2021,11:20:05 PM,-1.3455721E+2,5.9208138E+1,3.8488257E+3,0.0000000E+0
13610856,1/10/2021,11:20:06 PM,-1.6038345E+2,6.7916008E+1,3.8381123E+3,0.0000000E+0
13610857,1/10/2021,11:20:06 PM,-1.8051784E+2,7.3210609E+1,3.8443618E+3,0.0000000E+0
13610858,1/10/2021,11:20:06 PM,-1.9256654E+2,7.2646202E+1,3.8345413E+3,0.0000000E+0
13610859,1/10/2021,11:20:06 PM,-1.9386983E+2,6.5335899E+1,3.8327556E+3,0.0000000E+0
13610860,1/10/2021,11:20:06 PM,-1.8203391E+2,5.2085960E+1,3.8291846E+3,0.0000000E+0
13610861,1/10/2021,11:20:06 PM,-1.6330920E+2,3.8217873E+1,3.8238276E+3,0.0000000E+0
13610862,1/10/2021,11:20:06 PM,-1.4054166E+2,2.4537914E+1,3.8256133E+3,0.0000000E+0
13610863,1/10/2021,11:20:06 PM,-1.1311954E+2,1.0910907E+1,3.8273987E+3,0.0000000E+0
13610864,1/10/2021,11:20:06 PM,-8.2612114E+1,-8.0499411E-1,3.8363269E+3,0.0000000E+0
13610865,1/10/2021,11:20:06 PM,-5.1625919E+1,-1.0224987E+1,3.8273987E+3,0.0000000E+0
13610866,1/10/2021,11:20:07 PM,-2.4842148E+1,-2.1070894E+1,3.8363269E+3,0.0000000E+0
13610867,1/10/2021,11:20:07 PM,-2.6313155E+0,-2.1823425E+1,3.8381123E+3,0.0000000E+0
13610868,1/10/2021,11:20:07 PM,1.4923306E+1,-2.0587122E+1,3.8470403E+3,0.0000000E+0
13610869,1/10/2021,11:20:07 PM,2.7661491E+1,-1.8099768E+1,3.8523972E+3,0.0000000E+0
13610870,1/10/2021,11:20:07 PM,3.9683605E+1,-2.1877178E+1,3.8532898E+3,0.0000000E+0
13610871,1/10/2021,11:20:07 PM,4.8141636E+1,-2.8891850E+1,3.8434690E+3,0.0000000E+0
13610872,1/10/2021,11:20:07 PM,5.2397251E+1,-3.7599720E+1,3.8452546E+3,0.0000000E+0
13610873,1/10/2021,11:20:07 PM,5.1439735E+1,-4.1577389E+1,3.8470403E+3,0.0000000E+0
13610874,1/10/2021,11:20:07 PM,5.0881191E+1,-5.2274094E+1,3.8434690E+3,0.0000000E+0
13610875,1/10/2021,11:20:07 PM,5.6839050E+1,-6.8910423E+1,3.8372195E+3,0.0000000E+0
13610876,1/10/2021,11:20:08 PM,5.9684986E+1,-8.7105568E+1,3.8273987E+3,0.0000000E+0
13610877,1/10/2021,11:20:08 PM,5.9738186E+1,-1.0105428E+2,3.8193638E+3,0.0000000E+0
13610878,1/10/2021,11:20:08 PM,6.0775494E+1,-1.1024593E+2,3.8220420E+3,0.0000000E+0
13610879,1/10/2021,11:20:08 PM,5.8541290E+1,-1.1287979E+2,3.8175781E+3,0.0000000E+0
13610880,1/10/2021,11:20:08 PM,5.7370998E+1,-1.0699392E+2,3.8238276E+3,0.0000000E+0
13610881,1/10/2021,11:20:08 PM,5.3274971E+1,-9.8957947E+1,3.8184709E+3,0.0000000E+0
13610882,1/10/2021,11:20:08 PM,4.7157528E+1,-8.7508713E+1,3.8166853E+3,0.0000000E+0
13610883,1/10/2021,11:20:08 PM,4.1359249E+1,-6.9071686E+1,3.8220420E+3,0.0000000E+0
13610884,1/10/2021,11:20:08 PM,3.3778938E+1,-4.5098164E+1,3.8309702E+3,0.0000000E+0
13610885,1/10/2021,11:20:08 PM,2.6092236E+1,-1.8347019E+1,3.8425762E+3,0.0000000E+0
13610886,1/10/2021,11:20:09 PM,1.6838711E+1,6.8618546E+0,3.8416836E+3,0.0000000E+0
13610887,1/10/2021,11:20:09 PM,1.0321604E+1,3.1955730E+1,3.8506116E+3,0.0000000E+0
13610888,1/10/2021,11:20:09 PM,4.5740995E+0,5.5122967E+1,3.8559683E+3,0.0000000E+0
13610889,1/10/2021,11:20:09 PM,-6.5670977E+0,7.9365242E+1,3.8648960E+3,0.0000000E+0
13610890,1/10/2021,11:20:09 PM,-1.3068419E+1,9.4792145E+1,3.8675745E+3,0.0000000E+0
13610891,1/10/2021,11:20:09 PM,-2.7156139E+1,1.0699392E+2,3.8756096E+3,0.0000000E+0
13610892,1/10/2021,11:20:09 PM,-4.0694313E+1,1.1081032E+2,3.8622178E+3,0.0000000E+0
13610893,1/10/2021,11:20:09 PM,-4.5827644E+1,1.0522009E+2,3.8648960E+3,0.0000000E+0
13610894,1/10/2021,11:20:09 PM,-5.1891895E+1,9.5329674E+1,3.8577539E+3,0.0000000E+0
13610895,1/10/2021,11:20:09 PM,-6.0669102E+1,8.3504166E+1,3.8532898E+3,0.0000000E+0
13610896,1/10/2021,11:20:10 PM,-7.0217628E+1,6.8399773E+1,3.8497185E+3,0.0000000E+0
13610897,1/10/2021,11:20:10 PM,-7.6893623E+1,4.9882114E+1,3.8398979E+3,0.0000000E+0
13610898,1/10/2021,11:20:10 PM,-8.2638710E+1,2.8784346E+1,3.8282915E+3,0.0000000E+0
13610899,1/10/2021,11:20:10 PM,-7.8250107E+1,6.7475348E+0,3.8273987E+3,0.0000000E+0
13610900,1/10/2021,11:20:10 PM,-6.6493973E+1,-1.3176037E+1,3.8256133E+3,0.0000000E+0
13610901,1/10/2021,11:20:10 PM,-5.8887062E+1,-3.0235659E+1,3.8184709E+3,0.0000000E+0
13610902,1/10/2021,11:20:10 PM,-4.8540600E+1,-4.2088036E+1,3.8220420E+3,0.0000000E+0
13610903,1/10/2021,11:20:10 PM,-3.9683605E+1,-5.0258381E+1,3.8184709E+3,0.0000000E+0
13610904,1/10/2021,11:20:10 PM,-2.7581699E+1,-5.6036755E+1,3.8291846E+3,0.0000000E+0
13610905,1/10/2021,11:20:10 PM,-1.2160707E+1,-5.9906914E+1,3.8345413E+3,0.0000000E+0
13610906,1/10/2021,11:20:11 PM,-1.1043340E+0,-6.6706581E+1,3.8336484E+3,0.0000000E+0
13610907,1/10/2021,11:20:11 PM,5.4752121E+0,-7.1302399E+1,3.8363269E+3,0.0000000E+0
13610908,1/10/2021,11:20:11 PM,5.5515127E+0,-7.5387573E+1,3.8363269E+3,0.0000000E+0
13610909,1/10/2021,11:20:11 PM,1.1055666E+1,-8.0520912E+1,3.8390051E+3,0.0000000E+0
13610910,1/10/2021,11:20:11 PM,1.5473197E+1,-8.7508713E+1,3.8398979E+3,0.0000000E+0
13610911,1/10/2021,11:20:11 PM,1.2850041E+1,-9.6028450E+1,3.8345413E+3,0.0000000E+0
13610912,1/10/2021,11:20:11 PM,1.0939899E+1,-1.0468257E+2,3.8327556E+3,0.0000000E+0
13610913,1/10/2021,11:20:11 PM,8.9139919E+0,-1.1758311E+2,3.8157925E+3,0.0000000E+0
13610914,1/10/2021,11:20:11 PM,1.5588964E+1,-1.2733915E+2,3.8166853E+3,0.0000000E+0
13610915,1/10/2021,11:20:11 PM,2.0559937E+1,-1.3061804E+2,3.8175781E+3,0.0000000E+0
13610916,1/10/2021,11:20:12 PM,2.5001734E+1,-1.2852170E+2,3.8202566E+3,0.0000000E+0
13610917,1/10/2021,11:20:12 PM,2.4629366E+1,-1.2454404E+2,3.8095432E+3,0.0000000E+0
13610918,1/10/2021,11:20:12 PM,2.0280123E+1,-1.1704559E+2,3.8077576E+3,0.0000000E+0
13610919,1/10/2021,11:20:12 PM,2.4948538E+1,-1.0194121E+2,3.8211492E+3,0.0000000E+0
13610920,1/10/2021,11:20:12 PM,2.5374100E+1,-8.3101021E+1,3.8148999E+3,0.0000000E+0
13610921,1/10/2021,11:20:12 PM,1.9335575E+1,-5.8912498E+1,3.8336484E+3,0.0000000E+0
13610922,1/10/2021,11:20:12 PM,1.1434537E+1,-3.1015066E+1,3.8381123E+3,0.0000000E+0
13610923,1/10/2021,11:20:12 PM,2.0798564E+0,-3.1064215E+0,3.8363269E+3,0.0000000E+0
13610924,1/10/2021,11:20:12 PM,-2.0861950E+0,2.4242277E+1,3.8515044E+3,0.0000000E+0
13610925,1/10/2021,11:20:12 PM,-7.6089926E+0,5.1225922E+1,3.8577539E+3,0.0000000E+0
13610926,1/10/2021,11:20:13 PM,-1.2034416E+1,7.4500656E+1,3.8666816E+3,0.0000000E+0
13610927,1/10/2021,11:20:13 PM,-2.2182390E+1,9.3985863E+1,3.8666816E+3,0.0000000E+0
13610928,1/10/2021,11:20:13 PM,-3.6252514E+1,1.0704767E+2,3.8631106E+3,0.0000000E+0
13610929,1/10/2021,11:20:13 PM,-4.5029716E+1,1.1554052E+2,3.8684673E+3,0.0000000E+0
13610930,1/10/2021,11:20:13 PM,-5.4791035E+1,1.1911506E+2,3.8613250E+3,0.0000000E+0
13610931,1/10/2021,11:20:13 PM,-6.3568233E+1,1.1903442E+2,3.8693599E+3,0.0000000E+0
13610932,1/10/2021,11:20:13 PM,-7.7558571E+1,1.1330981E+2,3.8506116E+3,0.0000000E+0
13610933,1/10/2021,11:20:13 PM,-8.6814529E+1,1.0100053E+2,3.8452546E+3,0.0000000E+0
13610934,1/10/2021,11:20:13 PM,-9.1788284E+1,8.7965607E+1,3.8488257E+3,0.0000000E+0
13610935,1/10/2021,11:20:13 PM,-8.7639061E+1,7.0899261E+1,3.8416836E+3,0.0000000E+0
13610936,1/10/2021,11:20:14 PM,-7.7452179E+1,5.0258381E+1,3.8416836E+3,0.0000000E+0
13610937,1/10/2021,11:20:14 PM,-6.9978256E+1,3.0665676E+1,3.8336484E+3,0.0000000E+0
13610938,1/10/2021,11:20:14 PM,-6.1759602E+1,9.4433584E+0,3.8273987E+3,0.0000000E+0
13610939,1/10/2021,11:20:14 PM,-4.8859772E+1,-1.0384503E+1,3.8256133E+3,0.0000000E+0
13610940,1/10/2021,11:20:14 PM,-3.5401390E+1,-2.4537914E+1,3.8309702E+3,0.0000000E+0
13610941,1/10/2021,11:20:14 PM,-1.8990910E+1,-3.6202160E+1,3.8327556E+3,0.0000000E+0
13610942,1/10/2021,11:20:14 PM,-8.4167242E+0,-4.7866405E+1,3.8265059E+3,0.0000000E+0
13610943,1/10/2021,11:20:14 PM,2.1947436E+0,-5.6816158E+1,3.8309702E+3,0.0000000E+0
13610944,1/10/2021,11:20:14 PM,9.2718153E+0,-6.3212681E+1,3.8273987E+3,0.0000000E+0
13610945,1/10/2021,11:20:14 PM,1.4823328E+1,-6.5739037E+1,3.8327556E+3,0.0000000E+0
13610946,1/10/2021,11:20:15 PM,2.1038692E+1,-6.5174637E+1,3.8461475E+3,0.0000000E+0
13610947,1/10/2021,11:20:15 PM,2.2075998E+1,-6.8399773E+1,3.8363269E+3,0.0000000E+0
13610948,1/10/2021,11:20:15 PM,1.9993338E+1,-7.5360703E+1,3.8363269E+3,0.0000000E+0
13610949,1/10/2021,11:20:15 PM,2.3512268E+1,-8.2859138E+1,3.8282915E+3,0.0000000E+0
13610950,1/10/2021,11:20:15 PM,2.8858385E+1,-9.1728264E+1,3.8327556E+3,0.0000000E+0
13610951,1/10/2021,11:20:15 PM,4.1864605E+1,-9.9629852E+1,3.8309702E+3,0.0000000E+0
13610952,1/10/2021,11:20:15 PM,4.8912964E+1,-1.0513947E+2,3.8309702E+3,0.0000000E+0
13610953,1/10/2021,11:20:15 PM,5.4764439E+1,-1.1282603E+2,3.8291846E+3,0.0000000E+0
13610954,1/10/2021,11:20:15 PM,5.6386890E+1,-1.1868503E+2,3.8113286E+3,0.0000000E+0
13610955,1/10/2021,11:20:15 PM,6.3541641E+1,-1.1978696E+2,3.8220420E+3,0.0000000E+0
13610956,1/10/2021,11:20:16 PM,6.8435593E+1,-1.1013842E+2,3.8220420E+3,0.0000000E+0
13610957,1/10/2021,11:20:16 PM,6.3116077E+1,-9.5544678E+1,3.8247205E+3,0.0000000E+0
13610958,1/10/2021,11:20:16 PM,5.4099499E+1,-7.8155815E+1,3.8265059E+3,0.0000000E+0
13610959,1/10/2021,11:20:16 PM,4.2343365E+1,-6.0175678E+1,3.8273987E+3,0.0000000E+0
13610960,1/10/2021,11:20:16 PM,3.0427641E+1,-3.5530258E+1,3.8345413E+3,0.0000000E+0
13610961,1/10/2021,11:20:16 PM,1.6930798E+1,-6.1599832E+0,3.8470403E+3,0.0000000E+0
13610962,1/10/2021,11:20:16 PM,4.2299819E-1,1.9522121E+1,3.8523972E+3,0.0000000E+0
13610963,1/10/2021,11:20:16 PM,-1.7751684E+1,4.3942490E+1,3.8541826E+3,0.0000000E+0
13610964,1/10/2021,11:20:16 PM,-3.3246986E+1,6.2298893E+1,3.8577539E+3,0.0000000E+0
13610965,1/10/2021,11:20:16 PM,-4.0986885E+1,7.3667503E+1,3.8622178E+3,0.0000000E+0
13610966,1/10/2021,11:20:17 PM,-4.9125748E+1,8.0601547E+1,3.8595393E+3,0.0000000E+0
13610967,1/10/2021,11:20:17 PM,-5.8621086E+1,8.1219696E+1,3.8648960E+3,0.0000000E+0
13610968,1/10/2021,11:20:17 PM,-6.4765129E+1,7.4124397E+1,3.8559683E+3,0.0000000E+0
13610969,1/10/2021,11:20:17 PM,-6.9818672E+1,6.1546360E+1,3.8452546E+3,0.0000000E+0
13610970,1/10/2021,11:20:17 PM,-6.4259773E+1,4.1980530E+1,3.8425762E+3,0.0000000E+0
13610971,1/10/2021,11:20:17 PM,-5.4152687E+1,2.2307196E+1,3.8363269E+3,0.0000000E+0
13610972,1/10/2021,11:20:17 PM,-4.8540600E+1,6.0988350E+0,3.8363269E+3,0.0000000E+0
13610973,1/10/2021,11:20:17 PM,-4.9577908E+1,-7.0984702E+0,3.8309702E+3,0.0000000E+0
13610974,1/10/2021,11:20:17 PM,-5.6041119E+1,-1.5850591E+1,3.8247205E+3,0.0000000E+0
13610975,1/10/2021,11:20:17 PM,-5.9046646E+1,-2.2280319E+1,3.8256133E+3,0.0000000E+0
13610976,1/10/2021,11:20:18 PM,-5.6094315E+1,-2.6096731E+1,3.8229348E+3,0.0000000E+0
