TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 22:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10984862,28/9/2021,10:23:26 PM,-1.4389123E+1,1.9214470E+1,3.8225261E+3,0.0000000E+0
10984863,28/9/2021,10:23:26 PM,-1.8154821E+1,1.8807632E+1,3.8225261E+3,0.0000000E+0
10984864,28/9/2021,10:23:26 PM,-2.0990410E+1,1.8068409E+1,3.8243123E+3,0.0000000E+0
10984865,28/9/2021,10:23:26 PM,-2.2480225E+1,1.4154251E+1,3.8225261E+3,0.0000000E+0
10984866,28/9/2021,10:23:27 PM,-2.4103056E+1,8.5223331E+0,3.8189548E+3,0.0000000E+0
10984867,28/9/2021,10:23:27 PM,-2.8040422E+1,5.2058787E+0,3.8207405E+3,0.0000000E+0
10984868,28/9/2021,10:23:27 PM,-3.2722691E+1,2.1473649E+0,3.8189548E+3,0.0000000E+0
10984869,28/9/2021,10:23:27 PM,-3.7245342E+1,-1.9488018E+0,3.8189548E+3,0.0000000E+0
10984870,28/9/2021,10:23:27 PM,-4.0624023E+1,-6.3870959E+0,3.8207405E+3,0.0000000E+0
10984871,28/9/2021,10:23:27 PM,-4.4933842E+1,-1.1391474E+1,3.8162759E+3,0.0000000E+0
10984872,28/9/2021,10:23:27 PM,-4.8951019E+1,-1.7121778E+1,3.8171687E+3,0.0000000E+0
10984873,28/9/2021,10:23:27 PM,-5.3473667E+1,-2.3253304E+1,3.8135974E+3,0.0000000E+0
10984874,28/9/2021,10:23:27 PM,-5.8262356E+1,-2.9301847E+1,3.8135974E+3,0.0000000E+0
10984875,28/9/2021,10:23:27 PM,-6.1401604E+1,-3.6613869E+1,3.8118115E+3,0.0000000E+0
10984876,28/9/2021,10:23:28 PM,-6.4487648E+1,-4.4275364E+1,3.8073469E+3,0.0000000E+0
10984877,28/9/2021,10:23:28 PM,-6.6695763E+1,-5.1184147E+1,3.8082397E+3,0.0000000E+0
10984878,28/9/2021,10:23:28 PM,-6.8584633E+1,-5.7447758E+1,3.8037751E+3,0.0000000E+0
10984879,28/9/2021,10:23:28 PM,-7.1245010E+1,-6.2286594E+1,3.8037751E+3,0.0000000E+0
10984880,28/9/2021,10:23:28 PM,-7.1191811E+1,-6.7716843E+1,3.8028823E+3,0.0000000E+0
10984881,28/9/2021,10:23:28 PM,-7.0154259E+1,-7.2098679E+1,3.8028823E+3,0.0000000E+0
10984882,28/9/2021,10:23:28 PM,-6.8079163E+1,-7.4276154E+1,3.8010967E+3,0.0000000E+0
10984883,28/9/2021,10:23:28 PM,-6.3716137E+1,-7.5243927E+1,3.8028823E+3,0.0000000E+0
10984884,28/9/2021,10:23:28 PM,-5.8821033E+1,-7.5566513E+1,3.8028823E+3,0.0000000E+0
10984885,28/9/2021,10:23:28 PM,-5.3766308E+1,-7.5055748E+1,3.8028823E+3,0.0000000E+0
10984886,28/9/2021,10:23:29 PM,-4.8631775E+1,-7.1802971E+1,3.8064541E+3,0.0000000E+0
10984887,28/9/2021,10:23:29 PM,-4.0624023E+1,-6.7663078E+1,3.8100256E+3,0.0000000E+0
10984888,28/9/2021,10:23:29 PM,-3.3201561E+1,-6.5620018E+1,3.8100256E+3,0.0000000E+0
10984889,28/9/2021,10:23:29 PM,-2.6124947E+1,-6.4275894E+1,3.8046682E+3,0.0000000E+0
10984890,28/9/2021,10:23:29 PM,-1.8246923E+1,-5.9974705E+1,3.8127043E+3,0.0000000E+0
10984891,28/9/2021,10:23:29 PM,-9.4787169E+0,-5.5485336E+1,3.8135974E+3,0.0000000E+0
10984892,28/9/2021,10:23:29 PM,-1.9040407E+0,-5.1076622E+1,3.8135974E+3,0.0000000E+0
10984893,28/9/2021,10:23:29 PM,4.6139112E+0,-4.8388374E+1,3.8135974E+3,0.0000000E+0
10984894,28/9/2021,10:23:29 PM,9.5155573E+0,-4.4114071E+1,3.8135974E+3,0.0000000E+0
10984895,28/9/2021,10:23:29 PM,1.4302283E+1,-3.7527874E+1,3.8162759E+3,0.0000000E+0
10984896,28/9/2021,10:23:30 PM,1.7344315E+1,-3.0377148E+1,3.8171687E+3,0.0000000E+0
10984897,28/9/2021,10:23:30 PM,2.0990410E+1,-2.2097357E+1,3.8216333E+3,0.0000000E+0
10984898,28/9/2021,10:23:30 PM,2.2533430E+1,-1.5037065E+1,3.8207405E+3,0.0000000E+0
10984899,28/9/2021,10:23:30 PM,2.2427015E+1,-9.0913744E+0,3.8207405E+3,0.0000000E+0
10984900,28/9/2021,10:23:30 PM,2.3916830E+1,-2.2074142E+0,3.8225261E+3,0.0000000E+0
10984901,28/9/2021,10:23:30 PM,2.3943434E+1,5.3139672E+0,3.8260979E+3,0.0000000E+0
10984902,28/9/2021,10:23:30 PM,2.4129660E+1,1.1609518E+1,3.8278835E+3,0.0000000E+0
10984903,28/9/2021,10:23:30 PM,2.5672682E+1,1.5917218E+1,3.8278835E+3,0.0000000E+0
10984904,28/9/2021,10:23:30 PM,2.4847963E+1,1.8890062E+1,3.8278835E+3,0.0000000E+0
10984905,28/9/2021,10:23:30 PM,2.3624187E+1,2.0995178E+1,3.8260979E+3,0.0000000E+0
10984906,28/9/2021,10:23:31 PM,2.1389467E+1,2.2608124E+1,3.8296697E+3,0.0000000E+0
10984907,28/9/2021,10:23:31 PM,1.8894278E+1,2.2850065E+1,3.8278835E+3,0.0000000E+0
10984908,28/9/2021,10:23:31 PM,1.3904924E+1,2.3495243E+1,3.8278835E+3,0.0000000E+0
10984909,28/9/2021,10:23:31 PM,8.6234741E+0,2.2312418E+1,3.8278835E+3,0.0000000E+0
10984910,28/9/2021,10:23:31 PM,2.3770795E+0,1.8701269E+1,3.8207405E+3,0.0000000E+0
10984911,28/9/2021,10:23:31 PM,-5.7144990E+0,1.5996990E+1,3.8216333E+3,0.0000000E+0
10984912,28/9/2021,10:23:31 PM,-1.2347068E+1,1.4896133E+1,3.8225261E+3,0.0000000E+0
10984913,28/9/2021,10:23:31 PM,-1.9536366E+1,1.3258144E+1,3.8243123E+3,0.0000000E+0
10984914,28/9/2021,10:23:31 PM,-2.8625704E+1,9.8252792E+0,3.8189548E+3,0.0000000E+0
10984915,28/9/2021,10:23:31 PM,-3.7112320E+1,5.0937867E+0,3.8171687E+3,0.0000000E+0
10984916,28/9/2021,10:23:32 PM,-4.3470634E+1,-4.6132687E-2,3.8189548E+3,0.0000000E+0
10984917,28/9/2021,10:23:32 PM,-4.7195168E+1,-4.7463007E+0,3.8162759E+3,0.0000000E+0
10984918,28/9/2021,10:23:32 PM,-5.0839890E+1,-9.0248976E+0,3.8198477E+3,0.0000000E+0
10984919,28/9/2021,10:23:32 PM,-5.4591030E+1,-1.5481130E+1,3.8135974E+3,0.0000000E+0
10984920,28/9/2021,10:23:32 PM,-5.7996315E+1,-2.3710304E+1,3.8127043E+3,0.0000000E+0
10984921,28/9/2021,10:23:32 PM,-5.9512730E+1,-3.2850330E+1,3.8082397E+3,0.0000000E+0
10984922,28/9/2021,10:23:32 PM,-5.9938393E+1,-3.9006405E+1,3.8100256E+3,0.0000000E+0
10984923,28/9/2021,10:23:32 PM,-6.0683300E+1,-4.4490425E+1,3.8118115E+3,0.0000000E+0
10984924,28/9/2021,10:23:32 PM,-6.3237267E+1,-5.0619617E+1,3.8064541E+3,0.0000000E+0
10984925,28/9/2021,10:23:32 PM,-6.4514252E+1,-5.6802574E+1,3.8064541E+3,0.0000000E+0
10984926,28/9/2021,10:23:33 PM,-6.5205948E+1,-6.2609184E+1,3.8010967E+3,0.0000000E+0
10984927,28/9/2021,10:23:33 PM,-6.5365570E+1,-6.6399605E+1,3.8046682E+3,0.0000000E+0
10984928,28/9/2021,10:23:33 PM,-6.4008774E+1,-6.8926552E+1,3.8028823E+3,0.0000000E+0
10984929,28/9/2021,10:23:33 PM,-6.1880474E+1,-7.0808327E+1,3.8064541E+3,0.0000000E+0
10984930,28/9/2021,10:23:33 PM,-5.9486126E+1,-7.2367500E+1,3.8046682E+3,0.0000000E+0
10984931,28/9/2021,10:23:33 PM,-5.5681786E+1,-7.4491219E+1,3.8028823E+3,0.0000000E+0
10984932,28/9/2021,10:23:33 PM,-4.9882153E+1,-7.5028862E+1,3.8046682E+3,0.0000000E+0
10984933,28/9/2021,10:23:33 PM,-4.4880634E+1,-7.4598740E+1,3.8046682E+3,0.0000000E+0
10984934,28/9/2021,10:23:33 PM,-4.1581760E+1,-7.2179329E+1,3.8082397E+3,0.0000000E+0
10984935,28/9/2021,10:23:33 PM,-3.7059116E+1,-6.8523315E+1,3.8109185E+3,0.0000000E+0
10984936,28/9/2021,10:23:34 PM,-3.2483257E+1,-6.6372726E+1,3.8109185E+3,0.0000000E+0
10984937,28/9/2021,10:23:34 PM,-2.9131178E+1,-6.5378067E+1,3.8064541E+3,0.0000000E+0
10984938,28/9/2021,10:23:34 PM,-2.5300230E+1,-6.2394119E+1,3.8082397E+3,0.0000000E+0
10984939,28/9/2021,10:23:34 PM,-2.1362864E+1,-5.7662815E+1,3.8127043E+3,0.0000000E+0
10984940,28/9/2021,10:23:34 PM,-1.8491655E+1,-5.3065918E+1,3.8109185E+3,0.0000000E+0
10984941,28/9/2021,10:23:34 PM,-1.5125947E+1,-4.9678734E+1,3.8135974E+3,0.0000000E+0
10984942,28/9/2021,10:23:34 PM,-1.1649716E+1,-4.7259315E+1,3.8100256E+3,0.0000000E+0
10984943,28/9/2021,10:23:34 PM,-6.4814215E+0,-4.4167835E+1,3.8109185E+3,0.0000000E+0
10984944,28/9/2021,10:23:34 PM,-1.9008712E+0,-3.7689167E+1,3.8162759E+3,0.0000000E+0
10984945,28/9/2021,10:23:34 PM,1.3676131E+0,-2.9785734E+1,3.8162759E+3,0.0000000E+0
10984946,28/9/2021,10:23:35 PM,4.7414813E+0,-2.4006010E+1,3.8189548E+3,0.0000000E+0
10984947,28/9/2021,10:23:35 PM,9.0997782E+0,-2.0001556E+1,3.8153831E+3,0.0000000E+0
10984948,28/9/2021,10:23:35 PM,1.3649668E+1,-1.3901640E+1,3.8207405E+3,0.0000000E+0
10984949,28/9/2021,10:23:35 PM,1.6604858E+1,-5.7595549E+0,3.8225261E+3,0.0000000E+0
10984950,28/9/2021,10:23:35 PM,1.7360104E+1,2.1137371E+0,3.8260979E+3,0.0000000E+0
10984951,28/9/2021,10:23:35 PM,1.8415340E+1,8.0596542E+0,3.8260979E+3,0.0000000E+0
10984952,28/9/2021,10:23:35 PM,1.8149557E+1,1.3888345E+1,3.8252051E+3,0.0000000E+0
10984953,28/9/2021,10:23:35 PM,1.5791721E+1,2.0376484E+1,3.8260979E+3,0.0000000E+0
10984954,28/9/2021,10:23:35 PM,1.3878610E+1,2.6344782E+1,3.8287769E+3,0.0000000E+0
10984955,28/9/2021,10:23:35 PM,1.1578666E+1,3.1506210E+1,3.8296697E+3,0.0000000E+0
10984956,28/9/2021,10:23:36 PM,8.1998005E+0,3.5646103E+1,3.8296697E+3,0.0000000E+0
10984957,28/9/2021,10:23:36 PM,5.2058039E+0,3.6345047E+1,3.8278835E+3,0.0000000E+0
10984958,28/9/2021,10:23:36 PM,2.9673874E+0,3.5027809E+1,3.8269907E+3,0.0000000E+0
10984959,28/9/2021,10:23:36 PM,1.2028022E+0,3.2930977E+1,3.8278835E+3,0.0000000E+0
10984960,28/9/2021,10:23:36 PM,9.1045216E-2,2.9785734E+1,3.8260979E+3,0.0000000E+0
10984961,28/9/2021,10:23:36 PM,-2.5712078E+0,2.6828667E+1,3.8252051E+3,0.0000000E+0
10984962,28/9/2021,10:23:36 PM,-4.5235820E+0,2.2903831E+1,3.8260979E+3,0.0000000E+0
10984963,28/9/2021,10:23:36 PM,-5.5116549E+0,1.6249603E+1,3.8234194E+3,0.0000000E+0
10984964,28/9/2021,10:23:36 PM,-8.9787283E+0,1.0266685E+1,3.8243123E+3,0.0000000E+0
10984965,28/9/2021,10:23:36 PM,-1.4573329E+1,4.3051381E+0,3.8198477E+3,0.0000000E+0
10984966,28/9/2021,10:23:37 PM,-1.7891670E+1,-1.9800273E+0,3.8216333E+3,0.0000000E+0
10984967,28/9/2021,10:23:37 PM,-2.2852676E+1,-8.0809259E+0,3.8207405E+3,0.0000000E+0
10984968,28/9/2021,10:23:37 PM,-2.7987213E+1,-1.6342670E+1,3.8162759E+3,0.0000000E+0
10984969,28/9/2021,10:23:37 PM,-3.2882313E+1,-2.5161955E+1,3.8153831E+3,0.0000000E+0
10984970,28/9/2021,10:23:37 PM,-3.8495720E+1,-3.2769684E+1,3.8118115E+3,0.0000000E+0
10984971,28/9/2021,10:23:37 PM,-4.3949501E+1,-4.1103237E+1,3.8118115E+3,0.0000000E+0
10984972,28/9/2021,10:23:37 PM,-4.7301582E+1,-4.9383022E+1,3.8100256E+3,0.0000000E+0
10984973,28/9/2021,10:23:37 PM,-5.2170078E+1,-5.6238045E+1,3.8073469E+3,0.0000000E+0
10984974,28/9/2021,10:23:37 PM,-5.5362541E+1,-6.4786659E+1,3.8028823E+3,0.0000000E+0
10984975,28/9/2021,10:23:37 PM,-5.7171600E+1,-7.1964272E+1,3.8028823E+3,0.0000000E+0
10984976,28/9/2021,10:23:38 PM,-5.8288960E+1,-7.6937515E+1,3.8028823E+3,0.0000000E+0
10984977,28/9/2021,10:23:38 PM,-5.8368767E+1,-8.1211823E+1,3.8028823E+3,0.0000000E+0
10984978,28/9/2021,10:23:38 PM,-5.6852356E+1,-8.5163544E+1,3.8028823E+3,0.0000000E+0
10984979,28/9/2021,10:23:38 PM,-5.4378197E+1,-8.9249672E+1,3.7993110E+3,0.0000000E+0
10984980,28/9/2021,10:23:38 PM,-5.2037064E+1,-9.1158325E+1,3.8010967E+3,0.0000000E+0
10984981,28/9/2021,10:23:38 PM,-5.0520645E+1,-9.0029259E+1,3.8010967E+3,0.0000000E+0
10984982,28/9/2021,10:23:38 PM,-4.7913471E+1,-8.6265717E+1,3.8046682E+3,0.0000000E+0
10984983,28/9/2021,10:23:38 PM,-4.5944786E+1,-8.0889236E+1,3.8073469E+3,0.0000000E+0
10984984,28/9/2021,10:23:38 PM,-4.4960449E+1,-7.6722458E+1,3.8073469E+3,0.0000000E+0
10984985,28/9/2021,10:23:38 PM,-4.4880634E+1,-7.2824501E+1,3.8037751E+3,0.0000000E+0
10984986,28/9/2021,10:23:39 PM,-4.4800823E+1,-6.5969490E+1,3.8082397E+3,0.0000000E+0
10984987,28/9/2021,10:23:39 PM,-4.4082523E+1,-5.8657463E+1,3.8118115E+3,0.0000000E+0
10984988,28/9/2021,10:23:39 PM,-4.4242146E+1,-5.2501389E+1,3.8100256E+3,0.0000000E+0
10984989,28/9/2021,10:23:39 PM,-4.5838371E+1,-4.7124901E+1,3.8100256E+3,0.0000000E+0
10984990,28/9/2021,10:23:39 PM,-4.4907238E+1,-4.2393593E+1,3.8082397E+3,0.0000000E+0
10984991,28/9/2021,10:23:39 PM,-4.1954216E+1,-3.6129990E+1,3.8118115E+3,0.0000000E+0
10984992,28/9/2021,10:23:39 PM,-3.9453457E+1,-2.8549143E+1,3.8153831E+3,0.0000000E+0
10984993,28/9/2021,10:23:39 PM,-3.7298546E+1,-2.1048944E+1,3.8153831E+3,0.0000000E+0
10984994,28/9/2021,10:23:39 PM,-3.3840054E+1,-1.5656629E+1,3.8162759E+3,0.0000000E+0
10984995,28/9/2021,10:23:39 PM,-2.9769669E+1,-1.0279982E+1,3.8153831E+3,0.0000000E+0
10984996,28/9/2021,10:23:40 PM,-2.3038904E+1,-4.5861692E+0,3.8189548E+3,0.0000000E+0
10984997,28/9/2021,10:23:40 PM,-1.5804879E+1,1.3531121E+0,3.8225261E+3,0.0000000E+0
10984998,28/9/2021,10:23:40 PM,-9.5655565E+0,6.9800701E+0,3.8225261E+3,0.0000000E+0
10984999,28/9/2021,10:23:40 PM,-3.7486544E+0,1.1960516E+1,3.8260979E+3,0.0000000E+0
10985000,28/9/2021,10:23:40 PM,1.4444720E+0,1.5026428E+1,3.8243123E+3,0.0000000E+0
10985001,28/9/2021,10:23:40 PM,6.8340440E+0,1.6470306E+1,3.8260979E+3,0.0000000E+0
10985002,28/9/2021,10:23:40 PM,1.1168149E+1,1.8916655E+1,3.8278835E+3,0.0000000E+0
10985003,28/9/2021,10:23:40 PM,1.2104968E+1,2.2124241E+1,3.8296697E+3,0.0000000E+0
10985004,28/9/2021,10:23:40 PM,1.2115495E+1,2.2339300E+1,3.8287769E+3,0.0000000E+0
10985005,28/9/2021,10:23:40 PM,1.1581297E+1,1.9988262E+1,3.8252051E+3,0.0000000E+0
10985006,28/9/2021,10:23:41 PM,1.0710266E+1,1.7438208E+1,3.8243123E+3,0.0000000E+0
10985007,28/9/2021,10:23:41 PM,9.4655590E+0,1.4199456E+1,3.8225261E+3,0.0000000E+0
10985008,28/9/2021,10:23:41 PM,8.5682125E+0,1.0131073E+1,3.8207405E+3,0.0000000E+0
10985009,28/9/2021,10:23:41 PM,7.2261395E+0,7.1130233E+0,3.8243123E+3,0.0000000E+0
10985010,28/9/2021,10:23:41 PM,7.5708685E+0,2.6269591E+0,3.8207405E+3,0.0000000E+0
10985011,28/9/2021,10:23:41 PM,8.7234716E+0,-2.4420071E+0,3.8189548E+3,0.0000000E+0
10985012,28/9/2021,10:23:41 PM,8.0787506E+0,-5.9829168E+0,3.8189548E+3,0.0000000E+0
10985013,28/9/2021,10:23:41 PM,8.6708412E+0,-9.1232843E+0,3.8189548E+3,0.0000000E+0
10985014,28/9/2021,10:23:41 PM,1.0462904E+1,-1.2742283E+1,3.8216333E+3,0.0000000E+0
10985015,28/9/2021,10:23:41 PM,1.0152385E+1,-1.6504875E+1,3.8216333E+3,0.0000000E+0
10985016,28/9/2021,10:23:42 PM,9.6602907E+0,-2.2070477E+1,3.8171687E+3,0.0000000E+0
10985017,28/9/2021,10:23:42 PM,7.7313905E+0,-2.7151255E+1,3.8171687E+3,0.0000000E+0
10985018,28/9/2021,10:23:42 PM,6.0814309E+0,-2.9731968E+1,3.8189548E+3,0.0000000E+0
10985019,28/9/2021,10:23:42 PM,3.2391670E+0,-3.1990093E+1,3.8189548E+3,0.0000000E+0
10985020,28/9/2021,10:23:42 PM,-9.4871753E-1,-3.5861160E+1,3.8171687E+3,0.0000000E+0
10985021,28/9/2021,10:23:42 PM,-5.8340688E+0,-4.0081707E+1,3.8144902E+3,0.0000000E+0
10985022,28/9/2021,10:23:42 PM,-1.2552326E+1,-4.4517307E+1,3.8118115E+3,0.0000000E+0
10985023,28/9/2021,10:23:42 PM,-1.9286373E+1,-4.7474373E+1,3.8109185E+3,0.0000000E+0
10985024,28/9/2021,10:23:42 PM,-2.4156265E+1,-5.0323910E+1,3.8118115E+3,0.0000000E+0
10985025,28/9/2021,10:23:42 PM,-2.9849480E+1,-5.2151917E+1,3.8109185E+3,0.0000000E+0
10985026,28/9/2021,10:23:43 PM,-3.5542698E+1,-5.4678864E+1,3.8064541E+3,0.0000000E+0
10985027,28/9/2021,10:23:43 PM,-4.0491005E+1,-5.7017639E+1,3.8064541E+3,0.0000000E+0
10985028,28/9/2021,10:23:43 PM,-4.4534786E+1,-5.7205811E+1,3.8046682E+3,0.0000000E+0
10985029,28/9/2021,10:23:43 PM,-4.7168564E+1,-5.4867043E+1,3.8082397E+3,0.0000000E+0
10985030,28/9/2021,10:23:43 PM,-5.0706871E+1,-5.0673382E+1,3.8082397E+3,0.0000000E+0
10985031,28/9/2021,10:23:43 PM,-5.3633289E+1,-4.7178665E+1,3.8100256E+3,0.0000000E+0
10985032,28/9/2021,10:23:43 PM,-5.6719334E+1,-4.3361362E+1,3.8100256E+3,0.0000000E+0
10985033,28/9/2021,10:23:43 PM,-5.8927448E+1,-3.9033291E+1,3.8109185E+3,0.0000000E+0
10985034,28/9/2021,10:23:43 PM,-6.0470470E+1,-3.4060040E+1,3.8144902E+3,0.0000000E+0
10985035,28/9/2021,10:23:43 PM,-6.2066696E+1,-3.0592207E+1,3.8153831E+3,0.0000000E+0
10985036,28/9/2021,10:23:44 PM,-6.2545567E+1,-2.9221203E+1,3.8153831E+3,0.0000000E+0
10985037,28/9/2021,10:23:44 PM,-6.1907078E+1,-2.9866379E+1,3.8118115E+3,0.0000000E+0
10985038,28/9/2021,10:23:44 PM,-6.0018208E+1,-3.0269617E+1,3.8144902E+3,0.0000000E+0
10985039,28/9/2021,10:23:44 PM,-5.8102730E+1,-3.1102974E+1,3.8135974E+3,0.0000000E+0
10985040,28/9/2021,10:23:44 PM,-5.6479900E+1,-3.3253567E+1,3.8118115E+3,0.0000000E+0
10985041,28/9/2021,10:23:44 PM,-5.4324986E+1,-3.5296631E+1,3.8100256E+3,0.0000000E+0
10985042,28/9/2021,10:23:44 PM,-5.2223286E+1,-3.5672985E+1,3.8100256E+3,0.0000000E+0
10985043,28/9/2021,10:23:44 PM,-5.0440834E+1,-3.5377281E+1,3.8118115E+3,0.0000000E+0
10985044,28/9/2021,10:23:44 PM,-4.9695927E+1,-3.4866512E+1,3.8109185E+3,0.0000000E+0
10985045,28/9/2021,10:23:44 PM,-4.9323471E+1,-3.4517040E+1,3.8091328E+3,0.0000000E+0
10985046,28/9/2021,10:23:45 PM,-4.9163849E+1,-3.1533091E+1,3.8109185E+3,0.0000000E+0
10985047,28/9/2021,10:23:45 PM,-4.7248375E+1,-2.8119022E+1,3.8127043E+3,0.0000000E+0
10985048,28/9/2021,10:23:45 PM,-4.3124783E+1,-2.5807133E+1,3.8153831E+3,0.0000000E+0
10985049,28/9/2021,10:23:45 PM,-3.7431568E+1,-2.4651190E+1,3.8135974E+3,0.0000000E+0
10985050,28/9/2021,10:23:45 PM,-3.2802505E+1,-2.2957596E+1,3.8153831E+3,0.0000000E+0
10985051,28/9/2021,10:23:45 PM,-2.6869852E+1,-2.1371532E+1,3.8162759E+3,0.0000000E+0
10985052,28/9/2021,10:23:45 PM,-1.9299530E+1,-2.0222260E+1,3.8180615E+3,0.0000000E+0
10985053,28/9/2021,10:23:45 PM,-1.0273434E+1,-1.9448469E+1,3.8189548E+3,0.0000000E+0
10985054,28/9/2021,10:23:45 PM,-1.0344849E+0,-1.9291582E+1,3.8207405E+3,0.0000000E+0
10985055,28/9/2021,10:23:45 PM,5.5603909E+0,-1.9326151E+1,3.8189548E+3,0.0000000E+0
10985056,28/9/2021,10:23:46 PM,1.1439196E+1,-2.0350000E+1,3.8189548E+3,0.0000000E+0
10985057,28/9/2021,10:23:46 PM,1.8344290E+1,-2.0887648E+1,3.8225261E+3,0.0000000E+0
10985058,28/9/2021,10:23:46 PM,2.3650791E+1,-2.0591942E+1,3.8207405E+3,0.0000000E+0
10985059,28/9/2021,10:23:46 PM,2.6524004E+1,-2.0006874E+1,3.8216333E+3,0.0000000E+0
10985060,28/9/2021,10:23:46 PM,2.6550608E+1,-1.9916466E+1,3.8207405E+3,0.0000000E+0
10985061,28/9/2021,10:23:46 PM,2.5406643E+1,-1.9506968E+1,3.8189548E+3,0.0000000E+0
10985062,28/9/2021,10:23:46 PM,2.2666451E+1,-1.7882275E+1,3.8198477E+3,0.0000000E+0
10985063,28/9/2021,10:23:46 PM,1.9791622E+1,-1.5614083E+1,3.8189548E+3,0.0000000E+0
10985064,28/9/2021,10:23:46 PM,1.6552229E+1,-1.3303349E+1,3.8207405E+3,0.0000000E+0
10985065,28/9/2021,10:23:46 PM,1.2010234E+1,-1.1683972E+1,3.8189548E+3,0.0000000E+0
10985066,28/9/2021,10:23:47 PM,7.4577131E+0,-1.0303912E+1,3.8180615E+3,0.0000000E+0
10985067,28/9/2021,10:23:47 PM,4.7692137E+0,-7.8070416E+0,3.8198477E+3,0.0000000E+0
10985068,28/9/2021,10:23:47 PM,3.6036525E+0,-5.3660102E+0,3.8216333E+3,0.0000000E+0
10985069,28/9/2021,10:23:47 PM,2.7898989E+0,-3.9392376E+0,3.8225261E+3,0.0000000E+0
10985070,28/9/2021,10:23:47 PM,2.1076770E+0,-6.2169151E+0,3.8189548E+3,0.0000000E+0
10985071,28/9/2021,10:23:47 PM,3.0070055E+0,-8.5382872E+0,3.8207405E+3,0.0000000E+0
10985072,28/9/2021,10:23:47 PM,2.3715329E+0,-1.0030027E+1,3.8216333E+3,0.0000000E+0
10985073,28/9/2021,10:23:47 PM,2.4885695E-1,-1.2308855E+1,3.8207405E+3,0.0000000E+0
10985074,28/9/2021,10:23:47 PM,-2.3342919E+0,-1.5582175E+1,3.8225261E+3,0.0000000E+0
10985075,28/9/2021,10:23:47 PM,-5.9498553E+0,-1.9857965E+1,3.8180615E+3,0.0000000E+0
10985076,28/9/2021,10:23:48 PM,-1.1641822E+1,-2.3656540E+1,3.8162759E+3,0.0000000E+0
10985077,28/9/2021,10:23:48 PM,-1.8470604E+1,-2.6291018E+1,3.8171687E+3,0.0000000E+0
10985078,28/9/2021,10:23:48 PM,-2.6284569E+1,-2.8898615E+1,3.8153831E+3,0.0000000E+0
10985079,28/9/2021,10:23:48 PM,-3.5649109E+1,-3.0538443E+1,3.8135974E+3,0.0000000E+0
10985080,28/9/2021,10:23:48 PM,-4.5013653E+1,-3.3119156E+1,3.8100256E+3,0.0000000E+0
10985081,28/9/2021,10:23:48 PM,-5.3048008E+1,-3.4597687E+1,3.8100256E+3,0.0000000E+0
10985082,28/9/2021,10:23:48 PM,-6.1188774E+1,-3.4597687E+1,3.8100256E+3,0.0000000E+0
10985083,28/9/2021,10:23:48 PM,-6.8025955E+1,-3.5619221E+1,3.8082397E+3,0.0000000E+0
10985084,28/9/2021,10:23:48 PM,-7.1723885E+1,-3.6694519E+1,3.8100256E+3,0.0000000E+0
10985085,28/9/2021,10:23:48 PM,-7.4410873E+1,-3.8495640E+1,3.8064541E+3,0.0000000E+0
10985086,28/9/2021,10:23:49 PM,-7.4942940E+1,-4.0619354E+1,3.8082397E+3,0.0000000E+0
10985087,28/9/2021,10:23:49 PM,-7.3639359E+1,-4.1049473E+1,3.8082397E+3,0.0000000E+0
10985088,28/9/2021,10:23:49 PM,-7.1856903E+1,-4.1587120E+1,3.8082397E+3,0.0000000E+0
10985089,28/9/2021,10:23:49 PM,-6.7972748E+1,-4.2474243E+1,3.8109185E+3,0.0000000E+0
10985090,28/9/2021,10:23:49 PM,-6.2066696E+1,-4.3307594E+1,3.8100256E+3,0.0000000E+0
10985091,28/9/2021,10:23:49 PM,-5.7331219E+1,-4.3442005E+1,3.8109185E+3,0.0000000E+0
10985092,28/9/2021,10:23:49 PM,-5.3739704E+1,-4.3522655E+1,3.8100256E+3,0.0000000E+0
10985093,28/9/2021,10:23:49 PM,-5.0201401E+1,-4.2931240E+1,3.8118115E+3,0.0000000E+0
10985094,28/9/2021,10:23:49 PM,-4.5359505E+1,-4.1990356E+1,3.8118115E+3,0.0000000E+0
10985095,28/9/2021,10:23:49 PM,-4.2539501E+1,-4.0054825E+1,3.8153831E+3,0.0000000E+0
10985096,28/9/2021,10:23:50 PM,-4.1821198E+1,-3.9167702E+1,3.8109185E+3,0.0000000E+0
10985097,28/9/2021,10:23:50 PM,-4.1129498E+1,-3.8871994E+1,3.8109185E+3,0.0000000E+0
10985098,28/9/2021,10:23:50 PM,-3.8070057E+1,-3.7769817E+1,3.8100256E+3,0.0000000E+0
10985099,28/9/2021,10:23:50 PM,-3.3707035E+1,-3.5619221E+1,3.8118115E+3,0.0000000E+0
10985100,28/9/2021,10:23:50 PM,-2.8865139E+1,-3.2715919E+1,3.8153831E+3,0.0000000E+0
10985101,28/9/2021,10:23:50 PM,-2.4315887E+1,-3.1559973E+1,3.8127043E+3,0.0000000E+0
10985102,28/9/2021,10:23:50 PM,-1.9775835E+1,-2.9463146E+1,3.8118115E+3,0.0000000E+0
