TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14214353,2/10/2021,4:05:55 PM,-3.3319387E+0,-4.0212337E+1,3.8620010E+3,2.2966522E+1
14214354,2/10/2021,4:05:55 PM,-2.3055685E+0,-3.8061947E+1,3.8584292E+3,2.2988613E+1
14214355,2/10/2021,4:05:55 PM,-5.4821649E+0,-3.5266434E+1,3.8602153E+3,2.2988613E+1
14214356,2/10/2021,4:05:56 PM,-1.1117866E+1,-3.0024855E+1,3.8557505E+3,2.3010708E+1
14214357,2/10/2021,4:05:56 PM,-1.7225454E+1,-2.4138155E+1,3.8602153E+3,2.3010708E+1
14214358,2/10/2021,4:05:56 PM,-2.1653471E+1,-1.9501148E+1,3.8566433E+3,2.3010708E+1
14214359,2/10/2021,4:05:56 PM,-2.8463408E+1,-1.4084755E+1,3.8548574E+3,2.3010708E+1
14214360,2/10/2021,4:05:56 PM,-3.3145237E+1,-5.7328167E+0,3.8602153E+3,2.3010708E+1
14214361,2/10/2021,4:05:56 PM,-3.9715763E+1,-2.8168011E-1,3.8575364E+3,2.2988613E+1
14214362,2/10/2021,4:05:56 PM,-4.1365044E+1,3.6727636E+0,3.8566433E+3,2.2988613E+1
14214363,2/10/2021,4:05:56 PM,-4.0088181E+1,9.1629343E+0,3.8620010E+3,2.2900238E+1
14214364,2/10/2021,4:05:56 PM,-3.6284195E+1,1.4305451E+1,3.8637869E+3,2.2856052E+1
14214365,2/10/2021,4:05:56 PM,-3.0751120E+1,1.6374159E+1,3.8646797E+3,2.2789772E+1
14214366,2/10/2021,4:05:57 PM,-2.3595366E+1,1.6613470E+1,3.8637869E+3,2.2701397E+1
14214367,2/10/2021,4:05:57 PM,-1.7170193E+1,1.8690153E+1,3.8655730E+3,2.2701397E+1
14214368,2/10/2021,4:05:57 PM,-1.0620522E+1,2.0993206E+1,3.8682517E+3,2.2657207E+1
14214369,2/10/2021,4:05:57 PM,-5.5812998E+0,2.1718962E+1,3.8691448E+3,2.2635113E+1
14214370,2/10/2021,4:05:57 PM,-1.8688657E+0,2.2014643E+1,3.8682517E+3,2.2635113E+1
14214371,2/10/2021,4:05:57 PM,-1.5627493E-1,2.1208246E+1,3.8673586E+3,2.2635113E+1
14214372,2/10/2021,4:05:57 PM,-2.4497153E-1,2.1880243E+1,3.8673586E+3,2.2635113E+1
14214373,2/10/2021,4:05:57 PM,-1.0010043E+0,2.2229681E+1,3.8673586E+3,2.2613022E+1
14214374,2/10/2021,4:05:57 PM,-3.6117139E+0,2.1799604E+1,3.8655730E+3,2.2613022E+1
14214375,2/10/2021,4:05:57 PM,-2.9316940E+0,1.9525080E+1,3.8655730E+3,2.2590927E+1
14214376,2/10/2021,4:05:58 PM,-2.0559108E+0,1.7488281E+1,3.8637869E+3,2.2546738E+1
14214377,2/10/2021,4:05:58 PM,-2.9546783E+0,1.5775882E+1,3.8655730E+3,2.2568832E+1
14214378,2/10/2021,4:05:58 PM,1.0611913E-1,9.7346201E+0,3.8593220E+3,2.2613022E+1
14214379,2/10/2021,4:05:58 PM,2.3951280E+0,5.8099279E+0,3.8584292E+3,2.2635113E+1
14214380,2/10/2021,4:05:58 PM,8.0759115E+0,5.4509621E+0,3.8682517E+3,2.2635113E+1
14214381,2/10/2021,4:05:58 PM,1.6554436E+1,-5.0200945E-1,3.8611082E+3,2.2701397E+1
14214382,2/10/2021,4:05:58 PM,2.0828831E+1,-4.2541909E+0,3.8602153E+3,2.2723488E+1
14214383,2/10/2021,4:05:58 PM,2.3169746E+1,-4.0371571E+0,3.8637869E+3,2.2856052E+1
14214384,2/10/2021,4:05:58 PM,2.6681120E+1,-5.1367435E+0,3.8628940E+3,2.2900238E+1
14214385,2/10/2021,4:05:58 PM,2.9128439E+1,-5.4042320E+0,3.8637869E+3,2.2900238E+1
14214386,2/10/2021,4:05:59 PM,3.1682167E+1,-4.3390827E+0,3.8673586E+3,2.2966522E+1
14214387,2/10/2021,4:05:59 PM,3.1974781E+1,-4.3639092E+0,3.8646797E+3,2.2988613E+1
14214388,2/10/2021,4:05:59 PM,2.9367851E+1,-4.5513120E+0,3.8637869E+3,2.3076992E+1
14214389,2/10/2021,4:05:59 PM,2.4632818E+1,-3.0585008E+0,3.8637869E+3,2.3143272E+1
14214390,2/10/2021,4:05:59 PM,2.0961836E+1,4.4492653E-1,3.8655730E+3,2.3121178E+1
14214391,2/10/2021,4:05:59 PM,1.6857052E+1,1.9012518E+0,3.8628940E+3,2.3121178E+1
14214392,2/10/2021,4:05:59 PM,1.1849407E+1,3.6759672E+0,3.8620010E+3,2.3121178E+1
14214393,2/10/2021,4:05:59 PM,9.0916500E+0,6.2300510E+0,3.8655730E+3,2.3076992E+1
14214394,2/10/2021,4:05:59 PM,4.3194733E+0,8.8890562E+0,3.8611082E+3,2.3054897E+1
14214395,2/10/2021,4:05:59 PM,6.1322075E-1,1.1093372E+1,3.8646797E+3,2.3032803E+1
14214396,2/10/2021,4:06:00 PM,-1.3647661E-1,1.1034875E+1,3.8611082E+3,2.2988613E+1
14214397,2/10/2021,4:06:00 PM,-4.8413554E-1,9.4793558E+0,3.8620010E+3,2.2988613E+1
14214398,2/10/2021,4:06:00 PM,5.1977259E-1,1.1550722E+1,3.8673586E+3,2.2988613E+1
14214399,2/10/2021,4:06:00 PM,-1.8332003E+0,1.3300348E+1,3.8646797E+3,2.2988613E+1
14214400,2/10/2021,4:06:00 PM,-6.2602134E+0,1.4539444E+1,3.8646797E+3,2.2944427E+1
14214401,2/10/2021,4:06:00 PM,-8.4758921E+0,1.5254717E+1,3.8655730E+3,2.2900238E+1
14214402,2/10/2021,4:06:00 PM,-9.5600481E+0,1.5135061E+1,3.8655730E+3,2.2900238E+1
14214403,2/10/2021,4:06:00 PM,-1.3480906E+1,1.6773010E+1,3.8673586E+3,2.2900238E+1
14214404,2/10/2021,4:06:00 PM,-1.9727961E+1,1.6600174E+1,3.8646797E+3,2.2878147E+1
14214405,2/10/2021,4:06:00 PM,-2.8702820E+1,1.6126871E+1,3.8637869E+3,2.2878147E+1
14214406,2/10/2021,4:06:01 PM,-3.7561058E+1,1.6315660E+1,3.8628940E+3,2.2878147E+1
14214407,2/10/2021,4:06:01 PM,-4.5541451E+1,1.4967544E+1,3.8602153E+3,2.2878147E+1
14214408,2/10/2021,4:06:01 PM,-5.1899166E+1,1.3451912E+1,3.8628940E+3,2.2900238E+1
14214409,2/10/2021,4:06:01 PM,-5.9001713E+1,1.1423089E+1,3.8593220E+3,2.2922333E+1
14214410,2/10/2021,4:06:01 PM,-6.5598846E+1,8.7614250E+0,3.8575364E+3,2.2922333E+1
14214411,2/10/2021,4:06:01 PM,-6.9323029E+1,6.1423035E+0,3.8575364E+3,2.2922333E+1
14214412,2/10/2021,4:06:01 PM,-6.9748650E+1,1.2229197E+0,3.8548574E+3,2.2922333E+1
14214413,2/10/2021,4:06:01 PM,-6.7939758E+1,-3.1073534E+0,3.8566433E+3,2.2966522E+1
14214414,2/10/2021,4:06:01 PM,-6.6742699E+1,-5.5107474E+0,3.8566433E+3,2.2988613E+1
14214415,2/10/2021,4:06:01 PM,-6.6104263E+1,-8.5513630E+0,3.8548574E+3,2.2988613E+1
14214416,2/10/2021,4:06:02 PM,-6.3098320E+1,-1.2170271E+1,3.8566433E+3,2.3010708E+1
14214417,2/10/2021,4:06:02 PM,-5.8150475E+1,-1.5182923E+1,3.8539644E+3,2.3010708E+1
14214418,2/10/2021,4:06:02 PM,-5.2404591E+1,-1.6993706E+1,3.8566433E+3,2.2966522E+1
14214419,2/10/2021,4:06:02 PM,-4.7297138E+1,-1.8113148E+1,3.8584292E+3,2.2944427E+1
14214420,2/10/2021,4:06:02 PM,-4.3546352E+1,-1.8804489E+1,3.8575364E+3,2.2966522E+1
14214421,2/10/2021,4:06:02 PM,-4.1684261E+1,-1.8408298E+1,3.8566433E+3,2.2988613E+1
14214422,2/10/2021,4:06:02 PM,-3.8784718E+1,-1.9011892E+1,3.8602153E+3,2.2966522E+1
14214423,2/10/2021,4:06:02 PM,-3.3757069E+1,-2.1826483E+1,3.8557505E+3,2.2944427E+1
14214424,2/10/2021,4:06:02 PM,-2.7771772E+1,-2.3062958E+1,3.8620010E+3,2.2922333E+1
14214425,2/10/2021,4:06:02 PM,-2.3595366E+1,-2.5643431E+1,3.8575364E+3,2.2944427E+1
14214426,2/10/2021,4:06:03 PM,-1.9727961E+1,-3.0132374E+1,3.8566433E+3,2.2944427E+1
14214427,2/10/2021,4:06:03 PM,-1.1733624E+1,-3.5185795E+1,3.8548574E+3,2.2944427E+1
14214428,2/10/2021,4:06:03 PM,-1.5645212E+0,-3.9056503E+1,3.8566433E+3,2.2944427E+1
14214429,2/10/2021,4:06:03 PM,7.7864523E+0,-4.0669296E+1,3.8602153E+3,2.2944427E+1
14214430,2/10/2021,4:06:03 PM,1.4572956E+1,-4.3384167E+1,3.8557505E+3,2.2966522E+1
14214431,2/10/2021,4:06:03 PM,2.0722424E+1,-4.6582874E+1,3.8566433E+3,2.3010708E+1
14214432,2/10/2021,4:06:03 PM,2.8809223E+1,-4.7523670E+1,3.8566433E+3,2.3010708E+1
14214433,2/10/2021,4:06:03 PM,3.7029030E+1,-4.7201115E+1,3.8566433E+3,2.3032803E+1
14214434,2/10/2021,4:06:03 PM,4.4131580E+1,-4.2443371E+1,3.8620010E+3,2.3054897E+1
14214435,2/10/2021,4:06:03 PM,4.8494198E+1,-3.7336185E+1,3.8620010E+3,2.2988613E+1
14214436,2/10/2021,4:06:04 PM,4.9850864E+1,-3.3116043E+1,3.8637869E+3,2.2856052E+1
14214437,2/10/2021,4:06:04 PM,5.2777008E+1,-2.8600220E+1,3.8637869E+3,2.2856052E+1
14214438,2/10/2021,4:06:04 PM,5.1978970E+1,-2.4971432E+1,3.8602153E+3,2.2745583E+1
14214439,2/10/2021,4:06:04 PM,5.1819363E+1,-1.8892237E+1,3.8682517E+3,2.2657207E+1
14214440,2/10/2021,4:06:04 PM,5.0728706E+1,-1.3664632E+1,3.8655730E+3,2.2679302E+1
14214441,2/10/2021,4:06:04 PM,4.5807465E+1,-9.0964594E+0,3.8655730E+3,2.2679302E+1
14214442,2/10/2021,4:06:04 PM,4.0912823E+1,-5.3954225E+0,3.8646797E+3,2.2657207E+1
14214443,2/10/2021,4:06:04 PM,3.7401451E+1,-2.3016839E+0,3.8637869E+3,2.2679302E+1
14214444,2/10/2021,4:06:04 PM,3.1841774E+1,2.7733932E+0,3.8673586E+3,2.2701397E+1
14214445,2/10/2021,4:06:04 PM,2.7372753E+1,8.1817608E+0,3.8673586E+3,2.2701397E+1
14214446,2/10/2021,4:06:05 PM,2.1360855E+1,1.2821727E+1,3.8655730E+3,2.2679302E+1
14214447,2/10/2021,4:06:05 PM,1.6075512E+1,1.7490942E+1,3.8673586E+3,2.2701397E+1
14214448,2/10/2021,4:06:05 PM,7.0443845E+0,2.2794159E+1,3.8611082E+3,2.2723488E+1
14214449,2/10/2021,4:06:05 PM,1.0422215E+0,2.8627100E+1,3.8655730E+3,2.2745583E+1
14214450,2/10/2021,4:06:05 PM,-6.0602236E+0,3.7067387E+1,3.8727163E+3,2.2745583E+1
14214451,2/10/2021,4:06:05 PM,-1.4467698E+1,4.2604649E+1,3.8637869E+3,2.2767677E+1
14214452,2/10/2021,4:06:05 PM,-2.0642620E+1,4.7254875E+1,3.8709307E+3,2.2789772E+1
14214453,2/10/2021,4:06:05 PM,-2.4632818E+1,5.1475018E+1,3.8709307E+3,2.2767677E+1
14214454,2/10/2021,4:06:05 PM,-3.0245695E+1,5.2872776E+1,3.8673586E+3,2.2767677E+1
14214455,2/10/2021,4:06:05 PM,-3.5831974E+1,5.4243649E+1,3.8673586E+3,2.2767677E+1
14214456,2/10/2021,4:06:06 PM,-4.4344391E+1,5.8248756E+1,3.8691448E+3,2.2811863E+1
14214457,2/10/2021,4:06:06 PM,-5.5304134E+1,5.9700268E+1,3.8727163E+3,2.2811863E+1
14214458,2/10/2021,4:06:06 PM,-5.7990868E+1,5.3222210E+1,3.8646797E+3,2.2789772E+1
14214459,2/10/2021,4:06:06 PM,-5.8150475E+1,4.7201115E+1,3.8637869E+3,2.2811863E+1
14214460,2/10/2021,4:06:06 PM,-6.2114071E+1,4.3303528E+1,3.8637869E+3,2.2833958E+1
14214461,2/10/2021,4:06:06 PM,-6.5465836E+1,3.8653301E+1,3.8628940E+3,2.2900238E+1
14214462,2/10/2021,4:06:06 PM,-6.6716095E+1,3.3465481E+1,3.8602153E+3,2.2922333E+1
14214463,2/10/2021,4:06:06 PM,-6.6396881E+1,2.7955101E+1,3.8637869E+3,2.2922333E+1
14214464,2/10/2021,4:06:06 PM,-6.2619499E+1,1.8490728E+1,3.8548574E+3,2.2944427E+1
14214465,2/10/2021,4:06:06 PM,-5.6580997E+1,1.1032215E+1,3.8602153E+3,2.2966522E+1
14214466,2/10/2021,4:06:07 PM,-5.1154327E+1,5.2352500E+0,3.8602153E+3,2.3054897E+1
14214467,2/10/2021,4:06:07 PM,-4.6046875E+1,-3.9610748E+0,3.8530715E+3,2.3076992E+1
14214468,2/10/2021,4:06:07 PM,-3.8013279E+1,-1.1665059E+1,3.8584292E+3,2.3121178E+1
14214469,2/10/2021,4:06:07 PM,-2.9474257E+1,-1.8057308E+1,3.8557505E+3,2.3165367E+1
14214470,2/10/2021,4:06:07 PM,-2.0270203E+1,-2.5105831E+1,3.8584292E+3,2.3165367E+1
14214471,2/10/2021,4:06:07 PM,-1.5191345E+1,-2.8895899E+1,3.8602153E+3,2.3187458E+1
14214472,2/10/2021,4:06:07 PM,-1.3341438E+1,-3.2739723E+1,3.8566433E+3,2.3187458E+1
14214473,2/10/2021,4:06:07 PM,-1.2036240E+1,-3.7766266E+1,3.8575364E+3,2.3187458E+1
14214474,2/10/2021,4:06:07 PM,-9.0284958E+0,-4.2550892E+1,3.8548574E+3,2.3187458E+1
14214475,2/10/2021,4:06:07 PM,-5.0724092E+0,-4.5937759E+1,3.8566433E+3,2.3187458E+1
14214476,2/10/2021,4:06:08 PM,-3.2352457E+0,-4.7953751E+1,3.8548574E+3,2.3187458E+1
14214477,2/10/2021,4:06:08 PM,-4.9519291E+0,-4.8571915E+1,3.8539602E+3,2.3187458E+1
14214478,2/10/2021,4:06:08 PM,-3.7218726E+0,-5.0319103E+1,3.8512812E+3,2.3099083E+1
14214479,2/10/2021,4:06:08 PM,1.2031095E+0,-5.0077187E+1,3.8530671E+3,2.3010708E+1
14214480,2/10/2021,4:06:08 PM,6.2917857E+0,-4.8975113E+1,3.8530671E+3,2.2988613E+1
14214481,2/10/2021,4:06:08 PM,1.2480945E+1,-4.7469841E+1,3.8548530E+3,2.2900238E+1
14214482,2/10/2021,4:06:08 PM,1.7933300E+1,-4.3975456E+1,3.8566392E+3,2.2878147E+1
14214483,2/10/2021,4:06:08 PM,2.1786444E+1,-4.1045551E+1,3.8548530E+3,2.2900238E+1
14214484,2/10/2021,4:06:08 PM,3.1921530E+1,-3.8088768E+1,3.8619968E+3,2.2900238E+1
14214485,2/10/2021,4:06:08 PM,3.8492046E+1,-3.2363358E+1,3.8619968E+3,2.2900238E+1
14214486,2/10/2021,4:06:09 PM,4.0965961E+1,-2.5992828E+1,3.8637825E+3,2.2878147E+1
14214487,2/10/2021,4:06:09 PM,4.0965961E+1,-1.9471886E+1,3.8637825E+3,2.2878147E+1
14214488,2/10/2021,4:06:09 PM,3.9689102E+1,-1.2590384E+1,3.8655684E+3,2.2878147E+1
14214489,2/10/2021,4:06:09 PM,3.7215179E+1,-4.0387502E+0,3.8709263E+3,2.2856052E+1
14214490,2/10/2021,4:06:09 PM,3.0910683E+1,3.7119985E+0,3.8700330E+3,2.2856052E+1
14214491,2/10/2021,4:06:09 PM,2.0802197E+1,1.0112191E+1,3.8673545E+3,2.2767677E+1
14214492,2/10/2021,4:06:09 PM,9.2732134E+0,1.6929878E+1,3.8709263E+3,2.2767677E+1
14214493,2/10/2021,4:06:09 PM,-1.9378148E+0,2.1907089E+1,3.8655684E+3,2.2767677E+1
14214494,2/10/2021,4:06:09 PM,-1.2723038E+1,2.4917633E+1,3.8655684E+3,2.2767677E+1
14214495,2/10/2021,4:06:09 PM,-2.1972652E+1,2.7955059E+1,3.8673545E+3,2.2767677E+1
14214496,2/10/2021,4:06:10 PM,-2.7957939E+1,2.8922733E+1,3.8664614E+3,2.2723488E+1
14214497,2/10/2021,4:06:10 PM,-3.3863422E+1,2.9057133E+1,3.8637825E+3,2.2723488E+1
14214498,2/10/2021,4:06:10 PM,-4.0886158E+1,2.7014263E+1,3.8584248E+3,2.2723488E+1
14214499,2/10/2021,4:06:10 PM,-4.4078312E+1,2.5831551E+1,3.8628896E+3,2.2723488E+1
14214500,2/10/2021,4:06:10 PM,-4.2003410E+1,2.4648834E+1,3.8602107E+3,2.2723488E+1
14214501,2/10/2021,4:06:10 PM,-4.2296024E+1,2.6046589E+1,3.8655684E+3,2.2679302E+1
14214502,2/10/2021,4:06:10 PM,-4.2189621E+1,2.5293953E+1,3.8619968E+3,2.2679302E+1
14214503,2/10/2021,4:06:10 PM,-4.0965961E+1,2.3116684E+1,3.8619968E+3,2.2679302E+1
14214504,2/10/2021,4:06:10 PM,-4.0753151E+1,2.2390928E+1,3.8637825E+3,2.2679302E+1
14214505,2/10/2021,4:06:10 PM,-3.8438843E+1,2.0697495E+1,3.8637825E+3,2.2679302E+1
14214506,2/10/2021,4:06:11 PM,-3.3517605E+1,1.8166313E+1,3.8655684E+3,2.2679302E+1
14214507,2/10/2021,4:06:11 PM,-3.2480156E+1,1.7586653E+1,3.8655684E+3,2.2679302E+1
14214508,2/10/2021,4:06:11 PM,-3.4714664E+1,1.5868936E+1,3.8619968E+3,2.2657207E+1
14214509,2/10/2021,4:06:11 PM,-3.4980675E+1,1.2906805E+1,3.8619968E+3,2.2657207E+1
14214510,2/10/2021,4:06:11 PM,-3.4129436E+1,1.0649311E+1,3.8611035E+3,2.2679302E+1
14214511,2/10/2021,4:06:11 PM,-3.2240746E+1,7.8227897E+0,3.8619968E+3,2.2701397E+1
14214512,2/10/2021,4:06:11 PM,-2.7213104E+1,3.3996618E+0,3.8619968E+3,2.2701397E+1
14214513,2/10/2021,4:06:11 PM,-2.3648533E+1,-2.0309877E+0,3.8575320E+3,2.2723488E+1
14214514,2/10/2021,4:06:11 PM,-1.8633265E+1,-6.9878626E+0,3.8602107E+3,2.2767677E+1
14214515,2/10/2021,4:06:11 PM,-8.6100893E+0,-1.2664836E+1,3.8602107E+3,2.2767677E+1
14214516,2/10/2021,4:06:12 PM,2.6677647E+0,-1.9110260E+1,3.8602107E+3,2.2789772E+1
14214517,2/10/2021,4:06:12 PM,1.1294163E+1,-2.4595076E+1,3.8611035E+3,2.2789772E+1
14214518,2/10/2021,4:06:12 PM,1.6628103E+1,-2.9971046E+1,3.8584248E+3,2.2767677E+1
14214519,2/10/2021,4:06:12 PM,2.1201216E+1,-3.3868629E+1,3.8602107E+3,2.2745583E+1
14214520,2/10/2021,4:06:12 PM,2.4606178E+1,-3.5373901E+1,3.8619968E+3,2.2745583E+1
14214521,2/10/2021,4:06:12 PM,2.6069250E+1,-3.7873730E+1,3.8602107E+3,2.2745583E+1
14214522,2/10/2021,4:06:12 PM,2.4765785E+1,-4.0776752E+1,3.8602107E+3,2.2745583E+1
14214523,2/10/2021,4:06:12 PM,1.9896358E+1,-4.3545380E+1,3.8557458E+3,2.2745583E+1
14214524,2/10/2021,4:06:12 PM,1.2438842E+1,-4.2819622E+1,3.8557458E+3,2.2745583E+1
14214525,2/10/2021,4:06:12 PM,6.0207472E+0,-4.0212276E+1,3.8566392E+3,2.2767677E+1
14214526,2/10/2021,4:06:13 PM,2.4759645E+0,-3.7228611E+1,3.8584248E+3,2.2811863E+1
14214527,2/10/2021,4:06:13 PM,-2.8615031E-1,-3.4271828E+1,3.8584248E+3,2.2833958E+1
14214528,2/10/2021,4:06:13 PM,-4.1165686E+0,-3.2551517E+1,3.8548530E+3,2.2767677E+1
14214529,2/10/2021,4:06:13 PM,-8.0732746E+0,-3.0508644E+1,3.8539602E+3,2.2723488E+1
14214530,2/10/2021,4:06:13 PM,-8.9100742E+0,-2.8277617E+1,3.8548530E+3,2.2723488E+1
14214531,2/10/2021,4:06:13 PM,-6.7970233E+0,-2.4648834E+1,3.8566392E+3,2.2701397E+1
14214532,2/10/2021,4:06:13 PM,-3.6442015E+0,-2.0751255E+1,3.8602107E+3,2.2679302E+1
14214533,2/10/2021,4:06:13 PM,-2.4815125E+0,-1.8293947E+1,3.8566392E+3,2.2701397E+1
14214534,2/10/2021,4:06:13 PM,-2.7137332E+0,-1.4366598E+1,3.8584248E+3,2.2745583E+1
14214535,2/10/2021,4:06:13 PM,-4.8156085E+0,-7.6340003E+0,3.8619968E+3,2.2723488E+1
14214536,2/10/2021,4:06:14 PM,-4.9772911E+0,-2.2904670E+0,3.8602107E+3,2.2723488E+1
14214537,2/10/2021,4:06:14 PM,-4.3305602E+0,2.1559222E+0,3.8619968E+3,2.2723488E+1
14214538,2/10/2021,4:06:14 PM,-6.7364998E+0,1.0705150E+1,3.8646755E+3,2.2745583E+1
14214539,2/10/2021,4:06:14 PM,-1.0454733E+1,1.7884460E+1,3.8655684E+3,2.2767677E+1
14214540,2/10/2021,4:06:14 PM,-1.4751883E+1,2.5724030E+1,3.8646755E+3,2.2767677E+1
14214541,2/10/2021,4:06:14 PM,-2.2371672E+1,3.4540627E+1,3.8655684E+3,2.2833958E+1
14214542,2/10/2021,4:06:14 PM,-2.4978596E+1,4.1556271E+1,3.8691401E+3,2.2878147E+1
14214543,2/10/2021,4:06:14 PM,-2.7133299E+1,4.7389202E+1,3.8673545E+3,2.2856052E+1
14214544,2/10/2021,4:06:14 PM,-2.9713623E+1,5.0722301E+1,3.8682473E+3,2.2878147E+1
14214545,2/10/2021,4:06:14 PM,-3.0884081E+1,5.4754280E+1,3.8691401E+3,2.2878147E+1
14214546,2/10/2021,4:06:15 PM,-3.1948132E+1,5.6528355E+1,3.8691401E+3,2.2944427E+1
14214547,2/10/2021,4:06:15 PM,-3.1788525E+1,5.7227234E+1,3.8709263E+3,2.2988613E+1
14214548,2/10/2021,4:06:15 PM,-3.0192446E+1,5.6608994E+1,3.8709263E+3,2.3010708E+1
14214549,2/10/2021,4:06:15 PM,-2.9740223E+1,5.3329651E+1,3.8682473E+3,2.3054897E+1
14214550,2/10/2021,4:06:15 PM,-2.8942186E+1,4.9727749E+1,3.8691401E+3,2.3054897E+1
14214551,2/10/2021,4:06:15 PM,-2.9554014E+1,4.5991447E+1,3.8655684E+3,2.3099083E+1
14214552,2/10/2021,4:06:15 PM,-2.9979635E+1,4.3007782E+1,3.8673545E+3,2.3121178E+1
14214553,2/10/2021,4:06:15 PM,-2.8676172E+1,3.9217724E+1,3.8682473E+3,2.3143272E+1
14214554,2/10/2021,4:06:15 PM,-2.7425913E+1,3.3008472E+1,3.8628896E+3,2.3187458E+1
14214555,2/10/2021,4:06:15 PM,-2.6654476E+1,2.8546415E+1,3.8664614E+3,2.3187458E+1
14214556,2/10/2021,4:06:16 PM,-2.7026896E+1,2.5374592E+1,3.8646755E+3,2.3187458E+1
14214557,2/10/2021,4:06:16 PM,-2.6707680E+1,2.2041489E+1,3.8646755E+3,2.3187458E+1
14214558,2/10/2021,4:06:16 PM,-2.4632780E+1,1.7012308E+1,3.8655684E+3,2.3187458E+1
14214559,2/10/2021,4:06:16 PM,-2.1467228E+1,9.6282530E+0,3.8611035E+3,2.3165367E+1
14214560,2/10/2021,4:06:16 PM,-1.8649054E+1,3.6102886E+0,3.8619968E+3,2.3165367E+1
14214561,2/10/2021,4:06:16 PM,-1.7609632E+1,-3.7704611E+0,3.8602107E+3,2.3165367E+1
14214562,2/10/2021,4:06:16 PM,-1.3094072E+1,-1.1566667E+1,3.8619968E+3,2.3187458E+1
14214563,2/10/2021,4:06:16 PM,-6.9496469E+0,-2.0589975E+1,3.8619968E+3,2.3165367E+1
14214564,2/10/2021,4:06:16 PM,1.3021798E+0,-3.4379345E+1,3.8566392E+3,2.3121178E+1
14214565,2/10/2021,4:06:16 PM,8.5469351E+0,-4.5695770E+1,3.8539602E+3,2.3121178E+1
14214566,2/10/2021,4:06:17 PM,1.3023023E+1,-5.4189804E+1,3.8530671E+3,2.3076992E+1
14214567,2/10/2021,4:06:17 PM,1.7459641E+1,-5.9323860E+1,3.8575320E+3,2.3054897E+1
14214568,2/10/2021,4:06:17 PM,2.2531281E+1,-6.4511673E+1,3.8584248E+3,2.3032803E+1
14214569,2/10/2021,4:06:17 PM,2.6548073E+1,-7.3623947E+1,3.8494954E+3,2.2944427E+1
14214570,2/10/2021,4:06:17 PM,2.9873230E+1,-7.9967590E+1,3.8512812E+3,2.2944427E+1
14214571,2/10/2021,4:06:17 PM,3.1602314E+1,-8.2198624E+1,3.8494954E+3,2.2922333E+1
14214572,2/10/2021,4:06:17 PM,2.9740223E+1,-8.1365349E+1,3.8521741E+3,2.2878147E+1
14214573,2/10/2021,4:06:17 PM,2.8356958E+1,-7.8489204E+1,3.8548530E+3,2.2878147E+1
14214574,2/10/2021,4:06:17 PM,2.7824932E+1,-7.6822655E+1,3.8539602E+3,2.2833958E+1
14214575,2/10/2021,4:06:17 PM,2.6335262E+1,-7.4054024E+1,3.8521741E+3,2.2833958E+1
14214576,2/10/2021,4:06:18 PM,2.2185463E+1,-6.8839333E+1,3.8512812E+3,2.2833958E+1
14214577,2/10/2021,4:06:18 PM,1.7549109E+1,-6.1017288E+1,3.8566392E+3,2.2833958E+1
14214578,2/10/2021,4:06:18 PM,1.2754615E+1,-5.3598450E+1,3.8548530E+3,2.2833958E+1
14214579,2/10/2021,4:06:18 PM,6.6470313E+0,-4.6717205E+1,3.8548530E+3,2.2789772E+1
14214580,2/10/2021,4:06:18 PM,-1.7250851E+0,-3.7578049E+1,3.8575320E+3,2.2789772E+1
14214581,2/10/2021,4:06:18 PM,-9.8179226E+0,-2.9621609E+1,3.8566392E+3,2.2745583E+1
14214582,2/10/2021,4:06:18 PM,-1.9793732E+1,-1.9317663E+1,3.8530671E+3,2.2701397E+1
14214583,2/10/2021,4:06:18 PM,-2.6228857E+1,-9.1655865E+0,3.8584248E+3,2.2745583E+1
14214584,2/10/2021,4:06:18 PM,-3.3118587E+1,2.9415684E+0,3.8611035E+3,2.2789772E+1
14214585,2/10/2021,4:06:18 PM,-4.3626087E+1,1.6703863E+1,3.8602107E+3,2.2767677E+1
14214586,2/10/2021,4:06:19 PM,-5.0010395E+1,2.7981937E+1,3.8646755E+3,2.2811863E+1
14214587,2/10/2021,4:06:19 PM,-5.7831169E+1,3.9782200E+1,3.8619968E+3,2.2856052E+1
14214588,2/10/2021,4:06:19 PM,-6.6715996E+1,5.3114613E+1,3.8682473E+3,2.2856052E+1
14214589,2/10/2021,4:06:19 PM,-6.6290375E+1,6.1151691E+1,3.8673545E+3,2.2878147E+1
14214590,2/10/2021,4:06:19 PM,-6.9110107E+1,7.0505882E+1,3.8700330E+3,2.2878147E+1
14214591,2/10/2021,4:06:19 PM,-6.8498283E+1,7.6983932E+1,3.8753906E+3,2.2878147E+1
14214592,2/10/2021,4:06:19 PM,-6.0704105E+1,7.6580734E+1,3.8709263E+3,2.2900238E+1
14214593,2/10/2021,4:06:19 PM,-5.2457714E+1,7.4457222E+1,3.8691401E+3,2.2900238E+1
14214594,2/10/2021,4:06:19 PM,-4.5142365E+1,7.3892746E+1,3.8762839E+3,2.2944427E+1
14214595,2/10/2021,4:06:19 PM,-3.3810219E+1,6.6903976E+1,3.8718191E+3,2.2966522E+1
