TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11919572,30/9/2021,12:21:17 AM,-1.8221693E+1,-2.1584316E+1,3.8363298E+3,0.0000000E+0
11919573,30/9/2021,12:21:17 AM,-1.9534708E+1,-2.2551981E+1,3.8345442E+3,0.0000000E+0
11919574,30/9/2021,12:21:17 AM,-2.0349771E+1,-2.5213062E+1,3.8327588E+3,0.0000000E+0
11919575,30/9/2021,12:21:17 AM,-2.1014797E+1,-2.7793501E+1,3.8327588E+3,0.0000000E+0
11919576,30/9/2021,12:21:18 AM,-2.1945833E+1,-2.9863232E+1,3.8300801E+3,0.0000000E+0
11919577,30/9/2021,12:21:18 AM,-2.2850267E+1,-3.0696499E+1,3.8309731E+3,0.0000000E+0
11919578,30/9/2021,12:21:18 AM,-2.2504454E+1,-3.1691044E+1,3.8309731E+3,0.0000000E+0
11919579,30/9/2021,12:21:18 AM,-2.1812828E+1,-3.2981266E+1,3.8291873E+3,0.0000000E+0
11919580,30/9/2021,12:21:18 AM,-2.1467014E+1,-3.3250061E+1,3.8309731E+3,0.0000000E+0
11919581,30/9/2021,12:21:18 AM,-2.0668983E+1,-3.2363033E+1,3.8291873E+3,0.0000000E+0
11919582,30/9/2021,12:21:18 AM,-2.0083763E+1,-2.9379398E+1,3.8327588E+3,0.0000000E+0
11919583,30/9/2021,12:21:18 AM,-2.0296570E+1,-2.5804411E+1,3.8327588E+3,0.0000000E+0
11919584,30/9/2021,12:21:18 AM,-2.0402975E+1,-2.3197090E+1,3.8327588E+3,0.0000000E+0
11919585,30/9/2021,12:21:18 AM,-1.9626804E+1,-2.1154242E+1,3.8327588E+3,0.0000000E+0
11919586,30/9/2021,12:21:19 AM,-1.8897936E+1,-1.7973816E+1,3.8345442E+3,0.0000000E+0
11919587,30/9/2021,12:21:19 AM,-1.8076971E+1,-1.4658231E+1,3.8363298E+3,0.0000000E+0
11919588,30/9/2021,12:21:19 AM,-1.7792793E+1,-1.2217408E+1,3.8354370E+3,0.0000000E+0
11919589,30/9/2021,12:21:19 AM,-1.7648071E+1,-1.0542334E+1,3.8363298E+3,0.0000000E+0
11919590,30/9/2021,12:21:19 AM,-1.7584921E+1,-9.4389114E+0,3.8354370E+3,0.0000000E+0
11919591,30/9/2021,12:21:19 AM,-1.7711224E+1,-8.0217457E+0,3.8363298E+3,0.0000000E+0
11919592,30/9/2021,12:21:19 AM,-1.8116442E+1,-6.7162514E+0,3.8354370E+3,0.0000000E+0
11919593,30/9/2021,12:21:19 AM,-2.0010973E+1,-5.6447353E+0,3.8363298E+3,0.0000000E+0
11919594,30/9/2021,12:21:19 AM,-2.1307409E+1,-4.1691298E+0,3.8354370E+3,0.0000000E+0
11919595,30/9/2021,12:21:19 AM,-2.2105438E+1,-3.5381958E+0,3.8363298E+3,0.0000000E+0
11919596,30/9/2021,12:21:20 AM,-2.2690660E+1,-2.8608222E+0,3.8363298E+3,0.0000000E+0
11919597,30/9/2021,12:21:20 AM,-2.3355686E+1,-2.0489347E+0,3.8363298E+3,0.0000000E+0
11919598,30/9/2021,12:21:20 AM,-2.4127115E+1,-2.7247069E+0,3.8354370E+3,0.0000000E+0
11919599,30/9/2021,12:21:20 AM,-2.4127115E+1,-3.5429997E+0,3.8363298E+3,0.0000000E+0
11919600,30/9/2021,12:21:20 AM,-2.3781301E+1,-4.2772212E+0,3.8363298E+3,0.0000000E+0
11919601,30/9/2021,12:21:20 AM,-2.1919231E+1,-6.6870036E+0,3.8354370E+3,0.0000000E+0
11919602,30/9/2021,12:21:20 AM,-2.0269970E+1,-8.7449522E+0,3.8363298E+3,0.0000000E+0
11919603,30/9/2021,12:21:20 AM,-1.9274210E+1,-1.1193752E+1,3.8345442E+3,0.0000000E+0
11919604,30/9/2021,12:21:20 AM,-1.8282213E+1,-1.3653186E+1,3.8345442E+3,0.0000000E+0
11919605,30/9/2021,12:21:20 AM,-1.6840265E+1,-1.5631370E+1,3.8363298E+3,0.0000000E+0
11919606,30/9/2021,12:21:21 AM,-1.5403581E+1,-1.8003063E+1,3.8327588E+3,0.0000000E+0
11919607,30/9/2021,12:21:21 AM,-1.4216868E+1,-1.9688772E+1,3.8345442E+3,0.0000000E+0
11919608,30/9/2021,12:21:21 AM,-1.4195817E+1,-2.0885447E+1,3.8327588E+3,0.0000000E+0
11919609,30/9/2021,12:21:21 AM,-1.4161611E+1,-2.2068148E+1,3.8327588E+3,0.0000000E+0
11919610,30/9/2021,12:21:21 AM,-1.3930057E+1,-2.3304609E+1,3.8345442E+3,0.0000000E+0
11919611,30/9/2021,12:21:21 AM,-1.2974897E+1,-2.4756109E+1,3.8327588E+3,0.0000000E+0
11919612,30/9/2021,12:21:21 AM,-1.1661883E+1,-2.6342005E+1,3.8345442E+3,0.0000000E+0
11919613,30/9/2021,12:21:21 AM,-1.1246140E+1,-2.7685982E+1,3.8327588E+3,0.0000000E+0
11919614,30/9/2021,12:21:21 AM,-1.1377704E+1,-2.8922447E+1,3.8327588E+3,0.0000000E+0
11919615,30/9/2021,12:21:21 AM,-1.0206779E+1,-3.0266424E+1,3.8327588E+3,0.0000000E+0
11919616,30/9/2021,12:21:22 AM,-9.7515659E+0,-3.0588980E+1,3.8327588E+3,0.0000000E+0
11919617,30/9/2021,12:21:22 AM,-8.8227205E+0,-3.1126574E+1,3.8327588E+3,0.0000000E+0
11919618,30/9/2021,12:21:22 AM,-8.5543289E+0,-3.1019054E+1,3.8327588E+3,0.0000000E+0
11919619,30/9/2021,12:21:22 AM,-9.3647661E+0,-2.8922447E+1,3.8318660E+3,0.0000000E+0
11919620,30/9/2021,12:21:22 AM,-1.0083109E+1,-2.6315125E+1,3.8345442E+3,0.0000000E+0
11919621,30/9/2021,12:21:22 AM,-1.0577792E+1,-2.3707804E+1,3.8345442E+3,0.0000000E+0
11919622,30/9/2021,12:21:22 AM,-1.1467168E+1,-2.0912327E+1,3.8363298E+3,0.0000000E+0
11919623,30/9/2021,12:21:22 AM,-1.3135406E+1,-1.9361734E+1,3.8336516E+3,0.0000000E+0
11919624,30/9/2021,12:21:22 AM,-1.5285172E+1,-1.7088419E+1,3.8345442E+3,0.0000000E+0
11919625,30/9/2021,12:21:22 AM,-1.7858576E+1,-1.4163685E+1,3.8354370E+3,0.0000000E+0
11919626,30/9/2021,12:21:23 AM,-2.0163565E+1,-1.2464682E+1,3.8345442E+3,0.0000000E+0
11919627,30/9/2021,12:21:23 AM,-2.1866030E+1,-1.1393166E+1,3.8354370E+3,0.0000000E+0
11919628,30/9/2021,12:21:23 AM,-2.3089676E+1,-1.0786948E+1,3.8345442E+3,0.0000000E+0
11919629,30/9/2021,12:21:23 AM,-2.5270958E+1,-9.9228220E+0,3.8327588E+3,0.0000000E+0
11919630,30/9/2021,12:21:23 AM,-2.6308397E+1,-8.9496841E+0,3.8354370E+3,0.0000000E+0
11919631,30/9/2021,12:21:23 AM,-2.7159630E+1,-8.2424297E+0,3.8354370E+3,0.0000000E+0
11919632,30/9/2021,12:21:23 AM,-2.7558645E+1,-8.4391842E+0,3.8336516E+3,0.0000000E+0
11919633,30/9/2021,12:21:23 AM,-2.7212831E+1,-8.5056562E+0,3.8345442E+3,0.0000000E+0
11919634,30/9/2021,12:21:23 AM,-2.6494604E+1,-7.9924979E+0,3.8336516E+3,0.0000000E+0
11919635,30/9/2021,12:21:23 AM,-2.5776379E+1,-7.5856943E+0,3.8363298E+3,0.0000000E+0
11919636,30/9/2021,12:21:24 AM,-2.4685736E+1,-7.4314809E+0,3.8345442E+3,0.0000000E+0
11919637,30/9/2021,12:21:24 AM,-2.3674898E+1,-7.5112472E+0,3.8363298E+3,0.0000000E+0
11919638,30/9/2021,12:21:24 AM,-2.1786226E+1,-8.8832121E+0,3.8345442E+3,0.0000000E+0
11919639,30/9/2021,12:21:24 AM,-2.0695585E+1,-9.6941614E+0,3.8345442E+3,0.0000000E+0
11919640,30/9/2021,12:21:24 AM,-1.8918985E+1,-9.7606325E+0,3.8363298E+3,0.0000000E+0
11919641,30/9/2021,12:21:24 AM,-1.7642809E+1,-1.0560946E+1,3.8354370E+3,0.0000000E+0
11919642,30/9/2021,12:21:24 AM,-1.5606190E+1,-1.2068513E+1,3.8345442E+3,0.0000000E+0
11919643,30/9/2021,12:21:24 AM,-1.3756392E+1,-1.2898074E+1,3.8363298E+3,0.0000000E+0
11919644,30/9/2021,12:21:24 AM,-1.2061840E+1,-1.4187615E+1,3.8345442E+3,0.0000000E+0
11919645,30/9/2021,12:21:24 AM,-1.0127841E+1,-1.5099601E+1,3.8363298E+3,0.0000000E+0
11919646,30/9/2021,12:21:25 AM,-8.2359419E+0,-1.6546015E+1,3.8354370E+3,0.0000000E+0
11919647,30/9/2021,12:21:25 AM,-6.7203183E+0,-1.8843258E+1,3.8354370E+3,0.0000000E+0
11919648,30/9/2021,12:21:25 AM,-4.2344761E+0,-2.1342400E+1,3.8345442E+3,0.0000000E+0
11919649,30/9/2021,12:21:25 AM,-2.7138996E+0,-2.3922840E+1,3.8336516E+3,0.0000000E+0
11919650,30/9/2021,12:21:25 AM,-1.2920781E+0,-2.5293699E+1,3.8345442E+3,0.0000000E+0
11919651,30/9/2021,12:21:25 AM,-1.0081165E-1,-2.5965691E+1,3.8354370E+3,0.0000000E+0
11919652,30/9/2021,12:21:25 AM,6.6609585E-1,-2.7417187E+1,3.8345442E+3,0.0000000E+0
11919653,30/9/2021,12:21:25 AM,7.9092282E-1,-2.7981661E+1,3.8354370E+3,0.0000000E+0
11919654,30/9/2021,12:21:25 AM,-3.5020176E-1,-2.8734287E+1,3.8327588E+3,0.0000000E+0
11919655,30/9/2021,12:21:25 AM,-2.2162855E+0,-2.8411732E+1,3.8345442E+3,0.0000000E+0
11919656,30/9/2021,12:21:26 AM,-4.2772646E+0,-2.7605347E+1,3.8345442E+3,0.0000000E+0
11919657,30/9/2021,12:21:26 AM,-6.8308325E+0,-2.6906475E+1,3.8345442E+3,0.0000000E+0
11919658,30/9/2021,12:21:26 AM,-8.8806086E+0,-2.6798956E+1,3.8345442E+3,0.0000000E+0
11919659,30/9/2021,12:21:26 AM,-1.0859340E+1,-2.7013994E+1,3.8327588E+3,0.0000000E+0
11919660,30/9/2021,12:21:26 AM,-1.3622196E+1,-2.7121511E+1,3.8327588E+3,0.0000000E+0
11919661,30/9/2021,12:21:26 AM,-1.6900785E+1,-2.6503281E+1,3.8327588E+3,0.0000000E+0
11919662,30/9/2021,12:21:26 AM,-2.0376373E+1,-2.5159302E+1,3.8345442E+3,0.0000000E+0
11919663,30/9/2021,12:21:26 AM,-2.4286722E+1,-2.3949720E+1,3.8327588E+3,0.0000000E+0
11919664,30/9/2021,12:21:26 AM,-2.9074903E+1,-2.2820778E+1,3.8318660E+3,0.0000000E+0
11919665,30/9/2021,12:21:26 AM,-3.4102493E+1,-2.0804806E+1,3.8327588E+3,0.0000000E+0
11919666,30/9/2021,12:21:27 AM,-3.9396095E+1,-1.8638527E+1,3.8318660E+3,0.0000000E+0
11919667,30/9/2021,12:21:27 AM,-4.4769497E+1,-1.6644390E+1,3.8318660E+3,0.0000000E+0
11919668,30/9/2021,12:21:27 AM,-4.9637482E+1,-1.4522631E+1,3.8318660E+3,0.0000000E+0
11919669,30/9/2021,12:21:27 AM,-5.3042412E+1,-1.3621280E+1,3.8309731E+3,0.0000000E+0
11919670,30/9/2021,12:21:27 AM,-5.5808918E+1,-1.2757154E+1,3.8309731E+3,0.0000000E+0
11919671,30/9/2021,12:21:27 AM,-5.6979362E+1,-1.1690956E+1,3.8309731E+3,0.0000000E+0
11919672,30/9/2021,12:21:27 AM,-5.6846359E+1,-1.0531698E+1,3.8327588E+3,0.0000000E+0
11919673,30/9/2021,12:21:27 AM,-5.4744881E+1,-9.7898798E+0,3.8327588E+3,0.0000000E+0
11919674,30/9/2021,12:21:27 AM,-5.1978371E+1,-1.0372168E+1,3.8327588E+3,0.0000000E+0
11919675,30/9/2021,12:21:27 AM,-4.9318268E+1,-1.1600556E+1,3.8318660E+3,0.0000000E+0
11919676,30/9/2021,12:21:28 AM,-4.6099548E+1,-1.2382257E+1,3.8327588E+3,0.0000000E+0
11919677,30/9/2021,12:21:28 AM,-4.1577377E+1,-1.3286266E+1,3.8345442E+3,0.0000000E+0
11919678,30/9/2021,12:21:28 AM,-3.8943878E+1,-1.4339170E+1,3.8327588E+3,0.0000000E+0
11919679,30/9/2021,12:21:28 AM,-3.6656189E+1,-1.5764313E+1,3.8318660E+3,0.0000000E+0
11919680,30/9/2021,12:21:28 AM,-3.3623676E+1,-1.6673637E+1,3.8309731E+3,0.0000000E+0
11919681,30/9/2021,12:21:28 AM,-3.0032539E+1,-1.6407753E+1,3.8327588E+3,0.0000000E+0
11919682,30/9/2021,12:21:28 AM,-2.6068991E+1,-1.6298742E+1,3.8327588E+3,0.0000000E+0
11919683,30/9/2021,12:21:28 AM,-2.2238443E+1,-1.5665935E+1,3.8345442E+3,0.0000000E+0
11919684,30/9/2021,12:21:28 AM,-1.7976984E+1,-1.5891937E+1,3.8336516E+3,0.0000000E+0
11919685,30/9/2021,12:21:28 AM,-1.2477585E+1,-1.6902300E+1,3.8327588E+3,0.0000000E+0
11919686,30/9/2021,12:21:29 AM,-5.8914614E+0,-1.6790628E+1,3.8354370E+3,0.0000000E+0
11919687,30/9/2021,12:21:29 AM,1.9548001E+0,-1.6928888E+1,3.8363298E+3,0.0000000E+0
11919688,30/9/2021,12:21:29 AM,9.2174139E+0,-1.7537766E+1,3.8363298E+3,0.0000000E+0
11919689,30/9/2021,12:21:29 AM,1.5958783E+1,-1.9013426E+1,3.8381155E+3,0.0000000E+0
11919690,30/9/2021,12:21:29 AM,2.3435488E+1,-2.0804806E+1,3.8363298E+3,0.0000000E+0
11919691,30/9/2021,12:21:29 AM,2.9500521E+1,-2.1987509E+1,3.8381155E+3,0.0000000E+0
11919692,30/9/2021,12:21:29 AM,3.4980328E+1,-2.2363825E+1,3.8390083E+3,0.0000000E+0
11919693,30/9/2021,12:21:29 AM,3.8598064E+1,-2.2175667E+1,3.8399009E+3,0.0000000E+0
11919694,30/9/2021,12:21:29 AM,3.9635502E+1,-2.2229425E+1,3.8390083E+3,0.0000000E+0
11919695,30/9/2021,12:21:29 AM,3.8012844E+1,-2.1423038E+1,3.8381155E+3,0.0000000E+0
11919696,30/9/2021,12:21:30 AM,3.4634514E+1,-2.0098236E+1,3.8381155E+3,0.0000000E+0
11919697,30/9/2021,12:21:30 AM,3.0192146E+1,-1.8271606E+1,3.8381155E+3,0.0000000E+0
11919698,30/9/2021,12:21:30 AM,2.4100513E+1,-1.6381166E+1,3.8381155E+3,0.0000000E+0
11919699,30/9/2021,12:21:30 AM,1.8629543E+1,-1.5237860E+1,3.8363298E+3,0.0000000E+0
11919700,30/9/2021,12:21:30 AM,1.2224979E+1,-1.3243725E+1,3.8363298E+3,0.0000000E+0
11919701,30/9/2021,12:21:30 AM,4.9444480E+0,-1.1619168E+1,3.8363298E+3,0.0000000E+0
11919702,30/9/2021,12:21:30 AM,5.3150439E-1,-9.9813166E+0,3.8363298E+3,0.0000000E+0
11919703,30/9/2021,12:21:30 AM,-3.0688858E+0,-8.1360760E+0,3.8381155E+3,0.0000000E+0
11919704,30/9/2021,12:21:30 AM,-6.1361718E+0,-7.7292724E+0,3.8363298E+3,0.0000000E+0
11919705,30/9/2021,12:21:30 AM,-1.0809345E+1,-7.3756456E+0,3.8363298E+3,0.0000000E+0
11919706,30/9/2021,12:21:31 AM,-1.5495675E+1,-6.7029572E+0,3.8345442E+3,0.0000000E+0
11919707,30/9/2021,12:21:31 AM,-1.9429457E+1,-6.1605520E+0,3.8363298E+3,0.0000000E+0
11919708,30/9/2021,12:21:31 AM,-2.2398050E+1,-5.4902482E+0,3.8363298E+3,0.0000000E+0
11919709,30/9/2021,12:21:31 AM,-2.5989185E+1,-6.0276093E+0,3.8354370E+3,0.0000000E+0
11919710,30/9/2021,12:21:31 AM,-3.1309387E+1,-6.2881765E+0,3.8354370E+3,0.0000000E+0
11919711,30/9/2021,12:21:31 AM,-3.8757671E+1,-5.7431126E+0,3.8336516E+3,0.0000000E+0
11919712,30/9/2021,12:21:31 AM,-4.5487728E+1,-5.1339464E+0,3.8336516E+3,0.0000000E+0
11919713,30/9/2021,12:21:31 AM,-5.2004971E+1,-4.6014962E+0,3.8345442E+3,0.0000000E+0
11919714,30/9/2021,12:21:31 AM,-5.7378376E+1,-5.0843048E+0,3.8327588E+3,0.0000000E+0
11919715,30/9/2021,12:21:31 AM,-6.2219761E+1,-6.0143151E+0,3.8309731E+3,0.0000000E+0
11919716,30/9/2021,12:21:32 AM,-6.6369522E+1,-6.3333769E+0,3.8309731E+3,0.0000000E+0
11919717,30/9/2021,12:21:32 AM,-6.8870018E+1,-7.6229181E+0,3.8309731E+3,0.0000000E+0
11919718,30/9/2021,12:21:32 AM,-6.8151787E+1,-1.0287085E+1,3.8291873E+3,0.0000000E+0
11919719,30/9/2021,12:21:32 AM,-6.4720253E+1,-1.2765131E+1,3.8318660E+3,0.0000000E+0
11919720,30/9/2021,12:21:32 AM,-6.0198082E+1,-1.6192387E+1,3.8300801E+3,0.0000000E+0
11919721,30/9/2021,12:21:32 AM,-5.5143890E+1,-1.9957317E+1,3.8291873E+3,0.0000000E+0
11919722,30/9/2021,12:21:32 AM,-4.9398075E+1,-2.2713259E+1,3.8309731E+3,0.0000000E+0
11919723,30/9/2021,12:21:32 AM,-4.2348808E+1,-2.4863626E+1,3.8318660E+3,0.0000000E+0
11919724,30/9/2021,12:21:32 AM,-3.4395103E+1,-2.6798956E+1,3.8318660E+3,0.0000000E+0
11919725,30/9/2021,12:21:32 AM,-2.8064064E+1,-2.8008537E+1,3.8345442E+3,0.0000000E+0
11919726,30/9/2021,12:21:33 AM,-2.4100513E+1,-2.9916988E+1,3.8327588E+3,0.0000000E+0
11919727,30/9/2021,12:21:33 AM,-2.2371449E+1,-3.0051388E+1,3.8327588E+3,0.0000000E+0
11919728,30/9/2021,12:21:33 AM,-2.0801989E+1,-3.0642738E+1,3.8345442E+3,0.0000000E+0
11919729,30/9/2021,12:21:33 AM,-1.8326946E+1,-3.2174877E+1,3.8336516E+3,0.0000000E+0
11919730,30/9/2021,12:21:33 AM,-1.6948149E+1,-3.3733891E+1,3.8336516E+3,0.0000000E+0
11919731,30/9/2021,12:21:33 AM,-1.5861425E+1,-3.6153057E+1,3.8309731E+3,0.0000000E+0
11919732,30/9/2021,12:21:33 AM,-1.5014149E+1,-3.8195904E+1,3.8318660E+3,0.0000000E+0
11919733,30/9/2021,12:21:33 AM,-1.3887957E+1,-4.0937626E+1,3.8291873E+3,0.0000000E+0
11919734,30/9/2021,12:21:33 AM,-1.0959329E+1,-4.4270695E+1,3.8291873E+3,0.0000000E+0
11919735,30/9/2021,12:21:33 AM,-6.5703349E+0,-4.7039291E+1,3.8282944E+3,0.0000000E+0
11919736,30/9/2021,12:21:34 AM,-2.2154930E+0,-4.8867107E+1,3.8291873E+3,0.0000000E+0
11919737,30/9/2021,12:21:34 AM,1.9381602E+0,-4.8463913E+1,3.8291873E+3,0.0000000E+0
11919738,30/9/2021,12:21:34 AM,4.5950089E+0,-4.6770496E+1,3.8318660E+3,0.0000000E+0
11919739,30/9/2021,12:21:34 AM,8.1359529E+0,-4.4190056E+1,3.8318660E+3,0.0000000E+0
11919740,30/9/2021,12:21:34 AM,1.1285609E+1,-4.1475216E+1,3.8309731E+3,0.0000000E+0
11919741,30/9/2021,12:21:34 AM,1.3972157E+1,-3.6825047E+1,3.8345442E+3,0.0000000E+0
11919742,30/9/2021,12:21:34 AM,1.4369483E+1,-3.1234089E+1,3.8363298E+3,0.0000000E+0
11919743,30/9/2021,12:21:34 AM,1.3059099E+1,-2.5965691E+1,3.8363298E+3,0.0000000E+0
11919744,30/9/2021,12:21:34 AM,1.0535691E+1,-1.9827034E+1,3.8390083E+3,0.0000000E+0
11919745,30/9/2021,12:21:34 AM,8.2911987E+0,-1.5527676E+1,3.8372227E+3,0.0000000E+0
11919746,30/9/2021,12:21:35 AM,5.5941257E+0,-1.1502179E+1,3.8381155E+3,0.0000000E+0
11919747,30/9/2021,12:21:35 AM,1.8890327E+0,-6.9528890E+0,3.8381155E+3,0.0000000E+0
11919748,30/9/2021,12:21:35 AM,-3.4222870E+0,-2.9569035E+0,3.8363298E+3,0.0000000E+0
11919749,30/9/2021,12:21:35 AM,-7.7833605E+0,8.4987307E-1,3.8390083E+3,0.0000000E+0
11919750,30/9/2021,12:21:35 AM,-1.1814499E+1,3.6839192E+0,3.8363298E+3,0.0000000E+0
11919751,30/9/2021,12:21:35 AM,-1.4579986E+1,6.2296820E+0,3.8381155E+3,0.0000000E+0
11919752,30/9/2021,12:21:35 AM,-1.8066446E+1,9.0719910E+0,3.8372227E+3,0.0000000E+0
11919753,30/9/2021,12:21:35 AM,-2.1440413E+1,1.1970136E+1,3.8363298E+3,0.0000000E+0
11919754,30/9/2021,12:21:35 AM,-2.3914307E+1,1.5245836E+1,3.8390083E+3,0.0000000E+0
11919755,30/9/2021,12:21:35 AM,-2.6255196E+1,1.7200090E+1,3.8381155E+3,0.0000000E+0
11919756,30/9/2021,12:21:36 AM,-2.7532043E+1,1.9010767E+1,3.8407937E+3,0.0000000E+0
11919757,30/9/2021,12:21:36 AM,-2.8622686E+1,1.9614325E+1,3.8390083E+3,0.0000000E+0
11919758,30/9/2021,12:21:36 AM,-3.0431555E+1,1.9284628E+1,3.8399009E+3,0.0000000E+0
11919759,30/9/2021,12:21:36 AM,-3.2612839E+1,1.8582691E+1,3.8399009E+3,0.0000000E+0
11919760,30/9/2021,12:21:36 AM,-3.2799042E+1,1.6290764E+1,3.8390083E+3,0.0000000E+0
11919761,30/9/2021,12:21:36 AM,-3.2905449E+1,1.3219794E+1,3.8363298E+3,0.0000000E+0
11919762,30/9/2021,12:21:36 AM,-3.2533035E+1,1.0303038E+1,3.8399009E+3,0.0000000E+0
11919763,30/9/2021,12:21:36 AM,-3.1176382E+1,5.2645197E+0,3.8363298E+3,0.0000000E+0
11919764,30/9/2021,12:21:36 AM,-2.9819733E+1,-6.0533792E-1,3.8345442E+3,0.0000000E+0
11919765,30/9/2021,12:21:36 AM,-2.9340912E+1,-5.0867066E+0,3.8363298E+3,0.0000000E+0
11919766,30/9/2021,12:21:37 AM,-2.8622686E+1,-1.0603487E+1,3.8327588E+3,0.0000000E+0
11919767,30/9/2021,12:21:37 AM,-2.7159630E+1,-1.6157822E+1,3.8345442E+3,0.0000000E+0
11919768,30/9/2021,12:21:37 AM,-2.5882780E+1,-2.1019844E+1,3.8327588E+3,0.0000000E+0
11919769,30/9/2021,12:21:37 AM,-2.5829582E+1,-2.6261366E+1,3.8318660E+3,0.0000000E+0
11919770,30/9/2021,12:21:37 AM,-2.6255196E+1,-3.0669619E+1,3.8309731E+3,0.0000000E+0
11919771,30/9/2021,12:21:37 AM,-2.7106426E+1,-3.3760773E+1,3.8309731E+3,0.0000000E+0
11919772,30/9/2021,12:21:37 AM,-2.6920221E+1,-3.7281998E+1,3.8291873E+3,0.0000000E+0
11919773,30/9/2021,12:21:37 AM,-2.6015787E+1,-4.0158115E+1,3.8291873E+3,0.0000000E+0
11919774,30/9/2021,12:21:37 AM,-2.4738939E+1,-4.2496643E+1,3.8291873E+3,0.0000000E+0
11919775,30/9/2021,12:21:37 AM,-2.2930071E+1,-4.4458851E+1,3.8291873E+3,0.0000000E+0
11919776,30/9/2021,12:21:38 AM,-2.1121201E+1,-4.6340424E+1,3.8309731E+3,0.0000000E+0
11919777,30/9/2021,12:21:38 AM,-1.8329576E+1,-4.9350937E+1,3.8274021E+3,0.0000000E+0
11919778,30/9/2021,12:21:38 AM,-1.4690500E+1,-5.1178749E+1,3.8291873E+3,0.0000000E+0
11919779,30/9/2021,12:21:38 AM,-1.1146151E+1,-5.2630249E+1,3.8291873E+3,0.0000000E+0
11919780,30/9/2021,12:21:38 AM,-8.3517189E+0,-5.2979687E+1,3.8291873E+3,0.0000000E+0
11919781,30/9/2021,12:21:38 AM,-6.0019760E+0,-5.1877621E+1,3.8309731E+3,0.0000000E+0
11919782,30/9/2021,12:21:38 AM,-4.7400141E+0,-5.0318604E+1,3.8291873E+3,0.0000000E+0
11919783,30/9/2021,12:21:38 AM,-3.3287861E+0,-4.7361847E+1,3.8318660E+3,0.0000000E+0
11919784,30/9/2021,12:21:38 AM,-2.8280025E+0,-4.4808285E+1,3.8300801E+3,0.0000000E+0
11919785,30/9/2021,12:21:38 AM,-3.2305312E+0,-4.1179543E+1,3.8318660E+3,0.0000000E+0
11919786,30/9/2021,12:21:39 AM,-5.1472969E+0,-3.6206818E+1,3.8327588E+3,0.0000000E+0
11919787,30/9/2021,12:21:39 AM,-7.7938852E+0,-3.2147995E+1,3.8309731E+3,0.0000000E+0
11919788,30/9/2021,12:21:39 AM,-9.8752365E+0,-2.7712862E+1,3.8327588E+3,0.0000000E+0
11919789,30/9/2021,12:21:39 AM,-1.1180358E+1,-2.2955175E+1,3.8336516E+3,0.0000000E+0
11919790,30/9/2021,12:21:39 AM,-1.2643356E+1,-1.8561420E+1,3.8345442E+3,0.0000000E+0
11919791,30/9/2021,12:21:39 AM,-1.3535363E+1,-1.3461749E+1,3.8363298E+3,0.0000000E+0
11919792,30/9/2021,12:21:39 AM,-1.5303591E+1,-9.7925386E+0,3.8345442E+3,0.0000000E+0
11919793,30/9/2021,12:21:39 AM,-1.6100872E+1,-5.7776775E+0,3.8363298E+3,0.0000000E+0
11919794,30/9/2021,12:21:39 AM,-1.6311375E+1,-1.8359544E+0,3.8363298E+3,0.0000000E+0
11919795,30/9/2021,12:21:39 AM,-1.5824588E+1,1.0312731E+0,3.8372227E+3,0.0000000E+0
11919796,30/9/2021,12:21:40 AM,-1.5585139E+1,4.1515150E+0,3.8390083E+3,0.0000000E+0
11919797,30/9/2021,12:21:40 AM,-1.5656184E+1,5.9026437E+0,3.8381155E+3,0.0000000E+0
11919798,30/9/2021,12:21:40 AM,-1.5666709E+1,7.0353131E+0,3.8381155E+3,0.0000000E+0
11919799,30/9/2021,12:21:40 AM,-1.6064035E+1,9.1677094E+0,3.8399009E+3,0.0000000E+0
11919800,30/9/2021,12:21:40 AM,-1.6642920E+1,1.0475863E+1,3.8399009E+3,0.0000000E+0
11919801,30/9/2021,12:21:40 AM,-1.7790161E+1,1.1829216E+1,3.8399009E+3,0.0000000E+0
11919802,30/9/2021,12:21:40 AM,-2.0103067E+1,1.2898074E+1,3.8399009E+3,0.0000000E+0
11919803,30/9/2021,12:21:40 AM,-2.2664059E+1,1.2991133E+1,3.8381155E+3,0.0000000E+0
11919804,30/9/2021,12:21:40 AM,-2.5643373E+1,1.3206501E+1,3.8390083E+3,0.0000000E+0
11919805,30/9/2021,12:21:40 AM,-2.7319237E+1,1.2366304E+1,3.8381155E+3,0.0000000E+0
11919806,30/9/2021,12:21:41 AM,-2.8170469E+1,1.0061082E+1,3.8372227E+3,0.0000000E+0
11919807,30/9/2021,12:21:41 AM,-2.8702488E+1,7.6707778E+0,3.8363298E+3,0.0000000E+0
11919808,30/9/2021,12:21:41 AM,-2.9340912E+1,5.7457714E+0,3.8363298E+3,0.0000000E+0
11919809,30/9/2021,12:21:41 AM,-2.8729090E+1,3.2667661E+0,3.8354370E+3,0.0000000E+0
11919810,30/9/2021,12:21:41 AM,-2.6654211E+1,-4.1733649E-1,3.8345442E+3,0.0000000E+0
11919811,30/9/2021,12:21:41 AM,-2.4206919E+1,-3.3324215E+0,3.8354370E+3,0.0000000E+0
