TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15959442,4/10/2021,4:34:24 PM,-1.2672101E+1,2.2131658E+0,3.8642615E+3,0.0000000E+0
15959443,4/10/2021,4:34:24 PM,-1.4553835E+1,1.3160446E+0,3.8624756E+3,0.0000000E+0
15959444,4/10/2021,4:34:24 PM,-1.6232922E+1,7.3767191E-1,3.8642615E+3,0.0000000E+0
15959445,4/10/2021,4:34:24 PM,-1.8683125E+1,1.3446172E-1,3.8606892E+3,0.0000000E+0
15959446,4/10/2021,4:34:25 PM,-2.0831804E+1,5.7092869E-1,3.8642615E+3,0.0000000E+0
15959447,4/10/2021,4:34:25 PM,-2.2374901E+1,5.4825169E-1,3.8606892E+3,0.0000000E+0
15959448,4/10/2021,4:34:25 PM,-2.3572132E+1,2.3060818E+0,3.8615823E+3,0.0000000E+0
15959449,4/10/2021,4:34:25 PM,-2.3465710E+1,4.4992223E+0,3.8633684E+3,0.0000000E+0
15959450,4/10/2021,4:34:25 PM,-2.3146448E+1,6.9196515E+0,3.8642615E+3,0.0000000E+0
15959451,4/10/2021,4:34:25 PM,-2.2960213E+1,9.4806147E+0,3.8660476E+3,0.0000000E+0
15959452,4/10/2021,4:34:25 PM,-2.2241877E+1,9.7438908E+0,3.8642615E+3,0.0000000E+0
15959453,4/10/2021,4:34:25 PM,-1.9675310E+1,9.5577354E+0,3.8660476E+3,0.0000000E+0
15959454,4/10/2021,4:34:25 PM,-1.6822443E+1,8.7226963E+0,3.8660476E+3,0.0000000E+0
15959455,4/10/2021,4:34:25 PM,-1.4009053E+1,7.1855879E+0,3.8660476E+3,0.0000000E+0
15959456,4/10/2021,4:34:26 PM,-1.0806156E+1,5.3931794E+0,3.8660476E+3,0.0000000E+0
15959457,4/10/2021,4:34:26 PM,-9.6244793E+0,2.7001743E+0,3.8651543E+3,0.0000000E+0
15959458,4/10/2021,4:34:26 PM,-7.8506494E+0,-1.2080212E+0,3.8642615E+3,0.0000000E+0
15959459,4/10/2021,4:34:26 PM,-5.9978642E+0,-4.2020512E+0,3.8624756E+3,0.0000000E+0
15959460,4/10/2021,4:34:26 PM,-5.4188919E+0,-5.8106990E+0,3.8624756E+3,0.0000000E+0
15959461,4/10/2021,4:34:26 PM,-5.9741783E+0,-6.4356484E+0,3.8633684E+3,0.0000000E+0
15959462,4/10/2021,4:34:26 PM,-7.0821648E+0,-6.8957176E+0,3.8624756E+3,0.0000000E+0
15959463,4/10/2021,4:34:26 PM,-8.0322437E+0,-6.3904390E+0,3.8624756E+3,0.0000000E+0
15959464,4/10/2021,4:34:26 PM,-8.9191580E+0,-5.6617751E+0,3.8624756E+3,0.0000000E+0
15959465,4/10/2021,4:34:26 PM,-8.5875521E+0,-4.7427268E+0,3.8642615E+3,0.0000000E+0
15959466,4/10/2021,4:34:27 PM,-7.8980212E+0,-3.6830025E+0,3.8642615E+3,0.0000000E+0
15959467,4/10/2021,4:34:27 PM,-7.3927169E+0,-2.8299365E+0,3.8642615E+3,0.0000000E+0
15959468,4/10/2021,4:34:27 PM,-6.3163118E+0,-2.8147173E+0,3.8633684E+3,0.0000000E+0
15959469,4/10/2021,4:34:27 PM,-4.7189384E+0,-2.6785474E+0,3.8651543E+3,0.0000000E+0
15959470,4/10/2021,4:34:27 PM,-2.6333468E+0,-2.2267828E+0,3.8660476E+3,0.0000000E+0
15959471,4/10/2021,4:34:27 PM,-1.4117366E+0,-1.9752684E+0,3.8651543E+3,0.0000000E+0
15959472,4/10/2021,4:34:27 PM,-1.5825602E+0,-1.7130529E+0,3.8660476E+3,0.0000000E+0
15959473,4/10/2021,4:34:27 PM,-2.6182854E+0,-1.9224023E+0,3.8642615E+3,0.0000000E+0
15959474,4/10/2021,4:34:27 PM,-3.9698377E+0,-1.3512869E+0,3.8642615E+3,0.0000000E+0
15959475,4/10/2021,4:34:27 PM,-6.4926419E+0,-4.2686257E-1,3.8642615E+3,0.0000000E+0
15959476,4/10/2021,4:34:28 PM,-9.7455425E+0,4.7942004E-1,3.8642615E+3,0.0000000E+0
15959477,4/10/2021,4:34:28 PM,-1.3295835E+1,2.4230280E+0,3.8651543E+3,0.0000000E+0
15959478,4/10/2021,4:34:28 PM,-1.5777620E+1,2.9060316E+0,3.8624756E+3,0.0000000E+0
15959479,4/10/2021,4:34:28 PM,-1.8406784E+1,4.7066817E+0,3.8642615E+3,0.0000000E+0
15959480,4/10/2021,4:34:28 PM,-2.0565754E+1,6.0101509E+0,3.8624756E+3,0.0000000E+0
15959481,4/10/2021,4:34:28 PM,-2.1018040E+1,7.1324000E+0,3.8651543E+3,0.0000000E+0
15959482,4/10/2021,4:34:28 PM,-2.0698778E+1,7.9700985E+0,3.8660476E+3,0.0000000E+0
15959483,4/10/2021,4:34:28 PM,-2.0698778E+1,7.0951695E+0,3.8642615E+3,0.0000000E+0
15959484,4/10/2021,4:34:28 PM,-1.9859537E+1,6.4861760E+0,3.8651543E+3,0.0000000E+0
15959485,4/10/2021,4:34:28 PM,-1.8035702E+1,5.7628307E+0,3.8642615E+3,0.0000000E+0
15959486,4/10/2021,4:34:29 PM,-1.5338110E+1,4.6522136E+0,3.8651543E+3,0.0000000E+0
15959487,4/10/2021,4:34:29 PM,-1.3377422E+1,3.9064817E+0,3.8660476E+3,0.0000000E+0
15959488,4/10/2021,4:34:29 PM,-1.1179872E+1,1.7758192E+0,3.8624756E+3,0.0000000E+0
15959489,4/10/2021,4:34:29 PM,-8.9928493E+0,6.6857356E-1,3.8642615E+3,0.0000000E+0
15959490,4/10/2021,4:34:29 PM,-6.8558302E+0,1.9742395E-1,3.8651543E+3,0.0000000E+0
15959491,4/10/2021,4:34:29 PM,-5.1414471E+0,-3.4469154E-1,3.8660476E+3,0.0000000E+0
15959492,4/10/2021,4:34:29 PM,-3.5489144E+0,-1.1714710E+0,3.8651543E+3,0.0000000E+0
15959493,4/10/2021,4:34:29 PM,-2.5382228E+0,-2.5159442E+0,3.8651543E+3,0.0000000E+0
15959494,4/10/2021,4:34:29 PM,-1.3539153E+0,-4.0474582E+0,3.8642615E+3,0.0000000E+0
15959495,4/10/2021,4:34:29 PM,1.4257299E-2,-5.8239956E+0,3.8642615E+3,0.0000000E+0
15959496,4/10/2021,4:34:30 PM,1.2635626E+0,-7.4754572E+0,3.8624756E+3,0.0000000E+0
15959497,4/10/2021,4:34:30 PM,2.7863379E+0,-9.1694689E+0,3.8642615E+3,0.0000000E+0
15959498,4/10/2021,4:34:30 PM,3.7756262E+0,-1.1140055E+1,3.8642615E+3,0.0000000E+0
15959499,4/10/2021,4:34:30 PM,4.6214366E+0,-1.2924483E+1,3.8624756E+3,0.0000000E+0
15959500,4/10/2021,4:34:30 PM,5.3767605E+0,-1.4397769E+1,3.8624756E+3,0.0000000E+0
15959501,4/10/2021,4:34:30 PM,4.4922261E+0,-1.4456275E+1,3.8624756E+3,0.0000000E+0
15959502,4/10/2021,4:34:30 PM,2.5382228E+0,-1.3302113E+1,3.8642615E+3,0.0000000E+0
15959503,4/10/2021,4:34:30 PM,-1.4019677E-1,-1.2062851E+1,3.8642615E+3,0.0000000E+0
15959504,4/10/2021,4:34:30 PM,-2.8426194E+0,-1.1743729E+1,3.8624756E+3,0.0000000E+0
15959505,4/10/2021,4:34:30 PM,-4.9710164E+0,-1.1076229E+1,3.8633684E+3,0.0000000E+0
15959506,4/10/2021,4:34:31 PM,-7.0374241E+0,-1.0368840E+1,3.8624756E+3,0.0000000E+0
15959507,4/10/2021,4:34:31 PM,-9.0060081E+0,-8.7758846E+0,3.8642615E+3,0.0000000E+0
15959508,4/10/2021,4:34:31 PM,-1.0532450E+1,-8.3370895E+0,3.8633684E+3,0.0000000E+0
15959509,4/10/2021,4:34:31 PM,-1.1174608E+1,-8.8955545E+0,3.8624756E+3,0.0000000E+0
15959510,4/10/2021,4:34:31 PM,-1.3130033E+1,-8.6110039E+0,3.8624756E+3,0.0000000E+0
15959511,4/10/2021,4:34:31 PM,-1.5553918E+1,-8.0232859E+0,3.8606892E+3,0.0000000E+0
15959512,4/10/2021,4:34:31 PM,-1.7780416E+1,-5.8878202E+0,3.8615823E+3,0.0000000E+0
15959513,4/10/2021,4:34:31 PM,-2.0017445E+1,-2.9613006E+0,3.8615823E+3,0.0000000E+0
15959514,4/10/2021,4:34:31 PM,-2.2108850E+1,3.5909817E-1,3.8624756E+3,0.0000000E+0
15959515,4/10/2021,4:34:31 PM,-2.3784971E+1,4.8228269E+0,3.8624756E+3,0.0000000E+0
15959516,4/10/2021,4:34:32 PM,-2.6817953E+1,9.6109228E+0,3.8633684E+3,0.0000000E+0
15959517,4/10/2021,4:34:32 PM,-3.0303223E+1,1.4663704E+1,3.8642615E+3,0.0000000E+0
15959518,4/10/2021,4:34:32 PM,-3.4054543E+1,1.9673937E+1,3.8651543E+3,0.0000000E+0
15959519,4/10/2021,4:34:32 PM,-3.4826096E+1,2.2743647E+1,3.8660476E+3,0.0000000E+0
15959520,4/10/2021,4:34:32 PM,-3.4160969E+1,2.5378256E+1,3.8678335E+3,0.0000000E+0
15959521,4/10/2021,4:34:32 PM,-3.2245399E+1,2.6776209E+1,3.8678335E+3,0.0000000E+0
15959522,4/10/2021,4:34:32 PM,-2.9398653E+1,2.6480488E+1,3.8678335E+3,0.0000000E+0
15959523,4/10/2021,4:34:32 PM,-2.4955597E+1,2.5136301E+1,3.8678335E+3,0.0000000E+0
15959524,4/10/2021,4:34:32 PM,-1.8817347E+1,2.1990902E+1,3.8678335E+3,0.0000000E+0
15959525,4/10/2021,4:34:32 PM,-1.1964148E+1,1.8179377E+1,3.8678335E+3,0.0000000E+0
15959526,4/10/2021,4:34:33 PM,-5.5715132E+0,1.3607940E+1,3.8660476E+3,0.0000000E+0
15959527,4/10/2021,4:34:33 PM,-7.9735267E-1,1.0044398E+1,3.8660476E+3,0.0000000E+0
15959528,4/10/2021,4:34:33 PM,1.1161206E+0,8.4009142E+0,3.8678335E+3,0.0000000E+0
15959529,4/10/2021,4:34:33 PM,2.8188384E+0,5.1744666E+0,3.8660476E+3,0.0000000E+0
15959530,4/10/2021,4:34:33 PM,3.0526848E+0,2.3028779E+0,3.8678335E+3,0.0000000E+0
15959531,4/10/2021,4:34:33 PM,1.2310618E+0,-1.2763191E+0,3.8651543E+3,0.0000000E+0
15959532,4/10/2021,4:34:33 PM,-2.1030312E+0,-4.8284340E+0,3.8624756E+3,0.0000000E+0
15959533,4/10/2021,4:34:33 PM,-5.8031116E+0,-6.4649014E+0,3.8624756E+3,0.0000000E+0
15959534,4/10/2021,4:34:33 PM,-6.9505749E+0,-8.5126076E+0,3.8606892E+3,0.0000000E+0
15959535,4/10/2021,4:34:33 PM,-5.9347010E+0,-9.2997780E+0,3.8651543E+3,0.0000000E+0
15959536,4/10/2021,4:34:34 PM,-3.1818945E+0,-1.1687882E+1,3.8624756E+3,0.0000000E+0
15959537,4/10/2021,4:34:34 PM,9.5048659E-2,-1.5161005E+1,3.8606892E+3,0.0000000E+0
15959538,4/10/2021,4:34:34 PM,3.3309221E+0,-1.6323145E+1,3.8615823E+3,0.0000000E+0
15959539,4/10/2021,4:34:34 PM,9.2718191E+0,-1.7456032E+1,3.8624756E+3,0.0000000E+0
15959540,4/10/2021,4:34:34 PM,1.6375038E+1,-1.8073004E+1,3.8660476E+3,0.0000000E+0
15959541,4/10/2021,4:34:34 PM,2.0991434E+1,-1.9261736E+1,3.8624756E+3,0.0000000E+0
15959542,4/10/2021,4:34:34 PM,2.3359289E+1,-2.0485413E+1,3.8624756E+3,0.0000000E+0
15959543,4/10/2021,4:34:34 PM,2.3439106E+1,-1.9131428E+1,3.8624756E+3,0.0000000E+0
15959544,4/10/2021,4:34:34 PM,2.2241877E+1,-1.5754041E+1,3.8660476E+3,0.0000000E+0
15959545,4/10/2021,4:34:34 PM,2.0359577E+1,-1.1935203E+1,3.8660476E+3,0.0000000E+0
15959546,4/10/2021,4:34:35 PM,1.5582868E+1,-8.4594202E+0,3.8651543E+3,0.0000000E+0
15959547,4/10/2021,4:34:35 PM,9.0718021E+0,-6.3345928E+0,3.8624756E+3,0.0000000E+0
15959548,4/10/2021,4:34:35 PM,1.4244806E+0,-6.4829755E-1,3.8642615E+3,0.0000000E+0
15959549,4/10/2021,4:34:35 PM,-5.6939588E+0,5.5314665E+0,3.8678335E+3,0.0000000E+0
15959550,4/10/2021,4:34:35 PM,-1.0390332E+1,9.3981743E+0,3.8660476E+3,0.0000000E+0
15959551,4/10/2021,4:34:35 PM,-1.3161615E+1,1.1637354E+1,3.8678335E+3,0.0000000E+0
15959552,4/10/2021,4:34:35 PM,-1.4688057E+1,1.2334105E+1,3.8651543E+3,0.0000000E+0
15959553,4/10/2021,4:34:35 PM,-1.5601290E+1,1.2982989E+1,3.8651543E+3,0.0000000E+0
15959554,4/10/2021,4:34:35 PM,-1.6435570E+1,1.3490928E+1,3.8678335E+3,0.0000000E+0
15959555,4/10/2021,4:34:35 PM,-1.7256689E+1,1.2663866E+1,3.8669407E+3,0.0000000E+0
15959556,4/10/2021,4:34:36 PM,-1.7017197E+1,1.0379478E+1,3.8660476E+3,0.0000000E+0
15959557,4/10/2021,4:34:36 PM,-1.7785681E+1,7.5047102E+0,3.8660476E+3,0.0000000E+0
15959558,4/10/2021,4:34:36 PM,-2.0159561E+1,5.9090953E+0,3.8633684E+3,0.0000000E+0
15959559,4/10/2021,4:34:36 PM,-2.3758368E+1,5.1968942E+0,3.8651543E+3,0.0000000E+0
15959560,4/10/2021,4:34:36 PM,-2.8653706E+1,4.2348919E+0,3.8642615E+3,0.0000000E+0
15959561,4/10/2021,4:34:36 PM,-3.3256393E+1,3.5123894E+0,3.8624756E+3,0.0000000E+0
15959562,4/10/2021,4:34:36 PM,-3.6874687E+1,2.0521646E+0,3.8606892E+3,0.0000000E+0
15959563,4/10/2021,4:34:36 PM,-4.1770031E+1,1.6853062E+0,3.8606892E+3,0.0000000E+0
15959564,4/10/2021,4:34:36 PM,-4.4403934E+1,3.0293858E+0,3.8624756E+3,0.0000000E+0
15959565,4/10/2021,4:34:36 PM,-4.5468140E+1,2.3989980E+0,3.8624756E+3,0.0000000E+0
15959566,4/10/2021,4:34:37 PM,-4.4457146E+1,-2.6225370E-1,3.8606892E+3,0.0000000E+0
15959567,4/10/2021,4:34:37 PM,-4.1876450E+1,-3.5059814E+0,3.8571172E+3,0.0000000E+0
15959568,4/10/2021,4:34:37 PM,-3.6475613E+1,-5.8319740E+0,3.8589031E+3,0.0000000E+0
15959569,4/10/2021,4:34:37 PM,-2.9744516E+1,-6.2574716E+0,3.8624756E+3,0.0000000E+0
15959570,4/10/2021,4:34:37 PM,-2.3385897E+1,-6.2867246E+0,3.8633684E+3,0.0000000E+0
15959571,4/10/2021,4:34:37 PM,-1.7448811E+1,-8.4514418E+0,3.8624756E+3,0.0000000E+0
15959572,4/10/2021,4:34:37 PM,-1.1629909E+1,-1.0900711E+1,3.8606892E+3,0.0000000E+0
15959573,4/10/2021,4:34:37 PM,-6.6821318E+0,-1.0898053E+1,3.8624756E+3,0.0000000E+0
15959574,4/10/2021,4:34:37 PM,-3.4704370E+0,-9.1295786E+0,3.8660476E+3,0.0000000E+0
15959575,4/10/2021,4:34:37 PM,-3.8406277E+0,-7.3265338E+0,3.8660476E+3,0.0000000E+0
15959576,4/10/2021,4:34:38 PM,-5.6027980E+0,-5.9941950E+0,3.8642615E+3,0.0000000E+0
15959577,4/10/2021,4:34:38 PM,-7.4453526E+0,-5.9144139E+0,3.8642615E+3,0.0000000E+0
15959578,4/10/2021,4:34:38 PM,-8.3243723E+0,-4.7691598E+0,3.8624756E+3,0.0000000E+0
15959579,4/10/2021,4:34:38 PM,-1.0019250E+1,-2.8972206E+0,3.8651543E+3,0.0000000E+0
15959580,4/10/2021,4:34:38 PM,-1.0961432E+1,-1.9143924E+0,3.8660476E+3,0.0000000E+0
15959581,4/10/2021,4:34:38 PM,-1.0790366E+1,-2.7201993E+0,3.8624756E+3,0.0000000E+0
15959582,4/10/2021,4:34:38 PM,-9.4823627E+0,-4.7050796E+0,3.8624756E+3,0.0000000E+0
15959583,4/10/2021,4:34:38 PM,-5.8715382E+0,-7.0792131E+0,3.8615823E+3,0.0000000E+0
15959584,4/10/2021,4:34:38 PM,-7.1365702E-1,-9.1402159E+0,3.8624756E+3,0.0000000E+0
15959585,4/10/2021,4:34:38 PM,3.7772119E+0,-1.0102904E+1,3.8651543E+3,0.0000000E+0
15959586,4/10/2021,4:34:39 PM,7.0216331E+0,-1.0174706E+1,3.8642615E+3,0.0000000E+0
15959587,4/10/2021,4:34:39 PM,8.9244223E+0,-1.1363441E+1,3.8633684E+3,0.0000000E+0
15959588,4/10/2021,4:34:39 PM,1.0179789E+1,-1.1007086E+1,3.8624756E+3,0.0000000E+0
15959589,4/10/2021,4:34:39 PM,1.0290325E+1,-8.6854658E+0,3.8642615E+3,0.0000000E+0
15959590,4/10/2021,4:34:39 PM,9.3455095E+0,-5.4275827E+0,3.8660476E+3,0.0000000E+0
15959591,4/10/2021,4:34:39 PM,5.9373331E+0,-1.5076253E+0,3.8669407E+3,0.0000000E+0
15959592,4/10/2021,4:34:39 PM,2.5762725E+0,1.0445052E+0,3.8642615E+3,0.0000000E+0
15959593,4/10/2021,4:34:39 PM,-1.1141814E-1,3.9345169E+0,3.8642615E+3,0.0000000E+0
15959594,4/10/2021,4:34:39 PM,-2.4367576E+0,8.3184748E+0,3.8660476E+3,0.0000000E+0
15959595,4/10/2021,4:34:39 PM,-3.6828806E+0,1.1560232E+1,3.8660476E+3,0.0000000E+0
15959596,4/10/2021,4:34:40 PM,-4.3027716E+0,1.4395109E+1,3.8687266E+3,0.0000000E+0
15959597,4/10/2021,4:34:40 PM,-3.9777646E+0,1.4384472E+1,3.8660476E+3,0.0000000E+0
15959598,4/10/2021,4:34:40 PM,-2.0633960E+0,1.3576027E+1,3.8669407E+3,0.0000000E+0
15959599,4/10/2021,4:34:40 PM,-1.0265255E+0,1.3078727E+1,3.8660476E+3,0.0000000E+0
15959600,4/10/2021,4:34:40 PM,5.9959865E-1,1.3049474E+1,3.8660476E+3,0.0000000E+0
15959601,4/10/2021,4:34:40 PM,1.6480216E+0,1.2820768E+1,3.8687266E+3,0.0000000E+0
15959602,4/10/2021,4:34:40 PM,2.0301027E+0,1.1041658E+1,3.8660476E+3,0.0000000E+0
15959603,4/10/2021,4:34:40 PM,2.0665669E+0,9.5098667E+0,3.8678335E+3,0.0000000E+0
15959604,4/10/2021,4:34:40 PM,1.1716094E+0,7.9009552E+0,3.8660476E+3,0.0000000E+0
15959605,4/10/2021,4:34:40 PM,-1.8366841E+0,6.2441745E+0,3.8660476E+3,0.0000000E+0
15959606,4/10/2021,4:34:41 PM,-5.2318149E+0,5.6591153E+0,3.8660476E+3,0.0000000E+0
15959607,4/10/2021,4:34:41 PM,-9.9166098E+0,4.5697107E+0,3.8642615E+3,0.0000000E+0
15959608,4/10/2021,4:34:41 PM,-1.4198543E+1,4.0562692E+0,3.8651543E+3,0.0000000E+0
15959609,4/10/2021,4:34:41 PM,-1.8033070E+1,3.3810251E+0,3.8642615E+3,0.0000000E+0
15959610,4/10/2021,4:34:41 PM,-2.1470327E+1,2.7610505E+0,3.8633684E+3,0.0000000E+0
15959611,4/10/2021,4:34:41 PM,-2.5381279E+1,2.5279591E+0,3.8642615E+3,0.0000000E+0
15959612,4/10/2021,4:34:41 PM,-2.7669319E+1,9.9083817E-1,3.8615823E+3,0.0000000E+0
15959613,4/10/2021,4:34:41 PM,-2.8334446E+1,-1.1746725E+0,3.8624756E+3,0.0000000E+0
15959614,4/10/2021,4:34:41 PM,-2.8148211E+1,-3.4162693E+0,3.8606892E+3,0.0000000E+0
15959615,4/10/2021,4:34:41 PM,-2.6365667E+1,-5.6815000E+0,3.8615823E+3,0.0000000E+0
15959616,4/10/2021,4:34:42 PM,-2.3279474E+1,-7.4435458E+0,3.8615823E+3,0.0000000E+0
15959617,4/10/2021,4:34:42 PM,-2.1151066E+1,-9.1029854E+0,3.8606892E+3,0.0000000E+0
15959618,4/10/2021,4:34:42 PM,-1.9175270E+1,-1.0472555E+1,3.8606892E+3,0.0000000E+0
15959619,4/10/2021,4:34:42 PM,-1.8077810E+1,-1.0722535E+1,3.8624756E+3,0.0000000E+0
15959620,4/10/2021,4:34:42 PM,-1.5327583E+1,-1.1512364E+1,3.8606892E+3,0.0000000E+0
15959621,4/10/2021,4:34:42 PM,-1.3290572E+1,-1.0435324E+1,3.8624756E+3,0.0000000E+0
15959622,4/10/2021,4:34:42 PM,-1.3124770E+1,-8.5259047E+0,3.8624756E+3,0.0000000E+0
15959623,4/10/2021,4:34:42 PM,-1.3916940E+1,-6.2521529E+0,3.8633684E+3,0.0000000E+0
15959624,4/10/2021,4:34:42 PM,-1.5706561E+1,-4.2485089E+0,3.8633684E+3,0.0000000E+0
15959625,4/10/2021,4:34:42 PM,-1.6827707E+1,-2.6721394E+0,3.8633684E+3,0.0000000E+0
15959626,4/10/2021,4:34:43 PM,-1.5767094E+1,-1.7269582E+0,3.8624756E+3,0.0000000E+0
15959627,4/10/2021,4:34:43 PM,-1.6019747E+1,-5.8773643E-1,3.8633684E+3,0.0000000E+0
15959628,4/10/2021,4:34:43 PM,-1.6256607E+1,1.2215265E+0,3.8642615E+3,0.0000000E+0
15959629,4/10/2021,4:34:43 PM,-1.5374955E+1,2.3357189E+0,3.8642615E+3,0.0000000E+0
15959630,4/10/2021,4:34:43 PM,-1.2598410E+1,1.4201747E+0,3.8651543E+3,0.0000000E+0
15959631,4/10/2021,4:34:43 PM,-9.9903002E+0,4.1965926E-1,3.8624756E+3,0.0000000E+0
15959632,4/10/2021,4:34:43 PM,-6.7242403E+0,-3.6896935E-1,3.8642615E+3,0.0000000E+0
15959633,4/10/2021,4:34:43 PM,-3.5061088E+0,-8.7320077E-1,3.8651543E+3,0.0000000E+0
15959634,4/10/2021,4:34:43 PM,-8.2349098E-1,-1.5404403E+0,3.8660476E+3,0.0000000E+0
15959635,4/10/2021,4:34:43 PM,1.9357716E+0,-2.3597488E+0,3.8642615E+3,0.0000000E+0
15959636,4/10/2021,4:34:44 PM,4.2425261E+0,-3.2304370E+0,3.8651543E+3,0.0000000E+0
15959637,4/10/2021,4:34:44 PM,6.8900433E+0,-3.5067823E+0,3.8651543E+3,0.0000000E+0
15959638,4/10/2021,4:34:44 PM,7.9032850E+0,-2.8763945E+0,3.8642615E+3,0.0000000E+0
15959639,4/10/2021,4:34:44 PM,7.5058842E+0,-9.2949325E-1,3.8669407E+3,0.0000000E+0
15959640,4/10/2021,4:34:44 PM,7.6953731E+0,-6.9365174E-2,3.8651543E+3,0.0000000E+0
15959641,4/10/2021,4:34:44 PM,6.6426549E+0,1.4426028E+0,3.8660476E+3,0.0000000E+0
15959642,4/10/2021,4:34:44 PM,5.1224222E+0,2.6176713E+0,3.8660476E+3,0.0000000E+0
15959643,4/10/2021,4:34:44 PM,2.5215762E+0,3.8936658E+0,3.8642615E+3,0.0000000E+0
15959644,4/10/2021,4:34:44 PM,-5.8032489E-1,5.1952925E+0,3.8660476E+3,0.0000000E+0
15959645,4/10/2021,4:34:44 PM,-2.3979151E+0,6.3026805E+0,3.8660476E+3,0.0000000E+0
15959646,4/10/2021,4:34:45 PM,-4.0023384E+0,7.5366230E+0,3.8660476E+3,0.0000000E+0
15959647,4/10/2021,4:34:45 PM,-4.4684453E+0,7.6935248E+0,3.8660476E+3,0.0000000E+0
15959648,4/10/2021,4:34:45 PM,-4.8441849E+0,7.3212147E+0,3.8660476E+3,0.0000000E+0
15959649,4/10/2021,4:34:45 PM,-5.9926009E+0,6.6590343E+0,3.8642615E+3,0.0000000E+0
15959650,4/10/2021,4:34:45 PM,-6.3952656E+0,5.6298623E+0,3.8660476E+3,0.0000000E+0
15959651,4/10/2021,4:34:45 PM,-6.8005629E+0,5.6910281E+0,3.8678335E+3,0.0000000E+0
15959652,4/10/2021,4:34:45 PM,-7.1348004E+0,4.2821512E+0,3.8642615E+3,0.0000000E+0
15959653,4/10/2021,4:34:45 PM,-8.0401382E+0,3.2656808E+0,3.8651543E+3,0.0000000E+0
15959654,4/10/2021,4:34:45 PM,-9.0665398E+0,3.0862567E+0,3.8651543E+3,0.0000000E+0
15959655,4/10/2021,4:34:45 PM,-1.0682463E+1,2.1891358E+0,3.8642615E+3,0.0000000E+0
15959656,4/10/2021,4:34:46 PM,-1.2579988E+1,1.0252813E+0,3.8642615E+3,0.0000000E+0
15959657,4/10/2021,4:34:46 PM,-1.3977472E+1,-4.7781932E-1,3.8642615E+3,0.0000000E+0
15959658,4/10/2021,4:34:46 PM,-1.4961763E+1,-2.2371960E+0,3.8642615E+3,0.0000000E+0
15959659,4/10/2021,4:34:46 PM,-1.6511892E+1,-4.4447546E+0,3.8615823E+3,0.0000000E+0
15959660,4/10/2021,4:34:46 PM,-1.8027807E+1,-5.5533400E+0,3.8624756E+3,0.0000000E+0
15959661,4/10/2021,4:34:46 PM,-1.9491085E+1,-6.5180883E+0,3.8606892E+3,0.0000000E+0
15959662,4/10/2021,4:34:46 PM,-2.1443722E+1,-7.5392823E+0,3.8624756E+3,0.0000000E+0
15959663,4/10/2021,4:34:46 PM,-2.2960213E+1,-8.4727173E+0,3.8615823E+3,0.0000000E+0
15959664,4/10/2021,4:34:46 PM,-2.4822571E+1,-1.0094926E+1,3.8606892E+3,0.0000000E+0
15959665,4/10/2021,4:34:46 PM,-2.7110613E+1,-1.0746469E+1,3.8589031E+3,0.0000000E+0
15959666,4/10/2021,4:34:47 PM,-2.9345440E+1,-1.0352884E+1,3.8606892E+3,0.0000000E+0
15959667,4/10/2021,4:34:47 PM,-2.9398653E+1,-1.0408731E+1,3.8615823E+3,0.0000000E+0
15959668,4/10/2021,4:34:47 PM,-2.8174814E+1,-1.0379478E+1,3.8606892E+3,0.0000000E+0
15959669,4/10/2021,4:34:47 PM,-2.7057402E+1,-9.8715401E+0,3.8606892E+3,0.0000000E+0
15959670,4/10/2021,4:34:47 PM,-2.5540909E+1,-8.5072889E+0,3.8606892E+3,0.0000000E+0
15959671,4/10/2021,4:34:47 PM,-2.2614347E+1,-6.6430788E+0,3.8624756E+3,0.0000000E+0
15959672,4/10/2021,4:34:47 PM,-2.0299702E+1,-4.6137657E+0,3.8642615E+3,0.0000000E+0
15959673,4/10/2021,4:34:47 PM,-1.7575136E+1,-3.9337158E+0,3.8624756E+3,0.0000000E+0
15959674,4/10/2021,4:34:47 PM,-1.4988081E+1,-3.9825771E+0,3.8606892E+3,0.0000000E+0
15959675,4/10/2021,4:34:47 PM,-1.1835190E+1,-2.1314635E+0,3.8633684E+3,0.0000000E+0
15959676,4/10/2021,4:34:48 PM,-9.2349739E+0,1.1382223E+0,3.8660476E+3,0.0000000E+0
15959677,4/10/2021,4:34:48 PM,-7.5479927E+0,3.3449800E+0,3.8642615E+3,0.0000000E+0
15959678,4/10/2021,4:34:48 PM,-7.2427039E+0,6.0101509E+0,3.8660476E+3,0.0000000E+0
15959679,4/10/2021,4:34:48 PM,-6.4742198E+0,7.8663831E+0,3.8642615E+3,0.0000000E+0
15959680,4/10/2021,4:34:48 PM,-4.9385161E+0,1.0937943E+1,3.8678335E+3,0.0000000E+0
15959681,4/10/2021,4:34:48 PM,-3.7011125E+0,1.3557411E+1,3.8678335E+3,0.0000000E+0
15959682,4/10/2021,4:34:48 PM,-2.9971957E+0,1.5847119E+1,3.8696199E+3,0.0000000E+0
15959683,4/10/2021,4:34:48 PM,-1.7304623E+0,1.7081062E+1,3.8687266E+3,0.0000000E+0
