TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13720066,2/10/2021,2:22:07 AM,-9.8352748E-1,2.0189882E+1,3.8398979E+3,0.0000000E+0
13720067,2/10/2021,2:22:07 AM,-3.4562862E+0,1.3918923E+1,3.8506116E+3,0.0000000E+0
13720068,2/10/2021,2:22:07 AM,-1.8154882E+1,-1.0247794E+1,3.8256133E+3,0.0000000E+0
13720069,2/10/2021,2:22:07 AM,-3.9042904E+1,-2.5423294E+1,3.8256133E+3,0.0000000E+0
13720070,2/10/2021,2:22:07 AM,-4.6569569E+1,-4.7675396E+1,3.8193638E+3,0.0000000E+0
13720071,2/10/2021,2:22:07 AM,-6.4867607E+1,-6.9336258E+1,3.8059717E+3,0.0000000E+0
13720072,2/10/2021,2:22:07 AM,-7.1543198E+1,-7.9548569E+1,3.8354341E+3,0.0000000E+0
13720073,2/10/2021,2:22:07 AM,-8.6596519E+1,-1.0284879E+2,3.7961511E+3,0.0000000E+0
13720074,2/10/2021,2:22:07 AM,-1.0896375E+2,-1.2166094E+2,3.7970439E+3,0.0000000E+0
13720075,2/10/2021,2:22:07 AM,-1.2047981E+2,-1.2671336E+2,3.8059717E+3,0.0000000E+0
13720076,2/10/2021,2:22:08 AM,-1.3478845E+2,-1.3980124E+2,3.7774026E+3,0.0000000E+0
13720077,2/10/2021,2:22:08 AM,-1.4388426E+2,-1.3749004E+2,3.8006150E+3,0.0000000E+0
13720078,2/10/2021,2:22:08 AM,-1.4159702E+2,-1.2582649E+2,3.8175781E+3,0.0000000E+0
13720079,2/10/2021,2:22:08 AM,-1.5494820E+2,-1.2144595E+2,3.7916873E+3,0.0000000E+0
13720080,2/10/2021,2:22:08 AM,-1.5957591E+2,-1.1741476E+2,3.7934729E+3,0.0000000E+0
13720081,2/10/2021,2:22:08 AM,-1.5938972E+2,-1.0943304E+2,3.7970439E+3,0.0000000E+0
13720082,2/10/2021,2:22:08 AM,-1.4220872E+2,-1.0059132E+2,3.8113286E+3,0.0000000E+0
13720083,2/10/2021,2:22:08 AM,-1.2295324E+2,-9.1400230E+1,3.8148999E+3,0.0000000E+0
13720084,2/10/2021,2:22:08 AM,-1.0292645E+2,-8.8524666E+1,3.8095432E+3,0.0000000E+0
13720085,2/10/2021,2:22:08 AM,-7.4255989E+1,-8.6186577E+1,3.8345413E+3,0.0000000E+0
13720086,2/10/2021,2:22:09 AM,-4.9787682E+1,-8.9169647E+1,3.8113286E+3,0.0000000E+0
13720087,2/10/2021,2:22:09 AM,-3.0372612E+1,-8.8927780E+1,3.8202566E+3,0.0000000E+0
13720088,2/10/2021,2:22:09 AM,-4.1367698E+0,-8.5353470E+1,3.8309702E+3,0.0000000E+0
13720089,2/10/2021,2:22:09 AM,1.5905581E+1,-8.2934761E+1,3.8265059E+3,0.0000000E+0
13720090,2/10/2021,2:22:09 AM,2.2553394E+1,-7.6968620E+1,3.8327556E+3,0.0000000E+0
13720091,2/10/2021,2:22:09 AM,2.4335325E+1,-6.8126907E+1,3.8256133E+3,0.0000000E+0
13720092,2/10/2021,2:22:09 AM,2.1409767E+1,-6.0575165E+1,3.8184709E+3,0.0000000E+0
13720093,2/10/2021,2:22:09 AM,1.9267694E+1,-4.4961071E+1,3.8345413E+3,0.0000000E+0
13720094,2/10/2021,2:22:09 AM,1.2211993E+1,-3.3324402E+1,3.8265059E+3,0.0000000E+0
13720095,2/10/2021,2:22:09 AM,1.1154427E+1,-2.3515203E+1,3.8238276E+3,0.0000000E+0
13720096,2/10/2021,2:22:10 AM,3.7066154E+0,-8.0015202E+0,3.8363269E+3,0.0000000E+0
13720097,2/10/2021,2:22:10 AM,4.7237759E+0,1.3808236E+0,3.8202566E+3,0.0000000E+0
13720098,2/10/2021,2:22:10 AM,1.0591444E+1,1.3270295E+1,3.8416836E+3,0.0000000E+0
13720099,2/10/2021,2:22:10 AM,2.1064018E+1,2.4025820E+1,3.8381123E+3,0.0000000E+0
13720100,2/10/2021,2:22:10 AM,3.0186443E+1,2.9320097E+1,3.8452546E+3,0.0000000E+0
13720101,2/10/2021,2:22:10 AM,3.7526932E+1,3.6226852E+1,3.8452546E+3,0.0000000E+0
13720102,2/10/2021,2:22:10 AM,4.0931221E+1,3.9881786E+1,3.8434690E+3,0.0000000E+0
13720103,2/10/2021,2:22:10 AM,4.7792984E+1,4.2972355E+1,3.8488257E+3,0.0000000E+0
13720104,2/10/2021,2:22:10 AM,4.7739792E+1,4.8132263E+1,3.8506116E+3,0.0000000E+0
13720105,2/10/2021,2:22:10 AM,4.4628063E+1,5.6006493E+1,3.8523972E+3,0.0000000E+0
13720106,2/10/2021,2:22:11 AM,3.4521587E+1,6.5815697E+1,3.8541826E+3,0.0000000E+0
13720107,2/10/2021,2:22:11 AM,2.1037424E+1,6.7535660E+1,3.8443618E+3,0.0000000E+0
13720108,2/10/2021,2:22:11 AM,7.6055307E+0,7.0787483E+1,3.8470403E+3,0.0000000E+0
13720109,2/10/2021,2:22:11 AM,-5.2981071E+0,7.7694237E+1,3.8425762E+3,0.0000000E+0
13720110,2/10/2021,2:22:11 AM,-1.7589268E+1,7.9844193E+1,3.8488257E+3,0.0000000E+0
13720111,2/10/2021,2:22:11 AM,-2.4361921E+1,7.4523041E+1,3.8327556E+3,0.0000000E+0
13720112,2/10/2021,2:22:11 AM,-2.9255583E+1,7.0787483E+1,3.8398979E+3,0.0000000E+0
13720113,2/10/2021,2:22:11 AM,-3.4175838E+1,6.7723785E+1,3.8381123E+3,0.0000000E+0
13720114,2/10/2021,2:22:11 AM,-3.3963070E+1,5.9231438E+1,3.8291846E+3,0.0000000E+0
13720115,2/10/2021,2:22:11 AM,-2.9096006E+1,5.3534042E+1,3.8398979E+3,0.0000000E+0
13720116,2/10/2021,2:22:12 AM,-2.5053417E+1,5.0739094E+1,3.8390051E+3,0.0000000E+0
13720117,2/10/2021,2:22:12 AM,-2.1728920E+1,4.4531078E+1,3.8363269E+3,0.0000000E+0
13720118,2/10/2021,2:22:12 AM,-1.7720806E+1,3.9666786E+1,3.8398979E+3,0.0000000E+0
13720119,2/10/2021,2:22:12 AM,-1.1862102E+1,3.0690699E+1,3.8381123E+3,0.0000000E+0
13720120,2/10/2021,2:22:12 AM,-4.6049485E+0,2.3380831E+1,3.8398979E+3,0.0000000E+0
13720121,2/10/2021,2:22:12 AM,-7.8291450E+0,1.8632113E+1,3.8488257E+3,0.0000000E+0
13720122,2/10/2021,2:22:12 AM,-1.4540216E+1,1.1680625E+1,3.8327556E+3,0.0000000E+0
13720123,2/10/2021,2:22:12 AM,-2.6250235E+1,6.4331164E+0,3.8461475E+3,0.0000000E+0
13720124,2/10/2021,2:22:12 AM,-3.5425850E+1,-1.1380236E+1,3.8238276E+3,0.0000000E+0
13720125,2/10/2021,2:22:12 AM,-4.4947212E+1,-2.5450169E+1,3.8256133E+3,0.0000000E+0
13720126,2/10/2021,2:22:13 AM,-5.0293003E+1,-3.5635612E+1,3.8309702E+3,0.0000000E+0
13720127,2/10/2021,2:22:13 AM,-5.8936699E+1,-4.8589130E+1,3.8220420E+3,0.0000000E+0
13720128,2/10/2021,2:22:13 AM,-7.2181503E+1,-6.5009460E+1,3.8122214E+3,0.0000000E+0
13720129,2/10/2021,2:22:13 AM,-7.9841141E+1,-8.2316643E+1,3.8024006E+3,0.0000000E+0
13720130,2/10/2021,2:22:13 AM,-7.5692169E+1,-9.5780785E+1,3.8041863E+3,0.0000000E+0
13720131,2/10/2021,2:22:13 AM,-7.0718719E+1,-1.0131693E+2,3.8238276E+3,0.0000000E+0
13720132,2/10/2021,2:22:13 AM,-6.1942047E+1,-1.1854350E+2,3.7979368E+3,0.0000000E+0
13720133,2/10/2021,2:22:13 AM,-4.8803631E+1,-1.3469508E+2,3.8041863E+3,0.0000000E+0
13720134,2/10/2021,2:22:13 AM,-4.2819534E+1,-1.3805440E+2,3.8041863E+3,0.0000000E+0
13720135,2/10/2021,2:22:13 AM,-3.0452402E+1,-1.4299930E+2,3.8024006E+3,0.0000000E+0
13720136,2/10/2021,2:22:14 AM,-6.8715482E+0,-1.4756798E+2,3.8148999E+3,0.0000000E+0
13720137,2/10/2021,2:22:14 AM,1.9170357E+1,-1.5184102E+2,3.8148999E+3,0.0000000E+0
13720138,2/10/2021,2:22:14 AM,3.8324814E+1,-1.5592595E+2,3.8184709E+3,0.0000000E+0
13720139,2/10/2021,2:22:14 AM,5.8192013E+1,-1.5955402E+2,3.8113286E+3,0.0000000E+0
13720140,2/10/2021,2:22:14 AM,7.0426163E+1,-1.5869403E+2,3.8131143E+3,0.0000000E+0
13720141,2/10/2021,2:22:14 AM,8.6330566E+1,-1.5538847E+2,3.8148999E+3,0.0000000E+0
13720142,2/10/2021,2:22:14 AM,1.1085206E+2,-1.5176041E+2,3.8256133E+3,0.0000000E+0
13720143,2/10/2021,2:22:14 AM,1.1957554E+2,-1.4192433E+2,3.8247205E+3,0.0000000E+0
13720144,2/10/2021,2:22:14 AM,1.1465529E+2,-1.3034142E+2,3.8184709E+3,0.0000000E+0
13720145,2/10/2021,2:22:14 AM,1.1726170E+2,-1.1746851E+2,3.8256133E+3,0.0000000E+0
13720146,2/10/2021,2:22:15 AM,1.1292654E+2,-9.8118866E+1,3.8247205E+3,0.0000000E+0
13720147,2/10/2021,2:22:15 AM,1.0968184E+2,-7.9226082E+1,3.8336484E+3,0.0000000E+0
13720148,2/10/2021,2:22:15 AM,9.5027451E+1,-4.9637234E+1,3.8291846E+3,0.0000000E+0
13720149,2/10/2021,2:22:15 AM,7.6888992E+1,-2.7815128E+1,3.8363269E+3,0.0000000E+0
13720150,2/10/2021,2:22:15 AM,7.9841141E+1,-9.0090208E+0,3.8327556E+3,0.0000000E+0
13720151,2/10/2021,2:22:15 AM,7.8564537E+1,1.5144406E+1,3.8407908E+3,0.0000000E+0
13720152,2/10/2021,2:22:15 AM,5.5585606E+1,4.1171761E+1,3.8363269E+3,0.0000000E+0
13720153,2/10/2021,2:22:15 AM,4.4867424E+1,6.7374413E+1,3.8381123E+3,0.0000000E+0
13720154,2/10/2021,2:22:15 AM,2.3510849E+1,1.0209629E+2,3.8675745E+3,0.0000000E+0
13720155,2/10/2021,2:22:15 AM,-2.1642389E+0,1.3012640E+2,3.8613250E+3,0.0000000E+0
13720156,2/10/2021,2:22:16 AM,-2.1835302E+1,1.4888483E+2,3.8452546E+3,0.0000000E+0
13720157,2/10/2021,2:22:16 AM,-5.7846264E+1,1.7420062E+2,3.8684673E+3,0.0000000E+0
13720158,2/10/2021,2:22:16 AM,-7.9069862E+1,1.9389964E+2,3.8684673E+3,0.0000000E+0
13720159,2/10/2021,2:22:16 AM,-8.1250732E+1,2.0452444E+2,3.8863230E+3,0.0000000E+0
13720160,2/10/2021,2:22:16 AM,-1.0771374E+2,2.0854523E+2,3.8666816E+3,0.0000000E+0
13720161,2/10/2021,2:22:16 AM,-1.2396387E+2,1.9459839E+2,3.8577539E+3,0.0000000E+0
13720162,2/10/2021,2:22:16 AM,-1.2364473E+2,1.6839574E+2,3.8470403E+3,0.0000000E+0
13720163,2/10/2021,2:22:16 AM,-1.2244791E+2,1.4635863E+2,3.8577539E+3,0.0000000E+0
13720164,2/10/2021,2:22:16 AM,-1.2510751E+2,1.2026347E+2,3.8559683E+3,0.0000000E+0
13720165,2/10/2021,2:22:16 AM,-1.3175650E+2,8.6535950E+1,3.8300774E+3,0.0000000E+0
13720166,2/10/2021,2:22:17 AM,-1.2500113E+2,4.4477325E+1,3.8238276E+3,0.0000000E+0
13720167,2/10/2021,2:22:17 AM,-1.1545317E+2,5.9227200E+0,3.8104358E+3,0.0000000E+0
13720168,2/10/2021,2:22:17 AM,-1.0327220E+2,-2.9051353E+1,3.8175781E+3,0.0000000E+0
13720169,2/10/2021,2:22:17 AM,-9.7580666E+1,-5.3345917E+1,3.8095432E+3,0.0000000E+0
13720170,2/10/2021,2:22:17 AM,-1.0061260E+2,-7.2104332E+1,3.8166853E+3,0.0000000E+0
13720171,2/10/2021,2:22:17 AM,-9.7873222E+1,-9.9946335E+1,3.7881162E+3,0.0000000E+0
13720172,2/10/2021,2:22:17 AM,-1.0034664E+2,-1.1193237E+2,3.7952583E+3,0.0000000E+0
13720173,2/10/2021,2:22:17 AM,-9.5532776E+1,-1.2209093E+2,3.7952583E+3,0.0000000E+0
13720174,2/10/2021,2:22:17 AM,-8.6410355E+1,-1.2319279E+2,3.8113286E+3,0.0000000E+0
13720175,2/10/2021,2:22:17 AM,-1.0324561E+2,-1.1518418E+2,3.8122214E+3,0.0000000E+0
13720176,2/10/2021,2:22:18 AM,-1.2529369E+2,-1.1287298E+2,3.7952583E+3,0.0000000E+0
13720177,2/10/2021,2:22:18 AM,-1.2391069E+2,-1.1279236E+2,3.8077576E+3,0.0000000E+0
13720178,2/10/2021,2:22:18 AM,-1.0297964E+2,-9.9381966E+1,3.8345413E+3,0.0000000E+0
13720179,2/10/2021,2:22:18 AM,-1.0125092E+2,-1.0615434E+2,3.7997222E+3,0.0000000E+0
13720180,2/10/2021,2:22:18 AM,-1.0529350E+2,-1.0997053E+2,3.8024006E+3,0.0000000E+0
13720181,2/10/2021,2:22:18 AM,-8.6915680E+1,-1.0309065E+2,3.8184709E+3,0.0000000E+0
13720182,2/10/2021,2:22:18 AM,-4.2952515E+1,-1.1367921E+2,3.8175781E+3,0.0000000E+0
13720183,2/10/2021,2:22:18 AM,-1.5003230E+1,-1.2394528E+2,3.8104358E+3,0.0000000E+0
13720184,2/10/2021,2:22:18 AM,8.4052811E+0,-1.2996518E+2,3.8006150E+3,0.0000000E+0
13720185,2/10/2021,2:22:18 AM,3.4441799E+1,-1.2536963E+2,3.8202566E+3,0.0000000E+0
13720186,2/10/2021,2:22:19 AM,4.3989758E+1,-1.1026615E+2,3.8247205E+3,0.0000000E+0
13720187,2/10/2021,2:22:19 AM,5.2926006E+1,-1.0217693E+2,3.8157925E+3,0.0000000E+0
13720188,2/10/2021,2:22:19 AM,6.8298485E+1,-8.9841515E+1,3.8175781E+3,0.0000000E+0
13720189,2/10/2021,2:22:19 AM,8.3511391E+1,-8.0005440E+1,3.8327556E+3,0.0000000E+0
13720190,2/10/2021,2:22:19 AM,9.0000809E+1,-5.8102707E+1,3.8273987E+3,0.0000000E+0
13720191,2/10/2021,2:22:19 AM,8.6170982E+1,-4.0204281E+1,3.8381123E+3,0.0000000E+0
13720192,2/10/2021,2:22:19 AM,9.3857224E+1,-2.2440222E+1,3.8309702E+3,0.0000000E+0
13720193,2/10/2021,2:22:19 AM,1.1518721E+2,1.8795210E+0,3.8648960E+3,0.0000000E+0
13720194,2/10/2021,2:22:19 AM,1.1744786E+2,1.9068075E+1,3.8479329E+3,0.0000000E+0
13720195,2/10/2021,2:22:19 AM,1.1946916E+2,2.9320097E+1,3.8684673E+3,0.0000000E+0
13720196,2/10/2021,2:22:20 AM,1.2103831E+2,2.9750092E+1,3.8470403E+3,0.0000000E+0
13720197,2/10/2021,2:22:20 AM,1.2380430E+2,3.0771324E+1,3.8452546E+3,0.0000000E+0
13720198,2/10/2021,2:22:20 AM,1.3228842E+2,3.4265011E+1,3.8702527E+3,0.0000000E+0
13720199,2/10/2021,2:22:20 AM,1.4351193E+2,3.0529453E+1,3.8595393E+3,0.0000000E+0
13720200,2/10/2021,2:22:20 AM,1.4348534E+2,2.4240816E+1,3.8640032E+3,0.0000000E+0
13720201,2/10/2021,2:22:20 AM,1.3308630E+2,1.2597743E+1,3.8345413E+3,0.0000000E+0
13720202,2/10/2021,2:22:20 AM,1.1032014E+2,7.6904979E+0,3.8488257E+3,0.0000000E+0
13720203,2/10/2021,2:22:20 AM,9.2607216E+1,2.9249446E+0,3.8381123E+3,0.0000000E+0
13720204,2/10/2021,2:22:20 AM,6.9628288E+1,2.7831444E-1,3.8273987E+3,0.0000000E+0
13720205,2/10/2021,2:22:20 AM,5.7926052E+1,-4.2440283E-1,3.8363269E+3,0.0000000E+0
13720206,2/10/2021,2:22:21 AM,5.5638798E+1,-5.6489143E+0,3.8291846E+3,0.0000000E+0
13720207,2/10/2021,2:22:21 AM,3.5186485E+1,7.6878395E+0,3.8345413E+3,0.0000000E+0
13720208,2/10/2021,2:22:21 AM,2.3962980E+1,9.1313028E+0,3.8238276E+3,0.0000000E+0
13720209,2/10/2021,2:22:21 AM,2.6303429E+1,1.7560812E+1,3.8416836E+3,0.0000000E+0
13720210,2/10/2021,2:22:21 AM,-1.4137711E+1,1.8993643E+1,3.8131143E+3,0.0000000E+0
13720211,2/10/2021,2:22:21 AM,3.2075412E+0,1.8493879E+1,3.8390051E+3,0.0000000E+0
13720212,2/10/2021,2:22:21 AM,-5.4162604E-1,3.1201317E+1,3.8541826E+3,0.0000000E+0
13720213,2/10/2021,2:22:21 AM,-4.6888718E+1,4.3993584E+1,3.8390051E+3,0.0000000E+0
13720214,2/10/2021,2:22:21 AM,-6.2473965E+1,4.0204281E+1,3.8220420E+3,0.0000000E+0
13720215,2/10/2021,2:22:21 AM,-5.7420727E+1,4.4961071E+1,3.8523972E+3,0.0000000E+0
13720216,2/10/2021,2:22:22 AM,-6.9894249E+1,3.9102421E+1,3.8345413E+3,0.0000000E+0
13720217,2/10/2021,2:22:22 AM,-8.1277328E+1,3.4560627E+1,3.8157925E+3,0.0000000E+0
13720218,2/10/2021,2:22:22 AM,-1.2090533E+2,6.9739380E+1,3.8782881E+3,0.0000000E+0
13720219,2/10/2021,2:22:22 AM,-1.3752783E+2,5.1652821E+1,3.8104358E+3,0.0000000E+0
13720220,2/10/2021,2:22:22 AM,-1.4766090E+2,3.0636951E+1,3.8300774E+3,0.0000000E+0
13720221,2/10/2021,2:22:22 AM,-1.4236830E+2,3.6280598E+1,3.8738242E+3,0.0000000E+0
13720222,2/10/2021,2:22:22 AM,-1.5960251E+2,1.5444797E+1,3.7988296E+3,0.0000000E+0
13720223,2/10/2021,2:22:22 AM,-1.7274091E+2,-7.5894818E+0,3.8175781E+3,0.0000000E+0
13720224,2/10/2021,2:22:22 AM,-1.8526762E+2,-1.5040731E+1,3.8175781E+3,0.0000000E+0
13720225,2/10/2021,2:22:22 AM,-1.7861862E+2,-3.8726181E+1,3.8077576E+3,0.0000000E+0
13720226,2/10/2021,2:22:23 AM,-1.7899097E+2,-5.8210209E+1,3.8024006E+3,0.0000000E+0
13720227,2/10/2021,2:22:23 AM,-1.6558659E+2,-8.3740997E+1,3.7997222E+3,0.0000000E+0
13720228,2/10/2021,2:22:23 AM,-1.6305998E+2,-9.8414482E+1,3.7916873E+3,0.0000000E+0
13720229,2/10/2021,2:22:23 AM,-1.5388437E+2,-1.1182486E+2,3.7845447E+3,0.0000000E+0
13720230,2/10/2021,2:22:23 AM,-1.4231511E+2,-1.1343734E+2,3.8006150E+3,0.0000000E+0
13720231,2/10/2021,2:22:23 AM,-1.1782021E+2,-1.1400171E+2,3.8077576E+3,0.0000000E+0
13720232,2/10/2021,2:22:23 AM,-9.8484924E+1,-1.1287298E+2,3.8077576E+3,0.0000000E+0
13720233,2/10/2021,2:22:23 AM,-9.0133789E+1,-1.0529436E+2,3.8059717E+3,0.0000000E+0
13720234,2/10/2021,2:22:23 AM,-8.0612427E+1,-9.1480858E+1,3.8166853E+3,0.0000000E+0
13720235,2/10/2021,2:22:23 AM,-6.2181408E+1,-8.0032310E+1,3.8220420E+3,0.0000000E+0
13720236,2/10/2021,2:22:24 AM,-4.7899368E+1,-7.0841232E+1,3.8273987E+3,0.0000000E+0
13720237,2/10/2021,2:22:24 AM,-2.4681074E+1,-6.1677017E+1,3.8327556E+3,0.0000000E+0
13720238,2/10/2021,2:22:24 AM,1.1662164E+1,-7.0303734E+1,3.8363269E+3,0.0000000E+0
13720239,2/10/2021,2:22:24 AM,3.6223732E+1,-7.7559860E+1,3.8113286E+3,0.0000000E+0
13720240,2/10/2021,2:22:24 AM,5.7287746E+1,-7.6431129E+1,3.8345413E+3,0.0000000E+0
13720241,2/10/2021,2:22:24 AM,8.9761444E+1,-8.1080421E+1,3.8363269E+3,0.0000000E+0
13720242,2/10/2021,2:22:24 AM,1.2239472E+2,-8.8927780E+1,3.8238276E+3,0.0000000E+0
13720243,2/10/2021,2:22:24 AM,1.4383109E+2,-8.9949013E+1,3.8309702E+3,0.0000000E+0
13720244,2/10/2021,2:22:24 AM,1.5433650E+2,-8.1940407E+1,3.8265059E+3,0.0000000E+0
13720245,2/10/2021,2:22:24 AM,1.5954930E+2,-7.2749321E+1,3.8273987E+3,0.0000000E+0
13720246,2/10/2021,2:22:25 AM,1.5739502E+2,-5.6194614E+1,3.8327556E+3,0.0000000E+0
13720247,2/10/2021,2:22:25 AM,1.5074605E+2,-3.4506882E+1,3.8434690E+3,0.0000000E+0
13720248,2/10/2021,2:22:25 AM,1.4053317E+2,-1.4200706E+1,3.8407908E+3,0.0000000E+0
13720249,2/10/2021,2:22:25 AM,1.1399038E+2,1.3092190E+1,3.8434690E+3,0.0000000E+0
13720250,2/10/2021,2:22:25 AM,8.2979469E+1,3.8457436E+1,3.8381123E+3,0.0000000E+0
13720251,2/10/2021,2:22:25 AM,6.1622890E+1,6.6165062E+1,3.8640032E+3,0.0000000E+0
13720252,2/10/2021,2:22:25 AM,4.0691856E+1,9.1534607E+1,3.8559683E+3,0.0000000E+0
13720253,2/10/2021,2:22:25 AM,2.0056923E+1,1.1031989E+2,3.8568611E+3,0.0000000E+0
13720254,2/10/2021,2:22:25 AM,1.0920289E+1,1.2230592E+2,3.8604321E+3,0.0000000E+0
13720255,2/10/2021,2:22:25 AM,-6.7347488E+0,1.3319011E+2,3.8559683E+3,0.0000000E+0
13720256,2/10/2021,2:22:26 AM,-2.4893841E+1,1.3684505E+2,3.8613250E+3,0.0000000E+0
13720257,2/10/2021,2:22:26 AM,-2.1250191E+1,1.3437259E+2,3.8595393E+3,0.0000000E+0
13720258,2/10/2021,2:22:26 AM,-7.9501595E+0,1.2018285E+2,3.8586465E+3,0.0000000E+0
13720259,2/10/2021,2:22:26 AM,-2.0233183E+1,1.0325190E+2,3.8416836E+3,0.0000000E+0
13720260,2/10/2021,2:22:26 AM,-3.2127949E+1,9.4114563E+1,3.8523972E+3,0.0000000E+0
13720261,2/10/2021,2:22:26 AM,-3.3085403E+1,8.1510414E+1,3.8577539E+3,0.0000000E+0
13720262,2/10/2021,2:22:26 AM,-5.0638752E+1,6.1354527E+1,3.8336484E+3,0.0000000E+0
13720263,2/10/2021,2:22:26 AM,-6.2500565E+1,4.1279259E+1,3.8434690E+3,0.0000000E+0
13720264,2/10/2021,2:22:26 AM,-7.0319786E+1,1.6864334E+1,3.8238276E+3,0.0000000E+0
13720265,2/10/2021,2:22:26 AM,-8.2899681E+1,-3.8743107E+0,3.8131143E+3,0.0000000E+0
13720266,2/10/2021,2:22:27 AM,-1.0154346E+2,-8.2673521E+0,3.8434690E+3,0.0000000E+0
13720267,2/10/2021,2:22:27 AM,-1.1082546E+2,-3.1685057E+1,3.8068645E+3,0.0000000E+0
13720268,2/10/2021,2:22:27 AM,-1.0268709E+2,-6.0709538E+1,3.8148999E+3,0.0000000E+0
13720269,2/10/2021,2:22:27 AM,-8.1436905E+1,-9.2717087E+1,3.7988296E+3,0.0000000E+0
13720270,2/10/2021,2:22:27 AM,-6.6463364E+1,-1.2020971E+2,3.7925801E+3,0.0000000E+0
13720271,2/10/2021,2:22:27 AM,-4.2553574E+1,-1.3953250E+2,3.8015078E+3,0.0000000E+0
13720272,2/10/2021,2:22:27 AM,-2.4441710E+1,-1.5361475E+2,3.8024006E+3,0.0000000E+0
13720273,2/10/2021,2:22:27 AM,-2.0731380E+0,-1.6463329E+2,3.8166853E+3,0.0000000E+0
13720274,2/10/2021,2:22:27 AM,2.6941730E+1,-1.8379483E+2,3.7916873E+3,0.0000000E+0
13720275,2/10/2021,2:22:27 AM,5.7633495E+1,-1.9828020E+2,3.8059717E+3,0.0000000E+0
13720276,2/10/2021,2:22:28 AM,6.6250595E+1,-1.9177655E+2,3.8148999E+3,0.0000000E+0
13720277,2/10/2021,2:22:28 AM,7.5373024E+1,-1.8841724E+2,3.8122214E+3,0.0000000E+0
13720278,2/10/2021,2:22:28 AM,8.8059303E+1,-1.8083862E+2,3.8345413E+3,0.0000000E+0
13720279,2/10/2021,2:22:28 AM,9.5320007E+1,-1.7651183E+2,3.8175781E+3,0.0000000E+0
13720280,2/10/2021,2:22:28 AM,9.9309402E+1,-1.7557123E+2,3.8157925E+3,0.0000000E+0
13720281,2/10/2021,2:22:28 AM,9.1862526E+1,-1.6734763E+2,3.7997222E+3,0.0000000E+0
13720282,2/10/2021,2:22:28 AM,8.0399658E+1,-1.4934169E+2,3.8273987E+3,0.0000000E+0
13720283,2/10/2021,2:22:28 AM,6.3723976E+1,-1.2321967E+2,3.8184709E+3,0.0000000E+0
13720284,2/10/2021,2:22:28 AM,4.0319511E+1,-9.9650711E+1,3.8175781E+3,0.0000000E+0
13720285,2/10/2021,2:22:28 AM,2.5611933E+1,-8.0516052E+1,3.8131143E+3,0.0000000E+0
13720286,2/10/2021,2:22:29 AM,4.2793622E+0,-5.0846588E+1,3.8095432E+3,0.0000000E+0
13720287,2/10/2021,2:22:29 AM,-3.1808798E+1,-1.1077188E+1,3.8077576E+3,0.0000000E+0
13720288,2/10/2021,2:22:29 AM,-6.6516556E+1,3.9908657E+1,3.8381123E+3,0.0000000E+0
13720289,2/10/2021,2:22:29 AM,-9.4894470E+1,8.9626518E+1,3.8470403E+3,0.0000000E+0
13720290,2/10/2021,2:22:29 AM,-1.1433614E+2,1.2187595E+2,3.8398979E+3,0.0000000E+0
13720291,2/10/2021,2:22:29 AM,-1.2992137E+2,1.4893858E+2,3.8541826E+3,0.0000000E+0
13720292,2/10/2021,2:22:29 AM,-1.4361832E+2,1.7737181E+2,3.8506116E+3,0.0000000E+0
13720293,2/10/2021,2:22:29 AM,-1.5670354E+2,2.0532860E+2,3.8756096E+3,0.0000000E+0
13720294,2/10/2021,2:22:29 AM,-1.6239508E+2,2.2730893E+2,3.8854302E+3,0.0000000E+0
13720295,2/10/2021,2:22:29 AM,-1.6016101E+2,2.3025752E+2,3.8765024E+3,0.0000000E+0
13720296,2/10/2021,2:22:30 AM,-1.4859177E+2,2.1363823E+2,3.8747168E+3,0.0000000E+0
13720297,2/10/2021,2:22:30 AM,-1.3989487E+2,1.8771851E+2,3.8497185E+3,0.0000000E+0
13720298,2/10/2021,2:22:30 AM,-1.2593198E+2,1.6019901E+2,3.8648960E+3,0.0000000E+0
13720299,2/10/2021,2:22:30 AM,-1.0766054E+2,1.2953519E+2,3.8577539E+3,0.0000000E+0
13720300,2/10/2021,2:22:30 AM,-8.2261375E+1,8.5460968E+1,3.8390051E+3,0.0000000E+0
13720301,2/10/2021,2:22:30 AM,-6.0931400E+1,3.4909996E+1,3.8211492E+3,0.0000000E+0
13720302,2/10/2021,2:22:30 AM,-5.2606857E+1,-6.3799496E+0,3.8032935E+3,0.0000000E+0
13720303,2/10/2021,2:22:30 AM,-5.7021790E+1,-3.6818089E+1,3.8113286E+3,0.0000000E+0
13720304,2/10/2021,2:22:30 AM,-3.5585426E+1,-7.9897942E+1,3.8024006E+3,0.0000000E+0
13720305,2/10/2021,2:22:30 AM,-1.1291227E+1,-9.3281448E+1,3.8024006E+3,0.0000000E+0
13720306,2/10/2021,2:22:31 AM,-1.0320476E+1,-1.0118256E+2,3.7934729E+3,0.0000000E+0
13720307,2/10/2021,2:22:31 AM,3.3109632E-1,-1.2088158E+2,3.7970439E+3,0.0000000E+0
13720308,2/10/2021,2:22:31 AM,1.0420444E+1,-1.0618122E+2,3.8015078E+3,0.0000000E+0
