TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14474632,2/10/2021,11:19:43 PM,4.8988880E+1,-8.5647476E+1,3.8363269E+3,0.0000000E+0
14474633,2/10/2021,11:19:43 PM,5.2605865E+1,-7.9708321E+1,3.8273987E+3,0.0000000E+0
14474634,2/10/2021,11:19:43 PM,5.1329281E+1,-7.5247238E+1,3.8229348E+3,0.0000000E+0
14474635,2/10/2021,11:19:43 PM,5.1329281E+1,-6.3852650E+1,3.8336484E+3,0.0000000E+0
14474636,2/10/2021,11:19:44 PM,5.1542049E+1,-4.9394432E+1,3.8381123E+3,0.0000000E+0
14474637,2/10/2021,11:19:44 PM,4.9228241E+1,-3.6145546E+1,3.8416836E+3,0.0000000E+0
14474638,2/10/2021,11:19:44 PM,4.4095310E+1,-2.6067793E+1,3.8390051E+3,0.0000000E+0
14474639,2/10/2021,11:19:44 PM,3.6754955E+1,-1.5405756E+1,3.8381123E+3,0.0000000E+0
14474640,2/10/2021,11:19:44 PM,2.6994413E+1,-3.9930978E+0,3.8390051E+3,0.0000000E+0
14474641,2/10/2021,11:19:44 PM,1.6827261E+1,1.2032174E+1,3.8443618E+3,0.0000000E+0
14474642,2/10/2021,11:19:44 PM,4.3914075E+0,2.8405830E+1,3.8497185E+3,0.0000000E+0
14474643,2/10/2021,11:19:44 PM,-7.5480628E+0,4.1681591E+1,3.8497185E+3,0.0000000E+0
14474644,2/10/2021,11:19:44 PM,-2.2287014E+1,5.2323700E+1,3.8452546E+3,0.0000000E+0
14474645,2/10/2021,11:19:44 PM,-3.7898563E+1,6.2697067E+1,3.8452546E+3,0.0000000E+0
14474646,2/10/2021,11:19:45 PM,-5.1196304E+1,7.3070435E+1,3.8497185E+3,0.0000000E+0
14474647,2/10/2021,11:19:45 PM,-5.9573883E+1,8.0595161E+1,3.8523972E+3,0.0000000E+0
14474648,2/10/2021,11:19:45 PM,-6.5930199E+1,8.0729530E+1,3.8506116E+3,0.0000000E+0
14474649,2/10/2021,11:19:45 PM,-7.0052498E+1,7.7155289E+1,3.8452546E+3,0.0000000E+0
14474650,2/10/2021,11:19:45 PM,-7.4520546E+1,7.1350494E+1,3.8416836E+3,0.0000000E+0
14474651,2/10/2021,11:19:45 PM,-7.2366310E+1,6.3422668E+1,3.8398979E+3,0.0000000E+0
14474652,2/10/2021,11:19:45 PM,-6.6648277E+1,5.5763573E+1,3.8425762E+3,0.0000000E+0
14474653,2/10/2021,11:19:45 PM,-5.8350491E+1,4.6599533E+1,3.8416836E+3,0.0000000E+0
14474654,2/10/2021,11:19:45 PM,-5.2951607E+1,3.6602402E+1,3.8398979E+3,0.0000000E+0
14474655,2/10/2021,11:19:45 PM,-4.7792080E+1,2.5073454E+1,3.8309702E+3,0.0000000E+0
14474656,2/10/2021,11:19:46 PM,-4.2207031E+1,1.6676497E+1,3.8363269E+3,0.0000000E+0
14474657,2/10/2021,11:19:46 PM,-3.6276237E+1,1.1984322E+1,3.8381123E+3,0.0000000E+0
14474658,2/10/2021,11:19:46 PM,-3.0185873E+1,8.2093143E+0,3.8416836E+3,0.0000000E+0
14474659,2/10/2021,11:19:46 PM,-2.5425282E+1,3.6420074E-1,3.8363269E+3,0.0000000E+0
14474660,2/10/2021,11:19:46 PM,-2.3829552E+1,-6.6541171E+0,3.8345413E+3,0.0000000E+0
14474661,2/10/2021,11:19:46 PM,-2.2233822E+1,-1.2401700E+1,3.8363269E+3,0.0000000E+0
14474662,2/10/2021,11:19:46 PM,-1.9647589E+1,-1.6583452E+1,3.8345413E+3,0.0000000E+0
14474663,2/10/2021,11:19:46 PM,-1.7587589E+1,-2.0387703E+1,3.8425762E+3,0.0000000E+0
14474664,2/10/2021,11:19:46 PM,-1.5701234E+1,-2.8352083E+1,3.8363269E+3,0.0000000E+0
14474665,2/10/2021,11:19:46 PM,-1.5401311E+1,-3.9343555E+1,3.8300774E+3,0.0000000E+0
14474666,2/10/2021,11:19:47 PM,-1.5669662E+1,-4.8373219E+1,3.8256133E+3,0.0000000E+0
14474667,2/10/2021,11:19:47 PM,-1.3136102E+1,-5.5199219E+1,3.8309702E+3,0.0000000E+0
14474668,2/10/2021,11:19:47 PM,-6.1905160E+0,-6.2750813E+1,3.8291846E+3,0.0000000E+0
14474669,2/10/2021,11:19:47 PM,-3.0818286E+0,-6.5706963E+1,3.8318628E+3,0.0000000E+0
14474670,2/10/2021,11:19:47 PM,-9.0370375E-1,-7.5757843E+1,3.8211492E+3,0.0000000E+0
14474671,2/10/2021,11:19:47 PM,3.9921165E+0,-8.4921875E+1,3.8175781E+3,0.0000000E+0
14474672,2/10/2021,11:19:47 PM,6.2536578E+0,-8.3524429E+1,3.8265059E+3,0.0000000E+0
14474673,2/10/2021,11:19:47 PM,8.1400166E+0,-8.1804489E+1,3.8247205E+3,0.0000000E+0
14474674,2/10/2021,11:19:47 PM,1.1594393E+1,-7.9009598E+1,3.8291846E+3,0.0000000E+0
14474675,2/10/2021,11:19:47 PM,9.2423639E+0,-7.2989815E+1,3.8300774E+3,0.0000000E+0
14474676,2/10/2021,11:19:48 PM,7.6112046E+0,-7.0006798E+1,3.8256133E+3,0.0000000E+0
14474677,2/10/2021,11:19:48 PM,5.3223181E+0,-6.1890846E+1,3.8300774E+3,0.0000000E+0
14474678,2/10/2021,11:19:48 PM,1.2343159E+0,-5.1141243E+1,3.8363269E+3,0.0000000E+0
14474679,2/10/2021,11:19:48 PM,-4.2860389E+0,-4.2487812E+1,3.8398979E+3,0.0000000E+0
14474680,2/10/2021,11:19:48 PM,-7.9847922E+0,-4.0821625E+1,3.8327556E+3,0.0000000E+0
14474681,2/10/2021,11:19:48 PM,-1.2641492E+1,-3.8913567E+1,3.8327556E+3,0.0000000E+0
14474682,2/10/2021,11:19:48 PM,-1.7684935E+1,-3.5124332E+1,3.8327556E+3,0.0000000E+0
14474683,2/10/2021,11:19:48 PM,-2.2154037E+1,-3.2141319E+1,3.8327556E+3,0.0000000E+0
14474684,2/10/2021,11:19:48 PM,-2.1223196E+1,-2.9749531E+1,3.8434690E+3,0.0000000E+0
14474685,2/10/2021,11:19:48 PM,-2.2207228E+1,-3.2114445E+1,3.8282915E+3,0.0000000E+0
14474686,2/10/2021,11:19:49 PM,-2.0930645E+1,-3.5339325E+1,3.8318628E+3,0.0000000E+0
14474687,2/10/2021,11:19:49 PM,-1.8395279E+1,-3.5151207E+1,3.8309702E+3,0.0000000E+0
14474688,2/10/2021,11:19:49 PM,-1.6011679E+1,-3.5581192E+1,3.8309702E+3,0.0000000E+0
14474689,2/10/2021,11:19:49 PM,-1.3393931E+1,-3.2947540E+1,3.8345413E+3,0.0000000E+0
14474690,2/10/2021,11:19:49 PM,-1.2415235E+1,-3.1469467E+1,3.8336484E+3,0.0000000E+0
14474691,2/10/2021,11:19:49 PM,-1.2007444E+1,-3.0878241E+1,3.8291846E+3,0.0000000E+0
14474692,2/10/2021,11:19:49 PM,-1.1304993E+1,-2.8513325E+1,3.8282915E+3,0.0000000E+0
14474693,2/10/2021,11:19:49 PM,-1.3407085E+1,-2.1499208E+1,3.8291846E+3,0.0000000E+0
14474694,2/10/2021,11:19:49 PM,-1.1491787E+1,-1.0899672E+1,3.8398979E+3,0.0000000E+0
14474695,2/10/2021,11:19:49 PM,-9.6370001E+0,-2.9964242E+0,3.8363269E+3,0.0000000E+0
14474696,2/10/2021,11:19:50 PM,-9.6027985E+0,3.0476589E+0,3.8354341E+3,0.0000000E+0
14474697,2/10/2021,11:19:50 PM,-9.1292362E+0,1.2308654E+1,3.8416836E+3,0.0000000E+0
14474698,2/10/2021,11:19:50 PM,-7.6243591E+0,1.9661943E+1,3.8381123E+3,0.0000000E+0
14474699,2/10/2021,11:19:50 PM,-5.5380521E+0,2.9158302E+1,3.8488257E+3,0.0000000E+0
14474700,2/10/2021,11:19:50 PM,-2.5827148E+0,3.8268593E+1,3.8523972E+3,0.0000000E+0
14474701,2/10/2021,11:19:50 PM,-1.8205763E+0,4.1466599E+1,3.8497185E+3,0.0000000E+0
14474702,2/10/2021,11:19:50 PM,-8.9684349E-1,4.2837177E+1,3.8461475E+3,0.0000000E+0
14474703,2/10/2021,11:19:50 PM,-1.1390625E+0,4.3509026E+1,3.8470403E+3,0.0000000E+0
14474704,2/10/2021,11:19:50 PM,1.9251524E+0,4.2434067E+1,3.8506116E+3,0.0000000E+0
14474705,2/10/2021,11:19:50 PM,4.0776792E+0,3.9289803E+1,3.8497185E+3,0.0000000E+0
14474706,2/10/2021,11:19:51 PM,3.7607815E+0,3.2517555E+1,3.8434690E+3,0.0000000E+0
14474707,2/10/2021,11:19:51 PM,3.5952027E+0,2.5288445E+1,3.8443618E+3,0.0000000E+0
14474708,2/10/2021,11:19:51 PM,5.3087646E-1,1.9797527E+1,3.8381123E+3,0.0000000E+0
14474709,2/10/2021,11:19:51 PM,-3.7433522E+0,1.4568342E+1,3.8434690E+3,0.0000000E+0
14474710,2/10/2021,11:19:51 PM,-6.6561856E+0,9.3258657E+0,3.8416836E+3,0.0000000E+0
14474711,2/10/2021,11:19:51 PM,-1.0994546E+1,2.3167651E+0,3.8363269E+3,0.0000000E+0
14474712,2/10/2021,11:19:51 PM,-1.7837526E+1,-4.8929057E+0,3.8363269E+3,0.0000000E+0
14474713,2/10/2021,11:19:51 PM,-2.5930595E+1,-1.0397223E+1,3.8327556E+3,0.0000000E+0
14474714,2/10/2021,11:19:51 PM,-3.1249691E+1,-1.5764647E+1,3.8363269E+3,0.0000000E+0
14474715,2/10/2021,11:19:51 PM,-3.7473034E+1,-1.9119619E+1,3.8345413E+3,0.0000000E+0
14474716,2/10/2021,11:19:52 PM,-4.2074055E+1,-2.4831587E+1,3.8318628E+3,0.0000000E+0
14474717,2/10/2021,11:19:52 PM,-4.6036781E+1,-3.1603840E+1,3.8282915E+3,0.0000000E+0
14474718,2/10/2021,11:19:52 PM,-5.0744183E+1,-3.7005512E+1,3.8318628E+3,0.0000000E+0
14474719,2/10/2021,11:19:52 PM,-5.4281380E+1,-4.2138451E+1,3.8265059E+3,0.0000000E+0
14474720,2/10/2021,11:19:52 PM,-5.8190914E+1,-4.6787655E+1,3.8291846E+3,0.0000000E+0
14474721,2/10/2021,11:19:52 PM,-5.9999405E+1,-5.3774899E+1,3.8238276E+3,0.0000000E+0
14474722,2/10/2021,11:19:52 PM,-6.2073856E+1,-5.9525936E+1,3.8220420E+3,0.0000000E+0
14474723,2/10/2021,11:19:52 PM,-6.5025955E+1,-6.2508953E+1,3.8202566E+3,0.0000000E+0
14474724,2/10/2021,11:19:52 PM,-6.7499336E+1,-6.2858315E+1,3.8202566E+3,0.0000000E+0
14474725,2/10/2021,11:19:52 PM,-7.0291862E+1,-6.1030876E+1,3.8238276E+3,0.0000000E+0
14474726,2/10/2021,11:19:53 PM,-7.0531219E+1,-5.9982796E+1,3.8202566E+3,0.0000000E+0
14474727,2/10/2021,11:19:53 PM,-6.8244011E+1,-5.8343475E+1,3.8220420E+3,0.0000000E+0
14474728,2/10/2021,11:19:53 PM,-6.8536560E+1,-5.3452412E+1,3.8220420E+3,0.0000000E+0
14474729,2/10/2021,11:19:53 PM,-6.9148254E+1,-4.6277050E+1,3.8273987E+3,0.0000000E+0
14474730,2/10/2021,11:19:53 PM,-6.9866333E+1,-3.9343555E+1,3.8265059E+3,0.0000000E+0
14474731,2/10/2021,11:19:53 PM,-6.6382324E+1,-3.4989964E+1,3.8238276E+3,0.0000000E+0
14474732,2/10/2021,11:19:53 PM,-5.3643093E+1,-3.0636372E+1,3.8327556E+3,0.0000000E+0
14474733,2/10/2021,11:19:53 PM,-4.0159176E+1,-2.6014042E+1,3.8345413E+3,0.0000000E+0
14474734,2/10/2021,11:19:53 PM,-3.1755007E+1,-2.4052240E+1,3.8273987E+3,0.0000000E+0
14474735,2/10/2021,11:19:53 PM,-2.0398735E+1,-1.9053158E+1,3.8372195E+3,0.0000000E+0
14474736,2/10/2021,11:19:54 PM,-8.4399385E+0,-1.2236876E+1,3.8398979E+3,0.0000000E+0
14474737,2/10/2021,11:19:54 PM,6.5983062E+0,-1.1505800E+1,3.8398979E+3,0.0000000E+0
14474738,2/10/2021,11:19:54 PM,2.4733799E+1,-1.0883721E+1,3.8398979E+3,0.0000000E+0
14474739,2/10/2021,11:19:54 PM,3.7898563E+1,-9.7113419E+0,3.8416836E+3,0.0000000E+0
14474740,2/10/2021,11:19:54 PM,4.5744232E+1,-5.8167028E+0,3.8461475E+3,0.0000000E+0
14474741,2/10/2021,11:19:54 PM,5.4520741E+1,-3.2878213E+0,3.8470403E+3,0.0000000E+0
14474742,2/10/2021,11:19:54 PM,6.2180237E+1,-2.2247031E+0,3.8452546E+3,0.0000000E+0
14474743,2/10/2021,11:19:54 PM,6.9919525E+1,-1.0043515E+0,3.8506116E+3,0.0000000E+0
14474744,2/10/2021,11:19:54 PM,7.6382225E+1,-2.4576602E+0,3.8452546E+3,0.0000000E+0
14474745,2/10/2021,11:19:54 PM,7.9733261E+1,-2.5000892E+0,3.8461475E+3,0.0000000E+0
14474746,2/10/2021,11:19:55 PM,7.8164124E+1,-6.9027501E-1,3.8497185E+3,0.0000000E+0
14474747,2/10/2021,11:19:55 PM,7.7738594E+1,-2.2887464E+0,3.8461475E+3,0.0000000E+0
14474748,2/10/2021,11:19:55 PM,7.7180092E+1,-6.9199629E+0,3.8452546E+3,0.0000000E+0
14474749,2/10/2021,11:19:55 PM,7.5025856E+1,-1.2585134E+1,3.8398979E+3,0.0000000E+0
14474750,2/10/2021,11:19:55 PM,6.9228043E+1,-1.3502301E+1,3.8425762E+3,0.0000000E+0
14474751,2/10/2021,11:19:55 PM,6.3350437E+1,-1.4664046E+1,3.8398979E+3,0.0000000E+0
14474752,2/10/2021,11:19:55 PM,5.7845173E+1,-1.2853638E+1,3.8416836E+3,0.0000000E+0
14474753,2/10/2021,11:19:55 PM,4.9786743E+1,-1.3366720E+1,3.8407908E+3,0.0000000E+0
14474754,2/10/2021,11:19:55 PM,4.2127243E+1,-1.3765489E+1,3.8407908E+3,0.0000000E+0
14474755,2/10/2021,11:19:55 PM,3.7419846E+1,-1.6556868E+1,3.8407908E+3,0.0000000E+0
14474756,2/10/2021,11:19:56 PM,2.4281675E+1,-1.5950740E+1,3.8363269E+3,0.0000000E+0
14474757,2/10/2021,11:19:56 PM,1.4424991E+1,-1.5953116E+1,3.8381123E+3,0.0000000E+0
14474758,2/10/2021,11:19:56 PM,3.2276230E+0,-1.4246416E+1,3.8416836E+3,0.0000000E+0
14474759,2/10/2021,11:19:56 PM,-1.0604985E+1,-1.5671325E+1,3.8345413E+3,0.0000000E+0
14474760,2/10/2021,11:19:56 PM,-2.3058157E+1,-1.5724493E+1,3.8345413E+3,0.0000000E+0
14474761,2/10/2021,11:19:56 PM,-3.9467480E+1,-1.2393506E+1,3.8398979E+3,0.0000000E+0
14474762,2/10/2021,11:19:56 PM,-6.1089489E+1,-1.0261461E+1,3.8273987E+3,0.0000000E+0
14474763,2/10/2021,11:19:56 PM,-8.5450813E+1,-1.2409456E+1,3.8220420E+3,0.0000000E+0
14474764,2/10/2021,11:19:56 PM,-9.7711266E+1,-8.4431086E+0,3.8309702E+3,0.0000000E+0
14474765,2/10/2021,11:19:56 PM,-1.0100909E+2,-9.7191458E+0,3.8345413E+3,0.0000000E+0
14474766,2/10/2021,11:19:57 PM,-1.1156744E+2,-1.2457307E+1,3.8211492E+3,0.0000000E+0
14474767,2/10/2021,11:19:57 PM,-1.2560977E+2,-1.1093544E+1,3.8256133E+3,0.0000000E+0
14474768,2/10/2021,11:19:57 PM,-1.3560963E+2,-8.4564009E+0,3.8256133E+3,0.0000000E+0
14474769,2/10/2021,11:19:57 PM,-1.4199249E+2,-7.9911795E+0,3.8238276E+3,0.0000000E+0
14474770,2/10/2021,11:19:57 PM,-1.3925319E+2,-1.0490085E+1,3.8273987E+3,0.0000000E+0
14474771,2/10/2021,11:19:57 PM,-1.3941275E+2,-1.1928284E+1,3.8238276E+3,0.0000000E+0
14474772,2/10/2021,11:19:57 PM,-1.3821597E+2,-1.2563644E+1,3.8238276E+3,0.0000000E+0
14474773,2/10/2021,11:19:57 PM,-1.3725853E+2,-1.2563644E+1,3.8220420E+3,0.0000000E+0
14474774,2/10/2021,11:19:57 PM,-1.2733847E+2,-1.3525989E+1,3.8291846E+3,0.0000000E+0
14474775,2/10/2021,11:19:57 PM,-1.1124830E+2,-1.8199472E+1,3.8256133E+3,0.0000000E+0
14474776,2/10/2021,11:19:58 PM,-9.7338936E+1,-2.0961615E+1,3.8265059E+3,0.0000000E+0
14474777,2/10/2021,11:19:58 PM,-8.4519981E+1,-2.1982821E+1,3.8327556E+3,0.0000000E+0
14474778,2/10/2021,11:19:58 PM,-7.3802055E+1,-2.4186478E+1,3.8247205E+3,0.0000000E+0
14474779,2/10/2021,11:19:58 PM,-6.2738403E+1,-2.4267099E+1,3.8327556E+3,0.0000000E+0
14474780,2/10/2021,11:19:58 PM,-4.3882309E+1,-2.4455217E+1,3.8336484E+3,0.0000000E+0
14474781,2/10/2021,11:19:58 PM,-2.8669775E+1,-2.5342054E+1,3.8363269E+3,0.0000000E+0
14474782,2/10/2021,11:19:58 PM,-1.4861712E+1,-2.4562712E+1,3.8381123E+3,0.0000000E+0
14474783,2/10/2021,11:19:58 PM,-5.5037532E+0,-2.6954487E+1,3.8363269E+3,0.0000000E+0
14474784,2/10/2021,11:19:58 PM,4.3708386E+0,-3.2517376E+1,3.8327556E+3,0.0000000E+0
14474785,2/10/2021,11:19:58 PM,2.0191830E+1,-3.7408421E+1,3.8318628E+3,0.0000000E+0
14474786,2/10/2021,11:19:59 PM,4.0025982E+1,-4.2003849E+1,3.8434690E+3,0.0000000E+0
14474787,2/10/2021,11:19:59 PM,5.4068317E+1,-4.4315002E+1,3.8407908E+3,0.0000000E+0
14474788,2/10/2021,11:19:59 PM,5.8057617E+1,-4.7190506E+1,3.8345413E+3,0.0000000E+0
14474789,2/10/2021,11:19:59 PM,6.1860756E+1,-4.9609154E+1,3.8345413E+3,0.0000000E+0
14474790,2/10/2021,11:19:59 PM,7.3190369E+1,-5.1947182E+1,3.8381123E+3,0.0000000E+0
14474791,2/10/2021,11:19:59 PM,8.4812531E+1,-5.2914639E+1,3.8398979E+3,0.0000000E+0
14474792,2/10/2021,11:19:59 PM,9.2339012E+1,-5.3183376E+1,3.8434690E+3,0.0000000E+0
14474793,2/10/2021,11:19:59 PM,9.5131523E+1,-5.4285206E+1,3.8390051E+3,0.0000000E+0
14474794,2/10/2021,11:19:59 PM,9.1886887E+1,-5.5521404E+1,3.8336484E+3,0.0000000E+0
14474795,2/10/2021,11:19:59 PM,9.0530525E+1,-5.3882095E+1,3.8398979E+3,0.0000000E+0
14474796,2/10/2021,11:20:00 PM,9.0237984E+1,-5.1140968E+1,3.8390051E+3,0.0000000E+0
14474797,2/10/2021,11:20:00 PM,8.4785934E+1,-4.6303669E+1,3.8425762E+3,0.0000000E+0
14474798,2/10/2021,11:20:00 PM,7.3536102E+1,-4.3186298E+1,3.8354341E+3,0.0000000E+0
14474799,2/10/2021,11:20:00 PM,5.8350170E+1,-3.7650284E+1,3.8309702E+3,0.0000000E+0
14474800,2/10/2021,11:20:00 PM,4.3456779E+1,-2.9426882E+1,3.8345413E+3,0.0000000E+0
14474801,2/10/2021,11:20:00 PM,3.1754831E+1,-1.6620377E+1,3.8390051E+3,0.0000000E+0
14474802,2/10/2021,11:20:00 PM,2.2978373E+1,-6.2844806E+0,3.8434690E+3,0.0000000E+0
14474803,2/10/2021,11:20:00 PM,9.3579588E+0,2.6818297E+0,3.8363269E+3,0.0000000E+0
14474804,2/10/2021,11:20:00 PM,-5.1828938E+0,1.1082911E+1,3.8363269E+3,0.0000000E+0
14474805,2/10/2021,11:20:00 PM,-1.8229210E+1,2.1794704E+1,3.8390051E+3,0.0000000E+0
14474806,2/10/2021,11:20:01 PM,-2.6834696E+1,3.1845530E+1,3.8443618E+3,0.0000000E+0
14474807,2/10/2021,11:20:01 PM,-3.3111195E+1,4.0418293E+1,3.8488257E+3,0.0000000E+0
14474808,2/10/2021,11:20:01 PM,-3.9813217E+1,4.3965641E+1,3.8434690E+3,0.0000000E+0
14474809,2/10/2021,11:20:01 PM,-4.8297131E+1,4.6868019E+1,3.8434690E+3,0.0000000E+0
14474810,2/10/2021,11:20:01 PM,-5.9440578E+1,5.1060341E+1,3.8470403E+3,0.0000000E+0
14474811,2/10/2021,11:20:01 PM,-6.9413834E+1,5.4392704E+1,3.8434690E+3,0.0000000E+0
14474812,2/10/2021,11:20:01 PM,-8.0238129E+1,5.3747730E+1,3.8434690E+3,0.0000000E+0
14474813,2/10/2021,11:20:01 PM,-8.2658302E+1,4.9313541E+1,3.8381123E+3,0.0000000E+0
14474814,2/10/2021,11:20:01 PM,-8.4466789E+1,4.4986851E+1,3.8452546E+3,0.0000000E+0
14474815,2/10/2021,11:20:01 PM,-8.9360329E+1,3.8483376E+1,3.8327556E+3,0.0000000E+0
14474816,2/10/2021,11:20:02 PM,-9.3775154E+1,3.0851196E+1,3.8345413E+3,0.0000000E+0
14474817,2/10/2021,11:20:02 PM,-9.2339012E+1,2.4562712E+1,3.8345413E+3,0.0000000E+0
14474818,2/10/2021,11:20:02 PM,-8.8216728E+1,1.6971287E+1,3.8363269E+3,0.0000000E+0
14474819,2/10/2021,11:20:02 PM,-7.8296669E+1,5.8990111E+0,3.8327556E+3,0.0000000E+0
14474820,2/10/2021,11:20:02 PM,-7.2951012E+1,-2.9684253E+0,3.8273987E+3,0.0000000E+0
14474821,2/10/2021,11:20:02 PM,-6.6780891E+1,-1.1101519E+1,3.8309702E+3,0.0000000E+0
14474822,2/10/2021,11:20:02 PM,-5.6594879E+1,-1.7883121E+1,3.8291846E+3,0.0000000E+0
14474823,2/10/2021,11:20:02 PM,-4.4946117E+1,-2.3971487E+1,3.8363269E+3,0.0000000E+0
14474824,2/10/2021,11:20:02 PM,-3.6143063E+1,-3.3404213E+1,3.8273987E+3,0.0000000E+0
14474825,2/10/2021,11:20:02 PM,-3.0451662E+1,-4.0552662E+1,3.8345413E+3,0.0000000E+0
14474826,2/10/2021,11:20:03 PM,-2.6515553E+1,-4.5282463E+1,3.8291846E+3,0.0000000E+0
14474827,2/10/2021,11:20:03 PM,-2.3723040E+1,-4.8964180E+1,3.8336484E+3,0.0000000E+0
14474828,2/10/2021,11:20:03 PM,-2.0930531E+1,-5.5037674E+1,3.8363269E+3,0.0000000E+0
14474829,2/10/2021,11:20:03 PM,-1.2609698E+1,-6.5169121E+1,3.8309702E+3,0.0000000E+0
14474830,2/10/2021,11:20:03 PM,-1.0486597E+1,-7.4682465E+1,3.8318628E+3,0.0000000E+0
14474831,2/10/2021,11:20:03 PM,-1.0136693E+1,-8.5700752E+1,3.8202566E+3,0.0000000E+0
14474832,2/10/2021,11:20:03 PM,-8.2214289E+0,-9.4166023E+1,3.8247205E+3,0.0000000E+0
14474833,2/10/2021,11:20:03 PM,-5.2961855E+0,-9.8680832E+1,3.8238276E+3,0.0000000E+0
14474834,2/10/2021,11:20:03 PM,-2.8410053E+0,-1.0389436E+2,3.8202566E+3,0.0000000E+0
14474835,2/10/2021,11:20:03 PM,2.0725236E+0,-1.0937663E+2,3.8184709E+3,0.0000000E+0
14474836,2/10/2021,11:20:04 PM,5.4116731E+0,-1.1238651E+2,3.8131143E+3,0.0000000E+0
14474837,2/10/2021,11:20:04 PM,6.8060279E+0,-1.0921539E+2,3.8166853E+3,0.0000000E+0
14474838,2/10/2021,11:20:04 PM,8.5134544E+0,-9.9379547E+1,3.8211492E+3,0.0000000E+0
14474839,2/10/2021,11:20:04 PM,1.3627840E+1,-8.9274979E+1,3.8273987E+3,0.0000000E+0
14474840,2/10/2021,11:20:04 PM,1.9770893E+1,-8.0325981E+1,3.8256133E+3,0.0000000E+0
14474841,2/10/2021,11:20:04 PM,2.1914558E+1,-6.9119583E+1,3.8256133E+3,0.0000000E+0
14474842,2/10/2021,11:20:04 PM,2.4068781E+1,-5.4795807E+1,3.8309702E+3,0.0000000E+0
14474843,2/10/2021,11:20:04 PM,2.5691095E+1,-3.7059059E+1,3.8398979E+3,0.0000000E+0
14474844,2/10/2021,11:20:04 PM,2.7233625E+1,-2.1042234E+1,3.8452546E+3,0.0000000E+0
14474845,2/10/2021,11:20:04 PM,2.7738935E+1,-7.9380112E+0,3.8452546E+3,0.0000000E+0
14474846,2/10/2021,11:20:05 PM,2.6169809E+1,2.2575402E+0,3.8425762E+3,0.0000000E+0
14474847,2/10/2021,11:20:05 PM,2.2473059E+1,1.3682835E+1,3.8452546E+3,0.0000000E+0
14474848,2/10/2021,11:20:05 PM,2.0611385E+1,2.6121395E+1,3.8488257E+3,0.0000000E+0
14474849,2/10/2021,11:20:05 PM,1.7787226E+1,3.7354671E+1,3.8523972E+3,0.0000000E+0
14474850,2/10/2021,11:20:05 PM,1.3138501E+1,4.7136757E+1,3.8532898E+3,0.0000000E+0
14474851,2/10/2021,11:20:05 PM,7.2611661E+0,5.1651566E+1,3.8497185E+3,0.0000000E+0
14474852,2/10/2021,11:20:05 PM,1.1178634E+0,5.4742058E+1,3.8452546E+3,0.0000000E+0
14474853,2/10/2021,11:20:05 PM,-7.0612206E+0,5.9256874E+1,3.8488257E+3,0.0000000E+0
14474854,2/10/2021,11:20:05 PM,-1.3070098E+1,6.2454861E+1,3.8488257E+3,0.0000000E+0
14474855,2/10/2021,11:20:05 PM,-1.5861438E+1,6.2481731E+1,3.8515044E+3,0.0000000E+0
14474856,2/10/2021,11:20:06 PM,-1.9773521E+1,5.9310619E+1,3.8470403E+3,0.0000000E+0
14474857,2/10/2021,11:20:06 PM,-2.3191133E+1,5.1436577E+1,3.8398979E+3,0.0000000E+0
14474858,2/10/2021,11:20:06 PM,-2.0584791E+1,4.2998184E+1,3.8443618E+3,0.0000000E+0
14474859,2/10/2021,11:20:06 PM,-1.9449928E+1,3.5957230E+1,3.8416836E+3,0.0000000E+0
14474860,2/10/2021,11:20:06 PM,-1.8734333E+1,3.0152475E+1,3.8470403E+3,0.0000000E+0
14474861,2/10/2021,11:20:06 PM,-2.3031563E+1,2.4240227E+1,3.8452546E+3,0.0000000E+0
14474862,2/10/2021,11:20:06 PM,-2.8483606E+1,1.3177736E+1,3.8336484E+3,0.0000000E+0
14474863,2/10/2021,11:20:06 PM,-3.6541992E+1,5.4151807E+0,3.8381123E+3,0.0000000E+0
14474864,2/10/2021,11:20:06 PM,-4.3855713E+1,-3.6366531E-1,3.8336484E+3,0.0000000E+0
14474865,2/10/2021,11:20:06 PM,-4.9813068E+1,-6.0026889E+0,3.8407908E+3,0.0000000E+0
14474866,2/10/2021,11:20:07 PM,-5.9360790E+1,-1.0793143E+1,3.8345413E+3,0.0000000E+0
14474867,2/10/2021,11:20:07 PM,-7.1275497E+1,-1.9084723E+1,3.8265059E+3,0.0000000E+0
14474868,2/10/2021,11:20:07 PM,-7.7817955E+1,-2.8110062E+1,3.8238276E+3,0.0000000E+0
14474869,2/10/2021,11:20:07 PM,-8.1966827E+1,-3.5258511E+1,3.8220420E+3,0.0000000E+0
14474870,2/10/2021,11:20:07 PM,-8.1780663E+1,-4.0633286E+1,3.8273987E+3,0.0000000E+0
14474871,2/10/2021,11:20:07 PM,-8.1860451E+1,-4.5201839E+1,3.8256133E+3,0.0000000E+0
14474872,2/10/2021,11:20:07 PM,-8.0211540E+1,-5.4768936E+1,3.8193638E+3,0.0000000E+0
14474873,2/10/2021,11:20:07 PM,-7.3216957E+1,-6.4174789E+1,3.8148999E+3,0.0000000E+0
