TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12715441,30/9/2021,10:27:44 PM,3.5655417E+0,-8.5924767E+1,3.8166853E+3,0.0000000E+0
12715442,30/9/2021,10:27:44 PM,-1.1787978E+0,-6.7460480E+1,3.8229348E+3,0.0000000E+0
12715443,30/9/2021,10:27:44 PM,-7.2121415E+0,-4.6496670E+1,3.8309702E+3,0.0000000E+0
12715444,30/9/2021,10:27:44 PM,-1.4674248E+1,-2.5505978E+1,3.8354341E+3,0.0000000E+0
12715445,30/9/2021,10:27:44 PM,-2.4124506E+1,-6.2560720E+0,3.8381123E+3,0.0000000E+0
12715446,30/9/2021,10:27:45 PM,-3.2476318E+1,8.4016943E+0,3.8363269E+3,0.0000000E+0
12715447,30/9/2021,10:27:45 PM,-3.7529964E+1,2.3436472E+1,3.8416836E+3,0.0000000E+0
12715448,30/9/2021,10:27:45 PM,-4.4525272E+1,3.9132454E+1,3.8479329E+3,0.0000000E+0
12715449,30/9/2021,10:27:45 PM,-4.9259739E+1,5.0501293E+1,3.8488257E+3,0.0000000E+0
12715450,30/9/2021,10:27:45 PM,-5.3249458E+1,5.6548553E+1,3.8461475E+3,0.0000000E+0
12715451,30/9/2021,10:27:45 PM,-5.5510300E+1,5.8429920E+1,3.8425762E+3,0.0000000E+0
12715452,30/9/2021,10:27:45 PM,-5.7611549E+1,5.9370602E+1,3.8434690E+3,0.0000000E+0
12715453,30/9/2021,10:27:45 PM,-6.0510746E+1,6.0069393E+1,3.8390051E+3,0.0000000E+0
12715454,30/9/2021,10:27:45 PM,-6.1069309E+1,5.9370602E+1,3.8452546E+3,0.0000000E+0
12715455,30/9/2021,10:27:45 PM,-6.2532204E+1,5.4640305E+1,3.8363269E+3,0.0000000E+0
12715456,30/9/2021,10:27:46 PM,-6.1760860E+1,4.6550423E+1,3.8318628E+3,0.0000000E+0
12715457,30/9/2021,10:27:46 PM,-5.8409492E+1,3.9858128E+1,3.8309702E+3,0.0000000E+0
12715458,30/9/2021,10:27:46 PM,-5.2451515E+1,3.5692242E+1,3.8327556E+3,0.0000000E+0
12715459,30/9/2021,10:27:46 PM,-4.5296616E+1,3.2520794E+1,3.8363269E+3,0.0000000E+0
12715460,30/9/2021,10:27:46 PM,-3.9843998E+1,2.9188084E+1,3.8363269E+3,0.0000000E+0
12715461,30/9/2021,10:27:46 PM,-3.4338188E+1,2.3194582E+1,3.8327556E+3,0.0000000E+0
12715462,30/9/2021,10:27:46 PM,-2.5294823E+1,1.7619631E+1,3.8291846E+3,0.0000000E+0
12715463,30/9/2021,10:27:46 PM,-1.3287601E+1,1.3926606E+1,3.8398979E+3,0.0000000E+0
12715464,30/9/2021,10:27:46 PM,8.9062965E-1,1.0560612E+1,3.8416836E+3,0.0000000E+0
12715465,30/9/2021,10:27:46 PM,1.2143025E+1,7.2477908E+0,3.8452546E+3,0.0000000E+0
12715466,30/9/2021,10:27:47 PM,2.1704075E+1,-1.0684823E+0,3.8381123E+3,0.0000000E+0
12715467,30/9/2021,10:27:47 PM,3.0667646E+1,-1.0486166E+1,3.8372195E+3,0.0000000E+0
12715468,30/9/2021,10:27:47 PM,3.8407700E+1,-1.8980919E+1,3.8381123E+3,0.0000000E+0
12715469,30/9/2021,10:27:47 PM,4.5137028E+1,-2.6607922E+1,3.8390051E+3,0.0000000E+0
12715470,30/9/2021,10:27:47 PM,5.0775829E+1,-3.4214024E+1,3.8416836E+3,0.0000000E+0
12715471,30/9/2021,10:27:47 PM,5.3169662E+1,-4.5636616E+1,3.8327556E+3,0.0000000E+0
12715472,30/9/2021,10:27:47 PM,5.4712357E+1,-5.7166714E+1,3.8291846E+3,0.0000000E+0
12715473,30/9/2021,10:27:47 PM,5.3089867E+1,-6.7567993E+1,3.8273987E+3,0.0000000E+0
12715474,30/9/2021,10:27:47 PM,5.2717499E+1,-7.5200966E+1,3.8273987E+3,0.0000000E+0
12715475,30/9/2021,10:27:47 PM,5.0775829E+1,-8.1839516E+1,3.8256133E+3,0.0000000E+0
12715476,30/9/2021,10:27:48 PM,4.6653122E+1,-8.7859894E+1,3.8238276E+3,0.0000000E+0
12715477,30/9/2021,10:27:48 PM,4.1759068E+1,-9.3181480E+1,3.8184709E+3,0.0000000E+0
12715478,30/9/2021,10:27:48 PM,3.7928936E+1,-9.6111038E+1,3.8148999E+3,0.0000000E+0
12715479,30/9/2021,10:27:48 PM,3.3992409E+1,-9.4095284E+1,3.8202566E+3,0.0000000E+0
12715480,30/9/2021,10:27:48 PM,2.9098356E+1,-8.5333481E+1,3.8238276E+3,0.0000000E+0
12715481,30/9/2021,10:27:48 PM,2.2049850E+1,-7.4744072E+1,3.8265059E+3,0.0000000E+0
12715482,30/9/2021,10:27:48 PM,1.2719259E+1,-6.6170410E+1,3.8220420E+3,0.0000000E+0
12715483,30/9/2021,10:27:48 PM,1.4381019E+0,-5.4801563E+1,3.8265059E+3,0.0000000E+0
12715484,30/9/2021,10:27:48 PM,-7.6199789E+0,-4.2895195E+1,3.8291846E+3,0.0000000E+0
12715485,30/9/2021,10:27:48 PM,-1.6534512E+1,-3.1203835E+1,3.8309702E+3,0.0000000E+0
12715486,30/9/2021,10:27:49 PM,-2.7502468E+1,-1.9701443E+1,3.8390051E+3,0.0000000E+0
12715487,30/9/2021,10:27:49 PM,-4.3727325E+1,-8.9919405E+0,3.8327556E+3,0.0000000E+0
12715488,30/9/2021,10:27:49 PM,-6.1255497E+1,-2.6292080E-1,3.8345413E+3,0.0000000E+0
12715489,30/9/2021,10:27:49 PM,-7.6230247E+1,7.4551744E+0,3.8345413E+3,0.0000000E+0
12715490,30/9/2021,10:27:49 PM,-8.7640839E+1,1.3405489E+1,3.8327556E+3,0.0000000E+0
12715491,30/9/2021,10:27:49 PM,-9.8147102E+1,1.8313566E+1,3.8354341E+3,0.0000000E+0
12715492,30/9/2021,10:27:49 PM,-1.0998328E+2,2.0650621E+1,3.8291846E+3,0.0000000E+0
12715493,30/9/2021,10:27:49 PM,-1.1913303E+2,2.0440580E+1,3.8273987E+3,0.0000000E+0
12715494,30/9/2021,10:27:49 PM,-1.2179284E+2,1.8409283E+1,3.8273987E+3,0.0000000E+0
12715495,30/9/2021,10:27:49 PM,-1.1958520E+2,1.4354669E+1,3.8256133E+3,0.0000000E+0
12715496,30/9/2021,10:27:50 PM,-1.1703178E+2,1.2605201E+1,3.8256133E+3,0.0000000E+0
12715497,30/9/2021,10:27:50 PM,-1.1245689E+2,9.3136511E+0,3.8247205E+3,0.0000000E+0
12715498,30/9/2021,10:27:50 PM,-1.0750965E+2,5.3627272E+0,3.8238276E+3,0.0000000E+0
12715499,30/9/2021,10:27:50 PM,-9.6604416E+1,1.4163333E+0,3.8256133E+3,0.0000000E+0
12715500,30/9/2021,10:27:50 PM,-8.5300201E+1,-1.7540495E+0,3.8247205E+3,0.0000000E+0
12715501,30/9/2021,10:27:50 PM,-7.6283440E+1,-2.0984790E+0,3.8291846E+3,0.0000000E+0
12715502,30/9/2021,10:27:50 PM,-6.7266670E+1,-1.5745914E+0,3.8273987E+3,0.0000000E+0
12715503,30/9/2021,10:27:50 PM,-5.6733814E+1,-1.6695203E+0,3.8291846E+3,0.0000000E+0
12715504,30/9/2021,10:27:50 PM,-4.6945702E+1,1.1679442E-1,3.8345413E+3,0.0000000E+0
12715505,30/9/2021,10:27:50 PM,-3.3673233E+1,-3.8958138E-1,3.8336484E+3,0.0000000E+0
12715506,30/9/2021,10:27:51 PM,-2.1783869E+1,-1.0034188E+0,3.8345413E+3,0.0000000E+0
12715507,30/9/2021,10:27:51 PM,-1.0353804E+1,-1.1242130E+0,3.8363269E+3,0.0000000E+0
12715508,30/9/2021,10:27:51 PM,3.0219948E+0,-2.5492399E+0,3.8381123E+3,0.0000000E+0
12715509,30/9/2021,10:27:51 PM,1.8223747E+1,-6.4661145E+0,3.8416836E+3,0.0000000E+0
12715510,30/9/2021,10:27:51 PM,3.4284992E+1,-1.2570637E+1,3.8390051E+3,0.0000000E+0
12715511,30/9/2021,10:27:51 PM,4.5801979E+1,-1.9395685E+1,3.8381123E+3,0.0000000E+0
12715512,30/9/2021,10:27:51 PM,5.4898544E+1,-2.5129704E+1,3.8363269E+3,0.0000000E+0
12715513,30/9/2021,10:27:51 PM,6.6442131E+1,-3.1553232E+1,3.8381123E+3,0.0000000E+0
12715514,30/9/2021,10:27:51 PM,7.6629211E+1,-3.6955448E+1,3.8407908E+3,0.0000000E+0
12715515,30/9/2021,10:27:51 PM,7.9820992E+1,-4.1712620E+1,3.8363269E+3,0.0000000E+0
12715516,30/9/2021,10:27:52 PM,8.1948837E+1,-4.7867378E+1,3.8327556E+3,0.0000000E+0
12715517,30/9/2021,10:27:52 PM,8.5459793E+1,-5.2087021E+1,3.8327556E+3,0.0000000E+0
12715518,30/9/2021,10:27:52 PM,8.6231140E+1,-5.3968388E+1,3.8327556E+3,0.0000000E+0
12715519,30/9/2021,10:27:52 PM,8.5433197E+1,-5.5231594E+1,3.8345413E+3,0.0000000E+0
12715520,30/9/2021,10:27:52 PM,8.2161629E+1,-5.4882195E+1,3.8327556E+3,0.0000000E+0
12715521,30/9/2021,10:27:52 PM,7.5990860E+1,-5.3377106E+1,3.8336484E+3,0.0000000E+0
12715522,30/9/2021,10:27:52 PM,6.6229347E+1,-5.0743187E+1,3.8336484E+3,0.0000000E+0
12715523,30/9/2021,10:27:52 PM,5.8648876E+1,-4.8915569E+1,3.8309702E+3,0.0000000E+0
12715524,30/9/2021,10:27:52 PM,5.4925144E+1,-4.4185272E+1,3.8363269E+3,0.0000000E+0
12715525,30/9/2021,10:27:52 PM,4.6466934E+1,-4.0341908E+1,3.8336484E+3,0.0000000E+0
12715526,30/9/2021,10:27:53 PM,3.5109531E+1,-3.4939693E+1,3.8363269E+3,0.0000000E+0
12715527,30/9/2021,10:27:53 PM,2.4363888E+1,-3.2037014E+1,3.8345413E+3,0.0000000E+0
12715528,30/9/2021,10:27:53 PM,1.3419162E+1,-3.0316904E+1,3.8327556E+3,0.0000000E+0
12715529,30/9/2021,10:27:53 PM,7.0884743E+0,-3.0397535E+1,3.8318628E+3,0.0000000E+0
12715530,30/9/2021,10:27:53 PM,-1.4062712E+0,-3.0263151E+1,3.8309702E+3,0.0000000E+0
12715531,30/9/2021,10:27:53 PM,-1.6089838E+1,-2.7682989E+1,3.8291846E+3,0.0000000E+0
12715532,30/9/2021,10:27:53 PM,-3.3806225E+1,-2.2791431E+1,3.8273987E+3,0.0000000E+0
12715533,30/9/2021,10:27:53 PM,-4.9738506E+1,-2.0219902E+1,3.8256133E+3,0.0000000E+0
12715534,30/9/2021,10:27:53 PM,-6.2558800E+1,-1.5120392E+1,3.8238276E+3,0.0000000E+0
12715535,30/9/2021,10:27:53 PM,-7.6682411E+1,-7.4152932E+0,3.8291846E+3,0.0000000E+0
12715536,30/9/2021,10:27:54 PM,-9.3731812E+1,2.1569259E+0,3.8238276E+3,0.0000000E+0
12715537,30/9/2021,10:27:54 PM,-1.1064822E+2,1.1140222E+1,3.8256133E+3,0.0000000E+0
12715538,30/9/2021,10:27:54 PM,-1.2221841E+2,2.0663916E+1,3.8309702E+3,0.0000000E+0
12715539,30/9/2021,10:27:54 PM,-1.2647411E+2,2.5801619E+1,3.8318628E+3,0.0000000E+0
12715540,30/9/2021,10:27:54 PM,-1.3107559E+2,2.8919315E+1,3.8309702E+3,0.0000000E+0
12715541,30/9/2021,10:27:54 PM,-1.3655481E+2,3.0182520E+1,3.8318628E+3,0.0000000E+0
12715542,30/9/2021,10:27:54 PM,-1.3870926E+2,2.8247400E+1,3.8327556E+3,0.0000000E+0
12715543,30/9/2021,10:27:54 PM,-1.3756554E+2,2.3409594E+1,3.8327556E+3,0.0000000E+0
12715544,30/9/2021,10:27:54 PM,-1.3179373E+2,1.2887031E+1,3.8282915E+3,0.0000000E+0
12715545,30/9/2021,10:27:54 PM,-1.2442606E+2,3.3979187E+0,3.8256133E+3,0.0000000E+0
12715546,30/9/2021,10:27:55 PM,-1.1522310E+2,-4.1481194E+0,3.8291846E+3,0.0000000E+0
12715547,30/9/2021,10:27:55 PM,-1.0836078E+2,-1.4126014E+1,3.8220420E+3,0.0000000E+0
12715548,30/9/2021,10:27:55 PM,-1.0038135E+2,-2.3920252E+1,3.8184709E+3,0.0000000E+0
12715549,30/9/2021,10:27:55 PM,-8.9183533E+1,-3.0827560E+1,3.8238276E+3,0.0000000E+0
12715550,30/9/2021,10:27:55 PM,-7.6363235E+1,-3.5880379E+1,3.8238276E+3,0.0000000E+0
12715551,30/9/2021,10:27:55 PM,-6.6841103E+1,-4.0368786E+1,3.8175781E+3,0.0000000E+0
12715552,30/9/2021,10:27:55 PM,-5.5536896E+1,-4.3486481E+1,3.8220420E+3,0.0000000E+0
12715553,30/9/2021,10:27:55 PM,-4.2530411E+1,-4.5394726E+1,3.8211492E+3,0.0000000E+0
12715554,30/9/2021,10:27:55 PM,-2.7156691E+1,-4.7867378E+1,3.8238276E+3,0.0000000E+0
12715555,30/9/2021,10:27:55 PM,-9.4381437E+0,-4.9184338E+1,3.8238276E+3,0.0000000E+0
12715556,30/9/2021,10:27:56 PM,8.3225107E+0,-4.6631054E+1,3.8345413E+3,0.0000000E+0
12715557,30/9/2021,10:27:56 PM,2.7901440E+1,-4.7679245E+1,3.8309702E+3,0.0000000E+0
12715558,30/9/2021,10:27:56 PM,4.9472523E+1,-5.1307594E+1,3.8327556E+3,0.0000000E+0
12715559,30/9/2021,10:27:56 PM,7.2267120E+1,-5.4532795E+1,3.8363269E+3,0.0000000E+0
12715560,30/9/2021,10:27:56 PM,9.3013664E+1,-5.6064770E+1,3.8398979E+3,0.0000000E+0
12715561,30/9/2021,10:27:56 PM,1.1003646E+2,-5.8644936E+1,3.8407908E+3,0.0000000E+0
12715562,30/9/2021,10:27:56 PM,1.2168645E+2,-6.0230656E+1,3.8398979E+3,0.0000000E+0
12715563,30/9/2021,10:27:56 PM,1.2950630E+2,-6.1278847E+1,3.8398979E+3,0.0000000E+0
12715564,30/9/2021,10:27:56 PM,1.3203311E+2,-6.1897015E+1,3.8363269E+3,0.0000000E+0
12715565,30/9/2021,10:27:56 PM,1.3086281E+2,-5.8806194E+1,3.8390051E+3,0.0000000E+0
12715566,30/9/2021,10:27:57 PM,1.2322913E+2,-5.2651428E+1,3.8381123E+3,0.0000000E+0
12715567,30/9/2021,10:27:57 PM,1.1184515E+2,-4.6120396E+1,3.8354341E+3,0.0000000E+0
12715568,30/9/2021,10:27:57 PM,9.4423370E+1,-3.7492981E+1,3.8327556E+3,0.0000000E+0
12715569,30/9/2021,10:27:57 PM,7.1814957E+1,-2.5989758E+1,3.8309702E+3,0.0000000E+0
12715570,30/9/2021,10:27:57 PM,5.2451515E+1,-1.3408148E+1,3.8345413E+3,0.0000000E+0
12715571,30/9/2021,10:27:57 PM,4.2184635E+1,-6.3516968E-1,3.8407908E+3,0.0000000E+0
12715572,30/9/2021,10:27:57 PM,2.1438093E+1,1.0063422E+1,3.8363269E+3,0.0000000E+0
12715573,30/9/2021,10:27:57 PM,1.7796016E+0,2.1232582E+1,3.8345413E+3,0.0000000E+0
12715574,30/9/2021,10:27:57 PM,-7.8646812E+0,2.9913754E+1,3.8416836E+3,0.0000000E+0
12715575,30/9/2021,10:27:57 PM,-2.4895851E+1,4.1524483E+1,3.8398979E+3,0.0000000E+0
12715576,30/9/2021,10:27:58 PM,-3.9152451E+1,5.1441978E+1,3.8470403E+3,0.0000000E+0
12715577,30/9/2021,10:27:58 PM,-5.1919548E+1,5.7005451E+1,3.8452546E+3,0.0000000E+0
12715578,30/9/2021,10:27:58 PM,-6.2691792E+1,5.9854385E+1,3.8470403E+3,0.0000000E+0
12715579,30/9/2021,10:27:58 PM,-7.6496223E+1,6.1010078E+1,3.8398979E+3,0.0000000E+0
12715580,30/9/2021,10:27:58 PM,-8.7773834E+1,5.5930386E+1,3.8398979E+3,0.0000000E+0
12715581,30/9/2021,10:27:58 PM,-9.2561493E+1,5.0017513E+1,3.8363269E+3,0.0000000E+0
12715582,30/9/2021,10:27:58 PM,-9.9051437E+1,4.4776562E+1,3.8443618E+3,0.0000000E+0
12715583,30/9/2021,10:27:58 PM,-1.1362722E+2,3.7842377E+1,3.8318628E+3,0.0000000E+0
12715584,30/9/2021,10:27:58 PM,-1.1759034E+2,2.2603294E+1,3.8265059E+3,0.0000000E+0
12715585,30/9/2021,10:27:58 PM,-1.2251099E+2,1.0712161E+1,3.8220420E+3,0.0000000E+0
12715586,30/9/2021,10:27:59 PM,-1.1979798E+2,-1.2935382E+0,3.8256133E+3,0.0000000E+0
12715587,30/9/2021,10:27:59 PM,-1.1673919E+2,-1.3253939E+1,3.8157925E+3,0.0000000E+0
12715588,30/9/2021,10:27:59 PM,-1.0516901E+2,-2.5586607E+1,3.8220420E+3,0.0000000E+0
12715589,30/9/2021,10:27:59 PM,-9.5088318E+1,-3.8702431E+1,3.8122214E+3,0.0000000E+0
12715590,30/9/2021,10:27:59 PM,-8.1629669E+1,-4.8512421E+1,3.8131143E+3,0.0000000E+0
12715591,30/9/2021,10:27:59 PM,-6.8543381E+1,-5.0877571E+1,3.8211492E+3,0.0000000E+0
12715592,30/9/2021,10:27:59 PM,-5.3568638E+1,-5.1952637E+1,3.8238276E+3,0.0000000E+0
12715593,30/9/2021,10:27:59 PM,-3.7902336E+1,-5.5500362E+1,3.8309702E+3,0.0000000E+0
12715594,30/9/2021,10:27:59 PM,-2.3220169E+1,-6.2837696E+1,3.8211492E+3,0.0000000E+0
12715595,30/9/2021,10:27:59 PM,-8.6329937E+0,-6.7299225E+1,3.8309702E+3,0.0000000E+0
12715596,30/9/2021,10:28:00 PM,6.8542972E+0,-7.2110153E+1,3.8309702E+3,0.0000000E+0
12715597,30/9/2021,10:28:00 PM,1.6695017E+1,-7.6732941E+1,3.8345413E+3,0.0000000E+0
12715598,30/9/2021,10:28:00 PM,2.6837515E+1,-8.3694000E+1,3.8318628E+3,0.0000000E+0
12715599,30/9/2021,10:28:00 PM,3.4098804E+1,-9.2939583E+1,3.8256133E+3,0.0000000E+0
12715600,30/9/2021,10:28:00 PM,4.2370823E+1,-1.0154012E+2,3.8247205E+3,0.0000000E+0
12715601,30/9/2021,10:28:00 PM,4.9366131E+1,-1.0820554E+2,3.8220420E+3,0.0000000E+0
12715602,30/9/2021,10:28:00 PM,5.2770695E+1,-1.1137699E+2,3.8202566E+3,0.0000000E+0
12715603,30/9/2021,10:28:00 PM,5.4366577E+1,-1.1097385E+2,3.8220420E+3,0.0000000E+0
12715604,30/9/2021,10:28:00 PM,5.2212132E+1,-1.0742612E+2,3.8175781E+3,0.0000000E+0
12715605,30/9/2021,10:28:00 PM,5.0456657E+1,-1.0261519E+2,3.8166853E+3,0.0000000E+0
12715606,30/9/2021,10:28:01 PM,4.7131889E+1,-9.3530869E+1,3.8166853E+3,0.0000000E+0
12715607,30/9/2021,10:28:01 PM,4.4073101E+1,-8.1060089E+1,3.8184709E+3,0.0000000E+0
12715608,30/9/2021,10:28:01 PM,4.0056786E+1,-6.5122215E+1,3.8211492E+3,0.0000000E+0
12715609,30/9/2021,10:28:01 PM,3.2715702E+1,-4.5448479E+1,3.8291846E+3,0.0000000E+0
12715610,30/9/2021,10:28:01 PM,2.7236486E+1,-2.4968443E+1,3.8363269E+3,0.0000000E+0
12715611,30/9/2021,10:28:01 PM,1.9799841E+1,-5.2616940E+0,3.8354341E+3,0.0000000E+0
12715612,30/9/2021,10:28:01 PM,1.3427055E+1,1.4373280E+1,3.8452546E+3,0.0000000E+0
12715613,30/9/2021,10:28:01 PM,8.7119303E+0,3.3273338E+1,3.8452546E+3,0.0000000E+0
12715614,30/9/2021,10:28:01 PM,5.4625288E-2,5.1764500E+1,3.8577539E+3,0.0000000E+0
12715615,30/9/2021,10:28:01 PM,-1.2706103E+1,6.6036026E+1,3.8523972E+3,0.0000000E+0
12715616,30/9/2021,10:28:02 PM,-2.5826786E+1,7.4179657E+1,3.8523972E+3,0.0000000E+0
12715617,30/9/2021,10:28:02 PM,-3.6732018E+1,7.9205597E+1,3.8541826E+3,0.0000000E+0
12715618,30/9/2021,10:28:02 PM,-4.8275608E+1,8.0603188E+1,3.8488257E+3,0.0000000E+0
12715619,30/9/2021,10:28:02 PM,-5.6813610E+1,7.7189842E+1,3.8488257E+3,0.0000000E+0
12715620,30/9/2021,10:28:02 PM,-7.0511642E+1,7.2002647E+1,3.8425762E+3,0.0000000E+0
12715621,30/9/2021,10:28:02 PM,-8.8864357E+1,6.4557800E+1,3.8309702E+3,0.0000000E+0
12715622,30/9/2021,10:28:02 PM,-1.0325394E+2,5.6064770E+1,3.8282915E+3,0.0000000E+0
12715623,30/9/2021,10:28:02 PM,-1.1216431E+2,4.8136147E+1,3.8273987E+3,0.0000000E+0
12715624,30/9/2021,10:28:02 PM,-1.1602105E+2,4.0879440E+1,3.8300774E+3,0.0000000E+0
12715625,30/9/2021,10:28:02 PM,-1.1987778E+2,3.3085205E+1,3.8238276E+3,0.0000000E+0
12715626,30/9/2021,10:28:03 PM,-1.2150026E+2,2.5290962E+1,3.8202566E+3,0.0000000E+0
12715627,30/9/2021,10:28:03 PM,-1.1602105E+2,1.9717396E+1,3.8220420E+3,0.0000000E+0
12715628,30/9/2021,10:28:03 PM,-1.0498283E+2,1.7098513E+1,3.8256133E+3,0.0000000E+0
12715629,30/9/2021,10:28:03 PM,-8.8944153E+1,1.5423491E+1,3.8372195E+3,0.0000000E+0
12715630,30/9/2021,10:28:03 PM,-7.7294174E+1,9.7576647E+0,3.8265059E+3,0.0000000E+0
12715631,30/9/2021,10:28:03 PM,-6.8091217E+1,5.5249124E+0,3.8256133E+3,0.0000000E+0
12715632,30/9/2021,10:28:03 PM,-5.3063271E+1,5.0784636E+0,3.8398979E+3,0.0000000E+0
12715633,30/9/2021,10:28:03 PM,-3.6519234E+1,6.9952087E+0,3.8381123E+3,0.0000000E+0
12715634,30/9/2021,10:28:03 PM,-2.0161383E+1,4.3154531E+0,3.8416836E+3,0.0000000E+0
12715635,30/9/2021,10:28:03 PM,-9.9644965E-1,-5.6701369E+0,3.8390051E+3,0.0000000E+0
12715636,30/9/2021,10:28:04 PM,6.6385379E+0,-8.4761400E+0,3.8363269E+3,0.0000000E+0
12715637,30/9/2021,10:28:04 PM,1.6413475E+1,-1.4059545E+1,3.8434690E+3,0.0000000E+0
12715638,30/9/2021,10:28:04 PM,2.6465139E+1,-2.1259459E+1,3.8407908E+3,0.0000000E+0
12715639,30/9/2021,10:28:04 PM,3.5641495E+1,-3.4079639E+1,3.8354341E+3,0.0000000E+0
12715640,30/9/2021,10:28:04 PM,4.7743645E+1,-5.0689434E+1,3.8345413E+3,0.0000000E+0
12715641,30/9/2021,10:28:04 PM,5.8888264E+1,-6.4665306E+1,3.8309702E+3,0.0000000E+0
12715642,30/9/2021,10:28:04 PM,6.7080482E+1,-7.9662498E+1,3.8309702E+3,0.0000000E+0
12715643,30/9/2021,10:28:04 PM,8.0831718E+1,-9.5842270E+1,3.8238276E+3,0.0000000E+0
12715644,30/9/2021,10:28:04 PM,9.8226898E+1,-1.1290897E+2,3.8300774E+3,0.0000000E+0
12715645,30/9/2021,10:28:04 PM,1.1575507E+2,-1.3072820E+2,3.8202566E+3,0.0000000E+0
12715646,30/9/2021,10:28:05 PM,1.2376110E+2,-1.4069946E+2,3.8193638E+3,0.0000000E+0
12715647,30/9/2021,10:28:05 PM,1.2349512E+2,-1.4478471E+2,3.8273987E+3,0.0000000E+0
12715648,30/9/2021,10:28:05 PM,1.2163326E+2,-1.4930000E+2,3.8166853E+3,0.0000000E+0
12715649,30/9/2021,10:28:05 PM,1.1971819E+2,-1.5174579E+2,3.8247205E+3,0.0000000E+0
12715650,30/9/2021,10:28:05 PM,1.1652641E+2,-1.5131575E+2,3.8148999E+3,0.0000000E+0
12715651,30/9/2021,10:28:05 PM,1.0836078E+2,-1.4287648E+2,3.8291846E+3,0.0000000E+0
12715652,30/9/2021,10:28:05 PM,9.7508751E+1,-1.3174953E+2,3.8273987E+3,0.0000000E+0
12715653,30/9/2021,10:28:05 PM,7.3570427E+1,-1.2183203E+2,3.8193638E+3,0.0000000E+0
12715654,30/9/2021,10:28:05 PM,4.2743195E+1,-1.1024818E+2,3.8166853E+3,0.0000000E+0
12715655,30/9/2021,10:28:05 PM,3.2609310E+1,-1.0116385E+2,3.8220420E+3,0.0000000E+0
12715656,30/9/2021,10:28:06 PM,1.5337312E+1,-8.2350174E+1,3.8327556E+3,0.0000000E+0
12715657,30/9/2021,10:28:06 PM,-5.1256642E+0,-6.9664368E+1,3.8202566E+3,0.0000000E+0
12715658,30/9/2021,10:28:06 PM,-3.0268671E+1,-5.5661617E+1,3.8202566E+3,0.0000000E+0
12715659,30/9/2021,10:28:06 PM,-6.5484596E+1,-3.2870190E+1,3.8193638E+3,0.0000000E+0
12715660,30/9/2021,10:28:06 PM,-9.8386490E+1,-1.1663999E+1,3.8166853E+3,0.0000000E+0
12715661,30/9/2021,10:28:06 PM,-1.2211202E+2,1.4628521E+1,3.8291846E+3,0.0000000E+0
12715662,30/9/2021,10:28:06 PM,-1.4224680E+2,4.0422539E+1,3.8309702E+3,0.0000000E+0
12715663,30/9/2021,10:28:06 PM,-1.6432326E+2,6.0257534E+1,3.8256133E+3,0.0000000E+0
12715664,30/9/2021,10:28:06 PM,-1.8581454E+2,7.7969269E+1,3.8256133E+3,0.0000000E+0
12715665,30/9/2021,10:28:06 PM,-1.8919250E+2,9.5922897E+1,3.8416836E+3,0.0000000E+0
12715666,30/9/2021,10:28:07 PM,-2.0611853E+2,1.2245019E+2,3.8506116E+3,0.0000000E+0
12715667,30/9/2021,10:28:07 PM,-2.1593372E+2,1.3583478E+2,3.8452546E+3,0.0000000E+0
12715668,30/9/2021,10:28:07 PM,-2.1168930E+2,1.3798491E+2,3.8488257E+3,0.0000000E+0
12715669,30/9/2021,10:28:07 PM,-2.0479218E+2,1.3838806E+2,3.8541826E+3,0.0000000E+0
12715670,30/9/2021,10:28:07 PM,-1.9895612E+2,1.2895435E+2,3.8345413E+3,0.0000000E+0
12715671,30/9/2021,10:28:07 PM,-1.8509639E+2,1.1323149E+2,3.8381123E+3,0.0000000E+0
12715672,30/9/2021,10:28:07 PM,-1.5129016E+2,8.8155533E+1,3.8390051E+3,0.0000000E+0
12715673,30/9/2021,10:28:07 PM,-1.1705837E+2,6.4396538E+1,3.8238276E+3,0.0000000E+0
12715674,30/9/2021,10:28:07 PM,-8.4449066E+1,5.3242722E+1,3.8488257E+3,0.0000000E+0
12715675,30/9/2021,10:28:07 PM,-5.9127647E+1,3.8971199E+1,3.8345413E+3,0.0000000E+0
12715676,30/9/2021,10:28:08 PM,-3.4577568E+1,2.2468910E+1,3.8247205E+3,0.0000000E+0
12715677,30/9/2021,10:28:08 PM,-8.7408733E+0,1.1137563E+1,3.8327556E+3,0.0000000E+0
12715678,30/9/2021,10:28:08 PM,2.1571083E+1,-1.0861052E+1,3.8077576E+3,0.0000000E+0
12715679,30/9/2021,10:28:08 PM,4.3780521E+1,-5.7349544E+0,3.8523972E+3,0.0000000E+0
12715680,30/9/2021,10:28:08 PM,4.7025494E+1,8.5665379E+0,3.8363269E+3,0.0000000E+0
12715681,30/9/2021,10:28:08 PM,4.9578915E+1,2.5909126E+1,3.8595393E+3,0.0000000E+0
12715682,30/9/2021,10:28:08 PM,7.6735603E+1,4.3138518E+0,3.8381123E+3,0.0000000E+0
12715683,30/9/2021,10:28:08 PM,8.5592789E+1,-5.6073337E+0,3.8390051E+3,0.0000000E+0
