TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13413634,1/10/2021,5:51:23 PM,-4.2347076E+1,3.6474121E+1,3.8491047E+3,2.2811863E+1
13413635,1/10/2021,5:51:23 PM,-5.0779255E+1,3.0775881E+1,3.8499976E+3,2.2900238E+1
13413636,1/10/2021,5:51:24 PM,-5.3332844E+1,2.3787472E+1,3.8473186E+3,2.2900238E+1
13413637,1/10/2021,5:51:24 PM,-5.6790836E+1,2.0499960E+1,3.8535688E+3,2.2944427E+1
13413638,1/10/2021,5:51:24 PM,-6.1206425E+1,1.6219164E+1,3.8508904E+3,2.2988613E+1
13413639,1/10/2021,5:51:24 PM,-6.3547215E+1,7.1550446E+0,3.8455330E+3,2.3076992E+1
13413640,1/10/2021,5:51:24 PM,-6.5808205E+1,-1.2097340E+0,3.8455330E+3,2.3187458E+1
13413641,1/10/2021,5:51:24 PM,-6.6287003E+1,-9.3486204E+0,3.8428545E+3,2.3187458E+1
13413642,1/10/2021,5:51:24 PM,-6.1951218E+1,-1.7615076E+1,3.8455330E+3,2.3275833E+1
13413643,1/10/2021,5:51:24 PM,-5.8759228E+1,-2.3545565E+1,3.8473186E+3,2.3320023E+1
13413644,1/10/2021,5:51:24 PM,-5.8466629E+1,-3.2092926E+1,3.8437473E+3,2.3342117E+1
13413645,1/10/2021,5:51:24 PM,-5.7216431E+1,-4.1446644E+1,3.8366045E+3,2.3408398E+1
13413646,1/10/2021,5:51:25 PM,-5.5274639E+1,-4.6741707E+1,3.8401758E+3,2.3408398E+1
13413647,1/10/2021,5:51:25 PM,-4.9396057E+1,-5.3165672E+1,3.8419617E+3,2.3386303E+1
13413648,1/10/2021,5:51:25 PM,-4.0937283E+1,-6.2734417E+1,3.8366045E+3,2.3386303E+1
13413649,1/10/2021,5:51:25 PM,-3.8782688E+1,-6.8405777E+1,3.8401758E+3,2.3386303E+1
13413650,1/10/2021,5:51:25 PM,-3.7452694E+1,-7.4802856E+1,3.8339260E+3,2.3364208E+1
13413651,1/10/2021,5:51:25 PM,-3.4287300E+1,-8.1764389E+1,3.8330332E+3,2.3364208E+1
13413652,1/10/2021,5:51:25 PM,-2.8701315E+1,-8.5903679E+1,3.8383901E+3,2.3275833E+1
13413653,1/10/2021,5:51:25 PM,-2.1173538E+1,-8.9397881E+1,3.8366045E+3,2.3253742E+1
13413654,1/10/2021,5:51:25 PM,-1.7645647E+1,-9.1252502E+1,3.8339260E+3,2.3253742E+1
13413655,1/10/2021,5:51:25 PM,-1.4890651E+1,-9.2542664E+1,3.8366045E+3,2.3209553E+1
13413656,1/10/2021,5:51:26 PM,-1.1264689E+1,-9.0661171E+1,3.8374973E+3,2.3209553E+1
13413657,1/10/2021,5:51:26 PM,-6.8730135E+0,-8.8779678E+1,3.8348188E+3,2.3165367E+1
13413658,1/10/2021,5:51:26 PM,-9.4672441E-1,-8.5742409E+1,3.8383901E+3,2.3165367E+1
13413659,1/10/2021,5:51:26 PM,5.4863067E+0,-8.0554855E+1,3.8410686E+3,2.3209553E+1
13413660,1/10/2021,5:51:26 PM,8.1755180E+0,-7.2518188E+1,3.8392830E+3,2.3275833E+1
13413661,1/10/2021,5:51:26 PM,8.3070841E+0,-6.4830933E+1,3.8401758E+3,2.3253742E+1
13413662,1/10/2021,5:51:26 PM,1.2151445E+1,-5.6713631E+1,3.8419617E+3,2.3275833E+1
13413663,1/10/2021,5:51:26 PM,1.7098331E+1,-4.8193150E+1,3.8437473E+3,2.3275833E+1
13413664,1/10/2021,5:51:26 PM,2.0121719E+1,-3.6850422E+1,3.8499976E+3,2.3253742E+1
13413665,1/10/2021,5:51:26 PM,2.3168531E+1,-2.6770985E+1,3.8473186E+3,2.3231647E+1
13413666,1/10/2021,5:51:27 PM,2.5934925E+1,-1.5469359E+1,3.8473186E+3,2.3231647E+1
13413667,1/10/2021,5:51:27 PM,2.6227524E+1,-1.9250178E+0,3.8562473E+3,2.3165367E+1
13413668,1/10/2021,5:51:27 PM,2.7823519E+1,1.1263013E+1,3.8571401E+3,2.3143272E+1
13413669,1/10/2021,5:51:27 PM,2.7477720E+1,2.4217527E+1,3.8598188E+3,2.3121178E+1
13413670,1/10/2021,5:51:27 PM,2.6174324E+1,3.6581638E+1,3.8616045E+3,2.3076992E+1
13413671,1/10/2021,5:51:27 PM,2.5269926E+1,4.8811352E+1,3.8633901E+3,2.3054897E+1
13413672,1/10/2021,5:51:27 PM,2.1572536E+1,6.2169968E+1,3.8660686E+3,2.3010708E+1
13413673,1/10/2021,5:51:27 PM,1.5808983E+1,7.2222527E+1,3.8669617E+3,2.2966522E+1
13413674,1/10/2021,5:51:27 PM,1.0796314E+1,8.1845032E+1,3.8687473E+3,2.2988613E+1
13413675,1/10/2021,5:51:27 PM,5.7362819E+0,8.8564651E+1,3.8687473E+3,2.2966522E+1
13413676,1/10/2021,5:51:28 PM,2.1935208E+0,9.1924461E+1,3.8669617E+3,2.2944427E+1
13413677,1/10/2021,5:51:28 PM,4.4393378E-1,9.1951340E+1,3.8705330E+3,2.2922333E+1
13413678,1/10/2021,5:51:28 PM,-3.1579409E+0,8.9236610E+1,3.8651758E+3,2.2922333E+1
13413679,1/10/2021,5:51:28 PM,-7.5361061E+0,8.4425362E+1,3.8651758E+3,2.2900238E+1
13413680,1/10/2021,5:51:28 PM,-6.3809557E+0,7.6980019E+1,3.8651758E+3,2.2856052E+1
13413681,1/10/2021,5:51:28 PM,-6.7967048E+0,6.9158379E+1,3.8633901E+3,2.2856052E+1
13413682,1/10/2021,5:51:28 PM,-7.6439910E+0,5.8218822E+1,3.8607117E+3,2.2922333E+1
13413683,1/10/2021,5:51:28 PM,-6.0678287E+0,4.3408775E+1,3.8580332E+3,2.2944427E+1
13413684,1/10/2021,5:51:28 PM,-1.0156903E+1,3.2576740E+1,3.8544617E+3,2.2922333E+1
13413685,1/10/2021,5:51:28 PM,-1.7985086E+1,2.3653078E+1,3.8553545E+3,2.2878147E+1
13413686,1/10/2021,5:51:29 PM,-2.2982334E+1,1.3174747E+1,3.8508904E+3,2.2878147E+1
13413687,1/10/2021,5:51:29 PM,-2.7185122E+1,1.7904909E+0,3.8482114E+3,2.2922333E+1
13413688,1/10/2021,5:51:29 PM,-3.2877506E+1,-9.5905781E+0,3.8437473E+3,2.2944427E+1
13413689,1/10/2021,5:51:29 PM,-3.9660484E+1,-1.8426035E+1,3.8437473E+3,2.2966522E+1
13413690,1/10/2021,5:51:29 PM,-4.3437672E+1,-2.7147282E+1,3.8392830E+3,2.3032803E+1
13413691,1/10/2021,5:51:29 PM,-4.5831665E+1,-3.5802162E+1,3.8419617E+3,2.3032803E+1
13413692,1/10/2021,5:51:29 PM,-4.3544075E+1,-4.5532177E+1,3.8410686E+3,2.3010708E+1
13413693,1/10/2021,5:51:29 PM,-3.8170887E+1,-5.7009293E+1,3.8348188E+3,2.3010708E+1
13413694,1/10/2021,5:51:29 PM,-3.3170105E+1,-6.6174858E+1,3.8366045E+3,2.3054897E+1
13413695,1/10/2021,5:51:29 PM,-2.7371321E+1,-7.3942749E+1,3.8366045E+3,2.3099083E+1
13413696,1/10/2021,5:51:30 PM,-1.8624498E+1,-8.2248207E+1,3.8366045E+3,2.3099083E+1
13413697,1/10/2021,5:51:30 PM,-9.8543005E+0,-8.9021584E+1,3.8330332E+3,2.3099083E+1
13413698,1/10/2021,5:51:30 PM,-1.3447341E+0,-9.3483414E+1,3.8366045E+3,2.3121178E+1
13413699,1/10/2021,5:51:30 PM,5.0114975E+0,-9.5821846E+1,3.8366045E+3,2.3143272E+1
13413700,1/10/2021,5:51:30 PM,7.1466708E+0,-9.4827347E+1,3.8339260E+3,2.3209553E+1
13413701,1/10/2021,5:51:30 PM,5.8915300E+0,-8.8188354E+1,3.8401758E+3,2.3209553E+1
13413702,1/10/2021,5:51:30 PM,1.3407750E-1,-7.5340431E+1,3.8419617E+3,2.3165367E+1
13413703,1/10/2021,5:51:30 PM,-7.6150460E+0,-6.4642784E+1,3.8410686E+3,2.3143272E+1
13413704,1/10/2021,5:51:30 PM,-1.4764348E+1,-5.5638489E+1,3.8401758E+3,2.3165367E+1
13413705,1/10/2021,5:51:30 PM,-2.2423735E+1,-4.4967724E+1,3.8428545E+3,2.3187458E+1
13413706,1/10/2021,5:51:31 PM,-3.0643108E+1,-3.2496105E+1,3.8455330E+3,2.3187458E+1
13413707,1/10/2021,5:51:31 PM,-3.9101887E+1,-2.2255396E+1,3.8464258E+3,2.3143272E+1
13413708,1/10/2021,5:51:31 PM,-4.7480862E+1,-1.3663981E+1,3.8455330E+3,2.3121178E+1
13413709,1/10/2021,5:51:31 PM,-5.3465847E+1,-5.7325435E+0,3.8464258E+3,2.3121178E+1
13413710,1/10/2021,5:51:31 PM,-5.5008644E+1,6.8567592E-1,3.8455330E+3,2.3099083E+1
13413711,1/10/2021,5:51:31 PM,-5.6631233E+1,1.0353676E+1,3.8508904E+3,2.3121178E+1
13413712,1/10/2021,5:51:31 PM,-5.9371029E+1,2.0289907E+1,3.8473186E+3,2.3143272E+1
13413713,1/10/2021,5:51:31 PM,-5.6285439E+1,2.6824741E+1,3.8544617E+3,2.3165367E+1
13413714,1/10/2021,5:51:31 PM,-4.8092659E+1,3.0480217E+1,3.8526760E+3,2.3165367E+1
13413715,1/10/2021,5:51:31 PM,-3.8543289E+1,3.3302456E+1,3.8535688E+3,2.3165367E+1
13413716,1/10/2021,5:51:32 PM,-2.8169317E+1,3.6447243E+1,3.8589260E+3,2.3165367E+1
13413717,1/10/2021,5:51:32 PM,-2.2583334E+1,3.9081337E+1,3.8598188E+3,2.3143272E+1
13413718,1/10/2021,5:51:32 PM,-1.7216740E+1,3.9269485E+1,3.8598188E+3,2.3121178E+1
13413719,1/10/2021,5:51:32 PM,-9.3701382E+0,3.7199841E+1,3.8580332E+3,2.3143272E+1
13413720,1/10/2021,5:51:32 PM,-1.4503069E+0,3.4511990E+1,3.8598188E+3,2.3143272E+1
13413721,1/10/2021,5:51:32 PM,4.6033826E+0,3.0265188E+1,3.8562473E+3,2.3143272E+1
13413722,1/10/2021,5:51:32 PM,8.0702648E+0,2.8195545E+1,3.8598188E+3,2.3076992E+1
13413723,1/10/2021,5:51:32 PM,1.0717375E+1,2.5319546E+1,3.8598188E+3,2.3054897E+1
13413724,1/10/2021,5:51:32 PM,1.3917062E+1,1.9162542E+1,3.8553545E+3,2.3076992E+1
13413725,1/10/2021,5:51:32 PM,2.0641541E+1,9.4921989E+0,3.8544617E+3,2.3099083E+1
13413726,1/10/2021,5:51:33 PM,2.6679722E+1,1.3764999E+0,3.8526760E+3,2.3099083E+1
13413727,1/10/2021,5:51:33 PM,2.9552515E+1,-6.1792355E+0,3.8508904E+3,2.3076992E+1
13413728,1/10/2021,5:51:33 PM,3.0722910E+1,-1.2007500E+1,3.8508904E+3,2.3076992E+1
13413729,1/10/2021,5:51:33 PM,3.2850903E+1,-1.8399446E+1,3.8535688E+3,2.3010708E+1
13413730,1/10/2021,5:51:33 PM,3.5776897E+1,-2.5077639E+1,3.8473186E+3,2.2900238E+1
13413731,1/10/2021,5:51:33 PM,3.5377899E+1,-2.9190048E+1,3.8482114E+3,2.2900238E+1
13413732,1/10/2021,5:51:33 PM,3.1946505E+1,-3.0399582E+1,3.8482114E+3,2.2900238E+1
13413733,1/10/2021,5:51:33 PM,2.6599924E+1,-2.8329939E+1,3.8482114E+3,2.2900238E+1
13413734,1/10/2021,5:51:33 PM,2.1067139E+1,-2.6045265E+1,3.8526760E+3,2.2900238E+1
13413735,1/10/2021,5:51:33 PM,1.4282817E+1,-2.6394686E+1,3.8473186E+3,2.2900238E+1
13413736,1/10/2021,5:51:34 PM,7.8781786E+0,-2.6932255E+1,3.8464258E+3,2.2900238E+1
13413737,1/10/2021,5:51:34 PM,1.5104229E+0,-2.5615210E+1,3.8473186E+3,2.2878147E+1
13413738,1/10/2021,5:51:34 PM,-7.2440300E+0,-2.2040367E+1,3.8499976E+3,2.2856052E+1
13413739,1/10/2021,5:51:34 PM,-1.5948442E+1,-2.0293266E+1,3.8491047E+3,2.2856052E+1
13413740,1/10/2021,5:51:34 PM,-2.2636534E+1,-1.9776745E+1,3.8473186E+3,2.2856052E+1
13413741,1/10/2021,5:51:34 PM,-2.9339716E+1,-2.0535173E+1,3.8455330E+3,2.2856052E+1
13413742,1/10/2021,5:51:34 PM,-3.6096092E+1,-1.9609236E+1,3.8428545E+3,2.2922333E+1
13413743,1/10/2021,5:51:34 PM,-4.2905674E+1,-1.7466177E+1,3.8437473E+3,2.2988613E+1
13413744,1/10/2021,5:51:34 PM,-4.9183254E+1,-1.4299453E+1,3.8455330E+3,2.2988613E+1
13413745,1/10/2021,5:51:34 PM,-5.5194836E+1,-1.0872158E+1,3.8437473E+3,2.3054897E+1
13413746,1/10/2021,5:51:35 PM,-5.7961231E+1,-1.0252639E+1,3.8419617E+3,2.3076992E+1
13413747,1/10/2021,5:51:35 PM,-5.9663628E+1,-8.8726807E+0,3.8428545E+3,2.3121178E+1
13413748,1/10/2021,5:51:35 PM,-5.8679432E+1,-6.2324133E+0,3.8455330E+3,2.3187458E+1
13413749,1/10/2021,5:51:35 PM,-5.7455833E+1,-2.0235109E+0,3.8491047E+3,2.3231647E+1
13413750,1/10/2021,5:51:35 PM,-5.4290440E+1,-9.0330005E-1,3.8473186E+3,2.3320023E+1
13413751,1/10/2021,5:51:35 PM,-5.0007854E+1,-1.4737632E+0,3.8455330E+3,2.3342117E+1
13413752,1/10/2021,5:51:35 PM,-4.3198273E+1,-3.7604165E-1,3.8491047E+3,2.3320023E+1
13413753,1/10/2021,5:51:35 PM,-3.6122696E+1,8.0008857E-4,3.8499976E+3,2.3342117E+1
13413754,1/10/2021,5:51:35 PM,-2.7052120E+1,-3.3071232E+0,3.8499976E+3,2.3342117E+1
13413755,1/10/2021,5:51:35 PM,-1.6616798E+1,-6.7402592E+0,3.8491047E+3,2.3320023E+1
13413756,1/10/2021,5:51:36 PM,-5.8257470E+0,-1.0313793E+1,3.8473186E+3,2.3320023E+1
13413757,1/10/2021,5:51:36 PM,4.9235353E+0,-1.2853024E+1,3.8491047E+3,2.3297928E+1
13413758,1/10/2021,5:51:36 PM,1.6824673E+1,-1.4235640E+1,3.8499976E+3,2.3297928E+1
13413759,1/10/2021,5:51:36 PM,2.8408716E+1,-1.4453668E+1,3.8535688E+3,2.3297928E+1
13413760,1/10/2021,5:51:36 PM,3.7904888E+1,-1.5006715E+1,3.8544617E+3,2.3297928E+1
13413761,1/10/2021,5:51:36 PM,4.4661270E+1,-1.6163328E+1,3.8508904E+3,2.3297928E+1
13413762,1/10/2021,5:51:36 PM,4.7401062E+1,-1.4674356E+1,3.8535688E+3,2.3209553E+1
13413763,1/10/2021,5:51:36 PM,4.7560661E+1,-1.1340120E+1,3.8562473E+3,2.3121178E+1
13413764,1/10/2021,5:51:36 PM,4.5938065E+1,-7.4023199E+0,3.8562473E+3,2.3143272E+1
13413765,1/10/2021,5:51:36 PM,4.0990482E+1,-4.7564917E+0,3.8562473E+3,2.3143272E+1
13413766,1/10/2021,5:51:37 PM,3.3010506E+1,-4.3384967E+0,3.8526760E+3,2.3143272E+1
13413767,1/10/2021,5:51:37 PM,2.4684729E+1,-2.3838511E+0,3.8535688E+3,2.3165367E+1
13413768,1/10/2021,5:51:37 PM,1.4690672E+1,4.2911419E-1,3.8535688E+3,2.3187458E+1
13413769,1/10/2021,5:51:37 PM,6.2941222E+0,3.1309569E+0,3.8544617E+3,2.3143272E+1
13413770,1/10/2021,5:51:37 PM,-4.9223337E-1,4.8509808E+0,3.8526760E+3,2.3032803E+1
13413771,1/10/2021,5:51:37 PM,-7.7518749E+0,4.8397708E+0,3.8526760E+3,2.3010708E+1
13413772,1/10/2021,5:51:37 PM,-1.5040636E+1,3.2206416E+0,3.8491047E+3,2.2922333E+1
13413773,1/10/2021,5:51:37 PM,-2.1067139E+1,2.3558247E+0,3.8473186E+3,2.2789772E+1
13413774,1/10/2021,5:51:37 PM,-2.6786123E+1,2.9563918E+0,3.8508904E+3,2.2789772E+1
13413775,1/10/2021,5:51:37 PM,-3.2132706E+1,3.8756602E+0,3.8508904E+3,2.2767677E+1
13413776,1/10/2021,5:51:38 PM,-3.6149296E+1,2.4647274E+0,3.8508904E+3,2.2767677E+1
13413777,1/10/2021,5:51:38 PM,-4.3012077E+1,-1.8402038E-2,3.8464258E+3,2.2767677E+1
13413778,1/10/2021,5:51:38 PM,-5.3705242E+1,-1.4697628E+0,3.8473186E+3,2.2789772E+1
13413779,1/10/2021,5:51:38 PM,-6.2882217E+1,-1.6871201E+0,3.8455330E+3,2.2811863E+1
13413780,1/10/2021,5:51:38 PM,-7.1606987E+1,-6.0113329E-1,3.8491047E+3,2.2922333E+1
13413781,1/10/2021,5:51:38 PM,-8.0331764E+1,-9.2036861E-1,3.8464258E+3,2.2966522E+1
13413782,1/10/2021,5:51:38 PM,-8.8205345E+1,-3.1677914E+0,3.8437473E+3,2.3054897E+1
13413783,1/10/2021,5:51:38 PM,-9.4722328E+1,-5.7165904E+0,3.8401758E+3,2.3143272E+1
13413784,1/10/2021,5:51:38 PM,-9.8951706E+1,-6.8519320E+0,3.8419617E+3,2.3187458E+1
13413785,1/10/2021,5:51:38 PM,-9.7807915E+1,-8.5137320E+0,3.8437473E+3,2.3386303E+1
13413786,1/10/2021,5:51:39 PM,-9.0785538E+1,-1.2557887E+1,3.8419617E+3,2.3430492E+1
13413787,1/10/2021,5:51:39 PM,-8.0251968E+1,-1.8061768E+1,3.8428545E+3,2.3430492E+1
13413788,1/10/2021,5:51:39 PM,-7.1181396E+1,-2.5991508E+1,3.8330332E+3,2.3474678E+1
13413789,1/10/2021,5:51:39 PM,-5.5886440E+1,-3.3248699E+1,3.8383901E+3,2.3496773E+1
13413790,1/10/2021,5:51:39 PM,-3.6787693E+1,-3.6097824E+1,3.8437473E+3,2.3540958E+1
13413791,1/10/2021,5:51:39 PM,-1.7424614E+1,-4.0075840E+1,3.8455330E+3,2.3563053E+1
13413792,1/10/2021,5:51:39 PM,1.8316887E-1,-4.4483917E+1,3.8437473E+3,2.3540958E+1
13413793,1/10/2021,5:51:39 PM,1.5627421E+1,-4.8381294E+1,3.8437473E+3,2.3518867E+1
13413794,1/10/2021,5:51:39 PM,2.9206717E+1,-4.8596325E+1,3.8455330E+3,2.3518867E+1
13413795,1/10/2021,5:51:39 PM,3.9500885E+1,-4.5236511E+1,3.8508904E+3,2.3496773E+1
13413796,1/10/2021,5:51:40 PM,4.6549866E+1,-4.1419765E+1,3.8517832E+3,2.3474678E+1
13413797,1/10/2021,5:51:40 PM,5.0832451E+1,-3.6393486E+1,3.8553545E+3,2.3430492E+1
13413798,1/10/2021,5:51:40 PM,5.0646252E+1,-3.1179058E+1,3.8499976E+3,2.3364208E+1
13413799,1/10/2021,5:51:40 PM,4.8172459E+1,-2.5507696E+1,3.8526760E+3,2.3342117E+1
13413800,1/10/2021,5:51:40 PM,4.7135063E+1,-1.9064165E+1,3.8526760E+3,2.3253742E+1
13413801,1/10/2021,5:51:40 PM,4.6789265E+1,-1.3193359E+1,3.8553545E+3,2.3231647E+1
13413802,1/10/2021,5:51:40 PM,4.5751865E+1,-7.7719045E+0,3.8562473E+3,2.3121178E+1
13413803,1/10/2021,5:51:40 PM,4.3703674E+1,-4.6291718E+0,3.8535688E+3,2.2988613E+1
13413804,1/10/2021,5:51:40 PM,4.3171673E+1,-2.8675079E+0,3.8491047E+3,2.2988613E+1
13413805,1/10/2021,5:51:40 PM,4.3996273E+1,4.5044991E-1,3.8526760E+3,2.2944427E+1
13413806,1/10/2021,5:51:41 PM,4.6310467E+1,4.9350605E+0,3.8562473E+3,2.2900238E+1
13413807,1/10/2021,5:51:41 PM,4.7108463E+1,9.8325357E+0,3.8580332E+3,2.2856052E+1
13413808,1/10/2021,5:51:41 PM,4.5113468E+1,1.3972410E+1,3.8580332E+3,2.2767677E+1
13413809,1/10/2021,5:51:41 PM,4.1442680E+1,1.6668514E+1,3.8544617E+3,2.2767677E+1
13413810,1/10/2021,5:51:41 PM,3.8011288E+1,1.9696978E+1,3.8580332E+3,2.2745583E+1
13413811,1/10/2021,5:51:41 PM,3.3569103E+1,2.5776480E+1,3.8607117E+3,2.2723488E+1
13413812,1/10/2021,5:51:41 PM,2.8036320E+1,3.2388592E+1,3.8687473E+3,2.2657207E+1
13413813,1/10/2021,5:51:41 PM,1.8550819E+1,3.5936550E+1,3.8607117E+3,2.2590927E+1
13413814,1/10/2021,5:51:41 PM,9.0675354E+0,3.4915169E+1,3.8607117E+3,2.2613022E+1
13413815,1/10/2021,5:51:41 PM,-5.0542998E-1,3.3409973E+1,3.8571401E+3,2.2657207E+1
13413816,1/10/2021,5:51:42 PM,-1.0270050E+1,3.2146683E+1,3.8562473E+3,2.2657207E+1
13413817,1/10/2021,5:51:42 PM,-1.9677027E+1,3.0103918E+1,3.8580332E+3,2.2657207E+1
13413818,1/10/2021,5:51:42 PM,-3.0456913E+1,2.6072142E+1,3.8553545E+3,2.2679302E+1
13413819,1/10/2021,5:51:42 PM,-3.7878288E+1,1.7809174E+1,3.8517832E+3,2.2723488E+1
13413820,1/10/2021,5:51:42 PM,-4.6124264E+1,9.7820177E+0,3.8455330E+3,2.2811863E+1
13413821,1/10/2021,5:51:42 PM,-5.6844036E+1,4.2640266E+0,3.8455330E+3,2.2833958E+1
13413822,1/10/2021,5:51:42 PM,-6.5861412E+1,-1.0606508E+0,3.8437473E+3,2.2900238E+1
13413823,1/10/2021,5:51:42 PM,-7.3282791E+1,-6.3254738E+0,3.8455330E+3,2.2966522E+1
13413824,1/10/2021,5:51:42 PM,-7.6873779E+1,-1.3666640E+1,3.8419617E+3,2.2988613E+1
13413825,1/10/2021,5:51:42 PM,-7.9400772E+1,-2.1260891E+1,3.8374973E+3,2.3099083E+1
13413826,1/10/2021,5:51:43 PM,-8.4827148E+1,-2.4325041E+1,3.8401758E+3,2.3165367E+1
13413827,1/10/2021,5:51:43 PM,-8.7593544E+1,-2.7120405E+1,3.8410686E+3,2.3209553E+1
13413828,1/10/2021,5:51:43 PM,-8.8577744E+1,-3.0103918E+1,3.8401758E+3,2.3342117E+1
13413829,1/10/2021,5:51:43 PM,-8.8497940E+1,-3.3625000E+1,3.8401758E+3,2.3342117E+1
13413830,1/10/2021,5:51:43 PM,-8.5997551E+1,-3.7844925E+1,3.8366045E+3,2.3364208E+1
13413831,1/10/2021,5:51:43 PM,-8.4720749E+1,-4.0022083E+1,3.8383901E+3,2.3386303E+1
13413832,1/10/2021,5:51:43 PM,-8.2246964E+1,-4.0667168E+1,3.8392830E+3,2.3430492E+1
13413833,1/10/2021,5:51:43 PM,-7.9214569E+1,-4.0667168E+1,3.8392830E+3,2.3474678E+1
13413834,1/10/2021,5:51:43 PM,-7.2724190E+1,-4.2145485E+1,3.8383901E+3,2.3474678E+1
13413835,1/10/2021,5:51:43 PM,-6.7430801E+1,-4.3785072E+1,3.8339260E+3,2.3518867E+1
13413836,1/10/2021,5:51:44 PM,-6.1791622E+1,-4.4483917E+1,3.8401758E+3,2.3540958E+1
13413837,1/10/2021,5:51:44 PM,-5.3253044E+1,-4.4268887E+1,3.8401758E+3,2.3518867E+1
13413838,1/10/2021,5:51:44 PM,-4.6523262E+1,-4.2360512E+1,3.8401758E+3,2.3518867E+1
13413839,1/10/2021,5:51:44 PM,-3.8968887E+1,-4.0640289E+1,3.8437473E+3,2.3518867E+1
13413840,1/10/2021,5:51:44 PM,-2.8914116E+1,-4.2011093E+1,3.8419617E+3,2.3496773E+1
13413841,1/10/2021,5:51:44 PM,-1.9142868E+1,-4.1231617E+1,3.8401758E+3,2.3496773E+1
13413842,1/10/2021,5:51:44 PM,-9.1070061E+0,-3.7656776E+1,3.8473186E+3,2.3452583E+1
13413843,1/10/2021,5:51:44 PM,1.6388011E+0,-3.2818649E+1,3.8491047E+3,2.3364208E+1
13413844,1/10/2021,5:51:44 PM,1.2556668E+1,-2.9700741E+1,3.8473186E+3,2.3364208E+1
13413845,1/10/2021,5:51:44 PM,2.4152729E+1,-2.6797861E+1,3.8473186E+3,2.3253742E+1
13413846,1/10/2021,5:51:45 PM,3.5244900E+1,-2.1637192E+1,3.8526760E+3,2.3187458E+1
13413847,1/10/2021,5:51:45 PM,4.6390266E+1,-1.6931744E+1,3.8535688E+3,2.3209553E+1
13413848,1/10/2021,5:51:45 PM,5.3465847E+1,-1.1691092E+1,3.8544617E+3,2.3187458E+1
13413849,1/10/2021,5:51:45 PM,6.1738419E+1,-7.5831237E+0,3.8562473E+3,2.3187458E+1
13413850,1/10/2021,5:51:45 PM,7.0675995E+1,-4.5370846E+0,3.8562473E+3,2.3143272E+1
13413851,1/10/2021,5:51:45 PM,7.6926971E+1,8.6916292E-1,3.8580332E+3,2.3121178E+1
13413852,1/10/2021,5:51:45 PM,7.8735771E+1,8.6254044E+0,3.8624973E+3,2.3121178E+1
13413853,1/10/2021,5:51:45 PM,7.8629372E+1,1.5115729E+1,3.8607117E+3,2.3099083E+1
13413854,1/10/2021,5:51:45 PM,7.7192970E+1,2.0857716E+1,3.8616045E+3,2.3076992E+1
13413855,1/10/2021,5:51:45 PM,7.5517181E+1,2.7335432E+1,3.8651758E+3,2.2966522E+1
13413856,1/10/2021,5:51:46 PM,7.1553795E+1,3.3302456E+1,3.8616045E+3,2.2900238E+1
13413857,1/10/2021,5:51:46 PM,6.7776604E+1,3.7495502E+1,3.8678545E+3,2.2900238E+1
13413858,1/10/2021,5:51:46 PM,6.0009422E+1,3.8785675E+1,3.8616045E+3,2.2833958E+1
13413859,1/10/2021,5:51:46 PM,5.3359444E+1,3.9941448E+1,3.8651758E+3,2.2811863E+1
13413860,1/10/2021,5:51:46 PM,5.1923050E+1,3.8946941E+1,3.8642830E+3,2.2767677E+1
13413861,1/10/2021,5:51:46 PM,5.0752651E+1,3.5748405E+1,3.8633901E+3,2.2723488E+1
13413862,1/10/2021,5:51:46 PM,4.6496666E+1,3.2415466E+1,3.8616045E+3,2.2745583E+1
13413863,1/10/2021,5:51:46 PM,3.9953083E+1,2.8437452E+1,3.8607117E+3,2.2767677E+1
13413864,1/10/2021,5:51:46 PM,3.0829309E+1,2.2981115E+1,3.8553545E+3,2.2767677E+1
13413865,1/10/2021,5:51:46 PM,2.3062132E+1,1.7742702E+1,3.8571401E+3,2.2723488E+1
13413866,1/10/2021,5:51:47 PM,1.3659193E+1,1.3289079E+1,3.8544617E+3,2.2701397E+1
13413867,1/10/2021,5:51:47 PM,9.6204269E-1,1.0196802E+1,3.8580332E+3,2.2679302E+1
13413868,1/10/2021,5:51:47 PM,-1.7724585E+1,7.3252125E+0,3.8535688E+3,2.2635113E+1
13413869,1/10/2021,5:51:47 PM,-4.1894878E+1,3.9829614E+0,3.8455330E+3,2.2635113E+1
13413870,1/10/2021,5:51:47 PM,-6.3121620E+1,1.2908095E-1,3.8428545E+3,2.2679302E+1
13413871,1/10/2021,5:51:47 PM,-8.0358368E+1,-2.4246898E+0,3.8455330E+3,2.2723488E+1
13413872,1/10/2021,5:51:47 PM,-9.3791328E+1,-4.7997327E+0,3.8508904E+3,2.2723488E+1
13413873,1/10/2021,5:51:47 PM,-1.0916608E+2,-1.1318850E+1,3.8357117E+3,2.2767677E+1
13413874,1/10/2021,5:51:47 PM,-1.2642943E+2,-1.7971365E+1,3.8366045E+3,2.2811863E+1
13413875,1/10/2021,5:51:47 PM,-1.3722899E+2,-2.4056255E+1,3.8312473E+3,2.2988613E+1
