TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 01:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10228199,28/9/2021,1:22:20 AM,-4.5720974E+1,-1.9224136E+1,3.8327556E+3,2.1839603E+1
10228200,28/9/2021,1:22:20 AM,-4.0561077E+1,-2.1178268E+1,3.8327556E+3,2.1839603E+1
10228201,28/9/2021,1:22:20 AM,-3.5667149E+1,-2.2253307E+1,3.8327556E+3,2.1839603E+1
10228202,28/9/2021,1:22:20 AM,-3.1065794E+1,-2.4537766E+1,3.8318628E+3,2.1795414E+1
10228203,28/9/2021,1:22:20 AM,-2.7501738E+1,-2.6338457E+1,3.8309702E+3,2.1729134E+1
10228204,28/9/2021,1:22:20 AM,-2.3192955E+1,-2.6956602E+1,3.8309702E+3,2.1751228E+1
10228205,28/9/2021,1:22:20 AM,-1.9343245E+1,-2.5720308E+1,3.8345413E+3,2.1751228E+1
10228206,28/9/2021,1:22:21 AM,-1.5680868E+1,-2.4967781E+1,3.8354341E+3,2.1751228E+1
10228207,28/9/2021,1:22:21 AM,-1.4118044E+1,-2.5290293E+1,3.8327556E+3,2.1773319E+1
10228208,28/9/2021,1:22:21 AM,-1.2918299E+1,-2.5451548E+1,3.8327556E+3,2.1795414E+1
10228209,28/9/2021,1:22:21 AM,-1.0829270E+1,-2.5021532E+1,3.8345413E+3,2.1795414E+1
10228210,28/9/2021,1:22:21 AM,-7.7851830E+0,-2.4752773E+1,3.8354341E+3,2.1861694E+1
10228211,28/9/2021,1:22:21 AM,-4.8329320E+0,-2.4914030E+1,3.8363269E+3,2.1883789E+1
10228212,28/9/2021,1:22:21 AM,-2.0670688E+0,-2.6069695E+1,3.8363269E+3,2.1905884E+1
10228213,28/9/2021,1:22:21 AM,-1.7731874E-1,-2.8112270E+1,3.8345413E+3,2.1950069E+1
10228214,28/9/2021,1:22:21 AM,2.2286947E+0,-3.0342976E+1,3.8345413E+3,2.1950069E+1
10228215,28/9/2021,1:22:21 AM,5.5646033E+0,-3.1794279E+1,3.8327556E+3,2.2016354E+1
10228216,28/9/2021,1:22:22 AM,8.1929903E+0,-3.1203007E+1,3.8372195E+3,2.2038445E+1
10228217,28/9/2021,1:22:22 AM,8.4297819E+0,-3.2036163E+1,3.8345413E+3,2.2016354E+1
10228218,28/9/2021,1:22:22 AM,8.2035141E+0,-3.3218704E+1,3.8336484E+3,2.2038445E+1
10228219,28/9/2021,1:22:22 AM,7.6957278E+0,-3.3057449E+1,3.8327556E+3,2.2038445E+1
10228220,28/9/2021,1:22:22 AM,4.8226328E+0,-2.9886086E+1,3.8354341E+3,2.2016354E+1
10228221,28/9/2021,1:22:22 AM,1.7929386E+0,-2.8300404E+1,3.8345413E+3,2.1994259E+1
10228222,28/9/2021,1:22:22 AM,-7.6811731E-1,-2.7225363E+1,3.8327556E+3,2.1994259E+1
10228223,28/9/2021,1:22:22 AM,-3.4812958E+0,-2.4806526E+1,3.8345413E+3,2.1994259E+1
10228224,28/9/2021,1:22:22 AM,-6.8195992E+0,-2.2468315E+1,3.8327556E+3,2.1994259E+1
10228225,28/9/2021,1:22:22 AM,-9.1296339E+0,-2.0506369E+1,3.8327556E+3,2.1972164E+1
10228226,28/9/2021,1:22:23 AM,-9.4085207E+0,-1.7735334E+1,3.8354341E+3,2.1972164E+1
10228227,28/9/2021,1:22:23 AM,-1.0066276E+1,-1.5773310E+1,3.8345413E+3,2.1950069E+1
10228228,28/9/2021,1:22:23 AM,-1.0503025E+1,-1.3659744E+1,3.8354341E+3,2.1950069E+1
10228229,28/9/2021,1:22:23 AM,-1.0716137E+1,-1.1673791E+1,3.8354341E+3,2.1927979E+1
10228230,28/9/2021,1:22:23 AM,-1.1121314E+1,-9.1242199E+0,3.8345413E+3,2.1927979E+1
10228231,28/9/2021,1:22:23 AM,-1.0879260E+1,-6.1519361E+0,3.8381123E+3,2.1905884E+1
10228232,28/9/2021,1:22:23 AM,-1.0195196E+1,-4.3591657E+0,3.8363269E+3,2.1883789E+1
10228233,28/9/2021,1:22:23 AM,-1.0387259E+1,-1.8957767E+0,3.8381123E+3,2.1861694E+1
10228234,28/9/2021,1:22:23 AM,-1.1279175E+1,5.1939642E-1,3.8381123E+3,2.1861694E+1
10228235,28/9/2021,1:22:23 AM,-1.2328951E+1,2.3721225E+0,3.8381123E+3,2.1839603E+1
10228236,28/9/2021,1:22:24 AM,-1.3207712E+1,4.5657158E+0,3.8398979E+3,2.1817509E+1
10228237,28/9/2021,1:22:24 AM,-1.4954706E+1,6.2742305E+0,3.8398979E+3,2.1839603E+1
10228238,28/9/2021,1:22:24 AM,-1.4683712E+1,4.6898060E+0,3.8381123E+3,2.1883789E+1
10228239,28/9/2021,1:22:24 AM,-1.4523220E+1,3.0974495E+0,3.8381123E+3,2.1883789E+1
10228240,28/9/2021,1:22:24 AM,-1.5112569E+1,2.2584403E+0,3.8390051E+3,2.1861694E+1
10228241,28/9/2021,1:22:24 AM,-1.5252013E+1,9.2867446E-1,3.8398979E+3,2.1861694E+1
10228242,28/9/2021,1:22:24 AM,-1.5517745E+1,-3.5465755E+0,3.8381123E+3,2.1861694E+1
10228243,28/9/2021,1:22:24 AM,-1.4857360E+1,-9.1029510E+0,3.8363269E+3,2.1861694E+1
10228244,28/9/2021,1:22:24 AM,-1.5483541E+1,-1.3460352E+1,3.8363269E+3,2.1861694E+1
10228245,28/9/2021,1:22:24 AM,-1.7483116E+1,-1.7955997E+1,3.8354341E+3,2.1883789E+1
10228246,28/9/2021,1:22:25 AM,-1.9901022E+1,-2.1903921E+1,3.8354341E+3,2.1883789E+1
10228247,28/9/2021,1:22:25 AM,-2.2554617E+1,-2.7386618E+1,3.8327556E+3,2.1905884E+1
10228248,28/9/2021,1:22:25 AM,-2.6491035E+1,-3.2224293E+1,3.8309702E+3,2.1905884E+1
10228249,28/9/2021,1:22:25 AM,-2.9842312E+1,-3.6497574E+1,3.8300774E+3,2.1905884E+1
10228250,28/9/2021,1:22:25 AM,-3.3938316E+1,-3.9238922E+1,3.8291846E+3,2.1905884E+1
10228251,28/9/2021,1:22:25 AM,-3.7316189E+1,-4.1120243E+1,3.8309702E+3,2.1905884E+1
10228252,28/9/2021,1:22:25 AM,-4.0108921E+1,-4.3834713E+1,3.8282915E+3,2.1905884E+1
10228253,28/9/2021,1:22:25 AM,-4.1039825E+1,-4.7247963E+1,3.8256133E+3,2.1927979E+1
10228254,28/9/2021,1:22:25 AM,-4.1811153E+1,-4.9371166E+1,3.8256133E+3,2.1927979E+1
10228255,28/9/2021,1:22:25 AM,-4.0587669E+1,-5.1279362E+1,3.8256133E+3,2.1905884E+1
10228256,28/9/2021,1:22:26 AM,-3.6039513E+1,-5.2865044E+1,3.8282915E+3,2.1905884E+1
10228257,28/9/2021,1:22:26 AM,-3.1118988E+1,-5.3751949E+1,3.8256133E+3,2.1905884E+1
10228258,28/9/2021,1:22:26 AM,-2.6198463E+1,-5.4907619E+1,3.8256133E+3,2.1905884E+1
10228259,28/9/2021,1:22:26 AM,-1.9764208E+1,-5.4531357E+1,3.8273987E+3,2.1905884E+1
10228260,28/9/2021,1:22:26 AM,-1.4554792E+1,-5.1386860E+1,3.8309702E+3,2.1839603E+1
10228261,28/9/2021,1:22:26 AM,-8.8323278E+0,-4.8296127E+1,3.8327556E+3,2.1817509E+1
10228262,28/9/2021,1:22:26 AM,-5.4532905E+0,-4.6387932E+1,3.8291846E+3,2.1817509E+1
10228263,28/9/2021,1:22:26 AM,-3.3458154E+0,-4.3324074E+1,3.8291846E+3,2.1795414E+1
10228264,28/9/2021,1:22:26 AM,-1.0660233E+0,-3.7814495E+1,3.8327556E+3,2.1795414E+1
10228265,28/9/2021,1:22:26 AM,1.0133312E+0,-3.1310513E+1,3.8327556E+3,2.1795414E+1
10228266,28/9/2021,1:22:27 AM,2.7278337E+0,-2.4107750E+1,3.8381123E+3,2.1773319E+1
10228267,28/9/2021,1:22:27 AM,4.0287642E+0,-1.7971949E+1,3.8363269E+3,2.1795414E+1
10228268,28/9/2021,1:22:27 AM,5.0420952E+0,-1.2747853E+1,3.8363269E+3,2.1817509E+1
10228269,28/9/2021,1:22:27 AM,7.4194717E+0,-7.9836926E+0,3.8381123E+3,2.1817509E+1
10228270,28/9/2021,1:22:27 AM,9.8242216E+0,-3.0886431E+0,3.8390051E+3,2.1817509E+1
10228271,28/9/2021,1:22:27 AM,1.2773594E+1,2.6539273E+0,3.8434690E+3,2.1817509E+1
10228272,28/9/2021,1:22:27 AM,1.4123306E+1,7.8294954E+0,3.8452546E+3,2.1817509E+1
10228273,28/9/2021,1:22:27 AM,1.4273273E+1,8.9062176E+0,3.8425762E+3,2.1795414E+1
10228274,28/9/2021,1:22:27 AM,1.5515114E+1,9.0364876E+0,3.8398979E+3,2.1795414E+1
10228275,28/9/2021,1:22:27 AM,1.5241488E+1,1.1011806E+1,3.8434690E+3,2.1839603E+1
10228276,28/9/2021,1:22:28 AM,1.2970920E+1,1.2763806E+1,3.8434690E+3,2.1861694E+1
10228277,28/9/2021,1:22:28 AM,9.1427879E+0,1.2309190E+1,3.8434690E+3,2.1861694E+1
10228278,28/9/2021,1:22:28 AM,4.4193602E+0,1.1479715E+1,3.8425762E+3,2.1861694E+1
10228279,28/9/2021,1:22:28 AM,-5.3512263E-1,9.8207655E+0,3.8425762E+3,2.1883789E+1
10228280,28/9/2021,1:22:28 AM,-8.4902954E+0,6.9814110E+0,3.8381123E+3,2.1927979E+1
10228281,28/9/2021,1:22:28 AM,-1.7162130E+1,4.7130227E+0,3.8372195E+3,2.1950069E+1
10228282,28/9/2021,1:22:28 AM,-2.3831293E+1,2.6018896E+0,3.8398979E+3,2.1905884E+1
10228283,28/9/2021,1:22:28 AM,-3.2049896E+1,-7.0923740E-1,3.8363269E+3,2.1861694E+1
10228284,28/9/2021,1:22:28 AM,-3.9842941E+1,-5.1805625E+0,3.8336484E+3,2.1861694E+1
10228285,28/9/2021,1:22:28 AM,-4.6332718E+1,-9.9483776E+0,3.8327556E+3,2.1817509E+1
10228286,28/9/2021,1:22:29 AM,-5.1093655E+1,-1.4502512E+1,3.8309702E+3,2.1795414E+1
10228287,28/9/2021,1:22:29 AM,-5.4205551E+1,-1.9891438E+1,3.8309702E+3,2.1795414E+1
10228288,28/9/2021,1:22:29 AM,-5.5402439E+1,-2.6015944E+1,3.8291846E+3,2.1751228E+1
10228289,28/9/2021,1:22:29 AM,-5.5588619E+1,-3.1203007E+1,3.8291846E+3,2.1751228E+1
10228290,28/9/2021,1:22:29 AM,-5.5721607E+1,-3.7115723E+1,3.8265059E+3,2.1751228E+1
10228291,28/9/2021,1:22:29 AM,-5.2583111E+1,-4.2759678E+1,3.8273987E+3,2.1751228E+1
10228292,28/9/2021,1:22:29 AM,-4.8433914E+1,-4.7731731E+1,3.8256133E+3,2.1751228E+1
10228293,28/9/2021,1:22:29 AM,-4.2901646E+1,-5.1440617E+1,3.8256133E+3,2.1751228E+1
10228294,28/9/2021,1:22:29 AM,-3.7901333E+1,-5.3026302E+1,3.8273987E+3,2.1751228E+1
10228295,28/9/2021,1:22:29 AM,-3.3007404E+1,-5.3080048E+1,3.8273987E+3,2.1773319E+1
10228296,28/9/2021,1:22:30 AM,-2.8565636E+1,-5.3859451E+1,3.8265059E+3,2.1773319E+1
10228297,28/9/2021,1:22:30 AM,-2.2661007E+1,-5.4128216E+1,3.8273987E+3,2.1795414E+1
10228298,28/9/2021,1:22:30 AM,-1.5446708E+1,-5.3671322E+1,3.8291846E+3,2.1883789E+1
10228299,28/9/2021,1:22:30 AM,-8.0193434E+0,-5.1790001E+1,3.8300774E+3,2.1883789E+1
10228300,28/9/2021,1:22:30 AM,-2.2485020E+0,-4.9801182E+1,3.8309702E+3,2.1927979E+1
10228301,28/9/2021,1:22:30 AM,3.2673790E+0,-4.6226677E+1,3.8318628E+3,2.1950069E+1
10228302,28/9/2021,1:22:30 AM,9.7768631E+0,-4.3754086E+1,3.8318628E+3,2.1950069E+1
10228303,28/9/2021,1:22:30 AM,1.7538368E+1,-3.9991451E+1,3.8327556E+3,2.1994259E+1
10228304,28/9/2021,1:22:30 AM,2.4044073E+1,-3.5530041E+1,3.8363269E+3,2.2016354E+1
10228305,28/9/2021,1:22:30 AM,2.8858208E+1,-3.1418016E+1,3.8345413E+3,2.2060539E+1
10228306,28/9/2021,1:22:31 AM,3.1438158E+1,-2.5585930E+1,3.8398979E+3,2.2104729E+1
10228307,28/9/2021,1:22:31 AM,3.2342468E+1,-2.0586998E+1,3.8363269E+3,2.2082634E+1
10228308,28/9/2021,1:22:31 AM,3.2927612E+1,-1.5709504E+1,3.8407908E+3,2.2038445E+1
10228309,28/9/2021,1:22:31 AM,3.3991508E+1,-9.8579865E+0,3.8398979E+3,2.2038445E+1
10228310,28/9/2021,1:22:31 AM,3.0001896E+1,-2.7387891E+0,3.8416836E+3,2.2038445E+1
10228311,28/9/2021,1:22:31 AM,2.4629215E+1,2.7403901E+0,3.8416836E+3,2.2038445E+1
10228312,28/9/2021,1:22:31 AM,1.8930176E+1,7.3881726E+0,3.8434690E+3,2.2038445E+1
10228313,28/9/2021,1:22:31 AM,1.1960608E+1,1.2210822E+1,3.8434690E+3,2.2016354E+1
10228314,28/9/2021,1:22:31 AM,5.5988064E+0,1.4590244E+1,3.8416836E+3,2.2016354E+1
10228315,28/9/2021,1:22:31 AM,4.5121285E-1,1.6275780E+1,3.8452546E+3,2.1972164E+1
10228316,28/9/2021,1:22:32 AM,-4.7497425E+0,1.8070316E+1,3.8434690E+3,2.1950069E+1
10228317,28/9/2021,1:22:32 AM,-1.2050063E+1,1.7453526E+1,3.8416836E+3,2.1950069E+1
10228318,28/9/2021,1:22:32 AM,-1.8311886E+1,1.5098032E+1,3.8398979E+3,2.1905884E+1
10228319,28/9/2021,1:22:32 AM,-2.1969473E+1,1.1519594E+1,3.8390051E+3,2.1883789E+1
10228320,28/9/2021,1:22:32 AM,-2.5480333E+1,6.9734354E+0,3.8363269E+3,2.1861694E+1
10228321,28/9/2021,1:22:32 AM,-2.9124182E+1,3.2247419E+0,3.8381123E+3,2.1839603E+1
10228322,28/9/2021,1:22:32 AM,-3.5028809E+1,-1.4619355E+0,3.8345413E+3,2.1839603E+1
10228323,28/9/2021,1:22:32 AM,-3.9709957E+1,-6.7953105E+0,3.8327556E+3,2.1839603E+1
10228324,28/9/2021,1:22:32 AM,-4.2635674E+1,-1.0567825E+1,3.8327556E+3,2.1839603E+1
10228325,28/9/2021,1:22:32 AM,-4.6013546E+1,-1.3439083E+1,3.8327556E+3,2.1883789E+1
10228326,28/9/2021,1:22:33 AM,-4.8487106E+1,-1.7171719E+1,3.8318628E+3,2.1927979E+1
10228327,28/9/2021,1:22:33 AM,-5.0960667E+1,-2.0963261E+1,3.8300774E+3,2.1927979E+1
10228328,28/9/2021,1:22:33 AM,-5.3992779E+1,-2.3382097E+1,3.8282915E+3,2.1905884E+1
10228329,28/9/2021,1:22:33 AM,-5.3434231E+1,-2.6365330E+1,3.8309702E+3,2.1905884E+1
10228330,28/9/2021,1:22:33 AM,-5.1333031E+1,-2.9751703E+1,3.8291846E+3,2.1972164E+1
10228331,28/9/2021,1:22:33 AM,-4.8992458E+1,-3.2089912E+1,3.8309702E+3,2.1994259E+1
10228332,28/9/2021,1:22:33 AM,-4.5268818E+1,-3.4401249E+1,3.8300774E+3,2.1972164E+1
10228333,28/9/2021,1:22:33 AM,-4.1226009E+1,-3.7572613E+1,3.8291846E+3,2.1905884E+1
10228334,28/9/2021,1:22:33 AM,-3.4656445E+1,-4.1227745E+1,3.8291846E+3,2.1905884E+1
10228335,28/9/2021,1:22:33 AM,-2.6544230E+1,-4.3243446E+1,3.8309702E+3,2.1905884E+1
10228336,28/9/2021,1:22:34 AM,-1.9114347E+1,-4.4479736E+1,3.8336484E+3,2.1905884E+1
10228337,28/9/2021,1:22:34 AM,-1.2826213E+1,-4.7731731E+1,3.8300774E+3,2.1883789E+1
10228338,28/9/2021,1:22:34 AM,-8.7639208E+0,-5.1091228E+1,3.8309702E+3,2.1839603E+1
10228339,28/9/2021,1:22:34 AM,-2.6359286E+0,-5.3698196E+1,3.8291846E+3,2.1839603E+1
10228340,28/9/2021,1:22:34 AM,2.2397869E+0,-5.4504478E+1,3.8309702E+3,2.1839603E+1
10228341,28/9/2021,1:22:34 AM,6.0487108E+0,-5.4585102E+1,3.8327556E+3,2.1839603E+1
10228342,28/9/2021,1:22:34 AM,8.4824028E+0,-5.4289471E+1,3.8327556E+3,2.1839603E+1
10228343,28/9/2021,1:22:34 AM,8.2982311E+0,-5.4477600E+1,3.8273987E+3,2.1817509E+1
10228344,28/9/2021,1:22:34 AM,6.8090754E+0,-5.1816879E+1,3.8309702E+3,2.1817509E+1
10228345,28/9/2021,1:22:34 AM,6.2539301E+0,-4.7731731E+1,3.8327556E+3,2.1795414E+1
10228346,28/9/2021,1:22:35 AM,5.3962183E+0,-4.3915340E+1,3.8309702E+3,2.1795414E+1
10228347,28/9/2021,1:22:35 AM,4.0446100E+0,-3.9185173E+1,3.8354341E+3,2.1773319E+1
10228348,28/9/2021,1:22:35 AM,1.3587670E+0,-3.4589382E+1,3.8327556E+3,2.1729134E+1
10228349,28/9/2021,1:22:35 AM,-2.3396146E+0,-3.0987999E+1,3.8318628E+3,2.1707039E+1
10228350,28/9/2021,1:22:35 AM,-3.2412338E+0,-2.7252239E+1,3.8345413E+3,2.1751228E+1
10228351,28/9/2021,1:22:35 AM,-3.0582161E+0,-2.3032711E+1,3.8345413E+3,2.1751228E+1
10228352,28/9/2021,1:22:35 AM,-3.7823639E+0,-1.7969290E+1,3.8381123E+3,2.1751228E+1
10228353,28/9/2021,1:22:35 AM,-5.8698015E+0,-1.4704563E+1,3.8354341E+3,2.1795414E+1
10228354,28/9/2021,1:22:35 AM,-7.9877710E+0,-1.1211199E+1,3.8363269E+3,2.1795414E+1
10228355,28/9/2021,1:22:35 AM,-1.0297806E+1,-8.1910610E+0,3.8354341E+3,2.1839603E+1
10228356,28/9/2021,1:22:36 AM,-1.2684138E+1,-3.8387878E+0,3.8390051E+3,2.1905884E+1
10228357,28/9/2021,1:22:36 AM,-1.4483755E+1,-2.0530555E-2,3.8390051E+3,2.1905884E+1
10228358,28/9/2021,1:22:36 AM,-1.8438175E+1,2.5058198E+0,3.8363269E+3,2.1927979E+1
10228359,28/9/2021,1:22:36 AM,-2.2554617E+1,5.7052960E+0,3.8381123E+3,2.1927979E+1
10228360,28/9/2021,1:22:36 AM,-2.5719709E+1,8.7918987E+0,3.8381123E+3,2.1927979E+1
10228361,28/9/2021,1:22:36 AM,-2.9044390E+1,1.1054343E+1,3.8381123E+3,2.1927979E+1
10228362,28/9/2021,1:22:36 AM,-3.0587040E+1,1.3340716E+1,3.8407908E+3,2.1927979E+1
10228363,28/9/2021,1:22:36 AM,-3.2448860E+1,1.3595939E+1,3.8381123E+3,2.1927979E+1
10228364,28/9/2021,1:22:36 AM,-3.2794624E+1,1.2213481E+1,3.8381123E+3,2.1905884E+1
10228365,28/9/2021,1:22:36 AM,-3.1384962E+1,8.9859743E+0,3.8363269E+3,2.1883789E+1
10228366,28/9/2021,1:22:37 AM,-2.8778414E+1,6.5002089E+0,3.8363269E+3,2.1817509E+1
10228367,28/9/2021,1:22:37 AM,-2.5799501E+1,4.2110581E+0,3.8372195E+3,2.1839603E+1
10228368,28/9/2021,1:22:37 AM,-2.2235449E+1,-1.3331530E-2,3.8363269E+3,2.1839603E+1
10228369,28/9/2021,1:22:37 AM,-1.7904079E+1,-3.6778710E+0,3.8363269E+3,2.1839603E+1
10228370,28/9/2021,1:22:37 AM,-1.3847049E+1,-7.3482933E+0,3.8345413E+3,2.1839603E+1
10228371,28/9/2021,1:22:37 AM,-1.0926619E+1,-9.5894699E+0,3.8363269E+3,2.1839603E+1
10228372,28/9/2021,1:22:37 AM,-7.6299524E+0,-1.1583399E+1,3.8372195E+3,2.1861694E+1
10228373,28/9/2021,1:22:37 AM,-5.4049616E+0,-1.4954469E+1,3.8363269E+3,2.1883789E+1
10228374,28/9/2021,1:22:37 AM,-3.5732007E+0,-1.7501381E+1,3.8363269E+3,2.1883789E+1
10228375,28/9/2021,1:22:37 AM,-1.8618674E+0,-2.1258896E+1,3.8354341E+3,2.1905884E+1
10228376,28/9/2021,1:22:38 AM,-4.1532692E-1,-2.4403385E+1,3.8363269E+3,2.1927979E+1
10228377,28/9/2021,1:22:38 AM,1.0996902E+0,-2.6875975E+1,3.8363269E+3,2.1927979E+1
10228378,28/9/2021,1:22:38 AM,2.1090600E+0,-3.0504230E+1,3.8345413E+3,2.1950069E+1
10228379,28/9/2021,1:22:38 AM,2.6898041E+0,-3.3648720E+1,3.8336484E+3,2.1972164E+1
10228380,28/9/2021,1:22:38 AM,3.1002071E+0,-3.6390072E+1,3.8336484E+3,2.1994259E+1
10228381,28/9/2021,1:22:38 AM,2.5780921E+0,-3.8808910E+1,3.8327556E+3,2.2016354E+1
10228382,28/9/2021,1:22:38 AM,2.3990359E+0,-4.1819019E+1,3.8327556E+3,2.2016354E+1
10228383,28/9/2021,1:22:38 AM,2.6604896E+0,-4.4506615E+1,3.8309702E+3,2.1994259E+1
10228384,28/9/2021,1:22:38 AM,1.2724081E+0,-4.5635406E+1,3.8309702E+3,2.1972164E+1
10228385,28/9/2021,1:22:38 AM,1.3800253E-1,-4.7140461E+1,3.8309702E+3,2.1972164E+1
10228386,28/9/2021,1:22:39 AM,-1.1924157E+0,-4.8054241E+1,3.8291846E+3,2.1972164E+1
10228387,28/9/2021,1:22:39 AM,-2.0084398E+0,-4.7301716E+1,3.8309702E+3,2.1972164E+1
10228388,28/9/2021,1:22:39 AM,-4.7386503E+0,-4.5877293E+1,3.8309702E+3,2.1994259E+1
10228389,28/9/2021,1:22:39 AM,-7.2800274E+0,-4.3969097E+1,3.8327556E+3,2.1972164E+1
10228390,28/9/2021,1:22:39 AM,-9.6637297E+0,-4.1792141E+1,3.8309702E+3,2.1950069E+1
10228391,28/9/2021,1:22:39 AM,-1.2615731E+1,-3.9400181E+1,3.8327556E+3,2.1883789E+1
10228392,28/9/2021,1:22:39 AM,-1.5880825E+1,-3.7330730E+1,3.8318628E+3,2.1905884E+1
10228393,28/9/2021,1:22:39 AM,-1.7943544E+1,-3.6013809E+1,3.8327556E+3,2.1927979E+1
10228394,28/9/2021,1:22:39 AM,-2.0373629E+1,-3.3353085E+1,3.8327556E+3,2.1927979E+1
10228395,28/9/2021,1:22:39 AM,-2.3325943E+1,-3.1471767E+1,3.8327556E+3,2.1950069E+1
10228396,28/9/2021,1:22:40 AM,-2.5240955E+1,-3.0772991E+1,3.8309702E+3,2.1994259E+1
10228397,28/9/2021,1:22:40 AM,-2.7076180E+1,-2.8837921E+1,3.8309702E+3,2.1994259E+1
10228398,28/9/2021,1:22:40 AM,-3.0400858E+1,-2.5424671E+1,3.8318628E+3,2.1994259E+1
10228399,28/9/2021,1:22:40 AM,-3.2847820E+1,-2.1097641E+1,3.8327556E+3,2.2016354E+1
10228400,28/9/2021,1:22:40 AM,-3.6066109E+1,-1.6211973E+1,3.8336484E+3,2.2016354E+1
10228401,28/9/2021,1:22:40 AM,-3.9443985E+1,-1.2144359E+1,3.8318628E+3,2.1994259E+1
10228402,28/9/2021,1:22:40 AM,-4.1651569E+1,-7.8746910E+0,3.8336484E+3,2.1994259E+1
10228403,28/9/2021,1:22:40 AM,-4.2715466E+1,-3.8796172E+0,3.8336484E+3,2.1950069E+1
10228404,28/9/2021,1:22:40 AM,-4.3779362E+1,2.6236451E-1,3.8354341E+3,2.1905884E+1
10228405,28/9/2021,1:22:40 AM,-4.2263309E+1,2.7355866E+0,3.8363269E+3,2.1905884E+1
10228406,28/9/2021,1:22:41 AM,-3.7316189E+1,4.1093845E+0,3.8363269E+3,2.1883789E+1
10228407,28/9/2021,1:22:41 AM,-3.2315872E+1,5.6468077E+0,3.8381123E+3,2.1883789E+1
10228408,28/9/2021,1:22:41 AM,-2.6677217E+1,5.7398577E+0,3.8381123E+3,2.1905884E+1
10228409,28/9/2021,1:22:41 AM,-2.1331135E+1,6.1599121E+0,3.8390051E+3,2.1905884E+1
10228410,28/9/2021,1:22:41 AM,-1.6583309E+1,6.1572533E+0,3.8390051E+3,2.1883789E+1
10228411,28/9/2021,1:22:41 AM,-1.1497549E+1,5.5032449E+0,3.8398979E+3,2.1883789E+1
10228412,28/9/2021,1:22:41 AM,-6.3328605E+0,4.0245228E+0,3.8398979E+3,2.1883789E+1
10228413,28/9/2021,1:22:41 AM,-2.6406825E+0,2.4761982E+0,3.8390051E+3,2.1861694E+1
10228414,28/9/2021,1:22:41 AM,-1.5853140E+0,1.7700855E+0,3.8398979E+3,2.1861694E+1
10228415,28/9/2021,1:22:41 AM,7.5993739E-2,-2.6076472E-1,3.8407908E+3,2.1861694E+1
10228416,28/9/2021,1:22:42 AM,1.3825355E+0,-2.7772169E+0,3.8390051E+3,2.1861694E+1
10228417,28/9/2021,1:22:42 AM,3.0922844E+0,-7.0957294E+0,3.8390051E+3,2.1861694E+1
10228418,28/9/2021,1:22:42 AM,5.2916646E+0,-1.2747853E+1,3.8372195E+3,2.1839603E+1
10228419,28/9/2021,1:22:42 AM,5.7698231E+0,-1.7480112E+1,3.8363269E+3,2.1817509E+1
10228420,28/9/2021,1:22:42 AM,7.6957278E+0,-2.1285772E+1,3.8381123E+3,2.1817509E+1
10228421,28/9/2021,1:22:42 AM,8.7691841E+0,-2.6015944E+1,3.8363269E+3,2.1817509E+1
10228422,28/9/2021,1:22:42 AM,1.0400415E+1,-3.2949944E+1,3.8327556E+3,2.1817509E+1
10228423,28/9/2021,1:22:42 AM,1.3234021E+1,-3.7975754E+1,3.8354341E+3,2.1817509E+1
10228424,28/9/2021,1:22:42 AM,1.3552375E+1,-4.1362125E+1,3.8345413E+3,2.1817509E+1
10228425,28/9/2021,1:22:42 AM,1.2889358E+1,-4.6576065E+1,3.8309702E+3,2.1795414E+1
10228426,28/9/2021,1:22:43 AM,1.1855368E+1,-5.0607464E+1,3.8327556E+3,2.1751228E+1
10228427,28/9/2021,1:22:43 AM,9.8110666E+0,-5.3940083E+1,3.8291846E+3,2.1773319E+1
10228428,28/9/2021,1:22:43 AM,7.5404983E+0,-5.5848278E+1,3.8309702E+3,2.1795414E+1
10228429,28/9/2021,1:22:43 AM,4.6491227E+0,-5.7165199E+1,3.8291846E+3,2.1817509E+1
10228430,28/9/2021,1:22:43 AM,-3.5885936E-1,-5.7165199E+1,3.8291846E+3,2.1817509E+1
10228431,28/9/2021,1:22:43 AM,-5.9750423E+0,-5.5579517E+1,3.8282915E+3,2.1817509E+1
10228432,28/9/2021,1:22:43 AM,-1.2839369E+1,-5.2058765E+1,3.8291846E+3,2.1817509E+1
10228433,28/9/2021,1:22:43 AM,-1.9380081E+1,-4.8538010E+1,3.8291846E+3,2.1839603E+1
10228434,28/9/2021,1:22:43 AM,-2.4762203E+1,-4.4291607E+1,3.8309702E+3,2.1861694E+1
10228435,28/9/2021,1:22:43 AM,-3.0347664E+1,-3.9937698E+1,3.8291846E+3,2.1861694E+1
10228436,28/9/2021,1:22:44 AM,-3.6465073E+1,-3.5153778E+1,3.8300774E+3,2.1883789E+1
10228437,28/9/2021,1:22:44 AM,-4.1651569E+1,-3.1498644E+1,3.8309702E+3,2.1905884E+1
10228438,28/9/2021,1:22:44 AM,-4.5322014E+1,-2.8004766E+1,3.8291846E+3,2.1950069E+1
10228439,28/9/2021,1:22:44 AM,-4.8300922E+1,-2.3516478E+1,3.8327556E+3,2.1972164E+1
