TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11957664,30/9/2021,1:24:46 AM,-2.6918756E+1,-1.8103970E+1,3.8336499E+3,0.0000000E+0
11957665,30/9/2021,1:24:46 AM,-2.8434931E+1,-1.8657005E+1,3.8327571E+3,0.0000000E+0
11957666,30/9/2021,1:24:47 AM,-3.0695894E+1,-1.7912533E+1,3.8327571E+3,0.0000000E+0
11957667,30/9/2021,1:24:47 AM,-3.2531265E+1,-1.6942060E+1,3.8336499E+3,0.0000000E+0
11957668,30/9/2021,1:24:47 AM,-3.4340034E+1,-1.7598791E+1,3.8327571E+3,0.0000000E+0
11957669,30/9/2021,1:24:47 AM,-3.4286835E+1,-1.9284491E+1,3.8318645E+3,0.0000000E+0
11957670,30/9/2021,1:24:47 AM,-3.3754841E+1,-2.0268255E+1,3.8318645E+3,0.0000000E+0
11957671,30/9/2021,1:24:47 AM,-3.2132271E+1,-2.1206846E+1,3.8309717E+3,0.0000000E+0
11957672,30/9/2021,1:24:47 AM,-3.0057505E+1,-2.1153090E+1,3.8345427E+3,0.0000000E+0
11957673,30/9/2021,1:24:47 AM,-2.7823139E+1,-2.1556263E+1,3.8318645E+3,0.0000000E+0
11957674,30/9/2021,1:24:47 AM,-2.4444998E+1,-2.2066948E+1,3.8327571E+3,0.0000000E+0
11957675,30/9/2021,1:24:47 AM,-2.1652044E+1,-2.2255095E+1,3.8327571E+3,0.0000000E+0
11957676,30/9/2021,1:24:48 AM,-1.9226709E+1,-2.2416363E+1,3.8327571E+3,0.0000000E+0
11957677,30/9/2021,1:24:48 AM,-1.6919083E+1,-2.0373625E+1,3.8363286E+3,0.0000000E+0
11957678,30/9/2021,1:24:48 AM,-1.5692909E+1,-1.8885664E+1,3.8354355E+3,0.0000000E+0
11957679,30/9/2021,1:24:48 AM,-1.4519362E+1,-1.8920229E+1,3.8345427E+3,0.0000000E+0
11957680,30/9/2021,1:24:48 AM,-1.3561579E+1,-1.9366913E+1,3.8327571E+3,0.0000000E+0
11957681,30/9/2021,1:24:48 AM,-1.1872302E+1,-1.8771336E+1,3.8354355E+3,0.0000000E+0
11957682,30/9/2021,1:24:48 AM,-1.0288276E+1,-1.8321993E+1,3.8345427E+3,0.0000000E+0
11957683,30/9/2021,1:24:48 AM,-7.9674935E+0,-1.8611805E+1,3.8363286E+3,0.0000000E+0
11957684,30/9/2021,1:24:48 AM,-5.8519502E+0,-1.9119642E+1,3.8345427E+3,0.0000000E+0
11957685,30/9/2021,1:24:48 AM,-4.1204343E+0,-1.9805618E+1,3.8345427E+3,0.0000000E+0
11957686,30/9/2021,1:24:49 AM,-2.5927041E+0,-1.8651688E+1,3.8363286E+3,0.0000000E+0
11957687,30/9/2021,1:24:49 AM,-2.7868400E+0,-1.7667921E+1,3.8354355E+3,0.0000000E+0
11957688,30/9/2021,1:24:49 AM,-3.2472193E+0,-1.7122860E+1,3.8363286E+3,0.0000000E+0
11957689,30/9/2021,1:24:49 AM,-4.2923832E+0,-1.6269377E+1,3.8363286E+3,0.0000000E+0
11957690,30/9/2021,1:24:49 AM,-6.4834561E+0,-1.5205845E+1,3.8354355E+3,0.0000000E+0
11957691,30/9/2021,1:24:49 AM,-9.5331001E+0,-1.3892383E+1,3.8345427E+3,0.0000000E+0
11957692,30/9/2021,1:24:49 AM,-1.3190569E+1,-1.1911555E+1,3.8363286E+3,0.0000000E+0
11957693,30/9/2021,1:24:49 AM,-1.5748167E+1,-1.1690873E+1,3.8354355E+3,0.0000000E+0
11957694,30/9/2021,1:24:49 AM,-1.5853417E+1,-1.1847743E+1,3.8363286E+3,0.0000000E+0
11957695,30/9/2021,1:24:49 AM,-1.7463757E+1,-1.1608449E+1,3.8345427E+3,0.0000000E+0
11957696,30/9/2021,1:24:50 AM,-1.8434696E+1,-1.2009932E+1,3.8363286E+3,0.0000000E+0
11957697,30/9/2021,1:24:50 AM,-1.9274073E+1,-1.2913935E+1,3.8354355E+3,0.0000000E+0
11957698,30/9/2021,1:24:50 AM,-1.9923996E+1,-1.4179537E+1,3.8345427E+3,0.0000000E+0
11957699,30/9/2021,1:24:50 AM,-2.0721058E+1,-1.5995517E+1,3.8336499E+3,0.0000000E+0
11957700,30/9/2021,1:24:50 AM,-2.1306248E+1,-1.7758320E+1,3.8345427E+3,0.0000000E+0
11957701,30/9/2021,1:24:50 AM,-2.3248016E+1,-1.8314016E+1,3.8327571E+3,0.0000000E+0
11957702,30/9/2021,1:24:50 AM,-2.5854774E+1,-1.7463190E+1,3.8336499E+3,0.0000000E+0
11957703,30/9/2021,1:24:50 AM,-2.9339315E+1,-1.6439543E+1,3.8345427E+3,0.0000000E+0
11957704,30/9/2021,1:24:50 AM,-3.2132271E+1,-1.6059330E+1,3.8327571E+3,0.0000000E+0
11957705,30/9/2021,1:24:50 AM,-3.5297619E+1,-1.5203186E+1,3.8345427E+3,0.0000000E+0
11957706,30/9/2021,1:24:51 AM,-3.7664978E+1,-1.4615584E+1,3.8327571E+3,0.0000000E+0
11957707,30/9/2021,1:24:51 AM,-3.9766342E+1,-1.4652808E+1,3.8336499E+3,0.0000000E+0
11957708,30/9/2021,1:24:51 AM,-3.9925941E+1,-1.5259022E+1,3.8327571E+3,0.0000000E+0
11957709,30/9/2021,1:24:51 AM,-3.8941757E+1,-1.6059330E+1,3.8327571E+3,0.0000000E+0
11957710,30/9/2021,1:24:51 AM,-3.5297619E+1,-1.7933804E+1,3.8327571E+3,0.0000000E+0
11957711,30/9/2021,1:24:51 AM,-3.1839674E+1,-1.9005312E+1,3.8309717E+3,0.0000000E+0
11957712,30/9/2021,1:24:51 AM,-2.8222136E+1,-1.8824512E+1,3.8345427E+3,0.0000000E+0
11957713,30/9/2021,1:24:51 AM,-2.4817390E+1,-2.0289528E+1,3.8327571E+3,0.0000000E+0
11957714,30/9/2021,1:24:51 AM,-2.0907255E+1,-2.1986313E+1,3.8327571E+3,0.0000000E+0
11957715,30/9/2021,1:24:51 AM,-1.6379671E+1,-2.2980804E+1,3.8345427E+3,0.0000000E+0
11957716,30/9/2021,1:24:52 AM,-1.2919549E+1,-2.3088316E+1,3.8327571E+3,0.0000000E+0
11957717,30/9/2021,1:24:52 AM,-1.0888206E+1,-2.3383976E+1,3.8354355E+3,0.0000000E+0
11957718,30/9/2021,1:24:52 AM,-7.1412735E+0,-2.5157932E+1,3.8336499E+3,0.0000000E+0
11957719,30/9/2021,1:24:52 AM,-4.8391333E+0,-2.5453592E+1,3.8327571E+3,0.0000000E+0
11957720,30/9/2021,1:24:52 AM,-2.4199626E+0,-2.5883642E+1,3.8345427E+3,0.0000000E+0
11957721,30/9/2021,1:24:52 AM,-4.7372442E-1,-2.6152424E+1,3.8345427E+3,0.0000000E+0
11957722,30/9/2021,1:24:52 AM,1.7060183E+0,-2.6394327E+1,3.8345427E+3,0.0000000E+0
11957723,30/9/2021,1:24:52 AM,3.6711483E+0,-2.6044910E+1,3.8345427E+3,0.0000000E+0
11957724,30/9/2021,1:24:52 AM,5.5335660E+0,-2.5695496E+1,3.8354355E+3,0.0000000E+0
11957725,30/9/2021,1:24:52 AM,7.5885897E+0,-2.5292322E+1,3.8354355E+3,0.0000000E+0
11957726,30/9/2021,1:24:53 AM,8.4911165E+0,-2.4459101E+1,3.8354355E+3,0.0000000E+0
11957727,30/9/2021,1:24:53 AM,9.1463032E+0,-2.3545244E+1,3.8354355E+3,0.0000000E+0
11957728,30/9/2021,1:24:53 AM,1.0154080E+1,-2.2470118E+1,3.8354355E+3,0.0000000E+0
11957729,30/9/2021,1:24:53 AM,9.7804403E+0,-2.0066185E+1,3.8363286E+3,0.0000000E+0
11957730,30/9/2021,1:24:53 AM,9.4489002E+0,-1.9021265E+1,3.8354355E+3,0.0000000E+0
11957731,30/9/2021,1:24:53 AM,7.5596457E+0,-1.6152388E+1,3.8363286E+3,0.0000000E+0
11957732,30/9/2021,1:24:53 AM,4.2036352E+0,-1.2826193E+1,3.8372214E+3,0.0000000E+0
11957733,30/9/2021,1:24:53 AM,5.9274936E-1,-1.0390705E+1,3.8363286E+3,0.0000000E+0
11957734,30/9/2021,1:24:53 AM,-3.2186930E+0,-7.8142996E+0,3.8372214E+3,0.0000000E+0
11957735,30/9/2021,1:24:53 AM,-6.0887647E+0,-5.3021674E+0,3.8381138E+3,0.0000000E+0
11957736,30/9/2021,1:24:54 AM,-1.0114612E+1,-2.6791081E+0,3.8372214E+3,0.0000000E+0
11957737,30/9/2021,1:24:54 AM,-1.6113913E+1,2.7734431E-2,3.8372214E+3,0.0000000E+0
11957738,30/9/2021,1:24:54 AM,-2.1412647E+1,2.3123920E+0,3.8390068E+3,0.0000000E+0
11957739,30/9/2021,1:24:54 AM,-2.6094172E+1,4.1275558E+0,3.8363286E+3,0.0000000E+0
11957740,30/9/2021,1:24:54 AM,-3.0190502E+1,5.7856126E+0,3.8398997E+3,0.0000000E+0
11957741,30/9/2021,1:24:54 AM,-3.4552830E+1,6.6683435E+0,3.8381138E+3,0.0000000E+0
11957742,30/9/2021,1:24:54 AM,-4.0218536E+1,5.9930015E+0,3.8363286E+3,0.0000000E+0
11957743,30/9/2021,1:24:54 AM,-4.3969074E+1,4.3717661E+0,3.8345427E+3,0.0000000E+0
11957744,30/9/2021,1:24:54 AM,-4.7666412E+1,2.5053582E+0,3.8345427E+3,0.0000000E+0
11957745,30/9/2021,1:24:54 AM,-4.9129391E+1,-2.0107463E-1,3.8345427E+3,0.0000000E+0
11957746,30/9/2021,1:24:55 AM,-4.9847576E+1,-3.3100517E+0,3.8327571E+3,0.0000000E+0
11957747,30/9/2021,1:24:55 AM,-5.0166771E+1,-7.6441340E+0,3.8327571E+3,0.0000000E+0
11957748,30/9/2021,1:24:55 AM,-4.8092007E+1,-1.1956756E+1,3.8309717E+3,0.0000000E+0
11957749,30/9/2021,1:24:55 AM,-4.7054623E+1,-1.4650149E+1,3.8327571E+3,0.0000000E+0
11957750,30/9/2021,1:24:55 AM,-4.4261669E+1,-1.8792604E+1,3.8309717E+3,0.0000000E+0
11957751,30/9/2021,1:24:55 AM,-4.0298336E+1,-2.2416363E+1,3.8327571E+3,0.0000000E+0
11957752,30/9/2021,1:24:55 AM,-3.7771378E+1,-2.5319202E+1,3.8318645E+3,0.0000000E+0
11957753,30/9/2021,1:24:55 AM,-3.5430614E+1,-2.7845745E+1,3.8318645E+3,0.0000000E+0
11957754,30/9/2021,1:24:55 AM,-3.2345066E+1,-3.1366779E+1,3.8309717E+3,0.0000000E+0
11957755,30/9/2021,1:24:55 AM,-2.8887125E+1,-3.3732056E+1,3.8309717E+3,0.0000000E+0
11957756,30/9/2021,1:24:56 AM,-2.6599562E+1,-3.4807182E+1,3.8345427E+3,0.0000000E+0
11957757,30/9/2021,1:24:56 AM,-2.4684393E+1,-3.7521873E+1,3.8309717E+3,0.0000000E+0
11957758,30/9/2021,1:24:56 AM,-2.1598845E+1,-4.0505348E+1,3.8309717E+3,0.0000000E+0
11957759,30/9/2021,1:24:56 AM,-1.8447851E+1,-4.3730721E+1,3.8291860E+3,0.0000000E+0
11957760,30/9/2021,1:24:56 AM,-1.5411363E+1,-4.6069118E+1,3.8309717E+3,0.0000000E+0
11957761,30/9/2021,1:24:56 AM,-1.1911771E+1,-4.8004345E+1,3.8309717E+3,0.0000000E+0
11957762,30/9/2021,1:24:56 AM,-9.7962275E+0,-5.0235229E+1,3.8282932E+3,0.0000000E+0
11957763,30/9/2021,1:24:56 AM,-7.3359880E+0,-5.1767284E+1,3.8291860E+3,0.0000000E+0
11957764,30/9/2021,1:24:56 AM,-5.1093388E+0,-5.2170456E+1,3.8274004E+3,0.0000000E+0
11957765,30/9/2021,1:24:56 AM,-2.6299465E+0,-5.1283478E+1,3.8291860E+3,0.0000000E+0
11957766,30/9/2021,1:24:57 AM,-1.1335077E+0,-4.7843079E+1,3.8309717E+3,0.0000000E+0
11957767,30/9/2021,1:24:57 AM,-2.9030466E-3,-4.3972626E+1,3.8309717E+3,0.0000000E+0
11957768,30/9/2021,1:24:57 AM,8.9202702E-2,-4.0639736E+1,3.8318645E+3,0.0000000E+0
11957769,30/9/2021,1:24:57 AM,1.4984118E+0,-3.6527382E+1,3.8327571E+3,0.0000000E+0
11957770,30/9/2021,1:24:57 AM,1.9516596E+0,-3.1608683E+1,3.8327571E+3,0.0000000E+0
11957771,30/9/2021,1:24:57 AM,2.9927769E-1,-2.5104177E+1,3.8363286E+3,0.0000000E+0
11957772,30/9/2021,1:24:57 AM,-1.2968701E+0,-1.9712561E+1,3.8354355E+3,0.0000000E+0
11957773,30/9/2021,1:24:57 AM,-1.8747976E+0,-1.5192550E+1,3.8363286E+3,0.0000000E+0
11957774,30/9/2021,1:24:57 AM,-2.8644943E+0,-1.0959695E+1,3.8354355E+3,0.0000000E+0
11957775,30/9/2021,1:24:57 AM,-5.1473732E+0,-5.8706951E+0,3.8363286E+3,0.0000000E+0
11957776,30/9/2021,1:24:58 AM,-7.6964722E+0,-5.9735703E-1,3.8390068E+3,0.0000000E+0
11957777,30/9/2021,1:24:58 AM,-1.0101455E+1,4.6496053E+0,3.8381138E+3,0.0000000E+0
11957778,30/9/2021,1:24:58 AM,-1.1948608E+1,8.6518307E+0,3.8398997E+3,0.0000000E+0
11957779,30/9/2021,1:24:58 AM,-1.3503691E+1,1.2262521E+1,3.8381138E+3,0.0000000E+0
11957780,30/9/2021,1:24:58 AM,-1.6224426E+1,1.6537918E+1,3.8416853E+3,0.0000000E+0
11957781,30/9/2021,1:24:58 AM,-1.9934521E+1,2.0292185E+1,3.8390068E+3,0.0000000E+0
11957782,30/9/2021,1:24:58 AM,-2.2290432E+1,2.3410854E+1,3.8416853E+3,0.0000000E+0
11957783,30/9/2021,1:24:58 AM,-2.4311998E+1,2.6286814E+1,3.8416853E+3,0.0000000E+0
11957784,30/9/2021,1:24:58 AM,-2.5961170E+1,2.7146914E+1,3.8416853E+3,0.0000000E+0
11957785,30/9/2021,1:24:58 AM,-2.6838959E+1,2.4781637E+1,3.8398997E+3,0.0000000E+0
11957786,30/9/2021,1:24:59 AM,-2.6094172E+1,2.1206846E+1,3.8390068E+3,0.0000000E+0
11957787,30/9/2021,1:24:59 AM,-2.5375982E+1,1.7819475E+1,3.8381138E+3,0.0000000E+0
11957788,30/9/2021,1:24:59 AM,-2.2928822E+1,1.4344384E+1,3.8398997E+3,0.0000000E+0
11957789,30/9/2021,1:24:59 AM,-2.0268866E+1,9.5372210E+0,3.8390068E+3,0.0000000E+0
11957790,30/9/2021,1:24:59 AM,-1.6721737E+1,3.1363018E+0,3.8345427E+3,0.0000000E+0
11957791,30/9/2021,1:24:59 AM,-1.3748399E+1,-1.7072675E+0,3.8363286E+3,0.0000000E+0
11957792,30/9/2021,1:24:59 AM,-1.1601280E+1,-4.8834071E+0,3.8363286E+3,0.0000000E+0
11957793,30/9/2021,1:24:59 AM,-9.4410057E+0,-8.4524183E+0,3.8381138E+3,0.0000000E+0
11957794,30/9/2021,1:24:59 AM,-8.6542559E+0,-1.2390144E+1,3.8363286E+3,0.0000000E+0
11957795,30/9/2021,1:24:59 AM,-8.2253580E+0,-1.7713120E+1,3.8345427E+3,0.0000000E+0
11957796,30/9/2021,1:25:00 AM,-8.2595644E+0,-2.1690655E+1,3.8345427E+3,0.0000000E+0
11957797,30/9/2021,1:25:00 AM,-8.4674349E+0,-2.4808516E+1,3.8363286E+3,0.0000000E+0
11957798,30/9/2021,1:25:00 AM,-8.1701012E+0,-2.7899502E+1,3.8345427E+3,0.0000000E+0
11957799,30/9/2021,1:25:00 AM,-8.3648148E+0,-3.2226879E+1,3.8345427E+3,0.0000000E+0
11957800,30/9/2021,1:25:00 AM,-8.0043306E+0,-3.7871288E+1,3.8309717E+3,0.0000000E+0
11957801,30/9/2021,1:25:00 AM,-7.3728256E+0,-4.2467449E+1,3.8309717E+3,0.0000000E+0
11957802,30/9/2021,1:25:00 AM,-7.4044013E+0,-4.5773460E+1,3.8309717E+3,0.0000000E+0
11957803,30/9/2021,1:25:00 AM,-6.4387240E+0,-4.9858936E+1,3.8309717E+3,0.0000000E+0
11957804,30/9/2021,1:25:00 AM,-5.7072301E+0,-5.3836899E+1,3.8291860E+3,0.0000000E+0
11957805,30/9/2021,1:25:00 AM,-6.1755967E+0,-5.7626720E+1,3.8256150E+3,0.0000000E+0
11957806,30/9/2021,1:25:01 AM,-7.5385957E+0,-5.9266285E+1,3.8265078E+3,0.0000000E+0
11957807,30/9/2021,1:25:01 AM,-9.6962395E+0,-5.9105011E+1,3.8256150E+3,0.0000000E+0
11957808,30/9/2021,1:25:01 AM,-1.1532867E+1,-5.5906517E+1,3.8291860E+3,0.0000000E+0
11957809,30/9/2021,1:25:01 AM,-1.4587775E+1,-5.1444744E+1,3.8291860E+3,0.0000000E+0
11957810,30/9/2021,1:25:01 AM,-1.8089998E+1,-4.6902344E+1,3.8300789E+3,0.0000000E+0
11957811,30/9/2021,1:25:01 AM,-2.2210634E+1,-4.2440571E+1,3.8274004E+3,0.0000000E+0
11957812,30/9/2021,1:25:01 AM,-2.6040972E+1,-3.5344746E+1,3.8309717E+3,0.0000000E+0
11957813,30/9/2021,1:25:01 AM,-3.0163902E+1,-2.5695496E+1,3.8354355E+3,0.0000000E+0
11957814,30/9/2021,1:25:01 AM,-3.3515446E+1,-2.0031620E+1,3.8345427E+3,0.0000000E+0
11957815,30/9/2021,1:25:01 AM,-3.5138023E+1,-1.6463470E+1,3.8345427E+3,0.0000000E+0
11957816,30/9/2021,1:25:02 AM,-3.7239388E+1,-1.2568287E+1,3.8336499E+3,0.0000000E+0
11957817,30/9/2021,1:25:02 AM,-3.8409763E+1,-9.1703024E+0,3.8354355E+3,0.0000000E+0
11957818,30/9/2021,1:25:02 AM,-3.8542767E+1,-7.0857801E+0,3.8363286E+3,0.0000000E+0
11957819,30/9/2021,1:25:02 AM,-3.8063972E+1,-6.2668605E+0,3.8345427E+3,0.0000000E+0
11957820,30/9/2021,1:25:02 AM,-3.8090572E+1,-5.4999380E+0,3.8345427E+3,0.0000000E+0
11957821,30/9/2021,1:25:02 AM,-3.7664978E+1,-5.4911304E+0,3.8327571E+3,0.0000000E+0
11957822,30/9/2021,1:25:02 AM,-3.7265984E+1,-3.7464275E+0,3.8363286E+3,0.0000000E+0
11957823,30/9/2021,1:25:02 AM,-3.6813793E+1,-2.4645231E+0,3.8327571E+3,0.0000000E+0
11957824,30/9/2021,1:25:02 AM,-3.6680798E+1,-1.4549910E+0,3.8345427E+3,0.0000000E+0
11957825,30/9/2021,1:25:02 AM,-3.6015808E+1,-1.1733798E-2,3.8345427E+3,0.0000000E+0
11957826,30/9/2021,1:25:03 AM,-3.4180435E+1,1.1049519E+0,3.8345427E+3,0.0000000E+0
11957827,30/9/2021,1:25:03 AM,-3.1547081E+1,2.6246610E+0,3.8363286E+3,0.0000000E+0
11957828,30/9/2021,1:25:03 AM,-2.8009336E+1,3.8833454E+0,3.8381138E+3,0.0000000E+0
11957829,30/9/2021,1:25:03 AM,-2.4524796E+1,2.9521432E+0,3.8363286E+3,0.0000000E+0
11957830,30/9/2021,1:25:03 AM,-1.9355640E+1,2.2827666E+0,3.8381138E+3,0.0000000E+0
11957831,30/9/2021,1:25:03 AM,-1.4714077E+1,1.3859940E+0,3.8381138E+3,0.0000000E+0
11957832,30/9/2021,1:25:03 AM,-9.7593899E+0,-1.0133735E+0,3.8390068E+3,0.0000000E+0
11957833,30/9/2021,1:25:03 AM,-3.7440486E+0,-5.7289352E+0,3.8381138E+3,0.0000000E+0
11957834,30/9/2021,1:25:03 AM,7.7379388E-1,-9.4335270E+0,3.8363286E+3,0.0000000E+0
11957835,30/9/2021,1:25:03 AM,3.2012608E+0,-1.1379789E+1,3.8390068E+3,0.0000000E+0
11957836,30/9/2021,1:25:04 AM,6.4676681E+0,-1.5349422E+1,3.8363286E+3,0.0000000E+0
11957837,30/9/2021,1:25:04 AM,7.5885897E+0,-1.8361876E+1,3.8372214E+3,0.0000000E+0
11957838,30/9/2021,1:25:04 AM,7.5622768E+0,-2.1099335E+1,3.8345427E+3,0.0000000E+0
11957839,30/9/2021,1:25:04 AM,4.7289910E+0,-2.2470118E+1,3.8363286E+3,0.0000000E+0
11957840,30/9/2021,1:25:04 AM,2.0831964E+0,-2.3276463E+1,3.8354355E+3,0.0000000E+0
11957841,30/9/2021,1:25:04 AM,-1.1094917E+0,-2.4512857E+1,3.8345427E+3,0.0000000E+0
11957842,30/9/2021,1:25:04 AM,-4.7575169E+0,-2.5614859E+1,3.8327571E+3,0.0000000E+0
11957843,30/9/2021,1:25:04 AM,-7.1123295E+0,-2.5668615E+1,3.8354355E+3,0.0000000E+0
11957844,30/9/2021,1:25:04 AM,-1.1038188E+1,-2.5776129E+1,3.8336499E+3,0.0000000E+0
11957845,30/9/2021,1:25:04 AM,-1.3774713E+1,-2.8060772E+1,3.8327571E+3,0.0000000E+0
11957846,30/9/2021,1:25:05 AM,-1.3974689E+1,-3.0103508E+1,3.8318645E+3,0.0000000E+0
11957847,30/9/2021,1:25:05 AM,-1.4571988E+1,-3.1044243E+1,3.8327571E+3,0.0000000E+0
11957848,30/9/2021,1:25:05 AM,-1.4324647E+1,-3.2630054E+1,3.8318645E+3,0.0000000E+0
11957849,30/9/2021,1:25:05 AM,-1.5282432E+1,-3.3490154E+1,3.8327571E+3,0.0000000E+0
11957850,30/9/2021,1:25:05 AM,-1.6776993E+1,-3.4484642E+1,3.8309717E+3,0.0000000E+0
11957851,30/9/2021,1:25:05 AM,-1.8268925E+1,-3.4215862E+1,3.8309717E+3,0.0000000E+0
11957852,30/9/2021,1:25:05 AM,-2.0113447E+1,-3.1877466E+1,3.8327571E+3,0.0000000E+0
11957853,30/9/2021,1:25:05 AM,-2.4046003E+1,-2.8759604E+1,3.8327571E+3,0.0000000E+0
11957854,30/9/2021,1:25:05 AM,-2.8833925E+1,-2.5883642E+1,3.8336499E+3,0.0000000E+0
11957855,30/9/2021,1:25:05 AM,-3.3542046E+1,-2.3840904E+1,3.8309717E+3,0.0000000E+0
11957856,30/9/2021,1:25:06 AM,-3.8117172E+1,-2.1583141E+1,3.8318645E+3,0.0000000E+0
11957857,30/9/2021,1:25:06 AM,-4.1548515E+1,-1.7864676E+1,3.8345427E+3,0.0000000E+0
11957858,30/9/2021,1:25:06 AM,-4.3703079E+1,-1.5373351E+1,3.8327571E+3,0.0000000E+0
11957859,30/9/2021,1:25:06 AM,-4.4900059E+1,-1.3759441E+1,3.8327571E+3,0.0000000E+0
11957860,30/9/2021,1:25:06 AM,-4.5937443E+1,-1.3677018E+1,3.8309717E+3,0.0000000E+0
11957861,30/9/2021,1:25:06 AM,-4.3969074E+1,-1.4352361E+1,3.8309717E+3,0.0000000E+0
11957862,30/9/2021,1:25:06 AM,-3.9393948E+1,-1.4365655E+1,3.8327571E+3,0.0000000E+0
11957863,30/9/2021,1:25:06 AM,-3.4818825E+1,-1.3820596E+1,3.8327571E+3,0.0000000E+0
11957864,30/9/2021,1:25:06 AM,-3.0030905E+1,-1.4814998E+1,3.8309717E+3,0.0000000E+0
11957865,30/9/2021,1:25:06 AM,-2.4604595E+1,-1.5620622E+1,3.8318645E+3,0.0000000E+0
11957866,30/9/2021,1:25:07 AM,-1.9129351E+1,-1.5088856E+1,3.8336499E+3,0.0000000E+0
11957867,30/9/2021,1:25:07 AM,-1.4487787E+1,-1.2791628E+1,3.8354355E+3,0.0000000E+0
11957868,30/9/2021,1:25:07 AM,-9.9883099E+0,-1.1696190E+1,3.8354355E+3,0.0000000E+0
11957869,30/9/2021,1:25:07 AM,-5.9650950E+0,-9.6010332E+0,3.8372214E+3,0.0000000E+0
11957870,30/9/2021,1:25:07 AM,-2.9540346E+0,-7.5404396E+0,3.8381138E+3,0.0000000E+0
11957871,30/9/2021,1:25:07 AM,-1.2905362E+0,-5.4807215E+0,3.8381138E+3,0.0000000E+0
11957872,30/9/2021,1:25:07 AM,1.6236097E+0,-3.7848606E+0,3.8416853E+3,0.0000000E+0
11957873,30/9/2021,1:25:07 AM,4.5808139E+0,-3.8865483E+0,3.8390068E+3,0.0000000E+0
11957874,30/9/2021,1:25:07 AM,7.1833739E+0,-4.6239834E+0,3.8398997E+3,0.0000000E+0
11957875,30/9/2021,1:25:07 AM,1.0183025E+1,-5.5159516E+0,3.8390068E+3,0.0000000E+0
11957876,30/9/2021,1:25:08 AM,1.1801257E+1,-7.8940644E+0,3.8381138E+3,0.0000000E+0
11957877,30/9/2021,1:25:08 AM,1.4650925E+1,-1.0760283E+1,3.8381138E+3,0.0000000E+0
11957878,30/9/2021,1:25:08 AM,1.7240097E+1,-1.2352921E+1,3.8363286E+3,0.0000000E+0
11957879,30/9/2021,1:25:08 AM,1.7634789E+1,-1.4168901E+1,3.8363286E+3,0.0000000E+0
11957880,30/9/2021,1:25:08 AM,1.8334707E+1,-1.6513988E+1,3.8354355E+3,0.0000000E+0
11957881,30/9/2021,1:25:08 AM,1.8513634E+1,-1.7160084E+1,3.8363286E+3,0.0000000E+0
11957882,30/9/2021,1:25:08 AM,1.7324299E+1,-1.6577801E+1,3.8363286E+3,0.0000000E+0
11957883,30/9/2021,1:25:08 AM,1.5950774E+1,-1.6463470E+1,3.8363286E+3,0.0000000E+0
11957884,30/9/2021,1:25:08 AM,1.2543277E+1,-1.5881187E+1,3.8363286E+3,0.0000000E+0
11957885,30/9/2021,1:25:08 AM,1.0364582E+1,-1.4006714E+1,3.8390068E+3,0.0000000E+0
11957886,30/9/2021,1:25:09 AM,7.5385957E+0,-1.2156167E+1,3.8398997E+3,0.0000000E+0
11957887,30/9/2021,1:25:09 AM,3.4928603E+0,-1.0874612E+1,3.8390068E+3,0.0000000E+0
11957888,30/9/2021,1:25:09 AM,-2.9033215E+0,-9.6807976E+0,3.8381138E+3,0.0000000E+0
11957889,30/9/2021,1:25:09 AM,-9.7041330E+0,-9.8908453E+0,3.8363286E+3,0.0000000E+0
11957890,30/9/2021,1:25:09 AM,-1.4674607E+1,-1.0350822E+1,3.8363286E+3,0.0000000E+0
11957891,30/9/2021,1:25:09 AM,-1.9973989E+1,-1.0220540E+1,3.8381138E+3,0.0000000E+0
11957892,30/9/2021,1:25:09 AM,-2.7025156E+1,-1.0731035E+1,3.8345427E+3,0.0000000E+0
11957893,30/9/2021,1:25:09 AM,-3.4898624E+1,-1.2443321E+1,3.8345427E+3,0.0000000E+0
11957894,30/9/2021,1:25:09 AM,-4.1841110E+1,-1.5397281E+1,3.8309717E+3,0.0000000E+0
11957895,30/9/2021,1:25:09 AM,-4.7214222E+1,-1.8258181E+1,3.8309717E+3,0.0000000E+0
11957896,30/9/2021,1:25:10 AM,-5.1895744E+1,-1.9691290E+1,3.8291860E+3,0.0000000E+0
11957897,30/9/2021,1:25:10 AM,-5.7029461E+1,-2.0749918E+1,3.8309717E+3,0.0000000E+0
11957898,30/9/2021,1:25:10 AM,-6.1551384E+1,-2.1798166E+1,3.8282932E+3,0.0000000E+0
11957899,30/9/2021,1:25:10 AM,-6.5062531E+1,-2.2496996E+1,3.8282932E+3,0.0000000E+0
11957900,30/9/2021,1:25:10 AM,-6.7190491E+1,-2.2335728E+1,3.8291860E+3,0.0000000E+0
11957901,30/9/2021,1:25:10 AM,-6.9105659E+1,-2.2550753E+1,3.8291860E+3,0.0000000E+0
11957902,30/9/2021,1:25:10 AM,-6.9451454E+1,-2.2738901E+1,3.8309717E+3,0.0000000E+0
11957903,30/9/2021,1:25:10 AM,-6.9185463E+1,-2.4055929E+1,3.8282932E+3,0.0000000E+0
