TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19838675,9/10/2021,4:19:47 AM,-4.0807755E+1,-1.8397808E+1,3.8312305E+3,0.0000000E+0
19838676,9/10/2021,4:19:48 AM,-3.3492153E+1,-2.2069124E+1,3.8312305E+3,0.0000000E+0
19838677,9/10/2021,4:19:48 AM,-2.9289007E+1,-2.4434633E+1,3.8312305E+3,0.0000000E+0
19838678,9/10/2021,4:19:48 AM,-2.3835560E+1,-2.6289410E+1,3.8321233E+3,0.0000000E+0
19838679,9/10/2021,4:19:48 AM,-1.7357164E+1,-2.8224825E+1,3.8330161E+3,0.0000000E+0
19838680,9/10/2021,4:19:48 AM,-1.0591659E+1,-2.9058130E+1,3.8321233E+3,0.0000000E+0
19838681,9/10/2021,4:19:48 AM,-3.4287500E+0,-2.9300055E+1,3.8365879E+3,0.0000000E+0
19838682,9/10/2021,4:19:48 AM,-5.8483768E-1,-2.9622625E+1,3.8330161E+3,0.0000000E+0
19838683,9/10/2021,4:19:48 AM,4.8375788E-1,-2.8197945E+1,3.8339089E+3,0.0000000E+0
19838684,9/10/2021,4:19:48 AM,2.0483751E+0,-2.6370050E+1,3.8348020E+3,0.0000000E+0
19838685,9/10/2021,4:19:48 AM,3.6363611E+0,-2.3520687E+1,3.8392664E+3,0.0000000E+0
19838686,9/10/2021,4:19:49 AM,7.5233669E+0,-2.1746555E+1,3.8374807E+3,0.0000000E+0
19838687,9/10/2021,4:19:49 AM,5.1157870E+0,-2.0174038E+1,3.8365879E+3,0.0000000E+0
19838688,9/10/2021,4:19:49 AM,1.0657890E+0,-1.8432373E+1,3.8365879E+3,0.0000000E+0
19838689,9/10/2021,4:19:49 AM,-1.3090229E+0,-1.7858025E+1,3.8348020E+3,0.0000000E+0
19838690,9/10/2021,4:19:49 AM,-4.5531774E+0,-1.6613600E+1,3.8392664E+3,0.0000000E+0
19838691,9/10/2021,4:19:49 AM,-3.7988048E+0,-1.8485556E+1,3.8348020E+3,0.0000000E+0
19838692,9/10/2021,4:19:49 AM,-5.1363897E+0,-2.1423985E+1,3.8330161E+3,0.0000000E+0
19838693,9/10/2021,4:19:49 AM,-8.7996292E+0,-2.1907841E+1,3.8348020E+3,0.0000000E+0
19838694,9/10/2021,4:19:49 AM,-1.1707401E+1,-2.3413164E+1,3.8321233E+3,0.0000000E+0
19838695,9/10/2021,4:19:49 AM,-1.4415181E+1,-2.2472338E+1,3.8348020E+3,0.0000000E+0
19838696,9/10/2021,4:19:50 AM,-1.4812534E+1,-2.2768024E+1,3.8330161E+3,0.0000000E+0
19838697,9/10/2021,4:19:50 AM,-1.4833586E+1,-2.3493807E+1,3.8365879E+3,0.0000000E+0
19838698,9/10/2021,4:19:50 AM,-1.8593952E+1,-2.3574450E+1,3.8303376E+3,0.0000000E+0
19838699,9/10/2021,4:19:50 AM,-2.2399040E+1,-2.2096006E+1,3.8312305E+3,0.0000000E+0
19838700,9/10/2021,4:19:50 AM,-2.4686829E+1,-1.8392490E+1,3.8348020E+3,0.0000000E+0
19838701,9/10/2021,4:19:50 AM,-2.6815004E+1,-1.4778871E+1,3.8339089E+3,0.0000000E+0
19838702,9/10/2021,4:19:50 AM,-2.9581631E+1,-1.1835329E+1,3.8365879E+3,0.0000000E+0
19838703,9/10/2021,4:19:50 AM,-3.3758175E+1,-9.1124849E+0,3.8321233E+3,0.0000000E+0
19838704,9/10/2021,4:19:50 AM,-3.8679577E+1,-6.2008505E+0,3.8312305E+3,0.0000000E+0
19838705,9/10/2021,4:19:50 AM,-3.9903278E+1,-2.0193827E+0,3.8348020E+3,0.0000000E+0
19838706,9/10/2021,4:19:51 AM,-4.2031452E+1,4.1068254E+0,3.8383735E+3,0.0000000E+0
19838707,9/10/2021,4:19:51 AM,-4.3600983E+1,7.0118537E+0,3.8348020E+3,0.0000000E+0
19838708,9/10/2021,4:19:51 AM,-4.3973415E+1,9.2906399E+0,3.8356948E+3,0.0000000E+0
19838709,9/10/2021,4:19:51 AM,-4.3255154E+1,1.1197163E+1,3.8330161E+3,0.0000000E+0
19838710,9/10/2021,4:19:51 AM,-3.9637257E+1,1.5034138E+1,3.8365879E+3,0.0000000E+0
19838711,9/10/2021,4:19:51 AM,-3.3625164E+1,1.9123722E+1,3.8401592E+3,0.0000000E+0
19838712,9/10/2021,4:19:51 AM,-2.5990334E+1,2.2284170E+1,3.8419448E+3,0.0000000E+0
19838713,9/10/2021,4:19:51 AM,-1.9020252E+1,2.2875549E+1,3.8401592E+3,0.0000000E+0
19838714,9/10/2021,4:19:51 AM,-1.2244221E+1,2.1450867E+1,3.8365879E+3,0.0000000E+0
19838715,9/10/2021,4:19:51 AM,-4.3851867E+0,2.3413164E+1,3.8455161E+3,0.0000000E+0
19838716,9/10/2021,4:19:52 AM,3.9271748E+0,2.4434633E+1,3.8455161E+3,0.0000000E+0
19838717,9/10/2021,4:19:52 AM,1.1136374E+1,2.4515276E+1,3.8499805E+3,0.0000000E+0
19838718,9/10/2021,4:19:52 AM,1.4478337E+1,2.1208941E+1,3.8437305E+3,0.0000000E+0
19838719,9/10/2021,4:19:52 AM,1.4978315E+1,1.5398425E+1,3.8419448E+3,0.0000000E+0
19838720,9/10/2021,4:19:52 AM,1.7843985E+1,1.1050916E+1,3.8455161E+3,0.0000000E+0
19838721,9/10/2021,4:19:52 AM,2.1840395E+1,7.5755682E+0,3.8490876E+3,0.0000000E+0
19838722,9/10/2021,4:19:52 AM,2.3675945E+1,2.1266775E+0,3.8473020E+3,0.0000000E+0
19838723,9/10/2021,4:19:52 AM,2.3542934E+1,-6.9400601E+0,3.8437305E+3,0.0000000E+0
19838724,9/10/2021,4:19:52 AM,1.8017662E+1,-1.6318449E+1,3.8348020E+3,0.0000000E+0
19838725,9/10/2021,4:19:52 AM,1.7696623E+1,-2.4972250E+1,3.8419448E+3,0.0000000E+0
19838726,9/10/2021,4:19:53 AM,1.5523030E+1,-3.2041897E+1,3.8365879E+3,0.0000000E+0
19838727,9/10/2021,4:19:53 AM,1.1425835E+1,-3.9998608E+1,3.8401592E+3,0.0000000E+0
19838728,9/10/2021,4:19:53 AM,3.9525321E+0,-5.0428352E+1,3.8303376E+3,0.0000000E+0
19838729,9/10/2021,4:19:53 AM,-6.5602498E+0,-6.0374245E+1,3.8258733E+3,0.0000000E+0
19838730,9/10/2021,4:19:53 AM,-1.3925730E+1,-6.9406189E+1,3.8285518E+3,0.0000000E+0
19838731,9/10/2021,4:19:53 AM,-2.3276913E+1,-7.7981163E+1,3.8205164E+3,0.0000000E+0
19838732,9/10/2021,4:19:53 AM,-3.3252731E+1,-8.4271263E+1,3.8223020E+3,0.0000000E+0
19838733,9/10/2021,4:19:53 AM,-4.0355518E+1,-8.9943108E+1,3.8142664E+3,0.0000000E+0
19838734,9/10/2021,4:19:53 AM,-4.5064102E+1,-9.3760178E+1,3.8187305E+3,0.0000000E+0
19838735,9/10/2021,4:19:53 AM,-4.5755760E+1,-9.5292381E+1,3.8169448E+3,0.0000000E+0
19838736,9/10/2021,4:19:54 AM,-4.6261200E+1,-9.6502022E+1,3.8223020E+3,0.0000000E+0
19838737,9/10/2021,4:19:54 AM,-4.3388165E+1,-9.7953583E+1,3.8160520E+3,0.0000000E+0
19838738,9/10/2021,4:19:54 AM,-3.6498199E+1,-9.7657890E+1,3.8223020E+3,0.0000000E+0
19838739,9/10/2021,4:19:54 AM,-3.0752127E+1,-9.4297798E+1,3.8214092E+3,0.0000000E+0
19838740,9/10/2021,4:19:54 AM,-2.7347046E+1,-9.0426964E+1,3.8223020E+3,0.0000000E+0
19838741,9/10/2021,4:19:54 AM,-2.3675945E+1,-8.7201263E+1,3.8223020E+3,0.0000000E+0
19838742,9/10/2021,4:19:54 AM,-1.8720263E+1,-8.1099327E+1,3.8276589E+3,0.0000000E+0
19838743,9/10/2021,4:19:54 AM,-1.5625657E+1,-7.6422073E+1,3.8258733E+3,0.0000000E+0
19838744,9/10/2021,4:19:54 AM,-1.6559830E+1,-6.9701874E+1,3.8249805E+3,0.0000000E+0
19838745,9/10/2021,4:19:54 AM,-1.9301819E+1,-5.9890388E+1,3.8276589E+3,0.0000000E+0
19838746,9/10/2021,4:19:55 AM,-2.0616695E+1,-5.1127251E+1,3.8276589E+3,0.0000000E+0
19838747,9/10/2021,4:19:55 AM,-2.3622742E+1,-3.8762093E+1,3.8294446E+3,0.0000000E+0
19838748,9/10/2021,4:19:55 AM,-3.0725527E+1,-2.5375460E+1,3.8294446E+3,0.0000000E+0
19838749,9/10/2021,4:19:55 AM,-3.8812592E+1,-9.8968983E+0,3.8258733E+3,0.0000000E+0
19838750,9/10/2021,4:19:55 AM,-4.1153584E+1,9.8277636E+0,3.8419448E+3,0.0000000E+0
19838751,9/10/2021,4:19:55 AM,-4.6580429E+1,2.5805553E+1,3.8348020E+3,0.0000000E+0
19838752,9/10/2021,4:19:55 AM,-4.9373657E+1,4.0374939E+1,3.8365879E+3,0.0000000E+0
19838753,9/10/2021,4:19:55 AM,-5.1714649E+1,5.7363594E+1,3.8437305E+3,0.0000000E+0
19838754,9/10/2021,4:19:55 AM,-5.2087082E+1,7.1959862E+1,3.8490876E+3,0.0000000E+0
19838755,9/10/2021,4:19:55 AM,-4.8309570E+1,8.2819695E+1,3.8481948E+3,0.0000000E+0
19838756,9/10/2021,4:19:56 AM,-4.1126980E+1,9.0803291E+1,3.8526589E+3,0.0000000E+0
19838757,9/10/2021,4:19:56 AM,-3.6045959E+1,9.8598724E+1,3.8580161E+3,0.0000000E+0
19838758,9/10/2021,4:19:56 AM,-3.0273287E+1,1.0265771E+2,3.8526589E+3,0.0000000E+0
19838759,9/10/2021,4:19:56 AM,-2.3888763E+1,1.0467378E+2,3.8580161E+3,0.0000000E+0
19838760,9/10/2021,4:19:56 AM,-1.8170286E+1,1.0709305E+2,3.8598018E+3,0.0000000E+0
19838761,9/10/2021,4:19:56 AM,-1.2599468E+1,1.0418993E+2,3.8606946E+3,0.0000000E+0
19838762,9/10/2021,4:19:56 AM,-7.9838743E+0,9.3948341E+1,3.8490876E+3,0.0000000E+0
19838763,9/10/2021,4:19:56 AM,-3.9343064E+0,8.6556129E+1,3.8562305E+3,0.0000000E+0
19838764,9/10/2021,4:19:56 AM,-8.6168545E-1,7.6475838E+1,3.8508733E+3,0.0000000E+0
19838765,9/10/2021,4:19:56 AM,-2.6173241E+0,6.4648293E+1,3.8473020E+3,0.0000000E+0
19838766,9/10/2021,4:19:57 AM,3.2742305E+0,5.0401470E+1,3.8437305E+3,0.0000000E+0
19838767,9/10/2021,4:19:57 AM,7.4312658E+0,3.9004021E+1,3.8464092E+3,0.0000000E+0
19838768,9/10/2021,4:19:57 AM,1.0546924E+1,2.4542156E+1,3.8392664E+3,0.0000000E+0
19838769,9/10/2021,4:19:57 AM,1.0881121E+1,1.2553267E+1,3.8401592E+3,0.0000000E+0
19838770,9/10/2021,4:19:57 AM,1.3878363E+1,-1.5867451E-1,3.8330161E+3,0.0000000E+0
19838771,9/10/2021,4:19:57 AM,1.2217907E+1,-5.6017451E+0,3.8330161E+3,0.0000000E+0
19838772,9/10/2021,4:19:57 AM,1.1181108E+1,-1.0917965E+1,3.8446233E+3,0.0000000E+0
19838773,9/10/2021,4:19:57 AM,1.0975853E+1,-2.3681971E+1,3.8321233E+3,0.0000000E+0
19838774,9/10/2021,4:19:57 AM,8.4680643E+0,-3.2498867E+1,3.8383735E+3,0.0000000E+0
19838775,9/10/2021,4:19:57 AM,1.4775693E+1,-4.3224304E+1,3.8294446E+3,0.0000000E+0
19838776,9/10/2021,4:19:58 AM,1.6570354E+1,-5.3089550E+1,3.8356948E+3,0.0000000E+0
19838777,9/10/2021,4:19:58 AM,1.7778198E+1,-6.1987091E+1,3.8330161E+3,0.0000000E+0
19838778,9/10/2021,4:19:58 AM,1.7236116E+1,-7.3492065E+1,3.8240876E+3,0.0000000E+0
19838779,9/10/2021,4:19:58 AM,1.8778156E+1,-8.0911163E+1,3.8401592E+3,0.0000000E+0
19838780,9/10/2021,4:19:58 AM,2.2425644E+1,-9.3921463E+1,3.8178376E+3,0.0000000E+0
19838781,9/10/2021,4:19:58 AM,2.7240639E+1,-1.0580277E+2,3.8240876E+3,0.0000000E+0
19838782,9/10/2021,4:19:58 AM,2.7480059E+1,-1.1193159E+2,3.8223020E+3,0.0000000E+0
19838783,9/10/2021,4:19:58 AM,2.1680782E+1,-1.1499600E+2,3.8196233E+3,0.0000000E+0
19838784,9/10/2021,4:19:58 AM,1.9117617E+1,-1.1835610E+2,3.8223020E+3,0.0000000E+0
19838785,9/10/2021,4:19:58 AM,1.9338659E+1,-1.2220004E+2,3.8151592E+3,0.0000000E+0
19838786,9/10/2021,4:19:59 AM,1.6262474E+1,-1.2297959E+2,3.8187305E+3,0.0000000E+0
19838787,9/10/2021,4:19:59 AM,1.0817966E+1,-1.1703893E+2,3.8205164E+3,0.0000000E+0
19838788,9/10/2021,4:19:59 AM,8.4601698E+0,-1.1050691E+2,3.8223020E+3,0.0000000E+0
19838789,9/10/2021,4:19:59 AM,3.5705912E+0,-1.0069542E+2,3.8240876E+3,0.0000000E+0
19838790,9/10/2021,4:19:59 AM,-1.7314118E+0,-9.2416138E+1,3.8240876E+3,0.0000000E+0
19838791,9/10/2021,4:19:59 AM,-3.6331916E+0,-8.3276672E+1,3.8223020E+3,0.0000000E+0
19838792,9/10/2021,4:19:59 AM,-6.3444695E+0,-7.2820045E+1,3.8294446E+3,0.0000000E+0
19838793,9/10/2021,4:19:59 AM,-1.3244179E+1,-5.9191490E+1,3.8294446E+3,0.0000000E+0
19838794,9/10/2021,4:19:59 AM,-1.8172920E+1,-4.6880089E+1,3.8312305E+3,0.0000000E+0
19838795,9/10/2021,4:19:59 AM,-2.7692875E+1,-3.2364468E+1,3.8356948E+3,0.0000000E+0
19838796,9/10/2021,4:20:00 AM,-4.0382118E+1,-1.8530758E+1,3.8303376E+3,0.0000000E+0
19838797,9/10/2021,4:20:00 AM,-5.1634842E+1,-4.0691924E+0,3.8383735E+3,0.0000000E+0
19838798,9/10/2021,4:20:00 AM,-6.1823483E+1,8.7428808E+0,3.8356948E+3,0.0000000E+0
19838799,9/10/2021,4:20:00 AM,-7.4326508E+1,2.2902430E+1,3.8392664E+3,0.0000000E+0
19838800,9/10/2021,4:20:00 AM,-8.8186249E+1,3.4756855E+1,3.8365879E+3,0.0000000E+0
19838801,9/10/2021,4:20:00 AM,-9.6326515E+1,4.4003845E+1,3.8383735E+3,0.0000000E+0
19838802,9/10/2021,4:20:00 AM,-1.0044985E+2,5.3358360E+1,3.8437305E+3,0.0000000E+0
19838803,9/10/2021,4:20:00 AM,-1.0454659E+2,6.1556995E+1,3.8437305E+3,0.0000000E+0
19838804,9/10/2021,4:20:00 AM,-1.1042567E+2,6.7282608E+1,3.8455161E+3,0.0000000E+0
19838805,9/10/2021,4:20:00 AM,-1.1521407E+2,6.8680405E+1,3.8392664E+3,0.0000000E+0
19838806,9/10/2021,4:20:01 AM,-1.1643777E+2,6.8250313E+1,3.8401592E+3,0.0000000E+0
19838807,9/10/2021,4:20:01 AM,-1.0688758E+2,6.5024620E+1,3.8473020E+3,0.0000000E+0
19838808,9/10/2021,4:20:01 AM,-9.4038727E+1,5.6772221E+1,3.8428376E+3,0.0000000E+0
19838809,9/10/2021,4:20:01 AM,-8.7361580E+1,4.5912380E+1,3.8356948E+3,0.0000000E+0
19838810,9/10/2021,4:20:01 AM,-8.0578018E+1,3.4031075E+1,3.8312305E+3,0.0000000E+0
19838811,9/10/2021,4:20:01 AM,-6.8846458E+1,2.6638859E+1,3.8401592E+3,0.0000000E+0
19838812,9/10/2021,4:20:01 AM,-5.3257576E+1,1.7238470E+1,3.8348020E+3,0.0000000E+0
19838813,9/10/2021,4:20:01 AM,-3.6737621E+1,5.7009540E+0,3.8365879E+3,0.0000000E+0
19838814,9/10/2021,4:20:01 AM,-2.5112463E+1,-1.4814066E+0,3.8383735E+3,0.0000000E+0
19838815,9/10/2021,4:20:01 AM,-1.8159761E+1,-8.7694712E+0,3.8294446E+3,0.0000000E+0
19838816,9/10/2021,4:20:02 AM,-6.9891791E+0,-1.5257496E+1,3.8348020E+3,0.0000000E+0
19838817,9/10/2021,4:20:02 AM,5.8655424E+0,-2.0563801E+1,3.8365879E+3,0.0000000E+0
19838818,9/10/2021,4:20:02 AM,1.8246601E+1,-2.6558216E+1,3.8392664E+3,0.0000000E+0
19838819,9/10/2021,4:20:02 AM,2.8145115E+1,-3.4729973E+1,3.8321233E+3,0.0000000E+0
19838820,9/10/2021,4:20:02 AM,3.5673531E+1,-4.0079250E+1,3.8383735E+3,0.0000000E+0
19838821,9/10/2021,4:20:02 AM,4.3760597E+1,-4.5509171E+1,3.8348020E+3,0.0000000E+0
19838822,9/10/2021,4:20:02 AM,5.3071358E+1,-5.2713219E+1,3.8330161E+3,0.0000000E+0
19838823,9/10/2021,4:20:02 AM,6.2382122E+1,-5.8573231E+1,3.8383735E+3,0.0000000E+0
19838824,9/10/2021,4:20:02 AM,7.3022995E+1,-6.4890221E+1,3.8348020E+3,0.0000000E+0
19838825,9/10/2021,4:20:02 AM,7.8449844E+1,-7.1045921E+1,3.8321233E+3,0.0000000E+0
19838826,9/10/2021,4:20:03 AM,8.0684433E+1,-7.4513535E+1,3.8312305E+3,0.0000000E+0
19838827,9/10/2021,4:20:03 AM,8.4993988E+1,-7.5293076E+1,3.8348020E+3,0.0000000E+0
19838828,9/10/2021,4:20:03 AM,8.8159645E+1,-7.4674820E+1,3.8321233E+3,0.0000000E+0
19838829,9/10/2021,4:20:03 AM,8.6616714E+1,-7.1744820E+1,3.8330161E+3,0.0000000E+0
19838830,9/10/2021,4:20:03 AM,8.2094345E+1,-6.6933151E+1,3.8312305E+3,0.0000000E+0
19838831,9/10/2021,4:20:03 AM,7.3049606E+1,-5.8116261E+1,3.8356948E+3,0.0000000E+0
19838832,9/10/2021,4:20:03 AM,6.0147541E+1,-4.7014492E+1,3.8312305E+3,0.0000000E+0
19838833,9/10/2021,4:20:03 AM,4.7724319E+1,-3.5993374E+1,3.8348020E+3,0.0000000E+0
19838834,9/10/2021,4:20:03 AM,3.8413555E+1,-2.5187296E+1,3.8365879E+3,0.0000000E+0
19838835,9/10/2021,4:20:03 AM,2.4048376E+1,-1.3268544E+1,3.8365879E+3,0.0000000E+0
19838836,9/10/2021,4:20:04 AM,8.3996458E+0,1.2138716E+0,3.8383735E+3,0.0000000E+0
19838837,9/10/2021,4:20:04 AM,-2.9517205E+0,1.3167501E+1,3.8401592E+3,0.0000000E+0
19838838,9/10/2021,4:20:04 AM,-1.4415181E+1,2.4891607E+1,3.8401592E+3,0.0000000E+0
19838839,9/10/2021,4:20:04 AM,-2.2984289E+1,3.5455753E+1,3.8455161E+3,0.0000000E+0
19838840,9/10/2021,4:20:04 AM,-3.2321655E+1,4.3976963E+1,3.8428376E+3,0.0000000E+0
19838841,9/10/2021,4:20:04 AM,-4.2829517E+1,5.1181015E+1,3.8419448E+3,0.0000000E+0
19838842,9/10/2021,4:20:04 AM,-5.0916584E+1,5.9245251E+1,3.8508733E+3,0.0000000E+0
19838843,9/10/2021,4:20:04 AM,-5.7886356E+1,6.3411774E+1,3.8455161E+3,0.0000000E+0
19838844,9/10/2021,4:20:04 AM,-6.5095551E+1,6.6825630E+1,3.8490876E+3,0.0000000E+0
19838845,9/10/2021,4:20:04 AM,-7.4486122E+1,6.7309486E+1,3.8455161E+3,0.0000000E+0
19838846,9/10/2021,4:20:05 AM,-8.1721916E+1,6.5051506E+1,3.8455161E+3,0.0000000E+0
19838847,9/10/2021,4:20:05 AM,-8.7946831E+1,6.0750576E+1,3.8401592E+3,0.0000000E+0
19838848,9/10/2021,4:20:05 AM,-9.3932320E+1,5.5831390E+1,3.8437305E+3,0.0000000E+0
19838849,9/10/2021,4:20:05 AM,-9.4357956E+1,4.6960732E+1,3.8419448E+3,0.0000000E+0
19838850,9/10/2021,4:20:05 AM,-9.4996407E+1,3.6100895E+1,3.8330161E+3,0.0000000E+0
19838851,9/10/2021,4:20:05 AM,-9.3746101E+1,2.6289410E+1,3.8401592E+3,0.0000000E+0
19838852,9/10/2021,4:20:05 AM,-9.0234612E+1,1.4970322E+1,3.8294446E+3,0.0000000E+0
19838853,9/10/2021,4:20:05 AM,-8.6058067E+1,4.3534431E+0,3.8348020E+3,0.0000000E+0
19838854,9/10/2021,4:20:05 AM,-8.0125786E+1,-8.6444969E+0,3.8249805E+3,0.0000000E+0
19838855,9/10/2021,4:20:05 AM,-7.4166901E+1,-1.9940042E+1,3.8223020E+3,0.0000000E+0
19838856,9/10/2021,4:20:06 AM,-6.6053230E+1,-2.4999130E+1,3.8330161E+3,0.0000000E+0
19838857,9/10/2021,4:20:06 AM,-6.0998810E+1,-3.1961254E+1,3.8285518E+3,0.0000000E+0
19838858,9/10/2021,4:20:06 AM,-5.7487324E+1,-3.7955669E+1,3.8276589E+3,0.0000000E+0
19838859,9/10/2021,4:20:06 AM,-4.9639679E+1,-4.6745686E+1,3.8258733E+3,0.0000000E+0
19838860,9/10/2021,4:20:06 AM,-4.3175346E+1,-5.3035789E+1,3.8276589E+3,0.0000000E+0
19838861,9/10/2021,4:20:06 AM,-3.6125767E+1,-5.7928093E+1,3.8276589E+3,0.0000000E+0
19838862,9/10/2021,4:20:06 AM,-2.8411137E+1,-6.2175259E+1,3.8303376E+3,0.0000000E+0
19838863,9/10/2021,4:20:06 AM,-2.0430479E+1,-6.6852509E+1,3.8348020E+3,0.0000000E+0
19838864,9/10/2021,4:20:06 AM,-1.0839017E+1,-7.5185555E+1,3.8258733E+3,0.0000000E+0
19838865,9/10/2021,4:20:06 AM,-2.7393551E+0,-8.5454018E+1,3.8240876E+3,0.0000000E+0
19838866,9/10/2021,4:20:07 AM,5.7102857E+0,-8.9324852E+1,3.8294446E+3,0.0000000E+0
19838867,9/10/2021,4:20:07 AM,1.4446760E+1,-9.4620361E+1,3.8330161E+3,0.0000000E+0
19838868,9/10/2021,4:20:07 AM,2.0643295E+1,-1.0386736E+2,3.8258733E+3,0.0000000E+0
19838869,9/10/2021,4:20:07 AM,2.8730360E+1,-1.1443150E+2,3.8223020E+3,0.0000000E+0
19838870,9/10/2021,4:20:07 AM,3.4981876E+1,-1.2314088E+2,3.8142664E+3,0.0000000E+0
19838871,9/10/2021,4:20:07 AM,4.3308357E+1,-1.2577519E+2,3.8249805E+3,0.0000000E+0
19838872,9/10/2021,4:20:07 AM,4.8522388E+1,-1.2276454E+2,3.8240876E+3,0.0000000E+0
19838873,9/10/2021,4:20:07 AM,4.8309570E+1,-1.1870555E+2,3.8276589E+3,0.0000000E+0
19838874,9/10/2021,4:20:07 AM,5.0012112E+1,-1.1789912E+2,3.8196233E+3,0.0000000E+0
19838875,9/10/2021,4:20:07 AM,5.0224926E+1,-1.1620563E+2,3.8169448E+3,0.0000000E+0
19838876,9/10/2021,4:20:08 AM,5.0943188E+1,-1.0865213E+2,3.8240876E+3,0.0000000E+0
19838877,9/10/2021,4:20:08 AM,4.9639679E+1,-9.7684769E+1,3.8276589E+3,0.0000000E+0
19838878,9/10/2021,4:20:08 AM,4.1286591E+1,-8.3222908E+1,3.8312305E+3,0.0000000E+0
19838879,9/10/2021,4:20:08 AM,3.2135441E+1,-7.0239494E+1,3.8294446E+3,0.0000000E+0
19838880,9/10/2021,4:20:08 AM,2.5431690E+1,-5.7847450E+1,3.8294446E+3,0.0000000E+0
19838881,9/10/2021,4:20:08 AM,1.9822849E+1,-4.2417881E+1,3.8312305E+3,0.0000000E+0
19838882,9/10/2021,4:20:08 AM,9.2022438E+0,-2.3574450E+1,3.8294446E+3,0.0000000E+0
19838883,9/10/2021,4:20:08 AM,-3.9715495E+0,7.2376913E-1,3.8401592E+3,0.0000000E+0
19838884,9/10/2021,4:20:08 AM,-1.7009809E+1,2.4810965E+1,3.8419448E+3,0.0000000E+0
19838885,9/10/2021,4:20:08 AM,-2.8943178E+1,4.6826328E+1,3.8419448E+3,0.0000000E+0
19838886,9/10/2021,4:20:09 AM,-4.6048386E+1,6.5562233E+1,3.8383735E+3,0.0000000E+0
19838887,9/10/2021,4:20:09 AM,-5.8524811E+1,8.7712006E+1,3.8490876E+3,0.0000000E+0
19838888,9/10/2021,4:20:09 AM,-6.6292648E+1,1.0846397E+2,3.8517661E+3,0.0000000E+0
19838889,9/10/2021,4:20:09 AM,-7.2490959E+1,1.2623216E+2,3.8598018E+3,0.0000000E+0
19838890,9/10/2021,4:20:09 AM,-7.7146339E+1,1.3647374E+2,3.8526589E+3,0.0000000E+0
19838891,9/10/2021,4:20:09 AM,-7.8928688E+1,1.4343587E+2,3.8598018E+3,0.0000000E+0
19838892,9/10/2021,4:20:09 AM,-7.5124573E+1,1.4757550E+2,3.8615874E+3,0.0000000E+0
19838893,9/10/2021,4:20:09 AM,-7.1293861E+1,1.4800562E+2,3.8642659E+3,0.0000000E+0
19838894,9/10/2021,4:20:09 AM,-6.3126987E+1,1.4139293E+2,3.8615874E+3,0.0000000E+0
19838895,9/10/2021,4:20:09 AM,-5.7434120E+1,1.2902776E+2,3.8508733E+3,0.0000000E+0
19838896,9/10/2021,4:20:10 AM,-4.6234600E+1,1.1494224E+2,3.8598018E+3,0.0000000E+0
19838897,9/10/2021,4:20:10 AM,-3.4104004E+1,9.7980461E+1,3.8508733E+3,0.0000000E+0
19838898,9/10/2021,4:20:10 AM,-2.5032656E+1,7.9862808E+1,3.8508733E+3,0.0000000E+0
19838899,9/10/2021,4:20:10 AM,-1.5246727E+1,6.1288193E+1,3.8455161E+3,0.0000000E+0
19838900,9/10/2021,4:20:10 AM,-1.7678202E+1,4.4622105E+1,3.8419448E+3,0.0000000E+0
19838901,9/10/2021,4:20:10 AM,-2.4382401E+0,1.9312511E+1,3.8383735E+3,0.0000000E+0
19838902,9/10/2021,4:20:10 AM,8.7022648E+0,-1.6099463E+0,3.8294446E+3,0.0000000E+0
19838903,9/10/2021,4:20:10 AM,1.0965328E+1,-1.4092842E+1,3.8401592E+3,0.0000000E+0
19838904,9/10/2021,4:20:10 AM,1.1781083E+1,-2.1370224E+1,3.8365879E+3,0.0000000E+0
19838905,9/10/2021,4:20:10 AM,1.4686224E+1,-4.1772739E+1,3.8240876E+3,0.0000000E+0
19838906,9/10/2021,4:20:11 AM,1.8154499E+1,-6.0293602E+1,3.8205164E+3,0.0000000E+0
19838907,9/10/2021,4:20:11 AM,8.9601488E+0,-5.8546349E+1,3.8339089E+3,0.0000000E+0
19838908,9/10/2021,4:20:11 AM,3.9097419E+0,-6.2820393E+1,3.8285518E+3,0.0000000E+0
19838909,9/10/2021,4:20:11 AM,5.8944888E+0,-7.0239494E+1,3.8294446E+3,0.0000000E+0
19838910,9/10/2021,4:20:11 AM,5.3497748E+0,-7.3680237E+1,3.8356948E+3,0.0000000E+0
19838911,9/10/2021,4:20:11 AM,5.9708009E+0,-8.5292732E+1,3.8205164E+3,0.0000000E+0
19838912,9/10/2021,4:20:11 AM,1.8272932E+0,-9.1206505E+1,3.8205164E+3,0.0000000E+0
19838913,9/10/2021,4:20:11 AM,2.5016325E+0,-9.3948341E+1,3.8276589E+3,0.0000000E+0
19838914,9/10/2021,4:20:11 AM,8.3101759E+0,-9.6502022E+1,3.8312305E+3,0.0000000E+0
19838915,9/10/2021,4:20:11 AM,1.7417688E+1,-1.0160938E+2,3.8285518E+3,0.0000000E+0
19838916,9/10/2021,4:20:12 AM,1.6180897E+1,-1.0668983E+2,3.8178376E+3,0.0000000E+0
