TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 03:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18957374,8/10/2021,3:50:57 AM,7.2245369E+1,5.5996270E+0,3.8363455E+3,2.2259518E+1
18957375,8/10/2021,3:50:57 AM,7.2112373E+1,-1.2048244E+0,3.8470591E+3,2.2215332E+1
18957376,8/10/2021,3:50:58 AM,7.3788170E+1,-8.6945782E+0,3.8452737E+3,2.2171143E+1
18957377,8/10/2021,3:50:58 AM,6.8255386E+1,-1.5458799E+1,3.8434880E+3,2.2126957E+1
18957378,8/10/2021,3:50:58 AM,5.8599621E+1,-2.2201635E+1,3.8381311E+3,2.2126957E+1
18957379,8/10/2021,3:50:58 AM,4.7773453E+1,-2.3223017E+1,3.8417024E+3,2.2082767E+1
18957380,8/10/2021,3:50:58 AM,4.0777672E+1,-3.8355606E+1,3.8336672E+3,2.2060677E+1
18957381,8/10/2021,3:50:58 AM,3.1068703E+1,-4.6822334E+1,3.8309888E+3,2.1994392E+1
18957382,8/10/2021,3:50:58 AM,1.9071915E+1,-5.3837620E+1,3.8327744E+3,2.1928112E+1
18957383,8/10/2021,3:50:58 AM,9.6727867E+0,-6.2922546E+1,3.8238464E+3,2.1883923E+1
18957384,8/10/2021,3:50:58 AM,7.0938522E-1,-7.1846214E+1,3.8202754E+3,2.1795547E+1
18957385,8/10/2021,3:50:58 AM,-8.7149811E+0,-7.5689835E+1,3.8184895E+3,2.1773457E+1
18957386,8/10/2021,3:50:59 AM,-1.5501193E+1,-7.7974503E+1,3.8220610E+3,2.1707172E+1
18957387,8/10/2021,3:50:59 AM,-2.7264915E+1,-7.6039253E+1,3.8229539E+3,2.1662987E+1
18957388,8/10/2021,3:50:59 AM,-3.4526691E+1,-7.9829124E+1,3.8202754E+3,2.1662987E+1
18957389,8/10/2021,3:50:59 AM,-4.4262260E+1,-7.8646469E+1,3.8184895E+3,2.1707172E+1
18957390,8/10/2021,3:50:59 AM,-5.3066830E+1,-7.9210915E+1,3.8167041E+3,2.1707172E+1
18957391,8/10/2021,3:50:59 AM,-6.4877197E+1,-7.1846214E+1,3.8238464E+3,2.1751362E+1
18957392,8/10/2021,3:50:59 AM,-6.7616989E+1,-6.2062439E+1,3.8390242E+3,2.1839737E+1
18957393,8/10/2021,3:50:59 AM,-8.2300140E+1,-5.8998287E+1,3.8193823E+3,2.1861832E+1
18957394,8/10/2021,3:50:59 AM,-8.7540329E+1,-6.0745392E+1,3.8202754E+3,2.1994392E+1
18957395,8/10/2021,3:50:59 AM,-9.2461311E+1,-5.6014778E+1,3.8256321E+3,2.2016487E+1
18957396,8/10/2021,3:51:00 AM,-9.4083908E+1,-5.4025772E+1,3.8220610E+3,2.2016487E+1
18957397,8/10/2021,3:51:00 AM,-9.9882683E+1,-4.9671452E+1,3.8238464E+3,2.2060677E+1
18957398,8/10/2021,3:51:00 AM,-1.0081368E+2,-4.7037361E+1,3.8274177E+3,2.2082767E+1
18957399,8/10/2021,3:51:00 AM,-1.0448447E+2,-4.5102108E+1,3.8167041E+3,2.2215332E+1
18957400,8/10/2021,3:51:00 AM,-9.9510292E+1,-4.3328129E+1,3.8193823E+3,2.2259518E+1
18957401,8/10/2021,3:51:00 AM,-9.7222694E+1,-3.9645779E+1,3.8220610E+3,2.2281612E+1
18957402,8/10/2021,3:51:00 AM,-9.0147118E+1,-3.3033669E+1,3.8283105E+3,2.2303707E+1
18957403,8/10/2021,3:51:00 AM,-8.6263527E+1,-2.9431950E+1,3.8238464E+3,2.2325802E+1
18957404,8/10/2021,3:51:00 AM,-8.0464745E+1,-2.7308550E+1,3.8238464E+3,2.2414177E+1
18957405,8/10/2021,3:51:00 AM,-6.9345978E+1,-2.5668959E+1,3.8309888E+3,2.2436268E+1
18957406,8/10/2021,3:51:01 AM,-5.3625431E+1,-2.5964622E+1,3.8220610E+3,2.2480457E+1
18957407,8/10/2021,3:51:01 AM,-4.2772667E+1,-2.1395281E+1,3.8363455E+3,2.2546738E+1
18957408,8/10/2021,3:51:01 AM,-2.8701309E+1,-1.8657446E+1,3.8327744E+3,2.2568832E+1
18957409,8/10/2021,3:51:01 AM,-1.4817046E+1,-1.6485130E+1,3.8399170E+3,2.2568832E+1
18957410,8/10/2021,3:51:01 AM,-7.1519125E-1,-1.6525015E+1,3.8381311E+3,2.2590927E+1
18957411,8/10/2021,3:51:01 AM,1.1077919E+1,-1.8697330E+1,3.8363455E+3,2.2590927E+1
18957412,8/10/2021,3:51:01 AM,2.5775320E+1,-1.8838251E+1,3.8399170E+3,2.2590927E+1
18957413,8/10/2021,3:51:01 AM,3.3728695E+1,-1.7561983E+1,3.8452737E+3,2.2590927E+1
18957414,8/10/2021,3:51:01 AM,3.6707886E+1,-1.9947010E+1,3.8381311E+3,2.2568832E+1
18957415,8/10/2021,3:51:01 AM,3.9607277E+1,-2.2792961E+1,3.8381311E+3,2.2568832E+1
18957416,8/10/2021,3:51:02 AM,4.1495869E+1,-2.4136887E+1,3.8363455E+3,2.2613022E+1
18957417,8/10/2021,3:51:02 AM,4.2027866E+1,-2.5964622E+1,3.8363455E+3,2.2679302E+1
18957418,8/10/2021,3:51:02 AM,4.0937271E+1,-2.6421556E+1,3.8345601E+3,2.2657207E+1
18957419,8/10/2021,3:51:02 AM,3.5617290E+1,-2.6314043E+1,3.8318816E+3,2.2635113E+1
18957420,8/10/2021,3:51:02 AM,3.0430305E+1,-2.4808847E+1,3.8345601E+3,2.2635113E+1
18957421,8/10/2021,3:51:02 AM,2.5323120E+1,-2.4298157E+1,3.8274177E+3,2.2613022E+1
18957422,8/10/2021,3:51:02 AM,2.3141928E+1,-2.2470419E+1,3.8292034E+3,2.2568832E+1
18957423,8/10/2021,3:51:02 AM,2.4684723E+1,-1.6506403E+1,3.8309888E+3,2.2568832E+1
18957424,8/10/2021,3:51:02 AM,2.3168528E+1,-5.3701520E+0,3.8425952E+3,2.2524647E+1
18957425,8/10/2021,3:51:02 AM,2.0774534E+1,2.6773876E-1,3.8292034E+3,2.2502552E+1
18957426,8/10/2021,3:51:03 AM,2.0854336E+1,6.6206412E+0,3.8363455E+3,2.2524647E+1
18957427,8/10/2021,3:51:03 AM,1.8969294E+1,1.7841166E+1,3.8399170E+3,2.2546738E+1
18957428,8/10/2021,3:51:03 AM,1.7648363E+1,2.9109406E+1,3.8452737E+3,2.2546738E+1
18957429,8/10/2021,3:51:03 AM,1.5814322E+1,3.9269478E+1,3.8497375E+3,2.2568832E+1
18957430,8/10/2021,3:51:03 AM,9.1096811E+0,4.8031864E+1,3.8452737E+3,2.2590927E+1
18957431,8/10/2021,3:51:03 AM,3.8293082E-1,5.7681244E+1,3.8524160E+3,2.2546738E+1
18957432,8/10/2021,3:51:03 AM,-1.0135901E+1,6.3245094E+1,3.8417024E+3,2.2524647E+1
18957433,8/10/2021,3:51:03 AM,-2.2822729E+1,7.1926842E+1,3.8542014E+3,2.2524647E+1
18957434,8/10/2021,3:51:03 AM,-2.8754509E+1,7.9560333E+1,3.8542014E+3,2.2524647E+1
18957435,8/10/2021,3:51:03 AM,-3.5058689E+1,7.7517570E+1,3.8470591E+3,2.2502552E+1
18957436,8/10/2021,3:51:04 AM,-3.6654686E+1,7.1523666E+1,3.8363455E+3,2.2480457E+1
18957437,8/10/2021,3:51:04 AM,-4.0032875E+1,6.9534660E+1,3.8452737E+3,2.2392082E+1
18957438,8/10/2021,3:51:04 AM,-3.7186684E+1,6.5502884E+1,3.8461665E+3,2.2369987E+1
18957439,8/10/2021,3:51:04 AM,-3.1547501E+1,5.6713619E+1,3.8434880E+3,2.2369987E+1
18957440,8/10/2021,3:51:04 AM,-2.5668921E+1,4.5344017E+1,3.8399170E+3,2.2369987E+1
18957441,8/10/2021,3:51:04 AM,-1.7158934E+1,3.2496098E+1,3.8381311E+3,2.2281612E+1
18957442,8/10/2021,3:51:04 AM,-6.5125532E+0,2.3115503E+1,3.8381311E+3,2.2171143E+1
18957443,8/10/2021,3:51:04 AM,-2.8462298E+0,1.4953609E+1,3.8336672E+3,2.2171143E+1
18957444,8/10/2021,3:51:04 AM,2.0142305E+0,9.8724670E+0,3.8479519E+3,2.2082767E+1
18957445,8/10/2021,3:51:04 AM,5.9415541E+0,1.4692453E+0,3.8381311E+3,2.2038582E+1
18957446,8/10/2021,3:51:05 AM,3.6687205E+0,-8.1468458E+0,3.8363455E+3,2.1928112E+1
18957447,8/10/2021,3:51:05 AM,4.3993500E-1,-1.5706077E+1,3.8363455E+3,2.1773457E+1
18957448,8/10/2021,3:51:05 AM,-8.2992296E+0,-1.9619967E+1,3.8345601E+3,2.1773457E+1
18957449,8/10/2021,3:51:05 AM,-1.3614526E+1,-3.0050156E+1,3.8363455E+3,2.1685081E+1
18957450,8/10/2021,3:51:05 AM,-2.2556730E+1,-3.6178452E+1,3.8363455E+3,2.1618797E+1
18957451,8/10/2021,3:51:05 AM,-3.1893299E+1,-4.7225510E+1,3.8265249E+3,2.1618797E+1
18957452,8/10/2021,3:51:05 AM,-4.1256470E+1,-5.8030663E+1,3.8184895E+3,2.1596706E+1
18957453,8/10/2021,3:51:05 AM,-4.3863262E+1,-6.7384377E+1,3.8363455E+3,2.1596706E+1
18957454,8/10/2021,3:51:05 AM,-4.8225647E+1,-7.8646469E+1,3.8131328E+3,2.1640892E+1
18957455,8/10/2021,3:51:05 AM,-4.9768444E+1,-9.1575020E+1,3.8202754E+3,2.1662987E+1
18957456,8/10/2021,3:51:06 AM,-4.8305450E+1,-1.0270271E+2,3.8113474E+3,2.1662987E+1
18957457,8/10/2021,3:51:06 AM,-4.6948853E+1,-1.0958361E+2,3.8167041E+3,2.1729267E+1
18957458,8/10/2021,3:51:06 AM,-4.3517464E+1,-1.1598069E+2,3.8131328E+3,2.1751362E+1
18957459,8/10/2021,3:51:06 AM,-3.7426083E+1,-1.2200148E+2,3.8158113E+3,2.1906017E+1
18957460,8/10/2021,3:51:06 AM,-3.4872494E+1,-1.2517314E+2,3.8077761E+3,2.1972301E+1
18957461,8/10/2021,3:51:06 AM,-2.8488512E+1,-1.2536129E+2,3.8149185E+3,2.1994392E+1
18957462,8/10/2021,3:51:06 AM,-2.2556730E+1,-1.1982432E+2,3.8184895E+3,2.2104862E+1
18957463,8/10/2021,3:51:06 AM,-1.7861502E+1,-1.1248649E+2,3.8220610E+3,2.2126957E+1
18957464,8/10/2021,3:51:06 AM,-1.9121910E+1,-1.0673450E+2,3.8167041E+3,2.2171143E+1
18957465,8/10/2021,3:51:06 AM,-1.9682384E+1,-9.6601295E+1,3.8220610E+3,2.2237427E+1
18957466,8/10/2021,3:51:07 AM,-1.7087889E+1,-8.6951920E+1,3.8283105E+3,2.2259518E+1
18957467,8/10/2021,3:51:07 AM,-1.7945704E+1,-7.9237793E+1,3.8220610E+3,2.2325802E+1
18957468,8/10/2021,3:51:07 AM,-1.9140329E+1,-6.9776566E+1,3.8274177E+3,2.2325802E+1
18957469,8/10/2021,3:51:07 AM,-1.8245676E+1,-6.1121693E+1,3.8229539E+3,2.2347893E+1
18957470,8/10/2021,3:51:07 AM,-1.7369442E+1,-5.1526070E+1,3.8309888E+3,2.2369987E+1
18957471,8/10/2021,3:51:07 AM,-1.3706623E+1,-4.2468018E+1,3.8292034E+3,2.2392082E+1
18957472,8/10/2021,3:51:07 AM,-1.1320003E+1,-3.3920658E+1,3.8345601E+3,2.2502552E+1
18957473,8/10/2021,3:51:07 AM,-9.5306940E+0,-2.5158268E+1,3.8274177E+3,2.2502552E+1
18957474,8/10/2021,3:51:07 AM,-8.6544600E+0,-1.5041352E+1,3.8309888E+3,2.2613022E+1
18957475,8/10/2021,3:51:07 AM,-4.8200488E+0,-2.5974016E+0,3.8417024E+3,2.2701397E+1
18957476,8/10/2021,3:51:08 AM,-2.0189848E+0,9.1838140E+0,3.8417024E+3,2.2723488E+1
18957477,8/10/2021,3:51:08 AM,-3.0673037E+0,1.5940059E+1,3.8363455E+3,2.2767677E+1
18957478,8/10/2021,3:51:08 AM,-1.8842801E+0,2.4244400E+1,3.8470591E+3,2.2789772E+1
18957479,8/10/2021,3:51:08 AM,-3.1798220E+0,3.0318939E+1,3.8425952E+3,2.2856052E+1
18957480,8/10/2021,3:51:08 AM,-1.2322541E+1,3.6339722E+1,3.8345601E+3,2.2900238E+1
18957481,8/10/2021,3:51:08 AM,-1.1354210E+1,4.3543156E+1,3.8524160E+3,2.2878147E+1
18957482,8/10/2021,3:51:08 AM,-1.5324894E+1,5.1445431E+1,3.8524160E+3,2.2900238E+1
18957483,8/10/2021,3:51:08 AM,-2.1971531E+1,4.9483303E+1,3.8363455E+3,2.2900238E+1
18957484,8/10/2021,3:51:08 AM,-2.7238316E+1,4.8865101E+1,3.8399170E+3,2.2856052E+1
18957485,8/10/2021,3:51:08 AM,-3.2398697E+1,5.1929245E+1,3.8452737E+3,2.2833958E+1
18957486,8/10/2021,3:51:09 AM,-3.5697090E+1,5.1767979E+1,3.8399170E+3,2.2811863E+1
18957487,8/10/2021,3:51:09 AM,-3.6548286E+1,4.8999493E+1,3.8417024E+3,2.2745583E+1
18957488,8/10/2021,3:51:09 AM,-3.8224083E+1,4.6204128E+1,3.8363455E+3,2.2745583E+1
18957489,8/10/2021,3:51:09 AM,-3.5484287E+1,4.3623795E+1,3.8318816E+3,2.2701397E+1
18957490,8/10/2021,3:51:09 AM,-3.2930695E+1,4.2011082E+1,3.8345601E+3,2.2679302E+1
18957491,8/10/2021,3:51:09 AM,-2.8355511E+1,4.0263981E+1,3.8363455E+3,2.2679302E+1
18957492,8/10/2021,3:51:09 AM,-1.8474602E+1,3.9269478E+1,3.8381311E+3,2.2679302E+1
18957493,8/10/2021,3:51:09 AM,-1.1854163E+1,3.8651272E+1,3.8381311E+3,2.2679302E+1
18957494,8/10/2021,3:51:09 AM,-4.8826470E+0,3.5506489E+1,3.8390242E+3,2.2657207E+1
18957495,8/10/2021,3:51:09 AM,9.9443716E-1,3.4485104E+1,3.8345601E+3,2.2657207E+1
18957496,8/10/2021,3:51:10 AM,7.3756313E+0,3.4350712E+1,3.8363455E+3,2.2635113E+1
18957497,8/10/2021,3:51:10 AM,1.7074732E+1,4.0559643E+1,3.8488447E+3,2.2568832E+1
18957498,8/10/2021,3:51:10 AM,1.9145594E+1,4.8354404E+1,3.8497375E+3,2.2568832E+1
18957499,8/10/2021,3:51:10 AM,1.9279791E+1,5.1149769E+1,3.8461665E+3,2.2546738E+1
18957500,8/10/2021,3:51:10 AM,2.3381327E+1,5.3380684E+1,3.8470591E+3,2.2524647E+1
18957501,8/10/2021,3:51:10 AM,2.6626516E+1,5.4321434E+1,3.8470591E+3,2.2502552E+1
18957502,8/10/2021,3:51:10 AM,3.2372097E+1,5.5987900E+1,3.8577729E+3,2.2436268E+1
18957503,8/10/2021,3:51:10 AM,3.7000484E+1,5.3515076E+1,3.8559871E+3,2.2414177E+1
18957504,8/10/2021,3:51:10 AM,3.5165092E+1,5.0343414E+1,3.8488447E+3,2.2347893E+1
18957505,8/10/2021,3:51:10 AM,3.8516682E+1,4.2736805E+1,3.8506304E+3,2.2237427E+1
18957506,8/10/2021,3:51:11 AM,4.1841667E+1,2.9808249E+1,3.8452737E+3,2.2259518E+1
18957507,8/10/2021,3:51:11 AM,4.9289646E+1,1.6195312E+1,3.8434880E+3,2.2281612E+1
18957508,8/10/2021,3:51:11 AM,5.2880638E+1,9.1598835E+0,3.8595581E+3,2.2281612E+1
18957509,8/10/2021,3:51:11 AM,4.9874844E+1,-7.7852364E+0,3.8327744E+3,2.2149052E+1
18957510,8/10/2021,3:51:11 AM,4.4767662E+1,-2.4432550E+1,3.8363455E+3,2.2060677E+1
18957511,8/10/2021,3:51:11 AM,3.9899876E+1,-3.5882790E+1,3.8417024E+3,2.2060677E+1
18957512,8/10/2021,3:51:11 AM,3.2185898E+1,-5.0880981E+1,3.8220610E+3,2.1994392E+1
18957513,8/10/2021,3:51:11 AM,2.6041317E+1,-6.0234699E+1,3.8354526E+3,2.1950207E+1
18957514,8/10/2021,3:51:11 AM,1.9103491E+1,-7.0206619E+1,3.8345601E+3,2.1883923E+1
18957515,8/10/2021,3:51:11 AM,6.0204940E+0,-8.1898766E+1,3.8158113E+3,2.1795547E+1
18957516,8/10/2021,3:51:12 AM,-5.4523683E+0,-9.2193230E+1,3.8292034E+3,2.1751362E+1
18957517,8/10/2021,3:51:12 AM,-1.5866949E+1,-1.0297150E+2,3.8113474E+3,2.1530422E+1
18957518,8/10/2021,3:51:12 AM,-2.2902529E+1,-1.1071251E+2,3.8229539E+3,2.1464142E+1
18957519,8/10/2021,3:51:12 AM,-3.0776104E+1,-1.1874918E+2,3.8220610E+3,2.1419956E+1
18957520,8/10/2021,3:51:12 AM,-3.6282288E+1,-1.3294102E+2,3.8077761E+3,2.1309486E+1
18957521,8/10/2021,3:51:12 AM,-4.0032875E+1,-1.4207971E+2,3.8113474E+3,2.1331577E+1
18957522,8/10/2021,3:51:12 AM,-4.7933048E+1,-1.4861119E+2,3.8024194E+3,2.1397861E+1
18957523,8/10/2021,3:51:12 AM,-5.2508236E+1,-1.4896060E+2,3.8131328E+3,2.1397861E+1
18957524,8/10/2021,3:51:12 AM,-5.5434227E+1,-1.4479443E+2,3.8113474E+3,2.1464142E+1
18957525,8/10/2021,3:51:12 AM,-6.2509804E+1,-1.3990254E+2,3.8167041E+3,2.1530422E+1
18957526,8/10/2021,3:51:13 AM,-7.0862175E+1,-1.3474188E+2,3.8077761E+3,2.1552517E+1
18957527,8/10/2021,3:51:13 AM,-7.9746552E+1,-1.2847919E+2,3.8095618E+3,2.1707172E+1
18957528,8/10/2021,3:51:13 AM,-8.6742332E+1,-1.2003934E+2,3.8149185E+3,2.1729267E+1
18957529,8/10/2021,3:51:13 AM,-9.6025703E+1,-1.0401977E+2,3.8193823E+3,2.1817642E+1
18957530,8/10/2021,3:51:13 AM,-1.0762326E+2,-9.3456512E+1,3.8167041E+3,2.1928112E+1
18957531,8/10/2021,3:51:13 AM,-1.2198721E+2,-8.3699631E+1,3.8113474E+3,2.2016487E+1
18957532,8/10/2021,3:51:13 AM,-1.3544678E+2,-7.3566429E+1,3.8113474E+3,2.2259518E+1
18957533,8/10/2021,3:51:13 AM,-1.4459715E+2,-6.0664753E+1,3.8104546E+3,2.2281612E+1
18957534,8/10/2021,3:51:13 AM,-1.4808174E+2,-4.6849213E+1,3.8193823E+3,2.2458363E+1
18957535,8/10/2021,3:51:13 AM,-1.4720393E+2,-3.5614002E+1,3.8131328E+3,2.2679302E+1
18957536,8/10/2021,3:51:14 AM,-1.4457056E+2,-2.2228514E+1,3.8211682E+3,2.2679302E+1
18957537,8/10/2021,3:51:14 AM,-1.4627295E+2,-4.1707354E+0,3.8202754E+3,2.2789772E+1
18957538,8/10/2021,3:51:14 AM,-1.3366458E+2,4.0306163E+0,3.8274177E+3,2.2856052E+1
18957539,8/10/2021,3:51:14 AM,-1.1304964E+2,1.1962357E+1,3.8256321E+3,2.3032803E+1
18957540,8/10/2021,3:51:14 AM,-8.9029915E+1,2.4781969E+1,3.8336672E+3,2.3165367E+1
18957541,8/10/2021,3:51:14 AM,-5.9903011E+1,2.8867498E+1,3.8345601E+3,2.3165367E+1
18957542,8/10/2021,3:51:14 AM,-3.4500092E+1,4.5236504E+1,3.8559871E+3,2.3275833E+1
18957543,8/10/2021,3:51:14 AM,-2.0694735E+1,4.9026371E+1,3.8247393E+3,2.3320023E+1
18957544,8/10/2021,3:51:14 AM,2.5879138E+0,5.4482700E+1,3.8417024E+3,2.3342117E+1
18957545,8/10/2021,3:51:14 AM,2.3806925E+1,7.1120491E+1,3.8595581E+3,2.3386303E+1
18957546,8/10/2021,3:51:15 AM,4.5991257E+1,8.0286057E+1,3.8524160E+3,2.3386303E+1
18957547,8/10/2021,3:51:15 AM,5.8918816E+1,9.1171844E+1,3.8568801E+3,2.3320023E+1
18957548,8/10/2021,3:51:15 AM,6.6606194E+1,1.0138568E+2,3.8613440E+3,2.3320023E+1
18957549,8/10/2021,3:51:15 AM,8.3949333E+1,1.0834720E+2,3.8649150E+3,2.3231647E+1
18957550,8/10/2021,3:51:15 AM,1.0839466E+2,1.1409919E+2,3.8756289E+3,2.3165367E+1
18957551,8/10/2021,3:51:15 AM,1.1594904E+2,1.1624947E+2,3.8702720E+3,2.3099083E+1
18957552,8/10/2021,3:51:15 AM,1.1898143E+2,1.1627636E+2,3.8667007E+3,2.2767677E+1
18957553,8/10/2021,3:51:15 AM,1.2589740E+2,1.0944923E+2,3.8738430E+3,2.2679302E+1
18957554,8/10/2021,3:51:15 AM,1.1722584E+2,1.0154694E+2,3.8470591E+3,2.2590927E+1
18957555,8/10/2021,3:51:15 AM,1.0924586E+2,9.9665451E+1,3.8702720E+3,2.2392082E+1
18957556,8/10/2021,3:51:16 AM,1.0780946E+2,9.3080215E+1,3.8649150E+3,2.2281612E+1
18957557,8/10/2021,3:51:16 AM,9.5706497E+1,8.3807144E+1,3.8604512E+3,2.1972301E+1
18957558,8/10/2021,3:51:16 AM,8.1262741E+1,6.9454025E+1,3.8506304E+3,2.1906017E+1
18957559,8/10/2021,3:51:16 AM,7.0037582E+1,5.4482700E+1,3.8524160E+3,2.1861832E+1
18957560,8/10/2021,3:51:16 AM,5.9690216E+1,4.2091717E+1,3.8497375E+3,2.1751362E+1
18957561,8/10/2021,3:51:16 AM,5.7189819E+1,2.0373898E+1,3.8390242E+3,2.1729267E+1
18957562,8/10/2021,3:51:16 AM,5.4024429E+1,-1.3354937E+0,3.8417024E+3,2.1552517E+1
18957563,8/10/2021,3:51:16 AM,5.3652027E+1,-2.0938345E+1,3.8292034E+3,2.1486237E+1
18957564,8/10/2021,3:51:16 AM,4.4634659E+1,-3.9914562E+1,3.8238464E+3,2.1419956E+1
18957565,8/10/2021,3:51:16 AM,4.3278065E+1,-5.4106403E+1,3.8345601E+3,2.1353672E+1
18957566,8/10/2021,3:51:17 AM,4.2586468E+1,-6.9776566E+1,3.8318816E+3,2.1375767E+1
18957567,8/10/2021,3:51:17 AM,2.9951506E+1,-8.1952522E+1,3.8131328E+3,2.1375767E+1
18957568,8/10/2021,3:51:17 AM,1.8232519E+1,-8.9854797E+1,3.8300959E+3,2.1375767E+1
18957569,8/10/2021,3:51:17 AM,4.8438201E+0,-9.6789452E+1,3.8167041E+3,2.1419956E+1
18957570,8/10/2021,3:51:17 AM,-1.2340961E+1,-9.9316025E+1,3.8220610E+3,2.1464142E+1
18957571,8/10/2021,3:51:17 AM,-2.8594910E+1,-1.0219203E+2,3.8220610E+3,2.1486237E+1
18957572,8/10/2021,3:51:17 AM,-4.7667053E+1,-1.0909980E+2,3.8095618E+3,2.1552517E+1
18957573,8/10/2021,3:51:17 AM,-6.0780807E+1,-1.1119633E+2,3.8095618E+3,2.1574612E+1
18957574,8/10/2021,3:51:17 AM,-7.4772362E+1,-1.1149198E+2,3.8131328E+3,2.1729267E+1
18957575,8/10/2021,3:51:17 AM,-8.8364929E+1,-1.0568623E+2,3.8167041E+3,2.1861832E+1
18957576,8/10/2021,3:51:18 AM,-1.0177128E+2,-1.0635819E+2,3.8033123E+3,2.1883923E+1
18957577,8/10/2021,3:51:18 AM,-1.0985766E+2,-1.0592814E+2,3.8024194E+3,2.2082767E+1
18957578,8/10/2021,3:51:18 AM,-1.0852766E+2,-9.7327019E+1,3.8149185E+3,2.2149052E+1
18957579,8/10/2021,3:51:18 AM,-1.0610706E+2,-9.0473007E+1,3.8095618E+3,2.2171143E+1
18957580,8/10/2021,3:51:18 AM,-1.0895326E+2,-7.7705719E+1,3.8211682E+3,2.2281612E+1
18957581,8/10/2021,3:51:18 AM,-1.0913946E+2,-6.4373985E+1,3.8220610E+3,2.2281612E+1
18957582,8/10/2021,3:51:18 AM,-1.1307624E+2,-5.3783863E+1,3.8131328E+3,2.2369987E+1
18957583,8/10/2021,3:51:18 AM,-1.1318265E+2,-4.3785065E+1,3.8220610E+3,2.2436268E+1
18957584,8/10/2021,3:51:18 AM,-1.1310284E+2,-2.9324436E+1,3.8211682E+3,2.2436268E+1
18957585,8/10/2021,3:51:18 AM,-1.1565644E+2,-1.1507686E+1,3.8381311E+3,2.2458363E+1
18957586,8/10/2021,3:51:19 AM,-1.1855583E+2,2.5365500E+0,3.8318816E+3,2.2480457E+1
18957587,8/10/2021,3:51:19 AM,-1.2134882E+2,8.0484667E+0,3.8265249E+3,2.2635113E+1
18957588,8/10/2021,3:51:19 AM,-1.2126903E+2,1.6713797E+1,3.8309888E+3,2.2679302E+1
18957589,8/10/2021,3:51:19 AM,-1.1634803E+2,2.4432550E+1,3.8327744E+3,2.2679302E+1
18957590,8/10/2021,3:51:19 AM,-1.0698486E+2,3.4538860E+1,3.8434880E+3,2.2723488E+1
18957591,8/10/2021,3:51:19 AM,-9.5121300E+1,3.8516876E+1,3.8399170E+3,2.2723488E+1
18957592,8/10/2021,3:51:19 AM,-8.3044945E+1,4.0183346E+1,3.8399170E+3,2.2723488E+1
18957593,8/10/2021,3:51:19 AM,-6.4823997E+1,3.6635384E+1,3.8363455E+3,2.2701397E+1
18957594,8/10/2021,3:51:19 AM,-4.1708672E+1,3.1179052E+1,3.8327744E+3,2.2657207E+1
18957595,8/10/2021,3:51:19 AM,-1.6927376E+1,2.7093519E+1,3.8408098E+3,2.2568832E+1
18957596,8/10/2021,3:51:20 AM,9.7096252E+0,2.4378794E+1,3.8479519E+3,2.2568832E+1
18957597,8/10/2021,3:51:20 AM,2.8807709E+1,1.9282286E+1,3.8363455E+3,2.2414177E+1
18957598,8/10/2021,3:51:20 AM,4.9396046E+1,1.3876759E+1,3.8399170E+3,2.2347893E+1
18957599,8/10/2021,3:51:20 AM,6.9000183E+1,1.2265470E+1,3.8470591E+3,2.2281612E+1
18957600,8/10/2021,3:51:20 AM,8.4321739E+1,1.4849913E+1,3.8470591E+3,2.2193237E+1
18957601,8/10/2021,3:51:20 AM,9.4935097E+1,1.7285460E+1,3.8586658E+3,2.2193237E+1
18957602,8/10/2021,3:51:20 AM,1.0182448E+2,1.6591488E+1,3.8524160E+3,2.2126957E+1
18957603,8/10/2021,3:51:20 AM,1.0631986E+2,1.1465143E+1,3.8542014E+3,2.2104862E+1
18957604,8/10/2021,3:51:20 AM,1.0815527E+2,6.5355573E+0,3.8506304E+3,2.2104862E+1
18957605,8/10/2021,3:51:20 AM,1.0762326E+2,-6.6001332E-1,3.8542014E+3,2.2104862E+1
18957606,8/10/2021,3:51:21 AM,1.0600067E+2,-1.0138356E+1,3.8524160E+3,2.2104862E+1
18957607,8/10/2021,3:51:21 AM,9.9802887E+1,-2.0359138E+1,3.8452737E+3,2.2171143E+1
18957608,8/10/2021,3:51:21 AM,9.1769714E+1,-3.3786266E+1,3.8417024E+3,2.2193237E+1
18957609,8/10/2021,3:51:21 AM,8.2805542E+1,-4.7359901E+1,3.8283105E+3,2.2237427E+1
18957610,8/10/2021,3:51:21 AM,7.4054169E+1,-5.4805248E+1,3.8336672E+3,2.2303707E+1
18957611,8/10/2021,3:51:21 AM,6.4158997E+1,-6.1148567E+1,3.8309888E+3,2.2303707E+1
18957612,8/10/2021,3:51:21 AM,5.4104229E+1,-6.7384377E+1,3.8256321E+3,2.2414177E+1
18957613,8/10/2021,3:51:21 AM,4.3677063E+1,-7.2625679E+1,3.8211682E+3,2.2436268E+1
18957614,8/10/2021,3:51:21 AM,3.0616505E+1,-7.2141876E+1,3.8256321E+3,2.2458363E+1
18957615,8/10/2021,3:51:21 AM,1.7948334E+1,-7.0314133E+1,3.8202754E+3,2.2502552E+1
18957616,8/10/2021,3:51:22 AM,4.5506396E+0,-6.5744789E+1,3.8274177E+3,2.2524647E+1
