TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13991199,2/10/2021,9:54:00 AM,-1.4239717E+2,1.3453598E+2,3.8613250E+3,2.2852596E+1
13991200,2/10/2021,9:54:00 AM,-1.1436456E+2,1.1822290E+2,3.8881086E+3,2.2963055E+1
13991201,2/10/2021,9:54:00 AM,-9.0215019E+1,9.7878555E+1,3.8675745E+3,2.2985149E+1
13991202,2/10/2021,9:54:00 AM,-5.8964237E+1,6.7214241E+1,3.8631106E+3,2.3051422E+1
13991203,2/10/2021,9:54:00 AM,-3.1676323E+1,4.3107414E+1,3.8666816E+3,2.3095604E+1
13991204,2/10/2021,9:54:00 AM,-4.7254486E+0,1.4177773E+1,3.8497185E+3,2.3095604E+1
13991205,2/10/2021,9:54:00 AM,2.5426168E+1,-1.2148612E+0,3.8657888E+3,2.3095604E+1
13991206,2/10/2021,9:54:01 AM,3.6623257E+1,-1.8694563E+1,3.8532898E+3,2.3095604E+1
13991207,2/10/2021,9:54:01 AM,4.7634167E+1,-3.2518684E+1,3.8577539E+3,2.2940964E+1
13991208,2/10/2021,9:54:01 AM,5.9762135E+1,-3.0637440E+1,3.8648960E+3,2.2874687E+1
13991209,2/10/2021,9:54:01 AM,5.1038506E+1,-2.1311834E+1,3.8729314E+3,2.2852596E+1
13991210,2/10/2021,9:54:01 AM,5.7980175E+1,-4.6923656E+1,3.8532898E+3,2.2808414E+1
13991211,2/10/2021,9:54:01 AM,6.4735657E+1,-5.0659275E+1,3.8711455E+3,2.2786320E+1
13991212,2/10/2021,9:54:01 AM,8.2076523E+1,-5.4529270E+1,3.8818591E+3,2.2697952E+1
13991213,2/10/2021,9:54:01 AM,6.9576210E+1,-6.5198624E+1,3.8488257E+3,2.2653767E+1
13991214,2/10/2021,9:54:01 AM,5.1065105E+1,-6.3720501E+1,3.8523972E+3,2.2609585E+1
13991215,2/10/2021,9:54:01 AM,5.6038635E+1,-6.3881752E+1,3.8934656E+3,2.2521217E+1
13991216,2/10/2021,9:54:02 AM,7.5799767E+1,-8.0866722E+1,3.8523972E+3,2.2499123E+1
13991217,2/10/2021,9:54:02 AM,6.4017555E+1,-9.2906693E+1,3.8461475E+3,2.2344482E+1
13991218,2/10/2021,9:54:02 AM,6.6943161E+1,-1.0975729E+2,3.8425762E+3,2.2234020E+1
13991219,2/10/2021,9:54:02 AM,6.3618610E+1,-9.9383560E+1,3.8515044E+3,2.2211933E+1
13991220,2/10/2021,9:54:02 AM,6.0214268E+1,-1.0295793E+2,3.8720386E+3,2.2079380E+1
13991221,2/10/2021,9:54:02 AM,6.2474968E+1,-1.1389603E+2,3.8327556E+3,2.2035198E+1
13991222,2/10/2021,9:54:02 AM,7.2634796E+1,-1.2776350E+2,3.8461475E+3,2.1924736E+1
13991223,2/10/2021,9:54:02 AM,7.4390152E+1,-1.3047787E+2,3.8372195E+3,2.1836369E+1
13991224,2/10/2021,9:54:02 AM,7.0108139E+1,-1.1623415E+2,3.8613250E+3,2.1858463E+1
13991225,2/10/2021,9:54:02 AM,6.4868637E+1,-1.0588729E+2,3.8559683E+3,2.1836369E+1
13991226,2/10/2021,9:54:03 AM,6.0852585E+1,-9.7448555E+1,3.8550754E+3,2.1836369E+1
13991227,2/10/2021,9:54:03 AM,5.1304470E+1,-9.2234818E+1,3.8577539E+3,2.1902645E+1
13991228,2/10/2021,9:54:03 AM,4.6251156E+1,-9.0111702E+1,3.8327556E+3,2.1946831E+1
13991229,2/10/2021,9:54:03 AM,2.9708189E+1,-6.7724869E+1,3.8684673E+3,2.1924736E+1
13991230,2/10/2021,9:54:03 AM,1.5175292E+1,-4.7649281E+1,3.8613250E+3,2.1924736E+1
13991231,2/10/2021,9:54:03 AM,-1.0647436E+1,-3.1389940E+1,3.8613250E+3,2.1924736E+1
13991232,2/10/2021,9:54:03 AM,-3.4761509E+1,-1.7766747E+1,3.8506116E+3,2.1814278E+1
13991233,2/10/2021,9:54:03 AM,-5.8246132E+1,-4.1192241E+0,3.8550754E+3,2.1748001E+1
13991234,2/10/2021,9:54:03 AM,-7.2262444E+1,1.3396174E+1,3.8577539E+3,2.1770096E+1
13991235,2/10/2021,9:54:03 AM,-9.6677948E+1,3.7329304E+1,3.8738242E+3,2.1725910E+1
13991236,2/10/2021,9:54:04 AM,-1.1635928E+2,5.3508022E+1,3.8684673E+3,2.1725910E+1
13991237,2/10/2021,9:54:04 AM,-1.3356717E+2,6.2134876E+1,3.8648960E+3,2.1637543E+1
13991238,2/10/2021,9:54:04 AM,-1.4117374E+2,6.4257996E+1,3.8640032E+3,2.1571266E+1
13991239,2/10/2021,9:54:04 AM,-1.4199823E+2,5.9796761E+1,3.8363269E+3,2.1571266E+1
13991240,2/10/2021,9:54:04 AM,-1.3968434E+2,7.6324852E+1,3.8863230E+3,2.1549175E+1
13991241,2/10/2021,9:54:04 AM,-1.3165222E+2,8.1162338E+1,3.8765024E+3,2.1549175E+1
13991242,2/10/2021,9:54:04 AM,-1.0776865E+2,6.5171753E+1,3.8532898E+3,2.1571266E+1
13991243,2/10/2021,9:54:04 AM,-8.9151161E+1,4.9664902E+1,3.8604321E+3,2.1593361E+1
13991244,2/10/2021,9:54:04 AM,-6.5240990E+1,3.8431175E+1,3.8488257E+3,2.1593361E+1
13991245,2/10/2021,9:54:04 AM,-4.2235096E+1,3.6119930E+1,3.8595393E+3,2.1637543E+1
13991246,2/10/2021,9:54:05 AM,-3.1277378E+1,3.8968674E+1,3.8648960E+3,2.1659634E+1
13991247,2/10/2021,9:54:05 AM,-1.3883498E+1,4.2650543E+1,3.8818591E+3,2.1814278E+1
13991248,2/10/2021,9:54:05 AM,3.6336195E+0,4.0285545E+1,3.8648960E+3,2.1880550E+1
13991249,2/10/2021,9:54:05 AM,1.5472589E+1,3.6200554E+1,3.8640032E+3,2.1858463E+1
13991250,2/10/2021,9:54:05 AM,2.9202858E+1,4.1709919E+1,3.8702527E+3,2.1880550E+1
13991251,2/10/2021,9:54:05 AM,3.9735035E+1,5.0309902E+1,3.8898943E+3,2.1880550E+1
13991252,2/10/2021,9:54:05 AM,4.9017185E+1,5.3319897E+1,3.8809663E+3,2.1902645E+1
13991253,2/10/2021,9:54:05 AM,5.7262070E+1,4.7729908E+1,3.8809663E+3,2.1924736E+1
13991254,2/10/2021,9:54:05 AM,6.3459030E+1,3.5770557E+1,3.8720386E+3,2.1946831E+1
13991255,2/10/2021,9:54:05 AM,6.3006889E+1,2.8541193E+1,3.8684673E+3,2.1991013E+1
13991256,2/10/2021,9:54:06 AM,6.3459030E+1,2.4241203E+1,3.8765024E+3,2.1991013E+1
13991257,2/10/2021,9:54:06 AM,6.0932373E+1,1.6706005E+1,3.8720386E+3,2.2013103E+1
13991258,2/10/2021,9:54:06 AM,6.9788979E+1,3.1096342E+0,3.8765024E+3,2.2035198E+1
13991259,2/10/2021,9:54:06 AM,7.3140129E+1,-1.2471017E+1,3.8559683E+3,2.2057285E+1
13991260,2/10/2021,9:54:06 AM,7.3539070E+1,-2.3112455E+1,3.8559683E+3,2.2079380E+1
13991261,2/10/2021,9:54:06 AM,7.9948807E+1,-2.5369949E+1,3.8729314E+3,2.2079380E+1
13991262,2/10/2021,9:54:06 AM,7.8698769E+1,-2.7089947E+1,3.8622178E+3,2.2079380E+1
13991263,2/10/2021,9:54:06 AM,7.3219917E+1,-3.0933064E+1,3.8648960E+3,2.2101471E+1
13991264,2/10/2021,9:54:06 AM,6.7820847E+1,-3.5206181E+1,3.8595393E+3,2.2123566E+1
13991265,2/10/2021,9:54:06 AM,5.1676823E+1,-3.6012432E+1,3.8532898E+3,2.2189838E+1
13991266,2/10/2021,9:54:07 AM,3.3564671E+1,-2.9401192E+1,3.8631106E+3,2.2189838E+1
13991267,2/10/2021,9:54:07 AM,1.0852650E+1,-1.7830551E+1,3.8613250E+3,2.2278206E+1
13991268,2/10/2021,9:54:07 AM,-9.9449730E+0,-8.4939032E+0,3.8648960E+3,2.2344482E+1
13991269,2/10/2021,9:54:07 AM,-2.9841173E+1,-5.0130355E-1,3.8640032E+3,2.2344482E+1
13991270,2/10/2021,9:54:07 AM,-4.7421398E+1,3.3762426E+0,3.8568611E+3,2.2454941E+1
13991271,2/10/2021,9:54:07 AM,-6.9868767E+1,1.2024389E+1,3.8613250E+3,2.2499123E+1
13991272,2/10/2021,9:54:07 AM,-8.5560654E+1,1.8936487E+1,3.8648960E+3,2.2543308E+1
13991273,2/10/2021,9:54:07 AM,-9.6438576E+1,1.8904585E+1,3.8613250E+3,2.2587490E+1
13991274,2/10/2021,9:54:07 AM,-1.0782185E+2,1.5467145E+1,3.8541826E+3,2.2631676E+1
13991275,2/10/2021,9:54:07 AM,-1.1846041E+2,1.2417848E+1,3.8523972E+3,2.2720047E+1
13991276,2/10/2021,9:54:08 AM,-1.2393927E+2,1.0104953E+1,3.8532898E+3,2.2720047E+1
13991277,2/10/2021,9:54:08 AM,-1.2933833E+2,8.2546387E+0,3.8559683E+3,2.2786320E+1
13991278,2/10/2021,9:54:08 AM,-1.2574783E+2,4.6652517E+0,3.8532898E+3,2.2852596E+1
13991279,2/10/2021,9:54:08 AM,-1.2064131E+2,-1.8294913E+0,3.8532898E+3,2.2852596E+1
13991280,2/10/2021,9:54:08 AM,-1.1404540E+2,-6.1836677E+0,3.8488257E+3,2.2918869E+1
13991281,2/10/2021,9:54:08 AM,-1.0409835E+2,-9.3393059E+0,3.8488257E+3,2.2940964E+1
13991282,2/10/2021,9:54:08 AM,-8.9895859E+1,-1.1327863E+1,3.8523972E+3,2.2940964E+1
13991283,2/10/2021,9:54:08 AM,-8.0746696E+1,-3.8670268E+0,3.8631106E+3,2.2918869E+1
13991284,2/10/2021,9:54:08 AM,-7.4177383E+1,5.2316892E-1,3.8613250E+3,2.2874687E+1
13991285,2/10/2021,9:54:08 AM,-6.6118675E+1,-2.4170918E+0,3.8532898E+3,2.2742134E+1
13991286,2/10/2021,9:54:09 AM,-4.8963989E+1,-9.0787735E+0,3.8559683E+3,2.2720047E+1
13991287,2/10/2021,9:54:09 AM,-3.9442474E+1,-6.9599495E+0,3.8595393E+3,2.2653767E+1
13991288,2/10/2021,9:54:09 AM,-2.9362436E+1,-3.6988950E+0,3.8729314E+3,2.2543308E+1
13991289,2/10/2021,9:54:09 AM,-2.2580351E+1,-5.8938918E+0,3.8595393E+3,2.2521217E+1
13991290,2/10/2021,9:54:09 AM,-1.7153763E+1,-8.9697742E+0,3.8684673E+3,2.2344482E+1
13991291,2/10/2021,9:54:09 AM,-7.3903255E+0,-1.0796163E+1,3.8595393E+3,2.2278206E+1
13991292,2/10/2021,9:54:09 AM,2.8959618E+0,-1.5304976E+1,3.8711455E+3,2.2234020E+1
13991293,2/10/2021,9:54:09 AM,1.2752192E+1,-1.7782698E+1,3.8559683E+3,2.2101471E+1
13991294,2/10/2021,9:54:09 AM,1.6619680E+1,-1.6862856E+1,3.8773953E+3,2.2079380E+1
13991295,2/10/2021,9:54:09 AM,1.1478815E+1,-1.7825233E+1,3.8648960E+3,2.2013103E+1
13991296,2/10/2021,9:54:10 AM,9.6582003E+0,-2.9777441E+1,3.8497185E+3,2.1991013E+1
13991297,2/10/2021,9:54:10 AM,2.2234598E+1,-3.8699924E+1,3.8595393E+3,2.1924736E+1
13991298,2/10/2021,9:54:10 AM,2.9415630E+1,-4.2569916E+1,3.8550754E+3,2.1836369E+1
13991299,2/10/2021,9:54:10 AM,4.0266964E+1,-4.6117409E+1,3.8684673E+3,2.1836369E+1
13991300,2/10/2021,9:54:10 AM,5.3485382E+1,-5.5335522E+1,3.8577539E+3,2.1792187E+1
13991301,2/10/2021,9:54:10 AM,6.3884575E+1,-6.5279251E+1,3.8541826E+3,2.1748001E+1
13991302,2/10/2021,9:54:10 AM,7.5028473E+1,-7.2239861E+1,3.8488257E+3,2.1637543E+1
13991303,2/10/2021,9:54:10 AM,9.7635414E+1,-7.6781723E+1,3.8666816E+3,2.1549175E+1
13991304,2/10/2021,9:54:10 AM,1.2000300E+2,-8.1538589E+1,3.8595393E+3,2.1549175E+1
13991305,2/10/2021,9:54:10 AM,1.2941812E+2,-7.8609222E+1,3.8738242E+3,2.1527084E+1
13991306,2/10/2021,9:54:11 AM,1.3010963E+2,-8.0436722E+1,3.8595393E+3,2.1482899E+1
13991307,2/10/2021,9:54:11 AM,1.3165222E+2,-8.4817337E+1,3.8550754E+3,2.1527084E+1
13991308,2/10/2021,9:54:11 AM,1.2702444E+2,-8.2721085E+1,3.8595393E+3,2.1527084E+1
13991309,2/10/2021,9:54:11 AM,1.2377969E+2,-7.5733604E+1,3.8586465E+3,2.1527084E+1
13991310,2/10/2021,9:54:11 AM,1.1401881E+2,-6.3586124E+1,3.8648960E+3,2.1482899E+1
13991311,2/10/2021,9:54:11 AM,9.1624626E+1,-4.1468044E+1,3.8684673E+3,2.1482899E+1
13991312,2/10/2021,9:54:11 AM,6.7342110E+1,-3.0637440E+1,3.8604321E+3,2.1527084E+1
13991313,2/10/2021,9:54:11 AM,5.8485504E+1,-2.0586210E+1,3.8506116E+3,2.1549175E+1
13991314,2/10/2021,9:54:11 AM,4.6836277E+1,2.8350189E+0,3.8747168E+3,2.1571266E+1
13991315,2/10/2021,9:54:11 AM,3.4628525E+1,1.1444837E+1,3.8631106E+3,2.1770096E+1
13991316,2/10/2021,9:54:12 AM,2.9256048E+1,2.7842443E+1,3.8684673E+3,2.1836369E+1
13991317,2/10/2021,9:54:12 AM,1.2949512E+1,4.0796169E+1,3.8613250E+3,2.1814278E+1
13991318,2/10/2021,9:54:12 AM,1.2423716E+0,5.1788025E+1,3.8666816E+3,2.1858463E+1
13991319,2/10/2021,9:54:12 AM,-6.8404579E+0,7.2911736E+1,3.8666816E+3,2.1880550E+1
13991320,2/10/2021,9:54:12 AM,-4.0825489E+1,1.0328043E+2,3.8827520E+3,2.1924736E+1
13991321,2/10/2021,9:54:12 AM,-6.8592140E+1,1.3303099E+2,3.8898943E+3,2.1924736E+1
13991322,2/10/2021,9:54:12 AM,-8.2927605E+1,1.4232973E+2,3.8782881E+3,2.1946831E+1
13991323,2/10/2021,9:54:12 AM,-1.0875272E+2,1.5248846E+2,3.8809663E+3,2.1991013E+1
13991324,2/10/2021,9:54:12 AM,-1.2510951E+2,1.6296968E+2,3.9006079E+3,2.1991013E+1
13991325,2/10/2021,9:54:12 AM,-1.4604088E+2,1.7019904E+2,3.8863230E+3,2.2101471E+1
13991326,2/10/2021,9:54:13 AM,-1.7042979E+2,1.6587218E+2,3.8818591E+3,2.2145653E+1
13991327,2/10/2021,9:54:13 AM,-1.6761057E+2,1.4423785E+2,3.8827520E+3,2.2211933E+1
13991328,2/10/2021,9:54:13 AM,-1.7125429E+2,1.1800790E+2,3.8604321E+3,2.2300301E+1
13991329,2/10/2021,9:54:13 AM,-1.6835527E+2,9.0326698E+1,3.8720386E+3,2.2322388E+1
13991330,2/10/2021,9:54:13 AM,-1.6332854E+2,6.8638611E+1,3.8648960E+3,2.2388668E+1
13991331,2/10/2021,9:54:13 AM,-1.6396686E+2,3.8834301E+1,3.8470403E+3,2.2432850E+1
13991332,2/10/2021,9:54:13 AM,-1.5229105E+2,6.8801947E+0,3.8452546E+3,2.2565399E+1
13991333,2/10/2021,9:54:13 AM,-1.4141312E+2,-1.9125238E+1,3.8327556E+3,2.2764229E+1
13991334,2/10/2021,9:54:13 AM,-1.2963089E+2,-3.9640549E+1,3.8398979E+3,2.2742134E+1
13991335,2/10/2021,9:54:13 AM,-1.0768886E+2,-5.7593010E+1,3.8354341E+3,2.2720047E+1
13991336,2/10/2021,9:54:14 AM,-8.8672432E+1,-6.5467369E+1,3.8363269E+3,2.2720047E+1
13991337,2/10/2021,9:54:14 AM,-6.5586746E+1,-7.9522964E+1,3.8381123E+3,2.2720047E+1
13991338,2/10/2021,9:54:14 AM,-4.8538448E+1,-9.1186699E+1,3.8300774E+3,2.2720047E+1
13991339,2/10/2021,9:54:14 AM,-1.6185575E+1,-9.1186699E+1,3.8470403E+3,2.2697952E+1
13991340,2/10/2021,9:54:14 AM,7.8400886E-1,-7.7453606E+1,3.8604321E+3,2.2565399E+1
13991341,2/10/2021,9:54:14 AM,1.4236046E+1,-7.6378601E+1,3.8550754E+3,2.2521217E+1
13991342,2/10/2021,9:54:14 AM,3.4575333E+1,-8.1162338E+1,3.8541826E+3,2.2477032E+1
13991343,2/10/2021,9:54:14 AM,4.3192570E+1,-6.9256737E+1,3.8559683E+3,2.2344482E+1
13991344,2/10/2021,9:54:14 AM,5.9389782E+1,-6.4553627E+1,3.8791809E+3,2.2300301E+1
13991345,2/10/2021,9:54:14 AM,8.1305222E+1,-6.6569252E+1,3.8693599E+3,2.2211933E+1
13991346,2/10/2021,9:54:15 AM,8.8938393E+1,-6.9364243E+1,3.8657888E+3,2.2189838E+1
13991347,2/10/2021,9:54:15 AM,9.5826866E+1,-7.3556732E+1,3.8577539E+3,2.2123566E+1
13991348,2/10/2021,9:54:15 AM,9.4709816E+1,-6.1785503E+1,3.8765024E+3,2.2057285E+1
13991349,2/10/2021,9:54:15 AM,9.9098221E+1,-6.6811119E+1,3.8640032E+3,2.2035198E+1
13991350,2/10/2021,9:54:15 AM,1.0053443E+2,-6.8746117E+1,3.8613250E+3,2.1902645E+1
13991351,2/10/2021,9:54:15 AM,9.5773666E+1,-7.2347359E+1,3.8541826E+3,2.1858463E+1
13991352,2/10/2021,9:54:15 AM,9.1970383E+1,-7.0036110E+1,3.8515044E+3,2.1858463E+1
13991353,2/10/2021,9:54:15 AM,8.6810677E+1,-6.1059883E+1,3.8648960E+3,2.1836369E+1
13991354,2/10/2021,9:54:15 AM,8.2847816E+1,-5.2782394E+1,3.8666816E+3,2.1836369E+1
13991355,2/10/2021,9:54:15 AM,7.6118927E+1,-5.0336777E+1,3.8541826E+3,2.1858463E+1
13991356,2/10/2021,9:54:16 AM,6.6889969E+1,-4.5633659E+1,3.8506116E+3,2.1858463E+1
13991357,2/10/2021,9:54:16 AM,5.8591888E+1,-3.4614933E+1,3.8613250E+3,2.1880550E+1
13991358,2/10/2021,9:54:16 AM,5.2873661E+1,-1.5717045E+1,3.8773953E+3,2.1924736E+1
13991359,2/10/2021,9:54:16 AM,4.1277626E+1,-6.9413395E+0,3.8675745E+3,2.1924736E+1
13991360,2/10/2021,9:54:16 AM,2.7367706E+1,-6.2369627E-1,3.8666816E+3,2.1924736E+1
13991361,2/10/2021,9:54:16 AM,1.3178405E+1,5.9071841E+0,3.8631106E+3,2.1924736E+1
13991362,2/10/2021,9:54:16 AM,2.7636428E+0,1.5658557E+1,3.8720386E+3,2.1991013E+1
13991363,2/10/2021,9:54:16 AM,-1.2373336E+1,2.6418074E+1,3.8738242E+3,2.2035198E+1
13991364,2/10/2021,9:54:16 AM,-3.5585995E+1,3.8753674E+1,3.8738242E+3,2.2013103E+1
13991365,2/10/2021,9:54:16 AM,-5.5134354E+1,4.2516167E+1,3.8738242E+3,2.2013103E+1
13991366,2/10/2021,9:54:17 AM,-7.3592270E+1,4.4397411E+1,3.8604321E+3,2.2013103E+1
13991367,2/10/2021,9:54:17 AM,-8.8034111E+1,4.5579914E+1,3.8648960E+3,2.2079380E+1
13991368,2/10/2021,9:54:17 AM,-1.0002909E+2,4.8052406E+1,3.8648960E+3,2.2189838E+1
13991369,2/10/2021,9:54:17 AM,-1.1234323E+2,4.7058033E+1,3.8604321E+3,2.2189838E+1
13991370,2/10/2021,9:54:17 AM,-1.2471056E+2,4.4478039E+1,3.8523972E+3,2.2256115E+1
13991371,2/10/2021,9:54:17 AM,-1.3260970E+2,4.1817417E+1,3.8541826E+3,2.2256115E+1
13991372,2/10/2021,9:54:17 AM,-1.3085434E+2,3.5797432E+1,3.8488257E+3,2.2300301E+1
13991373,2/10/2021,9:54:17 AM,-1.2042854E+2,3.1604939E+1,3.8506116E+3,2.2366573E+1
13991374,2/10/2021,9:54:17 AM,-1.0952402E+2,3.0825565E+1,3.8595393E+3,2.2366573E+1
13991375,2/10/2021,9:54:17 AM,-9.3991707E+1,2.7063074E+1,3.8506116E+3,2.2410755E+1
13991376,2/10/2021,9:54:18 AM,-7.6863625E+1,2.3596205E+1,3.8595393E+3,2.2432850E+1
13991377,2/10/2021,9:54:18 AM,-5.5267342E+1,2.2118082E+1,3.8595393E+3,2.2410755E+1
13991378,2/10/2021,9:54:18 AM,-3.4256172E+1,2.4617451E+1,3.8666816E+3,2.2432850E+1
13991379,2/10/2021,9:54:18 AM,-1.4122915E+1,2.5020576E+1,3.8666816E+3,2.2432850E+1
13991380,2/10/2021,9:54:18 AM,4.2248341E-1,2.6874947E+1,3.8702527E+3,2.2432850E+1
13991381,2/10/2021,9:54:18 AM,1.4130807E+1,2.8057444E+1,3.8720386E+3,2.2432850E+1
13991382,2/10/2021,9:54:18 AM,2.4654871E+1,3.0422440E+1,3.8738242E+3,2.2432850E+1
13991383,2/10/2021,9:54:18 AM,3.2261444E+1,3.2599312E+1,3.8756096E+3,2.2410755E+1
13991384,2/10/2021,9:54:18 AM,3.4016808E+1,3.5474930E+1,3.8747168E+3,2.2388668E+1
13991385,2/10/2021,9:54:18 AM,3.5133858E+1,3.6254303E+1,3.8765024E+3,2.2278206E+1
13991386,2/10/2021,9:54:19 AM,3.5213646E+1,3.5555557E+1,3.8747168E+3,2.2234020E+1
13991387,2/10/2021,9:54:19 AM,3.6437080E+1,3.2061813E+1,3.8782881E+3,2.2189838E+1
13991388,2/10/2021,9:54:19 AM,4.0506332E+1,2.2978081E+1,3.8702527E+3,2.2057285E+1
13991389,2/10/2021,9:54:19 AM,4.3830883E+1,1.2829914E+1,3.8711455E+3,2.2013103E+1
13991390,2/10/2021,9:54:19 AM,4.8405464E+1,1.5644245E+0,3.8684673E+3,2.1924736E+1
13991391,2/10/2021,9:54:19 AM,5.1517246E+1,-8.7225342E+0,3.8648960E+3,2.1902645E+1
13991392,2/10/2021,9:54:19 AM,5.7926979E+1,-2.2198706E+1,3.8613250E+3,2.1858463E+1
13991393,2/10/2021,9:54:19 AM,6.3964363E+1,-3.3432434E+1,3.8595393E+3,2.1792187E+1
13991394,2/10/2021,9:54:19 AM,7.0267715E+1,-4.2113045E+1,3.8640032E+3,2.1792187E+1
13991395,2/10/2021,9:54:19 AM,7.1650726E+1,-4.9987404E+1,3.8613250E+3,2.1703819E+1
13991396,2/10/2021,9:54:20 AM,7.0586868E+1,-5.6571766E+1,3.8541826E+3,2.1659634E+1
13991397,2/10/2021,9:54:20 AM,6.6012291E+1,-5.8399261E+1,3.8613250E+3,2.1615452E+1
13991398,2/10/2021,9:54:20 AM,6.1650475E+1,-5.9554882E+1,3.8613250E+3,2.1527084E+1
13991399,2/10/2021,9:54:20 AM,5.1969379E+1,-5.8426140E+1,3.8595393E+3,2.1527084E+1
13991400,2/10/2021,9:54:20 AM,4.0399948E+1,-5.8829262E+1,3.8595393E+3,2.1504993E+1
13991401,2/10/2021,9:54:20 AM,2.7208128E+1,-5.7539265E+1,3.8577539E+3,2.1460808E+1
13991402,2/10/2021,9:54:20 AM,1.5127935E+1,-5.7781136E+1,3.8541826E+3,2.1482899E+1
13991403,2/10/2021,9:54:20 AM,1.9839911E+0,-5.4314266E+1,3.8577539E+3,2.1504993E+1
13991404,2/10/2021,9:54:20 AM,-9.3319626E+0,-5.0444275E+1,3.8604321E+3,2.1527084E+1
13991405,2/10/2021,9:54:20 AM,-1.8121952E+1,-5.0524902E+1,3.8559683E+3,2.1593361E+1
13991406,2/10/2021,9:54:21 AM,-2.7766649E+1,-5.1573021E+1,3.8488257E+3,2.1637543E+1
13991407,2/10/2021,9:54:21 AM,-3.4761509E+1,-5.0309902E+1,3.8523972E+3,2.1659634E+1
13991408,2/10/2021,9:54:21 AM,-4.0054192E+1,-4.8133030E+1,3.8515044E+3,2.1792187E+1
13991409,2/10/2021,9:54:21 AM,-4.5612843E+1,-4.4827412E+1,3.8470403E+3,2.1836369E+1
13991410,2/10/2021,9:54:21 AM,-5.1836403E+1,-3.9748047E+1,3.8497185E+3,2.2013103E+1
13991411,2/10/2021,9:54:21 AM,-5.7767399E+1,-3.2814308E+1,3.8461475E+3,2.2101471E+1
13991412,2/10/2021,9:54:21 AM,-6.5320778E+1,-2.3408079E+1,3.8506116E+3,2.2123566E+1
13991413,2/10/2021,9:54:21 AM,-7.4310364E+1,-8.5364389E+0,3.8559683E+3,2.2234020E+1
13991414,2/10/2021,9:54:21 AM,-8.4337212E+1,4.9022369E+0,3.8541826E+3,2.2256115E+1
13991415,2/10/2021,9:54:21 AM,-9.1199089E+1,1.9369822E+1,3.8595393E+3,2.2410755E+1
13991416,2/10/2021,9:54:22 AM,-1.0157168E+2,3.6738052E+1,3.8595393E+3,2.2521217E+1
13991417,2/10/2021,9:54:22 AM,-1.0978998E+2,5.1976151E+1,3.8666816E+3,2.2543308E+1
13991418,2/10/2021,9:54:22 AM,-1.1580077E+2,6.5144875E+1,3.8711455E+3,2.2742134E+1
13991419,2/10/2021,9:54:22 AM,-1.1917851E+2,7.4013611E+1,3.8711455E+3,2.2786320E+1
13991420,2/10/2021,9:54:22 AM,-1.1723697E+2,7.8689842E+1,3.8738242E+3,2.2852596E+1
13991421,2/10/2021,9:54:22 AM,-1.1391242E+2,8.0409843E+1,3.8702527E+3,2.2896782E+1
13991422,2/10/2021,9:54:22 AM,-1.0992296E+2,7.9039223E+1,3.8720386E+3,2.2896782E+1
13991423,2/10/2021,9:54:22 AM,-1.0053443E+2,7.3126732E+1,3.8702527E+3,2.2963055E+1
13991424,2/10/2021,9:54:22 AM,-9.0693756E+1,6.3021751E+1,3.8657888E+3,2.2963055E+1
13991425,2/10/2021,9:54:22 AM,-7.8193443E+1,4.9960526E+1,3.8604321E+3,2.2985149E+1
13991426,2/10/2021,9:54:23 AM,-6.5400566E+1,3.9344921E+1,3.8631106E+3,2.2985149E+1
13991427,2/10/2021,9:54:23 AM,-5.5027969E+1,3.2572437E+1,3.8631106E+3,2.2985149E+1
13991428,2/10/2021,9:54:23 AM,-4.7182030E+1,2.4053078E+1,3.8595393E+3,2.2985149E+1
13991429,2/10/2021,9:54:23 AM,-4.2474464E+1,1.9492113E+1,3.8595393E+3,2.2985149E+1
13991430,2/10/2021,9:54:23 AM,-3.8724373E+1,2.0302956E+1,3.8604321E+3,2.2918869E+1
13991431,2/10/2021,9:54:23 AM,-3.6224308E+1,1.7825233E+1,3.8666816E+3,2.2874687E+1
13991432,2/10/2021,9:54:23 AM,-3.6703045E+1,1.2468359E+1,3.8559683E+3,2.2852596E+1
13991433,2/10/2021,9:54:23 AM,-3.0479486E+1,1.0580825E+1,3.8631106E+3,2.2764229E+1
13991434,2/10/2021,9:54:23 AM,-1.6201361E+1,2.5708122E+0,3.8506116E+3,2.2742134E+1
13991435,2/10/2021,9:54:23 AM,6.9798980E+0,-7.5995487E-1,3.8773953E+3,2.2653767E+1
13991436,2/10/2021,9:54:24 AM,3.1756111E+1,-6.4761028E+0,3.8640032E+3,2.2543308E+1
13991437,2/10/2021,9:54:24 AM,4.6144768E+1,-1.2500261E+1,3.8747168E+3,2.2521217E+1
13991438,2/10/2021,9:54:24 AM,5.6145020E+1,-2.0127495E+1,3.8559683E+3,2.2432850E+1
13991439,2/10/2021,9:54:24 AM,6.9283646E+1,-2.5773075E+1,3.8675745E+3,2.2410755E+1
13991440,2/10/2021,9:54:24 AM,9.1092697E+1,-3.1336189E+1,3.8622178E+3,2.2256115E+1
13991441,2/10/2021,9:54:24 AM,1.1250281E+2,-2.9938692E+1,3.8827520E+3,2.2101471E+1
