TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15884965,4/10/2021,2:30:16 PM,2.4369766E+1,1.8187645E+1,3.8978259E+3,0.0000000E+0
15884966,4/10/2021,2:30:17 PM,1.9694048E+1,1.9769989E+1,3.8969329E+3,0.0000000E+0
15884967,4/10/2021,2:30:17 PM,1.4096128E+1,2.2259266E+1,3.8969329E+3,0.0000000E+0
15884968,4/10/2021,2:30:17 PM,9.2982864E+0,2.3791609E+1,3.8960398E+3,0.0000000E+0
15884969,4/10/2021,2:30:17 PM,4.5543208E+0,2.6883175E+1,3.8978259E+3,0.0000000E+0
15884970,4/10/2021,2:30:17 PM,7.3797363E-1,2.8227333E+1,3.8969329E+3,0.0000000E+0
15884971,4/10/2021,2:30:17 PM,-2.6168518E+0,2.9679022E+1,3.8978259E+3,0.0000000E+0
15884972,4/10/2021,2:30:17 PM,-3.8828659E+0,3.0109154E+1,3.8969329E+3,0.0000000E+0
15884973,4/10/2021,2:30:17 PM,-4.8595281E+0,2.9840322E+1,3.8969329E+3,0.0000000E+0
15884974,4/10/2021,2:30:17 PM,-6.4085274E+0,2.9920971E+1,3.8969329E+3,0.0000000E+0
15884975,4/10/2021,2:30:17 PM,-7.8955164E+0,3.0216686E+1,3.8978259E+3,0.0000000E+0
15884976,4/10/2021,2:30:18 PM,-1.1480081E+1,3.0485518E+1,3.8978259E+3,0.0000000E+0
15884977,4/10/2021,2:30:18 PM,-1.4730401E+1,2.8980059E+1,3.8969329E+3,0.0000000E+0
15884978,4/10/2021,2:30:18 PM,-1.9130835E+1,2.7232655E+1,3.8960398E+3,0.0000000E+0
15884979,4/10/2021,2:30:18 PM,-2.3012936E+1,2.5001350E+1,3.8933611E+3,0.0000000E+0
15884980,4/10/2021,2:30:18 PM,-2.6524734E+1,2.3469009E+1,3.8960398E+3,0.0000000E+0
15884981,4/10/2021,2:30:18 PM,-3.0754858E+1,2.1694721E+1,3.8933611E+3,0.0000000E+0
15884982,4/10/2021,2:30:18 PM,-3.3468525E+1,1.8182327E+1,3.8924678E+3,0.0000000E+0
15884983,4/10/2021,2:30:18 PM,-3.4319866E+1,1.4725105E+1,3.8888962E+3,0.0000000E+0
15884984,4/10/2021,2:30:18 PM,-3.3149269E+1,1.1927415E+1,3.8915750E+3,0.0000000E+0
15884985,4/10/2021,2:30:18 PM,-3.0089745E+1,9.0233488E+0,3.8915750E+3,0.0000000E+0
15884986,4/10/2021,2:30:19 PM,-2.8014589E+1,6.4463887E+0,3.8906819E+3,0.0000000E+0
15884987,4/10/2021,2:30:19 PM,-2.4449581E+1,3.2562580E+0,3.8888962E+3,0.0000000E+0
15884988,4/10/2021,2:30:19 PM,-2.0512108E+1,1.1046444E+0,3.8871101E+3,0.0000000E+0
15884989,4/10/2021,2:30:19 PM,-1.5619962E+1,2.4367864E+0,3.8906819E+3,0.0000000E+0
15884990,4/10/2021,2:30:19 PM,-1.1137940E+1,6.6485033E+0,3.8942539E+3,0.0000000E+0
15884991,4/10/2021,2:30:19 PM,-9.3193407E+0,1.0198804E+1,3.8942539E+3,0.0000000E+0
15884992,4/10/2021,2:30:19 PM,-7.9902620E+0,1.2621519E+1,3.8942539E+3,0.0000000E+0
15884993,4/10/2021,2:30:19 PM,-6.0558610E+0,1.4831481E+1,3.8942539E+3,0.0000000E+0
15884994,4/10/2021,2:30:19 PM,-4.0620265E+0,1.7288769E+1,3.8969329E+3,0.0000000E+0
15884995,4/10/2021,2:30:19 PM,-3.4389288E+0,2.0216768E+1,3.8969329E+3,0.0000000E+0
15884996,4/10/2021,2:30:20 PM,-4.5043778E+0,2.3253944E+1,3.8996116E+3,0.0000000E+0
15884997,4/10/2021,2:30:20 PM,-4.2958860E+0,2.3011995E+1,3.8969329E+3,0.0000000E+0
15884998,4/10/2021,2:30:20 PM,-3.3739235E+0,2.1829136E+1,3.8942539E+3,0.0000000E+0
15884999,4/10/2021,2:30:20 PM,-2.0302205E+0,2.1345238E+1,3.8960398E+3,0.0000000E+0
15885000,4/10/2021,2:30:20 PM,-5.5711067E-1,2.2205502E+1,3.8951467E+3,0.0000000E+0
15885001,4/10/2021,2:30:20 PM,-2.2310829E-1,2.3065762E+1,3.8978259E+3,0.0000000E+0
15885002,4/10/2021,2:30:20 PM,1.7131222E+0,2.2259266E+1,3.8951467E+3,0.0000000E+0
15885003,4/10/2021,2:30:20 PM,5.3952689E+0,2.0107733E+1,3.8942539E+3,0.0000000E+0
15885004,4/10/2021,2:30:20 PM,9.9404545E+0,1.9421608E+1,3.8942539E+3,0.0000000E+0
15885005,4/10/2021,2:30:20 PM,1.4004013E+1,1.9847113E+1,3.8969329E+3,0.0000000E+0
15885006,4/10/2021,2:30:21 PM,1.6248972E+1,2.2017319E+1,3.8996116E+3,0.0000000E+0
15885007,4/10/2021,2:30:21 PM,1.7122742E+1,2.2313034E+1,3.8978259E+3,0.0000000E+0
15885008,4/10/2021,2:30:21 PM,1.8262327E+1,2.2447451E+1,3.8978259E+3,0.0000000E+0
15885009,4/10/2021,2:30:21 PM,2.0491495E+1,2.1802254E+1,3.8987187E+3,0.0000000E+0
15885010,4/10/2021,2:30:21 PM,2.0336218E+1,2.1856020E+1,3.8996116E+3,0.0000000E+0
15885011,4/10/2021,2:30:21 PM,1.7291180E+1,2.2097967E+1,3.9005049E+3,0.0000000E+0
15885012,4/10/2021,2:30:21 PM,1.3335526E+1,2.0293892E+1,3.8969329E+3,0.0000000E+0
15885013,4/10/2021,2:30:21 PM,9.8193903E+0,1.7658424E+1,3.8951467E+3,0.0000000E+0
15885014,4/10/2021,2:30:21 PM,9.2009077E+0,1.5802162E+1,3.8960398E+3,0.0000000E+0
15885015,4/10/2021,2:30:21 PM,8.2955551E+0,1.4932539E+1,3.8969329E+3,0.0000000E+0
15885016,4/10/2021,2:30:22 PM,4.9839892E+0,1.4025681E+1,3.8951467E+3,0.0000000E+0
15885017,4/10/2021,2:30:22 PM,1.4174284E+0,1.2517802E+1,3.8933611E+3,0.0000000E+0
15885018,4/10/2021,2:30:22 PM,-1.1596351E+0,1.1212036E+1,3.8933611E+3,0.0000000E+0
15885019,4/10/2021,2:30:22 PM,-8.4385109E-1,9.7626619E+0,3.8915750E+3,0.0000000E+0
15885020,4/10/2021,2:30:22 PM,-9.5976174E-1,1.0116363E+1,3.8933611E+3,0.0000000E+0
15885021,4/10/2021,2:30:22 PM,-2.8966908E+0,1.2235906E+1,3.8942539E+3,0.0000000E+0
15885022,4/10/2021,2:30:22 PM,-6.4453731E+0,1.4592134E+1,3.8942539E+3,0.0000000E+0
15885023,4/10/2021,2:30:22 PM,-9.4061909E+0,1.6318087E+1,3.8933611E+3,0.0000000E+0
15885024,4/10/2021,2:30:22 PM,-1.1295852E+1,1.8690271E+1,3.8960398E+3,0.0000000E+0
15885025,4/10/2021,2:30:22 PM,-1.2156463E+1,2.0099754E+1,3.8942539E+3,0.0000000E+0
15885026,4/10/2021,2:30:23 PM,-1.6212126E+1,2.4571220E+1,3.8987187E+3,0.0000000E+0
15885027,4/10/2021,2:30:23 PM,-2.0884571E+1,2.7286421E+1,3.8969329E+3,0.0000000E+0
15885028,4/10/2021,2:30:23 PM,-2.5593576E+1,2.8630579E+1,3.8960398E+3,0.0000000E+0
15885029,4/10/2021,2:30:23 PM,-2.6790779E+1,2.7393951E+1,3.8951467E+3,0.0000000E+0
15885030,4/10/2021,2:30:23 PM,-2.6764175E+1,2.5807848E+1,3.8951467E+3,0.0000000E+0
15885031,4/10/2021,2:30:23 PM,-2.7349476E+1,2.4490570E+1,3.8942539E+3,0.0000000E+0
15885032,4/10/2021,2:30:23 PM,-2.8865934E+1,2.3173294E+1,3.8933611E+3,0.0000000E+0
15885033,4/10/2021,2:30:23 PM,-3.0196161E+1,2.1157057E+1,3.8924678E+3,0.0000000E+0
15885034,4/10/2021,2:30:23 PM,-2.9504446E+1,1.8679634E+1,3.8906819E+3,0.0000000E+0
15885035,4/10/2021,2:30:23 PM,-2.6418318E+1,1.7296745E+1,3.8924678E+3,0.0000000E+0
15885036,4/10/2021,2:30:24 PM,-2.3731256E+1,1.7198349E+1,3.8933611E+3,0.0000000E+0
15885037,4/10/2021,2:30:24 PM,-2.2560658E+1,1.8041378E+1,3.8942539E+3,0.0000000E+0
15885038,4/10/2021,2:30:24 PM,-2.0458899E+1,1.8121161E+1,3.8942539E+3,0.0000000E+0
15885039,4/10/2021,2:30:24 PM,-1.7864922E+1,1.7376528E+1,3.8951467E+3,0.0000000E+0
15885040,4/10/2021,2:30:24 PM,-1.4222456E+1,1.5586751E+1,3.8942539E+3,0.0000000E+0
15885041,4/10/2021,2:30:24 PM,-1.0495772E+1,1.4371405E+1,3.8960398E+3,0.0000000E+0
15885042,4/10/2021,2:30:24 PM,-7.5165310E+0,1.3108189E+1,3.8951467E+3,0.0000000E+0
15885043,4/10/2021,2:30:24 PM,-5.1441236E+0,1.1246609E+1,3.8960398E+3,0.0000000E+0
15885044,4/10/2021,2:30:24 PM,-3.0211520E+0,8.7254953E+0,3.8933611E+3,0.0000000E+0
15885045,4/10/2021,2:30:24 PM,8.5467643E-1,6.9038062E+0,3.8960398E+3,0.0000000E+0
15885046,4/10/2021,2:30:25 PM,3.8860371E+0,6.0022688E+0,3.8933611E+3,0.0000000E+0
15885047,4/10/2021,2:30:25 PM,4.6304245E+0,5.9597182E+0,3.8942539E+3,0.0000000E+0
15885048,4/10/2021,2:30:25 PM,5.3478961E+0,6.2495933E+0,3.8951467E+3,0.0000000E+0
15885049,4/10/2021,2:30:25 PM,4.9831963E+0,6.3293753E+0,3.8924678E+3,0.0000000E+0
15885050,4/10/2021,2:30:25 PM,6.0269103E+0,6.9915657E+0,3.8942539E+3,0.0000000E+0
15885051,4/10/2021,2:30:25 PM,7.5323219E+0,8.2813759E+0,3.8951467E+3,0.0000000E+0
15885052,4/10/2021,2:30:25 PM,8.2139683E+0,9.5206566E+0,3.8960398E+3,0.0000000E+0
15885053,4/10/2021,2:30:25 PM,8.3271370E+0,1.0291883E+1,3.8960398E+3,0.0000000E+0
15885054,4/10/2021,2:30:25 PM,7.8639336E+0,1.0321136E+1,3.8960398E+3,0.0000000E+0
15885055,4/10/2021,2:30:25 PM,7.8770928E+0,1.1134913E+1,3.8960398E+3,0.0000000E+0
15885056,4/10/2021,2:30:26 PM,9.1851168E+0,1.0911524E+1,3.8942539E+3,0.0000000E+0
15885057,4/10/2021,2:30:26 PM,8.7798138E+0,1.2735872E+1,3.8969329E+3,0.0000000E+0
15885058,4/10/2021,2:30:26 PM,8.0192118E+0,1.3608156E+1,3.8951467E+3,0.0000000E+0
15885059,4/10/2021,2:30:26 PM,6.2111392E+0,1.4286304E+1,3.8960398E+3,0.0000000E+0
15885060,4/10/2021,2:30:26 PM,3.2296438E+0,1.6945705E+1,3.8951467E+3,0.0000000E+0
15885061,4/10/2021,2:30:26 PM,8.0186969E-1,1.8937597E+1,3.8960398E+3,0.0000000E+0
15885062,4/10/2021,2:30:26 PM,-2.2109663E+0,2.1748486E+1,3.8960398E+3,0.0000000E+0
15885063,4/10/2021,2:30:26 PM,-6.1690297E+0,2.4490570E+1,3.8960398E+3,0.0000000E+0
15885064,4/10/2021,2:30:26 PM,-1.1145837E+1,2.7474604E+1,3.8969329E+3,0.0000000E+0
15885065,4/10/2021,2:30:26 PM,-1.5180446E+1,2.9437073E+1,3.8951467E+3,0.0000000E+0
15885066,4/10/2021,2:30:27 PM,-1.7130638E+1,3.0619934E+1,3.8969329E+3,0.0000000E+0
15885067,4/10/2021,2:30:27 PM,-1.8614994E+1,3.2017860E+1,3.8960398E+3,0.0000000E+0
15885068,4/10/2021,2:30:27 PM,-1.8346546E+1,3.1749027E+1,3.8960398E+3,0.0000000E+0
15885069,4/10/2021,2:30:27 PM,-1.7683325E+1,3.1076946E+1,3.8960398E+3,0.0000000E+0
15885070,4/10/2021,2:30:27 PM,-1.5846301E+1,3.0404869E+1,3.8969329E+3,0.0000000E+0
15885071,4/10/2021,2:30:27 PM,-1.3064446E+1,2.8549931E+1,3.8960398E+3,0.0000000E+0
15885072,4/10/2021,2:30:27 PM,-1.0069415E+1,2.6479925E+1,3.8960398E+3,0.0000000E+0
15885073,4/10/2021,2:30:27 PM,-7.0506959E+0,2.4571220E+1,3.8960398E+3,0.0000000E+0
15885074,4/10/2021,2:30:27 PM,-4.6890879E+0,2.3173294E+1,3.8942539E+3,0.0000000E+0
15885075,4/10/2021,2:30:27 PM,-4.6581707E+0,2.2985113E+1,3.8960398E+3,0.0000000E+0
15885076,4/10/2021,2:30:28 PM,-3.7536485E+0,2.1963552E+1,3.8942539E+3,0.0000000E+0
15885077,4/10/2021,2:30:28 PM,-3.8115187E+0,2.2366800E+1,3.8960398E+3,0.0000000E+0
15885078,4/10/2021,2:30:28 PM,-3.3239806E+0,2.2366800E+1,3.8942539E+3,0.0000000E+0
15885079,4/10/2021,2:30:28 PM,-3.4563689E+0,2.3522776E+1,3.8969329E+3,0.0000000E+0
15885080,4/10/2021,2:30:28 PM,-2.6009970E+0,2.3845373E+1,3.8960398E+3,0.0000000E+0
15885081,4/10/2021,2:30:28 PM,-2.0801635E+0,2.4356153E+1,3.8987187E+3,0.0000000E+0
15885082,4/10/2021,2:30:28 PM,-5.5156595E-1,2.2205502E+1,3.8960398E+3,0.0000000E+0
15885083,4/10/2021,2:30:28 PM,1.0186776E+0,1.9855091E+1,3.8960398E+3,0.0000000E+0
15885084,4/10/2021,2:30:28 PM,3.3541050E+0,1.6682425E+1,3.8942539E+3,0.0000000E+0
15885085,4/10/2021,2:30:28 PM,5.6242390E+0,1.4645323E+1,3.8960398E+3,0.0000000E+0
15885086,4/10/2021,2:30:29 PM,7.3586211E+0,1.2626838E+1,3.8951467E+3,0.0000000E+0
15885087,4/10/2021,2:30:29 PM,8.6771717E+0,1.0220079E+1,3.8951467E+3,0.0000000E+0
15885088,4/10/2021,2:30:29 PM,8.6192713E+0,8.2999916E+0,3.8924678E+3,0.0000000E+0
15885089,4/10/2021,2:30:29 PM,9.0061522E+0,7.9037404E+0,3.8933611E+3,0.0000000E+0
15885090,4/10/2021,2:30:29 PM,8.4797840E+0,9.5499096E+0,3.8960398E+3,0.0000000E+0
15885091,4/10/2021,2:30:29 PM,6.3032537E+0,1.0919502E+1,3.8960398E+3,0.0000000E+0
15885092,4/10/2021,2:30:29 PM,3.1226234E+0,1.1722641E+1,3.8951467E+3,0.0000000E+0
15885093,4/10/2021,2:30:29 PM,-1.2620801E-1,1.2132189E+1,3.8942539E+3,0.0000000E+0
15885094,4/10/2021,2:30:29 PM,-1.9889978E+0,1.2959263E+1,3.8942539E+3,0.0000000E+0
15885095,4/10/2021,2:30:29 PM,-3.7964566E+0,1.4685213E+1,3.8942539E+3,0.0000000E+0
15885096,4/10/2021,2:30:30 PM,-5.8163633E+0,1.7036125E+1,3.8978259E+3,0.0000000E+0
15885097,4/10/2021,2:30:30 PM,-6.9191036E+0,1.6996235E+1,3.8942539E+3,0.0000000E+0
15885098,4/10/2021,2:30:30 PM,-7.0822773E+0,1.5594728E+1,3.8942539E+3,0.0000000E+0
15885099,4/10/2021,2:30:30 PM,-7.2191334E+0,1.4900626E+1,3.8924678E+3,0.0000000E+0
15885100,4/10/2021,2:30:30 PM,-5.6268711E+0,1.4217160E+1,3.8942539E+3,0.0000000E+0
15885101,4/10/2021,2:30:30 PM,-5.7742538E+0,1.5538881E+1,3.8960398E+3,0.0000000E+0
15885102,4/10/2021,2:30:30 PM,-5.6610847E+0,1.5616005E+1,3.8951467E+3,0.0000000E+0
15885103,4/10/2021,2:30:30 PM,-7.2928247E+0,1.5743656E+1,3.8933611E+3,0.0000000E+0
15885104,4/10/2021,2:30:30 PM,-7.5533767E+0,1.5663875E+1,3.8924678E+3,0.0000000E+0
15885105,4/10/2021,2:30:30 PM,-8.1060629E+0,1.8110523E+1,3.8960398E+3,0.0000000E+0
15885106,4/10/2021,2:30:31 PM,-1.0524723E+1,2.1721603E+1,3.8960398E+3,0.0000000E+0
15885107,4/10/2021,2:30:31 PM,-1.3217094E+1,2.3899141E+1,3.8969329E+3,0.0000000E+0
15885108,4/10/2021,2:30:31 PM,-1.6385828E+1,2.5969145E+1,3.8942539E+3,0.0000000E+0
15885109,4/10/2021,2:30:31 PM,-1.7980722E+1,2.7098236E+1,3.8942539E+3,0.0000000E+0
15885110,4/10/2021,2:30:31 PM,-1.8333387E+1,2.9033827E+1,3.8960398E+3,0.0000000E+0
15885111,4/10/2021,2:30:31 PM,-1.7888607E+1,3.0915649E+1,3.8969329E+3,0.0000000E+0
15885112,4/10/2021,2:30:31 PM,-1.6001577E+1,3.1426430E+1,3.8978259E+3,0.0000000E+0
15885113,4/10/2021,2:30:31 PM,-1.3322367E+1,2.8980059E+1,3.8969329E+3,0.0000000E+0
15885114,4/10/2021,2:30:31 PM,-1.1135309E+1,2.5969145E+1,3.8942539E+3,0.0000000E+0
15885115,4/10/2021,2:30:31 PM,-7.9086752E+0,2.2931345E+1,3.8942539E+3,0.0000000E+0
15885116,4/10/2021,2:30:32 PM,-4.9039216E+0,2.2662514E+1,3.8969329E+3,0.0000000E+0
15885117,4/10/2021,2:30:32 PM,-2.2949972E+0,2.2420565E+1,3.8987187E+3,0.0000000E+0
15885118,4/10/2021,2:30:32 PM,-4.3750349E-1,2.0174219E+1,3.8978259E+3,0.0000000E+0
15885119,4/10/2021,2:30:32 PM,-6.5506709E-1,1.6182457E+1,3.8942539E+3,0.0000000E+0
15885120,4/10/2021,2:30:32 PM,-1.4257809E+0,1.2828951E+1,3.8906819E+3,0.0000000E+0
15885121,4/10/2021,2:30:32 PM,-2.9846857E+0,1.2980537E+1,3.8951467E+3,0.0000000E+0
15885122,4/10/2021,2:30:32 PM,-3.8424361E+0,1.3658685E+1,3.8969329E+3,0.0000000E+0
15885123,4/10/2021,2:30:32 PM,-5.4326830E+0,1.3900691E+1,3.8969329E+3,0.0000000E+0
15885124,4/10/2021,2:30:32 PM,-6.9612131E+0,1.2169420E+1,3.8942539E+3,0.0000000E+0
15885125,4/10/2021,2:30:32 PM,-7.7191825E+0,1.0204123E+1,3.8915750E+3,0.0000000E+0
15885126,4/10/2021,2:30:33 PM,-7.3533568E+0,9.2387600E+0,3.8924678E+3,0.0000000E+0
15885127,4/10/2021,2:30:33 PM,-6.0532289E+0,9.1722755E+0,3.8942539E+3,0.0000000E+0
15885128,4/10/2021,2:30:33 PM,-3.5958922E+0,7.6643949E+0,3.8942539E+3,0.0000000E+0
15885129,4/10/2021,2:30:33 PM,-1.6568373E+0,5.5421925E+0,3.8906819E+3,0.0000000E+0
15885130,4/10/2021,2:30:33 PM,1.3135787E+0,3.3780169E+0,3.8906819E+3,0.0000000E+0
15885131,4/10/2021,2:30:33 PM,5.7610950E+0,4.1462216E+0,3.8924678E+3,0.0000000E+0
15885132,4/10/2021,2:30:33 PM,8.6350622E+0,6.9729500E+0,3.8960398E+3,0.0000000E+0
15885133,4/10/2021,2:30:33 PM,1.0648418E+1,1.0432831E+1,3.8978259E+3,0.0000000E+0
15885134,4/10/2021,2:30:33 PM,1.0524723E+1,1.2097616E+1,3.8960398E+3,0.0000000E+0
15885135,4/10/2021,2:30:33 PM,9.9509821E+0,1.3243818E+1,3.8942539E+3,0.0000000E+0
15885136,4/10/2021,2:30:34 PM,9.1482706E+0,1.6145226E+1,3.8969329E+3,0.0000000E+0
15885137,4/10/2021,2:30:34 PM,7.3665166E+0,2.0065182E+1,3.8996116E+3,0.0000000E+0
15885138,4/10/2021,2:30:34 PM,3.2565973E+0,2.3657192E+1,3.8978259E+3,0.0000000E+0
15885139,4/10/2021,2:30:34 PM,-1.1348161E+0,2.4705637E+1,3.8969329E+3,0.0000000E+0
15885140,4/10/2021,2:30:34 PM,-5.5508018E+0,2.5512129E+1,3.8960398E+3,0.0000000E+0
15885141,4/10/2021,2:30:34 PM,-7.2691379E+0,2.5404598E+1,3.8951467E+3,0.0000000E+0
15885142,4/10/2021,2:30:34 PM,-9.0482616E+0,2.6318624E+1,3.8978259E+3,0.0000000E+0
15885143,4/10/2021,2:30:34 PM,-1.1143205E+1,2.4920700E+1,3.8933611E+3,0.0000000E+0
15885144,4/10/2021,2:30:34 PM,-1.1953811E+1,2.3684074E+1,3.8960398E+3,0.0000000E+0
15885145,4/10/2021,2:30:34 PM,-1.1198473E+1,2.1829136E+1,3.8933611E+3,0.0000000E+0
15885146,4/10/2021,2:30:35 PM,-1.0366812E+1,2.0968874E+1,3.8969329E+3,0.0000000E+0
15885147,4/10/2021,2:30:35 PM,-1.0201006E+1,2.0001358E+1,3.8942539E+3,0.0000000E+0
15885148,4/10/2021,2:30:35 PM,-1.0690528E+1,1.9692865E+1,3.8960398E+3,0.0000000E+0
15885149,4/10/2021,2:30:35 PM,-1.1695890E+1,1.9775309E+1,3.8960398E+3,0.0000000E+0
15885150,4/10/2021,2:30:35 PM,-1.2256473E+1,1.8198284E+1,3.8942539E+3,0.0000000E+0
15885151,4/10/2021,2:30:35 PM,-1.3632925E+1,1.8137117E+1,3.8960398E+3,0.0000000E+0
15885152,4/10/2021,2:30:35 PM,-1.5380466E+1,1.8081268E+1,3.8942539E+3,0.0000000E+0
15885153,4/10/2021,2:30:35 PM,-1.7446457E+1,1.8161053E+1,3.8951467E+3,0.0000000E+0
15885154,4/10/2021,2:30:35 PM,-1.9551929E+1,1.8126480E+1,3.8933611E+3,0.0000000E+0
15885155,4/10/2021,2:30:35 PM,-2.1363453E+1,1.7919046E+1,3.8933611E+3,0.0000000E+0
15885156,4/10/2021,2:30:36 PM,-2.3012936E+1,1.7998829E+1,3.8924678E+3,0.0000000E+0
15885157,4/10/2021,2:30:36 PM,-2.2507448E+1,1.7942982E+1,3.8924678E+3,0.0000000E+0
15885158,4/10/2021,2:30:36 PM,-2.1602894E+1,1.8288702E+1,3.8933611E+3,0.0000000E+0
15885159,4/10/2021,2:30:36 PM,-2.0432293E+1,1.8650381E+1,3.8942539E+3,0.0000000E+0
15885160,4/10/2021,2:30:36 PM,-1.8654472E+1,1.9075886E+1,3.8942539E+3,0.0000000E+0
15885161,4/10/2021,2:30:36 PM,-1.5427837E+1,1.8307318E+1,3.8942539E+3,0.0000000E+0
15885162,4/10/2021,2:30:36 PM,-1.2293319E+1,1.8339231E+1,3.8942539E+3,0.0000000E+0
15885163,4/10/2021,2:30:36 PM,-8.6692772E+0,1.8163712E+1,3.8960398E+3,0.0000000E+0
15885164,4/10/2021,2:30:36 PM,-5.7637267E+0,1.8089249E+1,3.8969329E+3,0.0000000E+0
15885165,4/10/2021,2:30:36 PM,-3.9272597E+0,1.6807417E+1,3.8951467E+3,0.0000000E+0
15885166,4/10/2021,2:30:37 PM,-1.7749566E+0,1.4956473E+1,3.8960398E+3,0.0000000E+0
15885167,4/10/2021,2:30:37 PM,-1.8904798E-1,1.3193290E+1,3.8942539E+3,0.0000000E+0
15885168,4/10/2021,2:30:37 PM,1.3175426E+0,1.2669388E+1,3.8960398E+3,0.0000000E+0
15885169,4/10/2021,2:30:37 PM,1.5014594E+0,1.2983197E+1,3.8942539E+3,0.0000000E+0
15885170,4/10/2021,2:30:37 PM,1.0226413E+0,1.2895436E+1,3.8951467E+3,0.0000000E+0
15885171,4/10/2021,2:30:37 PM,9.5050150E-1,1.2305050E+1,3.8933611E+3,0.0000000E+0
15885172,4/10/2021,2:30:37 PM,2.1713290E+0,1.1472657E+1,3.8933611E+3,0.0000000E+0
15885173,4/10/2021,2:30:37 PM,4.3196688E+0,1.1775829E+1,3.8942539E+3,0.0000000E+0
15885174,4/10/2021,2:30:37 PM,7.9586797E+0,1.1610946E+1,3.8960398E+3,0.0000000E+0
15885175,4/10/2021,2:30:37 PM,1.1564300E+1,1.1148211E+1,3.8969329E+3,0.0000000E+0
15885176,4/10/2021,2:30:38 PM,1.4598808E+1,9.4648094E+0,3.8933611E+3,0.0000000E+0
15885177,4/10/2021,2:30:38 PM,1.6562160E+1,9.3664112E+0,3.8960398E+3,0.0000000E+0
15885178,4/10/2021,2:30:38 PM,1.8630785E+1,9.2733326E+0,3.8942539E+3,0.0000000E+0
15885179,4/10/2021,2:30:38 PM,2.0671734E+1,1.0858335E+1,3.8978259E+3,0.0000000E+0
15885180,4/10/2021,2:30:38 PM,2.1230431E+1,1.2172080E+1,3.8969329E+3,0.0000000E+0
15885181,4/10/2021,2:30:38 PM,2.0383589E+1,1.4132059E+1,3.8960398E+3,0.0000000E+0
15885182,4/10/2021,2:30:38 PM,1.8825542E+1,1.7360571E+1,3.8960398E+3,0.0000000E+0
15885183,4/10/2021,2:30:38 PM,1.7051682E+1,2.1264589E+1,3.8978259E+3,0.0000000E+0
15885184,4/10/2021,2:30:38 PM,1.4504064E+1,2.5942261E+1,3.8996116E+3,0.0000000E+0
15885185,4/10/2021,2:30:38 PM,1.1056354E+1,2.9302660E+1,3.8978259E+3,0.0000000E+0
15885186,4/10/2021,2:30:39 PM,5.5716023E+0,3.1829676E+1,3.8969329E+3,0.0000000E+0
15885187,4/10/2021,2:30:39 PM,7.1526670E-1,3.4222279E+1,3.8960398E+3,0.0000000E+0
15885188,4/10/2021,2:30:39 PM,-2.3053031E+0,3.7152542E+1,3.8978259E+3,0.0000000E+0
15885189,4/10/2021,2:30:39 PM,-5.1623564E+0,4.0486057E+1,3.8996116E+3,0.0000000E+0
15885190,4/10/2021,2:30:39 PM,-7.3086157E+0,4.2099049E+1,3.8996116E+3,0.0000000E+0
15885191,4/10/2021,2:30:39 PM,-9.5562057E+0,4.2663593E+1,3.8978259E+3,0.0000000E+0
15885192,4/10/2021,2:30:39 PM,-1.1569562E+1,4.3416325E+1,3.8996116E+3,0.0000000E+0
15885193,4/10/2021,2:30:39 PM,-1.2461756E+1,4.2099049E+1,3.8996116E+3,0.0000000E+0
15885194,4/10/2021,2:30:39 PM,-1.3582919E+1,4.0136578E+1,3.8996116E+3,0.0000000E+0
15885195,4/10/2021,2:30:39 PM,-1.4572491E+1,3.7045013E+1,3.8969329E+3,0.0000000E+0
15885196,4/10/2021,2:30:40 PM,-1.5912097E+1,3.4195396E+1,3.8978259E+3,0.0000000E+0
15885197,4/10/2021,2:30:40 PM,-1.7480673E+1,3.1372663E+1,3.8969329E+3,0.0000000E+0
15885198,4/10/2021,2:30:40 PM,-1.8775536E+1,2.7609018E+1,3.8960398E+3,0.0000000E+0
15885199,4/10/2021,2:30:40 PM,-1.9915123E+1,2.4383038E+1,3.8960398E+3,0.0000000E+0
15885200,4/10/2021,2:30:40 PM,-2.0113039E+1,1.9982742E+1,3.8933611E+3,0.0000000E+0
15885201,4/10/2021,2:30:40 PM,-2.0458899E+1,1.6296810E+1,3.8942539E+3,0.0000000E+0
15885202,4/10/2021,2:30:40 PM,-2.0804758E+1,1.1823698E+1,3.8906819E+3,0.0000000E+0
15885203,4/10/2021,2:30:40 PM,-2.1549685E+1,8.4276428E+0,3.8915750E+3,0.0000000E+0
15885204,4/10/2021,2:30:40 PM,-2.1629498E+1,5.2692900E+0,3.8915750E+3,0.0000000E+0
15885205,4/10/2021,2:30:40 PM,-2.1868938E+1,2.7515981E+0,3.8906819E+3,0.0000000E+0
15885206,4/10/2021,2:30:41 PM,-2.0538712E+1,1.6568197E-1,3.8906819E+3,0.0000000E+0
15885207,4/10/2021,2:30:41 PM,-1.9425602E+1,-1.1795169E+0,3.8933611E+3,0.0000000E+0
15885208,4/10/2021,2:30:41 PM,-1.7851761E+1,-4.0853419E+0,3.8897891E+3,0.0000000E+0
15885209,4/10/2021,2:30:41 PM,-1.6380564E+1,-6.4596858E+0,3.8897891E+3,0.0000000E+0
