TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19965185,9/10/2021,7:50:38 AM,3.9132946E+0,4.3600529E+1,3.8399231E+3,2.2568844E+1
19965186,9/10/2021,7:50:39 AM,-2.1376936E+0,5.8116116E+1,3.8488508E+3,2.2613033E+1
19965187,9/10/2021,7:50:39 AM,-1.0206689E+1,7.5561707E+1,3.8568862E+3,2.2635124E+1
19965188,9/10/2021,7:50:39 AM,-2.4261135E+1,8.8545090E+1,3.8533147E+3,2.2679314E+1
19965189,9/10/2021,7:50:39 AM,-3.1869341E+1,9.6394264E+1,3.8577791E+3,2.2679314E+1
19965190,9/10/2021,7:50:39 AM,-3.7615398E+1,1.0155537E+2,3.8559932E+3,2.2745594E+1
19965191,9/10/2021,7:50:39 AM,-4.1898342E+1,1.0048013E+2,3.8542075E+3,2.2767689E+1
19965192,9/10/2021,7:50:39 AM,-4.2643204E+1,9.4700775E+1,3.8542075E+3,2.2767689E+1
19965193,9/10/2021,7:50:39 AM,-4.8708485E+1,8.8652618E+1,3.8506365E+3,2.2767689E+1
19965194,9/10/2021,7:50:39 AM,-5.4587559E+1,8.1905556E+1,3.8595645E+3,2.2745594E+1
19965195,9/10/2021,7:50:39 AM,-5.4720566E+1,6.4191162E+1,3.8399231E+3,2.2657219E+1
19965196,9/10/2021,7:50:40 AM,-5.5359013E+1,4.6073555E+1,3.8381372E+3,2.2613033E+1
19965197,9/10/2021,7:50:40 AM,-5.2938225E+1,3.1665487E+1,3.8417085E+3,2.2546749E+1
19965198,9/10/2021,7:50:40 AM,-5.2219963E+1,1.6213514E+1,3.8381372E+3,2.2480469E+1
19965199,9/10/2021,7:50:40 AM,-5.2698803E+1,-1.0183458E+0,3.8309949E+3,2.2458374E+1
19965200,9/10/2021,7:50:40 AM,-5.2060352E+1,-2.0249609E+1,3.8274238E+3,2.2325813E+1
19965201,9/10/2021,7:50:40 AM,-5.0836658E+1,-3.7955578E+1,3.8193884E+3,2.2281624E+1
19965202,9/10/2021,7:50:40 AM,-4.9692764E+1,-4.9836857E+1,3.8256382E+3,2.2281624E+1
19965203,9/10/2021,7:50:40 AM,-4.7644402E+1,-6.4110519E+1,3.8220671E+3,2.2215343E+1
19965204,9/10/2021,7:50:40 AM,-4.7484787E+1,-7.2927391E+1,3.8256382E+3,2.2193249E+1
19965205,9/10/2021,7:50:40 AM,-4.6074875E+1,-8.5158119E+1,3.8176028E+3,2.2171154E+1
19965206,9/10/2021,7:50:41 AM,-4.3574276E+1,-9.5910408E+1,3.8158174E+3,2.2149063E+1
19965207,9/10/2021,7:50:41 AM,-4.1366299E+1,-1.0152848E+2,3.8211743E+3,2.2171154E+1
19965208,9/10/2021,7:50:41 AM,-3.8200649E+1,-1.0674335E+2,3.8193884E+3,2.2171154E+1
19965209,9/10/2021,7:50:41 AM,-3.3944309E+1,-1.1276463E+2,3.8220671E+3,2.2193249E+1
19965210,9/10/2021,7:50:41 AM,-3.0778654E+1,-1.1875903E+2,3.8193884E+3,2.2303719E+1
19965211,9/10/2021,7:50:41 AM,-2.9315536E+1,-1.2561361E+2,3.8131389E+3,2.2325813E+1
19965212,9/10/2021,7:50:41 AM,-2.5538038E+1,-1.2959195E+2,3.8113533E+3,2.2325813E+1
19965213,9/10/2021,7:50:41 AM,-2.2931030E+1,-1.2999516E+2,3.8113533E+3,2.2369999E+1
19965214,9/10/2021,7:50:41 AM,-1.8205746E+1,-1.2609747E+2,3.8184956E+3,2.2392094E+1
19965215,9/10/2021,7:50:41 AM,-1.4108860E+1,-1.2012994E+2,3.8202815E+3,2.2458374E+1
19965216,9/10/2021,7:50:42 AM,-1.4316730E+1,-1.1561398E+2,3.8095679E+3,2.2458374E+1
19965217,9/10/2021,7:50:42 AM,-1.4145698E+1,-1.0542619E+2,3.8184956E+3,2.2458374E+1
19965218,9/10/2021,7:50:42 AM,-8.8831615E+0,-9.3625549E+1,3.8149246E+3,2.2458374E+1
19965219,9/10/2021,7:50:42 AM,-2.8729715E+0,-8.0400230E+1,3.8220671E+3,2.2458374E+1
19965220,9/10/2021,7:50:42 AM,4.0915675E+0,-6.3653545E+1,3.8309949E+3,2.2369999E+1
19965221,9/10/2021,7:50:42 AM,1.2635349E+1,-4.7740162E+1,3.8327805E+3,2.2347908E+1
19965222,9/10/2021,7:50:42 AM,1.7961037E+1,-3.2740719E+1,3.8345662E+3,2.2281624E+1
19965223,9/10/2021,7:50:42 AM,2.2265976E+1,-1.7412643E+1,3.8363516E+3,2.2237438E+1
19965224,9/10/2021,7:50:42 AM,2.8863304E+1,-4.8530754E-1,3.8434941E+3,2.2215343E+1
19965225,9/10/2021,7:50:42 AM,3.7003551E+1,1.7803492E+1,3.8497437E+3,2.2082779E+1
19965226,9/10/2021,7:50:43 AM,4.3361462E+1,3.3224571E+1,3.8533147E+3,2.2060688E+1
19965227,9/10/2021,7:50:43 AM,4.8442467E+1,4.6745571E+1,3.8577791E+3,2.2060688E+1
19965228,9/10/2021,7:50:43 AM,4.8176445E+1,5.7014008E+1,3.8488508E+3,2.2016499E+1
19965229,9/10/2021,7:50:43 AM,4.3494469E+1,6.9862991E+1,3.8559932E+3,2.1994404E+1
19965230,9/10/2021,7:50:43 AM,3.8253849E+1,8.2362526E+1,3.8577791E+3,2.1861843E+1
19965231,9/10/2021,7:50:43 AM,3.6631123E+1,8.9324631E+1,3.8577791E+3,2.1795563E+1
19965232,9/10/2021,7:50:43 AM,2.6495714E+1,9.6985641E+1,3.8613501E+3,2.1795563E+1
19965233,9/10/2021,7:50:43 AM,1.2059102E+1,1.0107151E+2,3.8524221E+3,2.1773468E+1
19965234,9/10/2021,7:50:43 AM,-2.5254160E-1,1.0246931E+2,3.8542075E+3,2.1773468E+1
19965235,9/10/2021,7:50:43 AM,-8.5384655E+0,1.0435095E+2,3.8559932E+3,2.1795563E+1
19965236,9/10/2021,7:50:44 AM,-1.4956128E+1,1.0206610E+2,3.8542075E+3,2.1795563E+1
19965237,9/10/2021,7:50:44 AM,-1.6995361E+1,9.4297569E+1,3.8470652E+3,2.1773468E+1
19965238,9/10/2021,7:50:44 AM,-2.1122084E+1,8.7227936E+1,3.8506365E+3,2.1751373E+1
19965239,9/10/2021,7:50:44 AM,-2.7852423E+1,7.9755096E+1,3.8461726E+3,2.1773468E+1
19965240,9/10/2021,7:50:44 AM,-3.1151083E+1,6.9809235E+1,3.8479580E+3,2.1795563E+1
19965241,9/10/2021,7:50:44 AM,-3.0991474E+1,5.7229053E+1,3.8470652E+3,2.1817654E+1
19965242,9/10/2021,7:50:44 AM,-3.4502953E+1,4.4218784E+1,3.8434941E+3,2.1839748E+1
19965243,9/10/2021,7:50:44 AM,-3.9610561E+1,3.2337509E+1,3.8417085E+3,2.1883938E+1
19965244,9/10/2021,7:50:44 AM,-4.6420704E+1,2.0191116E+1,3.8363516E+3,2.1906029E+1
19965245,9/10/2021,7:50:44 AM,-5.3603279E+1,7.6866627E+0,3.8363516E+3,2.2016499E+1
19965246,9/10/2021,7:50:45 AM,-5.7487186E+1,-5.9876738E+0,3.8336733E+3,2.2082779E+1
19965247,9/10/2021,7:50:45 AM,-6.1051868E+1,-1.8422998E+1,3.8363516E+3,2.2104874E+1
19965248,9/10/2021,7:50:45 AM,-7.0788246E+1,-2.9837601E+1,3.8283167E+3,2.2215343E+1
19965249,9/10/2021,7:50:45 AM,-8.1828125E+1,-4.2955391E+1,3.8220671E+3,2.2259533E+1
19965250,9/10/2021,7:50:45 AM,-8.7866806E+1,-5.7632267E+1,3.8220671E+3,2.2436283E+1
19965251,9/10/2021,7:50:45 AM,-9.1617706E+1,-6.9862991E+1,3.8184956E+3,2.2502563E+1
19965252,9/10/2021,7:50:45 AM,-9.4224716E+1,-8.1556107E+1,3.8167100E+3,2.2524658E+1
19965253,9/10/2021,7:50:45 AM,-9.1165474E+1,-9.5292152E+1,3.8095679E+3,2.2635124E+1
19965254,9/10/2021,7:50:45 AM,-8.3929695E+1,-1.0709279E+2,3.8113533E+3,2.2635124E+1
19965255,9/10/2021,7:50:45 AM,-7.4512543E+1,-1.1652792E+2,3.8095679E+3,2.2767689E+1
19965256,9/10/2021,7:50:46 AM,-5.8498066E+1,-1.2695764E+2,3.8095679E+3,2.2811878E+1
19965257,9/10/2021,7:50:46 AM,-4.0355419E+1,-1.3330150E+2,3.8131389E+3,2.2856064E+1
19965258,9/10/2021,7:50:46 AM,-2.4660168E+1,-1.4010231E+2,3.8104607E+3,2.2944439E+1
19965259,9/10/2021,7:50:46 AM,-9.8962002E+0,-1.4566663E+2,3.8095679E+3,2.2966534E+1
19965260,9/10/2021,7:50:46 AM,5.5843091E+0,-1.4510213E+2,3.8149246E+3,2.2988628E+1
19965261,9/10/2021,7:50:46 AM,2.0663349E+1,-1.3977975E+2,3.8283167E+3,2.2988628E+1
19965262,9/10/2021,7:50:46 AM,3.3625080E+1,-1.3604333E+2,3.8247454E+3,2.3010719E+1
19965263,9/10/2021,7:50:46 AM,4.0594841E+1,-1.3440359E+2,3.8176028E+3,2.3032814E+1
19965264,9/10/2021,7:50:46 AM,4.4372341E+1,-1.2795223E+2,3.8238525E+3,2.3032814E+1
19965265,9/10/2021,7:50:46 AM,4.9453346E+1,-1.1996865E+2,3.8256382E+3,2.2966534E+1
19965266,9/10/2021,7:50:47 AM,5.4454540E+1,-1.1190444E+2,3.8265310E+3,2.2922344E+1
19965267,9/10/2021,7:50:47 AM,5.1608112E+1,-1.0021133E+2,3.8309949E+3,2.2900253E+1
19965268,9/10/2021,7:50:47 AM,4.7458187E+1,-8.9002060E+1,3.8238525E+3,2.2789783E+1
19965269,9/10/2021,7:50:47 AM,4.0887463E+1,-7.5024094E+1,3.8238525E+3,2.2767689E+1
19965270,9/10/2021,7:50:47 AM,3.0885063E+1,-5.6825848E+1,3.8274238E+3,2.2635124E+1
19965271,9/10/2021,7:50:47 AM,2.4420748E+1,-3.6745945E+1,3.8309949E+3,2.2568844E+1
19965272,9/10/2021,7:50:47 AM,1.8016294E+1,-1.5413208E+1,3.8363516E+3,2.2546749E+1
19965273,9/10/2021,7:50:47 AM,8.5621471E+0,4.6732373E+0,3.8327805E+3,2.2458374E+1
19965274,9/10/2021,7:50:47 AM,-3.6759713E-1,2.7095764E+1,3.8399231E+3,2.2458374E+1
19965275,9/10/2021,7:50:47 AM,-8.7805424E+0,5.1960434E+1,3.8470652E+3,2.2303719E+1
19965276,9/10/2021,7:50:48 AM,-2.1308300E+1,7.3303726E+1,3.8434941E+3,2.2171154E+1
19965277,9/10/2021,7:50:48 AM,-3.2321579E+1,9.6797470E+1,3.8577791E+3,2.2193249E+1
19965278,9/10/2021,7:50:48 AM,-4.4159523E+1,1.2023746E+2,3.8631357E+3,2.2149063E+1
19965279,9/10/2021,7:50:48 AM,-5.3230846E+1,1.3469930E+2,3.8604573E+3,2.2126968E+1
19965280,9/10/2021,7:50:48 AM,-5.7912819E+1,1.4405379E+2,3.8604573E+3,2.2038593E+1
19965281,9/10/2021,7:50:48 AM,-6.6079674E+1,1.5445662E+2,3.8667068E+3,2.1994404E+1
19965282,9/10/2021,7:50:48 AM,-6.9724159E+1,1.5821991E+2,3.8667068E+3,2.1950218E+1
19965283,9/10/2021,7:50:48 AM,-6.4350533E+1,1.5241368E+2,3.8649211E+3,2.1817654E+1
19965284,9/10/2021,7:50:48 AM,-6.3525867E+1,1.4305920E+2,3.8595645E+3,2.1795563E+1
19965285,9/10/2021,7:50:48 AM,-6.2408577E+1,1.2816727E+2,3.8524221E+3,2.1773468E+1
19965286,9/10/2021,7:50:49 AM,-5.7593594E+1,1.0935077E+2,3.8470652E+3,2.1729279E+1
19965287,9/10/2021,7:50:49 AM,-4.7032551E+1,8.9566559E+1,3.8470652E+3,2.1729279E+1
19965288,9/10/2021,7:50:49 AM,-3.5061596E+1,7.1153267E+1,3.8408154E+3,2.1795563E+1
19965289,9/10/2021,7:50:49 AM,-2.2425589E+1,5.2309879E+1,3.8381372E+3,2.1795563E+1
19965290,9/10/2021,7:50:49 AM,-1.8497814E+1,3.9434017E+1,3.8309949E+3,2.1795563E+1
19965291,9/10/2021,7:50:49 AM,-1.3929933E+1,2.6235582E+1,3.8327805E+3,2.1795563E+1
19965292,9/10/2021,7:50:49 AM,1.2098808E+0,1.4908031E+1,3.8363516E+3,2.1839748E+1
19965293,9/10/2021,7:50:49 AM,1.0648743E+1,4.8157482E+0,3.8363516E+3,2.1906029E+1
19965294,9/10/2021,7:50:49 AM,1.8831985E+1,-3.2209067E+0,3.8390303E+3,2.1906029E+1
19965295,9/10/2021,7:50:49 AM,2.2345783E+1,-7.7850389E+0,3.8399231E+3,2.1950218E+1
19965296,9/10/2021,7:50:50 AM,2.9182528E+1,-1.9377516E+1,3.8381372E+3,2.1994404E+1
19965297,9/10/2021,7:50:50 AM,3.3146244E+1,-3.0240810E+1,3.8363516E+3,2.2060688E+1
19965298,9/10/2021,7:50:50 AM,3.3146244E+1,-3.4165394E+1,3.8497437E+3,2.2149063E+1
19965299,9/10/2021,7:50:50 AM,3.8333656E+1,-4.8465939E+1,3.8327805E+3,2.2171154E+1
19965300,9/10/2021,7:50:50 AM,4.5143803E+1,-6.3814831E+1,3.8399231E+3,2.2193249E+1
19965301,9/10/2021,7:50:50 AM,4.8522270E+1,-8.0561516E+1,3.8417085E+3,2.2237438E+1
19965302,9/10/2021,7:50:50 AM,4.6979347E+1,-9.8813530E+1,3.8220671E+3,2.2237438E+1
19965303,9/10/2021,7:50:50 AM,4.5835457E+1,-1.1349041E+2,3.8345662E+3,2.2237438E+1
19965304,9/10/2021,7:50:50 AM,4.2669804E+1,-1.2910811E+2,3.8184956E+3,2.2237438E+1
19965305,9/10/2021,7:50:50 AM,3.6870541E+1,-1.4373122E+2,3.8167100E+3,2.2215343E+1
19965306,9/10/2021,7:50:51 AM,3.2374783E+1,-1.5545120E+2,3.8184956E+3,2.2193249E+1
19965307,9/10/2021,7:50:51 AM,2.1813740E+1,-1.6660670E+2,3.8006396E+3,2.2193249E+1
19965308,9/10/2021,7:50:51 AM,4.6311417E+0,-1.6996680E+2,3.8006396E+3,2.2215343E+1
19965309,9/10/2021,7:50:51 AM,-1.1609155E+1,-1.6593469E+2,3.8024255E+3,2.2215343E+1
19965310,9/10/2021,7:50:51 AM,-2.0749655E+1,-1.5604257E+2,3.8131389E+3,2.2237438E+1
19965311,9/10/2021,7:50:51 AM,-3.1284096E+1,-1.4109689E+2,3.8113533E+3,2.2237438E+1
19965312,9/10/2021,7:50:51 AM,-4.4079716E+1,-1.2889305E+2,3.8113533E+3,2.2237438E+1
19965313,9/10/2021,7:50:51 AM,-5.5651638E+1,-1.1507637E+2,3.8095679E+3,2.2259533E+1
19965314,9/10/2021,7:50:51 AM,-6.1610516E+1,-9.9404907E+1,3.8167100E+3,2.2259533E+1
19965315,9/10/2021,7:50:51 AM,-6.9537949E+1,-7.9136841E+1,3.8256382E+3,2.2281624E+1
19965316,9/10/2021,7:50:52 AM,-7.4485939E+1,-5.9083824E+1,3.8327805E+3,2.2325813E+1
19965317,9/10/2021,7:50:52 AM,-8.6935738E+1,-4.4084381E+1,3.8220671E+3,2.2347908E+1
19965318,9/10/2021,7:50:52 AM,-9.7736198E+1,-2.6934483E+1,3.8292092E+3,2.2414188E+1
19965319,9/10/2021,7:50:52 AM,-1.0901550E+2,-7.8275805E+0,3.8354587E+3,2.2436283E+1
19965320,9/10/2021,7:50:52 AM,-1.1811343E+2,7.8780980E+0,3.8309949E+3,2.2502563E+1
19965321,9/10/2021,7:50:52 AM,-1.2917990E+2,2.6611912E+1,3.8417085E+3,2.2590939E+1
19965322,9/10/2021,7:50:52 AM,-1.3928871E+2,4.0106037E+1,3.8345662E+3,2.2613033E+1
19965323,9/10/2021,7:50:52 AM,-1.4508797E+2,4.9890617E+1,3.8363516E+3,2.2789783E+1
19965324,9/10/2021,7:50:52 AM,-1.4511458E+2,5.3331352E+1,3.8327805E+3,2.2833969E+1
19965325,9/10/2021,7:50:52 AM,-1.4346526E+2,5.7444099E+1,3.8256382E+3,2.2856064E+1
19965326,9/10/2021,7:50:53 AM,-1.2933952E+2,6.1234280E+1,3.8399231E+3,2.2922344E+1
19965327,9/10/2021,7:50:53 AM,-1.0702033E+2,6.1261162E+1,3.8381372E+3,2.2944439E+1
19965328,9/10/2021,7:50:53 AM,-8.4062706E+1,5.7067768E+1,3.8390303E+3,2.2966534E+1
19965329,9/10/2021,7:50:53 AM,-5.5013187E+1,5.0240067E+1,3.8390303E+3,2.2988628E+1
19965330,9/10/2021,7:50:53 AM,-2.9687969E+1,4.4783279E+1,3.8327805E+3,2.2944439E+1
19965331,9/10/2021,7:50:53 AM,-8.8561094E-1,4.1826401E+1,3.8479580E+3,2.2922344E+1
19965332,9/10/2021,7:50:53 AM,3.1789536E+1,3.7686771E+1,3.8461726E+3,2.2922344E+1
19965333,9/10/2021,7:50:53 AM,6.2887421E+1,3.4004108E+1,3.8559932E+3,2.2833969E+1
19965334,9/10/2021,7:50:53 AM,8.5765236E+1,2.9434387E+1,3.8533147E+3,2.2789783E+1
19965335,9/10/2021,7:50:53 AM,1.0060923E+2,2.4595860E+1,3.8470652E+3,2.2679314E+1
19965336,9/10/2021,7:50:54 AM,1.0933472E+2,2.6154940E+1,3.8595645E+3,2.2568844E+1
19965337,9/10/2021,7:50:54 AM,1.1305902E+2,2.7391455E+1,3.8542075E+3,2.2568844E+1
19965338,9/10/2021,7:50:54 AM,1.1332504E+2,2.6853840E+1,3.8631357E+3,2.2458374E+1
19965339,9/10/2021,7:50:54 AM,1.1039880E+2,2.1343292E+1,3.8524221E+3,2.2436283E+1
19965340,9/10/2021,7:50:54 AM,1.0276400E+2,1.0481088E+1,3.8461726E+3,2.2281624E+1
19965341,9/10/2021,7:50:54 AM,9.5847443E+1,-5.6530327E-2,3.8452798E+3,2.2082779E+1
19965342,9/10/2021,7:50:54 AM,9.2229561E+1,-8.9522638E+0,3.8461726E+3,2.2082779E+1
19965343,9/10/2021,7:50:54 AM,9.0473816E+1,-1.9709869E+1,3.8399231E+3,2.1972313E+1
19965344,9/10/2021,7:50:54 AM,8.4169113E+1,-2.9326864E+1,3.8390303E+3,2.1906029E+1
19965345,9/10/2021,7:50:54 AM,8.1881332E+1,-4.2283371E+1,3.8274238E+3,2.1906029E+1
19965346,9/10/2021,7:50:55 AM,8.4940575E+1,-5.3627037E+1,3.8256382E+3,2.1861843E+1
19965347,9/10/2021,7:50:55 AM,8.2147354E+1,-5.4030251E+1,3.8327805E+3,2.1861843E+1
19965348,9/10/2021,7:50:55 AM,7.2783401E+1,-5.0858326E+1,3.8292092E+3,2.1861843E+1
19965349,9/10/2021,7:50:55 AM,6.3419456E+1,-4.6853096E+1,3.8363516E+3,2.1861843E+1
19965350,9/10/2021,7:50:55 AM,5.0703648E+1,-4.0482365E+1,3.8292092E+3,2.1883938E+1
19965351,9/10/2021,7:50:55 AM,3.3199451E+1,-2.9972002E+1,3.8318877E+3,2.1906029E+1
19965352,9/10/2021,7:50:55 AM,1.4385143E+1,-1.6718691E+1,3.8390303E+3,2.1906029E+1
19965353,9/10/2021,7:50:55 AM,-9.5541353E+0,-1.0111463E+0,3.8363516E+3,2.1950218E+1
19965354,9/10/2021,7:50:55 AM,-3.6125683E+1,1.5229749E+1,3.8461726E+3,2.1972313E+1
19965355,9/10/2021,7:50:55 AM,-6.5521027E+1,2.7982830E+1,3.8417085E+3,2.1972313E+1
19965356,9/10/2021,7:50:56 AM,-9.1564507E+1,3.4676132E+1,3.8399231E+3,2.1972313E+1
19965357,9/10/2021,7:50:56 AM,-1.1430932E+2,3.6745945E+1,3.8372444E+3,2.1994404E+1
19965358,9/10/2021,7:50:56 AM,-1.3319682E+2,3.7552364E+1,3.8327805E+3,2.2149063E+1
19965359,9/10/2021,7:50:56 AM,-1.4937091E+2,3.7364201E+1,3.8381372E+3,2.2193249E+1
19965360,9/10/2021,7:50:56 AM,-1.6448093E+2,3.2902004E+1,3.8301021E+3,2.2215343E+1
19965361,9/10/2021,7:50:56 AM,-1.7538779E+2,2.1558338E+1,3.8247454E+3,2.2303719E+1
19965362,9/10/2021,7:50:56 AM,-1.7645187E+2,8.6464987E+0,3.8202815E+3,2.2325813E+1
19965363,9/10/2021,7:50:56 AM,-1.7384486E+2,3.0585039E-1,3.8220671E+3,2.2347908E+1
19965364,9/10/2021,7:50:56 AM,-1.6578442E+2,-8.4284754E+0,3.8184956E+3,2.2369999E+1
19965365,9/10/2021,7:50:56 AM,-1.5517018E+2,-1.8521374E+1,3.8238525E+3,2.2369999E+1
19965366,9/10/2021,7:50:57 AM,-1.4123067E+2,-2.9004297E+1,3.8167100E+3,2.2369999E+1
19965367,9/10/2021,7:50:57 AM,-1.2425851E+2,-3.8627594E+1,3.8113533E+3,2.2369999E+1
19965368,9/10/2021,7:50:57 AM,-1.0866966E+2,-3.8654476E+1,3.8256382E+3,2.2369999E+1
19965369,9/10/2021,7:50:57 AM,-9.3267036E+1,-3.7740532E+1,3.8265310E+3,2.2369999E+1
19965370,9/10/2021,7:50:57 AM,-7.9699959E+1,-4.0186680E+1,3.8238525E+3,2.2347908E+1
19965371,9/10/2021,7:50:57 AM,-6.3153439E+1,-4.0428604E+1,3.8354587E+3,2.2347908E+1
19965372,9/10/2021,7:50:57 AM,-4.2164364E+1,-4.7068142E+1,3.8265310E+3,2.2347908E+1
19965373,9/10/2021,7:50:57 AM,-2.1015676E+1,-5.4245296E+1,3.8309949E+3,2.2369999E+1
19965374,9/10/2021,7:50:57 AM,-2.3547909E+0,-5.6180706E+1,3.8381372E+3,2.2369999E+1
19965375,9/10/2021,7:50:57 AM,1.2224872E+1,-6.0884834E+1,3.8381372E+3,2.2369999E+1
19965376,9/10/2021,7:50:58 AM,2.3383265E+1,-6.6260979E+1,3.8363516E+3,2.2392094E+1
19965377,9/10/2021,7:50:58 AM,3.4715771E+1,-7.5427299E+1,3.8309949E+3,2.2392094E+1
19965378,9/10/2021,7:50:58 AM,4.9213924E+1,-8.5588219E+1,3.8309949E+3,2.2458374E+1
19965379,9/10/2021,7:50:58 AM,6.1956341E+1,-9.4754539E+1,3.8292092E+3,2.2502563E+1
19965380,9/10/2021,7:50:58 AM,6.9537949E+1,-1.0155537E+2,3.8247454E+3,2.2502563E+1
19965381,9/10/2021,7:50:58 AM,7.3368652E+1,-1.0359830E+2,3.8309949E+3,2.2502563E+1
19965382,9/10/2021,7:50:58 AM,7.9593552E+1,-1.0644765E+2,3.8274238E+3,2.2502563E+1
19965383,9/10/2021,7:50:58 AM,8.7254959E+1,-1.1018407E+2,3.8256382E+3,2.2502563E+1
19965384,9/10/2021,7:50:58 AM,9.2389168E+1,-1.1109802E+2,3.8238525E+3,2.2502563E+1
19965385,9/10/2021,7:50:58 AM,9.3666077E+1,-1.0639390E+2,3.8238525E+3,2.2502563E+1
19965386,9/10/2021,7:50:59 AM,9.0287605E+1,-9.6259857E+1,3.8292092E+3,2.2458374E+1
19965387,9/10/2021,7:50:59 AM,8.3876495E+1,-8.5534447E+1,3.8274238E+3,2.2458374E+1
19965388,9/10/2021,7:50:59 AM,8.1854729E+1,-7.6341248E+1,3.8318877E+3,2.2458374E+1
19965389,9/10/2021,7:50:59 AM,7.8210236E+1,-6.5051346E+1,3.8274238E+3,2.2436283E+1
19965390,9/10/2021,7:50:59 AM,7.0282806E+1,-4.8143372E+1,3.8381372E+3,2.2414188E+1
19965391,9/10/2021,7:50:59 AM,5.6024067E+1,-2.7310812E+1,3.8381372E+3,2.2369999E+1
19965392,9/10/2021,7:50:59 AM,4.2856018E+1,-6.4370155E+0,3.8417085E+3,2.2369999E+1
19965393,9/10/2021,7:50:59 AM,2.9342142E+1,1.4748502E+1,3.8470652E+3,2.2325813E+1
19965394,9/10/2021,7:50:59 AM,1.6477001E+1,3.3009525E+1,3.8461726E+3,2.2303719E+1
19965395,9/10/2021,7:50:59 AM,-1.4133886E+0,5.1933552E+1,3.8434941E+3,2.2303719E+1
19965396,9/10/2021,7:51:00 AM,-2.2984234E+1,7.4647766E+1,3.8559932E+3,2.2281624E+1
19965397,9/10/2021,7:51:00 AM,-4.1658924E+1,9.2577202E+1,3.8542075E+3,2.2281624E+1
19965398,9/10/2021,7:51:00 AM,-5.4880180E+1,1.0324885E+2,3.8506365E+3,2.2281624E+1
19965399,9/10/2021,7:51:00 AM,-6.9750763E+1,1.1252270E+2,3.8542075E+3,2.2281624E+1
19965400,9/10/2021,7:51:00 AM,-8.2147354E+1,1.1916224E+2,3.8452798E+3,2.2325813E+1
19965401,9/10/2021,7:51:00 AM,-9.3213837E+1,1.2314058E+2,3.8559932E+3,2.2414188E+1
19965402,9/10/2021,7:51:00 AM,-9.6352890E+1,1.2480718E+2,3.8533147E+3,2.2392094E+1
19965403,9/10/2021,7:51:00 AM,-9.7789406E+1,1.1969985E+2,3.8506365E+3,2.2325813E+1
19965404,9/10/2021,7:51:00 AM,-9.2655190E+1,1.0478104E+2,3.8434941E+3,2.2303719E+1
19965405,9/10/2021,7:51:00 AM,-8.2572983E+1,8.7684914E+1,3.8399231E+3,2.2281624E+1
19965406,9/10/2021,7:51:01 AM,-7.5922455E+1,7.6529411E+1,3.8479580E+3,2.2193249E+1
19965407,9/10/2021,7:51:01 AM,-7.1240486E+1,6.1288040E+1,3.8417085E+3,2.2171154E+1
19965408,9/10/2021,7:51:01 AM,-6.0865658E+1,4.3815575E+1,3.8417085E+3,2.2193249E+1
19965409,9/10/2021,7:51:01 AM,-5.0251411E+1,2.5778610E+1,3.8363516E+3,2.2171154E+1
19965410,9/10/2021,7:51:01 AM,-4.2483589E+1,9.5558167E+0,3.8363516E+3,2.2149063E+1
19965411,9/10/2021,7:51:01 AM,-3.6657722E+1,-6.3732033E+0,3.8345662E+3,2.2082779E+1
19965412,9/10/2021,7:51:01 AM,-3.3039837E+1,-2.1854025E+1,3.8318877E+3,2.2082779E+1
19965413,9/10/2021,7:51:01 AM,-2.7426788E+1,-3.6450256E+1,3.8309949E+3,2.2060688E+1
19965414,9/10/2021,7:51:01 AM,-2.4234533E+1,-5.1019604E+1,3.8265310E+3,2.2060688E+1
19965415,9/10/2021,7:51:01 AM,-2.4580360E+1,-6.3465385E+1,3.8220671E+3,2.2149063E+1
19965416,9/10/2021,7:51:02 AM,-2.6495714E+1,-7.1314552E+1,3.8238525E+3,2.2259533E+1
19965417,9/10/2021,7:51:02 AM,-2.9634764E+1,-7.7927208E+1,3.8229597E+3,2.2259533E+1
19965418,9/10/2021,7:51:02 AM,-3.1363903E+1,-8.5534447E+1,3.8202815E+3,2.2414188E+1
19965419,9/10/2021,7:51:02 AM,-2.9953989E+1,-9.4862061E+1,3.8176028E+3,2.2480469E+1
19965420,9/10/2021,7:51:02 AM,-2.4340940E+1,-1.0300692E+2,3.8167100E+3,2.2502563E+1
19965421,9/10/2021,7:51:02 AM,-1.8745153E+1,-1.0921636E+2,3.8176028E+3,2.2590939E+1
19965422,9/10/2021,7:51:02 AM,-1.3277379E+1,-1.1295279E+2,3.8184956E+3,2.2613033E+1
19965423,9/10/2021,7:51:02 AM,-6.2413683E+0,-1.1494196E+2,3.8184956E+3,2.2635124E+1
19965424,9/10/2021,7:51:02 AM,2.0719306E+0,-1.1865150E+2,3.8158174E+3,2.2657219E+1
19965425,9/10/2021,7:51:02 AM,9.9304066E+0,-1.1674297E+2,3.8184956E+3,2.2679314E+1
19965426,9/10/2021,7:51:03 AM,1.6361225E+1,-1.1023784E+2,3.8220671E+3,2.2745594E+1
19965427,9/10/2021,7:51:03 AM,2.0616646E+1,-1.0023821E+2,3.8238525E+3,2.2745594E+1
