TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12857096,1/10/2021,2:23:50 AM,-1.0449260E+2,6.6431885E+1,3.8434690E+3,0.0000000E+0
12857097,1/10/2021,2:23:50 AM,-9.6434242E+1,6.1245255E+1,3.8363269E+3,0.0000000E+0
12857098,1/10/2021,2:23:50 AM,-8.6753586E+1,5.4043091E+1,3.8372195E+3,0.0000000E+0
12857099,1/10/2021,2:23:50 AM,-7.7791008E+1,4.5362873E+1,3.8309702E+3,0.0000000E+0
12857100,1/10/2021,2:23:50 AM,-6.6434845E+1,3.7703861E+1,3.8327556E+3,0.0000000E+0
12857101,1/10/2021,2:23:50 AM,-5.4413811E+1,3.3699673E+1,3.8381123E+3,0.0000000E+0
12857102,1/10/2021,2:23:50 AM,-4.0504509E+1,2.6712500E+1,3.8309702E+3,0.0000000E+0
12857103,1/10/2021,2:23:50 AM,-2.4627169E+1,2.1284002E+1,3.8327556E+3,0.0000000E+0
12857104,1/10/2021,2:23:50 AM,-9.0633688E+0,1.9752127E+1,3.8363269E+3,0.0000000E+0
12857105,1/10/2021,2:23:50 AM,5.7747736E+0,1.9924925E+1,3.8416836E+3,0.0000000E+0
12857106,1/10/2021,2:23:51 AM,1.8247757E+1,1.8946623E+1,3.8452546E+3,0.0000000E+0
12857107,1/10/2021,2:23:51 AM,3.2924877E+1,1.3246951E+1,3.8416836E+3,0.0000000E+0
12857108,1/10/2021,2:23:51 AM,4.7658623E+1,5.4763637E+0,3.8425762E+3,0.0000000E+0
12857109,1/10/2021,2:23:51 AM,5.8961590E+1,2.2050583E-1,3.8434690E+3,0.0000000E+0
12857110,1/10/2021,2:23:51 AM,6.7631630E+1,-7.0926886E+0,3.8434690E+3,0.0000000E+0
12857111,1/10/2021,2:23:51 AM,7.3668747E+1,-1.0423699E+1,3.8506116E+3,0.0000000E+0
12857112,1/10/2021,2:23:51 AM,7.6381454E+1,-1.7290422E+1,3.8452546E+3,0.0000000E+0
12857113,1/10/2021,2:23:51 AM,7.7392075E+1,-2.9937349E+1,3.8363269E+3,0.0000000E+0
12857114,1/10/2021,2:23:51 AM,7.7923981E+1,-4.2299267E+1,3.8354341E+3,0.0000000E+0
12857115,1/10/2021,2:23:51 AM,7.5796364E+1,-5.1382591E+1,3.8345413E+3,0.0000000E+0
12857116,1/10/2021,2:23:52 AM,7.2126221E+1,-5.9122231E+1,3.8363269E+3,0.0000000E+0
12857117,1/10/2021,2:23:52 AM,6.5131683E+1,-6.6512512E+1,3.8300774E+3,0.0000000E+0
12857118,1/10/2021,2:23:52 AM,5.8669044E+1,-7.6536415E+1,3.8256133E+3,0.0000000E+0
12857119,1/10/2021,2:23:52 AM,5.4227646E+1,-8.3792320E+1,3.8291846E+3,0.0000000E+0
12857120,1/10/2021,2:23:52 AM,4.7472458E+1,-9.1908195E+1,3.8211492E+3,0.0000000E+0
12857121,1/10/2021,2:23:52 AM,3.7871586E+1,-9.6288612E+1,3.8256133E+3,0.0000000E+0
12857122,1/10/2021,2:23:52 AM,2.5504812E+1,-9.9352219E+1,3.8238276E+3,0.0000000E+0
12857123,1/10/2021,2:23:52 AM,1.3288557E+1,-1.0281893E+2,3.8175781E+3,0.0000000E+0
12857124,1/10/2021,2:23:52 AM,-3.7918109E-1,-1.0308767E+2,3.8202566E+3,0.0000000E+0
12857125,1/10/2021,2:23:52 AM,-1.5009151E+1,-1.0093777E+2,3.8184709E+3,0.0000000E+0
12857126,1/10/2021,2:23:53 AM,-2.9839830E+1,-9.5455521E+1,3.8229348E+3,0.0000000E+0
12857127,1/10/2021,2:23:53 AM,-4.6727791E+1,-8.9489555E+1,3.8184709E+3,0.0000000E+0
12857128,1/10/2021,2:23:53 AM,-6.6355057E+1,-8.3550461E+1,3.8166853E+3,0.0000000E+0
12857129,1/10/2021,2:23:53 AM,-8.5290855E+1,-7.5434593E+1,3.8157925E+3,0.0000000E+0
12857130,1/10/2021,2:23:53 AM,-9.9944817E+1,-6.6593132E+1,3.8220420E+3,0.0000000E+0
12857131,1/10/2021,2:23:53 AM,-1.1382752E+2,-5.9740326E+1,3.8131143E+3,0.0000000E+0
12857132,1/10/2021,2:23:53 AM,-1.2340179E+2,-5.3478745E+1,3.8184709E+3,0.0000000E+0
12857133,1/10/2021,2:23:53 AM,-1.3297607E+2,-4.5389748E+1,3.8166853E+3,0.0000000E+0
12857134,1/10/2021,2:23:53 AM,-1.4180569E+2,-3.6709530E+1,3.8175781E+3,0.0000000E+0
12857135,1/10/2021,2:23:53 AM,-1.5010339E+2,-2.8996765E+1,3.8166853E+3,0.0000000E+0
12857136,1/10/2021,2:23:54 AM,-1.4797577E+2,-2.2520195E+1,3.8211492E+3,0.0000000E+0
12857137,1/10/2021,2:23:54 AM,-1.4457159E+2,-1.5099876E+1,3.8229348E+3,0.0000000E+0
12857138,1/10/2021,2:23:54 AM,-1.3885362E+2,-9.5862951E+0,3.8184709E+3,0.0000000E+0
12857139,1/10/2021,2:23:54 AM,-1.3169951E+2,-2.7675486E+0,3.8256133E+3,0.0000000E+0
12857140,1/10/2021,2:23:54 AM,-1.2215182E+2,3.7970734E+0,3.8273987E+3,0.0000000E+0
12857141,1/10/2021,2:23:54 AM,-1.0792339E+2,6.9411583E+0,3.8273987E+3,0.0000000E+0
12857142,1/10/2021,2:23:54 AM,-8.9014183E+1,1.1500364E+1,3.8300774E+3,0.0000000E+0
12857143,1/10/2021,2:23:54 AM,-7.0344337E+1,1.4613383E+1,3.8309702E+3,0.0000000E+0
12857144,1/10/2021,2:23:54 AM,-4.8403290E+1,1.9217783E+1,3.8363269E+3,0.0000000E+0
12857145,1/10/2021,2:23:54 AM,-2.9999401E+1,2.4616346E+1,3.8381123E+3,0.0000000E+0
12857146,1/10/2021,2:23:55 AM,-1.0539290E+1,2.9722359E+1,3.8381123E+3,0.0000000E+0
12857147,1/10/2021,2:23:55 AM,7.3585610E+0,3.6306423E+1,3.8443618E+3,0.0000000E+0
12857148,1/10/2021,2:23:55 AM,2.5690979E+1,4.0982452E+1,3.8452546E+3,0.0000000E+0
12857149,1/10/2021,2:23:55 AM,4.1036415E+1,4.6975300E+1,3.8506116E+3,0.0000000E+0
12857150,1/10/2021,2:23:55 AM,5.3669140E+1,5.1731949E+1,3.8506116E+3,0.0000000E+0
12857151,1/10/2021,2:23:55 AM,6.2684917E+1,5.3586239E+1,3.8523972E+3,0.0000000E+0
12857152,1/10/2021,2:23:55 AM,7.2365578E+1,5.3102512E+1,3.8523972E+3,0.0000000E+0
12857153,1/10/2021,2:23:55 AM,8.1780281E+1,5.0952614E+1,3.8541826E+3,0.0000000E+0
12857154,1/10/2021,2:23:55 AM,8.9572685E+1,4.7217163E+1,3.8541826E+3,0.0000000E+0
12857155,1/10/2021,2:23:55 AM,9.2631134E+1,4.3911690E+1,3.8559683E+3,0.0000000E+0
12857156,1/10/2021,2:23:56 AM,9.0157776E+1,3.7435120E+1,3.8479329E+3,0.0000000E+0
12857157,1/10/2021,2:23:56 AM,8.8828018E+1,2.8002439E+1,3.8488257E+3,0.0000000E+0
12857158,1/10/2021,2:23:56 AM,8.5796165E+1,2.3460775E+1,3.8443618E+3,0.0000000E+0
12857159,1/10/2021,2:23:56 AM,7.9945213E+1,1.9653767E+1,3.8523972E+3,0.0000000E+0
12857160,1/10/2021,2:23:56 AM,7.5078293E+1,8.1959362E+0,3.8398979E+3,0.0000000E+0
12857161,1/10/2021,2:23:56 AM,6.4121063E+1,2.8003716E+0,3.8390051E+3,0.0000000E+0
12857162,1/10/2021,2:23:56 AM,5.1222385E+1,-9.4414890E-1,3.8416836E+3,0.0000000E+0
12857163,1/10/2021,2:23:56 AM,4.1009823E+1,-9.7059240E+0,3.8345413E+3,0.0000000E+0
12857164,1/10/2021,2:23:56 AM,3.1701494E+1,-1.5522566E+1,3.8363269E+3,0.0000000E+0
12857165,1/10/2021,2:23:56 AM,1.9920996E+1,-1.8624954E+1,3.8345413E+3,0.0000000E+0
12857166,1/10/2021,2:23:57 AM,4.8193564E+0,-2.1552740E+1,3.8354341E+3,0.0000000E+0
12857167,1/10/2021,2:23:57 AM,-9.3764429E+0,-2.5556927E+1,3.8309702E+3,0.0000000E+0
12857168,1/10/2021,2:23:57 AM,-2.2712313E+1,-3.3108448E+1,3.8273987E+3,0.0000000E+0
12857169,1/10/2021,2:23:57 AM,-2.9201546E+1,-4.0848083E+1,3.8273987E+3,0.0000000E+0
12857170,1/10/2021,2:23:57 AM,-3.3802517E+1,-4.8829586E+1,3.8273987E+3,0.0000000E+0
12857171,1/10/2021,2:23:57 AM,-4.1435345E+1,-5.6273609E+1,3.8238276E+3,0.0000000E+0
12857172,1/10/2021,2:23:57 AM,-5.0823452E+1,-6.2373955E+1,3.8238276E+3,0.0000000E+0
12857173,1/10/2021,2:23:57 AM,-5.9094570E+1,-7.1430405E+1,3.8148999E+3,0.0000000E+0
12857174,1/10/2021,2:23:57 AM,-6.1195587E+1,-7.8310081E+1,3.8202566E+3,0.0000000E+0
12857175,1/10/2021,2:23:57 AM,-6.0477520E+1,-8.4571663E+1,3.8166853E+3,0.0000000E+0
12857176,1/10/2021,2:23:58 AM,-6.3722134E+1,-8.7769638E+1,3.8131143E+3,0.0000000E+0
12857177,1/10/2021,2:23:58 AM,-6.6355057E+1,-8.8817711E+1,3.8166853E+3,0.0000000E+0
12857178,1/10/2021,2:23:58 AM,-6.6780586E+1,-8.8844589E+1,3.8131143E+3,0.0000000E+0
12857179,1/10/2021,2:23:58 AM,-6.3855114E+1,-8.8575851E+1,3.8131143E+3,0.0000000E+0
12857180,1/10/2021,2:23:58 AM,-5.7392471E+1,-8.5243507E+1,3.8202566E+3,0.0000000E+0
12857181,1/10/2021,2:23:58 AM,-4.9839432E+1,-8.0164368E+1,3.8220420E+3,0.0000000E+0
12857182,1/10/2021,2:23:58 AM,-4.2685318E+1,-7.5595833E+1,3.8247205E+3,0.0000000E+0
12857183,1/10/2021,2:23:58 AM,-3.9892822E+1,-7.3875916E+1,3.8202566E+3,0.0000000E+0
12857184,1/10/2021,2:23:58 AM,-3.5132278E+1,-7.0113594E+1,3.8238276E+3,0.0000000E+0
12857185,1/10/2021,2:23:58 AM,-2.9174950E+1,-6.5276314E+1,3.8291846E+3,0.0000000E+0
12857186,1/10/2021,2:23:59 AM,-2.6036715E+1,-6.1755859E+1,3.8256133E+3,0.0000000E+0
12857187,1/10/2021,2:23:59 AM,-2.6462238E+1,-5.6300488E+1,3.8318628E+3,0.0000000E+0
12857188,1/10/2021,2:23:59 AM,-3.3111042E+1,-5.1275097E+1,3.8220420E+3,0.0000000E+0
12857189,1/10/2021,2:23:59 AM,-4.0052395E+1,-4.5040390E+1,3.8247205E+3,0.0000000E+0
12857190,1/10/2021,2:23:59 AM,-4.3403389E+1,-3.5473339E+1,3.8282915E+3,0.0000000E+0
12857191,1/10/2021,2:23:59 AM,-4.8855412E+1,-2.5476307E+1,3.8273987E+3,0.0000000E+0
12857192,1/10/2021,2:23:59 AM,-5.3775520E+1,-1.4818083E+1,3.8309702E+3,0.0000000E+0
12857193,1/10/2021,2:23:59 AM,-6.5238060E+1,-4.0404449E+0,3.8238276E+3,0.0000000E+0
12857194,1/10/2021,2:23:59 AM,-6.8961388E+1,6.4466901E+0,3.8291846E+3,0.0000000E+0
12857195,1/10/2021,2:23:59 AM,-6.9413506E+1,1.8744581E+1,3.8318628E+3,0.0000000E+0
12857196,1/10/2021,2:24:00 AM,-6.7179512E+1,2.8109932E+1,3.8345413E+3,0.0000000E+0
12857197,1/10/2021,2:24:00 AM,-6.1355160E+1,3.7005138E+1,3.8390051E+3,0.0000000E+0
12857198,1/10/2021,2:24:00 AM,-5.7073334E+1,4.3938564E+1,3.8381123E+3,0.0000000E+0
12857199,1/10/2021,2:24:00 AM,-5.0717072E+1,4.7942753E+1,3.8398979E+3,0.0000000E+0
12857200,1/10/2021,2:24:00 AM,-3.9281132E+1,5.2538166E+1,3.8452546E+3,0.0000000E+0
12857201,1/10/2021,2:24:00 AM,-2.8829212E+1,5.3881851E+1,3.8452546E+3,0.0000000E+0
12857202,1/10/2021,2:24:00 AM,-1.5098598E+1,5.3317501E+1,3.8470403E+3,0.0000000E+0
12857203,1/10/2021,2:24:00 AM,-6.7087345E+0,5.2457539E+1,3.8479329E+3,0.0000000E+0
12857204,1/10/2021,2:24:00 AM,2.9036562E+0,4.7002171E+1,3.8452546E+3,0.0000000E+0
12857205,1/10/2021,2:24:00 AM,1.1665305E+1,4.1197445E+1,3.8452546E+3,0.0000000E+0
12857206,1/10/2021,2:24:01 AM,1.7298012E+1,3.6279549E+1,3.8443618E+3,0.0000000E+0
12857207,1/10/2021,2:24:01 AM,2.4839931E+1,3.0716686E+1,3.8452546E+3,0.0000000E+0
12857208,1/10/2021,2:24:01 AM,2.7765402E+1,2.4535725E+1,3.8416836E+3,0.0000000E+0
12857209,1/10/2021,2:24:01 AM,2.7180309E+1,1.8452154E+1,3.8398979E+3,0.0000000E+0
12857210,1/10/2021,2:24:01 AM,2.6994143E+1,1.1984198E+1,3.8381123E+3,0.0000000E+0
12857211,1/10/2021,2:24:01 AM,2.6169691E+1,5.6651120E+0,3.8345413E+3,0.0000000E+0
12857212,1/10/2021,2:24:01 AM,2.9680258E+1,1.6563661E+0,3.8425762E+3,0.0000000E+0
12857213,1/10/2021,2:24:01 AM,3.1541925E+1,-4.9402785E+0,3.8345413E+3,0.0000000E+0
12857214,1/10/2021,2:24:01 AM,3.3164234E+1,-1.2672730E+1,3.8363269E+3,0.0000000E+0
12857215,1/10/2021,2:24:01 AM,3.5052494E+1,-1.8834969E+1,3.8345413E+3,0.0000000E+0
12857216,1/10/2021,2:24:02 AM,4.0132179E+1,-2.6201897E+1,3.8363269E+3,0.0000000E+0
12857217,1/10/2021,2:24:02 AM,4.6887363E+1,-3.6225803E+1,3.8363269E+3,0.0000000E+0
12857218,1/10/2021,2:24:02 AM,5.0344742E+1,-4.3992313E+1,3.8345413E+3,0.0000000E+0
12857219,1/10/2021,2:24:02 AM,5.3137241E+1,-5.3639988E+1,3.8336484E+3,0.0000000E+0
12857220,1/10/2021,2:24:02 AM,5.0823452E+1,-6.0895897E+1,3.8291846E+3,0.0000000E+0
12857221,1/10/2021,2:24:02 AM,4.8243717E+1,-6.6781250E+1,3.8327556E+3,0.0000000E+0
12857222,1/10/2021,2:24:02 AM,4.3110844E+1,-7.0516693E+1,3.8291846E+3,0.0000000E+0
12857223,1/10/2021,2:24:02 AM,3.5105682E+1,-7.3365311E+1,3.8309702E+3,0.0000000E+0
12857224,1/10/2021,2:24:02 AM,2.3403790E+1,-7.5945190E+1,3.8238276E+3,0.0000000E+0
12857225,1/10/2021,2:24:02 AM,1.0078887E+1,-7.7476997E+1,3.8211492E+3,0.0000000E+0
12857226,1/10/2021,2:24:03 AM,-6.8534327E+0,-7.3983406E+1,3.8193638E+3,0.0000000E+0
12857227,1/10/2021,2:24:03 AM,-2.0930433E+1,-6.9307373E+1,3.8238276E+3,0.0000000E+0
12857228,1/10/2021,2:24:03 AM,-3.5770561E+1,-6.1836475E+1,3.8220420E+3,0.0000000E+0
12857229,1/10/2021,2:24:03 AM,-4.6195889E+1,-5.6354237E+1,3.8247205E+3,0.0000000E+0
12857230,1/10/2021,2:24:03 AM,-5.8376492E+1,-5.0227020E+1,3.8166853E+3,0.0000000E+0
12857231,1/10/2021,2:24:03 AM,-6.5796562E+1,-4.3750450E+1,3.8229348E+3,0.0000000E+0
12857232,1/10/2021,2:24:03 AM,-7.4280434E+1,-3.4290894E+1,3.8220420E+3,0.0000000E+0
12857233,1/10/2021,2:24:03 AM,-7.7338882E+1,-2.7411215E+1,3.8220420E+3,0.0000000E+0
12857234,1/10/2021,2:24:03 AM,-7.6993149E+1,-1.9114103E+1,3.8309702E+3,0.0000000E+0
12857235,1/10/2021,2:24:03 AM,-7.5796364E+1,-1.3153906E+1,3.8273987E+3,0.0000000E+0
12857236,1/10/2021,2:24:04 AM,-7.3748535E+1,-6.9464750E+0,3.8309702E+3,0.0000000E+0
12857237,1/10/2021,2:24:04 AM,-7.3057053E+1,2.0342321E+0,3.8345413E+3,0.0000000E+0
12857238,1/10/2021,2:24:04 AM,-7.2897484E+1,7.7785635E+0,3.8354341E+3,0.0000000E+0
12857239,1/10/2021,2:24:04 AM,-7.2897484E+1,1.3215050E+1,3.8354341E+3,0.0000000E+0
12857240,1/10/2021,2:24:04 AM,-7.3057053E+1,1.8010857E+1,3.8416836E+3,0.0000000E+0
12857241,1/10/2021,2:24:04 AM,-7.1301773E+1,1.9709593E+1,3.8354341E+3,0.0000000E+0
12857242,1/10/2021,2:24:04 AM,-7.1354965E+1,1.9885048E+1,3.8381123E+3,0.0000000E+0
12857243,1/10/2021,2:24:04 AM,-7.1168793E+1,1.7880592E+1,3.8327556E+3,0.0000000E+0
12857244,1/10/2021,2:24:04 AM,-6.6035919E+1,1.2800335E+1,3.8354341E+3,0.0000000E+0
12857245,1/10/2021,2:24:04 AM,-6.0264755E+1,5.4152198E+0,3.8291846E+3,0.0000000E+0
12857246,1/10/2021,2:24:05 AM,-5.3323406E+1,-1.8072412E+0,3.8327556E+3,0.0000000E+0
12857247,1/10/2021,2:24:05 AM,-4.7578838E+1,-1.0008986E+1,3.8282915E+3,0.0000000E+0
12857248,1/10/2021,2:24:05 AM,-3.9839630E+1,-1.8212896E+1,3.8256133E+3,0.0000000E+0
12857249,1/10/2021,2:24:05 AM,-3.1541925E+1,-2.4374483E+1,3.8265059E+3,0.0000000E+0
12857250,1/10/2021,2:24:05 AM,-2.0770863E+1,-2.7196224E+1,3.8309702E+3,0.0000000E+0
12857251,1/10/2021,2:24:05 AM,-9.8920946E+0,-3.0636065E+1,3.8273987E+3,0.0000000E+0
12857252,1/10/2021,2:24:05 AM,-4.0477648E-1,-3.1791636E+1,3.8327556E+3,0.0000000E+0
12857253,1/10/2021,2:24:05 AM,9.9420815E+0,-3.2436604E+1,3.8318628E+3,0.0000000E+0
12857254,1/10/2021,2:24:05 AM,1.9397451E+1,-3.3027824E+1,3.8354341E+3,0.0000000E+0
12857255,1/10/2021,2:24:05 AM,2.6382454E+1,-3.3484680E+1,3.8390051E+3,0.0000000E+0
12857256,1/10/2021,2:24:06 AM,3.2951469E+1,-3.6360172E+1,3.8345413E+3,0.0000000E+0
12857257,1/10/2021,2:24:06 AM,4.0025799E+1,-4.1869286E+1,3.8363269E+3,0.0000000E+0
12857258,1/10/2021,2:24:06 AM,4.8030960E+1,-4.5792854E+1,3.8309702E+3,0.0000000E+0
12857259,1/10/2021,2:24:06 AM,5.1621311E+1,-4.7163414E+1,3.8381123E+3,0.0000000E+0
12857260,1/10/2021,2:24:06 AM,5.4679764E+1,-4.7835258E+1,3.8345413E+3,0.0000000E+0
12857261,1/10/2021,2:24:06 AM,5.3376595E+1,-4.9635799E+1,3.8309702E+3,0.0000000E+0
12857262,1/10/2021,2:24:06 AM,5.0903240E+1,-4.9555180E+1,3.8318628E+3,0.0000000E+0
12857263,1/10/2021,2:24:06 AM,4.4999104E+1,-4.8614597E+1,3.8291846E+3,0.0000000E+0
12857264,1/10/2021,2:24:06 AM,3.6727989E+1,-4.4637283E+1,3.8273987E+3,0.0000000E+0
12857265,1/10/2021,2:24:06 AM,2.6940952E+1,-3.6655785E+1,3.8327556E+3,0.0000000E+0
12857266,1/10/2021,2:24:07 AM,1.5701069E+1,-2.8808651E+1,3.8291846E+3,0.0000000E+0
12857267,1/10/2021,2:24:07 AM,5.9641967E+0,-2.0746529E+1,3.8309702E+3,0.0000000E+0
12857268,1/10/2021,2:24:07 AM,-7.2638497E+0,-1.0500794E+1,3.8291846E+3,0.0000000E+0
12857269,1/10/2021,2:24:07 AM,-1.5945742E+1,5.6259647E-2,3.8345413E+3,0.0000000E+0
12857270,1/10/2021,2:24:07 AM,-2.4121859E+1,1.1407318E+1,3.8398979E+3,0.0000000E+0
12857271,1/10/2021,2:24:07 AM,-3.3616348E+1,1.9395897E+1,3.8381123E+3,0.0000000E+0
12857272,1/10/2021,2:24:07 AM,-4.0850250E+1,2.5960035E+1,3.8407908E+3,0.0000000E+0
12857273,1/10/2021,2:24:07 AM,-5.0717072E+1,3.1522898E+1,3.8381123E+3,0.0000000E+0
12857274,1/10/2021,2:24:07 AM,-5.6807381E+1,3.4774620E+1,3.8407908E+3,0.0000000E+0
12857275,1/10/2021,2:24:07 AM,-6.0956234E+1,3.7408249E+1,3.8434690E+3,0.0000000E+0
12857276,1/10/2021,2:24:08 AM,-6.7099724E+1,3.5473339E+1,3.8398979E+3,0.0000000E+0
12857277,1/10/2021,2:24:08 AM,-6.9732651E+1,3.0340452E+1,3.8354341E+3,0.0000000E+0
12857278,1/10/2021,2:24:08 AM,-7.2764511E+1,2.3380154E+1,3.8327556E+3,0.0000000E+0
12857279,1/10/2021,2:24:08 AM,-7.0956032E+1,1.5998425E+1,3.8327556E+3,0.0000000E+0
12857280,1/10/2021,2:24:08 AM,-6.9812439E+1,9.0333414E+0,3.8336484E+3,0.0000000E+0
12857281,1/10/2021,2:24:08 AM,-6.8429489E+1,-1.0345376E-1,3.8247205E+3,0.0000000E+0
12857282,1/10/2021,2:24:08 AM,-6.6062515E+1,-7.5100617E+0,3.8282915E+3,0.0000000E+0
12857283,1/10/2021,2:24:08 AM,-6.1514732E+1,-1.4919104E+1,3.8220420E+3,0.0000000E+0
12857284,1/10/2021,2:24:08 AM,-5.3350002E+1,-1.9063593E+1,3.8273987E+3,0.0000000E+0
12857285,1/10/2021,2:24:08 AM,-4.4015079E+1,-2.1042139E+1,3.8273987E+3,0.0000000E+0
12857286,1/10/2021,2:24:09 AM,-3.4307827E+1,-2.3783260E+1,3.8282915E+3,0.0000000E+0
12857287,1/10/2021,2:24:09 AM,-2.3696337E+1,-2.7706827E+1,3.8282915E+3,0.0000000E+0
12857288,1/10/2021,2:24:09 AM,-1.4927592E+1,-3.1657267E+1,3.8273987E+3,0.0000000E+0
12857289,1/10/2021,2:24:09 AM,-1.3982469E+0,-3.3699673E+1,3.8345413E+3,0.0000000E+0
12857290,1/10/2021,2:24:09 AM,1.0415639E+1,-3.6682655E+1,3.8363269E+3,0.0000000E+0
12857291,1/10/2021,2:24:09 AM,2.1754885E+1,-4.1923035E+1,3.8354341E+3,0.0000000E+0
12857292,1/10/2021,2:24:09 AM,3.0956829E+1,-4.8480228E+1,3.8327556E+3,0.0000000E+0
12857293,1/10/2021,2:24:09 AM,3.6462040E+1,-5.4311832E+1,3.8309702E+3,0.0000000E+0
12857294,1/10/2021,2:24:09 AM,4.1993843E+1,-5.7375435E+1,3.8345413E+3,0.0000000E+0
12857295,1/10/2021,2:24:09 AM,4.4254436E+1,-6.0761532E+1,3.8345413E+3,0.0000000E+0
12857296,1/10/2021,2:24:10 AM,4.4679962E+1,-6.5410690E+1,3.8309702E+3,0.0000000E+0
12857297,1/10/2021,2:24:10 AM,4.2765106E+1,-7.0167336E+1,3.8273987E+3,0.0000000E+0
12857298,1/10/2021,2:24:10 AM,3.6541824E+1,-7.3257820E+1,3.8220420E+3,0.0000000E+0
12857299,1/10/2021,2:24:10 AM,2.9946211E+1,-7.1537903E+1,3.8256133E+3,0.0000000E+0
12857300,1/10/2021,2:24:10 AM,2.2260195E+1,-6.6593132E+1,3.8256133E+3,0.0000000E+0
12857301,1/10/2021,2:24:10 AM,1.2501925E+1,-5.9229725E+1,3.8273987E+3,0.0000000E+0
12857302,1/10/2021,2:24:10 AM,5.8247604E+0,-5.4096840E+1,3.8238276E+3,0.0000000E+0
12857303,1/10/2021,2:24:10 AM,-4.1942582E+0,-4.7324657E+1,3.8220420E+3,0.0000000E+0
12857304,1/10/2021,2:24:10 AM,-1.0160444E+1,-3.8725063E+1,3.8273987E+3,0.0000000E+0
12857305,1/10/2021,2:24:10 AM,-1.7334845E+1,-2.7518711E+1,3.8291846E+3,0.0000000E+0
12857306,1/10/2021,2:24:11 AM,-2.2499552E+1,-1.8965233E+1,3.8327556E+3,0.0000000E+0
12857307,1/10/2021,2:24:11 AM,-2.7605833E+1,-9.3523531E+0,3.8327556E+3,0.0000000E+0
12857308,1/10/2021,2:24:11 AM,-3.2712112E+1,-1.2907723E+0,3.8336484E+3,0.0000000E+0
12857309,1/10/2021,2:24:11 AM,-3.6781181E+1,7.8423657E+0,3.8363269E+3,0.0000000E+0
12857310,1/10/2021,2:24:11 AM,-4.2844891E+1,1.7428659E+1,3.8381123E+3,0.0000000E+0
12857311,1/10/2021,2:24:11 AM,-4.7685219E+1,2.4777590E+1,3.8416836E+3,0.0000000E+0
12857312,1/10/2021,2:24:11 AM,-5.1062813E+1,2.9426746E+1,3.8390051E+3,0.0000000E+0
12857313,1/10/2021,2:24:11 AM,-5.3509567E+1,3.1442276E+1,3.8398979E+3,0.0000000E+0
12857314,1/10/2021,2:24:11 AM,-5.4466999E+1,3.2060371E+1,3.8381123E+3,0.0000000E+0
12857315,1/10/2021,2:24:11 AM,-5.4546783E+1,3.1227285E+1,3.8381123E+3,0.0000000E+0
12857316,1/10/2021,2:24:12 AM,-5.4972309E+1,2.9641737E+1,3.8390051E+3,0.0000000E+0
12857317,1/10/2021,2:24:12 AM,-5.3376595E+1,2.5288189E+1,3.8345413E+3,0.0000000E+0
12857318,1/10/2021,2:24:12 AM,-5.1621311E+1,1.9031693E+1,3.8318628E+3,0.0000000E+0
12857319,1/10/2021,2:24:12 AM,-4.8616051E+1,1.3845098E+1,3.8327556E+3,0.0000000E+0
12857320,1/10/2021,2:24:12 AM,-4.4546986E+1,9.5145178E+0,3.8318628E+3,0.0000000E+0
12857321,1/10/2021,2:24:12 AM,-3.9866226E+1,5.6571369E+0,3.8318628E+3,0.0000000E+0
12857322,1/10/2021,2:24:12 AM,-3.5052494E+1,1.2985142E+0,3.8336484E+3,0.0000000E+0
12857323,1/10/2021,2:24:12 AM,-2.8057951E+1,-3.5432947E+0,3.8327556E+3,0.0000000E+0
12857324,1/10/2021,2:24:12 AM,-2.2499552E+1,-8.1427679E+0,3.8327556E+3,0.0000000E+0
12857325,1/10/2021,2:24:12 AM,-1.4967055E+1,-1.1359468E+1,3.8354341E+3,0.0000000E+0
12857326,1/10/2021,2:24:13 AM,-1.0323559E+1,-1.4320956E+1,3.8363269E+3,0.0000000E+0
12857327,1/10/2021,2:24:13 AM,-8.4003887E+0,-1.7032555E+1,3.8354341E+3,0.0000000E+0
12857328,1/10/2021,2:24:13 AM,-5.7274179E+0,-2.1740856E+1,3.8345413E+3,0.0000000E+0
12857329,1/10/2021,2:24:13 AM,-5.3889961E+0,-2.6470634E+1,3.8327556E+3,0.0000000E+0
12857330,1/10/2021,2:24:13 AM,-6.5193119E+0,-3.0985422E+1,3.8354341E+3,0.0000000E+0
12857331,1/10/2021,2:24:13 AM,-6.9270978E+0,-3.6145180E+1,3.8327556E+3,0.0000000E+0
12857332,1/10/2021,2:24:13 AM,-1.1583748E+1,-4.2003654E+1,3.8318628E+3,0.0000000E+0
12857333,1/10/2021,2:24:13 AM,-1.4790787E+1,-4.9393936E+1,3.8256133E+3,0.0000000E+0
12857334,1/10/2021,2:24:13 AM,-1.6471916E+1,-5.8047276E+1,3.8220420E+3,0.0000000E+0
12857335,1/10/2021,2:24:13 AM,-1.6953367E+1,-6.4066994E+1,3.8202566E+3,0.0000000E+0
12857336,1/10/2021,2:24:14 AM,-1.3427994E+1,-6.7345596E+1,3.8238276E+3,0.0000000E+0
12857337,1/10/2021,2:24:14 AM,-1.0499827E+1,-7.0328583E+1,3.8229348E+3,0.0000000E+0
