TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18741386,7/10/2021,9:50:59 PM,9.2165060E+0,-7.8982568E+0,3.8403625E+3,2.2215332E+1
18741387,7/10/2021,9:50:59 PM,1.9048849E+1,-1.1199319E+0,3.8457200E+3,2.2259518E+1
18741388,7/10/2021,9:50:59 PM,2.8813147E+1,2.8596940E+0,3.8483984E+3,2.2215332E+1
18741389,7/10/2021,9:50:59 PM,3.8284504E+1,2.5681989E+0,3.8421482E+3,2.2104862E+1
18741390,7/10/2021,9:50:59 PM,4.9857651E+1,4.7143707E+0,3.8510774E+3,2.2104862E+1
18741391,7/10/2021,9:50:59 PM,5.9994133E+1,5.6644063E+0,3.8510774E+3,2.2104862E+1
18741392,7/10/2021,9:50:59 PM,6.6485733E+1,6.1909566E+0,3.8528630E+3,2.2104862E+1
18741393,7/10/2021,9:50:59 PM,6.9571907E+1,6.0446925E+0,3.8528630E+3,2.2060677E+1
18741394,7/10/2021,9:50:59 PM,6.9305855E+1,4.9586177E+0,3.8510774E+3,2.1994392E+1
18741395,7/10/2021,9:50:59 PM,6.7044441E+1,1.3165323E+0,3.8475056E+3,2.1994392E+1
18741396,7/10/2021,9:51:00 PM,6.3905056E+1,-3.2448838E+0,3.8457200E+3,2.2016487E+1
18741397,7/10/2021,9:51:00 PM,5.5497894E+1,-6.3983850E+0,3.8439343E+3,2.2038582E+1
18741398,7/10/2021,9:51:00 PM,4.3951355E+1,-6.0712862E+0,3.8466128E+3,2.2038582E+1
18741399,7/10/2021,9:51:00 PM,3.0249811E+1,-7.2626724E+0,3.8457200E+3,2.2104862E+1
18741400,7/10/2021,9:51:00 PM,1.7519781E+1,-1.2751563E+1,3.8367908E+3,2.2126957E+1
18741401,7/10/2021,9:51:00 PM,7.5926952E+0,-1.8455858E+1,3.8367908E+3,2.2149052E+1
18741402,7/10/2021,9:51:00 PM,-4.9094638E-1,-2.2877913E+1,3.8323262E+3,2.2171143E+1
18741403,7/10/2021,9:51:00 PM,-8.1374741E+0,-2.5888872E+1,3.8367908E+3,2.2215332E+1
18741404,7/10/2021,9:51:00 PM,-1.5717010E+1,-2.7582535E+1,3.8358979E+3,2.2369987E+1
18741405,7/10/2021,9:51:00 PM,-2.2348146E+1,-3.1561306E+1,3.8332192E+3,2.2392082E+1
18741406,7/10/2021,9:51:01 PM,-2.8999380E+1,-3.5728256E+1,3.8278618E+3,2.2458363E+1
18741407,7/10/2021,9:51:01 PM,-3.1234196E+1,-3.8470379E+1,3.8314333E+3,2.2524647E+1
18741408,7/10/2021,9:51:01 PM,-3.6555183E+1,-3.6830482E+1,3.8332192E+3,2.2546738E+1
18741409,7/10/2021,9:51:01 PM,-4.2674316E+1,-3.7798290E+1,3.8314333E+3,2.2613022E+1
18741410,7/10/2021,9:51:01 PM,-4.8740242E+1,-3.7529457E+1,3.8296477E+3,2.2635113E+1
18741411,7/10/2021,9:51:01 PM,-5.6242836E+1,-3.6884251E+1,3.8242903E+3,2.2657207E+1
18741412,7/10/2021,9:51:01 PM,-5.8929932E+1,-3.4787331E+1,3.8296477E+3,2.2701397E+1
18741413,7/10/2021,9:51:01 PM,-5.7546474E+1,-3.0082708E+1,3.8358979E+3,2.2701397E+1
18741414,7/10/2021,9:51:01 PM,-6.4117897E+1,-2.7286818E+1,3.8314333E+3,2.2679302E+1
18741415,7/10/2021,9:51:01 PM,-6.7842590E+1,-2.5888872E+1,3.8225044E+3,2.2679302E+1
18741416,7/10/2021,9:51:02 PM,-6.8321472E+1,-2.0619694E+1,3.8332192E+3,2.2723488E+1
18741417,7/10/2021,9:51:02 PM,-6.5288513E+1,-1.6796427E+1,3.8314333E+3,2.2767677E+1
18741418,7/10/2021,9:51:02 PM,-5.8051975E+1,-1.6977262E+1,3.8278618E+3,2.2767677E+1
18741419,7/10/2021,9:51:02 PM,-5.5311665E+1,-1.1249032E+1,3.8385764E+3,2.2833958E+1
18741420,7/10/2021,9:51:02 PM,-4.9964073E+1,-7.8663440E+0,3.8350051E+3,2.2878147E+1
18741421,7/10/2021,9:51:02 PM,-4.2541294E+1,-8.1721687E+0,3.8305405E+3,2.2878147E+1
18741422,7/10/2021,9:51:02 PM,-3.6422157E+1,-5.6697249E+0,3.8350051E+3,2.2900238E+1
18741423,7/10/2021,9:51:02 PM,-2.7270060E+1,-1.0943273E+0,3.8376836E+3,2.2900238E+1
18741424,7/10/2021,9:51:02 PM,-1.6935526E+1,2.1333587E+0,3.8403625E+3,2.2900238E+1
18741425,7/10/2021,9:51:02 PM,-8.3453856E+0,5.3974619E+0,3.8439343E+3,2.2900238E+1
18741426,7/10/2021,9:51:03 PM,-7.1240014E-1,7.5977507E+0,3.8439343E+3,2.2878147E+1
18741427,7/10/2021,9:51:03 PM,3.2595959E+0,8.4035320E+0,3.8385764E+3,2.2856052E+1
18741428,7/10/2021,9:51:03 PM,6.4426060E+0,1.1921846E+1,3.8448271E+3,2.2833958E+1
18741429,7/10/2021,9:51:03 PM,6.5215597E+0,1.6695372E+1,3.8466128E+3,2.2701397E+1
18741430,7/10/2021,9:51:03 PM,7.7690244E+0,1.9197815E+1,3.8457200E+3,2.2635113E+1
18741431,7/10/2021,9:51:03 PM,7.1926641E+0,2.0996065E+1,3.8448271E+3,2.2524647E+1
18741432,7/10/2021,9:51:03 PM,3.5766001E+0,2.5109249E+1,3.8421482E+3,2.2392082E+1
18741433,7/10/2021,9:51:03 PM,8.7974423E-1,2.9437502E+1,3.8457200E+3,2.2369987E+1
18741434,7/10/2021,9:51:03 PM,2.0201094E+0,3.2529114E+1,3.8457200E+3,2.2126957E+1
18741435,7/10/2021,9:51:03 PM,5.6399117E+0,3.2582882E+1,3.8457200E+3,2.2038582E+1
18741436,7/10/2021,9:51:04 PM,1.0890320E+1,3.1104284E+1,3.8403625E+3,2.2038582E+1
18741437,7/10/2021,9:51:04 PM,1.8972527E+1,2.9652571E+1,3.8475056E+3,2.1950207E+1
18741438,7/10/2021,9:51:04 PM,2.4795799E+1,2.8872950E+1,3.8466128E+3,2.1906017E+1
18741439,7/10/2021,9:51:04 PM,2.7775555E+1,2.7394352E+1,3.8457200E+3,2.1817642E+1
18741440,7/10/2021,9:51:04 PM,2.9558084E+1,2.6426544E+1,3.8448271E+3,2.1795547E+1
18741441,7/10/2021,9:51:04 PM,3.2644257E+1,2.7367470E+1,3.8483984E+3,2.1773457E+1
18741442,7/10/2021,9:51:04 PM,3.2697464E+1,2.8550346E+1,3.8528630E+3,2.1751362E+1
18741443,7/10/2021,9:51:04 PM,2.7562716E+1,2.9867640E+1,3.8492917E+3,2.1751362E+1
18741444,7/10/2021,9:51:04 PM,1.9240969E+1,3.1131166E+1,3.8510774E+3,2.1729267E+1
18741445,7/10/2021,9:51:04 PM,9.2744045E+0,3.0351543E+1,3.8483984E+3,2.1707172E+1
18741446,7/10/2021,9:51:05 PM,-1.9928201E-1,3.2717300E+1,3.8528630E+3,2.1707172E+1
18741447,7/10/2021,9:51:05 PM,-1.2062501E+0,2.3630653E+1,3.8492917E+3,2.1707172E+1
18741448,7/10/2021,9:51:05 PM,-9.2138739E+0,1.5583765E+1,3.8457200E+3,2.1685081E+1
18741449,7/10/2021,9:51:05 PM,-1.5548576E+1,6.0659671E+0,3.8421482E+3,2.1640892E+1
18741450,7/10/2021,9:51:05 PM,-1.8483015E+1,-5.5015669E+0,3.8457200E+3,2.1640892E+1
18741451,7/10/2021,9:51:05 PM,-2.0539011E+1,-1.9290892E+1,3.8358979E+3,2.1662987E+1
18741452,7/10/2021,9:51:05 PM,-2.3039875E+1,-3.3980827E+1,3.8350051E+3,2.1707172E+1
18741453,7/10/2021,9:51:05 PM,-2.5061850E+1,-4.7610794E+1,3.8314333E+3,2.1707172E+1
18741454,7/10/2021,9:51:05 PM,-2.9105801E+1,-6.0783741E+1,3.8323262E+3,2.1751362E+1
18741455,7/10/2021,9:51:05 PM,-2.8892960E+1,-7.7827919E+1,3.8216116E+3,2.1773457E+1
18741456,7/10/2021,9:51:06 PM,-3.5038700E+1,-8.7936142E+1,3.8225044E+3,2.1817642E+1
18741457,7/10/2021,9:51:06 PM,-4.0120243E+1,-9.8555145E+1,3.8180400E+3,2.1883923E+1
18741458,7/10/2021,9:51:06 PM,-4.3206417E+1,-1.0680840E+2,3.8207187E+3,2.1883923E+1
18741459,7/10/2021,9:51:06 PM,-5.0123699E+1,-1.1127107E+2,3.8189329E+3,2.2016487E+1
18741460,7/10/2021,9:51:06 PM,-5.9329006E+1,-1.1436268E+2,3.8144685E+3,2.2060677E+1
18741461,7/10/2021,9:51:06 PM,-6.5421539E+1,-1.1562621E+2,3.8216116E+3,2.2082767E+1
18741462,7/10/2021,9:51:06 PM,-6.5554565E+1,-1.1917484E+2,3.8171470E+3,2.2193237E+1
18741463,7/10/2021,9:51:06 PM,-6.6272896E+1,-1.2301920E+2,3.8135757E+3,2.2237427E+1
18741464,7/10/2021,9:51:06 PM,-6.6166481E+1,-1.2210515E+2,3.8135757E+3,2.2369987E+1
18741465,7/10/2021,9:51:06 PM,-6.4330734E+1,-1.1586816E+2,3.8189329E+3,2.2414177E+1
18741466,7/10/2021,9:51:07 PM,-6.0925304E+1,-1.0936234E+2,3.8251831E+3,2.2436268E+1
18741467,7/10/2021,9:51:07 PM,-5.7626293E+1,-1.0739984E+2,3.8171470E+3,2.2502552E+1
18741468,7/10/2021,9:51:07 PM,-5.1799809E+1,-1.0686216E+2,3.8171470E+3,2.2524647E+1
18741469,7/10/2021,9:51:07 PM,-4.5574253E+1,-1.0304470E+2,3.8171470E+3,2.2657207E+1
18741470,7/10/2021,9:51:07 PM,-4.5334812E+1,-9.4549492E+1,3.8189329E+3,2.2745583E+1
18741471,7/10/2021,9:51:07 PM,-4.9032898E+1,-8.1806686E+1,3.8225044E+3,2.2767677E+1
18741472,7/10/2021,9:51:07 PM,-4.8846664E+1,-6.8176720E+1,3.8251831E+3,2.2856052E+1
18741473,7/10/2021,9:51:07 PM,-4.8341171E+1,-5.4197262E+1,3.8251831E+3,2.2878147E+1
18741474,7/10/2021,9:51:07 PM,-5.0709011E+1,-3.7852058E+1,3.8225044E+3,2.2966522E+1
18741475,7/10/2021,9:51:07 PM,-5.2039253E+1,-1.6700689E+1,3.8367908E+3,2.2988613E+1
18741476,7/10/2021,9:51:08 PM,-4.5813702E+1,1.7457666E+0,3.8314333E+3,2.2988613E+1
18741477,7/10/2021,9:51:08 PM,-3.8710182E+1,2.1587503E+1,3.8492917E+3,2.3010708E+1
18741478,7/10/2021,9:51:08 PM,-2.9584688E+1,3.6696064E+1,3.8457200E+3,2.3010708E+1
18741479,7/10/2021,9:51:08 PM,-1.5572264E+1,4.4008396E+1,3.8412554E+3,2.3010708E+1
18741480,7/10/2021,9:51:08 PM,-6.2189045E+0,5.6885624E+1,3.8457200E+3,2.3010708E+1
18741481,7/10/2021,9:51:08 PM,4.6346016E+0,7.4010452E+1,3.8600063E+3,2.2988613E+1
18741482,7/10/2021,9:51:08 PM,2.1922466E+1,8.5086479E+1,3.8600063E+3,2.2966522E+1
18741483,7/10/2021,9:51:08 PM,3.6262527E+1,9.3366615E+1,3.8653638E+3,2.2988613E+1
18741484,7/10/2021,9:51:08 PM,4.9910858E+1,9.6807716E+1,3.8608992E+3,2.3010708E+1
18741485,7/10/2021,9:51:08 PM,5.7945553E+1,1.0191560E+2,3.8635779E+3,2.3010708E+1
18741486,7/10/2021,9:51:09 PM,6.0286785E+1,1.0826012E+2,3.8644707E+3,2.3032803E+1
18741487,7/10/2021,9:51:09 PM,6.1723450E+1,1.1296474E+2,3.8635779E+3,2.3054897E+1
18741488,7/10/2021,9:51:09 PM,6.5474747E+1,1.1484658E+2,3.8689353E+3,2.3054897E+1
18741489,7/10/2021,9:51:09 PM,6.8082031E+1,1.1248083E+2,3.8617920E+3,2.2966522E+1
18741490,7/10/2021,9:51:09 PM,6.5049072E+1,1.0877090E+2,3.8635779E+3,2.2944427E+1
18741491,7/10/2021,9:51:09 PM,5.8956535E+1,1.0379744E+2,3.8600063E+3,2.2900238E+1
18741492,7/10/2021,9:51:09 PM,5.3369503E+1,9.8420731E+1,3.8617920E+3,2.2789772E+1
18741493,7/10/2021,9:51:09 PM,4.9884254E+1,9.0705139E+1,3.8582205E+3,2.2767677E+1
18741494,7/10/2021,9:51:09 PM,4.6877899E+1,7.9521584E+1,3.8582205E+3,2.2568832E+1
18741495,7/10/2021,9:51:09 PM,4.2567898E+1,6.4466789E+1,3.8510774E+3,2.2480457E+1
18741496,7/10/2021,9:51:10 PM,4.0545925E+1,4.9035622E+1,3.8546489E+3,2.2458363E+1
18741497,7/10/2021,9:51:10 PM,3.8178082E+1,3.2690414E+1,3.8519702E+3,2.2303707E+1
18741498,7/10/2021,9:51:10 PM,3.0036972E+1,1.4775325E+1,3.8439343E+3,2.2281612E+1
18741499,7/10/2021,9:51:10 PM,2.2614195E+1,-5.9516225E+0,3.8367908E+3,2.2104862E+1
18741500,7/10/2021,9:51:10 PM,1.2127258E+1,-1.9644585E+1,3.8412554E+3,2.1950207E+1
18741501,7/10/2021,9:51:10 PM,-4.9596143E-1,-3.4034592E+1,3.8385764E+3,2.1950207E+1
18741502,7/10/2021,9:51:10 PM,-1.3945820E+1,-4.9600178E+1,3.8296477E+3,2.1795547E+1
18741503,7/10/2021,9:51:10 PM,-2.9425060E+1,-6.6966957E+1,3.8260759E+3,2.1751362E+1
18741504,7/10/2021,9:51:10 PM,-4.4190800E+1,-8.5113365E+1,3.8108967E+3,2.1751362E+1
18741505,7/10/2021,9:51:10 PM,-5.9382217E+1,-9.4065590E+1,3.8189329E+3,2.1729267E+1
18741506,7/10/2021,9:51:11 PM,-7.0529686E+1,-1.0269521E+2,3.8135757E+3,2.1729267E+1
18741507,7/10/2021,9:51:11 PM,-8.1304687E+1,-1.0992690E+2,3.8100039E+3,2.1707172E+1
18741508,7/10/2021,9:51:11 PM,-8.4603699E+1,-1.1530361E+2,3.8055393E+3,2.1707172E+1
18741509,7/10/2021,9:51:11 PM,-8.6386230E+1,-1.1694350E+2,3.8082183E+3,2.1773457E+1
18741510,7/10/2021,9:51:11 PM,-8.7796288E+1,-1.1178187E+2,3.8100039E+3,2.1817642E+1
18741511,7/10/2021,9:51:11 PM,-8.8168762E+1,-1.0460395E+2,3.8135757E+3,2.1839737E+1
18741512,7/10/2021,9:51:11 PM,-8.4018387E+1,-9.6995903E+1,3.8135757E+3,2.1928112E+1
18741513,7/10/2021,9:51:11 PM,-7.7234131E+1,-8.4387505E+1,3.8269690E+3,2.1928112E+1
18741514,7/10/2021,9:51:11 PM,-6.7150856E+1,-7.4171753E+1,3.8278618E+3,2.2082767E+1
18741515,7/10/2021,9:51:11 PM,-5.8397835E+1,-6.6698120E+1,3.8242903E+3,2.2171143E+1
18741516,7/10/2021,9:51:12 PM,-5.0283333E+1,-5.4358566E+1,3.8385764E+3,2.2193237E+1
18741517,7/10/2021,9:51:12 PM,-4.3499069E+1,-4.4196579E+1,3.8350051E+3,2.2347893E+1
18741518,7/10/2021,9:51:12 PM,-3.6901047E+1,-3.4384079E+1,3.8403625E+3,2.2369987E+1
18741519,7/10/2021,9:51:12 PM,-2.9691109E+1,-2.8227743E+1,3.8421482E+3,2.2414177E+1
18741520,7/10/2021,9:51:12 PM,-2.4822405E+1,-2.4786646E+1,3.8403625E+3,2.2436268E+1
18741521,7/10/2021,9:51:12 PM,-2.2614195E+1,-2.4168324E+1,3.8341123E+3,2.2414177E+1
18741522,7/10/2021,9:51:12 PM,-2.2694012E+1,-1.9992960E+1,3.8350051E+3,2.2369987E+1
18741523,7/10/2021,9:51:12 PM,-2.2188517E+1,-1.4272707E+1,3.8421482E+3,2.2369987E+1
18741524,7/10/2021,9:51:12 PM,-1.8914629E+1,-1.0754394E+1,3.8385764E+3,2.2281612E+1
18741525,7/10/2021,9:51:12 PM,-1.7790855E+1,-8.5923462E+0,3.8394697E+3,2.2193237E+1
18741526,7/10/2021,9:51:13 PM,-1.8032980E+1,-5.2805433E+0,3.8367908E+3,2.2237427E+1
18741527,7/10/2021,9:51:13 PM,-1.7940868E+1,-2.8861208E+0,3.8350051E+3,2.2281612E+1
18741528,7/10/2021,9:51:13 PM,-1.6851309E+1,2.3679962E+0,3.8421482E+3,2.2281612E+1
18741529,7/10/2021,9:51:13 PM,-1.3187867E+1,6.5579462E+0,3.8421482E+3,2.2237427E+1
18741530,7/10/2021,9:51:13 PM,-8.3111725E+0,9.6161938E+0,3.8457200E+3,2.2237427E+1
18741531,7/10/2021,9:51:13 PM,-4.4237943E+0,9.4459953E+0,3.8421482E+3,2.2193237E+1
18741532,7/10/2021,9:51:13 PM,-4.7062227E-1,9.4034462E+0,3.8439343E+3,2.2104862E+1
18741533,7/10/2021,9:51:13 PM,4.1622658E+0,1.0166677E+1,3.8457200E+3,2.2104862E+1
18741534,7/10/2021,9:51:13 PM,9.4191532E+0,1.1639956E+1,3.8492917E+3,2.2082767E+1
18741535,7/10/2021,9:51:13 PM,1.2693092E+1,1.0437932E+1,3.8510774E+3,2.2060677E+1
18741536,7/10/2021,9:51:14 PM,1.6111778E+1,5.3186913E+0,3.8466128E+3,2.2038582E+1
18741537,7/10/2021,9:51:14 PM,1.6303898E+1,-3.4034443E+0,3.8421482E+3,2.1994392E+1
18741538,7/10/2021,9:51:14 PM,1.2953638E+1,-1.0286348E+1,3.8385764E+3,2.1994392E+1
18741539,7/10/2021,9:51:14 PM,7.6584897E+0,-1.3474904E+1,3.8385764E+3,2.2060677E+1
18741540,7/10/2021,9:51:14 PM,2.6049821E+0,-1.4347170E+1,3.8430410E+3,2.2060677E+1
18741541,7/10/2021,9:51:14 PM,-5.3605413E+0,-1.7969198E+1,3.8367908E+3,2.2060677E+1
18741542,7/10/2021,9:51:14 PM,-1.2632560E+1,-2.2985447E+1,3.8296477E+3,2.2016487E+1
18741543,7/10/2021,9:51:14 PM,-1.8869888E+1,-2.5646921E+1,3.8332192E+3,2.2016487E+1
18741544,7/10/2021,9:51:14 PM,-2.4476542E+1,-2.5727570E+1,3.8287549E+3,2.2016487E+1
18741545,7/10/2021,9:51:14 PM,-2.7642527E+1,-2.7367470E+1,3.8314333E+3,2.2016487E+1
18741546,7/10/2021,9:51:15 PM,-2.6019627E+1,-2.7125517E+1,3.8358979E+3,2.2082767E+1
18741547,7/10/2021,9:51:15 PM,-2.3598579E+1,-2.7044867E+1,3.8367908E+3,2.2215332E+1
18741548,7/10/2021,9:51:15 PM,-2.1124321E+1,-3.0674147E+1,3.8296477E+3,2.2237427E+1
18741549,7/10/2021,9:51:15 PM,-1.9635736E+1,-3.2555996E+1,3.8314333E+3,2.2325802E+1
18741550,7/10/2021,9:51:15 PM,-1.4135309E+1,-3.1211819E+1,3.8332192E+3,2.2436268E+1
18741551,7/10/2021,9:51:15 PM,-1.1361409E+1,-2.8657881E+1,3.8394697E+3,2.2458363E+1
18741552,7/10/2021,9:51:15 PM,-9.6533813E+0,-2.8147091E+1,3.8350051E+3,2.2590927E+1
18741553,7/10/2021,9:51:15 PM,-9.6270638E+0,-2.7743839E+1,3.8350051E+3,2.2613022E+1
18741554,7/10/2021,9:51:15 PM,-1.0385017E+1,-2.5243668E+1,3.8350051E+3,2.2767677E+1
18741555,7/10/2021,9:51:15 PM,-1.3487890E+1,-2.1372433E+1,3.8350051E+3,2.2944427E+1
18741556,7/10/2021,9:51:16 PM,-1.5948608E+1,-1.7495834E+1,3.8394697E+3,2.2944427E+1
18741557,7/10/2021,9:51:16 PM,-1.9435720E+1,-1.4448225E+1,3.8350051E+3,2.3010708E+1
18741558,7/10/2021,9:51:16 PM,-2.1496788E+1,-1.2554770E+1,3.8332192E+3,2.3032803E+1
18741559,7/10/2021,9:51:16 PM,-2.4582962E+1,-7.7706075E+0,3.8367908E+3,2.3010708E+1
18741560,7/10/2021,9:51:16 PM,-2.7429691E+1,-3.9511983E+0,3.8350051E+3,2.2988613E+1
18741561,7/10/2021,9:51:16 PM,-2.8094812E+1,-1.6792994E+0,3.8332192E+3,2.2988613E+1
18741562,7/10/2021,9:51:16 PM,-2.7722343E+1,3.3553953E+0,3.8403625E+3,2.2988613E+1
18741563,7/10/2021,9:51:16 PM,-2.7456295E+1,5.7362084E+0,3.8367908E+3,2.2966522E+1
18741564,7/10/2021,9:51:16 PM,-2.3119690E+1,5.1732349E+0,3.8350051E+3,2.2900238E+1
18741565,7/10/2021,9:51:16 PM,-1.8893574E+1,8.4115105E+0,3.8403625E+3,2.2878147E+1
18741566,7/10/2021,9:51:17 PM,-1.3416832E+1,1.1711758E+1,3.8430410E+3,2.2833958E+1
18741567,7/10/2021,9:51:17 PM,-1.0674514E+1,1.5847040E+1,3.8430410E+3,2.2745583E+1
18741568,7/10/2021,9:51:17 PM,-1.0153420E+1,1.9474388E+1,3.8457200E+3,2.2723488E+1
18741569,7/10/2021,9:51:17 PM,-5.3225012E+0,1.8269703E+1,3.8439343E+3,2.2723488E+1
18741570,7/10/2021,9:51:17 PM,-3.2254651E-1,1.6825680E+1,3.8430410E+3,2.2723488E+1
18741571,7/10/2021,9:51:17 PM,6.7623907E-1,1.8027704E+1,3.8439343E+3,2.2679302E+1
18741572,7/10/2021,9:51:17 PM,-2.5550327E-1,1.9277596E+1,3.8457200E+3,2.2568832E+1
18741573,7/10/2021,9:51:17 PM,1.5836980E-3,1.8809551E+1,3.8439343E+3,2.2502552E+1
18741574,7/10/2021,9:51:17 PM,2.2646882E-1,1.7072998E+1,3.8403625E+3,2.2369987E+1
18741575,7/10/2021,9:51:17 PM,-8.3117747E-1,1.6043833E+1,3.8439343E+3,2.2237427E+1
18741576,7/10/2021,9:51:18 PM,-9.4388402E-1,1.3666378E+1,3.8394697E+3,2.2237427E+1
18741577,7/10/2021,9:51:18 PM,-3.2643511E+0,1.1985671E+1,3.8403625E+3,2.2104862E+1
18741578,7/10/2021,9:51:18 PM,-3.7240071E+0,1.0294327E+1,3.8367908E+3,2.2082767E+1
18741579,7/10/2021,9:51:18 PM,1.3591557E+0,7.9009161E+0,3.8439343E+3,2.2016487E+1
18741580,7/10/2021,9:51:18 PM,5.3026881E+0,4.2971482E+0,3.8394697E+3,2.1928112E+1
18741581,7/10/2021,9:51:18 PM,8.5190830E+0,-2.0590317E-1,3.8385764E+3,2.1928112E+1
18741582,7/10/2021,9:51:18 PM,1.3616848E+1,-3.5772202E+0,3.8385764E+3,2.1861832E+1
18741583,7/10/2021,9:51:18 PM,1.9527832E+1,-5.8346043E+0,3.8421482E+3,2.1839737E+1
18741584,7/10/2021,9:51:18 PM,2.4423332E+1,-8.8689175E+0,3.8403625E+3,2.1839737E+1
18741585,7/10/2021,9:51:18 PM,2.8174627E+1,-1.0320920E+1,3.8448271E+3,2.1839737E+1
18741586,7/10/2021,9:51:19 PM,3.0542467E+1,-1.1371362E+1,3.8457200E+3,2.1839737E+1
18741587,7/10/2021,9:51:19 PM,2.7961788E+1,-1.0379426E+1,3.8457200E+3,2.1883923E+1
18741588,7/10/2021,9:51:19 PM,2.0805059E+1,-8.6003237E+0,3.8430410E+3,2.1906017E+1
18741589,7/10/2021,9:51:19 PM,1.3345773E+1,-9.6321497E+0,3.8439343E+3,2.1928112E+1
18741590,7/10/2021,9:51:19 PM,6.9479084E+0,-1.2379253E+1,3.8403625E+3,2.1950207E+1
18741591,7/10/2021,9:51:19 PM,-2.8831534E+0,-1.1951098E+1,3.8430410E+3,2.1972301E+1
18741592,7/10/2021,9:51:19 PM,-1.2319378E+1,-1.4384400E+1,3.8403625E+3,2.2016487E+1
18741593,7/10/2021,9:51:19 PM,-2.3199505E+1,-1.9413223E+1,3.8341123E+3,2.2038582E+1
18741594,7/10/2021,9:51:19 PM,-3.2138763E+1,-2.4813530E+1,3.8332192E+3,2.2104862E+1
18741595,7/10/2021,9:51:19 PM,-3.8710182E+1,-2.9464388E+1,3.8314333E+3,2.2171143E+1
18741596,7/10/2021,9:51:20 PM,-4.3578884E+1,-3.4599148E+1,3.8296477E+3,2.2171143E+1
18741597,7/10/2021,9:51:20 PM,-4.8607220E+1,-3.8067127E+1,3.8314333E+3,2.2126957E+1
18741598,7/10/2021,9:51:20 PM,-5.2597961E+1,-4.1051201E+1,3.8341123E+3,2.2149052E+1
18741599,7/10/2021,9:51:20 PM,-5.6615303E+1,-4.7234425E+1,3.8233975E+3,2.2149052E+1
18741600,7/10/2021,9:51:20 PM,-5.9116169E+1,-5.1240074E+1,3.8278618E+3,2.2149052E+1
18741601,7/10/2021,9:51:20 PM,-6.0206970E+1,-5.3820896E+1,3.8242903E+3,2.2171143E+1
18741602,7/10/2021,9:51:20 PM,-6.1909683E+1,-5.2906857E+1,3.8296477E+3,2.2215332E+1
18741603,7/10/2021,9:51:20 PM,-6.3692219E+1,-5.1025005E+1,3.8287549E+3,2.2237427E+1
18741604,7/10/2021,9:51:20 PM,-6.5714195E+1,-5.0272266E+1,3.8296477E+3,2.2215332E+1
18741605,7/10/2021,9:51:20 PM,-6.5767403E+1,-5.1589558E+1,3.8278618E+3,2.2215332E+1
18741606,7/10/2021,9:51:21 PM,-6.5049072E+1,-4.9600178E+1,3.8323262E+3,2.2237427E+1
18741607,7/10/2021,9:51:21 PM,-6.2548206E+1,-5.0030315E+1,3.8296477E+3,2.2281612E+1
18741608,7/10/2021,9:51:21 PM,-5.9728085E+1,-5.0675518E+1,3.8278618E+3,2.2303707E+1
18741609,7/10/2021,9:51:21 PM,-5.8397835E+1,-5.0702400E+1,3.8278618E+3,2.2325802E+1
18741610,7/10/2021,9:51:21 PM,-5.4194256E+1,-4.9734592E+1,3.8314333E+3,2.2392082E+1
18741611,7/10/2021,9:51:21 PM,-4.5893513E+1,-5.0863705E+1,3.8323262E+3,2.2392082E+1
18741612,7/10/2021,9:51:21 PM,-4.1636726E+1,-5.1643326E+1,3.8251831E+3,2.2436268E+1
18741613,7/10/2021,9:51:21 PM,-3.6076294E+1,-5.0702400E+1,3.8305405E+3,2.2458363E+1
18741614,7/10/2021,9:51:21 PM,-2.8680120E+1,-4.9385105E+1,3.8278618E+3,2.2502552E+1
18741615,7/10/2021,9:51:21 PM,-2.2215122E+1,-4.7664558E+1,3.8305405E+3,2.2590927E+1
18741616,7/10/2021,9:51:22 PM,-1.3677379E+1,-4.3820210E+1,3.8314333E+3,2.2568832E+1
18741617,7/10/2021,9:51:22 PM,-8.0716801E+0,-3.7072433E+1,3.8358979E+3,2.2590927E+1
18741618,7/10/2021,9:51:22 PM,-4.0219913E+0,-3.1346237E+1,3.8341123E+3,2.2635113E+1
18741619,7/10/2021,9:51:22 PM,8.7921637E-1,-2.6507195E+1,3.8367908E+3,2.2679302E+1
18741620,7/10/2021,9:51:22 PM,5.2012467E+0,-1.8192583E+1,3.8394697E+3,2.2723488E+1
18741621,7/10/2021,9:51:22 PM,7.7321796E+0,-8.8104115E+0,3.8439343E+3,2.2723488E+1
18741622,7/10/2021,9:51:22 PM,9.1875563E+0,-1.2234169E+0,3.8421482E+3,2.2789772E+1
18741623,7/10/2021,9:51:22 PM,1.1358777E+1,4.9025612E+0,3.8457200E+3,2.2811863E+1
18741624,7/10/2021,9:51:22 PM,1.2253584E+1,1.1328813E+1,3.8475056E+3,2.2811863E+1
18741625,7/10/2021,9:51:22 PM,1.2937848E+1,1.5184863E+1,3.8457200E+3,2.2811863E+1
18741626,7/10/2021,9:51:23 PM,1.1521948E+1,1.8376078E+1,3.8475056E+3,2.2811863E+1
18741627,7/10/2021,9:51:23 PM,1.0216583E+1,2.0727228E+1,3.8457200E+3,2.2789772E+1
