TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 06:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12143690,30/9/2021,6:34:49 AM,-1.9279037E+1,2.3998417E+1,3.8398979E+3,0.0000000E+0
12143691,30/9/2021,6:34:49 AM,-1.6608702E+1,2.2278486E+1,3.8416836E+3,0.0000000E+0
12143692,30/9/2021,6:34:49 AM,-1.4572406E+1,1.9313461E+1,3.8398979E+3,0.0000000E+0
12143693,30/9/2021,6:34:49 AM,-1.2975466E+1,1.4852624E+1,3.8390051E+3,0.0000000E+0
12143694,30/9/2021,6:34:49 AM,-1.2091493E+1,1.0907520E+1,3.8381123E+3,0.0000000E+0
12143695,30/9/2021,6:34:49 AM,-1.2175681E+1,7.0554614E+0,3.8381123E+3,0.0000000E+0
12143696,30/9/2021,6:34:50 AM,-1.1862607E+1,2.6450207E+0,3.8363269E+3,0.0000000E+0
12143697,30/9/2021,6:34:50 AM,-1.1273292E+1,-1.3579035E+0,3.8354341E+3,0.0000000E+0
12143698,30/9/2021,6:34:50 AM,-1.1481130E+1,-3.5448401E+0,3.8381123E+3,0.0000000E+0
12143699,30/9/2021,6:34:50 AM,-1.2375627E+1,-7.2681355E+0,3.8336484E+3,0.0000000E+0
12143700,30/9/2021,6:34:50 AM,-1.1504808E+1,-1.1925697E+1,3.8327556E+3,0.0000000E+0
12143701,30/9/2021,6:34:50 AM,-9.9315462E+0,-1.5293923E+1,3.8345413E+3,0.0000000E+0
12143702,30/9/2021,6:34:50 AM,-7.3901219E+0,-1.9076862E+1,3.8354341E+3,0.0000000E+0
12143703,30/9/2021,6:34:50 AM,-5.3564286E+0,-2.2144115E+1,3.8345413E+3,0.0000000E+0
12143704,30/9/2021,6:34:50 AM,-3.4415510E+0,-2.5691475E+1,3.8345413E+3,0.0000000E+0
12143705,30/9/2021,6:34:50 AM,-1.6024108E+0,-2.9400074E+1,3.8336484E+3,0.0000000E+0
12143706,30/9/2021,6:34:51 AM,-7.4012226E-1,-3.2732445E+1,3.8309702E+3,0.0000000E+0
12143707,30/9/2021,6:34:51 AM,-8.0555910E-1,-3.6011063E+1,3.8327556E+3,0.0000000E+0
12143708,30/9/2021,6:34:51 AM,-1.0596546E+0,-3.7569748E+1,3.8327556E+3,0.0000000E+0
12143709,30/9/2021,6:34:51 AM,-2.7308993E+0,-3.8241596E+1,3.8327556E+3,0.0000000E+0
12143710,30/9/2021,6:34:51 AM,-6.0615315E+0,-3.8617832E+1,3.8309702E+3,0.0000000E+0
12143711,30/9/2021,6:34:51 AM,-9.1001902E+0,-3.9343430E+1,3.8309702E+3,0.0000000E+0
12143712,30/9/2021,6:34:51 AM,-1.1060190E+1,-3.9961529E+1,3.8300774E+3,0.0000000E+0
12143713,30/9/2021,6:34:51 AM,-1.2004674E+1,-3.9746540E+1,3.8309702E+3,0.0000000E+0
12143714,30/9/2021,6:34:51 AM,-1.3785775E+1,-3.9262806E+1,3.8318628E+3,0.0000000E+0
12143715,30/9/2021,6:34:51 AM,-1.4454017E+1,-4.0310890E+1,3.8309702E+3,0.0000000E+0
12143716,30/9/2021,6:34:52 AM,-1.6495573E+1,-4.0821495E+1,3.8291846E+3,0.0000000E+0
12143717,30/9/2021,6:34:52 AM,-1.7203278E+1,-4.1063358E+1,3.8291846E+3,0.0000000E+0
12143718,30/9/2021,6:34:52 AM,-1.7392702E+1,-3.9961529E+1,3.8291846E+3,0.0000000E+0
12143719,30/9/2021,6:34:52 AM,-1.6266689E+1,-3.8805950E+1,3.8309702E+3,0.0000000E+0
12143720,30/9/2021,6:34:52 AM,-1.6182501E+1,-3.6064808E+1,3.8318628E+3,0.0000000E+0
12143721,30/9/2021,6:34:52 AM,-1.6984917E+1,-3.3941769E+1,3.8327556E+3,0.0000000E+0
12143722,30/9/2021,6:34:52 AM,-1.9673668E+1,-3.1254377E+1,3.8291846E+3,0.0000000E+0
12143723,30/9/2021,6:34:52 AM,-2.1329510E+1,-2.7384531E+1,3.8345413E+3,0.0000000E+0
12143724,30/9/2021,6:34:52 AM,-2.4201813E+1,-2.3460937E+1,3.8336484E+3,0.0000000E+0
12143725,30/9/2021,6:34:52 AM,-2.7951763E+1,-2.0719797E+1,3.8336484E+3,0.0000000E+0
12143726,30/9/2021,6:34:53 AM,-3.3244247E+1,-1.7625362E+1,3.8345413E+3,0.0000000E+0
12143727,30/9/2021,6:34:53 AM,-3.8643116E+1,-1.4927060E+1,3.8309702E+3,0.0000000E+0
12143728,30/9/2021,6:34:53 AM,-4.2339874E+1,-1.2228758E+1,3.8363269E+3,0.0000000E+0
12143729,30/9/2021,6:34:53 AM,-4.4254742E+1,-1.1848603E+1,3.8318628E+3,0.0000000E+0
12143730,30/9/2021,6:34:53 AM,-4.5185581E+1,-1.1904430E+1,3.8318628E+3,0.0000000E+0
12143731,30/9/2021,6:34:53 AM,-4.6701519E+1,-9.9956799E+0,3.8327556E+3,0.0000000E+0
12143732,30/9/2021,6:34:53 AM,-4.8057884E+1,-9.2965145E+0,3.8309702E+3,0.0000000E+0
12143733,30/9/2021,6:34:53 AM,-4.6914280E+1,-8.8126812E+0,3.8345413E+3,0.0000000E+0
12143734,30/9/2021,6:34:53 AM,-4.5611111E+1,-8.1480742E+0,3.8327556E+3,0.0000000E+0
12143735,30/9/2021,6:34:53 AM,-4.3722836E+1,-8.4724026E+0,3.8327556E+3,0.0000000E+0
12143736,30/9/2021,6:34:54 AM,-4.1595200E+1,-9.6367931E+0,3.8318628E+3,0.0000000E+0
12143737,30/9/2021,6:34:54 AM,-4.0584576E+1,-1.0421029E+1,3.8309702E+3,0.0000000E+0
12143738,30/9/2021,6:34:54 AM,-3.8510136E+1,-9.5251389E+0,3.8327556E+3,0.0000000E+0
12143739,30/9/2021,6:34:54 AM,-3.5717621E+1,-8.1852922E+0,3.8345413E+3,0.0000000E+0
12143740,30/9/2021,6:34:54 AM,-3.2100643E+1,-7.6589241E+0,3.8381123E+3,0.0000000E+0
12143741,30/9/2021,6:34:54 AM,-2.9281534E+1,-8.5229120E+0,3.8345413E+3,0.0000000E+0
12143742,30/9/2021,6:34:54 AM,-2.7366665E+1,-1.0115310E+1,3.8327556E+3,0.0000000E+0
12143743,30/9/2021,6:34:54 AM,-2.4893293E+1,-1.0359884E+1,3.8354341E+3,0.0000000E+0
12143744,30/9/2021,6:34:54 AM,-2.0957174E+1,-1.1332869E+1,3.8354341E+3,0.0000000E+0
12143745,30/9/2021,6:34:54 AM,-1.6540298E+1,-1.2901340E+1,3.8363269E+3,0.0000000E+0
12143746,30/9/2021,6:34:55 AM,-1.1486392E+1,-1.6471605E+1,3.8345413E+3,0.0000000E+0
12143747,30/9/2021,6:34:55 AM,-7.5795455E+0,-2.0827293E+1,3.8327556E+3,0.0000000E+0
12143748,30/9/2021,6:34:55 AM,-2.4528182E+0,-2.3837173E+1,3.8327556E+3,0.0000000E+0
12143749,30/9/2021,6:34:55 AM,1.5401416E+0,-2.4267157E+1,3.8345413E+3,0.0000000E+0
12143750,30/9/2021,6:34:55 AM,5.2066932E+0,-2.5745222E+1,3.8354341E+3,0.0000000E+0
12143751,30/9/2021,6:34:55 AM,1.1065452E+1,-2.9131336E+1,3.8345413E+3,0.0000000E+0
12143752,30/9/2021,6:34:55 AM,1.5353775E+1,-3.1039383E+1,3.8327556E+3,0.0000000E+0
12143753,30/9/2021,6:34:55 AM,1.6650795E+1,-3.0475033E+1,3.8318628E+3,0.0000000E+0
12143754,30/9/2021,6:34:55 AM,1.8245104E+1,-2.8835724E+1,3.8345413E+3,0.0000000E+0
12143755,30/9/2021,6:34:55 AM,2.0163012E+1,-2.6390198E+1,3.8363269E+3,0.0000000E+0
12143756,30/9/2021,6:34:56 AM,2.1834822E+1,-2.3541559E+1,3.8381123E+3,0.0000000E+0
12143757,30/9/2021,6:34:56 AM,2.1595465E+1,-2.1902250E+1,3.8363269E+3,0.0000000E+0
12143758,30/9/2021,6:34:56 AM,1.9797319E+1,-2.1042284E+1,3.8354341E+3,0.0000000E+0
12143759,30/9/2021,6:34:56 AM,1.8376648E+1,-1.8752535E+1,3.8363269E+3,0.0000000E+0
12143760,30/9/2021,6:34:56 AM,1.6537668E+1,-1.5235438E+1,3.8381123E+3,0.0000000E+0
12143761,30/9/2021,6:34:56 AM,1.4748674E+1,-1.3427709E+1,3.8390051E+3,0.0000000E+0
12143762,30/9/2021,6:34:56 AM,1.0968110E+1,-1.2787027E+1,3.8354341E+3,0.0000000E+0
12143763,30/9/2021,6:34:56 AM,5.8326459E+0,-1.1588078E+1,3.8345413E+3,0.0000000E+0
12143764,30/9/2021,6:34:56 AM,2.4147902E+0,-9.1635933E+0,3.8363269E+3,0.0000000E+0
12143765,30/9/2021,6:34:56 AM,-4.8549911E-1,-6.7417674E+0,3.8381123E+3,0.0000000E+0
12143766,30/9/2021,6:34:57 AM,-3.7489457E+0,-5.2083850E+0,3.8363269E+3,0.0000000E+0
12143767,30/9/2021,6:34:57 AM,-6.8928876E+0,-3.0797198E+0,3.8381123E+3,0.0000000E+0
12143768,30/9/2021,6:34:57 AM,-9.7315989E+0,-1.9845661E+0,3.8363269E+3,0.0000000E+0
12143769,30/9/2021,6:34:57 AM,-1.4193561E+1,-3.9459985E-1,3.8363269E+3,0.0000000E+0
12143770,30/9/2021,6:34:57 AM,-1.7513721E+1,4.8391807E-1,3.8381123E+3,0.0000000E+0
12143771,30/9/2021,6:34:57 AM,-1.9831522E+1,1.1640012E+0,3.8381123E+3,0.0000000E+0
12143772,30/9/2021,6:34:57 AM,-2.3669905E+1,9.9028164E-1,3.8381123E+3,0.0000000E+0
12143773,30/9/2021,6:34:57 AM,-2.7313473E+1,-1.9389347E+0,3.8354341E+3,0.0000000E+0
12143774,30/9/2021,6:34:57 AM,-3.0957045E+1,-4.4206429E+0,3.8345413E+3,0.0000000E+0
12143775,30/9/2021,6:34:57 AM,-3.5664429E+1,-5.1435404E+0,3.8345413E+3,0.0000000E+0
12143776,30/9/2021,6:34:58 AM,-3.9307999E+1,-7.2442098E+0,3.8345413E+3,0.0000000E+0
12143777,30/9/2021,6:34:58 AM,-4.2286682E+1,-1.0072775E+1,3.8327556E+3,0.0000000E+0
12143778,30/9/2021,6:34:58 AM,-4.3510071E+1,-1.3890274E+1,3.8309702E+3,0.0000000E+0
12143779,30/9/2021,6:34:58 AM,-4.6701519E+1,-1.5953212E+1,3.8300774E+3,0.0000000E+0
12143780,30/9/2021,6:34:58 AM,-4.8270649E+1,-1.8321869E+1,3.8309702E+3,0.0000000E+0
12143781,30/9/2021,6:34:58 AM,-4.8749367E+1,-2.1284149E+1,3.8291846E+3,0.0000000E+0
12143782,30/9/2021,6:34:58 AM,-4.7047256E+1,-2.5234617E+1,3.8291846E+3,0.0000000E+0
12143783,30/9/2021,6:34:58 AM,-4.4733459E+1,-2.8244497E+1,3.8291846E+3,0.0000000E+0
12143784,30/9/2021,6:34:58 AM,-4.2951569E+1,-2.9480696E+1,3.8291846E+3,0.0000000E+0
12143785,30/9/2021,6:34:58 AM,-4.1116486E+1,-3.0985636E+1,3.8300774E+3,0.0000000E+0
12143786,30/9/2021,6:34:59 AM,-3.8510136E+1,-3.2517448E+1,3.8309702E+3,0.0000000E+0
12143787,30/9/2021,6:34:59 AM,-3.5531452E+1,-3.4237385E+1,3.8309702E+3,0.0000000E+0
12143788,30/9/2021,6:34:59 AM,-3.2180431E+1,-3.5715446E+1,3.8309702E+3,0.0000000E+0
12143789,30/9/2021,6:34:59 AM,-3.0265564E+1,-3.5500458E+1,3.8318628E+3,0.0000000E+0
12143790,30/9/2021,6:34:59 AM,-2.8191122E+1,-3.6172306E+1,3.8318628E+3,0.0000000E+0
12143791,30/9/2021,6:34:59 AM,-2.6621992E+1,-3.7677246E+1,3.8300774E+3,0.0000000E+0
12143792,30/9/2021,6:34:59 AM,-2.5850727E+1,-3.8805950E+1,3.8309702E+3,0.0000000E+0
12143793,30/9/2021,6:34:59 AM,-2.4866697E+1,-3.9612167E+1,3.8291846E+3,0.0000000E+0
12143794,30/9/2021,6:34:59 AM,-2.4334789E+1,-3.9155312E+1,3.8291846E+3,0.0000000E+0
12143795,30/9/2021,6:34:59 AM,-2.3749691E+1,-3.7730991E+1,3.8309702E+3,0.0000000E+0
12143796,30/9/2021,6:35:00 AM,-2.3005020E+1,-3.6037937E+1,3.8309702E+3,0.0000000E+0
12143797,30/9/2021,6:35:00 AM,-2.3377356E+1,-3.4103012E+1,3.8309702E+3,0.0000000E+0
12143798,30/9/2021,6:35:00 AM,-2.2606089E+1,-3.2920559E+1,3.8273987E+3,0.0000000E+0
12143799,30/9/2021,6:35:00 AM,-2.0531649E+1,-3.0743771E+1,3.8318628E+3,0.0000000E+0
12143800,30/9/2021,6:35:00 AM,-1.6303520E+1,-2.8432613E+1,3.8327556E+3,0.0000000E+0
12143801,30/9/2021,6:35:00 AM,-1.2428245E+1,-2.6443945E+1,3.8345413E+3,0.0000000E+0
12143802,30/9/2021,6:35:00 AM,-9.0528345E+0,-2.4965878E+1,3.8327556E+3,0.0000000E+0
12143803,30/9/2021,6:35:00 AM,-5.1060767E+0,-2.3649055E+1,3.8345413E+3,0.0000000E+0
12143804,30/9/2021,6:35:00 AM,-3.2560101E-1,-2.1660385E+1,3.8345413E+3,0.0000000E+0
12143805,30/9/2021,6:35:00 AM,3.9414632E+0,-1.8332504E+1,3.8381123E+3,0.0000000E+0
12143806,30/9/2021,6:35:01 AM,7.3164577E+0,-1.6620478E+1,3.8381123E+3,0.0000000E+0
12143807,30/9/2021,6:35:01 AM,9.9315462E+0,-1.6091450E+1,3.8363269E+3,0.0000000E+0
12143808,30/9/2021,6:35:01 AM,1.1425881E+1,-1.4650583E+1,3.8381123E+3,0.0000000E+0
12143809,30/9/2021,6:35:01 AM,1.1494285E+1,-1.3534044E+1,3.8345413E+3,0.0000000E+0
12143810,30/9/2021,6:35:01 AM,1.0849720E+1,-1.1750241E+1,3.8390051E+3,0.0000000E+0
12143811,30/9/2021,6:35:01 AM,8.7976398E+0,-9.2725887E+0,3.8390051E+3,0.0000000E+0
12143812,30/9/2021,6:35:01 AM,5.2272911E+0,-8.2756796E+0,3.8363269E+3,0.0000000E+0
12143813,30/9/2021,6:35:01 AM,1.1812507E+0,-6.6035290E+0,3.8363269E+3,0.0000000E+0
12143814,30/9/2021,6:35:01 AM,-3.9802837E+0,-5.0242581E+0,3.8354341E+3,0.0000000E+0
12143815,30/9/2021,6:35:01 AM,-8.2293711E+0,-2.8443580E+0,3.8363269E+3,0.0000000E+0
12143816,30/9/2021,6:35:02 AM,-1.1675815E+1,-1.2968472E+0,3.8363269E+3,0.0000000E+0
12143817,30/9/2021,6:35:02 AM,-1.3875224E+1,6.8521731E-2,3.8363269E+3,0.0000000E+0
12143818,30/9/2021,6:35:02 AM,-1.6750769E+1,9.8467779E-1,3.8363269E+3,0.0000000E+0
12143819,30/9/2021,6:35:02 AM,-1.8900192E+1,9.8387724E-1,3.8354341E+3,0.0000000E+0
12143820,30/9/2021,6:35:02 AM,-1.9607897E+1,1.2776796E+0,3.8363269E+3,0.0000000E+0
12143821,30/9/2021,6:35:02 AM,-1.8274044E+1,7.7213597E-1,3.8363269E+3,0.0000000E+0
12143822,30/9/2021,6:35:02 AM,-1.6043064E+1,-1.1187439E+0,3.8363269E+3,0.0000000E+0
12143823,30/9/2021,6:35:02 AM,-1.4509264E+1,-2.2351384E+0,3.8363269E+3,0.0000000E+0
12143824,30/9/2021,6:35:02 AM,-1.4764460E+1,-3.3471038E+0,3.8363269E+3,0.0000000E+0
12143825,30/9/2021,6:35:02 AM,-1.5469534E+1,-4.7368608E+0,3.8363269E+3,0.0000000E+0
12143826,30/9/2021,6:35:03 AM,-1.5198554E+1,-6.3164191E+0,3.8354341E+3,0.0000000E+0
12143827,30/9/2021,6:35:03 AM,-1.5524781E+1,-6.7098660E+0,3.8363269E+3,0.0000000E+0
12143828,30/9/2021,6:35:03 AM,-1.7063843E+1,-7.3186455E+0,3.8363269E+3,0.0000000E+0
12143829,30/9/2021,6:35:03 AM,-2.0372074E+1,-8.1347828E+0,3.8345413E+3,0.0000000E+0
12143830,30/9/2021,6:35:03 AM,-2.3723095E+1,-7.7891870E+0,3.8363269E+3,0.0000000E+0
12143831,30/9/2021,6:35:03 AM,-2.5877321E+1,-8.9137011E+0,3.8345413E+3,0.0000000E+0
12143832,30/9/2021,6:35:03 AM,-2.6675184E+1,-1.0966006E+1,3.8354341E+3,0.0000000E+0
12143833,30/9/2021,6:35:03 AM,-2.7100712E+1,-1.2752467E+1,3.8336484E+3,0.0000000E+0
12143834,30/9/2021,6:35:03 AM,-2.7047522E+1,-1.6498190E+1,3.8309702E+3,0.0000000E+0
12143835,30/9/2021,6:35:03 AM,-2.6754969E+1,-2.0666050E+1,3.8318628E+3,0.0000000E+0
12143836,30/9/2021,6:35:04 AM,-2.3084805E+1,-2.4589643E+1,3.8318628E+3,0.0000000E+0
12143837,30/9/2021,6:35:04 AM,-1.9257992E+1,-2.7922010E+1,3.8318628E+3,0.0000000E+0
12143838,30/9/2021,6:35:04 AM,-1.5435332E+1,-3.1899351E+1,3.8318628E+3,0.0000000E+0
12143839,30/9/2021,6:35:04 AM,-1.3351682E+1,-3.4855480E+1,3.8309702E+3,0.0000000E+0
12143840,30/9/2021,6:35:04 AM,-1.1389050E+1,-3.7139767E+1,3.8309702E+3,0.0000000E+0
12143841,30/9/2021,6:35:04 AM,-1.0462982E+1,-3.7542877E+1,3.8327556E+3,0.0000000E+0
12143842,30/9/2021,6:35:04 AM,-1.0573479E+1,-3.7596622E+1,3.8309702E+3,0.0000000E+0
12143843,30/9/2021,6:35:04 AM,-1.1412727E+1,-3.7193512E+1,3.8327556E+3,0.0000000E+0
12143844,30/9/2021,6:35:04 AM,-1.3483225E+1,-3.5607952E+1,3.8327556E+3,0.0000000E+0
12143845,30/9/2021,6:35:04 AM,-1.7868891E+1,-3.3323666E+1,3.8327556E+3,0.0000000E+0
12143846,30/9/2021,6:35:05 AM,-2.1755035E+1,-3.0958761E+1,3.8327556E+3,0.0000000E+0
12143847,30/9/2021,6:35:05 AM,-2.5478392E+1,-2.9292580E+1,3.8318628E+3,0.0000000E+0
12143848,30/9/2021,6:35:05 AM,-2.7792192E+1,-2.8486361E+1,3.8309702E+3,0.0000000E+0
12143849,30/9/2021,6:35:05 AM,-2.9015579E+1,-2.6658936E+1,3.8327556E+3,0.0000000E+0
12143850,30/9/2021,6:35:05 AM,-3.0717684E+1,-2.4374651E+1,3.8318628E+3,0.0000000E+0
12143851,30/9/2021,6:35:05 AM,-3.1090021E+1,-2.3084703E+1,3.8309702E+3,0.0000000E+0
12143852,30/9/2021,6:35:05 AM,-2.8696436E+1,-2.2789089E+1,3.8318628E+3,0.0000000E+0
12143853,30/9/2021,6:35:05 AM,-2.5504988E+1,-2.2278486E+1,3.8327556E+3,0.0000000E+0
12143854,30/9/2021,6:35:05 AM,-2.1595465E+1,-2.1418518E+1,3.8345413E+3,0.0000000E+0
12143855,30/9/2021,6:35:05 AM,-1.8526609E+1,-2.0988535E+1,3.8327556E+3,0.0000000E+0
12143856,30/9/2021,6:35:06 AM,-1.7287468E+1,-1.9975410E+1,3.8327556E+3,0.0000000E+0
12143857,30/9/2021,6:35:06 AM,-1.6121990E+1,-1.8372379E+1,3.8345413E+3,0.0000000E+0
12143858,30/9/2021,6:35:06 AM,-1.4482956E+1,-1.7343569E+1,3.8354341E+3,0.0000000E+0
12143859,30/9/2021,6:35:06 AM,-1.2538741E+1,-1.6790617E+1,3.8354341E+3,0.0000000E+0
12143860,30/9/2021,6:35:06 AM,-1.2462445E+1,-1.4998837E+1,3.8363269E+3,0.0000000E+0
12143861,30/9/2021,6:35:06 AM,-1.4590822E+1,-1.3422391E+1,3.8354341E+3,0.0000000E+0
12143862,30/9/2021,6:35:06 AM,-1.6269320E+1,-1.2218124E+1,3.8354341E+3,0.0000000E+0
12143863,30/9/2021,6:35:06 AM,-1.7753132E+1,-1.1686440E+1,3.8363269E+3,0.0000000E+0
12143864,30/9/2021,6:35:06 AM,-1.8534500E+1,-1.1112219E+1,3.8363269E+3,0.0000000E+0
12143865,30/9/2021,6:35:06 AM,-2.0159311E+1,-1.1242482E+1,3.8354341E+3,0.0000000E+0
12143866,30/9/2021,6:35:07 AM,-2.2473112E+1,-1.3121989E+1,3.8327556E+3,0.0000000E+0
12143867,30/9/2021,6:35:07 AM,-2.3031614E+1,-1.4222577E+1,3.8345413E+3,0.0000000E+0
12143868,30/9/2021,6:35:07 AM,-2.2898638E+1,-1.5583692E+1,3.8327556E+3,0.0000000E+0
12143869,30/9/2021,6:35:07 AM,-2.1914608E+1,-1.6660353E+1,3.8345413E+3,0.0000000E+0
12143870,30/9/2021,6:35:07 AM,-2.0797600E+1,-1.8087929E+1,3.8345413E+3,0.0000000E+0
12143871,30/9/2021,6:35:07 AM,-2.0398670E+1,-2.0164160E+1,3.8327556E+3,0.0000000E+0
12143872,30/9/2021,6:35:07 AM,-1.9842045E+1,-2.1794754E+1,3.8318628E+3,0.0000000E+0
12143873,30/9/2021,6:35:07 AM,-1.9339548E+1,-2.2117241E+1,3.8318628E+3,0.0000000E+0
12143874,30/9/2021,6:35:07 AM,-1.8026743E+1,-2.1579763E+1,3.8336484E+3,0.0000000E+0
12143875,30/9/2021,6:35:07 AM,-1.7358501E+1,-2.0397310E+1,3.8345413E+3,0.0000000E+0
12143876,30/9/2021,6:35:08 AM,-1.7608435E+1,-1.9760078E+1,3.8327556E+3,0.0000000E+0
12143877,30/9/2021,6:35:08 AM,-1.8360863E+1,-1.7846010E+1,3.8345413E+3,0.0000000E+0
12143878,30/9/2021,6:35:08 AM,-1.9442152E+1,-1.5708637E+1,3.8327556E+3,0.0000000E+0
12143879,30/9/2021,6:35:08 AM,-1.9468460E+1,-1.4626657E+1,3.8345413E+3,0.0000000E+0
12143880,30/9/2021,6:35:08 AM,-1.7834688E+1,-1.4134849E+1,3.8354341E+3,0.0000000E+0
12143881,30/9/2021,6:35:08 AM,-1.6335091E+1,-1.3608480E+1,3.8354341E+3,0.0000000E+0
12143882,30/9/2021,6:35:08 AM,-1.5051226E+1,-1.3916859E+1,3.8345413E+3,0.0000000E+0
12143883,30/9/2021,6:35:08 AM,-1.1483761E+1,-1.5129100E+1,3.8345413E+3,0.0000000E+0
12143884,30/9/2021,6:35:08 AM,-7.0638943E+0,-1.6383877E+1,3.8345413E+3,0.0000000E+0
12143885,30/9/2021,6:35:08 AM,-2.6706879E+0,-1.8117170E+1,3.8345413E+3,0.0000000E+0
12143886,30/9/2021,6:35:09 AM,1.4862684E+0,-1.8550493E+1,3.8345413E+3,0.0000000E+0
12143887,30/9/2021,6:35:09 AM,4.2979779E+0,-1.8845579E+1,3.8354341E+3,0.0000000E+0
12143888,30/9/2021,6:35:09 AM,5.7247801E+0,-1.8236799E+1,3.8345413E+3,0.0000000E+0
12143889,30/9/2021,6:35:09 AM,6.6982031E+0,-1.5695345E+1,3.8363269E+3,0.0000000E+0
12143890,30/9/2021,6:35:09 AM,8.8581495E+0,-1.4076364E+1,3.8363269E+3,0.0000000E+0
12143891,30/9/2021,6:35:09 AM,8.5108747E+0,-1.1245140E+1,3.8381123E+3,0.0000000E+0
12143892,30/9/2021,6:35:09 AM,7.2559476E+0,-9.4613371E+0,3.8381123E+3,0.0000000E+0
12143893,30/9/2021,6:35:09 AM,5.8563232E+0,-9.0652313E+0,3.8381123E+3,0.0000000E+0
12143894,30/9/2021,6:35:09 AM,4.0151429E+0,-9.2087870E+0,3.8363269E+3,0.0000000E+0
12143895,30/9/2021,6:35:09 AM,1.8919023E+0,-8.4910116E+0,3.8381123E+3,0.0000000E+0
12143896,30/9/2021,6:35:10 AM,1.5620404E-1,-8.1879511E+0,3.8381123E+3,0.0000000E+0
12143897,30/9/2021,6:35:10 AM,-1.1364373E+0,-1.0429004E+1,3.8363269E+3,0.0000000E+0
12143898,30/9/2021,6:35:10 AM,-3.2894385E+0,-1.0516731E+1,3.8381123E+3,0.0000000E+0
12143899,30/9/2021,6:35:10 AM,-6.5955982E+0,-1.0745357E+1,3.8363269E+3,0.0000000E+0
12143900,30/9/2021,6:35:10 AM,-1.0544539E+1,-1.1186655E+1,3.8363269E+3,0.0000000E+0
12143901,30/9/2021,6:35:10 AM,-1.5101212E+1,-1.1909747E+1,3.8345413E+3,0.0000000E+0
12143902,30/9/2021,6:35:10 AM,-2.0136702E+1,-1.2555744E+1,3.8345413E+3,0.0000000E+0
12143903,30/9/2021,6:35:10 AM,-2.6036894E+1,-1.1843287E+1,3.8345413E+3,0.0000000E+0
12143904,30/9/2021,6:35:10 AM,-3.2153835E+1,-1.2141029E+1,3.8345413E+3,0.0000000E+0
12143905,30/9/2021,6:35:10 AM,-3.8111206E+1,-1.3334663E+1,3.8327556E+3,0.0000000E+0
12143906,30/9/2021,6:35:11 AM,-4.3749428E+1,-1.4132190E+1,3.8309702E+3,0.0000000E+0
12143907,30/9/2021,6:35:11 AM,-4.8350433E+1,-1.5402918E+1,3.8309702E+3,0.0000000E+0
12143908,30/9/2021,6:35:11 AM,-5.1116356E+1,-1.5939919E+1,3.8309702E+3,0.0000000E+0
12143909,30/9/2021,6:35:11 AM,-5.3509937E+1,-1.7160137E+1,3.8318628E+3,0.0000000E+0
12143910,30/9/2021,6:35:11 AM,-5.4919498E+1,-1.9858440E+1,3.8291846E+3,0.0000000E+0
12143911,30/9/2021,6:35:11 AM,-5.2632290E+1,-2.4213408E+1,3.8309702E+3,0.0000000E+0
12143912,30/9/2021,6:35:11 AM,-5.0637642E+1,-2.6793304E+1,3.8282915E+3,0.0000000E+0
12143913,30/9/2021,6:35:11 AM,-4.9148296E+1,-2.8916346E+1,3.8291846E+3,0.0000000E+0
12143914,30/9/2021,6:35:11 AM,-4.4839844E+1,-3.1872478E+1,3.8300774E+3,0.0000000E+0
12143915,30/9/2021,6:35:11 AM,-4.0451599E+1,-3.5070477E+1,3.8291846E+3,0.0000000E+0
12143916,30/9/2021,6:35:12 AM,-3.5185711E+1,-3.7408508E+1,3.8273987E+3,0.0000000E+0
12143917,30/9/2021,6:35:12 AM,-3.0398540E+1,-3.7354759E+1,3.8309702E+3,0.0000000E+0
12143918,30/9/2021,6:35:12 AM,-2.6595398E+1,-3.7757866E+1,3.8309702E+3,0.0000000E+0
12143919,30/9/2021,6:35:12 AM,-2.4733721E+1,-3.8026604E+1,3.8273987E+3,0.0000000E+0
12143920,30/9/2021,6:35:12 AM,-2.1090151E+1,-3.7139767E+1,3.8318628E+3,0.0000000E+0
12143921,30/9/2021,6:35:12 AM,-1.7308514E+1,-3.6360420E+1,3.8318628E+3,0.0000000E+0
12143922,30/9/2021,6:35:12 AM,-1.3969936E+1,-3.5392960E+1,3.8318628E+3,0.0000000E+0
12143923,30/9/2021,6:35:12 AM,-1.2607144E+1,-3.3431164E+1,3.8318628E+3,0.0000000E+0
12143924,30/9/2021,6:35:12 AM,-1.0818150E+1,-3.1173756E+1,3.8327556E+3,0.0000000E+0
12143925,30/9/2021,6:35:12 AM,-7.7216125E+0,-3.1039383E+1,3.8345413E+3,0.0000000E+0
12143926,30/9/2021,6:35:13 AM,-2.1683991E+0,-3.1791853E+1,3.8327556E+3,0.0000000E+0
12143927,30/9/2021,6:35:13 AM,1.8063389E+0,-3.0663149E+1,3.8345413E+3,0.0000000E+0
12143928,30/9/2021,6:35:13 AM,5.4327531E+0,-3.0448158E+1,3.8327556E+3,0.0000000E+0
12143929,30/9/2021,6:35:13 AM,7.6532097E+0,-2.9749437E+1,3.8336484E+3,0.0000000E+0
