TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19878527,9/10/2021,5:26:13 AM,-7.3442912E+0,-2.1827085E+1,3.8363677E+3,0.0000000E+0
19878528,9/10/2021,5:26:13 AM,-1.6893713E+1,-3.1154671E+1,3.8310107E+3,0.0000000E+0
19878529,9/10/2021,5:26:13 AM,-2.5564568E+1,-3.9810238E+1,3.8310107E+3,0.0000000E+0
19878530,9/10/2021,5:26:13 AM,-3.6498013E+1,-4.6664803E+1,3.8292253E+3,0.0000000E+0
19878531,9/10/2021,5:26:13 AM,-4.5675720E+1,-5.6745049E+1,3.8238682E+3,0.0000000E+0
19878532,9/10/2021,5:26:13 AM,-5.0357677E+1,-6.5481255E+1,3.8256538E+3,0.0000000E+0
19878533,9/10/2021,5:26:13 AM,-5.5571682E+1,-7.2873436E+1,3.8220828E+3,0.0000000E+0
19878534,9/10/2021,5:26:13 AM,-5.8497902E+1,-7.9969925E+1,3.8220828E+3,0.0000000E+0
19878535,9/10/2021,5:26:13 AM,-6.0386650E+1,-8.7684669E+1,3.8202971E+3,0.0000000E+0
19878536,9/10/2021,5:26:14 AM,-6.1796562E+1,-9.3867218E+1,3.8167261E+3,0.0000000E+0
19878537,9/10/2021,5:26:14 AM,-6.2062580E+1,-9.8813263E+1,3.8185115E+3,0.0000000E+0
19878538,9/10/2021,5:26:14 AM,-6.3366081E+1,-1.0177013E+2,3.8158333E+3,0.0000000E+0
19878539,9/10/2021,5:26:14 AM,-6.5707062E+1,-1.0066802E+2,3.8185115E+3,0.0000000E+0
19878540,9/10/2021,5:26:14 AM,-6.8207657E+1,-9.7254181E+1,3.8202971E+3,0.0000000E+0
19878541,9/10/2021,5:26:14 AM,-7.1213684E+1,-9.4377953E+1,3.8167261E+3,0.0000000E+0
19878542,9/10/2021,5:26:14 AM,-7.4139908E+1,-8.8329803E+1,3.8202971E+3,0.0000000E+0
19878543,9/10/2021,5:26:14 AM,-7.7970604E+1,-7.9835526E+1,3.8185115E+3,0.0000000E+0
19878544,9/10/2021,5:26:14 AM,-8.4248688E+1,-7.1260597E+1,3.8176187E+3,0.0000000E+0
19878545,9/10/2021,5:26:14 AM,-8.4993546E+1,-6.2900711E+1,3.8256538E+3,0.0000000E+0
19878546,9/10/2021,5:26:15 AM,-8.2466354E+1,-5.3976341E+1,3.8247610E+3,0.0000000E+0
19878547,9/10/2021,5:26:15 AM,-8.0630814E+1,-4.7283058E+1,3.8220828E+3,0.0000000E+0
19878548,9/10/2021,5:26:15 AM,-7.9859352E+1,-3.8224281E+1,3.8247610E+3,0.0000000E+0
19878549,9/10/2021,5:26:15 AM,-7.4858170E+1,-3.0240728E+1,3.8265466E+3,0.0000000E+0
19878550,9/10/2021,5:26:15 AM,-6.6345512E+1,-2.2069012E+1,3.8310107E+3,0.0000000E+0
19878551,9/10/2021,5:26:15 AM,-5.8311691E+1,-1.2220661E+1,3.8310107E+3,0.0000000E+0
19878552,9/10/2021,5:26:15 AM,-4.9719231E+1,-3.3933899E+0,3.8310107E+3,0.0000000E+0
19878553,9/10/2021,5:26:15 AM,-3.9051807E+1,6.5703340E+0,3.8354749E+3,0.0000000E+0
19878554,9/10/2021,5:26:15 AM,-3.2906734E+1,2.0293318E+1,3.8399387E+3,0.0000000E+0
19878555,9/10/2021,5:26:15 AM,-2.7293703E+1,3.3708332E+1,3.8390459E+3,0.0000000E+0
19878556,9/10/2021,5:26:16 AM,-2.0190954E+1,4.7524982E+1,3.8452954E+3,0.0000000E+0
19878557,9/10/2021,5:26:16 AM,-1.5799041E+1,6.2094296E+1,3.8479741E+3,0.0000000E+0
19878558,9/10/2021,5:26:16 AM,-1.1254580E+1,7.6421677E+1,3.8542236E+3,0.0000000E+0
19878559,9/10/2021,5:26:16 AM,-6.6706476E+0,8.8679253E+1,3.8551165E+3,0.0000000E+0
19878560,9/10/2021,5:26:16 AM,-2.6846743E+0,9.7039139E+1,3.8595803E+3,0.0000000E+0
19878561,9/10/2021,5:26:16 AM,1.9936956E+0,1.0263031E+2,3.8577947E+3,0.0000000E+0
19878562,9/10/2021,5:26:16 AM,8.0889835E+0,1.0623232E+2,3.8595803E+3,0.0000000E+0
19878563,9/10/2021,5:26:16 AM,1.6635832E+1,1.0604415E+2,3.8613660E+3,0.0000000E+0
19878564,9/10/2021,5:26:16 AM,2.6203020E+1,1.0120563E+2,3.8569019E+3,0.0000000E+0
19878565,9/10/2021,5:26:16 AM,3.4316643E+1,9.5506935E+1,3.8613660E+3,0.0000000E+0
19878566,9/10/2021,5:26:17 AM,4.3547554E+1,8.6179359E+1,3.8595803E+3,0.0000000E+0
19878567,9/10/2021,5:26:17 AM,5.1049328E+1,7.2416458E+1,3.8533308E+3,0.0000000E+0
19878568,9/10/2021,5:26:17 AM,5.8790527E+1,5.9648155E+1,3.8524380E+3,0.0000000E+0
19878569,9/10/2021,5:26:17 AM,6.4243950E+1,4.9890480E+1,3.8524380E+3,0.0000000E+0
19878570,9/10/2021,5:26:17 AM,6.6451920E+1,4.5482056E+1,3.8604731E+3,0.0000000E+0
19878571,9/10/2021,5:26:17 AM,6.3977932E+1,2.6853765E+1,3.8435098E+3,0.0000000E+0
19878572,9/10/2021,5:26:17 AM,6.0094028E+1,1.2249910E+1,3.8381531E+3,0.0000000E+0
19878573,9/10/2021,5:26:17 AM,5.4986435E+1,5.5652404E+0,3.8524380E+3,0.0000000E+0
19878574,9/10/2021,5:26:17 AM,4.7777283E+1,-4.9083247E+0,3.8417244E+3,0.0000000E+0
19878575,9/10/2021,5:26:17 AM,3.9663654E+1,-1.7658270E+1,3.8417244E+3,0.0000000E+0
19878576,9/10/2021,5:26:18 AM,2.9182447E+1,-2.9353666E+1,3.8363677E+3,0.0000000E+0
19878577,9/10/2021,5:26:18 AM,1.9377771E+1,-4.4218666E+1,3.8310107E+3,0.0000000E+0
19878578,9/10/2021,5:26:18 AM,1.2001903E+1,-5.5427895E+1,3.8363677E+3,0.0000000E+0
19878579,9/10/2021,5:26:18 AM,6.2233067E+0,-7.0561699E+1,3.8265466E+3,0.0000000E+0
19878580,9/10/2021,5:26:18 AM,-9.5139033E-1,-8.2174141E+1,3.8292253E+3,0.0000000E+0
19878581,9/10/2021,5:26:18 AM,-9.2968044E+0,-9.5695099E+1,3.8185115E+3,0.0000000E+0
19878582,9/10/2021,5:26:18 AM,-1.4875413E+1,-1.0728066E+2,3.8185115E+3,0.0000000E+0
19878583,9/10/2021,5:26:18 AM,-1.5333281E+1,-1.1719962E+2,3.8238682E+3,0.0000000E+0
19878584,9/10/2021,5:26:18 AM,-1.8148899E+1,-1.2585519E+2,3.8131548E+3,0.0000000E+0
19878585,9/10/2021,5:26:18 AM,-1.8664656E+1,-1.3365057E+2,3.8176187E+3,0.0000000E+0
19878586,9/10/2021,5:26:19 AM,-2.1068823E+1,-1.3959120E+2,3.8077979E+3,0.0000000E+0
19878587,9/10/2021,5:26:19 AM,-2.3329996E+1,-1.4292441E+2,3.8113689E+3,0.0000000E+0
19878588,9/10/2021,5:26:19 AM,-2.6123213E+1,-1.4069331E+2,3.8131548E+3,0.0000000E+0
19878589,9/10/2021,5:26:19 AM,-2.6149815E+1,-1.3741386E+2,3.8158333E+3,0.0000000E+0
19878590,9/10/2021,5:26:19 AM,-2.8730213E+1,-1.2999481E+2,3.8158333E+3,0.0000000E+0
19878591,9/10/2021,5:26:19 AM,-3.1097795E+1,-1.2209190E+2,3.8185115E+3,0.0000000E+0
19878592,9/10/2021,5:26:19 AM,-3.3225960E+1,-1.1195789E+2,3.8202971E+3,0.0000000E+0
19878593,9/10/2021,5:26:19 AM,-3.5726551E+1,-1.0072178E+2,3.8220828E+3,0.0000000E+0
19878594,9/10/2021,5:26:19 AM,-4.0834145E+1,-9.0722183E+1,3.8202971E+3,0.0000000E+0
19878595,9/10/2021,5:26:19 AM,-4.5835331E+1,-7.7308739E+1,3.8256538E+3,0.0000000E+0
19878596,9/10/2021,5:26:20 AM,-5.2299629E+1,-6.3895298E+1,3.8292253E+3,0.0000000E+0
19878597,9/10/2021,5:26:20 AM,-5.9269367E+1,-5.1073227E+1,3.8247610E+3,0.0000000E+0
19878598,9/10/2021,5:26:20 AM,-6.9005714E+1,-3.7740429E+1,3.8274395E+3,0.0000000E+0
19878599,9/10/2021,5:26:20 AM,-7.3554665E+1,-2.4380747E+1,3.8283325E+3,0.0000000E+0
19878600,9/10/2021,5:26:20 AM,-7.7438560E+1,-8.3491898E+0,3.8327964E+3,0.0000000E+0
19878601,9/10/2021,5:26:20 AM,-8.6243843E+1,9.9046917E+0,3.8381531E+3,0.0000000E+0
19878602,9/10/2021,5:26:20 AM,-9.5793976E+1,2.5455973E+1,3.8354749E+3,0.0000000E+0
19878603,9/10/2021,5:26:20 AM,-1.0348197E+2,3.9353268E+1,3.8354749E+3,0.0000000E+0
19878604,9/10/2021,5:26:20 AM,-1.0763189E+2,5.1476440E+1,3.8327964E+3,0.0000000E+0
19878605,9/10/2021,5:26:20 AM,-1.0529091E+2,6.6341431E+1,3.8461885E+3,0.0000000E+0
19878606,9/10/2021,5:26:21 AM,-1.0550373E+2,7.8034515E+1,3.8470813E+3,0.0000000E+0
19878607,9/10/2021,5:26:21 AM,-1.0390761E+2,8.0776344E+1,3.8381531E+3,0.0000000E+0
19878608,9/10/2021,5:26:21 AM,-9.5022522E+1,8.3168724E+1,3.8435098E+3,0.0000000E+0
19878609,9/10/2021,5:26:21 AM,-8.3557037E+1,9.0668419E+1,3.8497595E+3,0.0000000E+0
19878610,9/10/2021,5:26:21 AM,-6.9351540E+1,9.3920982E+1,3.8506523E+3,0.0000000E+0
19878611,9/10/2021,5:26:21 AM,-5.2459240E+1,9.2845749E+1,3.8497595E+3,0.0000000E+0
19878612,9/10/2021,5:26:21 AM,-3.5114704E+1,9.0238335E+1,3.8506523E+3,0.0000000E+0
19878613,9/10/2021,5:26:21 AM,-1.7901546E+1,8.5399811E+1,3.8506523E+3,0.0000000E+0
19878614,9/10/2021,5:26:21 AM,3.8661528E+0,7.7685066E+1,3.8497595E+3,0.0000000E+0
19878615,9/10/2021,5:26:21 AM,2.3037374E+1,7.3868019E+1,3.8560093E+3,0.0000000E+0
19878616,9/10/2021,5:26:22 AM,3.3571785E+1,7.0373535E+1,3.8533308E+3,0.0000000E+0
19878617,9/10/2021,5:26:22 AM,5.2113415E+1,5.6960091E+1,3.8524380E+3,0.0000000E+0
19878618,9/10/2021,5:26:22 AM,6.3685307E+1,4.9272224E+1,3.8524380E+3,0.0000000E+0
19878619,9/10/2021,5:26:22 AM,7.0149605E+1,4.4353065E+1,3.8551165E+3,0.0000000E+0
19878620,9/10/2021,5:26:22 AM,7.8396240E+1,3.5321167E+1,3.8542236E+3,0.0000000E+0
19878621,9/10/2021,5:26:22 AM,8.4727524E+1,2.7095694E+1,3.8524380E+3,0.0000000E+0
19878622,9/10/2021,5:26:22 AM,8.9276474E+1,1.2513148E+1,3.8488669E+3,0.0000000E+0
19878623,9/10/2021,5:26:22 AM,9.1883476E+1,-1.1122906E+0,3.8488669E+3,0.0000000E+0
19878624,9/10/2021,5:26:22 AM,8.7334526E+1,-7.1234012E+0,3.8533308E+3,0.0000000E+0
19878625,9/10/2021,5:26:22 AM,8.2758980E+1,-2.4918360E+1,3.8363677E+3,0.0000000E+0
19878626,9/10/2021,5:26:23 AM,8.3823059E+1,-4.0912342E+1,3.8426172E+3,0.0000000E+0
19878627,9/10/2021,5:26:23 AM,8.0045563E+1,-5.3331207E+1,3.8372603E+3,0.0000000E+0
19878628,9/10/2021,5:26:23 AM,7.1985146E+1,-6.7013451E+1,3.8327964E+3,0.0000000E+0
19878629,9/10/2021,5:26:23 AM,6.0971897E+1,-7.9835526E+1,3.8292253E+3,0.0000000E+0
19878630,9/10/2021,5:26:23 AM,5.0863117E+1,-8.9996407E+1,3.8256538E+3,0.0000000E+0
19878631,9/10/2021,5:26:23 AM,4.2430271E+1,-9.9485275E+1,3.8238682E+3,0.0000000E+0
19878632,9/10/2021,5:26:23 AM,3.2294888E+1,-1.0596351E+2,3.8202971E+3,0.0000000E+0
19878633,9/10/2021,5:26:23 AM,2.0483578E+1,-1.1077515E+2,3.8202971E+3,0.0000000E+0
19878634,9/10/2021,5:26:23 AM,5.1786332E+0,-1.1050634E+2,3.8176187E+3,0.0000000E+0
19878635,9/10/2021,5:26:23 AM,-6.7706418E+0,-1.1085579E+2,3.8167261E+3,0.0000000E+0
19878636,9/10/2021,5:26:24 AM,-1.6349009E+1,-1.0714626E+2,3.8202971E+3,0.0000000E+0
19878637,9/10/2021,5:26:24 AM,-2.8810020E+1,-9.9350868E+1,3.8220828E+3,0.0000000E+0
19878638,9/10/2021,5:26:24 AM,-4.1259777E+1,-9.2012459E+1,3.8149404E+3,0.0000000E+0
19878639,9/10/2021,5:26:24 AM,-5.2406040E+1,-8.2550461E+1,3.8202971E+3,0.0000000E+0
19878640,9/10/2021,5:26:24 AM,-6.4403564E+1,-6.9728401E+1,3.8211899E+3,0.0000000E+0
19878641,9/10/2021,5:26:24 AM,-7.8688858E+1,-5.3761295E+1,3.8256538E+3,0.0000000E+0
19878642,9/10/2021,5:26:24 AM,-9.0367157E+1,-3.9407028E+1,3.8292253E+3,0.0000000E+0
19878643,9/10/2021,5:26:24 AM,-1.0082176E+2,-2.6208630E+1,3.8292253E+3,0.0000000E+0
19878644,9/10/2021,5:26:24 AM,-1.0938763E+2,-1.3943678E+1,3.8327964E+3,0.0000000E+0
19878645,9/10/2021,5:26:24 AM,-1.1768747E+2,-2.2107477E+0,3.8310107E+3,0.0000000E+0
19878646,9/10/2021,5:26:25 AM,-1.2359312E+2,8.7108107E+0,3.8363677E+3,0.0000000E+0
19878647,9/10/2021,5:26:25 AM,-1.2678537E+2,1.5775713E+1,3.8354749E+3,0.0000000E+0
19878648,9/10/2021,5:26:25 AM,-1.2364632E+2,1.6783466E+1,3.8327964E+3,0.0000000E+0
19878649,9/10/2021,5:26:25 AM,-1.1617115E+2,1.8907990E+1,3.8399387E+3,0.0000000E+0
19878650,9/10/2021,5:26:25 AM,-1.0430664E+2,1.4406341E+1,3.8327964E+3,0.0000000E+0
19878651,9/10/2021,5:26:25 AM,-9.3958443E+1,1.1611755E+1,3.8327964E+3,0.0000000E+0
19878652,9/10/2021,5:26:25 AM,-8.0604210E+1,6.9558854E+0,3.8345820E+3,0.0000000E+0
19878653,9/10/2021,5:26:25 AM,-6.4802589E+1,2.2772064E+0,3.8327964E+3,0.0000000E+0
19878654,9/10/2021,5:26:25 AM,-4.7724075E+1,-1.2376266E+0,3.8327964E+3,0.0000000E+0
19878655,9/10/2021,5:26:25 AM,-3.0645561E+1,-4.5375981E+0,3.8327964E+3,0.0000000E+0
19878656,9/10/2021,5:26:26 AM,-1.6843716E+1,-6.2592335E+0,3.8363677E+3,0.0000000E+0
19878657,9/10/2021,5:26:26 AM,-6.3075123E+0,-5.1725574E+0,3.8363677E+3,0.0000000E+0
19878658,9/10/2021,5:26:26 AM,3.1569486E+0,-4.3005896E+0,3.8381531E+3,0.0000000E+0
19878659,9/10/2021,5:26:26 AM,1.2930794E+1,-1.9136862E+0,3.8399387E+3,0.0000000E+0
19878660,9/10/2021,5:26:26 AM,1.8806753E+1,3.7014130E-1,3.8452954E+3,0.0000000E+0
19878661,9/10/2021,5:26:26 AM,2.3542814E+1,3.1259544E+0,3.8452954E+3,0.0000000E+0
19878662,9/10/2021,5:26:26 AM,2.6203020E+1,4.2773685E+0,3.8461885E+3,0.0000000E+0
19878663,9/10/2021,5:26:26 AM,2.9475071E+1,3.7352910E+0,3.8444026E+3,0.0000000E+0
19878664,9/10/2021,5:26:26 AM,3.2614113E+1,1.6110194E+0,3.8461885E+3,0.0000000E+0
19878665,9/10/2021,5:26:26 AM,3.9743462E+1,-3.8377817E+0,3.8452954E+3,0.0000000E+0
19878666,9/10/2021,5:26:27 AM,4.3866779E+1,-8.8357821E+0,3.8417244E+3,0.0000000E+0
19878667,9/10/2021,5:26:27 AM,4.6793007E+1,-1.3523561E+1,3.8435098E+3,0.0000000E+0
19878668,9/10/2021,5:26:27 AM,4.8974373E+1,-2.0832502E+1,3.8354749E+3,0.0000000E+0
19878669,9/10/2021,5:26:27 AM,5.1235546E+1,-2.4703316E+1,3.8381531E+3,0.0000000E+0
19878670,9/10/2021,5:26:27 AM,5.1368557E+1,-2.6773125E+1,3.8363677E+3,0.0000000E+0
19878671,9/10/2021,5:26:27 AM,4.8788158E+1,-2.6154871E+1,3.8363677E+3,0.0000000E+0
19878672,9/10/2021,5:26:27 AM,4.0807541E+1,-2.3224880E+1,3.8345820E+3,0.0000000E+0
19878673,9/10/2021,5:26:27 AM,3.1709642E+1,-1.7573183E+1,3.8345820E+3,0.0000000E+0
19878674,9/10/2021,5:26:27 AM,2.2239313E+1,-1.1032098E+1,3.8399387E+3,0.0000000E+0
19878675,9/10/2021,5:26:27 AM,1.4030728E+1,-4.3182049E+0,3.8381531E+3,0.0000000E+0
19878676,9/10/2021,5:26:28 AM,4.7782130E+0,3.8113582E+0,3.8444026E+3,0.0000000E+0
19878677,9/10/2021,5:26:28 AM,-5.2932773E+0,1.0338105E+1,3.8408315E+3,0.0000000E+0
19878678,9/10/2021,5:26:28 AM,-1.6722670E+1,1.4752007E+1,3.8435098E+3,0.0000000E+0
19878679,9/10/2021,5:26:28 AM,-2.6229620E+1,1.8213997E+1,3.8399387E+3,0.0000000E+0
19878680,9/10/2021,5:26:28 AM,-3.4369850E+1,1.9992853E+1,3.8444026E+3,0.0000000E+0
19878681,9/10/2021,5:26:28 AM,-3.9504044E+1,1.8570301E+1,3.8426172E+3,0.0000000E+0
19878682,9/10/2021,5:26:28 AM,-4.4398819E+1,1.4443566E+1,3.8381531E+3,0.0000000E+0
19878683,9/10/2021,5:26:28 AM,-5.0357677E+1,8.1045637E+0,3.8399387E+3,0.0000000E+0
19878684,9/10/2021,5:26:28 AM,-5.4214977E+1,-4.2667583E-2,3.8310107E+3,0.0000000E+0
19878685,9/10/2021,5:26:28 AM,-5.5997314E+1,-8.9713907E+0,3.8327964E+3,0.0000000E+0
19878686,9/10/2021,5:26:29 AM,-5.8258488E+1,-1.7091908E+1,3.8256538E+3,0.0000000E+0
19878687,9/10/2021,5:26:29 AM,-6.1344326E+1,-2.2848549E+1,3.8274395E+3,0.0000000E+0
19878688,9/10/2021,5:26:29 AM,-6.2461613E+1,-2.7122572E+1,3.8265466E+3,0.0000000E+0
19878689,9/10/2021,5:26:29 AM,-6.3658703E+1,-3.0805222E+1,3.8256538E+3,0.0000000E+0
19878690,9/10/2021,5:26:29 AM,-6.0253639E+1,-3.4299706E+1,3.8274395E+3,0.0000000E+0
19878691,9/10/2021,5:26:29 AM,-5.6369743E+1,-3.6396397E+1,3.8292253E+3,0.0000000E+0
19878692,9/10/2021,5:26:29 AM,-5.0597099E+1,-4.0401611E+1,3.8256538E+3,0.0000000E+0
19878693,9/10/2021,5:26:29 AM,-4.5223484E+1,-4.1530598E+1,3.8310107E+3,0.0000000E+0
19878694,9/10/2021,5:26:29 AM,-4.1499195E+1,-4.0777943E+1,3.8292253E+3,0.0000000E+0
19878695,9/10/2021,5:26:29 AM,-3.6391605E+1,-4.2014450E+1,3.8292253E+3,0.0000000E+0
19878696,9/10/2021,5:26:30 AM,-2.4952723E+1,-4.3492889E+1,3.8345820E+3,0.0000000E+0
19878697,9/10/2021,5:26:30 AM,-1.3233408E+1,-4.6611042E+1,3.8345820E+3,0.0000000E+0
19878698,9/10/2021,5:26:30 AM,-7.5127020E+0,-4.9191586E+1,3.8310107E+3,0.0000000E+0
19878699,9/10/2021,5:26:30 AM,-5.0214815E+0,-5.1879646E+1,3.8292253E+3,0.0000000E+0
19878700,9/10/2021,5:26:30 AM,9.3581963E-1,-5.2336617E+1,3.8336892E+3,0.0000000E+0
19878701,9/10/2021,5:26:30 AM,6.5338140E+0,-5.2229099E+1,3.8310107E+3,0.0000000E+0
19878702,9/10/2021,5:26:30 AM,1.2833432E+1,-5.2390377E+1,3.8327964E+3,0.0000000E+0
19878703,9/10/2021,5:26:30 AM,1.7235798E+1,-5.0992588E+1,3.8292253E+3,0.0000000E+0
19878704,9/10/2021,5:26:30 AM,1.7783133E+1,-4.6691685E+1,3.8310107E+3,0.0000000E+0
19878705,9/10/2021,5:26:30 AM,1.5412223E+1,-3.9729595E+1,3.8292253E+3,0.0000000E+0
19878706,9/10/2021,5:26:31 AM,1.5841145E+1,-3.1504118E+1,3.8354749E+3,0.0000000E+0
19878707,9/10/2021,5:26:31 AM,1.9701435E+1,-2.4676434E+1,3.8354749E+3,0.0000000E+0
19878708,9/10/2021,5:26:31 AM,2.1388048E+1,-1.6496296E+1,3.8363677E+3,0.0000000E+0
19878709,9/10/2021,5:26:31 AM,2.0375080E+1,-7.6339245E+0,3.8381531E+3,0.0000000E+0
19878710,9/10/2021,5:26:31 AM,1.8085745E+1,3.8265717E+0,3.8390459E+3,0.0000000E+0
19878711,9/10/2021,5:26:31 AM,1.8406778E+1,1.4377091E+1,3.8470813E+3,0.0000000E+0
19878712,9/10/2021,5:26:31 AM,2.0132990E+1,2.4326984E+1,3.8479741E+3,0.0000000E+0
19878713,9/10/2021,5:26:31 AM,1.9922476E+1,3.1047148E+1,3.8506523E+3,0.0000000E+0
19878714,9/10/2021,5:26:31 AM,1.6112181E+1,3.6396397E+1,3.8452954E+3,0.0000000E+0
19878715,9/10/2021,5:26:31 AM,9.9651852E+0,4.2121975E+1,3.8479741E+3,0.0000000E+0
19878716,9/10/2021,5:26:32 AM,2.6078107E+0,4.8438927E+1,3.8515452E+3,0.0000000E+0
19878717,9/10/2021,5:26:32 AM,-4.8630004E+0,5.4648357E+1,3.8533308E+3,0.0000000E+0
19878718,9/10/2021,5:26:32 AM,-1.5130661E+1,5.8331005E+1,3.8542236E+3,0.0000000E+0
19878719,9/10/2021,5:26:32 AM,-2.5724182E+1,5.5293491E+1,3.8435098E+3,0.0000000E+0
19878720,9/10/2021,5:26:32 AM,-3.5726551E+1,5.1503323E+1,3.8452954E+3,0.0000000E+0
19878721,9/10/2021,5:26:32 AM,-4.7511261E+1,5.0508736E+1,3.8452954E+3,0.0000000E+0
19878722,9/10/2021,5:26:32 AM,-5.6768772E+1,4.6207832E+1,3.8470813E+3,0.0000000E+0
19878723,9/10/2021,5:26:32 AM,-6.1796562E+1,3.5294289E+1,3.8399387E+3,0.0000000E+0
19878724,9/10/2021,5:26:32 AM,-6.3951328E+1,2.1181950E+1,3.8345820E+3,0.0000000E+0
19878725,9/10/2021,5:26:32 AM,-6.3738510E+1,8.9979801E+0,3.8363677E+3,0.0000000E+0
19878726,9/10/2021,5:26:33 AM,-6.1237915E+1,-3.5271080E+0,3.8319036E+3,0.0000000E+0
19878727,9/10/2021,5:26:33 AM,-5.8205280E+1,-1.6490978E+1,3.8354749E+3,0.0000000E+0
19878728,9/10/2021,5:26:33 AM,-5.6236732E+1,-3.0643938E+1,3.8274395E+3,0.0000000E+0
19878729,9/10/2021,5:26:33 AM,-5.1661179E+1,-4.5777740E+1,3.8247610E+3,0.0000000E+0
19878730,9/10/2021,5:26:33 AM,-4.9160587E+1,-5.7793388E+1,3.8220828E+3,0.0000000E+0
19878731,9/10/2021,5:26:33 AM,-4.7670872E+1,-6.4863007E+1,3.8238682E+3,0.0000000E+0
19878732,9/10/2021,5:26:33 AM,-4.7431454E+1,-6.9110138E+1,3.8274395E+3,0.0000000E+0
19878733,9/10/2021,5:26:33 AM,-4.6819607E+1,-7.4889481E+1,3.8238682E+3,0.0000000E+0
19878734,9/10/2021,5:26:33 AM,-4.3547554E+1,-8.3249367E+1,3.8185115E+3,0.0000000E+0
19878735,9/10/2021,5:26:33 AM,-3.9424236E+1,-8.9028702E+1,3.8211899E+3,0.0000000E+0
19878736,9/10/2021,5:26:34 AM,-3.8626175E+1,-9.1044754E+1,3.8202971E+3,0.0000000E+0
19878737,9/10/2021,5:26:34 AM,-3.6870438E+1,-9.0507133E+1,3.8247610E+3,0.0000000E+0
19878738,9/10/2021,5:26:34 AM,-3.4848682E+1,-9.1770531E+1,3.8194043E+3,0.0000000E+0
19878739,9/10/2021,5:26:34 AM,-2.9155846E+1,-9.4297310E+1,3.8185115E+3,0.0000000E+0
19878740,9/10/2021,5:26:34 AM,-2.1228436E+1,-9.3168320E+1,3.8220828E+3,0.0000000E+0
19878741,9/10/2021,5:26:34 AM,-1.4362287E+1,-8.9539436E+1,3.8220828E+3,0.0000000E+0
19878742,9/10/2021,5:26:34 AM,-7.6547990E+0,-8.4324593E+1,3.8256538E+3,0.0000000E+0
19878743,9/10/2021,5:26:34 AM,1.6474137E+0,-7.9055984E+1,3.8256538E+3,0.0000000E+0
19878744,9/10/2021,5:26:34 AM,1.1738762E+1,-7.3572327E+1,3.8292253E+3,0.0000000E+0
19878745,9/10/2021,5:26:34 AM,2.2186110E+1,-6.9083267E+1,3.8247610E+3,0.0000000E+0
19878746,9/10/2021,5:26:35 AM,3.0805172E+1,-6.2228699E+1,3.8292253E+3,0.0000000E+0
19878747,9/10/2021,5:26:35 AM,3.6631023E+1,-4.9836720E+1,3.8345820E+3,0.0000000E+0
19878748,9/10/2021,5:26:35 AM,3.8200542E+1,-3.5643738E+1,3.8399387E+3,0.0000000E+0
19878749,9/10/2021,5:26:35 AM,3.9796665E+1,-2.1988369E+1,3.8399387E+3,0.0000000E+0
19878750,9/10/2021,5:26:35 AM,3.9371033E+1,-8.3837566E+0,3.8435098E+3,0.0000000E+0
19878751,9/10/2021,5:26:35 AM,3.7535492E+1,4.7001414E+0,3.8435098E+3,0.0000000E+0
19878752,9/10/2021,5:26:35 AM,3.4024021E+1,1.8235268E+1,3.8461885E+3,0.0000000E+0
19878753,9/10/2021,5:26:35 AM,2.9182447E+1,3.1826685E+1,3.8506523E+3,0.0000000E+0
19878754,9/10/2021,5:26:35 AM,2.3196987E+1,4.4111141E+1,3.8506523E+3,0.0000000E+0
19878755,9/10/2021,5:26:35 AM,1.7946280E+1,5.3653770E+1,3.8542236E+3,0.0000000E+0
19878756,9/10/2021,5:26:36 AM,1.2904481E+1,5.8411644E+1,3.8488669E+3,0.0000000E+0
19878757,9/10/2021,5:26:36 AM,5.8575392E+0,6.5239326E+1,3.8524380E+3,0.0000000E+0
19878758,9/10/2021,5:26:36 AM,-1.2691362E+0,6.9970329E+1,3.8506523E+3,0.0000000E+0
19878759,9/10/2021,5:26:36 AM,-7.6179585E+0,7.2846550E+1,3.8515452E+3,0.0000000E+0
19878760,9/10/2021,5:26:36 AM,-1.6225330E+1,7.4083061E+1,3.8524380E+3,0.0000000E+0
19878761,9/10/2021,5:26:36 AM,-2.1680670E+1,7.1878853E+1,3.8506523E+3,0.0000000E+0
19878762,9/10/2021,5:26:36 AM,-2.6522243E+1,6.7954277E+1,3.8479741E+3,0.0000000E+0
19878763,9/10/2021,5:26:36 AM,-3.3412174E+1,6.1610443E+1,3.8435098E+3,0.0000000E+0
19878764,9/10/2021,5:26:36 AM,-3.6551216E+1,5.3519367E+1,3.8435098E+3,0.0000000E+0
19878765,9/10/2021,5:26:36 AM,-3.9982880E+1,4.7175537E+1,3.8452954E+3,0.0000000E+0
19878766,9/10/2021,5:26:37 AM,-4.4531830E+1,3.8412445E+1,3.8417244E+3,0.0000000E+0
19878767,9/10/2021,5:26:37 AM,-4.7085629E+1,2.6988171E+1,3.8363677E+3,0.0000000E+0
19878768,9/10/2021,5:26:37 AM,-5.1634575E+1,1.7591797E+1,3.8327964E+3,0.0000000E+0
