TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 08:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12208489,30/9/2021,8:22:49 AM,-3.5368299E+0,-3.6655922E+1,3.8452546E+3,0.0000000E+0
12208490,30/9/2021,8:22:49 AM,-4.2039466E+0,-3.3968540E+1,3.8425762E+3,0.0000000E+0
12208491,30/9/2021,8:22:49 AM,-5.2180915E+0,-2.9104372E+1,3.8470403E+3,0.0000000E+0
12208492,30/9/2021,8:22:49 AM,-5.7592425E+0,-2.3138380E+1,3.8470403E+3,0.0000000E+0
12208493,30/9/2021,8:22:49 AM,-6.7800679E+0,-1.8931509E+1,3.8470403E+3,0.0000000E+0
12208494,30/9/2021,8:22:49 AM,-8.3639250E+0,-1.4018515E+1,3.8470403E+3,0.0000000E+0
12208495,30/9/2021,8:22:49 AM,-9.1690092E+0,-9.0204477E+0,3.8488257E+3,0.0000000E+0
12208496,30/9/2021,8:22:50 AM,-9.0243044E+0,-4.6114450E+0,3.8506116E+3,0.0000000E+0
12208497,30/9/2021,8:22:50 AM,-8.6559658E+0,-5.0980067E-1,3.8506116E+3,0.0000000E+0
12208498,30/9/2021,8:22:50 AM,-7.3509927E+0,1.7661195E+0,3.8506116E+3,0.0000000E+0
12208499,30/9/2021,8:22:50 AM,-4.6016817E+0,3.5818760E+0,3.8506116E+3,0.0000000E+0
12208500,30/9/2021,8:22:50 AM,-2.0869198E+0,6.0960469E+0,3.8523972E+3,0.0000000E+0
12208501,30/9/2021,8:22:50 AM,5.9687108E-1,8.0048828E+0,3.8532898E+3,0.0000000E+0
12208502,30/9/2021,8:22:50 AM,2.3048024E+0,1.0328453E+1,3.8559683E+3,0.0000000E+0
12208503,30/9/2021,8:22:50 AM,2.9394350E+0,1.0461379E+1,3.8532898E+3,0.0000000E+0
12208504,30/9/2021,8:22:50 AM,3.0313418E+0,1.0573038E+1,3.8523972E+3,0.0000000E+0
12208505,30/9/2021,8:22:50 AM,1.7319691E+0,1.2085752E+1,3.8550754E+3,0.0000000E+0
12208506,30/9/2021,8:22:51 AM,-4.2192605E-1,1.2612144E+1,3.8532898E+3,0.0000000E+0
12208507,30/9/2021,8:22:51 AM,-3.6081367E+0,1.3300707E+1,3.8541826E+3,0.0000000E+0
12208508,30/9/2021,8:22:51 AM,-7.1773477E+0,1.1524798E+1,3.8523972E+3,0.0000000E+0
12208509,30/9/2021,8:22:51 AM,-9.6346941E+0,8.4913969E+0,3.8506116E+3,0.0000000E+0
12208510,30/9/2021,8:22:51 AM,-1.1192242E+1,5.6228256E+0,3.8488257E+3,0.0000000E+0
12208511,30/9/2021,8:22:51 AM,-1.2386713E+1,3.3192799E+0,3.8506116E+3,0.0000000E+0
12208512,30/9/2021,8:22:51 AM,-1.3804817E+1,1.1192362E+0,3.8488257E+3,0.0000000E+0
12208513,30/9/2021,8:22:51 AM,-1.3633803E+1,-2.1047726E+0,3.8488257E+3,0.0000000E+0
12208514,30/9/2021,8:22:51 AM,-1.2539310E+1,-4.8804464E+0,3.8497185E+3,0.0000000E+0
12208515,30/9/2021,8:22:51 AM,-1.1521116E+1,-8.1059074E+0,3.8470403E+3,0.0000000E+0
12208516,30/9/2021,8:22:52 AM,-1.0905464E+1,-1.0987772E+1,3.8497185E+3,0.0000000E+0
12208517,30/9/2021,8:22:52 AM,-1.1297482E+1,-1.2620119E+1,3.8479329E+3,0.0000000E+0
12208518,30/9/2021,8:22:52 AM,-1.1897348E+1,-1.4941031E+1,3.8470403E+3,0.0000000E+0
12208519,30/9/2021,8:22:52 AM,-1.2441963E+1,-1.6347401E+1,3.8470403E+3,0.0000000E+0
12208520,30/9/2021,8:22:52 AM,-1.3420693E+1,-1.7817577E+1,3.8479329E+3,0.0000000E+0
12208521,30/9/2021,8:22:52 AM,-1.5804372E+1,-1.8405115E+1,3.8470403E+3,0.0000000E+0
12208522,30/9/2021,8:22:52 AM,-1.9695610E+1,-1.7844162E+1,3.8470403E+3,0.0000000E+0
12208523,30/9/2021,8:22:52 AM,-2.3510260E+1,-1.7386894E+1,3.8470403E+3,0.0000000E+0
12208524,30/9/2021,8:22:52 AM,-2.5744268E+1,-1.8330677E+1,3.8461475E+3,0.0000000E+0
12208525,30/9/2021,8:22:52 AM,-2.8297417E+1,-1.8857069E+1,3.8452546E+3,0.0000000E+0
12208526,30/9/2021,8:22:53 AM,-2.9573994E+1,-1.9441950E+1,3.8461475E+3,0.0000000E+0
12208527,30/9/2021,8:22:53 AM,-3.0531424E+1,-2.0612238E+1,3.8452546E+3,0.0000000E+0
12208528,30/9/2021,8:22:53 AM,-3.1276093E+1,-2.1525949E+1,3.8452546E+3,0.0000000E+0
12208529,30/9/2021,8:22:53 AM,-3.1089926E+1,-2.2600903E+1,3.8452546E+3,0.0000000E+0
12208530,30/9/2021,8:22:53 AM,-2.9919733E+1,-2.3353371E+1,3.8452546E+3,0.0000000E+0
12208531,30/9/2021,8:22:53 AM,-2.9281445E+1,-2.3890846E+1,3.8452546E+3,0.0000000E+0
12208532,30/9/2021,8:22:53 AM,-2.8616560E+1,-2.3407118E+1,3.8452546E+3,0.0000000E+0
12208533,30/9/2021,8:22:53 AM,-2.9706970E+1,-2.2439659E+1,3.8452546E+3,0.0000000E+0
12208534,30/9/2021,8:22:53 AM,-2.9068680E+1,-2.1875309E+1,3.8452546E+3,0.0000000E+0
12208535,30/9/2021,8:22:53 AM,-2.8430393E+1,-2.0934725E+1,3.8470403E+3,0.0000000E+0
12208536,30/9/2021,8:22:54 AM,-2.7366581E+1,-2.0181025E+1,3.8461475E+3,0.0000000E+0
12208537,30/9/2021,8:22:54 AM,-2.6781485E+1,-1.9290411E+1,3.8479329E+3,0.0000000E+0
12208538,30/9/2021,8:22:54 AM,-2.5398529E+1,-1.9455242E+1,3.8452546E+3,0.0000000E+0
12208539,30/9/2021,8:22:54 AM,-2.4467691E+1,-1.8817192E+1,3.8479329E+3,0.0000000E+0
12208540,30/9/2021,8:22:54 AM,-2.1914541E+1,-1.9686537E+1,3.8470403E+3,0.0000000E+0
12208541,30/9/2021,8:22:54 AM,-2.0185844E+1,-2.0746609E+1,3.8470403E+3,0.0000000E+0
12208542,30/9/2021,8:22:54 AM,-1.7388229E+1,-2.2090300E+1,3.8452546E+3,0.0000000E+0
12208543,30/9/2021,8:22:54 AM,-1.5409723E+1,-2.1955931E+1,3.8461475E+3,0.0000000E+0
12208544,30/9/2021,8:22:54 AM,-1.2489321E+1,-2.1310959E+1,3.8452546E+3,0.0000000E+0
12208545,30/9/2021,8:22:54 AM,-9.4557867E+0,-2.0114563E+1,3.8461475E+3,0.0000000E+0
12208546,30/9/2021,8:22:55 AM,-6.3222747E+0,-1.7995701E+1,3.8470403E+3,0.0000000E+0
12208547,30/9/2021,8:22:55 AM,-3.5296988E+0,-1.5369057E+1,3.8488257E+3,0.0000000E+0
12208548,30/9/2021,8:22:55 AM,-8.1007701E-1,-1.3385780E+1,3.8488257E+3,0.0000000E+0
12208549,30/9/2021,8:22:55 AM,1.0949594E+0,-1.0854844E+1,3.8497185E+3,0.0000000E+0
12208550,30/9/2021,8:22:55 AM,3.5154376E+0,-8.1431274E+0,3.8506116E+3,0.0000000E+0
12208551,30/9/2021,8:22:55 AM,4.8433332E+0,-4.9388900E+0,3.8523972E+3,0.0000000E+0
12208552,30/9/2021,8:22:55 AM,5.4487853E+0,-2.2320678E+0,3.8523972E+3,0.0000000E+0
12208553,30/9/2021,8:22:55 AM,4.8861175E+0,4.4394255E-1,3.8532898E+3,0.0000000E+0
12208554,30/9/2021,8:22:55 AM,3.3989694E+0,2.6251612E+0,3.8532898E+3,0.0000000E+0
12208555,30/9/2021,8:22:55 AM,1.8745831E+0,4.4425192E+0,3.8523972E+3,0.0000000E+0
12208556,30/9/2021,8:22:56 AM,6.8605863E-2,5.4367275E+0,3.8532898E+3,0.0000000E+0
12208557,30/9/2021,8:22:56 AM,-2.7088757E+0,6.0162907E+0,3.8523972E+3,0.0000000E+0
12208558,30/9/2021,8:22:56 AM,-6.1275816E+0,5.6042156E+0,3.8523972E+3,0.0000000E+0
12208559,30/9/2021,8:22:56 AM,-9.8925323E+0,4.9813218E+0,3.8506116E+3,0.0000000E+0
12208560,30/9/2021,8:22:56 AM,-1.3399646E+1,4.4977603E+0,3.8515044E+3,0.0000000E+0
12208561,30/9/2021,8:22:56 AM,-1.7230370E+1,2.5827296E+0,3.8488257E+3,0.0000000E+0
12208562,30/9/2021,8:22:56 AM,-2.0159250E+1,1.0559889E+0,3.8488257E+3,0.0000000E+0
12208563,30/9/2021,8:22:56 AM,-2.2526234E+1,4.1168007E-1,3.8497185E+3,0.0000000E+0
12208564,30/9/2021,8:22:56 AM,-2.5318743E+1,-5.5726117E-1,3.8479329E+3,0.0000000E+0
12208565,30/9/2021,8:22:56 AM,-2.6754889E+1,-1.6549857E+0,3.8497185E+3,0.0000000E+0
12208566,30/9/2021,8:22:57 AM,-2.7552748E+1,-4.1495004E+0,3.8497185E+3,0.0000000E+0
12208567,30/9/2021,8:22:57 AM,-2.8589964E+1,-7.1302214E+0,3.8479329E+3,0.0000000E+0
12208568,30/9/2021,8:22:57 AM,-2.9068680E+1,-1.0208818E+1,3.8470403E+3,0.0000000E+0
12208569,30/9/2021,8:22:57 AM,-2.9547398E+1,-1.2784949E+1,3.8470403E+3,0.0000000E+0
12208570,30/9/2021,8:22:57 AM,-2.9095276E+1,-1.5549838E+1,3.8488257E+3,0.0000000E+0
12208571,30/9/2021,8:22:57 AM,-2.9042084E+1,-1.9200022E+1,3.8452546E+3,0.0000000E+0
12208572,30/9/2021,8:22:57 AM,-2.9520803E+1,-2.2520281E+1,3.8434690E+3,0.0000000E+0
12208573,30/9/2021,8:22:57 AM,-2.9068680E+1,-2.4320827E+1,3.8452546E+3,0.0000000E+0
12208574,30/9/2021,8:22:57 AM,-2.9228254E+1,-2.5073298E+1,3.8434690E+3,0.0000000E+0
12208575,30/9/2021,8:22:57 AM,-2.8164440E+1,-2.5852638E+1,3.8461475E+3,0.0000000E+0
12208576,30/9/2021,8:22:58 AM,-2.5850649E+1,-2.7035088E+1,3.8452546E+3,0.0000000E+0
12208577,30/9/2021,8:22:58 AM,-2.2818783E+1,-2.9265615E+1,3.8434690E+3,0.0000000E+0
12208578,30/9/2021,8:22:58 AM,-1.9293068E+1,-3.0367445E+1,3.8434690E+3,0.0000000E+0
12208579,30/9/2021,8:22:58 AM,-1.5378151E+1,-3.0018085E+1,3.8452546E+3,0.0000000E+0
12208580,30/9/2021,8:22:58 AM,-1.1715810E+1,-2.9507483E+1,3.8470403E+3,0.0000000E+0
12208581,30/9/2021,8:22:58 AM,-7.9508591E+0,-2.9991211E+1,3.8461475E+3,0.0000000E+0
12208582,30/9/2021,8:22:58 AM,-4.3616142E+0,-3.0582436E+1,3.8452546E+3,0.0000000E+0
12208583,30/9/2021,8:22:58 AM,-1.6258008E+0,-2.9346235E+1,3.8470403E+3,0.0000000E+0
12208584,30/9/2021,8:22:58 AM,3.8260963E-2,-2.7276951E+1,3.8488257E+3,0.0000000E+0
12208585,30/9/2021,8:22:58 AM,7.6521927E-1,-2.5395781E+1,3.8488257E+3,0.0000000E+0
12208586,30/9/2021,8:22:59 AM,5.0900275E-1,-2.3622108E+1,3.8470403E+3,0.0000000E+0
12208587,30/9/2021,8:22:59 AM,-7.2141707E-1,-2.1525949E+1,3.8479329E+3,0.0000000E+0
12208588,30/9/2021,8:22:59 AM,-2.6304379E+0,-1.9016582E+1,3.8470403E+3,0.0000000E+0
12208589,30/9/2021,8:22:59 AM,-5.3408980E+0,-1.5507300E+1,3.8479329E+3,0.0000000E+0
12208590,30/9/2021,8:22:59 AM,-8.1902800E+0,-1.1370603E+1,3.8497185E+3,0.0000000E+0
12208591,30/9/2021,8:22:59 AM,-1.1100158E+1,-7.2099776E+0,3.8497185E+3,0.0000000E+0
12208592,30/9/2021,8:22:59 AM,-1.3815342E+1,-4.0510263E+0,3.8488257E+3,0.0000000E+0
12208593,30/9/2021,8:22:59 AM,-1.6209545E+1,-1.5336682E+0,3.8488257E+3,0.0000000E+0
12208594,30/9/2021,8:22:59 AM,-1.8277504E+1,1.0776051E+0,3.8488257E+3,0.0000000E+0
12208595,30/9/2021,8:22:59 AM,-2.0029745E+1,3.4649887E+0,3.8506116E+3,0.0000000E+0
12208596,30/9/2021,8:23:00 AM,-2.1249659E+1,5.7530942E+0,3.8506116E+3,0.0000000E+0
12208597,30/9/2021,8:23:00 AM,-2.2233685E+1,6.6144633E+0,3.8506116E+3,0.0000000E+0
12208598,30/9/2021,8:23:00 AM,-2.3457069E+1,7.1887093E+0,3.8506116E+3,0.0000000E+0
12208599,30/9/2021,8:23:00 AM,-2.4866621E+1,7.3269534E+0,3.8488257E+3,0.0000000E+0
12208600,30/9/2021,8:23:00 AM,-2.5584696E+1,7.4997592E+0,3.8506116E+3,0.0000000E+0
12208601,30/9/2021,8:23:00 AM,-2.6302769E+1,8.7173729E+0,3.8515044E+3,0.0000000E+0
12208602,30/9/2021,8:23:00 AM,-2.6222982E+1,8.3106155E+0,3.8506116E+3,0.0000000E+0
12208603,30/9/2021,8:23:00 AM,-2.7100628E+1,7.2950506E+0,3.8506116E+3,0.0000000E+0
12208604,30/9/2021,8:23:00 AM,-2.6462341E+1,4.9060655E+0,3.8488257E+3,0.0000000E+0
12208605,30/9/2021,8:23:00 AM,-2.6036816E+1,3.7948351E+0,3.8488257E+3,0.0000000E+0
12208606,30/9/2021,8:23:01 AM,-2.4840027E+1,2.4202082E+0,3.8497185E+3,0.0000000E+0
12208607,30/9/2021,8:23:01 AM,-2.1781565E+1,3.9194927E-2,3.8497185E+3,0.0000000E+0
12208608,30/9/2021,8:23:01 AM,-1.9032598E+1,-2.5058722E+0,3.8479329E+3,0.0000000E+0
12208609,30/9/2021,8:23:01 AM,-1.5809634E+1,-5.4720883E+0,3.8488257E+3,0.0000000E+0
12208610,30/9/2021,8:23:01 AM,-1.2526155E+1,-7.8932238E+0,3.8479329E+3,0.0000000E+0
12208611,30/9/2021,8:23:01 AM,-7.5272698E+0,-1.0857503E+1,3.8497185E+3,0.0000000E+0
12208612,30/9/2021,8:23:01 AM,-2.2319107E+0,-1.4013198E+1,3.8488257E+3,0.0000000E+0
12208613,30/9/2021,8:23:01 AM,2.5789382E+0,-1.8072798E+1,3.8479329E+3,0.0000000E+0
12208614,30/9/2021,8:23:01 AM,6.9905467E+0,-2.1310959E+1,3.8470403E+3,0.0000000E+0
12208615,30/9/2021,8:23:01 AM,1.0439778E+1,-2.2977137E+1,3.8497185E+3,0.0000000E+0
12208616,30/9/2021,8:23:02 AM,1.3283880E+1,-2.5153917E+1,3.8488257E+3,0.0000000E+0
12208617,30/9/2021,8:23:02 AM,1.5304483E+1,-2.6954466E+1,3.8488257E+3,0.0000000E+0
12208618,30/9/2021,8:23:02 AM,1.6214806E+1,-2.8728138E+1,3.8470403E+3,0.0000000E+0
12208619,30/9/2021,8:23:02 AM,1.5033492E+1,-2.9104372E+1,3.8479329E+3,0.0000000E+0
12208620,30/9/2021,8:23:02 AM,1.2797148E+1,-2.8378778E+1,3.8488257E+3,0.0000000E+0
12208621,30/9/2021,8:23:02 AM,1.0516077E+1,-2.7008213E+1,3.8488257E+3,0.0000000E+0
12208622,30/9/2021,8:23:02 AM,7.3694096E+0,-2.4912054E+1,3.8488257E+3,0.0000000E+0
12208623,30/9/2021,8:23:02 AM,4.5089822E+0,-2.3702730E+1,3.8470403E+3,0.0000000E+0
12208624,30/9/2021,8:23:02 AM,1.3714722E+0,-2.2439659E+1,3.8470403E+3,0.0000000E+0
12208625,30/9/2021,8:23:02 AM,-2.6914449E+0,-2.0106586E+1,3.8470403E+3,0.0000000E+0
12208626,30/9/2021,8:23:03 AM,-6.7984848E+0,-1.7022673E+1,3.8497185E+3,0.0000000E+0
12208627,30/9/2021,8:23:03 AM,-1.0471351E+1,-1.4738980E+1,3.8488257E+3,0.0000000E+0
12208628,30/9/2021,8:23:03 AM,-1.4799333E+1,-1.3080048E+1,3.8497185E+3,0.0000000E+0
12208629,30/9/2021,8:23:03 AM,-1.9224663E+1,-1.2077776E+1,3.8479329E+3,0.0000000E+0
12208630,30/9/2021,8:23:03 AM,-2.3590046E+1,-1.1535433E+1,3.8461475E+3,0.0000000E+0
12208631,30/9/2021,8:23:03 AM,-2.8456987E+1,-9.1294489E+0,3.8488257E+3,0.0000000E+0
12208632,30/9/2021,8:23:03 AM,-3.4121792E+1,-7.4306369E+0,3.8479329E+3,0.0000000E+0
12208633,30/9/2021,8:23:03 AM,-4.0185524E+1,-5.7530942E+0,3.8470403E+3,0.0000000E+0
12208634,30/9/2021,8:23:03 AM,-4.6089684E+1,-4.3080187E+0,3.8461475E+3,0.0000000E+0
12208635,30/9/2021,8:23:03 AM,-5.0930031E+1,-2.7236350E+0,3.8452546E+3,0.0000000E+0
12208636,30/9/2021,8:23:04 AM,-5.4945923E+1,-2.4716800E-1,3.8470403E+3,0.0000000E+0
12208637,30/9/2021,8:23:04 AM,-5.8084167E+1,1.2617427E+0,3.8470403E+3,0.0000000E+0
12208638,30/9/2021,8:23:04 AM,-6.0557533E+1,1.3049749E+0,3.8470403E+3,0.0000000E+0
12208639,30/9/2021,8:23:04 AM,-6.1408585E+1,-1.2798343E-2,3.8461475E+3,0.0000000E+0
12208640,30/9/2021,8:23:04 AM,-6.0584133E+1,-2.3897855E+0,3.8452546E+3,0.0000000E+0
12208641,30/9/2021,8:23:04 AM,-5.8323528E+1,-4.6418681E+0,3.8461475E+3,0.0000000E+0
12208642,30/9/2021,8:23:04 AM,-5.4307636E+1,-6.5852194E+0,3.8461475E+3,0.0000000E+0
12208643,30/9/2021,8:23:04 AM,-4.9866219E+1,-9.1507158E+0,3.8470403E+3,0.0000000E+0
12208644,30/9/2021,8:23:04 AM,-4.4706726E+1,-1.2824827E+1,3.8452546E+3,0.0000000E+0
12208645,30/9/2021,8:23:04 AM,-3.8456829E+1,-1.6517548E+1,3.8452546E+3,0.0000000E+0
12208646,30/9/2021,8:23:05 AM,-3.2526070E+1,-1.8325359E+1,3.8470403E+3,0.0000000E+0
12208647,30/9/2021,8:23:05 AM,-2.8909107E+1,-2.0907850E+1,3.8452546E+3,0.0000000E+0
12208648,30/9/2021,8:23:05 AM,-2.4893217E+1,-2.2896515E+1,3.8470403E+3,0.0000000E+0
12208649,30/9/2021,8:23:05 AM,-2.0637966E+1,-2.6094503E+1,3.8452546E+3,0.0000000E+0
12208650,30/9/2021,8:23:05 AM,-1.6680492E+1,-2.8432526E+1,3.8434690E+3,0.0000000E+0
12208651,30/9/2021,8:23:05 AM,-1.3646957E+1,-2.9426857E+1,3.8461475E+3,0.0000000E+0
12208652,30/9/2021,8:23:05 AM,-1.0947560E+1,-2.9776220E+1,3.8452546E+3,0.0000000E+0
12208653,30/9/2021,8:23:05 AM,-7.8877158E+0,-2.9641851E+1,3.8470403E+3,0.0000000E+0
12208654,30/9/2021,8:23:05 AM,-3.3110242E+0,-3.1119911E+1,3.8452546E+3,0.0000000E+0
12208655,30/9/2021,8:23:05 AM,1.6479851E+0,-3.2060493E+1,3.8452546E+3,0.0000000E+0
12208656,30/9/2021,8:23:06 AM,7.4404464E+0,-3.1899252E+1,3.8461475E+3,0.0000000E+0
12208657,30/9/2021,8:23:06 AM,1.1797371E+1,-3.0421192E+1,3.8488257E+3,0.0000000E+0
12208658,30/9/2021,8:23:06 AM,1.7046200E+1,-2.9319363E+1,3.8488257E+3,0.0000000E+0
12208659,30/9/2021,8:23:06 AM,2.1675182E+1,-2.8996876E+1,3.8470403E+3,0.0000000E+0
12208660,30/9/2021,8:23:06 AM,2.6143196E+1,-2.7411322E+1,3.8488257E+3,0.0000000E+0
12208661,30/9/2021,8:23:06 AM,2.9494207E+1,-2.4938927E+1,3.8497185E+3,0.0000000E+0
12208662,30/9/2021,8:23:06 AM,3.0797377E+1,-2.0988472E+1,3.8506116E+3,0.0000000E+0
12208663,30/9/2021,8:23:06 AM,2.9441017E+1,-1.6283598E+1,3.8506116E+3,0.0000000E+0
12208664,30/9/2021,8:23:06 AM,2.7180414E+1,-1.1790653E+1,3.8523972E+3,0.0000000E+0
12208665,30/9/2021,8:23:06 AM,2.3909189E+1,-6.9308305E+0,3.8506116E+3,0.0000000E+0
12208666,30/9/2021,8:23:07 AM,1.9564060E+1,-1.1563836E+0,3.8532898E+3,0.0000000E+0
12208667,30/9/2021,8:23:07 AM,1.3239155E+1,5.2022867E+0,3.8523972E+3,0.0000000E+0
12208668,30/9/2021,8:23:07 AM,7.1273589E+0,1.0708625E+1,3.8541826E+3,0.0000000E+0
12208669,30/9/2021,8:23:07 AM,6.8262833E-1,1.4988885E+1,3.8523972E+3,0.0000000E+0
12208670,30/9/2021,8:23:07 AM,-4.6634812E+0,1.7974432E+1,3.8532898E+3,0.0000000E+0
12208671,30/9/2021,8:23:07 AM,-8.3770800E+0,2.0746609E+1,3.8541826E+3,0.0000000E+0
12208672,30/9/2021,8:23:07 AM,-1.1018597E+1,2.2681524E+1,3.8541826E+3,0.0000000E+0
12208673,30/9/2021,8:23:07 AM,-1.3433848E+1,2.3245874E+1,3.8559683E+3,0.0000000E+0
12208674,30/9/2021,8:23:07 AM,-1.5651774E+1,2.2278416E+1,3.8541826E+3,0.0000000E+0
12208675,30/9/2021,8:23:07 AM,-1.6388453E+1,2.0141148E+1,3.8523972E+3,0.0000000E+0
12208676,30/9/2021,8:23:08 AM,-1.5925398E+1,1.7413477E+1,3.8532898E+3,0.0000000E+0
12208677,30/9/2021,8:23:08 AM,-1.5688608E+1,1.4050417E+1,3.8506116E+3,0.0000000E+0
12208678,30/9/2021,8:23:08 AM,-1.6264795E+1,1.0799015E+1,3.8515044E+3,0.0000000E+0
12208679,30/9/2021,8:23:08 AM,-1.8093334E+1,7.9171510E+0,3.8515044E+3,0.0000000E+0
12208680,30/9/2021,8:23:08 AM,-2.0478394E+1,4.5337873E+0,3.8488257E+3,0.0000000E+0
12208681,30/9/2021,8:23:08 AM,-2.3297497E+1,1.7493069E+0,3.8488257E+3,0.0000000E+0
12208682,30/9/2021,8:23:08 AM,-2.7845297E+1,5.1353353E-1,3.8497185E+3,0.0000000E+0
12208683,30/9/2021,8:23:08 AM,-3.2446285E+1,-1.4358141E+0,3.8488257E+3,0.0000000E+0
12208684,30/9/2021,8:23:08 AM,-3.7020683E+1,-3.3016665E+0,3.8470403E+3,0.0000000E+0
12208685,30/9/2021,8:23:08 AM,-4.1595078E+1,-5.4040375E+0,3.8470403E+3,0.0000000E+0
12208686,30/9/2021,8:23:09 AM,-4.3829082E+1,-8.6402760E+0,3.8452546E+3,0.0000000E+0
12208687,30/9/2021,8:23:09 AM,-4.5664158E+1,-1.1269578E+1,3.8461475E+3,0.0000000E+0
12208688,30/9/2021,8:23:09 AM,-4.5557777E+1,-1.5116494E+1,3.8452546E+3,0.0000000E+0
12208689,30/9/2021,8:23:09 AM,-4.4148224E+1,-1.9021900E+1,3.8452546E+3,0.0000000E+0
12208690,30/9/2021,8:23:09 AM,-4.2233364E+1,-2.2170921E+1,3.8452546E+3,0.0000000E+0
12208691,30/9/2021,8:23:09 AM,-3.9148304E+1,-2.6255747E+1,3.8434690E+3,0.0000000E+0
12208692,30/9/2021,8:23:09 AM,-3.4813271E+1,-3.0044958E+1,3.8434690E+3,0.0000000E+0
12208693,30/9/2021,8:23:09 AM,-3.0318661E+1,-3.3081699E+1,3.8434690E+3,0.0000000E+0
12208694,30/9/2021,8:23:09 AM,-2.5691076E+1,-3.5580971E+1,3.8434690E+3,0.0000000E+0
12208695,30/9/2021,8:23:09 AM,-2.1861349E+1,-3.7354645E+1,3.8452546E+3,0.0000000E+0
12208696,30/9/2021,8:23:10 AM,-1.8443258E+1,-3.8698334E+1,3.8452546E+3,0.0000000E+0
12208697,30/9/2021,8:23:10 AM,-1.5167672E+1,-3.9853909E+1,3.8452546E+3,0.0000000E+0
12208698,30/9/2021,8:23:10 AM,-1.2186757E+1,-4.1036358E+1,3.8452546E+3,0.0000000E+0
12208699,30/9/2021,8:23:10 AM,-9.7978163E+0,-4.1331974E+1,3.8452546E+3,0.0000000E+0
12208700,30/9/2021,8:23:10 AM,-9.6031227E+0,-4.1573837E+1,3.8434690E+3,0.0000000E+0
12208701,30/9/2021,8:23:10 AM,-9.1163883E+0,-4.1170727E+1,3.8452546E+3,0.0000000E+0
12208702,30/9/2021,8:23:10 AM,-7.7140698E+0,-3.9934532E+1,3.8452546E+3,0.0000000E+0
12208703,30/9/2021,8:23:10 AM,-5.7145157E+0,-3.8456470E+1,3.8452546E+3,0.0000000E+0
12208704,30/9/2021,8:23:10 AM,-4.8425412E+0,-3.6897785E+1,3.8452546E+3,0.0000000E+0
12208705,30/9/2021,8:23:10 AM,-3.8632576E+0,-3.5634716E+1,3.8452546E+3,0.0000000E+0
12208706,30/9/2021,8:23:11 AM,-3.7341123E+0,-3.3001080E+1,3.8461475E+3,0.0000000E+0
12208707,30/9/2021,8:23:11 AM,-3.8315656E+0,-2.9829967E+1,3.8461475E+3,0.0000000E+0
12208708,30/9/2021,8:23:11 AM,-3.3577700E+0,-2.7008213E+1,3.8470403E+3,0.0000000E+0
12208709,30/9/2021,8:23:11 AM,-2.7817674E+0,-2.3595234E+1,3.8470403E+3,0.0000000E+0
12208710,30/9/2021,8:23:11 AM,-4.3790455E+0,-2.0154440E+1,3.8488257E+3,0.0000000E+0
12208711,30/9/2021,8:23:11 AM,-6.5643263E+0,-1.6126741E+1,3.8470403E+3,0.0000000E+0
12208712,30/9/2021,8:23:11 AM,-9.2821417E+0,-1.1179187E+1,3.8479329E+3,0.0000000E+0
12208713,30/9/2021,8:23:11 AM,-1.1229076E+1,-6.0854125E+0,3.8497185E+3,0.0000000E+0
12208714,30/9/2021,8:23:11 AM,-1.3062877E+1,-6.4205021E-1,3.8515044E+3,0.0000000E+0
12208715,30/9/2021,8:23:11 AM,-1.5291328E+1,4.1503005E+0,3.8506116E+3,0.0000000E+0
12208716,30/9/2021,8:23:12 AM,-1.8953671E+1,9.0709600E+0,3.8523972E+3,0.0000000E+0
12208717,30/9/2021,8:23:12 AM,-2.2020922E+1,1.2931170E+1,3.8506116E+3,0.0000000E+0
12208718,30/9/2021,8:23:12 AM,-2.4680454E+1,1.6549450E+1,3.8523972E+3,0.0000000E+0
12208719,30/9/2021,8:23:12 AM,-2.6515532E+1,1.9269144E+1,3.8523972E+3,0.0000000E+0
12208720,30/9/2021,8:23:12 AM,-2.8270821E+1,2.1552822E+1,3.8541826E+3,0.0000000E+0
12208721,30/9/2021,8:23:12 AM,-3.0212280E+1,2.3272749E+1,3.8532898E+3,0.0000000E+0
12208722,30/9/2021,8:23:12 AM,-3.2286713E+1,2.3702730E+1,3.8523972E+3,0.0000000E+0
12208723,30/9/2021,8:23:12 AM,-3.2898407E+1,2.3272749E+1,3.8532898E+3,0.0000000E+0
12208724,30/9/2021,8:23:12 AM,-3.1754808E+1,2.0934725E+1,3.8523972E+3,0.0000000E+0
12208725,30/9/2021,8:23:12 AM,-2.9254850E+1,1.7235355E+1,3.8515044E+3,0.0000000E+0
12208726,30/9/2021,8:23:13 AM,-2.7260199E+1,1.2992316E+1,3.8506116E+3,0.0000000E+0
12208727,30/9/2021,8:23:13 AM,-2.5345339E+1,8.5977383E+0,3.8506116E+3,0.0000000E+0
12208728,30/9/2021,8:23:13 AM,-2.2765591E+1,3.6803498E+0,3.8497185E+3,0.0000000E+0
12208729,30/9/2021,8:23:13 AM,-1.8648476E+1,-2.3537586E+0,3.8488257E+3,0.0000000E+0
