TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15113072,3/10/2021,5:03:47 PM,-2.4082100E+1,3.3019367E+1,3.8866055E+3,2.2878223E+1
15113073,3/10/2021,5:03:47 PM,-1.8158537E+1,2.8260063E+1,3.8866055E+3,2.2834038E+1
15113074,3/10/2021,5:03:47 PM,-1.2592762E+1,2.5194746E+1,3.8866055E+3,2.2834038E+1
15113075,3/10/2021,5:03:47 PM,-8.7198887E+0,2.2290764E+1,3.8883918E+3,2.2856133E+1
15113076,3/10/2021,5:03:48 PM,-4.8675623E+0,1.8657312E+1,3.8866055E+3,2.2834038E+1
15113077,3/10/2021,5:03:48 PM,-2.0796397E+0,1.6145905E+1,3.8883918E+3,2.2811943E+1
15113078,3/10/2021,5:03:48 PM,8.5617191E-1,1.2988022E+1,3.8874985E+3,2.2767757E+1
15113079,3/10/2021,5:03:48 PM,1.9598740E+0,1.1221523E+1,3.8874985E+3,2.2789848E+1
15113080,3/10/2021,5:03:48 PM,2.2271655E+0,7.3666191E+0,3.8857119E+3,2.2834038E+1
15113081,3/10/2021,5:03:48 PM,4.0672741E+0,3.9680119E+0,3.8866055E+3,2.2834038E+1
15113082,3/10/2021,5:03:48 PM,6.0265174E+0,1.9146799E+0,3.8866055E+3,2.2856133E+1
15113083,3/10/2021,5:03:48 PM,7.9932318E+0,-1.2975742E+0,3.8839255E+3,2.2900318E+1
15113084,3/10/2021,5:03:48 PM,1.1126284E+1,-4.3903794E+0,3.8866055E+3,2.2900318E+1
15113085,3/10/2021,5:03:48 PM,1.3401037E+1,-7.0633345E+0,3.8848188E+3,2.2922413E+1
15113086,3/10/2021,5:03:49 PM,1.5828494E+1,-1.1264090E+1,3.8830325E+3,2.2944508E+1
15113087,3/10/2021,5:03:49 PM,1.9719797E+1,-1.4770483E+1,3.8839255E+3,2.2966602E+1
15113088,3/10/2021,5:03:49 PM,2.2991087E+1,-1.8215689E+1,3.8839255E+3,2.3010788E+1
15113089,3/10/2021,5:03:49 PM,2.5119892E+1,-2.0784992E+1,3.8821389E+3,2.3010788E+1
15113090,3/10/2021,5:03:49 PM,2.5306162E+1,-2.1860542E+1,3.8821389E+3,2.3077068E+1
15113091,3/10/2021,5:03:49 PM,2.3789389E+1,-2.0704327E+1,3.8821389E+3,2.3099163E+1
15113092,3/10/2021,5:03:49 PM,1.9314344E+1,-1.6667341E+1,3.8839255E+3,2.3077068E+1
15113093,3/10/2021,5:03:49 PM,1.4885946E+1,-1.3283325E+1,3.8839255E+3,2.3099163E+1
15113094,3/10/2021,5:03:49 PM,9.8283052E+0,-8.4760017E+0,3.8848188E+3,2.3077068E+1
15113095,3/10/2021,5:03:49 PM,2.3707259E+0,-3.2603257E+0,3.8821389E+3,2.3032883E+1
15113096,3/10/2021,5:03:50 PM,-4.9254622E+0,3.5344236E+0,3.8866055E+3,2.3010788E+1
15113097,3/10/2021,5:03:50 PM,-1.1810816E+1,1.0239840E+1,3.8848188E+3,2.2988693E+1
15113098,3/10/2021,5:03:50 PM,-1.7729387E+1,1.5709600E+1,3.8866055E+3,2.2922413E+1
15113099,3/10/2021,5:03:50 PM,-2.2804817E+1,2.0506285E+1,3.8874985E+3,2.2944508E+1
15113100,3/10/2021,5:03:50 PM,-2.6237514E+1,2.4011642E+1,3.8848188E+3,2.2966602E+1
15113101,3/10/2021,5:03:50 PM,-2.9803261E+1,2.8286953E+1,3.8883918E+3,2.2966602E+1
15113102,3/10/2021,5:03:50 PM,-3.2038509E+1,3.1325378E+1,3.8901785E+3,2.2944508E+1
15113103,3/10/2021,5:03:50 PM,-3.2996468E+1,3.1755598E+1,3.8866055E+3,2.2944508E+1
15113104,3/10/2021,5:03:50 PM,-3.4912392E+1,3.3422699E+1,3.8883918E+3,2.2922413E+1
15113105,3/10/2021,5:03:50 PM,-3.7147636E+1,3.4659580E+1,3.8874985E+3,2.2922413E+1
15113106,3/10/2021,5:03:51 PM,-3.9223221E+1,3.4982246E+1,3.8848188E+3,2.2900318E+1
15113107,3/10/2021,5:03:51 PM,-4.2123718E+1,3.7429123E+1,3.8883918E+3,2.2856133E+1
15113108,3/10/2021,5:03:51 PM,-4.3267948E+1,4.0010441E+1,3.8892852E+3,2.2789848E+1
15113109,3/10/2021,5:03:51 PM,-4.4385571E+1,3.9902885E+1,3.8883918E+3,2.2789848E+1
15113110,3/10/2021,5:03:51 PM,-4.4917774E+1,3.8101337E+1,3.8857119E+3,2.2767757E+1
15113111,3/10/2021,5:03:51 PM,-4.4412182E+1,3.6837570E+1,3.8874985E+3,2.2723568E+1
15113112,3/10/2021,5:03:51 PM,-4.2842190E+1,3.4820915E+1,3.8866055E+3,2.2723568E+1
15113113,3/10/2021,5:03:51 PM,-4.0793213E+1,3.2374039E+1,3.8874985E+3,2.2701473E+1
15113114,3/10/2021,5:03:51 PM,-3.7866108E+1,2.9281836E+1,3.8874985E+3,2.2679382E+1
15113115,3/10/2021,5:03:51 PM,-3.2464268E+1,2.3742754E+1,3.8857119E+3,2.2635189E+1
15113116,3/10/2021,5:03:52 PM,-2.6556833E+1,1.8037441E+1,3.8848188E+3,2.2613094E+1
15113117,3/10/2021,5:03:52 PM,-2.0436522E+1,1.3988328E+1,3.8866055E+3,2.2635189E+1
15113118,3/10/2021,5:03:52 PM,-1.5357221E+1,9.6199684E+0,3.8848188E+3,2.2613094E+1
15113119,3/10/2021,5:03:52 PM,-8.6198416E+0,4.9762440E+0,3.8857119E+3,2.2613094E+1
15113120,3/10/2021,5:03:52 PM,-1.8781794E+0,1.2061921E+0,3.8874985E+3,2.2546814E+1
15113121,3/10/2021,5:03:52 PM,2.6443627E+0,-2.6616373E+0,3.8848188E+3,2.2524719E+1
15113122,3/10/2021,5:03:52 PM,4.4614697E+0,-6.4354825E+0,3.8830325E+3,2.2524719E+1
15113123,3/10/2021,5:03:52 PM,8.5698185E+0,-9.7982159E+0,3.8839255E+3,2.2502628E+1
15113124,3/10/2021,5:03:52 PM,1.2097793E+1,-1.2910872E+1,3.8857119E+3,2.2524719E+1
15113125,3/10/2021,5:03:52 PM,1.6307667E+1,-1.6262962E+1,3.8830325E+3,2.2568909E+1
15113126,3/10/2021,5:03:53 PM,2.0942114E+1,-1.9463411E+1,3.8866055E+3,2.2591003E+1
15113127,3/10/2021,5:03:53 PM,2.4002270E+1,-2.3500755E+1,3.8803525E+3,2.2568909E+1
15113128,3/10/2021,5:03:53 PM,2.6131073E+1,-2.6673628E+1,3.8794592E+3,2.2591003E+1
15113129,3/10/2021,5:03:53 PM,2.9829872E+1,-2.6700516E+1,3.8830325E+3,2.2591003E+1
15113130,3/10/2021,5:03:53 PM,3.2623928E+1,-2.6135853E+1,3.8839255E+3,2.2546814E+1
15113131,3/10/2021,5:03:53 PM,3.4460022E+1,-2.5248524E+1,3.8830325E+3,2.2502628E+1
15113132,3/10/2021,5:03:53 PM,3.3528671E+1,-2.3796532E+1,3.8839255E+3,2.2546814E+1
15113133,3/10/2021,5:03:53 PM,3.2836807E+1,-2.1322767E+1,3.8830325E+3,2.2568909E+1
15113134,3/10/2021,5:03:53 PM,2.9723431E+1,-1.6529001E+1,3.8848188E+3,2.2568909E+1
15113135,3/10/2021,5:03:53 PM,2.5678703E+1,-1.0511200E+1,3.8866055E+3,2.2568909E+1
15113136,3/10/2021,5:03:54 PM,2.0676012E+1,-5.3072457E+0,3.8874985E+3,2.2568909E+1
15113137,3/10/2021,5:03:54 PM,1.4259336E+1,-1.1067152E+0,3.8848188E+3,2.2591003E+1
15113138,3/10/2021,5:03:54 PM,5.3762121E+0,4.4272466E+0,3.8830325E+3,2.2613094E+1
15113139,3/10/2021,5:03:54 PM,-1.0714697E+0,1.1101807E+1,3.8874985E+3,2.2613094E+1
15113140,3/10/2021,5:03:54 PM,-6.8084645E+0,1.7688931E+1,3.8874985E+3,2.2635189E+1
15113141,3/10/2021,5:03:54 PM,-1.4001320E+1,2.3957865E+1,3.8874985E+3,2.2657284E+1
15113142,3/10/2021,5:03:54 PM,-2.2166176E+1,2.9335609E+1,3.8866055E+3,2.2657284E+1
15113143,3/10/2021,5:03:54 PM,-2.8765469E+1,3.3906696E+1,3.8839255E+3,2.2657284E+1
15113144,3/10/2021,5:03:54 PM,-3.5763912E+1,3.9929775E+1,3.8874985E+3,2.2657284E+1
15113145,3/10/2021,5:03:54 PM,-3.9968304E+1,4.5522633E+1,3.8901785E+3,2.2635189E+1
15113146,3/10/2021,5:03:55 PM,-4.4146084E+1,4.9932384E+1,3.8892852E+3,2.2635189E+1
15113147,3/10/2021,5:03:55 PM,-4.8217419E+1,5.4100140E+1,3.8892852E+3,2.2635189E+1
15113148,3/10/2021,5:03:55 PM,-5.2475029E+1,5.7757004E+1,3.8901785E+3,2.2635189E+1
15113149,3/10/2021,5:03:55 PM,-5.4896545E+1,5.9719879E+1,3.8901785E+3,2.2635189E+1
15113150,3/10/2021,5:03:55 PM,-5.6253654E+1,6.1521431E+1,3.8910715E+3,2.2635189E+1
15113151,3/10/2021,5:03:55 PM,-5.5588406E+1,6.1951649E+1,3.8919651E+3,2.2613094E+1
15113152,3/10/2021,5:03:55 PM,-5.4923157E+1,6.0607216E+1,3.8919651E+3,2.2591003E+1
15113153,3/10/2021,5:03:55 PM,-5.2820961E+1,5.5552132E+1,3.8874985E+3,2.2546814E+1
15113154,3/10/2021,5:03:55 PM,-4.8217419E+1,4.9260162E+1,3.8866055E+3,2.2546814E+1
15113155,3/10/2021,5:03:55 PM,-4.1218975E+1,4.4205082E+1,3.8883918E+3,2.2546814E+1
15113156,3/10/2021,5:03:56 PM,-3.4992222E+1,3.9123112E+1,3.8883918E+3,2.2546814E+1
15113157,3/10/2021,5:03:56 PM,-2.7514795E+1,3.2454704E+1,3.8866055E+3,2.2546814E+1
15113158,3/10/2021,5:03:56 PM,-2.1926685E+1,2.6485405E+1,3.8839255E+3,2.2568909E+1
15113159,3/10/2021,5:03:56 PM,-1.4354116E+1,2.1618544E+1,3.8848188E+3,2.2546814E+1
15113160,3/10/2021,5:03:56 PM,-7.5035281E+0,1.8859503E+1,3.8883918E+3,2.2546814E+1
15113161,3/10/2021,5:03:56 PM,-1.2357829E+0,1.5236052E+1,3.8874985E+3,2.2546814E+1
15113162,3/10/2021,5:03:56 PM,4.5915461E+0,1.0050952E+1,3.8874985E+3,2.2568909E+1
15113163,3/10/2021,5:03:56 PM,8.4408112E+0,5.3234401E+0,3.8857119E+3,2.2635189E+1
15113164,3/10/2021,5:03:56 PM,1.3669584E+1,3.9533168E-1,3.8866055E+3,2.2635189E+1
15113165,3/10/2021,5:03:56 PM,1.8995773E+1,-3.7804708E+0,3.8874985E+3,2.2679382E+1
15113166,3/10/2021,5:03:57 PM,2.3150747E+1,-8.7500219E+0,3.8866055E+3,2.2723568E+1
15113167,3/10/2021,5:03:57 PM,2.8738859E+1,-1.4472520E+1,3.8866055E+3,2.2723568E+1
15113168,3/10/2021,5:03:57 PM,3.0894274E+1,-1.9724129E+1,3.8830325E+3,2.2767757E+1
15113169,3/10/2021,5:03:57 PM,3.3262569E+1,-2.4603193E+1,3.8839255E+3,2.2767757E+1
15113170,3/10/2021,5:03:57 PM,3.7333908E+1,-2.8448282E+1,3.8848188E+3,2.2767757E+1
15113171,3/10/2021,5:03:57 PM,3.9515934E+1,-3.1459820E+1,3.8830325E+3,2.2767757E+1
15113172,3/10/2021,5:03:57 PM,3.9675591E+1,-3.4336918E+1,3.8821389E+3,2.2767757E+1
15113173,3/10/2021,5:03:57 PM,3.7307297E+1,-3.5977127E+1,3.8803525E+3,2.2767757E+1
15113174,3/10/2021,5:03:57 PM,3.2943249E+1,-3.5170467E+1,3.8803525E+3,2.2767757E+1
15113175,3/10/2021,5:03:57 PM,2.7301916E+1,-3.2589149E+1,3.8803525E+3,2.2745663E+1
15113176,3/10/2021,5:03:58 PM,2.1154993E+1,-2.7426510E+1,3.8839255E+3,2.2745663E+1
15113177,3/10/2021,5:03:58 PM,1.4059241E+1,-2.1994987E+1,3.8821389E+3,2.2723568E+1
15113178,3/10/2021,5:03:58 PM,5.1392584E+0,-1.7220701E+1,3.8803525E+3,2.2701473E+1
15113179,3/10/2021,5:03:58 PM,-3.1670485E+0,-1.0990069E+1,3.8821389E+3,2.2701473E+1
15113180,3/10/2021,5:03:58 PM,-1.0533900E+1,-3.5336220E+0,3.8821389E+3,2.2701473E+1
15113181,3/10/2021,5:03:58 PM,-1.6649933E+1,3.9271374E+0,3.8848188E+3,2.2701473E+1
15113182,3/10/2021,5:03:58 PM,-2.1687195E+1,1.0106821E+1,3.8857119E+3,2.2701473E+1
15113183,3/10/2021,5:03:58 PM,-2.6610054E+1,1.4320878E+1,3.8830325E+3,2.2701473E+1
15113184,3/10/2021,5:03:58 PM,-3.1852236E+1,1.9660280E+1,3.8866055E+3,2.2701473E+1
15113185,3/10/2021,5:03:58 PM,-3.6801704E+1,2.5678745E+1,3.8866055E+3,2.2701473E+1
15113186,3/10/2021,5:03:59 PM,-3.9702202E+1,2.9954052E+1,3.8866055E+3,2.2701473E+1
15113187,3/10/2021,5:03:59 PM,-3.8504749E+1,3.1755598E+1,3.8883918E+3,2.2701473E+1
15113188,3/10/2021,5:03:59 PM,-4.0846436E+1,3.5896465E+1,3.8874985E+3,2.2723568E+1
15113189,3/10/2021,5:03:59 PM,-4.4518623E+1,3.8477783E+1,3.8848188E+3,2.2723568E+1
15113190,3/10/2021,5:03:59 PM,-4.4252522E+1,4.0037327E+1,3.8892852E+3,2.2811943E+1
15113191,3/10/2021,5:03:59 PM,-4.1884228E+1,4.0736435E+1,3.8883918E+3,2.2856133E+1
15113192,3/10/2021,5:03:59 PM,-3.8212040E+1,3.8746670E+1,3.8866055E+3,2.2856133E+1
15113193,3/10/2021,5:03:59 PM,-3.2411049E+1,3.7509785E+1,3.8883918E+3,2.2856133E+1
15113194,3/10/2021,5:03:59 PM,-2.9723431E+1,3.7240902E+1,3.8866055E+3,2.2856133E+1
15113195,3/10/2021,5:03:59 PM,-2.5998022E+1,3.6595570E+1,3.8892852E+3,2.2878223E+1
15113196,3/10/2021,5:04:00 PM,-2.0223642E+1,3.4847805E+1,3.8883918E+3,2.2878223E+1
15113197,3/10/2021,5:04:00 PM,-1.4480493E+1,3.1943817E+1,3.8892852E+3,2.2878223E+1
15113198,3/10/2021,5:04:00 PM,-9.7756481E+0,2.7722288E+1,3.8857119E+3,2.2900318E+1
15113199,3/10/2021,5:04:00 PM,-5.0404692E+0,2.4334307E+1,3.8874985E+3,2.2900318E+1
15113200,3/10/2021,5:04:00 PM,-1.6465796E+0,2.2398317E+1,3.8874985E+3,2.2856133E+1
15113201,3/10/2021,5:04:00 PM,2.0842938E-1,2.1134546E+1,3.8874985E+3,2.2811943E+1
15113202,3/10/2021,5:04:00 PM,3.3185403E+0,1.8255594E+1,3.8901785E+3,2.2811943E+1
15113203,3/10/2021,5:04:00 PM,7.1375661E+0,1.5427600E+1,3.8866055E+3,2.2811943E+1
15113204,3/10/2021,5:04:00 PM,7.9958644E+0,1.4124009E+1,3.8883918E+3,2.2811943E+1
15113205,3/10/2021,5:04:00 PM,8.2354507E+0,1.2490529E+1,3.8866055E+3,2.2834038E+1
15113206,3/10/2021,5:04:01 PM,7.7668095E+0,1.0072235E+1,3.8874985E+3,2.2856133E+1
15113207,3/10/2021,5:04:01 PM,8.2433491E+0,7.5262427E+0,3.8848188E+3,2.2856133E+1
15113208,3/10/2021,5:04:01 PM,8.4065838E+0,4.9674282E+0,3.8857119E+3,2.2922413E+1
15113209,3/10/2021,5:04:01 PM,9.4096870E+0,2.8644061E+0,3.8839255E+3,2.2944508E+1
15113210,3/10/2021,5:04:01 PM,8.4065838E+0,1.9042610E+0,3.8839255E+3,2.2988693E+1
15113211,3/10/2021,5:04:01 PM,7.3271294E+0,2.0156634E+0,3.8839255E+3,2.3054977E+1
15113212,3/10/2021,5:04:01 PM,6.9716988E+0,3.4671016E+0,3.8848188E+3,2.3054977E+1
15113213,3/10/2021,5:04:01 PM,5.0293651E+0,6.0976133E+0,3.8857119E+3,2.3077068E+1
15113214,3/10/2021,5:04:01 PM,3.1384952E+0,7.5555067E+0,3.8839255E+3,2.3099163E+1
15113215,3/10/2021,5:04:01 PM,1.7084453E+0,1.1184278E+1,3.8866055E+3,2.3143353E+1
15113216,3/10/2021,5:04:02 PM,-2.0415685E+0,1.5605846E+1,3.8866055E+3,2.3187538E+1
15113217,3/10/2021,5:04:02 PM,-5.5274630E+0,2.0328037E+1,3.8883918E+3,2.3187538E+1
15113218,3/10/2021,5:04:02 PM,-8.4671392E+0,2.3500755E+1,3.8883918E+3,2.3209633E+1
15113219,3/10/2021,5:04:02 PM,-1.0860369E+1,2.5759409E+1,3.8883918E+3,2.3231728E+1
15113220,3/10/2021,5:04:02 PM,-1.3179880E+1,2.7668510E+1,3.8892852E+3,2.3231728E+1
15113221,3/10/2021,5:04:02 PM,-1.5412510E+1,2.8824724E+1,3.8901785E+3,2.3209633E+1
15113222,3/10/2021,5:04:02 PM,-1.7887358E+1,2.8690283E+1,3.8883918E+3,2.3209633E+1
15113223,3/10/2021,5:04:02 PM,-2.0090591E+1,2.7695400E+1,3.8866055E+3,2.3165443E+1
15113224,3/10/2021,5:04:02 PM,-2.1527534E+1,2.7157625E+1,3.8883918E+3,2.3143353E+1
15113225,3/10/2021,5:04:02 PM,-2.1820246E+1,2.4495640E+1,3.8857119E+3,2.3121258E+1
15113226,3/10/2021,5:04:03 PM,-2.1953295E+1,2.2236986E+1,3.8866055E+3,2.3077068E+1
15113227,3/10/2021,5:04:03 PM,-2.0942114E+1,2.0245565E+1,3.8874985E+3,2.3077068E+1
15113228,3/10/2021,5:04:03 PM,-2.0303473E+1,1.7247307E+1,3.8839255E+3,2.3054977E+1
15113229,3/10/2021,5:04:03 PM,-1.9090553E+1,1.3727612E+1,3.8830325E+3,2.3032883E+1
15113230,3/10/2021,5:04:03 PM,-1.7071184E+1,1.2067528E+1,3.8874985E+3,2.3032883E+1
15113231,3/10/2021,5:04:03 PM,-1.4764836E+1,9.0213814E+0,3.8839255E+3,2.2988693E+1
15113232,3/10/2021,5:04:03 PM,-1.3427365E+1,6.6084080E+0,3.8848188E+3,2.2988693E+1
15113233,3/10/2021,5:04:03 PM,-1.2600660E+1,4.9618182E+0,3.8866055E+3,2.2966602E+1
15113234,3/10/2021,5:04:03 PM,-1.1186838E+1,2.0453172E+0,3.8821389E+3,2.2944508E+1
15113235,3/10/2021,5:04:03 PM,-8.4302797E+0,4.3990993E-1,3.8857119E+3,2.2900318E+1
15113236,3/10/2021,5:04:04 PM,-6.4582992E+0,-1.3053153E-1,3.8839255E+3,2.2856133E+1
15113237,3/10/2021,5:04:04 PM,-3.8206041E+0,-2.4308178E+0,3.8866055E+3,2.2856133E+1
15113238,3/10/2021,5:04:04 PM,-1.5411623E+0,-5.0427651E+0,3.8830325E+3,2.2811943E+1
15113239,3/10/2021,5:04:04 PM,1.2257444E-1,-7.9519048E+0,3.8839255E+3,2.2811943E+1
15113240,3/10/2021,5:04:04 PM,3.2178102E+0,-1.1059240E+1,3.8839255E+3,2.2789848E+1
15113241,3/10/2021,5:04:04 PM,6.3819480E+0,-1.3836686E+1,3.8821389E+3,2.2723568E+1
15113242,3/10/2021,5:04:04 PM,7.0928082E+0,-1.4930107E+1,3.8839255E+3,2.2723568E+1
15113243,3/10/2021,5:04:04 PM,6.4346042E+0,-1.4754521E+1,3.8830325E+3,2.2701473E+1
15113244,3/10/2021,5:04:04 PM,5.3841105E+0,-1.3863291E+1,3.8821389E+3,2.2679382E+1
15113245,3/10/2021,5:04:04 PM,4.3758092E+0,-1.2400076E+1,3.8812458E+3,2.2701473E+1
15113246,3/10/2021,5:04:05 PM,4.1965570E+0,-9.3166847E+0,3.8839255E+3,2.2723568E+1
15113247,3/10/2021,5:04:05 PM,2.8593063E+0,-5.0171185E+0,3.8857119E+3,2.2745663E+1
15113248,3/10/2021,5:04:05 PM,6.7653698E-1,-1.7175215E+0,3.8848188E+3,2.2811943E+1
15113249,3/10/2021,5:04:05 PM,-2.4325914E+0,2.2360640E+0,3.8866055E+3,2.2834038E+1
15113250,3/10/2021,5:04:05 PM,-4.0244436E+0,3.9952614E+0,3.8857119E+3,2.2834038E+1
15113251,3/10/2021,5:04:05 PM,-4.3258410E+0,5.2960253E+0,3.8839255E+3,2.2834038E+1
15113252,3/10/2021,5:04:05 PM,-6.9743314E+0,8.6888332E+0,3.8866055E+3,2.2834038E+1
15113253,3/10/2021,5:04:05 PM,-9.5018358E+0,1.1599299E+1,3.8848188E+3,2.2856133E+1
15113254,3/10/2021,5:04:05 PM,-1.2084629E+1,1.4238405E+1,3.8866055E+3,2.2856133E+1
15113255,3/10/2021,5:04:05 PM,-1.4269867E+1,1.6286905E+1,3.8848188E+3,2.2834038E+1
15113256,3/10/2021,5:04:06 PM,-1.7110676E+1,1.9487354E+1,3.8857119E+3,2.2811943E+1
15113257,3/10/2021,5:04:06 PM,-2.0569572E+1,2.3393200E+1,3.8866055E+3,2.2811943E+1
15113258,3/10/2021,5:04:06 PM,-2.5758533E+1,2.7722288E+1,3.8866055E+3,2.2834038E+1
15113259,3/10/2021,5:04:06 PM,-3.1160374E+1,3.1190935E+1,3.8883918E+3,2.2834038E+1
15113260,3/10/2021,5:04:06 PM,-3.5231712E+1,3.4014252E+1,3.8866055E+3,2.2789848E+1
15113261,3/10/2021,5:04:06 PM,-3.9808643E+1,3.7536674E+1,3.8883918E+3,2.2723568E+1
15113262,3/10/2021,5:04:06 PM,-4.3427608E+1,3.9660885E+1,3.8883918E+3,2.2701473E+1
15113263,3/10/2021,5:04:06 PM,-4.5822514E+1,4.0359993E+1,3.8874985E+3,2.2701473E+1
15113264,3/10/2021,5:04:06 PM,-4.6008785E+1,3.9983551E+1,3.8874985E+3,2.2679382E+1
15113265,3/10/2021,5:04:06 PM,-4.3986420E+1,3.8424004E+1,3.8874985E+3,2.2635189E+1
15113266,3/10/2021,5:04:07 PM,-3.9010342E+1,3.5385578E+1,3.8874985E+3,2.2591003E+1
15113267,3/10/2021,5:04:07 PM,-3.2065113E+1,3.1540487E+1,3.8857119E+3,2.2591003E+1
15113268,3/10/2021,5:04:07 PM,-2.4401421E+1,2.7614733E+1,3.8874985E+3,2.2613094E+1
15113269,3/10/2021,5:04:07 PM,-1.8129576E+1,2.3581423E+1,3.8848188E+3,2.2613094E+1
15113270,3/10/2021,5:04:07 PM,-1.2053035E+1,1.9319750E+1,3.8839255E+3,2.2613094E+1
15113271,3/10/2021,5:04:07 PM,-6.2661037E+0,1.8138538E+1,3.8874985E+3,2.2635189E+1
15113272,3/10/2021,5:04:07 PM,-1.8908700E+0,1.7069059E+1,3.8874985E+3,2.2635189E+1
15113273,3/10/2021,5:04:07 PM,1.7869673E+0,1.5480808E+1,3.8866055E+3,2.2613094E+1
15113274,3/10/2021,5:04:07 PM,5.2887254E+0,1.4943409E+1,3.8883918E+3,2.2613094E+1
15113275,3/10/2021,5:04:07 PM,8.1748962E+0,1.4078783E+1,3.8874985E+3,2.2613094E+1
15113276,3/10/2021,5:04:08 PM,1.1252659E+1,1.4280972E+1,3.8892852E+3,2.2635189E+1
15113277,3/10/2021,5:04:08 PM,1.4103999E+1,1.2847021E+1,3.8883918E+3,2.2635189E+1
15113278,3/10/2021,5:04:08 PM,1.7321302E+1,1.1314638E+1,3.8892852E+3,2.2591003E+1
15113279,3/10/2021,5:04:08 PM,2.1607365E+1,9.3991566E+0,3.8892852E+3,2.2591003E+1
15113280,3/10/2021,5:04:08 PM,2.3656338E+1,6.8185787E+0,3.8874985E+3,2.2613094E+1
15113281,3/10/2021,5:04:08 PM,2.6051243E+1,3.6842961E+0,3.8874985E+3,2.2635189E+1
15113282,3/10/2021,5:04:08 PM,2.7860727E+1,5.2586317E-1,3.8857119E+3,2.2657284E+1
15113283,3/10/2021,5:04:08 PM,2.9004961E+1,-1.4881662E+0,3.8866055E+3,2.2657284E+1
15113284,3/10/2021,5:04:08 PM,2.8632418E+1,-9.7031111E-1,3.8874985E+3,2.2679382E+1
15113285,3/10/2021,5:04:08 PM,2.5492432E+1,-4.2709705E-1,3.8866055E+3,2.2657284E+1
15113286,3/10/2021,5:04:09 PM,2.0088392E+1,8.8889569E-1,3.8857119E+3,2.2613094E+1
15113287,3/10/2021,5:04:09 PM,1.5944338E+1,2.4147887E+0,3.8874985E+3,2.2613094E+1
15113288,3/10/2021,5:04:09 PM,1.0581290E+1,5.0203242E+0,3.8892852E+3,2.2591003E+1
15113289,3/10/2021,5:04:09 PM,3.8420193E+0,6.5073133E+0,3.8857119E+3,2.2568909E+1
15113290,3/10/2021,5:04:09 PM,-3.6944935E+0,8.2658310E+0,3.8874985E+3,2.2568909E+1
15113291,3/10/2021,5:04:09 PM,-9.6492729E+0,9.1650419E+0,3.8848188E+3,2.2568909E+1
15113292,3/10/2021,5:04:09 PM,-1.4888579E+1,1.0495237E+1,3.8874985E+3,2.2568909E+1
15113293,3/10/2021,5:04:09 PM,-2.0117353E+1,1.0396803E+1,3.8857119E+3,2.2591003E+1
15113294,3/10/2021,5:04:09 PM,-2.5066671E+1,9.2900810E+0,3.8848188E+3,2.2591003E+1
15113295,3/10/2021,5:04:09 PM,-3.0574951E+1,7.8002629E+0,3.8830325E+3,2.2568909E+1
15113296,3/10/2021,5:04:10 PM,-3.6269505E+1,7.0952592E+0,3.8812458E+3,2.2546814E+1
15113297,3/10/2021,5:04:10 PM,-3.9622372E+1,6.5605211E+0,3.8812458E+3,2.2546814E+1
15113298,3/10/2021,5:04:10 PM,-4.2176937E+1,7.0925989E+0,3.8830325E+3,2.2568909E+1
15113299,3/10/2021,5:04:10 PM,-4.4784721E+1,7.4703741E+0,3.8821389E+3,2.2568909E+1
15113300,3/10/2021,5:04:10 PM,-4.7286068E+1,6.7946353E+0,3.8803525E+3,2.2568909E+1
15113301,3/10/2021,5:04:10 PM,-4.7126408E+1,5.1910348E+0,3.8812458E+3,2.2591003E+1
15113302,3/10/2021,5:04:10 PM,-4.5263702E+1,4.5001788E+0,3.8812458E+3,2.2591003E+1
15113303,3/10/2021,5:04:10 PM,-4.0660164E+1,3.9936585E+0,3.8839255E+3,2.2502628E+1
15113304,3/10/2021,5:04:10 PM,-3.5471203E+1,4.5258260E+0,3.8848188E+3,2.2436344E+1
15113305,3/10/2021,5:04:10 PM,-3.1932066E+1,3.2226572E+0,3.8812458E+3,2.2458439E+1
15113306,3/10/2021,5:04:11 PM,-2.8925131E+1,1.8016745E+0,3.8812458E+3,2.2414249E+1
15113307,3/10/2021,5:04:11 PM,-2.1953295E+1,1.1372670E+0,3.8848188E+3,2.2414249E+1
15113308,3/10/2021,5:04:11 PM,-1.6784206E+1,1.9202901E+0,3.8857119E+3,2.2436344E+1
15113309,3/10/2021,5:04:11 PM,-1.3645890E+1,9.8899746E-1,3.8812458E+3,2.2436344E+1
15113310,3/10/2021,5:04:11 PM,-1.0570759E+1,3.8892522E-1,3.8830325E+3,2.2436344E+1
15113311,3/10/2021,5:04:11 PM,-7.5825119E+0,8.9236587E-1,3.8830325E+3,2.2458439E+1
15113312,3/10/2021,5:04:11 PM,-4.7279677E+0,2.8812366E+0,3.8848188E+3,2.2458439E+1
15113313,3/10/2021,5:04:11 PM,-8.3371753E-1,6.4381428E+0,3.8874985E+3,2.2458439E+1
15113314,3/10/2021,5:04:11 PM,6.5778095E-1,8.6356249E+0,3.8848188E+3,2.2480534E+1
15113315,3/10/2021,5:04:11 PM,2.7490582E+0,9.6306105E+0,3.8848188E+3,2.2502628E+1
