TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12624528,30/9/2021,7:56:13 PM,9.4252319E+1,-9.3734070E+1,3.8258298E+3,2.2900238E+1
12624529,30/9/2021,7:56:13 PM,9.1565475E+1,-8.7658966E+1,3.8294014E+3,2.2900238E+1
12624530,30/9/2021,7:56:13 PM,8.5420319E+1,-8.0535492E+1,3.8285085E+3,2.2944427E+1
12624531,30/9/2021,7:56:13 PM,7.3422638E+1,-7.0374474E+1,3.8222585E+3,2.2944427E+1
12624532,30/9/2021,7:56:13 PM,5.9243557E+1,-5.6476997E+1,3.8240442E+3,2.2966522E+1
12624533,30/9/2021,7:56:13 PM,4.8150352E+1,-3.8278553E+1,3.8347583E+3,2.3032803E+1
12624534,30/9/2021,7:56:13 PM,3.4503319E+1,-1.6808352E+1,3.8401155E+3,2.3032803E+1
12624535,30/9/2021,7:56:13 PM,2.1601152E+1,1.0174451E+0,3.8436868E+3,2.3054897E+1
12624536,30/9/2021,7:56:14 PM,8.6157560E+0,1.6159523E+1,3.8419011E+3,2.3076992E+1
12624537,30/9/2021,7:56:14 PM,-6.8868155E+0,3.0724991E+1,3.8401155E+3,2.3054897E+1
12624538,30/9/2021,7:56:14 PM,-2.0326237E+1,4.6746071E+1,3.8526152E+3,2.3054897E+1
12624539,30/9/2021,7:56:14 PM,-3.6711319E+1,6.3412292E+1,3.8597581E+3,2.3054897E+1
12624540,30/9/2021,7:56:14 PM,-5.8179459E+1,7.2632477E+1,3.8499368E+3,2.3054897E+1
12624541,30/9/2021,7:56:14 PM,-8.4994682E+1,7.5643150E+1,3.8401155E+3,2.3054897E+1
12624542,30/9/2021,7:56:14 PM,-1.0199361E+2,7.7739876E+1,3.8472583E+3,2.3054897E+1
12624543,30/9/2021,7:56:14 PM,-1.1194292E+2,7.6745270E+1,3.8490439E+3,2.3010708E+1
12624544,30/9/2021,7:56:14 PM,-1.2010986E+2,6.6960587E+1,3.8365442E+3,2.3010708E+1
12624545,30/9/2021,7:56:14 PM,-1.3208093E+2,5.7175903E+1,3.8320798E+3,2.2988613E+1
12624546,30/9/2021,7:56:15 PM,-1.4671227E+2,4.9864265E+1,3.8302942E+3,2.2988613E+1
12624547,30/9/2021,7:56:15 PM,-1.5349588E+2,4.0482796E+1,3.8276157E+3,2.2988613E+1
12624548,30/9/2021,7:56:15 PM,-1.4993115E+2,2.5348789E+1,3.8222585E+3,2.2966522E+1
12624549,30/9/2021,7:56:15 PM,-1.4038089E+2,1.2277196E+1,3.8294014E+3,2.2966522E+1
12624550,30/9/2021,7:56:15 PM,-1.3383670E+2,-9.8010761E-1,3.8186873E+3,2.2966522E+1
12624551,30/9/2021,7:56:15 PM,-1.2428643E+2,-1.2872842E+1,3.8240442E+3,2.2944427E+1
12624552,30/9/2021,7:56:15 PM,-1.0622340E+2,-2.8359461E+1,3.8115444E+3,2.2988613E+1
12624553,30/9/2021,7:56:15 PM,-8.3292130E+1,-3.8305435E+1,3.8240442E+3,2.3054897E+1
12624554,30/9/2021,7:56:15 PM,-6.0068230E+1,-4.4756874E+1,3.8276157E+3,2.3054897E+1
12624555,30/9/2021,7:56:15 PM,-4.6527607E+1,-4.9971790E+1,3.8213657E+3,2.3054897E+1
12624556,30/9/2021,7:56:16 PM,-3.5354595E+1,-5.2202915E+1,3.8311870E+3,2.3054897E+1
12624557,30/9/2021,7:56:16 PM,-1.7718351E+1,-5.7175903E+1,3.8285085E+3,2.3032803E+1
12624558,30/9/2021,7:56:16 PM,-1.2093357E+0,-6.0105930E+1,3.8347583E+3,2.2988613E+1
12624559,30/9/2021,7:56:16 PM,9.8131189E+0,-6.2928436E+1,3.8347583E+3,2.2988613E+1
12624560,30/9/2021,7:56:16 PM,1.5789412E+1,-6.8922897E+1,3.8320798E+3,2.2878147E+1
12624561,30/9/2021,7:56:16 PM,2.2452429E+1,-7.4164696E+1,3.8320798E+3,2.2811863E+1
12624562,30/9/2021,7:56:16 PM,2.8757200E+1,-8.1341927E+1,3.8294014E+3,2.2811863E+1
12624563,30/9/2021,7:56:16 PM,4.1340137E+1,-9.0051369E+1,3.8329727E+3,2.2723488E+1
12624564,30/9/2021,7:56:16 PM,4.9586884E+1,-9.7900627E+1,3.8258298E+3,2.2679302E+1
12624565,30/9/2021,7:56:16 PM,5.5519218E+1,-1.0714769E+2,3.8204729E+3,2.2546738E+1
12624566,30/9/2021,7:56:17 PM,6.2888081E+1,-1.1155618E+2,3.8213657E+3,2.2480457E+1
12624567,30/9/2021,7:56:17 PM,6.9405678E+1,-1.1343784E+2,3.8222585E+3,2.2480457E+1
12624568,30/9/2021,7:56:17 PM,7.6003067E+1,-1.1171746E+2,3.8213657E+3,2.2392082E+1
12624569,30/9/2021,7:56:17 PM,7.7333191E+1,-1.0655630E+2,3.8222585E+3,2.2392082E+1
12624570,30/9/2021,7:56:17 PM,7.6960754E+1,-9.7739342E+1,3.8231514E+3,2.2436268E+1
12624571,30/9/2021,7:56:17 PM,7.0709190E+1,-8.5589119E+1,3.8231514E+3,2.2480457E+1
12624572,30/9/2021,7:56:17 PM,6.3074299E+1,-7.0508881E+1,3.8258298E+3,2.2502552E+1
12624573,30/9/2021,7:56:17 PM,5.3364426E+1,-5.1450245E+1,3.8329727E+3,2.2546738E+1
12624574,30/9/2021,7:56:17 PM,3.6684715E+1,-2.7821840E+1,3.8383298E+3,2.2546738E+1
12624575,30/9/2021,7:56:17 PM,2.0191225E+1,-6.5547514E+0,3.8419011E+3,2.2679302E+1
12624576,30/9/2021,7:56:18 PM,2.4589467E+0,1.2609588E+1,3.8454727E+3,2.2767677E+1
12624577,30/9/2021,7:56:18 PM,-1.4844679E+1,3.0617466E+1,3.8463655E+3,2.2789772E+1
12624578,30/9/2021,7:56:18 PM,-3.1124813E+1,4.4971920E+1,3.8472583E+3,2.2900238E+1
12624579,30/9/2021,7:56:18 PM,-5.1076618E+1,5.8815643E+1,3.8472583E+3,2.2922333E+1
12624580,30/9/2021,7:56:18 PM,-6.5574928E+1,6.7874542E+1,3.8472583E+3,2.2966522E+1
12624581,30/9/2021,7:56:18 PM,-7.6029671E+1,6.9729332E+1,3.8454727E+3,2.3032803E+1
12624582,30/9/2021,7:56:18 PM,-8.1217140E+1,6.9137947E+1,3.8427939E+3,2.3054897E+1
12624583,30/9/2021,7:56:18 PM,-8.0099838E+1,6.3062840E+1,3.8419011E+3,2.3099083E+1
12624584,30/9/2021,7:56:18 PM,-7.8636711E+1,5.5509277E+1,3.8383298E+3,2.3121178E+1
12624585,30/9/2021,7:56:18 PM,-8.3877380E+1,4.9568577E+1,3.8329727E+3,2.3121178E+1
12624586,30/9/2021,7:56:19 PM,-8.8319977E+1,4.4756874E+1,3.8338655E+3,2.3143272E+1
12624587,30/9/2021,7:56:19 PM,-8.5074486E+1,3.6289360E+1,3.8285085E+3,2.3143272E+1
12624588,30/9/2021,7:56:19 PM,-7.6481918E+1,2.9676632E+1,3.8347583E+3,2.3187458E+1
12624589,30/9/2021,7:56:19 PM,-7.2837387E+1,2.4488596E+1,3.8294014E+3,2.3187458E+1
12624590,30/9/2021,7:56:19 PM,-6.6426201E+1,1.9268044E+1,3.8294014E+3,2.3143272E+1
12624591,30/9/2021,7:56:19 PM,-5.7647408E+1,1.5284670E+1,3.8311870E+3,2.3121178E+1
12624592,30/9/2021,7:56:19 PM,-4.5702930E+1,1.2771794E+1,3.8347583E+3,2.3121178E+1
12624593,30/9/2021,7:56:19 PM,-3.2029297E+1,9.3069496E+0,3.8374370E+3,2.3099083E+1
12624594,30/9/2021,7:56:19 PM,-2.1335129E+1,7.2780352E+0,3.8392227E+3,2.3099083E+1
12624595,30/9/2021,7:56:19 PM,-1.1792059E+1,5.1175346E+0,3.8383298E+3,2.3032803E+1
12624596,30/9/2021,7:56:20 PM,-1.0003017E+0,1.3020046E+0,3.8383298E+3,2.2944427E+1
12624597,30/9/2021,7:56:20 PM,7.7078643E+0,-2.2941225E+0,3.8401155E+3,2.2966522E+1
12624598,30/9/2021,7:56:20 PM,1.7842035E+1,-8.8150110E+0,3.8419011E+3,2.2922333E+1
12624599,30/9/2021,7:56:20 PM,2.3383514E+1,-1.5436241E+1,3.8436868E+3,2.2900238E+1
12624600,30/9/2021,7:56:20 PM,2.7480282E+1,-2.5375669E+1,3.8365442E+3,2.2900238E+1
12624601,30/9/2021,7:56:20 PM,2.8251755E+1,-3.5348522E+1,3.8383298E+3,2.2878147E+1
12624602,30/9/2021,7:56:20 PM,3.1417440E+1,-4.7471855E+1,3.8356511E+3,2.2856052E+1
12624603,30/9/2021,7:56:20 PM,3.3412621E+1,-5.9864002E+1,3.8311870E+3,2.2789772E+1
12624604,30/9/2021,7:56:20 PM,3.2135704E+1,-7.0723923E+1,3.8276157E+3,2.2789772E+1
12624605,30/9/2021,7:56:20 PM,3.3678646E+1,-8.2228996E+1,3.8258298E+3,2.2811863E+1
12624606,30/9/2021,7:56:21 PM,3.5461006E+1,-9.3626541E+1,3.8195801E+3,2.2811863E+1
12624607,30/9/2021,7:56:21 PM,4.0196232E+1,-1.0338435E+2,3.8195801E+3,2.2811863E+1
12624608,30/9/2021,7:56:21 PM,4.4000378E+1,-1.0929817E+2,3.8142229E+3,2.2811863E+1
12624609,30/9/2021,7:56:21 PM,4.4559029E+1,-1.0975515E+2,3.8186873E+3,2.2811863E+1
12624610,30/9/2021,7:56:21 PM,4.2803268E+1,-1.0478217E+2,3.8177944E+3,2.2833958E+1
12624611,30/9/2021,7:56:21 PM,3.9584381E+1,-9.5750145E+1,3.8240442E+3,2.2900238E+1
12624612,30/9/2021,7:56:21 PM,4.0409050E+1,-8.7712723E+1,3.8249370E+3,2.2878147E+1
12624613,30/9/2021,7:56:21 PM,3.5088573E+1,-7.5965721E+1,3.8213657E+3,2.2833958E+1
12624614,30/9/2021,7:56:21 PM,2.4075176E+1,-5.8761875E+1,3.8329727E+3,2.2833958E+1
12624615,30/9/2021,7:56:21 PM,8.2710199E+0,-3.9515079E+1,3.8329727E+3,2.2900238E+1
12624616,30/9/2021,7:56:22 PM,-7.6762857E+0,-2.1719854E+1,3.8401155E+3,2.2944427E+1
12624617,30/9/2021,7:56:22 PM,-2.0189394E+1,-7.5519247E+0,3.8401155E+3,2.2944427E+1
12624618,30/9/2021,7:56:22 PM,-3.5993053E+1,4.3920631E+0,3.8383298E+3,2.3032803E+1
12624619,30/9/2021,7:56:22 PM,-5.4854160E+1,1.7380064E+1,3.8392227E+3,2.3054897E+1
12624620,30/9/2021,7:56:22 PM,-7.4087700E+1,2.9461584E+1,3.8392227E+3,2.3054897E+1
12624621,30/9/2021,7:56:22 PM,-8.8905235E+1,3.8789291E+1,3.8419011E+3,2.3054897E+1
12624622,30/9/2021,7:56:22 PM,-9.7817039E+1,4.2928967E+1,3.8383298E+3,2.3076992E+1
12624623,30/9/2021,7:56:22 PM,-1.0239266E+2,4.2445107E+1,3.8365442E+3,2.3076992E+1
12624624,30/9/2021,7:56:22 PM,-1.0393560E+2,3.9246269E+1,3.8311870E+3,2.3076992E+1
12624625,30/9/2021,7:56:22 PM,-1.0906985E+2,3.8171028E+1,3.8294014E+3,2.3076992E+1
12624626,30/9/2021,7:56:23 PM,-1.1697077E+2,4.1181702E+1,3.8311870E+3,2.3076992E+1
12624627,30/9/2021,7:56:23 PM,-1.1840730E+2,4.3305302E+1,3.8392227E+3,2.3076992E+1
12624628,30/9/2021,7:56:23 PM,-1.1553424E+2,3.9084984E+1,3.8294014E+3,2.3054897E+1
12624629,30/9/2021,7:56:23 PM,-1.0452084E+2,3.1128204E+1,3.8302942E+3,2.3032803E+1
12624630,30/9/2021,7:56:23 PM,-9.5263214E+1,2.4246668E+1,3.8294014E+3,2.2988613E+1
12624631,30/9/2021,7:56:23 PM,-8.7229286E+1,2.1235994E+1,3.8311870E+3,2.2944427E+1
12624632,30/9/2021,7:56:23 PM,-7.0256950E+1,1.4776777E+1,3.8392227E+3,2.2944427E+1
12624633,30/9/2021,7:56:23 PM,-4.7937534E+1,5.0254493E+0,3.8374370E+3,2.2878147E+1
12624634,30/9/2021,7:56:23 PM,-2.6070356E+1,-8.6926908E+0,3.8374370E+3,2.2856052E+1
12624635,30/9/2021,7:56:23 PM,-1.0186803E+1,-1.9462162E+1,3.8294014E+3,2.2811863E+1
12624636,30/9/2021,7:56:24 PM,4.9559307E+0,-2.6881006E+1,3.8365442E+3,2.2745583E+1
12624637,30/9/2021,7:56:24 PM,2.1414936E+1,-3.6154953E+1,3.8383298E+3,2.2767677E+1
12624638,30/9/2021,7:56:24 PM,4.2085007E+1,-4.8224525E+1,3.8383298E+3,2.2811863E+1
12624639,30/9/2021,7:56:24 PM,5.9802204E+1,-6.1691910E+1,3.8329727E+3,2.2833958E+1
12624640,30/9/2021,7:56:24 PM,6.4111794E+1,-7.0374474E+1,3.8329727E+3,2.2811863E+1
12624641,30/9/2021,7:56:24 PM,6.4377815E+1,-7.8277489E+1,3.8294014E+3,2.2811863E+1
12624642,30/9/2021,7:56:24 PM,6.5468521E+1,-8.5481598E+1,3.8294014E+3,2.2833958E+1
12624643,30/9/2021,7:56:24 PM,6.5973969E+1,-9.0992203E+1,3.8294014E+3,2.2833958E+1
12624644,30/9/2021,7:56:24 PM,6.5787750E+1,-9.7524284E+1,3.8222585E+3,2.2833958E+1
12624645,30/9/2021,7:56:24 PM,6.1105724E+1,-9.9379082E+1,3.8195801E+3,2.2833958E+1
12624646,30/9/2021,7:56:25 PM,5.2858978E+1,-9.5481331E+1,3.8204729E+3,2.2833958E+1
12624647,30/9/2021,7:56:25 PM,4.6607414E+1,-8.5347191E+1,3.8258298E+3,2.2833958E+1
12624648,30/9/2021,7:56:25 PM,4.2111607E+1,-7.5320580E+1,3.8258298E+3,2.2833958E+1
12624649,30/9/2021,7:56:25 PM,3.9318356E+1,-6.6638016E+1,3.8240442E+3,2.2856052E+1
12624650,30/9/2021,7:56:25 PM,3.3731850E+1,-5.6154419E+1,3.8267229E+3,2.2856052E+1
12624651,30/9/2021,7:56:25 PM,2.7932526E+1,-4.4192371E+1,3.8240442E+3,2.2922333E+1
12624652,30/9/2021,7:56:25 PM,2.3516525E+1,-2.7391745E+1,3.8347583E+3,2.2922333E+1
12624653,30/9/2021,7:56:25 PM,1.6447304E+1,-9.4345875E+0,3.8445796E+3,2.2922333E+1
12624654,30/9/2021,7:56:25 PM,8.6920719E+0,4.9782057E+0,3.8401155E+3,2.2944427E+1
12624655,30/9/2021,7:56:25 PM,-5.7396555E+0,1.8326714E+1,3.8401155E+3,2.2944427E+1
12624656,30/9/2021,7:56:26 PM,-2.5378693E+1,3.4407688E+1,3.8401155E+3,2.2966522E+1
12624657,30/9/2021,7:56:26 PM,-4.3654545E+1,5.2176033E+1,3.8526152E+3,2.2988613E+1
12624658,30/9/2021,7:56:26 PM,-6.1105724E+1,6.6261681E+1,3.8535081E+3,2.2966522E+1
12624659,30/9/2021,7:56:26 PM,-7.7812035E+1,7.3089455E+1,3.8508296E+3,2.2966522E+1
12624660,30/9/2021,7:56:26 PM,-9.2922195E+1,7.2955048E+1,3.8454727E+3,2.2966522E+1
12624661,30/9/2021,7:56:26 PM,-1.0103593E+2,6.5804703E+1,3.8401155E+3,2.2988613E+1
12624662,30/9/2021,7:56:26 PM,-1.0587757E+2,5.8143620E+1,3.8401155E+3,2.2966522E+1
12624663,30/9/2021,7:56:26 PM,-1.1282079E+2,4.9783623E+1,3.8356511E+3,2.2944427E+1
12624664,30/9/2021,7:56:26 PM,-1.1532143E+2,3.7902218E+1,3.8338655E+3,2.2944427E+1
12624665,30/9/2021,7:56:26 PM,-1.1133107E+2,1.8978201E+1,3.8222585E+3,2.2944427E+1
12624666,30/9/2021,7:56:27 PM,-9.8854530E+1,1.0633838E+0,3.8204729E+3,2.2944427E+1
12624667,30/9/2021,7:56:27 PM,-8.6191788E+1,-1.2676065E+1,3.8160085E+3,2.2944427E+1
12624668,30/9/2021,7:56:27 PM,-7.0868805E+1,-1.8042187E+1,3.8258298E+3,2.2944427E+1
12624669,30/9/2021,7:56:27 PM,-5.2699364E+1,-2.1639210E+1,3.8258298E+3,2.2922333E+1
12624670,30/9/2021,7:56:27 PM,-3.5487610E+1,-2.6854124E+1,3.8249370E+3,2.2944427E+1
12624671,30/9/2021,7:56:27 PM,-1.8828873E+1,-3.0805634E+1,3.8285085E+3,2.2988613E+1
12624672,30/9/2021,7:56:27 PM,-7.0236568E+0,-3.1934635E+1,3.8294014E+3,2.2988613E+1
12624673,30/9/2021,7:56:27 PM,3.8171921E+0,-2.7714317E+1,3.8419011E+3,2.2988613E+1
12624674,30/9/2021,7:56:27 PM,1.1005220E+1,-2.5752005E+1,3.8427939E+3,2.2988613E+1
12624675,30/9/2021,7:56:27 PM,1.8192034E+1,-2.8117531E+1,3.8454727E+3,2.2988613E+1
12624676,30/9/2021,7:56:28 PM,2.5112669E+1,-3.6074310E+1,3.8365442E+3,2.2966522E+1
12624677,30/9/2021,7:56:28 PM,2.7826115E+1,-4.1907490E+1,3.8365442E+3,2.2944427E+1
12624678,30/9/2021,7:56:28 PM,2.9315851E+1,-4.6611664E+1,3.8419011E+3,2.2944427E+1
12624679,30/9/2021,7:56:28 PM,2.7772911E+1,-5.4702847E+1,3.8329727E+3,2.2944427E+1
12624680,30/9/2021,7:56:28 PM,2.9049826E+1,-6.5267082E+1,3.8329727E+3,2.2900238E+1
12624681,30/9/2021,7:56:28 PM,3.0965200E+1,-7.8922630E+1,3.8204729E+3,2.2789772E+1
12624682,30/9/2021,7:56:28 PM,3.2853970E+1,-8.8330986E+1,3.8204729E+3,2.2789772E+1
12624683,30/9/2021,7:56:28 PM,3.4795944E+1,-9.4728668E+1,3.8169016E+3,2.2811863E+1
12624684,30/9/2021,7:56:28 PM,3.3173199E+1,-9.4594261E+1,3.8186873E+3,2.2789772E+1
12624685,30/9/2021,7:56:28 PM,3.3146595E+1,-9.0105133E+1,3.8240442E+3,2.2789772E+1
12624686,30/9/2021,7:56:29 PM,3.1630259E+1,-8.3814980E+1,3.8213657E+3,2.2789772E+1
12624687,30/9/2021,7:56:29 PM,2.8384764E+1,-7.5858200E+1,3.8213657E+3,2.2789772E+1
12624688,30/9/2021,7:56:29 PM,2.1813972E+1,-6.4595055E+1,3.8213657E+3,2.2833958E+1
12624689,30/9/2021,7:56:29 PM,1.3739419E+1,-4.7552498E+1,3.8320798E+3,2.2856052E+1
12624690,30/9/2021,7:56:29 PM,9.1210165E+0,-3.1880873E+1,3.8347583E+3,2.2856052E+1
12624691,30/9/2021,7:56:29 PM,2.5651340E+0,-1.6962582E+1,3.8392227E+3,2.2856052E+1
12624692,30/9/2021,7:56:29 PM,-5.3925662E+0,-4.3608346E+0,3.8401155E+3,2.2856052E+1
12624693,30/9/2021,7:56:29 PM,-1.5489412E+1,7.5040607E+0,3.8410083E+3,2.2900238E+1
12624694,30/9/2021,7:56:29 PM,-2.6841825E+1,1.8983519E+1,3.8436868E+3,2.2944427E+1
12624695,30/9/2021,7:56:29 PM,-3.7961632E+1,2.8063772E+1,3.8436868E+3,2.2922333E+1
12624696,30/9/2021,7:56:30 PM,-4.8682404E+1,3.5590454E+1,3.8463655E+3,2.2944427E+1
12624697,30/9/2021,7:56:30 PM,-5.9562782E+1,3.8090385E+1,3.8419011E+3,2.2944427E+1
12624698,30/9/2021,7:56:30 PM,-6.8767212E+1,3.7337719E+1,3.8374370E+3,2.3054897E+1
12624699,30/9/2021,7:56:30 PM,-7.8556900E+1,3.7552765E+1,3.8383298E+3,2.3187458E+1
12624700,30/9/2021,7:56:30 PM,-8.6803642E+1,3.6531288E+1,3.8338655E+3,2.3165367E+1
12624701,30/9/2021,7:56:30 PM,-9.0155548E+1,3.3816307E+1,3.8356511E+3,2.3165367E+1
12624702,30/9/2021,7:56:30 PM,-8.7974152E+1,2.6827244E+1,3.8294014E+3,2.3165367E+1
12624703,30/9/2021,7:56:30 PM,-8.1616173E+1,1.8233643E+1,3.8267229E+3,2.3143272E+1
12624704,30/9/2021,7:56:30 PM,-7.3369431E+1,1.2582996E+1,3.8276157E+3,2.3121178E+1
12624705,30/9/2021,7:56:30 PM,-6.3553146E+1,7.7912464E+0,3.8311870E+3,2.3121178E+1
12624706,30/9/2021,7:56:31 PM,-4.9852905E+1,2.6960945E+0,3.8294014E+3,2.3121178E+1
12624707,30/9/2021,7:56:31 PM,-3.3811657E+1,-2.5543633E+0,3.8320798E+3,2.3121178E+1
12624708,30/9/2021,7:56:31 PM,-1.7918350E+1,-6.8977795E+0,3.8329727E+3,2.3143272E+1
12624709,30/9/2021,7:56:31 PM,-6.8394465E+0,-9.1394243E+0,3.8329727E+3,2.3143272E+1
12624710,30/9/2021,7:56:31 PM,1.9660480E+0,-7.9773850E+0,3.8383298E+3,2.3121178E+1
12624711,30/9/2021,7:56:31 PM,9.4789104E+0,-5.9724026E+0,3.8427939E+3,2.3010708E+1
12624712,30/9/2021,7:56:31 PM,1.5428887E+1,-6.5334787E+0,3.8427939E+3,2.2988613E+1
12624713,30/9/2021,7:56:31 PM,1.8820978E+1,-7.7487006E+0,3.8401155E+3,2.2944427E+1
12624714,30/9/2021,7:56:31 PM,1.6055201E+1,-7.4429007E+0,3.8436868E+3,2.2900238E+1
12624715,30/9/2021,7:56:31 PM,1.1786796E+1,-9.3441772E+0,3.8401155E+3,2.2878147E+1
12624716,30/9/2021,7:56:32 PM,5.8368192E+0,-1.3096208E+1,3.8401155E+3,2.2767677E+1
12624717,30/9/2021,7:56:32 PM,1.4192775E+0,-1.9706734E+1,3.8375237E+3,2.2723488E+1
12624718,30/9/2021,7:56:32 PM,-7.3662388E-1,-2.8305426E+1,3.8330596E+3,2.2767677E+1
12624719,30/9/2021,7:56:32 PM,-2.8240329E-1,-3.8305061E+1,3.8294878E+3,2.2789772E+1
12624720,30/9/2021,7:56:32 PM,1.9668603E+0,-4.8331577E+1,3.8241306E+3,2.2767677E+1
12624721,30/9/2021,7:56:32 PM,6.7499504E+0,-5.6772129E+1,3.8259163E+3,2.2767677E+1
12624722,30/9/2021,7:56:32 PM,1.6052513E+1,-6.4917000E+1,3.8250234E+3,2.2767677E+1
12624723,30/9/2021,7:56:32 PM,2.4101543E+1,-7.1045807E+1,3.8241306E+3,2.2833958E+1
12624724,30/9/2021,7:56:32 PM,2.9767799E+1,-7.5319847E+1,3.8223450E+3,2.2878147E+1
12624725,30/9/2021,7:56:32 PM,3.1097908E+1,-7.5615532E+1,3.8214521E+3,2.2900238E+1
12624726,30/9/2021,7:56:33 PM,2.9608187E+1,-7.0104980E+1,3.8294878E+3,2.2944427E+1
12624727,30/9/2021,7:56:33 PM,2.5990295E+1,-6.1395618E+1,3.8312737E+3,2.2966522E+1
12624728,30/9/2021,7:56:33 PM,2.1441330E+1,-5.4702316E+1,3.8330596E+3,2.2944427E+1
12624729,30/9/2021,7:56:33 PM,1.3810424E+1,-4.8385342E+1,3.8330596E+3,2.2922333E+1
12624730,30/9/2021,7:56:33 PM,2.0730486E+0,-3.9944786E+1,3.8330596E+3,2.2922333E+1
12624731,30/9/2021,7:56:33 PM,-1.1384127E+1,-2.9998909E+1,3.8366309E+3,2.2944427E+1
12624732,30/9/2021,7:56:33 PM,-2.2505415E+1,-2.2660467E+1,3.8384165E+3,2.2944427E+1
12624733,30/9/2021,7:56:33 PM,-2.9927414E+1,-1.9653551E+1,3.8384165E+3,2.2966522E+1
12624734,30/9/2021,7:56:33 PM,-3.3678318E+1,-2.0913218E+1,3.8339524E+3,2.2988613E+1
12624735,30/9/2021,7:56:33 PM,-3.6338531E+1,-2.5805513E+1,3.8277021E+3,2.2988613E+1
12624736,30/9/2021,7:56:34 PM,-4.0621475E+1,-2.8144140E+1,3.8259163E+3,2.3032803E+1
12624737,30/9/2021,7:56:34 PM,-4.1605755E+1,-3.0294598E+1,3.8277021E+3,2.3054897E+1
12624738,30/9/2021,7:56:34 PM,-4.0222443E+1,-3.1611755E+1,3.8259163E+3,2.3054897E+1
12624739,30/9/2021,7:56:34 PM,-3.9211563E+1,-3.3224602E+1,3.8241306E+3,2.3076992E+1
12624740,30/9/2021,7:56:34 PM,-3.7296207E+1,-3.2794506E+1,3.8214521E+3,2.3076992E+1
12624741,30/9/2021,7:56:34 PM,-3.7083389E+1,-2.6396893E+1,3.8232378E+3,2.3054897E+1
12624742,30/9/2021,7:56:34 PM,-4.0302250E+1,-1.5364391E+1,3.8259163E+3,2.3054897E+1
12624743,30/9/2021,7:56:34 PM,-4.4239368E+1,-9.1182113E-1,3.8348452E+3,2.3076992E+1
12624744,30/9/2021,7:56:34 PM,-4.6580357E+1,1.2601566E+1,3.8384165E+3,2.3099083E+1
12624745,30/9/2021,7:56:34 PM,-5.0278057E+1,2.3171202E+1,3.8357380E+3,2.3076992E+1
12624746,30/9/2021,7:56:35 PM,-5.5625088E+1,3.4568638E+1,3.8402021E+3,2.3054897E+1
12624747,30/9/2021,7:56:35 PM,-5.8338505E+1,4.4917721E+1,3.8419878E+3,2.3032803E+1
12624748,30/9/2021,7:56:35 PM,-5.9296181E+1,5.4971123E+1,3.8491311E+3,2.3032803E+1
12624749,30/9/2021,7:56:35 PM,-5.7939472E+1,6.1368736E+1,3.8527024E+3,2.2966522E+1
12624750,30/9/2021,7:56:35 PM,-5.5438869E+1,6.0804245E+1,3.8455593E+3,2.2966522E+1
12624751,30/9/2021,7:56:35 PM,-5.3470310E+1,5.6261395E+1,3.8437737E+3,2.2944427E+1
12624752,30/9/2021,7:56:35 PM,-5.1581558E+1,4.9164879E+1,3.8384165E+3,2.2922333E+1
12624753,30/9/2021,7:56:35 PM,-4.5755692E+1,4.2982307E+1,3.8482380E+3,2.2833958E+1
12624754,30/9/2021,7:56:35 PM,-4.1738766E+1,3.5321297E+1,3.8419878E+3,2.2701397E+1
12624755,30/9/2021,7:56:35 PM,-4.0648079E+1,2.2176613E+1,3.8312737E+3,2.2701397E+1
12624756,30/9/2021,7:56:36 PM,-3.8120872E+1,1.2162811E+1,3.8330596E+3,2.2679302E+1
12624757,30/9/2021,7:56:36 PM,-3.4157154E+1,5.1600261E+0,3.8366309E+3,2.2657207E+1
12624758,30/9/2021,7:56:36 PM,-3.1363930E+1,-2.9603689E+0,3.8348452E+3,2.2635113E+1
12624759,30/9/2021,7:56:36 PM,-2.3596104E+1,-1.4042809E+1,3.8348452E+3,2.2590927E+1
12624760,30/9/2021,7:56:36 PM,-1.5365676E+1,-2.8009735E+1,3.8312737E+3,2.2590927E+1
12624761,30/9/2021,7:56:36 PM,-8.1762552E+0,-4.1020016E+1,3.8232378E+3,2.2546738E+1
12624762,30/9/2021,7:56:36 PM,-1.1921642E+0,-4.9621853E+1,3.8294878E+3,2.2524647E+1
12624763,30/9/2021,7:56:36 PM,1.0186767E+1,-5.7497913E+1,3.8321665E+3,2.2568832E+1
12624764,30/9/2021,7:56:36 PM,2.1441330E+1,-6.6395432E+1,3.8348452E+3,2.2613022E+1
12624765,30/9/2021,7:56:36 PM,3.1151112E+1,-7.9728287E+1,3.8259163E+3,2.2613022E+1
12624766,30/9/2021,7:56:37 PM,3.8972141E+1,-9.1421410E+1,3.8241306E+3,2.2635113E+1
12624767,30/9/2021,7:56:37 PM,4.6074913E+1,-1.0021142E+2,3.8232378E+3,2.2657207E+1
12624768,30/9/2021,7:56:37 PM,5.1581558E+1,-1.0666280E+2,3.8277021E+3,2.2657207E+1
12624769,30/9/2021,7:56:37 PM,5.5758095E+1,-1.1222711E+2,3.8277021E+3,2.2679302E+1
12624770,30/9/2021,7:56:37 PM,5.8099083E+1,-1.1948491E+2,3.8196665E+3,2.2679302E+1
