TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11432674,29/9/2021,10:49:47 AM,2.1280916E+0,-1.7276978E+1,3.9144067E+3,2.2259518E+1
11432675,29/9/2021,10:49:47 AM,6.9934053E+0,-2.1936440E+1,3.9161931E+3,2.2237427E+1
11432676,29/9/2021,10:49:48 AM,1.0836226E+1,-2.6076408E+1,3.9135134E+3,2.2193237E+1
11432677,29/9/2021,10:49:48 AM,1.3494615E+1,-2.8200153E+1,3.9135134E+3,2.2193237E+1
11432678,29/9/2021,10:49:48 AM,1.4286866E+1,-2.8495865E+1,3.9144067E+3,2.2193237E+1
11432679,29/9/2021,10:49:48 AM,1.5055430E+1,-2.8065741E+1,3.9117275E+3,2.2171143E+1
11432680,29/9/2021,10:49:48 AM,1.4694837E+1,-2.4893559E+1,3.9144067E+3,2.2149052E+1
11432681,29/9/2021,10:49:48 AM,1.4134207E+1,-1.8652008E+1,3.9179790E+3,2.2126957E+1
11432682,29/9/2021,10:49:48 AM,1.2428626E+1,-1.2811454E+1,3.9179790E+3,2.2149052E+1
11432683,29/9/2021,10:49:48 AM,9.2517195E+0,-8.1491165E+0,3.9161931E+3,2.2171143E+1
11432684,29/9/2021,10:49:48 AM,7.3645267E+0,-2.8049462E+0,3.9179790E+3,2.2193237E+1
11432685,29/9/2021,10:49:48 AM,6.7591515E+0,3.4146478E+0,3.9206584E+3,2.2193237E+1
11432686,29/9/2021,10:49:49 AM,5.9010968E+0,8.7209377E+0,3.9197654E+3,2.2215332E+1
11432687,29/9/2021,10:49:49 AM,5.3167777E+0,1.3330083E+1,3.9224446E+3,2.2237427E+1
11432688,29/9/2021,10:49:49 AM,4.3735299E+0,1.7718477E+1,3.9206584E+3,2.2259518E+1
11432689,29/9/2021,10:49:49 AM,4.2006817E+0,2.2366568E+1,3.9215513E+3,2.2259518E+1
11432690,29/9/2021,10:49:49 AM,3.6345649E+0,2.7286137E+1,3.9233376E+3,2.2303707E+1
11432691,29/9/2021,10:49:49 AM,3.1390147E+0,3.2770248E+1,3.9233376E+3,2.2347893E+1
11432692,29/9/2021,10:49:49 AM,1.0783176E+0,3.9222141E+1,3.9251238E+3,2.2369987E+1
11432693,29/9/2021,10:49:49 AM,-2.1598070E+0,4.5028847E+1,3.9242310E+3,2.2392082E+1
11432694,29/9/2021,10:49:49 AM,-5.6510506E+0,5.0002178E+1,3.9251238E+3,2.2436268E+1
11432695,29/9/2021,10:49:49 AM,-8.8648062E+0,5.5674469E+1,3.9251238E+3,2.2458363E+1
11432696,29/9/2021,10:49:50 AM,-1.2644455E+1,6.1723122E+1,3.9269102E+3,2.2546738E+1
11432697,29/9/2021,10:49:50 AM,-1.4842232E+1,6.6588928E+1,3.9278032E+3,2.2546738E+1
11432698,29/9/2021,10:49:50 AM,-1.7097914E+1,7.1266548E+1,3.9269102E+3,2.2568832E+1
11432699,29/9/2021,10:49:50 AM,-1.8129684E+1,7.4062370E+1,3.9286960E+3,2.2590927E+1
11432700,29/9/2021,10:49:50 AM,-1.6787331E+1,7.6132347E+1,3.9286960E+3,2.2590927E+1
11432701,29/9/2021,10:49:50 AM,-1.5592372E+1,7.7530266E+1,3.9295894E+3,2.2635113E+1
11432702,29/9/2021,10:49:50 AM,-1.2807644E+1,7.6938843E+1,3.9295894E+3,2.2635113E+1
11432703,29/9/2021,10:49:50 AM,-7.6566868E+0,7.5782875E+1,3.9313755E+3,2.2590927E+1
11432704,29/9/2021,10:49:50 AM,-4.6803746E+0,7.2718224E+1,3.9286960E+3,2.2546738E+1
11432705,29/9/2021,10:49:50 AM,-6.2743121E-1,6.7583595E+1,3.9260168E+3,2.2546738E+1
11432706,29/9/2021,10:49:51 AM,3.7003741E+0,6.4330765E+1,3.9304824E+3,2.2502552E+1
11432707,29/9/2021,10:49:51 AM,5.2607632E+0,6.0432743E+1,3.9260168E+3,2.2502552E+1
11432708,29/9/2021,10:49:51 AM,7.7014318E+0,5.6588490E+1,3.9269102E+3,2.2436268E+1
11432709,29/9/2021,10:49:51 AM,9.8123503E+0,5.2663589E+1,3.9278032E+3,2.2347893E+1
11432710,29/9/2021,10:49:51 AM,1.1515299E+1,4.8254795E+1,3.9251238E+3,2.2369987E+1
11432711,29/9/2021,10:49:51 AM,1.3752556E+1,4.5055729E+1,3.9278032E+3,2.2347893E+1
11432712,29/9/2021,10:49:51 AM,1.5021213E+1,4.0969528E+1,3.9251238E+3,2.2347893E+1
11432713,29/9/2021,10:49:51 AM,1.7116341E+1,3.6184376E+1,3.9286960E+3,2.2347893E+1
11432714,29/9/2021,10:49:51 AM,1.8448166E+1,3.1721813E+1,3.9251238E+3,2.2347893E+1
11432715,29/9/2021,10:49:51 AM,1.9448353E+1,2.5538748E+1,3.9242310E+3,2.2325802E+1
11432716,29/9/2021,10:49:52 AM,2.1921919E+1,1.8883396E+1,3.9233376E+3,2.2281612E+1
11432717,29/9/2021,10:49:52 AM,2.3491573E+1,1.2941776E+1,3.9242310E+3,2.2281612E+1
11432718,29/9/2021,10:49:52 AM,2.4688765E+1,6.5719543E+0,3.9224446E+3,2.2281612E+1
11432719,29/9/2021,10:49:52 AM,2.5433683E+1,4.2800483E-1,3.9224446E+3,2.2281612E+1
11432720,29/9/2021,10:49:52 AM,2.4688765E+1,-6.3192887E+0,3.9197654E+3,2.2281612E+1
11432721,29/9/2021,10:49:52 AM,2.3331945E+1,-1.2885922E+1,3.9161931E+3,2.2281612E+1
11432722,29/9/2021,10:49:52 AM,2.0618311E+1,-1.7574856E+1,3.9170859E+3,2.2281612E+1
11432723,29/9/2021,10:49:52 AM,1.7558527E+1,-2.0995541E+1,3.9161931E+3,2.2281612E+1
11432724,29/9/2021,10:49:52 AM,1.2657616E+1,-2.3791361E+1,3.9161931E+3,2.2281612E+1
11432725,29/9/2021,10:49:52 AM,7.4513850E+0,-2.6587183E+1,3.9135134E+3,2.2281612E+1
11432726,29/9/2021,10:49:53 AM,8.6979008E-1,-2.8173271E+1,3.9126206E+3,2.2303707E+1
11432727,29/9/2021,10:49:53 AM,-5.3051648E+0,-2.9060410E+1,3.9117275E+3,2.2303707E+1
11432728,29/9/2021,10:49:53 AM,-1.0251905E+1,-2.7689379E+1,3.9117275E+3,2.2303707E+1
11432729,29/9/2021,10:49:53 AM,-1.5168609E+1,-2.3791361E+1,3.9144067E+3,2.2303707E+1
11432730,29/9/2021,10:49:53 AM,-2.1017376E+1,-1.9537666E+1,3.9144067E+3,2.2303707E+1
11432731,29/9/2021,10:49:53 AM,-2.6072187E+1,-1.5878011E+1,3.9126206E+3,2.2325802E+1
11432732,29/9/2021,10:49:53 AM,-3.0648121E+1,-1.2529532E+1,3.9126206E+3,2.2325802E+1
11432733,29/9/2021,10:49:53 AM,-3.4106674E+1,-7.8937912E+0,3.9126206E+3,2.2347893E+1
11432734,29/9/2021,10:49:53 AM,-3.8336758E+1,-2.6710275E-1,3.9179790E+3,2.2392082E+1
11432735,29/9/2021,10:49:53 AM,-4.3285149E+1,6.5613155E+0,3.9161931E+3,2.2392082E+1
11432736,29/9/2021,10:49:54 AM,-4.9084881E+1,1.2415168E+1,3.9144067E+3,2.2369987E+1
11432737,29/9/2021,10:49:54 AM,-5.2516834E+1,1.8048271E+1,3.9144067E+3,2.2369987E+1
11432738,29/9/2021,10:49:54 AM,-5.5789158E+1,2.4436550E+1,3.9179790E+3,2.2392082E+1
11432739,29/9/2021,10:49:54 AM,-5.8103733E+1,3.1452984E+1,3.9197654E+3,2.2414177E+1
11432740,29/9/2021,10:49:54 AM,-6.0524719E+1,3.7716698E+1,3.9188723E+3,2.2392082E+1
11432741,29/9/2021,10:49:54 AM,-6.2972309E+1,4.3604053E+1,3.9188723E+3,2.2369987E+1
11432742,29/9/2021,10:49:54 AM,-6.1189827E+1,4.8658035E+1,3.9206584E+3,2.2369987E+1
11432743,29/9/2021,10:49:54 AM,-5.7385410E+1,5.3416309E+1,3.9215513E+3,2.2369987E+1
11432744,29/9/2021,10:49:54 AM,-5.4086487E+1,5.8308998E+1,3.9233376E+3,2.2392082E+1
11432745,29/9/2021,10:49:54 AM,-4.8047318E+1,6.1212349E+1,3.9233376E+3,2.2369987E+1
11432746,29/9/2021,10:49:55 AM,-4.0864162E+1,6.5029724E+1,3.9260168E+3,2.2369987E+1
11432747,29/9/2021,10:49:55 AM,-3.2803066E+1,6.6454514E+1,3.9251238E+3,2.2369987E+1
11432748,29/9/2021,10:49:55 AM,-2.1815502E+1,6.7422295E+1,3.9278032E+3,2.2347893E+1
11432749,29/9/2021,10:49:55 AM,-1.2252277E+1,6.9572922E+1,3.9278032E+3,2.2325802E+1
11432750,29/9/2021,10:49:55 AM,-3.2920406E+0,7.0486946E+1,3.9295894E+3,2.2347893E+1
11432751,29/9/2021,10:49:55 AM,7.5461392E+0,7.0755775E+1,3.9322683E+3,2.2392082E+1
11432752,29/9/2021,10:49:55 AM,1.6616247E+1,6.8900856E+1,3.9304824E+3,2.2414177E+1
11432753,29/9/2021,10:49:55 AM,2.6923523E+1,6.5406082E+1,3.9322683E+3,2.2414177E+1
11432754,29/9/2021,10:49:55 AM,3.5809349E+1,6.2959732E+1,3.9304824E+3,2.2436268E+1
11432755,29/9/2021,10:49:55 AM,4.2992504E+1,6.0378979E+1,3.9340547E+3,2.2436268E+1
11432756,29/9/2021,10:49:56 AM,5.0441696E+1,5.6507839E+1,3.9340547E+3,2.2502552E+1
11432757,29/9/2021,10:49:56 AM,5.6906536E+1,5.1023727E+1,3.9304824E+3,2.2524647E+1
11432758,29/9/2021,10:49:56 AM,6.0365093E+1,4.6265457E+1,3.9322683E+3,2.2524647E+1
11432759,29/9/2021,10:49:56 AM,6.2653057E+1,4.0781349E+1,3.9295894E+3,2.2546738E+1
11432760,29/9/2021,10:49:56 AM,6.5552925E+1,3.4544518E+1,3.9313755E+3,2.2546738E+1
11432761,29/9/2021,10:49:56 AM,6.5446510E+1,2.7931326E+1,3.9269102E+3,2.2590927E+1
11432762,29/9/2021,10:49:56 AM,6.5153862E+1,2.0834242E+1,3.9286960E+3,2.2590927E+1
11432763,29/9/2021,10:49:56 AM,6.4914429E+1,1.4747667E+1,3.9251238E+3,2.2546738E+1
11432764,29/9/2021,10:49:56 AM,6.2706268E+1,7.9842191E+0,3.9224446E+3,2.2502552E+1
11432765,29/9/2021,10:49:56 AM,6.1003593E+1,3.6189494E+0,3.9251238E+3,2.2502552E+1
11432766,29/9/2021,10:49:57 AM,5.6347847E+1,-2.8738227E-1,3.9206584E+3,2.2458363E+1
11432767,29/9/2021,10:49:57 AM,5.1133408E+1,-3.7992163E+0,3.9206584E+3,2.2436268E+1
11432768,29/9/2021,10:49:57 AM,4.6690495E+1,-7.0932422E+0,3.9197654E+3,2.2392082E+1
11432769,29/9/2021,10:49:57 AM,4.1289833E+1,-8.8938141E+0,3.9179790E+3,2.2347893E+1
11432770,29/9/2021,10:49:57 AM,3.4186489E+1,-8.9682837E+0,3.9179790E+3,2.2347893E+1
11432771,29/9/2021,10:49:57 AM,2.6258417E+1,-8.4044418E+0,3.9179790E+3,2.2325802E+1
11432772,29/9/2021,10:49:57 AM,1.7290056E+1,-6.8565350E+0,3.9179790E+3,2.2303707E+1
11432773,29/9/2021,10:49:57 AM,8.2962790E+0,-4.5082645E+0,3.9179790E+3,2.2281612E+1
11432774,29/9/2021,10:49:57 AM,1.6071692E+0,-2.3130193E+0,3.9179790E+3,2.2215332E+1
11432775,29/9/2021,10:49:57 AM,-6.3538122E+0,2.2425151E+0,3.9188723E+3,2.2215332E+1
11432776,29/9/2021,10:49:58 AM,-1.7555895E+1,6.3458848E+0,3.9179790E+3,2.2171143E+1
11432777,29/9/2021,10:49:58 AM,-2.9264700E+1,1.1191737E+1,3.9161931E+3,2.2149052E+1
11432778,29/9/2021,10:49:58 AM,-3.8416569E+1,1.5524280E+1,3.9188723E+3,2.2149052E+1
11432779,29/9/2021,10:49:58 AM,-4.7781273E+1,2.0402048E+1,3.9179790E+3,2.2149052E+1
11432780,29/9/2021,10:49:58 AM,-5.5310280E+1,2.3979542E+1,3.9179790E+3,2.2149052E+1
11432781,29/9/2021,10:49:58 AM,-6.4329132E+1,2.8925991E+1,3.9161931E+3,2.2171143E+1
11432782,29/9/2021,10:49:58 AM,-7.1538887E+1,3.3415436E+1,3.9179790E+3,2.2171143E+1
11432783,29/9/2021,10:49:58 AM,-7.6274452E+1,3.7501637E+1,3.9179790E+3,2.2171143E+1
11432784,29/9/2021,10:49:58 AM,-7.8456001E+1,3.9329674E+1,3.9179790E+3,2.2193237E+1
11432785,29/9/2021,10:49:58 AM,-7.8722038E+1,4.0243690E+1,3.9179790E+3,2.2215332E+1
11432786,29/9/2021,10:49:59 AM,-7.8376183E+1,4.2394321E+1,3.9188723E+3,2.2281612E+1
11432787,29/9/2021,10:49:59 AM,-7.7178993E+1,4.3630936E+1,3.9188723E+3,2.2303707E+1
11432788,29/9/2021,10:49:59 AM,-7.3773643E+1,4.3496521E+1,3.9197654E+3,2.2325802E+1
11432789,29/9/2021,10:49:59 AM,-6.8106934E+1,4.1883549E+1,3.9197654E+3,2.2369987E+1
11432790,29/9/2021,10:49:59 AM,-5.9513756E+1,3.9679150E+1,3.9224446E+3,2.2369987E+1
11432791,29/9/2021,10:49:59 AM,-5.1771915E+1,3.7205925E+1,3.9206584E+3,2.2436268E+1
11432792,29/9/2021,10:49:59 AM,-4.4774990E+1,3.4544518E+1,3.9206584E+3,2.2480457E+1
11432793,29/9/2021,10:49:59 AM,-4.0837555E+1,3.2635834E+1,3.9215513E+3,2.2480457E+1
11432794,29/9/2021,10:49:59 AM,-3.4798386E+1,2.7877560E+1,3.9179790E+3,2.2546738E+1
11432795,29/9/2021,10:49:59 AM,-2.7508818E+1,2.4570965E+1,3.9197654E+3,2.2568832E+1
11432796,29/9/2021,10:50:00 AM,-2.2161360E+1,2.2984873E+1,3.9179790E+3,2.2590927E+1
11432797,29/9/2021,10:50:00 AM,-1.8290241E+1,2.2689161E+1,3.9215513E+3,2.2613022E+1
11432798,29/9/2021,10:50:00 AM,-1.3257729E+1,2.1560080E+1,3.9188723E+3,2.2635113E+1
11432799,29/9/2021,10:50:00 AM,-7.7698660E+0,2.0481836E+1,3.9197654E+3,2.2657207E+1
11432800,29/9/2021,10:50:00 AM,-4.5736986E-1,1.8761053E+1,3.9206584E+3,2.2679302E+1
11432801,29/9/2021,10:50:00 AM,8.9832487E+0,1.6170570E+1,3.9215513E+3,2.2635113E+1
11432802,29/9/2021,10:50:00 AM,1.8537657E+1,1.5252997E+1,3.9233376E+3,2.2635113E+1
11432803,29/9/2021,10:50:00 AM,2.6710690E+1,1.3066779E+1,3.9233376E+3,2.2613022E+1
11432804,29/9/2021,10:50:00 AM,3.5702934E+1,9.9018145E+0,3.9233376E+3,2.2590927E+1
11432805,29/9/2021,10:50:00 AM,4.5413494E+1,6.2554579E+0,3.9233376E+3,2.2590927E+1
11432806,29/9/2021,10:50:01 AM,5.4911217E+1,3.8913522E+0,3.9251238E+3,2.2546738E+1
11432807,29/9/2021,10:50:01 AM,6.2599850E+1,4.0563965E+0,3.9260168E+3,2.2524647E+1
11432808,29/9/2021,10:50:01 AM,6.7388618E+1,3.0092483E+0,3.9251238E+3,2.2524647E+1
11432809,29/9/2021,10:50:01 AM,7.0740761E+1,2.9507620E+0,3.9251238E+3,2.2480457E+1
11432810,29/9/2021,10:50:01 AM,7.2842499E+1,4.3247933E+0,3.9233376E+3,2.2458363E+1
11432811,29/9/2021,10:50:01 AM,7.1911346E+1,6.3485451E+0,3.9233376E+3,2.2392082E+1
11432812,29/9/2021,10:50:01 AM,6.9304123E+1,1.1609300E+1,3.9269102E+3,2.2369987E+1
11432813,29/9/2021,10:50:01 AM,6.4355736E+1,1.6965799E+1,3.9251238E+3,2.2369987E+1
11432814,29/9/2021,10:50:01 AM,5.6720306E+1,2.2043972E+1,3.9251238E+3,2.2325802E+1
11432815,29/9/2021,10:50:01 AM,4.9510548E+1,2.7017307E+1,3.9251238E+3,2.2325802E+1
11432816,29/9/2021,10:50:02 AM,4.1316437E+1,3.2582066E+1,3.9215513E+3,2.2281612E+1
11432817,29/9/2021,10:50:02 AM,3.5011223E+1,4.0378105E+1,3.9295894E+3,2.2237427E+1
11432818,29/9/2021,10:50:02 AM,2.9796785E+1,4.5862217E+1,3.9286960E+3,2.2259518E+1
11432819,29/9/2021,10:50:02 AM,2.3997053E+1,4.9760235E+1,3.9295894E+3,2.2237427E+1
11432820,29/9/2021,10:50:02 AM,1.7587481E+1,5.3523842E+1,3.9251238E+3,2.2237427E+1
11432821,29/9/2021,10:50:02 AM,1.2897135E+1,5.6480957E+1,3.9269102E+3,2.2215332E+1
11432822,29/9/2021,10:50:02 AM,9.2569847E+0,6.0190800E+1,3.9322683E+3,2.2193237E+1
11432823,29/9/2021,10:50:02 AM,5.0014911E+0,6.2233898E+1,3.9286960E+3,2.2215332E+1
11432824,29/9/2021,10:50:02 AM,-1.0208961E+0,6.3255444E+1,3.9322683E+3,2.2237427E+1
11432825,29/9/2021,10:50:02 AM,-9.4280682E+0,6.4492065E+1,3.9269102E+3,2.2237427E+1
11432826,29/9/2021,10:50:03 AM,-2.0211653E+1,6.4572708E+1,3.9278032E+3,2.2259518E+1
11432827,29/9/2021,10:50:03 AM,-2.8173923E+1,6.2529610E+1,3.9269102E+3,2.2259518E+1
11432828,29/9/2021,10:50:03 AM,-3.6527664E+1,6.1534943E+1,3.9260168E+3,2.2281612E+1
11432829,29/9/2021,10:50:03 AM,-4.6238224E+1,5.8550945E+1,3.9233376E+3,2.2303707E+1
11432830,29/9/2021,10:50:03 AM,-5.5416698E+1,5.4222797E+1,3.9215513E+3,2.2325802E+1
11432831,29/9/2021,10:50:03 AM,-6.3876862E+1,5.0324776E+1,3.9179790E+3,2.2347893E+1
11432832,29/9/2021,10:50:03 AM,-7.0660950E+1,4.7098827E+1,3.9197654E+3,2.2369987E+1
11432833,29/9/2021,10:50:03 AM,-7.4092896E+1,4.1964195E+1,3.9179790E+3,2.2392082E+1
11432834,29/9/2021,10:50:03 AM,-7.4518562E+1,3.5512302E+1,3.9161931E+3,2.2414177E+1
11432835,29/9/2021,10:50:03 AM,-7.4332336E+1,2.9275473E+1,3.9144067E+3,2.2414177E+1
11432836,29/9/2021,10:50:04 AM,-7.2257202E+1,2.3280584E+1,3.9152998E+3,2.2392082E+1
11432837,29/9/2021,10:50:04 AM,-6.8000519E+1,1.7287617E+1,3.9152998E+3,2.2392082E+1
11432838,29/9/2021,10:50:04 AM,-6.0232071E+1,1.1489616E+1,3.9161931E+3,2.2414177E+1
11432839,29/9/2021,10:50:04 AM,-5.2330605E+1,5.6357627E+0,3.9135134E+3,2.2436268E+1
11432840,29/9/2021,10:50:04 AM,-4.3870441E+1,6.6949135E-1,3.9161931E+3,2.2414177E+1
11432841,29/9/2021,10:50:04 AM,-3.6181808E+1,-3.0445004E+0,3.9161931E+3,2.2392082E+1
11432842,29/9/2021,10:50:04 AM,-3.0834351E+1,-6.3325872E+0,3.9144067E+3,2.2369987E+1
11432843,29/9/2021,10:50:04 AM,-2.5646517E+1,-9.8831978E+0,3.9152998E+3,2.2392082E+1
11432844,29/9/2021,10:50:04 AM,-1.8653467E+1,-1.2622620E+1,3.9161931E+3,2.2369987E+1
11432845,29/9/2021,10:50:04 AM,-1.1691648E+1,-1.5582791E+1,3.9144067E+3,2.2369987E+1
11432846,29/9/2021,10:50:05 AM,-4.8096137E+0,-1.7870077E+1,3.9170859E+3,2.2369987E+1
11432847,29/9/2021,10:50:05 AM,-8.3631086E-1,-1.9285000E+1,3.9144067E+3,2.2369987E+1
11432848,29/9/2021,10:50:05 AM,2.8004544E+0,-2.0511646E+1,3.9135134E+3,2.2392082E+1
11432849,29/9/2021,10:50:05 AM,9.8728876E+0,-2.1936440E+1,3.9152998E+3,2.2392082E+1
11432850,29/9/2021,10:50:05 AM,1.9177250E+1,-2.1963324E+1,3.9144067E+3,2.2392082E+1
11432851,29/9/2021,10:50:05 AM,2.6870316E+1,-2.0215935E+1,3.9188723E+3,2.2414177E+1
11432852,29/9/2021,10:50:05 AM,3.3281944E+1,-1.8141359E+1,3.9161931E+3,2.2414177E+1
11432853,29/9/2021,10:50:05 AM,3.8815632E+1,-1.5372680E+1,3.9179790E+3,2.2414177E+1
11432854,29/9/2021,10:50:05 AM,4.4721783E+1,-1.1670471E+1,3.9179790E+3,2.2436268E+1
11432855,29/9/2021,10:50:05 AM,5.1665501E+1,-5.8511934E+0,3.9224446E+3,2.2436268E+1
11432856,29/9/2021,10:50:06 AM,5.6081802E+1,8.0290926E-1,3.9251238E+3,2.2458363E+1
11432857,29/9/2021,10:50:06 AM,5.6720306E+1,7.9017706E+0,3.9233376E+3,2.2458363E+1
11432858,29/9/2021,10:50:06 AM,5.5549721E+1,1.5931203E+1,3.9251238E+3,2.2436268E+1
11432859,29/9/2021,10:50:06 AM,5.4113091E+1,2.4597847E+1,3.9269102E+3,2.2392082E+1
11432860,29/9/2021,10:50:06 AM,5.0202259E+1,3.2985310E+1,3.9278032E+3,2.2392082E+1
11432861,29/9/2021,10:50:06 AM,4.6530872E+1,4.1534069E+1,3.9304824E+3,2.2369987E+1
11432862,29/9/2021,10:50:06 AM,4.0145847E+1,5.0754902E+1,3.9322683E+3,2.2347893E+1
11432863,29/9/2021,10:50:06 AM,3.1765499E+1,5.8470295E+1,3.9304824E+3,2.2347893E+1
11432864,29/9/2021,10:50:06 AM,2.4502535E+1,6.3524273E+1,3.9295894E+3,2.2325802E+1
11432865,29/9/2021,10:50:06 AM,1.9466776E+1,6.8766441E+1,3.9304824E+3,2.2325802E+1
11432866,29/9/2021,10:50:07 AM,1.3144548E+1,7.4008606E+1,3.9322683E+3,2.2325802E+1
11432867,29/9/2021,10:50:07 AM,8.0120153E+0,7.7100136E+1,3.9331616E+3,2.2303707E+1
11432868,29/9/2021,10:50:07 AM,1.2583016E+0,7.9385185E+1,3.9322683E+3,2.2303707E+1
11432869,29/9/2021,10:50:07 AM,-5.7484369E+0,7.9546478E+1,3.9286960E+3,2.2281612E+1
11432870,29/9/2021,10:50:07 AM,-9.8807840E+0,7.8901291E+1,3.9322683E+3,2.2259518E+1
11432871,29/9/2021,10:50:07 AM,-1.4721157E+1,7.8041039E+1,3.9269102E+3,2.2281612E+1
11432872,29/9/2021,10:50:07 AM,-2.0565104E+1,7.6159233E+1,3.9295894E+3,2.2281612E+1
11432873,29/9/2021,10:50:07 AM,-2.4236492E+1,7.3605362E+1,3.9286960E+3,2.2281612E+1
11432874,29/9/2021,10:50:07 AM,-3.1712292E+1,7.0460068E+1,3.9242310E+3,2.2281612E+1
11432875,29/9/2021,10:50:07 AM,-3.6820312E+1,6.5943741E+1,3.9251238E+3,2.2303707E+1
11432876,29/9/2021,10:50:08 AM,-3.8443172E+1,6.0835987E+1,3.9242310E+3,2.2325802E+1
11432877,29/9/2021,10:50:08 AM,-4.0385284E+1,5.6185246E+1,3.9224446E+3,2.2347893E+1
11432878,29/9/2021,10:50:08 AM,-4.1529270E+1,5.0943081E+1,3.9251238E+3,2.2325802E+1
11432879,29/9/2021,10:50:08 AM,-4.2673252E+1,4.3845997E+1,3.9179790E+3,2.2325802E+1
11432880,29/9/2021,10:50:08 AM,-4.1821915E+1,3.7313454E+1,3.9197654E+3,2.2347893E+1
11432881,29/9/2021,10:50:08 AM,-4.0119240E+1,3.2125057E+1,3.9197654E+3,2.2392082E+1
11432882,29/9/2021,10:50:08 AM,-3.6900124E+1,2.5565630E+1,3.9197654E+3,2.2436268E+1
11432883,29/9/2021,10:50:08 AM,-3.2643444E+1,1.9082870E+1,3.9179790E+3,2.2436268E+1
11432884,29/9/2021,10:50:08 AM,-2.9371117E+1,1.3170504E+1,3.9161931E+3,2.2458363E+1
11432885,29/9/2021,10:50:08 AM,-2.7109753E+1,7.7076173E+0,3.9161931E+3,2.2458363E+1
11432886,29/9/2021,10:50:09 AM,-2.2001734E+1,2.6158667E+0,3.9161931E+3,2.2502552E+1
11432887,29/9/2021,10:50:09 AM,-1.7432188E+1,-1.8067459E+0,3.9179790E+3,2.2502552E+1
11432888,29/9/2021,10:50:09 AM,-1.3381434E+1,-6.4868460E+0,3.9152998E+3,2.2524647E+1
11432889,29/9/2021,10:50:09 AM,-1.1149441E+1,-1.0388528E+1,3.9161931E+3,2.2568832E+1
11432890,29/9/2021,10:50:09 AM,-9.4385967E+0,-1.4311486E+1,3.9126206E+3,2.2590927E+1
11432891,29/9/2021,10:50:09 AM,-5.8458238E+0,-1.7011015E+1,3.9161931E+3,2.2590927E+1
11432892,29/9/2021,10:50:09 AM,-5.8491582E-1,-1.9721182E+1,3.9161931E+3,2.2613022E+1
11432893,29/9/2021,10:50:09 AM,3.0573478E+0,-2.2527864E+1,3.9144067E+3,2.2613022E+1
11432894,29/9/2021,10:50:09 AM,5.7142200E+0,-2.4463432E+1,3.9126206E+3,2.2590927E+1
11432895,29/9/2021,10:50:09 AM,8.0383368E+0,-2.4866676E+1,3.9126206E+3,2.2590927E+1
11432896,29/9/2021,10:50:10 AM,1.1778505E+1,-2.3710712E+1,3.9144067E+3,2.2568832E+1
11432897,29/9/2021,10:50:10 AM,1.5995079E+1,-1.9981825E+1,3.9179790E+3,2.2546738E+1
11432898,29/9/2021,10:50:10 AM,1.8474487E+1,-1.6838139E+1,3.9179790E+3,2.2546738E+1
11432899,29/9/2021,10:50:10 AM,2.0216917E+1,-1.4114675E+1,3.9144067E+3,2.2524647E+1
11432900,29/9/2021,10:50:10 AM,2.1522856E+1,-7.7395329E+0,3.9197654E+3,2.2524647E+1
11432901,29/9/2021,10:50:10 AM,2.2347589E+1,-2.4548905E-1,3.9197654E+3,2.2502552E+1
11432902,29/9/2021,10:50:10 AM,2.3864033E+1,6.4283338E+0,3.9233376E+3,2.2480457E+1
11432903,29/9/2021,10:50:10 AM,2.4555742E+1,1.2859328E+1,3.9233376E+3,2.2480457E+1
11432904,29/9/2021,10:50:10 AM,2.3864033E+1,1.8739777E+1,3.9206584E+3,2.2458363E+1
11432905,29/9/2021,10:50:10 AM,2.1469646E+1,2.6372120E+1,3.9233376E+3,2.2458363E+1
11432906,29/9/2021,10:50:11 AM,1.8895618E+1,3.4329453E+1,3.9269102E+3,2.2436268E+1
11432907,29/9/2021,10:50:11 AM,1.8256025E+1,4.1372772E+1,3.9278032E+3,2.2414177E+1
11432908,29/9/2021,10:50:11 AM,1.6150370E+1,4.7797787E+1,3.9286960E+3,2.2414177E+1
11432909,29/9/2021,10:50:11 AM,1.4084198E+1,5.2287231E+1,3.9269102E+3,2.2392082E+1
11432910,29/9/2021,10:50:11 AM,1.1641638E+1,5.6373425E+1,3.9269102E+3,2.2369987E+1
11432911,29/9/2021,10:50:11 AM,9.1069555E+0,6.0916637E+1,3.9286960E+3,2.2369987E+1
11432912,29/9/2021,10:50:11 AM,6.9565563E+0,6.5540497E+1,3.9322683E+3,2.2347893E+1
11432913,29/9/2021,10:50:11 AM,7.3039894E+0,6.7906189E+1,3.9322683E+3,2.2325802E+1
11432914,29/9/2021,10:50:11 AM,5.7642293E+0,6.7072815E+1,3.9278032E+3,2.2303707E+1
11432915,29/9/2021,10:50:11 AM,3.9041443E+0,6.7287880E+1,3.9286960E+3,2.2281612E+1
11432916,29/9/2021,10:50:12 AM,1.0894181E+0,6.7287880E+1,3.9295894E+3,2.2281612E+1
11432917,29/9/2021,10:50:12 AM,-1.6929550E+0,6.6346977E+1,3.9304824E+3,2.2281612E+1
11432918,29/9/2021,10:50:12 AM,-3.7146459E+0,6.5621147E+1,3.9322683E+3,2.2259518E+1
