TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10029935,27/9/2021,7:51:53 PM,2.3674084E+1,-5.6095787E+1,3.8309712E+3,0.0000000E+0
10029936,27/9/2021,7:51:54 PM,2.2131277E+1,-5.3058495E+1,3.8327566E+3,0.0000000E+0
10029937,27/9/2021,7:51:54 PM,2.0827875E+1,-4.9107334E+1,3.8363279E+3,0.0000000E+0
10029938,27/9/2021,7:51:54 PM,1.6995869E+1,-4.4511082E+1,3.8327566E+3,0.0000000E+0
10029939,27/9/2021,7:51:54 PM,1.0325405E+1,-3.9081589E+1,3.8345422E+3,0.0000000E+0
10029940,27/9/2021,7:51:54 PM,3.4072754E+0,-3.1448046E+1,3.8363279E+3,0.0000000E+0
10029941,27/9/2021,7:51:54 PM,-4.2812815E+0,-2.4593985E+1,3.8363279E+3,0.0000000E+0
10029942,27/9/2021,7:51:54 PM,-1.1959472E+1,-1.8976601E+1,3.8381133E+3,0.0000000E+0
10029943,27/9/2021,7:51:54 PM,-1.8840443E+1,-1.4717035E+1,3.8372207E+3,0.0000000E+0
10029944,27/9/2021,7:51:54 PM,-2.6600094E+1,-1.1603459E+1,3.8354351E+3,0.0000000E+0
10029945,27/9/2021,7:51:54 PM,-3.4473721E+1,-7.0673680E+0,3.8363279E+3,0.0000000E+0
10029946,27/9/2021,7:51:55 PM,-4.0458744E+1,-3.4013236E+0,3.8381133E+3,0.0000000E+0
10029947,27/9/2021,7:51:55 PM,-4.4315758E+1,-2.4076693E+0,3.8363279E+3,0.0000000E+0
10029948,27/9/2021,7:51:55 PM,-4.6443764E+1,-3.2339797E+0,3.8363279E+3,0.0000000E+0
10029949,27/9/2021,7:51:55 PM,-4.9369774E+1,-3.7888567E+0,3.8345422E+3,0.0000000E+0
10029950,27/9/2021,7:51:55 PM,-5.1231781E+1,-4.5383005E+0,3.8327566E+3,0.0000000E+0
10029951,27/9/2021,7:51:55 PM,-5.1178581E+1,-5.1340127E+0,3.8345422E+3,0.0000000E+0
10029952,27/9/2021,7:51:55 PM,-5.1870182E+1,-4.3477368E+0,3.8345422E+3,0.0000000E+0
10029953,27/9/2021,7:51:55 PM,-5.1550987E+1,-4.4662390E+0,3.8345422E+3,0.0000000E+0
10029954,27/9/2021,7:51:55 PM,-4.9343178E+1,-6.0277362E+0,3.8345422E+3,0.0000000E+0
10029955,27/9/2021,7:51:55 PM,-4.7507771E+1,-7.1817007E+0,3.8327566E+3,0.0000000E+0
10029956,27/9/2021,7:51:56 PM,-4.5007359E+1,-7.7108226E+0,3.8345422E+3,0.0000000E+0
10029957,27/9/2021,7:51:56 PM,-4.1629147E+1,-7.2960334E+0,3.8363279E+3,0.0000000E+0
10029958,27/9/2021,7:51:56 PM,-3.7240131E+1,-8.7770433E+0,3.8345422E+3,0.0000000E+0
10029959,27/9/2021,7:51:56 PM,-3.2106312E+1,-1.0300595E+1,3.8363279E+3,0.0000000E+0
10029960,27/9/2021,7:51:56 PM,-2.6094692E+1,-1.1659296E+1,3.8345422E+3,0.0000000E+0
10029961,27/9/2021,7:51:56 PM,-2.0881073E+1,-1.3150941E+1,3.8354351E+3,0.0000000E+0
10029962,27/9/2021,7:51:56 PM,-1.5317069E+1,-1.3914046E+1,3.8363279E+3,0.0000000E+0
10029963,27/9/2021,7:51:56 PM,-8.2913733E+0,-1.4169301E+1,3.8390061E+3,0.0000000E+0
10029964,27/9/2021,7:51:56 PM,-1.5037644E+0,-1.6144867E+1,3.8381133E+3,0.0000000E+0
10029965,27/9/2021,7:51:56 PM,4.9960170E+0,-1.8466091E+1,3.8363279E+3,0.0000000E+0
10029966,27/9/2021,7:51:57 PM,1.0359612E+1,-2.0361891E+1,3.8381133E+3,0.0000000E+0
10029967,27/9/2021,7:51:57 PM,1.4130333E+1,-2.1234150E+1,3.8381133E+3,0.0000000E+0
10029968,27/9/2021,7:51:57 PM,1.7761591E+1,-2.0938486E+1,3.8407917E+3,0.0000000E+0
10029969,27/9/2021,7:51:57 PM,1.9835093E+1,-2.1449181E+1,3.8398989E+3,0.0000000E+0
10029970,27/9/2021,7:51:57 PM,2.0960875E+1,-2.3330687E+1,3.8381133E+3,0.0000000E+0
10029971,27/9/2021,7:51:57 PM,2.1306677E+1,-2.4567106E+1,3.8381133E+3,0.0000000E+0
10029972,27/9/2021,7:51:57 PM,2.1226875E+1,-2.5776644E+1,3.8381133E+3,0.0000000E+0
10029973,27/9/2021,7:51:57 PM,1.9656160E+1,-2.6663643E+1,3.8381133E+3,0.0000000E+0
10029974,27/9/2021,7:51:57 PM,1.8595728E+1,-2.7201216E+1,3.8390061E+3,0.0000000E+0
10029975,27/9/2021,7:51:57 PM,1.5919649E+1,-2.8760180E+1,3.8363279E+3,0.0000000E+0
10029976,27/9/2021,7:51:58 PM,1.2267339E+1,-3.1501802E+1,3.8327566E+3,0.0000000E+0
10029977,27/9/2021,7:51:58 PM,8.2966366E+0,-3.1233017E+1,3.8363279E+3,0.0000000E+0
10029978,27/9/2021,7:51:58 PM,3.5887327E+0,-3.0991106E+1,3.8363279E+3,0.0000000E+0
10029979,27/9/2021,7:51:58 PM,-7.4502051E-1,-3.1448046E+1,3.8363279E+3,0.0000000E+0
10029980,27/9/2021,7:51:58 PM,-5.6204200E+0,-3.3248917E+1,3.8336494E+3,0.0000000E+0
10029981,27/9/2021,7:51:58 PM,-1.1572663E+1,-3.4646606E+1,3.8309712E+3,0.0000000E+0
10029982,27/9/2021,7:51:58 PM,-1.6169626E+1,-3.4135914E+1,3.8327566E+3,0.0000000E+0
10029983,27/9/2021,7:51:58 PM,-2.0774673E+1,-3.2576950E+1,3.8336494E+3,0.0000000E+0
10029984,27/9/2021,7:51:58 PM,-2.5935091E+1,-3.1878105E+1,3.8345422E+3,0.0000000E+0
10029985,27/9/2021,7:51:58 PM,-3.0643309E+1,-3.2415680E+1,3.8318640E+3,0.0000000E+0
10029986,27/9/2021,7:51:59 PM,-3.4846123E+1,-3.3195160E+1,3.8291853E+3,0.0000000E+0
10029987,27/9/2021,7:51:59 PM,-3.8330738E+1,-3.1716833E+1,3.8318640E+3,0.0000000E+0
10029988,27/9/2021,7:51:59 PM,-4.0006542E+1,-3.0614807E+1,3.8318640E+3,0.0000000E+0
10029989,27/9/2021,7:51:59 PM,-4.1150345E+1,-3.0587927E+1,3.8309712E+3,0.0000000E+0
10029990,27/9/2021,7:51:59 PM,-4.1176949E+1,-3.0346020E+1,3.8309712E+3,0.0000000E+0
10029991,27/9/2021,7:51:59 PM,-4.1442947E+1,-2.8706423E+1,3.8291853E+3,0.0000000E+0
10029992,27/9/2021,7:51:59 PM,-3.9687340E+1,-2.6233583E+1,3.8318640E+3,0.0000000E+0
10029993,27/9/2021,7:51:59 PM,-3.7878532E+1,-2.4405834E+1,3.8300784E+3,0.0000000E+0
10029994,27/9/2021,7:51:59 PM,-3.5271725E+1,-2.1879238E+1,3.8327566E+3,0.0000000E+0
10029995,27/9/2021,7:51:59 PM,-3.2372314E+1,-1.8354418E+1,3.8336494E+3,0.0000000E+0
10029996,27/9/2021,7:52:00 PM,-2.8940903E+1,-1.5509390E+1,3.8336494E+3,0.0000000E+0
10029997,27/9/2021,7:52:00 PM,-2.6467093E+1,-1.1515715E+1,3.8345422E+3,0.0000000E+0
10029998,27/9/2021,7:52:00 PM,-2.2211079E+1,-8.2798281E+0,3.8363279E+3,0.0000000E+0
10029999,27/9/2021,7:52:00 PM,-1.8024725E+1,-5.0010986E+0,3.8381133E+3,0.0000000E+0
10030000,27/9/2021,7:52:00 PM,-1.3882986E+1,-2.2002912E+0,3.8398989E+3,0.0000000E+0
10030001,27/9/2021,7:52:00 PM,-1.1214800E+1,7.8669059E-1,3.8398989E+3,0.0000000E+0
10030002,27/9/2021,7:52:00 PM,-8.4492550E+0,2.7839930E+0,3.8398989E+3,0.0000000E+0
10030003,27/9/2021,7:52:00 PM,-4.6568742E+0,2.7783880E+0,3.8416846E+3,0.0000000E+0
10030004,27/9/2021,7:52:00 PM,2.2933859E-1,3.0282028E+0,3.8416846E+3,0.0000000E+0
10030005,27/9/2021,7:52:00 PM,3.4215386E+0,3.3204541E+0,3.8425774E+3,0.0000000E+0
10030006,27/9/2021,7:52:01 PM,5.1956992E+0,2.7815909E+0,3.8425774E+3,0.0000000E+0
10030007,27/9/2021,7:52:01 PM,6.4678507E+0,1.2000366E-1,3.8416846E+3,0.0000000E+0
10030008,27/9/2021,7:52:01 PM,8.8597450E+0,-3.8248878E+0,3.8381133E+3,0.0000000E+0
10030009,27/9/2021,7:52:01 PM,1.0541176E+1,-7.0221663E+0,3.8398989E+3,0.0000000E+0
10030010,27/9/2021,7:52:01 PM,1.1233220E+1,-9.5348310E+0,3.8398989E+3,0.0000000E+0
10030011,27/9/2021,7:52:01 PM,1.0622747E+1,-1.3376948E+1,3.8363279E+3,0.0000000E+0
10030012,27/9/2021,7:52:01 PM,1.0122791E+1,-1.5384421E+1,3.8381133E+3,0.0000000E+0
10030013,27/9/2021,7:52:01 PM,8.6676559E+0,-1.6841501E+1,3.8390061E+3,0.0000000E+0
10030014,27/9/2021,7:52:01 PM,6.5415287E+0,-2.0202354E+1,3.8363279E+3,0.0000000E+0
10030015,27/9/2021,7:52:01 PM,4.1061635E+0,-2.2981264E+1,3.8363279E+3,0.0000000E+0
10030016,27/9/2021,7:52:02 PM,2.7075956E+0,-2.4271441E+1,3.8363279E+3,0.0000000E+0
10030017,27/9/2021,7:52:02 PM,-1.2749536E+0,-2.4701498E+1,3.8381133E+3,0.0000000E+0
10030018,27/9/2021,7:52:02 PM,-5.0007710E+0,-2.6609884E+1,3.8363279E+3,0.0000000E+0
10030019,27/9/2021,7:52:02 PM,-6.6652017E+0,-3.0372898E+1,3.8336494E+3,0.0000000E+0
10030020,27/9/2021,7:52:02 PM,-9.2097139E+0,-3.1716833E+1,3.8336494E+3,0.0000000E+0
10030021,27/9/2021,7:52:02 PM,-1.0443815E+1,-3.3544582E+1,3.8336494E+3,0.0000000E+0
10030022,27/9/2021,7:52:02 PM,-1.1777908E+1,-3.4969154E+1,3.8336494E+3,0.0000000E+0
10030023,27/9/2021,7:52:02 PM,-1.3772469E+1,-3.6716267E+1,3.8345422E+3,0.0000000E+0
10030024,27/9/2021,7:52:02 PM,-1.5011833E+1,-3.9431011E+1,3.8309712E+3,0.0000000E+0
10030025,27/9/2021,7:52:02 PM,-1.7240585E+1,-4.0559914E+1,3.8318640E+3,0.0000000E+0
10030026,27/9/2021,7:52:03 PM,-1.8635199E+1,-4.0882458E+1,3.8309712E+3,0.0000000E+0
10030027,27/9/2021,7:52:03 PM,-2.0801275E+1,-3.9269741E+1,3.8318640E+3,0.0000000E+0
10030028,27/9/2021,7:52:03 PM,-2.3780485E+1,-3.7710777E+1,3.8318640E+3,0.0000000E+0
10030029,27/9/2021,7:52:03 PM,-2.6121292E+1,-3.5721756E+1,3.8318640E+3,0.0000000E+0
10030030,27/9/2021,7:52:03 PM,-2.9313303E+1,-3.2657585E+1,3.8309712E+3,0.0000000E+0
10030031,27/9/2021,7:52:03 PM,-3.1866913E+1,-2.8303242E+1,3.8345422E+3,0.0000000E+0
10030032,27/9/2021,7:52:03 PM,-3.4872726E+1,-2.4647741E+1,3.8327566E+3,0.0000000E+0
10030033,27/9/2021,7:52:03 PM,-3.6202728E+1,-2.2712477E+1,3.8327566E+3,0.0000000E+0
10030034,27/9/2021,7:52:03 PM,-3.7266731E+1,-1.9683870E+1,3.8345422E+3,0.0000000E+0
10030035,27/9/2021,7:52:03 PM,-3.7798737E+1,-1.7213747E+1,3.8345422E+3,0.0000000E+0
10030036,27/9/2021,7:52:04 PM,-3.7133732E+1,-1.5679559E+1,3.8345422E+3,0.0000000E+0
10030037,27/9/2021,7:52:04 PM,-3.5457928E+1,-1.4163983E+1,3.8345422E+3,0.0000000E+0
10030038,27/9/2021,7:52:04 PM,-3.4819523E+1,-1.3081809E+1,3.8363279E+3,0.0000000E+0
10030039,27/9/2021,7:52:04 PM,-3.3569321E+1,-1.1856055E+1,3.8354351E+3,0.0000000E+0
10030040,27/9/2021,7:52:04 PM,-3.2531914E+1,-1.1050406E+1,3.8372207E+3,0.0000000E+0
10030041,27/9/2021,7:52:04 PM,-3.0829510E+1,-1.1340227E+1,3.8354351E+3,0.0000000E+0
10030042,27/9/2021,7:52:04 PM,-2.9925104E+1,-1.0912144E+1,3.8363279E+3,0.0000000E+0
10030043,27/9/2021,7:52:04 PM,-2.9260103E+1,-1.1276414E+1,3.8345422E+3,0.0000000E+0
10030044,27/9/2021,7:52:04 PM,-2.7610899E+1,-1.0960004E+1,3.8381133E+3,0.0000000E+0
10030045,27/9/2021,7:52:04 PM,-2.5536091E+1,-1.2071426E+1,3.8354351E+3,0.0000000E+0
10030046,27/9/2021,7:52:05 PM,-2.3620884E+1,-1.3579025E+1,3.8345422E+3,0.0000000E+0
10030047,27/9/2021,7:52:05 PM,-2.1120474E+1,-1.4400627E+1,3.8363279E+3,0.0000000E+0
10030048,27/9/2021,7:52:05 PM,-1.8187870E+1,-1.5589157E+1,3.8345422E+3,0.0000000E+0
10030049,27/9/2021,7:52:05 PM,-1.3956664E+1,-1.7469002E+1,3.8363279E+3,0.0000000E+0
10030050,27/9/2021,7:52:05 PM,-7.8993034E+0,-1.9675892E+1,3.8363279E+3,0.0000000E+0
10030051,27/9/2021,7:52:05 PM,-2.8961842E+0,-2.2631842E+1,3.8354351E+3,0.0000000E+0
10030052,27/9/2021,7:52:05 PM,2.3415115E+0,-2.4809013E+1,3.8363279E+3,0.0000000E+0
10030053,27/9/2021,7:52:05 PM,6.7757177E+0,-2.6824913E+1,3.8363279E+3,0.0000000E+0
10030054,27/9/2021,7:52:05 PM,1.1127966E+1,-2.7953819E+1,3.8363279E+3,0.0000000E+0
10030055,27/9/2021,7:52:05 PM,1.4819745E+1,-2.9002085E+1,3.8390061E+3,0.0000000E+0
10030056,27/9/2021,7:52:06 PM,1.7611605E+1,-3.0319141E+1,3.8363279E+3,0.0000000E+0
10030057,27/9/2021,7:52:06 PM,1.8750977E+1,-3.0130991E+1,3.8381133E+3,0.0000000E+0
10030058,27/9/2021,7:52:06 PM,1.8769398E+1,-2.9539661E+1,3.8363279E+3,0.0000000E+0
10030059,27/9/2021,7:52:06 PM,1.8179976E+1,-2.9674055E+1,3.8372207E+3,0.0000000E+0
10030060,27/9/2021,7:52:06 PM,1.8353643E+1,-2.8787058E+1,3.8363279E+3,0.0000000E+0
10030061,27/9/2021,7:52:06 PM,1.7132698E+1,-2.7416246E+1,3.8381133E+3,0.0000000E+0
10030062,27/9/2021,7:52:06 PM,1.5482844E+1,-2.5696011E+1,3.8363279E+3,0.0000000E+0
10030063,27/9/2021,7:52:06 PM,1.2538368E+1,-2.4325197E+1,3.8363279E+3,0.0000000E+0
10030064,27/9/2021,7:52:06 PM,1.0538545E+1,-2.3115658E+1,3.8363279E+3,0.0000000E+0
10030065,27/9/2021,7:52:06 PM,7.6440625E+0,-2.1556694E+1,3.8363279E+3,0.0000000E+0
10030066,27/9/2021,7:52:07 PM,5.5074091E+0,-1.9250467E+1,3.8381133E+3,0.0000000E+0
10030067,27/9/2021,7:52:07 PM,2.1323206E+0,-1.7088778E+1,3.8381133E+3,0.0000000E+0
10030068,27/9/2021,7:52:07 PM,-1.7606899E+0,-1.4996221E+1,3.8345422E+3,0.0000000E+0
10030069,27/9/2021,7:52:07 PM,-5.5110703E+0,-1.1747040E+1,3.8381133E+3,0.0000000E+0
10030070,27/9/2021,7:52:07 PM,-8.6834450E+0,-8.5935783E+0,3.8381133E+3,0.0000000E+0
10030071,27/9/2021,7:52:07 PM,-1.2527842E+1,-6.1207976E+0,3.8398989E+3,0.0000000E+0
10030072,27/9/2021,7:52:07 PM,-1.7080072E+1,-4.4902592E+0,3.8381133E+3,0.0000000E+0
10030073,27/9/2021,7:52:07 PM,-2.3700684E+1,-2.4805322E+0,3.8381133E+3,0.0000000E+0
10030074,27/9/2021,7:52:07 PM,-2.7930099E+1,-2.0769851E+0,3.8381133E+3,0.0000000E+0
10030075,27/9/2021,7:52:07 PM,-3.2452114E+1,-6.6428691E-1,3.8390061E+3,0.0000000E+0
10030076,27/9/2021,7:52:08 PM,-3.6442131E+1,-1.2259041E+0,3.8390061E+3,0.0000000E+0
10030077,27/9/2021,7:52:08 PM,-3.9953342E+1,-4.4085894E+0,3.8345422E+3,0.0000000E+0
10030078,27/9/2021,7:52:08 PM,-4.2639950E+1,-7.9315119E+0,3.8336494E+3,0.0000000E+0
10030079,27/9/2021,7:52:08 PM,-4.4874359E+1,-9.6278934E+0,3.8327566E+3,0.0000000E+0
10030080,27/9/2021,7:52:08 PM,-4.6363964E+1,-1.1592823E+1,3.8327566E+3,0.0000000E+0
10030081,27/9/2021,7:52:08 PM,-4.6310764E+1,-1.3727923E+1,3.8327566E+3,0.0000000E+0
10030082,27/9/2021,7:52:08 PM,-4.5353161E+1,-1.7157909E+1,3.8309712E+3,0.0000000E+0
10030083,27/9/2021,7:52:08 PM,-4.4874359E+1,-1.8995213E+1,3.8309712E+3,0.0000000E+0
10030084,27/9/2021,7:52:08 PM,-4.3012352E+1,-2.0535305E+1,3.8318640E+3,0.0000000E+0
10030085,27/9/2021,7:52:08 PM,-4.1017345E+1,-2.1261028E+1,3.8327566E+3,0.0000000E+0
10030086,27/9/2021,7:52:09 PM,-3.7107132E+1,-2.1664209E+1,3.8345422E+3,0.0000000E+0
10030087,27/9/2021,7:52:09 PM,-3.3063915E+1,-2.2309298E+1,3.8345422E+3,0.0000000E+0
10030088,27/9/2021,7:52:09 PM,-2.8648300E+1,-2.3653231E+1,3.8354351E+3,0.0000000E+0
10030089,27/9/2021,7:52:09 PM,-2.3647484E+1,-2.5642252E+1,3.8345422E+3,0.0000000E+0
10030090,27/9/2021,7:52:09 PM,-1.9445652E+1,-2.7792545E+1,3.8345422E+3,0.0000000E+0
10030091,27/9/2021,7:52:09 PM,-1.4032973E+1,-2.9942841E+1,3.8363279E+3,0.0000000E+0
10030092,27/9/2021,7:52:09 PM,-8.0861292E+0,-3.3410187E+1,3.8354351E+3,0.0000000E+0
10030093,27/9/2021,7:52:09 PM,-3.9437234E+0,-3.6071175E+1,3.8345422E+3,0.0000000E+0
10030094,27/9/2021,7:52:09 PM,-3.9929721E-1,-3.8221470E+1,3.8345422E+3,0.0000000E+0
10030095,27/9/2021,7:52:09 PM,3.1093371E+0,-4.1124367E+1,3.8345422E+3,0.0000000E+0
10030096,27/9/2021,7:52:10 PM,6.1862965E+0,-4.3758476E+1,3.8336494E+3,0.0000000E+0
10030097,27/9/2021,7:52:10 PM,8.2992678E+0,-4.6365707E+1,3.8309712E+3,0.0000000E+0
10030098,27/9/2021,7:52:10 PM,1.0117529E+1,-4.7844036E+1,3.8327566E+3,0.0000000E+0
10030099,27/9/2021,7:52:10 PM,1.0777997E+1,-4.8193459E+1,3.8318640E+3,0.0000000E+0
10030100,27/9/2021,7:52:10 PM,1.0827992E+1,-4.6768890E+1,3.8318640E+3,0.0000000E+0
10030101,27/9/2021,7:52:10 PM,1.1309529E+1,-4.3489689E+1,3.8345422E+3,0.0000000E+0
10030102,27/9/2021,7:52:10 PM,1.1075339E+1,-4.0748066E+1,3.8336494E+3,0.0000000E+0
10030103,27/9/2021,7:52:10 PM,1.0175419E+1,-3.8436501E+1,3.8327566E+3,0.0000000E+0
10030104,27/9/2021,7:52:10 PM,9.9385977E+0,-3.4700363E+1,3.8345422E+3,0.0000000E+0
10030105,27/9/2021,7:52:10 PM,8.3782082E+0,-3.0399776E+1,3.8363279E+3,0.0000000E+0
10030106,27/9/2021,7:52:11 PM,7.6045923E+0,-2.6959307E+1,3.8363279E+3,0.0000000E+0
10030107,27/9/2021,7:52:11 PM,5.8284335E+0,-2.2443691E+1,3.8381133E+3,0.0000000E+0
10030108,27/9/2021,7:52:11 PM,2.0768535E+0,-1.7974194E+1,3.8363279E+3,0.0000000E+0
10030109,27/9/2021,7:52:11 PM,-1.6890299E+0,-1.3985837E+1,3.8381133E+3,0.0000000E+0
10030110,27/9/2021,7:52:11 PM,-4.9659061E+0,-1.0069271E+1,3.8381133E+3,0.0000000E+0
10030111,27/9/2021,7:52:11 PM,-8.8123808E+0,-6.4930444E+0,3.8390061E+3,0.0000000E+0
10030112,27/9/2021,7:52:11 PM,-1.3322509E+1,-2.7359517E+0,3.8381133E+3,0.0000000E+0
10030113,27/9/2021,7:52:11 PM,-1.7464249E+1,-1.3307072E-1,3.8381133E+3,0.0000000E+0
10030114,27/9/2021,7:52:11 PM,-2.1758877E+1,2.8264294E+0,3.8390061E+3,0.0000000E+0
10030115,27/9/2021,7:52:11 PM,-2.5030691E+1,4.9626656E+0,3.8381133E+3,0.0000000E+0
10030116,27/9/2021,7:52:12 PM,-2.8089699E+1,6.7110748E+0,3.8398989E+3,0.0000000E+0
10030117,27/9/2021,7:52:12 PM,-3.0829510E+1,8.4393625E+0,3.8381133E+3,0.0000000E+0
10030118,27/9/2021,7:52:12 PM,-3.3063915E+1,1.0284642E+1,3.8398989E+3,0.0000000E+0
10030119,27/9/2021,7:52:12 PM,-3.5670727E+1,1.0523944E+1,3.8381133E+3,0.0000000E+0
10030120,27/9/2021,7:52:12 PM,-3.6388927E+1,9.1359949E+0,3.8381133E+3,0.0000000E+0
10030121,27/9/2021,7:52:12 PM,-3.5883530E+1,7.4582267E+0,3.8381133E+3,0.0000000E+0
10030122,27/9/2021,7:52:12 PM,-3.5856926E+1,5.9905119E+0,3.8363279E+3,0.0000000E+0
10030123,27/9/2021,7:52:12 PM,-3.4340721E+1,3.0201960E+0,3.8381133E+3,0.0000000E+0
10030124,27/9/2021,7:52:12 PM,-3.2186115E+1,-2.4987428E-1,3.8363279E+3,0.0000000E+0
10030125,27/9/2021,7:52:12 PM,-2.9579306E+1,-4.3229156E+0,3.8363279E+3,0.0000000E+0
10030126,27/9/2021,7:52:13 PM,-2.6094692E+1,-8.4579754E+0,3.8363279E+3,0.0000000E+0
10030127,27/9/2021,7:52:13 PM,-2.2051479E+1,-1.2292114E+1,3.8381133E+3,0.0000000E+0
10030128,27/9/2021,7:52:13 PM,-1.9211464E+1,-1.6626129E+1,3.8354351E+3,0.0000000E+0
10030129,27/9/2021,7:52:13 PM,-1.6843252E+1,-2.0615940E+1,3.8354351E+3,0.0000000E+0
10030130,27/9/2021,7:52:13 PM,-1.3930350E+1,-2.4889650E+1,3.8354351E+3,0.0000000E+0
10030131,27/9/2021,7:52:13 PM,-1.1951577E+1,-2.9270874E+1,3.8345422E+3,0.0000000E+0
10030132,27/9/2021,7:52:13 PM,-9.6017838E+0,-3.2120014E+1,3.8363279E+3,0.0000000E+0
10030133,27/9/2021,7:52:13 PM,-8.0913916E+0,-3.5345451E+1,3.8345422E+3,0.0000000E+0
10030134,27/9/2021,7:52:13 PM,-7.0256963E+0,-3.9484768E+1,3.8318640E+3,0.0000000E+0
10030135,27/9/2021,7:52:13 PM,-6.4415374E+0,-4.2468300E+1,3.8327566E+3,0.0000000E+0
10030136,27/9/2021,7:52:14 PM,-6.3468084E+0,-4.4672352E+1,3.8327566E+3,0.0000000E+0
10030137,27/9/2021,7:52:14 PM,-5.9152679E+0,-4.7844036E+1,3.8309712E+3,0.0000000E+0
10030138,27/9/2021,7:52:14 PM,-4.2416620E+0,-5.1284504E+1,3.8318640E+3,0.0000000E+0
10030139,27/9/2021,7:52:14 PM,-2.8470562E+0,-5.5155033E+1,3.8291853E+3,0.0000000E+0
10030140,27/9/2021,7:52:14 PM,-1.6499709E+0,-5.7197811E+1,3.8291853E+3,0.0000000E+0
10030141,27/9/2021,7:52:14 PM,-1.1754593E+0,-5.7654755E+1,3.8291853E+3,0.0000000E+0
10030142,27/9/2021,7:52:14 PM,-1.5064036E+0,-5.5208794E+1,3.8309712E+3,0.0000000E+0
10030143,27/9/2021,7:52:14 PM,-2.0269327E+0,-5.1580173E+1,3.8327566E+3,0.0000000E+0
10030144,27/9/2021,7:52:14 PM,-3.4508572E+0,-4.8999817E+1,3.8309712E+3,0.0000000E+0
10030145,27/9/2021,7:52:14 PM,-5.1933217E+0,-4.6634495E+1,3.8309712E+3,0.0000000E+0
10030146,27/9/2021,7:52:15 PM,-8.1992769E+0,-4.0801826E+1,3.8327566E+3,0.0000000E+0
10030147,27/9/2021,7:52:15 PM,-1.1772646E+1,-3.4700363E+1,3.8354351E+3,0.0000000E+0
10030148,27/9/2021,7:52:15 PM,-1.5393378E+1,-3.0534170E+1,3.8327566E+3,0.0000000E+0
10030149,27/9/2021,7:52:15 PM,-1.7166906E+1,-2.6959307E+1,3.8345422E+3,0.0000000E+0
10030150,27/9/2021,7:52:15 PM,-1.9448284E+1,-2.1798603E+1,3.8345422E+3,0.0000000E+0
10030151,27/9/2021,7:52:15 PM,-2.0774673E+1,-1.7679056E+1,3.8354351E+3,0.0000000E+0
10030152,27/9/2021,7:52:15 PM,-2.2530281E+1,-1.3661450E+1,3.8354351E+3,0.0000000E+0
10030153,27/9/2021,7:52:15 PM,-2.2503679E+1,-9.7023420E+0,3.8363279E+3,0.0000000E+0
10030154,27/9/2021,7:52:15 PM,-2.2131277E+1,-6.5488815E+0,3.8363279E+3,0.0000000E+0
10030155,27/9/2021,7:52:15 PM,-2.0801275E+1,-3.1723268E+0,3.8363279E+3,0.0000000E+0
10030156,27/9/2021,7:52:16 PM,-1.7940523E+1,-2.4800755E-2,3.8381133E+3,0.0000000E+0
10030157,27/9/2021,7:52:16 PM,-1.4919736E+1,3.3444748E+0,3.8390061E+3,0.0000000E+0
10030158,27/9/2021,7:52:16 PM,-1.2462058E+1,6.7775474E+0,3.8398989E+3,0.0000000E+0
10030159,27/9/2021,7:52:16 PM,-9.6307297E+0,9.3965683E+0,3.8398989E+3,0.0000000E+0
10030160,27/9/2021,7:52:16 PM,-7.5703845E+0,1.1475832E+1,3.8425774E+3,0.0000000E+0
10030161,27/9/2021,7:52:16 PM,-5.3288207E+0,1.3307817E+1,3.8416846E+3,0.0000000E+0
10030162,27/9/2021,7:52:16 PM,-4.4571919E+0,1.5815164E+1,3.8452556E+3,0.0000000E+0
10030163,27/9/2021,7:52:16 PM,-3.9999833E+0,1.6059784E+1,3.8434700E+3,0.0000000E+0
10030164,27/9/2021,7:52:16 PM,-2.4049027E+0,1.3257298E+1,3.8434700E+3,0.0000000E+0
10030165,27/9/2021,7:52:16 PM,-2.1703553E+0,1.0960004E+1,3.8416846E+3,0.0000000E+0
10030166,27/9/2021,7:52:17 PM,-3.0736797E+0,7.3598471E+0,3.8398989E+3,0.0000000E+0
10030167,27/9/2021,7:52:17 PM,-3.1188457E+0,4.3397303E+0,3.8416846E+3,0.0000000E+0
10030168,27/9/2021,7:52:17 PM,-3.3391302E+0,6.1415207E-1,3.8398989E+3,0.0000000E+0
10030169,27/9/2021,7:52:17 PM,-3.8724082E+0,-4.9970951E+0,3.8363279E+3,0.0000000E+0
10030170,27/9/2021,7:52:17 PM,-5.2384882E+0,-8.9817791E+0,3.8390061E+3,0.0000000E+0
10030171,27/9/2021,7:52:17 PM,-5.8626409E+0,-1.4358084E+1,3.8363279E+3,0.0000000E+0
10030172,27/9/2021,7:52:17 PM,-6.8704467E+0,-1.8771864E+1,3.8363279E+3,0.0000000E+0
10030173,27/9/2021,7:52:17 PM,-8.3308439E+0,-2.2981264E+1,3.8354351E+3,0.0000000E+0
10030174,27/9/2021,7:52:17 PM,-1.0141211E+1,-2.8141970E+1,3.8327566E+3,0.0000000E+0
10030175,27/9/2021,7:52:17 PM,-1.1143754E+1,-3.2550072E+1,3.8345422E+3,0.0000000E+0
