TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15023055,3/10/2021,2:33:45 PM,1.5019223E+1,2.4203764E+1,3.9293672E+3,0.0000000E+0
15023056,3/10/2021,2:33:46 PM,9.6740227E+0,2.4445803E+1,3.9293672E+3,0.0000000E+0
15023057,3/10/2021,2:33:46 PM,3.9002614E+0,2.2912897E+1,3.9257932E+3,0.0000000E+0
15023058,3/10/2021,2:33:46 PM,-8.1654066E-1,2.1810282E+1,3.9266868E+3,0.0000000E+0
15023059,3/10/2021,2:33:46 PM,-3.5154715E+0,2.0285021E+1,3.9240066E+3,0.0000000E+0
15023060,3/10/2021,2:33:46 PM,-1.8541316E+0,1.7924999E+1,3.9266868E+3,0.0000000E+0
15023061,3/10/2021,2:33:46 PM,1.4042846E+0,1.6208860E+1,3.9275803E+3,0.0000000E+0
15023062,3/10/2021,2:33:46 PM,1.4503007E+0,1.4053709E+1,3.9249001E+3,0.0000000E+0
15023063,3/10/2021,2:33:46 PM,1.9207758E+0,1.1542027E+1,3.9240066E+3,0.0000000E+0
15023064,3/10/2021,2:33:46 PM,1.9398168E+0,1.0493720E+1,3.9240066E+3,0.0000000E+0
15023065,3/10/2021,2:33:46 PM,2.5800755E+0,1.1259995E+1,3.9266868E+3,0.0000000E+0
15023066,3/10/2021,2:33:47 PM,2.6832149E+0,1.2744656E+1,3.9275803E+3,0.0000000E+0
15023067,3/10/2021,2:33:47 PM,-2.3677039E-1,1.3266148E+1,3.9240066E+3,0.0000000E+0
15023068,3/10/2021,2:33:47 PM,-4.7586999E+0,1.5857649E+1,3.9257932E+3,0.0000000E+0
15023069,3/10/2021,2:33:47 PM,-1.0608774E+1,1.9869955E+1,3.9240066E+3,0.0000000E+0
15023070,3/10/2021,2:33:47 PM,-1.5214072E+1,2.2859112E+1,3.9257932E+3,0.0000000E+0
15023071,3/10/2021,2:33:47 PM,-1.7881407E+1,2.5924923E+1,3.9249001E+3,0.0000000E+0
15023072,3/10/2021,2:33:47 PM,-2.0626118E+1,2.9609274E+1,3.9257932E+3,0.0000000E+0
15023073,3/10/2021,2:33:47 PM,-2.3633539E+1,3.3051586E+1,3.9249001E+3,0.0000000E+0
15023074,3/10/2021,2:33:47 PM,-2.5257015E+1,3.5687107E+1,3.9240066E+3,0.0000000E+0
15023075,3/10/2021,2:33:47 PM,-2.4485199E+1,3.7999912E+1,3.9266868E+3,0.0000000E+0
15023076,3/10/2021,2:33:48 PM,-2.2356050E+1,4.0420288E+1,3.9266868E+3,0.0000000E+0
15023077,3/10/2021,2:33:48 PM,-1.8932014E+1,4.2275909E+1,3.9266868E+3,0.0000000E+0
15023078,3/10/2021,2:33:48 PM,-1.5540577E+1,4.4884541E+1,3.9275803E+3,0.0000000E+0
15023079,3/10/2021,2:33:48 PM,-1.3436727E+1,4.7681419E+1,3.9284736E+3,0.0000000E+0
15023080,3/10/2021,2:33:48 PM,-9.1553011E+0,5.1365765E+1,3.9320474E+3,0.0000000E+0
15023081,3/10/2021,2:33:48 PM,-6.9408607E+0,5.5157692E+1,3.9311543E+3,0.0000000E+0
15023082,3/10/2021,2:33:48 PM,-4.6634941E+0,5.8519329E+1,3.9338342E+3,0.0000000E+0
15023083,3/10/2021,2:33:48 PM,-3.2092266E+0,6.1719601E+1,3.9329409E+3,0.0000000E+0
15023084,3/10/2021,2:33:48 PM,-3.2282677E+0,6.4435799E+1,3.9347278E+3,0.0000000E+0
15023085,3/10/2021,2:33:48 PM,-3.9208894E+0,6.6398994E+1,3.9338342E+3,0.0000000E+0
15023086,3/10/2021,2:33:49 PM,-2.9799395E+0,6.8039474E+1,3.9347278E+3,0.0000000E+0
15023087,3/10/2021,2:33:49 PM,-3.4321666E+0,6.8389084E+1,3.9347278E+3,0.0000000E+0
15023088,3/10/2021,2:33:49 PM,-2.8371308E+0,6.5968712E+1,3.9320474E+3,0.0000000E+0
15023089,3/10/2021,2:33:49 PM,-2.1096003E+0,6.3736580E+1,3.9311543E+3,0.0000000E+0
15023090,3/10/2021,2:33:49 PM,-1.0562178E+0,6.1289310E+1,3.9302607E+3,0.0000000E+0
15023091,3/10/2021,2:33:49 PM,8.1627649E-1,5.9621941E+1,3.9347278E+3,0.0000000E+0
15023092,3/10/2021,2:33:49 PM,3.3139529E+0,5.6314095E+1,3.9311543E+3,0.0000000E+0
15023093,3/10/2021,2:33:49 PM,4.6865020E+0,5.2441490E+1,3.9302607E+3,0.0000000E+0
15023094,3/10/2021,2:33:49 PM,7.3542581E+0,4.9805969E+1,3.9302607E+3,0.0000000E+0
15023095,3/10/2021,2:33:49 PM,9.3396187E+0,4.7224236E+1,3.9302607E+3,0.0000000E+0
15023096,3/10/2021,2:33:50 PM,1.1909527E+1,4.5287937E+1,3.9320474E+3,0.0000000E+0
15023097,3/10/2021,2:33:50 PM,1.5553742E+1,4.2786880E+1,3.9320474E+3,0.0000000E+0
15023098,3/10/2021,2:33:50 PM,1.6396336E+1,3.9936214E+1,3.9311543E+3,0.0000000E+0
15023099,3/10/2021,2:33:50 PM,1.8010429E+1,3.6924191E+1,3.9320474E+3,0.0000000E+0
15023100,3/10/2021,2:33:50 PM,2.1637463E+1,3.3051586E+1,3.9311543E+3,0.0000000E+0
15023101,3/10/2021,2:33:50 PM,2.2302822E+1,2.9367235E+1,3.9320474E+3,0.0000000E+0
15023102,3/10/2021,2:33:50 PM,2.3553698E+1,2.4149979E+1,3.9311543E+3,0.0000000E+0
15023103,3/10/2021,2:33:50 PM,2.5203785E+1,1.8403921E+1,3.9275803E+3,0.0000000E+0
15023104,3/10/2021,2:33:50 PM,2.4911028E+1,1.3742410E+1,3.9275803E+3,0.0000000E+0
15023105,3/10/2021,2:33:50 PM,2.4724728E+1,9.5411968E+0,3.9284736E+3,0.0000000E+0
15023106,3/10/2021,2:33:51 PM,2.3553698E+1,4.9744868E+0,3.9266868E+3,0.0000000E+0
15023107,3/10/2021,2:33:51 PM,2.1690693E+1,-5.4018170E-1,3.9222197E+3,0.0000000E+0
15023108,3/10/2021,2:33:51 PM,2.0309128E+1,-5.1877360E+0,3.9213262E+3,0.0000000E+0
15023109,3/10/2021,2:33:51 PM,1.7336353E+1,-7.6441326E+0,3.9204326E+3,0.0000000E+0
15023110,3/10/2021,2:33:51 PM,1.5556376E+1,-8.3571949E+0,3.9213262E+3,0.0000000E+0
15023111,3/10/2021,2:33:51 PM,1.3086525E+1,-6.8140001E+0,3.9231130E+3,0.0000000E+0
15023112,3/10/2021,2:33:51 PM,1.0706199E+1,-5.1821241E+0,3.9231130E+3,0.0000000E+0
15023113,3/10/2021,2:33:51 PM,1.0456054E+1,-3.0408101E+0,3.9231130E+3,0.0000000E+0
15023114,3/10/2021,2:33:51 PM,9.1632004E+0,4.5393421E-3,3.9249001E+3,0.0000000E+0
15023115,3/10/2021,2:33:51 PM,9.9399662E+0,2.8067167E+0,3.9257932E+3,0.0000000E+0
15023116,3/10/2021,2:33:52 PM,1.0600875E+1,5.0883265E+0,3.9266868E+3,0.0000000E+0
15023117,3/10/2021,2:33:52 PM,1.0200643E+1,6.7208762E+0,3.9257932E+3,0.0000000E+0
15023118,3/10/2021,2:33:52 PM,1.1796304E+1,8.2720518E+0,3.9275803E+3,0.0000000E+0
15023119,3/10/2021,2:33:52 PM,1.0176945E+1,1.0797037E+1,3.9249001E+3,0.0000000E+0
15023120,3/10/2021,2:33:52 PM,7.5333095E+0,1.3761034E+1,3.9266868E+3,0.0000000E+0
15023121,3/10/2021,2:33:52 PM,4.4976773E+0,1.7797285E+1,3.9284736E+3,0.0000000E+0
15023122,3/10/2021,2:33:52 PM,-2.5562739E+0,2.2939791E+1,3.9249001E+3,0.0000000E+0
15023123,3/10/2021,2:33:52 PM,-1.1527727E+1,2.9367235E+1,3.9266868E+3,0.0000000E+0
15023124,3/10/2021,2:33:52 PM,-1.9245354E+1,3.6144287E+1,3.9249001E+3,0.0000000E+0
15023125,3/10/2021,2:33:52 PM,-2.7040176E+1,4.4588715E+1,3.9275803E+3,0.0000000E+0
15023126,3/10/2021,2:33:53 PM,-3.5397079E+1,5.3544109E+1,3.9275803E+3,0.0000000E+0
15023127,3/10/2021,2:33:53 PM,-4.3141853E+1,6.0805241E+1,3.9284736E+3,0.0000000E+0
15023128,3/10/2021,2:33:53 PM,-4.8837326E+1,6.7152000E+1,3.9275803E+3,0.0000000E+0
15023129,3/10/2021,2:33:53 PM,-5.3042393E+1,7.2826439E+1,3.9284736E+3,0.0000000E+0
15023130,3/10/2021,2:33:53 PM,-5.2669788E+1,7.7720978E+1,3.9329409E+3,0.0000000E+0
15023131,3/10/2021,2:33:53 PM,-5.0380959E+1,8.1324654E+1,3.9329409E+3,0.0000000E+0
15023132,3/10/2021,2:33:53 PM,-4.6681564E+1,8.2884445E+1,3.9338342E+3,0.0000000E+0
15023133,3/10/2021,2:33:53 PM,-4.0347351E+1,8.2292801E+1,3.9356213E+3,0.0000000E+0
15023134,3/10/2021,2:33:53 PM,-3.3534077E+1,7.9576599E+1,3.9338342E+3,0.0000000E+0
15023135,3/10/2021,2:33:53 PM,-2.5762686E+1,7.4950996E+1,3.9338342E+3,0.0000000E+0
15023136,3/10/2021,2:33:54 PM,-1.7286325E+1,7.0594315E+1,3.9347278E+3,0.0000000E+0
15023137,3/10/2021,2:33:54 PM,-1.1119596E+1,6.4301338E+1,3.9311543E+3,0.0000000E+0
15023138,3/10/2021,2:33:54 PM,-4.3635960E+0,5.9110973E+1,3.9320474E+3,0.0000000E+0
15023139,3/10/2021,2:33:54 PM,2.7006623E-1,5.5587978E+1,3.9329409E+3,0.0000000E+0
15023140,3/10/2021,2:33:54 PM,3.4615216E+0,5.0666546E+1,3.9293672E+3,0.0000000E+0
15023141,3/10/2021,2:33:54 PM,5.8112593E+0,4.7358700E+1,3.9302607E+3,0.0000000E+0
15023142,3/10/2021,2:33:54 PM,8.3206072E+0,4.4857643E+1,3.9311543E+3,0.0000000E+0
15023143,3/10/2021,2:33:54 PM,8.6892414E+0,4.3136490E+1,3.9311543E+3,0.0000000E+0
15023144,3/10/2021,2:33:54 PM,1.0542947E+1,4.0258930E+1,3.9329409E+3,0.0000000E+0
15023145,3/10/2021,2:33:54 PM,1.5969773E+1,3.3697018E+1,3.9275803E+3,0.0000000E+0
15023146,3/10/2021,2:33:55 PM,2.1531006E+1,2.8103260E+1,3.9302607E+3,0.0000000E+0
15023147,3/10/2021,2:33:55 PM,2.6534504E+1,2.2186785E+1,3.9275803E+3,0.0000000E+0
15023148,3/10/2021,2:33:55 PM,3.3321163E+1,1.6355196E+1,3.9302607E+3,0.0000000E+0
15023149,3/10/2021,2:33:55 PM,3.9016628E+1,9.5970707E+0,3.9266868E+3,0.0000000E+0
15023150,3/10/2021,2:33:55 PM,4.6708179E+1,2.5605979E+0,3.9266868E+3,0.0000000E+0
15023151,3/10/2021,2:33:55 PM,5.4133579E+1,-3.7679431E+0,3.9266868E+3,0.0000000E+0
15023152,3/10/2021,2:33:55 PM,5.7699902E+1,-7.8942361E+0,3.9240066E+3,0.0000000E+0
15023153,3/10/2021,2:33:55 PM,5.9749203E+1,-8.6525297E+0,3.9284736E+3,0.0000000E+0
15023154,3/10/2021,2:33:55 PM,5.8418491E+1,-8.5301380E+0,3.9257932E+3,0.0000000E+0
15023155,3/10/2021,2:33:55 PM,5.6422413E+1,-9.3230209E+0,3.9275803E+3,0.0000000E+0
15023156,3/10/2021,2:33:56 PM,5.3760983E+1,-8.3385696E+0,3.9240066E+3,0.0000000E+0
15023157,3/10/2021,2:33:56 PM,4.7213848E+1,-4.7059202E+0,3.9266868E+3,0.0000000E+0
15023158,3/10/2021,2:33:56 PM,3.8990017E+1,1.1808894E+0,3.9284736E+3,0.0000000E+0
15023159,3/10/2021,2:33:56 PM,3.1192013E+1,5.4277864E+0,3.9266868E+3,0.0000000E+0
15023160,3/10/2021,2:33:56 PM,2.4964258E+1,8.5008707E+0,3.9249001E+3,0.0000000E+0
15023161,3/10/2021,2:33:56 PM,2.0652733E+1,1.2505194E+1,3.9266868E+3,0.0000000E+0
15023162,3/10/2021,2:33:56 PM,1.5735427E+1,1.6514837E+1,3.9284736E+3,0.0000000E+0
15023163,3/10/2021,2:33:56 PM,9.4107122E+0,2.0372822E+1,3.9249001E+3,0.0000000E+0
15023164,3/10/2021,2:33:56 PM,2.5832489E+0,2.4902985E+1,3.9275803E+3,0.0000000E+0
15023165,3/10/2021,2:33:56 PM,-2.0842123E+0,2.8883160E+1,3.9249001E+3,0.0000000E+0
15023166,3/10/2021,2:33:57 PM,-7.4385171E+0,3.3347408E+1,3.9266868E+3,0.0000000E+0
15023167,3/10/2021,2:33:57 PM,-1.3860657E+1,3.9102528E+1,3.9284736E+3,0.0000000E+0
15023168,3/10/2021,2:33:57 PM,-2.2489122E+1,4.5852692E+1,3.9284736E+3,0.0000000E+0
15023169,3/10/2021,2:33:57 PM,-3.3055019E+1,5.2199455E+1,3.9275803E+3,0.0000000E+0
15023170,3/10/2021,2:33:57 PM,-4.1491764E+1,5.9218548E+1,3.9311543E+3,0.0000000E+0
15023171,3/10/2021,2:33:57 PM,-4.8757484E+1,6.5000557E+1,3.9293672E+3,0.0000000E+0
15023172,3/10/2021,2:33:57 PM,-5.3787590E+1,6.9088303E+1,3.9311543E+3,0.0000000E+0
15023173,3/10/2021,2:33:57 PM,-5.8737862E+1,7.3418091E+1,3.9320474E+3,0.0000000E+0
15023174,3/10/2021,2:33:57 PM,-6.3129227E+1,7.5946037E+1,3.9311543E+3,0.0000000E+0
15023175,3/10/2021,2:33:57 PM,-6.4433327E+1,7.5542641E+1,3.9293672E+3,0.0000000E+0
15023176,3/10/2021,2:33:58 PM,-6.1319450E+1,7.2987793E+1,3.9302607E+3,0.0000000E+0
15023177,3/10/2021,2:33:58 PM,-5.6928085E+1,7.0406067E+1,3.9284736E+3,0.0000000E+0
15023178,3/10/2021,2:33:58 PM,-5.0993092E+1,6.6560356E+1,3.9302607E+3,0.0000000E+0
15023179,3/10/2021,2:33:58 PM,-4.2795868E+1,6.1612026E+1,3.9293672E+3,0.0000000E+0
15023180,3/10/2021,2:33:58 PM,-3.5051094E+1,5.6529236E+1,3.9266868E+3,0.0000000E+0
15023181,3/10/2021,2:33:58 PM,-2.6454659E+1,5.1903629E+1,3.9293672E+3,0.0000000E+0
15023182,3/10/2021,2:33:58 PM,-1.6925591E+1,4.7251129E+1,3.9284736E+3,0.0000000E+0
15023183,3/10/2021,2:33:58 PM,-1.0229607E+1,4.3512993E+1,3.9284736E+3,0.0000000E+0
15023184,3/10/2021,2:33:58 PM,-5.8428569E+0,4.0016891E+1,3.9275803E+3,0.0000000E+0
15023185,3/10/2021,2:33:58 PM,-1.9290444E-2,3.7462048E+1,3.9320474E+3,0.0000000E+0
15023186,3/10/2021,2:33:59 PM,3.9066086E+0,3.4772743E+1,3.9284736E+3,0.0000000E+0
15023187,3/10/2021,2:33:59 PM,7.1383438E+0,3.2406155E+1,3.9311543E+3,0.0000000E+0
15023188,3/10/2021,2:33:59 PM,1.1798937E+1,2.9878204E+1,3.9302607E+3,0.0000000E+0
15023189,3/10/2021,2:33:59 PM,1.5980305E+1,2.6624142E+1,3.9284736E+3,0.0000000E+0
15023190,3/10/2021,2:33:59 PM,2.1318090E+1,2.2159893E+1,3.9302607E+3,0.0000000E+0
15023191,3/10/2021,2:33:59 PM,2.8264437E+1,1.7411488E+1,3.9293672E+3,0.0000000E+0
15023192,3/10/2021,2:33:59 PM,3.5024479E+1,1.2127378E+1,3.9284736E+3,0.0000000E+0
15023193,3/10/2021,2:33:59 PM,4.0666721E+1,7.2849402E+0,3.9266868E+3,0.0000000E+0
15023194,3/10/2021,2:33:59 PM,4.5058086E+1,2.8788688E+0,3.9275803E+3,0.0000000E+0
15023195,3/10/2021,2:33:59 PM,4.9103470E+1,-1.2507222E+0,3.9249001E+3,0.0000000E+0
15023196,3/10/2021,2:34:00 PM,5.3521446E+1,-3.9964247E+0,3.9266868E+3,0.0000000E+0
15023197,3/10/2021,2:34:00 PM,5.5836899E+1,-5.2157955E+0,3.9257932E+3,0.0000000E+0
15023198,3/10/2021,2:34:00 PM,5.5198154E+1,-4.9151616E+0,3.9257932E+3,0.0000000E+0
15023199,3/10/2021,2:34:00 PM,5.2723022E+1,-2.5702181E+0,3.9266868E+3,0.0000000E+0
15023200,3/10/2021,2:34:00 PM,4.6681564E+1,1.9833810E+0,3.9275803E+3,0.0000000E+0
15023201,3/10/2021,2:34:00 PM,3.8617416E+1,6.7794108E+0,3.9275803E+3,0.0000000E+0
15023202,3/10/2021,2:34:00 PM,3.1511387E+1,1.1366423E+1,3.9275803E+3,0.0000000E+0
15023203,3/10/2021,2:34:00 PM,2.3420626E+1,1.7259829E+1,3.9293672E+3,0.0000000E+0
15023204,3/10/2021,2:34:00 PM,1.4289852E+1,2.2106106E+1,3.9275803E+3,0.0000000E+0
15023205,3/10/2021,2:34:00 PM,5.5137186E+0,2.6382103E+1,3.9284736E+3,0.0000000E+0
15023206,3/10/2021,2:34:01 PM,-1.9644116E+0,2.9501699E+1,3.9266868E+3,0.0000000E+0
15023207,3/10/2021,2:34:01 PM,-5.7928276E+0,3.2164112E+1,3.9266868E+3,0.0000000E+0
15023208,3/10/2021,2:34:01 PM,-8.3706360E+0,3.5740894E+1,3.9302607E+3,0.0000000E+0
15023209,3/10/2021,2:34:01 PM,-1.2910107E+1,3.8026802E+1,3.9257932E+3,0.0000000E+0
15023210,3/10/2021,2:34:01 PM,-1.5998736E+1,3.9909317E+1,3.9293672E+3,0.0000000E+0
15023211,3/10/2021,2:34:01 PM,-1.9311182E+1,4.1872517E+1,3.9266868E+3,0.0000000E+0
15023212,3/10/2021,2:34:01 PM,-2.0253517E+1,4.3674347E+1,3.9284736E+3,0.0000000E+0
15023213,3/10/2021,2:34:01 PM,-2.0056349E+1,4.6014046E+1,3.9311543E+3,0.0000000E+0
15023214,3/10/2021,2:34:01 PM,-2.2089907E+1,4.7278023E+1,3.9266868E+3,0.0000000E+0
15023215,3/10/2021,2:34:01 PM,-2.4777956E+1,4.9456360E+1,3.9284736E+3,0.0000000E+0
15023216,3/10/2021,2:34:02 PM,-2.5682844E+1,5.1876740E+1,3.9284736E+3,0.0000000E+0
15023217,3/10/2021,2:34:02 PM,-2.5017485E+1,5.5077011E+1,3.9320474E+3,0.0000000E+0
15023218,3/10/2021,2:34:02 PM,-2.2861723E+1,5.6179626E+1,3.9320474E+3,0.0000000E+0
15023219,3/10/2021,2:34:02 PM,-2.2063293E+1,5.4996334E+1,3.9293672E+3,0.0000000E+0
15023220,3/10/2021,2:34:02 PM,-2.1717308E+1,5.4324009E+1,3.9284736E+3,0.0000000E+0
15023221,3/10/2021,2:34:02 PM,-2.1956835E+1,5.4834976E+1,3.9293672E+3,0.0000000E+0
15023222,3/10/2021,2:34:02 PM,-1.9571859E+1,5.3409641E+1,3.9284736E+3,0.0000000E+0
15023223,3/10/2021,2:34:02 PM,-1.4542630E+1,5.2575958E+1,3.9320474E+3,0.0000000E+0
15023224,3/10/2021,2:34:02 PM,-1.0745695E+1,4.9698399E+1,3.9284736E+3,0.0000000E+0
15023225,3/10/2021,2:34:02 PM,-7.8650799E+0,4.7842777E+1,3.9284736E+3,0.0000000E+0
15023226,3/10/2021,2:34:03 PM,-5.5479493E+0,4.6363659E+1,3.9275803E+3,0.0000000E+0
15023227,3/10/2021,2:34:03 PM,-1.8779331E+0,4.5126575E+1,3.9284736E+3,0.0000000E+0
15023228,3/10/2021,2:34:03 PM,4.6492133E+0,4.4561821E+1,3.9338342E+3,0.0000000E+0
15023229,3/10/2021,2:34:03 PM,8.2231817E+0,4.3620564E+1,3.9311543E+3,0.0000000E+0
15023230,3/10/2021,2:34:03 PM,9.7661810E+0,4.1415333E+1,3.9311543E+3,0.0000000E+0
15023231,3/10/2021,2:34:03 PM,1.2006952E+1,3.9452137E+1,3.9302607E+3,0.0000000E+0
15023232,3/10/2021,2:34:03 PM,1.2433515E+1,3.8188164E+1,3.9320474E+3,0.0000000E+0
15023233,3/10/2021,2:34:03 PM,1.5190374E+1,3.6547684E+1,3.9320474E+3,0.0000000E+0
15023234,3/10/2021,2:34:03 PM,1.7905104E+1,3.3750805E+1,3.9311543E+3,0.0000000E+0
15023235,3/10/2021,2:34:03 PM,1.7217863E+1,3.1061501E+1,3.9275803E+3,0.0000000E+0
15023236,3/10/2021,2:34:04 PM,1.6846596E+1,2.9044519E+1,3.9293672E+3,0.0000000E+0
15023237,3/10/2021,2:34:04 PM,1.6549055E+1,2.7296471E+1,3.9275803E+3,0.0000000E+0
15023238,3/10/2021,2:34:04 PM,1.6448997E+1,2.5844244E+1,3.9284736E+3,0.0000000E+0
15023239,3/10/2021,2:34:04 PM,1.7504871E+1,2.4149979E+1,3.9275803E+3,0.0000000E+0
15023240,3/10/2021,2:34:04 PM,1.5740692E+1,2.3881048E+1,3.9266868E+3,0.0000000E+0
15023241,3/10/2021,2:34:04 PM,1.3168152E+1,2.4795412E+1,3.9266868E+3,0.0000000E+0
15023242,3/10/2021,2:34:04 PM,1.1793671E+1,2.5279488E+1,3.9275803E+3,0.0000000E+0
15023243,3/10/2021,2:34:04 PM,9.8978367E+0,2.6812395E+1,3.9302607E+3,0.0000000E+0
15023244,3/10/2021,2:34:04 PM,9.3527842E+0,2.7888117E+1,3.9293672E+3,0.0000000E+0
15023245,3/10/2021,2:34:04 PM,7.4464169E+0,2.7538506E+1,3.9284736E+3,0.0000000E+0
15023246,3/10/2021,2:34:05 PM,4.1914325E+0,2.8049475E+1,3.9275803E+3,0.0000000E+0
15023247,3/10/2021,2:34:05 PM,4.1255817E+0,2.7511614E+1,3.9275803E+3,0.0000000E+0
15023248,3/10/2021,2:34:05 PM,3.9010549E+0,2.7861225E+1,3.9293672E+3,0.0000000E+0
15023249,3/10/2021,2:34:05 PM,3.3195064E+0,2.7108217E+1,3.9293672E+3,0.0000000E+0
15023250,3/10/2021,2:34:05 PM,3.8050556E+0,2.5198809E+1,3.9275803E+3,0.0000000E+0
15023251,3/10/2021,2:34:05 PM,2.5634143E+0,2.3692797E+1,3.9257932E+3,0.0000000E+0
15023252,3/10/2021,2:34:05 PM,8.0385655E-1,2.3585226E+1,3.9266868E+3,0.0000000E+0
15023253,3/10/2021,2:34:05 PM,-1.6383665E-2,2.3128042E+1,3.9266868E+3,0.0000000E+0
15023254,3/10/2021,2:34:05 PM,-1.7390915E+0,2.3477654E+1,3.9266868E+3,0.0000000E+0
15023255,3/10/2021,2:34:05 PM,-2.3912506E+0,2.3450760E+1,3.9266868E+3,0.0000000E+0
15023256,3/10/2021,2:34:06 PM,-4.2311015E+0,2.5064344E+1,3.9266868E+3,0.0000000E+0
15023257,3/10/2021,2:34:06 PM,-6.7065148E+0,2.6704821E+1,3.9266868E+3,0.0000000E+0
15023258,3/10/2021,2:34:06 PM,-7.2410350E+0,2.9017624E+1,3.9284736E+3,0.0000000E+0
15023259,3/10/2021,2:34:06 PM,-9.0868397E+0,3.1222858E+1,3.9284736E+3,0.0000000E+0
15023260,3/10/2021,2:34:06 PM,-9.4607410E+0,3.1303537E+1,3.9266868E+3,0.0000000E+0
15023261,3/10/2021,2:34:06 PM,-8.8287964E+0,3.1680038E+1,3.9284736E+3,0.0000000E+0
15023262,3/10/2021,2:34:06 PM,-8.8050985E+0,3.2056541E+1,3.9275803E+3,0.0000000E+0
15023263,3/10/2021,2:34:06 PM,-7.7913532E+0,3.2352367E+1,3.9284736E+3,0.0000000E+0
15023264,3/10/2021,2:34:06 PM,-6.0482388E+0,3.2271687E+1,3.9302607E+3,0.0000000E+0
15023265,3/10/2021,2:34:06 PM,-4.9625988E+0,3.1599360E+1,3.9275803E+3,0.0000000E+0
15023266,3/10/2021,2:34:07 PM,-4.8499389E+0,3.1222858E+1,3.9275803E+3,0.0000000E+0
15023267,3/10/2021,2:34:07 PM,-4.0081615E+0,3.0927034E+1,3.9284736E+3,0.0000000E+0
15023268,3/10/2021,2:34:07 PM,-4.3366213E+0,3.1464893E+1,3.9275803E+3,0.0000000E+0
15023269,3/10/2021,2:34:07 PM,-5.2093401E+0,3.1922077E+1,3.9266868E+3,0.0000000E+0
15023270,3/10/2021,2:34:07 PM,-5.9666123E+0,3.2433044E+1,3.9275803E+3,0.0000000E+0
15023271,3/10/2021,2:34:07 PM,-4.9054756E+0,3.3186050E+1,3.9284736E+3,0.0000000E+0
15023272,3/10/2021,2:34:07 PM,-3.9819796E+0,3.4530704E+1,3.9275803E+3,0.0000000E+0
15023273,3/10/2021,2:34:07 PM,-2.6221244E+0,3.4503811E+1,3.9284736E+3,0.0000000E+0
15023274,3/10/2021,2:34:07 PM,2.6293141E-1,3.3616341E+1,3.9284736E+3,0.0000000E+0
15023275,3/10/2021,2:34:07 PM,4.2041264E+0,3.2029648E+1,3.9275803E+3,0.0000000E+0
15023276,3/10/2021,2:34:08 PM,8.9341202E+0,3.0658104E+1,3.9293672E+3,0.0000000E+0
15023277,3/10/2021,2:34:08 PM,1.3979147E+1,2.9178986E+1,3.9275803E+3,0.0000000E+0
15023278,3/10/2021,2:34:08 PM,1.7051979E+1,2.8345301E+1,3.9302607E+3,0.0000000E+0
15023279,3/10/2021,2:34:08 PM,1.9487600E+1,2.7726759E+1,3.9275803E+3,0.0000000E+0
15023280,3/10/2021,2:34:08 PM,2.1105177E+1,2.7807438E+1,3.9293672E+3,0.0000000E+0
15023281,3/10/2021,2:34:08 PM,2.1158405E+1,2.8802481E+1,3.9275803E+3,0.0000000E+0
15023282,3/10/2021,2:34:08 PM,2.0343359E+1,3.0819462E+1,3.9293672E+3,0.0000000E+0
15023283,3/10/2021,2:34:08 PM,1.8023594E+1,3.4611382E+1,3.9311543E+3,0.0000000E+0
15023284,3/10/2021,2:34:08 PM,1.2778452E+1,3.7515835E+1,3.9275803E+3,0.0000000E+0
15023285,3/10/2021,2:34:08 PM,9.8162098E+0,4.0689220E+1,3.9311543E+3,0.0000000E+0
15023286,3/10/2021,2:34:09 PM,5.9929438E+0,4.4265999E+1,3.9293672E+3,0.0000000E+0
15023287,3/10/2021,2:34:09 PM,2.4523411E+0,4.6874626E+1,3.9302607E+3,0.0000000E+0
15023288,3/10/2021,2:34:09 PM,1.1838520E-1,5.0074902E+1,3.9311543E+3,0.0000000E+0
15023289,3/10/2021,2:34:09 PM,-3.2734904E+0,5.2575958E+1,3.9284736E+3,0.0000000E+0
15023290,3/10/2021,2:34:09 PM,-3.8558321E+0,5.4431576E+1,3.9311543E+3,0.0000000E+0
15023291,3/10/2021,2:34:09 PM,-3.7638001E+0,5.5641769E+1,3.9302607E+3,0.0000000E+0
15023292,3/10/2021,2:34:09 PM,-3.3464813E+0,5.7013313E+1,3.9320474E+3,0.0000000E+0
15023293,3/10/2021,2:34:09 PM,-2.2920780E+0,5.8519329E+1,3.9320474E+3,0.0000000E+0
15023294,3/10/2021,2:34:09 PM,-3.7082632E+0,5.9433689E+1,3.9320474E+3,0.0000000E+0
15023295,3/10/2021,2:34:09 PM,-4.5151320E+0,6.0536308E+1,3.9338342E+3,0.0000000E+0
15023296,3/10/2021,2:34:10 PM,-4.9990940E+0,6.1450668E+1,3.9320474E+3,0.0000000E+0
15023297,3/10/2021,2:34:10 PM,-6.6749172E+0,6.1638924E+1,3.9329409E+3,0.0000000E+0
15023298,3/10/2021,2:34:10 PM,-8.9209547E+0,6.2391926E+1,3.9338342E+3,0.0000000E+0
15023299,3/10/2021,2:34:10 PM,-1.3373533E+1,6.3360077E+1,3.9338342E+3,0.0000000E+0
