TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 18:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9978589,27/9/2021,6:26:19 PM,1.7185675E+1,-2.9512262E+1,3.8419319E+3,2.2789772E+1
9978590,27/9/2021,6:26:19 PM,1.7343557E+1,-3.0076706E+1,3.8419319E+3,2.2789772E+1
9978591,27/9/2021,6:26:19 PM,1.8269812E+1,-3.0802418E+1,3.8428250E+3,2.2767677E+1
9978592,27/9/2021,6:26:19 PM,1.8030354E+1,-3.0641148E+1,3.8428250E+3,2.2789772E+1
9978593,27/9/2021,6:26:19 PM,1.5901551E+1,-2.9619776E+1,3.8419319E+3,2.2789772E+1
9978594,27/9/2021,6:26:19 PM,1.2772817E+1,-2.8705919E+1,3.8410391E+3,2.2745583E+1
9978595,27/9/2021,6:26:19 PM,8.0310335E+0,-2.7281374E+1,3.8392534E+3,2.2745583E+1
9978596,27/9/2021,6:26:20 PM,4.5273361E+0,-2.4781702E+1,3.8419319E+3,2.2723488E+1
9978597,27/9/2021,6:26:20 PM,2.9375488E-1,-2.0803728E+1,3.8419319E+3,2.2679302E+1
9978598,27/9/2021,6:26:20 PM,-5.1517963E+0,-1.7695368E+1,3.8410391E+3,2.2679302E+1
9978599,27/9/2021,6:26:20 PM,-9.4283066E+0,-1.4632248E+1,3.8401462E+3,2.2635113E+1
9978600,27/9/2021,6:26:20 PM,-1.4812151E+1,-9.8221912E+0,3.8401462E+3,2.2635113E+1
9978601,27/9/2021,6:26:20 PM,-1.9175013E+1,-4.4466281E+0,3.8428250E+3,2.2635113E+1
9978602,27/9/2021,6:26:20 PM,-2.1386101E+1,1.1467876E-1,3.8455034E+3,2.2613022E+1
9978603,27/9/2021,6:26:20 PM,-2.3886467E+1,3.6786983E+0,3.8446106E+3,2.2635113E+1
9978604,27/9/2021,6:26:20 PM,-2.5402645E+1,5.8709803E+0,3.8437178E+3,2.2679302E+1
9978605,27/9/2021,6:26:20 PM,-2.6626228E+1,8.7719030E+0,3.8472891E+3,2.2679302E+1
9978606,27/9/2021,6:26:21 PM,-2.6972021E+1,9.8540993E+0,3.8455034E+3,2.2679302E+1
9978607,27/9/2021,6:26:21 PM,-2.6732626E+1,1.0742191E+1,3.8472891E+3,2.2701397E+1
9978608,27/9/2021,6:26:21 PM,-2.6546429E+1,1.0502886E+1,3.8463962E+3,2.2701397E+1
9978609,27/9/2021,6:26:21 PM,-2.6041037E+1,7.5461235E+0,3.8437178E+3,2.2701397E+1
9978610,27/9/2021,6:26:21 PM,-2.4471659E+1,4.0094123E+0,3.8428250E+3,2.2701397E+1
9978611,27/9/2021,6:26:21 PM,-2.2928881E+1,2.3238096E+0,3.8455034E+3,2.2723488E+1
9978612,27/9/2021,6:26:21 PM,-2.3088478E+1,3.4616986E-1,3.8455034E+3,2.2701397E+1
9978613,27/9/2021,6:26:21 PM,-2.2237289E+1,-4.3889737E+0,3.8419319E+3,2.2723488E+1
9978614,27/9/2021,6:26:21 PM,-2.0056120E+1,-8.8942146E+0,3.8428250E+3,2.2745583E+1
9978615,27/9/2021,6:26:21 PM,-1.8425064E+1,-1.2949127E+1,3.8401462E+3,2.2767677E+1
9978616,27/9/2021,6:26:22 PM,-1.5614729E+1,-1.7240685E+1,3.8419319E+3,2.2745583E+1
9978617,27/9/2021,6:26:22 PM,-1.2954384E+1,-2.1099388E+1,3.8419319E+3,2.2723488E+1
9978618,27/9/2021,6:26:22 PM,-1.0951888E+1,-2.5319265E+1,3.8401462E+3,2.2723488E+1
9978619,27/9/2021,6:26:22 PM,-7.2021418E+0,-3.0291733E+1,3.8401462E+3,2.2745583E+1
9978620,27/9/2021,6:26:22 PM,-4.6414509E+0,-3.4162193E+1,3.8401462E+3,2.2745583E+1
9978621,27/9/2021,6:26:22 PM,-2.4590099E+0,-3.7441334E+1,3.8383606E+3,2.2745583E+1
9978622,27/9/2021,6:26:22 PM,-8.4378648E-1,-3.9752861E+1,3.8401462E+3,2.2745583E+1
9978623,27/9/2021,6:26:22 PM,1.9161370E-1,-4.1392429E+1,3.8401462E+3,2.2745583E+1
9978624,27/9/2021,6:26:22 PM,-2.1061669E-1,-4.2575069E+1,3.8383606E+3,2.2767677E+1
9978625,27/9/2021,6:26:22 PM,-1.5738188E+0,-4.3784592E+1,3.8383606E+3,2.2767677E+1
9978626,27/9/2021,6:26:23 PM,-2.4273114E+0,-4.4160885E+1,3.8365750E+3,2.2767677E+1
9978627,27/9/2021,6:26:23 PM,-4.6477904E+0,-4.2467556E+1,3.8383606E+3,2.2745583E+1
9978628,27/9/2021,6:26:23 PM,-8.1310263E+0,-3.9484077E+1,3.8401462E+3,2.2745583E+1
9978629,27/9/2021,6:26:23 PM,-1.0457184E+1,-3.6339325E+1,3.8392534E+3,2.2789772E+1
9978630,27/9/2021,6:26:23 PM,-1.2978066E+1,-3.4162193E+1,3.8392534E+3,2.2789772E+1
9978631,27/9/2021,6:26:23 PM,-1.4556907E+1,-3.2307594E+1,3.8365750E+3,2.2745583E+1
9978632,27/9/2021,6:26:23 PM,-1.5101605E+1,-2.8464014E+1,3.8401462E+3,2.2701397E+1
9978633,27/9/2021,6:26:23 PM,-1.6643606E+1,-2.3948477E+1,3.8401462E+3,2.2701397E+1
9978634,27/9/2021,6:26:23 PM,-1.7798790E+1,-2.0427431E+1,3.8419319E+3,2.2723488E+1
9978635,27/9/2021,6:26:23 PM,-1.8998709E+1,-1.7626234E+1,3.8401462E+3,2.2723488E+1
9978636,27/9/2021,6:26:24 PM,-2.1306301E+1,-1.4097796E+1,3.8401462E+3,2.2701397E+1
9978637,27/9/2021,6:26:24 PM,-2.2423487E+1,-1.0407163E+1,3.8428250E+3,2.2679302E+1
9978638,27/9/2021,6:26:24 PM,-2.2529884E+1,-6.8361812E+0,3.8419319E+3,2.2679302E+1
9978639,27/9/2021,6:26:24 PM,-2.4950451E+1,-3.3367729E+0,3.8437178E+3,2.2613022E+1
9978640,27/9/2021,6:26:24 PM,-2.6626228E+1,-9.0142846E-2,3.8437178E+3,2.2590927E+1
9978641,27/9/2021,6:26:24 PM,-2.7317818E+1,2.0699682E+0,3.8437178E+3,2.2590927E+1
9978642,27/9/2021,6:26:24 PM,-2.6493229E+1,3.9805851E+0,3.8437178E+3,2.2546738E+1
9978643,27/9/2021,6:26:24 PM,-2.4312061E+1,5.0968466E+0,3.8463962E+3,2.2568832E+1
9978644,27/9/2021,6:26:24 PM,-2.2077692E+1,4.3129010E+0,3.8455034E+3,2.2635113E+1
9978645,27/9/2021,6:26:24 PM,-1.8314547E+1,1.9770801E+0,3.8437178E+3,2.2635113E+1
9978646,27/9/2021,6:26:25 PM,-1.4985825E+1,1.0273769E+0,3.8455034E+3,2.2635113E+1
9978647,27/9/2021,6:26:25 PM,-1.1186082E+1,-1.0891817E+0,3.8437178E+3,2.2635113E+1
9978648,27/9/2021,6:26:25 PM,-6.3969340E+0,-4.0766764E+0,3.8455034E+3,2.2635113E+1
9978649,27/9/2021,6:26:25 PM,-2.1388552E+0,-7.0382624E+0,3.8437178E+3,2.2679302E+1
9978650,27/9/2021,6:26:25 PM,2.9032379E-3,-9.3010359E+0,3.8437178E+3,2.2723488E+1
9978651,27/9/2021,6:26:25 PM,8.7123525E-1,-1.1515948E+1,3.8437178E+3,2.2723488E+1
9978652,27/9/2021,6:26:25 PM,2.1919503E+0,-1.3398491E+1,3.8428250E+3,2.2767677E+1
9978653,27/9/2021,6:26:25 PM,2.1570818E+0,-1.5291670E+1,3.8437178E+3,2.2767677E+1
9978654,27/9/2021,6:26:25 PM,2.1879880E+0,-1.7102419E+1,3.8428250E+3,2.2767677E+1
9978655,27/9/2021,6:26:25 PM,1.1736364E+0,-1.8166004E+1,3.8437178E+3,2.2789772E+1
9978656,27/9/2021,6:26:26 PM,-8.9578080E-1,-1.9822535E+1,3.8419319E+3,2.2767677E+1
9978657,27/9/2021,6:26:26 PM,-2.1943276E+0,-2.0534945E+1,3.8437178E+3,2.2767677E+1
9978658,27/9/2021,6:26:26 PM,-2.6349366E+0,-2.2550810E+1,3.8419319E+3,2.2767677E+1
9978659,27/9/2021,6:26:26 PM,-3.3029821E+0,-2.4271015E+1,3.8401462E+3,2.2767677E+1
9978660,27/9/2021,6:26:26 PM,-4.1937099E+0,-2.5104240E+1,3.8419319E+3,2.2767677E+1
9978661,27/9/2021,6:26:26 PM,-4.1295199E+0,-2.6824444E+1,3.8401462E+3,2.2745583E+1
9978662,27/9/2021,6:26:26 PM,-4.0534439E+0,-2.7657667E+1,3.8419319E+3,2.2723488E+1
9978663,27/9/2021,6:26:26 PM,-5.1486268E+0,-2.7845814E+1,3.8401462E+3,2.2723488E+1
9978664,27/9/2021,6:26:26 PM,-5.4973102E+0,-2.9646656E+1,3.8392534E+3,2.2701397E+1
9978665,27/9/2021,6:26:26 PM,-6.1864219E+0,-2.9781046E+1,3.8392534E+3,2.2679302E+1
9978666,27/9/2021,6:26:27 PM,-8.0073509E+0,-2.8598406E+1,3.8392534E+3,2.2679302E+1
9978667,27/9/2021,6:26:27 PM,-1.0054580E+1,-2.6340637E+1,3.8410391E+3,2.2679302E+1
9978668,27/9/2021,6:26:27 PM,-1.1730782E+1,-2.4297894E+1,3.8401462E+3,2.2679302E+1
9978669,27/9/2021,6:26:27 PM,-1.4391128E+1,-2.1448805E+1,3.8419319E+3,2.2657207E+1
9978670,27/9/2021,6:26:27 PM,-1.6709391E+1,-1.9099297E+1,3.8401462E+3,2.2635113E+1
9978671,27/9/2021,6:26:27 PM,-1.8756620E+1,-1.6331322E+1,3.8419319E+3,2.2635113E+1
9978672,27/9/2021,6:26:27 PM,-2.1173304E+1,-1.4164271E+1,3.8419319E+3,2.2613022E+1
9978673,27/9/2021,6:26:27 PM,-2.3327873E+1,-1.3007624E+1,3.8410391E+3,2.2613022E+1
9978674,27/9/2021,6:26:27 PM,-2.4524858E+1,-1.1723348E+1,3.8437178E+3,2.2613022E+1
9978675,27/9/2021,6:26:27 PM,-2.4524858E+1,-1.2890630E+1,3.8392534E+3,2.2613022E+1
9978676,27/9/2021,6:26:28 PM,-2.4179062E+1,-1.2295023E+1,3.8419319E+3,2.2657207E+1
9978677,27/9/2021,6:26:28 PM,-2.3833267E+1,-1.0731556E+1,3.8419319E+3,2.2723488E+1
9978678,27/9/2021,6:26:28 PM,-2.3301273E+1,-1.0986815E+1,3.8419319E+3,2.2723488E+1
9978679,27/9/2021,6:26:28 PM,-2.1279701E+1,-1.0925660E+1,3.8419319E+3,2.2745583E+1
9978680,27/9/2021,6:26:28 PM,-1.9259216E+1,-1.0938954E+1,3.8419319E+3,2.2767677E+1
9978681,27/9/2021,6:26:28 PM,-1.8177711E+1,-1.1718029E+1,3.8419319E+3,2.2767677E+1
9978682,27/9/2021,6:26:28 PM,-1.6096273E+1,-1.2257797E+1,3.8428250E+3,2.2811863E+1
9978683,27/9/2021,6:26:28 PM,-1.5656832E+1,-1.2156757E+1,3.8428250E+3,2.2789772E+1
9978684,27/9/2021,6:26:28 PM,-1.5304224E+1,-1.2151440E+1,3.8419319E+3,2.2767677E+1
9978685,27/9/2021,6:26:28 PM,-1.4985825E+1,-1.3446351E+1,3.8428250E+3,2.2767677E+1
9978686,27/9/2021,6:26:29 PM,-1.3635916E+1,-1.5323576E+1,3.8419319E+3,2.2767677E+1
9978687,27/9/2021,6:26:29 PM,-1.3162264E+1,-1.5084270E+1,3.8419319E+3,2.2767677E+1
9978688,27/9/2021,6:26:29 PM,-1.3564867E+1,-1.5581495E+1,3.8419319E+3,2.2767677E+1
9978689,27/9/2021,6:26:29 PM,-1.2046550E+1,-1.7264616E+1,3.8419319E+3,2.2767677E+1
9978690,27/9/2021,6:26:29 PM,-1.0046685E+1,-1.9258835E+1,3.8410391E+3,2.2767677E+1
9978691,27/9/2021,6:26:29 PM,-9.0967503E+0,-1.9229586E+1,3.8419319E+3,2.2767677E+1
9978692,27/9/2021,6:26:29 PM,-7.7652621E+0,-2.0263920E+1,3.8410391E+3,2.2723488E+1
9978693,27/9/2021,6:26:29 PM,-7.1100435E+0,-2.0857485E+1,3.8419319E+3,2.2723488E+1
9978694,27/9/2021,6:26:29 PM,-6.6179719E+0,-2.0776850E+1,3.8419319E+3,2.2723488E+1
9978695,27/9/2021,6:26:29 PM,-5.7338209E+0,-2.1206900E+1,3.8419319E+3,2.2723488E+1
9978696,27/9/2021,6:26:30 PM,-5.0178704E+0,-2.1744465E+1,3.8419319E+3,2.2723488E+1
9978697,27/9/2021,6:26:30 PM,-5.1779475E+0,-2.1717587E+1,3.8419319E+3,2.2701397E+1
9978698,27/9/2021,6:26:30 PM,-5.8864422E+0,-2.2443296E+1,3.8419319E+3,2.2679302E+1
9978699,27/9/2021,6:26:30 PM,-5.6390905E+0,-2.2765837E+1,3.8419319E+3,2.2657207E+1
9978700,27/9/2021,6:26:30 PM,-6.0864286E+0,-2.2497053E+1,3.8401462E+3,2.2657207E+1
9978701,27/9/2021,6:26:30 PM,-6.9600530E+0,-2.2577688E+1,3.8410391E+3,2.2657207E+1
9978702,27/9/2021,6:26:30 PM,-8.1599712E+0,-2.2174515E+1,3.8419319E+3,2.2657207E+1
9978703,27/9/2021,6:26:30 PM,-9.5256681E+0,-2.0884363E+1,3.8419319E+3,2.2657207E+1
9978704,27/9/2021,6:26:30 PM,-1.1893929E+1,-1.9639067E+1,3.8419319E+3,2.2635113E+1
9978705,27/9/2021,6:26:30 PM,-1.3017537E+1,-1.9386465E+1,3.8410391E+3,2.2613022E+1
9978706,27/9/2021,6:26:31 PM,-1.3846427E+1,-1.8224501E+1,3.8419319E+3,2.2635113E+1
9978707,27/9/2021,6:26:31 PM,-1.5227913E+1,-1.7246004E+1,3.8401462E+3,2.2635113E+1
9978708,27/9/2021,6:26:31 PM,-1.5648936E+1,-1.6073402E+1,3.8419319E+3,2.2635113E+1
9978709,27/9/2021,6:26:31 PM,-1.5917340E+1,-1.5294329E+1,3.8419319E+3,2.2613022E+1
9978710,27/9/2021,6:26:31 PM,-1.5541050E+1,-1.5137449E+1,3.8401462E+3,2.2613022E+1
9978711,27/9/2021,6:26:31 PM,-1.4954247E+1,-1.3371902E+1,3.8437178E+3,2.2635113E+1
9978712,27/9/2021,6:26:31 PM,-1.5535787E+1,-1.2600803E+1,3.8401462E+3,2.2701397E+1
9978713,27/9/2021,6:26:31 PM,-1.5112132E+1,-1.1792480E+1,3.8419319E+3,2.2701397E+1
9978714,27/9/2021,6:26:31 PM,-1.4254294E+1,-1.0205082E+1,3.8428250E+3,2.2657207E+1
9978715,27/9/2021,6:26:31 PM,-1.4138513E+1,-7.9529438E+0,3.8437178E+3,2.2635113E+1
9978716,27/9/2021,6:26:32 PM,-1.2704400E+1,-8.0353718E+0,3.8437178E+3,2.2635113E+1
9978717,27/9/2021,6:26:32 PM,-1.1722770E+1,-9.1892672E+0,3.8420122E+3,2.2635113E+1
9978718,27/9/2021,6:26:32 PM,-1.1220178E+1,-9.4604778E+0,3.8437981E+3,2.2635113E+1
9978719,27/9/2021,6:26:32 PM,-1.0841259E+1,-9.1360884E+0,3.8437981E+3,2.2657207E+1
9978720,27/9/2021,6:26:32 PM,-1.0567596E+1,-1.0197001E+1,3.8437981E+3,2.2657207E+1
9978721,27/9/2021,6:26:32 PM,-9.7360821E+0,-1.1361614E+1,3.8437981E+3,2.2679302E+1
9978722,27/9/2021,6:26:32 PM,-1.0080791E+1,-1.3124485E+1,3.8420122E+3,2.2701397E+1
9978723,27/9/2021,6:26:32 PM,-1.0938620E+1,-1.4932558E+1,3.8420122E+3,2.2723488E+1
9978724,27/9/2021,6:26:32 PM,-1.0612329E+1,-1.6121101E+1,3.8420122E+3,2.2657207E+1
9978725,27/9/2021,6:26:32 PM,-1.0749161E+1,-1.5980178E+1,3.8420122E+3,2.2635113E+1
9978726,27/9/2021,6:26:33 PM,-1.1064926E+1,-1.6025379E+1,3.8420122E+3,2.2657207E+1
9978727,27/9/2021,6:26:33 PM,-1.1943805E+1,-1.6591732E+1,3.8420122E+3,2.2679302E+1
9978728,27/9/2021,6:26:33 PM,-1.2788476E+1,-1.7256466E+1,3.8420122E+3,2.2679302E+1
9978729,27/9/2021,6:26:33 PM,-1.3246334E+1,-1.7413342E+1,3.8420122E+3,2.2701397E+1
9978730,27/9/2021,6:26:33 PM,-1.3648934E+1,-1.7921198E+1,3.8420122E+3,2.2723488E+1
9978731,27/9/2021,6:26:33 PM,-1.3177918E+1,-1.9309160E+1,3.8420122E+3,2.2723488E+1
9978732,27/9/2021,6:26:33 PM,-1.3717351E+1,-2.0481134E+1,3.8420122E+3,2.2679302E+1
9978733,27/9/2021,6:26:33 PM,-1.3783135E+1,-2.3061436E+1,3.8393337E+3,2.2679302E+1
9978734,27/9/2021,6:26:33 PM,-1.3517365E+1,-2.4378464E+1,3.8393337E+3,2.2657207E+1
9978735,27/9/2021,6:26:33 PM,-1.3535786E+1,-2.3383972E+1,3.8420122E+3,2.2635113E+1
9978736,27/9/2021,6:26:34 PM,-1.3893653E+1,-2.3840902E+1,3.8402266E+3,2.2657207E+1
9978737,27/9/2021,6:26:34 PM,-1.3417375E+1,-2.5695492E+1,3.8402266E+3,2.2657207E+1
9978738,27/9/2021,6:26:34 PM,-1.2864786E+1,-2.5668613E+1,3.8393337E+3,2.2657207E+1
9978739,27/9/2021,6:26:34 PM,-1.2948990E+1,-2.4996660E+1,3.8393337E+3,2.2657207E+1
9978740,27/9/2021,6:26:34 PM,-1.2162209E+1,-2.4055925E+1,3.8420122E+3,2.2657207E+1
9978741,27/9/2021,6:26:34 PM,-1.0067636E+1,-2.3142069E+1,3.8420122E+3,2.2657207E+1
9978742,27/9/2021,6:26:34 PM,-9.5045214E+0,-2.1825041E+1,3.8420122E+3,2.2657207E+1
9978743,27/9/2021,6:26:34 PM,-8.5940666E+0,-2.0346745E+1,3.8411194E+3,2.2657207E+1
9978744,27/9/2021,6:26:34 PM,-6.7100029E+0,-1.9474014E+1,3.8429053E+3,2.2657207E+1
9978745,27/9/2021,6:26:34 PM,-5.8127046E+0,-1.8559341E+1,3.8420122E+3,2.2679302E+1
9978746,27/9/2021,6:26:35 PM,-4.5589929E+0,-1.7346869E+1,3.8437981E+3,2.2679302E+1
9978747,27/9/2021,6:26:35 PM,-2.1420054E+0,-1.7982353E+1,3.8437981E+3,2.2701397E+1
9978748,27/9/2021,6:26:35 PM,-2.5501196E+0,-1.8011602E+1,3.8420122E+3,2.2701397E+1
9978749,27/9/2021,6:26:35 PM,-3.8434062E+0,-1.8596567E+1,3.8402266E+3,2.2701397E+1
9978750,27/9/2021,6:26:35 PM,-3.2577820E+0,-1.8221657E+1,3.8420122E+3,2.2701397E+1
9978751,27/9/2021,6:26:35 PM,-2.1871755E+0,-1.6145031E+1,3.8446909E+3,2.2701397E+1
9978752,27/9/2021,6:26:35 PM,-3.2070649E+0,-1.4961807E+1,3.8437981E+3,2.2723488E+1
9978753,27/9/2021,6:26:35 PM,-5.4940896E+0,-1.5017644E+1,3.8429053E+3,2.2723488E+1
9978754,27/9/2021,6:26:35 PM,-7.8467555E+0,-1.4504472E+1,3.8411194E+3,2.2767677E+1
9978755,27/9/2021,6:26:35 PM,-1.0072898E+1,-1.2728305E+1,3.8429053E+3,2.2789772E+1
9978756,27/9/2021,6:26:36 PM,-1.2467448E+1,-1.0611795E+1,3.8437981E+3,2.2811863E+1
9978757,27/9/2021,6:26:36 PM,-1.4338355E+1,-1.0524051E+1,3.8437981E+3,2.2833958E+1
9978758,27/9/2021,6:26:36 PM,-1.7869658E+1,-1.0204979E+1,3.8420122E+3,2.2833958E+1
9978759,27/9/2021,6:26:36 PM,-2.1572241E+1,-9.4338884E+0,3.8420122E+3,2.2811863E+1
9978760,27/9/2021,6:26:36 PM,-2.4737589E+1,-8.0299730E+0,3.8420122E+3,2.2789772E+1
9978761,27/9/2021,6:26:36 PM,-2.7317745E+1,-7.2668595E+0,3.8429053E+3,2.2789772E+1
9978762,27/9/2021,6:26:36 PM,-2.8833921E+1,-7.2349524E+0,3.8420122E+3,2.2789772E+1
9978763,27/9/2021,6:26:36 PM,-3.0217098E+1,-7.2535653E+0,3.8420122E+3,2.2767677E+1
9978764,27/9/2021,6:26:36 PM,-3.1573677E+1,-8.4394484E+0,3.8393337E+3,2.2811863E+1
9978765,27/9/2021,6:26:36 PM,-3.1414078E+1,-9.2185144E+0,3.8420122E+3,2.2811863E+1
9978766,27/9/2021,6:26:37 PM,-3.0057499E+1,-1.0013535E+1,3.8420122E+3,2.2833958E+1
9978767,27/9/2021,6:26:37 PM,-2.8248730E+1,-1.2108773E+1,3.8402266E+3,2.2856052E+1
9978768,27/9/2021,6:26:37 PM,-2.6679358E+1,-1.2887840E+1,3.8402266E+3,2.2856052E+1
9978769,27/9/2021,6:26:37 PM,-2.4684391E+1,-1.3254772E+1,3.8411194E+3,2.2789772E+1
9978770,27/9/2021,6:26:37 PM,-2.2769222E+1,-1.3451534E+1,3.8420122E+3,2.2745583E+1
9978771,27/9/2021,6:26:37 PM,-1.8672226E+1,-1.4554991E+1,3.8429053E+3,2.2723488E+1
9978772,27/9/2021,6:26:37 PM,-1.5185658E+1,-1.5847231E+1,3.8420122E+3,2.2657207E+1
9978773,27/9/2021,6:26:37 PM,-1.3475264E+1,-1.6620981E+1,3.8402266E+3,2.2635113E+1
9978774,27/9/2021,6:26:37 PM,-9.6203022E+0,-1.7798887E+1,3.8437981E+3,2.2613022E+1
9978775,27/9/2021,6:26:37 PM,-5.8995395E+0,-1.8740149E+1,3.8420122E+3,2.2568832E+1
9978776,27/9/2021,6:26:38 PM,-1.8630614E+0,-2.0857428E+1,3.8420122E+3,2.2568832E+1
9978777,27/9/2021,6:26:38 PM,1.5722305E+0,-2.2470118E+1,3.8420122E+3,2.2546738E+1
9978778,27/9/2021,6:26:38 PM,4.6326909E+0,-2.3921535E+1,3.8420122E+3,2.2546738E+1
9978779,27/9/2021,6:26:38 PM,7.4757328E+0,-2.4889149E+1,3.8420122E+3,2.2524647E+1
9978780,27/9/2021,6:26:38 PM,9.7492390E+0,-2.4217196E+1,3.8437981E+3,2.2502552E+1
9978781,27/9/2021,6:26:38 PM,1.2046428E+1,-2.4244072E+1,3.8437981E+3,2.2524647E+1
9978782,27/9/2021,6:26:38 PM,1.3754189E+1,-2.6044907E+1,3.8420122E+3,2.2568832E+1
9978783,27/9/2021,6:26:38 PM,1.5290913E+1,-2.6259933E+1,3.8429053E+3,2.2568832E+1
9978784,27/9/2021,6:26:38 PM,1.4940939E+1,-2.5211685E+1,3.8429053E+3,2.2590927E+1
9978785,27/9/2021,6:26:38 PM,1.4196260E+1,-2.4647245E+1,3.8429053E+3,2.2635113E+1
9978786,27/9/2021,6:26:39 PM,1.2962146E+1,-2.4432220E+1,3.8437981E+3,2.2635113E+1
9978787,27/9/2021,6:26:39 PM,1.0430764E+1,-2.4270950E+1,3.8420122E+3,2.2701397E+1
9978788,27/9/2021,6:26:39 PM,7.4546819E+0,-2.2281969E+1,3.8437981E+3,2.2723488E+1
9978789,27/9/2021,6:26:39 PM,3.8735194E+0,-2.0266109E+1,3.8437981E+3,2.2723488E+1
9978790,27/9/2021,6:26:39 PM,-1.2338789E+0,-1.8471596E+1,3.8429053E+3,2.2767677E+1
9978791,27/9/2021,6:26:39 PM,-5.0035601E+0,-1.7158085E+1,3.8455837E+3,2.2767677E+1
9978792,27/9/2021,6:26:39 PM,-9.5360975E+0,-1.6503988E+1,3.8429053E+3,2.2767677E+1
9978793,27/9/2021,6:26:39 PM,-1.5101454E+1,-1.5966884E+1,3.8420122E+3,2.2789772E+1
9978794,27/9/2021,6:26:39 PM,-2.0455059E+1,-1.4597533E+1,3.8420122E+3,2.2789772E+1
9978795,27/9/2021,6:26:39 PM,-2.6785757E+1,-1.2728305E+1,3.8429053E+3,2.2789772E+1
9978796,27/9/2021,6:26:40 PM,-3.2903652E+1,-1.2547498E+1,3.8402266E+3,2.2789772E+1
9978797,27/9/2021,6:26:40 PM,-3.6733990E+1,-1.4315687E+1,3.8393337E+3,2.2767677E+1
9978798,27/9/2021,6:26:40 PM,-4.0245132E+1,-1.4562967E+1,3.8393337E+3,2.2767677E+1
9978799,27/9/2021,6:26:40 PM,-4.3623276E+1,-1.4445974E+1,3.8402266E+3,2.2723488E+1
9978800,27/9/2021,6:26:40 PM,-4.6868420E+1,-1.5222383E+1,3.8384409E+3,2.2657207E+1
9978801,27/9/2021,6:26:40 PM,-4.8012203E+1,-1.6626297E+1,3.8393337E+3,2.2679302E+1
9978802,27/9/2021,6:26:40 PM,-4.7826008E+1,-1.7915880E+1,3.8384409E+3,2.2679302E+1
9978803,27/9/2021,6:26:40 PM,-4.5698044E+1,-1.9317137E+1,3.8384409E+3,2.2679302E+1
9978804,27/9/2021,6:26:40 PM,-4.3197681E+1,-1.9644186E+1,3.8384409E+3,2.2657207E+1
9978805,27/9/2021,6:26:40 PM,-4.0856918E+1,-1.8721537E+1,3.8393337E+3,2.2635113E+1
9978806,27/9/2021,6:26:41 PM,-3.8303364E+1,-1.8947544E+1,3.8384409E+3,2.2635113E+1
9978807,27/9/2021,6:26:41 PM,-3.5271011E+1,-1.9282572E+1,3.8384409E+3,2.2701397E+1
9978808,27/9/2021,6:26:41 PM,-2.9339314E+1,-1.9545805E+1,3.8402266E+3,2.2723488E+1
9978809,27/9/2021,6:26:41 PM,-2.4125799E+1,-1.9208120E+1,3.8393337E+3,2.2679302E+1
9978810,27/9/2021,6:26:41 PM,-2.0348661E+1,-1.8628473E+1,3.8402266E+3,2.2657207E+1
9978811,27/9/2021,6:26:41 PM,-1.5469846E+1,-1.8234951E+1,3.8402266E+3,2.2657207E+1
9978812,27/9/2021,6:26:41 PM,-9.7650280E+0,-1.7591490E+1,3.8420122E+3,2.2679302E+1
9978813,27/9/2021,6:26:41 PM,-3.8029909E+0,-1.6448151E+1,3.8420122E+3,2.2679302E+1
9978814,27/9/2021,6:26:41 PM,2.2220435E+0,-1.6461445E+1,3.8437981E+3,2.2679302E+1
9978815,27/9/2021,6:26:41 PM,8.0914736E+0,-1.6315203E+1,3.8437981E+3,2.2679302E+1
9978816,27/9/2021,6:26:42 PM,1.2464817E+1,-1.3826444E+1,3.8455837E+3,2.2679302E+1
9978817,27/9/2021,6:26:42 PM,1.4535707E+1,-1.2528885E+1,3.8455837E+3,2.2701397E+1
9978818,27/9/2021,6:26:42 PM,1.7956493E+1,-1.3206912E+1,3.8455837E+3,2.2701397E+1
9978819,27/9/2021,6:26:42 PM,2.0561459E+1,-1.2699057E+1,3.8455837E+3,2.2657207E+1
9978820,27/9/2021,6:26:42 PM,2.1173248E+1,-1.1002658E+1,3.8473694E+3,2.2613022E+1
9978821,27/9/2021,6:26:42 PM,2.0800856E+1,-1.0795261E+1,3.8455837E+3,2.2635113E+1
9978822,27/9/2021,6:26:42 PM,1.9611628E+1,-1.0311336E+1,3.8464766E+3,2.2635113E+1
9978823,27/9/2021,6:26:42 PM,1.7698620E+1,-1.0032148E+1,3.8455837E+3,2.2613022E+1
9978824,27/9/2021,6:26:42 PM,1.4959359E+1,-1.0808556E+1,3.8446909E+3,2.2635113E+1
9978825,27/9/2021,6:26:42 PM,1.1412268E+1,-1.1204737E+1,3.8455837E+3,2.2679302E+1
9978826,27/9/2021,6:26:43 PM,6.8941989E+0,-1.0808556E+1,3.8437981E+3,2.2701397E+1
9978827,27/9/2021,6:26:43 PM,2.8877056E+0,-1.0563935E+1,3.8464766E+3,2.2767677E+1
9978828,27/9/2021,6:26:43 PM,-1.3199204E+0,-1.1422769E+1,3.8420122E+3,2.2811863E+1
