TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10469795,28/9/2021,8:04:59 AM,-4.6726041E+0,-2.5986771E+1,3.8452546E+3,0.0000000E+0
10469796,28/9/2021,8:05:00 AM,-5.1305161E+0,-2.7626060E+1,3.8452546E+3,0.0000000E+0
10469797,28/9/2021,8:05:00 AM,-4.7256842E+0,-2.8029165E+1,3.8461475E+3,0.0000000E+0
10469798,28/9/2021,8:05:00 AM,-5.4592938E+0,-2.7491692E+1,3.8461475E+3,0.0000000E+0
10469799,28/9/2021,8:05:00 AM,-8.2107172E+0,-2.5476173E+1,3.8470403E+3,0.0000000E+0
10469800,28/9/2021,8:05:00 AM,-1.3740653E+1,-2.3218790E+1,3.8452546E+3,0.0000000E+0
10469801,28/9/2021,8:05:00 AM,-2.0091396E+1,-2.0198133E+1,3.8461475E+3,0.0000000E+0
10469802,28/9/2021,8:05:00 AM,-2.5823818E+1,-1.6675821E+1,3.8461475E+3,0.0000000E+0
10469803,28/9/2021,8:05:00 AM,-3.1435377E+1,-1.1422924E+1,3.8497185E+3,0.0000000E+0
10469804,28/9/2021,8:05:00 AM,-3.8217121E+1,-6.8532228E+0,3.8488257E+3,0.0000000E+0
10469805,28/9/2021,8:05:00 AM,-4.3908466E+1,-5.6077285E+0,3.8470403E+3,0.0000000E+0
10469806,28/9/2021,8:05:01 AM,-4.7073284E+1,-5.0857816E+0,3.8452546E+3,0.0000000E+0
10469807,28/9/2021,8:05:01 AM,-4.7472210E+1,-4.7023268E+0,3.8470403E+3,0.0000000E+0
10469808,28/9/2021,8:05:01 AM,-4.5610554E+1,-5.9041924E+0,3.8470403E+3,0.0000000E+0
10469809,28/9/2021,8:05:01 AM,-4.3509544E+1,-7.9723878E+0,3.8479329E+3,0.0000000E+0
10469810,28/9/2021,8:05:01 AM,-4.0983013E+1,-1.1287349E+1,3.8452546E+3,0.0000000E+0
10469811,28/9/2021,8:05:01 AM,-3.8881996E+1,-1.4615601E+1,3.8434690E+3,0.0000000E+0
10469812,28/9/2021,8:05:01 AM,-3.5531021E+1,-1.6556196E+1,3.8443618E+3,0.0000000E+0
10469813,28/9/2021,8:05:01 AM,-3.1967281E+1,-1.5891608E+1,3.8470403E+3,0.0000000E+0
10469814,28/9/2021,8:05:01 AM,-3.0717310E+1,-1.4458759E+1,3.8479329E+3,0.0000000E+0
10469815,28/9/2021,8:05:01 AM,-3.0238602E+1,-1.4349767E+1,3.8452546E+3,0.0000000E+0
10469816,28/9/2021,8:05:02 AM,-3.1355591E+1,-1.2831850E+1,3.8470403E+3,0.0000000E+0
10469817,28/9/2021,8:05:02 AM,-3.0557741E+1,-1.0901888E+1,3.8470403E+3,0.0000000E+0
10469818,28/9/2021,8:05:02 AM,-2.9095013E+1,-1.0192109E+1,3.8488257E+3,0.0000000E+0
10469819,28/9/2021,8:05:02 AM,-2.7153570E+1,-1.0423386E+1,3.8488257E+3,0.0000000E+0
10469820,28/9/2021,8:05:02 AM,-2.6196150E+1,-1.1186332E+1,3.8470403E+3,0.0000000E+0
10469821,28/9/2021,8:05:02 AM,-2.3483452E+1,-1.4006840E+1,3.8470403E+3,0.0000000E+0
10469822,28/9/2021,8:05:02 AM,-1.7894680E+1,-1.7760427E+1,3.8461475E+3,0.0000000E+0
10469823,28/9/2021,8:05:02 AM,-1.0688928E+1,-1.9937616E+1,3.8479329E+3,0.0000000E+0
10469824,28/9/2021,8:05:02 AM,-4.6409144E+0,-2.2573824E+1,3.8470403E+3,0.0000000E+0
10469825,28/9/2021,8:05:02 AM,2.1802318E+0,-2.5852404E+1,3.8470403E+3,0.0000000E+0
10469826,28/9/2021,8:05:03 AM,8.6474295E+0,-2.7841049E+1,3.8452546E+3,0.0000000E+0
10469827,28/9/2021,8:05:03 AM,1.3140831E+1,-2.7330452E+1,3.8488257E+3,0.0000000E+0
10469828,28/9/2021,8:05:03 AM,1.6971272E+1,-2.6416748E+1,3.8506116E+3,0.0000000E+0
10469829,28/9/2021,8:05:03 AM,1.8436625E+1,-2.5449299E+1,3.8488257E+3,0.0000000E+0
10469830,28/9/2021,8:05:03 AM,1.8712858E+1,-2.5395552E+1,3.8470403E+3,0.0000000E+0
10469831,28/9/2021,8:05:03 AM,1.9041708E+1,-2.2681318E+1,3.8506116E+3,0.0000000E+0
10469832,28/9/2021,8:05:03 AM,1.7839434E+1,-1.9849890E+1,3.8506116E+3,0.0000000E+0
10469833,28/9/2021,8:05:03 AM,1.5984722E+1,-1.8018288E+1,3.8506116E+3,0.0000000E+0
10469834,28/9/2021,8:05:03 AM,1.5142868E+1,-1.6792789E+1,3.8506116E+3,0.0000000E+0
10469835,28/9/2021,8:05:03 AM,1.4137903E+1,-1.6152126E+1,3.8488257E+3,0.0000000E+0
10469836,28/9/2021,8:05:04 AM,1.3374971E+1,-1.4822952E+1,3.8497185E+3,0.0000000E+0
10469837,28/9/2021,8:05:04 AM,1.2911951E+1,-1.4394958E+1,3.8488257E+3,0.0000000E+0
10469838,28/9/2021,8:05:04 AM,1.1686000E+1,-1.3762272E+1,3.8488257E+3,0.0000000E+0
10469839,28/9/2021,8:05:04 AM,9.7734108E+0,-1.3188068E+1,3.8470403E+3,0.0000000E+0
10469840,28/9/2021,8:05:04 AM,7.8450365E+0,-1.1712685E+1,3.8488257E+3,0.0000000E+0
10469841,28/9/2021,8:05:04 AM,5.8693080E+0,-8.5917826E+0,3.8506116E+3,0.0000000E+0
10469842,28/9/2021,8:05:04 AM,3.5246551E+0,-6.9914570E+0,3.8497185E+3,0.0000000E+0
10469843,28/9/2021,8:05:04 AM,1.7545439E-1,-5.2474895E+0,3.8506116E+3,0.0000000E+0
10469844,28/9/2021,8:05:04 AM,-4.2527194E+0,-3.1773126E+0,3.8506116E+3,0.0000000E+0
10469845,28/9/2021,8:05:04 AM,-9.2761898E+0,-8.2647344E-3,3.8523972E+3,0.0000000E+0
10469846,28/9/2021,8:05:05 AM,-1.4048456E+1,3.0828497E+0,3.8532898E+3,0.0000000E+0
10469847,28/9/2021,8:05:05 AM,-1.9538929E+1,4.8320127E+0,3.8515044E+3,0.0000000E+0
10469848,28/9/2021,8:05:05 AM,-2.5770628E+1,6.0317936E+0,3.8515044E+3,0.0000000E+0
10469849,28/9/2021,8:05:05 AM,-2.9839674E+1,4.2804461E+0,3.8497185E+3,0.0000000E+0
10469850,28/9/2021,8:05:05 AM,-3.3828938E+1,1.6106710E+0,3.8488257E+3,0.0000000E+0
10469851,28/9/2021,8:05:05 AM,-3.7419273E+1,-2.2954635E-1,3.8479329E+3,0.0000000E+0
10469852,28/9/2021,8:05:05 AM,-4.0530895E+1,-3.8497596E+0,3.8470403E+3,0.0000000E+0
10469853,28/9/2021,8:05:05 AM,-4.0983013E+1,-8.4748154E+0,3.8452546E+3,0.0000000E+0
10469854,28/9/2021,8:05:05 AM,-4.0717060E+1,-1.2858433E+1,3.8434690E+3,0.0000000E+0
10469855,28/9/2021,8:05:05 AM,-3.9653255E+1,-1.6521637E+1,3.8443618E+3,0.0000000E+0
10469856,28/9/2021,8:05:06 AM,-3.9945805E+1,-1.8751991E+1,3.8443618E+3,0.0000000E+0
10469857,28/9/2021,8:05:06 AM,-3.8642643E+1,-2.1875111E+1,3.8434690E+3,0.0000000E+0
10469858,28/9/2021,8:05:06 AM,-3.7738411E+1,-2.2708193E+1,3.8452546E+3,0.0000000E+0
10469859,28/9/2021,8:05:06 AM,-3.6382061E+1,-2.3460651E+1,3.8443618E+3,0.0000000E+0
10469860,28/9/2021,8:05:06 AM,-3.5451233E+1,-2.3621895E+1,3.8452546E+3,0.0000000E+0
10469861,28/9/2021,8:05:06 AM,-3.4148075E+1,-2.2197592E+1,3.8461475E+3,0.0000000E+0
10469862,28/9/2021,8:05:06 AM,-3.3695961E+1,-2.1552628E+1,3.8470403E+3,0.0000000E+0
10469863,28/9/2021,8:05:06 AM,-3.1488567E+1,-2.1955730E+1,3.8461475E+3,0.0000000E+0
10469864,28/9/2021,8:05:06 AM,-2.8243969E+1,-2.4132492E+1,3.8461475E+3,0.0000000E+0
10469865,28/9/2021,8:05:06 AM,-2.3377071E+1,-2.6497370E+1,3.8452546E+3,0.0000000E+0
10469866,28/9/2021,8:05:07 AM,-1.9075909E+1,-2.8566635E+1,3.8461475E+3,0.0000000E+0
10469867,28/9/2021,8:05:07 AM,-1.3153984E+1,-3.1012133E+1,3.8452546E+3,0.0000000E+0
10469868,28/9/2021,8:05:07 AM,-7.2083836E+0,-3.3941357E+1,3.8452546E+3,0.0000000E+0
10469869,28/9/2021,8:05:07 AM,-3.9312339E-1,-3.7354305E+1,3.8452546E+3,0.0000000E+0
10469870,28/9/2021,8:05:07 AM,5.4536424E+0,-3.9584812E+1,3.8434690E+3,0.0000000E+0
10469871,28/9/2021,8:05:07 AM,8.0607624E+0,-3.7757408E+1,3.8452546E+3,0.0000000E+0
10469872,28/9/2021,8:05:07 AM,7.4635711E+0,-3.3135147E+1,3.8470403E+3,0.0000000E+0
10469873,28/9/2021,8:05:07 AM,7.2478456E+0,-2.9292223E+1,3.8488257E+3,0.0000000E+0
10469874,28/9/2021,8:05:07 AM,8.5842905E+0,-2.6819853E+1,3.8470403E+3,0.0000000E+0
10469875,28/9/2021,8:05:07 AM,8.9026165E+0,-2.4239986E+1,3.8470403E+3,0.0000000E+0
10469876,28/9/2021,8:05:08 AM,8.4816895E+0,-1.9998758E+1,3.8506116E+3,0.0000000E+0
10469877,28/9/2021,8:05:08 AM,7.3294005E+0,-1.6261120E+1,3.8506116E+3,0.0000000E+0
10469878,28/9/2021,8:05:08 AM,5.7614455E+0,-1.3621379E+1,3.8506116E+3,0.0000000E+0
10469879,28/9/2021,8:05:08 AM,5.3799796E+0,-1.2281570E+1,3.8488257E+3,0.0000000E+0
10469880,28/9/2021,8:05:08 AM,6.7821941E+0,-1.1654202E+1,3.8506116E+3,0.0000000E+0
10469881,28/9/2021,8:05:08 AM,8.1002235E+0,-1.0503136E+1,3.8506116E+3,0.0000000E+0
10469882,28/9/2021,8:05:08 AM,8.7210922E+0,-8.6210251E+0,3.8506116E+3,0.0000000E+0
10469883,28/9/2021,8:05:08 AM,6.8821645E+0,-6.9861403E+0,3.8506116E+3,0.0000000E+0
10469884,28/9/2021,8:05:08 AM,5.7693377E+0,-6.3321862E+0,3.8488257E+3,0.0000000E+0
10469885,28/9/2021,8:05:08 AM,5.2089477E+0,-5.1282096E+0,3.8506116E+3,0.0000000E+0
10469886,28/9/2021,8:05:09 AM,2.4408772E+0,-1.1250703E+0,3.8497185E+3,0.0000000E+0
10469887,28/9/2021,8:05:09 AM,-2.4828656E+0,3.1893206E+0,3.8541826E+3,0.0000000E+0
10469888,28/9/2021,8:05:09 AM,-8.3711958E+0,5.9493842E+0,3.8506116E+3,0.0000000E+0
10469889,28/9/2021,8:05:09 AM,-1.4111595E+1,8.5811491E+0,3.8523972E+3,0.0000000E+0
10469890,28/9/2021,8:05:09 AM,-1.8899645E+1,1.0689219E+1,3.8506116E+3,0.0000000E+0
10469891,28/9/2021,8:05:09 AM,-2.2605814E+1,1.2310813E+1,3.8532898E+3,0.0000000E+0
10469892,28/9/2021,8:05:09 AM,-2.4494064E+1,1.3172118E+1,3.8532898E+3,0.0000000E+0
10469893,28/9/2021,8:05:09 AM,-2.5877008E+1,1.1773827E+1,3.8506116E+3,0.0000000E+0
10469894,28/9/2021,8:05:09 AM,-2.6674862E+1,8.4615240E+0,3.8506116E+3,0.0000000E+0
10469895,28/9/2021,8:05:09 AM,-2.6036577E+1,4.3052626E+0,3.8479329E+3,0.0000000E+0
10469896,28/9/2021,8:05:10 AM,-2.4201519E+1,7.7101976E-1,3.8497185E+3,0.0000000E+0
10469897,28/9/2021,8:05:10 AM,-2.2233482E+1,-2.3519640E+0,3.8506116E+3,0.0000000E+0
10469898,28/9/2021,8:05:10 AM,-2.0531397E+1,-6.9462652E+0,3.8470403E+3,0.0000000E+0
10469899,28/9/2021,8:05:10 AM,-1.9588913E+1,-1.1383049E+1,3.8488257E+3,0.0000000E+0
10469900,28/9/2021,8:05:10 AM,-1.9744131E+1,-1.6330236E+1,3.8452546E+3,0.0000000E+0
10469901,28/9/2021,8:05:10 AM,-2.1807961E+1,-1.7986387E+1,3.8470403E+3,0.0000000E+0
10469902,28/9/2021,8:05:10 AM,-2.5132345E+1,-1.9772797E+1,3.8470403E+3,0.0000000E+0
10469903,28/9/2021,8:05:10 AM,-2.8563110E+1,-2.3353157E+1,3.8452546E+3,0.0000000E+0
10469904,28/9/2021,8:05:10 AM,-3.1648140E+1,-2.6954222E+1,3.8452546E+3,0.0000000E+0
10469905,28/9/2021,8:05:10 AM,-3.4094887E+1,-3.0555285E+1,3.8416836E+3,0.0000000E+0
10469906,28/9/2021,8:05:11 AM,-3.5823566E+1,-3.2275192E+1,3.8452546E+3,0.0000000E+0
10469907,28/9/2021,8:05:11 AM,-3.6834179E+1,-3.3430759E+1,3.8452546E+3,0.0000000E+0
10469908,28/9/2021,8:05:11 AM,-3.6834179E+1,-3.6736214E+1,3.8434690E+3,0.0000000E+0
10469909,28/9/2021,8:05:11 AM,-3.4414028E+1,-4.1089733E+1,3.8398979E+3,0.0000000E+0
10469910,28/9/2021,8:05:11 AM,-3.1781113E+1,-4.5308887E+1,3.8381123E+3,0.0000000E+0
10469911,28/9/2021,8:05:11 AM,-2.6674862E+1,-4.7512524E+1,3.8390051E+3,0.0000000E+0
10469912,28/9/2021,8:05:11 AM,-2.0504803E+1,-4.8076870E+1,3.8416836E+3,0.0000000E+0
10469913,28/9/2021,8:05:11 AM,-1.4093179E+1,-4.8238113E+1,3.8416836E+3,0.0000000E+0
10469914,28/9/2021,8:05:11 AM,-9.2051582E+0,-4.7512524E+1,3.8434690E+3,0.0000000E+0
10469915,28/9/2021,8:05:11 AM,-6.3139129E+0,-4.6330086E+1,3.8416836E+3,0.0000000E+0
10469916,28/9/2021,8:05:12 AM,-4.6773577E+0,-4.3696472E+1,3.8425762E+3,0.0000000E+0
10469917,28/9/2021,8:05:12 AM,-3.4541461E+0,-3.8778603E+1,3.8452546E+3,0.0000000E+0
10469918,28/9/2021,8:05:12 AM,-3.6395295E+0,-3.1603354E+1,3.8479329E+3,0.0000000E+0
10469919,28/9/2021,8:05:12 AM,-4.5973420E+0,-2.5019321E+1,3.8470403E+3,0.0000000E+0
10469920,28/9/2021,8:05:12 AM,-5.6088591E+0,-2.0110409E+1,3.8470403E+3,0.0000000E+0
10469921,28/9/2021,8:05:12 AM,-4.6306157E+0,-1.4509268E+1,3.8488257E+3,0.0000000E+0
10469922,28/9/2021,8:05:12 AM,-3.0477295E+0,-8.1823969E+0,3.8506116E+3,0.0000000E+0
10469923,28/9/2021,8:05:12 AM,-1.2793659E+0,-2.9579668E+0,3.8523972E+3,0.0000000E+0
10469924,28/9/2021,8:05:12 AM,2.1643870E+0,-6.8277377E-1,3.8523972E+3,0.0000000E+0
10469925,28/9/2021,8:05:12 AM,5.9561243E+0,-2.2661371E-2,3.8506116E+3,0.0000000E+0
10469926,28/9/2021,8:05:13 AM,1.0557388E+1,1.1727798E+0,3.8523972E+3,0.0000000E+0
10469927,28/9/2021,8:05:13 AM,1.4495691E+1,2.7922566E+0,3.8523972E+3,0.0000000E+0
10469928,28/9/2021,8:05:13 AM,1.7476383E+1,4.5390182E+0,3.8550754E+3,0.0000000E+0
10469929,28/9/2021,8:05:13 AM,1.9481052E+1,6.2923112E+0,3.8541826E+3,0.0000000E+0
10469930,28/9/2021,8:05:13 AM,1.9304789E+1,7.7676945E+0,3.8541826E+3,0.0000000E+0
10469931,28/9/2021,8:05:13 AM,1.6602961E+1,9.9050074E+0,3.8541826E+3,0.0000000E+0
10469932,28/9/2021,8:05:13 AM,1.1283488E+1,1.1856236E+1,3.8550754E+3,0.0000000E+0
10469933,28/9/2021,8:05:13 AM,5.5641356E+0,1.3528337E+1,3.8559683E+3,0.0000000E+0
10469934,28/9/2021,8:05:13 AM,-1.2793659E+0,1.4878778E+1,3.8559683E+3,0.0000000E+0
10469935,28/9/2021,8:05:13 AM,-7.0505362E+0,1.3544287E+1,3.8532898E+3,0.0000000E+0
10469936,28/9/2021,8:05:14 AM,-1.1438704E+1,9.7880402E+0,3.8523972E+3,0.0000000E+0
10469937,28/9/2021,8:05:14 AM,-1.5366485E+1,6.2497778E+0,3.8479329E+3,0.0000000E+0
10469938,28/9/2021,8:05:14 AM,-1.7247505E+1,3.8841827E+0,3.8506116E+3,0.0000000E+0
10469939,28/9/2021,8:05:14 AM,-1.7142273E+1,6.6304505E-1,3.8506116E+3,0.0000000E+0
10469940,28/9/2021,8:05:14 AM,-1.8181438E+1,-4.2972574E+0,3.8470403E+3,0.0000000E+0
10469941,28/9/2021,8:05:14 AM,-1.9062756E+1,-8.9559765E+0,3.8470403E+3,0.0000000E+0
10469942,28/9/2021,8:05:14 AM,-2.0983515E+1,-1.1951936E+1,3.8452546E+3,0.0000000E+0
10469943,28/9/2021,8:05:14 AM,-2.2206888E+1,-1.3738346E+1,3.8488257E+3,0.0000000E+0
10469944,28/9/2021,8:05:14 AM,-2.3456856E+1,-1.5974017E+1,3.8452546E+3,0.0000000E+0
10469945,28/9/2021,8:05:14 AM,-2.5744032E+1,-1.7779036E+1,3.8461475E+3,0.0000000E+0
10469946,28/9/2021,8:05:15 AM,-2.8509918E+1,-1.8778576E+1,3.8452546E+3,0.0000000E+0
10469947,28/9/2021,8:05:15 AM,-3.1993876E+1,-1.9629246E+1,3.8452546E+3,0.0000000E+0
10469948,28/9/2021,8:05:15 AM,-3.4227859E+1,-1.9884449E+1,3.8470403E+3,0.0000000E+0
10469949,28/9/2021,8:05:15 AM,-3.5504425E+1,-1.9937616E+1,3.8461475E+3,0.0000000E+0
10469950,28/9/2021,8:05:15 AM,-3.7179913E+1,-2.1230145E+1,3.8452546E+3,0.0000000E+0
10469951,28/9/2021,8:05:15 AM,-3.5238476E+1,-2.4750586E+1,3.8434690E+3,0.0000000E+0
10469952,28/9/2021,8:05:15 AM,-3.1940685E+1,-2.7733553E+1,3.8452546E+3,0.0000000E+0
10469953,28/9/2021,8:05:15 AM,-2.7845043E+1,-2.9023487E+1,3.8452546E+3,0.0000000E+0
10469954,28/9/2021,8:05:15 AM,-2.3377071E+1,-3.1415237E+1,3.8452546E+3,0.0000000E+0
10469955,28/9/2021,8:05:15 AM,-1.8815458E+1,-3.5177544E+1,3.8425762E+3,0.0000000E+0
10469956,28/9/2021,8:05:16 AM,-1.3293416E+1,-3.8294880E+1,3.8434690E+3,0.0000000E+0
10469957,28/9/2021,8:05:16 AM,-8.9420795E+0,-3.9746052E+1,3.8434690E+3,0.0000000E+0
10469958,28/9/2021,8:05:16 AM,-5.8403692E+0,-3.9020466E+1,3.8461475E+3,0.0000000E+0
10469959,28/9/2021,8:05:16 AM,-3.4177032E+0,-3.8456120E+1,3.8452546E+3,0.0000000E+0
10469960,28/9/2021,8:05:16 AM,-3.7908463E+0,-3.7246807E+1,3.8452546E+3,0.0000000E+0
10469961,28/9/2021,8:05:16 AM,-4.6852803E+0,-3.5150669E+1,3.8461475E+3,0.0000000E+0
10469962,28/9/2021,8:05:16 AM,-6.1718497E+0,-3.2167698E+1,3.8452546E+3,0.0000000E+0
10469963,28/9/2021,8:05:16 AM,-6.9742427E+0,-2.8942867E+1,3.8488257E+3,0.0000000E+0
10469964,28/9/2021,8:05:16 AM,-7.3057232E+0,-2.7169209E+1,3.8470403E+3,0.0000000E+0
10469965,28/9/2021,8:05:16 AM,-9.8207655E+0,-2.6040518E+1,3.8461475E+3,0.0000000E+0
10469966,28/9/2021,8:05:17 AM,-1.1599183E+1,-2.4320608E+1,3.8461475E+3,0.0000000E+0
10469967,28/9/2021,8:05:17 AM,-1.2393684E+1,-2.3648767E+1,3.8452546E+3,0.0000000E+0
10469968,28/9/2021,8:05:17 AM,-1.1567615E+1,-2.1230145E+1,3.8488257E+3,0.0000000E+0
10469969,28/9/2021,8:05:17 AM,-1.0917808E+1,-1.8645658E+1,3.8470403E+3,0.0000000E+0
10469970,28/9/2021,8:05:17 AM,-9.6787014E+0,-1.7377625E+1,3.8470403E+3,0.0000000E+0
10469971,28/9/2021,8:05:17 AM,-8.2186098E+0,-1.6245169E+1,3.8470403E+3,0.0000000E+0
10469972,28/9/2021,8:05:17 AM,-6.8505955E+0,-1.4248750E+1,3.8470403E+3,0.0000000E+0
10469973,28/9/2021,8:05:17 AM,-6.3165431E+0,-1.0112359E+1,3.8506116E+3,0.0000000E+0
10469974,28/9/2021,8:05:17 AM,-6.3796830E+0,-5.7181082E+0,3.8506116E+3,0.0000000E+0
10469975,28/9/2021,8:05:17 AM,-7.5714340E+0,-2.3951926E+0,3.8515044E+3,0.0000000E+0
10469976,28/9/2021,8:05:18 AM,-1.0844145E+1,9.8545521E-1,3.8506116E+3,0.0000000E+0
10469977,28/9/2021,8:05:18 AM,-1.4682479E+1,3.2397542E+0,3.8506116E+3,0.0000000E+0
10469978,28/9/2021,8:05:18 AM,-1.6529297E+1,5.9440675E+0,3.8506116E+3,0.0000000E+0
10469979,28/9/2021,8:05:18 AM,-1.7905203E+1,9.1978865E+0,3.8541826E+3,0.0000000E+0
10469980,28/9/2021,8:05:18 AM,-1.9573130E+1,1.1013538E+1,3.8532898E+3,0.0000000E+0
10469981,28/9/2021,8:05:18 AM,-2.0504803E+1,9.3627043E+0,3.8515044E+3,0.0000000E+0
10469982,28/9/2021,8:05:18 AM,-1.9912502E+1,6.1992693E+0,3.8506116E+3,0.0000000E+0
10469983,28/9/2021,8:05:18 AM,-2.1036705E+1,4.3677044E+0,3.8488257E+3,0.0000000E+0
10469984,28/9/2021,8:05:18 AM,-1.9912502E+1,1.7219449E+0,3.8497185E+3,0.0000000E+0
10469985,28/9/2021,8:05:18 AM,-1.6668730E+1,-1.8580354E+0,3.8488257E+3,0.0000000E+0
10469986,28/9/2021,8:05:19 AM,-1.4227350E+1,-5.7230053E+0,3.8488257E+3,0.0000000E+0
10469987,28/9/2021,8:05:19 AM,-1.1896463E+1,-9.8704481E+0,3.8470403E+3,0.0000000E+0
10469988,28/9/2021,8:05:19 AM,-9.7497330E+0,-1.3355544E+1,3.8461475E+3,0.0000000E+0
10469989,28/9/2021,8:05:19 AM,-7.8476672E+0,-1.4870803E+1,3.8488257E+3,0.0000000E+0
10469990,28/9/2021,8:05:19 AM,-6.1139722E+0,-1.4660793E+1,3.8488257E+3,0.0000000E+0
10469991,28/9/2021,8:05:19 AM,-4.9348340E+0,-1.6154785E+1,3.8506116E+3,0.0000000E+0
10469992,28/9/2021,8:05:19 AM,-4.5886273E+0,-1.8868959E+1,3.8470403E+3,0.0000000E+0
10469993,28/9/2021,8:05:19 AM,-4.6195245E+0,-2.0289568E+1,3.8470403E+3,0.0000000E+0
10469994,28/9/2021,8:05:19 AM,-5.3555112E+0,-2.0121042E+1,3.8479329E+3,0.0000000E+0
10469995,28/9/2021,8:05:19 AM,-5.8245845E+0,-1.9429871E+1,3.8497185E+3,0.0000000E+0
10469996,28/9/2021,8:05:20 AM,-4.9411716E+0,-2.1498878E+1,3.8497185E+3,0.0000000E+0
10469997,28/9/2021,8:05:20 AM,-4.8152065E+0,-2.4884954E+1,3.8452546E+3,0.0000000E+0
10469998,28/9/2021,8:05:20 AM,-4.4111667E+0,-2.8190405E+1,3.8452546E+3,0.0000000E+0
10469999,28/9/2021,8:05:20 AM,-2.8084743E+0,-3.0716524E+1,3.8452546E+3,0.0000000E+0
10470000,28/9/2021,8:05:20 AM,-2.2689621E+0,-3.1549606E+1,3.8461475E+3,0.0000000E+0
10470001,28/9/2021,8:05:20 AM,-2.2047911E+0,-3.1952711E+1,3.8452546E+3,0.0000000E+0
10470002,28/9/2021,8:05:20 AM,-4.6329923E+0,-3.1845215E+1,3.8434690E+3,0.0000000E+0
10470003,28/9/2021,8:05:20 AM,-6.5164838E+0,-3.1361490E+1,3.8434690E+3,0.0000000E+0
10470004,28/9/2021,8:05:20 AM,-8.0028839E+0,-2.8915993E+1,3.8452546E+3,0.0000000E+0
10470005,28/9/2021,8:05:20 AM,-9.6997480E+0,-2.3917503E+1,3.8488257E+3,0.0000000E+0
10470006,28/9/2021,8:05:21 AM,-1.1825432E+1,-2.0192818E+1,3.8488257E+3,0.0000000E+0
10470007,28/9/2021,8:05:21 AM,-1.4448337E+1,-1.7978413E+1,3.8470403E+3,0.0000000E+0
10470008,28/9/2021,8:05:21 AM,-1.6645052E+1,-1.4668768E+1,3.8488257E+3,0.0000000E+0
10470009,28/9/2021,8:05:21 AM,-1.9520514E+1,-1.1834969E+1,3.8479329E+3,0.0000000E+0
10470010,28/9/2021,8:05:21 AM,-2.0690969E+1,-9.3786545E+0,3.8488257E+3,0.0000000E+0
10470011,28/9/2021,8:05:21 AM,-2.0079281E+1,-8.1877136E+0,3.8497185E+3,0.0000000E+0
10470012,28/9/2021,8:05:21 AM,-2.0637779E+1,-7.9458041E+0,3.8479329E+3,0.0000000E+0
10470013,28/9/2021,8:05:21 AM,-2.1621796E+1,-7.7544031E+0,3.8479329E+3,0.0000000E+0
10470014,28/9/2021,8:05:21 AM,-2.1196276E+1,-8.0920134E+0,3.8479329E+3,0.0000000E+0
10470015,28/9/2021,8:05:21 AM,-2.0265448E+1,-7.7570610E+0,3.8488257E+3,0.0000000E+0
10470016,28/9/2021,8:05:22 AM,-1.9215340E+1,-7.8261790E+0,3.8479329E+3,0.0000000E+0
10470017,28/9/2021,8:05:22 AM,-1.9938810E+1,-7.6932611E+0,3.8488257E+3,0.0000000E+0
10470018,28/9/2021,8:05:22 AM,-2.0611183E+1,-7.1908331E+0,3.8470403E+3,0.0000000E+0
10470019,28/9/2021,8:05:22 AM,-2.1089893E+1,-6.2471194E+0,3.8470403E+3,0.0000000E+0
10470020,28/9/2021,8:05:22 AM,-2.1515415E+1,-4.3268771E+0,3.8506116E+3,0.0000000E+0
10470021,28/9/2021,8:05:22 AM,-1.9231125E+1,-4.8744407E+0,3.8488257E+3,0.0000000E+0
10470022,28/9/2021,8:05:22 AM,-1.7218565E+1,-5.9653344E+0,3.8488257E+3,0.0000000E+0
10470023,28/9/2021,8:05:22 AM,-1.6905500E+1,-5.3451543E+0,3.8488257E+3,0.0000000E+0
10470024,28/9/2021,8:05:22 AM,-1.5747951E+1,-6.1700273E+0,3.8488257E+3,0.0000000E+0
10470025,28/9/2021,8:05:22 AM,-1.2235836E+1,-7.6985779E+0,3.8488257E+3,0.0000000E+0
10470026,28/9/2021,8:05:23 AM,-8.3580418E+0,-9.2111788E+0,3.8506116E+3,0.0000000E+0
10470027,28/9/2021,8:05:23 AM,-6.1534343E+0,-1.1593060E+1,3.8497185E+3,0.0000000E+0
10470028,28/9/2021,8:05:23 AM,-3.4755366E+0,-1.4456100E+1,3.8488257E+3,0.0000000E+0
10470029,28/9/2021,8:05:23 AM,-2.4757354E+0,-1.6234535E+1,3.8488257E+3,0.0000000E+0
10470030,28/9/2021,8:05:23 AM,-1.7405411E+0,-1.7747137E+1,3.8506116E+3,0.0000000E+0
10470031,28/9/2021,8:05:23 AM,4.0710697E-1,-2.1901983E+1,3.8488257E+3,0.0000000E+0
10470032,28/9/2021,8:05:23 AM,2.3236265E+0,-2.5906149E+1,3.8479329E+3,0.0000000E+0
10470033,28/9/2021,8:05:23 AM,1.2612387E+0,-2.7921671E+1,3.8470403E+3,0.0000000E+0
10470034,28/9/2021,8:05:23 AM,-7.8255296E-1,-3.0367167E+1,3.8470403E+3,0.0000000E+0
10470035,28/9/2021,8:05:23 AM,-2.5652580E+0,-3.2839539E+1,3.8452546E+3,0.0000000E+0
