TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12549532,30/9/2021,5:51:13 PM,6.5848045E+0,1.5754160E+1,3.8495007E+3,2.3209553E+1
12549533,30/9/2021,5:51:13 PM,1.4461830E+1,7.9887738E+0,3.8468220E+3,2.3187458E+1
12549534,30/9/2021,5:51:13 PM,1.9930744E+1,-6.7750198E-1,3.8459292E+3,2.3165367E+1
12549535,30/9/2021,5:51:13 PM,2.2374884E+1,-7.4755139E+0,3.8441431E+3,2.3076992E+1
12549536,30/9/2021,5:51:14 PM,2.4077610E+1,-1.3562831E+1,3.8423572E+3,2.3010708E+1
12549537,30/9/2021,5:51:14 PM,2.3917978E+1,-1.6690260E+1,3.8441431E+3,2.3054897E+1
12549538,30/9/2021,5:51:14 PM,2.1869387E+1,-1.8368328E+1,3.8423572E+3,2.3054897E+1
12549539,30/9/2021,5:51:14 PM,1.8849068E+1,-1.9083702E+1,3.8405713E+3,2.3032803E+1
12549540,30/9/2021,5:51:14 PM,1.4709222E+1,-1.7668911E+1,3.8423572E+3,2.3010708E+1
12549541,30/9/2021,5:51:14 PM,1.0887823E+1,-1.5594596E+1,3.8450359E+3,2.3010708E+1
12549542,30/9/2021,5:51:14 PM,6.4742675E+0,-1.5070699E+1,3.8423572E+3,2.2988613E+1
12549543,30/9/2021,5:51:14 PM,3.8947771E+0,-1.5001555E+1,3.8441431E+3,2.2988613E+1
12549544,30/9/2021,5:51:14 PM,9.1306132E-1,-1.4855289E+1,3.8441431E+3,2.2988613E+1
12549545,30/9/2021,5:51:14 PM,-3.2567439E+0,-1.5097293E+1,3.8423572E+3,2.3054897E+1
12549546,30/9/2021,5:51:15 PM,-6.6005955E+0,-1.5413759E+1,3.8441431E+3,2.3076992E+1
12549547,30/9/2021,5:51:15 PM,-1.0214079E+1,-1.6514742E+1,3.8423572E+3,2.3054897E+1
12549548,30/9/2021,5:51:15 PM,-1.5325066E+1,-1.6426983E+1,3.8441431E+3,2.3054897E+1
12549549,30/9/2021,5:51:15 PM,-2.0072863E+1,-1.8224722E+1,3.8396782E+3,2.3054897E+1
12549550,30/9/2021,5:51:15 PM,-2.7376640E+1,-1.7671572E+1,3.8405713E+3,2.3032803E+1
12549551,30/9/2021,5:51:15 PM,-3.4506809E+1,-1.6828548E+1,3.8405713E+3,2.3010708E+1
12549552,30/9/2021,5:51:15 PM,-4.3366302E+1,-1.5602575E+1,3.8396782E+3,2.3010708E+1
12549553,30/9/2021,5:51:15 PM,-5.2332214E+1,-1.4299479E+1,3.8405713E+3,2.2966522E+1
12549554,30/9/2021,5:51:15 PM,-6.0473377E+1,-1.4060136E+1,3.8369998E+3,2.2966522E+1
12549555,30/9/2021,5:51:15 PM,-6.8188850E+1,-1.3985673E+1,3.8369998E+3,2.2922333E+1
12549556,30/9/2021,5:51:16 PM,-7.4707100E+1,-1.3326147E+1,3.8369998E+3,2.2900238E+1
12549557,30/9/2021,5:51:16 PM,-7.8485023E+1,-1.5009534E+1,3.8352136E+3,2.2878147E+1
12549558,30/9/2021,5:51:16 PM,-7.8112556E+1,-1.6687601E+1,3.8361064E+3,2.2856052E+1
12549559,30/9/2021,5:51:16 PM,-7.6170387E+1,-1.8894886E+1,3.8352136E+3,2.2856052E+1
12549560,30/9/2021,5:51:16 PM,-7.1860359E+1,-2.0942421E+1,3.8369998E+3,2.2811863E+1
12549561,30/9/2021,5:51:16 PM,-6.4996246E+1,-2.4168467E+1,3.8361064E+3,2.2767677E+1
12549562,30/9/2021,5:51:16 PM,-5.6269775E+1,-2.7367630E+1,3.8369998E+3,2.2811863E+1
12549563,30/9/2021,5:51:16 PM,-4.7410275E+1,-3.0566793E+1,3.8361064E+3,2.2833958E+1
12549564,30/9/2021,5:51:16 PM,-3.8470966E+1,-3.4034794E+1,3.8361064E+3,2.2811863E+1
12549565,30/9/2021,5:51:16 PM,-3.1260984E+1,-3.4948837E+1,3.8369998E+3,2.2833958E+1
12549566,30/9/2021,5:51:17 PM,-2.6578489E+1,-3.3981026E+1,3.8387854E+3,2.2856052E+1
12549567,30/9/2021,5:51:17 PM,-2.3997795E+1,-3.2314236E+1,3.8387854E+3,2.2856052E+1
12549568,30/9/2021,5:51:17 PM,-2.1869387E+1,-2.9948469E+1,3.8369998E+3,2.2856052E+1
12549569,30/9/2021,5:51:17 PM,-1.7730545E+1,-2.6588001E+1,3.8405713E+3,2.2878147E+1
12549570,30/9/2021,5:51:17 PM,-1.3372258E+1,-2.3711443E+1,3.8414641E+3,2.2966522E+1
12549571,30/9/2021,5:51:17 PM,-1.0874664E+1,-2.1265026E+1,3.8405713E+3,2.3010708E+1
12549572,30/9/2021,5:51:17 PM,-7.0216856E+0,-1.9562391E+1,3.8405713E+3,2.3032803E+1
12549573,30/9/2021,5:51:17 PM,-2.9555607E+0,-1.8184832E+1,3.8423572E+3,2.3099083E+1
12549574,30/9/2021,5:51:17 PM,3.1227965E+0,-1.7190224E+1,3.8423572E+3,2.3121178E+1
12549575,30/9/2021,5:51:17 PM,1.0866770E+1,-1.6918968E+1,3.8432502E+3,2.3099083E+1
12549576,30/9/2021,5:51:18 PM,1.7996359E+1,-1.6474850E+1,3.8432502E+3,2.3121178E+1
12549577,30/9/2021,5:51:18 PM,2.3598719E+1,-1.4570735E+1,3.8459292E+3,2.3143272E+1
12549578,30/9/2021,5:51:18 PM,2.7828928E+1,-1.2884690E+1,3.8441431E+3,2.3209553E+1
12549579,30/9/2021,5:51:18 PM,2.9850916E+1,-9.7865133E+0,3.8459292E+3,2.3187458E+1
12549580,30/9/2021,5:51:18 PM,3.0755489E+1,-6.3452773E+0,3.8459292E+3,2.3121178E+1
12549581,30/9/2021,5:51:18 PM,2.7403248E+1,-6.4816135E-1,3.8486079E+3,2.3076992E+1
12549582,30/9/2021,5:51:18 PM,2.2507910E+1,5.3923826E+0,3.8503936E+3,2.3076992E+1
12549583,30/9/2021,5:51:18 PM,1.5961966E+1,1.0472633E+1,3.8495007E+3,2.3076992E+1
12549584,30/9/2021,5:51:18 PM,7.8401809E+0,1.3820791E+1,3.8495007E+3,2.3076992E+1
12549585,30/9/2021,5:51:18 PM,1.8895298E+0,1.5020170E+1,3.8477148E+3,2.3010708E+1
12549586,30/9/2021,5:51:19 PM,-3.8052149E+0,1.6065308E+1,3.8459292E+3,2.2988613E+1
12549587,30/9/2021,5:51:19 PM,-7.9270310E+0,1.6091900E+1,3.8459292E+3,2.3032803E+1
12549588,30/9/2021,5:51:19 PM,-1.0700965E+1,1.5972228E+1,3.8459292E+3,2.3076992E+1
12549589,30/9/2021,5:51:19 PM,-1.1072051E+1,1.4477658E+1,3.8459292E+3,2.3076992E+1
12549590,30/9/2021,5:51:19 PM,-8.3375940E+0,1.1214601E+1,3.8459292E+3,2.3121178E+1
12549591,30/9/2021,5:51:19 PM,-6.6900768E+0,7.8983545E+0,3.8441431E+3,2.3165367E+1
12549592,30/9/2021,5:51:19 PM,-5.5373411E+0,4.8365660E+0,3.8459292E+3,2.3165367E+1
12549593,30/9/2021,5:51:19 PM,-4.8355794E+0,2.8055127E+0,3.8414641E+3,2.3165367E+1
12549594,30/9/2021,5:51:19 PM,-1.9196481E+0,8.0953485E-1,3.8450359E+3,2.3165367E+1
12549595,30/9/2021,5:51:19 PM,1.3553253E+0,-1.1122768E-1,3.8441431E+3,2.3165367E+1
12549596,30/9/2021,5:51:20 PM,2.0583510E+0,4.3930933E-1,3.8468220E+3,2.3165367E+1
12549597,30/9/2021,5:51:20 PM,2.3282027E-1,1.2117444E+0,3.8459292E+3,2.3165367E+1
12549598,30/9/2021,5:51:20 PM,-6.0923946E-1,4.8732129E-1,3.8459292E+3,2.3143272E+1
12549599,30/9/2021,5:51:20 PM,-2.3920305E+0,4.8412052E-1,3.8459292E+3,2.3121178E+1
12549600,30/9/2021,5:51:20 PM,-3.0189676E+0,-5.9241408E-1,3.8459292E+3,2.3121178E+1
12549601,30/9/2021,5:51:20 PM,-5.2096806E+0,-4.7638524E-1,3.8477148E+3,2.3099083E+1
12549602,30/9/2021,5:51:20 PM,-9.2403069E+0,-2.3049574E+0,3.8450359E+3,2.3121178E+1
12549603,30/9/2021,5:51:20 PM,-1.3227509E+1,-4.8221498E+0,3.8459292E+3,2.3143272E+1
12549604,30/9/2021,5:51:20 PM,-1.5946175E+1,-8.6536179E+0,3.8423572E+3,2.3143272E+1
12549605,30/9/2021,5:51:20 PM,-1.7125229E+1,-1.4161192E+1,3.8414641E+3,2.3165367E+1
12549606,30/9/2021,5:51:21 PM,-2.0014961E+1,-1.8671497E+1,3.8405713E+3,2.3187458E+1
12549607,30/9/2021,5:51:21 PM,-2.2800566E+1,-2.3818979E+1,3.8387854E+3,2.3165367E+1
12549608,30/9/2021,5:51:21 PM,-2.7217012E+1,-2.7206329E+1,3.8387854E+3,2.3143272E+1
12549609,30/9/2021,5:51:21 PM,-3.2165558E+1,-3.0674328E+1,3.8369998E+3,2.3143272E+1
12549610,30/9/2021,5:51:21 PM,-3.7406761E+1,-3.3282051E+1,3.8369998E+3,2.3099083E+1
12549611,30/9/2021,5:51:21 PM,-4.2887409E+1,-3.4787540E+1,3.8352136E+3,2.3076992E+1
12549612,30/9/2021,5:51:21 PM,-4.9166214E+1,-3.5647816E+1,3.8343208E+3,2.3099083E+1
12549613,30/9/2021,5:51:21 PM,-5.4726677E+1,-3.5298328E+1,3.8352136E+3,2.3076992E+1
12549614,30/9/2021,5:51:21 PM,-5.8956886E+1,-3.4921955E+1,3.8352136E+3,2.3076992E+1
12549615,30/9/2021,5:51:21 PM,-6.3054073E+1,-3.4545586E+1,3.8361064E+3,2.3032803E+1
12549616,30/9/2021,5:51:22 PM,-6.5980629E+1,-3.5352097E+1,3.8316418E+3,2.2988613E+1
12549617,30/9/2021,5:51:22 PM,-6.6698967E+1,-3.4733768E+1,3.8352136E+3,2.3010708E+1
12549618,30/9/2021,5:51:22 PM,-6.5661369E+1,-3.3685307E+1,3.8334277E+3,2.3032803E+1
12549619,30/9/2021,5:51:22 PM,-6.3160492E+1,-3.1480841E+1,3.8352136E+3,2.3010708E+1
12549620,30/9/2021,5:51:22 PM,-5.9861462E+1,-2.9249491E+1,3.8361064E+3,2.2856052E+1
12549621,30/9/2021,5:51:22 PM,-5.6722061E+1,-2.8066608E+1,3.8361064E+3,2.2811863E+1
12549622,30/9/2021,5:51:22 PM,-5.2092773E+1,-2.7260096E+1,3.8369998E+3,2.2833958E+1
12549623,30/9/2021,5:51:22 PM,-4.5335079E+1,-2.6050327E+1,3.8369998E+3,2.2811863E+1
12549624,30/9/2021,5:51:22 PM,-4.0519558E+1,-2.4034048E+1,3.8387854E+3,2.2811863E+1
12549625,30/9/2021,5:51:22 PM,-3.4054520E+1,-2.2770514E+1,3.8387854E+3,2.2811863E+1
12549626,30/9/2021,5:51:23 PM,-2.4795948E+1,-2.1695166E+1,3.8405713E+3,2.2811863E+1
12549627,30/9/2021,5:51:23 PM,-1.5419811E+1,-2.0297211E+1,3.8405713E+3,2.2856052E+1
12549628,30/9/2021,5:51:23 PM,-7.2717080E+0,-1.8261953E+1,3.8423572E+3,2.2944427E+1
12549629,30/9/2021,5:51:23 PM,8.6845659E-2,-1.5889788E+1,3.8423572E+3,2.2966522E+1
12549630,30/9/2021,5:51:23 PM,7.6901670E+0,-1.3233068E+1,3.8441431E+3,2.3032803E+1
12549631,30/9/2021,5:51:23 PM,1.7346300E+1,-1.1092269E+1,3.8459292E+3,2.3054897E+1
12549632,30/9/2021,5:51:23 PM,2.5780334E+1,-8.7014866E+0,3.8495007E+3,2.3121178E+1
12549633,30/9/2021,5:51:23 PM,3.2405003E+1,-7.0925627E+0,3.8477148E+3,2.3253742E+1
12549634,30/9/2021,5:51:23 PM,3.4905884E+1,-6.1857147E+0,3.8459292E+3,2.3253742E+1
12549635,30/9/2021,5:51:23 PM,3.6954475E+1,-3.8714952E+0,3.8503936E+3,2.3275833E+1
12549636,30/9/2021,5:51:24 PM,3.8178310E+1,-2.7302291E+0,3.8468220E+3,2.3297928E+1
12549637,30/9/2021,5:51:24 PM,3.7592999E+1,-4.7905254E-1,3.8503936E+3,2.3297928E+1
12549638,30/9/2021,5:51:24 PM,3.5943481E+1,2.2400854E+0,3.8503936E+3,2.3231647E+1
12549639,30/9/2021,5:51:24 PM,3.1287590E+1,4.0492926E+0,3.8477148E+3,2.3209553E+1
12549640,30/9/2021,5:51:24 PM,2.5913363E+1,4.7845082E+0,3.8495007E+3,2.3121178E+1
12549641,30/9/2021,5:51:24 PM,2.1204260E+1,3.5807726E+0,3.8459292E+3,2.3032803E+1
12549642,30/9/2021,5:51:24 PM,1.5867221E+1,3.1699171E+0,3.8486079E+3,2.3054897E+1
12549643,30/9/2021,5:51:24 PM,1.1287860E+1,1.6418216E+0,3.8441431E+3,2.3032803E+1
12549644,30/9/2021,5:51:24 PM,4.7317505E+0,1.6922774E+0,3.8459292E+3,2.3010708E+1
12549645,30/9/2021,5:51:24 PM,-2.6741917E+0,3.6360340E+0,3.8459292E+3,2.2988613E+1
12549646,30/9/2021,5:51:25 PM,-9.0481844E+0,3.9299603E+0,3.8432502E+3,2.2966522E+1
12549647,30/9/2021,5:51:25 PM,-1.6462011E+1,5.3170991E+0,3.8441431E+3,2.2944427E+1
12549648,30/9/2021,5:51:25 PM,-2.3944586E+1,6.4729280E+0,3.8423572E+3,2.2900238E+1
12549649,30/9/2021,5:51:25 PM,-3.2059135E+1,7.9382453E+0,3.8423572E+3,2.2900238E+1
12549650,30/9/2021,5:51:25 PM,-3.9003067E+1,1.0496568E+1,3.8432502E+3,2.2944427E+1
12549651,30/9/2021,5:51:25 PM,-4.4324085E+1,1.1078972E+1,3.8414641E+3,2.2966522E+1
12549652,30/9/2021,5:51:25 PM,-4.9166214E+1,1.2070920E+1,3.8459292E+3,2.2966522E+1
12549653,30/9/2021,5:51:25 PM,-5.1693695E+1,1.0688043E+1,3.8396782E+3,2.2988613E+1
12549654,30/9/2021,5:51:25 PM,-5.2864319E+1,9.0605030E+0,3.8423572E+3,2.2988613E+1
12549655,30/9/2021,5:51:25 PM,-5.2864319E+1,7.5366793E+0,3.8423572E+3,2.3076992E+1
12549656,30/9/2021,5:51:26 PM,-5.0576283E+1,3.8827078E+0,3.8414641E+3,2.3143272E+1
12549657,30/9/2021,5:51:26 PM,-4.7170830E+1,2.3339142E-1,3.8423572E+3,2.3143272E+1
12549658,30/9/2021,5:51:26 PM,-4.1583759E+1,-5.8479738E+0,3.8405713E+3,2.3165367E+1
12549659,30/9/2021,5:51:26 PM,-3.7992073E+1,-9.8689537E+0,3.8396782E+3,2.3165367E+1
12549660,30/9/2021,5:51:26 PM,-3.4347176E+1,-1.3190518E+1,3.8396782E+3,2.3187458E+1
12549661,30/9/2021,5:51:26 PM,-2.9238997E+1,-1.6509422E+1,3.8405713E+3,2.3209553E+1
12549662,30/9/2021,5:51:26 PM,-2.4476686E+1,-1.9216671E+1,3.8405713E+3,2.3231647E+1
12549663,30/9/2021,5:51:26 PM,-1.9451754E+1,-2.2421024E+1,3.8405713E+3,2.3275833E+1
12549664,30/9/2021,5:51:26 PM,-1.4651320E+1,-2.5673954E+1,3.8387854E+3,2.3297928E+1
12549665,30/9/2021,5:51:26 PM,-9.6456070E+0,-2.9115072E+1,3.8405713E+3,2.3297928E+1
12549666,30/9/2021,5:51:27 PM,-4.8355794E+0,-3.2179817E+1,3.8396782E+3,2.3297928E+1
12549667,30/9/2021,5:51:27 PM,2.4403784E+0,-3.7690979E+1,3.8414641E+3,2.3320023E+1
12549668,30/9/2021,5:51:27 PM,1.0627274E+1,-4.3820469E+1,3.8387854E+3,2.3364208E+1
12549669,30/9/2021,5:51:27 PM,1.5806688E+1,-4.9035912E+1,3.8387854E+3,2.3364208E+1
12549670,30/9/2021,5:51:27 PM,1.9270159E+1,-5.2745865E+1,3.8405713E+3,2.3297928E+1
12549671,30/9/2021,5:51:27 PM,1.8551672E+1,-5.4358887E+1,3.8361064E+3,2.3231647E+1
12549672,30/9/2021,5:51:27 PM,1.4672376E+1,-5.3767445E+1,3.8387854E+3,2.3231647E+1
12549673,30/9/2021,5:51:27 PM,7.5848942E+0,-5.0380100E+1,3.8369998E+3,2.3231647E+1
12549674,30/9/2021,5:51:27 PM,-1.4898386E+0,-4.5433491E+1,3.8387854E+3,2.3209553E+1
12549675,30/9/2021,5:51:27 PM,-9.8614159E+0,-4.0218048E+1,3.8387854E+3,2.3143272E+1
12549676,30/9/2021,5:51:28 PM,-1.9701777E+1,-3.4464931E+1,3.8352136E+3,2.3076992E+1
12549677,30/9/2021,5:51:28 PM,-2.8547266E+1,-2.6749306E+1,3.8405713E+3,2.3076992E+1
12549678,30/9/2021,5:51:28 PM,-3.4453598E+1,-2.1265026E+1,3.8361064E+3,2.3054897E+1
12549679,30/9/2021,5:51:28 PM,-3.8683807E+1,-1.5661081E+1,3.8387854E+3,2.3054897E+1
12549680,30/9/2021,5:51:28 PM,-4.0519558E+1,-1.0741230E+1,3.8396782E+3,2.3054897E+1
12549681,30/9/2021,5:51:28 PM,-4.1503944E+1,-6.1963525E+0,3.8405713E+3,2.3054897E+1
12549682,30/9/2021,5:51:28 PM,-4.1370922E+1,-2.5844674E+0,3.8414641E+3,2.3054897E+1
12549683,30/9/2021,5:51:28 PM,-4.0652584E+1,-1.3923465E-1,3.8369998E+3,2.3054897E+1
12549684,30/9/2021,5:51:28 PM,-3.7672810E+1,3.3973694E+0,3.8441431E+3,2.3054897E+1
12549685,30/9/2021,5:51:28 PM,-3.5544407E+1,7.7121978E+0,3.8423572E+3,2.3032803E+1
12549686,30/9/2021,5:51:29 PM,-3.3948101E+1,1.2092195E+1,3.8450359E+3,2.2988613E+1
12549687,30/9/2021,5:51:29 PM,-3.1234381E+1,1.7046618E+1,3.8477148E+3,2.2988613E+1
12549688,30/9/2021,5:51:29 PM,-2.9638075E+1,2.0564976E+1,3.8477148E+3,2.3010708E+1
12549689,30/9/2021,5:51:29 PM,-2.6339041E+1,2.2716745E+1,3.8477148E+3,2.2988613E+1
12549690,30/9/2021,5:51:29 PM,-2.0539133E+1,2.2985584E+1,3.8503936E+3,2.3010708E+1
12549691,30/9/2021,5:51:29 PM,-1.7930563E+1,2.3012468E+1,3.8495007E+3,2.3032803E+1
12549692,30/9/2021,5:51:29 PM,-1.4706589E+1,2.0996187E+1,3.8477148E+3,2.3054897E+1
12549693,30/9/2021,5:51:29 PM,-8.9665985E+0,1.6562611E+1,3.8468220E+3,2.3076992E+1
12549694,30/9/2021,5:51:29 PM,-2.7288804E+0,1.2070920E+1,3.8468220E+3,2.3076992E+1
12549695,30/9/2021,5:51:29 PM,5.0670147E+0,6.9170442E+0,3.8477148E+3,2.3099083E+1
12549696,30/9/2021,5:51:30 PM,1.1572096E+1,1.7363265E+0,3.8459292E+3,2.3121178E+1
12549697,30/9/2021,5:51:30 PM,1.6296206E+1,-4.1341867E+0,3.8459292E+3,2.3143272E+1
12549698,30/9/2021,5:51:30 PM,1.9822840E+1,-9.6216316E+0,3.8441431E+3,2.3187458E+1
12549699,30/9/2021,5:51:30 PM,2.2720749E+1,-1.5054743E+1,3.8423572E+3,2.3209553E+1
12549700,30/9/2021,5:51:30 PM,2.5061998E+1,-1.8708729E+1,3.8459292E+3,2.3187458E+1
12549701,30/9/2021,5:51:30 PM,2.4556501E+1,-2.1130608E+1,3.8441431E+3,2.3187458E+1
12549702,30/9/2021,5:51:30 PM,2.0991419E+1,-2.3496374E+1,3.8441431E+3,2.3165367E+1
12549703,30/9/2021,5:51:30 PM,1.4972403E+1,-2.4437305E+1,3.8423572E+3,2.3099083E+1
12549704,30/9/2021,5:51:30 PM,9.1508255E+0,-2.4222235E+1,3.8414641E+3,2.3076992E+1
12549705,30/9/2021,5:51:30 PM,2.7748506E+0,-2.2421024E+1,3.8450359E+3,2.3054897E+1
12549706,30/9/2021,5:51:31 PM,-4.8387494E+0,-2.1480095E+1,3.8405713E+3,2.2988613E+1
12549707,30/9/2021,5:51:31 PM,-1.1961605E+1,-2.1372561E+1,3.8423572E+3,2.2966522E+1
12549708,30/9/2021,5:51:31 PM,-1.9243841E+1,-2.0834885E+1,3.8387854E+3,2.2922333E+1
12549709,30/9/2021,5:51:31 PM,-2.4689526E+1,-2.1480095E+1,3.8387854E+3,2.2922333E+1
12549710,30/9/2021,5:51:31 PM,-2.9212393E+1,-2.1103722E+1,3.8387854E+3,2.2856052E+1
12549711,30/9/2021,5:51:31 PM,-3.3974705E+1,-2.0297211E+1,3.8369998E+3,2.2767677E+1
12549712,30/9/2021,5:51:31 PM,-3.6582005E+1,-1.9764502E+1,3.8378926E+3,2.2811863E+1
12549713,30/9/2021,5:51:31 PM,-3.9215908E+1,-1.9123592E+1,3.8361064E+3,2.2900238E+1
12549714,30/9/2021,5:51:31 PM,-4.1690182E+1,-1.8003994E+1,3.8387854E+3,2.2900238E+1
12549715,30/9/2021,5:51:31 PM,-4.3020439E+1,-1.6442938E+1,3.8387854E+3,2.2900238E+1
12549716,30/9/2021,5:51:32 PM,-4.5414894E+1,-1.3344763E+1,3.8396782E+3,2.2944427E+1
12549717,30/9/2021,5:51:32 PM,-4.6691940E+1,-1.1227897E+1,3.8396782E+3,2.2988613E+1
12549718,30/9/2021,5:51:32 PM,-4.6745148E+1,-9.3929253E+0,3.8396782E+3,2.3076992E+1
12549719,30/9/2021,5:51:32 PM,-4.4909397E+1,-6.9569349E+0,3.8423572E+3,2.3099083E+1
12549720,30/9/2021,5:51:32 PM,-4.2568150E+1,-5.0816379E+0,3.8441431E+3,2.3165367E+1
12549721,30/9/2021,5:51:32 PM,-4.0120483E+1,-5.5285339E+0,3.8423572E+3,2.3231647E+1
12549722,30/9/2021,5:51:32 PM,-3.6981079E+1,-7.6802855E+0,3.8414641E+3,2.3253742E+1
12549723,30/9/2021,5:51:32 PM,-3.3256367E+1,-1.0509865E+1,3.8405713E+3,2.3342117E+1
12549724,30/9/2021,5:51:32 PM,-2.7855534E+1,-1.4179808E+1,3.8405713E+3,2.3364208E+1
12549725,30/9/2021,5:51:32 PM,-2.2747355E+1,-1.7889641E+1,3.8396782E+3,2.3342117E+1
12549726,30/9/2021,5:51:33 PM,-1.7651592E+1,-2.1130608E+1,3.8369998E+3,2.3297928E+1
12549727,30/9/2021,5:51:33 PM,-1.2177413E+1,-2.2904932E+1,3.8405713E+3,2.3275833E+1
12549728,30/9/2021,5:51:33 PM,-6.7453451E+0,-2.4625490E+1,3.8405713E+3,2.3076992E+1
12549729,30/9/2021,5:51:33 PM,-2.3000903E+0,-2.5727724E+1,3.8405713E+3,2.3032803E+1
12549730,30/9/2021,5:51:33 PM,2.1312690E+0,-2.7018143E+1,3.8423572E+3,2.3010708E+1
12549731,30/9/2021,5:51:33 PM,5.0242152E+0,-2.7717119E+1,3.8423572E+3,2.2944427E+1
12549732,30/9/2021,5:51:33 PM,5.1288366E+0,-2.6265398E+1,3.8405713E+3,2.2944427E+1
12549733,30/9/2021,5:51:33 PM,4.1388946E+0,-2.3711443E+1,3.8432502E+3,2.2922333E+1
12549734,30/9/2021,5:51:33 PM,2.7582061E+0,-2.1076839E+1,3.8423572E+3,2.2900238E+1
12549735,30/9/2021,5:51:33 PM,9.0434289E-1,-1.8027927E+1,3.8441431E+3,2.2944427E+1
12549736,30/9/2021,5:51:34 PM,-1.2145194E+0,-1.4852630E+1,3.8423572E+3,2.2966522E+1
12549737,30/9/2021,5:51:34 PM,-4.0144582E+0,-1.2786292E+1,3.8423572E+3,2.2966522E+1
12549738,30/9/2021,5:51:34 PM,-6.3005681E+0,-1.0238607E+1,3.8414641E+3,2.3010708E+1
12549739,30/9/2021,5:51:34 PM,-7.1980176E+0,-7.3585010E+0,3.8432502E+3,2.3010708E+1
12549740,30/9/2021,5:51:34 PM,-7.7664895E+0,-4.3624401E+0,3.8423572E+3,2.3032803E+1
12549741,30/9/2021,5:51:34 PM,-8.1586304E+0,-1.8748802E+0,3.8441431E+3,2.3076992E+1
12549742,30/9/2021,5:51:34 PM,-8.9218569E+0,4.2917350E-1,3.8441431E+3,2.3076992E+1
12549743,30/9/2021,5:51:34 PM,-1.0369356E+1,1.9870046E+0,3.8441431E+3,2.3054897E+1
12549744,30/9/2021,5:51:34 PM,-1.1885282E+1,4.4913831E+0,3.8450359E+3,2.3054897E+1
12549745,30/9/2021,5:51:34 PM,-1.3490690E+1,6.6856780E+0,3.8459292E+3,2.3032803E+1
12549746,30/9/2021,5:51:35 PM,-1.7019957E+1,9.4195194E+0,3.8477148E+3,2.2988613E+1
12549747,30/9/2021,5:51:35 PM,-2.1124443E+1,1.1392778E+1,3.8459292E+3,2.3010708E+1
12549748,30/9/2021,5:51:35 PM,-2.4849157E+1,1.2121448E+1,3.8477148E+3,2.3010708E+1
12549749,30/9/2021,5:51:35 PM,-2.8334425E+1,1.0632196E+1,3.8441431E+3,2.2988613E+1
12549750,30/9/2021,5:51:35 PM,-2.9744495E+1,8.1616325E+0,3.8441431E+3,2.3032803E+1
12549751,30/9/2021,5:51:35 PM,-3.0516043E+1,5.0351863E+0,3.8423572E+3,2.3099083E+1
12549752,30/9/2021,5:51:35 PM,-2.9584864E+1,1.2525898E+0,3.8441431E+3,2.3099083E+1
12549753,30/9/2021,5:51:35 PM,-2.7855534E+1,-3.4726529E+0,3.8414641E+3,2.3054897E+1
12549754,30/9/2021,5:51:35 PM,-2.3811560E+1,-9.2466602E+0,3.8396782E+3,2.3054897E+1
12549755,30/9/2021,5:51:35 PM,-1.9622822E+1,-1.3459116E+1,3.8423572E+3,2.3099083E+1
12549756,30/9/2021,5:51:36 PM,-1.4024948E+1,-1.8929457E+1,3.8387854E+3,2.3121178E+1
12549757,30/9/2021,5:51:36 PM,-9.8193064E+0,-2.1453211E+1,3.8405713E+3,2.3121178E+1
12549758,30/9/2021,5:51:36 PM,-6.1847682E+0,-2.4517956E+1,3.8405713E+3,2.3165367E+1
12549759,30/9/2021,5:51:36 PM,-3.0379896E+0,-2.6157864E+1,3.8405713E+3,2.3187458E+1
12549760,30/9/2021,5:51:36 PM,-5.9498513E-1,-2.7717119E+1,3.8396782E+3,2.3165367E+1
12549761,30/9/2021,5:51:36 PM,9.9311274E-1,-2.8416094E+1,3.8414641E+3,2.3165367E+1
12549762,30/9/2021,5:51:36 PM,2.0432918E+0,-2.7851536E+1,3.8414641E+3,2.3143272E+1
12549763,30/9/2021,5:51:36 PM,2.4126377E+0,-2.8496746E+1,3.8405713E+3,2.3032803E+1
12549764,30/9/2021,5:51:36 PM,1.5645686E+0,-2.7340746E+1,3.8423572E+3,2.3010708E+1
12549765,30/9/2021,5:51:36 PM,1.0715789E+0,-2.7125677E+1,3.8405713E+3,2.3010708E+1
12549766,30/9/2021,5:51:37 PM,-2.0536754E-1,-2.5485769E+1,3.8414641E+3,2.2966522E+1
12549767,30/9/2021,5:51:37 PM,-1.5212508E+0,-2.3738327E+1,3.8405713E+3,2.2966522E+1
12549768,30/9/2021,5:51:37 PM,-2.8208206E+0,-2.1318792E+1,3.8423572E+3,2.2922333E+1
12549769,30/9/2021,5:51:37 PM,-4.8276534E+0,-1.8575760E+1,3.8423572E+3,2.2900238E+1
12549770,30/9/2021,5:51:37 PM,-8.3191710E+0,-1.6501446E+1,3.8423572E+3,2.2922333E+1
12549771,30/9/2021,5:51:37 PM,-1.2869581E+1,-1.4182467E+1,3.8405713E+3,2.2900238E+1
12549772,30/9/2021,5:51:37 PM,-1.7175234E+1,-1.0898134E+1,3.8405713E+3,2.2900238E+1
12549773,30/9/2021,5:51:37 PM,-2.1417101E+1,-6.9649129E+0,3.8441431E+3,2.2922333E+1
