TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15629858,4/10/2021,7:25:06 AM,-4.0615253E+1,-2.1850697E+1,3.8283164E+3,0.0000000E+0
15629859,4/10/2021,7:25:06 AM,-3.8354416E+1,-2.1904449E+1,3.8292090E+3,0.0000000E+0
15629860,4/10/2021,7:25:06 AM,-3.5322239E+1,-2.1689438E+1,3.8309946E+3,0.0000000E+0
15629861,4/10/2021,7:25:06 AM,-3.1438919E+1,-2.2710749E+1,3.8292090E+3,0.0000000E+0
15629862,4/10/2021,7:25:06 AM,-2.7741787E+1,-2.2710749E+1,3.8309946E+3,0.0000000E+0
15629863,4/10/2021,7:25:06 AM,-2.2688154E+1,-2.2603243E+1,3.8309946E+3,0.0000000E+0
15629864,4/10/2021,7:25:06 AM,-2.0214533E+1,-2.1635683E+1,3.8309946E+3,0.0000000E+0
15629865,4/10/2021,7:25:06 AM,-1.8710791E+1,-1.9818714E+1,3.8336731E+3,0.0000000E+0
15629866,4/10/2021,7:25:07 AM,-1.8997597E+1,-1.8973215E+1,3.8327803E+3,0.0000000E+0
15629867,4/10/2021,7:25:07 AM,-1.8631853E+1,-1.9473068E+1,3.8309946E+3,0.0000000E+0
15629868,4/10/2021,7:25:07 AM,-1.7184668E+1,-1.9332153E+1,3.8345657E+3,0.0000000E+0
15629869,4/10/2021,7:25:07 AM,-1.8010880E+1,-1.9289612E+1,3.8309946E+3,0.0000000E+0
15629870,4/10/2021,7:25:07 AM,-1.9600151E+1,-1.9409258E+1,3.8309946E+3,0.0000000E+0
15629871,4/10/2021,7:25:07 AM,-1.8697634E+1,-1.8920038E+1,3.8327803E+3,0.0000000E+0
15629872,4/10/2021,7:25:07 AM,-1.6116381E+1,-2.0479988E+1,3.8309946E+3,0.0000000E+0
15629873,4/10/2021,7:25:07 AM,-1.2193193E+1,-2.1823820E+1,3.8309946E+3,0.0000000E+0
15629874,4/10/2021,7:25:07 AM,-9.7092972E+0,-2.3705183E+1,3.8292090E+3,0.0000000E+0
15629875,4/10/2021,7:25:07 AM,-5.3794289E+0,-2.3866444E+1,3.8318875E+3,0.0000000E+0
15629876,4/10/2021,7:25:08 AM,-3.5300274E+0,-2.4135210E+1,3.8309946E+3,0.0000000E+0
15629877,4/10/2021,7:25:08 AM,-2.0577962E+0,-2.3893320E+1,3.8336731E+3,0.0000000E+0
15629878,4/10/2021,7:25:08 AM,1.1814300E+0,-2.4108334E+1,3.8327803E+3,0.0000000E+0
15629879,4/10/2021,7:25:08 AM,2.3129406E+0,-2.5210276E+1,3.8327803E+3,0.0000000E+0
15629880,4/10/2021,7:25:08 AM,3.7812102E+0,-2.5532793E+1,3.8336731E+3,0.0000000E+0
15629881,4/10/2021,7:25:08 AM,3.4222646E+0,-2.5398413E+1,3.8327803E+3,0.0000000E+0
15629882,4/10/2021,7:25:08 AM,2.3988360E-1,-2.3785814E+1,3.8327803E+3,0.0000000E+0
15629883,4/10/2021,7:25:08 AM,3.1905311E-1,-2.1689438E+1,3.8354585E+3,0.0000000E+0
15629884,4/10/2021,7:25:08 AM,-3.6124344E+0,-2.0829386E+1,3.8318875E+3,0.0000000E+0
15629885,4/10/2021,7:25:08 AM,-6.2071090E+0,-1.9082224E+1,3.8327803E+3,0.0000000E+0
15629886,4/10/2021,7:25:09 AM,-7.9174190E+0,-1.8087833E+1,3.8309946E+3,0.0000000E+0
15629887,4/10/2021,7:25:09 AM,-1.1264364E+1,-1.5740109E+1,3.8327803E+3,0.0000000E+0
15629888,4/10/2021,7:25:09 AM,-1.2348437E+1,-1.4657978E+1,3.8327803E+3,0.0000000E+0
15629889,4/10/2021,7:25:09 AM,-1.3393043E+1,-1.4634049E+1,3.8301018E+3,0.0000000E+0
15629890,4/10/2021,7:25:09 AM,-1.3361466E+1,-1.4070383E+1,3.8345657E+3,0.0000000E+0
15629891,4/10/2021,7:25:09 AM,-1.3222011E+1,-1.3753985E+1,3.8292090E+3,0.0000000E+0
15629892,4/10/2021,7:25:09 AM,-1.4684984E+1,-1.1892823E+1,3.8336731E+3,0.0000000E+0
15629893,4/10/2021,7:25:09 AM,-1.4666565E+1,-9.0691757E+0,3.8327803E+3,0.0000000E+0
15629894,4/10/2021,7:25:09 AM,-1.4684984E+1,-7.2000370E+0,3.8336731E+3,0.0000000E+0
15629895,4/10/2021,7:25:09 AM,-1.7392536E+1,-3.9401102E+0,3.8345657E+3,0.0000000E+0
15629896,4/10/2021,7:25:10 AM,-1.9600151E+1,-9.7518331E-1,3.8345657E+3,0.0000000E+0
15629897,4/10/2021,7:25:10 AM,-2.2023203E+1,2.3027346E+0,3.8354585E+3,0.0000000E+0
15629898,4/10/2021,7:25:10 AM,-2.4895792E+1,5.4133215E+0,3.8372441E+3,0.0000000E+0
15629899,4/10/2021,7:25:10 AM,-2.6465078E+1,6.2641387E+0,3.8363513E+3,0.0000000E+0
15629900,4/10/2021,7:25:10 AM,-2.7741787E+1,7.0086036E+0,3.8381370E+3,0.0000000E+0
15629901,4/10/2021,7:25:10 AM,-2.8060965E+1,4.9201336E+0,3.8363513E+3,0.0000000E+0
15629902,4/10/2021,7:25:10 AM,-2.9045092E+1,1.2738702E+0,3.8345657E+3,0.0000000E+0
15629903,4/10/2021,7:25:10 AM,-3.0906956E+1,-2.0032830E+0,3.8318875E+3,0.0000000E+0
15629904,4/10/2021,7:25:10 AM,-3.3353981E+1,-3.5549867E+0,3.8327803E+3,0.0000000E+0
15629905,4/10/2021,7:25:10 AM,-3.4816872E+1,-5.3532977E+0,3.8318875E+3,0.0000000E+0
15629906,4/10/2021,7:25:11 AM,-3.4976463E+1,-7.5908804E+0,3.8327803E+3,0.0000000E+0
15629907,4/10/2021,7:25:11 AM,-3.5508423E+1,-1.0935655E+1,3.8301018E+3,0.0000000E+0
15629908,4/10/2021,7:25:11 AM,-3.4790276E+1,-1.4830799E+1,3.8301018E+3,0.0000000E+0
15629909,4/10/2021,7:25:11 AM,-3.4497696E+1,-1.7409838E+1,3.8274236E+3,0.0000000E+0
15629910,4/10/2021,7:25:11 AM,-3.3593361E+1,-1.9523586E+1,3.8292090E+3,0.0000000E+0
15629911,4/10/2021,7:25:11 AM,-3.0640976E+1,-2.1178782E+1,3.8327803E+3,0.0000000E+0
15629912,4/10/2021,7:25:11 AM,-2.8034367E+1,-2.3624554E+1,3.8292090E+3,0.0000000E+0
15629913,4/10/2021,7:25:11 AM,-2.5055382E+1,-2.5452164E+1,3.8309946E+3,0.0000000E+0
15629914,4/10/2021,7:25:11 AM,-2.5427755E+1,-2.4914633E+1,3.8292090E+3,0.0000000E+0
15629915,4/10/2021,7:25:11 AM,-2.6358686E+1,-2.4242716E+1,3.8309946E+3,0.0000000E+0
15629916,4/10/2021,7:25:12 AM,-2.4816000E+1,-2.3275158E+1,3.8318875E+3,0.0000000E+0
15629917,4/10/2021,7:25:12 AM,-2.4177645E+1,-2.3839567E+1,3.8318875E+3,0.0000000E+0
15629918,4/10/2021,7:25:12 AM,-2.0400719E+1,-2.5264029E+1,3.8327803E+3,0.0000000E+0
15629919,4/10/2021,7:25:12 AM,-1.8287159E+1,-2.7682926E+1,3.8292090E+3,0.0000000E+0
15629920,4/10/2021,7:25:12 AM,-1.5534876E+1,-2.9779301E+1,3.8292090E+3,0.0000000E+0
15629921,4/10/2021,7:25:12 AM,-1.0361847E+1,-3.0693108E+1,3.8309946E+3,0.0000000E+0
15629922,4/10/2021,7:25:12 AM,-8.7515240E+0,-3.1123135E+1,3.8327803E+3,0.0000000E+0
15629923,4/10/2021,7:25:12 AM,-6.1913214E+0,-3.2413212E+1,3.8309946E+3,0.0000000E+0
15629924,4/10/2021,7:25:12 AM,-4.7597923E+0,-3.3434525E+1,3.8309946E+3,0.0000000E+0
15629925,4/10/2021,7:25:12 AM,-7.1990886E+0,-3.2628223E+1,3.8309946E+3,0.0000000E+0
15629926,4/10/2021,7:25:13 AM,-9.2383041E+0,-3.1553158E+1,3.8309946E+3,0.0000000E+0
15629927,4/10/2021,7:25:13 AM,-1.0524984E+1,-3.0693108E+1,3.8292090E+3,0.0000000E+0
15629928,4/10/2021,7:25:13 AM,-1.3353573E+1,-2.7306652E+1,3.8309946E+3,0.0000000E+0
15629929,4/10/2021,7:25:13 AM,-1.5316483E+1,-2.5290905E+1,3.8309946E+3,0.0000000E+0
15629930,4/10/2021,7:25:13 AM,-1.7637241E+1,-2.3463293E+1,3.8309946E+3,0.0000000E+0
15629931,4/10/2021,7:25:13 AM,-2.0320927E+1,-2.0883139E+1,3.8309946E+3,0.0000000E+0
15629932,4/10/2021,7:25:13 AM,-2.1012476E+1,-1.8755194E+1,3.8327803E+3,0.0000000E+0
15629933,4/10/2021,7:25:13 AM,-2.1757221E+1,-1.7606590E+1,3.8309946E+3,0.0000000E+0
15629934,4/10/2021,7:25:13 AM,-2.0054945E+1,-1.7532143E+1,3.8327803E+3,0.0000000E+0
15629935,4/10/2021,7:25:13 AM,-2.0241131E+1,-1.6822243E+1,3.8327803E+3,0.0000000E+0
15629936,4/10/2021,7:25:14 AM,-1.8600277E+1,-1.6747797E+1,3.8327803E+3,0.0000000E+0
15629937,4/10/2021,7:25:14 AM,-1.5363845E+1,-1.7109394E+1,3.8309946E+3,0.0000000E+0
15629938,4/10/2021,7:25:14 AM,-1.3556179E+1,-1.6588268E+1,3.8345657E+3,0.0000000E+0
15629939,4/10/2021,7:25:14 AM,-1.0806527E+1,-1.6973795E+1,3.8327803E+3,0.0000000E+0
15629940,4/10/2021,7:25:14 AM,-9.9855785E+0,-1.6867443E+1,3.8327803E+3,0.0000000E+0
15629941,4/10/2021,7:25:14 AM,-1.0561821E+1,-1.6322388E+1,3.8345657E+3,0.0000000E+0
15629942,4/10/2021,7:25:14 AM,-1.0332903E+1,-1.6854149E+1,3.8327803E+3,0.0000000E+0
15629943,4/10/2021,7:25:14 AM,-1.3040455E+1,-1.7356663E+1,3.8318875E+3,0.0000000E+0
15629944,4/10/2021,7:25:14 AM,-1.3108868E+1,-1.7391226E+1,3.8327803E+3,0.0000000E+0
15629945,4/10/2021,7:25:14 AM,-1.4353447E+1,-1.7122686E+1,3.8327803E+3,0.0000000E+0
15629946,4/10/2021,7:25:15 AM,-1.6711042E+1,-1.6883396E+1,3.8309946E+3,0.0000000E+0
15629947,4/10/2021,7:25:15 AM,-1.7339911E+1,-1.6923277E+1,3.8327803E+3,0.0000000E+0
15629948,4/10/2021,7:25:15 AM,-1.7745123E+1,-1.7090782E+1,3.8292090E+3,0.0000000E+0
15629949,4/10/2021,7:25:15 AM,-1.6674206E+1,-1.7375275E+1,3.8309946E+3,0.0000000E+0
15629950,4/10/2021,7:25:15 AM,-1.6313725E+1,-1.5889004E+1,3.8309946E+3,0.0000000E+0
15629951,4/10/2021,7:25:15 AM,-1.5463833E+1,-1.4397415E+1,3.8327803E+3,0.0000000E+0
15629952,4/10/2021,7:25:15 AM,-1.5066514E+1,-1.3185001E+1,3.8327803E+3,0.0000000E+0
15629953,4/10/2021,7:25:15 AM,-1.5455939E+1,-1.2023105E+1,3.8327803E+3,0.0000000E+0
15629954,4/10/2021,7:25:15 AM,-1.5992712E+1,-1.0156626E+1,3.8327803E+3,0.0000000E+0
15629955,4/10/2021,7:25:15 AM,-1.6755775E+1,-8.3991575E+0,3.8309946E+3,0.0000000E+0
15629956,4/10/2021,7:25:16 AM,-1.7032055E+1,-4.9113259E+0,3.8363513E+3,0.0000000E+0
15629957,4/10/2021,7:25:16 AM,-1.9439644E+1,-1.4063759E+0,3.8345657E+3,0.0000000E+0
15629958,4/10/2021,7:25:16 AM,-2.2342379E+1,7.2558755E-1,3.8345657E+3,0.0000000E+0
15629959,4/10/2021,7:25:16 AM,-2.5427755E+1,3.7111177E+0,3.8354585E+3,0.0000000E+0
15629960,4/10/2021,7:25:16 AM,-2.8779112E+1,6.1046104E+0,3.8327803E+3,0.0000000E+0
15629961,4/10/2021,7:25:16 AM,-2.9523857E+1,8.6863079E+0,3.8381370E+3,0.0000000E+0
15629962,4/10/2021,7:25:16 AM,-3.1891087E+1,9.4387484E+0,3.8327803E+3,0.0000000E+0
15629963,4/10/2021,7:25:16 AM,-3.3486969E+1,9.5211716E+0,3.8363513E+3,0.0000000E+0
15629964,4/10/2021,7:25:16 AM,-3.4338108E+1,8.8936939E+0,3.8327803E+3,0.0000000E+0
15629965,4/10/2021,7:25:16 AM,-3.5136051E+1,8.4337215E+0,3.8345657E+3,0.0000000E+0
15629966,4/10/2021,7:25:17 AM,-3.2449646E+1,7.5829043E+0,3.8381370E+3,0.0000000E+0
15629967,4/10/2021,7:25:17 AM,-2.8885504E+1,3.7855804E+0,3.8354585E+3,0.0000000E+0
15629968,4/10/2021,7:25:17 AM,-2.5933117E+1,-1.2834446E+0,3.8327803E+3,0.0000000E+0
15629969,4/10/2021,7:25:17 AM,-2.0640102E+1,-5.5094285E+0,3.8354585E+3,0.0000000E+0
15629970,4/10/2021,7:25:17 AM,-1.7408323E+1,-1.0127378E+1,3.8336731E+3,0.0000000E+0
15629971,4/10/2021,7:25:17 AM,-1.3645642E+1,-1.4575555E+1,3.8354585E+3,0.0000000E+0
15629972,4/10/2021,7:25:17 AM,-1.1538013E+1,-1.9922405E+1,3.8336731E+3,0.0000000E+0
15629973,4/10/2021,7:25:17 AM,-1.2116888E+1,-2.5801559E+1,3.8292090E+3,0.0000000E+0
15629974,4/10/2021,7:25:17 AM,-1.0303959E+1,-3.0612476E+1,3.8327803E+3,0.0000000E+0
15629975,4/10/2021,7:25:17 AM,-1.0280278E+1,-3.4348328E+1,3.8283164E+3,0.0000000E+0
15629976,4/10/2021,7:25:18 AM,-1.0364478E+1,-3.7573524E+1,3.8309946E+3,0.0000000E+0
15629977,4/10/2021,7:25:18 AM,-8.7252121E+0,-4.1255619E+1,3.8283164E+3,0.0000000E+0
15629978,4/10/2021,7:25:18 AM,-9.9355850E+0,-4.5367744E+1,3.8274236E+3,0.0000000E+0
15629979,4/10/2021,7:25:18 AM,-9.7408724E+0,-4.8055405E+1,3.8256377E+3,0.0000000E+0
15629980,4/10/2021,7:25:18 AM,-7.8726878E+0,-5.0313042E+1,3.8247449E+3,0.0000000E+0
15629981,4/10/2021,7:25:18 AM,-8.5120802E+0,-4.9318607E+1,3.8292090E+3,0.0000000E+0
15629982,4/10/2021,7:25:18 AM,-7.9305758E+0,-4.8377926E+1,3.8274236E+3,0.0000000E+0
15629983,4/10/2021,7:25:18 AM,-6.9728017E+0,-4.8619816E+1,3.8274236E+3,0.0000000E+0
15629984,4/10/2021,7:25:18 AM,-7.4201136E+0,-4.5313988E+1,3.8283164E+3,0.0000000E+0
15629985,4/10/2021,7:25:18 AM,-4.9681869E+0,-4.2303806E+1,3.8309946E+3,0.0000000E+0
15629986,4/10/2021,7:25:19 AM,-3.8168669E+0,-3.8379822E+1,3.8309946E+3,0.0000000E+0
15629987,4/10/2021,7:25:19 AM,-4.2170162E+0,-3.5557777E+1,3.8327803E+3,0.0000000E+0
15629988,4/10/2021,7:25:19 AM,-4.5038557E+0,-3.3219509E+1,3.8327803E+3,0.0000000E+0
15629989,4/10/2021,7:25:19 AM,-6.7149396E+0,-3.0827488E+1,3.8309946E+3,0.0000000E+0
15629990,4/10/2021,7:25:19 AM,-7.9621501E+0,-2.9913685E+1,3.8292090E+3,0.0000000E+0
15629991,4/10/2021,7:25:19 AM,-9.0330667E+0,-2.7414158E+1,3.8327803E+3,0.0000000E+0
15629992,4/10/2021,7:25:19 AM,-1.3629853E+1,-2.3947073E+1,3.8301018E+3,0.0000000E+0
15629993,4/10/2021,7:25:19 AM,-1.8260847E+1,-2.0748755E+1,3.8327803E+3,0.0000000E+0
15629994,4/10/2021,7:25:19 AM,-2.1837015E+1,-1.8071880E+1,3.8292090E+3,0.0000000E+0
15629995,4/10/2021,7:25:19 AM,-2.6518276E+1,-1.4179393E+1,3.8292090E+3,0.0000000E+0
15629996,4/10/2021,7:25:20 AM,-2.8566326E+1,-8.9468699E+0,3.8327803E+3,0.0000000E+0
15629997,4/10/2021,7:25:20 AM,-3.1731497E+1,-4.4421320E+0,3.8327803E+3,0.0000000E+0
15629998,4/10/2021,7:25:20 AM,-3.3779549E+1,-1.5645065E+0,3.8336731E+3,0.0000000E+0
15629999,4/10/2021,7:25:20 AM,-3.3540165E+1,-3.7812686E-1,3.8345657E+3,0.0000000E+0
15630000,4/10/2021,7:25:20 AM,-3.1571911E+1,-5.3599083E-1,3.8327803E+3,0.0000000E+0
15630001,4/10/2021,7:25:20 AM,-2.8566326E+1,1.5066409E-1,3.8345657E+3,0.0000000E+0
15630002,4/10/2021,7:25:20 AM,-2.6066109E+1,3.3412760E-1,3.8345657E+3,0.0000000E+0
15630003,4/10/2021,7:25:20 AM,-2.3193516E+1,8.8185155E-1,3.8354585E+3,0.0000000E+0
15630004,4/10/2021,7:25:20 AM,-2.2076397E+1,1.8079189E+0,3.8336731E+3,0.0000000E+0
15630005,4/10/2021,7:25:20 AM,-2.0427317E+1,2.1393974E+0,3.8327803E+3,0.0000000E+0
15630006,4/10/2021,7:25:21 AM,-1.9108109E+1,5.4425688E+0,3.8363513E+3,0.0000000E+0
15630007,4/10/2021,7:25:21 AM,-2.1491240E+1,8.1944294E+0,3.8354585E+3,0.0000000E+0
15630008,4/10/2021,7:25:21 AM,-2.3486095E+1,1.1334475E+1,3.8390298E+3,0.0000000E+0
15630009,4/10/2021,7:25:21 AM,-2.6491678E+1,1.2166680E+1,3.8345657E+3,0.0000000E+0
15630010,4/10/2021,7:25:21 AM,-2.9390865E+1,1.1528567E+1,3.8327803E+3,0.0000000E+0
15630011,4/10/2021,7:25:21 AM,-3.0162210E+1,1.2804792E+1,3.8381370E+3,0.0000000E+0
15630012,4/10/2021,7:25:21 AM,-3.1066545E+1,1.1369040E+1,3.8345657E+3,0.0000000E+0
15630013,4/10/2021,7:25:21 AM,-3.1279329E+1,9.3111267E+0,3.8354585E+3,0.0000000E+0
15630014,4/10/2021,7:25:21 AM,-2.9204681E+1,6.0195289E+0,3.8345657E+3,0.0000000E+0
15630015,4/10/2021,7:25:21 AM,-2.7715189E+1,2.2739103E+0,3.8327803E+3,0.0000000E+0
15630016,4/10/2021,7:25:22 AM,-2.3938263E+1,-1.2423787E+0,3.8336731E+3,0.0000000E+0
15630017,4/10/2021,7:25:22 AM,-2.0054945E+1,-3.8352220E+0,3.8363513E+3,0.0000000E+0
15630018,4/10/2021,7:25:22 AM,-1.9139683E+1,-6.7427230E+0,3.8336731E+3,0.0000000E+0
15630019,4/10/2021,7:25:22 AM,-1.6205845E+1,-1.1472733E+1,3.8327803E+3,0.0000000E+0
15630020,4/10/2021,7:25:22 AM,-1.3427248E+1,-1.5495501E+1,3.8327803E+3,0.0000000E+0
15630021,4/10/2021,7:25:22 AM,-9.9908409E+0,-2.0020782E+1,3.8336731E+3,0.0000000E+0
15630022,4/10/2021,7:25:22 AM,-7.2648697E+0,-2.4672743E+1,3.8345657E+3,0.0000000E+0
15630023,4/10/2021,7:25:22 AM,-6.2755218E+0,-2.9268644E+1,3.8309946E+3,0.0000000E+0
15630024,4/10/2021,7:25:22 AM,-4.0981598E+0,-3.4133316E+1,3.8309946E+3,0.0000000E+0
15630025,4/10/2021,7:25:22 AM,-4.7605848E+0,-3.8218563E+1,3.8265308E+3,0.0000000E+0
15630026,4/10/2021,7:25:23 AM,-4.4277878E+0,-4.0046173E+1,3.8301018E+3,0.0000000E+0
15630027,4/10/2021,7:25:23 AM,-3.6092646E+0,-4.1390003E+1,3.8283164E+3,0.0000000E+0
15630028,4/10/2021,7:25:23 AM,-5.7597971E+0,-4.2061920E+1,3.8283164E+3,0.0000000E+0
15630029,4/10/2021,7:25:23 AM,-6.1807966E+0,-4.2276932E+1,3.8283164E+3,0.0000000E+0
15630030,4/10/2021,7:25:23 AM,-7.4701071E+0,-4.2545700E+1,3.8265308E+3,0.0000000E+0
15630031,4/10/2021,7:25:23 AM,-6.8833394E+0,-4.2599453E+1,3.8292090E+3,0.0000000E+0
15630032,4/10/2021,7:25:23 AM,-7.2411890E+0,-4.0959976E+1,3.8274236E+3,0.0000000E+0
15630033,4/10/2021,7:25:23 AM,-7.3253889E+0,-3.7896042E+1,3.8318875E+3,0.0000000E+0
15630034,4/10/2021,7:25:23 AM,-5.8703098E+0,-3.5369637E+1,3.8309946E+3,0.0000000E+0
15630035,4/10/2021,7:25:23 AM,-5.8308411E+0,-3.3004498E+1,3.8309946E+3,0.0000000E+0
15630036,4/10/2021,7:25:24 AM,-4.8152585E+0,-2.9644917E+1,3.8336731E+3,0.0000000E+0
15630037,4/10/2021,7:25:24 AM,-4.0268464E+0,-2.7279776E+1,3.8327803E+3,0.0000000E+0
15630038,4/10/2021,7:25:24 AM,-6.5781145E+0,-2.4672743E+1,3.8327803E+3,0.0000000E+0
15630039,4/10/2021,7:25:24 AM,-8.9672861E+0,-2.2656994E+1,3.8345657E+3,0.0000000E+0
15630040,4/10/2021,7:25:24 AM,-1.0303959E+1,-2.2065710E+1,3.8318875E+3,0.0000000E+0
15630041,4/10/2021,7:25:24 AM,-1.3974546E+1,-1.9608667E+1,3.8309946E+3,0.0000000E+0
15630042,4/10/2021,7:25:24 AM,-1.7934572E+1,-1.7303486E+1,3.8327803E+3,0.0000000E+0
15630043,4/10/2021,7:25:24 AM,-2.2076397E+1,-1.4923859E+1,3.8327803E+3,0.0000000E+0
15630044,4/10/2021,7:25:24 AM,-2.6225698E+1,-1.3634338E+1,3.8309946E+3,0.0000000E+0
15630045,4/10/2021,7:25:24 AM,-2.9922829E+1,-1.1850282E+1,3.8318875E+3,0.0000000E+0
15630046,4/10/2021,7:25:25 AM,-3.3088001E+1,-1.0026344E+1,3.8318875E+3,0.0000000E+0
15630047,4/10/2021,7:25:25 AM,-3.4444500E+1,-9.1010809E+0,3.8327803E+3,0.0000000E+0
15630048,4/10/2021,7:25:25 AM,-3.5402031E+1,-8.6357899E+0,3.8345657E+3,0.0000000E+0
15630049,4/10/2021,7:25:25 AM,-3.6173374E+1,-1.0414529E+1,3.8292090E+3,0.0000000E+0
15630050,4/10/2021,7:25:25 AM,-3.3885941E+1,-1.2347479E+1,3.8309946E+3,0.0000000E+0
15630051,4/10/2021,7:25:25 AM,-3.2901814E+1,-1.2179974E+1,3.8309946E+3,0.0000000E+0
15630052,4/10/2021,7:25:25 AM,-3.1704899E+1,-1.0515563E+1,3.8336731E+3,0.0000000E+0
15630053,4/10/2021,7:25:25 AM,-2.9257877E+1,-9.9572153E+0,3.8345657E+3,0.0000000E+0
15630054,4/10/2021,7:25:25 AM,-2.7449207E+1,-1.1105818E+1,3.8327803E+3,0.0000000E+0
15630055,4/10/2021,7:25:25 AM,-2.4310635E+1,-1.2265056E+1,3.8327803E+3,0.0000000E+0
15630056,4/10/2021,7:25:26 AM,-2.4097851E+1,-1.3256789E+1,3.8301018E+3,0.0000000E+0
15630057,4/10/2021,7:25:26 AM,-2.2980732E+1,-1.2690464E+1,3.8327803E+3,0.0000000E+0
15630058,4/10/2021,7:25:26 AM,-2.4869196E+1,-1.1047324E+1,3.8354585E+3,0.0000000E+0
15630059,4/10/2021,7:25:26 AM,-3.0933554E+1,-1.0579375E+1,3.8309946E+3,0.0000000E+0
15630060,4/10/2021,7:25:26 AM,-3.3380577E+1,-1.1403604E+1,3.8309946E+3,0.0000000E+0
15630061,4/10/2021,7:25:26 AM,-3.6465954E+1,-1.1366381E+1,3.8292090E+3,0.0000000E+0
15630062,4/10/2021,7:25:26 AM,-3.9232151E+1,-9.4387484E+0,3.8309946E+3,0.0000000E+0
15630063,4/10/2021,7:25:26 AM,-4.1227009E+1,-6.9793563E+0,3.8327803E+3,0.0000000E+0
15630064,4/10/2021,7:25:26 AM,-4.4551765E+1,-5.5014219E+0,3.8309946E+3,0.0000000E+0
15630065,4/10/2021,7:25:26 AM,-4.2290932E+1,-6.1950097E+0,3.8327803E+3,0.0000000E+0
15630066,4/10/2021,7:25:27 AM,-3.8327820E+1,-9.1622324E+0,3.8274236E+3,0.0000000E+0
15630067,4/10/2021,7:25:27 AM,-3.0933554E+1,-1.1369040E+1,3.8327803E+3,0.0000000E+0
15630068,4/10/2021,7:25:27 AM,-2.6465078E+1,-1.1573768E+1,3.8327803E+3,0.0000000E+0
15630069,4/10/2021,7:25:27 AM,-2.2661554E+1,-1.3631680E+1,3.8318875E+3,0.0000000E+0
15630070,4/10/2021,7:25:27 AM,-1.7413586E+1,-1.6356953E+1,3.8327803E+3,0.0000000E+0
15630071,4/10/2021,7:25:27 AM,-1.1256471E+1,-1.9683115E+1,3.8292090E+3,0.0000000E+0
15630072,4/10/2021,7:25:27 AM,-4.4475970E+0,-1.9909113E+1,3.8327803E+3,0.0000000E+0
15630073,4/10/2021,7:25:27 AM,-1.8868731E-1,-1.7324757E+1,3.8336731E+3,0.0000000E+0
15630074,4/10/2021,7:25:27 AM,-9.1308825E-2,-1.4453250E+1,3.8363513E+3,0.0000000E+0
15630075,4/10/2021,7:25:27 AM,4.0851462E-1,-1.3312624E+1,3.8336731E+3,0.0000000E+0
15630076,4/10/2021,7:25:28 AM,1.5459223E+0,-1.3780573E+1,3.8345657E+3,0.0000000E+0
15630077,4/10/2021,7:25:28 AM,3.9024436E+0,-1.2477759E+1,3.8363513E+3,0.0000000E+0
15630078,4/10/2021,7:25:28 AM,2.3493898E+0,-1.0786761E+1,3.8354585E+3,0.0000000E+0
15630079,4/10/2021,7:25:28 AM,9.2892215E-2,-9.7843924E+0,3.8390298E+3,0.0000000E+0
15630080,4/10/2021,7:25:28 AM,-1.4590939E+0,-1.2243786E+1,3.8336731E+3,0.0000000E+0
15630081,4/10/2021,7:25:28 AM,-2.9191070E+0,-1.6000673E+1,3.8327803E+3,0.0000000E+0
15630082,4/10/2021,7:25:28 AM,-1.0650936E+0,-1.9401281E+1,3.8327803E+3,0.0000000E+0
15630083,4/10/2021,7:25:28 AM,-1.1928205E-1,-2.0829386E+1,3.8318875E+3,0.0000000E+0
15630084,4/10/2021,7:25:28 AM,5.5682552E-1,-2.1528177E+1,3.8345657E+3,0.0000000E+0
15630085,4/10/2021,7:25:28 AM,-2.3091106E-1,-2.3006392E+1,3.8327803E+3,0.0000000E+0
15630086,4/10/2021,7:25:29 AM,-5.9693807E-1,-2.6903503E+1,3.8292090E+3,0.0000000E+0
15630087,4/10/2021,7:25:29 AM,2.1869531E+0,-2.8865494E+1,3.8309946E+3,0.0000000E+0
15630088,4/10/2021,7:25:29 AM,2.2931311E+0,-2.9161140E+1,3.8309946E+3,0.0000000E+0
15630089,4/10/2021,7:25:29 AM,2.1666053E-1,-2.7467911E+1,3.8327803E+3,0.0000000E+0
15630090,4/10/2021,7:25:29 AM,-1.2463919E+0,-2.6204708E+1,3.8345657E+3,0.0000000E+0
15630091,4/10/2021,7:25:29 AM,-4.5989404E+0,-2.6473476E+1,3.8318875E+3,0.0000000E+0
15630092,4/10/2021,7:25:29 AM,-8.2542191E+0,-2.6661612E+1,3.8309946E+3,0.0000000E+0
15630093,4/10/2021,7:25:29 AM,-1.0251334E+1,-2.7333527E+1,3.8309946E+3,0.0000000E+0
15630094,4/10/2021,7:25:29 AM,-1.3674585E+1,-2.5909067E+1,3.8327803E+3,0.0000000E+0
15630095,4/10/2021,7:25:29 AM,-1.7460949E+1,-2.4242716E+1,3.8327803E+3,0.0000000E+0
15630096,4/10/2021,7:25:30 AM,-2.2049799E+1,-2.3920197E+1,3.8309946E+3,0.0000000E+0
15630097,4/10/2021,7:25:30 AM,-2.6225698E+1,-2.4457729E+1,3.8292090E+3,0.0000000E+0
