TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19611265,8/10/2021,10:00:46 PM,1.7251713E+1,-4.7041011E+0,3.8424502E+3,2.1839748E+1
19611266,8/10/2021,10:00:47 PM,1.2472290E+1,-8.3079748E+0,3.8424502E+3,2.1883938E+1
19611267,8/10/2021,10:00:47 PM,6.9427938E+0,-1.2698648E+1,3.8424502E+3,2.1928123E+1
19611268,8/10/2021,10:00:47 PM,-1.1817045E+0,-1.7802042E+1,3.8370925E+3,2.1928123E+1
19611269,8/10/2021,10:00:47 PM,-1.0393137E+1,-2.4222649E+1,3.8335208E+3,2.1994404E+1
19611270,8/10/2021,10:00:47 PM,-1.9070312E+1,-2.8927382E+1,3.8353064E+3,2.1994404E+1
19611271,8/10/2021,10:00:47 PM,-2.5913803E+1,-3.4169796E+1,3.8335208E+3,2.2016499E+1
19611272,8/10/2021,10:00:47 PM,-3.2778034E+1,-4.0756420E+1,3.8317349E+3,2.2082779E+1
19611273,8/10/2021,10:00:47 PM,-3.9189972E+1,-4.8257111E+1,3.8263767E+3,2.2082779E+1
19611274,8/10/2021,10:00:47 PM,-4.3340439E+1,-5.6940697E+1,3.8228052E+3,2.2104874E+1
19611275,8/10/2021,10:00:47 PM,-4.6134022E+1,-6.4011238E+1,3.8192332E+3,2.2104874E+1
19611276,8/10/2021,10:00:48 PM,-4.7490902E+1,-6.7640602E+1,3.8228052E+3,2.2104874E+1
19611277,8/10/2021,10:00:48 PM,-4.8448704E+1,-6.9119232E+1,3.8228052E+3,2.2126968E+1
19611278,8/10/2021,10:00:48 PM,-5.0284489E+1,-7.0463440E+1,3.8228052E+3,2.2126968E+1
19611279,8/10/2021,10:00:48 PM,-5.3716602E+1,-6.9011696E+1,3.8201262E+3,2.2104874E+1
19611280,8/10/2021,10:00:48 PM,-5.9383583E+1,-6.3876820E+1,3.8245911E+3,2.2104874E+1
19611281,8/10/2021,10:00:48 PM,-6.6700111E+1,-5.7424614E+1,3.8236980E+3,2.2126968E+1
19611282,8/10/2021,10:00:48 PM,-7.1675346E+1,-4.9789505E+1,3.8281628E+3,2.2126968E+1
19611283,8/10/2021,10:00:48 PM,-7.9231323E+1,-3.9600399E+1,3.8281628E+3,2.2126968E+1
19611284,8/10/2021,10:00:48 PM,-8.7399223E+1,-3.1803986E+1,3.8263767E+3,2.2149063E+1
19611285,8/10/2021,10:00:48 PM,-9.0990974E+1,-2.7045486E+1,3.8263767E+3,2.2149063E+1
19611286,8/10/2021,10:00:49 PM,-8.9314827E+1,-2.0808357E+1,3.8326277E+3,2.2149063E+1
19611287,8/10/2021,10:00:49 PM,-8.5430412E+1,-1.5440493E+1,3.8344136E+3,2.2171154E+1
19611288,8/10/2021,10:00:49 PM,-8.1013893E+1,-1.4828830E+1,3.8281628E+3,2.2171154E+1
19611289,8/10/2021,10:00:49 PM,-7.6224892E+1,-1.5754302E+1,3.8281628E+3,2.2215343E+1
19611290,8/10/2021,10:00:49 PM,-6.6061577E+1,-1.6836679E+1,3.8281628E+3,2.2237438E+1
19611291,8/10/2021,10:00:49 PM,-5.2945038E+1,-1.5403261E+1,3.8335208E+3,2.2237438E+1
19611292,8/10/2021,10:00:49 PM,-3.8498230E+1,-1.4948503E+1,3.8317349E+3,2.2259533E+1
19611293,8/10/2021,10:00:49 PM,-2.5168848E+1,-1.4842128E+1,3.8344136E+3,2.2259533E+1
19611294,8/10/2021,10:00:49 PM,-1.1882758E+1,-1.4570868E+1,3.8317349E+3,2.2281624E+1
19611295,8/10/2021,10:00:49 PM,-5.0520051E-1,-1.2121558E+1,3.8335208E+3,2.2281624E+1
19611296,8/10/2021,10:00:50 PM,1.1840649E+1,-7.0288019E+0,3.8397715E+3,2.2281624E+1
19611297,8/10/2021,10:00:50 PM,2.5541327E+1,-2.9670916E+0,3.8388784E+3,2.2281624E+1
19611298,8/10/2021,10:00:50 PM,3.6210152E+1,2.6323426E+0,3.8460222E+3,2.2281624E+1
19611299,8/10/2021,10:00:50 PM,4.4644108E+1,7.8931069E+0,3.8460222E+3,2.2325813E+1
19611300,8/10/2021,10:00:50 PM,5.1162472E+1,1.1134919E+1,3.8460222E+3,2.2347908E+1
19611301,8/10/2021,10:00:50 PM,5.8638626E+1,1.2773111E+1,3.8469150E+3,2.2347908E+1
19611302,8/10/2021,10:00:50 PM,6.8988190E+1,1.3999096E+1,3.8513799E+3,2.2369999E+1
19611303,8/10/2021,10:00:50 PM,7.5719391E+1,1.5230399E+1,3.8522732E+3,2.2369999E+1
19611304,8/10/2021,10:00:50 PM,8.1040497E+1,1.3440622E+1,3.8504871E+3,2.2392094E+1
19611305,8/10/2021,10:00:50 PM,8.5377205E+1,8.9568691E+0,3.8495942E+3,2.2392094E+1
19611306,8/10/2021,10:00:51 PM,8.5856102E+1,4.3301115E+0,3.8442363E+3,2.2392094E+1
19611307,8/10/2021,10:00:51 PM,8.3275368E+1,1.9260067E+0,3.8460222E+3,2.2392094E+1
19611308,8/10/2021,10:00:51 PM,7.6437737E+1,1.2925466E+0,3.8442363E+3,2.2392094E+1
19611309,8/10/2021,10:00:51 PM,6.5609283E+1,3.5092564E+0,3.8460222E+3,2.2325813E+1
19611310,8/10/2021,10:00:51 PM,5.2599171E+1,4.9115171E+0,3.8406646E+3,2.2303719E+1
19611311,8/10/2021,10:00:51 PM,3.7460613E+1,6.4437332E+0,3.8388784E+3,2.2303719E+1
19611312,8/10/2021,10:00:51 PM,2.1337648E+1,1.0618996E+1,3.8406646E+3,2.2281624E+1
19611313,8/10/2021,10:00:51 PM,3.3135860E+0,1.6560101E+1,3.8370925E+3,2.2259533E+1
19611314,8/10/2021,10:00:51 PM,-1.4054026E+1,2.2636482E+1,3.8406646E+3,2.2149063E+1
19611315,8/10/2021,10:00:51 PM,-2.8042248E+1,2.7099257E+1,3.8397715E+3,2.2104874E+1
19611316,8/10/2021,10:00:52 PM,-4.1744106E+1,2.9411297E+1,3.8370925E+3,2.2082779E+1
19611317,8/10/2021,10:00:52 PM,-5.1508343E+1,3.0164053E+1,3.8361997E+3,2.2016499E+1
19611318,8/10/2021,10:00:52 PM,-5.7521194E+1,3.2368557E+1,3.8388784E+3,2.1994404E+1
19611319,8/10/2021,10:00:52 PM,-6.3693684E+1,3.3685879E+1,3.8424502E+3,2.1928123E+1
19611320,8/10/2021,10:00:52 PM,-6.8748734E+1,3.1293188E+1,3.8397715E+3,2.1861843E+1
19611321,8/10/2021,10:00:52 PM,-7.1143234E+1,2.6265844E+1,3.8370925E+3,2.1928123E+1
19611322,8/10/2021,10:00:52 PM,-7.1143234E+1,2.0593285E+1,3.8370925E+3,2.1972313E+1
19611323,8/10/2021,10:00:52 PM,-6.9227638E+1,1.4121428E+1,3.8370925E+3,2.1950218E+1
19611324,8/10/2021,10:00:52 PM,-6.7897362E+1,7.3027201E+0,3.8370925E+3,2.1906029E+1
19611325,8/10/2021,10:00:52 PM,-6.8615707E+1,1.6329013E+0,3.8379854E+3,2.1883938E+1
19611326,8/10/2021,10:00:53 PM,-7.1781769E+1,-2.9054272E+0,3.8353064E+3,2.1906029E+1
19611327,8/10/2021,10:00:53 PM,-7.2446907E+1,-1.1690735E+1,3.8299487E+3,2.1928123E+1
19611328,8/10/2021,10:00:53 PM,-7.2579933E+1,-1.9384388E+1,3.8299487E+3,2.1950218E+1
19611329,8/10/2021,10:00:53 PM,-7.3112045E+1,-2.5324900E+1,3.8317349E+3,2.2060688E+1
19611330,8/10/2021,10:00:53 PM,-7.1755165E+1,-3.1938410E+1,3.8281628E+3,2.2082779E+1
19611331,8/10/2021,10:00:53 PM,-7.0451492E+1,-3.9976780E+1,3.8281628E+3,2.2016499E+1
19611332,8/10/2021,10:00:53 PM,-6.4944145E+1,-4.9977695E+1,3.8228052E+3,2.1972313E+1
19611333,8/10/2021,10:00:53 PM,-5.5605595E+1,-5.9225853E+1,3.8245911E+3,2.1972313E+1
19611334,8/10/2021,10:00:53 PM,-4.4351448E+1,-6.9737572E+1,3.8192332E+3,2.1972313E+1
19611335,8/10/2021,10:00:53 PM,-3.3895470E+1,-7.6566154E+1,3.8228052E+3,2.1950218E+1
19611336,8/10/2021,10:00:54 PM,-1.8164961E+1,-8.2400017E+1,3.8272700E+3,2.1972313E+1
19611337,8/10/2021,10:00:54 PM,-6.0927095E+0,-8.6674606E+1,3.8299487E+3,2.1994404E+1
19611338,8/10/2021,10:00:54 PM,-1.2036124E-1,-9.1675064E+1,3.8236980E+3,2.1994404E+1
19611339,8/10/2021,10:00:54 PM,6.5743365E+0,-9.4417252E+1,3.8254839E+3,2.2016499E+1
19611340,8/10/2021,10:00:54 PM,1.0506306E+1,-9.3341881E+1,3.8299487E+3,2.2016499E+1
19611341,8/10/2021,10:00:54 PM,6.6138139E+0,-9.1406219E+1,3.8245911E+3,2.2060688E+1
19611342,8/10/2021,10:00:54 PM,3.9515762E+0,-8.8045700E+1,3.8335208E+3,2.2082779E+1
19611343,8/10/2021,10:00:54 PM,-1.1785372E+0,-8.4631409E+1,3.8299487E+3,2.2082779E+1
19611344,8/10/2021,10:00:54 PM,-8.3271427E+0,-8.3367851E+1,3.8281628E+3,2.2104874E+1
19611345,8/10/2021,10:00:54 PM,-1.3806633E+1,-8.3206551E+1,3.8183401E+3,2.2104874E+1
19611346,8/10/2021,10:00:55 PM,-1.8507099E+1,-7.8636230E+1,3.8281628E+3,2.2104874E+1
19611347,8/10/2021,10:00:55 PM,-1.9946714E+1,-7.3340050E+1,3.8272700E+3,2.2104874E+1
19611348,8/10/2021,10:00:55 PM,-2.3412882E+1,-7.1968956E+1,3.8201262E+3,2.2104874E+1
19611349,8/10/2021,10:00:55 PM,-2.5754171E+1,-6.9818222E+1,3.8192332E+3,2.2104874E+1
19611350,8/10/2021,10:00:55 PM,-2.7802797E+1,-6.2882107E+1,3.8228052E+3,2.2104874E+1
19611351,8/10/2021,10:00:55 PM,-3.2112896E+1,-5.3607059E+1,3.8245911E+3,2.2126968E+1
19611352,8/10/2021,10:00:55 PM,-3.5438587E+1,-4.1778019E+1,3.8281628E+3,2.2171154E+1
19611353,8/10/2021,10:00:55 PM,-3.6210152E+1,-3.0567314E+1,3.8299487E+3,2.2171154E+1
19611354,8/10/2021,10:00:55 PM,-3.6635838E+1,-1.9086535E+1,3.8335208E+3,2.2237438E+1
19611355,8/10/2021,10:00:55 PM,-3.6529415E+1,-7.3186765E+0,3.8335208E+3,2.2259533E+1
19611356,8/10/2021,10:00:56 PM,-3.9775295E+1,5.0748873E+0,3.8308416E+3,2.2325813E+1
19611357,8/10/2021,10:00:56 PM,-3.6156940E+1,2.0269968E+1,3.8469150E+3,2.2414188E+1
19611358,8/10/2021,10:00:56 PM,-3.3709229E+1,3.3255733E+1,3.8460222E+3,2.2414188E+1
19611359,8/10/2021,10:00:56 PM,-3.2458771E+1,4.0514462E+1,3.8424502E+3,2.2458374E+1
19611360,8/10/2021,10:00:56 PM,-2.4477104E+1,4.6213909E+1,3.8406646E+3,2.2480469E+1
19611361,8/10/2021,10:00:56 PM,-1.6835882E+1,5.6725628E+1,3.8531660E+3,2.2458374E+1
19611362,8/10/2021,10:00:56 PM,-9.8246593E+0,6.1376587E+1,3.8397715E+3,2.2414188E+1
19611363,8/10/2021,10:00:56 PM,-1.1426400E+0,6.7398643E+1,3.8504871E+3,2.2436283E+1
19611364,8/10/2021,10:00:56 PM,5.0555768E+0,7.5974701E+1,3.8513799E+3,2.2436283E+1
19611365,8/10/2021,10:00:56 PM,1.6933260E+1,7.7399559E+1,3.8495942E+3,2.2436283E+1
19611366,8/10/2021,10:00:57 PM,2.8574360E+1,7.9469643E+1,3.8495942E+3,2.2436283E+1
19611367,8/10/2021,10:00:57 PM,3.3522991E+1,8.6701492E+1,3.8549519E+3,2.2458374E+1
19611368,8/10/2021,10:00:57 PM,3.9748688E+1,9.0465271E+1,3.8594167E+3,2.2458374E+1
19611369,8/10/2021,10:00:57 PM,4.5362457E+1,9.3180573E+1,3.8567380E+3,2.2414188E+1
19611370,8/10/2021,10:00:57 PM,4.5708332E+1,9.2884850E+1,3.8576309E+3,2.2414188E+1
19611371,8/10/2021,10:00:57 PM,4.8954208E+1,9.0572807E+1,3.8567380E+3,2.2369999E+1
19611372,8/10/2021,10:00:57 PM,5.1481735E+1,8.9121071E+1,3.8638818E+3,2.2303719E+1
19611373,8/10/2021,10:00:57 PM,4.6612923E+1,8.4685181E+1,3.8540588E+3,2.2303719E+1
19611374,8/10/2021,10:00:57 PM,4.2834934E+1,7.9738480E+1,3.8638818E+3,2.2193249E+1
19611375,8/10/2021,10:00:57 PM,3.6981712E+1,7.4173454E+1,3.8603098E+3,2.2126968E+1
19611376,8/10/2021,10:00:58 PM,2.9957848E+1,6.4172546E+1,3.8531660E+3,2.2149063E+1
19611377,8/10/2021,10:00:58 PM,2.2800955E+1,5.1644512E+1,3.8504871E+3,2.2126968E+1
19611378,8/10/2021,10:00:58 PM,1.5762091E+1,3.5729076E+1,3.8478083E+3,2.2104874E+1
19611379,8/10/2021,10:00:58 PM,1.4698827E+1,1.3650715E+1,3.8424502E+3,2.2016499E+1
19611380,8/10/2021,10:00:58 PM,6.3058887E+0,-2.1814728E+0,3.8397715E+3,2.2016499E+1
19611381,8/10/2021,10:00:58 PM,2.9483229E-1,-2.3147282E+1,3.8361997E+3,2.1972313E+1
19611382,8/10/2021,10:00:58 PM,-2.3363912E+0,-4.5891300E+1,3.8299487E+3,2.1883938E+1
19611383,8/10/2021,10:00:58 PM,-9.1377487E+0,-6.6995384E+1,3.8236980E+3,2.1883938E+1
19611384,8/10/2021,10:00:58 PM,-1.7738602E+1,-8.5115318E+1,3.8192332E+3,2.1861843E+1
19611385,8/10/2021,10:00:58 PM,-2.3678938E+1,-1.0065438E+2,3.8174473E+3,2.1839748E+1
19611386,8/10/2021,10:00:59 PM,-3.2432163E+1,-1.1092413E+2,3.8192332E+3,2.1839748E+1
19611387,8/10/2021,10:00:59 PM,-3.8790886E+1,-1.2251122E+2,3.8156614E+3,2.1817654E+1
19611388,8/10/2021,10:00:59 PM,-4.7304665E+1,-1.3288852E+2,3.8067317E+3,2.1839748E+1
19611389,8/10/2021,10:00:59 PM,-5.4009262E+1,-1.3982463E+2,3.8085176E+3,2.1883938E+1
19611390,8/10/2021,10:00:59 PM,-6.0128536E+1,-1.4227110E+2,3.8085176E+3,2.1906029E+1
19611391,8/10/2021,10:00:59 PM,-6.3959740E+1,-1.4315828E+2,3.8103032E+3,2.1972313E+1
19611392,8/10/2021,10:00:59 PM,-6.4172577E+1,-1.4194849E+2,3.8085176E+3,2.2082779E+1
19611393,8/10/2021,10:00:59 PM,-6.1458817E+1,-1.4041608E+2,3.8129824E+3,2.2082779E+1
19611394,8/10/2021,10:00:59 PM,-5.8718445E+1,-1.3751260E+2,3.8076245E+3,2.2149063E+1
19611395,8/10/2021,10:00:59 PM,-5.6802845E+1,-1.2842574E+2,3.8165542E+3,2.2193249E+1
19611396,8/10/2021,10:01:00 PM,-5.3849632E+1,-1.1713438E+2,3.8165542E+3,2.2259533E+1
19611397,8/10/2021,10:01:00 PM,-5.0444118E+1,-1.0546665E+2,3.8192332E+3,2.2369999E+1
19611398,8/10/2021,10:01:00 PM,-4.9273472E+1,-9.4847397E+1,3.8210190E+3,2.2369999E+1
19611399,8/10/2021,10:01:00 PM,-4.7810169E+1,-8.2722633E+1,3.8228052E+3,2.2347908E+1
19611400,8/10/2021,10:01:00 PM,-4.9326687E+1,-6.7183571E+1,3.8281628E+3,2.2369999E+1
19611401,8/10/2021,10:01:00 PM,-5.7255142E+1,-5.1133713E+1,3.8245911E+3,2.2369999E+1
19611402,8/10/2021,10:01:00 PM,-6.2576248E+1,-3.4788132E+1,3.8335208E+3,2.2369999E+1
19611403,8/10/2021,10:01:00 PM,-6.2895515E+1,-1.9347157E+1,3.8335208E+3,2.2369999E+1
19611404,8/10/2021,10:01:00 PM,-6.3800102E+1,-7.1777282E+0,3.8353064E+3,2.2414188E+1
19611405,8/10/2021,10:01:00 PM,-6.7684509E+1,6.5873408E+0,3.8353064E+3,2.2414188E+1
19611406,8/10/2021,10:01:01 PM,-7.5027641E+1,2.0801849E+1,3.8335208E+3,2.2414188E+1
19611407,8/10/2021,10:01:01 PM,-7.6916641E+1,3.4089146E+1,3.8406646E+3,2.2392094E+1
19611408,8/10/2021,10:01:01 PM,-7.4468933E+1,4.6025719E+1,3.8424502E+3,2.2414188E+1
19611409,8/10/2021,10:01:01 PM,-6.9467087E+1,5.5139462E+1,3.8442363E+3,2.2392094E+1
19611410,8/10/2021,10:01:01 PM,-6.5689102E+1,6.1887386E+1,3.8406646E+3,2.2392094E+1
19611411,8/10/2021,10:01:01 PM,-6.3108360E+1,6.8608437E+1,3.8433435E+3,2.2369999E+1
19611412,8/10/2021,10:01:01 PM,-5.6882664E+1,7.4280998E+1,3.8451294E+3,2.2281624E+1
19611413,8/10/2021,10:01:01 PM,-4.5921173E+1,7.9120148E+1,3.8495942E+3,2.2259533E+1
19611414,8/10/2021,10:01:01 PM,-3.2166107E+1,7.9362106E+1,3.8522732E+3,2.2193249E+1
19611415,8/10/2021,10:01:01 PM,-1.7109592E+1,7.6754341E+1,3.8495942E+3,2.2171154E+1
19611416,8/10/2021,10:01:02 PM,-4.7647166E+0,7.3716423E+1,3.8495942E+3,2.2149063E+1
19611417,8/10/2021,10:01:02 PM,5.8847942E+0,6.9764450E+1,3.8504871E+3,2.2082779E+1
19611418,8/10/2021,10:01:02 PM,2.0059885E+1,6.5301682E+1,3.8531660E+3,2.2082779E+1
19611419,8/10/2021,10:01:02 PM,3.3044090E+1,6.0435642E+1,3.8531660E+3,2.1972313E+1
19611420,8/10/2021,10:01:02 PM,4.3047775E+1,5.4789967E+1,3.8540588E+3,2.1883938E+1
19611421,8/10/2021,10:01:02 PM,5.0124851E+1,4.6724709E+1,3.8504871E+3,2.1861843E+1
19611422,8/10/2021,10:01:02 PM,5.5233116E+1,3.7395897E+1,3.8460222E+3,2.1751373E+1
19611423,8/10/2021,10:01:02 PM,5.7920277E+1,3.2180367E+1,3.8504871E+3,2.1707188E+1
19611424,8/10/2021,10:01:02 PM,6.1086338E+1,2.5647509E+1,3.8504871E+3,2.1685093E+1
19611425,8/10/2021,10:01:02 PM,6.0713860E+1,1.9224823E+1,3.8495942E+3,2.1662998E+1
19611426,8/10/2021,10:01:03 PM,5.8292755E+1,9.2520618E+0,3.8442363E+3,2.1685093E+1
19611427,8/10/2021,10:01:03 PM,5.2945038E+1,-9.8444283E-1,3.8379854E+3,2.1751373E+1
19611428,8/10/2021,10:01:03 PM,5.0124851E+1,-9.2494030E+0,3.8424502E+3,2.1751373E+1
19611429,8/10/2021,10:01:03 PM,4.7517509E+1,-1.6030880E+1,3.8424502E+3,2.1795563E+1
19611430,8/10/2021,10:01:03 PM,4.4032181E+1,-2.5405554E+1,3.8406646E+3,2.1839748E+1
19611431,8/10/2021,10:01:03 PM,3.9003735E+1,-3.7127056E+1,3.8299487E+3,2.1883938E+1
19611432,8/10/2021,10:01:03 PM,3.6183548E+1,-4.6886013E+1,3.8335208E+3,2.2016499E+1
19611433,8/10/2021,10:01:03 PM,3.4161522E+1,-5.4144745E+1,3.8353064E+3,2.2016499E+1
19611434,8/10/2021,10:01:03 PM,3.0622984E+1,-6.1860504E+1,3.8290559E+3,2.2104874E+1
19611435,8/10/2021,10:01:03 PM,2.6765181E+1,-6.8742851E+1,3.8317349E+3,2.2171154E+1
19611436,8/10/2021,10:01:04 PM,2.1976183E+1,-7.5275711E+1,3.8263767E+3,2.2193249E+1
19611437,8/10/2021,10:01:04 PM,1.5209404E+1,-8.0383705E+1,3.8245911E+3,2.2259533E+1
19611438,8/10/2021,10:01:04 PM,8.9561520E+0,-8.3179657E+1,3.8263767E+3,2.2281624E+1
19611439,8/10/2021,10:01:04 PM,1.4566782E+0,-8.2803284E+1,3.8263767E+3,2.2303719E+1
19611440,8/10/2021,10:01:04 PM,-8.4745245E+0,-8.1916107E+1,3.8245911E+3,2.2347908E+1
19611441,8/10/2021,10:01:04 PM,-2.0149368E+1,-7.9899796E+1,3.8245911E+3,2.2347908E+1
19611442,8/10/2021,10:01:04 PM,-3.3443176E+1,-7.5786507E+1,3.8228052E+3,2.2325813E+1
19611443,8/10/2021,10:01:04 PM,-4.5788147E+1,-6.9818222E+1,3.8245911E+3,2.2347908E+1
19611444,8/10/2021,10:01:04 PM,-5.6430367E+1,-6.3527325E+1,3.8228052E+3,2.2325813E+1
19611445,8/10/2021,10:01:04 PM,-6.4412033E+1,-5.5757797E+1,3.8281628E+3,2.2303719E+1
19611446,8/10/2021,10:01:05 PM,-7.4096451E+1,-4.7934498E+1,3.8263767E+3,2.2303719E+1
19611447,8/10/2021,10:01:05 PM,-8.3035912E+1,-4.1267220E+1,3.8254839E+3,2.2325813E+1
19611448,8/10/2021,10:01:05 PM,-8.6308395E+1,-3.6885098E+1,3.8263767E+3,2.2303719E+1
19611449,8/10/2021,10:01:05 PM,-8.5749680E+1,-3.3981606E+1,3.8281628E+3,2.2281624E+1
19611450,8/10/2021,10:01:05 PM,-8.4233162E+1,-2.9868326E+1,3.8281628E+3,2.2259533E+1
19611451,8/10/2021,10:01:05 PM,-8.2743256E+1,-2.4625912E+1,3.8299487E+3,2.2259533E+1
19611452,8/10/2021,10:01:05 PM,-8.3860687E+1,-2.0620169E+1,3.8281628E+3,2.2259533E+1
19611453,8/10/2021,10:01:05 PM,-8.2663437E+1,-1.6538826E+1,3.8299487E+3,2.2259533E+1
19611454,8/10/2021,10:01:05 PM,-7.8034073E+1,-1.3562955E+1,3.8335208E+3,2.2281624E+1
19611455,8/10/2021,10:01:05 PM,-7.3298286E+1,-1.0818451E+1,3.8299487E+3,2.2281624E+1
19611456,8/10/2021,10:01:06 PM,-6.9254242E+1,-8.1829824E+0,3.8335208E+3,2.2281624E+1
19611457,8/10/2021,10:01:06 PM,-6.4172577E+1,-4.5070958E+0,3.8299487E+3,2.2303719E+1
19611458,8/10/2021,10:01:06 PM,-5.7840466E+1,1.0683130E+0,3.8424502E+3,2.2325813E+1
19611459,8/10/2021,10:01:06 PM,-5.4621189E+1,5.6459122E+0,3.8353064E+3,2.2325813E+1
19611460,8/10/2021,10:01:06 PM,-5.3078064E+1,7.4862189E+0,3.8353064E+3,2.2347908E+1
19611461,8/10/2021,10:01:06 PM,-4.5229431E+1,7.4197335E+0,3.8370925E+3,2.2347908E+1
19611462,8/10/2021,10:01:06 PM,-3.6369785E+1,8.6935873E+0,3.8370925E+3,2.2369999E+1
19611463,8/10/2021,10:01:06 PM,-3.1793631E+1,1.1573721E+1,3.8397715E+3,2.2369999E+1
19611464,8/10/2021,10:01:06 PM,-2.5381691E+1,1.2190702E+1,3.8397715E+3,2.2414188E+1
19611465,8/10/2021,10:01:06 PM,-1.7872828E+1,1.2594932E+1,3.8397715E+3,2.2458374E+1
19611466,8/10/2021,10:01:07 PM,-1.0477356E+1,1.1477983E+1,3.8397715E+3,2.2458374E+1
19611467,8/10/2021,10:01:07 PM,-1.7364428E+0,9.1031361E+0,3.8388784E+3,2.2480469E+1
19611468,8/10/2021,10:01:07 PM,8.4718933E+0,8.1377726E+0,3.8415574E+3,2.2458374E+1
19611469,8/10/2021,10:01:07 PM,1.4580395E+1,6.6112757E+0,3.8415574E+3,2.2392094E+1
19611470,8/10/2021,10:01:07 PM,2.0911961E+1,4.9891982E+0,3.8406646E+3,2.2347908E+1
19611471,8/10/2021,10:01:07 PM,2.7403715E+1,2.3272247E+0,3.8442363E+3,2.2325813E+1
19611472,8/10/2021,10:01:07 PM,3.0942253E+1,-1.5384086E+0,3.8370925E+3,2.2237438E+1
19611473,8/10/2021,10:01:07 PM,3.4613819E+1,-3.2401760E+0,3.8424502E+3,2.2237438E+1
19611474,8/10/2021,10:01:07 PM,3.5571617E+1,-2.9430664E+0,3.8424502E+3,2.2193249E+1
19611475,8/10/2021,10:01:07 PM,3.4028496E+1,-2.3304281E+0,3.8415574E+3,2.2149063E+1
19611476,8/10/2021,10:01:08 PM,3.0649591E+1,-1.4631952E+0,3.8397715E+3,2.2126968E+1
19611477,8/10/2021,10:01:08 PM,2.6765181E+1,-1.0953960E+0,3.8388784E+3,2.2104874E+1
19611478,8/10/2021,10:01:08 PM,2.4663343E+1,1.3862444E+0,3.8424502E+3,2.2104874E+1
19611479,8/10/2021,10:01:08 PM,1.9341393E+1,4.6120052E+0,3.8406646E+3,2.2060688E+1
19611480,8/10/2021,10:01:08 PM,1.2411757E+1,6.5048995E+0,3.8406646E+3,2.2038593E+1
19611481,8/10/2021,10:01:08 PM,7.2665105E+0,7.1670904E+0,3.8397715E+3,2.2038593E+1
19611482,8/10/2021,10:01:08 PM,1.4051634E+0,7.9941649E+0,3.8370925E+3,2.2016499E+1
19611483,8/10/2021,10:01:08 PM,-3.1431911E+0,1.0720053E+1,3.8424502E+3,2.2016499E+1
19611484,8/10/2021,10:01:08 PM,-5.2386522E+0,1.0111049E+1,3.8406646E+3,2.2016499E+1
19611485,8/10/2021,10:01:08 PM,-8.5403214E+0,9.3930111E+0,3.8388784E+3,2.2016499E+1
19611486,8/10/2021,10:01:09 PM,-1.2138046E+1,8.3212709E+0,3.8406646E+3,2.2016499E+1
19611487,8/10/2021,10:01:09 PM,-1.5891050E+1,5.3374214E+0,3.8388784E+3,2.2038593E+1
19611488,8/10/2021,10:01:09 PM,-1.9773016E+1,2.9783032E+0,3.8370925E+3,2.2038593E+1
19611489,8/10/2021,10:01:09 PM,-2.2348660E+1,4.7875234E-1,3.8388784E+3,2.2016499E+1
19611490,8/10/2021,10:01:09 PM,-2.4902792E+1,-2.1910830E+0,3.8370925E+3,2.1994404E+1
19611491,8/10/2021,10:01:09 PM,-2.7989037E+1,-4.3917756E+0,3.8370925E+3,2.2016499E+1
19611492,8/10/2021,10:01:09 PM,-3.1474361E+1,-7.8133254E+0,3.8361997E+3,2.2016499E+1
19611493,8/10/2021,10:01:09 PM,-3.1500969E+1,-1.3363500E+1,3.8317349E+3,2.1994404E+1
19611494,8/10/2021,10:01:09 PM,-3.1048674E+1,-1.7740875E+1,3.8335208E+3,2.1928123E+1
19611495,8/10/2021,10:01:09 PM,-3.1953262E+1,-2.1614883E+1,3.8317349E+3,2.1906029E+1
19611496,8/10/2021,10:01:10 PM,-3.0356930E+1,-2.5405554E+1,3.8370925E+3,2.1906029E+1
19611497,8/10/2021,10:01:10 PM,-2.9292709E+1,-3.0164053E+1,3.8299487E+3,2.1861843E+1
19611498,8/10/2021,10:01:10 PM,-2.8148670E+1,-3.4815014E+1,3.8317349E+3,2.1839748E+1
19611499,8/10/2021,10:01:10 PM,-2.5567930E+1,-3.9197136E+1,3.8299487E+3,2.1817654E+1
19611500,8/10/2021,10:01:10 PM,-2.2534899E+1,-4.3149113E+1,3.8308416E+3,2.1773468E+1
19611501,8/10/2021,10:01:10 PM,-1.9707218E+1,-4.4977238E+1,3.8317349E+3,2.1795563E+1
19611502,8/10/2021,10:01:10 PM,-1.8546577E+1,-4.7961384E+1,3.8317349E+3,2.1773468E+1
19611503,8/10/2021,10:01:10 PM,-1.5638393E+1,-5.2585461E+1,3.8299487E+3,2.1751373E+1
19611504,8/10/2021,10:01:10 PM,-1.1537987E+1,-5.4951267E+1,3.8290559E+3,2.1817654E+1
19611505,8/10/2021,10:01:10 PM,-9.1087990E+0,-5.7397728E+1,3.8317349E+3,2.1839748E+1
19611506,8/10/2021,10:01:11 PM,-6.2506204E+0,-6.0543182E+1,3.8281628E+3,2.1839748E+1
