TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12967325,1/10/2021,5:27:32 AM,-3.2846733E+1,-5.7351433E+1,3.8291846E+3,0.0000000E+0
12967326,1/10/2021,5:27:33 AM,-3.0080694E+1,-5.4045799E+1,3.8273987E+3,0.0000000E+0
12967327,1/10/2021,5:27:33 AM,-2.5878441E+1,-5.2863297E+1,3.8291846E+3,0.0000000E+0
12967328,1/10/2021,5:27:33 AM,-1.9086475E+1,-5.2137665E+1,3.8256133E+3,0.0000000E+0
12967329,1/10/2021,5:27:33 AM,-1.0573196E+1,-4.9288906E+1,3.8309702E+3,0.0000000E+0
12967330,1/10/2021,5:27:33 AM,5.6277591E-1,-4.4451393E+1,3.8363269E+3,0.0000000E+0
12967331,1/10/2021,5:27:33 AM,1.1275621E+1,-4.2005760E+1,3.8345413E+3,0.0000000E+0
12967332,1/10/2021,5:27:33 AM,2.0233505E+1,-3.9775127E+1,3.8345413E+3,0.0000000E+0
12967333,1/10/2021,5:27:33 AM,3.1171152E+1,-3.7732620E+1,3.8372195E+3,0.0000000E+0
12967334,1/10/2021,5:27:33 AM,4.0639523E+1,-3.5582615E+1,3.8354341E+3,0.0000000E+0
12967335,1/10/2021,5:27:33 AM,4.6703537E+1,-3.0879473E+1,3.8434690E+3,0.0000000E+0
12967336,1/10/2021,5:27:34 AM,5.0826000E+1,-2.7546963E+1,3.8425762E+3,0.0000000E+0
12967337,1/10/2021,5:27:34 AM,5.0985577E+1,-2.5988209E+1,3.8398979E+3,0.0000000E+0
12967338,1/10/2021,5:27:34 AM,4.9655750E+1,-2.4106953E+1,3.8390051E+3,0.0000000E+0
12967339,1/10/2021,5:27:34 AM,4.7793995E+1,-2.2467571E+1,3.8363269E+3,0.0000000E+0
12967340,1/10/2021,5:27:34 AM,4.4203457E+1,-1.8722792E+1,3.8381123E+3,0.0000000E+0
12967341,1/10/2021,5:27:34 AM,3.8830959E+1,-1.1821703E+1,3.8416836E+3,0.0000000E+0
12967342,1/10/2021,5:27:34 AM,3.1038170E+1,-5.0319772E+0,3.8434690E+3,0.0000000E+0
12967343,1/10/2021,5:27:34 AM,2.3271978E+1,-9.2565465E-1,3.8381123E+3,0.0000000E+0
12967344,1/10/2021,5:27:34 AM,1.5698000E+1,2.0204756E+0,3.8381123E+3,0.0000000E+0
12967345,1/10/2021,5:27:34 AM,8.3554296E+0,7.1137571E+0,3.8372195E+3,0.0000000E+0
12967346,1/10/2021,5:27:35 AM,1.4576641E+0,1.3961679E+1,3.8398979E+3,0.0000000E+0
12967347,1/10/2021,5:27:35 AM,-4.1749401E+0,2.0261980E+1,3.8425762E+3,0.0000000E+0
12967348,1/10/2021,5:27:35 AM,-1.3204000E+1,2.7331963E+1,3.8452546E+3,0.0000000E+0
12967349,1/10/2021,5:27:35 AM,-2.0692114E+1,3.1282600E+1,3.8363269E+3,0.0000000E+0
12967350,1/10/2021,5:27:35 AM,-2.0266567E+1,3.4211983E+1,3.8488257E+3,0.0000000E+0
12967351,1/10/2021,5:27:35 AM,-2.4442226E+1,3.8243248E+1,3.8452546E+3,0.0000000E+0
12967352,1/10/2021,5:27:35 AM,-3.1782873E+1,3.8942001E+1,3.8398979E+3,0.0000000E+0
12967353,1/10/2021,5:27:35 AM,-3.7527725E+1,4.1038258E+1,3.8461475E+3,0.0000000E+0
12967354,1/10/2021,5:27:35 AM,-4.8059959E+1,4.5633896E+1,3.8452546E+3,0.0000000E+0
12967355,1/10/2021,5:27:35 AM,-5.5506992E+1,4.3403267E+1,3.8398979E+3,0.0000000E+0
12967356,1/10/2021,5:27:36 AM,-5.9602859E+1,3.9721378E+1,3.8407908E+3,0.0000000E+0
12967357,1/10/2021,5:27:36 AM,-6.8033966E+1,3.7463871E+1,3.8381123E+3,0.0000000E+0
12967358,1/10/2021,5:27:36 AM,-7.6438477E+1,3.4991360E+1,3.8381123E+3,0.0000000E+0
12967359,1/10/2021,5:27:36 AM,-8.2316315E+1,3.1631975E+1,3.8381123E+3,0.0000000E+0
12967360,1/10/2021,5:27:36 AM,-8.6864319E+1,2.5746332E+1,3.8327556E+3,0.0000000E+0
12967361,1/10/2021,5:27:36 AM,-8.7343056E+1,1.8486198E+1,3.8354341E+3,0.0000000E+0
12967362,1/10/2021,5:27:36 AM,-8.2582275E+1,1.1874870E+1,3.8345413E+3,0.0000000E+0
12967363,1/10/2021,5:27:36 AM,-7.6943810E+1,4.1826406E+0,3.8327556E+3,0.0000000E+0
12967364,1/10/2021,5:27:36 AM,-7.1065971E+1,-5.1640606E+0,3.8309702E+3,0.0000000E+0
12967365,1/10/2021,5:27:36 AM,-6.2475288E+1,-1.4828301E+1,3.8309702E+3,0.0000000E+0
12967366,1/10/2021,5:27:37 AM,-5.0613228E+1,-2.5155081E+1,3.8291846E+3,0.0000000E+0
12967367,1/10/2021,5:27:37 AM,-3.9628853E+1,-3.4131359E+1,3.8327556E+3,0.0000000E+0
12967368,1/10/2021,5:27:37 AM,-3.0745605E+1,-4.2140137E+1,3.8309702E+3,0.0000000E+0
12967369,1/10/2021,5:27:37 AM,-2.3404961E+1,-4.9235161E+1,3.8327556E+3,0.0000000E+0
12967370,1/10/2021,5:27:37 AM,-1.7536930E+1,-5.7566437E+1,3.8291846E+3,0.0000000E+0
12967371,1/10/2021,5:27:37 AM,-1.0091760E+1,-6.6999588E+1,3.8300774E+3,0.0000000E+0
12967372,1/10/2021,5:27:37 AM,-4.9639802E+0,-7.6298370E+1,3.8256133E+3,0.0000000E+0
12967373,1/10/2021,5:27:37 AM,-4.0529399E+0,-8.2802139E+1,3.8256133E+3,0.0000000E+0
12967374,1/10/2021,5:27:37 AM,-2.1532235E+0,-8.9010284E+1,3.8256133E+3,0.0000000E+0
12967375,1/10/2021,5:27:37 AM,2.4146523E+0,-9.5406555E+1,3.8238276E+3,0.0000000E+0
12967376,1/10/2021,5:27:38 AM,8.8447590E+0,-1.0191032E+2,3.8238276E+3,0.0000000E+0
12967377,1/10/2021,5:27:38 AM,1.2443698E+1,-1.0607597E+2,3.8202566E+3,0.0000000E+0
12967378,1/10/2021,5:27:38 AM,1.4003763E+1,-1.0860223E+2,3.8238276E+3,0.0000000E+0
12967379,1/10/2021,5:27:38 AM,1.8804977E+1,-1.1048348E+2,3.8184709E+3,0.0000000E+0
12967380,1/10/2021,5:27:38 AM,2.0771902E+1,-1.0879035E+2,3.8238276E+3,0.0000000E+0
12967381,1/10/2021,5:27:38 AM,2.6038017E+1,-1.0642535E+2,3.8247205E+3,0.0000000E+0
12967382,1/10/2021,5:27:38 AM,3.2580769E+1,-1.0389908E+2,3.8238276E+3,0.0000000E+0
12967383,1/10/2021,5:27:38 AM,3.4336140E+1,-9.9169067E+1,3.8238276E+3,0.0000000E+0
12967384,1/10/2021,5:27:38 AM,3.3006313E+1,-9.0300293E+1,3.8238276E+3,0.0000000E+0
12967385,1/10/2021,5:27:38 AM,3.3618034E+1,-8.0974640E+1,3.8282915E+3,0.0000000E+0
12967386,1/10/2021,5:27:39 AM,3.1091364E+1,-6.8262718E+1,3.8273987E+3,0.0000000E+0
12967387,1/10/2021,5:27:39 AM,2.8218937E+1,-5.2702042E+1,3.8327556E+3,0.0000000E+0
12967388,1/10/2021,5:27:39 AM,2.2819836E+1,-3.5555737E+1,3.8363269E+3,0.0000000E+0
12967389,1/10/2021,5:27:39 AM,1.5332318E+1,-1.9060404E+1,3.8345413E+3,0.0000000E+0
12967390,1/10/2021,5:27:39 AM,8.2028437E+0,-9.9203956E-1,3.8390051E+3,0.0000000E+0
12967391,1/10/2021,5:27:39 AM,-1.5120810E+0,1.8576582E+1,3.8398979E+3,0.0000000E+0
12967392,1/10/2021,5:27:39 AM,-8.3527985E+0,3.8350750E+1,3.8479329E+3,0.0000000E+0
12967393,1/10/2021,5:27:39 AM,-2.0346357E+1,5.7862057E+1,3.8452546E+3,0.0000000E+0
12967394,1/10/2021,5:27:39 AM,-2.8644480E+1,7.4524612E+1,3.8523972E+3,0.0000000E+0
12967395,1/10/2021,5:27:39 AM,-3.6064915E+1,8.9897163E+1,3.8550754E+3,0.0000000E+0
12967396,1/10/2021,5:27:40 AM,-4.6012024E+1,1.0298533E+2,3.8532898E+3,0.0000000E+0
12967397,1/10/2021,5:27:40 AM,-4.9336594E+1,1.1013411E+2,3.8541826E+3,0.0000000E+0
12967398,1/10/2021,5:27:40 AM,-5.1198353E+1,1.1763225E+2,3.8622178E+3,0.0000000E+0
12967399,1/10/2021,5:27:40 AM,-5.1544106E+1,1.1693350E+2,3.8541826E+3,0.0000000E+0
12967400,1/10/2021,5:27:40 AM,-4.5240726E+1,1.0916660E+2,3.8559683E+3,0.0000000E+0
12967401,1/10/2021,5:27:40 AM,-4.0267170E+1,1.0040533E+2,3.8541826E+3,0.0000000E+0
12967402,1/10/2021,5:27:40 AM,-3.0905188E+1,8.7290276E+1,3.8541826E+3,0.0000000E+0
12967403,1/10/2021,5:27:40 AM,-2.1702782E+1,6.9794601E+1,3.8506116E+3,0.0000000E+0
12967404,1/10/2021,5:27:40 AM,-1.3898532E+1,4.9960785E+1,3.8416836E+3,0.0000000E+0
12967405,1/10/2021,5:27:40 AM,-5.3489938E+0,3.2169476E+1,3.8461475E+3,0.0000000E+0
12967406,1/10/2021,5:27:41 AM,-1.0152657E+0,1.6489773E+1,3.8363269E+3,0.0000000E+0
12967407,1/10/2021,5:27:41 AM,1.5305474E+0,1.6018114E+0,3.8398979E+3,0.0000000E+0
12967408,1/10/2021,5:27:41 AM,2.2110548E+0,-1.3249240E+1,3.8363269E+3,0.0000000E+0
12967409,1/10/2021,5:27:41 AM,-9.6803790E-1,-2.7708214E+1,3.8291846E+3,0.0000000E+0
12967410,1/10/2021,5:27:41 AM,-4.9109025E+0,-3.9210751E+1,3.8291846E+3,0.0000000E+0
12967411,1/10/2021,5:27:41 AM,-1.1030956E+1,-4.7353901E+1,3.8291846E+3,0.0000000E+0
12967412,1/10/2021,5:27:41 AM,-2.1277237E+1,-5.3427670E+1,3.8273987E+3,0.0000000E+0
12967413,1/10/2021,5:27:41 AM,-2.9442377E+1,-5.9958317E+1,3.8291846E+3,0.0000000E+0
12967414,1/10/2021,5:27:41 AM,-3.5825546E+1,-6.8988342E+1,3.8220420E+3,0.0000000E+0
12967415,1/10/2021,5:27:41 AM,-3.9735241E+1,-7.6916496E+1,3.8220420E+3,0.0000000E+0
12967416,1/10/2021,5:27:42 AM,-3.9735241E+1,-8.4387772E+1,3.8229348E+3,0.0000000E+0
12967417,1/10/2021,5:27:42 AM,-3.6543655E+1,-9.1751541E+1,3.8202566E+3,0.0000000E+0
12967418,1/10/2021,5:27:42 AM,-3.2155224E+1,-9.8873444E+1,3.8220420E+3,0.0000000E+0
12967419,1/10/2021,5:27:42 AM,-2.6862511E+1,-1.0564597E+2,3.8184709E+3,0.0000000E+0
12967420,1/10/2021,5:27:42 AM,-2.0027199E+1,-1.1182724E+2,3.8175781E+3,0.0000000E+0
12967421,1/10/2021,5:27:42 AM,-1.5408612E+1,-1.1389661E+2,3.8175781E+3,0.0000000E+0
12967422,1/10/2021,5:27:42 AM,-1.1233528E+1,-1.1241848E+2,3.8202566E+3,0.0000000E+0
12967423,1/10/2021,5:27:42 AM,-9.5077219E+0,-1.0440971E+2,3.8238276E+3,0.0000000E+0
12967424,1/10/2021,5:27:42 AM,-1.2149048E+1,-9.6723434E+1,3.8229348E+3,0.0000000E+0
12967425,1/10/2021,5:27:42 AM,-1.6663504E+1,-8.9305916E+1,3.8184709E+3,0.0000000E+0
12967426,1/10/2021,5:27:43 AM,-2.0239971E+1,-7.8206505E+1,3.8273987E+3,0.0000000E+0
12967427,1/10/2021,5:27:43 AM,-2.8777462E+1,-6.3425201E+1,3.8273987E+3,0.0000000E+0
12967428,1/10/2021,5:27:43 AM,-3.7554325E+1,-5.0820789E+1,3.8282915E+3,0.0000000E+0
12967429,1/10/2021,5:27:43 AM,-4.5506691E+1,-4.0258881E+1,3.8256133E+3,0.0000000E+0
12967430,1/10/2021,5:27:43 AM,-4.7740799E+1,-2.9777596E+1,3.8291846E+3,0.0000000E+0
12967431,1/10/2021,5:27:43 AM,-4.5506691E+1,-1.9392696E+1,3.8318628E+3,0.0000000E+0
12967432,1/10/2021,5:27:43 AM,-4.0187382E+1,-9.7561617E+0,3.8354341E+3,0.0000000E+0
12967433,1/10/2021,5:27:43 AM,-3.4442528E+1,1.0637563E-1,3.8381123E+3,0.0000000E+0
12967434,1/10/2021,5:27:43 AM,-2.6463564E+1,6.6379113E+0,3.8390051E+3,0.0000000E+0
12967435,1/10/2021,5:27:43 AM,-1.5021884E+1,1.1489408E+1,3.8398979E+3,0.0000000E+0
12967436,1/10/2021,5:27:44 AM,-3.2813289E+0,1.5750751E+1,3.8416836E+3,0.0000000E+0
12967437,1/10/2021,5:27:44 AM,6.2560492E+0,2.1231318E+1,3.8452546E+3,0.0000000E+0
12967438,1/10/2021,5:27:44 AM,1.4677249E+1,2.6471960E+1,3.8470403E+3,0.0000000E+0
12967439,1/10/2021,5:27:44 AM,1.9125937E+1,3.1148226E+1,3.8452546E+3,0.0000000E+0
12967440,1/10/2021,5:27:44 AM,2.1037868E+1,3.6039490E+1,3.8488257E+3,0.0000000E+0
12967441,1/10/2021,5:27:44 AM,2.3165592E+1,3.9990128E+1,3.8488257E+3,0.0000000E+0
12967442,1/10/2021,5:27:44 AM,2.5213526E+1,4.3215137E+1,3.8523972E+3,0.0000000E+0
12967443,1/10/2021,5:27:44 AM,2.1888958E+1,4.5177017E+1,3.8506116E+3,0.0000000E+0
12967444,1/10/2021,5:27:44 AM,1.6802938E+1,4.3483891E+1,3.8470403E+3,0.0000000E+0
12967445,1/10/2021,5:27:44 AM,1.3346063E+1,4.0205128E+1,3.8488257E+3,0.0000000E+0
12967446,1/10/2021,5:27:45 AM,9.8181562E+0,3.4292610E+1,3.8416836E+3,0.0000000E+0
12967447,1/10/2021,5:27:45 AM,8.8815899E+0,2.8433840E+1,3.8470403E+3,0.0000000E+0
12967448,1/10/2021,5:27:45 AM,7.0426588E+0,2.2601948E+1,3.8416836E+3,0.0000000E+0
12967449,1/10/2021,5:27:45 AM,1.2699107E+0,1.5931520E+1,3.8398979E+3,0.0000000E+0
12967450,1/10/2021,5:27:45 AM,-3.5340436E+0,9.5195684E+0,3.8390051E+3,0.0000000E+0
12967451,1/10/2021,5:27:45 AM,-8.5159082E+0,4.4588151E+0,3.8363269E+3,0.0000000E+0
12967452,1/10/2021,5:27:45 AM,-1.2556822E+1,-5.6467074E-1,3.8390051E+3,0.0000000E+0
12967453,1/10/2021,5:27:45 AM,-1.3919577E+1,-7.0366650E+0,3.8354341E+3,0.0000000E+0
12967454,1/10/2021,5:27:45 AM,-1.8465605E+1,-1.3161514E+1,3.8345413E+3,0.0000000E+0
12967455,1/10/2021,5:27:45 AM,-2.3484751E+1,-1.8794567E+1,3.8327556E+3,0.0000000E+0
12967456,1/10/2021,5:27:46 AM,-2.8165743E+1,-2.3193199E+1,3.8327556E+3,0.0000000E+0
12967457,1/10/2021,5:27:46 AM,-2.9309395E+1,-2.8621965E+1,3.8309702E+3,0.0000000E+0
12967458,1/10/2021,5:27:46 AM,-3.0532835E+1,-3.4077610E+1,3.8300774E+3,0.0000000E+0
12967459,1/10/2021,5:27:46 AM,-3.1250940E+1,-3.9372002E+1,3.8291846E+3,0.0000000E+0
12967460,1/10/2021,5:27:46 AM,-3.3644630E+1,-4.2812012E+1,3.8291846E+3,0.0000000E+0
12967461,1/10/2021,5:27:46 AM,-3.7474533E+1,-4.5902649E+1,3.8256133E+3,0.0000000E+0
12967462,1/10/2021,5:27:46 AM,-3.8511799E+1,-4.8832031E+1,3.8273987E+3,0.0000000E+0
12967463,1/10/2021,5:27:46 AM,-3.5506390E+1,-5.1573288E+1,3.8273987E+3,0.0000000E+0
12967464,1/10/2021,5:27:46 AM,-3.5346809E+1,-5.3158916E+1,3.8256133E+3,0.0000000E+0
12967465,1/10/2021,5:27:46 AM,-3.5187229E+1,-5.3830795E+1,3.8247205E+3,0.0000000E+0
12967466,1/10/2021,5:27:47 AM,-3.5213829E+1,-5.2406414E+1,3.8256133E+3,0.0000000E+0
12967467,1/10/2021,5:27:47 AM,-3.5453194E+1,-4.8939533E+1,3.8265059E+3,0.0000000E+0
12967468,1/10/2021,5:27:47 AM,-3.2607365E+1,-4.3672016E+1,3.8309702E+3,0.0000000E+0
12967469,1/10/2021,5:27:47 AM,-3.0133888E+1,-3.7678871E+1,3.8318628E+3,0.0000000E+0
12967470,1/10/2021,5:27:47 AM,-2.8378515E+1,-3.2008228E+1,3.8318628E+3,0.0000000E+0
12967471,1/10/2021,5:27:47 AM,-2.8165743E+1,-2.7036335E+1,3.8318628E+3,0.0000000E+0
12967472,1/10/2021,5:27:47 AM,-2.5266718E+1,-2.1096943E+1,3.8363269E+3,0.0000000E+0
12967473,1/10/2021,5:27:47 AM,-2.2128326E+1,-1.5652392E+1,3.8398979E+3,0.0000000E+0
12967474,1/10/2021,5:27:47 AM,-1.8747101E+1,-1.4012188E+1,3.8363269E+3,0.0000000E+0
12967475,1/10/2021,5:27:47 AM,-1.6400425E+1,-1.4062696E+1,3.8363269E+3,0.0000000E+0
12967476,1/10/2021,5:27:48 AM,-1.4579908E+1,-1.4379041E+1,3.8345413E+3,0.0000000E+0
12967477,1/10/2021,5:27:48 AM,-1.1649195E+1,-1.3783568E+1,3.8390051E+3,0.0000000E+0
12967478,1/10/2021,5:27:48 AM,-8.9841919E+0,-1.3395450E+1,3.8363269E+3,0.0000000E+0
12967479,1/10/2021,5:27:48 AM,-8.6185102E+0,-1.3113663E+1,3.8390051E+3,0.0000000E+0
12967480,1/10/2021,5:27:48 AM,-8.3343830E+0,-1.3528367E+1,3.8345413E+3,0.0000000E+0
12967481,1/10/2021,5:27:48 AM,-1.0328531E+1,-1.3347598E+1,3.8327556E+3,0.0000000E+0
12967482,1/10/2021,5:27:48 AM,-1.1964891E+1,-9.8598366E+0,3.8363269E+3,0.0000000E+0
12967483,1/10/2021,5:27:48 AM,-1.2798856E+1,-5.8005295E+0,3.8398979E+3,0.0000000E+0
12967484,1/10/2021,5:27:48 AM,-1.3511804E+1,-3.5710547E+0,3.8381123E+3,0.0000000E+0
12967485,1/10/2021,5:27:48 AM,-1.4045856E+1,-3.2564559E+0,3.8372195E+3,0.0000000E+0
12967486,1/10/2021,5:27:49 AM,-1.4479939E+1,-3.5270269E+0,3.8363269E+3,0.0000000E+0
12967487,1/10/2021,5:27:49 AM,-1.3935363E+1,-2.6824937E+0,3.8381123E+3,0.0000000E+0
12967488,1/10/2021,5:27:49 AM,-1.3556526E+1,-1.4018123E+0,3.8416836E+3,0.0000000E+0
12967489,1/10/2021,5:27:49 AM,-1.2056970E+1,-3.0979559E+0,3.8398979E+3,0.0000000E+0
12967490,1/10/2021,5:27:49 AM,-8.1107655E+0,-8.4190092E+0,3.8398979E+3,0.0000000E+0
12967491,1/10/2021,5:27:49 AM,-4.7421618E+0,-1.6197355E+1,3.8327556E+3,0.0000000E+0
12967492,1/10/2021,5:27:49 AM,-5.1053518E-1,-2.1258194E+1,3.8363269E+3,0.0000000E+0
12967493,1/10/2021,5:27:49 AM,4.4965768E+0,-2.4698204E+1,3.8390051E+3,0.0000000E+0
12967494,1/10/2021,5:27:49 AM,7.8818851E+0,-2.9723845E+1,3.8354341E+3,0.0000000E+0
12967495,1/10/2021,5:27:49 AM,1.1407161E+1,-3.5260113E+1,3.8363269E+3,0.0000000E+0
12967496,1/10/2021,5:27:50 AM,1.4416799E+1,-4.1468258E+1,3.8309702E+3,0.0000000E+0
12967497,1/10/2021,5:27:50 AM,1.2985641E+1,-4.3134510E+1,3.8318628E+3,0.0000000E+0
12967498,1/10/2021,5:27:50 AM,1.0428502E+1,-4.2435760E+1,3.8336484E+3,0.0000000E+0
12967499,1/10/2021,5:27:50 AM,6.6743469E+0,-4.2059509E+1,3.8354341E+3,0.0000000E+0
12967500,1/10/2021,5:27:50 AM,1.1582092E+0,-4.2543262E+1,3.8318628E+3,0.0000000E+0
12967501,1/10/2021,5:27:50 AM,-6.7374859E+0,-4.2220760E+1,3.8282915E+3,0.0000000E+0
12967502,1/10/2021,5:27:50 AM,-1.3588097E+1,-4.0473881E+1,3.8300774E+3,0.0000000E+0
12967503,1/10/2021,5:27:50 AM,-1.8428772E+1,-3.6066364E+1,3.8327556E+3,0.0000000E+0
12967504,1/10/2021,5:27:50 AM,-2.5426300E+1,-3.2330730E+1,3.8345413E+3,0.0000000E+0
12967505,1/10/2021,5:27:50 AM,-3.2367996E+1,-3.1927603E+1,3.8309702E+3,0.0000000E+0
12967506,1/10/2021,5:27:51 AM,-3.5426598E+1,-3.3056355E+1,3.8291846E+3,0.0000000E+0
12967507,1/10/2021,5:27:51 AM,-3.7873482E+1,-3.2438229E+1,3.8291846E+3,0.0000000E+0
12967508,1/10/2021,5:27:51 AM,-4.0267170E+1,-3.0449474E+1,3.8309702E+3,0.0000000E+0
12967509,1/10/2021,5:27:51 AM,-4.1783173E+1,-2.8675716E+1,3.8309702E+3,0.0000000E+0
12967510,1/10/2021,5:27:51 AM,-4.2049137E+1,-2.6686960E+1,3.8327556E+3,0.0000000E+0
12967511,1/10/2021,5:27:51 AM,-4.4974758E+1,-2.4510078E+1,3.8309702E+3,0.0000000E+0
12967512,1/10/2021,5:27:51 AM,-4.8405712E+1,-2.2682571E+1,3.8282915E+3,0.0000000E+0
12967513,1/10/2021,5:27:51 AM,-5.0799404E+1,-2.0115770E+1,3.8273987E+3,0.0000000E+0
12967514,1/10/2021,5:27:51 AM,-5.3299480E+1,-1.4365748E+1,3.8309702E+3,0.0000000E+0
12967515,1/10/2021,5:27:51 AM,-5.5001656E+1,-7.7597375E+0,3.8327556E+3,0.0000000E+0
12967516,1/10/2021,5:27:52 AM,-5.6836819E+1,-1.2258526E+0,3.8327556E+3,0.0000000E+0
12967517,1/10/2021,5:27:52 AM,-5.8671982E+1,5.5825448E+0,3.8336484E+3,0.0000000E+0
12967518,1/10/2021,5:27:52 AM,-5.7608120E+1,1.1664861E+1,3.8345413E+3,0.0000000E+0
12967519,1/10/2021,5:27:52 AM,-5.3246284E+1,1.6638641E+1,3.8354341E+3,0.0000000E+0
12967520,1/10/2021,5:27:52 AM,-4.6331184E+1,2.0152987E+1,3.8390051E+3,0.0000000E+0
12967521,1/10/2021,5:27:52 AM,-3.6969196E+1,2.3085699E+1,3.8398979E+3,0.0000000E+0
12967522,1/10/2021,5:27:52 AM,-2.7075283E+1,2.4563829E+1,3.8416836E+3,0.0000000E+0
12967523,1/10/2021,5:27:52 AM,-1.4806158E+1,2.1876320E+1,3.8416836E+3,0.0000000E+0
12967524,1/10/2021,5:27:52 AM,-1.5527292E+0,1.9730307E+1,3.8416836E+3,0.0000000E+0
12967525,1/10/2021,5:27:52 AM,1.1322975E+1,1.8225679E+1,3.8452546E+3,0.0000000E+0
12967526,1/10/2021,5:27:53 AM,2.3617733E+1,1.4809693E+1,3.8434690E+3,0.0000000E+0
12967527,1/10/2021,5:27:53 AM,3.4016983E+1,1.1904112E+1,3.8452546E+3,0.0000000E+0
12967528,1/10/2021,5:27:53 AM,3.9575661E+1,1.0210740E+1,3.8452546E+3,0.0000000E+0
12967529,1/10/2021,5:27:53 AM,4.2660858E+1,8.2169743E+0,3.8452546E+3,0.0000000E+0
12967530,1/10/2021,5:27:53 AM,4.2740650E+1,6.8638716E+0,3.8443618E+3,0.0000000E+0
12967531,1/10/2021,5:27:53 AM,4.1277840E+1,3.9512949E+0,3.8425762E+3,0.0000000E+0
12967532,1/10/2021,5:27:53 AM,3.8990536E+1,7.5102800E-1,3.8425762E+3,0.0000000E+0
12967533,1/10/2021,5:27:53 AM,3.5798950E+1,-2.1357484E+0,3.8434690E+3,0.0000000E+0
12967534,1/10/2021,5:27:53 AM,3.0905188E+1,-5.2128911E+0,3.8398979E+3,0.0000000E+0
12967535,1/10/2021,5:27:53 AM,2.6171001E+1,-9.7455282E+0,3.8398979E+3,0.0000000E+0
12967536,1/10/2021,5:27:54 AM,2.1064465E+1,-1.2185898E+1,3.8390051E+3,0.0000000E+0
12967537,1/10/2021,5:27:54 AM,1.5987389E+1,-1.5445041E+1,3.8390051E+3,0.0000000E+0
12967538,1/10/2021,5:27:54 AM,1.2249018E+1,-2.0935692E+1,3.8345413E+3,0.0000000E+0
12967539,1/10/2021,5:27:54 AM,7.1347370E+0,-2.4080078E+1,3.8363269E+3,0.0000000E+0
12967540,1/10/2021,5:27:54 AM,1.2382222E+0,-2.6821335E+1,3.8363269E+3,0.0000000E+0
12967541,1/10/2021,5:27:54 AM,-4.2787194E+0,-3.0986975E+1,3.8327556E+3,0.0000000E+0
12967542,1/10/2021,5:27:54 AM,-1.0988863E+1,-3.4023857E+1,3.8345413E+3,0.0000000E+0
12967543,1/10/2021,5:27:54 AM,-1.6387270E+1,-3.7625122E+1,3.8309702E+3,0.0000000E+0
12967544,1/10/2021,5:27:54 AM,-2.1277237E+1,-4.0635128E+1,3.8309702E+3,0.0000000E+0
12967545,1/10/2021,5:27:54 AM,-2.6357176E+1,-4.3483891E+1,3.8291846E+3,0.0000000E+0
12967546,1/10/2021,5:27:55 AM,-3.1197746E+1,-4.4988892E+1,3.8309702E+3,0.0000000E+0
12967547,1/10/2021,5:27:55 AM,-3.6889408E+1,-4.7246403E+1,3.8273987E+3,0.0000000E+0
12967548,1/10/2021,5:27:55 AM,-4.1224644E+1,-4.9665157E+1,3.8291846E+3,0.0000000E+0
12967549,1/10/2021,5:27:55 AM,-4.4469425E+1,-5.2003292E+1,3.8247205E+3,0.0000000E+0
12967550,1/10/2021,5:27:55 AM,-4.4336441E+1,-5.3588924E+1,3.8273987E+3,0.0000000E+0
12967551,1/10/2021,5:27:55 AM,-4.3964092E+1,-5.4986427E+1,3.8273987E+3,0.0000000E+0
12967552,1/10/2021,5:27:55 AM,-4.2847034E+1,-5.7620182E+1,3.8238276E+3,0.0000000E+0
12967553,1/10/2021,5:27:55 AM,-4.0799103E+1,-5.8883312E+1,3.8256133E+3,0.0000000E+0
12967554,1/10/2021,5:27:55 AM,-3.8671379E+1,-5.7969559E+1,3.8265059E+3,0.0000000E+0
12967555,1/10/2021,5:27:55 AM,-3.4495720E+1,-5.6276432E+1,3.8291846E+3,0.0000000E+0
12967556,1/10/2021,5:27:56 AM,-2.8830656E+1,-5.5013298E+1,3.8291846E+3,0.0000000E+0
12967557,1/10/2021,5:27:56 AM,-2.3990086E+1,-5.3105171E+1,3.8291846E+3,0.0000000E+0
12967558,1/10/2021,5:27:56 AM,-2.4309244E+1,-4.8482655E+1,3.8327556E+3,0.0000000E+0
12967559,1/10/2021,5:27:56 AM,-2.6117807E+1,-4.6547649E+1,3.8282915E+3,0.0000000E+0
12967560,1/10/2021,5:27:56 AM,-2.6756124E+1,-4.3564514E+1,3.8327556E+3,0.0000000E+0
12967561,1/10/2021,5:27:56 AM,-2.7234863E+1,-4.0017002E+1,3.8336484E+3,0.0000000E+0
12967562,1/10/2021,5:27:56 AM,-2.9681747E+1,-3.7329494E+1,3.8291846E+3,0.0000000E+0
12967563,1/10/2021,5:27:56 AM,-3.2181820E+1,-3.4722610E+1,3.8309702E+3,0.0000000E+0
12967564,1/10/2021,5:27:56 AM,-3.6330879E+1,-3.0852598E+1,3.8273987E+3,0.0000000E+0
12967565,1/10/2021,5:27:56 AM,-3.7368149E+1,-2.6337585E+1,3.8327556E+3,0.0000000E+0
12967566,1/10/2021,5:27:57 AM,-3.6064915E+1,-2.3327574E+1,3.8309702E+3,0.0000000E+0
