TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19698777,9/10/2021,12:26:38 AM,-1.0758975E+2,-9.6860924E+1,3.8046721E+3,0.0000000E+0
19698778,9/10/2021,12:26:38 AM,-1.0836128E+2,-9.9199783E+1,3.8153870E+3,0.0000000E+0
19698779,9/10/2021,12:26:38 AM,-1.0413113E+2,-9.9818100E+1,3.8171731E+3,0.0000000E+0
19698780,9/10/2021,12:26:38 AM,-9.5990067E+1,-1.0457647E+2,3.8171731E+3,0.0000000E+0
19698781,9/10/2021,12:26:38 AM,-8.6332527E+1,-1.1035641E+2,3.8082439E+3,0.0000000E+0
19698782,9/10/2021,12:26:38 AM,-7.8377693E+1,-1.1016822E+2,3.8189587E+3,0.0000000E+0
19698783,9/10/2021,12:26:38 AM,-6.5128510E+1,-1.0871652E+2,3.8153870E+3,0.0000000E+0
19698784,9/10/2021,12:26:38 AM,-5.5949863E+1,-1.0213008E+2,3.8296733E+3,0.0000000E+0
19698785,9/10/2021,12:26:38 AM,-5.2278404E+1,-9.8178215E+1,3.8225303E+3,0.0000000E+0
19698786,9/10/2021,12:26:39 AM,-4.7143677E+1,-9.6699631E+1,3.8207446E+3,0.0000000E+0
19698787,9/10/2021,12:26:39 AM,-4.6026279E+1,-9.1349831E+1,3.8225303E+3,0.0000000E+0
19698788,9/10/2021,12:26:39 AM,-4.4722645E+1,-8.3284805E+1,3.8243162E+3,0.0000000E+0
19698789,9/10/2021,12:26:39 AM,-3.9986992E+1,-7.6940323E+1,3.8314595E+3,0.0000000E+0
19698790,9/10/2021,12:26:39 AM,-3.9375080E+1,-7.3391716E+1,3.8207446E+3,0.0000000E+0
19698791,9/10/2021,12:26:39 AM,-3.5703621E+1,-7.0730255E+1,3.8225303E+3,0.0000000E+0
19698792,9/10/2021,12:26:39 AM,-2.8546934E+1,-6.5299805E+1,3.8252090E+3,0.0000000E+0
19698793,9/10/2021,12:26:39 AM,-2.2747091E+1,-5.9976894E+1,3.8225303E+3,0.0000000E+0
19698794,9/10/2021,12:26:39 AM,-1.4611348E+1,-5.3766823E+1,3.8278877E+3,0.0000000E+0
19698795,9/10/2021,12:26:39 AM,-4.9568896E+0,-4.6830902E+1,3.8314595E+3,0.0000000E+0
19698796,9/10/2021,12:26:40 AM,5.7897992E+0,-3.9572380E+1,3.8314595E+3,0.0000000E+0
19698797,9/10/2021,12:26:40 AM,8.5136366E+0,-3.0324488E+1,3.8296733E+3,0.0000000E+0
19698798,9/10/2021,12:26:40 AM,1.1129574E+1,-1.8146986E+1,3.8314595E+3,0.0000000E+0
19698799,9/10/2021,12:26:40 AM,1.7782579E+1,-2.9884651E+0,3.8439600E+3,0.0000000E+0
19698800,9/10/2021,12:26:40 AM,2.1603085E+1,1.4134119E+1,3.8519961E+3,0.0000000E+0
19698801,9/10/2021,12:26:40 AM,1.9501097E+1,2.3227266E+1,3.8386025E+3,0.0000000E+0
19698802,9/10/2021,12:26:40 AM,1.4377125E+1,3.2421394E+1,3.8350312E+3,0.0000000E+0
19698803,9/10/2021,12:26:40 AM,8.1294050E+0,5.2691486E+1,3.8564607E+3,0.0000000E+0
19698804,9/10/2021,12:26:40 AM,3.0145495E+0,6.6751511E+1,3.8493176E+3,0.0000000E+0
19698805,9/10/2021,12:26:40 AM,-6.9491738E-1,7.7666176E+1,3.8528889E+3,0.0000000E+0
19698806,9/10/2021,12:26:41 AM,-7.3898892E+0,8.9387337E+1,3.8564607E+3,0.0000000E+0
19698807,9/10/2021,12:26:41 AM,-1.4006051E+1,9.7721199E+1,3.8502104E+3,0.0000000E+0
19698808,9/10/2021,12:26:41 AM,-1.3561289E+1,1.0307100E+2,3.8519961E+3,0.0000000E+0
19698809,9/10/2021,12:26:41 AM,-1.5300861E+1,1.1102850E+2,3.8618181E+3,0.0000000E+0
19698810,9/10/2021,12:26:41 AM,-1.1203261E+1,1.1205006E+2,3.8537822E+3,0.0000000E+0
19698811,9/10/2021,12:26:41 AM,-5.2271214E+0,1.0691532E+2,3.8537822E+3,0.0000000E+0
19698812,9/10/2021,12:26:41 AM,-3.0597203E+0,1.0030201E+2,3.8457458E+3,0.0000000E+0
19698813,9/10/2021,12:26:41 AM,6.1732310E-1,9.5973778E+1,3.8511033E+3,0.0000000E+0
19698814,9/10/2021,12:26:41 AM,6.4766803E+0,9.2021912E+1,3.8546750E+3,0.0000000E+0
19698815,9/10/2021,12:26:41 AM,1.0179521E+1,8.4897812E+1,3.8528889E+3,0.0000000E+0
19698816,9/10/2021,12:26:42 AM,1.6756207E+1,7.3768082E+1,3.8511033E+3,0.0000000E+0
19698817,9/10/2021,12:26:42 AM,2.0153765E+1,6.4654602E+1,3.8457458E+3,0.0000000E+0
19698818,9/10/2021,12:26:42 AM,2.2667276E+1,5.6428284E+1,3.8537822E+3,0.0000000E+0
19698819,9/10/2021,12:26:42 AM,2.4981892E+1,4.7234154E+1,3.8511033E+3,0.0000000E+0
19698820,9/10/2021,12:26:42 AM,2.8174465E+1,3.3174129E+1,3.8528889E+3,0.0000000E+0
19698821,9/10/2021,12:26:42 AM,3.0701920E+1,1.7054018E+1,3.8430671E+3,0.0000000E+0
19698822,9/10/2021,12:26:42 AM,3.0010199E+1,-3.3149582E-1,3.8368169E+3,0.0000000E+0
19698823,9/10/2021,12:26:42 AM,2.8866192E+1,-1.2626302E+1,3.8386025E+3,0.0000000E+0
19698824,9/10/2021,12:26:42 AM,2.7057068E+1,-2.2904667E+1,3.8457458E+3,0.0000000E+0
19698825,9/10/2021,12:26:42 AM,2.9850569E+1,-4.6347000E+1,3.8323523E+3,0.0000000E+0
19698826,9/10/2021,12:26:43 AM,2.6072689E+1,-6.5407341E+1,3.8243162E+3,0.0000000E+0
19698827,9/10/2021,12:26:43 AM,2.3305792E+1,-8.4145081E+1,3.8189587E+3,0.0000000E+0
19698828,9/10/2021,12:26:43 AM,2.1230618E+1,-9.7640549E+1,3.8198516E+3,0.0000000E+0
19698829,9/10/2021,12:26:43 AM,1.8314188E+1,-1.0516791E+2,3.8234231E+3,0.0000000E+0
19698830,9/10/2021,12:26:43 AM,1.0834820E+1,-1.1258772E+2,3.8189587E+3,0.0000000E+0
19698831,9/10/2021,12:26:43 AM,3.7626395E+0,-1.1858273E+2,3.8153870E+3,0.0000000E+0
19698832,9/10/2021,12:26:43 AM,-5.3800678E+0,-1.2256147E+2,3.8109224E+3,0.0000000E+0
19698833,9/10/2021,12:26:43 AM,-1.1121678E+1,-1.2097535E+2,3.8153870E+3,0.0000000E+0
19698834,9/10/2021,12:26:43 AM,-2.2933323E+1,-1.1092095E+2,3.8216375E+3,0.0000000E+0
19698835,9/10/2021,12:26:43 AM,-3.4692642E+1,-1.0497972E+2,3.8162800E+3,0.0000000E+0
19698836,9/10/2021,12:26:44 AM,-4.2966728E+1,-9.5462997E+1,3.8225303E+3,0.0000000E+0
19698837,9/10/2021,12:26:44 AM,-4.7702381E+1,-8.5543015E+1,3.8225303E+3,0.0000000E+0
19698838,9/10/2021,12:26:44 AM,-5.3741661E+1,-7.8768394E+1,3.8189587E+3,0.0000000E+0
19698839,9/10/2021,12:26:44 AM,-5.6801216E+1,-6.7074112E+1,3.8261021E+3,0.0000000E+0
19698840,9/10/2021,12:26:44 AM,-6.1590076E+1,-5.2960320E+1,3.8350312E+3,0.0000000E+0
19698841,9/10/2021,12:26:44 AM,-6.5554192E+1,-4.4680229E+1,3.8296733E+3,0.0000000E+0
19698842,9/10/2021,12:26:44 AM,-7.2524643E+1,-3.9142246E+1,3.8261021E+3,0.0000000E+0
19698843,9/10/2021,12:26:44 AM,-7.6222710E+1,-3.3658031E+1,3.8234231E+3,0.0000000E+0
19698844,9/10/2021,12:26:44 AM,-7.7845596E+1,-2.4006887E+1,3.8350312E+3,0.0000000E+0
19698845,9/10/2021,12:26:44 AM,-8.1783112E+1,-1.3852234E+1,3.8296733E+3,0.0000000E+0
19698846,9/10/2021,12:26:45 AM,-9.1094780E+1,-4.2432680E+0,3.8350312E+3,0.0000000E+0
19698847,9/10/2021,12:26:45 AM,-9.6708389E+1,2.5680618E+0,3.8314595E+3,0.0000000E+0
19698848,9/10/2021,12:26:45 AM,-1.0024683E+2,7.7092776E+0,3.8314595E+3,0.0000000E+0
19698849,9/10/2021,12:26:45 AM,-9.6282715E+1,1.3288465E+1,3.8350312E+3,0.0000000E+0
19698850,9/10/2021,12:26:45 AM,-9.3861679E+1,1.8295906E+1,3.8359241E+3,0.0000000E+0
19698851,9/10/2021,12:26:45 AM,-8.8141647E+1,2.1909979E+1,3.8386025E+3,0.0000000E+0
19698852,9/10/2021,12:26:45 AM,-8.1783112E+1,2.3254150E+1,3.8368169E+3,0.0000000E+0
19698853,9/10/2021,12:26:45 AM,-7.0582497E+1,2.0995943E+1,3.8350312E+3,0.0000000E+0
19698854,9/10/2021,12:26:45 AM,-5.7998432E+1,1.9476629E+1,3.8394954E+3,0.0000000E+0
19698855,9/10/2021,12:26:45 AM,-4.3152962E+1,1.8471418E+1,3.8421743E+3,0.0000000E+0
19698856,9/10/2021,12:26:46 AM,-3.2351418E+1,1.4189963E+1,3.8386025E+3,0.0000000E+0
19698857,9/10/2021,12:26:46 AM,-1.9873774E+1,9.3527174E+0,3.8430671E+3,0.0000000E+0
19698858,9/10/2021,12:26:46 AM,-1.2011203E+1,4.1079383E+0,3.8368169E+3,0.0000000E+0
19698859,9/10/2021,12:26:46 AM,-3.6635811E+0,9.1047287E-1,3.8403887E+3,0.0000000E+0
19698860,9/10/2021,12:26:46 AM,4.2238564E+0,-3.8276696E+0,3.8412815E+3,0.0000000E+0
19698861,9/10/2021,12:26:46 AM,1.1195367E+1,-7.2412429E+0,3.8421743E+3,0.0000000E+0
19698862,9/10/2021,12:26:46 AM,1.4053423E+1,-1.1589179E+1,3.8421743E+3,0.0000000E+0
19698863,9/10/2021,12:26:46 AM,1.3534973E+1,-1.6362602E+1,3.8368169E+3,0.0000000E+0
19698864,9/10/2021,12:26:46 AM,1.0895350E+1,-2.2151932E+1,3.8314595E+3,0.0000000E+0
19698865,9/10/2021,12:26:46 AM,1.1479593E+1,-2.4356369E+1,3.8332451E+3,0.0000000E+0
19698866,9/10/2021,12:26:47 AM,1.5495608E+1,-2.4410137E+1,3.8421743E+3,0.0000000E+0
19698867,9/10/2021,12:26:47 AM,2.0991175E+1,-2.9491102E+1,3.8359241E+3,0.0000000E+0
19698868,9/10/2021,12:26:47 AM,2.0964571E+1,-3.5620518E+1,3.8296733E+3,0.0000000E+0
19698869,9/10/2021,12:26:47 AM,2.4423193E+1,-4.0029400E+1,3.8296733E+3,0.0000000E+0
19698870,9/10/2021,12:26:47 AM,3.0622107E+1,-4.2502674E+1,3.8314595E+3,0.0000000E+0
19698871,9/10/2021,12:26:47 AM,3.9907177E+1,-4.4115677E+1,3.8341379E+3,0.0000000E+0
19698872,9/10/2021,12:26:47 AM,4.9325272E+1,-4.3658657E+1,3.8403887E+3,0.0000000E+0
19698873,9/10/2021,12:26:47 AM,5.0575699E+1,-4.1373569E+1,3.8386025E+3,0.0000000E+0
19698874,9/10/2021,12:26:47 AM,4.7383121E+1,-4.3873726E+1,3.8261021E+3,0.0000000E+0
19698875,9/10/2021,12:26:47 AM,4.3073147E+1,-4.1212269E+1,3.8314595E+3,0.0000000E+0
19698876,9/10/2021,12:26:48 AM,4.2833702E+1,-3.2959061E+1,3.8439600E+3,0.0000000E+0
19698877,9/10/2021,12:26:48 AM,3.8470516E+1,-2.7098478E+1,3.8394954E+3,0.0000000E+0
19698878,9/10/2021,12:26:48 AM,2.7748789E+1,-2.3549870E+1,3.8332451E+3,0.0000000E+0
19698879,9/10/2021,12:26:48 AM,1.3971838E+1,-1.4947861E+1,3.8386025E+3,0.0000000E+0
19698880,9/10/2021,12:26:48 AM,3.5233145E+0,-9.1160412E+0,3.8368169E+3,0.0000000E+0
19698881,9/10/2021,12:26:48 AM,-6.5503683E+0,-2.3494525E+0,3.8403887E+3,0.0000000E+0
19698882,9/10/2021,12:26:48 AM,-1.7919428E+1,2.6225142E+0,3.8368169E+3,0.0000000E+0
19698883,9/10/2021,12:26:48 AM,-2.6737810E+1,3.4425001E+0,3.8359241E+3,0.0000000E+0
19698884,9/10/2021,12:26:48 AM,-3.2883514E+1,5.0408325E+0,3.8368169E+3,0.0000000E+0
19698885,9/10/2021,12:26:48 AM,-4.3285984E+1,6.9407430E+0,3.8323523E+3,0.0000000E+0
19698886,9/10/2021,12:26:49 AM,-4.5653812E+1,2.5552497E+0,3.8278877E+3,0.0000000E+0
19698887,9/10/2021,12:26:49 AM,-3.8497124E+1,1.5518879E+0,3.8386025E+3,0.0000000E+0
19698888,9/10/2021,12:26:49 AM,-3.8630146E+1,2.9604383E+0,3.8350312E+3,0.0000000E+0
19698889,9/10/2021,12:26:49 AM,-3.9268661E+1,-2.2561984E-1,3.8296733E+3,0.0000000E+0
19698890,9/10/2021,12:26:49 AM,-3.5943066E+1,-1.6169422E+0,3.8350312E+3,0.0000000E+0
19698891,9/10/2021,12:26:49 AM,-3.7459538E+1,2.3495401E-1,3.8314595E+3,0.0000000E+0
19698892,9/10/2021,12:26:49 AM,-3.6900837E+1,3.7900336E+0,3.8359241E+3,0.0000000E+0
19698893,9/10/2021,12:26:49 AM,-3.6714603E+1,7.4220743E+0,3.8394954E+3,0.0000000E+0
19698894,9/10/2021,12:26:49 AM,-4.1716301E+1,1.2293891E+1,3.8386025E+3,0.0000000E+0
19698895,9/10/2021,12:26:49 AM,-4.4217152E+1,1.2727355E+1,3.8368169E+3,0.0000000E+0
19698896,9/10/2021,12:26:50 AM,-4.6877628E+1,1.5067529E+1,3.8332451E+3,0.0000000E+0
19698897,9/10/2021,12:26:50 AM,-4.9644527E+1,1.8819784E+1,3.8386025E+3,0.0000000E+0
19698898,9/10/2021,12:26:50 AM,-4.7462936E+1,2.1560495E+1,3.8386025E+3,0.0000000E+0
19698899,9/10/2021,12:26:50 AM,-4.5653812E+1,2.2850899E+1,3.8386025E+3,0.0000000E+0
19698900,9/10/2021,12:26:50 AM,-4.3472218E+1,2.2528299E+1,3.8368169E+3,0.0000000E+0
19698901,9/10/2021,12:26:50 AM,-3.7911816E+1,1.9593637E+1,3.8332451E+3,0.0000000E+0
19698902,9/10/2021,12:26:50 AM,-2.9690941E+1,1.8311861E+1,3.8350312E+3,0.0000000E+0
19698903,9/10/2021,12:26:50 AM,-2.2188391E+1,1.9442059E+1,3.8386025E+3,0.0000000E+0
19698904,9/10/2021,12:26:50 AM,-1.5758781E+1,2.1291662E+1,3.8412815E+3,0.0000000E+0
19698905,9/10/2021,12:26:50 AM,-1.2637554E+1,2.1426079E+1,3.8403887E+3,0.0000000E+0
19698906,9/10/2021,12:26:51 AM,-8.4583712E+0,2.0995943E+1,3.8403887E+3,0.0000000E+0
19698907,9/10/2021,12:26:51 AM,-6.3608842E+0,2.1506729E+1,3.8403887E+3,0.0000000E+0
19698908,9/10/2021,12:26:51 AM,-7.7872801E+0,2.4705854E+1,3.8439600E+3,0.0000000E+0
19698909,9/10/2021,12:26:51 AM,-7.4109435E+0,2.7071596E+1,3.8457458E+3,0.0000000E+0
19698910,9/10/2021,12:26:51 AM,-8.3952093E+0,3.0351372E+1,3.8493176E+3,0.0000000E+0
19698911,9/10/2021,12:26:51 AM,-1.1895407E+1,3.5082851E+1,3.8502104E+3,0.0000000E+0
19698912,9/10/2021,12:26:51 AM,-1.3416544E+1,2.8953436E+1,3.8466389E+3,0.0000000E+0
19698913,9/10/2021,12:26:51 AM,-1.0919035E+1,1.5862657E+1,3.8386025E+3,0.0000000E+0
19698914,9/10/2021,12:26:51 AM,-1.0342687E+1,1.0788733E+1,3.8439600E+3,0.0000000E+0
19698915,9/10/2021,12:26:51 AM,-4.0257392E+0,1.1346878E+0,3.8457458E+3,0.0000000E+0
19698916,9/10/2021,12:26:52 AM,2.1317399E+0,-1.4333566E+1,3.8386025E+3,0.0000000E+0
19698917,9/10/2021,12:26:52 AM,1.8860747E+0,-2.6480160E+1,3.8403887E+3,0.0000000E+0
19698918,9/10/2021,12:26:52 AM,7.0898728E+0,-4.3739311E+1,3.8296733E+3,0.0000000E+0
19698919,9/10/2021,12:26:52 AM,1.1147996E+1,-5.8820904E+1,3.8278877E+3,0.0000000E+0
19698920,9/10/2021,12:26:52 AM,1.4221853E+1,-6.9332321E+1,3.8296733E+3,0.0000000E+0
19698921,9/10/2021,12:26:52 AM,1.6087748E+1,-8.0542702E+1,3.8323523E+3,0.0000000E+0
19698922,9/10/2021,12:26:52 AM,1.3937627E+1,-9.1779961E+1,3.8252090E+3,0.0000000E+0
19698923,9/10/2021,12:26:52 AM,6.2608786E+0,-1.0366243E+2,3.8207446E+3,0.0000000E+0
19698924,9/10/2021,12:26:52 AM,4.8522835E+0,-1.1750739E+2,3.8171731E+3,0.0000000E+0
19698925,9/10/2021,12:26:52 AM,4.6010714E+0,-1.2565306E+2,3.8171731E+3,0.0000000E+0
19698926,9/10/2021,12:26:53 AM,1.6404094E+0,-1.3151364E+2,3.8225303E+3,0.0000000E+0
19698927,9/10/2021,12:26:53 AM,-4.9459752E-1,-1.3535797E+2,3.8180659E+3,0.0000000E+0
19698928,9/10/2021,12:26:53 AM,-4.2167239E+0,-1.3930983E+2,3.8162800E+3,0.0000000E+0
19698929,9/10/2021,12:26:53 AM,-6.3161449E+0,-1.4151428E+2,3.8118157E+3,0.0000000E+0
19698930,9/10/2021,12:26:53 AM,-6.7003770E+0,-1.3766995E+2,3.8216375E+3,0.0000000E+0
19698931,9/10/2021,12:26:53 AM,-6.5740542E+0,-1.3232014E+2,3.8171731E+3,0.0000000E+0
19698932,9/10/2021,12:26:53 AM,-5.3150854E+0,-1.2836829E+2,3.8189587E+3,0.0000000E+0
19698933,9/10/2021,12:26:53 AM,-8.6162739E+0,-1.2248083E+2,3.8162800E+3,0.0000000E+0
19698934,9/10/2021,12:26:53 AM,-1.4342912E+1,-1.1629763E+2,3.8118157E+3,0.0000000E+0
19698935,9/10/2021,12:26:53 AM,-2.2800301E+1,-1.0511414E+2,3.8162800E+3,0.0000000E+0
19698936,9/10/2021,12:26:54 AM,-3.1899137E+1,-9.0059433E+1,3.8180659E+3,0.0000000E+0
19698937,9/10/2021,12:26:54 AM,-4.3685059E+1,-7.1241035E+1,3.8225303E+3,0.0000000E+0
19698938,9/10/2021,12:26:54 AM,-5.9302063E+1,-5.1616146E+1,3.8171731E+3,0.0000000E+0
19698939,9/10/2021,12:26:54 AM,-7.8218071E+1,-2.1883097E+1,3.8350312E+3,0.0000000E+0
19698940,9/10/2021,12:26:54 AM,-9.8597336E+1,1.2675781E+0,3.8189587E+3,0.0000000E+0
19698941,9/10/2021,12:26:54 AM,-1.1338959E+2,3.1023455E+1,3.8368169E+3,0.0000000E+0
19698942,9/10/2021,12:26:54 AM,-1.2275447E+2,6.1563011E+1,3.8511033E+3,0.0000000E+0
19698943,9/10/2021,12:26:54 AM,-1.2850111E+2,8.1241669E+1,3.8403887E+3,0.0000000E+0
19698944,9/10/2021,12:26:54 AM,-1.3041666E+2,9.2586464E+1,3.8368169E+3,0.0000000E+0
19698945,9/10/2021,12:26:54 AM,-1.3057629E+2,1.0694221E+2,3.8457458E+3,0.0000000E+0
19698946,9/10/2021,12:26:55 AM,-1.2211596E+2,1.2092159E+2,3.8555679E+3,0.0000000E+0
19698947,9/10/2021,12:26:55 AM,-1.0745673E+2,1.2412071E+2,3.8484246E+3,0.0000000E+0
19698948,9/10/2021,12:26:55 AM,-9.2983727E+1,1.2756179E+2,3.8582463E+3,0.0000000E+0
19698949,9/10/2021,12:26:55 AM,-7.5025497E+1,1.2726607E+2,3.8582463E+3,0.0000000E+0
19698950,9/10/2021,12:26:55 AM,-5.7147076E+1,1.2213134E+2,3.8511033E+3,0.0000000E+0
19698951,9/10/2021,12:26:55 AM,-3.3202770E+1,1.1514165E+2,3.8546750E+3,0.0000000E+0
19698952,9/10/2021,12:26:55 AM,-7.0582919E+0,1.0788313E+2,3.8582463E+3,0.0000000E+0
19698953,9/10/2021,12:26:55 AM,1.2837564E+1,9.9253555E+1,3.8582463E+3,0.0000000E+0
19698954,9/10/2021,12:26:55 AM,4.0918159E+1,8.1349197E+1,3.8546750E+3,0.0000000E+0
19698955,9/10/2021,12:26:55 AM,5.9780952E+1,6.5971893E+1,3.8519961E+3,0.0000000E+0
19698956,9/10/2021,12:26:56 AM,7.4546608E+1,5.1938755E+1,3.8493176E+3,0.0000000E+0
19698957,9/10/2021,12:26:56 AM,9.1946136E+1,3.6776505E+1,3.8528889E+3,0.0000000E+0
19698958,9/10/2021,12:26:56 AM,1.0064590E+2,2.5915607E+1,3.8528889E+3,0.0000000E+0
19698959,9/10/2021,12:26:56 AM,1.0383848E+2,1.3955946E+1,3.8493176E+3,0.0000000E+0
19698960,9/10/2021,12:26:56 AM,1.0636594E+2,-5.6758413E+0,3.8466389E+3,0.0000000E+0
19698961,9/10/2021,12:26:56 AM,1.0522192E+2,-2.1668030E+1,3.8386025E+3,0.0000000E+0
19698962,9/10/2021,12:26:56 AM,9.9076218E+1,-2.7421078E+1,3.8466389E+3,0.0000000E+0
19698963,9/10/2021,12:26:56 AM,9.4420387E+1,-4.1319805E+1,3.8403887E+3,0.0000000E+0
19698964,9/10/2021,12:26:56 AM,8.8460907E+1,-5.5863731E+1,3.8296733E+3,0.0000000E+0
19698965,9/10/2021,12:26:56 AM,7.4041115E+1,-6.1052227E+1,3.8350312E+3,0.0000000E+0
19698966,9/10/2021,12:26:57 AM,6.2867104E+1,-7.2262611E+1,3.8243162E+3,0.0000000E+0
19698967,9/10/2021,12:26:57 AM,5.8982807E+1,-7.7908127E+1,3.8386025E+3,0.0000000E+0
19698968,9/10/2021,12:26:57 AM,5.1320629E+1,-8.8204468E+1,3.8198516E+3,0.0000000E+0
19698969,9/10/2021,12:26:57 AM,4.4935482E+1,-9.5839363E+1,3.8225303E+3,0.0000000E+0
19698970,9/10/2021,12:26:57 AM,4.0625507E+1,-1.0049020E+2,3.8243162E+3,0.0000000E+0
19698971,9/10/2021,12:26:57 AM,3.3255981E+1,-1.0317853E+2,3.8189587E+3,0.0000000E+0
19698972,9/10/2021,12:26:57 AM,2.9930382E+1,-1.0207631E+2,3.8243162E+3,0.0000000E+0
19698973,9/10/2021,12:26:57 AM,2.1789318E+1,-9.5704948E+1,3.8207446E+3,0.0000000E+0
19698974,9/10/2021,12:26:57 AM,1.3490232E+1,-8.9629295E+1,3.8243162E+3,0.0000000E+0
19698975,9/10/2021,12:26:57 AM,-1.3890430E+0,-7.4359512E+1,3.8278877E+3,0.0000000E+0
19698976,9/10/2021,12:26:58 AM,-2.2161785E+1,-6.2181332E+1,3.8234231E+3,0.0000000E+0
19698977,9/10/2021,12:26:58 AM,-3.9827362E+1,-4.5809334E+1,3.8269949E+3,0.0000000E+0
19698978,9/10/2021,12:26:58 AM,-5.6136097E+1,-3.0001888E+1,3.8332451E+3,0.0000000E+0
19698979,9/10/2021,12:26:58 AM,-7.2258591E+1,-1.5836062E+1,3.8332451E+3,0.0000000E+0
19698980,9/10/2021,12:26:58 AM,-9.2265388E+1,5.0697798E-1,3.8394954E+3,0.0000000E+0
19698981,9/10/2021,12:26:58 AM,-1.1376205E+2,1.2208794E+1,3.8323523E+3,0.0000000E+0
19698982,9/10/2021,12:26:58 AM,-1.3113498E+2,2.1076593E+1,3.8314595E+3,0.0000000E+0
19698983,9/10/2021,12:26:58 AM,-1.4326677E+2,3.1346058E+1,3.8386025E+3,0.0000000E+0
19698984,9/10/2021,12:26:58 AM,-1.5111519E+2,3.6373253E+1,3.8359241E+3,0.0000000E+0
19698985,9/10/2021,12:26:58 AM,-1.5752693E+2,3.9733681E+1,3.8350312E+3,0.0000000E+0
19698986,9/10/2021,12:26:59 AM,-1.6244882E+2,3.8228210E+1,3.8296733E+3,0.0000000E+0
19698987,9/10/2021,12:26:59 AM,-1.6013420E+2,3.2206326E+1,3.8278877E+3,0.0000000E+0
19698988,9/10/2021,12:26:59 AM,-1.5098216E+2,2.7340429E+1,3.8323523E+3,0.0000000E+0
19698989,9/10/2021,12:26:59 AM,-1.3424774E+2,2.0253141E+1,3.8323523E+3,0.0000000E+0
19698990,9/10/2021,12:26:59 AM,-1.1727389E+2,1.0911061E+1,3.8332451E+3,0.0000000E+0
19698991,9/10/2021,12:26:59 AM,-1.0000739E+2,-6.0458654E-1,3.8261021E+3,0.0000000E+0
19698992,9/10/2021,12:26:59 AM,-8.2900505E+1,-9.3766518E+0,3.8287805E+3,0.0000000E+0
19698993,9/10/2021,12:26:59 AM,-6.4489998E+1,-1.6870527E+1,3.8332451E+3,0.0000000E+0
19698994,9/10/2021,12:26:59 AM,-4.7303307E+1,-2.1829329E+1,3.8296733E+3,0.0000000E+0
19698995,9/10/2021,12:26:59 AM,-3.5517387E+1,-2.3388567E+1,3.8412815E+3,0.0000000E+0
19698996,9/10/2021,12:27:00 AM,-2.4316772E+1,-2.7931866E+1,3.8305667E+3,0.0000000E+0
19698997,9/10/2021,12:27:00 AM,-1.6887793E+1,-3.3496731E+1,3.8296733E+3,0.0000000E+0
19698998,9/10/2021,12:27:00 AM,-1.0595333E+1,-3.4410767E+1,3.8350312E+3,0.0000000E+0
19698999,9/10/2021,12:27:00 AM,-3.2031569E+0,-3.4356998E+1,3.8403887E+3,0.0000000E+0
19699000,9/10/2021,12:27:00 AM,2.1182678E+0,-3.6964687E+1,3.8386025E+3,0.0000000E+0
19699001,9/10/2021,12:27:00 AM,6.1187654E+0,-4.3712429E+1,3.8341379E+3,0.0000000E+0
19699002,9/10/2021,12:27:00 AM,1.2763876E+1,-5.0809650E+1,3.8332451E+3,0.0000000E+0
19699003,9/10/2021,12:27:00 AM,1.9837957E+1,-5.8337002E+1,3.8296733E+3,0.0000000E+0
19699004,9/10/2021,12:27:00 AM,3.1340437E+1,-6.6240730E+1,3.8350312E+3,0.0000000E+0
19699005,9/10/2021,12:27:00 AM,4.1370441E+1,-7.3714317E+1,3.8278877E+3,0.0000000E+0
19699006,9/10/2021,12:27:01 AM,4.9883972E+1,-8.2451424E+1,3.8296733E+3,0.0000000E+0
19699007,9/10/2021,12:27:01 AM,5.9807556E+1,-9.2236984E+1,3.8225303E+3,0.0000000E+0
19699008,9/10/2021,12:27:01 AM,6.8347694E+1,-9.7667435E+1,3.8234231E+3,0.0000000E+0
19699009,9/10/2021,12:27:01 AM,7.7153877E+1,-9.8231987E+1,3.8278877E+3,0.0000000E+0
19699010,9/10/2021,12:27:01 AM,8.0027191E+1,-9.2774651E+1,3.8278877E+3,0.0000000E+0
19699011,9/10/2021,12:27:01 AM,7.6142899E+1,-8.5811844E+1,3.8269949E+3,0.0000000E+0
19699012,9/10/2021,12:27:01 AM,7.0875153E+1,-7.6590836E+1,3.8243162E+3,0.0000000E+0
19699013,9/10/2021,12:27:01 AM,6.5580795E+1,-6.1751194E+1,3.8332451E+3,0.0000000E+0
19699014,9/10/2021,12:27:01 AM,5.6907635E+1,-4.3685543E+1,3.8368169E+3,0.0000000E+0
19699015,9/10/2021,12:27:01 AM,4.3924500E+1,-2.7394196E+1,3.8350312E+3,0.0000000E+0
19699016,9/10/2021,12:27:02 AM,3.1047785E+1,-8.7410822E+0,3.8439600E+3,0.0000000E+0
19699017,9/10/2021,12:27:02 AM,1.6677254E+1,8.1294451E+0,3.8403887E+3,0.0000000E+0
19699018,9/10/2021,12:27:02 AM,6.3056178E+0,2.1184128E+1,3.8386025E+3,0.0000000E+0
19699019,9/10/2021,12:27:02 AM,1.2069293E+0,3.4948437E+1,3.8466389E+3,0.0000000E+0
