TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16060777,4/10/2021,7:23:18 PM,-4.2433628E+1,-3.1909855E+1,3.8066802E+3,0.0000000E+0
16060778,4/10/2021,7:23:18 PM,-3.7910923E+1,-3.5377731E+1,3.8048943E+3,0.0000000E+0
16060779,4/10/2021,7:23:18 PM,-3.2563488E+1,-3.9410149E+1,3.8048943E+3,0.0000000E+0
16060780,4/10/2021,7:23:18 PM,-2.5673010E+1,-4.1856480E+1,3.8013223E+3,0.0000000E+0
16060781,4/10/2021,7:23:18 PM,-2.2374094E+1,-3.9813389E+1,3.8066802E+3,0.0000000E+0
16060782,4/10/2021,7:23:18 PM,-1.8855368E+1,-3.7044464E+1,3.8084658E+3,0.0000000E+0
16060783,4/10/2021,7:23:18 PM,-1.3636919E+1,-3.7044464E+1,3.8066802E+3,0.0000000E+0
16060784,4/10/2021,7:23:18 PM,-1.2094805E+1,-3.5377731E+1,3.8075730E+3,0.0000000E+0
16060785,4/10/2021,7:23:18 PM,-9.1579466E+0,-3.4383068E+1,3.8066802E+3,0.0000000E+0
16060786,4/10/2021,7:23:19 PM,-6.0605607E+0,-3.2581924E+1,3.8093591E+3,0.0000000E+0
16060787,4/10/2021,7:23:19 PM,-4.7045059E+0,-2.8603273E+1,3.8120378E+3,0.0000000E+0
16060788,4/10/2021,7:23:19 PM,-6.0447707E+0,-2.4033201E+1,3.8156096E+3,0.0000000E+0
16060789,4/10/2021,7:23:19 PM,-7.3474102E+0,-2.4866568E+1,3.8084658E+3,0.0000000E+0
16060790,4/10/2021,7:23:19 PM,-8.4710999E+0,-2.3334248E+1,3.8102520E+3,0.0000000E+0
16060791,4/10/2021,7:23:19 PM,-1.2234280E+1,-1.8667259E+1,3.8138235E+3,0.0000000E+0
16060792,4/10/2021,7:23:19 PM,-1.3300075E+1,-2.1882580E+1,3.8102520E+3,0.0000000E+0
16060793,4/10/2021,7:23:19 PM,-1.7505362E+1,-2.1129860E+1,3.8102520E+3,0.0000000E+0
16060794,4/10/2021,7:23:19 PM,-2.2640135E+1,-1.9760174E+1,3.8084658E+3,0.0000000E+0
16060795,4/10/2021,7:23:19 PM,-2.7189447E+1,-1.9172501E+1,3.8084658E+3,0.0000000E+0
16060796,4/10/2021,7:23:20 PM,-3.0142509E+1,-1.8906584E+1,3.8093591E+3,0.0000000E+0
16060797,4/10/2021,7:23:20 PM,-3.4612007E+1,-1.8824150E+1,3.8084658E+3,0.0000000E+0
16060798,4/10/2021,7:23:20 PM,-3.7325630E+1,-2.0323378E+1,3.8102520E+3,0.0000000E+0
16060799,4/10/2021,7:23:20 PM,-4.0358505E+1,-2.1613750E+1,3.8084658E+3,0.0000000E+0
16060800,4/10/2021,7:23:20 PM,-4.1635506E+1,-2.5888113E+1,3.8066802E+3,0.0000000E+0
16060801,4/10/2021,7:23:20 PM,-4.1768524E+1,-2.9087162E+1,3.8075730E+3,0.0000000E+0
16060802,4/10/2021,7:23:20 PM,-3.8975090E+1,-3.4275536E+1,3.8048943E+3,0.0000000E+0
16060803,4/10/2021,7:23:20 PM,-3.6926567E+1,-3.7716534E+1,3.8066802E+3,0.0000000E+0
16060804,4/10/2021,7:23:20 PM,-3.6979778E+1,-4.0969349E+1,3.8048943E+3,0.0000000E+0
16060805,4/10/2021,7:23:20 PM,-3.5037674E+1,-4.5001766E+1,3.8031082E+3,0.0000000E+0
16060806,4/10/2021,7:23:21 PM,-3.1845175E+1,-4.6964207E+1,3.8048943E+3,0.0000000E+0
16060807,4/10/2021,7:23:21 PM,-2.7588511E+1,-4.9383656E+1,3.8031082E+3,0.0000000E+0
16060808,4/10/2021,7:23:21 PM,-2.2799761E+1,-5.0217022E+1,3.8040012E+3,0.0000000E+0
16060809,4/10/2021,7:23:21 PM,-2.2081450E+1,-4.9410542E+1,3.8031082E+3,0.0000000E+0
16060810,4/10/2021,7:23:21 PM,-2.0431992E+1,-4.8657822E+1,3.8031082E+3,0.0000000E+0
16060811,4/10/2021,7:23:21 PM,-1.8750107E+1,-4.6399670E+1,3.8048943E+3,0.0000000E+0
16060812,4/10/2021,7:23:21 PM,-1.5263244E+1,-4.4490993E+1,3.8066802E+3,0.0000000E+0
16060813,4/10/2021,7:23:21 PM,-1.3144811E+1,-4.0619873E+1,3.8075730E+3,0.0000000E+0
16060814,4/10/2021,7:23:21 PM,-1.1486907E+1,-3.8334839E+1,3.8048943E+3,0.0000000E+0
16060815,4/10/2021,7:23:21 PM,-1.0671113E+1,-3.3710999E+1,3.8084658E+3,0.0000000E+0
16060816,4/10/2021,7:23:22 PM,-1.0181636E+1,-2.7554844E+1,3.8102520E+3,0.0000000E+0
16060817,4/10/2021,7:23:22 PM,-9.0474195E+0,-2.3764372E+1,3.8102520E+3,0.0000000E+0
16060818,4/10/2021,7:23:22 PM,-9.1605778E+0,-1.9802719E+1,3.8102520E+3,0.0000000E+0
16060819,4/10/2021,7:23:22 PM,-1.1023746E+1,-1.5335340E+1,3.8120378E+3,0.0000000E+0
16060820,4/10/2021,7:23:22 PM,-1.4652714E+1,-1.0282948E+1,3.8120378E+3,0.0000000E+0
16060821,4/10/2021,7:23:22 PM,-1.7615889E+1,-5.9272537E+0,3.8138235E+3,0.0000000E+0
16060822,4/10/2021,7:23:22 PM,-2.0086954E+1,-2.6191001E+0,3.8156096E+3,0.0000000E+0
16060823,4/10/2021,7:23:22 PM,-2.3358448E+1,-1.6064875E+0,3.8138235E+3,0.0000000E+0
16060824,4/10/2021,7:23:22 PM,-2.7748133E+1,-2.3460605E+0,3.8120378E+3,0.0000000E+0
16060825,4/10/2021,7:23:22 PM,-3.2191029E+1,-3.3829713E+0,3.8102520E+3,0.0000000E+0
16060826,4/10/2021,7:23:23 PM,-3.5463341E+1,-4.7361593E+0,3.8138235E+3,0.0000000E+0
16060827,4/10/2021,7:23:23 PM,-3.5303715E+1,-8.7353201E+0,3.8129307E+3,0.0000000E+0
16060828,4/10/2021,7:23:23 PM,-3.6367882E+1,-1.5728894E+1,3.8102520E+3,0.0000000E+0
16060829,4/10/2021,7:23:23 PM,-3.6500900E+1,-2.3791256E+1,3.8048943E+3,0.0000000E+0
16060830,4/10/2021,7:23:23 PM,-3.8815464E+1,-2.9463522E+1,3.8031082E+3,0.0000000E+0
16060831,4/10/2021,7:23:23 PM,-3.7485252E+1,-3.3710999E+1,3.8048943E+3,0.0000000E+0
16060832,4/10/2021,7:23:23 PM,-3.3255196E+1,-3.7931595E+1,3.8066802E+3,0.0000000E+0
16060833,4/10/2021,7:23:23 PM,-3.2457069E+1,-4.1883366E+1,3.8031082E+3,0.0000000E+0
16060834,4/10/2021,7:23:23 PM,-3.1126863E+1,-4.5324360E+1,3.8013223E+3,0.0000000E+0
16060835,4/10/2021,7:23:23 PM,-3.1286486E+1,-4.6077076E+1,3.7995364E+3,0.0000000E+0
16060836,4/10/2021,7:23:24 PM,-2.8626070E+1,-4.4464111E+1,3.8031082E+3,0.0000000E+0
16060837,4/10/2021,7:23:24 PM,-2.4901489E+1,-4.2313488E+1,3.8057871E+3,0.0000000E+0
16060838,4/10/2021,7:23:24 PM,-2.3730907E+1,-4.1238178E+1,3.8048943E+3,0.0000000E+0
16060839,4/10/2021,7:23:24 PM,-2.0990679E+1,-3.9490799E+1,3.8048943E+3,0.0000000E+0
16060840,4/10/2021,7:23:24 PM,-1.9086948E+1,-3.5431496E+1,3.8084658E+3,0.0000000E+0
16060841,4/10/2021,7:23:24 PM,-1.6676409E+1,-3.0753893E+1,3.8102520E+3,0.0000000E+0
16060842,4/10/2021,7:23:24 PM,-1.2331648E+1,-2.9517288E+1,3.8084658E+3,0.0000000E+0
16060843,4/10/2021,7:23:24 PM,-1.1250063E+1,-2.6963425E+1,3.8102520E+3,0.0000000E+0
16060844,4/10/2021,7:23:24 PM,-8.5474167E+0,-2.3603077E+1,3.8120378E+3,0.0000000E+0
16060845,4/10/2021,7:23:24 PM,-8.0132027E+0,-2.0861034E+1,3.8111448E+3,0.0000000E+0
16060846,4/10/2021,7:23:25 PM,-7.2526722E+0,-1.9254932E+1,3.8120378E+3,0.0000000E+0
16060847,4/10/2021,7:23:25 PM,-6.7237220E+0,-1.7571688E+1,3.8120378E+3,0.0000000E+0
16060848,4/10/2021,7:23:25 PM,-1.2386911E+1,-1.3170789E+1,3.8111448E+3,0.0000000E+0
16060849,4/10/2021,7:23:25 PM,-1.3965867E+1,-1.4404636E+1,3.8093591E+3,0.0000000E+0
16060850,4/10/2021,7:23:25 PM,-1.3921131E+1,-1.4532275E+1,3.8084658E+3,0.0000000E+0
16060851,4/10/2021,7:23:25 PM,-1.7879047E+1,-7.8737545E+0,3.8156096E+3,0.0000000E+0
16060852,4/10/2021,7:23:25 PM,-1.9563267E+1,-7.4562674E+0,3.8120378E+3,0.0000000E+0
16060853,4/10/2021,7:23:25 PM,-2.2799761E+1,-1.0487703E+1,3.8102520E+3,0.0000000E+0
16060854,4/10/2021,7:23:25 PM,-2.6125280E+1,-1.2317201E+1,3.8084658E+3,0.0000000E+0
16060855,4/10/2021,7:23:25 PM,-2.6391323E+1,-1.5377888E+1,3.8102520E+3,0.0000000E+0
16060856,4/10/2021,7:23:26 PM,-2.4316198E+1,-1.7930674E+1,3.8120378E+3,0.0000000E+0
16060857,4/10/2021,7:23:26 PM,-2.3092407E+1,-2.2984772E+1,3.8084658E+3,0.0000000E+0
16060858,4/10/2021,7:23:26 PM,-2.1416346E+1,-2.8872099E+1,3.8084658E+3,0.0000000E+0
16060859,4/10/2021,7:23:26 PM,-1.9858007E+1,-3.3200230E+1,3.8084658E+3,0.0000000E+0
16060860,4/10/2021,7:23:26 PM,-1.6565882E+1,-3.8549900E+1,3.8048943E+3,0.0000000E+0
16060861,4/10/2021,7:23:26 PM,-1.5807983E+1,-4.1345707E+1,3.8093591E+3,0.0000000E+0
16060862,4/10/2021,7:23:26 PM,-1.5434298E+1,-4.4679173E+1,3.8031082E+3,0.0000000E+0
16060863,4/10/2021,7:23:26 PM,-1.6642199E+1,-4.6399670E+1,3.8048943E+3,0.0000000E+0
16060864,4/10/2021,7:23:26 PM,-1.8484314E+1,-4.6534084E+1,3.8031082E+3,0.0000000E+0
16060865,4/10/2021,7:23:26 PM,-2.0431992E+1,-4.5700718E+1,3.8048943E+3,0.0000000E+0
16060866,4/10/2021,7:23:27 PM,-2.1895220E+1,-4.4302814E+1,3.8048943E+3,0.0000000E+0
16060867,4/10/2021,7:23:27 PM,-2.4369408E+1,-4.3227501E+1,3.8022153E+3,0.0000000E+0
16060868,4/10/2021,7:23:27 PM,-2.6577553E+1,-4.1130646E+1,3.8031082E+3,0.0000000E+0
16060869,4/10/2021,7:23:27 PM,-2.7907759E+1,-3.7151997E+1,3.8048943E+3,0.0000000E+0
16060870,4/10/2021,7:23:27 PM,-2.7189447E+1,-3.3253994E+1,3.8075730E+3,0.0000000E+0
16060871,4/10/2021,7:23:27 PM,-2.7375677E+1,-2.8495743E+1,3.8120378E+3,0.0000000E+0
16060872,4/10/2021,7:23:27 PM,-2.8253614E+1,-2.7044073E+1,3.8066802E+3,0.0000000E+0
16060873,4/10/2021,7:23:27 PM,-2.7162842E+1,-2.6398884E+1,3.8084658E+3,0.0000000E+0
16060874,4/10/2021,7:23:27 PM,-2.6444530E+1,-2.4893450E+1,3.8084658E+3,0.0000000E+0
16060875,4/10/2021,7:23:27 PM,-2.5859240E+1,-2.3603077E+1,3.8102520E+3,0.0000000E+0
16060876,4/10/2021,7:23:28 PM,-2.5859240E+1,-2.2366470E+1,3.8111448E+3,0.0000000E+0
16060877,4/10/2021,7:23:28 PM,-2.7295864E+1,-2.2581532E+1,3.8084658E+3,0.0000000E+0
16060878,4/10/2021,7:23:28 PM,-3.0381945E+1,-2.1237392E+1,3.8084658E+3,0.0000000E+0
16060879,4/10/2021,7:23:28 PM,-3.5277111E+1,-1.9308115E+1,3.8084658E+3,0.0000000E+0
16060880,4/10/2021,7:23:28 PM,-4.1635506E+1,-1.6521322E+1,3.8102520E+3,0.0000000E+0
16060881,4/10/2021,7:23:28 PM,-4.8659000E+1,-1.4960400E+1,3.8084658E+3,0.0000000E+0
16060882,4/10/2021,7:23:28 PM,-5.5469662E+1,-1.4186585E+1,3.8075730E+3,0.0000000E+0
16060883,4/10/2021,7:23:28 PM,-6.2094101E+1,-1.3875464E+1,3.8048943E+3,0.0000000E+0
16060884,4/10/2021,7:23:28 PM,-6.5526039E+1,-1.4997628E+1,3.8066802E+3,0.0000000E+0
16060885,4/10/2021,7:23:28 PM,-6.6350761E+1,-1.6819149E+1,3.8048943E+3,0.0000000E+0
16060886,4/10/2021,7:23:29 PM,-6.4195824E+1,-1.9925039E+1,3.8048943E+3,0.0000000E+0
16060887,4/10/2021,7:23:29 PM,-5.9194244E+1,-2.4436443E+1,3.8048943E+3,0.0000000E+0
16060888,4/10/2021,7:23:29 PM,-5.1612064E+1,-2.8737688E+1,3.8040012E+3,0.0000000E+0
16060889,4/10/2021,7:23:29 PM,-4.4482147E+1,-3.0727011E+1,3.8048943E+3,0.0000000E+0
16060890,4/10/2021,7:23:29 PM,-3.7086193E+1,-3.2877636E+1,3.8066802E+3,0.0000000E+0
16060891,4/10/2021,7:23:29 PM,-2.9956280E+1,-3.5807858E+1,3.8066802E+3,0.0000000E+0
16060892,4/10/2021,7:23:29 PM,-2.1150303E+1,-3.9168205E+1,3.8066802E+3,0.0000000E+0
16060893,4/10/2021,7:23:29 PM,-1.4565871E+1,-4.0942467E+1,3.8066802E+3,0.0000000E+0
16060894,4/10/2021,7:23:29 PM,-7.3237257E+0,-4.2582317E+1,3.8048943E+3,0.0000000E+0
16060895,4/10/2021,7:23:29 PM,-1.4605180E+0,-4.1130646E+1,3.8102520E+3,0.0000000E+0
16060896,4/10/2021,7:23:30 PM,4.8067260E+0,-4.1318825E+1,3.8084658E+3,0.0000000E+0
16060897,4/10/2021,7:23:30 PM,1.0147426E+1,-4.1291943E+1,3.8120378E+3,0.0000000E+0
16060898,4/10/2021,7:23:30 PM,1.4194817E+1,-4.1856480E+1,3.8084658E+3,0.0000000E+0
16060899,4/10/2021,7:23:30 PM,1.6563251E+1,-4.2125309E+1,3.8093591E+3,0.0000000E+0
16060900,4/10/2021,7:23:30 PM,2.0150114E+1,-4.2394135E+1,3.8102520E+3,0.0000000E+0
16060901,4/10/2021,7:23:30 PM,2.1868616E+1,-4.1291943E+1,3.8120378E+3,0.0000000E+0
16060902,4/10/2021,7:23:30 PM,2.1602575E+1,-3.9786507E+1,3.8111448E+3,0.0000000E+0
16060903,4/10/2021,7:23:30 PM,2.1336533E+1,-3.9598328E+1,3.8111448E+3,0.0000000E+0
16060904,4/10/2021,7:23:30 PM,2.0379061E+1,-3.9786507E+1,3.8084658E+3,0.0000000E+0
16060905,4/10/2021,7:23:30 PM,1.7150097E+1,-3.8388603E+1,3.8120378E+3,0.0000000E+0
16060906,4/10/2021,7:23:31 PM,1.0865850E+1,-3.6103565E+1,3.8084658E+3,0.0000000E+0
16060907,4/10/2021,7:23:31 PM,3.7979949E+0,-3.2823868E+1,3.8084658E+3,0.0000000E+0
16060908,4/10/2021,7:23:31 PM,-3.5357089E+0,-2.7608610E+1,3.8102520E+3,0.0000000E+0
16060909,4/10/2021,7:23:31 PM,-1.1876382E+1,-2.3791256E+1,3.8066802E+3,0.0000000E+0
16060910,4/10/2021,7:23:31 PM,-1.9358004E+1,-1.8869356E+1,3.8102520E+3,0.0000000E+0
16060911,4/10/2021,7:23:31 PM,-2.7774736E+1,-1.3702621E+1,3.8084658E+3,0.0000000E+0
16060912,4/10/2021,7:23:31 PM,-3.5995422E+1,-9.7085714E+0,3.8120378E+3,0.0000000E+0
16060913,4/10/2021,7:23:31 PM,-4.3950066E+1,-6.8287072E+0,3.8093591E+3,0.0000000E+0
16060914,4/10/2021,7:23:31 PM,-5.0867146E+1,-6.4005837E+0,3.8084658E+3,0.0000000E+0
16060915,4/10/2021,7:23:31 PM,-5.6374207E+1,-5.6453834E+0,3.8102520E+3,0.0000000E+0
16060916,4/10/2021,7:23:32 PM,-6.1961079E+1,-5.4383764E+0,3.8084658E+3,0.0000000E+0
16060917,4/10/2021,7:23:32 PM,-6.8026825E+1,-5.3623095E+0,3.8102520E+3,0.0000000E+0
16060918,4/10/2021,7:23:32 PM,-7.4757675E+1,-6.0336204E+0,3.8066802E+3,0.0000000E+0
16060919,4/10/2021,7:23:32 PM,-7.9573029E+1,-9.1820583E+0,3.8048943E+3,0.0000000E+0
16060920,4/10/2021,7:23:32 PM,-8.1036255E+1,-1.2333156E+1,3.8031082E+3,0.0000000E+0
16060921,4/10/2021,7:23:32 PM,-8.0610588E+1,-1.4800851E+1,3.8048943E+3,0.0000000E+0
16060922,4/10/2021,7:23:32 PM,-7.9040947E+1,-1.6662258E+1,3.8066802E+3,0.0000000E+0
16060923,4/10/2021,7:23:32 PM,-7.7019028E+1,-2.0175001E+1,3.8048943E+3,0.0000000E+0
16060924,4/10/2021,7:23:32 PM,-7.0767052E+1,-2.5646168E+1,3.8013223E+3,0.0000000E+0
16060925,4/10/2021,7:23:32 PM,-6.2546368E+1,-2.9355991E+1,3.8013223E+3,0.0000000E+0
16060926,4/10/2021,7:23:33 PM,-5.2383579E+1,-3.2178684E+1,3.8031082E+3,0.0000000E+0
16060927,4/10/2021,7:23:33 PM,-4.3391380E+1,-3.2823868E+1,3.8048943E+3,0.0000000E+0
16060928,4/10/2021,7:23:33 PM,-3.4505592E+1,-3.3146461E+1,3.8075730E+3,0.0000000E+0
16060929,4/10/2021,7:23:33 PM,-2.4715261E+1,-3.4625015E+1,3.8066802E+3,0.0000000E+0
16060930,4/10/2021,7:23:33 PM,-1.3642181E+1,-3.8711197E+1,3.8048943E+3,0.0000000E+0
16060931,4/10/2021,7:23:33 PM,-2.4009857E+0,-3.9894039E+1,3.8084658E+3,0.0000000E+0
16060932,4/10/2021,7:23:33 PM,6.0421391E+0,-3.9625210E+1,3.8120378E+3,0.0000000E+0
16060933,4/10/2021,7:23:33 PM,1.0131637E+1,-3.8657429E+1,3.8138235E+3,0.0000000E+0
16060934,4/10/2021,7:23:33 PM,1.3352706E+1,-3.9947803E+1,3.8120378E+3,0.0000000E+0
16060935,4/10/2021,7:23:33 PM,1.7026411E+1,-4.3093086E+1,3.8102520E+3,0.0000000E+0
16060936,4/10/2021,7:23:34 PM,1.9668531E+1,-4.4867352E+1,3.8102520E+3,0.0000000E+0
16060937,4/10/2021,7:23:34 PM,2.2480511E+1,-4.5620071E+1,3.8102520E+3,0.0000000E+0
16060938,4/10/2021,7:23:34 PM,2.1389740E+1,-4.5700718E+1,3.8111448E+3,0.0000000E+0
16060939,4/10/2021,7:23:34 PM,1.9468531E+1,-4.6265255E+1,3.8084658E+3,0.0000000E+0
16060940,4/10/2021,7:23:34 PM,1.7076412E+1,-4.8227699E+1,3.8066802E+3,0.0000000E+0
16060941,4/10/2021,7:23:34 PM,1.5934299E+1,-4.9921314E+1,3.8048943E+3,0.0000000E+0
16060942,4/10/2021,7:23:34 PM,1.3521130E+1,-4.8792236E+1,3.8066802E+3,0.0000000E+0
16060943,4/10/2021,7:23:34 PM,1.0326374E+1,-4.5969543E+1,3.8066802E+3,0.0000000E+0
16060944,4/10/2021,7:23:34 PM,5.1577611E+0,-4.2797379E+1,3.8084658E+3,0.0000000E+0
16060945,4/10/2021,7:23:34 PM,9.8099679E-1,-4.0458576E+1,3.8048943E+3,0.0000000E+0
16060946,4/10/2021,7:23:35 PM,-3.8011644E+0,-3.6049801E+1,3.8084658E+3,0.0000000E+0
16060947,4/10/2021,7:23:35 PM,-9.7868967E+0,-3.0404419E+1,3.8075730E+3,0.0000000E+0
16060948,4/10/2021,7:23:35 PM,-1.5057980E+1,-2.4678387E+1,3.8120378E+3,0.0000000E+0
16060949,4/10/2021,7:23:35 PM,-2.1522762E+1,-1.9387892E+1,3.8111448E+3,0.0000000E+0
16060950,4/10/2021,7:23:35 PM,-2.8865509E+1,-1.6172974E+1,3.8120378E+3,0.0000000E+0
16060951,4/10/2021,7:23:35 PM,-3.7538464E+1,-1.2928806E+1,3.8111448E+3,0.0000000E+0
16060952,4/10/2021,7:23:35 PM,-4.5519711E+1,-1.1264175E+1,3.8102520E+3,0.0000000E+0
16060953,4/10/2021,7:23:35 PM,-5.3288124E+1,-1.0304221E+1,3.8084658E+3,0.0000000E+0
16060954,4/10/2021,7:23:35 PM,-5.9619911E+1,-1.1008897E+1,3.8084658E+3,0.0000000E+0
16060955,4/10/2021,7:23:35 PM,-6.5366409E+1,-1.1971511E+1,3.8066802E+3,0.0000000E+0
16060956,4/10/2021,7:23:36 PM,-7.0341385E+1,-1.3439363E+1,3.8048943E+3,0.0000000E+0
16060957,4/10/2021,7:23:36 PM,-7.4491638E+1,-1.4840738E+1,3.8031082E+3,0.0000000E+0
16060958,4/10/2021,7:23:36 PM,-7.7604324E+1,-1.5712940E+1,3.8031082E+3,0.0000000E+0
16060959,4/10/2021,7:23:36 PM,-7.6433739E+1,-1.8497074E+1,3.8031082E+3,0.0000000E+0
16060960,4/10/2021,7:23:36 PM,-7.3640305E+1,-2.0281366E+1,3.8031082E+3,0.0000000E+0
16060961,4/10/2021,7:23:36 PM,-7.0314781E+1,-2.1049213E+1,3.8031082E+3,0.0000000E+0
16060962,4/10/2021,7:23:36 PM,-6.3264683E+1,-2.1586868E+1,3.8040012E+3,0.0000000E+0
16060963,4/10/2021,7:23:36 PM,-5.7252140E+1,-2.2178289E+1,3.8048943E+3,0.0000000E+0
16060964,4/10/2021,7:23:36 PM,-4.9616753E+1,-2.2769711E+1,3.8066802E+3,0.0000000E+0
16060965,4/10/2021,7:23:36 PM,-3.9879631E+1,-2.3253601E+1,3.8102520E+3,0.0000000E+0
16060966,4/10/2021,7:23:37 PM,-3.2297443E+1,-2.4624622E+1,3.8066802E+3,0.0000000E+0
16060967,4/10/2021,7:23:37 PM,-2.5327156E+1,-2.5834347E+1,3.8102520E+3,0.0000000E+0
16060968,4/10/2021,7:23:37 PM,-1.8302734E+1,-2.6990307E+1,3.8066802E+3,0.0000000E+0
16060969,4/10/2021,7:23:37 PM,-1.1621119E+1,-2.6156942E+1,3.8138235E+3,0.0000000E+0
16060970,4/10/2021,7:23:37 PM,-5.1942115E+0,-2.6210705E+1,3.8102520E+3,0.0000000E+0
16060971,4/10/2021,7:23:37 PM,-2.2425048E+0,-2.5807465E+1,3.8120378E+3,0.0000000E+0
16060972,4/10/2021,7:23:37 PM,-2.0031318E-1,-2.6076294E+1,3.8084658E+3,0.0000000E+0
16060973,4/10/2021,7:23:37 PM,2.1323605E+0,-2.5995644E+1,3.8102520E+3,0.0000000E+0
16060974,4/10/2021,7:23:37 PM,4.3669415E+0,-2.6291353E+1,3.8120378E+3,0.0000000E+0
16060975,4/10/2021,7:23:37 PM,8.7263651E+0,-2.9678585E+1,3.8102520E+3,0.0000000E+0
16060976,4/10/2021,7:23:38 PM,1.1326380E+1,-3.1210903E+1,3.8120378E+3,0.0000000E+0
16060977,4/10/2021,7:23:38 PM,1.3157969E+1,-3.5055141E+1,3.8084658E+3,0.0000000E+0
16060978,4/10/2021,7:23:38 PM,1.5107980E+1,-3.8227306E+1,3.8084658E+3,0.0000000E+0
16060979,4/10/2021,7:23:38 PM,1.5886930E+1,-3.9652092E+1,3.8102520E+3,0.0000000E+0
16060980,4/10/2021,7:23:38 PM,1.7579046E+1,-4.1560768E+1,3.8102520E+3,0.0000000E+0
16060981,4/10/2021,7:23:38 PM,1.6418512E+1,-4.2125309E+1,3.8084658E+3,0.0000000E+0
16060982,4/10/2021,7:23:38 PM,1.3684287E+1,-4.2367252E+1,3.8084658E+3,0.0000000E+0
16060983,4/10/2021,7:23:38 PM,9.4605789E+0,-4.1802715E+1,3.8084658E+3,0.0000000E+0
16060984,4/10/2021,7:23:38 PM,4.4358807E+0,-4.0592991E+1,3.8084658E+3,0.0000000E+0
16060985,4/10/2021,7:23:38 PM,-1.9849732E+0,-3.8334839E+1,3.8075730E+3,0.0000000E+0
16060986,4/10/2021,7:23:39 PM,-8.8000498E+0,-3.5565910E+1,3.8084658E+3,0.0000000E+0
16060987,4/10/2021,7:23:39 PM,-1.5873774E+1,-3.2689453E+1,3.8084658E+3,0.0000000E+0
16060988,4/10/2021,7:23:39 PM,-2.3012594E+1,-3.1264668E+1,3.8066802E+3,0.0000000E+0
16060989,4/10/2021,7:23:39 PM,-3.0302135E+1,-2.8979631E+1,3.8075730E+3,0.0000000E+0
16060990,4/10/2021,7:23:39 PM,-3.7219215E+1,-2.7635494E+1,3.8048943E+3,0.0000000E+0
16060991,4/10/2021,7:23:39 PM,-4.1396065E+1,-2.6613947E+1,3.8048943E+3,0.0000000E+0
16060992,4/10/2021,7:23:39 PM,-4.5040836E+1,-2.4974098E+1,3.8066802E+3,0.0000000E+0
16060993,4/10/2021,7:23:39 PM,-4.6956337E+1,-2.3979435E+1,3.8048943E+3,0.0000000E+0
16060994,4/10/2021,7:23:39 PM,-4.8765419E+1,-2.2420235E+1,3.8084658E+3,0.0000000E+0
16060995,4/10/2021,7:23:39 PM,-5.0414871E+1,-2.1909462E+1,3.8031082E+3,0.0000000E+0
16060996,4/10/2021,7:23:40 PM,-5.1239605E+1,-2.0484674E+1,3.8066802E+3,0.0000000E+0
16060997,4/10/2021,7:23:40 PM,-5.0946957E+1,-1.9816013E+1,3.8048943E+3,0.0000000E+0
16060998,4/10/2021,7:23:40 PM,-5.2170746E+1,-1.6763306E+1,3.8084658E+3,0.0000000E+0
16060999,4/10/2021,7:23:40 PM,-5.2383579E+1,-1.4654597E+1,3.8075730E+3,0.0000000E+0
16061000,4/10/2021,7:23:40 PM,-5.3766994E+1,-1.2083195E+1,3.8066802E+3,0.0000000E+0
16061001,4/10/2021,7:23:40 PM,-5.3314728E+1,-9.1714220E+0,3.8084658E+3,0.0000000E+0
16061002,4/10/2021,7:23:40 PM,-5.0414871E+1,-7.2009888E+0,3.8102520E+3,0.0000000E+0
16061003,4/10/2021,7:23:40 PM,-4.9111271E+1,-5.5977159E+0,3.8120378E+3,0.0000000E+0
16061004,4/10/2021,7:23:40 PM,-4.5812355E+1,-6.8047748E+0,3.8111448E+3,0.0000000E+0
16061005,4/10/2021,7:23:40 PM,-4.3417984E+1,-1.0232424E+1,3.8084658E+3,0.0000000E+0
16061006,4/10/2021,7:23:41 PM,-3.8256775E+1,-1.4130743E+1,3.8102520E+3,0.0000000E+0
16061007,4/10/2021,7:23:41 PM,-3.1951591E+1,-1.7946630E+1,3.8102520E+3,0.0000000E+0
16061008,4/10/2021,7:23:41 PM,-2.6710573E+1,-2.2904123E+1,3.8084658E+3,0.0000000E+0
16061009,4/10/2021,7:23:41 PM,-2.1336533E+1,-2.8253796E+1,3.8084658E+3,0.0000000E+0
16061010,4/10/2021,7:23:41 PM,-1.7897469E+1,-3.4168007E+1,3.8066802E+3,0.0000000E+0
16061011,4/10/2021,7:23:41 PM,-1.5734300E+1,-3.8496136E+1,3.8084658E+3,0.0000000E+0
16061012,4/10/2021,7:23:41 PM,-1.3152706E+1,-4.3630745E+1,3.8048943E+3,0.0000000E+0
16061013,4/10/2021,7:23:41 PM,-1.0747429E+1,-4.8872887E+1,3.8057871E+3,0.0000000E+0
16061014,4/10/2021,7:23:41 PM,-1.0294794E+1,-5.1050388E+1,3.8048943E+3,0.0000000E+0
16061015,4/10/2021,7:23:41 PM,-1.1463223E+1,-5.3093479E+1,3.8048943E+3,0.0000000E+0
16061016,4/10/2021,7:23:42 PM,-1.2992178E+1,-5.3819317E+1,3.8040012E+3,0.0000000E+0
