TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12368792,30/9/2021,12:49:59 PM,2.8380570E+0,3.4410164E+1,3.8914536E+3,2.2657207E+1
12368793,30/9/2021,12:49:59 PM,5.1632028E+0,3.4248867E+1,3.8887747E+3,2.2657207E+1
12368794,30/9/2021,12:49:59 PM,5.7610970E+0,3.5162888E+1,3.8914536E+3,2.2679302E+1
12368795,30/9/2021,12:49:59 PM,7.1612353E+0,3.6372620E+1,3.8896680E+3,2.2701397E+1
12368796,30/9/2021,12:50:00 PM,7.7691898E+0,3.7259754E+1,3.8932395E+3,2.2701397E+1
12368797,30/9/2021,12:50:00 PM,9.4246178E+0,3.7259754E+1,3.8905608E+3,2.2723488E+1
12368798,30/9/2021,12:50:00 PM,1.0795806E+1,3.5431713E+1,3.8905608E+3,2.2723488E+1
12368799,30/9/2021,12:50:00 PM,1.0579995E+1,3.4221981E+1,3.8905608E+3,2.2723488E+1
12368800,30/9/2021,12:50:00 PM,1.0851075E+1,3.2232643E+1,3.8905608E+3,2.2767677E+1
12368801,30/9/2021,12:50:00 PM,9.8009710E+0,3.1345507E+1,3.8914536E+3,2.2767677E+1
12368802,30/9/2021,12:50:00 PM,8.9666777E+0,2.9356173E+1,3.8914536E+3,2.2789772E+1
12368803,30/9/2021,12:50:00 PM,7.2086086E+0,2.6694759E+1,3.8878818E+3,2.2811863E+1
12368804,30/9/2021,12:50:00 PM,5.1719232E+0,2.5162432E+1,3.8887747E+3,2.2811863E+1
12368805,30/9/2021,12:50:00 PM,2.3869803E+0,2.4651657E+1,3.8896680E+3,2.2811863E+1
12368806,30/9/2021,12:50:01 PM,2.2759877E-1,2.3495689E+1,3.8896680E+3,2.2811863E+1
12368807,30/9/2021,12:50:01 PM,-1.9485878E+0,2.2151543E+1,3.8887747E+3,2.2767677E+1
12368808,30/9/2021,12:50:01 PM,-4.0945711E+0,1.8916328E+1,3.8869890E+3,2.2723488E+1
12368809,30/9/2021,12:50:01 PM,-6.6796083E+0,1.6629244E+1,3.8869890E+3,2.2723488E+1
12368810,30/9/2021,12:50:01 PM,-8.6376972E+0,1.4004412E+1,3.8860959E+3,2.2723488E+1
12368811,30/9/2021,12:50:01 PM,-1.1456397E+1,1.1733283E+1,3.8860959E+3,2.2723488E+1
12368812,30/9/2021,12:50:01 PM,-1.3077611E+1,8.6244411E+0,3.8852031E+3,2.2745583E+1
12368813,30/9/2021,12:50:01 PM,-1.3864531E+1,4.6885791E+0,3.8834170E+3,2.2745583E+1
12368814,30/9/2021,12:50:01 PM,-1.6298983E+1,2.3262658E+0,3.8825242E+3,2.2745583E+1
12368815,30/9/2021,12:50:01 PM,-1.8683428E+1,-5.0158568E-2,3.8825242E+3,2.2745583E+1
12368816,30/9/2021,12:50:02 PM,-2.2081585E+1,-5.1065689E-1,3.8816313E+3,2.2745583E+1
12368817,30/9/2021,12:50:02 PM,-2.4582390E+1,-9.9329978E-1,3.8816313E+3,2.2723488E+1
12368818,30/9/2021,12:50:02 PM,-2.5087872E+1,-8.2895035E-1,3.8807383E+3,2.2723488E+1
12368819,30/9/2021,12:50:02 PM,-2.6471296E+1,5.8749557E-1,3.8816313E+3,2.2701397E+1
12368820,30/9/2021,12:50:02 PM,-2.5247498E+1,2.0859489E+0,3.8825242E+3,2.2679302E+1
12368821,30/9/2021,12:50:02 PM,-2.4449369E+1,4.2808418E+0,3.8834170E+3,2.2679302E+1
12368822,30/9/2021,12:50:02 PM,-2.4555786E+1,7.0926261E+0,3.8852031E+3,2.2701397E+1
12368823,30/9/2021,12:50:02 PM,-2.2214607E+1,8.6084852E+0,3.8860959E+3,2.2701397E+1
12368824,30/9/2021,12:50:02 PM,-1.9462452E+1,8.6111450E+0,3.8843103E+3,2.2679302E+1
12368825,30/9/2021,12:50:02 PM,-1.5269933E+1,9.6057606E+0,3.8869890E+3,2.2679302E+1
12368826,30/9/2021,12:50:03 PM,-1.2235422E+1,1.0847702E+1,3.8869890E+3,2.2679302E+1
12368827,30/9/2021,12:50:03 PM,-8.8824587E+0,1.0403582E+1,3.8887747E+3,2.2679302E+1
12368828,30/9/2021,12:50:03 PM,-6.2348280E+0,9.6031017E+0,3.8860959E+3,2.2679302E+1
12368829,30/9/2021,12:50:03 PM,-4.3022723E+0,8.3664799E+0,3.8887747E+3,2.2657207E+1
12368830,30/9/2021,12:50:03 PM,-3.2185786E+0,6.8825331E+0,3.8860959E+3,2.2613022E+1
12368831,30/9/2021,12:50:03 PM,-2.7239008E+0,5.4172025E+0,3.8852031E+3,2.2613022E+1
12368832,30/9/2021,12:50:03 PM,-5.2860794E+0,6.2761893E+0,3.8860959E+3,2.2613022E+1
12368833,30/9/2021,12:50:03 PM,-6.8691010E+0,6.9995465E+0,3.8852031E+3,2.2613022E+1
12368834,30/9/2021,12:50:03 PM,-1.0877393E+1,8.2920160E+0,3.8843103E+3,2.2590927E+1
12368835,30/9/2021,12:50:03 PM,-1.4369844E+1,1.0629631E+1,3.8834170E+3,2.2568832E+1
12368836,30/9/2021,12:50:04 PM,-1.8028101E+1,1.3049687E+1,3.8852031E+3,2.2568832E+1
12368837,30/9/2021,12:50:04 PM,-2.1283455E+1,1.5852696E+1,3.8843103E+3,2.2546738E+1
12368838,30/9/2021,12:50:04 PM,-2.3092548E+1,1.8575926E+1,3.8869890E+3,2.2524647E+1
12368839,30/9/2021,12:50:04 PM,-2.4209929E+1,2.0522608E+1,3.8843103E+3,2.2524647E+1
12368840,30/9/2021,12:50:04 PM,-2.3039339E+1,2.1587000E+1,3.8860959E+3,2.2546738E+1
12368841,30/9/2021,12:50:04 PM,-1.9953239E+1,2.2097776E+1,3.8869890E+3,2.2546738E+1
12368842,30/9/2021,12:50:04 PM,-1.7230654E+1,2.2178425E+1,3.8887747E+3,2.2502552E+1
12368843,30/9/2021,12:50:04 PM,-1.3043397E+1,2.2178425E+1,3.8887747E+3,2.2480457E+1
12368844,30/9/2021,12:50:04 PM,-9.9746714E+0,2.1640766E+1,3.8887747E+3,2.2480457E+1
12368845,30/9/2021,12:50:04 PM,-7.4507380E+0,2.1371937E+1,3.8869890E+3,2.2436268E+1
12368846,30/9/2021,12:50:05 PM,-6.2216687E+0,2.1318172E+1,3.8878818E+3,2.2436268E+1
12368847,30/9/2021,12:50:05 PM,-5.8663707E+0,2.2984915E+1,3.8887747E+3,2.2414177E+1
12368848,30/9/2021,12:50:05 PM,-7.1980810E+0,2.4732306E+1,3.8896680E+3,2.2414177E+1
12368849,30/9/2021,12:50:05 PM,-1.0172060E+1,2.5592558E+1,3.8869890E+3,2.2414177E+1
12368850,30/9/2021,12:50:05 PM,-1.1403761E+1,2.6372164E+1,3.8878818E+3,2.2458363E+1
12368851,30/9/2021,12:50:05 PM,-1.3456594E+1,2.7420599E+1,3.8869890E+3,2.2458363E+1
12368852,30/9/2021,12:50:05 PM,-1.3761889E+1,2.8710979E+1,3.8887747E+3,2.2480457E+1
12368853,30/9/2021,12:50:05 PM,-1.2301218E+1,2.8119556E+1,3.8869890E+3,2.2502552E+1
12368854,30/9/2021,12:50:05 PM,-1.0740538E+1,2.6614111E+1,3.8860959E+3,2.2546738E+1
12368855,30/9/2021,12:50:05 PM,-7.1191258E+0,2.5350613E+1,3.8878818E+3,2.2657207E+1
12368856,30/9/2021,12:50:06 PM,-2.1634240E+0,2.2662319E+1,3.8852031E+3,2.2657207E+1
12368857,30/9/2021,12:50:06 PM,3.1821120E+0,2.1425703E+1,3.8896680E+3,2.2635113E+1
12368858,30/9/2021,12:50:06 PM,9.9588804E+0,1.9001429E+1,3.8869890E+3,2.2635113E+1
12368859,30/9/2021,12:50:06 PM,1.3888217E+1,1.7817995E+1,3.8905608E+3,2.2635113E+1
12368860,30/9/2021,12:50:06 PM,1.7625429E+1,1.6076086E+1,3.8878818E+3,2.2657207E+1
12368861,30/9/2021,12:50:06 PM,1.8970299E+1,1.5073491E+1,3.8896680E+3,2.2679302E+1
12368862,30/9/2021,12:50:06 PM,2.0671556E+1,1.5169230E+1,3.8905608E+3,2.2723488E+1
12368863,30/9/2021,12:50:06 PM,1.9775642E+1,1.5131999E+1,3.8905608E+3,2.2789772E+1
12368864,30/9/2021,12:50:06 PM,1.7088533E+1,1.4759683E+1,3.8896680E+3,2.2811863E+1
12368865,30/9/2021,12:50:06 PM,1.2085407E+1,1.4148021E+1,3.8869890E+3,2.2856052E+1
12368866,30/9/2021,12:50:07 PM,7.9455237E+0,1.4491083E+1,3.8878818E+3,2.2856052E+1
12368867,30/9/2021,12:50:07 PM,2.9284310E+0,1.5464425E+1,3.8887747E+3,2.2767677E+1
12368868,30/9/2021,12:50:07 PM,-2.0064588E+0,1.5315497E+1,3.8852031E+3,2.2701397E+1
12368869,30/9/2021,12:50:07 PM,-6.7875142E+0,1.6435106E+1,3.8869890E+3,2.2701397E+1
12368870,30/9/2021,12:50:07 PM,-1.0329970E+1,1.6052153E+1,3.8834170E+3,2.2657207E+1
12368871,30/9/2021,12:50:07 PM,-1.2896014E+1,1.6474997E+1,3.8852031E+3,2.2635113E+1
12368872,30/9/2021,12:50:07 PM,-1.2114357E+1,1.6318092E+1,3.8852031E+3,2.2635113E+1
12368873,30/9/2021,12:50:07 PM,-1.0727378E+1,1.6323410E+1,3.8860959E+3,2.2635113E+1
12368874,30/9/2021,12:50:07 PM,-8.6245384E+0,1.5562822E+1,3.8860959E+3,2.2635113E+1
12368875,30/9/2021,12:50:07 PM,-6.3269420E+0,1.4201207E+1,3.8869890E+3,2.2657207E+1
12368876,30/9/2021,12:50:08 PM,-4.4822278E+0,1.3488489E+1,3.8860959E+3,2.2679302E+1
12368877,30/9/2021,12:50:08 PM,-2.7904918E+0,1.3227867E+1,3.8878818E+3,2.2723488E+1
12368878,30/9/2021,12:50:08 PM,-2.2530050E+0,1.3568271E+1,3.8869890E+3,2.2767677E+1
12368879,30/9/2021,12:50:08 PM,-1.9890183E+0,1.4350135E+1,3.8887747E+3,2.2789772E+1
12368880,30/9/2021,12:50:08 PM,-4.7129188E+0,1.5272947E+1,3.8869890E+3,2.2900238E+1
12368881,30/9/2021,12:50:08 PM,-6.9743748E+0,1.5703771E+1,3.8869890E+3,2.2944427E+1
12368882,30/9/2021,12:50:08 PM,-9.3114481E+0,1.6517548E+1,3.8878818E+3,2.2944427E+1
12368883,30/9/2021,12:50:08 PM,-1.2090671E+1,1.7142508E+1,3.8860959E+3,2.2988613E+1
12368884,30/9/2021,12:50:08 PM,-1.3274998E+1,1.6719662E+1,3.8869890E+3,2.2988613E+1
12368885,30/9/2021,12:50:08 PM,-1.5548908E+1,1.6429787E+1,3.8834170E+3,2.3010708E+1
12368886,30/9/2021,12:50:09 PM,-1.6330564E+1,1.6094702E+1,3.8860959E+3,2.3010708E+1
12368887,30/9/2021,12:50:09 PM,-1.5498903E+1,1.4632031E+1,3.8834170E+3,2.3010708E+1
12368888,30/9/2021,12:50:09 PM,-1.4680401E+1,1.4616074E+1,3.8860959E+3,2.3010708E+1
12368889,30/9/2021,12:50:09 PM,-1.3585556E+1,1.4751705E+1,3.8860959E+3,2.2988613E+1
12368890,30/9/2021,12:50:09 PM,-1.3185516E+1,1.4366090E+1,3.8860959E+3,2.2988613E+1
12368891,30/9/2021,12:50:09 PM,-1.3572397E+1,1.5336773E+1,3.8852031E+3,2.2966522E+1
12368892,30/9/2021,12:50:09 PM,-1.3077611E+1,1.5844719E+1,3.8869890E+3,2.2922333E+1
12368893,30/9/2021,12:50:09 PM,-1.4051392E+1,1.7969580E+1,3.8860959E+3,2.2878147E+1
12368894,30/9/2021,12:50:09 PM,-1.3319740E+1,1.9666279E+1,3.8896680E+3,2.2878147E+1
12368895,30/9/2021,12:50:09 PM,-1.4559336E+1,2.1129990E+1,3.8869890E+3,2.2900238E+1
12368896,30/9/2021,12:50:10 PM,-1.6285822E+1,2.2017128E+1,3.8878818E+3,2.2878147E+1
12368897,30/9/2021,12:50:10 PM,-1.6814823E+1,2.2178425E+1,3.8869890E+3,2.2833958E+1
12368898,30/9/2021,12:50:10 PM,-1.7093798E+1,2.3065563E+1,3.8860959E+3,2.2767677E+1
12368899,30/9/2021,12:50:10 PM,-1.6154230E+1,2.3898933E+1,3.8887747E+3,2.2767677E+1
12368900,30/9/2021,12:50:10 PM,-1.3240786E+1,2.3361275E+1,3.8869890E+3,2.2657207E+1
12368901,30/9/2021,12:50:10 PM,-1.2861800E+1,2.3038679E+1,3.8869890E+3,2.2613022E+1
12368902,30/9/2021,12:50:10 PM,-1.0298388E+1,2.2527905E+1,3.8869890E+3,2.2590927E+1
12368903,30/9/2021,12:50:10 PM,-9.4483042E+0,2.1506351E+1,3.8869890E+3,2.2546738E+1
12368904,30/9/2021,12:50:10 PM,-7.4638968E+0,2.0699865E+1,3.8878818E+3,2.2546738E+1
12368905,30/9/2021,12:50:10 PM,-3.6292250E+0,1.9262051E+1,3.8887747E+3,2.2502552E+1
12368906,30/9/2021,12:50:11 PM,-2.7564034E+0,1.8512098E+1,3.8878818E+3,2.2502552E+1
12368907,30/9/2021,12:50:11 PM,-6.6272962E-1,1.6464359E+1,3.8887747E+3,2.2502552E+1
12368908,30/9/2021,12:50:11 PM,1.0337504E+0,1.4892653E+1,3.8869890E+3,2.2502552E+1
12368909,30/9/2021,12:50:11 PM,2.0128007E+0,1.4025688E+1,3.8896680E+3,2.2502552E+1
12368910,30/9/2021,12:50:11 PM,4.1032915E+0,1.3020433E+1,3.8878818E+3,2.2546738E+1
12368911,30/9/2021,12:50:11 PM,4.2095203E+0,1.0810471E+1,3.8887747E+3,2.2546738E+1
12368912,30/9/2021,12:50:11 PM,4.6082754E+0,8.8478308E+0,3.8869890E+3,2.2524647E+1
12368913,30/9/2021,12:50:11 PM,2.5074790E+0,7.3027186E+0,3.8852031E+3,2.2524647E+1
12368914,30/9/2021,12:50:11 PM,1.0496055E+0,6.5634046E+0,3.8869890E+3,2.2524647E+1
12368915,30/9/2021,12:50:11 PM,-1.4416350E-1,5.4863467E+0,3.8852031E+3,2.2524647E+1
12368916,30/9/2021,12:50:12 PM,-1.9319400E+0,3.8610885E+0,3.8869890E+3,2.2524647E+1
12368917,30/9/2021,12:50:12 PM,-5.2139387E+0,2.9350681E+0,3.8843103E+3,2.2458363E+1
12368918,30/9/2021,12:50:12 PM,-8.5719013E+0,1.4827541E+0,3.8825242E+3,2.2414177E+1
12368919,30/9/2021,12:50:12 PM,-1.2364382E+1,2.2341444E+0,3.8843103E+3,2.2436268E+1
12368920,30/9/2021,12:50:12 PM,-1.6212132E+1,2.7067673E+0,3.8834170E+3,2.2480457E+1
12368921,30/9/2021,12:50:12 PM,-1.7809658E+1,2.5081055E+0,3.8852031E+3,2.2502552E+1
12368922,30/9/2021,12:50:12 PM,-2.0538534E+1,3.1890030E+0,3.8825242E+3,2.2480457E+1
12368923,30/9/2021,12:50:12 PM,-2.4263140E+1,5.2204800E+0,3.8852031E+3,2.2480457E+1
12368924,30/9/2021,12:50:12 PM,-2.7987743E+1,7.3612256E+0,3.8843103E+3,2.2480457E+1
12368925,30/9/2021,12:50:12 PM,-3.1127054E+1,8.4063711E+0,3.8816313E+3,2.2458363E+1
12368926,30/9/2021,12:50:13 PM,-3.2031597E+1,1.0805151E+1,3.8860959E+3,2.2458363E+1
12368927,30/9/2021,12:50:13 PM,-3.4186550E+1,1.3387431E+1,3.8825242E+3,2.2502552E+1
12368928,30/9/2021,12:50:13 PM,-3.4878262E+1,1.5592074E+1,3.8852031E+3,2.2524647E+1
12368929,30/9/2021,12:50:13 PM,-3.6474518E+1,1.7610561E+1,3.8825242E+3,2.2524647E+1
12368930,30/9/2021,12:50:13 PM,-3.6687355E+1,1.9966793E+1,3.8852031E+3,2.2502552E+1
12368931,30/9/2021,12:50:13 PM,-3.4186550E+1,2.1049341E+1,3.8852031E+3,2.2524647E+1
12368932,30/9/2021,12:50:13 PM,-3.2297646E+1,2.1721415E+1,3.8834170E+3,2.2524647E+1
12368933,30/9/2021,12:50:13 PM,-2.9131729E+1,2.2769850E+1,3.8860959E+3,2.2524647E+1
12368934,30/9/2021,12:50:13 PM,-2.5540144E+1,2.4060232E+1,3.8852031E+3,2.2524647E+1
12368935,30/9/2021,12:50:13 PM,-2.0804577E+1,2.5054901E+1,3.8878818E+3,2.2524647E+1
12368936,30/9/2021,12:50:14 PM,-1.5083073E+1,2.5592558E+1,3.8887747E+3,2.2524647E+1
12368937,30/9/2021,12:50:14 PM,-9.7272787E+0,2.4759188E+1,3.8869890E+3,2.2546738E+1
12368938,30/9/2021,12:50:14 PM,-4.1564059E+0,2.4113998E+1,3.8887747E+3,2.2590927E+1
12368939,30/9/2021,12:50:14 PM,9.8856354E-1,2.3872049E+1,3.8887747E+3,2.2590927E+1
12368940,30/9/2021,12:50:14 PM,6.3506284E+0,2.4248411E+1,3.8905608E+3,2.2613022E+1
12368941,30/9/2021,12:50:14 PM,1.1193213E+1,2.3280626E+1,3.8896680E+3,2.2635113E+1
12368942,30/9/2021,12:50:14 PM,1.6875355E+1,2.2232191E+1,3.8896680E+3,2.2635113E+1
12368943,30/9/2021,12:50:14 PM,2.2081585E+1,2.0619215E+1,3.8896680E+3,2.2679302E+1
12368944,30/9/2021,12:50:14 PM,2.4821831E+1,2.0687490E+1,3.8905608E+3,2.2679302E+1
12368945,30/9/2021,12:50:14 PM,2.6790550E+1,2.0780514E+1,3.8914536E+3,2.2679302E+1
12368946,30/9/2021,12:50:15 PM,2.9903254E+1,1.9371086E+1,3.8896680E+3,2.2679302E+1
12368947,30/9/2021,12:50:15 PM,3.0994030E+1,1.8493483E+1,3.8914536E+3,2.2679302E+1
12368948,30/9/2021,12:50:15 PM,3.1605930E+1,1.6706364E+1,3.8878818E+3,2.2679302E+1
12368949,30/9/2021,12:50:15 PM,3.0382132E+1,1.6655836E+1,3.8914536E+3,2.2679302E+1
12368950,30/9/2021,12:50:15 PM,2.8413412E+1,1.5810146E+1,3.8869890E+3,2.2701397E+1
12368951,30/9/2021,12:50:15 PM,2.6178650E+1,1.5131999E+1,3.8905608E+3,2.2701397E+1
12368952,30/9/2021,12:50:15 PM,2.3145756E+1,1.5669198E+1,3.8869890E+3,2.2745583E+1
12368953,30/9/2021,12:50:15 PM,2.0671556E+1,1.5903225E+1,3.8878818E+3,2.2789772E+1
12368954,30/9/2021,12:50:15 PM,1.4827785E+1,1.8801973E+1,3.8878818E+3,2.2789772E+1
12368955,30/9/2021,12:50:15 PM,8.7456026E+0,2.1587000E+1,3.8869890E+3,2.2811863E+1
12368956,30/9/2021,12:50:16 PM,1.6346574E+0,2.5538792E+1,3.8896680E+3,2.2833958E+1
12368957,30/9/2021,12:50:16 PM,-2.1507399E+0,2.7931374E+1,3.8887747E+3,2.2878147E+1
12368958,30/9/2021,12:50:16 PM,-5.0466681E+0,3.0673435E+1,3.8896680E+3,2.2966522E+1
12368959,30/9/2021,12:50:16 PM,-8.7061253E+0,3.2716537E+1,3.8887747E+3,2.2966522E+1
12368960,30/9/2021,12:50:16 PM,-1.2711785E+1,3.5082237E+1,3.8887747E+3,2.2966522E+1
12368961,30/9/2021,12:50:16 PM,-1.4314576E+1,3.5888725E+1,3.8896680E+3,2.2966522E+1
12368962,30/9/2021,12:50:16 PM,-1.6014744E+1,3.6533916E+1,3.8905608E+3,2.2922333E+1
12368963,30/9/2021,12:50:16 PM,-1.3590820E+1,3.4705875E+1,3.8914536E+3,2.2856052E+1
12368964,30/9/2021,12:50:16 PM,-1.3232888E+1,3.2178879E+1,3.8878818E+3,2.2856052E+1
12368965,30/9/2021,12:50:16 PM,-1.4885684E+1,2.9813181E+1,3.8887747E+3,2.2745583E+1
12368966,30/9/2021,12:50:17 PM,-1.7014843E+1,2.8334620E+1,3.8887747E+3,2.2701397E+1
12368967,30/9/2021,12:50:17 PM,-1.8075474E+1,2.4705421E+1,3.8869890E+3,2.2701397E+1
12368968,30/9/2021,12:50:17 PM,-1.8141270E+1,2.1533236E+1,3.8887747E+3,2.2679302E+1
12368969,30/9/2021,12:50:17 PM,-1.9394026E+1,1.8028088E+1,3.8860959E+3,2.2657207E+1
12368970,30/9/2021,12:50:17 PM,-2.2241211E+1,1.5408576E+1,3.8860959E+3,2.2635113E+1
12368971,30/9/2021,12:50:17 PM,-2.5300707E+1,1.2047091E+1,3.8825242E+3,2.2635113E+1
12368972,30/9/2021,12:50:17 PM,-2.6497900E+1,8.9355917E+0,3.8860959E+3,2.2613022E+1
12368973,30/9/2021,12:50:17 PM,-2.6285067E+1,5.1499872E+0,3.8816313E+3,2.2590927E+1
12368974,30/9/2021,12:50:17 PM,-2.3278780E+1,3.3963755E-1,3.8834170E+3,2.2590927E+1
12368975,30/9/2021,12:50:17 PM,-2.2853109E+1,-3.3524182E+0,3.8798452E+3,2.2568832E+1
12368976,30/9/2021,12:50:18 PM,-2.0405512E+1,-6.0341835E+0,3.8816313E+3,2.2546738E+1
12368977,30/9/2021,12:50:18 PM,-2.0299095E+1,-7.5473838E+0,3.8825242E+3,2.2546738E+1
12368978,30/9/2021,12:50:18 PM,-1.7409618E+1,-9.6695871E+0,3.8816313E+3,2.2546738E+1
12368979,30/9/2021,12:50:18 PM,-1.5680500E+1,-1.1818383E+1,3.8816313E+3,2.2546738E+1
12368980,30/9/2021,12:50:18 PM,-1.3143407E+1,-1.2592270E+1,3.8816313E+3,2.2613022E+1
12368981,30/9/2021,12:50:18 PM,-1.3988228E+1,-1.1451385E+1,3.8834170E+3,2.2613022E+1
12368982,30/9/2021,12:50:18 PM,-1.4709352E+1,-9.0472870E+0,3.8825242E+3,2.2613022E+1
12368983,30/9/2021,12:50:18 PM,-1.6391098E+1,-5.9251480E+0,3.8852031E+3,2.2635113E+1
12368984,30/9/2021,12:50:18 PM,-1.7254341E+1,-2.6250596E+0,3.8843103E+3,2.2635113E+1
12368985,30/9/2021,12:50:18 PM,-2.0192678E+1,3.3456832E-1,3.8843103E+3,2.2635113E+1
12368986,30/9/2021,12:50:19 PM,-2.2321024E+1,2.6955523E+0,3.8825242E+3,2.2635113E+1
12368987,30/9/2021,12:50:19 PM,-2.6258463E+1,5.6352735E+0,3.8843103E+3,2.2657207E+1
12368988,30/9/2021,12:50:19 PM,-2.6870363E+1,8.9914389E+0,3.8860959E+3,2.2701397E+1
12368989,30/9/2021,12:50:19 PM,-2.8652851E+1,9.8052158E+0,3.8825242E+3,2.2701397E+1
12368990,30/9/2021,12:50:19 PM,-2.7721699E+1,1.1238633E+1,3.8825242E+3,2.2723488E+1
12368991,30/9/2021,12:50:19 PM,-2.8759268E+1,1.3520401E+1,3.8825242E+3,2.2723488E+1
12368992,30/9/2021,12:50:19 PM,-2.7163010E+1,1.6344687E+1,3.8843103E+3,2.2723488E+1
12368993,30/9/2021,12:50:19 PM,-2.5220894E+1,1.9256731E+1,3.8869890E+3,2.2701397E+1
12368994,30/9/2021,12:50:19 PM,-2.3438404E+1,2.1533236E+1,3.8843103E+3,2.2723488E+1
12368995,30/9/2021,12:50:19 PM,-2.0299095E+1,2.3441925E+1,3.8869890E+3,2.2657207E+1
12368996,30/9/2021,12:50:20 PM,-1.7078007E+1,2.5592558E+1,3.8852031E+3,2.2635113E+1
12368997,30/9/2021,12:50:20 PM,-1.4785675E+1,2.9329288E+1,3.8905608E+3,2.2635113E+1
12368998,30/9/2021,12:50:20 PM,-1.0866865E+1,3.2367058E+1,3.8905608E+3,2.2613022E+1
12368999,30/9/2021,12:50:20 PM,-7.2586131E+0,3.2904720E+1,3.8905608E+3,2.2590927E+1
12369000,30/9/2021,12:50:20 PM,-2.2918501E+0,3.3576790E+1,3.8923464E+3,2.2524647E+1
12369001,30/9/2021,12:50:20 PM,1.4864125E+0,3.3039135E+1,3.8896680E+3,2.2502552E+1
12369002,30/9/2021,12:50:20 PM,5.1362491E+0,3.3980038E+1,3.8941326E+3,2.2502552E+1
12369003,30/9/2021,12:50:20 PM,8.7798166E+0,3.3361729E+1,3.8923464E+3,2.2480457E+1
12369004,30/9/2021,12:50:20 PM,1.1216900E+1,3.0431490E+1,3.8905608E+3,2.2480457E+1
12369005,30/9/2021,12:50:20 PM,1.4840943E+1,2.6748524E+1,3.8887747E+3,2.2502552E+1
12369006,30/9/2021,12:50:21 PM,1.8314970E+1,2.2769850E+1,3.8869890E+3,2.2502552E+1
12369007,30/9/2021,12:50:21 PM,2.0312536E+1,2.0861162E+1,3.8878818E+3,2.2502552E+1
12369008,30/9/2021,12:50:21 PM,2.2108189E+1,1.9533310E+1,3.8887747E+3,2.2502552E+1
12369009,30/9/2021,12:50:21 PM,2.2986132E+1,1.8740808E+1,3.8878818E+3,2.2502552E+1
12369010,30/9/2021,12:50:21 PM,2.4316347E+1,1.6900501E+1,3.8878818E+3,2.2502552E+1
12369011,30/9/2021,12:50:21 PM,2.5220894E+1,1.6645199E+1,3.8869890E+3,2.2502552E+1
12369012,30/9/2021,12:50:21 PM,2.5141081E+1,1.7711618E+1,3.8896680E+3,2.2502552E+1
12369013,30/9/2021,12:50:21 PM,2.4422766E+1,1.9328535E+1,3.8896680E+3,2.2546738E+1
12369014,30/9/2021,12:50:21 PM,2.1389872E+1,2.0405594E+1,3.8905608E+3,2.2546738E+1
12369015,30/9/2021,12:50:21 PM,1.9399290E+1,2.1398821E+1,3.8905608E+3,2.2568832E+1
12369016,30/9/2021,12:50:22 PM,1.7122747E+1,2.1022459E+1,3.8896680E+3,2.2590927E+1
12369017,30/9/2021,12:50:22 PM,1.3401326E+1,2.1479469E+1,3.8878818E+3,2.2635113E+1
12369018,30/9/2021,12:50:22 PM,9.3193436E+0,2.3173094E+1,3.8923464E+3,2.2723488E+1
12369019,30/9/2021,12:50:22 PM,5.9611163E+0,2.4651657E+1,3.8896680E+3,2.2723488E+1
12369020,30/9/2021,12:50:22 PM,1.6949068E+0,2.4167763E+1,3.8914536E+3,2.2745583E+1
12369021,30/9/2021,12:50:22 PM,-3.5943439E+0,2.2474138E+1,3.8852031E+3,2.2767677E+1
12369022,30/9/2021,12:50:22 PM,-8.7850800E+0,2.1049341E+1,3.8869890E+3,2.2767677E+1
12369023,30/9/2021,12:50:22 PM,-1.3467123E+1,2.0099762E+1,3.8852031E+3,2.2789772E+1
12369024,30/9/2021,12:50:22 PM,-1.7462255E+1,1.9708830E+1,3.8869890E+3,2.2789772E+1
12369025,30/9/2021,12:50:22 PM,-2.1788937E+1,1.9674257E+1,3.8869890E+3,2.2767677E+1
12369026,30/9/2021,12:50:23 PM,-2.6657526E+1,1.7214310E+1,3.8816313E+3,2.2767677E+1
12369027,30/9/2021,12:50:23 PM,-3.0142694E+1,1.5653242E+1,3.8834170E+3,2.2767677E+1
12369028,30/9/2021,12:50:23 PM,-3.3814091E+1,1.6187780E+1,3.8825242E+3,2.2767677E+1
12369029,30/9/2021,12:50:23 PM,-3.5569977E+1,1.6940393E+1,3.8860959E+3,2.2767677E+1
12369030,30/9/2021,12:50:23 PM,-3.6793774E+1,1.7650454E+1,3.8843103E+3,2.2789772E+1
12369031,30/9/2021,12:50:23 PM,-3.7698322E+1,1.7089319E+1,3.8843103E+3,2.2789772E+1
12369032,30/9/2021,12:50:23 PM,-3.8629471E+1,1.6323410E+1,3.8825242E+3,2.2767677E+1
12369033,30/9/2021,12:50:23 PM,-3.7246044E+1,1.5610692E+1,3.8834170E+3,2.2723488E+1
12369034,30/9/2021,12:50:23 PM,-3.5490162E+1,1.5964393E+1,3.8843103E+3,2.2723488E+1
12369035,30/9/2021,12:50:23 PM,-3.1100451E+1,1.6570736E+1,3.8887747E+3,2.2657207E+1
