TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19624051,8/10/2021,10:22:05 PM,-3.4372646E+1,1.7694899E+1,3.8406868E+3,0.0000000E+0
19624052,8/10/2021,10:22:05 PM,-2.7801407E+1,1.8253351E+1,3.8406868E+3,0.0000000E+0
19624053,8/10/2021,10:22:05 PM,-2.6684029E+1,2.1586918E+1,3.8424727E+3,0.0000000E+0
19624054,8/10/2021,10:22:05 PM,-2.5087776E+1,2.2769762E+1,3.8442588E+3,0.0000000E+0
19624055,8/10/2021,10:22:05 PM,-2.1735645E+1,1.9516512E+1,3.8362219E+3,0.0000000E+0
19624056,8/10/2021,10:22:06 PM,-1.8532616E+1,1.7543322E+1,3.8389006E+3,0.0000000E+0
19624057,8/10/2021,10:22:06 PM,-1.2069096E+1,1.7865093E+1,3.8442588E+3,0.0000000E+0
19624058,8/10/2021,10:22:06 PM,-5.2456989E+0,1.6269522E+1,3.8460444E+3,0.0000000E+0
19624059,8/10/2021,10:22:06 PM,-1.8465748E+0,7.7837348E+0,3.8317571E+3,0.0000000E+0
19624060,8/10/2021,10:22:06 PM,4.9389930E+0,2.2735314E+0,3.8353291E+3,0.0000000E+0
19624061,8/10/2021,10:22:06 PM,1.2919143E+1,2.2398970E+0,3.8424727E+3,0.0000000E+0
19624062,8/10/2021,10:22:06 PM,1.8811579E+1,-2.4564326E-1,3.8335430E+3,0.0000000E+0
19624063,8/10/2021,10:22:06 PM,2.5540049E+1,-3.5284185E+0,3.8389006E+3,0.0000000E+0
19624064,8/10/2021,10:22:06 PM,3.1659018E+1,-2.8196917E+0,3.8371147E+3,0.0000000E+0
19624065,8/10/2021,10:22:06 PM,3.6394569E+1,1.4375864E-1,3.8397939E+3,0.0000000E+0
19624066,8/10/2021,10:22:07 PM,3.7724777E+1,2.7564266E+0,3.8389006E+3,0.0000000E+0
19624067,8/10/2021,10:22:07 PM,3.6527592E+1,7.9220181E+0,3.8389006E+3,0.0000000E+0
19624068,8/10/2021,10:22:07 PM,3.6900047E+1,1.4822870E+1,3.8442588E+3,0.0000000E+0
19624069,8/10/2021,10:22:07 PM,3.8256863E+1,2.2742880E+1,3.8478303E+3,0.0000000E+0
19624070,8/10/2021,10:22:07 PM,3.4638691E+1,2.8952814E+1,3.8496165E+3,0.0000000E+0
19624071,8/10/2021,10:22:07 PM,3.1047123E+1,3.1963692E+1,3.8442588E+3,0.0000000E+0
19624072,8/10/2021,10:22:07 PM,2.8546326E+1,3.5565994E+1,3.8496165E+3,0.0000000E+0
19624073,8/10/2021,10:22:07 PM,2.4715317E+1,3.9840366E+1,3.8478303E+3,0.0000000E+0
19624074,8/10/2021,10:22:07 PM,2.3624544E+1,4.1372684E+1,3.8514023E+3,0.0000000E+0
19624075,8/10/2021,10:22:07 PM,2.2081501E+1,4.0861912E+1,3.8514023E+3,0.0000000E+0
19624076,8/10/2021,10:22:08 PM,1.6645668E+1,3.8119862E+1,3.8469375E+3,0.0000000E+0
19624077,8/10/2021,10:22:08 PM,1.0197939E+1,3.2904591E+1,3.8442588E+3,0.0000000E+0
19624078,8/10/2021,10:22:08 PM,4.7757335E+0,2.8173214E+1,3.8442588E+3,0.0000000E+0
19624079,8/10/2021,10:22:08 PM,-1.4807558E+0,2.3119240E+1,3.8460444E+3,0.0000000E+0
19624080,8/10/2021,10:22:08 PM,-1.1203259E+1,1.6429079E+1,3.8406868E+3,0.0000000E+0
19624081,8/10/2021,10:22:08 PM,-2.0511850E+1,9.2942104E+0,3.8389006E+3,0.0000000E+0
19624082,8/10/2021,10:22:08 PM,-2.9929743E+1,2.1253796E+0,3.8362219E+3,0.0000000E+0
19624083,8/10/2021,10:22:08 PM,-4.0731056E+1,-4.7368574E+0,3.8335430E+3,0.0000000E+0
19624084,8/10/2021,10:22:08 PM,-4.8738926E+1,-1.2102418E+1,3.8353291E+3,0.0000000E+0
19624085,8/10/2021,10:22:08 PM,-5.6720192E+1,-2.0460560E+1,3.8317571E+3,0.0000000E+0
19624086,8/10/2021,10:22:09 PM,-6.3131805E+1,-2.9517355E+1,3.8326499E+3,0.0000000E+0
19624087,8/10/2021,10:22:09 PM,-6.7468292E+1,-3.9813484E+1,3.8246133E+3,0.0000000E+0
19624088,8/10/2021,10:22:09 PM,-7.0847031E+1,-4.9975193E+1,3.8246133E+3,0.0000000E+0
19624089,8/10/2021,10:22:09 PM,-6.9383797E+1,-6.0620796E+1,3.8246133E+3,0.0000000E+0
19624090,8/10/2021,10:22:09 PM,-6.7814148E+1,-7.0217972E+1,3.8192551E+3,0.0000000E+0
19624091,8/10/2021,10:22:09 PM,-6.5260147E+1,-7.7530106E+1,3.8228271E+3,0.0000000E+0
19624092,8/10/2021,10:22:09 PM,-6.2413494E+1,-8.4492760E+1,3.8210413E+3,0.0000000E+0
19624093,8/10/2021,10:22:09 PM,-5.9034756E+1,-9.3283447E+1,3.8156836E+3,0.0000000E+0
19624094,8/10/2021,10:22:09 PM,-5.4272602E+1,-9.7315865E+1,3.8174692E+3,0.0000000E+0
19624095,8/10/2021,10:22:09 PM,-5.1825012E+1,-9.8875076E+1,3.8192551E+3,0.0000000E+0
19624096,8/10/2021,10:22:10 PM,-4.9244404E+1,-9.9412735E+1,3.8183623E+3,0.0000000E+0
19624097,8/10/2021,10:22:10 PM,-4.5972088E+1,-9.6186790E+1,3.8219341E+3,0.0000000E+0
19624098,8/10/2021,10:22:10 PM,-4.2114475E+1,-9.2638252E+1,3.8228271E+3,0.0000000E+0
19624099,8/10/2021,10:22:10 PM,-3.9028385E+1,-9.0218803E+1,3.8219341E+3,0.0000000E+0
19624100,8/10/2021,10:22:10 PM,-3.6900047E+1,-8.6724030E+1,3.8192551E+3,0.0000000E+0
19624101,8/10/2021,10:22:10 PM,-3.1685621E+1,-7.9626968E+1,3.8281851E+3,0.0000000E+0
19624102,8/10/2021,10:22:10 PM,-2.9158220E+1,-7.0916924E+1,3.8308638E+3,0.0000000E+0
19624103,8/10/2021,10:22:10 PM,-2.7561970E+1,-6.6830734E+1,3.8246133E+3,0.0000000E+0
19624104,8/10/2021,10:22:10 PM,-2.2799814E+1,-6.2395065E+1,3.8263989E+3,0.0000000E+0
19624105,8/10/2021,10:22:10 PM,-1.6164062E+1,-5.6319546E+1,3.8281851E+3,0.0000000E+0
19624106,8/10/2021,10:22:11 PM,-1.0974298E+1,-4.7475090E+1,3.8317571E+3,0.0000000E+0
19624107,8/10/2021,10:22:11 PM,-7.7899094E+0,-3.6748840E+1,3.8371147E+3,0.0000000E+0
19624108,8/10/2021,10:22:11 PM,-6.4293070E+0,-2.8334511E+1,3.8335430E+3,0.0000000E+0
19624109,8/10/2021,10:22:11 PM,-4.7020288E+0,-2.0511604E+1,3.8353291E+3,0.0000000E+0
19624110,8/10/2021,10:22:11 PM,-2.1612058E+0,-1.1711503E+1,3.8362219E+3,0.0000000E+0
19624111,8/10/2021,10:22:11 PM,-4.2786190E-1,-2.6431322E-1,3.8397939E+3,0.0000000E+0
19624112,8/10/2021,10:22:11 PM,-5.9678948E-1,1.2022639E+1,3.8442588E+3,0.0000000E+0
19624113,8/10/2021,10:22:11 PM,-3.1288743E+0,2.2850410E+1,3.8442588E+3,0.0000000E+0
19624114,8/10/2021,10:22:11 PM,-5.7661119E+0,3.1614218E+1,3.8433655E+3,0.0000000E+0
19624115,8/10/2021,10:22:11 PM,-7.6846399E+0,4.0243607E+1,3.8460444E+3,0.0000000E+0
19624116,8/10/2021,10:22:12 PM,-7.7793822E+0,4.9114944E+1,3.8478303E+3,0.0000000E+0
19624117,8/10/2021,10:22:12 PM,-9.1531429E+0,5.7018501E+1,3.8505093E+3,0.0000000E+0
19624118,8/10/2021,10:22:12 PM,-1.0990088E+1,6.2986488E+1,3.8514023E+3,0.0000000E+0
19624119,8/10/2021,10:22:12 PM,-1.1458535E+1,6.5540359E+1,3.8496165E+3,0.0000000E+0
19624120,8/10/2021,10:22:12 PM,-1.0087406E+1,6.5190880E+1,3.8505093E+3,0.0000000E+0
19624121,8/10/2021,10:22:12 PM,-6.6687937E+0,6.2798309E+1,3.8496165E+3,0.0000000E+0
19624122,8/10/2021,10:22:12 PM,-3.9182255E+0,5.9357304E+1,3.8496165E+3,0.0000000E+0
19624123,8/10/2021,10:22:12 PM,-1.6690499E+0,5.3631260E+1,3.8478303E+3,0.0000000E+0
19624124,8/10/2021,10:22:12 PM,-1.6726470E+0,4.7690155E+1,3.8478303E+3,0.0000000E+0
19624125,8/10/2021,10:22:12 PM,-1.0484068E+0,3.8657520E+1,3.8433655E+3,0.0000000E+0
19624126,8/10/2021,10:22:13 PM,2.0985966E+0,2.9382940E+1,3.8424727E+3,0.0000000E+0
19624127,8/10/2021,10:22:13 PM,3.1090612E+0,2.1694448E+1,3.8424727E+3,0.0000000E+0
19624128,8/10/2021,10:22:13 PM,7.2533280E-1,1.4650015E+1,3.8406868E+3,0.0000000E+0
19624129,8/10/2021,10:22:13 PM,-2.1667533E+0,7.3130412E+0,3.8406868E+3,0.0000000E+0
19624130,8/10/2021,10:22:13 PM,-3.8484836E+0,4.9315348E-1,3.8397939E+3,0.0000000E+0
19624131,8/10/2021,10:22:13 PM,-5.5143633E+0,-8.1214647E+0,3.8362219E+3,0.0000000E+0
19624132,8/10/2021,10:22:13 PM,-8.3767843E+0,-1.7003485E+1,3.8335430E+3,0.0000000E+0
19624133,8/10/2021,10:22:13 PM,-1.1176941E+1,-2.6237648E+1,3.8326499E+3,0.0000000E+0
19624134,8/10/2021,10:22:13 PM,-1.3748137E+1,-3.3899258E+1,3.8299709E+3,0.0000000E+0
19624135,8/10/2021,10:22:13 PM,-1.6698301E+1,-4.0754379E+1,3.8317571E+3,0.0000000E+0
19624136,8/10/2021,10:22:14 PM,-1.7577297E+1,-5.0459087E+1,3.8263989E+3,0.0000000E+0
19624137,8/10/2021,10:22:14 PM,-1.5790357E+1,-5.9841194E+1,3.8263989E+3,0.0000000E+0
19624138,8/10/2021,10:22:14 PM,-1.4766615E+1,-6.6642555E+1,3.8246133E+3,0.0000000E+0
19624139,8/10/2021,10:22:14 PM,-1.5956156E+1,-7.0648094E+1,3.8228271E+3,0.0000000E+0
19624140,8/10/2021,10:22:14 PM,-1.4882412E+1,-7.3390144E+1,3.8246133E+3,0.0000000E+0
19624141,8/10/2021,10:22:14 PM,-1.1758553E+1,-7.5218178E+1,3.8228271E+3,0.0000000E+0
19624142,8/10/2021,10:22:14 PM,-9.2899923E+0,-7.4546104E+1,3.8255061E+3,0.0000000E+0
19624143,8/10/2021,10:22:14 PM,-7.9714985E+0,-7.2072884E+1,3.8228271E+3,0.0000000E+0
19624144,8/10/2021,10:22:14 PM,-8.1794052E+0,-6.6535019E+1,3.8281851E+3,0.0000000E+0
19624145,8/10/2021,10:22:14 PM,-8.8425999E+0,-5.9868076E+1,3.8281851E+3,0.0000000E+0
19624146,8/10/2021,10:22:15 PM,-9.5873785E+0,-5.2340881E+1,3.8290781E+3,0.0000000E+0
19624147,8/10/2021,10:22:15 PM,-1.2287530E+1,-4.3711494E+1,3.8317571E+3,0.0000000E+0
19624148,8/10/2021,10:22:15 PM,-1.4277114E+1,-3.6399361E+1,3.8299709E+3,0.0000000E+0
19624149,8/10/2021,10:22:15 PM,-1.6387758E+1,-2.7420494E+1,3.8335430E+3,0.0000000E+0
19624150,8/10/2021,10:22:15 PM,-1.9287920E+1,-1.8463434E+1,3.8335430E+3,0.0000000E+0
19624151,8/10/2021,10:22:15 PM,-2.2693396E+1,-1.0256872E+1,3.8344358E+3,0.0000000E+0
19624152,8/10/2021,10:22:15 PM,-2.4821735E+1,-3.4755642E+0,3.8353291E+3,0.0000000E+0
19624153,8/10/2021,10:22:15 PM,-2.5460236E+1,4.1258307E+0,3.8389006E+3,0.0000000E+0
19624154,8/10/2021,10:22:15 PM,-2.6364779E+1,1.0988176E+1,3.8406868E+3,0.0000000E+0
19624155,8/10/2021,10:22:15 PM,-2.6976675E+1,1.6960936E+1,3.8424727E+3,0.0000000E+0
19624156,8/10/2021,10:22:16 PM,-2.8227076E+1,2.1264324E+1,3.8415796E+3,0.0000000E+0
19624157,8/10/2021,10:22:16 PM,-3.0355412E+1,2.3549366E+1,3.8389006E+3,0.0000000E+0
19624158,8/10/2021,10:22:16 PM,-3.0727871E+1,2.5216103E+1,3.8415796E+3,0.0000000E+0
19624159,8/10/2021,10:22:16 PM,-3.0541641E+1,2.7958151E+1,3.8424727E+3,0.0000000E+0
19624160,8/10/2021,10:22:16 PM,-3.1898455E+1,3.0323841E+1,3.8442588E+3,0.0000000E+0
19624161,8/10/2021,10:22:16 PM,-3.3946983E+1,3.0888380E+1,3.8424727E+3,0.0000000E+0
19624162,8/10/2021,10:22:16 PM,-3.5436817E+1,2.9974363E+1,3.8406868E+3,0.0000000E+0
19624163,8/10/2021,10:22:16 PM,-3.5223984E+1,2.6721539E+1,3.8380078E+3,0.0000000E+0
19624164,8/10/2021,10:22:16 PM,-3.3654335E+1,2.3630014E+1,3.8389006E+3,0.0000000E+0
19624165,8/10/2021,10:22:16 PM,-3.1020517E+1,1.9809034E+1,3.8389006E+3,0.0000000E+0
19624166,8/10/2021,10:22:17 PM,-2.8120659E+1,1.6070074E+1,3.8389006E+3,0.0000000E+0
19624167,8/10/2021,10:22:17 PM,-2.6391382E+1,1.3772450E+1,3.8389006E+3,0.0000000E+0
19624168,8/10/2021,10:22:17 PM,-2.2986044E+1,9.2862320E+0,3.8353291E+3,0.0000000E+0
19624169,8/10/2021,10:22:17 PM,-1.8201017E+1,5.6137562E+0,3.8362219E+3,0.0000000E+0
19624170,8/10/2021,10:22:17 PM,-1.3029675E+1,4.7000198E+0,3.8389006E+3,0.0000000E+0
19624171,8/10/2021,10:22:17 PM,-9.6610661E+0,5.0043321E+0,3.8397939E+3,0.0000000E+0
19624172,8/10/2021,10:22:17 PM,-8.7215405E+0,4.4509645E+0,3.8397939E+3,0.0000000E+0
19624173,8/10/2021,10:22:17 PM,-5.5897861E+0,3.0751534E+0,3.8397939E+3,0.0000000E+0
19624174,8/10/2021,10:22:17 PM,-3.3277969E+0,3.0855641E+0,3.8424727E+3,0.0000000E+0
19624175,8/10/2021,10:22:17 PM,-8.6575389E-2,1.5479875E+0,3.8424727E+3,0.0000000E+0
19624176,8/10/2021,10:22:18 PM,2.8197908E+0,-3.0471246E+0,3.8397939E+3,0.0000000E+0
19624177,8/10/2021,10:22:18 PM,3.5600057E+0,-7.6986375E+0,3.8406868E+3,0.0000000E+0
19624178,8/10/2021,10:22:18 PM,4.4912186E+0,-1.1581197E+1,3.8389006E+3,0.0000000E+0
19624179,8/10/2021,10:22:18 PM,7.8741245E+0,-1.6708305E+1,3.8415796E+3,0.0000000E+0
19624180,8/10/2021,10:22:18 PM,9.5005312E+0,-2.2769762E+1,3.8406868E+3,0.0000000E+0
19624181,8/10/2021,10:22:18 PM,9.0083981E+0,-2.9194759E+1,3.8353291E+3,0.0000000E+0
19624182,8/10/2021,10:22:18 PM,9.2005148E+0,-3.6775723E+1,3.8371147E+3,0.0000000E+0
19624183,8/10/2021,10:22:18 PM,7.5004196E+0,-4.3792141E+1,3.8335430E+3,0.0000000E+0
19624184,8/10/2021,10:22:18 PM,2.5947149E+0,-4.9061176E+1,3.8326499E+3,0.0000000E+0
19624185,8/10/2021,10:22:18 PM,-4.5601678E+0,-5.3873203E+1,3.8263989E+3,0.0000000E+0
19624186,8/10/2021,10:22:19 PM,-1.0645332E+1,-5.7126030E+1,3.8317571E+3,0.0000000E+0
19624187,8/10/2021,10:22:19 PM,-1.4300799E+1,-6.0728329E+1,3.8299709E+3,0.0000000E+0
19624188,8/10/2021,10:22:19 PM,-2.0857706E+1,-6.5862953E+1,3.8281851E+3,0.0000000E+0
19624189,8/10/2021,10:22:19 PM,-2.7641781E+1,-7.0836273E+1,3.8228271E+3,0.0000000E+0
19624190,8/10/2021,10:22:19 PM,-3.3335083E+1,-7.5352592E+1,3.8228271E+3,0.0000000E+0
19624191,8/10/2021,10:22:19 PM,-3.2084686E+1,-7.9411903E+1,3.8246133E+3,0.0000000E+0
19624192,8/10/2021,10:22:19 PM,-3.2244308E+1,-8.0809807E+1,3.8263989E+3,0.0000000E+0
19624193,8/10/2021,10:22:19 PM,-3.5064358E+1,-8.3874451E+1,3.8210413E+3,0.0000000E+0
19624194,8/10/2021,10:22:19 PM,-3.7565155E+1,-8.4869118E+1,3.8192551E+3,0.0000000E+0
19624195,8/10/2021,10:22:19 PM,-3.6554195E+1,-8.2691605E+1,3.8246133E+3,0.0000000E+0
19624196,8/10/2021,10:22:20 PM,-3.5277191E+1,-7.8605415E+1,3.8255061E+3,0.0000000E+0
19624197,8/10/2021,10:22:20 PM,-3.3707439E+1,-7.4518997E+1,3.8281572E+3,0.0000000E+0
19624198,8/10/2021,10:22:20 PM,-3.7485226E+1,-7.2180199E+1,3.8210137E+3,0.0000000E+0
19624199,8/10/2021,10:22:20 PM,-4.2087742E+1,-6.8174667E+1,3.8245857E+3,0.0000000E+0
19624200,8/10/2021,10:22:20 PM,-4.6237988E+1,-6.1937866E+1,3.8227996E+3,0.0000000E+0
19624201,8/10/2021,10:22:20 PM,-4.8791985E+1,-5.3281620E+1,3.8254785E+3,0.0000000E+0
19624202,8/10/2021,10:22:20 PM,-5.1665230E+1,-4.4141483E+1,3.8281572E+3,0.0000000E+0
19624203,8/10/2021,10:22:20 PM,-5.2596375E+1,-3.6372368E+1,3.8254785E+3,0.0000000E+0
19624204,8/10/2021,10:22:20 PM,-5.4485268E+1,-2.6640810E+1,3.8299434E+3,0.0000000E+0
19624205,8/10/2021,10:22:20 PM,-5.6001705E+1,-1.6160265E+1,3.8272644E+3,0.0000000E+0
19624206,8/10/2021,10:22:21 PM,-5.5123772E+1,-4.5333872E+0,3.8335154E+3,0.0000000E+0
19624207,8/10/2021,10:22:21 PM,-4.7115921E+1,5.7625957E+0,3.8370872E+3,0.0000000E+0
19624208,8/10/2021,10:22:21 PM,-4.1236408E+1,1.5548638E+1,3.8388730E+3,0.0000000E+0
19624209,8/10/2021,10:22:21 PM,-3.7671455E+1,2.4947197E+1,3.8406592E+3,0.0000000E+0
19624210,8/10/2021,10:22:21 PM,-3.5676144E+1,3.4141098E+1,3.8442307E+3,0.0000000E+0
19624211,8/10/2021,10:22:21 PM,-2.7881134E+1,3.8953110E+1,3.8424451E+3,0.0000000E+0
19624212,8/10/2021,10:22:21 PM,-2.1549349E+1,4.3872654E+1,3.8460168E+3,0.0000000E+0
19624213,8/10/2021,10:22:21 PM,-1.3879530E+1,4.9759979E+1,3.8495889E+3,0.0000000E+0
19624214,8/10/2021,10:22:21 PM,-9.5425053E+0,5.1937481E+1,3.8406592E+3,0.0000000E+0
19624215,8/10/2021,10:22:21 PM,-8.1084239E-1,5.4491341E+1,3.8495889E+3,0.0000000E+0
19624216,8/10/2021,10:22:22 PM,6.5265894E+0,5.9061409E+1,3.8549465E+3,0.0000000E+0
19624217,8/10/2021,10:22:22 PM,1.1268894E+1,5.8846348E+1,3.8442307E+3,0.0000000E+0
19624218,8/10/2021,10:22:22 PM,1.4400604E+1,5.8389343E+1,3.8478027E+3,0.0000000E+0
19624219,8/10/2021,10:22:22 PM,2.0777830E+1,5.8577526E+1,3.8504817E+3,0.0000000E+0
19624220,8/10/2021,10:22:22 PM,2.6524323E+1,5.7717274E+1,3.8513745E+3,0.0000000E+0
19624221,8/10/2021,10:22:22 PM,3.1286463E+1,5.4114986E+1,3.8478027E+3,0.0000000E+0
19624222,8/10/2021,10:22:22 PM,3.2723083E+1,4.7716888E+1,3.8478027E+3,0.0000000E+0
19624223,8/10/2021,10:22:22 PM,3.4931229E+1,4.0888672E+1,3.8442307E+3,0.0000000E+0
19624224,8/10/2021,10:22:22 PM,3.8203541E+1,3.5243290E+1,3.8442307E+3,0.0000000E+0
19624225,8/10/2021,10:22:22 PM,4.0518097E+1,3.0431278E+1,3.8451240E+3,0.0000000E+0
19624226,8/10/2021,10:22:23 PM,4.1608868E+1,2.6828989E+1,3.8460168E+3,0.0000000E+0
19624227,8/10/2021,10:22:23 PM,3.9427330E+1,2.3656824E+1,3.8478027E+3,0.0000000E+0
19624228,8/10/2021,10:22:23 PM,3.6953144E+1,1.8449879E+1,3.8442307E+3,0.0000000E+0
19624229,8/10/2021,10:22:23 PM,3.4106499E+1,1.3413259E+1,3.8478027E+3,0.0000000E+0
19624230,8/10/2021,10:22:23 PM,2.8466423E+1,7.4272866E+0,3.8388730E+3,0.0000000E+0
19624231,8/10/2021,10:22:23 PM,2.3730888E+1,2.8917258E+0,3.8424451E+3,0.0000000E+0
19624232,8/10/2021,10:22:23 PM,1.4219018E+1,1.0786914E+0,3.8424451E+3,0.0000000E+0
19624233,8/10/2021,10:22:23 PM,3.2849562E+0,-2.8388724E+0,3.8424451E+3,0.0000000E+0
19624234,8/10/2021,10:22:23 PM,-4.8382764E+0,-1.0179610E+1,3.8388730E+3,0.0000000E+0
19624235,8/10/2021,10:22:23 PM,-1.2884751E+1,-1.7926006E+1,3.8353013E+3,0.0000000E+0
19624236,8/10/2021,10:22:24 PM,-1.9595558E+1,-2.6882755E+1,3.8317292E+3,0.0000000E+0
19624237,8/10/2021,10:22:24 PM,-2.6151867E+1,-3.4544338E+1,3.8317292E+3,0.0000000E+0
19624238,8/10/2021,10:22:24 PM,-3.1339670E+1,-4.4786667E+1,3.8290505E+3,0.0000000E+0
19624239,8/10/2021,10:22:24 PM,-3.7777870E+1,-5.2098778E+1,3.8290505E+3,0.0000000E+0
19624240,8/10/2021,10:22:24 PM,-4.3338139E+1,-6.2072281E+1,3.8210137E+3,0.0000000E+0
19624241,8/10/2021,10:22:24 PM,-4.7169132E+1,-7.1400597E+1,3.8192278E+3,0.0000000E+0
19624242,8/10/2021,10:22:24 PM,-5.0627670E+1,-7.5056648E+1,3.8192278E+3,0.0000000E+0
19624243,8/10/2021,10:22:24 PM,-5.7358517E+1,-7.4760941E+1,3.8245857E+3,0.0000000E+0
19624244,8/10/2021,10:22:24 PM,-6.3663696E+1,-7.5459892E+1,3.8192278E+3,0.0000000E+0
19624245,8/10/2021,10:22:24 PM,-6.8212997E+1,-7.5433006E+1,3.8183347E+3,0.0000000E+0
19624246,8/10/2021,10:22:25 PM,-7.1299080E+1,-7.3712509E+1,3.8174419E+3,0.0000000E+0
19624247,8/10/2021,10:22:25 PM,-7.2948540E+1,-6.8094017E+1,3.8227996E+3,0.0000000E+0
19624248,8/10/2021,10:22:25 PM,-7.1831169E+1,-6.2986298E+1,3.8245857E+3,0.0000000E+0
19624249,8/10/2021,10:22:25 PM,-7.1405495E+1,-5.5539772E+1,3.8263716E+3,0.0000000E+0
19624250,8/10/2021,10:22:25 PM,-6.8532249E+1,-4.7017937E+1,3.8353013E+3,0.0000000E+0
19624251,8/10/2021,10:22:25 PM,-6.3450863E+1,-4.6722229E+1,3.8219067E+3,0.0000000E+0
19624252,8/10/2021,10:22:25 PM,-5.4857727E+1,-4.5297440E+1,3.8299434E+3,0.0000000E+0
19624253,8/10/2021,10:22:25 PM,-4.5040802E+1,-3.9598297E+1,3.8335154E+3,0.0000000E+0
19624254,8/10/2021,10:22:25 PM,-3.4851418E+1,-3.6560547E+1,3.8370872E+3,0.0000000E+0
19624255,8/10/2021,10:22:25 PM,-2.7641695E+1,-3.6802490E+1,3.8326221E+3,0.0000000E+0
19624256,8/10/2021,10:22:26 PM,-2.1070475E+1,-3.8791813E+1,3.8299434E+3,0.0000000E+0
19624257,8/10/2021,10:22:26 PM,-1.4366393E+1,-3.8818695E+1,3.8299434E+3,0.0000000E+0
19624258,8/10/2021,10:22:26 PM,-6.4476390E+0,-3.5431469E+1,3.8353013E+3,0.0000000E+0
19624259,8/10/2021,10:22:26 PM,-2.2887702E+0,-3.0028038E+1,3.8397659E+3,0.0000000E+0
19624260,8/10/2021,10:22:26 PM,-2.3616812E+0,-2.5216022E+1,3.8353013E+3,0.0000000E+0
19624261,8/10/2021,10:22:26 PM,-2.8847382E+0,-2.3011637E+1,3.8361941E+3,0.0000000E+0
19624262,8/10/2021,10:22:26 PM,-2.7016683E+0,-1.8896633E+1,3.8335154E+3,0.0000000E+0
19624263,8/10/2021,10:22:26 PM,-1.0378360E+0,-1.3548881E+1,3.8370872E+3,0.0000000E+0
19624264,8/10/2021,10:22:26 PM,1.3322101E+0,-8.0096626E+0,3.8406592E+3,0.0000000E+0
19624265,8/10/2021,10:22:26 PM,3.0376928E+0,-3.8470926E+0,3.8424451E+3,0.0000000E+0
19624266,8/10/2021,10:22:27 PM,5.6923437E+0,-2.8588927E+0,3.8388730E+3,0.0000000E+0
19624267,8/10/2021,10:22:27 PM,7.3555713E+0,-3.0799162E+0,3.8388730E+3,0.0000000E+0
19624268,8/10/2021,10:22:27 PM,1.0292537E+1,-2.7027347E+0,3.8406592E+3,0.0000000E+0
19624269,8/10/2021,10:22:27 PM,1.2361045E+1,-2.4953249E+0,3.8406592E+3,0.0000000E+0
19624270,8/10/2021,10:22:27 PM,1.2361045E+1,-1.7361567E+0,3.8442307E+3,0.0000000E+0
19624271,8/10/2021,10:22:27 PM,9.3030224E+0,-2.5033331E+0,3.8397659E+3,0.0000000E+0
19624272,8/10/2021,10:22:27 PM,2.7547665E+0,-2.8981326E+0,3.8370872E+3,0.0000000E+0
19624273,8/10/2021,10:22:27 PM,-5.2448344E+0,-2.0724971E+0,3.8353013E+3,0.0000000E+0
19624274,8/10/2021,10:22:27 PM,-1.0842560E+1,1.1011142E+0,3.8388730E+3,0.0000000E+0
19624275,8/10/2021,10:22:27 PM,-1.7882330E+1,5.0923524E+0,3.8388730E+3,0.0000000E+0
19624276,8/10/2021,10:22:28 PM,-2.6763762E+1,8.6691561E+0,3.8370872E+3,0.0000000E+0
19624277,8/10/2021,10:22:28 PM,-3.4824810E+1,1.1115666E+1,3.8361941E+3,0.0000000E+0
19624278,8/10/2021,10:22:28 PM,-4.1103390E+1,1.3163290E+1,3.8335154E+3,0.0000000E+0
19624279,8/10/2021,10:22:28 PM,-4.4561928E+1,1.6596382E+1,3.8370872E+3,0.0000000E+0
19624280,8/10/2021,10:22:28 PM,-4.4269279E+1,1.8548271E+1,3.8370872E+3,0.0000000E+0
19624281,8/10/2021,10:22:28 PM,-4.2832657E+1,2.0526754E+1,3.8397659E+3,0.0000000E+0
19624282,8/10/2021,10:22:28 PM,-4.1076786E+1,2.0941666E+1,3.8388730E+3,0.0000000E+0
19624283,8/10/2021,10:22:28 PM,-3.6953144E+1,1.7931326E+1,3.8370872E+3,0.0000000E+0
19624284,8/10/2021,10:22:28 PM,-2.9025112E+1,1.3602066E+1,3.8353013E+3,0.0000000E+0
19624285,8/10/2021,10:22:28 PM,-2.0485184E+1,1.2426678E+1,3.8424451E+3,0.0000000E+0
19624286,8/10/2021,10:22:29 PM,-1.4176909E+1,1.2025131E+1,3.8397659E+3,0.0000000E+0
19624287,8/10/2021,10:22:29 PM,-1.0703081E+1,1.1046527E+1,3.8424451E+3,0.0000000E+0
19624288,8/10/2021,10:22:29 PM,-5.9028792E+0,7.0523324E+0,3.8370872E+3,0.0000000E+0
19624289,8/10/2021,10:22:29 PM,-3.0723324E-1,4.3307819E+0,3.8406592E+3,0.0000000E+0
19624290,8/10/2021,10:22:29 PM,2.7896371E+0,3.6484916E+0,3.8424451E+3,0.0000000E+0
19624291,8/10/2021,10:22:29 PM,5.7949800E+0,4.9421427E-1,3.8397659E+3,0.0000000E+0
19624292,8/10/2021,10:22:29 PM,7.7582202E+0,-2.1693950E+0,3.8442307E+3,0.0000000E+0
