TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11308436,29/9/2021,7:22:44 AM,-1.5159374E+1,-1.4371718E+1,3.8327556E+3,0.0000000E+0
11308437,29/9/2021,7:22:44 AM,-1.2715247E+1,-1.6977022E+1,3.8327556E+3,0.0000000E+0
11308438,29/9/2021,7:22:44 AM,-1.0784150E+1,-1.8226507E+1,3.8336484E+3,0.0000000E+0
11308439,29/9/2021,7:22:44 AM,-8.8030653E+0,-1.9893372E+1,3.8327556E+3,0.0000000E+0
11308440,29/9/2021,7:22:44 AM,-6.7956724E+0,-2.1902782E+1,3.8354341E+3,0.0000000E+0
11308441,29/9/2021,7:22:44 AM,-3.7006986E+0,-2.4912735E+1,3.8318628E+3,0.0000000E+0
11308442,29/9/2021,7:22:44 AM,-5.4989052E-1,-2.8272058E+1,3.8336484E+3,0.0000000E+0
11308443,29/9/2021,7:22:44 AM,3.4115195E+0,-3.1389509E+1,3.8327556E+3,0.0000000E+0
11308444,29/9/2021,7:22:44 AM,6.0221806E+0,-3.4560711E+1,3.8327556E+3,0.0000000E+0
11308445,29/9/2021,7:22:44 AM,8.0427294E+0,-3.6764423E+1,3.8327556E+3,0.0000000E+0
11308446,29/9/2021,7:22:45 AM,9.3502979E+0,-3.8591896E+1,3.8327556E+3,0.0000000E+0
11308447,29/9/2021,7:22:45 AM,9.2503233E+0,-4.1037483E+1,3.8309702E+3,0.0000000E+0
11308448,29/9/2021,7:22:45 AM,9.0582657E+0,-4.3133701E+1,3.8309702E+3,0.0000000E+0
11308449,29/9/2021,7:22:45 AM,7.5981030E+0,-4.2488712E+1,3.8309702E+3,0.0000000E+0
11308450,29/9/2021,7:22:45 AM,3.2467270E+0,-4.0177498E+1,3.8318628E+3,0.0000000E+0
11308451,29/9/2021,7:22:45 AM,-1.8856053E+0,-3.9371262E+1,3.8291846E+3,0.0000000E+0
11308452,29/9/2021,7:22:45 AM,-5.1592698E+0,-3.8645645E+1,3.8300774E+3,0.0000000E+0
11308453,29/9/2021,7:22:45 AM,-8.4005346E+0,-3.5259449E+1,3.8318628E+3,0.0000000E+0
11308454,29/9/2021,7:22:45 AM,-1.2833638E+1,-3.2168869E+1,3.8318628E+3,0.0000000E+0
11308455,29/9/2021,7:22:45 AM,-1.6893152E+1,-2.9857658E+1,3.8318628E+3,0.0000000E+0
11308456,29/9/2021,7:22:46 AM,-2.0159801E+1,-2.8460180E+1,3.8309702E+3,0.0000000E+0
11308457,29/9/2021,7:22:46 AM,-2.2659830E+1,-2.6417713E+1,3.8309702E+3,0.0000000E+0
11308458,29/9/2021,7:22:46 AM,-2.4415169E+1,-2.3542131E+1,3.8327556E+3,0.0000000E+0
11308459,29/9/2021,7:22:46 AM,-2.6436468E+1,-2.2010281E+1,3.8309702E+3,0.0000000E+0
11308460,29/9/2021,7:22:46 AM,-2.8617344E+1,-1.9473331E+1,3.8318628E+3,0.0000000E+0
11308461,29/9/2021,7:22:46 AM,-3.1383333E+1,-1.5956169E+1,3.8327556E+3,0.0000000E+0
11308462,29/9/2021,7:22:46 AM,-3.4574856E+1,-1.3518347E+1,3.8318628E+3,0.0000000E+0
11308463,29/9/2021,7:22:46 AM,-3.6409988E+1,-1.1729193E+1,3.8327556E+3,0.0000000E+0
11308464,29/9/2021,7:22:46 AM,-3.7766384E+1,-9.6821671E+0,3.8318628E+3,0.0000000E+0
11308465,29/9/2021,7:22:46 AM,-4.0638756E+1,-5.7263556E+0,3.8345413E+3,0.0000000E+0
11308466,29/9/2021,7:22:47 AM,-4.4069645E+1,-2.6602888E+0,3.8345413E+3,0.0000000E+0
11308467,29/9/2021,7:22:47 AM,-4.5957966E+1,-1.5139047E+0,3.8345413E+3,0.0000000E+0
11308468,29/9/2021,7:22:47 AM,-4.5638813E+1,-7.8068209E-1,3.8345413E+3,0.0000000E+0
11308469,29/9/2021,7:22:47 AM,-4.5133488E+1,-1.6829458E+0,3.8327556E+3,0.0000000E+0
11308470,29/9/2021,7:22:47 AM,-4.4202625E+1,-2.0102274E+0,3.8345413E+3,0.0000000E+0
11308471,29/9/2021,7:22:47 AM,-4.2686653E+1,-2.8732402E+0,3.8345413E+3,0.0000000E+0
11308472,29/9/2021,7:22:47 AM,-4.1808983E+1,-5.0195642E+0,3.8318628E+3,0.0000000E+0
11308473,29/9/2021,7:22:47 AM,-3.7952557E+1,-7.8398442E+0,3.8336484E+3,0.0000000E+0
11308474,29/9/2021,7:22:47 AM,-3.3989746E+1,-1.1965797E+1,3.8309702E+3,0.0000000E+0
11308475,29/9/2021,7:22:47 AM,-3.1010990E+1,-1.4690735E+1,3.8291846E+3,0.0000000E+0
11308476,29/9/2021,7:22:48 AM,-2.8085423E+1,-1.5272941E+1,3.8327556E+3,0.0000000E+0
11308477,29/9/2021,7:22:48 AM,-2.6622641E+1,-1.5405865E+1,3.8327556E+3,0.0000000E+0
11308478,29/9/2021,7:22:48 AM,-2.3803459E+1,-1.6947781E+1,3.8309702E+3,0.0000000E+0
11308479,29/9/2021,7:22:48 AM,-1.9453039E+1,-1.8245117E+1,3.8336484E+3,0.0000000E+0
11308480,29/9/2021,7:22:48 AM,-1.6843164E+1,-1.8284992E+1,3.8327556E+3,0.0000000E+0
11308481,29/9/2021,7:22:48 AM,-1.4107004E+1,-1.9090511E+1,3.8327556E+3,0.0000000E+0
11308482,29/9/2021,7:22:48 AM,-1.0855185E+1,-2.0639677E+1,3.8345413E+3,0.0000000E+0
11308483,29/9/2021,7:22:48 AM,-5.6801615E+0,-2.1983406E+1,3.8345413E+3,0.0000000E+0
11308484,29/9/2021,7:22:48 AM,-8.7760842E-1,-2.5181480E+1,3.8327556E+3,0.0000000E+0
11308485,29/9/2021,7:22:48 AM,4.4858394E+0,-2.7653942E+1,3.8336484E+3,0.0000000E+0
11308486,29/9/2021,7:22:49 AM,9.1293001E+0,-3.0475775E+1,3.8327556E+3,0.0000000E+0
11308487,29/9/2021,7:22:49 AM,1.2486357E+1,-3.2141998E+1,3.8327556E+3,0.0000000E+0
11308488,29/9/2021,7:22:49 AM,1.5677666E+1,-3.3082607E+1,3.8345413E+3,0.0000000E+0
11308489,29/9/2021,7:22:49 AM,1.8682178E+1,-3.5044453E+1,3.8318628E+3,0.0000000E+0
11308490,29/9/2021,7:22:49 AM,2.0358076E+1,-3.5555069E+1,3.8327556E+3,0.0000000E+0
11308491,29/9/2021,7:22:49 AM,2.2713022E+1,-3.5447571E+1,3.8327556E+3,0.0000000E+0
11308492,29/9/2021,7:22:49 AM,2.2766214E+1,-3.4265091E+1,3.8327556E+3,0.0000000E+0
11308493,29/9/2021,7:22:49 AM,2.2872599E+1,-3.3243855E+1,3.8336484E+3,0.0000000E+0
11308494,29/9/2021,7:22:49 AM,2.2872599E+1,-3.1792627E+1,3.8345413E+3,0.0000000E+0
11308495,29/9/2021,7:22:49 AM,2.2207697E+1,-3.0341400E+1,3.8345413E+3,0.0000000E+0
11308496,29/9/2021,7:22:50 AM,1.9913450E+1,-2.9427666E+1,3.8336484E+3,0.0000000E+0
11308497,29/9/2021,7:22:50 AM,1.7011543E+1,-2.7492695E+1,3.8327556E+3,0.0000000E+0
11308498,29/9/2021,7:22:50 AM,1.3167766E+1,-2.4240871E+1,3.8354341E+3,0.0000000E+0
11308499,29/9/2021,7:22:50 AM,1.0005397E+1,-2.1177170E+1,3.8354341E+3,0.0000000E+0
11308500,29/9/2021,7:22:50 AM,5.9037895E+0,-1.8412601E+1,3.8354341E+3,0.0000000E+0
11308501,29/9/2021,7:22:50 AM,1.7588420E+0,-1.6051874E+1,3.8345413E+3,0.0000000E+0
11308502,29/9/2021,7:22:50 AM,-2.7111518E+0,-1.2702195E+1,3.8354341E+3,0.0000000E+0
11308503,29/9/2021,7:22:50 AM,-7.3087020E+0,-8.6985312E+0,3.8363269E+3,0.0000000E+0
11308504,29/9/2021,7:22:50 AM,-1.2125920E+1,-6.6727734E+0,3.8345413E+3,0.0000000E+0
11308505,29/9/2021,7:22:50 AM,-1.6327503E+1,-5.4078398E+0,3.8354341E+3,0.0000000E+0
11308506,29/9/2021,7:22:51 AM,-2.1489605E+1,-2.7259355E+0,3.8354341E+3,0.0000000E+0
11308507,29/9/2021,7:22:51 AM,-2.7713079E+1,-4.6392996E-2,3.8363269E+3,0.0000000E+0
11308508,29/9/2021,7:22:51 AM,-3.4787624E+1,1.8821363E+0,3.8363269E+3,0.0000000E+0
11308509,29/9/2021,7:22:51 AM,-4.0585564E+1,2.6570866E+0,3.8345413E+3,0.0000000E+0
11308510,29/9/2021,7:22:51 AM,-4.5399448E+1,2.5362008E+0,3.8345413E+3,0.0000000E+0
11308511,29/9/2021,7:22:51 AM,-5.0612270E+1,2.3640785E+0,3.8327556E+3,0.0000000E+0
11308512,29/9/2021,7:22:51 AM,-5.6569786E+1,2.2960303E+0,3.8345413E+3,0.0000000E+0
11308513,29/9/2021,7:22:51 AM,-6.1277287E+1,5.8844447E-1,3.8309702E+3,0.0000000E+0
11308514,29/9/2021,7:22:51 AM,-6.3777317E+1,-1.5578980E+0,3.8318628E+3,0.0000000E+0
11308515,29/9/2021,7:22:51 AM,-6.5958191E+1,-3.8251162E+0,3.8318628E+3,0.0000000E+0
11308516,29/9/2021,7:22:52 AM,-6.6889053E+1,-7.2948565E+0,3.8291846E+3,0.0000000E+0
11308517,29/9/2021,7:22:52 AM,-6.6995438E+1,-1.0399956E+1,3.8300774E+3,0.0000000E+0
11308518,29/9/2021,7:22:52 AM,-6.6463516E+1,-1.2864362E+1,3.8309702E+3,0.0000000E+0
11308519,29/9/2021,7:22:52 AM,-6.4947540E+1,-1.6891953E+1,3.8309702E+3,0.0000000E+0
11308520,29/9/2021,7:22:52 AM,-5.9521950E+1,-2.3085264E+1,3.8291846E+3,0.0000000E+0
11308521,29/9/2021,7:22:52 AM,-5.4734657E+1,-2.6686457E+1,3.8291846E+3,0.0000000E+0
11308522,29/9/2021,7:22:52 AM,-5.0239933E+1,-3.1308884E+1,3.8282915E+3,0.0000000E+0
11308523,29/9/2021,7:22:52 AM,-4.4628162E+1,-3.6415054E+1,3.8273987E+3,0.0000000E+0
11308524,29/9/2021,7:22:52 AM,-3.8378094E+1,-4.0069996E+1,3.8309702E+3,0.0000000E+0
11308525,29/9/2021,7:22:52 AM,-3.5691895E+1,-4.2408085E+1,3.8282915E+3,0.0000000E+0
11308526,29/9/2021,7:22:53 AM,-3.2846115E+1,-4.4880547E+1,3.8291846E+3,0.0000000E+0
11308527,29/9/2021,7:22:53 AM,-3.0106722E+1,-4.7997997E+1,3.8256133E+3,0.0000000E+0
11308528,29/9/2021,7:22:53 AM,-2.7686481E+1,-4.9287979E+1,3.8273987E+3,0.0000000E+0
11308529,29/9/2021,7:22:53 AM,-2.6729025E+1,-4.9771721E+1,3.8291846E+3,0.0000000E+0
11308530,29/9/2021,7:22:53 AM,-2.4548149E+1,-5.1545444E+1,3.8265059E+3,0.0000000E+0
11308531,29/9/2021,7:22:53 AM,-2.2713022E+1,-5.2566673E+1,3.8256133E+3,0.0000000E+0
11308532,29/9/2021,7:22:53 AM,-1.8861082E+1,-5.4044781E+1,3.8247205E+3,0.0000000E+0
11308533,29/9/2021,7:22:53 AM,-1.4264861E+1,-5.3561039E+1,3.8256133E+3,0.0000000E+0
11308534,29/9/2021,7:22:53 AM,-8.3715944E+0,-5.2056065E+1,3.8291846E+3,0.0000000E+0
11308535,29/9/2021,7:22:53 AM,-2.3855283E+0,-5.0927326E+1,3.8291846E+3,0.0000000E+0
11308536,29/9/2021,7:22:54 AM,3.8860900E+0,-4.9153606E+1,3.8291846E+3,0.0000000E+0
11308537,29/9/2021,7:22:54 AM,9.3239889E+0,-4.6949890E+1,3.8291846E+3,0.0000000E+0
11308538,29/9/2021,7:22:54 AM,1.4993626E+1,-4.3079948E+1,3.8318628E+3,0.0000000E+0
11308539,29/9/2021,7:22:54 AM,2.0718319E+1,-3.8699394E+1,3.8336484E+3,0.0000000E+0
11308540,29/9/2021,7:22:54 AM,2.4175804E+1,-3.4372589E+1,3.8345413E+3,0.0000000E+0
11308541,29/9/2021,7:22:54 AM,2.6702429E+1,-2.9212669E+1,3.8363269E+3,0.0000000E+0
11308542,29/9/2021,7:22:54 AM,2.6755619E+1,-2.3945250E+1,3.8345413E+3,0.0000000E+0
11308543,29/9/2021,7:22:54 AM,2.5026878E+1,-1.9263311E+1,3.8363269E+3,0.0000000E+0
11308544,29/9/2021,7:22:54 AM,2.4707726E+1,-1.3645953E+1,3.8381123E+3,0.0000000E+0
11308545,29/9/2021,7:22:54 AM,2.1090664E+1,-7.3453674E+0,3.8390051E+3,0.0000000E+0
11308546,29/9/2021,7:22:55 AM,1.7272003E+1,-2.4497395E+0,3.8363269E+3,0.0000000E+0
11308547,29/9/2021,7:22:55 AM,1.3233539E+1,2.1303127E+0,3.8390051E+3,0.0000000E+0
11308548,29/9/2021,7:22:55 AM,1.0305323E+1,6.7445517E+0,3.8381123E+3,0.0000000E+0
11308549,29/9/2021,7:22:55 AM,7.2324052E+0,1.0822653E+1,3.8381123E+3,0.0000000E+0
11308550,29/9/2021,7:22:55 AM,5.7380414E+0,1.4451471E+1,3.8398979E+3,0.0000000E+0
11308551,29/9/2021,7:22:55 AM,3.6848533E+0,1.8202581E+1,3.8407908E+3,0.0000000E+0
11308552,29/9/2021,7:22:55 AM,1.7176439E+0,2.0148584E+1,3.8398979E+3,0.0000000E+0
11308553,29/9/2021,7:22:55 AM,1.5766196E+0,2.1069672E+1,3.8398979E+3,0.0000000E+0
11308554,29/9/2021,7:22:55 AM,2.3411613E+0,2.1929657E+1,3.8407908E+3,0.0000000E+0
11308555,29/9/2021,7:22:55 AM,1.1646386E+0,2.2628397E+1,3.8398979E+3,0.0000000E+0
11308556,29/9/2021,7:22:56 AM,-4.7073162E-1,2.3649632E+1,3.8416836E+3,0.0000000E+0
11308557,29/9/2021,7:22:56 AM,-2.0448518E+0,2.3891500E+1,3.8407908E+3,0.0000000E+0
11308558,29/9/2021,7:22:56 AM,-4.7607570E+0,2.3891500E+1,3.8416836E+3,0.0000000E+0
11308559,29/9/2021,7:22:56 AM,-8.0427294E+0,2.2305902E+1,3.8398979E+3,0.0000000E+0
11308560,29/9/2021,7:22:56 AM,-1.0105372E+1,2.0294802E+1,3.8398979E+3,0.0000000E+0
11308561,29/9/2021,7:22:56 AM,-1.5480347E+1,1.8633253E+1,3.8398979E+3,0.0000000E+0
11308562,29/9/2021,7:22:56 AM,-2.1170452E+1,1.5735516E+1,3.8381123E+3,0.0000000E+0
11308563,29/9/2021,7:22:56 AM,-2.4415169E+1,1.1923262E+1,3.8381123E+3,0.0000000E+0
11308564,29/9/2021,7:22:56 AM,-2.7659887E+1,6.9997659E+0,3.8363269E+3,0.0000000E+0
11308565,29/9/2021,7:22:56 AM,-3.0798222E+1,2.4345286E+0,3.8354341E+3,0.0000000E+0
11308566,29/9/2021,7:22:57 AM,-3.4441879E+1,-2.7891805E+0,3.8345413E+3,0.0000000E+0
11308567,29/9/2021,7:22:57 AM,-3.7925961E+1,-9.2116175E+0,3.8309702E+3,0.0000000E+0
11308568,29/9/2021,7:22:57 AM,-3.7846172E+1,-1.5318135E+1,3.8345413E+3,0.0000000E+0
11308569,29/9/2021,7:22:57 AM,-3.7766384E+1,-1.9795008E+1,3.8327556E+3,0.0000000E+0
11308570,29/9/2021,7:22:57 AM,-3.8378094E+1,-2.5799597E+1,3.8291846E+3,0.0000000E+0
11308571,29/9/2021,7:22:57 AM,-3.7367443E+1,-3.3109482E+1,3.8309702E+3,0.0000000E+0
11308572,29/9/2021,7:22:57 AM,-3.6835522E+1,-4.0204369E+1,3.8265059E+3,0.0000000E+0
11308573,29/9/2021,7:22:57 AM,-3.5479126E+1,-4.6089905E+1,3.8273987E+3,0.0000000E+0
11308574,29/9/2021,7:22:57 AM,-3.4548264E+1,-5.1545444E+1,3.8273987E+3,0.0000000E+0
11308575,29/9/2021,7:22:57 AM,-3.2234406E+1,-5.8317837E+1,3.8273987E+3,0.0000000E+0
11308576,29/9/2021,7:22:58 AM,-3.0718431E+1,-6.4982735E+1,3.8238276E+3,0.0000000E+0
11308577,29/9/2021,7:22:58 AM,-3.1250353E+1,-7.0572647E+1,3.8220420E+3,0.0000000E+0
11308578,29/9/2021,7:22:58 AM,-3.0346087E+1,-7.4630707E+1,3.8238276E+3,0.0000000E+0
11308579,29/9/2021,7:22:58 AM,-3.0239702E+1,-7.7533165E+1,3.8220420E+3,0.0000000E+0
11308580,29/9/2021,7:22:58 AM,-3.1356737E+1,-7.9118759E+1,3.8220420E+3,0.0000000E+0
11308581,29/9/2021,7:22:58 AM,-3.3218460E+1,-7.8769394E+1,3.8211492E+3,0.0000000E+0
11308582,29/9/2021,7:22:58 AM,-3.5798279E+1,-7.6968796E+1,3.8202566E+3,0.0000000E+0
11308583,29/9/2021,7:22:58 AM,-3.7287655E+1,-7.3394478E+1,3.8220420E+3,0.0000000E+0
11308584,29/9/2021,7:22:58 AM,-3.7074886E+1,-6.7374573E+1,3.8273987E+3,0.0000000E+0
11308585,29/9/2021,7:22:58 AM,-3.8378094E+1,-6.1999657E+1,3.8238276E+3,0.0000000E+0
11308586,29/9/2021,7:22:59 AM,-3.7792980E+1,-5.9339073E+1,3.8238276E+3,0.0000000E+0
11308587,29/9/2021,7:22:59 AM,-3.6223812E+1,-5.4152275E+1,3.8291846E+3,0.0000000E+0
11308588,29/9/2021,7:22:59 AM,-3.4548264E+1,-4.9422352E+1,3.8256133E+3,0.0000000E+0
11308589,29/9/2021,7:22:59 AM,-3.3963146E+1,-4.5149296E+1,3.8291846E+3,0.0000000E+0
11308590,29/9/2021,7:22:59 AM,-3.2128021E+1,-4.0499992E+1,3.8273987E+3,0.0000000E+0
11308591,29/9/2021,7:22:59 AM,-3.0745028E+1,-3.6146313E+1,3.8273987E+3,0.0000000E+0
11308592,29/9/2021,7:22:59 AM,-2.9335438E+1,-3.0341400E+1,3.8300774E+3,0.0000000E+0
11308593,29/9/2021,7:22:59 AM,-2.8697132E+1,-2.3622755E+1,3.8309702E+3,0.0000000E+0
11308594,29/9/2021,7:22:59 AM,-2.9362034E+1,-1.6833466E+1,3.8309702E+3,0.0000000E+0
11308595,29/9/2021,7:22:59 AM,-2.9920549E+1,-9.3073225E+0,3.8327556E+3,0.0000000E+0
11308596,29/9/2021,7:23:00 AM,-2.9893953E+1,-1.9629937E+0,3.8336484E+3,0.0000000E+0
11308597,29/9/2021,7:23:00 AM,-2.8298191E+1,5.0307722E+0,3.8363269E+3,0.0000000E+0
11308598,29/9/2021,7:23:00 AM,-2.6463066E+1,1.2010991E+1,3.8363269E+3,0.0000000E+0
11308599,29/9/2021,7:23:00 AM,-2.5319435E+1,1.9172924E+1,3.8390051E+3,0.0000000E+0
11308600,29/9/2021,7:23:00 AM,-2.2580042E+1,2.4536491E+1,3.8407908E+3,0.0000000E+0
11308601,29/9/2021,7:23:00 AM,-1.7232540E+1,2.7465818E+1,3.8416836E+3,0.0000000E+0
11308602,29/9/2021,7:23:00 AM,-1.1573427E+1,3.0153280E+1,3.8434690E+3,0.0000000E+0
11308603,29/9/2021,7:23:00 AM,-5.4120040E+0,3.1093887E+1,3.8434690E+3,0.0000000E+0
11308604,29/9/2021,7:23:00 AM,1.0545129E+0,2.9696409E+1,3.8434690E+3,0.0000000E+0
11308605,29/9/2021,7:23:00 AM,6.5483651E+0,2.7922689E+1,3.8434690E+3,0.0000000E+0
11308606,29/9/2021,7:23:01 AM,1.1683926E+1,2.4939610E+1,3.8434690E+3,0.0000000E+0
11308607,29/9/2021,7:23:01 AM,1.8100744E+1,2.0191120E+1,3.8416836E+3,0.0000000E+0
11308608,29/9/2021,7:23:01 AM,2.2314081E+1,1.5735516E+1,3.8398979E+3,0.0000000E+0
11308609,29/9/2021,7:23:01 AM,2.4468361E+1,1.1731852E+1,3.8398979E+3,0.0000000E+0
11308610,29/9/2021,7:23:01 AM,2.4096018E+1,8.0764484E+0,3.8398979E+3,0.0000000E+0
11308611,29/9/2021,7:23:01 AM,2.4920494E+1,3.5329084E+0,3.8363269E+3,0.0000000E+0
11308612,29/9/2021,7:23:01 AM,2.3404520E+1,-1.5357682E-1,3.8398979E+3,0.0000000E+0
11308613,29/9/2021,7:23:01 AM,2.2713022E+1,-4.1861720E+0,3.8363269E+3,0.0000000E+0
11308614,29/9/2021,7:23:01 AM,2.2048120E+1,-6.9439373E+0,3.8390051E+3,0.0000000E+0
11308615,29/9/2021,7:23:01 AM,1.8376991E+1,-1.0548830E+1,3.8354341E+3,0.0000000E+0
11308616,29/9/2021,7:23:02 AM,1.7911320E+1,-1.5437766E+1,3.8345413E+3,0.0000000E+0
11308617,29/9/2021,7:23:02 AM,1.7237803E+1,-1.8040415E+1,3.8381123E+3,0.0000000E+0
11308618,29/9/2021,7:23:02 AM,1.5496132E+1,-2.1123421E+1,3.8363269E+3,0.0000000E+0
11308619,29/9/2021,7:23:02 AM,1.5643463E+1,-2.5718973E+1,3.8363269E+3,0.0000000E+0
11308620,29/9/2021,7:23:02 AM,1.4193826E+1,-3.0153280E+1,3.8327556E+3,0.0000000E+0
11308621,29/9/2021,7:23:02 AM,1.1739175E+1,-3.3646973E+1,3.8327556E+3,0.0000000E+0
11308622,29/9/2021,7:23:02 AM,8.1137638E+0,-3.6656925E+1,3.8327556E+3,0.0000000E+0
11308623,29/9/2021,7:23:02 AM,5.0087380E+0,-4.1037483E+1,3.8309702E+3,0.0000000E+0
11308624,29/9/2021,7:23:02 AM,1.5892959E+0,-4.4047436E+1,3.8309702E+3,0.0000000E+0
11308625,29/9/2021,7:23:02 AM,-5.4444876E+0,-4.6143654E+1,3.8291846E+3,0.0000000E+0
11308626,29/9/2021,7:23:03 AM,-1.2383751E+1,-4.8642990E+1,3.8273987E+3,0.0000000E+0
11308627,29/9/2021,7:23:03 AM,-1.8976841E+1,-4.9314854E+1,3.8256133E+3,0.0000000E+0
11308628,29/9/2021,7:23:03 AM,-2.7447119E+1,-4.7971127E+1,3.8265059E+3,0.0000000E+0
11308629,29/9/2021,7:23:03 AM,-3.5026993E+1,-4.6412399E+1,3.8256133E+3,0.0000000E+0
11308630,29/9/2021,7:23:03 AM,-4.1064297E+1,-4.5606163E+1,3.8247205E+3,0.0000000E+0
11308631,29/9/2021,7:23:03 AM,-4.7340961E+1,-4.2354340E+1,3.8256133E+3,0.0000000E+0
11308632,29/9/2021,7:23:03 AM,-5.4894238E+1,-3.7409412E+1,3.8273987E+3,0.0000000E+0
11308633,29/9/2021,7:23:03 AM,-5.9734718E+1,-3.3458851E+1,3.8273987E+3,0.0000000E+0
11308634,29/9/2021,7:23:03 AM,-6.2394318E+1,-3.0422024E+1,3.8282915E+3,0.0000000E+0
11308635,29/9/2021,7:23:03 AM,-6.4947540E+1,-2.7116449E+1,3.8273987E+3,0.0000000E+0
11308636,29/9/2021,7:23:04 AM,-6.6357132E+1,-2.4509617E+1,3.8291846E+3,0.0000000E+0
11308637,29/9/2021,7:23:04 AM,-6.6091171E+1,-2.2064030E+1,3.8291846E+3,0.0000000E+0
11308638,29/9/2021,7:23:04 AM,-6.5133713E+1,-1.9210142E+1,3.8291846E+3,0.0000000E+0
11308639,29/9/2021,7:23:04 AM,-6.4495407E+1,-1.5201162E+1,3.8327556E+3,0.0000000E+0
11308640,29/9/2021,7:23:04 AM,-6.2234749E+1,-1.4592371E+1,3.8309702E+3,0.0000000E+0
11308641,29/9/2021,7:23:04 AM,-5.8218742E+1,-1.5243697E+1,3.8309702E+3,0.0000000E+0
11308642,29/9/2021,7:23:04 AM,-5.5984676E+1,-1.3776219E+1,3.8309702E+3,0.0000000E+0
11308643,29/9/2021,7:23:04 AM,-5.3458050E+1,-1.1963139E+1,3.8327556E+3,0.0000000E+0
11308644,29/9/2021,7:23:04 AM,-5.0106945E+1,-1.1968456E+1,3.8345413E+3,0.0000000E+0
11308645,29/9/2021,7:23:04 AM,-4.7580326E+1,-1.2688903E+1,3.8300774E+3,0.0000000E+0
11308646,29/9/2021,7:23:05 AM,-4.5426044E+1,-1.3667222E+1,3.8309702E+3,0.0000000E+0
11308647,29/9/2021,7:23:05 AM,-4.0665352E+1,-1.4422228E+1,3.8309702E+3,0.0000000E+0
11308648,29/9/2021,7:23:05 AM,-3.4840820E+1,-1.5440425E+1,3.8327556E+3,0.0000000E+0
11308649,29/9/2021,7:23:05 AM,-2.9308844E+1,-1.6102385E+1,3.8327556E+3,0.0000000E+0
11308650,29/9/2021,7:23:05 AM,-2.4016228E+1,-1.7761272E+1,3.8327556E+3,0.0000000E+0
11308651,29/9/2021,7:23:05 AM,-1.7853439E+1,-1.9792349E+1,3.8300774E+3,0.0000000E+0
11308652,29/9/2021,7:23:05 AM,-1.1665509E+1,-2.0092756E+1,3.8336484E+3,0.0000000E+0
11308653,29/9/2021,7:23:05 AM,-4.6815305E+0,-1.9175583E+1,3.8363269E+3,0.0000000E+0
11308654,29/9/2021,7:23:05 AM,1.4902620E+0,-2.0747177E+1,3.8363269E+3,0.0000000E+0
11308655,29/9/2021,7:23:05 AM,6.9745746E+0,-2.3273386E+1,3.8345413E+3,0.0000000E+0
11308656,29/9/2021,7:23:06 AM,1.1144587E+1,-2.4267746E+1,3.8345413E+3,0.0000000E+0
11308657,29/9/2021,7:23:06 AM,1.4601619E+1,-2.4912735E+1,3.8363269E+3,0.0000000E+0
11308658,29/9/2021,7:23:06 AM,1.8408564E+1,-2.5907095E+1,3.8363269E+3,0.0000000E+0
11308659,29/9/2021,7:23:06 AM,2.2553446E+1,-2.7385197E+1,3.8363269E+3,0.0000000E+0
11308660,29/9/2021,7:23:06 AM,2.2925791E+1,-2.8594553E+1,3.8354341E+3,0.0000000E+0
11308661,29/9/2021,7:23:06 AM,2.3776865E+1,-2.9911406E+1,3.8327556E+3,0.0000000E+0
11308662,29/9/2021,7:23:06 AM,2.3484308E+1,-2.9669537E+1,3.8345413E+3,0.0000000E+0
11308663,29/9/2021,7:23:06 AM,2.2154505E+1,-2.8809549E+1,3.8354341E+3,0.0000000E+0
11308664,29/9/2021,7:23:06 AM,2.0310719E+1,-2.8218309E+1,3.8345413E+3,0.0000000E+0
11308665,29/9/2021,7:23:06 AM,1.7314098E+1,-2.7492695E+1,3.8318628E+3,0.0000000E+0
11308666,29/9/2021,7:23:07 AM,1.3259848E+1,-2.5772722E+1,3.8327556E+3,0.0000000E+0
11308667,29/9/2021,7:23:07 AM,1.0076432E+1,-2.3515257E+1,3.8327556E+3,0.0000000E+0
11308668,29/9/2021,7:23:07 AM,6.7062211E+0,-2.0747177E+1,3.8327556E+3,0.0000000E+0
11308669,29/9/2021,7:23:07 AM,3.9455101E+0,-1.7777224E+1,3.8336484E+3,0.0000000E+0
11308670,29/9/2021,7:23:07 AM,1.5116533E+0,-1.3850657E+1,3.8345413E+3,0.0000000E+0
11308671,29/9/2021,7:23:07 AM,-3.3510603E-2,-9.8895283E+0,3.8363269E+3,0.0000000E+0
11308672,29/9/2021,7:23:07 AM,-2.0369291E+0,-6.3218546E+0,3.8363269E+3,0.0000000E+0
11308673,29/9/2021,7:23:07 AM,-4.1269403E+0,-2.9829180E+0,3.8381123E+3,0.0000000E+0
11308674,29/9/2021,7:23:07 AM,-6.2931662E+0,-6.0124254E-1,3.8381123E+3,0.0000000E+0
11308675,29/9/2021,7:23:07 AM,-7.9769564E+0,4.7779450E-1,3.8381123E+3,0.0000000E+0
11308676,29/9/2021,7:23:08 AM,-9.5318308E+0,1.3417526E+0,3.8398979E+3,0.0000000E+0
