TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 01:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19748730,9/10/2021,1:49:53 AM,-9.4018112E+1,3.5054775E+1,3.8377139E+3,2.2392094E+1
19748731,9/10/2021,1:49:53 AM,-9.5747360E+1,3.0538515E+1,3.8332493E+3,2.2392094E+1
19748732,9/10/2021,1:49:53 AM,-9.7902275E+1,2.9812689E+1,3.8386067E+3,2.2369999E+1
19748733,9/10/2021,1:49:53 AM,-9.6545479E+1,2.6667437E+1,3.8377139E+3,2.2347908E+1
19748734,9/10/2021,1:49:53 AM,-9.2608101E+1,2.0833933E+1,3.8332493E+3,2.2347908E+1
19748735,9/10/2021,1:49:53 AM,-8.5824112E+1,1.4471427E+1,3.8368210E+3,2.2303719E+1
19748736,9/10/2021,1:49:54 AM,-7.6113701E+1,5.5790248E+0,3.8314634E+3,2.2237438E+1
19748737,9/10/2021,1:49:54 AM,-6.5605164E+1,-1.6364371E+0,3.8323564E+3,2.2215343E+1
19748738,9/10/2021,1:49:54 AM,-5.5469090E+1,-9.9933157E+0,3.8314634E+3,2.2060688E+1
19748739,9/10/2021,1:49:54 AM,-4.1661674E+1,-1.7526861E+1,3.8314634E+3,2.1972313E+1
19748740,9/10/2021,1:49:54 AM,-3.0222006E+1,-2.2581295E+1,3.8368210E+3,2.2016499E+1
19748741,9/10/2021,1:49:54 AM,-1.7424156E+1,-3.1049282E+1,3.8296777E+3,2.2016499E+1
19748742,9/10/2021,1:49:54 AM,-8.0554819E+0,-3.5619308E+1,3.8368210E+3,2.1994404E+1
19748743,9/10/2021,1:49:54 AM,1.4304056E+0,-4.2420578E+1,3.8314634E+3,2.1972313E+1
19748744,9/10/2021,1:49:54 AM,1.4287230E+1,-4.8737965E+1,3.8359280E+3,2.1950218E+1
19748745,9/10/2021,1:49:54 AM,2.4448965E+1,-5.3738110E+1,3.8368210E+3,2.1972313E+1
19748746,9/10/2021,1:49:55 AM,2.8599171E+1,-5.8603840E+1,3.8332493E+3,2.2016499E+1
19748747,9/10/2021,1:49:55 AM,2.9104643E+1,-6.3093220E+1,3.8332493E+3,2.2016499E+1
19748748,9/10/2021,1:49:55 AM,3.2270504E+1,-6.7098709E+1,3.8332493E+3,2.2082779E+1
19748749,9/10/2021,1:49:55 AM,3.7059204E+1,-7.1830032E+1,3.8314634E+3,2.2149063E+1
19748750,9/10/2021,1:49:55 AM,4.1635071E+1,-7.7045235E+1,3.8314634E+3,2.2171154E+1
19748751,9/10/2021,1:49:55 AM,4.4428478E+1,-7.9088303E+1,3.8296777E+3,2.2215343E+1
19748752,9/10/2021,1:49:55 AM,4.2991867E+1,-8.0432426E+1,3.8278918E+3,2.2237438E+1
19748753,9/10/2021,1:49:55 AM,4.0677330E+1,-8.0647484E+1,3.8269988E+3,2.2369999E+1
19748754,9/10/2021,1:49:55 AM,4.5492634E+1,-8.0513077E+1,3.8278918E+3,2.2436283E+1
19748755,9/10/2021,1:49:55 AM,4.8232834E+1,-7.7045235E+1,3.8314634E+3,2.2436283E+1
19748756,9/10/2021,1:49:56 AM,4.9004345E+1,-7.1077316E+1,3.8359280E+3,2.2502563E+1
19748757,9/10/2021,1:49:56 AM,4.7275093E+1,-6.8523483E+1,3.8269988E+3,2.2524658E+1
19748758,9/10/2021,1:49:56 AM,4.3656963E+1,-6.3012569E+1,3.8314634E+3,2.2546749E+1
19748759,9/10/2021,1:49:56 AM,4.0836952E+1,-5.5404823E+1,3.8350349E+3,2.2546749E+1
19748760,9/10/2021,1:49:56 AM,3.8602226E+1,-4.7205662E+1,3.8350349E+3,2.2590939E+1
19748761,9/10/2021,1:49:56 AM,3.5675800E+1,-3.7743023E+1,3.8430713E+3,2.2635124E+1
19748762,9/10/2021,1:49:56 AM,2.6896523E+1,-2.9516981E+1,3.8341421E+3,2.2635124E+1
19748763,9/10/2021,1:49:56 AM,1.4816192E+1,-2.1317820E+1,3.8368210E+3,2.2635124E+1
19748764,9/10/2021,1:49:56 AM,6.6975503E+0,-1.1501088E+1,3.8368210E+3,2.2657219E+1
19748765,9/10/2021,1:49:56 AM,-5.5100336E+0,-2.0108761E-1,3.8377139E+3,2.2635124E+1
19748766,9/10/2021,1:49:57 AM,-1.6726768E+1,1.1019771E+1,3.8421785E+3,2.2613033E+1
19748767,9/10/2021,1:49:57 AM,-2.8705584E+1,2.1129642E+1,3.8394995E+3,2.2590939E+1
19748768,9/10/2021,1:49:57 AM,-4.5732067E+1,3.1237459E+1,3.8421785E+3,2.2546749E+1
19748769,9/10/2021,1:49:57 AM,-5.9486271E+1,4.0243095E+1,3.8350349E+3,2.2458374E+1
19748770,9/10/2021,1:49:57 AM,-7.0127823E+1,5.0028324E+1,3.8457498E+3,2.2458374E+1
19748771,9/10/2021,1:49:57 AM,-7.6539360E+1,5.4060696E+1,3.8412852E+3,2.2458374E+1
19748772,9/10/2021,1:49:57 AM,-8.0556549E+1,5.8818897E+1,3.8520005E+3,2.2436283E+1
19748773,9/10/2021,1:49:57 AM,-9.0426582E+1,5.7770485E+1,3.8368210E+3,2.2369999E+1
19748774,9/10/2021,1:49:57 AM,-9.4310753E+1,5.0135857E+1,3.8261060E+3,2.2325813E+1
19748775,9/10/2021,1:49:57 AM,-9.1224701E+1,5.1990746E+1,3.8528933E+3,2.2325813E+1
19748776,9/10/2021,1:49:58 AM,-8.8085442E+1,4.8711082E+1,3.8466431E+3,2.2303719E+1
19748777,9/10/2021,1:49:58 AM,-8.3562782E+1,3.4651535E+1,3.8287847E+3,2.2281624E+1
19748778,9/10/2021,1:49:58 AM,-8.6462608E+1,2.9086861E+1,3.8368210E+3,2.2237438E+1
19748779,9/10/2021,1:49:58 AM,-8.5398453E+1,2.2366236E+1,3.8394995E+3,2.2215343E+1
19748780,9/10/2021,1:49:58 AM,-7.1324997E+1,8.9934511E+0,3.8278918E+3,2.2215343E+1
19748781,9/10/2021,1:49:58 AM,-6.2598927E+1,1.8673906E+0,3.8394995E+3,2.2193249E+1
19748782,9/10/2021,1:49:58 AM,-5.4697578E+1,-8.6504135E+0,3.8278918E+3,2.2193249E+1
19748783,9/10/2021,1:49:58 AM,-4.8286041E+1,-1.8412378E+1,3.8287847E+3,2.2237438E+1
19748784,9/10/2021,1:49:58 AM,-4.1980923E+1,-2.4436188E+1,3.8278918E+3,2.2259533E+1
19748785,9/10/2021,1:49:58 AM,-3.1365973E+1,-3.0108395E+1,3.8323564E+3,2.2259533E+1
19748786,9/10/2021,1:49:59 AM,-1.9873096E+1,-3.8468853E+1,3.8243203E+3,2.2325813E+1
19748787,9/10/2021,1:49:59 AM,-9.9818497E+0,-4.3065758E+1,3.8296777E+3,2.2347908E+1
19748788,9/10/2021,1:49:59 AM,-5.0908179E+0,-4.2877583E+1,3.8341421E+3,2.2347908E+1
19748789,9/10/2021,1:49:59 AM,-3.5684857E+0,-4.4114174E+1,3.8261060E+3,2.2347908E+1
19748790,9/10/2021,1:49:59 AM,3.2316866E+0,-4.6049713E+1,3.8332493E+3,2.2369999E+1
19748791,9/10/2021,1:49:59 AM,1.2781926E+1,-4.5028179E+1,3.8332493E+3,2.2414188E+1
19748792,9/10/2021,1:49:59 AM,1.8397869E+1,-4.5969070E+1,3.8332493E+3,2.2436283E+1
19748793,9/10/2021,1:49:59 AM,2.4049908E+1,-4.5485184E+1,3.8314634E+3,2.2436283E+1
19748794,9/10/2021,1:49:59 AM,2.7029541E+1,-4.2931343E+1,3.8368210E+3,2.2436283E+1
19748795,9/10/2021,1:49:59 AM,3.0355026E+1,-3.9786095E+1,3.8323564E+3,2.2436283E+1
19748796,9/10/2021,1:50:00 AM,3.5755615E+1,-3.6237602E+1,3.8421785E+3,2.2414188E+1
19748797,9/10/2021,1:50:00 AM,4.0012234E+1,-3.4221416E+1,3.8332493E+3,2.2414188E+1
19748798,9/10/2021,1:50:00 AM,3.8815056E+1,-2.9221272E+1,3.8386067E+3,2.2414188E+1
19748799,9/10/2021,1:50:00 AM,3.6128067E+1,-2.2393118E+1,3.8368210E+3,2.2392094E+1
19748800,9/10/2021,1:50:00 AM,3.2137486E+1,-1.5548408E+1,3.8386067E+3,2.2369999E+1
19748801,9/10/2021,1:50:00 AM,2.8466148E+1,-5.9991803E+0,3.8439641E+3,2.2369999E+1
19748802,9/10/2021,1:50:00 AM,2.2187635E+1,-5.6139177E-1,3.8368210E+3,2.2369999E+1
19748803,9/10/2021,1:50:00 AM,1.6310968E+1,5.9087667E+0,3.8430713E+3,2.2392094E+1
19748804,9/10/2021,1:50:00 AM,7.1265097E+0,1.2620616E+1,3.8412852E+3,2.2414188E+1
19748805,9/10/2021,1:50:00 AM,1.2116843E+0,1.7702368E+1,3.8439641E+3,2.2414188E+1
19748806,9/10/2021,1:50:01 AM,-2.8417921E+0,2.2097412E+1,3.8439641E+3,2.2458374E+1
19748807,9/10/2021,1:50:01 AM,-3.4369359E+0,2.2635061E+1,3.8439641E+3,2.2458374E+1
19748808,9/10/2021,1:50:01 AM,-7.5159931E+0,2.4436188E+1,3.8457498E+3,2.2436283E+1
19748809,9/10/2021,1:50:01 AM,-1.1913482E+1,2.2097412E+1,3.8421785E+3,2.2414188E+1
19748810,9/10/2021,1:50:01 AM,-1.7016251E+1,1.9779213E+1,3.8403923E+3,2.2414188E+1
19748811,9/10/2021,1:50:01 AM,-1.9611057E+1,1.7731619E+1,3.8430713E+3,2.2347908E+1
19748812,9/10/2021,1:50:01 AM,-2.0538195E+1,1.4136367E+1,3.8421785E+3,2.2325813E+1
19748813,9/10/2021,1:50:01 AM,-2.2001408E+1,8.9003792E+0,3.8394995E+3,2.2347908E+1
19748814,9/10/2021,1:50:01 AM,-2.4635191E+1,2.8243082E+0,3.8368210E+3,2.2325813E+1
19748815,9/10/2021,1:50:01 AM,-2.7268976E+1,-3.2447116E+0,3.8368210E+3,2.2281624E+1
19748816,9/10/2021,1:50:02 AM,-3.1020124E+1,-8.3765144E+0,3.8368210E+3,2.2149063E+1
19748817,9/10/2021,1:50:02 AM,-3.2323711E+1,-1.5149527E+1,3.8386067E+3,2.2126968E+1
19748818,9/10/2021,1:50:02 AM,-3.5542782E+1,-2.1290936E+1,3.8314634E+3,2.2104874E+1
19748819,9/10/2021,1:50:02 AM,-3.9373741E+1,-2.8172855E+1,3.8350349E+3,2.2060688E+1
19748820,9/10/2021,1:50:02 AM,-4.2486393E+1,-3.6452663E+1,3.8261060E+3,2.2060688E+1
19748821,9/10/2021,1:50:02 AM,-4.6343956E+1,-4.2877583E+1,3.8314634E+3,2.2082779E+1
19748822,9/10/2021,1:50:02 AM,-4.8498871E+1,-4.9571323E+1,3.8278918E+3,2.2082779E+1
19748823,9/10/2021,1:50:02 AM,-4.9775856E+1,-5.9087727E+1,3.8243203E+3,2.2104874E+1
19748824,9/10/2021,1:50:02 AM,-4.6609993E+1,-6.8174011E+1,3.8225342E+3,2.2149063E+1
19748825,9/10/2021,1:50:02 AM,-4.8552078E+1,-7.4491402E+1,3.8189629E+3,2.2149063E+1
19748826,9/10/2021,1:50:03 AM,-4.4800934E+1,-7.9706604E+1,3.8225342E+3,2.2193249E+1
19748827,9/10/2021,1:50:03 AM,-3.9426949E+1,-8.2690559E+1,3.8243203E+3,2.2237438E+1
19748828,9/10/2021,1:50:03 AM,-3.6686749E+1,-8.6346573E+1,3.8198557E+3,2.2259533E+1
19748829,9/10/2021,1:50:03 AM,-3.2190693E+1,-8.7610046E+1,3.8189629E+3,2.2303719E+1
19748830,9/10/2021,1:50:03 AM,-2.8545961E+1,-8.4626091E+1,3.8225342E+3,2.2303719E+1
19748831,9/10/2021,1:50:03 AM,-2.6949728E+1,-7.9222717E+1,3.8243203E+3,2.2347908E+1
19748832,9/10/2021,1:50:03 AM,-2.2294050E+1,-7.3846214E+1,3.8314634E+3,2.2369999E+1
19748833,9/10/2021,1:50:03 AM,-2.0697819E+1,-7.1023552E+1,3.8243203E+3,2.2414188E+1
19748834,9/10/2021,1:50:03 AM,-1.9761063E+1,-6.7609474E+1,3.8261060E+3,2.2480469E+1
19748835,9/10/2021,1:50:03 AM,-1.7782061E+1,-6.2528687E+1,3.8261060E+3,2.2480469E+1
19748836,9/10/2021,1:50:04 AM,-1.5892536E+1,-5.6399475E+1,3.8278918E+3,2.2480469E+1
19748837,9/10/2021,1:50:04 AM,-1.2629291E+1,-4.7582016E+1,3.8332493E+3,2.2502563E+1
19748838,9/10/2021,1:50:04 AM,-1.4274072E+1,-3.8710793E+1,3.8314634E+3,2.2524658E+1
19748839,9/10/2021,1:50:04 AM,-1.6516239E+1,-3.2205231E+1,3.8269988E+3,2.2546749E+1
19748840,9/10/2021,1:50:04 AM,-1.6774139E+1,-2.1425348E+1,3.8296777E+3,2.2546749E+1
19748841,9/10/2021,1:50:04 AM,-1.9368946E+1,-9.0971613E+0,3.8314634E+3,2.2546749E+1
19748842,9/10/2021,1:50:04 AM,-1.9100517E+1,5.9566326E+0,3.8386067E+3,2.2568844E+1
19748843,9/10/2021,1:50:04 AM,-2.6391048E+1,2.3764126E+1,3.8403923E+3,2.2568844E+1
19748844,9/10/2021,1:50:04 AM,-3.1818239E+1,3.5323597E+1,3.8368210E+3,2.2568844E+1
19748845,9/10/2021,1:50:04 AM,-3.4239193E+1,5.0915443E+1,3.8457498E+3,2.2568844E+1
19748846,9/10/2021,1:50:05 AM,-3.8149963E+1,6.6614830E+1,3.8457498E+3,2.2546749E+1
19748847,9/10/2021,1:50:05 AM,-3.8282982E+1,7.8228065E+1,3.8528933E+3,2.2502563E+1
19748848,9/10/2021,1:50:05 AM,-3.9214119E+1,9.0137009E+1,3.8546790E+3,2.2458374E+1
19748849,9/10/2021,1:50:05 AM,-4.0065441E+1,9.6588806E+1,3.8546790E+3,2.2392094E+1
19748850,9/10/2021,1:50:05 AM,-3.5915237E+1,9.9734062E+1,3.8546790E+3,2.2392094E+1
19748851,9/10/2021,1:50:05 AM,-3.0754084E+1,9.9518997E+1,3.8564648E+3,2.2369999E+1
19748852,9/10/2021,1:50:05 AM,-2.1416122E+1,9.5809219E+1,3.8582505E+3,2.2347908E+1
19748853,9/10/2021,1:50:05 AM,-1.8300497E+1,8.9088593E+1,3.8528933E+3,2.2369999E+1
19748854,9/10/2021,1:50:05 AM,-1.1545051E+1,7.6910820E+1,3.8493215E+3,2.2392094E+1
19748855,9/10/2021,1:50:05 AM,-3.1017218E+0,6.3388924E+1,3.8493215E+3,2.2392094E+1
19748856,9/10/2021,1:50:06 AM,2.0310967E+0,4.9275612E+1,3.8430713E+3,2.2392094E+1
19748857,9/10/2021,1:50:06 AM,8.0896931E+0,3.7420433E+1,3.8457498E+3,2.2392094E+1
19748858,9/10/2021,1:50:06 AM,1.0550286E+1,2.7877146E+1,3.8412852E+3,2.2414188E+1
19748859,9/10/2021,1:50:06 AM,9.3923597E+0,1.8274099E+1,3.8403923E+3,2.2436283E+1
19748860,9/10/2021,1:50:06 AM,8.0581141E+0,9.2886238E+0,3.8394995E+3,2.2436283E+1
19748861,9/10/2021,1:50:06 AM,6.3843837E+0,-5.4859048E-1,3.8314634E+3,2.2414188E+1
19748862,9/10/2021,1:50:06 AM,5.7501559E+0,-5.2874703E+0,3.8403923E+3,2.2392094E+1
19748863,9/10/2021,1:50:06 AM,8.1317997E+0,-1.3992768E+1,3.8403923E+3,2.2392094E+1
19748864,9/10/2021,1:50:06 AM,7.2449331E+0,-2.3172712E+1,3.8359280E+3,2.2392094E+1
19748865,9/10/2021,1:50:06 AM,7.7081037E+0,-3.3522472E+1,3.8350349E+3,2.2392094E+1
19748866,9/10/2021,1:50:07 AM,1.1871375E+1,-4.5270123E+1,3.8368210E+3,2.2392094E+1
19748867,9/10/2021,1:50:07 AM,1.7797852E+1,-5.9732903E+1,3.8305706E+3,2.2369999E+1
19748868,9/10/2021,1:50:07 AM,2.2826128E+1,-7.2851562E+1,3.8278918E+3,2.2369999E+1
19748869,9/10/2021,1:50:07 AM,2.6923124E+1,-8.3335732E+1,3.8314634E+3,2.2325813E+1
19748870,9/10/2021,1:50:07 AM,2.7641430E+1,-9.3282265E+1,3.8243203E+3,2.2325813E+1
19748871,9/10/2021,1:50:07 AM,3.2243900E+1,-1.0497614E+2,3.8225342E+3,2.2237438E+1
19748872,9/10/2021,1:50:07 AM,3.5223534E+1,-1.1239571E+2,3.8189629E+3,2.2193249E+1
19748873,9/10/2021,1:50:07 AM,3.4239193E+1,-1.1613238E+2,3.8189629E+3,2.2193249E+1
19748874,9/10/2021,1:50:07 AM,2.9530304E+1,-1.1425060E+2,3.8225342E+3,2.2149063E+1
19748875,9/10/2021,1:50:07 AM,2.2347258E+1,-1.0962682E+2,3.8243203E+3,2.2126968E+1
19748876,9/10/2021,1:50:08 AM,1.3331940E+1,-1.0408903E+2,3.8234275E+3,2.2082779E+1
19748877,9/10/2021,1:50:08 AM,6.3396459E+0,-9.9142647E+1,3.8243203E+3,2.2060688E+1
19748878,9/10/2021,1:50:08 AM,1.2124768E+0,-9.1696190E+1,3.8243203E+3,2.2060688E+1
19748879,9/10/2021,1:50:08 AM,-6.0238476E+0,-8.2824966E+1,3.8269988E+3,2.2060688E+1
19748880,9/10/2021,1:50:08 AM,-1.6003065E+1,-7.2770912E+1,3.8305706E+3,2.2060688E+1
19748881,9/10/2021,1:50:08 AM,-2.1389519E+1,-6.5163170E+1,3.8278918E+3,2.2060688E+1
19748882,9/10/2021,1:50:08 AM,-2.3943491E+1,-6.0754440E+1,3.8287847E+3,2.2038593E+1
19748883,9/10/2021,1:50:08 AM,-2.7029541E+1,-5.3980049E+1,3.8261060E+3,2.2082779E+1
19748884,9/10/2021,1:50:08 AM,-2.9849552E+1,-4.3899117E+1,3.8332493E+3,2.2149063E+1
19748885,9/10/2021,1:50:08 AM,-3.8921474E+1,-3.2769764E+1,3.8332493E+3,2.2149063E+1
19748886,9/10/2021,1:50:09 AM,-4.7248486E+1,-2.4301777E+1,3.8296777E+3,2.2171154E+1
19748887,9/10/2021,1:50:09 AM,-5.4591160E+1,-1.3849171E+1,3.8332493E+3,2.2193249E+1
19748888,9/10/2021,1:50:09 AM,-6.2678738E+1,-2.7394271E+0,3.8350349E+3,2.2193249E+1
19748889,9/10/2021,1:50:09 AM,-7.2681801E+1,7.4138803E+0,3.8323564E+3,2.2193249E+1
19748890,9/10/2021,1:50:09 AM,-8.6702042E+1,1.9159616E+1,3.8332493E+3,2.2193249E+1
19748891,9/10/2021,1:50:09 AM,-9.6279434E+1,3.1479403E+1,3.8403923E+3,2.2237438E+1
19748892,9/10/2021,1:50:09 AM,-9.8327942E+1,3.7877438E+1,3.8403923E+3,2.2281624E+1
19748893,9/10/2021,1:50:09 AM,-1.0021681E+2,4.2286163E+1,3.8394995E+3,2.2303719E+1
19748894,9/10/2021,1:50:09 AM,-1.0287720E+2,4.6479836E+1,3.8394995E+3,2.2347908E+1
19748895,9/10/2021,1:50:09 AM,-1.1104459E+2,4.9893913E+1,3.8350349E+3,2.2347908E+1
19748896,9/10/2021,1:50:10 AM,-1.0875665E+2,5.0619740E+1,3.8386067E+3,2.2436283E+1
19748897,9/10/2021,1:50:10 AM,-9.3007164E+1,4.9490673E+1,3.8511074E+3,2.2502563E+1
19748898,9/10/2021,1:50:10 AM,-8.4626938E+1,4.1667866E+1,3.8368210E+3,2.2502563E+1
19748899,9/10/2021,1:50:10 AM,-7.5501808E+1,2.7877146E+1,3.8296777E+3,2.2546749E+1
19748900,9/10/2021,1:50:10 AM,-6.5152901E+1,2.1264053E+1,3.8332493E+3,2.2568844E+1
19748901,9/10/2021,1:50:10 AM,-5.2010586E+1,1.5231961E+1,3.8368210E+3,2.2657219E+1
19748902,9/10/2021,1:50:10 AM,-3.4558437E+1,9.0466366E+0,3.8403923E+3,2.2701408E+1
19748903,9/10/2021,1:50:10 AM,-1.9195257E+1,6.3606620E-1,3.8359280E+3,2.2679314E+1
19748904,9/10/2021,1:50:10 AM,-7.1896682E+0,-1.0219349E+1,3.8296777E+3,2.2679314E+1
19748905,9/10/2021,1:50:10 AM,-1.2958981E-1,-1.4088500E+1,3.8323564E+3,2.2679314E+1
19748906,9/10/2021,1:50:11 AM,9.6923685E+0,-1.6191936E+1,3.8359280E+3,2.2657219E+1
19748907,9/10/2021,1:50:11 AM,2.0724421E+1,-1.6319578E+1,3.8394995E+3,2.2635124E+1
19748908,9/10/2021,1:50:11 AM,2.8545961E+1,-1.7010973E+1,3.8412852E+3,2.2613033E+1
19748909,9/10/2021,1:50:11 AM,3.6181274E+1,-2.0212664E+1,3.8350349E+3,2.2590939E+1
19748910,9/10/2021,1:50:11 AM,3.8522415E+1,-1.9026655E+1,3.8368210E+3,2.2568844E+1
19748911,9/10/2021,1:50:11 AM,4.0278275E+1,-1.7029587E+1,3.8403923E+3,2.2502563E+1
19748912,9/10/2021,1:50:11 AM,4.4960556E+1,-1.5652117E+1,3.8403923E+3,2.2436283E+1
19748913,9/10/2021,1:50:11 AM,4.9775856E+1,-1.3011519E+1,3.8448569E+3,2.2458374E+1
19748914,9/10/2021,1:50:11 AM,5.1185863E+1,-1.2360013E+1,3.8403923E+3,2.2414188E+1
19748915,9/10/2021,1:50:11 AM,5.0653786E+1,-1.1458541E+1,3.8368210E+3,2.2414188E+1
19748916,9/10/2021,1:50:12 AM,5.1771145E+1,-8.3605595E+0,3.8421785E+3,2.2414188E+1
19748917,9/10/2021,1:50:12 AM,5.1132656E+1,-5.2562404E+0,3.8421785E+3,2.2414188E+1
19748918,9/10/2021,1:50:12 AM,5.2170204E+1,-3.2182860E+0,3.8457498E+3,2.2392094E+1
19748919,9/10/2021,1:50:12 AM,5.1930771E+1,-2.9011819E+0,3.8412852E+3,2.2392094E+1
19748920,9/10/2021,1:50:12 AM,4.8286041E+1,-1.3166704E+0,3.8439641E+3,2.2392094E+1
19748921,9/10/2021,1:50:12 AM,4.0198460E+1,2.4423420E+0,3.8394995E+3,2.2369999E+1
19748922,9/10/2021,1:50:12 AM,3.2749374E+1,8.6052065E+0,3.8448569E+3,2.2369999E+1
19748923,9/10/2021,1:50:12 AM,2.4502172E+1,1.5170799E+1,3.8511074E+3,2.2347908E+1
19748924,9/10/2021,1:50:12 AM,1.5853063E+1,1.1735099E+1,3.8403923E+3,2.2303719E+1
19748925,9/10/2021,1:50:12 AM,5.6527853E+0,1.0331036E+1,3.8386067E+3,2.2281624E+1
19748926,9/10/2021,1:50:13 AM,-4.9489660E+0,1.0934676E+1,3.8421785E+3,2.2281624E+1
19748927,9/10/2021,1:50:13 AM,-1.5913590E+1,9.8816280E+0,3.8421785E+3,2.2259533E+1
19748928,9/10/2021,1:50:13 AM,-2.5486515E+1,7.9590187E+0,3.8403923E+3,2.2215343E+1
19748929,9/10/2021,1:50:13 AM,-3.2430130E+1,1.9386591E+0,3.8386067E+3,2.2082779E+1
19748930,9/10/2021,1:50:13 AM,-3.7617886E+1,-5.7837839E+0,3.8332493E+3,2.2060688E+1
19748931,9/10/2021,1:50:13 AM,-4.5838482E+1,-1.2655187E+1,3.8332493E+3,2.1994404E+1
19748932,9/10/2021,1:50:13 AM,-5.1531715E+1,-1.9606363E+1,3.8296777E+3,2.1928123E+1
19748933,9/10/2021,1:50:13 AM,-5.5309464E+1,-2.5162016E+1,3.8350349E+3,2.1928123E+1
19748934,9/10/2021,1:50:13 AM,-6.0949486E+1,-3.2689114E+1,3.8261060E+3,2.1883938E+1
19748935,9/10/2021,1:50:13 AM,-6.3875912E+1,-4.1909809E+1,3.8261060E+3,2.1861843E+1
19748936,9/10/2021,1:50:14 AM,-6.3955723E+1,-5.0377796E+1,3.8225342E+3,2.1861843E+1
19748937,9/10/2021,1:50:14 AM,-6.6296867E+1,-5.6372593E+1,3.8207485E+3,2.1839748E+1
19748938,9/10/2021,1:50:14 AM,-6.5152901E+1,-6.0646908E+1,3.8225342E+3,2.1861843E+1
19748939,9/10/2021,1:50:14 AM,-6.3423645E+1,-6.2770626E+1,3.8243203E+3,2.1928123E+1
19748940,9/10/2021,1:50:14 AM,-6.2971378E+1,-6.4813698E+1,3.8225342E+3,2.1950218E+1
19748941,9/10/2021,1:50:14 AM,-6.0337593E+1,-6.7286888E+1,3.8216414E+3,2.2016499E+1
19748942,9/10/2021,1:50:14 AM,-5.7544189E+1,-6.8281540E+1,3.8207485E+3,2.2082779E+1
19748943,9/10/2021,1:50:14 AM,-5.3074738E+1,-6.3388924E+1,3.8278918E+3,2.2082779E+1
19748944,9/10/2021,1:50:14 AM,-4.8472267E+1,-5.8173721E+1,3.8314634E+3,2.2149063E+1
19748945,9/10/2021,1:50:14 AM,-4.5545841E+1,-5.5216648E+1,3.8278918E+3,2.2171154E+1
19748946,9/10/2021,1:50:15 AM,-4.2246960E+1,-5.3576813E+1,3.8261060E+3,2.2215343E+1
19748947,9/10/2021,1:50:15 AM,-3.3893341E+1,-5.1533745E+1,3.8296777E+3,2.2281624E+1
19748948,9/10/2021,1:50:15 AM,-2.9849552E+1,-4.6668011E+1,3.8323564E+3,2.2281624E+1
19748949,9/10/2021,1:50:15 AM,-2.7774450E+1,-4.2097988E+1,3.8296777E+3,2.2369999E+1
19748950,9/10/2021,1:50:15 AM,-2.7322186E+1,-3.8011848E+1,3.8332493E+3,2.2369999E+1
19748951,9/10/2021,1:50:15 AM,-2.4076509E+1,-3.5269836E+1,3.8296777E+3,2.2414188E+1
19748952,9/10/2021,1:50:15 AM,-2.2161032E+1,-3.1640697E+1,3.8314634E+3,2.2480469E+1
19748953,9/10/2021,1:50:15 AM,-1.9771589E+1,-2.7016907E+1,3.8332493E+3,2.2480469E+1
19748954,9/10/2021,1:50:15 AM,-1.9868959E+1,-2.0941463E+1,3.8332493E+3,2.2568844E+1
19748955,9/10/2021,1:50:15 AM,-2.0245552E+1,-1.4942106E+1,3.8350349E+3,2.2590939E+1
19748956,9/10/2021,1:50:16 AM,-1.6474133E+1,-1.0799056E+1,3.8368210E+3,2.2568844E+1
19748957,9/10/2021,1:50:16 AM,-9.4370985E+0,-7.2357135E+0,3.8332493E+3,2.2568844E+1
19748958,9/10/2021,1:50:16 AM,-4.1279683E+0,-2.6569479E+0,3.8421785E+3,2.2568844E+1
19748959,9/10/2021,1:50:16 AM,1.1435322E+0,1.1298834E+0,3.8394995E+3,2.2568844E+1
19748960,9/10/2021,1:50:16 AM,3.8165283E+0,4.5355492E+0,3.8421785E+3,2.2568844E+1
19748961,9/10/2021,1:50:16 AM,6.5054398E+0,7.1506186E+0,3.8430713E+3,2.2502563E+1
19748962,9/10/2021,1:50:16 AM,1.1479259E+1,8.8338985E+0,3.8430713E+3,2.2458374E+1
19748963,9/10/2021,1:50:16 AM,1.2124013E+1,9.0120668E+0,3.8439641E+3,2.2458374E+1
19748964,9/10/2021,1:50:16 AM,9.9476385E+0,1.1700529E+1,3.8439641E+3,2.2458374E+1
19748965,9/10/2021,1:50:16 AM,3.5494664E+0,1.3910333E+1,3.8430713E+3,2.2436283E+1
19748966,9/10/2021,1:50:17 AM,-3.3561041E+0,1.4415583E+1,3.8394995E+3,2.2436283E+1
19748967,9/10/2021,1:50:17 AM,-7.0107164E+0,1.5926016E+1,3.8403923E+3,2.2436283E+1
19748968,9/10/2021,1:50:17 AM,-9.4844685E+0,1.5771781E+1,3.8386067E+3,2.2436283E+1
19748969,9/10/2021,1:50:17 AM,-1.0410809E+1,1.6707823E+1,3.8439641E+3,2.2392094E+1
19748970,9/10/2021,1:50:17 AM,-1.2426653E+1,1.4942106E+1,3.8368210E+3,2.2369999E+1
19748971,9/10/2021,1:50:17 AM,-1.0258173E+1,8.5360680E+0,3.8368210E+3,2.2392094E+1
