TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14046283,2/10/2021,11:25:48 AM,2.9229099E+1,-6.7912170E+1,3.8506116E+3,0.0000000E+0
14046284,2/10/2021,11:25:48 AM,3.0425922E+1,-7.5974556E+1,3.8497185E+3,0.0000000E+0
14046285,2/10/2021,11:25:48 AM,3.2181263E+1,-7.9307007E+1,3.8515044E+3,0.0000000E+0
14046286,2/10/2021,11:25:49 AM,3.0878056E+1,-7.8581390E+1,3.8541826E+3,0.0000000E+0
14046287,2/10/2021,11:25:49 AM,2.9175905E+1,-7.5544556E+1,3.8595393E+3,0.0000000E+0
14046288,2/10/2021,11:25:49 AM,2.2766249E+1,-7.3287086E+1,3.8532898E+3,0.0000000E+0
14046289,2/10/2021,11:25:49 AM,1.7545902E+1,-7.1486488E+1,3.8488257E+3,0.0000000E+0
14046290,2/10/2021,11:25:49 AM,2.0334726E+1,-6.3424103E+1,3.8595393E+3,0.0000000E+0
14046291,2/10/2021,11:25:49 AM,1.8469372E+1,-5.3426746E+1,3.8613250E+3,0.0000000E+0
14046292,2/10/2021,11:25:49 AM,1.4791284E+1,-4.5095615E+1,3.8631106E+3,0.0000000E+0
14046293,2/10/2021,11:25:49 AM,8.7847910E+0,-3.7705093E+1,3.8640032E+3,0.0000000E+0
14046294,2/10/2021,11:25:49 AM,3.1915884E+0,-3.4023270E+1,3.8595393E+3,0.0000000E+0
14046295,2/10/2021,11:25:49 AM,-2.2352211E+0,-3.0556444E+1,3.8568611E+3,0.0000000E+0
14046296,2/10/2021,11:25:50 AM,-5.6027112E+0,-2.4617153E+1,3.8604321E+3,0.0000000E+0
14046297,2/10/2021,11:25:50 AM,-1.2328700E+1,-1.6256840E+1,3.8613250E+3,0.0000000E+0
14046298,2/10/2021,11:25:50 AM,-2.2420500E+1,-6.0295196E+0,3.8604321E+3,0.0000000E+0
14046299,2/10/2021,11:25:50 AM,-3.7979210E+1,6.1411767E+0,3.8595393E+3,0.0000000E+0
14046300,2/10/2021,11:25:50 AM,-4.8644241E+1,1.8633554E+1,3.8595393E+3,0.0000000E+0
14046301,2/10/2021,11:25:50 AM,-5.8830544E+1,3.3647026E+1,3.8631106E+3,0.0000000E+0
14046302,2/10/2021,11:25:50 AM,-6.4495506E+1,4.8911812E+1,3.8720386E+3,0.0000000E+0
14046303,2/10/2021,11:25:50 AM,-7.0399841E+1,5.9554157E+1,3.8684673E+3,0.0000000E+0
14046304,2/10/2021,11:25:50 AM,-7.8086113E+1,6.9605270E+1,3.8702527E+3,0.0000000E+0
14046305,2/10/2021,11:25:50 AM,-8.6330894E+1,7.7828903E+1,3.8702527E+3,0.0000000E+0
14046306,2/10/2021,11:25:51 AM,-8.9495827E+1,8.3660690E+1,3.8702527E+3,0.0000000E+0
14046307,2/10/2021,11:25:51 AM,-8.3352135E+1,8.5891289E+1,3.8773953E+3,0.0000000E+0
14046308,2/10/2021,11:25:51 AM,-7.5027557E+1,8.7288773E+1,3.8845376E+3,0.0000000E+0
14046309,2/10/2021,11:25:51 AM,-7.0639198E+1,7.8339516E+1,3.8702527E+3,0.0000000E+0
14046310,2/10/2021,11:25:51 AM,-6.3857201E+1,6.5359077E+1,3.8648960E+3,0.0000000E+0
14046311,2/10/2021,11:25:51 AM,-5.8192238E+1,5.7995434E+1,3.8720386E+3,0.0000000E+0
14046312,2/10/2021,11:25:51 AM,-4.7872952E+1,4.9234306E+1,3.8782881E+3,0.0000000E+0
14046313,2/10/2021,11:25:51 AM,-3.9016457E+1,3.4426388E+1,3.8693599E+3,0.0000000E+0
14046314,2/10/2021,11:25:51 AM,-3.3989796E+1,1.7179344E+1,3.8613250E+3,0.0000000E+0
14046315,2/10/2021,11:25:51 AM,-3.3457874E+1,5.8718103E-1,3.8568611E+3,0.0000000E+0
14046316,2/10/2021,11:25:52 AM,-3.5372795E+1,-8.1297483E+0,3.8506116E+3,0.0000000E+0
14046317,2/10/2021,11:25:52 AM,-3.6649406E+1,-1.1093996E+1,3.8648960E+3,0.0000000E+0
14046318,2/10/2021,11:25:52 AM,-3.6729195E+1,-1.7038443E+1,3.8586465E+3,0.0000000E+0
14046319,2/10/2021,11:25:52 AM,-3.7500481E+1,-2.6364004E+1,3.8541826E+3,0.0000000E+0
14046320,2/10/2021,11:25:52 AM,-3.7340904E+1,-3.4050144E+1,3.8488257E+3,0.0000000E+0
14046321,2/10/2021,11:25:52 AM,-4.0186687E+1,-3.7678219E+1,3.8488257E+3,0.0000000E+0
14046322,2/10/2021,11:25:52 AM,-3.7287712E+1,-3.8108212E+1,3.8559683E+3,0.0000000E+0
14046323,2/10/2021,11:25:52 AM,-2.9468462E+1,-3.9102573E+1,3.8604321E+3,0.0000000E+0
14046324,2/10/2021,11:25:52 AM,-1.7974751E+1,-4.6089973E+1,3.8541826E+3,0.0000000E+0
14046325,2/10/2021,11:25:52 AM,-5.1241317E+0,-5.4017990E+1,3.8488257E+3,0.0000000E+0
14046326,2/10/2021,11:25:53 AM,6.4669108E+0,-5.7027946E+1,3.8523972E+3,0.0000000E+0
14046327,2/10/2021,11:25:53 AM,2.2766249E+1,-5.6544201E+1,3.8595393E+3,0.0000000E+0
14046328,2/10/2021,11:25:53 AM,3.5558968E+1,-5.4770481E+1,3.8648960E+3,0.0000000E+0
14046329,2/10/2021,11:25:53 AM,4.2473949E+1,-5.3883617E+1,3.8577539E+3,0.0000000E+0
14046330,2/10/2021,11:25:53 AM,4.9388931E+1,-5.5281097E+1,3.8515044E+3,0.0000000E+0
14046331,2/10/2021,11:25:53 AM,5.6490086E+1,-5.1142403E+1,3.8541826E+3,0.0000000E+0
14046332,2/10/2021,11:25:53 AM,6.5133820E+1,-3.7946964E+1,3.8702527E+3,0.0000000E+0
14046333,2/10/2021,11:25:53 AM,6.3644432E+1,-2.3192799E+1,3.8666816E+3,0.0000000E+0
14046334,2/10/2021,11:25:53 AM,5.5745392E+1,-9.8524685E+0,3.8657888E+3,0.0000000E+0
14046335,2/10/2021,11:25:53 AM,4.7075069E+1,3.6341445E+0,3.8648960E+3,0.0000000E+0
14046336,2/10/2021,11:25:54 AM,3.9548382E+1,1.7817389E+1,3.8675745E+3,0.0000000E+0
14046337,2/10/2021,11:25:54 AM,3.3484470E+1,3.4990757E+1,3.8738242E+3,0.0000000E+0
14046338,2/10/2021,11:25:54 AM,2.9202503E+1,5.1223026E+1,3.8791809E+3,0.0000000E+0
14046339,2/10/2021,11:25:54 AM,2.3244980E+1,6.5224709E+1,3.8836448E+3,0.0000000E+0
14046340,2/10/2021,11:25:54 AM,1.9808533E+1,7.1378990E+1,3.8773953E+3,0.0000000E+0
14046341,2/10/2021,11:25:54 AM,2.0984312E+1,7.5222061E+1,3.8800735E+3,0.0000000E+0
14046342,2/10/2021,11:25:54 AM,2.4388611E+1,7.6458298E+1,3.8800735E+3,0.0000000E+0
14046343,2/10/2021,11:25:54 AM,2.5026917E+1,7.8043900E+1,3.8863230E+3,0.0000000E+0
14046344,2/10/2021,11:25:54 AM,2.2819441E+1,7.7694527E+1,3.8845376E+3,0.0000000E+0
14046345,2/10/2021,11:25:54 AM,2.1223677E+1,7.1405869E+1,3.8809663E+3,0.0000000E+0
14046346,2/10/2021,11:25:55 AM,1.6696102E+1,6.3343479E+1,3.8738242E+3,0.0000000E+0
14046347,2/10/2021,11:25:55 AM,1.6485624E+1,5.5549843E+1,3.8782881E+3,0.0000000E+0
14046348,2/10/2021,11:25:55 AM,1.3378456E+1,4.8831188E+1,3.8747168E+3,0.0000000E+0
14046349,2/10/2021,11:25:55 AM,2.7756042E+0,4.2166279E+1,3.8773953E+3,0.0000000E+0
14046350,2/10/2021,11:25:55 AM,-8.8584576E+0,3.4130768E+1,3.8720386E+3,0.0000000E+0
14046351,2/10/2021,11:25:55 AM,-2.0247904E+1,2.2279060E+1,3.8648960E+3,0.0000000E+0
14046352,2/10/2021,11:25:55 AM,-3.0186556E+1,8.9645233E+0,3.8604321E+3,0.0000000E+0
14046353,2/10/2021,11:25:55 AM,-3.3803623E+1,-4.6942034E+0,3.8613250E+3,0.0000000E+0
14046354,2/10/2021,11:25:55 AM,-3.9867535E+1,-1.7041101E+1,3.8586465E+3,0.0000000E+0
14046355,2/10/2021,11:25:55 AM,-4.4867596E+1,-3.0583319E+1,3.8541826E+3,0.0000000E+0
14046356,2/10/2021,11:25:56 AM,-5.0532562E+1,-4.3483135E+1,3.8497185E+3,0.0000000E+0
14046357,2/10/2021,11:25:56 AM,-4.8511261E+1,-5.7995434E+1,3.8470403E+3,0.0000000E+0
14046358,2/10/2021,11:25:56 AM,-4.3085659E+1,-6.9497772E+1,3.8479329E+3,0.0000000E+0
14046359,2/10/2021,11:25:56 AM,-4.0665417E+1,-7.8178268E+1,3.8452546E+3,0.0000000E+0
14046360,2/10/2021,11:25:56 AM,-4.0027107E+1,-8.3365074E+1,3.8506116E+3,0.0000000E+0
14046361,2/10/2021,11:25:56 AM,-4.1277126E+1,-8.8121880E+1,3.8416836E+3,0.0000000E+0
14046362,2/10/2021,11:25:56 AM,-4.0824989E+1,-9.1051216E+1,3.8470403E+3,0.0000000E+0
14046363,2/10/2021,11:25:56 AM,-3.7553673E+1,-9.1884331E+1,3.8425762E+3,0.0000000E+0
14046364,2/10/2021,11:25:56 AM,-3.2872761E+1,-8.9492493E+1,3.8488257E+3,0.0000000E+0
14046365,2/10/2021,11:25:56 AM,-3.0957844E+1,-8.0650742E+1,3.8541826E+3,0.0000000E+0
14046366,2/10/2021,11:25:57 AM,-3.3324898E+1,-7.2023987E+1,3.8515044E+3,0.0000000E+0
14046367,2/10/2021,11:25:57 AM,-3.6064293E+1,-6.5654701E+1,3.8479329E+3,0.0000000E+0
14046368,2/10/2021,11:25:57 AM,-3.1489765E+1,-5.7108570E+1,3.8532898E+3,0.0000000E+0
14046369,2/10/2021,11:25:57 AM,-2.8989733E+1,-4.6493095E+1,3.8586465E+3,0.0000000E+0
14046370,2/10/2021,11:25:57 AM,-2.6915239E+1,-3.7033230E+1,3.8532898E+3,0.0000000E+0
14046371,2/10/2021,11:25:57 AM,-2.9096119E+1,-2.6095257E+1,3.8577539E+3,0.0000000E+0
14046372,2/10/2021,11:25:57 AM,-2.8058870E+1,-1.4377266E+1,3.8604321E+3,0.0000000E+0
14046373,2/10/2021,11:25:57 AM,-2.7872696E+1,-2.8150811E+0,3.8622178E+3,0.0000000E+0
14046374,2/10/2021,11:25:57 AM,-2.5957779E+1,8.2892590E+0,3.8648960E+3,0.0000000E+0
14046375,2/10/2021,11:25:57 AM,-2.5798204E+1,1.9077526E+1,3.8648960E+3,0.0000000E+0
14046376,2/10/2021,11:25:58 AM,-2.5798204E+1,3.0690817E+1,3.8675745E+3,0.0000000E+0
14046377,2/10/2021,11:25:58 AM,-2.7766314E+1,4.2031906E+1,3.8702527E+3,0.0000000E+0
14046378,2/10/2021,11:25:58 AM,-2.4229034E+1,5.2781757E+1,3.8747168E+3,0.0000000E+0
14046379,2/10/2021,11:25:58 AM,-2.2553480E+1,6.0333527E+1,3.8782881E+3,0.0000000E+0
14046380,2/10/2021,11:25:58 AM,-1.7598522E+1,6.3934723E+1,3.8738242E+3,0.0000000E+0
14046381,2/10/2021,11:25:58 AM,-1.4073030E+1,6.7562798E+1,3.8800735E+3,0.0000000E+0
14046382,2/10/2021,11:25:58 AM,-8.6637669E+0,6.8100288E+1,3.8765024E+3,0.0000000E+0
14046383,2/10/2021,11:25:58 AM,-2.7431178E+0,6.6460937E+1,3.8809663E+3,0.0000000E+0
14046384,2/10/2021,11:25:58 AM,4.7097321E+0,6.1032265E+1,3.8765024E+3,0.0000000E+0
14046385,2/10/2021,11:25:58 AM,1.1870913E+1,5.0793034E+1,3.8738242E+3,0.0000000E+0
14046386,2/10/2021,11:25:59 AM,1.7548534E+1,4.0607552E+1,3.8702527E+3,0.0000000E+0
14046387,2/10/2021,11:25:59 AM,2.1409849E+1,2.9454584E+1,3.8684673E+3,0.0000000E+0
14046388,2/10/2021,11:25:59 AM,2.5638626E+1,2.2440308E+1,3.8702527E+3,0.0000000E+0
14046389,2/10/2021,11:25:59 AM,2.5665222E+1,1.4853141E+1,3.8666816E+3,0.0000000E+0
14046390,2/10/2021,11:25:59 AM,2.5745010E+1,7.0264630E+0,3.8666816E+3,0.0000000E+0
14046391,2/10/2021,11:25:59 AM,2.3830091E+1,2.6693628E+0,3.8640032E+3,0.0000000E+0
14046392,2/10/2021,11:25:59 AM,1.8545670E+1,-3.6318827E-1,3.8648960E+3,0.0000000E+0
14046393,2/10/2021,11:25:59 AM,1.3591562E+1,-1.9784031E+0,3.8648960E+3,0.0000000E+0
14046394,2/10/2021,11:25:59 AM,6.0670047E+0,-1.7550222E+0,3.8640032E+3,0.0000000E+0
14046395,2/10/2021,11:25:59 AM,2.8395030E-1,-2.3442996E+0,3.8640032E+3,0.0000000E+0
14046396,2/10/2021,11:26:00 AM,-4.8024368E+0,-3.5484750E+0,3.8657888E+3,0.0000000E+0
14046397,2/10/2021,11:26:00 AM,-1.2504974E+1,-5.4772382E+0,3.8568611E+3,0.0000000E+0
14046398,2/10/2021,11:26:00 AM,-1.9634890E+1,-5.1113415E+0,3.8622178E+3,0.0000000E+0
14046399,2/10/2021,11:26:00 AM,-2.5106705E+1,-4.4003654E+0,3.8577539E+3,0.0000000E+0
14046400,2/10/2021,11:26:00 AM,-2.7074814E+1,-3.8831465E+0,3.8622178E+3,0.0000000E+0
14046401,2/10/2021,11:26:00 AM,-3.0638691E+1,-1.6717545E+0,3.8595393E+3,0.0000000E+0
14046402,2/10/2021,11:26:00 AM,-3.3484470E+1,-4.5998514E-1,3.8613250E+3,0.0000000E+0
14046403,2/10/2021,11:26:00 AM,-3.6170677E+1,2.0736802E+0,3.8604321E+3,0.0000000E+0
14046404,2/10/2021,11:26:00 AM,-3.9761150E+1,2.9607990E+0,3.8613250E+3,0.0000000E+0
14046405,2/10/2021,11:26:00 AM,-4.1862240E+1,4.8679442E+0,3.8595393E+3,0.0000000E+0
14046406,2/10/2021,11:26:01 AM,-4.4654827E+1,6.7313681E+0,3.8622178E+3,0.0000000E+0
14046407,2/10/2021,11:26:01 AM,-4.2394161E+1,6.8323913E+0,3.8586465E+3,0.0000000E+0
14046408,2/10/2021,11:26:01 AM,-3.7394096E+1,8.7119646E+0,3.8640032E+3,0.0000000E+0
14046409,2/10/2021,11:26:01 AM,-3.7261116E+1,1.5286480E+1,3.8666816E+3,0.0000000E+0
14046410,2/10/2021,11:26:01 AM,-3.4175968E+1,1.8548481E+1,3.8675745E+3,0.0000000E+0
14046411,2/10/2021,11:26:01 AM,-3.2181263E+1,1.8431505E+1,3.8622178E+3,0.0000000E+0
14046412,2/10/2021,11:26:01 AM,-2.7021624E+1,2.1042828E+1,3.8702527E+3,0.0000000E+0
14046413,2/10/2021,11:26:01 AM,-1.8919268E+1,2.0124983E+1,3.8702527E+3,0.0000000E+0
14046414,2/10/2021,11:26:01 AM,-8.8374100E+0,1.3133080E+1,3.8595393E+3,0.0000000E+0
14046415,2/10/2021,11:26:01 AM,3.4834053E-2,1.2085624E+1,3.8747168E+3,0.0000000E+0
14046416,2/10/2021,11:26:02 AM,9.0426254E+0,6.7845387E+0,3.8640032E+3,0.0000000E+0
14046417,2/10/2021,11:26:02 AM,2.1276869E+1,6.9277763E-1,3.8711455E+3,0.0000000E+0
14046418,2/10/2021,11:26:02 AM,3.0931248E+1,-5.2570596E+0,3.8666816E+3,0.0000000E+0
14046419,2/10/2021,11:26:02 AM,3.9867535E+1,-1.2465792E+1,3.8702527E+3,0.0000000E+0
14046420,2/10/2021,11:26:02 AM,4.5878250E+1,-1.8495312E+1,3.8657888E+3,0.0000000E+0
14046421,2/10/2021,11:26:02 AM,4.6809113E+1,-2.6256506E+1,3.8657888E+3,0.0000000E+0
14046422,2/10/2021,11:26:02 AM,4.7341034E+1,-3.0959564E+1,3.8666816E+3,0.0000000E+0
14046423,2/10/2021,11:26:02 AM,5.2075134E+1,-3.9855061E+1,3.8648960E+3,0.0000000E+0
14046424,2/10/2021,11:26:02 AM,5.8325218E+1,-4.9073055E+1,3.8640032E+3,0.0000000E+0
14046425,2/10/2021,11:26:02 AM,5.9894386E+1,-5.4958599E+1,3.8604321E+3,0.0000000E+0
14046426,2/10/2021,11:26:03 AM,5.5479435E+1,-6.1462257E+1,3.8577539E+3,0.0000000E+0
14046427,2/10/2021,11:26:03 AM,5.4787937E+1,-6.6057816E+1,3.8559683E+3,0.0000000E+0
14046428,2/10/2021,11:26:03 AM,5.2394291E+1,-6.8879654E+1,3.8595393E+3,0.0000000E+0
14046429,2/10/2021,11:26:03 AM,5.2341095E+1,-7.2937721E+1,3.8532898E+3,0.0000000E+0
14046430,2/10/2021,11:26:03 AM,4.9974045E+1,-7.1916489E+1,3.8595393E+3,0.0000000E+0
14046431,2/10/2021,11:26:03 AM,4.0213280E+1,-6.7401550E+1,3.8532898E+3,0.0000000E+0
14046432,2/10/2021,11:26:03 AM,2.6915239E+1,-6.1892250E+1,3.8541826E+3,0.0000000E+0
14046433,2/10/2021,11:26:03 AM,1.4162483E+1,-5.2728008E+1,3.8568611E+3,0.0000000E+0
14046434,2/10/2021,11:26:03 AM,2.8263147E+0,-4.4558121E+1,3.8532898E+3,0.0000000E+0
14046435,2/10/2021,11:26:03 AM,-7.3088198E+0,-3.3862022E+1,3.8631106E+3,0.0000000E+0
14046436,2/10/2021,11:26:04 AM,-2.3883284E+1,-2.1069702E+1,3.8559683E+3,0.0000000E+0
14046437,2/10/2021,11:26:04 AM,-4.4787807E+1,-6.9254398E+0,3.8595393E+3,0.0000000E+0
14046438,2/10/2021,11:26:04 AM,-6.4309334E+1,8.7438660E+0,3.8595393E+3,0.0000000E+0
14046439,2/10/2021,11:26:04 AM,-7.5453094E+1,2.2279060E+1,3.8631106E+3,0.0000000E+0
14046440,2/10/2021,11:26:04 AM,-8.0001022E+1,3.3593277E+1,3.8648960E+3,0.0000000E+0
14046441,2/10/2021,11:26:04 AM,-8.8564964E+1,4.5095615E+1,3.8648960E+3,0.0000000E+0
14046442,2/10/2021,11:26:04 AM,-1.0032044E+2,5.4877975E+1,3.8613250E+3,0.0000000E+0
14046443,2/10/2021,11:26:04 AM,-1.0816628E+2,6.6030945E+1,3.8693599E+3,0.0000000E+0
14046444,2/10/2021,11:26:04 AM,-1.0909715E+2,7.3072090E+1,3.8702527E+3,0.0000000E+0
14046445,2/10/2021,11:26:04 AM,-1.0478858E+2,7.5275810E+1,3.8711455E+3,0.0000000E+0
14046446,2/10/2021,11:26:05 AM,-1.0204919E+2,7.6270180E+1,3.8702527E+3,0.0000000E+0
14046447,2/10/2021,11:26:05 AM,-1.0077256E+2,7.5840179E+1,3.8666816E+3,0.0000000E+0
14046448,2/10/2021,11:26:05 AM,-1.0444283E+2,7.9280128E+1,3.8702527E+3,0.0000000E+0
14046449,2/10/2021,11:26:05 AM,-1.0173003E+2,7.8447021E+1,3.8720386E+3,0.0000000E+0
14046450,2/10/2021,11:26:05 AM,-9.3671417E+1,7.3878334E+1,3.8711455E+3,0.0000000E+0
14046451,2/10/2021,11:26:05 AM,-8.4495766E+1,6.6004066E+1,3.8684673E+3,0.0000000E+0
14046452,2/10/2021,11:26:05 AM,-7.9868050E+1,5.7404194E+1,3.8666816E+3,0.0000000E+0
14046453,2/10/2021,11:26:05 AM,-7.5559479E+1,5.0255543E+1,3.8648960E+3,0.0000000E+0
14046454,2/10/2021,11:26:05 AM,-6.5851913E+1,4.1010674E+1,3.8675745E+3,0.0000000E+0
14046455,2/10/2021,11:26:05 AM,-4.8644241E+1,3.0422071E+1,3.8702527E+3,0.0000000E+0
14046456,2/10/2021,11:26:06 AM,-2.9814213E+1,1.6025549E+1,3.8666816E+3,0.0000000E+0
14046457,2/10/2021,11:26:06 AM,-1.7188093E+1,2.0808861E+0,3.8577539E+3,0.0000000E+0
14046458,2/10/2021,11:26:06 AM,-8.1507282E+0,-7.3667541E+0,3.8595393E+3,0.0000000E+0
14046459,2/10/2021,11:26:06 AM,5.5107985E+0,-1.7596733E+1,3.8604321E+3,0.0000000E+0
14046460,2/10/2021,11:26:06 AM,2.0068998E+1,-2.4348408E+1,3.8702527E+3,0.0000000E+0
14046461,2/10/2021,11:26:06 AM,3.5346199E+1,-3.6549484E+1,3.8622178E+3,0.0000000E+0
14046462,2/10/2021,11:26:06 AM,4.8537857E+1,-4.9476177E+1,3.8559683E+3,0.0000000E+0
14046463,2/10/2021,11:26:06 AM,5.5585823E+1,-5.6517330E+1,3.8595393E+3,0.0000000E+0
14046464,2/10/2021,11:26:06 AM,5.9362461E+1,-5.9688530E+1,3.8595393E+3,0.0000000E+0
14046465,2/10/2021,11:26:06 AM,6.3431664E+1,-6.0252903E+1,3.8675745E+3,0.0000000E+0
14046466,2/10/2021,11:26:07 AM,7.0639198E+1,-6.5681572E+1,3.8613250E+3,0.0000000E+0
14046467,2/10/2021,11:26:07 AM,8.1197845E+1,-7.4711449E+1,3.8622178E+3,0.0000000E+0
14046468,2/10/2021,11:26:07 AM,8.8272408E+1,-8.2612587E+1,3.8506116E+3,0.0000000E+0
14046469,2/10/2021,11:26:07 AM,8.9203270E+1,-8.5004425E+1,3.8568611E+3,0.0000000E+0
14046470,2/10/2021,11:26:07 AM,9.1942665E+1,-8.3633820E+1,3.8631106E+3,0.0000000E+0
14046471,2/10/2021,11:26:07 AM,9.7341675E+1,-8.4332558E+1,3.8613250E+3,0.0000000E+0
14046472,2/10/2021,11:26:07 AM,1.0165024E+2,-8.5676292E+1,3.8577539E+3,0.0000000E+0
14046473,2/10/2021,11:26:07 AM,1.0268748E+2,-8.5353798E+1,3.8559683E+3,0.0000000E+0
14046474,2/10/2021,11:26:07 AM,9.7634232E+1,-8.0516365E+1,3.8523972E+3,0.0000000E+0
14046475,2/10/2021,11:26:07 AM,8.7447929E+1,-6.8745277E+1,3.8568611E+3,0.0000000E+0
14046476,2/10/2021,11:26:08 AM,7.8298882E+1,-5.4555481E+1,3.8631106E+3,0.0000000E+0
14046477,2/10/2021,11:26:08 AM,6.6729584E+1,-4.0580677E+1,3.8613250E+3,0.0000000E+0
14046478,2/10/2021,11:26:08 AM,5.2607059E+1,-2.4133410E+1,3.8613250E+3,0.0000000E+0
14046479,2/10/2021,11:26:08 AM,3.6410042E+1,-6.6489539E+0,3.8613250E+3,0.0000000E+0
14046480,2/10/2021,11:26:08 AM,1.6972353E+1,1.5975037E+1,3.8666816E+3,0.0000000E+0
14046481,2/10/2021,11:26:08 AM,-3.4459331E+0,4.0258183E+1,3.8738242E+3,0.0000000E+0
14046482,2/10/2021,11:26:08 AM,-2.0771542E+1,6.2080376E+1,3.8791809E+3,0.0000000E+0
14046483,2/10/2021,11:26:08 AM,-3.6064293E+1,7.8097649E+1,3.8773953E+3,0.0000000E+0
14046484,2/10/2021,11:26:08 AM,-5.3697498E+1,9.3550552E+1,3.8791809E+3,0.0000000E+0
14046485,2/10/2021,11:26:08 AM,-7.5586075E+1,1.0698786E+2,3.8791809E+3,0.0000000E+0
14046486,2/10/2021,11:26:09 AM,-9.9815109E+1,1.2050581E+2,3.8747168E+3,0.0000000E+0
14046487,2/10/2021,11:26:09 AM,-1.1593234E+2,1.2999254E+2,3.8872158E+3,0.0000000E+0
14046488,2/10/2021,11:26:09 AM,-1.2242178E+2,1.3190065E+2,3.8863230E+3,0.0000000E+0
14046489,2/10/2021,11:26:09 AM,-1.2720908E+2,1.2265577E+2,3.8738242E+3,0.0000000E+0
14046490,2/10/2021,11:26:09 AM,-1.3234212E+2,1.1064281E+2,3.8675745E+3,0.0000000E+0
14046491,2/10/2021,11:26:09 AM,-1.3457620E+2,9.7769867E+1,3.8648960E+3,0.0000000E+0
14046492,2/10/2021,11:26:09 AM,-1.2968253E+2,8.5622543E+1,3.8702527E+3,0.0000000E+0
14046493,2/10/2021,11:26:09 AM,-1.2226221E+2,7.0922127E+1,3.8711455E+3,0.0000000E+0
14046494,2/10/2021,11:26:09 AM,-1.1165037E+2,4.9825550E+1,3.8586465E+3,0.0000000E+0
14046495,2/10/2021,11:26:09 AM,-1.0308643E+2,3.0798315E+1,3.8532898E+3,0.0000000E+0
14046496,2/10/2021,11:26:10 AM,-9.4682068E+1,1.6464203E+1,3.8523972E+3,0.0000000E+0
14046497,2/10/2021,11:26:10 AM,-8.1623390E+1,5.4180598E+0,3.8586465E+3,0.0000000E+0
14046498,2/10/2021,11:26:10 AM,-7.3059448E+1,-3.2602417E+0,3.8541826E+3,0.0000000E+0
14046499,2/10/2021,11:26:10 AM,-6.3990181E+1,-1.3850880E+1,3.8568611E+3,0.0000000E+0
14046500,2/10/2021,11:26:10 AM,-5.5027298E+1,-2.1204077E+1,3.8541826E+3,0.0000000E+0
14046501,2/10/2021,11:26:10 AM,-4.9362335E+1,-2.7438988E+1,3.8568611E+3,0.0000000E+0
14046502,2/10/2021,11:26:10 AM,-3.5266411E+1,-3.9693817E+1,3.8532898E+3,0.0000000E+0
14046503,2/10/2021,11:26:10 AM,-2.5319473E+1,-4.6224346E+1,3.8568611E+3,0.0000000E+0
14046504,2/10/2021,11:26:10 AM,-1.4033566E+1,-5.2271137E+1,3.8613250E+3,0.0000000E+0
14046505,2/10/2021,11:26:10 AM,-4.5132294E+0,-5.9419788E+1,3.8523972E+3,0.0000000E+0
14046506,2/10/2021,11:26:11 AM,4.1178460E+0,-6.6434059E+1,3.8684673E+3,0.0000000E+0
14046507,2/10/2021,11:26:11 AM,1.4896523E+1,-7.6350792E+1,3.8532898E+3,0.0000000E+0
14046508,2/10/2021,11:26:11 AM,2.6649277E+1,-9.0674965E+1,3.8532898E+3,0.0000000E+0
14046509,2/10/2021,11:26:11 AM,3.9707954E+1,-9.9973587E+1,3.8488257E+3,0.0000000E+0
14046510,2/10/2021,11:26:11 AM,5.7341160E+1,-1.0795536E+2,3.8577539E+3,0.0000000E+0
14046511,2/10/2021,11:26:11 AM,6.9921104E+1,-1.1147592E+2,3.8595393E+3,0.0000000E+0
14046512,2/10/2021,11:26:11 AM,7.8564835E+1,-1.2023706E+2,3.8416836E+3,0.0000000E+0
14046513,2/10/2021,11:26:11 AM,8.9814980E+1,-1.2485949E+2,3.8479329E+3,0.0000000E+0
14046514,2/10/2021,11:26:11 AM,1.0673009E+2,-1.2542386E+2,3.8470403E+3,0.0000000E+0
14046515,2/10/2021,11:26:11 AM,1.2032069E+2,-1.1615211E+2,3.8738242E+3,0.0000000E+0
14046516,2/10/2021,11:26:12 AM,1.1771427E+2,-1.1306154E+2,3.8381123E+3,0.0000000E+0
14046517,2/10/2021,11:26:12 AM,1.1377806E+2,-1.0620850E+2,3.8523972E+3,0.0000000E+0
14046518,2/10/2021,11:26:12 AM,1.1173016E+2,-9.2421822E+1,3.8515044E+3,0.0000000E+0
14046519,2/10/2021,11:26:12 AM,1.0643753E+2,-6.8476532E+1,3.8657888E+3,0.0000000E+0
14046520,2/10/2021,11:26:12 AM,9.3724602E+1,-4.3510010E+1,3.8693599E+3,0.0000000E+0
14046521,2/10/2021,11:26:12 AM,7.5506287E+1,-1.8952576E+1,3.8648960E+3,0.0000000E+0
14046522,2/10/2021,11:26:12 AM,5.6942219E+1,5.7678733E+0,3.8720386E+3,0.0000000E+0
14046523,2/10/2021,11:26:12 AM,4.1569683E+1,3.0180199E+1,3.8693599E+3,0.0000000E+0
14046524,2/10/2021,11:26:12 AM,2.7314180E+1,5.3802990E+1,3.8729314E+3,0.0000000E+0
14046525,2/10/2021,11:26:12 AM,1.2939084E+1,8.2612587E+1,3.8809663E+3,0.0000000E+0
