TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15433494,4/10/2021,1:57:49 AM,7.1658340E+0,-4.1909931E+1,3.8279187E+3,2.2502563E+1
15433495,4/10/2021,1:57:49 AM,7.0053067E+0,-4.4705719E+1,3.8279187E+3,2.2502563E+1
15433496,4/10/2021,1:57:50 AM,6.1737227E+0,-4.6748791E+1,3.8261328E+3,2.2524658E+1
15433497,4/10/2021,1:57:50 AM,4.6580820E+0,-4.7313328E+1,3.8279187E+3,2.2546749E+1
15433498,4/10/2021,1:57:50 AM,2.5493448E+0,-4.6856323E+1,3.8279187E+3,2.2524658E+1
15433499,4/10/2021,1:57:50 AM,3.8533181E-1,-4.5969200E+1,3.8261328E+3,2.2480469E+1
15433500,4/10/2021,1:57:50 AM,-1.5690395E+0,-4.3334709E+1,3.8279187E+3,2.2480469E+1
15433501,4/10/2021,1:57:50 AM,-3.0549345E+0,-4.0055031E+1,3.8288118E+3,2.2414188E+1
15433502,4/10/2021,1:57:50 AM,-4.5138540E+0,-3.6667828E+1,3.8297046E+3,2.2392094E+1
15433503,4/10/2021,1:57:50 AM,-6.6500411E+0,-3.2339737E+1,3.8314902E+3,2.2392094E+1
15433504,4/10/2021,1:57:50 AM,-9.6869030E+0,-2.8334230E+1,3.8314902E+3,2.2369999E+1
15433505,4/10/2021,1:57:50 AM,-1.3147451E+1,-2.4731966E+1,3.8297046E+3,2.2369999E+1
15433506,4/10/2021,1:57:51 AM,-1.7147476E+1,-2.0484520E+1,3.8314902E+3,2.2325813E+1
15433507,4/10/2021,1:57:51 AM,-2.2613361E+1,-1.5923023E+1,3.8323831E+3,2.2303719E+1
15433508,4/10/2021,1:57:51 AM,-2.8652460E+1,-1.1226954E+1,3.8332764E+3,2.2325813E+1
15433509,4/10/2021,1:57:51 AM,-3.5596088E+1,-7.8578048E+0,3.8314902E+3,2.2325813E+1
15433510,4/10/2021,1:57:51 AM,-4.3683693E+1,-4.3905649E+0,3.8314902E+3,2.2325813E+1
15433511,4/10/2021,1:57:51 AM,-5.2010735E+1,-1.7744832E+0,3.8297046E+3,2.2303719E+1
15433512,4/10/2021,1:57:51 AM,-5.8768135E+1,7.7846795E-1,3.8314902E+3,2.2281624E+1
15433513,4/10/2021,1:57:51 AM,-6.5259499E+1,3.6562684E+0,3.8314902E+3,2.2281624E+1
15433514,4/10/2021,1:57:51 AM,-6.9968399E+1,4.6884475E+0,3.8297046E+3,2.2281624E+1
15433515,4/10/2021,1:57:51 AM,-7.3214088E+1,5.5975223E+0,3.8288118E+3,2.2281624E+1
15433516,4/10/2021,1:57:52 AM,-7.4225037E+1,6.2809253E+0,3.8288118E+3,2.2281624E+1
15433517,4/10/2021,1:57:52 AM,-7.3293892E+1,7.5227509E+0,3.8297046E+3,2.2303719E+1
15433518,4/10/2021,1:57:52 AM,-6.9409721E+1,7.5865707E+0,3.8305974E+3,2.2303719E+1
15433519,4/10/2021,1:57:52 AM,-6.3689865E+1,7.0387850E+0,3.8314902E+3,2.2303719E+1
15433520,4/10/2021,1:57:52 AM,-5.7650768E+1,5.0351763E+0,3.8314902E+3,2.2303719E+1
15433521,4/10/2021,1:57:52 AM,-5.1239216E+1,2.6985600E+0,3.8314902E+3,2.2325813E+1
15433522,4/10/2021,1:57:52 AM,-4.3630486E+1,5.7071649E-2,3.8323831E+3,2.2347908E+1
15433523,4/10/2021,1:57:52 AM,-3.6341003E+1,-3.4985189E+0,3.8323831E+3,2.2347908E+1
15433524,4/10/2021,1:57:52 AM,-3.1153233E+1,-6.6292748E+0,3.8332764E+3,2.2369999E+1
15433525,4/10/2021,1:57:52 AM,-2.7109428E+1,-1.0907856E+1,3.8314902E+3,2.2369999E+1
15433526,4/10/2021,1:57:53 AM,-2.3092232E+1,-1.4386031E+1,3.8297046E+3,2.2369999E+1
15433527,4/10/2021,1:57:53 AM,-2.0591461E+1,-1.5117299E+1,3.8332764E+3,2.2369999E+1
15433528,4/10/2021,1:57:53 AM,-1.8123798E+1,-1.7885481E+1,3.8297046E+3,2.2347908E+1
15433529,4/10/2021,1:57:53 AM,-1.5123778E+1,-1.9435768E+1,3.8314902E+3,2.2303719E+1
15433530,4/10/2021,1:57:53 AM,-1.3955350E+1,-2.0538286E+1,3.8314902E+3,2.2303719E+1
15433531,4/10/2021,1:57:53 AM,-1.2021128E+1,-2.2823303E+1,3.8314902E+3,2.2347908E+1
15433532,4/10/2021,1:57:53 AM,-8.0395241E+0,-2.5511560E+1,3.8314902E+3,2.2347908E+1
15433533,4/10/2021,1:57:53 AM,-3.0018396E+0,-2.8280464E+1,3.8314902E+3,2.2325813E+1
15433534,4/10/2021,1:57:53 AM,2.9503298E+0,-3.2044025E+1,3.8314902E+3,2.2303719E+1
15433535,4/10/2021,1:57:53 AM,8.7395287E+0,-3.5915119E+1,3.8297046E+3,2.2303719E+1
15433536,4/10/2021,1:57:54 AM,1.4005350E+1,-3.9033493E+1,3.8314902E+3,2.2303719E+1
15433537,4/10/2021,1:57:54 AM,2.0591461E+1,-4.2366932E+1,3.8297046E+3,2.2281624E+1
15433538,4/10/2021,1:57:54 AM,2.5805836E+1,-4.4813248E+1,3.8314902E+3,2.2281624E+1
15433539,4/10/2021,1:57:54 AM,2.9663408E+1,-4.7232677E+1,3.8314902E+3,2.2281624E+1
15433540,4/10/2021,1:57:54 AM,3.1073420E+1,-4.9302639E+1,3.8297046E+3,2.2281624E+1
15433541,4/10/2021,1:57:54 AM,3.0381714E+1,-4.8818752E+1,3.8297046E+3,2.2237438E+1
15433542,4/10/2021,1:57:54 AM,2.6869993E+1,-4.6345554E+1,3.8314902E+3,2.2215343E+1
15433543,4/10/2021,1:57:54 AM,2.1442787E+1,-4.3388470E+1,3.8314902E+3,2.2215343E+1
15433544,4/10/2021,1:57:54 AM,1.4107983E+1,-4.0323860E+1,3.8288118E+3,2.2215343E+1
15433545,4/10/2021,1:57:54 AM,6.5158305E+0,-3.7447422E+1,3.8279187E+3,2.2215343E+1
15433546,4/10/2021,1:57:55 AM,-1.8923954E+0,-3.2232204E+1,3.8288118E+3,2.2193249E+1
15433547,4/10/2021,1:57:55 AM,-9.2842684E+0,-2.7205162E+1,3.8297046E+3,2.2171154E+1
15433548,4/10/2021,1:57:55 AM,-1.5357990E+1,-2.2446947E+1,3.8314902E+3,2.2193249E+1
15433549,4/10/2021,1:57:55 AM,-1.9865913E+1,-1.8733751E+1,3.8288118E+3,2.2259533E+1
15433550,4/10/2021,1:57:55 AM,-2.2001471E+1,-1.6476128E+1,3.8297046E+3,2.2259533E+1
15433551,4/10/2021,1:57:55 AM,-2.2693172E+1,-1.3763789E+1,3.8297046E+3,2.2237438E+1
15433552,4/10/2021,1:57:55 AM,-2.4182995E+1,-9.1474953E+0,3.8332764E+3,2.2237438E+1
15433553,4/10/2021,1:57:55 AM,-2.6550749E+1,-4.5218892E+0,3.8314902E+3,2.2237438E+1
15433554,4/10/2021,1:57:55 AM,-2.6603954E+1,-1.5953393E+0,3.8332764E+3,2.2237438E+1
15433555,4/10/2021,1:57:55 AM,-2.6470936E+1,6.3072175E-1,3.8332764E+3,2.2215343E+1
15433556,4/10/2021,1:57:56 AM,-3.0647757E+1,4.8558064E+0,3.8332764E+3,2.2215343E+1
15433557,4/10/2021,1:57:56 AM,-3.4957596E+1,9.1209030E+0,3.8350620E+3,2.2215343E+1
15433558,4/10/2021,1:57:56 AM,-3.8575733E+1,1.2995293E+1,3.8350620E+3,2.2237438E+1
15433559,4/10/2021,1:57:56 AM,-4.2646137E+1,1.6558561E+1,3.8386338E+3,2.2281624E+1
15433560,4/10/2021,1:57:56 AM,-4.5279930E+1,1.7845592E+1,3.8332764E+3,2.2281624E+1
15433561,4/10/2021,1:57:56 AM,-4.9616375E+1,1.9629885E+1,3.8341692E+3,2.2325813E+1
15433562,4/10/2021,1:57:56 AM,-5.4431690E+1,2.2285652E+1,3.8350620E+3,2.2369999E+1
15433563,4/10/2021,1:57:56 AM,-5.7384731E+1,2.2715773E+1,3.8350620E+3,2.2369999E+1
15433564,4/10/2021,1:57:56 AM,-5.8236057E+1,2.0289356E+1,3.8332764E+3,2.2414188E+1
15433565,4/10/2021,1:57:56 AM,-5.6826050E+1,1.5587969E+1,3.8314902E+3,2.2414188E+1
15433566,4/10/2021,1:57:57 AM,-5.4671127E+1,1.1128566E+1,3.8314902E+3,2.2369999E+1
15433567,4/10/2021,1:57:57 AM,-5.1052986E+1,6.4856801E+0,3.8305974E+3,2.2347908E+1
15433568,4/10/2021,1:57:57 AM,-4.6344090E+1,1.8393447E+0,3.8305974E+3,2.2369999E+1
15433569,4/10/2021,1:57:57 AM,-3.9852726E+1,-2.5704381E+0,3.8314902E+3,2.2369999E+1
15433570,4/10/2021,1:57:57 AM,-3.2164181E+1,-8.8603067E+0,3.8314902E+3,2.2347908E+1
15433571,4/10/2021,1:57:57 AM,-2.5167341E+1,-1.4287642E+1,3.8297046E+3,2.2303719E+1
15433572,4/10/2021,1:57:57 AM,-1.9879070E+1,-1.8029074E+1,3.8314902E+3,2.2281624E+1
15433573,4/10/2021,1:57:57 AM,-1.5800098E+1,-2.1317879E+1,3.8314902E+3,2.2281624E+1
15433574,4/10/2021,1:57:57 AM,-1.2673764E+1,-2.2500713E+1,3.8323831E+3,2.2259533E+1
15433575,4/10/2021,1:57:57 AM,-8.7290020E+0,-2.6049212E+1,3.8314902E+3,2.2237438E+1
15433576,4/10/2021,1:57:58 AM,-6.0710907E+0,-2.9490183E+1,3.8297046E+3,2.2303719E+1
15433577,4/10/2021,1:57:58 AM,-5.3269181E+0,-3.0888077E+1,3.8314902E+3,2.2347908E+1
15433578,4/10/2021,1:57:58 AM,-5.6237192E+0,-3.1828964E+1,3.8314902E+3,2.2325813E+1
15433579,4/10/2021,1:57:58 AM,-4.7729888E+0,-3.4355927E+1,3.8297046E+3,2.2325813E+1
15433580,4/10/2021,1:57:58 AM,-3.8719611E+0,-3.7474304E+1,3.8314902E+3,2.2347908E+1
15433581,4/10/2021,1:57:58 AM,-2.0691140E+0,-4.2447582E+1,3.8261328E+3,2.2281624E+1
15433582,4/10/2021,1:57:58 AM,3.7767798E-1,-4.6506851E+1,3.8279187E+3,2.2259533E+1
15433583,4/10/2021,1:57:58 AM,1.6324682E+0,-4.8764988E+1,3.8261328E+3,2.2281624E+1
15433584,4/10/2021,1:57:58 AM,2.5699487E+0,-5.0458588E+1,3.8279187E+3,2.2347908E+1
15433585,4/10/2021,1:57:58 AM,5.1446524E+0,-5.2636074E+1,3.8279187E+3,2.2347908E+1
15433586,4/10/2021,1:57:59 AM,7.5026784E+0,-5.5270569E+1,3.8252400E+3,2.2347908E+1
15433587,4/10/2021,1:57:59 AM,9.2579527E+0,-5.5673809E+1,3.8252400E+3,2.2347908E+1
15433588,4/10/2021,1:57:59 AM,8.5632114E+0,-5.2421017E+1,3.8279187E+3,2.2347908E+1
15433589,4/10/2021,1:57:59 AM,6.5631986E+0,-4.7152031E+1,3.8297046E+3,2.2347908E+1
15433590,4/10/2021,1:57:59 AM,3.2205586E+0,-4.1963696E+1,3.8297046E+3,2.2347908E+1
15433591,4/10/2021,1:57:59 AM,-1.0240325E-1,-3.7474304E+1,3.8297046E+3,2.2369999E+1
15433592,4/10/2021,1:57:59 AM,-4.1968699E+0,-3.2635441E+1,3.8314902E+3,2.2369999E+1
15433593,4/10/2021,1:57:59 AM,-9.6500597E+0,-2.7554636E+1,3.8314902E+3,2.2369999E+1
15433594,4/10/2021,1:57:59 AM,-1.6157995E+1,-2.2393183E+1,3.8332764E+3,2.2392094E+1
15433595,4/10/2021,1:57:59 AM,-2.2320717E+1,-1.8946482E+1,3.8314902E+3,2.2392094E+1
15433596,4/10/2021,1:58:00 AM,-2.6071875E+1,-1.8010462E+1,3.8297046E+3,2.2392094E+1
15433597,4/10/2021,1:58:00 AM,-2.8679064E+1,-1.7095711E+1,3.8297046E+3,2.2392094E+1
15433598,4/10/2021,1:58:00 AM,-3.1765120E+1,-1.6199575E+1,3.8288118E+3,2.2392094E+1
15433599,4/10/2021,1:58:00 AM,-3.4957596E+1,-1.4266369E+1,3.8297046E+3,2.2392094E+1
15433600,4/10/2021,1:58:00 AM,-3.7405163E+1,-1.1599236E+1,3.8297046E+3,2.2392094E+1
15433601,4/10/2021,1:58:00 AM,-3.8575733E+1,-1.0434526E+1,3.8297046E+3,2.2392094E+1
15433602,4/10/2021,1:58:00 AM,-3.8549129E+1,-9.0118780E+0,3.8288118E+3,2.2369999E+1
15433603,4/10/2021,1:58:00 AM,-3.9294041E+1,-6.6877761E+0,3.8288118E+3,2.2392094E+1
15433604,4/10/2021,1:58:00 AM,-4.0331596E+1,-3.3391676E+0,3.8297046E+3,2.2436283E+1
15433605,4/10/2021,1:58:00 AM,-4.1475567E+1,1.6599746E+0,3.8314902E+3,2.2436283E+1
15433606,4/10/2021,1:58:01 AM,-4.1528774E+1,6.0309649E+0,3.8350620E+3,2.2480469E+1
15433607,4/10/2021,1:58:01 AM,-3.9533478E+1,8.4960012E+0,3.8332764E+3,2.2502563E+1
15433608,4/10/2021,1:58:01 AM,-3.7139122E+1,1.0479733E+1,3.8350620E+3,2.2502563E+1
15433609,4/10/2021,1:58:01 AM,-3.4239288E+1,1.1282797E+1,3.8350620E+3,2.2458374E+1
15433610,4/10/2021,1:58:01 AM,-3.1206438E+1,1.1854515E+1,3.8359548E+3,2.2458374E+1
15433611,4/10/2021,1:58:01 AM,-2.8040567E+1,1.1905040E+1,3.8368477E+3,2.2480469E+1
15433612,4/10/2021,1:58:01 AM,-2.3650915E+1,9.4985037E+0,3.8359548E+3,2.2480469E+1
15433613,4/10/2021,1:58:01 AM,-1.9005383E+1,6.3739963E+0,3.8350620E+3,2.2480469E+1
15433614,4/10/2021,1:58:01 AM,-1.5357990E+1,2.7554138E+0,3.8332764E+3,2.2458374E+1
15433615,4/10/2021,1:58:01 AM,-1.2647448E+1,2.1735232E-1,3.8332764E+3,2.2458374E+1
15433616,4/10/2021,1:58:02 AM,-1.1463230E+1,-1.0232893E+0,3.8332764E+3,2.2458374E+1
15433617,4/10/2021,1:58:02 AM,-1.0673751E+1,-3.0917327E+0,3.8332764E+3,2.2458374E+1
15433618,4/10/2021,1:58:02 AM,-9.6184816E+0,-6.1506267E+0,3.8314902E+3,2.2458374E+1
15433619,4/10/2021,1:58:02 AM,-1.0536908E+1,-8.1609488E+0,3.8297046E+3,2.2480469E+1
15433620,4/10/2021,1:58:02 AM,-1.1905337E+1,-8.0918102E+0,3.8314902E+3,2.2502563E+1
15433621,4/10/2021,1:58:02 AM,-1.3626401E+1,-6.1160579E+0,3.8323831E+3,2.2524658E+1
15433622,4/10/2021,1:58:02 AM,-1.4286932E+1,-5.4531727E+0,3.8341692E+3,2.2546749E+1
15433623,4/10/2021,1:58:02 AM,-1.3589558E+1,-6.3607001E+0,3.8332764E+3,2.2524658E+1
15433624,4/10/2021,1:58:02 AM,-1.2852712E+1,-8.6555510E+0,3.8297046E+3,2.2502563E+1
15433625,4/10/2021,1:58:02 AM,-1.1100069E+1,-9.4852076E+0,3.8314902E+3,2.2502563E+1
15433626,4/10/2021,1:58:03 AM,-9.2290049E+0,-8.4853649E+0,3.8368477E+3,2.2480469E+1
15433627,4/10/2021,1:58:03 AM,-7.3237300E+0,-8.6289597E+0,3.8350620E+3,2.2458374E+1
15433628,4/10/2021,1:58:03 AM,-5.7842464E+0,-1.0671191E+1,3.8350620E+3,2.2480469E+1
15433629,4/10/2021,1:58:03 AM,-4.7920079E+0,-1.4768950E+1,3.8323831E+3,2.2480469E+1
15433630,4/10/2021,1:58:03 AM,-4.2578893E+0,-1.8294991E+1,3.8332764E+3,2.2480469E+1
15433631,4/10/2021,1:58:03 AM,-5.1929927E+0,-2.0095238E+1,3.8350620E+3,2.2458374E+1
15433632,4/10/2021,1:58:03 AM,-6.7474108E+0,-2.2420065E+1,3.8332764E+3,2.2414188E+1
15433633,4/10/2021,1:58:03 AM,-9.2632151E+0,-2.6022329E+1,3.8314902E+3,2.2414188E+1
15433634,4/10/2021,1:58:03 AM,-1.3836928E+1,-2.9517065E+1,3.8279187E+3,2.2436283E+1
15433635,4/10/2021,1:58:03 AM,-1.7884323E+1,-3.1990261E+1,3.8270259E+3,2.2436283E+1
15433636,4/10/2021,1:58:04 AM,-2.2799589E+1,-3.2931149E+1,3.8279187E+3,2.2392094E+1
15433637,4/10/2021,1:58:04 AM,-2.7827736E+1,-3.2823620E+1,3.8270259E+3,2.2369999E+1
15433638,4/10/2021,1:58:04 AM,-3.0621153E+1,-3.3468800E+1,3.8288118E+3,2.2369999E+1
15433639,4/10/2021,1:58:04 AM,-3.2377010E+1,-3.5700054E+1,3.8252400E+3,2.2347908E+1
15433640,4/10/2021,1:58:04 AM,-3.2962299E+1,-3.7420540E+1,3.8261328E+3,2.2325813E+1
15433641,4/10/2021,1:58:04 AM,-3.2297199E+1,-3.8899082E+1,3.8261328E+3,2.2303719E+1
15433642,4/10/2021,1:58:04 AM,-2.9902843E+1,-4.0162563E+1,3.8279187E+3,2.2281624E+1
15433643,4/10/2021,1:58:04 AM,-2.5486588E+1,-4.2393818E+1,3.8288118E+3,2.2281624E+1
15433644,4/10/2021,1:58:04 AM,-2.1203352E+1,-4.6426201E+1,3.8261328E+3,2.2281624E+1
15433645,4/10/2021,1:58:04 AM,-1.7294846E+1,-4.8953163E+1,3.8261328E+3,2.2281624E+1
15433646,4/10/2021,1:58:05 AM,-1.4205352E+1,-4.9275753E+1,3.8270259E+3,2.2281624E+1
15433647,4/10/2021,1:58:05 AM,-1.3594822E+1,-4.6829441E+1,3.8297046E+3,2.2281624E+1
15433648,4/10/2021,1:58:05 AM,-1.4507985E+1,-4.4544422E+1,3.8297046E+3,2.2281624E+1
15433649,4/10/2021,1:58:05 AM,-1.6144838E+1,-4.3953003E+1,3.8261328E+3,2.2281624E+1
15433650,4/10/2021,1:58:05 AM,-1.9379068E+1,-4.1022804E+1,3.8279187E+3,2.2281624E+1
15433651,4/10/2021,1:58:05 AM,-2.4528847E+1,-3.7528072E+1,3.8279187E+3,2.2303719E+1
15433652,4/10/2021,1:58:05 AM,-3.0514736E+1,-3.3979572E+1,3.8261328E+3,2.2325813E+1
15433653,4/10/2021,1:58:05 AM,-3.5489677E+1,-2.9893419E+1,3.8288118E+3,2.2325813E+1
15433654,4/10/2021,1:58:05 AM,-3.9187626E+1,-2.7554636E+1,3.8261328E+3,2.2303719E+1
15433655,4/10/2021,1:58:05 AM,-4.2725952E+1,-2.5645975E+1,3.8225613E+3,2.2303719E+1
15433656,4/10/2021,1:58:06 AM,-4.4880871E+1,-2.1909296E+1,3.8261328E+3,2.2325813E+1
15433657,4/10/2021,1:58:06 AM,-4.4215775E+1,-1.6861706E+1,3.8279187E+3,2.2347908E+1
15433658,4/10/2021,1:58:06 AM,-4.1715000E+1,-1.2737355E+1,3.8297046E+3,2.2347908E+1
15433659,4/10/2021,1:58:06 AM,-3.7751011E+1,-1.0009061E+1,3.8297046E+3,2.2347908E+1
15433660,4/10/2021,1:58:06 AM,-3.3201736E+1,-7.6610270E+0,3.8297046E+3,2.2369999E+1
15433661,4/10/2021,1:58:06 AM,-2.7561697E+1,-4.4442158E+0,3.8314902E+3,2.2369999E+1
15433662,4/10/2021,1:58:06 AM,-2.2932610E+1,6.8272626E-1,3.8350620E+3,2.2414188E+1
15433663,4/10/2021,1:58:06 AM,-1.9486963E+1,5.0768161E+0,3.8368477E+3,2.2414188E+1
15433664,4/10/2021,1:58:06 AM,-1.6847475E+1,9.2724752E+0,3.8386338E+3,2.2414188E+1
15433665,4/10/2021,1:58:06 AM,-1.6060627E+1,1.2327845E+1,3.8368477E+3,2.2436283E+1
15433666,4/10/2021,1:58:07 AM,-1.5197464E+1,1.5018910E+1,3.8377410E+3,2.2414188E+1
15433667,4/10/2021,1:58:07 AM,-1.4884303E+1,1.8060986E+1,3.8386338E+3,2.2392094E+1
15433668,4/10/2021,1:58:07 AM,-1.6186943E+1,2.0100557E+1,3.8386338E+3,2.2392094E+1
15433669,4/10/2021,1:58:07 AM,-1.6665894E+1,2.1398529E+1,3.8395266E+3,2.2369999E+1
15433670,4/10/2021,1:58:07 AM,-1.6642208E+1,1.9829323E+1,3.8368477E+3,2.2347908E+1
15433671,4/10/2021,1:58:07 AM,-1.4636934E+1,1.5803362E+1,3.8350620E+3,2.2325813E+1
15433672,4/10/2021,1:58:07 AM,-1.1731652E+1,1.2160318E+1,3.8332764E+3,2.2303719E+1
15433673,4/10/2021,1:58:07 AM,-8.7553177E+0,8.6794834E+0,3.8332764E+3,2.2281624E+1
15433674,4/10/2021,1:58:07 AM,-5.0226135E+0,6.1532860E+0,3.8359548E+3,2.2259533E+1
15433675,4/10/2021,1:58:07 AM,-1.5999774E+0,2.8835351E+0,3.8332764E+3,2.2237438E+1
15433676,4/10/2021,1:58:08 AM,2.9408202E+0,-1.7856940E+0,3.8314902E+3,2.2237438E+1
15433677,4/10/2021,1:58:08 AM,7.3237300E+0,-4.2528343E+0,3.8332764E+3,2.2215343E+1
15433678,4/10/2021,1:58:08 AM,8.5211058E+0,-4.3377147E+0,3.8350620E+3,2.2215343E+1
15433679,4/10/2021,1:58:08 AM,1.0160590E+1,-4.4434147E+0,3.8386338E+3,2.2171154E+1
15433680,4/10/2021,1:58:08 AM,1.0402697E+1,-5.7411170E+0,3.8368477E+3,2.2149063E+1
15433681,4/10/2021,1:58:08 AM,9.1658468E+0,-8.0226717E+0,3.8341692E+3,2.2149063E+1
15433682,4/10/2021,1:58:08 AM,8.2789993E+0,-9.4665937E+0,3.8368477E+3,2.2149063E+1
15433683,4/10/2021,1:58:08 AM,6.0579329E+0,-1.1817287E+1,3.8368477E+3,2.2149063E+1
15433684,4/10/2021,1:58:08 AM,2.3298333E+0,-1.5125277E+1,3.8359548E+3,2.2126968E+1
15433685,4/10/2021,1:58:08 AM,-1.9407352E+0,-1.8978394E+1,3.8350620E+3,2.2126968E+1
15433686,4/10/2021,1:58:09 AM,-6.8237267E+0,-2.3092129E+1,3.8297046E+3,2.2149063E+1
15433687,4/10/2021,1:58:09 AM,-1.0934278E+1,-2.7957874E+1,3.8297046E+3,2.2193249E+1
15433688,4/10/2021,1:58:09 AM,-1.5236938E+1,-3.2420380E+1,3.8279187E+3,2.2193249E+1
15433689,4/10/2021,1:58:09 AM,-1.9429070E+1,-3.6157059E+1,3.8279187E+3,2.2215343E+1
15433690,4/10/2021,1:58:09 AM,-2.3757332E+1,-3.9813087E+1,3.8261328E+3,2.2259533E+1
15433691,4/10/2021,1:58:09 AM,-2.8200190E+1,-4.4060535E+1,3.8243469E+3,2.2259533E+1
15433692,4/10/2021,1:58:09 AM,-3.1179836E+1,-4.7474625E+1,3.8225613E+3,2.2281624E+1
15433693,4/10/2021,1:58:09 AM,-3.4292496E+1,-4.9652111E+1,3.8225613E+3,2.2281624E+1
15433694,4/10/2021,1:58:09 AM,-3.7484970E+1,-5.0028465E+1,3.8225613E+3,2.2281624E+1
15433695,4/10/2021,1:58:09 AM,-4.1395752E+1,-4.8442394E+1,3.8234541E+3,2.2281624E+1
15433696,4/10/2021,1:58:10 AM,-4.5812012E+1,-4.6695026E+1,3.8225613E+3,2.2303719E+1
15433697,4/10/2021,1:58:10 AM,-4.8365990E+1,-4.3496002E+1,3.8243469E+3,2.2369999E+1
15433698,4/10/2021,1:58:10 AM,-4.9563168E+1,-3.9356087E+1,3.8261328E+3,2.2369999E+1
15433699,4/10/2021,1:58:10 AM,-4.9802601E+1,-3.5350582E+1,3.8270259E+3,2.2392094E+1
15433700,4/10/2021,1:58:10 AM,-5.1239216E+1,-3.0914959E+1,3.8279187E+3,2.2414188E+1
15433701,4/10/2021,1:58:10 AM,-5.1851109E+1,-2.7473988E+1,3.8288118E+3,2.2414188E+1
15433702,4/10/2021,1:58:10 AM,-5.1585068E+1,-2.4624435E+1,3.8297046E+3,2.2392094E+1
15433703,4/10/2021,1:58:10 AM,-4.9696190E+1,-2.4301844E+1,3.8261328E+3,2.2369999E+1
15433704,4/10/2021,1:58:10 AM,-4.7621078E+1,-2.3119013E+1,3.8279187E+3,2.2369999E+1
15433705,4/10/2021,1:58:10 AM,-4.5545971E+1,-2.1640471E+1,3.8297046E+3,2.2369999E+1
15433706,4/10/2021,1:58:11 AM,-4.3178219E+1,-2.0618933E+1,3.8297046E+3,2.2369999E+1
15433707,4/10/2021,1:58:11 AM,-4.1502171E+1,-2.1156584E+1,3.8279187E+3,2.2347908E+1
15433708,4/10/2021,1:58:11 AM,-3.8336296E+1,-2.2070593E+1,3.8261328E+3,2.2347908E+1
15433709,4/10/2021,1:58:11 AM,-3.4372311E+1,-2.0209581E+1,3.8279187E+3,2.2347908E+1
15433710,4/10/2021,1:58:11 AM,-3.0860588E+1,-1.7659452E+1,3.8288118E+3,2.2325813E+1
15433711,4/10/2021,1:58:11 AM,-2.7508490E+1,-1.4090865E+1,3.8323831E+3,2.2325813E+1
15433712,4/10/2021,1:58:11 AM,-2.3730728E+1,-1.1867811E+1,3.8314902E+3,2.2303719E+1
15433713,4/10/2021,1:58:11 AM,-1.8221167E+1,-1.1008904E+1,3.8314902E+3,2.2303719E+1
15433714,4/10/2021,1:58:11 AM,-1.1523756E+1,-1.0889241E+1,3.8314902E+3,2.2303719E+1
15433715,4/10/2021,1:58:11 AM,-3.3386352E+0,-1.0282954E+1,3.8332764E+3,2.2303719E+1
15433716,4/10/2021,1:58:12 AM,3.0351231E+0,-9.4001141E+0,3.8368477E+3,2.2303719E+1
15433717,4/10/2021,1:58:12 AM,9.2868996E+0,-9.8388748E+0,3.8359548E+3,2.2259533E+1
15433718,4/10/2021,1:58:12 AM,1.6329050E+1,-1.2170955E+1,3.8350620E+3,2.2259533E+1
15433719,4/10/2021,1:58:12 AM,2.2799589E+1,-1.3785063E+1,3.8350620E+3,2.2237438E+1
15433720,4/10/2021,1:58:12 AM,2.7215845E+1,-1.4303597E+1,3.8332764E+3,2.2237438E+1
15433721,4/10/2021,1:58:12 AM,2.8466232E+1,-1.2104476E+1,3.8386338E+3,2.2237438E+1
15433722,4/10/2021,1:58:12 AM,2.6923201E+1,-9.2086554E+0,3.8368477E+3,2.2237438E+1
15433723,4/10/2021,1:58:12 AM,2.2480341E+1,-6.7356410E+0,3.8359548E+3,2.2237438E+1
15433724,4/10/2021,1:58:12 AM,1.7671164E+1,-5.0175595E+0,3.8350620E+3,2.2237438E+1
15433725,4/10/2021,1:58:12 AM,1.2942185E+1,-1.9866844E+0,3.8350620E+3,2.2215343E+1
15433726,4/10/2021,1:58:13 AM,6.2921443E+0,1.0690141E+0,3.8359548E+3,2.2237438E+1
15433727,4/10/2021,1:58:13 AM,-1.2227687E+0,3.7371449E+0,3.8350620E+3,2.2237438E+1
15433728,4/10/2021,1:58:13 AM,-6.3526711E+0,4.4802499E+0,3.8341692E+3,2.2237438E+1
15433729,4/10/2021,1:58:13 AM,-8.6053171E+0,4.4586296E+0,3.8350620E+3,2.2281624E+1
15433730,4/10/2021,1:58:13 AM,-9.2158470E+0,2.3302104E+0,3.8332764E+3,2.2303719E+1
15433731,4/10/2021,1:58:13 AM,-9.7316399E+0,1.7921001E+0,3.8323831E+3,2.2325813E+1
15433732,4/10/2021,1:58:13 AM,-1.0384275E+1,2.2245102E+0,3.8341692E+3,2.2347908E+1
15433733,4/10/2021,1:58:13 AM,-1.1015859E+1,2.8987498E+0,3.8359548E+3,2.2369999E+1
15433734,4/10/2021,1:58:13 AM,-1.2707973E+1,2.8442981E+0,3.8359548E+3,2.2392094E+1
