TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 01:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18024001,7/10/2021,1:55:20 AM,-3.0991898E+1,-8.2014198E+1,3.8122991E+3,2.1751362E+1
18024002,7/10/2021,1:55:20 AM,-4.0941227E+1,-9.8411667E+1,3.8060496E+3,2.1729267E+1
18024003,7/10/2021,1:55:20 AM,-5.0252098E+1,-1.1015871E+2,3.8078350E+3,2.1729267E+1
18024004,7/10/2021,1:55:20 AM,-6.1983795E+1,-1.2056168E+2,3.8096206E+3,2.1707172E+1
18024005,7/10/2021,1:55:20 AM,-7.0496582E+1,-1.3650217E+2,3.7881934E+3,2.1817642E+1
18024006,7/10/2021,1:55:21 AM,-7.8317719E+1,-1.4456650E+2,3.7980142E+3,2.1972301E+1
18024007,7/10/2021,1:55:21 AM,-8.3930847E+1,-1.4986206E+2,3.7935500E+3,2.1972301E+1
18024008,7/10/2021,1:55:21 AM,-9.2044601E+1,-1.5349101E+2,3.7917644E+3,2.2060677E+1
18024009,7/10/2021,1:55:21 AM,-9.7631126E+1,-1.5357166E+2,3.7935500E+3,2.2126957E+1
18024010,7/10/2021,1:55:21 AM,-9.8402596E+1,-1.5322220E+2,3.7890862E+3,2.2215332E+1
18024011,7/10/2021,1:55:21 AM,-1.0124906E+2,-1.4746965E+2,3.7935500E+3,2.2347893E+1
18024012,7/10/2021,1:55:21 AM,-1.0343047E+2,-1.3819566E+2,3.7926572E+3,2.2347893E+1
18024013,7/10/2021,1:55:21 AM,-1.0268560E+2,-1.2526588E+2,3.8042639E+3,2.2458363E+1
18024014,7/10/2021,1:55:21 AM,-1.0010516E+2,-1.1228231E+2,3.8042639E+3,2.2524647E+1
18024015,7/10/2021,1:55:21 AM,-9.9466698E+1,-1.0239007E+2,3.8024780E+3,2.2502552E+1
18024016,7/10/2021,1:55:22 AM,-9.3241714E+1,-9.0427979E+1,3.8131919E+3,2.2546738E+1
18024017,7/10/2021,1:55:22 AM,-8.9756790E+1,-7.7659462E+1,3.8105134E+3,2.2590927E+1
18024018,7/10/2021,1:55:22 AM,-8.8799103E+1,-6.5428566E+1,3.8167629E+3,2.2657207E+1
18024019,7/10/2021,1:55:22 AM,-8.9730186E+1,-5.2633175E+1,3.8167629E+3,2.2679302E+1
18024020,7/10/2021,1:55:22 AM,-8.2387901E+1,-4.7337597E+1,3.8167629E+3,2.2723488E+1
18024021,7/10/2021,1:55:22 AM,-7.4806190E+1,-3.9837772E+1,3.8167629E+3,2.2833958E+1
18024022,7/10/2021,1:55:22 AM,-6.5495323E+1,-3.2364830E+1,3.8212273E+3,2.2833958E+1
18024023,7/10/2021,1:55:22 AM,-5.6929321E+1,-2.7418709E+1,3.8185488E+3,2.2878147E+1
18024024,7/10/2021,1:55:22 AM,-4.7086399E+1,-2.3440310E+1,3.8167629E+3,2.2900238E+1
18024025,7/10/2021,1:55:22 AM,-3.1976189E+1,-1.9343922E+1,3.8212273E+3,2.2944427E+1
18024026,7/10/2021,1:55:23 AM,-1.5443688E+1,-1.4557797E+1,3.8185488E+3,2.2988613E+1
18024027,7/10/2021,1:55:23 AM,-2.4634972E+0,-9.1441584E+0,3.8203345E+3,2.2988613E+1
18024028,7/10/2021,1:55:23 AM,1.1749203E+1,-1.8351458E+0,3.8203345E+3,2.2988613E+1
18024029,7/10/2021,1:55:23 AM,2.6283257E+1,9.1282043E+0,3.8328335E+3,2.2988613E+1
18024030,7/10/2021,1:55:23 AM,3.6312393E+1,1.9083345E+1,3.8292625E+3,2.2988613E+1
18024031,7/10/2021,1:55:23 AM,4.6474545E+1,2.8843407E+1,3.8364050E+3,2.2988613E+1
18024032,7/10/2021,1:55:23 AM,5.5599197E+1,3.8251789E+1,3.8417617E+3,2.2988613E+1
18024033,7/10/2021,1:55:23 AM,6.1664562E+1,4.5751614E+1,3.8390835E+3,2.3032803E+1
18024034,7/10/2021,1:55:23 AM,6.6639229E+1,5.4514847E+1,3.8435474E+3,2.3032803E+1
18024035,7/10/2021,1:55:23 AM,6.6160385E+1,6.4595253E+1,3.8497971E+3,2.3054897E+1
18024036,7/10/2021,1:55:24 AM,6.5442116E+1,7.1799385E+1,3.8453330E+3,2.3054897E+1
18024037,7/10/2021,1:55:24 AM,6.3579941E+1,7.8331497E+1,3.8524756E+3,2.3076992E+1
18024038,7/10/2021,1:55:24 AM,5.8259445E+1,8.2417419E+1,3.8489041E+3,2.3076992E+1
18024039,7/10/2021,1:55:24 AM,5.3816826E+1,8.0025002E+1,3.8417617E+3,2.3076992E+1
18024040,7/10/2021,1:55:24 AM,5.1954655E+1,7.5831551E+1,3.8453330E+3,2.3054897E+1
18024041,7/10/2021,1:55:24 AM,4.9028381E+1,7.0966072E+1,3.8390835E+3,2.2988613E+1
18024042,7/10/2021,1:55:24 AM,4.5490250E+1,6.3573776E+1,3.8364050E+3,2.2988613E+1
18024043,7/10/2021,1:55:24 AM,4.4585766E+1,5.5939545E+1,3.8346194E+3,2.2856052E+1
18024044,7/10/2021,1:55:24 AM,4.9666843E+1,4.7713932E+1,3.8319412E+3,2.2789772E+1
18024045,7/10/2021,1:55:24 AM,5.0305298E+1,4.1611927E+1,3.8310483E+3,2.2789772E+1
18024046,7/10/2021,1:55:25 AM,5.1289593E+1,3.6020660E+1,3.8328335E+3,2.2701397E+1
18024047,7/10/2021,1:55:25 AM,5.2965549E+1,3.3843288E+1,3.8381907E+3,2.2657207E+1
18024048,7/10/2021,1:55:25 AM,4.9187996E+1,3.1128300E+1,3.8364050E+3,2.2568832E+1
18024049,7/10/2021,1:55:25 AM,4.5250832E+1,2.7391829E+1,3.8355122E+3,2.2524647E+1
18024050,7/10/2021,1:55:25 AM,4.0329369E+1,2.3467190E+1,3.8364050E+3,2.2502552E+1
18024051,7/10/2021,1:55:25 AM,3.0779078E+1,2.1773682E+1,3.8328335E+3,2.2436268E+1
18024052,7/10/2021,1:55:25 AM,1.9240799E+1,1.9963459E+1,3.8381907E+3,2.2414177E+1
18024053,7/10/2021,1:55:25 AM,9.8572254E+0,1.0755487E+1,3.8283696E+3,2.2325802E+1
18024054,7/10/2021,1:55:25 AM,6.2098384E-1,4.2740002E+0,3.8346194E+3,2.2259518E+1
18024055,7/10/2021,1:55:25 AM,-7.4600201E+0,-1.2499077E+0,3.8381907E+3,2.2259518E+1
18024056,7/10/2021,1:55:26 AM,-2.3676212E+1,-1.9144501E+1,3.8185488E+3,2.2237427E+1
18024057,7/10/2021,1:55:26 AM,-3.4583233E+1,-3.6585159E+1,3.8167629E+3,2.2215332E+1
18024058,7/10/2021,1:55:26 AM,-4.0196358E+1,-5.0536446E+1,3.8158701E+3,2.2149052E+1
18024059,7/10/2021,1:55:26 AM,-4.4133522E+1,-6.6665100E+1,3.8114062E+3,2.2104862E+1
18024060,7/10/2021,1:55:26 AM,-5.1555614E+1,-7.5401451E+1,3.8212273E+3,2.2126957E+1
18024061,7/10/2021,1:55:26 AM,-6.4777054E+1,-8.8949524E+1,3.8096206E+3,2.2149052E+1
18024062,7/10/2021,1:55:26 AM,-7.9834061E+1,-1.0575021E+2,3.7935500E+3,2.2149052E+1
18024063,7/10/2021,1:55:26 AM,-8.9144936E+1,-1.1913698E+2,3.7935500E+3,2.2149052E+1
18024064,7/10/2021,1:55:26 AM,-9.7577919E+1,-1.2513147E+2,3.8033711E+3,2.2149052E+1
18024065,7/10/2021,1:55:26 AM,-1.1335320E+2,-1.2905611E+2,3.7935500E+3,2.2126957E+1
18024066,7/10/2021,1:55:27 AM,-1.2819739E+2,-1.3247000E+2,3.7899790E+3,2.2082767E+1
18024067,7/10/2021,1:55:27 AM,-1.3694960E+2,-1.3244313E+2,3.7935500E+3,2.2082767E+1
18024068,7/10/2021,1:55:27 AM,-1.4064734E+2,-1.3435168E+2,3.7908718E+3,2.2104862E+1
18024069,7/10/2021,1:55:27 AM,-1.4381305E+2,-1.3042705E+2,3.7926572E+3,2.2104862E+1
18024070,7/10/2021,1:55:27 AM,-1.4692554E+2,-1.1991654E+2,3.8042639E+3,2.2126957E+1
18024071,7/10/2021,1:55:27 AM,-1.4455791E+2,-1.1413710E+2,3.8006924E+3,2.2193237E+1
18024072,7/10/2021,1:55:27 AM,-1.4171144E+2,-1.1026622E+2,3.7953357E+3,2.2193237E+1
18024073,7/10/2021,1:55:27 AM,-1.3822652E+2,-1.0376100E+2,3.8078350E+3,2.2281612E+1
18024074,7/10/2021,1:55:27 AM,-1.3274640E+2,-9.7658997E+1,3.7989070E+3,2.2369987E+1
18024075,7/10/2021,1:55:27 AM,-1.2676085E+2,-8.9997887E+1,3.8069424E+3,2.2369987E+1
18024076,7/10/2021,1:55:28 AM,-1.1883331E+2,-8.4245331E+1,3.8042639E+3,2.2414177E+1
18024077,7/10/2021,1:55:28 AM,-1.1005448E+2,-7.5939079E+1,3.8042639E+3,2.2436268E+1
18024078,7/10/2021,1:55:28 AM,-9.4119598E+1,-7.1154236E+1,3.8042639E+3,2.2524647E+1
18024079,7/10/2021,1:55:28 AM,-7.5630875E+1,-6.4890945E+1,3.8096206E+3,2.2590927E+1
18024080,7/10/2021,1:55:28 AM,-5.7009129E+1,-5.5428806E+1,3.8167629E+3,2.2613022E+1
18024081,7/10/2021,1:55:28 AM,-3.3625542E+1,-4.7875217E+1,3.8149775E+3,2.2723488E+1
18024082,7/10/2021,1:55:28 AM,-1.0817687E+1,-3.9784012E+1,3.8212273E+3,2.2767677E+1
18024083,7/10/2021,1:55:28 AM,1.5364747E+1,-3.4380913E+1,3.8167629E+3,2.2900238E+1
18024084,7/10/2021,1:55:28 AM,4.0542191E+1,-2.3897287E+1,3.8221201E+3,2.2988613E+1
18024085,7/10/2021,1:55:28 AM,6.4484428E+1,-6.2698240E+0,3.8399763E+3,2.3010708E+1
18024086,7/10/2021,1:55:29 AM,8.1217392E+1,6.6048527E+0,3.8346194E+3,2.3143272E+1
18024087,7/10/2021,1:55:29 AM,9.2656464E+1,1.9702883E+1,3.8381907E+3,2.3165367E+1
18024088,7/10/2021,1:55:29 AM,1.0319104E+2,3.3601360E+1,3.8426545E+3,2.3209553E+1
18024089,7/10/2021,1:55:29 AM,1.1449709E+2,4.6853737E+1,3.8471189E+3,2.3253742E+1
18024090,7/10/2021,1:55:29 AM,1.1819484E+2,6.2364128E+1,3.8489041E+3,2.3253742E+1
18024091,7/10/2021,1:55:29 AM,1.2003042E+2,7.6906792E+1,3.8596179E+3,2.3231647E+1
18024092,7/10/2021,1:55:29 AM,1.1867370E+2,8.7605469E+1,3.8560469E+3,2.3231647E+1
18024093,7/10/2021,1:55:29 AM,1.1308717E+2,9.3277382E+1,3.8524756E+3,2.3165367E+1
18024094,7/10/2021,1:55:29 AM,1.0744744E+2,9.8949287E+1,3.8614036E+3,2.3143272E+1
18024095,7/10/2021,1:55:29 AM,1.0172791E+2,1.0040086E+2,3.8489041E+3,2.3143272E+1
18024096,7/10/2021,1:55:30 AM,9.7657722E+1,9.9782600E+1,3.8596179E+3,2.3143272E+1
18024097,7/10/2021,1:55:30 AM,8.1536621E+1,9.4110687E+1,3.8471189E+3,2.3121178E+1
18024098,7/10/2021,1:55:30 AM,6.1451744E+1,8.3062569E+1,3.8381907E+3,2.3010708E+1
18024099,7/10/2021,1:55:30 AM,5.7088936E+1,7.4621902E+1,3.8453330E+3,2.2922333E+1
18024100,7/10/2021,1:55:30 AM,4.2963013E+1,6.6154358E+1,3.8390835E+3,2.2833958E+1
18024101,7/10/2021,1:55:30 AM,2.6283257E+1,5.2928860E+1,3.8328335E+3,2.2590927E+1
18024102,7/10/2021,1:55:30 AM,1.8364542E+1,3.9999058E+1,3.8346194E+3,2.2546738E+1
18024103,7/10/2021,1:55:30 AM,2.4737978E+0,2.8628359E+1,3.8247983E+3,2.2392082E+1
18024104,7/10/2021,1:55:30 AM,-8.8625565E+0,1.8410627E+1,3.8256912E+3,2.2237427E+1
18024105,7/10/2021,1:55:30 AM,-1.5088449E+1,7.2988405E+0,3.8274768E+3,2.2259518E+1
18024106,7/10/2021,1:55:31 AM,-2.4766914E+1,-3.3500218E+0,3.8239058E+3,2.2215332E+1
18024107,7/10/2021,1:55:31 AM,-3.5913357E+1,-1.3831903E+1,3.8194417E+3,2.2171143E+1
18024108,7/10/2021,1:55:31 AM,-5.2752728E+1,-2.0429626E+1,3.8176558E+3,2.2171143E+1
18024109,7/10/2021,1:55:31 AM,-6.6852051E+1,-2.7848808E+1,3.8140847E+3,2.2149052E+1
18024110,7/10/2021,1:55:31 AM,-7.7918678E+1,-3.2203545E+1,3.8167629E+3,2.2126957E+1
18024111,7/10/2021,1:55:31 AM,-8.9091728E+1,-3.6880856E+1,3.8149775E+3,2.2082767E+1
18024112,7/10/2021,1:55:31 AM,-9.5768951E+1,-4.5402161E+1,3.8131919E+3,2.2060677E+1
18024113,7/10/2021,1:55:31 AM,-1.0382951E+2,-5.4084751E+1,3.8051567E+3,2.2082767E+1
18024114,7/10/2021,1:55:31 AM,-1.1242211E+2,-6.1665215E+1,3.8006924E+3,2.2060677E+1
18024115,7/10/2021,1:55:31 AM,-1.1377884E+2,-6.5294167E+1,3.8087278E+3,2.2082767E+1
18024116,7/10/2021,1:55:32 AM,-1.0965545E+2,-6.9514496E+1,3.8042639E+3,2.2104862E+1
18024117,7/10/2021,1:55:32 AM,-1.0257919E+2,-7.5052002E+1,3.8096206E+3,2.2126957E+1
18024118,7/10/2021,1:55:32 AM,-9.9493301E+1,-7.6073479E+1,3.8042639E+3,2.2149052E+1
18024119,7/10/2021,1:55:32 AM,-9.5795555E+1,-7.7471298E+1,3.8069424E+3,2.2171143E+1
18024120,7/10/2021,1:55:32 AM,-8.6431480E+1,-7.7928276E+1,3.8060496E+3,2.2171143E+1
18024121,7/10/2021,1:55:32 AM,-7.4380547E+1,-7.6799271E+1,3.8140847E+3,2.2237427E+1
18024122,7/10/2021,1:55:32 AM,-5.7567780E+1,-7.8680946E+1,3.8167629E+3,2.2237427E+1
18024123,7/10/2021,1:55:32 AM,-4.6767170E+1,-8.0858315E+1,3.8122991E+3,2.2281612E+1
18024124,7/10/2021,1:55:32 AM,-3.9770718E+1,-8.3761475E+1,3.8167629E+3,2.2325802E+1
18024125,7/10/2021,1:55:32 AM,-3.4636436E+1,-8.6207649E+1,3.8105134E+3,2.2325802E+1
18024126,7/10/2021,1:55:33 AM,-2.7852802E+1,-8.6234535E+1,3.8185488E+3,2.2325802E+1
18024127,7/10/2021,1:55:33 AM,-2.8943504E+1,-8.5051765E+1,3.8114062E+3,2.2325802E+1
18024128,7/10/2021,1:55:33 AM,-2.9847988E+1,-8.1261528E+1,3.8167629E+3,2.2325802E+1
18024129,7/10/2021,1:55:33 AM,-2.8943504E+1,-7.5939079E+1,3.8176558E+3,2.2347893E+1
18024130,7/10/2021,1:55:33 AM,-3.5487717E+1,-7.3331604E+1,3.8078350E+3,2.2347893E+1
18024131,7/10/2021,1:55:33 AM,-3.5620728E+1,-6.8143555E+1,3.8167629E+3,2.2347893E+1
18024132,7/10/2021,1:55:33 AM,-2.8225237E+1,-6.3815704E+1,3.8194417E+3,2.2347893E+1
18024133,7/10/2021,1:55:33 AM,-2.4554094E+1,-6.2659821E+1,3.8122991E+3,2.2347893E+1
18024134,7/10/2021,1:55:33 AM,-1.7761953E+1,-6.4138275E+1,3.8149775E+3,2.2325802E+1
18024135,7/10/2021,1:55:33 AM,-6.2364187E+0,-6.3950108E+1,3.8140847E+3,2.2325802E+1
18024136,7/10/2021,1:55:34 AM,7.5310683E+0,-6.2498528E+1,3.8185488E+3,2.2303707E+1
18024137,7/10/2021,1:55:34 AM,2.4793518E+1,-6.1960907E+1,3.8212273E+3,2.2281612E+1
18024138,7/10/2021,1:55:34 AM,3.6977455E+1,-6.0267403E+1,3.8212273E+3,2.2325802E+1
18024139,7/10/2021,1:55:34 AM,4.9028381E+1,-5.7122311E+1,3.8221201E+3,2.2369987E+1
18024140,7/10/2021,1:55:34 AM,5.5200157E+1,-5.0670853E+1,3.8256912E+3,2.2347893E+1
18024141,7/10/2021,1:55:34 AM,5.5359772E+1,-4.2068905E+1,3.8239058E+3,2.2325802E+1
18024142,7/10/2021,1:55:34 AM,5.3204971E+1,-3.1208942E+1,3.8310483E+3,2.2347893E+1
18024143,7/10/2021,1:55:34 AM,4.5543457E+1,-1.9601843E+1,3.8328335E+3,2.2414177E+1
18024144,7/10/2021,1:55:34 AM,3.2481636E+1,-7.5354886E+0,3.8274768E+3,2.2436268E+1
18024145,7/10/2021,1:55:34 AM,1.6617292E+1,4.9665833E+0,3.8310483E+3,2.2436268E+1
18024146,7/10/2021,1:55:35 AM,1.3866581E+0,1.6793982E+1,3.8265840E+3,2.2458363E+1
18024147,7/10/2021,1:55:35 AM,-1.5251596E+1,3.0321869E+1,3.8328335E+3,2.2458363E+1
18024148,7/10/2021,1:55:35 AM,-3.0193823E+1,4.2015141E+1,3.8328335E+3,2.2480457E+1
18024149,7/10/2021,1:55:35 AM,-4.4293140E+1,5.1531048E+1,3.8274768E+3,2.2502552E+1
18024150,7/10/2021,1:55:35 AM,-4.8895370E+1,5.5751377E+1,3.8328335E+3,2.2546738E+1
18024151,7/10/2021,1:55:35 AM,-5.3949844E+1,6.0966309E+1,3.8328335E+3,2.2701397E+1
18024152,7/10/2021,1:55:35 AM,-5.8871300E+1,6.3063034E+1,3.8274768E+3,2.2723488E+1
18024153,7/10/2021,1:55:35 AM,-5.4774521E+1,6.1934025E+1,3.8346194E+3,2.2811863E+1
18024154,7/10/2021,1:55:35 AM,-4.8469730E+1,5.9030869E+1,3.8390835E+3,2.2900238E+1
18024155,7/10/2021,1:55:35 AM,-4.5836086E+1,5.1638569E+1,3.8256912E+3,2.2922333E+1
18024156,7/10/2021,1:55:36 AM,-3.7855339E+1,4.2337715E+1,3.8301553E+3,2.3032803E+1
18024157,7/10/2021,1:55:36 AM,-3.4450218E+1,3.7122784E+1,3.8221201E+3,2.3076992E+1
18024158,7/10/2021,1:55:36 AM,-2.7613382E+1,3.2122902E+1,3.8319412E+3,2.3099083E+1
18024159,7/10/2021,1:55:36 AM,-1.7238304E+1,2.7042376E+1,3.8346194E+3,2.3143272E+1
18024160,7/10/2021,1:55:36 AM,-1.4075360E+1,2.0359644E+1,3.8256912E+3,2.3165367E+1
18024161,7/10/2021,1:55:36 AM,-9.1862192E+0,1.0901730E+1,3.8256912E+3,2.3165367E+1
18024162,7/10/2021,1:55:36 AM,-4.0133843E+0,3.4597142E+0,3.8203345E+3,2.3165367E+1
18024163,7/10/2021,1:55:36 AM,1.3866581E+0,4.2028049E-1,3.8274768E+3,2.3099083E+1
18024164,7/10/2021,1:55:36 AM,8.5467882E+0,-7.2482383E-1,3.8319412E+3,2.3032803E+1
18024165,7/10/2021,1:55:36 AM,8.9783382E+0,-4.3076282E+0,3.8256912E+3,2.3010708E+1
18024166,7/10/2021,1:55:37 AM,9.2283211E+0,-1.0399187E+1,3.8194417E+3,2.2900238E+1
18024167,7/10/2021,1:55:37 AM,1.1733415E+1,-1.4198838E+1,3.8221201E+3,2.2856052E+1
18024168,7/10/2021,1:55:37 AM,1.8485588E+1,-1.6014908E+1,3.8265840E+3,2.2767677E+1
18024169,7/10/2021,1:55:37 AM,2.3596405E+1,-1.6299416E+1,3.8328335E+3,2.2590927E+1
18024170,7/10/2021,1:55:37 AM,2.4367876E+1,-1.9662998E+1,3.8283696E+3,2.2568832E+1
18024171,7/10/2021,1:55:37 AM,2.6921717E+1,-2.4434910E+1,3.8256912E+3,2.2524647E+1
18024172,7/10/2021,1:55:37 AM,2.8411455E+1,-2.9918653E+1,3.8247983E+3,2.2502552E+1
18024173,7/10/2021,1:55:37 AM,3.5434509E+1,-4.1154945E+1,3.8185488E+3,2.2458363E+1
18024174,7/10/2021,1:55:37 AM,3.9504692E+1,-4.1531284E+1,3.8292625E+3,2.2392082E+1
18024175,7/10/2021,1:55:37 AM,4.1127445E+1,-4.2982861E+1,3.8283696E+3,2.2392082E+1
18024176,7/10/2021,1:55:38 AM,3.7669121E+1,-4.8332195E+1,3.8221201E+3,2.2325802E+1
18024177,7/10/2021,1:55:38 AM,3.3785156E+1,-5.3224556E+1,3.8185488E+3,2.2303707E+1
18024178,7/10/2021,1:55:38 AM,2.9023312E+1,-5.6181477E+1,3.8176558E+3,2.2325802E+1
18024179,7/10/2021,1:55:38 AM,2.3410189E+1,-5.4864300E+1,3.8221201E+3,2.2347893E+1
18024180,7/10/2021,1:55:38 AM,1.1538691E+1,-4.9945061E+1,3.8239058E+3,2.2347893E+1
18024181,7/10/2021,1:55:38 AM,-1.3113765E+0,-4.8816055E+1,3.8221201E+3,2.2347893E+1
18024182,7/10/2021,1:55:38 AM,-1.8246130E+1,-4.6907501E+1,3.8185488E+3,2.2347893E+1
18024183,7/10/2021,1:55:38 AM,-3.3838364E+1,-4.7041904E+1,3.8176558E+3,2.2325802E+1
18024184,7/10/2021,1:55:38 AM,-4.8044090E+1,-4.5133350E+1,3.8149775E+3,2.2303707E+1
18024185,7/10/2021,1:55:38 AM,-5.8179638E+1,-4.3090382E+1,3.8221201E+3,2.2303707E+1
18024186,7/10/2021,1:55:39 AM,-6.8394997E+1,-4.3762413E+1,3.8149775E+3,2.2325802E+1
18024187,7/10/2021,1:55:39 AM,-7.8716751E+1,-4.2122665E+1,3.8203345E+3,2.2325802E+1
18024188,7/10/2021,1:55:39 AM,-8.9038521E+1,-4.4891418E+1,3.8131919E+3,2.2325802E+1
18024189,7/10/2021,1:55:39 AM,-9.3640755E+1,-5.0617092E+1,3.8078350E+3,2.2347893E+1
18024190,7/10/2021,1:55:39 AM,-9.5157089E+1,-5.2848217E+1,3.8167629E+3,2.2325802E+1
18024191,7/10/2021,1:55:39 AM,-9.4970879E+1,-5.5858902E+1,3.8131919E+3,2.2303707E+1
18024192,7/10/2021,1:55:39 AM,-9.9839127E+1,-5.9541611E+1,3.8078350E+3,2.2303707E+1
18024193,7/10/2021,1:55:39 AM,-1.0127567E+2,-6.2014675E+1,3.8078350E+3,2.2325802E+1
18024194,7/10/2021,1:55:39 AM,-1.0074361E+2,-6.2713581E+1,3.8096206E+3,2.2369987E+1
18024195,7/10/2021,1:55:39 AM,-9.2709663E+1,-6.2659821E+1,3.8096206E+3,2.2347893E+1
18024196,7/10/2021,1:55:40 AM,-8.9065125E+1,-6.0912548E+1,3.8114062E+3,2.2303707E+1
18024197,7/10/2021,1:55:40 AM,-8.7069939E+1,-5.6799740E+1,3.8069424E+3,2.2303707E+1
18024198,7/10/2021,1:55:40 AM,-8.2308098E+1,-5.1988026E+1,3.8176558E+3,2.2392082E+1
18024199,7/10/2021,1:55:40 AM,-7.6907784E+1,-4.9461205E+1,3.8131919E+3,2.2458363E+1
18024200,7/10/2021,1:55:40 AM,-7.1454277E+1,-4.8789173E+1,3.8114062E+3,2.2458363E+1
18024201,7/10/2021,1:55:40 AM,-5.9908798E+1,-4.6369881E+1,3.8149775E+3,2.2458363E+1
18024202,7/10/2021,1:55:40 AM,-5.0651131E+1,-4.1396877E+1,3.8185488E+3,2.2480457E+1
18024203,7/10/2021,1:55:40 AM,-4.0116550E+1,-3.7633522E+1,3.8221201E+3,2.2546738E+1
18024204,7/10/2021,1:55:40 AM,-2.9422350E+1,-3.5348629E+1,3.8221201E+3,2.2613022E+1
18024205,7/10/2021,1:55:40 AM,-1.7006741E+1,-3.6181946E+1,3.8212273E+3,2.2613022E+1
18024206,7/10/2021,1:55:41 AM,-2.8557231E+0,-3.8332432E+1,3.8185488E+3,2.2679302E+1
18024207,7/10/2021,1:55:41 AM,9.6835527E+0,-3.8036739E+1,3.8239058E+3,2.2701397E+1
18024208,7/10/2021,1:55:41 AM,2.1707628E+1,-3.5886253E+1,3.8256912E+3,2.2767677E+1
18024209,7/10/2021,1:55:41 AM,3.0193823E+1,-3.4703487E+1,3.8247983E+3,2.2856052E+1
18024210,7/10/2021,1:55:41 AM,3.6445408E+1,-3.4461555E+1,3.8221201E+3,2.2856052E+1
18024211,7/10/2021,1:55:41 AM,4.0781612E+1,-2.9864891E+1,3.8283696E+3,2.2922333E+1
18024212,7/10/2021,1:55:41 AM,4.2883205E+1,-2.6343468E+1,3.8256912E+3,2.2944427E+1
18024213,7/10/2021,1:55:41 AM,4.1686096E+1,-2.2606995E+1,3.8230129E+3,2.2966522E+1
18024214,7/10/2021,1:55:41 AM,3.8919437E+1,-1.5172017E+1,3.8292625E+3,2.2988613E+1
18024215,7/10/2021,1:55:41 AM,3.6205982E+1,-7.9742160E+0,3.8265840E+3,2.2988613E+1
18024216,7/10/2021,1:55:42 AM,3.4742847E+1,-7.7762556E-1,3.8283696E+3,2.3010708E+1
18024217,7/10/2021,1:55:42 AM,3.3545734E+1,5.8364139E+0,3.8274768E+3,2.3010708E+1
18024218,7/10/2021,1:55:42 AM,3.0991898E+1,1.4568434E+1,3.8328335E+3,2.2988613E+1
18024219,7/10/2021,1:55:42 AM,2.7347357E+1,2.2580114E+1,3.8346194E+3,2.2944427E+1
18024220,7/10/2021,1:55:42 AM,2.1654425E+1,2.9461674E+1,3.8292625E+3,2.2922333E+1
18024221,7/10/2021,1:55:42 AM,1.5606835E+1,3.6853970E+1,3.8346194E+3,2.2833958E+1
18024222,7/10/2021,1:55:42 AM,1.2564937E+1,4.3332314E+1,3.8310483E+3,2.2811863E+1
18024223,7/10/2021,1:55:42 AM,9.3204203E+0,5.0859020E+1,3.8346194E+3,2.2789772E+1
18024224,7/10/2021,1:55:42 AM,3.6536460E+0,6.0374928E+1,3.8364050E+3,2.2767677E+1
18024225,7/10/2021,1:55:42 AM,-1.5246171E+0,6.7874748E+1,3.8390835E+3,2.2723488E+1
18024226,7/10/2021,1:55:43 AM,-5.9417019E+0,7.3949875E+1,3.8417617E+3,2.2590927E+1
18024227,7/10/2021,1:55:43 AM,-8.3704844E+0,7.5240166E+1,3.8390835E+3,2.2524647E+1
18024228,7/10/2021,1:55:43 AM,-7.6100097E+0,7.2659584E+1,3.8355122E+3,2.2414177E+1
18024229,7/10/2021,1:55:43 AM,-6.4469309E+0,7.0939194E+1,3.8417617E+3,2.2303707E+1
18024230,7/10/2021,1:55:43 AM,-9.3862047E+0,7.0025238E+1,3.8462258E+3,2.2325802E+1
18024231,7/10/2021,1:55:43 AM,-1.0901892E+1,6.0374928E+1,3.8319412E+3,2.2281612E+1
18024232,7/10/2021,1:55:43 AM,-1.0928205E+1,4.9326797E+1,3.8355122E+3,2.2259518E+1
18024233,7/10/2021,1:55:43 AM,-1.0115104E+1,4.0375393E+1,3.8319412E+3,2.2215332E+1
18024234,7/10/2021,1:55:43 AM,-9.8572254E+0,3.3332550E+1,3.8346194E+3,2.2149052E+1
18024235,7/10/2021,1:55:43 AM,-1.4322713E+1,2.9327267E+1,3.8328335E+3,2.2126957E+1
18024236,7/10/2021,1:55:44 AM,-1.7193569E+1,1.6552015E+1,3.8319412E+3,2.2104862E+1
18024237,7/10/2021,1:55:44 AM,-1.2230748E+1,-7.1632342E+0,3.8158701E+3,2.2104862E+1
18024238,7/10/2021,1:55:44 AM,-1.4483227E+1,-1.4961960E+1,3.8292625E+3,2.2082767E+1
18024239,7/10/2021,1:55:44 AM,-1.5185811E+1,-2.7149899E+1,3.8212273E+3,2.2060677E+1
18024240,7/10/2021,1:55:44 AM,-1.7922466E+1,-4.1638805E+1,3.8212273E+3,2.2082767E+1
18024241,7/10/2021,1:55:44 AM,-1.9338161E+1,-5.5052467E+1,3.8185488E+3,2.2149052E+1
18024242,7/10/2021,1:55:44 AM,-1.9985485E+1,-7.0320923E+1,3.8114062E+3,2.2149052E+1
