TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 14:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15900794,4/10/2021,2:56:39 PM,2.9598308E-1,2.0914612E+1,3.8982461E+3,2.2546749E+1
15900795,4/10/2021,2:56:39 PM,3.3144667E+0,1.6929295E+1,3.8982461E+3,2.2546749E+1
15900796,4/10/2021,2:56:40 PM,6.7452211E+0,1.3030718E+1,3.8964602E+3,2.2458374E+1
15900797,4/10/2021,2:56:40 PM,1.0095462E+1,9.1002274E+0,3.8946741E+3,2.2458374E+1
15900798,4/10/2021,2:56:40 PM,1.3435176E+1,7.2440147E+0,3.8991394E+3,2.2436283E+1
15900799,4/10/2021,2:56:40 PM,1.5477427E+1,5.8957343E+0,3.8964602E+3,2.2369999E+1
15900800,4/10/2021,2:56:40 PM,1.5511641E+1,4.8399277E+0,3.8964602E+3,2.2369999E+1
15900801,4/10/2021,2:56:40 PM,1.6290644E+1,4.6556869E+0,3.8964602E+3,2.2369999E+1
15900802,4/10/2021,2:56:40 PM,1.5343206E+1,5.9568992E+0,3.8973533E+3,2.2369999E+1
15900803,4/10/2021,2:56:40 PM,1.2874608E+1,8.4141197E+0,3.8982461E+3,2.2369999E+1
15900804,4/10/2021,2:56:40 PM,9.8717613E+0,1.0560199E+1,3.8991394E+3,2.2347908E+1
15900805,4/10/2021,2:56:40 PM,4.8175116E+0,1.2682345E+1,3.8982461E+3,2.2347908E+1
15900806,4/10/2021,2:56:41 PM,2.1598053E-1,1.3075925E+1,3.8964602E+3,2.2347908E+1
15900807,4/10/2021,2:56:41 PM,-4.0215955E+0,1.3801922E+1,3.8964602E+3,2.2347908E+1
15900808,4/10/2021,2:56:41 PM,-7.2215714E+0,1.5051806E+1,3.8973533E+3,2.2369999E+1
15900809,4/10/2021,2:56:41 PM,-9.4717331E+0,1.7126085E+1,3.8991394E+3,2.2369999E+1
15900810,4/10/2021,2:56:41 PM,-1.2064025E+1,1.7229797E+1,3.8964602E+3,2.2392094E+1
15900811,4/10/2021,2:56:41 PM,-1.3011461E+1,1.6336264E+1,3.8937810E+3,2.2414188E+1
15900812,4/10/2021,2:56:41 PM,-1.0998158E+1,1.7150019E+1,3.8973533E+3,2.2436283E+1
15900813,4/10/2021,2:56:41 PM,-8.0663691E+0,1.7737730E+1,3.8973533E+3,2.2458374E+1
15900814,4/10/2021,2:56:41 PM,-6.0872793E+0,1.7325535E+1,3.8982461E+3,2.2502563E+1
15900815,4/10/2021,2:56:41 PM,-5.5650697E+0,1.6793669E+1,3.8973533E+3,2.2502563E+1
15900816,4/10/2021,2:56:42 PM,-6.8610187E+0,1.7134062E+1,3.8964602E+3,2.2502563E+1
15900817,4/10/2021,2:56:42 PM,-7.5821238E+0,1.7727093E+1,3.8982461E+3,2.2502563E+1
15900818,4/10/2021,2:56:42 PM,-8.4479752E+0,1.7766983E+1,3.8982461E+3,2.2480469E+1
15900819,4/10/2021,2:56:42 PM,-1.0400747E+1,1.8378630E+1,3.8991394E+3,2.2480469E+1
15900820,4/10/2021,2:56:42 PM,-1.2893031E+1,1.8001005E+1,3.8964602E+3,2.2480469E+1
15900821,4/10/2021,2:56:42 PM,-1.5811662E+1,1.8136631E+1,3.8955669E+3,2.2502563E+1
15900822,4/10/2021,2:56:42 PM,-1.6043259E+1,1.9046120E+1,3.8964602E+3,2.2502563E+1
15900823,4/10/2021,2:56:42 PM,-1.5351103E+1,1.9905085E+1,3.8982461E+3,2.2502563E+1
15900824,4/10/2021,2:56:42 PM,-1.3348327E+1,1.9838602E+1,3.8973533E+3,2.2458374E+1
15900825,4/10/2021,2:56:42 PM,-1.0948155E+1,1.8790825E+1,3.8973533E+3,2.2458374E+1
15900826,4/10/2021,2:56:43 PM,-9.1980295E+0,1.7431908E+1,3.8937810E+3,2.2436283E+1
15900827,4/10/2021,2:56:43 PM,-5.8977923E+0,1.8120674E+1,3.8973533E+3,2.2436283E+1
15900828,4/10/2021,2:56:43 PM,-1.7860545E+0,1.8947725E+1,3.8973533E+3,2.2414188E+1
15900829,4/10/2021,2:56:43 PM,1.5078009E+0,1.9487570E+1,3.8991394E+3,2.2392094E+1
15900830,4/10/2021,2:56:43 PM,3.6886427E+0,2.0678949E+1,3.8982461E+3,2.2392094E+1
15900831,4/10/2021,2:56:43 PM,3.6061969E+0,2.2715742E+1,3.8982461E+3,2.2414188E+1
15900832,4/10/2021,2:56:43 PM,2.8094883E+0,2.6102942E+1,3.9000325E+3,2.2436283E+1
15900833,4/10/2021,2:56:43 PM,2.0682716E+0,2.8737429E+1,3.9000325E+3,2.2414188E+1
15900834,4/10/2021,2:56:43 PM,1.0884389E+0,3.1586977E+1,3.9044976E+3,2.2436283E+1
15900835,4/10/2021,2:56:43 PM,-2.1673648E+0,3.3845108E+1,3.9009253E+3,2.2436283E+1
15900836,4/10/2021,2:56:44 PM,-6.8294377E+0,3.4678471E+1,3.8991394E+3,2.2392094E+1
15900837,4/10/2021,2:56:44 PM,-9.8980789E+0,3.4732231E+1,3.9009253E+3,2.2369999E+1
15900838,4/10/2021,2:56:44 PM,-1.0724455E+1,3.3038631E+1,3.8982461E+3,2.2369999E+1
15900839,4/10/2021,2:56:44 PM,-1.1213964E+1,3.1667625E+1,3.9000325E+3,2.2303719E+1
15900840,4/10/2021,2:56:44 PM,-1.0737614E+1,2.8603018E+1,3.8982461E+3,2.2281624E+1
15900841,4/10/2021,2:56:44 PM,-1.0921837E+1,2.4893227E+1,3.8973533E+3,2.2281624E+1
15900842,4/10/2021,2:56:44 PM,-1.0274423E+1,2.1801735E+1,3.8955669E+3,2.2237438E+1
15900843,4/10/2021,2:56:44 PM,-8.8743219E+0,1.9609900E+1,3.8982461E+3,2.2237438E+1
15900844,4/10/2021,2:56:44 PM,-6.4846759E+0,1.7961115E+1,3.8982461E+3,2.2237438E+1
15900845,4/10/2021,2:56:44 PM,-5.1790032E+0,1.5993211E+1,3.8982461E+3,2.2237438E+1
15900846,4/10/2021,2:56:45 PM,-5.2915730E+0,1.3227507E+1,3.8964602E+3,2.2237438E+1
15900847,4/10/2021,2:56:45 PM,-5.9293733E+0,1.1145252E+1,3.8946741E+3,2.2215343E+1
15900848,4/10/2021,2:56:45 PM,-5.3248682E+0,1.0804857E+1,3.8982461E+3,2.2193249E+1
15900849,4/10/2021,2:56:45 PM,-3.6799223E+0,1.0626682E+1,3.8973533E+3,2.2149063E+1
15900850,4/10/2021,2:56:45 PM,-2.5462968E+0,9.1108646E+0,3.8991394E+3,2.2149063E+1
15900851,4/10/2021,2:56:45 PM,-2.4955614E+0,6.6084352E+0,3.8946741E+3,2.2082779E+1
15900852,4/10/2021,2:56:45 PM,-1.9580802E+0,3.5438333E+0,3.8946741E+3,2.2038593E+1
15900853,4/10/2021,2:56:45 PM,-1.2755524E+0,1.4098432E+0,3.8928877E+3,2.2060688E+1
15900854,4/10/2021,2:56:45 PM,3.4324531E-3,6.7260289E-1,3.8955669E+3,2.2082779E+1
15900855,4/10/2021,2:56:45 PM,2.3100591E+0,-5.6454891E-1,3.8955669E+3,2.2082779E+1
15900856,4/10/2021,2:56:46 PM,4.4029059E+0,-1.3884274E+0,3.8937810E+3,2.2060688E+1
15900857,4/10/2021,2:56:46 PM,5.5425034E+0,-1.5826579E+0,3.8946741E+3,2.2060688E+1
15900858,4/10/2021,2:56:46 PM,6.4636221E+0,2.6306486E-1,3.8937810E+3,2.2060688E+1
15900859,4/10/2021,2:56:46 PM,6.8820734E+0,4.4153724E+0,3.8982461E+3,2.2082779E+1
15900860,4/10/2021,2:56:46 PM,7.2610478E+0,7.8131113E+0,3.8982461E+3,2.2104874E+1
15900861,4/10/2021,2:56:46 PM,6.5899467E+0,1.1054834E+1,3.8982461E+3,2.2126968E+1
15900862,4/10/2021,2:56:46 PM,4.4052839E+0,1.4216779E+1,3.8982461E+3,2.2171154E+1
15900863,4/10/2021,2:56:46 PM,1.8463031E+0,1.6232550E+1,3.8982461E+3,2.2171154E+1
15900864,4/10/2021,2:56:46 PM,-4.2536014E-1,1.9054098E+1,3.9000325E+3,2.2193249E+1
15900865,4/10/2021,2:56:46 PM,-3.8567047E+0,2.0941494E+1,3.8991394E+3,2.2215343E+1
15900866,4/10/2021,2:56:47 PM,-6.4978352E+0,2.1479145E+1,3.8982461E+3,2.2237438E+1
15900867,4/10/2021,2:56:47 PM,-8.6190405E+0,2.0672668E+1,3.8964602E+3,2.2259533E+1
15900868,4/10/2021,2:56:47 PM,-9.9559784E+0,2.0753317E+1,3.8982461E+3,2.2259533E+1
15900869,4/10/2021,2:56:47 PM,-1.1856114E+1,2.0699551E+1,3.8973533E+3,2.2259533E+1
15900870,4/10/2021,2:56:47 PM,-1.3811519E+1,2.0184313E+1,3.8973533E+3,2.2259533E+1
15900871,4/10/2021,2:56:47 PM,-1.5780081E+1,1.9785414E+1,3.8964602E+3,2.2259533E+1
15900872,4/10/2021,2:56:47 PM,-1.7288084E+1,1.9429064E+1,3.8946741E+3,2.2237438E+1
15900873,4/10/2021,2:56:47 PM,-1.8056559E+1,1.9460978E+1,3.8946741E+3,2.2237438E+1
15900874,4/10/2021,2:56:47 PM,-1.7548630E+1,2.1183437E+1,3.8964602E+3,2.2193249E+1
15900875,4/10/2021,2:56:47 PM,-1.8606600E+1,2.3549101E+1,3.8982461E+3,2.2193249E+1
15900876,4/10/2021,2:56:48 PM,-1.9122427E+1,2.5484640E+1,3.8982461E+3,2.2149063E+1
15900877,4/10/2021,2:56:48 PM,-1.8196043E+1,2.5619055E+1,3.8964602E+3,2.2126968E+1
15900878,4/10/2021,2:56:48 PM,-1.8640814E+1,2.7043829E+1,3.8964602E+3,2.2126968E+1
15900879,4/10/2021,2:56:48 PM,-1.7445990E+1,2.8307308E+1,3.8982461E+3,2.2149063E+1
15900880,4/10/2021,2:56:48 PM,-1.6093262E+1,3.0699854E+1,3.9000325E+3,2.2126968E+1
15900881,4/10/2021,2:56:48 PM,-1.4503674E+1,3.1802036E+1,3.8982461E+3,2.2149063E+1
15900882,4/10/2021,2:56:48 PM,-1.3903630E+1,3.3226814E+1,3.9000325E+3,2.2171154E+1
15900883,4/10/2021,2:56:48 PM,-1.2587746E+1,3.2232159E+1,3.8973533E+3,2.2171154E+1
15900884,4/10/2021,2:56:48 PM,-8.8427410E+0,3.1721390E+1,3.8982461E+3,2.2237438E+1
15900885,4/10/2021,2:56:48 PM,-5.7951531E+0,3.2151512E+1,3.9000325E+3,2.2281624E+1
15900886,4/10/2021,2:56:49 PM,-2.2410903E+0,3.1452564E+1,3.9009253E+3,2.2281624E+1
15900887,4/10/2021,2:56:49 PM,1.6608007E+0,3.0565443E+1,3.9009253E+3,2.2303719E+1
15900888,4/10/2021,2:56:49 PM,3.2026896E+0,2.8791195E+1,3.8982461E+3,2.2303719E+1
15900889,4/10/2021,2:56:49 PM,6.9399724E+0,2.7312654E+1,3.9000325E+3,2.2303719E+1
15900890,4/10/2021,2:56:49 PM,9.6375341E+0,2.7205124E+1,3.9009253E+3,2.2303719E+1
15900891,4/10/2021,2:56:49 PM,1.2316674E+1,2.5027639E+1,3.9000325E+3,2.2325813E+1
15900892,4/10/2021,2:56:49 PM,1.5030026E+1,2.3280275E+1,3.9018186E+3,2.2369999E+1
15900893,4/10/2021,2:56:49 PM,1.6506449E+1,1.9939657E+1,3.8982461E+3,2.2369999E+1
15900894,4/10/2021,2:56:49 PM,1.7880232E+1,1.7280327E+1,3.9000325E+3,2.2325813E+1
15900895,4/10/2021,2:56:49 PM,2.0127762E+1,1.4232734E+1,3.8973533E+3,2.2325813E+1
15900896,4/10/2021,2:56:50 PM,2.1921627E+1,1.1044197E+1,3.9000325E+3,2.2347908E+1
15900897,4/10/2021,2:56:50 PM,2.3305031E+1,7.9540553E+0,3.8982461E+3,2.2347908E+1
15900898,4/10/2021,2:56:50 PM,2.3384842E+1,3.7513041E+0,3.8964602E+3,2.2347908E+1
15900899,4/10/2021,2:56:50 PM,2.2746347E+1,6.1577451E-1,3.8946741E+3,2.2347908E+1
15900900,4/10/2021,2:56:50 PM,2.3092199E+1,-1.2296814E+0,3.8955669E+3,2.2347908E+1
15900901,4/10/2021,2:56:50 PM,2.2586725E+1,-1.7743196E+0,3.8973533E+3,2.2347908E+1
15900902,4/10/2021,2:56:50 PM,2.0671244E+1,-1.2203435E+0,3.8964602E+3,2.2325813E+1
15900903,4/10/2021,2:56:50 PM,1.8301315E+1,-1.1411039E+0,3.8964602E+3,2.2347908E+1
15900904,4/10/2021,2:56:50 PM,1.4722111E+1,-3.0468565E-1,3.8946741E+3,2.2392094E+1
15900905,4/10/2021,2:56:50 PM,1.0063881E+1,2.2725711E+0,3.8946741E+3,2.2414188E+1
15900906,4/10/2021,2:56:51 PM,5.5635571E+0,6.4967432E+0,3.8964602E+3,2.2458374E+1
15900907,4/10/2021,2:56:51 PM,4.8001537E-1,1.2384500E+1,3.8973533E+3,2.2502563E+1
15900908,4/10/2021,2:56:51 PM,-5.2868166E+0,1.8383949E+1,3.8973533E+3,2.2502563E+1
15900909,4/10/2021,2:56:51 PM,-1.0032300E+1,2.2957685E+1,3.8973533E+3,2.2524658E+1
15900910,4/10/2021,2:56:51 PM,-1.4048377E+1,2.7581480E+1,3.8964602E+3,2.2546749E+1
15900911,4/10/2021,2:56:51 PM,-1.7890759E+1,3.2931103E+1,3.9000325E+3,2.2524658E+1
15900912,4/10/2021,2:56:51 PM,-1.9883007E+1,3.6640896E+1,3.9000325E+3,2.2502563E+1
15900913,4/10/2021,2:56:51 PM,-2.2267477E+1,3.9302265E+1,3.9009253E+3,2.2524658E+1
15900914,4/10/2021,2:56:51 PM,-2.5912216E+1,4.1130276E+1,3.8991394E+3,2.2613033E+1
15900915,4/10/2021,2:56:51 PM,-2.8519400E+1,4.0431332E+1,3.8982461E+3,2.2613033E+1
15900916,4/10/2021,2:56:52 PM,-2.7747885E+1,3.9732384E+1,3.8991394E+3,2.2613033E+1
15900917,4/10/2021,2:56:52 PM,-2.7588263E+1,4.0108738E+1,3.9000325E+3,2.2635124E+1
15900918,4/10/2021,2:56:52 PM,-2.8093735E+1,3.9759270E+1,3.9009253E+3,2.2635124E+1
15900919,4/10/2021,2:56:52 PM,-2.7747885E+1,3.6748425E+1,3.8973533E+3,2.2590939E+1
15900920,4/10/2021,2:56:52 PM,-2.7508450E+1,3.3092400E+1,3.8964602E+3,2.2590939E+1
15900921,4/10/2021,2:56:52 PM,-2.6258066E+1,3.1345034E+1,3.8982461E+3,2.2590939E+1
15900922,4/10/2021,2:56:52 PM,-2.4608624E+1,2.9409491E+1,3.8991394E+3,2.2590939E+1
15900923,4/10/2021,2:56:52 PM,-2.4209564E+1,2.6613708E+1,3.8973533E+3,2.2590939E+1
15900924,4/10/2021,2:56:52 PM,-2.3198616E+1,2.3549101E+1,3.8955669E+3,2.2590939E+1
15900925,4/10/2021,2:56:52 PM,-2.1921627E+1,2.1506027E+1,3.8964602E+3,2.2568844E+1
15900926,4/10/2021,2:56:53 PM,-1.8353949E+1,1.9237593E+1,3.8964602E+3,2.2568844E+1
15900927,4/10/2021,2:56:53 PM,-1.4624734E+1,1.7376062E+1,3.8973533E+3,2.2568844E+1
15900928,4/10/2021,2:56:53 PM,-1.0490228E+1,1.4360382E+1,3.8973533E+3,2.2568844E+1
15900929,4/10/2021,2:56:53 PM,-5.4898682E+0,1.0831450E+1,3.8955669E+3,2.2613033E+1
15900930,4/10/2021,2:56:53 PM,-8.0081779E-1,8.6321850E+0,3.8973533E+3,2.2613033E+1
15900931,4/10/2021,2:56:53 PM,3.7425492E+0,5.7627683E+0,3.8973533E+3,2.2590939E+1
15900932,4/10/2021,2:56:53 PM,8.1821671E+0,1.8183771E+0,3.8964602E+3,2.2590939E+1
15900933,4/10/2021,2:56:53 PM,1.0469172E+1,-3.2602966E-1,3.8946741E+3,2.2590939E+1
15900934,4/10/2021,2:56:53 PM,1.3179893E+1,-1.7182463E+0,3.8964602E+3,2.2590939E+1
15900935,4/10/2021,2:56:53 PM,1.4969496E+1,-2.3967333E+0,3.8973533E+3,2.2590939E+1
15900936,4/10/2021,2:56:54 PM,1.6424864E+1,-3.8898857E+0,3.8955669E+3,2.2546749E+1
15900937,4/10/2021,2:56:54 PM,1.6243271E+1,-4.5891995E+0,3.8964602E+3,2.2502563E+1
15900938,4/10/2021,2:56:54 PM,1.4303658E+1,-3.6335504E+0,3.8946741E+3,2.2502563E+1
15900939,4/10/2021,2:56:54 PM,1.2416681E+1,-2.4471993E+0,3.8964602E+3,2.2502563E+1
15900940,4/10/2021,2:56:54 PM,1.0684978E+1,-4.2287809E-1,3.8946741E+3,2.2480469E+1
15900941,4/10/2021,2:56:54 PM,9.0822306E+0,2.6346445E+0,3.8973533E+3,2.2502563E+1
15900942,4/10/2021,2:56:54 PM,7.4847479E+0,5.7281966E+0,3.8964602E+3,2.2502563E+1
15900943,4/10/2021,2:56:54 PM,5.5188174E+0,8.3183842E+0,3.8982461E+3,2.2524658E+1
15900944,4/10/2021,2:56:54 PM,5.7346225E+0,9.3103142E+0,3.8955669E+3,2.2568844E+1
15900945,4/10/2021,2:56:54 PM,4.9578271E+0,1.1802106E+1,3.8982461E+3,2.2590939E+1
15900946,4/10/2021,2:56:55 PM,4.5892005E+0,1.2538740E+1,3.8973533E+3,2.2568844E+1
15900947,4/10/2021,2:56:55 PM,5.0807028E+0,1.1405867E+1,3.8964602E+3,2.2568844E+1
15900948,4/10/2021,2:56:55 PM,5.9556909E+0,1.1855293E+1,3.8973533E+3,2.2568844E+1
15900949,4/10/2021,2:56:55 PM,4.8896513E+0,1.4275283E+1,3.8982461E+3,2.2502563E+1
15900950,4/10/2021,2:56:55 PM,2.8911409E+0,1.6078308E+1,3.8991394E+3,2.2480469E+1
15900951,4/10/2021,2:56:55 PM,5.2252501E-1,1.6535713E+1,3.8964602E+3,2.2458374E+1
15900952,4/10/2021,2:56:55 PM,-2.8071101E+0,1.8426497E+1,3.8964602E+3,2.2436283E+1
15900953,4/10/2021,2:56:55 PM,-7.8926725E+0,2.2661976E+1,3.8973533E+3,2.2436283E+1
15900954,4/10/2021,2:56:55 PM,-1.3824677E+1,2.7742775E+1,3.8973533E+3,2.2458374E+1
15900955,4/10/2021,2:56:55 PM,-1.8651339E+1,3.3361225E+1,3.8991394E+3,2.2458374E+1
15900956,4/10/2021,2:56:56 PM,-2.2985783E+1,3.7823727E+1,3.8982461E+3,2.2436283E+1
15900957,4/10/2021,2:56:56 PM,-2.5220512E+1,4.1022747E+1,3.8973533E+3,2.2414188E+1
15900958,4/10/2021,2:56:56 PM,-2.6178253E+1,4.3415295E+1,3.8982461E+3,2.2414188E+1
15900959,4/10/2021,2:56:56 PM,-2.6577314E+1,4.6103546E+1,3.8991394E+3,2.2458374E+1
15900960,4/10/2021,2:56:56 PM,-2.4395792E+1,4.8496090E+1,3.9018186E+3,2.2480469E+1
15900961,4/10/2021,2:56:56 PM,-2.2187666E+1,4.9974632E+1,3.9009253E+3,2.2458374E+1
15900962,4/10/2021,2:56:56 PM,-1.8080246E+1,4.9302567E+1,3.9018186E+3,2.2458374E+1
15900963,4/10/2021,2:56:56 PM,-1.2287724E+1,4.7474556E+1,3.9027117E+3,2.2458374E+1
15900964,4/10/2021,2:56:56 PM,-8.3374414E+0,4.5458363E+1,3.9018186E+3,2.2436283E+1
15900965,4/10/2021,2:56:56 PM,-5.4810390E+0,4.3253994E+1,3.9018186E+3,2.2414188E+1
15900966,4/10/2021,2:56:57 PM,-3.7235234E+0,4.0592625E+1,3.9018186E+3,2.2414188E+1
15900967,4/10/2021,2:56:57 PM,-2.0484531E+0,3.8146313E+1,3.9018186E+3,2.2436283E+1
15900968,4/10/2021,2:56:57 PM,-2.1848052E+0,3.5592476E+1,3.9018186E+3,2.2436283E+1
15900969,4/10/2021,2:56:57 PM,-2.7698510E+0,3.3038631E+1,3.9009253E+3,2.2347908E+1
15900970,4/10/2021,2:56:57 PM,-4.5995064E+0,2.9947142E+1,3.9000325E+3,2.2303719E+1
15900971,4/10/2021,2:56:57 PM,-5.8241024E+0,2.6425531E+1,3.8973533E+3,2.2303719E+1
15900972,4/10/2021,2:56:57 PM,-4.8444648E+0,2.3038332E+1,3.9000325E+3,2.2259533E+1
15900973,4/10/2021,2:56:57 PM,-3.7488911E+0,1.8160564E+1,3.8973533E+3,2.2237438E+1
15900974,4/10/2021,2:56:57 PM,-1.9342978E+0,1.2597245E+1,3.8982461E+3,2.2193249E+1
15900975,4/10/2021,2:56:57 PM,-6.4398104E-1,7.7599249E+0,3.8964602E+3,2.2171154E+1
15900976,4/10/2021,2:56:58 PM,2.6358771E+0,2.1676338E+0,3.8955669E+3,2.2171154E+1
15900977,4/10/2021,2:56:58 PM,6.7294312E+0,-3.9379485E+0,3.8946741E+3,2.2126968E+1
15900978,4/10/2021,2:56:58 PM,1.0290213E+1,-9.5975218E+0,3.8946741E+3,2.2126968E+1
15900979,4/10/2021,2:56:58 PM,1.4545782E+1,-1.4958731E+1,3.8946741E+3,2.2126968E+1
15900980,4/10/2021,2:56:58 PM,1.6440655E+1,-1.8764233E+1,3.8937810E+3,2.2104874E+1
15900981,4/10/2021,2:56:58 PM,1.6959114E+1,-2.1909266E+1,3.8937810E+3,2.2126968E+1
15900982,4/10/2021,2:56:58 PM,1.8127619E+1,-2.4032986E+1,3.8911018E+3,2.2126968E+1
15900983,4/10/2021,2:56:58 PM,1.6490660E+1,-2.4463106E+1,3.8919946E+3,2.2126968E+1
15900984,4/10/2021,2:56:58 PM,1.4222075E+1,-2.3145863E+1,3.8928877E+3,2.2149063E+1
15900985,4/10/2021,2:56:58 PM,9.9507151E+0,-2.0403843E+1,3.8919946E+3,2.2149063E+1
15900986,4/10/2021,2:56:59 PM,3.7845647E+0,-1.4597062E+1,3.8937810E+3,2.2149063E+1
15900987,4/10/2021,2:56:59 PM,-2.6461828E+0,-8.3237028E+0,3.8946741E+3,2.2126968E+1
15900988,4/10/2021,2:56:59 PM,-7.9663615E+0,-3.5430322E+0,3.8928877E+3,2.2126968E+1
15900989,4/10/2021,2:56:59 PM,-1.2071919E+1,1.4034349E+0,3.8928877E+3,2.2193249E+1
15900990,4/10/2021,2:56:59 PM,-1.6432758E+1,7.9567151E+0,3.8973533E+3,2.2215343E+1
15900991,4/10/2021,2:56:59 PM,-1.9901430E+1,1.2820630E+1,3.8946741E+3,2.2193249E+1
15900992,4/10/2021,2:56:59 PM,-2.0990490E+1,1.6796328E+1,3.8964602E+3,2.2171154E+1
15900993,4/10/2021,2:56:59 PM,-2.1442757E+1,1.9939657E+1,3.8973533E+3,2.2171154E+1
15900994,4/10/2021,2:56:59 PM,-2.1655588E+1,2.2016794E+1,3.8955669E+3,2.2171154E+1
15900995,4/10/2021,2:56:59 PM,-2.1123510E+1,2.4194281E+1,3.8982461E+3,2.2149063E+1
15900996,4/10/2021,2:57:00 PM,-2.0538223E+1,2.7366421E+1,3.8982461E+3,2.2171154E+1
15900997,4/10/2021,2:57:00 PM,-2.1788607E+1,3.0834265E+1,3.8991394E+3,2.2193249E+1
15900998,4/10/2021,2:57:00 PM,-2.3225218E+1,3.2823574E+1,3.8982461E+3,2.2193249E+1
15900999,4/10/2021,2:57:00 PM,-2.1682192E+1,3.3495640E+1,3.8982461E+3,2.2215343E+1
15901000,4/10/2021,2:57:00 PM,-2.3065596E+1,3.6398952E+1,3.9000325E+3,2.2215343E+1
15901001,4/10/2021,2:57:00 PM,-2.4821455E+1,3.9517326E+1,3.9000325E+3,2.2193249E+1
15901002,4/10/2021,2:57:00 PM,-2.6178253E+1,4.0727039E+1,3.9000325E+3,2.2149063E+1
15901003,4/10/2021,2:57:00 PM,-2.6071838E+1,4.1641045E+1,3.8982461E+3,2.2171154E+1
15901004,4/10/2021,2:57:00 PM,-2.4874662E+1,4.1345337E+1,3.8991394E+3,2.2171154E+1
15901005,4/10/2021,2:57:00 PM,-2.2639933E+1,4.1667927E+1,3.8982461E+3,2.2171154E+1
15901006,4/10/2021,2:57:01 PM,-1.9788263E+1,4.1291569E+1,3.9000325E+3,2.2171154E+1
15901007,4/10/2021,2:57:01 PM,-1.5661651E+1,4.0377563E+1,3.9000325E+3,2.2149063E+1
15901008,4/10/2021,2:57:01 PM,-1.0669188E+1,3.8226963E+1,3.9009253E+3,2.2171154E+1
15901009,4/10/2021,2:57:01 PM,-3.7893212E+0,3.3871994E+1,3.8964602E+3,2.2149063E+1
15901010,4/10/2021,2:57:01 PM,2.1626084E+0,3.1398800E+1,3.9000325E+3,2.2171154E+1
15901011,4/10/2021,2:57:01 PM,8.6743069E+0,2.9732082E+1,3.9000325E+3,2.2171154E+1
15901012,4/10/2021,2:57:01 PM,1.4848434E+1,2.8199778E+1,3.9018186E+3,2.2193249E+1
15901013,4/10/2021,2:57:01 PM,2.0156712E+1,2.5269583E+1,3.9000325E+3,2.2193249E+1
15901014,4/10/2021,2:57:01 PM,2.5912216E+1,2.2285620E+1,3.9009253E+3,2.2237438E+1
15901015,4/10/2021,2:57:01 PM,2.8758835E+1,2.1613558E+1,3.9018186E+3,2.2237438E+1
15901016,4/10/2021,2:57:02 PM,3.0833939E+1,2.0968376E+1,3.9009253E+3,2.2237438E+1
15901017,4/10/2021,2:57:02 PM,3.2749420E+1,1.9362581E+1,3.9018186E+3,2.2259533E+1
15901018,4/10/2021,2:57:02 PM,3.3254894E+1,1.8633924E+1,3.9018186E+3,2.2259533E+1
15901019,4/10/2021,2:57:02 PM,3.2430172E+1,1.6791008E+1,3.9000325E+3,2.2259533E+1
15901020,4/10/2021,2:57:02 PM,2.9689972E+1,1.4418887E+1,3.8973533E+3,2.2259533E+1
15901021,4/10/2021,2:57:02 PM,2.7322224E+1,1.3722142E+1,3.9009253E+3,2.2281624E+1
15901022,4/10/2021,2:57:02 PM,2.4715038E+1,1.3235484E+1,3.8991394E+3,2.2347908E+1
15901023,4/10/2021,2:57:02 PM,2.0511620E+1,1.1001648E+1,3.8964602E+3,2.2347908E+1
15901024,4/10/2021,2:57:02 PM,1.8367107E+1,9.6241150E+0,3.8964602E+3,2.2392094E+1
15901025,4/10/2021,2:57:02 PM,1.5740604E+1,8.8874807E+0,3.8973533E+3,2.2414188E+1
15901026,4/10/2021,2:57:03 PM,1.4029956E+1,9.4539175E+0,3.8982461E+3,2.2369999E+1
15901027,4/10/2021,2:57:03 PM,1.1558725E+1,1.0320859E+1,3.8973533E+3,2.2347908E+1
15901028,4/10/2021,2:57:03 PM,8.5585098E+0,1.1065472E+1,3.8973533E+3,2.2347908E+1
15901029,4/10/2021,2:57:03 PM,4.7303095E+0,1.2310039E+1,3.8973533E+3,2.2325813E+1
15901030,4/10/2021,2:57:03 PM,-4.1453475E-1,1.4126360E+1,3.8973533E+3,2.2325813E+1
15901031,4/10/2021,2:57:03 PM,-5.4517074E+0,1.6378813E+1,3.8964602E+3,2.2303719E+1
15901032,4/10/2021,2:57:03 PM,-1.1306075E+1,2.0163038E+1,3.8982461E+3,2.2281624E+1
15901033,4/10/2021,2:57:03 PM,-1.7248608E+1,2.2608210E+1,3.8982461E+3,2.2281624E+1
15901034,4/10/2021,2:57:03 PM,-2.0298788E+1,2.4032986E+1,3.8982461E+3,2.2259533E+1
15901035,4/10/2021,2:57:03 PM,-2.4156357E+1,2.4059868E+1,3.8964602E+3,2.2237438E+1
15901036,4/10/2021,2:57:04 PM,-2.6763540E+1,2.3764160E+1,3.8964602E+3,2.2281624E+1
15901037,4/10/2021,2:57:04 PM,-2.9237705E+1,2.4355576E+1,3.8964602E+3,2.2369999E+1
15901038,4/10/2021,2:57:04 PM,-3.1232996E+1,2.4409342E+1,3.8964602E+3,2.2369999E+1
