TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16548414,5/10/2021,8:56:01 AM,4.7214542E+1,3.3920437E+1,3.8461475E+3,2.2104874E+1
16548415,5/10/2021,8:56:01 AM,4.4128971E+1,2.4217361E+1,3.8470403E+3,2.2104874E+1
16548416,5/10/2021,8:56:02 AM,3.8356827E+1,1.6404512E+1,3.8452546E+3,2.2126968E+1
16548417,5/10/2021,8:56:02 AM,2.9312914E+1,8.8430157E+0,3.8452546E+3,2.2126968E+1
16548418,5/10/2021,8:56:02 AM,2.4923958E+1,-1.5435748E+0,3.8398979E+3,2.2149063E+1
16548419,5/10/2021,8:56:02 AM,1.7189617E+1,-1.2296738E+1,3.8390051E+3,2.2126968E+1
16548420,5/10/2021,8:56:02 AM,6.7042923E+0,-2.1556408E+1,3.8345413E+3,2.2104874E+1
16548421,5/10/2021,8:56:02 AM,-1.2182446E+1,-2.4324875E+1,3.8398979E+3,2.2104874E+1
16548422,5/10/2021,8:56:02 AM,-3.5909653E+1,-3.3006573E+1,3.8256133E+3,2.2060688E+1
16548423,5/10/2021,8:56:02 AM,-5.8280033E+1,-3.9430489E+1,3.8273987E+3,2.1994404E+1
16548424,5/10/2021,8:56:02 AM,-7.7910645E+1,-4.5881287E+1,3.8273987E+3,2.1994404E+1
16548425,5/10/2021,8:56:02 AM,-9.8445641E+1,-5.6982029E+1,3.8104358E+3,2.1883938E+1
16548426,5/10/2021,8:56:03 AM,-1.1419269E+2,-6.4857368E+1,3.8157925E+3,2.1839748E+1
16548427,5/10/2021,8:56:03 AM,-1.2821075E+2,-6.8539703E+1,3.8131143E+3,2.1795563E+1
16548428,5/10/2021,8:56:03 AM,-1.3568529E+2,-7.5581818E+1,3.8166853E+3,2.1729279E+1
16548429,5/10/2021,8:56:03 AM,-1.4018063E+2,-8.2382034E+1,3.8032935E+3,2.1729279E+1
16548430,5/10/2021,8:56:03 AM,-1.3869106E+2,-9.0848701E+1,3.8095432E+3,2.1640903E+1
16548431,5/10/2021,8:56:03 AM,-1.3291890E+2,-9.5901833E+1,3.8077576E+3,2.1618809E+1
16548432,5/10/2021,8:56:03 AM,-1.2805116E+2,-9.7272621E+1,3.8059717E+3,2.1574623E+1
16548433,5/10/2021,8:56:03 AM,-1.1969884E+2,-9.5606171E+1,3.8184709E+3,2.1508343E+1
16548434,5/10/2021,8:56:03 AM,-1.0855354E+2,-9.1789444E+1,3.8166853E+3,2.1508343E+1
16548435,5/10/2021,8:56:03 AM,-9.8711647E+1,-9.1735695E+1,3.8113286E+3,2.1486248E+1
16548436,5/10/2021,8:56:04 AM,-8.7433350E+1,-8.9451035E+1,3.8131143E+3,2.1486248E+1
16548437,5/10/2021,8:56:04 AM,-7.7006256E+1,-8.0339287E+1,3.8256133E+3,2.1552528E+1
16548438,5/10/2021,8:56:04 AM,-6.7350548E+1,-7.2060760E+1,3.8220420E+3,2.1618809E+1
16548439,5/10/2021,8:56:04 AM,-5.8333237E+1,-6.5233673E+1,3.8282915E+3,2.1618809E+1
16548440,5/10/2021,8:56:04 AM,-4.6921944E+1,-6.1470711E+1,3.8220420E+3,2.1729279E+1
16548441,5/10/2021,8:56:04 AM,-3.4340267E+1,-5.6901394E+1,3.8256133E+3,2.1773468E+1
16548442,5/10/2021,8:56:04 AM,-2.3274775E+1,-4.9698006E+1,3.8238276E+3,2.1883938E+1
16548443,5/10/2021,8:56:04 AM,-1.4871531E+1,-3.7764034E+1,3.8327556E+3,2.2104874E+1
16548444,5/10/2021,8:56:04 AM,-4.1937342E+0,-2.5615034E+1,3.8363269E+3,2.2149063E+1
16548445,5/10/2021,8:56:04 AM,8.3224792E+0,-1.7547775E+1,3.8345413E+3,2.2303719E+1
16548446,5/10/2021,8:56:05 AM,2.6307146E+1,-1.1605461E+1,3.8381123E+3,2.2369999E+1
16548447,5/10/2021,8:56:05 AM,4.1070004E+1,-3.2665086E+0,3.8398979E+3,2.2347908E+1
16548448,5/10/2021,8:56:05 AM,5.0991707E+1,7.6359415E+0,3.8398979E+3,2.2392094E+1
16548449,5/10/2021,8:56:05 AM,5.6178658E+1,2.1341381E+1,3.8488257E+3,2.2392094E+1
16548450,5/10/2021,8:56:05 AM,5.9131226E+1,3.4565514E+1,3.8541826E+3,2.2369999E+1
16548451,5/10/2021,8:56:05 AM,6.1259209E+1,4.4053558E+1,3.8506116E+3,2.2347908E+1
16548452,5/10/2021,8:56:05 AM,6.0195217E+1,5.2842770E+1,3.8506116E+3,2.2369999E+1
16548453,5/10/2021,8:56:05 AM,5.4635868E+1,6.3002773E+1,3.8541826E+3,2.2369999E+1
16548454,5/10/2021,8:56:05 AM,4.8943523E+1,7.4345421E+1,3.8577539E+3,2.2325813E+1
16548455,5/10/2021,8:56:05 AM,4.2054192E+1,8.3537804E+1,3.8613250E+3,2.2193249E+1
16548456,5/10/2021,8:56:06 AM,3.5351059E+1,8.6924477E+1,3.8595393E+3,2.2171154E+1
16548457,5/10/2021,8:56:06 AM,3.2079288E+1,8.2919601E+1,3.8506116E+3,2.2149063E+1
16548458,5/10/2021,8:56:06 AM,3.0297106E+1,7.5205528E+1,3.8515044E+3,2.2060688E+1
16548459,5/10/2021,8:56:06 AM,2.6706141E+1,7.1039391E+1,3.8506116E+3,2.2016499E+1
16548460,5/10/2021,8:56:06 AM,2.3141775E+1,6.7491447E+1,3.8541826E+3,2.1861843E+1
16548461,5/10/2021,8:56:06 AM,1.6429201E+1,5.9078537E+1,3.8515044E+3,2.1839748E+1
16548462,5/10/2021,8:56:06 AM,1.0711608E+1,4.5935043E+1,3.8398979E+3,2.1839748E+1
16548463,5/10/2021,8:56:06 AM,6.1491098E+0,3.3678528E+1,3.8434690E+3,2.1795563E+1
16548464,5/10/2021,8:56:06 AM,-3.8393924E-1,2.4969955E+1,3.8390051E+3,2.1795563E+1
16548465,5/10/2021,8:56:06 AM,-9.9564533E+0,1.7983812E+1,3.8416836E+3,2.1795563E+1
16548466,5/10/2021,8:56:07 AM,-1.8068438E+1,1.0084654E+1,3.8381123E+3,2.1795563E+1
16548467,5/10/2021,8:56:07 AM,-2.4923958E+1,-1.4254535E+0,3.8327556E+3,2.1795563E+1
16548468,5/10/2021,8:56:07 AM,-2.9578913E+1,-1.3482541E+1,3.8256133E+3,2.1795563E+1
16548469,5/10/2021,8:56:07 AM,-3.3701874E+1,-2.2147732E+1,3.8318628E+3,2.1795563E+1
16548470,5/10/2021,8:56:07 AM,-3.7186440E+1,-3.0130592E+1,3.8265059E+3,2.1861843E+1
16548471,5/10/2021,8:56:07 AM,-3.6734245E+1,-3.9806786E+1,3.8318628E+3,2.1861843E+1
16548472,5/10/2021,8:56:07 AM,-3.3515675E+1,-5.2090176E+1,3.8265059E+3,2.1928123E+1
16548473,5/10/2021,8:56:07 AM,-2.9818312E+1,-6.7034515E+1,3.8166853E+3,2.1994404E+1
16548474,5/10/2021,8:56:07 AM,-2.2290585E+1,-7.9989861E+1,3.8211492E+3,2.1994404E+1
16548475,5/10/2021,8:56:07 AM,-1.7892147E+1,-8.7005104E+1,3.8184709E+3,2.2016499E+1
16548476,5/10/2021,8:56:08 AM,-1.3413847E+1,-9.2837700E+1,3.8184709E+3,2.2016499E+1
16548477,5/10/2021,8:56:08 AM,-7.7409844E+0,-9.6036224E+1,3.8247205E+3,2.2060688E+1
16548478,5/10/2021,8:56:08 AM,-2.4165671E+0,-9.9933571E+1,3.8184709E+3,2.2104874E+1
16548479,5/10/2021,8:56:08 AM,-5.0294721E-1,-1.0165379E+2,3.8148999E+3,2.2082779E+1
16548480,5/10/2021,8:56:08 AM,-1.5344375E+0,-9.6923203E+1,3.8220420E+3,2.2038593E+1
16548481,5/10/2021,8:56:08 AM,-3.5210571E+0,-8.6736320E+1,3.8273987E+3,2.2016499E+1
16548482,5/10/2021,8:56:08 AM,-4.8648272E+0,-7.9102882E+1,3.8273987E+3,2.2016499E+1
16548483,5/10/2021,8:56:08 AM,-3.6668437E+0,-7.3565948E+1,3.8238276E+3,2.1972313E+1
16548484,5/10/2021,8:56:08 AM,-3.9108775E+0,-6.6819489E+1,3.8291846E+3,2.1972313E+1
16548485,5/10/2021,8:56:08 AM,-1.0093276E+1,-5.7331448E+1,3.8247205E+3,2.2016499E+1
16548486,5/10/2021,8:56:09 AM,-1.6155556E+1,-4.5021179E+1,3.8318628E+3,2.2016499E+1
16548487,5/10/2021,8:56:09 AM,-2.0215803E+1,-3.5076202E+1,3.8345413E+3,2.1972313E+1
16548488,5/10/2021,8:56:09 AM,-2.3700371E+1,-2.7980326E+1,3.8291846E+3,2.1928123E+1
16548489,5/10/2021,8:56:09 AM,-2.7397734E+1,-2.0052322E+1,3.8273987E+3,2.1928123E+1
16548490,5/10/2021,8:56:09 AM,-3.6095848E+1,-4.7708640E+0,3.8363269E+3,2.1928123E+1
16548491,5/10/2021,8:56:09 AM,-4.8172134E+1,1.2450945E+1,3.8381123E+3,2.1928123E+1
16548492,5/10/2021,8:56:09 AM,-6.0541012E+1,2.7227736E+1,3.8372195E+3,2.1906029E+1
16548493,5/10/2021,8:56:09 AM,-7.0489319E+1,4.0505623E+1,3.8390051E+3,2.1861843E+1
16548494,5/10/2021,8:56:09 AM,-7.4718681E+1,5.0369965E+1,3.8434690E+3,2.1861843E+1
16548495,5/10/2021,8:56:09 AM,-7.7272247E+1,5.7869015E+1,3.8416836E+3,2.1883938E+1
16548496,5/10/2021,8:56:10 AM,-8.0703621E+1,6.6120659E+1,3.8461475E+3,2.1906029E+1
16548497,5/10/2021,8:56:10 AM,-8.2858200E+1,7.1012512E+1,3.8515044E+3,2.1883938E+1
16548498,5/10/2021,8:56:10 AM,-8.1927208E+1,6.9802986E+1,3.8452546E+3,2.1883938E+1
16548499,5/10/2021,8:56:10 AM,-7.6660454E+1,5.9051662E+1,3.8434690E+3,2.1883938E+1
16548500,5/10/2021,8:56:10 AM,-6.9292328E+1,4.7816525E+1,3.8390051E+3,2.1928123E+1
16548501,5/10/2021,8:56:10 AM,-6.4397972E+1,3.6903927E+1,3.8381123E+3,2.1950218E+1
16548502,5/10/2021,8:56:10 AM,-5.6870247E+1,2.5534401E+1,3.8381123E+3,2.1950218E+1
16548503,5/10/2021,8:56:10 AM,-4.9076523E+1,1.5053865E+1,3.8398979E+3,2.1994404E+1
16548504,5/10/2021,8:56:10 AM,-4.1921196E+1,1.3866650E+0,3.8291846E+3,2.1994404E+1
16548505,5/10/2021,8:56:10 AM,-3.4499866E+1,-9.6619120E+0,3.8309702E+3,2.1994404E+1
16548506,5/10/2021,8:56:11 AM,-3.0243906E+1,-1.8068893E+1,3.8291846E+3,2.2016499E+1
16548507,5/10/2021,8:56:11 AM,-2.6918938E+1,-2.3222864E+1,3.8273987E+3,2.2060688E+1
16548508,5/10/2021,8:56:11 AM,-2.3620571E+1,-2.6206358E+1,3.8309702E+3,2.2104874E+1
16548509,5/10/2021,8:56:11 AM,-1.6076620E+1,-3.2119587E+1,3.8291846E+3,2.2104874E+1
16548510,5/10/2021,8:56:11 AM,-4.9068198E+0,-3.7468372E+1,3.8291846E+3,2.2038593E+1
16548511,5/10/2021,8:56:11 AM,6.4859028E+0,-4.2225834E+1,3.8309702E+3,2.2016499E+1
16548512,5/10/2021,8:56:11 AM,1.7018589E+1,-4.6526363E+1,3.8363269E+3,2.2016499E+1
16548513,5/10/2021,8:56:11 AM,3.1148298E+1,-5.4482346E+1,3.8327556E+3,2.1972313E+1
16548514,5/10/2021,8:56:11 AM,4.4501369E+1,-6.5314308E+1,3.8309702E+3,2.1972313E+1
16548515,5/10/2021,8:56:11 AM,5.8253437E+1,-7.4291664E+1,3.8327556E+3,2.1994404E+1
16548516,5/10/2021,8:56:12 AM,7.0515915E+1,-8.1253151E+1,3.8282915E+3,2.1994404E+1
16548517,5/10/2021,8:56:12 AM,8.1022820E+1,-8.5634315E+1,3.8327556E+3,2.1994404E+1
16548518,5/10/2021,8:56:12 AM,8.6661964E+1,-8.6682571E+1,3.8327556E+3,2.2038593E+1
16548519,5/10/2021,8:56:12 AM,9.1237114E+1,-8.7058861E+1,3.8273987E+3,2.2038593E+1
16548520,5/10/2021,8:56:12 AM,8.8577141E+1,-8.3510925E+1,3.8327556E+3,2.2126968E+1
16548521,5/10/2021,8:56:12 AM,8.2698601E+1,-7.6011871E+1,3.8256133E+3,2.2193249E+1
16548522,5/10/2021,8:56:12 AM,7.2697098E+1,-6.5099281E+1,3.8318628E+3,2.2171154E+1
16548523,5/10/2021,8:56:12 AM,5.8519432E+1,-5.3353458E+1,3.8309702E+3,2.2193249E+1
16548524,5/10/2021,8:56:12 AM,4.2453186E+1,-4.0209957E+1,3.8309702E+3,2.2215343E+1
16548525,5/10/2021,8:56:12 AM,2.6972137E+1,-2.6528898E+1,3.8273987E+3,2.2171154E+1
16548526,5/10/2021,8:56:13 AM,1.2661325E+1,-9.5289745E+0,3.8363269E+3,2.2149063E+1
16548527,5/10/2021,8:56:13 AM,2.5655227E+0,1.0276084E+1,3.8398979E+3,2.2104874E+1
16548528,5/10/2021,8:56:13 AM,-1.1298365E+1,2.7200855E+1,3.8398979E+3,2.2038593E+1
16548529,5/10/2021,8:56:13 AM,-2.1226593E+1,4.1715145E+1,3.8452546E+3,2.2038593E+1
16548530,5/10/2021,8:56:13 AM,-3.2371887E+1,5.4670498E+1,3.8425762E+3,2.1972313E+1
16548531,5/10/2021,8:56:13 AM,-3.7532238E+1,6.4051025E+1,3.8470403E+3,2.1928123E+1
16548532,5/10/2021,8:56:13 AM,-3.8303627E+1,7.3485313E+1,3.8541826E+3,2.1883938E+1
16548533,5/10/2021,8:56:13 AM,-4.0059212E+1,7.9640450E+1,3.8523972E+3,2.1707188E+1
16548534,5/10/2021,8:56:13 AM,-4.3490578E+1,8.1683205E+1,3.8523972E+3,2.1662998E+1
16548535,5/10/2021,8:56:13 AM,-4.4714165E+1,7.9049126E+1,3.8506116E+3,2.1618809E+1
16548536,5/10/2021,8:56:14 AM,-4.6469749E+1,7.2490814E+1,3.8452546E+3,2.1574623E+1
16548537,5/10/2021,8:56:14 AM,-4.8172134E+1,6.5126160E+1,3.8452546E+3,2.1618809E+1
16548538,5/10/2021,8:56:14 AM,-5.3172886E+1,5.9105415E+1,3.8479329E+3,2.1662998E+1
16548539,5/10/2021,8:56:14 AM,-5.6152054E+1,4.8703506E+1,3.8398979E+3,2.1662998E+1
16548540,5/10/2021,8:56:14 AM,-5.8572632E+1,3.4941811E+1,3.8390051E+3,2.1839748E+1
16548541,5/10/2021,8:56:14 AM,-6.1578400E+1,2.1932705E+1,3.8327556E+3,2.1972313E+1
16548542,5/10/2021,8:56:14 AM,-6.5568359E+1,1.1650660E+1,3.8345413E+3,2.1950218E+1
16548543,5/10/2021,8:56:14 AM,-6.6552551E+1,7.5898290E-1,3.8309702E+3,2.2016499E+1
16548544,5/10/2021,8:56:14 AM,-6.7643143E+1,-1.1512405E+1,3.8300774E+3,2.2060688E+1
16548545,5/10/2021,8:56:14 AM,-6.7589943E+1,-2.6018211E+1,3.8238276E+3,2.2016499E+1
16548546,5/10/2021,8:56:15 AM,-6.7962341E+1,-3.8409115E+1,3.8211492E+3,2.1994404E+1
16548547,5/10/2021,8:56:15 AM,-6.8121941E+1,-4.8488480E+1,3.8220420E+3,2.2016499E+1
16548548,5/10/2021,8:56:15 AM,-6.6499359E+1,-5.5906898E+1,3.8273987E+3,2.2016499E+1
16548549,5/10/2021,8:56:15 AM,-6.4690575E+1,-6.4266052E+1,3.8238276E+3,2.2016499E+1
16548550,5/10/2021,8:56:15 AM,-6.2349796E+1,-7.5716209E+1,3.8202566E+3,2.1972313E+1
16548551,5/10/2021,8:56:15 AM,-6.0753811E+1,-8.4317276E+1,3.8220420E+3,2.1950218E+1
16548552,5/10/2021,8:56:15 AM,-6.2243397E+1,-9.0122993E+1,3.8157925E+3,2.1950218E+1
16548553,5/10/2021,8:56:15 AM,-6.5222565E+1,-9.4020348E+1,3.8166853E+3,2.1950218E+1
16548554,5/10/2021,8:56:15 AM,-6.9318932E+1,-9.3455902E+1,3.8175781E+3,2.1928123E+1
16548555,5/10/2021,8:56:15 AM,-6.7004745E+1,-9.3939713E+1,3.8148999E+3,2.1906029E+1
16548556,5/10/2021,8:56:16 AM,-5.6231853E+1,-9.5122353E+1,3.8247205E+3,2.1861843E+1
16548557,5/10/2021,8:56:16 AM,-5.3598480E+1,-9.4907333E+1,3.8095432E+3,2.1861843E+1
16548558,5/10/2021,8:56:16 AM,-5.2454689E+1,-9.2783943E+1,3.8131143E+3,2.1839748E+1
16548559,5/10/2021,8:56:16 AM,-5.0699108E+1,-8.3053993E+1,3.8166853E+3,2.1839748E+1
16548560,5/10/2021,8:56:16 AM,-4.2772385E+1,-7.3996002E+1,3.8184709E+3,2.1861843E+1
16548561,5/10/2021,8:56:16 AM,-2.4099365E+1,-6.6066895E+1,3.8256133E+3,2.1883938E+1
16548562,5/10/2021,8:56:16 AM,-3.1795688E+0,-5.9186050E+1,3.8327556E+3,2.1906029E+1
16548563,5/10/2021,8:56:16 AM,1.0424807E+1,-5.4106045E+1,3.8175781E+3,2.1972313E+1
16548564,5/10/2021,8:56:16 AM,2.1253193E+1,-4.3220329E+1,3.8291846E+3,2.1994404E+1
16548565,5/10/2021,8:56:16 AM,3.5164860E+1,-2.7120222E+1,3.8363269E+3,2.2060688E+1
16548566,5/10/2021,8:56:17 AM,5.1310902E+1,-1.0834423E+1,3.8488257E+3,2.2171154E+1
16548567,5/10/2021,8:56:17 AM,6.6047165E+1,2.5155320E+0,3.8532898E+3,2.2171154E+1
16548568,5/10/2021,8:56:17 AM,7.2909897E+1,1.0752001E+1,3.8461475E+3,2.2193249E+1
16548569,5/10/2021,8:56:17 AM,7.8150040E+1,1.8555445E+1,3.8470403E+3,2.2193249E+1
16548570,5/10/2021,8:56:17 AM,7.9081032E+1,2.9646782E+1,3.8523972E+3,2.2237438E+1
16548571,5/10/2021,8:56:17 AM,7.9586426E+1,4.0505623E+1,3.8595393E+3,2.2281624E+1
16548572,5/10/2021,8:56:17 AM,8.3496590E+1,4.7010174E+1,3.8613250E+3,2.2281624E+1
16548573,5/10/2021,8:56:17 AM,8.3922180E+1,4.9214195E+1,3.8595393E+3,2.2281624E+1
16548574,5/10/2021,8:56:17 AM,7.9506630E+1,4.7305836E+1,3.8479329E+3,2.2281624E+1
16548575,5/10/2021,8:56:17 AM,7.1021309E+1,4.6418850E+1,3.8506116E+3,2.2237438E+1
16548576,5/10/2021,8:56:18 AM,6.4983170E+1,4.4698639E+1,3.8470403E+3,2.2149063E+1
16548577,5/10/2021,8:56:18 AM,6.0594212E+1,4.3247211E+1,3.8541826E+3,2.2126968E+1
16548578,5/10/2021,8:56:18 AM,6.0913406E+1,3.7118954E+1,3.8452546E+3,2.2016499E+1
16548579,5/10/2021,8:56:18 AM,5.9157825E+1,3.2119587E+1,3.8461475E+3,2.1994404E+1
16548580,5/10/2021,8:56:18 AM,4.3304379E+1,3.0883184E+1,3.8345413E+3,2.1994404E+1
16548581,5/10/2021,8:56:18 AM,3.9394218E+1,2.7953449E+1,3.8398979E+3,2.1950218E+1
16548582,5/10/2021,8:56:18 AM,3.4898861E+1,3.1286360E+1,3.8497185E+3,2.1950218E+1
16548583,5/10/2021,8:56:18 AM,2.1891588E+1,3.2899059E+1,3.8398979E+3,2.1994404E+1
16548584,5/10/2021,8:56:18 AM,1.1314152E+1,3.1689533E+1,3.8470403E+3,2.1994404E+1
16548585,5/10/2021,8:56:18 AM,-9.3407526E+0,3.5828793E+1,3.8381123E+3,2.1994404E+1
16548586,5/10/2021,8:56:19 AM,-3.3116676E+1,3.8462872E+1,3.8416836E+3,2.1994404E+1
16548587,5/10/2021,8:56:19 AM,-5.3518681E+1,4.3462238E+1,3.8452546E+3,2.1972313E+1
16548588,5/10/2021,8:56:19 AM,-6.8973137E+1,4.3005302E+1,3.8452546E+3,2.1906029E+1
16548589,5/10/2021,8:56:19 AM,-7.9639626E+1,3.6043819E+1,3.8390051E+3,2.1883938E+1
16548590,5/10/2021,8:56:19 AM,-9.4322685E+1,2.7496517E+1,3.8327556E+3,2.1883938E+1
16548591,5/10/2021,8:56:19 AM,-1.0889935E+2,2.0254389E+1,3.8291846E+3,2.1861843E+1
16548592,5/10/2021,8:56:19 AM,-1.1336810E+2,1.0260132E+1,3.8345413E+3,2.1861843E+1
16548593,5/10/2021,8:56:19 AM,-1.1959244E+2,2.6983896E-1,3.8309702E+3,2.1883938E+1
16548594,5/10/2021,8:56:19 AM,-1.1914024E+2,-1.5202755E+1,3.8220420E+3,2.1883938E+1
16548595,5/10/2021,8:56:19 AM,-1.1735806E+2,-3.1635777E+1,3.8175781E+3,2.1928123E+1
16548596,5/10/2021,8:56:20 AM,-1.1528328E+2,-4.5746891E+1,3.8184709E+3,2.1972313E+1
16548597,5/10/2021,8:56:20 AM,-1.1286270E+2,-5.6578854E+1,3.8148999E+3,2.1972313E+1
16548598,5/10/2021,8:56:20 AM,-1.0850035E+2,-6.3916634E+1,3.8184709E+3,2.1972313E+1
16548599,5/10/2021,8:56:20 AM,-1.0424438E+2,-7.1711342E+1,3.8148999E+3,2.1972313E+1
16548600,5/10/2021,8:56:20 AM,-9.8259445E+1,-7.9076004E+1,3.8113286E+3,2.1972313E+1
16548601,5/10/2021,8:56:20 AM,-9.1157318E+1,-8.2731453E+1,3.8148999E+3,2.1994404E+1
16548602,5/10/2021,8:56:20 AM,-8.4507385E+1,-8.2919601E+1,3.8184709E+3,2.2016499E+1
16548603,5/10/2021,8:56:20 AM,-8.2140007E+1,-8.1253151E+1,3.8184709E+3,2.2082779E+1
16548604,5/10/2021,8:56:20 AM,-7.4452675E+1,-8.0554314E+1,3.8220420E+3,2.2082779E+1
16548605,5/10/2021,8:56:20 AM,-6.5648163E+1,-8.0823097E+1,3.8220420E+3,2.2060688E+1
16548606,5/10/2021,8:56:21 AM,-5.3651676E+1,-8.3188385E+1,3.8184709E+3,2.2060688E+1
16548607,5/10/2021,8:56:21 AM,-4.2639385E+1,-8.5231140E+1,3.8238276E+3,2.2082779E+1
16548608,5/10/2021,8:56:21 AM,-3.3515675E+1,-8.3322777E+1,3.8220420E+3,2.2149063E+1
16548609,5/10/2021,8:56:21 AM,-1.6987015E+1,-8.3053993E+1,3.8309702E+3,2.2193249E+1
16548610,5/10/2021,8:56:21 AM,-2.4918373E+0,-8.7005104E+1,3.8220420E+3,2.2193249E+1
16548611,5/10/2021,8:56:21 AM,1.4747866E+1,-8.9370399E+1,3.8238276E+3,2.2237438E+1
16548612,5/10/2021,8:56:21 AM,3.2451683E+1,-8.7784584E+1,3.8238276E+3,2.2237438E+1
16548613,5/10/2021,8:56:21 AM,4.3517178E+1,-8.2140129E+1,3.8273987E+3,2.2237438E+1
16548614,5/10/2021,8:56:21 AM,5.6364849E+1,-7.4237907E+1,3.8291846E+3,2.2237438E+1
16548615,5/10/2021,8:56:21 AM,6.8999733E+1,-6.8055901E+1,3.8273987E+3,2.2171154E+1
16548616,5/10/2021,8:56:22 AM,7.9081032E+1,-5.7492714E+1,3.8327556E+3,2.2082779E+1
16548617,5/10/2021,8:56:22 AM,8.4932976E+1,-4.2736519E+1,3.8327556E+3,2.2082779E+1
16548618,5/10/2021,8:56:22 AM,8.4560577E+1,-2.3787310E+1,3.8398979E+3,2.2016499E+1
16548619,5/10/2021,8:56:22 AM,8.3257195E+1,-2.9478641E+0,3.8452546E+3,2.1950218E+1
16548620,5/10/2021,8:56:22 AM,8.3416794E+1,1.6954874E+1,3.8497185E+3,2.1928123E+1
16548621,5/10/2021,8:56:22 AM,8.3070999E+1,3.3597897E+1,3.8523972E+3,2.1883938E+1
16548622,5/10/2021,8:56:22 AM,8.1953804E+1,5.1821396E+1,3.8550754E+3,2.1861843E+1
16548623,5/10/2021,8:56:22 AM,7.8469238E+1,6.9534203E+1,3.8622178E+3,2.1817654E+1
16548624,5/10/2021,8:56:22 AM,7.0409515E+1,8.5526802E+1,3.8648960E+3,2.1817654E+1
16548625,5/10/2021,8:56:22 AM,6.6020554E+1,9.3617172E+1,3.8622178E+3,2.1817654E+1
16548626,5/10/2021,8:56:23 AM,5.7561840E+1,1.0076681E+2,3.8640032E+3,2.1795563E+1
16548627,5/10/2021,8:56:23 AM,5.0539513E+1,1.0310522E+2,3.8613250E+3,2.1795563E+1
16548628,5/10/2021,8:56:23 AM,4.4634369E+1,1.0504046E+2,3.8666816E+3,2.1839748E+1
16548629,5/10/2021,8:56:23 AM,2.9472513E+1,1.0455665E+2,3.8613250E+3,2.1839748E+1
16548630,5/10/2021,8:56:23 AM,1.5274105E+1,9.7810188E+1,3.8541826E+3,2.1861843E+1
16548631,5/10/2021,8:56:23 AM,2.9735661E+0,8.4747330E+1,3.8506116E+3,2.1950218E+1
16548632,5/10/2021,8:56:23 AM,-6.8463774E+0,7.1120026E+1,3.8470403E+3,2.1972313E+1
16548633,5/10/2021,8:56:23 AM,-1.4745234E+1,5.6417587E+1,3.8488257E+3,2.2016499E+1
16548634,5/10/2021,8:56:23 AM,-2.7743530E+1,4.1123821E+1,3.8416836E+3,2.2060688E+1
16548635,5/10/2021,8:56:23 AM,-4.3676777E+1,2.3572283E+1,3.8452546E+3,2.2060688E+1
16548636,5/10/2021,8:56:24 AM,-6.0966610E+1,2.0880036E+0,3.8282915E+3,2.2060688E+1
16548637,5/10/2021,8:56:24 AM,-7.8469238E+1,-2.0830694E+1,3.8202566E+3,2.2060688E+1
16548638,5/10/2021,8:56:24 AM,-9.2753304E+1,-3.8597260E+1,3.8247205E+3,2.1994404E+1
16548639,5/10/2021,8:56:24 AM,-1.0977714E+2,-5.5208057E+1,3.8148999E+3,2.1972313E+1
16548640,5/10/2021,8:56:24 AM,-1.2251842E+2,-7.3404678E+1,3.8113286E+3,2.1994404E+1
16548641,5/10/2021,8:56:24 AM,-1.3653647E+2,-8.6601936E+1,3.7970439E+3,2.1994404E+1
16548642,5/10/2021,8:56:24 AM,-1.4015404E+2,-9.4961090E+1,3.8041863E+3,2.1994404E+1
16548643,5/10/2021,8:56:24 AM,-1.4209583E+2,-9.8939079E+1,3.8095432E+3,2.1972313E+1
16548644,5/10/2021,8:56:24 AM,-1.4510159E+2,-9.9315376E+1,3.8059717E+3,2.1928123E+1
16548645,5/10/2021,8:56:24 AM,-1.4688377E+2,-1.0194946E+2,3.7979368E+3,2.1928123E+1
16548646,5/10/2021,8:56:25 AM,-1.3573848E+2,-1.0173443E+2,3.7979368E+3,2.1883938E+1
16548647,5/10/2021,8:56:25 AM,-1.1773045E+2,-9.0230507E+1,3.8166853E+3,2.1883938E+1
16548648,5/10/2021,8:56:25 AM,-1.0052042E+2,-7.8941612E+1,3.8229348E+3,2.1928123E+1
16548649,5/10/2021,8:56:25 AM,-9.2487305E+1,-7.0125526E+1,3.8229348E+3,2.1928123E+1
16548650,5/10/2021,8:56:25 AM,-7.6607254E+1,-6.7195793E+1,3.8166853E+3,2.1950218E+1
16548651,5/10/2021,8:56:25 AM,-5.5939255E+1,-6.3244678E+1,3.8166853E+3,2.2060688E+1
16548652,5/10/2021,8:56:25 AM,-3.2026089E+1,-5.2251450E+1,3.8273987E+3,2.2082779E+1
16548653,5/10/2021,8:56:25 AM,-6.5701017E+0,-3.5963184E+1,3.8434690E+3,2.2126968E+1
16548654,5/10/2021,8:56:25 AM,1.5624055E+1,-2.0051222E+1,3.8479329E+3,2.2193249E+1
16548655,5/10/2021,8:56:25 AM,2.9924711E+1,-1.3477223E+1,3.8390051E+3,2.2193249E+1
