TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16750369,5/10/2021,2:32:37 PM,-1.2011719E+2,-1.2164391E+2,3.8238618E+3,0.0000000E+0
16750370,5/10/2021,2:32:37 PM,-1.2009058E+2,-1.1040945E+2,3.8399321E+3,0.0000000E+0
16750371,5/10/2021,2:32:37 PM,-1.1814893E+2,-1.0199706E+2,3.8408250E+3,0.0000000E+0
16750372,5/10/2021,2:32:37 PM,-1.2642094E+2,-9.4928474E+1,3.8452888E+3,0.0000000E+0
16750373,5/10/2021,2:32:37 PM,-1.2897437E+2,-1.0111012E+2,3.8113625E+3,0.0000000E+0
16750374,5/10/2021,2:32:37 PM,-1.2793703E+2,-9.7293625E+1,3.8327896E+3,0.0000000E+0
16750375,5/10/2021,2:32:37 PM,-1.1522313E+2,-7.8506821E+1,3.8560022E+3,0.0000000E+0
16750376,5/10/2021,2:32:38 PM,-1.1506354E+2,-6.2703323E+1,3.8497527E+3,0.0000000E+0
16750377,5/10/2021,2:32:38 PM,-1.1881388E+2,-5.6575443E+1,3.8488601E+3,0.0000000E+0
16750378,5/10/2021,2:32:38 PM,-1.1785635E+2,-5.3457741E+1,3.8435032E+3,0.0000000E+0
16750379,5/10/2021,2:32:38 PM,-1.0426469E+2,-5.3403988E+1,3.8470745E+3,0.0000000E+0
16750380,5/10/2021,2:32:38 PM,-1.0027498E+2,-4.6577309E+1,3.8452888E+3,0.0000000E+0
16750381,5/10/2021,2:32:38 PM,-1.0338696E+2,-3.7089836E+1,3.8470745E+3,0.0000000E+0
16750382,5/10/2021,2:32:38 PM,-9.8093933E+1,-2.9537485E+1,3.8524312E+3,0.0000000E+0
16750383,5/10/2021,2:32:38 PM,-8.8332413E+1,-2.7441103E+1,3.8524312E+3,0.0000000E+0
16750384,5/10/2021,2:32:38 PM,-7.8570892E+1,-2.9295597E+1,3.8372534E+3,0.0000000E+0
16750385,5/10/2021,2:32:38 PM,-6.9128555E+1,-2.8113022E+1,3.8390391E+3,0.0000000E+0
16750386,5/10/2021,2:32:39 PM,-5.4393188E+1,-2.0291904E+1,3.8470745E+3,0.0000000E+0
16750387,5/10/2021,2:32:39 PM,-3.8673691E+1,-8.7656603E+0,3.8613594E+3,0.0000000E+0
16750388,5/10/2021,2:32:39 PM,-1.9457151E+1,-1.1314781E+0,3.8649304E+3,0.0000000E+0
16750389,5/10/2021,2:32:39 PM,5.1171279E-1,-3.0866914E+0,3.8452888E+3,0.0000000E+0
16750390,5/10/2021,2:32:39 PM,1.7923206E+1,4.0315151E+0,3.8649304E+3,0.0000000E+0
16750391,5/10/2021,2:32:39 PM,4.2291039E+1,1.2184719E+1,3.8667161E+3,0.0000000E+0
16750392,5/10/2021,2:32:39 PM,6.0803337E+1,2.5828503E+1,3.8890359E+3,0.0000000E+0
16750393,5/10/2021,2:32:39 PM,6.9341347E+1,2.7844254E+1,3.8631448E+3,0.0000000E+0
16750394,5/10/2021,2:32:39 PM,8.4023514E+1,2.6634804E+1,3.8738586E+3,0.0000000E+0
16750395,5/10/2021,2:32:39 PM,9.9131256E+1,3.1123213E+1,3.8827864E+3,0.0000000E+0
16750396,5/10/2021,2:32:40 PM,1.0165807E+2,3.0666306E+1,3.8631448E+3,0.0000000E+0
16750397,5/10/2021,2:32:40 PM,1.0453068E+2,3.2010143E+1,3.8783225E+3,0.0000000E+0
16750398,5/10/2021,2:32:40 PM,1.0825441E+2,3.7116714E+1,3.8792153E+3,0.0000000E+0
16750399,5/10/2021,2:32:40 PM,1.0649894E+2,3.3730251E+1,3.8711799E+3,0.0000000E+0
16750400,5/10/2021,2:32:40 PM,1.0016859E+2,2.9752499E+1,3.8577878E+3,0.0000000E+0
16750401,5/10/2021,2:32:40 PM,9.4848961E+1,2.9725622E+1,3.8702871E+3,0.0000000E+0
16750402,5/10/2021,2:32:40 PM,8.9023964E+1,3.3488358E+1,3.8720728E+3,0.0000000E+0
16750403,5/10/2021,2:32:40 PM,8.1975456E+1,3.3219593E+1,3.8649304E+3,0.0000000E+0
16750404,5/10/2021,2:32:40 PM,6.8171028E+1,3.7170467E+1,3.8693943E+3,0.0000000E+0
16750405,5/10/2021,2:32:40 PM,5.2265339E+1,3.9078712E+1,3.8560022E+3,0.0000000E+0
16750406,5/10/2021,2:32:41 PM,4.2131447E+1,4.6738571E+1,3.8649304E+3,0.0000000E+0
16750407,5/10/2021,2:32:41 PM,2.2768005E+1,5.9128723E+1,3.8747510E+3,0.0000000E+0
16750408,5/10/2021,2:32:41 PM,1.0388358E+0,6.0365051E+1,3.8524312E+3,0.0000000E+0
16750409,5/10/2021,2:32:41 PM,7.1277108E+0,5.8161163E+1,3.8649304E+3,0.0000000E+0
16750410,5/10/2021,2:32:41 PM,3.8154037E+0,6.8750580E+1,3.8658232E+3,0.0000000E+0
16750411,5/10/2021,2:32:41 PM,-2.1331705E+1,8.8316811E+1,3.8649304E+3,0.0000000E+0
16750412,5/10/2021,2:32:41 PM,-2.8194023E+1,1.0014256E+2,3.8711799E+3,0.0000000E+0
16750413,5/10/2021,2:32:41 PM,-2.5055445E+1,1.0632420E+2,3.8711799E+3,0.0000000E+0
16750414,5/10/2021,2:32:41 PM,-3.1651783E+1,1.1995068E+2,3.8783225E+3,0.0000000E+0
16750415,5/10/2021,2:32:41 PM,-3.4923351E+1,1.2769117E+2,3.8756438E+3,0.0000000E+0
16750416,5/10/2021,2:32:42 PM,-4.2344234E+1,1.3760867E+2,3.8747510E+3,0.0000000E+0
16750417,5/10/2021,2:32:42 PM,-3.5934082E+1,1.4010820E+2,3.8801082E+3,0.0000000E+0
16750418,5/10/2021,2:32:42 PM,-3.1731577E+1,1.4411284E+2,3.8827864E+3,0.0000000E+0
16750419,5/10/2021,2:32:42 PM,-3.0747446E+1,1.4741866E+2,3.8934998E+3,0.0000000E+0
16750420,5/10/2021,2:32:42 PM,-1.7820593E+1,1.3949004E+2,3.8872502E+3,0.0000000E+0
16750421,5/10/2021,2:32:42 PM,-6.2094488E+0,1.2449285E+2,3.8738586E+3,0.0000000E+0
16750422,5/10/2021,2:32:42 PM,1.3471347E+1,1.0807118E+2,3.8783225E+3,0.0000000E+0
16750423,5/10/2021,2:32:42 PM,1.5328920E+1,1.0000818E+2,3.8863577E+3,0.0000000E+0
16750424,5/10/2021,2:32:42 PM,7.8170652E+0,8.6005417E+1,3.8801082E+3,0.0000000E+0
16750425,5/10/2021,2:32:42 PM,2.6731127E+1,4.3029587E+1,3.8747510E+3,0.0000000E+0
16750426,5/10/2021,2:32:43 PM,3.2369934E+1,1.1169106E+1,3.8470745E+3,0.0000000E+0
16750427,5/10/2021,2:32:43 PM,4.2131447E+1,-1.6656616E+1,3.8640376E+3,0.0000000E+0
16750428,5/10/2021,2:32:43 PM,4.2902794E+1,-2.9134335E+1,3.8613594E+3,0.0000000E+0
16750429,5/10/2021,2:32:43 PM,1.9383480E+1,-3.9051834E+1,3.8649304E+3,0.0000000E+0
16750430,5/10/2021,2:32:43 PM,1.1261205E+1,-5.8644947E+1,3.8756438E+3,0.0000000E+0
16750431,5/10/2021,2:32:43 PM,1.8612560E+1,-9.5654152E+1,3.8345752E+3,0.0000000E+0
16750432,5/10/2021,2:32:43 PM,7.5671082E+0,-1.3196455E+2,3.8283257E+3,0.0000000E+0
16750433,5/10/2021,2:32:43 PM,-1.2087378E+1,-1.5193394E+2,3.8274329E+3,0.0000000E+0
16750434,5/10/2021,2:32:43 PM,-2.5720400E+1,-1.5768556E+2,3.8515383E+3,0.0000000E+0
16750435,5/10/2021,2:32:43 PM,-4.0242981E+1,-1.7179582E+2,3.8435032E+3,0.0000000E+0
16750436,5/10/2021,2:32:44 PM,-4.9100163E+1,-1.9950569E+2,3.8158264E+3,0.0000000E+0
16750437,5/10/2021,2:32:44 PM,-5.1972759E+1,-2.2757899E+2,3.8024343E+3,0.0000000E+0
16750438,5/10/2021,2:32:44 PM,-5.6148663E+1,-2.3803316E+2,3.8140408E+3,0.0000000E+0
16750439,5/10/2021,2:32:44 PM,-6.9846703E+1,-2.4044566E+2,3.8131479E+3,0.0000000E+0
16750440,5/10/2021,2:32:44 PM,-8.1044525E+1,-2.4098178E+2,3.8113625E+3,0.0000000E+0
16750441,5/10/2021,2:32:44 PM,-8.0592354E+1,-2.3642482E+2,3.8024343E+3,0.0000000E+0
16750442,5/10/2021,2:32:44 PM,-7.0485062E+1,-2.3052762E+2,3.8060056E+3,0.0000000E+0
16750443,5/10/2021,2:32:44 PM,-6.6894318E+1,-2.0693875E+2,3.8256472E+3,0.0000000E+0
16750444,5/10/2021,2:32:44 PM,-6.2532219E+1,-1.8733055E+2,3.8167192E+3,0.0000000E+0
16750445,5/10/2021,2:32:44 PM,-7.3277863E+1,-1.6195895E+2,3.8274329E+3,0.0000000E+0
16750446,5/10/2021,2:32:45 PM,-7.6389847E+1,-1.3183017E+2,3.8533240E+3,0.0000000E+0
16750447,5/10/2021,2:32:45 PM,-6.5936783E+1,-1.2207394E+2,3.8104697E+3,0.0000000E+0
16750448,5/10/2021,2:32:45 PM,-7.8092133E+1,-9.3396507E+1,3.8435032E+3,0.0000000E+0
16750449,5/10/2021,2:32:45 PM,-9.2135948E+1,-5.1925774E+1,3.8667161E+3,0.0000000E+0
16750450,5/10/2021,2:32:45 PM,-8.6310951E+1,-3.4348415E+1,3.8533240E+3,0.0000000E+0
16750451,5/10/2021,2:32:45 PM,-8.8066429E+1,-1.7214939E+1,3.8577878E+3,0.0000000E+0
16750452,5/10/2021,2:32:45 PM,-9.4556374E+1,-5.8145280E+0,3.8372534E+3,0.0000000E+0
16750453,5/10/2021,2:32:45 PM,-9.6125671E+1,2.6339159E+1,3.8792153E+3,0.0000000E+0
16750454,5/10/2021,2:32:45 PM,-1.0788203E+2,4.5986023E+1,3.8283257E+3,0.0000000E+0
16750455,5/10/2021,2:32:45 PM,-1.0777566E+2,5.8994339E+1,3.8595737E+3,0.0000000E+0
16750456,5/10/2021,2:32:46 PM,-9.3199867E+1,8.1060104E+1,3.8560022E+3,0.0000000E+0
16750457,5/10/2021,2:32:46 PM,-9.1311401E+1,1.1436033E+2,3.8890359E+3,0.0000000E+0
16750458,5/10/2021,2:32:46 PM,-9.3253067E+1,1.2782555E+2,3.8381462E+3,0.0000000E+0
16750459,5/10/2021,2:32:46 PM,-7.7506966E+1,1.3419533E+2,3.8747510E+3,0.0000000E+0
16750460,5/10/2021,2:32:46 PM,-4.7557468E+1,1.3658736E+2,3.8488601E+3,0.0000000E+0
16750461,5/10/2021,2:32:46 PM,-1.2253138E+1,1.5601921E+2,3.8738586E+3,0.0000000E+0
16750462,5/10/2021,2:32:46 PM,3.6705429E+1,1.8547606E+2,3.9274263E+3,0.0000000E+0
16750463,5/10/2021,2:32:46 PM,6.4261101E+1,2.0908318E+2,3.8774297E+3,0.0000000E+0
16750464,5/10/2021,2:32:46 PM,9.2774300E+1,2.2248596E+2,3.9211768E+3,0.0000000E+0
16750465,5/10/2021,2:32:46 PM,1.2562299E+2,2.2811511E+2,3.8899287E+3,0.0000000E+0
16750466,5/10/2021,2:32:47 PM,1.5897705E+2,2.2918735E+2,3.9140344E+3,0.0000000E+0
16750467,5/10/2021,2:32:47 PM,1.9906046E+2,2.3428040E+2,3.9211768E+3,0.0000000E+0
16750468,5/10/2021,2:32:47 PM,2.1593562E+2,2.5036371E+2,3.9479609E+3,0.0000000E+0
16750469,5/10/2021,2:32:47 PM,2.2018005E+2,2.4527066E+2,3.9202839E+3,0.0000000E+0
16750470,5/10/2021,2:32:47 PM,2.2468976E+2,2.2865123E+2,3.9193911E+3,0.0000000E+0
16750471,5/10/2021,2:32:47 PM,2.1779256E+2,2.1149568E+2,3.9238552E+3,0.0000000E+0
16750472,5/10/2021,2:32:47 PM,2.1195645E+2,1.9327031E+2,3.9077847E+3,0.0000000E+0
16750473,5/10/2021,2:32:47 PM,1.8706470E+2,1.8292278E+2,3.9238552E+3,0.0000000E+0
16750474,5/10/2021,2:32:47 PM,1.5474796E+2,1.5806184E+2,3.8934998E+3,0.0000000E+0
16750475,5/10/2021,2:32:47 PM,1.2245782E+2,1.2468098E+2,3.8872502E+3,0.0000000E+0
16750476,5/10/2021,2:32:48 PM,9.5141533E+1,8.7322372E+1,3.8417178E+3,0.0000000E+0
16750477,5/10/2021,2:32:48 PM,6.5910187E+1,6.7702393E+1,3.8863577E+3,0.0000000E+0
16750478,5/10/2021,2:32:48 PM,4.5403019E+1,4.8593060E+1,3.8783225E+3,0.0000000E+0
16750479,5/10/2021,2:32:48 PM,3.7343784E+1,-9.3798151E+0,3.8533240E+3,0.0000000E+0
16750480,5/10/2021,2:32:48 PM,1.6502401E+1,-4.9560623E+1,3.8354680E+3,0.0000000E+0
16750481,5/10/2021,2:32:48 PM,1.0403459E+1,-9.5143494E+1,3.7952920E+3,0.0000000E+0
16750482,5/10/2021,2:32:48 PM,-4.4643788E+0,-1.1543540E+2,3.8292185E+3,0.0000000E+0
16750483,5/10/2021,2:32:48 PM,-2.0533762E+1,-1.1785431E+2,3.8934998E+3,0.0000000E+0
16750484,5/10/2021,2:32:48 PM,-2.2129648E+1,-1.4056509E+2,3.8354680E+3,0.0000000E+0
16750485,5/10/2021,2:32:48 PM,-3.4604176E+1,-1.8800247E+2,3.8265400E+3,0.0000000E+0
16750486,5/10/2021,2:32:49 PM,-7.5618500E+1,-2.1149568E+2,3.7676150E+3,0.0000000E+0
16750487,5/10/2021,2:32:49 PM,-9.9769608E+1,-2.1176375E+2,3.8363608E+3,0.0000000E+0
16750488,5/10/2021,2:32:49 PM,-1.1397302E+2,-1.9466789E+2,3.8667161E+3,0.0000000E+0
16750489,5/10/2021,2:32:49 PM,-1.2413350E+2,-2.0479430E+2,3.8051125E+3,0.0000000E+0
16750490,5/10/2021,2:32:49 PM,-1.5785994E+2,-2.2007346E+2,3.8095769E+3,0.0000000E+0
16750491,5/10/2021,2:32:49 PM,-1.7767555E+2,-2.2972345E+2,3.7711865E+3,0.0000000E+0
16750492,5/10/2021,2:32:49 PM,-1.8554860E+2,-2.2355818E+2,3.7979705E+3,0.0000000E+0
16750493,5/10/2021,2:32:49 PM,-1.9581548E+2,-2.0104152E+2,3.8140408E+3,0.0000000E+0
16750494,5/10/2021,2:32:49 PM,-1.9219814E+2,-1.7373096E+2,3.8497527E+3,0.0000000E+0
16750495,5/10/2021,2:32:49 PM,-1.7953741E+2,-1.7362344E+2,3.7997559E+3,0.0000000E+0
16750496,5/10/2021,2:32:50 PM,-1.8637314E+2,-1.7104327E+2,3.7756504E+3,0.0000000E+0
16750497,5/10/2021,2:32:50 PM,-1.7294109E+2,-1.4451599E+2,3.8292185E+3,0.0000000E+0
16750498,5/10/2021,2:32:50 PM,-1.4293839E+2,-1.1417219E+2,3.8452888E+3,0.0000000E+0
16750499,5/10/2021,2:32:50 PM,-1.1540932E+2,-9.1031364E+1,3.8524312E+3,0.0000000E+0
16750500,5/10/2021,2:32:50 PM,-1.0391891E+2,-7.2405815E+1,3.8488601E+3,0.0000000E+0
16750501,5/10/2021,2:32:50 PM,-8.9343140E+1,-6.4853462E+1,3.8497527E+3,0.0000000E+0
16750502,5/10/2021,2:32:50 PM,-7.7746353E+1,-6.0123161E+1,3.8238618E+3,0.0000000E+0
16750503,5/10/2021,2:32:50 PM,-7.1921356E+1,-3.5987892E+1,3.8649304E+3,0.0000000E+0
16750504,5/10/2021,2:32:50 PM,-5.2930290E+1,-8.1594820E+0,3.8899287E+3,0.0000000E+0
16750505,5/10/2021,2:32:50 PM,-4.5509411E+1,9.9035740E+0,3.8801082E+3,0.0000000E+0
16750506,5/10/2021,2:32:51 PM,-6.0031994E+1,6.9231963E+0,3.8363608E+3,0.0000000E+0
16750507,5/10/2021,2:32:51 PM,-5.7558365E+1,1.5484139E+1,3.8435032E+3,0.0000000E+0
16750508,5/10/2021,2:32:51 PM,-4.3674141E+1,3.3407730E+1,3.8720728E+3,0.0000000E+0
16750509,5/10/2021,2:32:51 PM,-1.8596773E+1,4.9264977E+1,3.8810007E+3,0.0000000E+0
16750510,5/10/2021,2:32:51 PM,-1.6891806E+1,5.1415112E+1,3.8506455E+3,0.0000000E+0
16750511,5/10/2021,2:32:51 PM,1.1886305E+0,3.2171402E+1,3.8274329E+3,0.0000000E+0
16750512,5/10/2021,2:32:51 PM,3.4763763E+1,4.2895203E+1,3.8693943E+3,0.0000000E+0
16750513,5/10/2021,2:32:51 PM,4.1493092E+1,6.7675514E+1,3.8524312E+3,0.0000000E+0
16750514,5/10/2021,2:32:51 PM,5.0084293E+1,8.8558701E+1,3.8551099E+3,0.0000000E+0
16750515,5/10/2021,2:32:51 PM,8.1310501E+1,1.1578479E+2,3.9184985E+3,0.0000000E+0
16750516,5/10/2021,2:32:52 PM,1.0990350E+2,1.2328339E+2,3.8765369E+3,0.0000000E+0
16750517,5/10/2021,2:32:52 PM,1.3583669E+2,1.2218145E+2,3.8560022E+3,0.0000000E+0
16750518,5/10/2021,2:32:52 PM,1.4458748E+2,1.5456786E+2,3.9327832E+3,0.0000000E+0
16750519,5/10/2021,2:32:52 PM,1.6490845E+2,1.7507478E+2,3.9140344E+3,0.0000000E+0
16750520,5/10/2021,2:32:52 PM,1.7916504E+2,1.8676614E+2,3.9238552E+3,0.0000000E+0
16750521,5/10/2021,2:32:52 PM,1.7658504E+2,1.9907567E+2,3.9238552E+3,0.0000000E+0
16750522,5/10/2021,2:32:52 PM,1.7302087E+2,1.9208774E+2,3.9149272E+3,0.0000000E+0
16750523,5/10/2021,2:32:52 PM,1.6913756E+2,1.7238712E+2,3.8872502E+3,0.0000000E+0
16750524,5/10/2021,2:32:52 PM,1.4753987E+2,1.6926942E+2,3.9104634E+3,0.0000000E+0
16750525,5/10/2021,2:32:52 PM,1.2115452E+2,1.6002383E+2,3.9104634E+3,0.0000000E+0
16750526,5/10/2021,2:32:53 PM,1.0115272E+2,1.3766243E+2,3.8818936E+3,0.0000000E+0
16750527,5/10/2021,2:32:53 PM,7.9953995E+1,1.1231770E+2,3.8720728E+3,0.0000000E+0
16750528,5/10/2021,2:32:53 PM,5.8276520E+1,9.5896042E+1,3.8667161E+3,0.0000000E+0
16750529,5/10/2021,2:32:53 PM,4.1572887E+1,8.0871971E+1,3.8720728E+3,0.0000000E+0
16750530,5/10/2021,2:32:53 PM,1.8702019E+1,6.2138916E+1,3.8542168E+3,0.0000000E+0
16750531,5/10/2021,2:32:53 PM,-3.5142918E+0,4.8163033E+1,3.8586809E+3,0.0000000E+0
16750532,5/10/2021,2:32:53 PM,-1.4173857E+1,2.4807188E+1,3.8542168E+3,0.0000000E+0
16750533,5/10/2021,2:32:53 PM,-2.3459557E+1,-8.1707489E-1,3.8399321E+3,0.0000000E+0
16750534,5/10/2021,2:32:53 PM,-3.6838421E+1,-8.2126551E+0,3.8649304E+3,0.0000000E+0
16750535,5/10/2021,2:32:53 PM,-5.1759972E+1,-1.9753975E+1,3.8390391E+3,0.0000000E+0
16750536,5/10/2021,2:32:54 PM,-6.8543396E+1,-3.1472609E+1,3.8577878E+3,0.0000000E+0
16750537,5/10/2021,2:32:54 PM,-6.6521942E+1,-4.6926704E+1,3.8497527E+3,0.0000000E+0
16750538,5/10/2021,2:32:54 PM,-6.9075363E+1,-5.9343739E+1,3.8470745E+3,0.0000000E+0
16750539,5/10/2021,2:32:54 PM,-7.8703888E+1,-7.3642136E+1,3.8292185E+3,0.0000000E+0
16750540,5/10/2021,2:32:54 PM,-8.1869064E+1,-8.3505890E+1,3.8560022E+3,0.0000000E+0
16750541,5/10/2021,2:32:54 PM,-8.7720657E+1,-9.3960915E+1,3.8292185E+3,0.0000000E+0
16750542,5/10/2021,2:32:54 PM,-9.9583420E+1,-1.0143264E+2,3.8274329E+3,0.0000000E+0
16750543,5/10/2021,2:32:54 PM,-9.9822807E+1,-1.0352902E+2,3.8435032E+3,0.0000000E+0
16750544,5/10/2021,2:32:54 PM,-1.0038137E+2,-1.0164766E+2,3.8408250E+3,0.0000000E+0
16750545,5/10/2021,2:32:54 PM,-1.1719138E+2,-1.0479222E+2,3.8256472E+3,0.0000000E+0
16750546,5/10/2021,2:32:55 PM,-1.2963933E+2,-1.0723801E+2,3.8256472E+3,0.0000000E+0
16750547,5/10/2021,2:32:55 PM,-1.1857449E+2,-1.0648547E+2,3.8417178E+3,0.0000000E+0
16750548,5/10/2021,2:32:55 PM,-1.1043546E+2,-1.1390342E+2,3.8122551E+3,0.0000000E+0
16750549,5/10/2021,2:32:55 PM,-9.8519493E+1,-1.0911937E+2,3.8399321E+3,0.0000000E+0
16750550,5/10/2021,2:32:55 PM,-8.4688469E+1,-1.0092198E+2,3.8479673E+3,0.0000000E+0
16750551,5/10/2021,2:32:55 PM,-6.2399231E+1,-1.0589417E+2,3.8354680E+3,0.0000000E+0
16750552,5/10/2021,2:32:55 PM,-5.0031094E+1,-1.0788305E+2,3.8292185E+3,0.0000000E+0
16750553,5/10/2021,2:32:55 PM,-3.0587858E+1,-9.9685654E+1,3.8524312E+3,0.0000000E+0
16750554,5/10/2021,2:32:55 PM,-8.5669346E+0,-9.1434517E+1,3.8533240E+3,0.0000000E+0
16750555,5/10/2021,2:32:55 PM,-2.3716516E+0,-7.9339996E+1,3.8542168E+3,0.0000000E+0
16750556,5/10/2021,2:32:56 PM,-6.1962934E+0,-7.0793213E+1,3.8524312E+3,0.0000000E+0
16750557,5/10/2021,2:32:56 PM,4.8611397E-1,-6.2031410E+1,3.8560022E+3,0.0000000E+0
16750558,5/10/2021,2:32:56 PM,3.3431334E+0,-5.4129662E+1,3.8506455E+3,0.0000000E+0
16750559,5/10/2021,2:32:56 PM,6.6883135E+0,-4.2841450E+1,3.8560022E+3,0.0000000E+0
16750560,5/10/2021,2:32:56 PM,2.7836995E+0,-2.8623678E+1,3.8649304E+3,0.0000000E+0
16750561,5/10/2021,2:32:56 PM,4.9841928E+0,-2.0560671E+1,3.8542168E+3,0.0000000E+0
16750562,5/10/2021,2:32:56 PM,5.8516169E+0,-1.6119562E+1,3.8649304E+3,0.0000000E+0
16750563,5/10/2021,2:32:56 PM,1.3139826E+1,-1.6366819E+1,3.8452888E+3,0.0000000E+0
16750564,5/10/2021,2:32:56 PM,2.3406361E+1,-1.5117242E+1,3.8604666E+3,0.0000000E+0
16750565,5/10/2021,2:32:56 PM,3.4444588E+1,-5.8916297E+0,3.8667161E+3,0.0000000E+0
16750566,5/10/2021,2:32:57 PM,3.9125858E+1,-4.4414730E+0,3.8533240E+3,0.0000000E+0
16750567,5/10/2021,2:32:57 PM,4.7397881E+1,4.1364064E+0,3.8667161E+3,0.0000000E+0
16750568,5/10/2021,2:32:57 PM,5.4712368E+1,8.1568232E+0,3.8631448E+3,0.0000000E+0
16750569,5/10/2021,2:32:57 PM,6.1042725E+1,1.4457890E+1,3.8631448E+3,0.0000000E+0
16750570,5/10/2021,2:32:57 PM,5.8569096E+1,2.6473543E+1,3.8649304E+3,0.0000000E+0
16750571,5/10/2021,2:32:57 PM,5.5084740E+1,3.9858135E+1,3.8685015E+3,0.0000000E+0
16750572,5/10/2021,2:32:57 PM,4.5323223E+1,5.5285358E+1,3.8783225E+3,0.0000000E+0
16750573,5/10/2021,2:32:57 PM,3.3699837E+1,6.9261238E+1,3.8702871E+3,0.0000000E+0
16750574,5/10/2021,2:32:57 PM,2.0188602E+1,8.2833969E+1,3.8720728E+3,0.0000000E+0
16750575,5/10/2021,2:32:57 PM,9.0484304E+0,9.7562393E+1,3.8747510E+3,0.0000000E+0
16750576,5/10/2021,2:32:58 PM,-2.1561191E+0,1.1239833E+2,3.8845720E+3,0.0000000E+0
16750577,5/10/2021,2:32:58 PM,-9.1352577E+0,1.2064948E+2,3.8792153E+3,0.0000000E+0
16750578,5/10/2021,2:32:58 PM,-1.1732176E+1,1.2293399E+2,3.8818936E+3,0.0000000E+0
16750579,5/10/2021,2:32:58 PM,-1.8886196E+1,1.2298775E+2,3.8765369E+3,0.0000000E+0
16750580,5/10/2021,2:32:58 PM,-2.1251911E+1,1.1755866E+2,3.8685015E+3,0.0000000E+0
16750581,5/10/2021,2:32:58 PM,-1.9591337E+1,1.1626857E+2,3.8881431E+3,0.0000000E+0
16750582,5/10/2021,2:32:58 PM,-2.4523483E+1,1.0901186E+2,3.8676089E+3,0.0000000E+0
16750583,5/10/2021,2:32:58 PM,-2.5294827E+1,9.3826530E+1,3.8649304E+3,0.0000000E+0
16750584,5/10/2021,2:32:58 PM,-2.4949051E+1,8.6542953E+1,3.8756438E+3,0.0000000E+0
16750585,5/10/2021,2:32:58 PM,-2.9523932E+1,7.6786713E+1,3.8649304E+3,0.0000000E+0
16750586,5/10/2021,2:32:59 PM,-3.0508062E+1,6.5337242E+1,3.8613594E+3,0.0000000E+0
16750587,5/10/2021,2:32:59 PM,-3.2981689E+1,5.7704262E+1,3.8720728E+3,0.0000000E+0
16750588,5/10/2021,2:32:59 PM,-3.8248119E+1,4.9291855E+1,3.8595737E+3,0.0000000E+0
16750589,5/10/2021,2:32:59 PM,-3.9790810E+1,3.5826633E+1,3.8640376E+3,0.0000000E+0
16750590,5/10/2021,2:32:59 PM,-3.5322323E+1,1.5175733E+1,3.8488601E+3,0.0000000E+0
16750591,5/10/2021,2:32:59 PM,-3.5801094E+1,1.0342256E+1,3.8613594E+3,0.0000000E+0
16750592,5/10/2021,2:32:59 PM,-2.7795053E+1,-2.7824261E+0,3.8533240E+3,0.0000000E+0
16750593,5/10/2021,2:32:59 PM,-2.7396082E+1,-1.2806850E+1,3.8506455E+3,0.0000000E+0
16750594,5/10/2021,2:32:59 PM,-2.9869707E+1,-1.5683539E+1,3.8533240E+3,0.0000000E+0
16750595,5/10/2021,2:32:59 PM,-2.6864119E+1,-2.0883192E+1,3.8595737E+3,0.0000000E+0
16750596,5/10/2021,2:33:00 PM,-1.5902505E+1,-3.9992519E+1,3.8363608E+3,0.0000000E+0
16750597,5/10/2021,2:33:00 PM,-8.4038057E+0,-4.3593994E+1,3.8542168E+3,0.0000000E+0
16750598,5/10/2021,2:33:00 PM,-2.2329819E+0,-4.7168598E+1,3.8390391E+3,0.0000000E+0
16750599,5/10/2021,2:33:00 PM,8.5590410E+0,-4.7813637E+1,3.8595737E+3,0.0000000E+0
16750600,5/10/2021,2:33:00 PM,1.5042128E+1,-4.7410488E+1,3.8604666E+3,0.0000000E+0
16750601,5/10/2021,2:33:00 PM,1.8270515E+1,-5.2463303E+1,3.8452888E+3,0.0000000E+0
16750602,5/10/2021,2:33:00 PM,2.9577129E+1,-5.9935028E+1,3.8560022E+3,0.0000000E+0
16750603,5/10/2021,2:33:00 PM,3.9764214E+1,-6.0606945E+1,3.8542168E+3,0.0000000E+0
16750604,5/10/2021,2:33:00 PM,4.2636810E+1,-6.0714451E+1,3.8577878E+3,0.0000000E+0
16750605,5/10/2021,2:33:00 PM,4.6892517E+1,-6.0203793E+1,3.8577878E+3,0.0000000E+0
16750606,5/10/2021,2:33:01 PM,5.3196274E+1,-6.2649570E+1,3.8631448E+3,0.0000000E+0
16750607,5/10/2021,2:33:01 PM,5.6627434E+1,-6.6761711E+1,3.8560022E+3,0.0000000E+0
16750608,5/10/2021,2:33:01 PM,5.8622292E+1,-7.5738525E+1,3.8461816E+3,0.0000000E+0
16750609,5/10/2021,2:33:01 PM,6.1415100E+1,-7.4394691E+1,3.8542168E+3,0.0000000E+0
16750610,5/10/2021,2:33:01 PM,5.9127659E+1,-6.7111099E+1,3.8667161E+3,0.0000000E+0
16750611,5/10/2021,2:33:01 PM,5.3276066E+1,-6.6170418E+1,3.8551099E+3,0.0000000E+0
