TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11002666,28/9/2021,10:53:07 PM,-4.4348560E+1,-2.5081308E+1,3.8151204E+3,2.1950218E+1
11002667,28/9/2021,10:53:07 PM,-4.4561390E+1,-3.3871864E+1,3.8133347E+3,2.1972313E+1
11002668,28/9/2021,10:53:07 PM,-4.3550442E+1,-4.3334480E+1,3.8079775E+3,2.1994404E+1
11002669,28/9/2021,10:53:07 PM,-4.3444031E+1,-4.7420609E+1,3.8133347E+3,2.1994404E+1
11002670,28/9/2021,10:53:07 PM,-4.3284409E+1,-5.3012150E+1,3.8115488E+3,2.2016499E+1
11002671,28/9/2021,10:53:07 PM,-4.1954216E+1,-5.8899406E+1,3.8115488E+3,2.2016499E+1
11002672,28/9/2021,10:53:07 PM,-4.1448742E+1,-6.4383423E+1,3.8097632E+3,2.2016499E+1
11002673,28/9/2021,10:53:07 PM,-4.1182705E+1,-7.0243790E+1,3.8052991E+3,2.2038593E+1
11002674,28/9/2021,10:53:07 PM,-3.8708549E+1,-7.4975098E+1,3.8079775E+3,2.2060688E+1
11002675,28/9/2021,10:53:07 PM,-3.5409679E+1,-7.8684875E+1,3.8079775E+3,2.2082779E+1
11002676,28/9/2021,10:53:08 PM,-3.1498917E+1,-8.1883888E+1,3.8079775E+3,2.2104874E+1
11002677,28/9/2021,10:53:08 PM,-2.6364382E+1,-8.4867836E+1,3.8061919E+3,2.2126968E+1
11002678,28/9/2021,10:53:08 PM,-2.2054562E+1,-8.7905548E+1,3.8035134E+3,2.2149063E+1
11002679,28/9/2021,10:53:08 PM,-1.7265657E+1,-8.8201256E+1,3.8044062E+3,2.2171154E+1
11002680,28/9/2021,10:53:08 PM,-1.2276221E+1,-8.3953827E+1,3.8097632E+3,2.2171154E+1
11002681,28/9/2021,10:53:08 PM,-6.9657364E+0,-7.8469818E+1,3.8133347E+3,2.2171154E+1
11002682,28/9/2021,10:53:08 PM,-3.1551867E+0,-7.5324577E+1,3.8097632E+3,2.2126968E+1
11002683,28/9/2021,10:53:08 PM,-2.3073590E+0,-7.1265320E+1,3.8070847E+3,2.2082779E+1
11002684,28/9/2021,10:53:08 PM,-2.6092489E+0,-6.3818890E+1,3.8097632E+3,2.2104874E+1
11002685,28/9/2021,10:53:08 PM,-1.5746522E+0,-5.4598217E+1,3.8160132E+3,2.2104874E+1
11002686,28/9/2021,10:53:09 PM,-1.1888400E+0,-4.5243134E+1,3.8169060E+3,2.2104874E+1
11002687,28/9/2021,10:53:09 PM,-2.6258886E+0,-3.5538574E+1,3.8186917E+3,2.2104874E+1
11002688,28/9/2021,10:53:09 PM,-7.3841543E+0,-2.6291018E+1,3.8169060E+3,2.2149063E+1
11002689,28/9/2021,10:53:09 PM,-1.1384123E+1,-1.7499659E+1,3.8186917E+3,2.2149063E+1
11002690,28/9/2021,10:53:09 PM,-1.3505160E+1,-7.3045983E+0,3.8222629E+3,2.2149063E+1
11002691,28/9/2021,10:53:09 PM,-1.4697256E+1,2.4075861E+0,3.8240488E+3,2.2149063E+1
11002692,28/9/2021,10:53:09 PM,-1.6334085E+1,1.0048809E+1,3.8267273E+3,2.2171154E+1
11002693,28/9/2021,10:53:09 PM,-1.8310385E+1,1.4936269E+1,3.8231560E+3,2.2193249E+1
11002694,28/9/2021,10:53:09 PM,-2.0431730E+1,1.9757250E+1,3.8240488E+3,2.2193249E+1
11002695,28/9/2021,10:53:09 PM,-2.2586639E+1,2.4920013E+1,3.8258345E+3,2.2193249E+1
11002696,28/9/2021,10:53:10 PM,-2.2293997E+1,2.8791082E+1,3.8276201E+3,2.2193249E+1
11002697,28/9/2021,10:53:10 PM,-2.1894939E+1,3.1129856E+1,3.8276201E+3,2.2237438E+1
11002698,28/9/2021,10:53:10 PM,-2.3012300E+1,3.2043858E+1,3.8258345E+3,2.2259533E+1
11002699,28/9/2021,10:53:10 PM,-2.4289282E+1,3.2447094E+1,3.8258345E+3,2.2259533E+1
11002700,28/9/2021,10:53:10 PM,-2.5406643E+1,3.0887913E+1,3.8249417E+3,2.2237438E+1
11002701,28/9/2021,10:53:10 PM,-2.4927774E+1,2.8065258E+1,3.8258345E+3,2.2237438E+1
11002702,28/9/2021,10:53:10 PM,-2.3517771E+1,2.3710304E+1,3.8249417E+3,2.2215343E+1
11002703,28/9/2021,10:53:10 PM,-2.2959093E+1,1.8308031E+1,3.8204773E+3,2.2193249E+1
11002704,28/9/2021,10:53:10 PM,-2.0830788E+1,1.3901873E+1,3.8249417E+3,2.2193249E+1
11002705,28/9/2021,10:53:10 PM,-2.0298710E+1,9.0383444E+0,3.8204773E+3,2.2149063E+1
11002706,28/9/2021,10:53:11 PM,-1.9339325E+1,4.0201163E+0,3.8204773E+3,2.2126968E+1
11002707,28/9/2021,10:53:11 PM,-1.5923561E+1,4.0531889E-2,3.8231560E+3,2.2104874E+1
11002708,28/9/2021,10:53:11 PM,-1.3405160E+1,-4.1770458E+0,3.8204773E+3,2.2082779E+1
11002709,28/9/2021,10:53:11 PM,-1.2292011E+1,-8.1900845E+0,3.8222629E+3,2.2082779E+1
11002710,28/9/2021,10:53:11 PM,-1.1399913E+1,-1.4922974E+1,3.8204773E+3,2.2104874E+1
11002711,28/9/2021,10:53:11 PM,-1.0297289E+1,-2.2124241E+1,3.8169060E+3,2.2082779E+1
11002712,28/9/2021,10:53:11 PM,-1.0039397E+1,-2.7662020E+1,3.8186917E+3,2.2060688E+1
11002713,28/9/2021,10:53:11 PM,-9.1394033E+0,-3.3065388E+1,3.8186917E+3,2.2016499E+1
11002714,28/9/2021,10:53:11 PM,-1.0089396E+1,-3.9087055E+1,3.8169060E+3,2.2016499E+1
11002715,28/9/2021,10:53:11 PM,-1.0368341E+1,-4.9517437E+1,3.8124417E+3,2.2016499E+1
11002716,28/9/2021,10:53:12 PM,-1.1449912E+1,-5.5565987E+1,3.8133347E+3,2.2016499E+1
11002717,28/9/2021,10:53:12 PM,-1.2263064E+1,-6.1614529E+1,3.8124417E+3,2.2016499E+1
11002718,28/9/2021,10:53:12 PM,-1.2973585E+1,-6.8281372E+1,3.8079775E+3,2.1994404E+1
11002719,28/9/2021,10:53:12 PM,-1.5052516E+1,-7.1991150E+1,3.8106560E+3,2.2016499E+1
11002720,28/9/2021,10:53:12 PM,-1.7865652E+1,-7.5458984E+1,3.8070847E+3,2.2038593E+1
11002721,28/9/2021,10:53:12 PM,-2.1283052E+1,-7.7717110E+1,3.8052991E+3,2.2060688E+1
11002722,28/9/2021,10:53:12 PM,-2.4661736E+1,-7.7824638E+1,3.8061919E+3,2.2060688E+1
11002723,28/9/2021,10:53:12 PM,-2.5752493E+1,-7.6937515E+1,3.8061919E+3,2.2082779E+1
11002724,28/9/2021,10:53:12 PM,-2.9530235E+1,-7.2716980E+1,3.8097632E+3,2.2082779E+1
11002725,28/9/2021,10:53:12 PM,-3.2217220E+1,-6.8711494E+1,3.8079775E+3,2.2060688E+1
11002726,28/9/2021,10:53:13 PM,-3.4691376E+1,-6.2286594E+1,3.8115488E+3,2.2060688E+1
11002727,28/9/2021,10:53:13 PM,-3.8415909E+1,-5.6990753E+1,3.8097632E+3,2.2060688E+1
11002728,28/9/2021,10:53:13 PM,-3.9772701E+1,-5.2743328E+1,3.8115488E+3,2.2038593E+1
11002729,28/9/2021,10:53:13 PM,-4.0544216E+1,-4.7071136E+1,3.8160132E+3,2.2038593E+1
11002730,28/9/2021,10:53:13 PM,-4.3630257E+1,-4.2528004E+1,3.8133347E+3,2.2016499E+1
11002731,28/9/2021,10:53:13 PM,-4.6450260E+1,-3.8253696E+1,3.8151204E+3,2.2016499E+1
11002732,28/9/2021,10:53:13 PM,-4.9616112E+1,-3.4624573E+1,3.8115488E+3,2.1994404E+1
11002733,28/9/2021,10:53:13 PM,-5.0547249E+1,-3.0914797E+1,3.8151204E+3,2.1972313E+1
11002734,28/9/2021,10:53:13 PM,-5.1212345E+1,-2.6102840E+1,3.8151204E+3,2.1972313E+1
11002735,28/9/2021,10:53:13 PM,-5.2914986E+1,-2.2742537E+1,3.8142275E+3,2.1972313E+1
11002736,28/9/2021,10:53:14 PM,-5.2409515E+1,-1.9361042E+1,3.8151204E+3,2.1994404E+1
11002737,28/9/2021,10:53:14 PM,-5.0440834E+1,-1.6042461E+1,3.8160132E+3,2.1972313E+1
11002738,28/9/2021,10:53:14 PM,-4.7354790E+1,-1.4154488E+1,3.8151204E+3,2.1950218E+1
11002739,28/9/2021,10:53:14 PM,-4.3789879E+1,-1.0293447E+1,3.8186917E+3,2.1972313E+1
11002740,28/9/2021,10:53:14 PM,-4.1901009E+1,-7.6077380E+0,3.8169060E+3,2.1972313E+1
11002741,28/9/2021,10:53:14 PM,-3.7245342E+1,-5.4124651E+0,3.8186917E+3,2.1972313E+1
11002742,28/9/2021,10:53:14 PM,-3.1206274E+1,-3.1305826E+0,3.8204773E+3,2.2016499E+1
11002743,28/9/2021,10:53:14 PM,-2.5938719E+1,-6.1651134E-1,3.8186917E+3,2.2060688E+1
11002744,28/9/2021,10:53:14 PM,-2.0671164E+1,1.5588861E+0,3.8222629E+3,2.2060688E+1
11002745,28/9/2021,10:53:14 PM,-1.5113042E+1,3.3988039E+0,3.8222629E+3,2.2104874E+1
11002746,28/9/2021,10:53:15 PM,-1.0644655E+1,4.8872318E+0,3.8240488E+3,2.2149063E+1
11002747,28/9/2021,10:53:15 PM,-5.7736402E+0,5.4884205E+0,3.8258345E+3,2.2171154E+1
11002748,28/9/2021,10:53:15 PM,-9.1571033E-1,4.4444666E+0,3.8258345E+3,2.2237438E+1
11002749,28/9/2021,10:53:15 PM,2.7700984E+0,2.6205618E+0,3.8240488E+3,2.2237438E+1
11002750,28/9/2021,10:53:15 PM,4.8738203E+0,4.5758370E-1,3.8240488E+3,2.2193249E+1
11002751,28/9/2021,10:53:15 PM,5.9946909E+0,-1.7518452E+0,3.8213701E+3,2.2193249E+1
11002752,28/9/2021,10:53:15 PM,6.4999499E+0,-4.1770458E+0,3.8240488E+3,2.2215343E+1
11002753,28/9/2021,10:53:15 PM,8.2499371E+0,-7.3258715E+0,3.8222629E+3,2.2237438E+1
11002754,28/9/2021,10:53:15 PM,1.0047291E+1,-1.1248071E+1,3.8204773E+3,2.2237438E+1
11002755,28/9/2021,10:53:15 PM,1.0410447E+1,-1.4327331E+1,3.8204773E+3,2.2237438E+1
11002756,28/9/2021,10:53:16 PM,1.0576235E+1,-1.8284100E+1,3.8195845E+3,2.2215343E+1
11002757,28/9/2021,10:53:16 PM,1.2349905E+1,-2.2258654E+1,3.8195845E+3,2.2215343E+1
11002758,28/9/2021,10:53:16 PM,1.5152515E+1,-2.5215721E+1,3.8186917E+3,2.2171154E+1
11002759,28/9/2021,10:53:16 PM,1.6605137E+1,-2.8522261E+1,3.8204773E+3,2.2171154E+1
11002760,28/9/2021,10:53:16 PM,1.6913029E+1,-3.2635273E+1,3.8160132E+3,2.2149063E+1
11002761,28/9/2021,10:53:16 PM,1.6957766E+1,-3.4866512E+1,3.8169060E+3,2.2126968E+1
11002762,28/9/2021,10:53:16 PM,1.5323566E+1,-3.4812748E+1,3.8186917E+3,2.2126968E+1
11002763,28/9/2021,10:53:16 PM,1.4057787E+1,-3.5538574E+1,3.8186917E+3,2.2104874E+1
11002764,28/9/2021,10:53:16 PM,1.1934119E+1,-3.7151520E+1,3.8177988E+3,2.2104874E+1
11002765,28/9/2021,10:53:16 PM,7.1236300E+0,-3.7312813E+1,3.8169060E+3,2.2082779E+1
11002766,28/9/2021,10:53:17 PM,1.4714167E+0,-3.6425694E+1,3.8177988E+3,2.2060688E+1
11002767,28/9/2021,10:53:17 PM,-6.3315301E+0,-3.4920277E+1,3.8169060E+3,2.2060688E+1
11002768,28/9/2021,10:53:17 PM,-1.2794639E+1,-3.4275101E+1,3.8177988E+3,2.2082779E+1
11002769,28/9/2021,10:53:17 PM,-1.9563007E+1,-3.3683685E+1,3.8160132E+3,2.2082779E+1
11002770,28/9/2021,10:53:17 PM,-2.7880798E+1,-3.3414860E+1,3.8133347E+3,2.2082779E+1
11002771,28/9/2021,10:53:17 PM,-3.5037224E+1,-3.3092274E+1,3.8142275E+3,2.2082779E+1
11002772,28/9/2021,10:53:17 PM,-4.0464401E+1,-3.2258919E+1,3.8133347E+3,2.2082779E+1
11002773,28/9/2021,10:53:17 PM,-4.6822716E+1,-2.9839500E+1,3.8151204E+3,2.2060688E+1
11002774,28/9/2021,10:53:17 PM,-5.1026115E+1,-2.9597557E+1,3.8115488E+3,2.2060688E+1
11002775,28/9/2021,10:53:17 PM,-5.4138763E+1,-2.9758850E+1,3.8133347E+3,2.2060688E+1
11002776,28/9/2021,10:53:18 PM,-5.8022919E+1,-2.8334084E+1,3.8115488E+3,2.2038593E+1
11002777,28/9/2021,10:53:18 PM,-6.0975941E+1,-2.5860899E+1,3.8133347E+3,2.2060688E+1
11002778,28/9/2021,10:53:18 PM,-6.4700478E+1,-2.3549009E+1,3.8133347E+3,2.2060688E+1
11002779,28/9/2021,10:53:18 PM,-6.6057274E+1,-2.2581242E+1,3.8133347E+3,2.2060688E+1
11002780,28/9/2021,10:53:18 PM,-6.6243500E+1,-2.1505945E+1,3.8151204E+3,2.2038593E+1
11002781,28/9/2021,10:53:18 PM,-6.7227837E+1,-2.0055073E+1,3.8151204E+3,2.2016499E+1
11002782,28/9/2021,10:53:18 PM,-6.7360855E+1,-2.0063049E+1,3.8160132E+3,2.2038593E+1
11002783,28/9/2021,10:53:18 PM,-6.6908592E+1,-1.9906160E+1,3.8160132E+3,2.2060688E+1
11002784,28/9/2021,10:53:18 PM,-6.6509537E+1,-2.0699471E+1,3.8151204E+3,2.2060688E+1
11002785,28/9/2021,10:53:18 PM,-6.3237267E+1,-2.2635008E+1,3.8169060E+3,2.2060688E+1
11002786,28/9/2021,10:53:19 PM,-6.0550285E+1,-2.6129725E+1,3.8115488E+3,2.2060688E+1
11002787,28/9/2021,10:53:19 PM,-5.7091785E+1,-2.8414728E+1,3.8133347E+3,2.2060688E+1
11002788,28/9/2021,10:53:19 PM,-5.4378197E+1,-2.9301847E+1,3.8169060E+3,2.2082779E+1
11002789,28/9/2021,10:53:19 PM,-5.0627056E+1,-3.2312679E+1,3.8124417E+3,2.2082779E+1
11002790,28/9/2021,10:53:19 PM,-4.6210827E+1,-3.5081570E+1,3.8133347E+3,2.2060688E+1
11002791,28/9/2021,10:53:19 PM,-4.2300064E+1,-3.7151520E+1,3.8097632E+3,2.2060688E+1
11002792,28/9/2021,10:53:19 PM,-3.7724209E+1,-3.8656937E+1,3.8115488E+3,2.2060688E+1
11002793,28/9/2021,10:53:19 PM,-3.0434765E+1,-3.8979523E+1,3.8133347E+3,2.2060688E+1
11002794,28/9/2021,10:53:19 PM,-2.2772865E+1,-3.8576290E+1,3.8160132E+3,2.2060688E+1
11002795,28/9/2021,10:53:19 PM,-1.4634098E+1,-3.9087055E+1,3.8151204E+3,2.2038593E+1
11002796,28/9/2021,10:53:20 PM,-6.5788970E+0,-4.0296764E+1,3.8151204E+3,2.2038593E+1
11002797,28/9/2021,10:53:20 PM,2.4769244E+0,-3.9624702E+1,3.8160132E+3,2.2038593E+1
11002798,28/9/2021,10:53:20 PM,1.0694654E+1,-3.7877342E+1,3.8186917E+3,2.2016499E+1
11002799,28/9/2021,10:53:20 PM,1.8510384E+1,-3.6398811E+1,3.8204773E+3,2.1994404E+1
11002800,28/9/2021,10:53:20 PM,2.6204758E+1,-3.5242867E+1,3.8222629E+3,2.1994404E+1
11002801,28/9/2021,10:53:20 PM,3.1871370E+1,-3.6183750E+1,3.8186917E+3,2.1994404E+1
11002802,28/9/2021,10:53:20 PM,3.5915150E+1,-3.5753635E+1,3.8204773E+3,2.2016499E+1
11002803,28/9/2021,10:53:20 PM,3.8841568E+1,-3.4301983E+1,3.8213701E+3,2.2038593E+1
11002804,28/9/2021,10:53:20 PM,3.9160816E+1,-3.1963209E+1,3.8222629E+3,2.2038593E+1
11002805,28/9/2021,10:53:20 PM,3.8415909E+1,-3.0000793E+1,3.8222629E+3,2.2038593E+1
11002806,28/9/2021,10:53:21 PM,3.4318924E+1,-2.8065258E+1,3.8186917E+3,2.2038593E+1
11002807,28/9/2021,10:53:21 PM,2.7721174E+1,-2.5269485E+1,3.8186917E+3,2.2060688E+1
11002808,28/9/2021,10:53:21 PM,2.0963806E+1,-2.2178005E+1,3.8186917E+3,2.2126968E+1
11002809,28/9/2021,10:53:21 PM,1.5220936E+1,-1.9634932E+1,3.8195845E+3,2.2149063E+1
11002810,28/9/2021,10:53:21 PM,7.2394180E+0,-1.3790189E+1,3.8213701E+3,2.2149063E+1
11002811,28/9/2021,10:53:21 PM,-5.0641155E-1,-9.0755720E+0,3.8204773E+3,2.2149063E+1
11002812,28/9/2021,10:53:21 PM,-7.3052073E+0,-6.8179803E+0,3.8204773E+3,2.2149063E+1
11002813,28/9/2021,10:53:21 PM,-1.2926216E+1,-5.4140663E+0,3.8204773E+3,2.2149063E+1
11002814,28/9/2021,10:53:21 PM,-1.9147223E+1,-1.8871567E+0,3.8204773E+3,2.2149063E+1
11002815,28/9/2021,10:53:21 PM,-2.5991928E+1,1.6885930E+0,3.8222629E+3,2.2149063E+1
11002816,28/9/2021,10:53:22 PM,-3.1232878E+1,3.1073635E+0,3.8222629E+3,2.2171154E+1
11002817,28/9/2021,10:53:22 PM,-3.5356468E+1,2.6750069E+0,3.8222629E+3,2.2171154E+1
11002818,28/9/2021,10:53:22 PM,-4.0783646E+1,2.4284034E+0,3.8204773E+3,2.2171154E+1
11002819,28/9/2021,10:53:22 PM,-4.5838371E+1,9.9522102E-1,3.8186917E+3,2.2171154E+1
11002820,28/9/2021,10:53:22 PM,-5.0228004E+1,-1.2031571E+0,3.8186917E+3,2.2149063E+1
11002821,28/9/2021,10:53:22 PM,-5.4936878E+1,-3.7695096E+0,3.8169060E+3,2.2126968E+1
11002822,28/9/2021,10:53:22 PM,-5.9246696E+1,-6.6079097E+0,3.8169060E+3,2.2126968E+1
11002823,28/9/2021,10:53:22 PM,-6.4328026E+1,-9.2617102E+0,3.8151204E+3,2.2104874E+1
11002824,28/9/2021,10:53:22 PM,-6.7281044E+1,-1.2670700E+1,3.8133347E+3,2.2082779E+1
11002825,28/9/2021,10:53:22 PM,-6.8824066E+1,-1.4566650E+1,3.8115488E+3,2.2082779E+1
11002826,28/9/2021,10:53:23 PM,-6.9728600E+1,-1.5617002E+1,3.8133347E+3,2.2060688E+1
11002827,28/9/2021,10:53:23 PM,-6.8371803E+1,-1.8135189E+1,3.8133347E+3,2.2082779E+1
11002828,28/9/2021,10:53:23 PM,-6.4195007E+1,-2.0079004E+1,3.8133347E+3,2.2082779E+1
11002829,28/9/2021,10:53:23 PM,-5.9672356E+1,-2.1989830E+1,3.8133347E+3,2.2082779E+1
11002830,28/9/2021,10:53:23 PM,-5.2303101E+1,-2.4785601E+1,3.8151204E+3,2.2060688E+1
11002831,28/9/2021,10:53:23 PM,-4.4534786E+1,-2.4651190E+1,3.8160132E+3,2.2016499E+1
11002832,28/9/2021,10:53:23 PM,-3.7404964E+1,-2.6371664E+1,3.8169060E+3,2.2016499E+1
11002833,28/9/2021,10:53:23 PM,-2.6257963E+1,-3.4328861E+1,3.8169060E+3,2.2038593E+1
11002834,28/9/2021,10:53:23 PM,-1.8999855E+1,-3.6345047E+1,3.8169060E+3,2.2038593E+1
11002835,28/9/2021,10:53:23 PM,-1.2497272E+1,-4.0189236E+1,3.8177988E+3,2.2038593E+1
11002836,28/9/2021,10:53:24 PM,-2.7629673E+0,-4.7178665E+1,3.8160132E+3,2.2060688E+1
11002837,28/9/2021,10:53:24 PM,4.2423077E+0,-5.1694916E+1,3.8169060E+3,2.2060688E+1
11002838,28/9/2021,10:53:24 PM,9.6657152E+0,-5.6238045E+1,3.8133347E+3,2.2060688E+1
11002839,28/9/2021,10:53:24 PM,1.2052539E+1,-5.8926292E+1,3.8177988E+3,2.2060688E+1
11002840,28/9/2021,10:53:24 PM,1.3110427E+1,-6.1507004E+1,3.8133347E+3,2.2060688E+1
11002841,28/9/2021,10:53:24 PM,1.2649902E+1,-6.3415657E+1,3.8133347E+3,2.2038593E+1
11002842,28/9/2021,10:53:24 PM,1.1126230E+1,-6.3012421E+1,3.8133347E+3,2.2060688E+1
11002843,28/9/2021,10:53:24 PM,7.9762545E+0,-6.2367237E+1,3.8106560E+3,2.2060688E+1
11002844,28/9/2021,10:53:24 PM,4.2391381E+0,-5.9463936E+1,3.8133347E+3,2.2060688E+1
11002845,28/9/2021,10:53:24 PM,-6.6949773E-1,-5.4732632E+1,3.8133347E+3,2.2082779E+1
11002846,28/9/2021,10:53:25 PM,-3.6234727E+0,-5.1076622E+1,3.8142275E+3,2.2104874E+1
11002847,28/9/2021,10:53:25 PM,-4.6202645E+0,-4.8684082E+1,3.8115488E+3,2.2104874E+1
11002848,28/9/2021,10:53:25 PM,-5.3682547E+0,-4.4974308E+1,3.8133347E+3,2.2149063E+1
11002849,28/9/2021,10:53:25 PM,-6.3394251E+0,-3.9355877E+1,3.8169060E+3,2.2171154E+1
11002850,28/9/2021,10:53:25 PM,-7.3499436E+0,-3.6076221E+1,3.8160132E+3,2.2171154E+1
11002851,28/9/2021,10:53:25 PM,-7.3788910E+0,-3.2447094E+1,3.8177988E+3,2.2215343E+1
11002852,28/9/2021,10:53:25 PM,-8.8473005E+0,-2.7742668E+1,3.8177988E+3,2.2215343E+1
11002853,28/9/2021,10:53:25 PM,-1.1415702E+1,-2.3656540E+1,3.8186917E+3,2.2193249E+1
11002854,28/9/2021,10:53:25 PM,-1.3747264E+1,-1.8358555E+1,3.8213701E+3,2.2171154E+1
11002855,28/9/2021,10:53:25 PM,-1.9439325E+1,-1.1880941E+1,3.8213701E+3,2.2171154E+1
11002856,28/9/2021,10:53:26 PM,-2.6497398E+1,-6.2489285E+0,3.8204773E+3,2.2171154E+1
11002857,28/9/2021,10:53:26 PM,-3.2376842E+1,-1.6333474E+0,3.8213701E+3,2.2171154E+1
11002858,28/9/2021,10:53:26 PM,-3.8389305E+1,1.4163684E+0,3.8186917E+3,2.2149063E+1
11002859,28/9/2021,10:53:26 PM,-4.4188938E+1,5.4340830E+0,3.8204773E+3,2.2149063E+1
11002860,28/9/2021,10:53:26 PM,-5.0201401E+1,8.8841152E+0,3.8204773E+3,2.2126968E+1
11002861,28/9/2021,10:53:26 PM,-5.6586311E+1,1.0617861E+1,3.8186917E+3,2.2082779E+1
11002862,28/9/2021,10:53:26 PM,-5.9565941E+1,1.0123264E+1,3.8186917E+3,2.2060688E+1
11002863,28/9/2021,10:53:26 PM,-6.0789719E+1,1.0109968E+1,3.8169060E+3,2.2082779E+1
11002864,28/9/2021,10:53:26 PM,-6.0630093E+1,1.0538087E+1,3.8186917E+3,2.2060688E+1
11002865,28/9/2021,10:53:26 PM,-5.7011974E+1,8.4134512E+0,3.8186917E+3,2.2060688E+1
11002866,28/9/2021,10:53:27 PM,-5.1531590E+1,5.7623100E+0,3.8169060E+3,2.2016499E+1
11002867,28/9/2021,10:53:27 PM,-4.5625542E+1,3.8936124E+0,3.8204773E+3,2.1994404E+1
11002868,28/9/2021,10:53:27 PM,-3.8495720E+1,-7.6823926E-1,3.8169060E+3,2.1972313E+1
11002869,28/9/2021,10:53:27 PM,-3.0248539E+1,-3.8119447E+0,3.8222629E+3,2.1950218E+1
11002870,28/9/2021,10:53:27 PM,-2.3491169E+1,-6.9296632E+0,3.8204773E+3,2.1950218E+1
11002871,28/9/2021,10:53:27 PM,-1.8334070E+1,-1.0527451E+1,3.8204773E+3,2.1950218E+1
11002872,28/9/2021,10:53:27 PM,-1.4465678E+1,-1.3441845E+1,3.8213701E+3,2.1950218E+1
11002873,28/9/2021,10:53:27 PM,-1.0799917E+1,-1.6965176E+1,3.8195845E+3,2.2016499E+1
11002874,28/9/2021,10:53:27 PM,-8.5473032E+0,-1.9735977E+1,3.8222629E+3,2.2060688E+1
11002875,28/9/2021,10:53:27 PM,-6.9604731E+0,-2.5215721E+1,3.8186917E+3,2.2038593E+1
11002876,28/9/2021,10:53:28 PM,-5.1685791E+0,-3.1640621E+1,3.8186917E+3,2.2060688E+1
11002877,28/9/2021,10:53:28 PM,-4.6163030E+0,-3.6345047E+1,3.8169060E+3,2.2060688E+1
11002878,28/9/2021,10:53:28 PM,-5.5736413E+0,-4.0565590E+1,3.8169060E+3,2.2104874E+1
11002879,28/9/2021,10:53:28 PM,-4.5228038E+0,-4.8012020E+1,3.8133347E+3,2.2104874E+1
11002880,28/9/2021,10:53:28 PM,-3.9293244E+0,-5.3657333E+1,3.8133347E+3,2.2104874E+1
11002881,28/9/2021,10:53:28 PM,-4.5933242E+0,-5.8254227E+1,3.8115488E+3,2.2082779E+1
11002882,28/9/2021,10:53:28 PM,-4.5259733E+0,-6.3012421E+1,3.8097632E+3,2.2082779E+1
11002883,28/9/2021,10:53:28 PM,-4.8334098E+0,-6.6023254E+1,3.8097632E+3,2.2082779E+1
11002884,28/9/2021,10:53:28 PM,-5.0925121E+0,-6.7232956E+1,3.8079775E+3,2.2104874E+1
11002885,28/9/2021,10:53:28 PM,-5.4855242E+0,-6.6587784E+1,3.8106560E+3,2.2104874E+1
11002886,28/9/2021,10:53:29 PM,-6.0631113E+0,-6.4786659E+1,3.8106560E+3,2.2126968E+1
11002887,28/9/2021,10:53:29 PM,-6.5710025E+0,-6.1560768E+1,3.8115488E+3,2.2126968E+1
11002888,28/9/2021,10:53:29 PM,-7.5052052E+0,-5.5619747E+1,3.8151204E+3,2.2126968E+1
11002889,28/9/2021,10:53:29 PM,-1.0344657E+1,-5.0646500E+1,3.8133347E+3,2.2126968E+1
11002890,28/9/2021,10:53:29 PM,-1.2526220E+1,-4.6452839E+1,3.8142275E+3,2.2149063E+1
11002891,28/9/2021,10:53:29 PM,-1.3563054E+1,-4.0484940E+1,3.8169060E+3,2.2171154E+1
11002892,28/9/2021,10:53:29 PM,-1.6799871E+1,-3.4221333E+1,3.8151204E+3,2.2193249E+1
11002893,28/9/2021,10:53:29 PM,-1.9234062E+1,-2.9463146E+1,3.8195845E+3,2.2193249E+1
11002894,28/9/2021,10:53:29 PM,-2.1469278E+1,-2.6049076E+1,3.8151204E+3,2.2215343E+1
11002895,28/9/2021,10:53:29 PM,-2.4049849E+1,-2.0833883E+1,3.8186917E+3,2.2215343E+1
11002896,28/9/2021,10:53:30 PM,-2.7508347E+1,-1.5944075E+1,3.8177988E+3,2.2193249E+1
11002897,28/9/2021,10:53:30 PM,-3.0275143E+1,-1.2503175E+1,3.8186917E+3,2.2193249E+1
11002898,28/9/2021,10:53:30 PM,-3.3387787E+1,-8.3974962E+0,3.8177988E+3,2.2171154E+1
11002899,28/9/2021,10:53:30 PM,-3.6101376E+1,-4.4540744E+0,3.8204773E+3,2.2171154E+1
11002900,28/9/2021,10:53:30 PM,-3.7458168E+1,-9.4583291E-1,3.8195845E+3,2.2149063E+1
11002901,28/9/2021,10:53:30 PM,-3.8282890E+1,1.6757824E+0,3.8204773E+3,2.2126968E+1
11002902,28/9/2021,10:53:30 PM,-3.8655342E+1,4.1201992E+0,3.8204773E+3,2.2126968E+1
11002903,28/9/2021,10:53:30 PM,-3.8096661E+1,6.0734267E+0,3.8213701E+3,2.2082779E+1
11002904,28/9/2021,10:53:30 PM,-3.6606850E+1,5.7968783E+0,3.8222629E+3,2.2060688E+1
11002905,28/9/2021,10:53:30 PM,-3.2642883E+1,3.7350812E+0,3.8186917E+3,2.2060688E+1
11002906,28/9/2021,10:53:31 PM,-2.8120232E+1,2.0777142E+0,3.8222629E+3,2.2016499E+1
